,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3666,-1.0,-1.0,14.0,12.0,-15.0,-3.0,-3.0,-1.0,1650917026757314.0,0
3667,0.0,-3.0,-16.0,-18.0,-8.0,-16.0,-8.0,-4.0,1650917026757314.0,0
3668,0.0,1.0,-2.0,-4.0,14.0,14.0,3.0,1.0,1650917026779378.0,0
3669,-1.0,-3.0,-6.0,2.0,10.0,2.0,4.0,0.0,1650917026779378.0,0
3670,0.0,1.0,3.0,-2.0,-10.0,-8.0,1.0,1.0,1650917026780284.0,0
3671,-2.0,-1.0,0.0,2.0,-5.0,2.0,-3.0,-3.0,1650917026780284.0,0
3672,0.0,-1.0,3.0,6.0,2.0,3.0,-6.0,-1.0,1650917026801559.0,0
3673,2.0,-1.0,-13.0,-14.0,2.0,1.0,-4.0,-2.0,1650917026801559.0,0
3674,-5.0,0.0,0.0,8.0,0.0,-4.0,10.0,1.0,1650917026802410.0,0
3675,-2.0,1.0,1.0,-7.0,-8.0,2.0,2.0,0.0,1650917026802410.0,0
3676,-1.0,-3.0,-2.0,-2.0,-3.0,-5.0,-6.0,-3.0,1650917026816667.0,0
3677,0.0,-2.0,6.0,10.0,14.0,8.0,-1.0,1.0,1650917026816667.0,0
3678,3.0,0.0,-2.0,-5.0,-1.0,13.0,0.0,0.0,1650917026817518.0,0
3679,-1.0,0.0,-1.0,-1.0,-3.0,-10.0,-5.0,-3.0,1650917026817518.0,0
3680,-3.0,-3.0,-1.0,2.0,-5.0,2.0,-1.0,-3.0,1650917026845979.0,0
3681,1.0,-3.0,3.0,-4.0,0.0,11.0,13.0,4.0,1650917026845979.0,0
3682,3.0,3.0,8.0,11.0,7.0,-6.0,0.0,0.0,1650917026847940.0,0
3683,-5.0,-2.0,-10.0,-16.0,-7.0,-5.0,-2.0,-3.0,1650917026847940.0,0
3684,-1.0,0.0,3.0,11.0,-2.0,-6.0,-12.0,-4.0,1650917026851930.0,0
3685,-1.0,-4.0,-15.0,-20.0,-14.0,-11.0,0.0,2.0,1650917026851930.0,0
3686,2.0,-1.0,3.0,-1.0,2.0,14.0,1.0,-1.0,1650917026861156.0,0
3687,-4.0,-3.0,1.0,3.0,11.0,20.0,3.0,0.0,1650917026861156.0,0
3688,2.0,0.0,7.0,15.0,15.0,11.0,7.0,3.0,1650917026876046.0,0
3689,-1.0,-1.0,-2.0,-4.0,-3.0,-11.0,-7.0,-1.0,1650917026876046.0,0
3690,-2.0,1.0,1.0,1.0,-5.0,-10.0,-1.0,1.0,1650917026877075.0,0
3691,1.0,-1.0,-6.0,-8.0,-7.0,-6.0,-8.0,-3.0,1650917026877075.0,0
3692,-5.0,0.0,-3.0,-6.0,-13.0,-11.0,3.0,-1.0,1650917026898246.0,0
3693,1.0,1.0,2.0,3.0,-3.0,4.0,0.0,0.0,1650917026898246.0,0
3694,-2.0,-6.0,-5.0,0.0,9.0,0.0,-2.0,-1.0,1650917026900232.0,0
3695,1.0,0.0,5.0,8.0,8.0,4.0,4.0,3.0,1650917026900232.0,0
3696,2.0,1.0,2.0,0.0,-6.0,-6.0,3.0,-1.0,1650917026912328.0,0
3697,-2.0,2.0,-1.0,-2.0,-7.0,5.0,-3.0,-3.0,1650917026912328.0,0
3698,-2.0,0.0,5.0,1.0,-4.0,-13.0,-5.0,-1.0,1650917026921180.0,0
3699,1.0,-1.0,-1.0,-3.0,-5.0,2.0,-2.0,0.0,1650917026921180.0,0
3700,1.0,-1.0,3.0,4.0,9.0,8.0,-2.0,-2.0,1650917026936471.0,0
3701,3.0,4.0,1.0,3.0,27.0,23.0,21.0,8.0,1650917026936471.0,0
3702,1.0,-1.0,-6.0,-3.0,-2.0,8.0,0.0,-1.0,1650917026937491.0,0
3703,-2.0,0.0,0.0,4.0,-7.0,-10.0,-2.0,-2.0,1650917026937491.0,0
3704,-3.0,-3.0,-7.0,-12.0,-13.0,-12.0,-9.0,-3.0,1650917026958881.0,0
3705,-3.0,-1.0,3.0,2.0,-13.0,-21.0,-11.0,-6.0,1650917026958881.0,0
3706,1.0,0.0,2.0,-4.0,0.0,1.0,2.0,0.0,1650917026959889.0,0
3707,1.0,0.0,-5.0,1.0,6.0,13.0,1.0,0.0,1650917026959889.0,0
3708,1.0,3.0,0.0,0.0,8.0,14.0,-2.0,2.0,1650917026973004.0,0
3709,-1.0,0.0,5.0,8.0,6.0,2.0,14.0,1.0,1650917026973004.0,0
3710,-1.0,0.0,-3.0,-5.0,0.0,-5.0,0.0,0.0,1650917026981007.0,0
3711,1.0,1.0,11.0,13.0,-6.0,-15.0,-6.0,-3.0,1650917026981007.0,0
3712,-1.0,-4.0,-18.0,-22.0,-13.0,-3.0,0.0,1.0,1650917026996424.0,0
3713,-2.0,-4.0,0.0,0.0,-19.0,-11.0,-9.0,-3.0,1650917026996424.0,0
3714,-1.0,0.0,3.0,4.0,19.0,13.0,-3.0,-2.0,1650917026997424.0,0
3715,3.0,1.0,1.0,2.0,11.0,8.0,8.0,2.0,1650917026997424.0,0
3716,-2.0,2.0,0.0,0.0,16.0,8.0,3.0,0.0,1650917027019611.0,0
3717,5.0,-2.0,5.0,4.0,-1.0,0.0,-6.0,0.0,1650917027019611.0,0
3718,-8.0,4.0,-4.0,-5.0,-20.0,-10.0,1.0,0.0,1650917027019611.0,0
3719,1.0,-3.0,-4.0,-7.0,-2.0,-8.0,-1.0,1.0,1650917027019611.0,0
3720,-1.0,-1.0,1.0,1.0,-7.0,-2.0,1.0,-2.0,1650917027040977.0,0
3721,-1.0,1.0,-1.0,-2.0,-1.0,-2.0,-5.0,0.0,1650917027040977.0,0
3722,3.0,2.0,2.0,1.0,11.0,15.0,0.0,0.0,1650917027042974.0,0
3723,0.0,0.0,-2.0,0.0,6.0,4.0,6.0,2.0,1650917027042974.0,0
3724,-1.0,-6.0,-7.0,-6.0,-15.0,-21.0,-2.0,-2.0,1650917027056471.0,0
3725,-4.0,-2.0,0.0,-1.0,-12.0,-7.0,-6.0,-4.0,1650917027056471.0,0
3726,5.0,-4.0,-4.0,-3.0,1.0,5.0,2.0,-1.0,1650917027057471.0,0
3727,-2.0,1.0,5.0,7.0,15.0,13.0,-3.0,-2.0,1650917027057471.0,0
3728,2.0,2.0,7.0,3.0,6.0,5.0,6.0,3.0,1650917027077818.0,0
3729,-1.0,-1.0,-7.0,0.0,7.0,-5.0,2.0,1.0,1650917027077818.0,0
3730,-1.0,-2.0,1.0,-1.0,-15.0,-13.0,-4.0,0.0,1650917027078810.0,0
3731,0.0,-3.0,-5.0,-7.0,-13.0,-8.0,-5.0,-1.0,1650917027078810.0,0
3732,0.0,3.0,7.0,7.0,7.0,-4.0,-1.0,-1.0,1650917027100859.0,0
3733,-2.0,-5.0,-5.0,-2.0,-8.0,3.0,-1.0,-2.0,1650917027100859.0,0
3734,0.0,-1.0,1.0,-1.0,10.0,13.0,7.0,2.0,1650917027100994.0,0
3735,0.0,3.0,0.0,5.0,16.0,20.0,5.0,3.0,1650917027100994.0,0
3736,-3.0,0.0,1.0,5.0,-4.0,0.0,1.0,-6.0,1650917027116215.0,0
3737,1.0,1.0,3.0,-7.0,-12.0,-20.0,-10.0,-5.0,1650917027116215.0,0
3738,1.0,-2.0,-7.0,-4.0,-3.0,-12.0,-6.0,-1.0,1650917027123271.0,0
3739,-1.0,-1.0,3.0,2.0,-3.0,2.0,5.0,-1.0,1650917027123271.0,0
3740,3.0,2.0,0.0,2.0,6.0,13.0,3.0,7.0,1650917027138255.0,0
3741,-1.0,3.0,5.0,2.0,-1.0,8.0,-2.0,0.0,1650917027138255.0,0
3742,-3.0,2.0,-4.0,-3.0,-3.0,-9.0,-3.0,-2.0,1650917027138255.0,0
3743,-1.0,-2.0,-2.0,-5.0,-7.0,-17.0,-7.0,-1.0,1650917027138255.0,0
3744,-2.0,-4.0,-17.0,-14.0,-4.0,-1.0,-2.0,-1.0,1650917027160696.0,0
3745,0.0,-3.0,3.0,2.0,-3.0,0.0,1.0,0.0,1650917027160696.0,0
3746,3.0,-2.0,6.0,4.0,11.0,15.0,6.0,2.0,1650917027160696.0,0
3747,-2.0,-2.0,-6.0,-3.0,4.0,-2.0,-1.0,-1.0,1650917027160696.0,0
3748,4.0,0.0,0.0,-1.0,-8.0,-1.0,7.0,4.0,1650917027175690.0,0
3749,-4.0,3.0,-1.0,-4.0,-10.0,-15.0,-2.0,0.0,1650917027175690.0,0
3750,0.0,-1.0,0.0,1.0,-4.0,-6.0,-4.0,-4.0,1650917027175690.0,0
3751,2.0,0.0,2.0,1.0,6.0,15.0,2.0,7.0,1650917027175690.0,0
3752,-2.0,-1.0,10.0,11.0,10.0,-8.0,-4.0,-4.0,1650917027197964.0,0
3753,1.0,-2.0,-6.0,-5.0,8.0,23.0,8.0,6.0,1650917027197964.0,0
3754,-4.0,-1.0,-2.0,-3.0,-8.0,-6.0,-2.0,-2.0,1650917027198818.0,0
3755,-4.0,-7.0,-3.0,-3.0,-13.0,-13.0,-9.0,-29.0,1650917027198818.0,0
3756,-2.0,1.0,3.0,-3.0,3.0,15.0,-1.0,26.0,1650917027219943.0,0
3757,-4.0,-4.0,-5.0,-3.0,-4.0,-18.0,-8.0,-18.0,1650917027219943.0,0
3758,-2.0,2.0,0.0,-4.0,-6.0,-5.0,-2.0,-14.0,1650917027220944.0,0
3759,6.0,-3.0,-3.0,-3.0,7.0,1.0,4.0,10.0,1650917027220944.0,0
3760,3.0,0.0,3.0,3.0,-1.0,1.0,7.0,15.0,1650917027235249.0,0
3761,4.0,5.0,12.0,13.0,10.0,6.0,-1.0,-15.0,1650917027235249.0,0
3762,-3.0,-4.0,-7.0,-5.0,-5.0,-3.0,-11.0,15.0,1650917027236231.0,0
3763,-3.0,2.0,2.0,-4.0,-16.0,-9.0,3.0,-2.0,1650917027236231.0,0
3764,1.0,-1.0,-1.0,1.0,-4.0,-6.0,0.0,-14.0,1650917027257834.0,0
3765,-9.0,-7.0,-17.0,-16.0,4.0,14.0,0.0,15.0,1650917027257834.0,0
3766,0.0,-3.0,-2.0,2.0,4.0,11.0,5.0,11.0,1650917027258835.0,0
3767,-2.0,7.0,9.0,10.0,6.0,2.0,-3.0,-20.0,1650917027258835.0,0
3768,-3.0,-5.0,-11.0,-11.0,-12.0,-14.0,-10.0,-8.0,1650917027279997.0,0
3769,-4.0,0.0,2.0,-2.0,4.0,-5.0,-2.0,-18.0,1650917027279997.0,0
3770,1.0,0.0,14.0,19.0,9.0,-2.0,-1.0,2.0,1650917027280964.0,0
3771,6.0,-4.0,-8.0,-9.0,-5.0,-1.0,7.0,32.0,1650917027280964.0,0
3772,-6.0,0.0,9.0,5.0,2.0,5.0,-5.0,-27.0,1650917027295277.0,0
3773,-1.0,-4.0,3.0,0.0,-4.0,-3.0,-10.0,-12.0,1650917027295277.0,0
3774,7.0,6.0,-13.0,-15.0,-5.0,-11.0,8.0,33.0,1650917027296113.0,0
3775,-1.0,-2.0,-10.0,-1.0,-6.0,3.0,3.0,-5.0,1650917027296113.0,0
3776,-4.0,1.0,10.0,13.0,12.0,9.0,-3.0,-15.0,1650917027318385.0,0
3777,16.0,14.0,3.0,-4.0,7.0,4.0,-8.0,22.0,1650917027318385.0,0
3778,5.0,8.0,22.0,15.0,-1.0,2.0,9.0,-27.0,1650917027318385.0,0
3779,-20.0,-15.0,-4.0,1.0,-6.0,-13.0,-11.0,-11.0,1650917027318385.0,0
3780,-1.0,8.0,-10.0,-20.0,-13.0,-21.0,2.0,1.0,1650917027340312.0,0
3781,5.0,-18.0,-13.0,-4.0,-3.0,0.0,-1.0,2.0,1650917027340312.0,0
3782,-17.0,-26.0,-7.0,-6.0,9.0,20.0,-5.0,-14.0,1650917027341278.0,0
3783,15.0,10.0,22.0,13.0,10.0,21.0,16.0,21.0,1650917027341278.0,0
3784,5.0,-7.0,-28.0,-14.0,-4.0,2.0,0.0,-7.0,1650917027355495.0,0
3785,4.0,18.0,10.0,9.0,5.0,-9.0,-1.0,-4.0,1650917027355495.0,0
3786,1.0,39.0,10.0,15.0,-12.0,-25.0,-8.0,-1.0,1650917027356357.0,0
3787,-5.0,-8.0,3.0,-9.0,0.0,-8.0,-10.0,-4.0,1650917027356357.0,0
3788,-10.0,2.0,0.0,-11.0,3.0,6.0,3.0,12.0,1650917027378811.0,0
3789,8.0,-9.0,13.0,13.0,12.0,3.0,15.0,19.0,1650917027378811.0,0
3790,-9.0,3.0,-46.0,-61.0,-19.0,-3.0,-18.0,-23.0,1650917027378811.0,0
3791,-2.0,5.0,17.0,24.0,6.0,-2.0,2.0,1.0,1650917027378811.0,0
3792,9.0,-18.0,18.0,0.0,-11.0,-3.0,5.0,21.0,1650917027401344.0,0
3793,-3.0,-10.0,-9.0,-3.0,8.0,7.0,7.0,0.0,1650917027401344.0,0
3794,-4.0,-14.0,-54.0,-21.0,2.0,4.0,2.0,8.0,1650917027401344.0,0
3795,-14.0,-27.0,3.0,-11.0,1.0,-2.0,0.0,-9.0,1650917027401344.0,0
3796,1.0,10.0,-3.0,8.0,3.0,5.0,-5.0,-9.0,1650917027415235.0,0
3797,2.0,-17.0,28.0,22.0,-4.0,-5.0,0.0,7.0,1650917027415235.0,0
3798,25.0,18.0,27.0,28.0,15.0,13.0,8.0,14.0,1650917027423650.0,0
3799,-23.0,3.0,-48.0,-49.0,-22.0,-16.0,-21.0,-14.0,1650917027423650.0,0
3800,19.0,21.0,23.0,17.0,8.0,11.0,8.0,16.0,1650917027437675.0,0
3801,-28.0,-25.0,2.0,1.0,-13.0,-7.0,-6.0,-25.0,1650917027437675.0,0
3802,59.0,43.0,11.0,6.0,-11.0,-26.0,9.0,44.0,1650917027438676.0,0
3803,-64.0,-53.0,-7.0,-6.0,15.0,20.0,0.0,-17.0,1650917027438676.0,0
3804,-3.0,55.0,4.0,7.0,12.0,12.0,-20.0,-19.0,1650917027460107.0,0
3805,7.0,64.0,-12.0,-19.0,10.0,10.0,3.0,-14.0,1650917027460107.0,0
3806,-80.0,-118.0,7.0,24.0,-20.0,-21.0,-23.0,-40.0,1650917027460824.0,0
3807,39.0,68.0,24.0,19.0,10.0,0.0,9.0,23.0,1650917027460824.0,7
3808,1.0,48.0,-14.0,12.0,4.0,-19.0,-20.0,-31.0,1650917027475014.0,7
3809,98.0,112.0,14.0,-17.0,-9.0,14.0,38.0,108.0,1650917027475014.0,7
3810,-73.0,-60.0,-34.0,-39.0,5.0,5.0,-12.0,-50.0,1650917027482991.0,7
3811,-20.0,2.0,-8.0,14.0,-8.0,-5.0,-13.0,-18.0,1650917027482991.0,7
3812,-41.0,-111.0,-32.0,-3.0,17.0,9.0,-10.0,-21.0,1650917027498029.0,7
3813,54.0,50.0,21.0,12.0,-2.0,6.0,27.0,38.0,1650917027498029.0,7
3814,28.0,60.0,29.0,12.0,-1.0,-12.0,-14.0,-15.0,1650917027498029.0,7
3815,-14.0,-30.0,16.0,11.0,-5.0,-16.0,10.0,-21.0,1650917027498029.0,7
3816,45.0,17.0,-3.0,-5.0,-7.0,-8.0,10.0,28.0,1650917027520017.0,7
3817,-46.0,-67.0,5.0,11.0,11.0,21.0,-10.0,-18.0,1650917027520017.0,7
3818,-7.0,-20.0,11.0,1.0,25.0,32.0,16.0,15.0,1650917027521018.0,7
3819,62.0,16.0,0.0,5.0,3.0,8.0,15.0,21.0,1650917027521018.0,7
3820,-1.0,22.0,-6.0,-1.0,-13.0,-4.0,9.0,-8.0,1650917027542375.0,7
3821,-11.0,-15.0,-20.0,-10.0,9.0,4.0,-2.0,-28.0,1650917027542375.0,7
3822,-61.0,-5.0,-13.0,-6.0,-33.0,-13.0,-26.0,-14.0,1650917027543340.0,7
3823,-25.0,-51.0,17.0,16.0,11.0,-25.0,-30.0,-45.0,1650917027543340.0,7
3824,4.0,23.0,-33.0,-38.0,-18.0,-3.0,14.0,30.0,1650917027558332.0,7
3825,-34.0,-48.0,-11.0,10.0,2.0,-6.0,-27.0,-37.0,1650917027558332.0,7
3826,67.0,113.0,16.0,16.0,18.0,9.0,25.0,42.0,1650917027558332.0,7
3827,-18.0,-78.0,-47.0,-45.0,-37.0,-16.0,-20.0,-6.0,1650917027558332.0,7
3828,5.0,19.0,12.0,3.0,5.0,-1.0,-11.0,-7.0,1650917027581173.0,7
3829,-20.0,-8.0,-26.0,-27.0,-6.0,-4.0,18.0,-7.0,1650917027581173.0,7
3830,29.0,60.0,29.0,24.0,-10.0,-7.0,-8.0,-4.0,1650917027581173.0,7
3831,77.0,72.0,15.0,11.0,18.0,16.0,19.0,45.0,1650917027581173.0,7
3832,-46.0,-15.0,5.0,-33.0,4.0,26.0,5.0,-12.0,1650917027595490.0,7
3833,4.0,-87.0,-6.0,16.0,-3.0,-10.0,-14.0,30.0,1650917027595490.0,7
3834,-13.0,-7.0,9.0,-3.0,-33.0,-31.0,16.0,-28.0,1650917027602678.0,7
3835,-27.0,-63.0,-23.0,-16.0,4.0,-14.0,-23.0,-21.0,1650917027602678.0,7
3836,-16.0,28.0,1.0,6.0,-10.0,2.0,-21.0,-21.0,1650917027618529.0,7
3837,-33.0,66.0,16.0,30.0,50.0,18.0,-10.0,-27.0,1650917027618529.0,7
3838,39.0,-16.0,-30.0,-23.0,-5.0,-6.0,18.0,19.0,1650917027618828.0,7
3839,15.0,56.0,4.0,-6.0,-21.0,2.0,11.0,24.0,1650917027618828.0,7
3840,-12.0,-11.0,20.0,12.0,7.0,1.0,16.0,24.0,1650917027640673.0,7
3841,4.0,58.0,-5.0,-14.0,-23.0,-1.0,-3.0,-5.0,1650917027640673.0,7
3842,-53.0,-108.0,-9.0,-1.0,23.0,13.0,-6.0,-5.0,1650917027640673.0,7
3843,8.0,7.0,9.0,21.0,0.0,-13.0,6.0,2.0,1650917027640673.0,7
3844,8.0,54.0,-12.0,0.0,-21.0,-20.0,-14.0,6.0,1650917027654172.0,7
3845,17.0,-56.0,-25.0,-16.0,-38.0,-23.0,-6.0,10.0,1650917027654172.0,7
3846,9.0,54.0,8.0,4.0,39.0,26.0,9.0,-31.0,1650917027663518.0,7
3847,-40.0,-79.0,3.0,26.0,8.0,13.0,-5.0,8.0,1650917027663518.0,7
3848,-1.0,8.0,-3.0,-18.0,0.0,7.0,6.0,-2.0,1650917027678191.0,7
3849,-7.0,19.0,12.0,34.0,14.0,-16.0,-4.0,-16.0,1650917027678191.0,7
3850,10.0,65.0,-25.0,-47.0,-50.0,-29.0,-30.0,-1.0,1650917027678191.0,7
3851,17.0,23.0,-2.0,-1.0,-12.0,8.0,31.0,33.0,1650917027678191.0,7
3852,1.0,-64.0,-4.0,3.0,38.0,9.0,-6.0,-11.0,1650917027708748.0,7
3853,10.0,43.0,26.0,40.0,13.0,8.0,3.0,-19.0,1650917027708748.0,7
3854,-32.0,-98.0,-16.0,-28.0,-16.0,-17.0,-7.0,14.0,1650917027708748.0,7
3855,33.0,127.0,10.0,-5.0,-10.0,0.0,6.0,26.0,1650917027708748.0,7
3856,-1.0,16.0,18.0,16.0,5.0,1.0,18.0,29.0,1650917027714766.0,7
3857,-45.0,-31.0,-33.0,-42.0,-39.0,-17.0,-14.0,-41.0,1650917027714766.0,7
3858,8.0,59.0,5.0,47.0,44.0,15.0,5.0,2.0,1650917027722872.0,7
3859,10.0,74.0,25.0,3.0,-5.0,3.0,-16.0,-9.0,1650917027722872.0,7
3860,38.0,10.0,2.0,-2.0,-1.0,11.0,3.0,3.0,1650917027738197.0,7
3861,3.0,9.0,8.0,-16.0,3.0,-1.0,6.0,36.0,1650917027738197.0,7
3862,-5.0,-77.0,-16.0,-3.0,7.0,-7.0,-3.0,-3.0,1650917027738842.0,7
3863,-13.0,6.0,-14.0,16.0,20.0,2.0,0.0,-30.0,1650917027738842.0,7
3864,32.0,-15.0,30.0,31.0,19.0,1.0,8.0,15.0,1650917027761036.0,7
3865,9.0,5.0,-1.0,-20.0,-27.0,-4.0,-18.0,-28.0,1650917027761036.0,7
3866,-64.0,-79.0,-26.0,-10.0,8.0,2.0,13.0,-1.0,1650917027761036.0,7
3867,23.0,62.0,10.0,-14.0,0.0,5.0,0.0,10.0,1650917027761036.0,7
3868,-24.0,24.0,-17.0,-3.0,-20.0,-14.0,0.0,18.0,1650917027774994.0,7
3869,3.0,-56.0,4.0,13.0,25.0,16.0,4.0,14.0,1650917027774994.0,7
3870,-9.0,46.0,28.0,-3.0,-15.0,7.0,15.0,-6.0,1650917027784095.0,7
3871,22.0,-8.0,-20.0,-19.0,-6.0,-7.0,-4.0,20.0,1650917027784095.0,7
3872,3.0,14.0,8.0,5.0,5.0,5.0,12.0,-14.0,1650917027798590.0,7
3873,-5.0,12.0,13.0,-15.0,-17.0,-34.0,-23.0,18.0,1650917027798590.0,7
3874,8.0,-62.0,1.0,37.0,25.0,13.0,9.0,13.0,1650917027798590.0,7
3875,1.0,38.0,10.0,-15.0,5.0,22.0,3.0,2.0,1650917027798590.0,7
3876,12.0,6.0,-1.0,4.0,-12.0,9.0,14.0,-5.0,1650917027820244.0,7
3877,-2.0,74.0,4.0,9.0,-6.0,-21.0,2.0,-2.0,1650917027820244.0,7
3878,4.0,-24.0,3.0,-12.0,15.0,24.0,-2.0,15.0,1650917027821277.0,7
3879,-64.0,-33.0,9.0,2.0,-3.0,3.0,-9.0,-28.0,1650917027821277.0,7
3880,16.0,0.0,14.0,-5.0,0.0,4.0,1.0,10.0,1650917027835178.0,7
3881,28.0,40.0,-6.0,1.0,-4.0,-9.0,11.0,9.0,1650917027835178.0,7
3882,40.0,84.0,20.0,4.0,-32.0,-19.0,3.0,10.0,1650917027842411.0,7
3883,-20.0,-62.0,-12.0,-4.0,9.0,7.0,-1.0,-12.0,1650917027842411.0,7
3884,-19.0,-47.0,-40.0,-16.0,-9.0,6.0,-18.0,-31.0,1650917027857291.0,7
3885,-12.0,41.0,9.0,21.0,11.0,2.0,6.0,13.0,1650917027857291.0,7
3886,38.0,127.0,13.0,-17.0,-7.0,-10.0,-27.0,-34.0,1650917027858290.0,7
3887,-50.0,-100.0,-39.0,0.0,-13.0,-1.0,21.0,37.0,1650917027858290.0,7
3888,-4.0,18.0,-7.0,-3.0,6.0,-15.0,-6.0,8.0,1650917027880233.0,7
3889,54.0,-2.0,-10.0,-23.0,2.0,15.0,10.0,-8.0,1650917027880233.0,7
3890,-9.0,42.0,14.0,14.0,5.0,-8.0,-19.0,-14.0,1650917027881230.0,7
3891,5.0,-23.0,0.0,-4.0,-32.0,-21.0,-22.0,-22.0,1650917027881230.0,7
3892,42.0,50.0,5.0,6.0,31.0,8.0,16.0,29.0,1650917027895549.0,7
3893,-16.0,-61.0,-5.0,18.0,-17.0,14.0,8.0,19.0,1650917027895549.0,7
3894,12.0,-10.0,5.0,-22.0,36.0,29.0,10.0,12.0,1650917027902525.0,7
3895,31.0,61.0,12.0,-24.0,0.0,0.0,18.0,12.0,1650917027902525.0,7
3896,-57.0,-50.0,21.0,26.0,-24.0,-27.0,-29.0,-31.0,1650917027918563.0,7
3897,23.0,-26.0,6.0,6.0,-20.0,-18.0,-4.0,-11.0,1650917027918563.0,7
3898,-17.0,-78.0,-5.0,-15.0,-9.0,4.0,17.0,5.0,1650917027918563.0,7
3899,7.0,13.0,40.0,25.0,15.0,21.0,-20.0,16.0,1650917027918563.0,7
3900,39.0,3.0,-13.0,11.0,25.0,24.0,38.0,23.0,1650917027940866.0,7
3901,-26.0,9.0,34.0,19.0,26.0,15.0,6.0,-13.0,1650917027940866.0,7
3902,-13.0,20.0,-1.0,-6.0,-30.0,-20.0,-19.0,0.0,1650917027940866.0,7
3903,24.0,33.0,-17.0,-17.0,-14.0,-37.0,-3.0,-9.0,1650917027940866.0,7
3904,-44.0,-97.0,-6.0,6.0,-6.0,-10.0,-23.0,-27.0,1650917027954056.0,7
3905,43.0,80.0,-12.0,-8.0,22.0,27.0,18.0,49.0,1650917027954056.0,7
3906,31.0,101.0,26.0,28.0,15.0,-4.0,9.0,16.0,1650917027963154.0,7
3907,-57.0,-72.0,-64.0,-13.0,-12.0,-15.0,-35.0,-72.0,1650917027963154.0,7
3908,-2.0,26.0,-1.0,-32.0,-64.0,-29.0,2.0,8.0,1650917027977209.0,7
3909,-46.0,-6.0,-21.0,-10.0,55.0,28.0,-8.0,-48.0,1650917027977209.0,7
3910,57.0,50.0,-7.0,-5.0,4.0,27.0,-9.0,2.0,1650917027978241.0,7
3911,16.0,59.0,31.0,23.0,5.0,0.0,27.0,25.0,1650917027978241.0,7
3912,-35.0,-43.0,-20.0,-22.0,-23.0,-17.0,-5.0,-21.0,1650917028000676.0,7
3913,-2.0,41.0,-4.0,-4.0,-6.0,2.0,13.0,23.0,1650917028000676.0,7
3914,-15.0,-1.0,4.0,10.0,28.0,17.0,-10.0,-14.0,1650917028000676.0,7
3915,26.0,-54.0,-15.0,-14.0,-12.0,-3.0,-7.0,12.0,1650917028000676.0,7
3916,-80.0,-54.0,-37.0,-14.0,-1.0,-25.0,-37.0,-55.0,1650917028023791.0,7
3917,29.0,65.0,36.0,7.0,-31.0,-23.0,8.0,9.0,1650917028023791.0,7
3918,-35.0,-128.0,-59.0,-24.0,9.0,3.0,13.0,13.0,1650917028023791.0,7
3919,24.0,99.0,12.0,20.0,14.0,4.0,20.0,2.0,1650917028023791.0,7
3920,46.0,52.0,8.0,-16.0,19.0,15.0,3.0,21.0,1650917028038078.0,7
3921,23.0,3.0,-1.0,5.0,-7.0,-2.0,-18.0,-9.0,1650917028038078.0,7
3922,-23.0,-11.0,3.0,3.0,-13.0,-17.0,13.0,0.0,1650917028038937.0,7
3923,43.0,22.0,-5.0,-10.0,35.0,17.0,4.0,19.0,1650917028038937.0,7
3924,-10.0,49.0,24.0,30.0,-3.0,-2.0,7.0,-3.0,1650917028060688.0,7
3925,-19.0,-4.0,11.0,-9.0,12.0,-2.0,-20.0,9.0,1650917028060688.0,7
3926,5.0,30.0,-1.0,-25.0,-61.0,-16.0,17.0,-15.0,1650917028061138.0,7
3927,-14.0,-25.0,-8.0,-1.0,18.0,12.0,-10.0,-29.0,1650917028061138.0,7
3928,51.0,32.0,50.0,45.0,21.0,26.0,27.0,38.0,1650917028083792.0,7
3929,-7.0,-30.0,-27.0,-25.0,12.0,17.0,1.0,22.0,1650917028083792.0,7
3930,30.0,27.0,3.0,14.0,-19.0,0.0,12.0,12.0,1650917028084631.0,7
3931,-54.0,39.0,10.0,-20.0,-9.0,-25.0,-29.0,-8.0,1650917028084631.0,7
3932,-5.0,49.0,-6.0,-13.0,-23.0,-9.0,0.0,-46.0,1650917028098759.0,7
3933,-17.0,-75.0,-8.0,29.0,-10.0,-33.0,-25.0,-25.0,1650917028098759.0,7
3934,-57.0,-46.0,2.0,-12.0,18.0,19.0,30.0,38.0,1650917028098759.0,7
3935,42.0,-13.0,29.0,27.0,-1.0,1.0,-2.0,15.0,1650917028098759.0,7
3936,14.0,-21.0,-13.0,-12.0,6.0,4.0,-9.0,7.0,1650917028119965.0,7
3937,10.0,62.0,-1.0,-5.0,-26.0,-17.0,9.0,2.0,1650917028119965.0,7
3938,3.0,-59.0,3.0,34.0,36.0,11.0,-28.0,-43.0,1650917028120965.0,7
3939,-10.0,78.0,-7.0,-35.0,-24.0,-29.0,16.0,11.0,1650917028120965.0,7
3940,-76.0,-128.0,-15.0,9.0,-9.0,-11.0,-31.0,3.0,1650917028143263.0,7
3941,-10.0,3.0,2.0,-23.0,3.0,28.0,9.0,-33.0,1650917028143263.0,7
3942,34.0,-3.0,-7.0,1.0,-7.0,-1.0,-6.0,33.0,1650917028144258.0,7
3943,34.0,-6.0,22.0,24.0,5.0,1.0,5.0,16.0,1650917028144258.0,7
3944,20.0,96.0,21.0,9.0,3.0,9.0,0.0,-13.0,1650917028158452.0,7
