,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1114,-1.0,8.0,21.0,4.0,5.0,14.0,0.0,-5.0,1650914361025993.0,0
1115,0.0,-1.0,1.0,3.0,21.0,24.0,6.0,5.0,1650914361025993.0,0
1116,7.0,7.0,12.0,4.0,-5.0,8.0,5.0,12.0,1650914361025993.0,0
1117,-6.0,-2.0,16.0,6.0,-2.0,-5.0,-6.0,-21.0,1650914361025993.0,0
1118,-1.0,-11.0,-27.0,-10.0,-11.0,-21.0,-7.0,5.0,1650914361047474.0,0
1119,15.0,6.0,15.0,-3.0,-21.0,-24.0,-5.0,15.0,1650914361047474.0,0
1120,-15.0,-8.0,-20.0,-4.0,2.0,6.0,-4.0,-37.0,1650914361048344.0,0
1121,6.0,3.0,6.0,1.0,9.0,13.0,5.0,5.0,1650914361048344.0,0
1122,1.0,-5.0,5.0,-1.0,-5.0,-11.0,-5.0,11.0,1650914361070211.0,0
1123,-5.0,2.0,3.0,6.0,14.0,26.0,3.0,-3.0,1650914361070211.0,0
1124,-4.0,-3.0,-3.0,2.0,3.0,1.0,3.0,-5.0,1650914361071131.0,0
1125,9.0,6.0,-2.0,4.0,7.0,7.0,6.0,16.0,1650914361071131.0,0
1126,-7.0,4.0,23.0,2.0,-4.0,-17.0,-5.0,-18.0,1650914361085195.0,0
1127,-6.0,-17.0,-38.0,-9.0,-13.0,-13.0,-5.0,-5.0,1650914361085195.0,0
1128,6.0,-2.0,3.0,-4.0,-10.0,-2.0,-1.0,11.0,1650914361086122.0,0
1129,-3.0,6.0,3.0,-1.0,-12.0,-6.0,-3.0,-1.0,1650914361086122.0,0
1130,4.0,-4.0,1.0,2.0,0.0,-14.0,1.0,12.0,1650914361107110.0,0
1131,-4.0,3.0,12.0,0.0,2.0,-4.0,0.0,-5.0,1650914361107110.0,0
1132,7.0,-1.0,-6.0,5.0,27.0,43.0,10.0,9.0,1650914361109106.0,0
1133,-6.0,-4.0,1.0,-2.0,-4.0,2.0,-1.0,-4.0,1650914361109106.0,0
1134,0.0,-1.0,3.0,1.0,-2.0,-1.0,-5.0,-3.0,1650914361121336.0,0
1135,-2.0,5.0,3.0,-2.0,-10.0,-14.0,-1.0,-3.0,1650914361121336.0,0
1136,2.0,-5.0,-11.0,-1.0,9.0,0.0,-1.0,7.0,1650914361129856.0,0
1137,0.0,0.0,-2.0,-2.0,6.0,3.0,0.0,5.0,1650914361129856.0,0
1138,3.0,14.0,7.0,1.0,-6.0,-2.0,-1.0,-1.0,1650914361145032.0,0
1139,-2.0,-8.0,-9.0,-5.0,-10.0,3.0,0.0,-6.0,1650914361145032.0,0
1140,2.0,3.0,7.0,-1.0,-11.0,-2.0,-4.0,0.0,1650914361145982.0,0
1141,-1.0,-7.0,-14.0,2.0,12.0,-3.0,3.0,4.0,1650914361145982.0,0
1142,5.0,-5.0,-3.0,-3.0,6.0,14.0,3.0,13.0,1650914361167340.0,0
1143,-20.0,10.0,9.0,-4.0,-18.0,-32.0,-11.0,-39.0,1650914361167340.0,0
1144,3.0,-12.0,-7.0,-4.0,0.0,-4.0,-4.0,-6.0,1650914361168338.0,0
1145,4.0,13.0,6.0,3.0,11.0,19.0,-2.0,-1.0,1650914361168338.0,0
1146,8.0,1.0,5.0,9.0,8.0,1.0,7.0,4.0,1650914361180517.0,0
1147,8.0,0.0,-5.0,0.0,4.0,12.0,0.0,4.0,1650914361180517.0,0
1148,-20.0,0.0,5.0,-1.0,-10.0,-14.0,-2.0,0.0,1650914361189636.0,0
1149,-2.0,3.0,15.0,4.0,-11.0,-7.0,1.0,-2.0,1650914361189636.0,0
1150,5.0,8.0,7.0,2.0,11.0,17.0,4.0,1.0,1650914361205279.0,0
1151,-3.0,-16.0,-1.0,-1.0,7.0,-6.0,-2.0,3.0,1650914361205279.0,0
1152,14.0,6.0,8.0,1.0,-7.0,4.0,1.0,18.0,1650914361206279.0,0
1153,-3.0,-5.0,-8.0,-5.0,-20.0,-17.0,-5.0,-19.0,1650914361206279.0,0
1154,-1.0,6.0,14.0,0.0,7.0,-2.0,0.0,1.0,1650914361227384.0,0
1155,3.0,-3.0,0.0,4.0,9.0,24.0,6.0,8.0,1650914361227384.0,0
1156,4.0,5.0,-2.0,-1.0,2.0,-2.0,3.0,9.0,1650914361228419.0,0
1157,0.0,6.0,24.0,7.0,10.0,3.0,2.0,-13.0,1650914361228419.0,0
1158,-7.0,-9.0,-31.0,-11.0,-6.0,-9.0,-2.0,-5.0,1650914361241506.0,0
1159,4.0,6.0,2.0,4.0,1.0,3.0,2.0,8.0,1650914361241506.0,0
1160,3.0,-5.0,1.0,-6.0,-13.0,-3.0,-4.0,0.0,1650914361266997.0,0
1161,-6.0,-5.0,-21.0,-5.0,-4.0,-5.0,0.0,5.0,1650914361266997.0,0
1162,-3.0,-6.0,-2.0,0.0,-1.0,0.0,1.0,-1.0,1650914361267834.0,0
1163,0.0,-7.0,-3.0,-3.0,-4.0,-17.0,-5.0,1.0,1650914361267834.0,0
1164,3.0,4.0,3.0,3.0,-5.0,1.0,1.0,0.0,1650914361270850.0,0
1165,1.0,-7.0,5.0,6.0,27.0,38.0,6.0,14.0,1650914361270850.0,0
1166,-6.0,2.0,-16.0,-3.0,0.0,12.0,-1.0,-14.0,1650914361287374.0,0
1167,1.0,-3.0,-5.0,-8.0,-10.0,-20.0,-5.0,3.0,1650914361287374.0,0
1168,8.0,-4.0,4.0,-3.0,-19.0,-18.0,-2.0,10.0,1650914361288372.0,0
1169,-6.0,-5.0,-10.0,-5.0,-8.0,-21.0,-5.0,-17.0,1650914361288372.0,0
1170,8.0,5.0,13.0,6.0,13.0,5.0,1.0,0.0,1650914361301164.0,0
1171,-1.0,-5.0,-21.0,-1.0,7.0,18.0,1.0,-11.0,1650914361301164.0,0
1172,-7.0,-4.0,-6.0,-3.0,1.0,0.0,0.0,-5.0,1650914361309853.0,0
1173,4.0,-2.0,-10.0,-3.0,-1.0,1.0,2.0,2.0,1650914361309853.0,0
1174,3.0,0.0,6.0,1.0,-7.0,-10.0,0.0,10.0,1650914361325404.0,0
1175,6.0,12.0,6.0,3.0,-7.0,-3.0,1.0,-3.0,1650914361325404.0,0
1176,-3.0,-11.0,6.0,1.0,2.0,-9.0,3.0,-4.0,1650914361326182.0,0
1177,-1.0,-1.0,2.0,-1.0,-2.0,7.0,-2.0,9.0,1650914361326182.0,0
1178,2.0,-2.0,-9.0,-1.0,7.0,18.0,3.0,6.0,1650914361348262.0,0
1179,-2.0,-2.0,5.0,4.0,11.0,10.0,-1.0,-7.0,1650914361348262.0,0
1180,-1.0,6.0,1.0,-3.0,-6.0,-16.0,-4.0,-1.0,1650914361349130.0,0
1181,-4.0,-6.0,-6.0,-3.0,-13.0,-36.0,-6.0,-2.0,1650914361349130.0,0
1182,-9.0,-8.0,-13.0,-6.0,-2.0,-4.0,0.0,-3.0,1650914361360837.0,0
1183,4.0,11.0,26.0,8.0,21.0,42.0,5.0,5.0,1650914361360837.0,0
1184,3.0,-1.0,-6.0,1.0,12.0,23.0,6.0,7.0,1650914361369813.0,0
1185,1.0,-5.0,-9.0,-6.0,-8.0,-11.0,-1.0,-1.0,1650914361369813.0,0
1186,3.0,3.0,1.0,1.0,-13.0,-16.0,-7.0,-13.0,1650914361385787.0,0
1187,-1.0,1.0,4.0,0.0,-16.0,-26.0,-4.0,-1.0,1650914361385787.0,0
1188,-4.0,-4.0,-2.0,-3.0,-10.0,-11.0,-3.0,-4.0,1650914361385995.0,0
1189,5.0,7.0,14.0,3.0,4.0,7.0,1.0,15.0,1650914361385995.0,0
1190,-10.0,-14.0,-15.0,-4.0,11.0,9.0,-1.0,-20.0,1650914361407496.0,0
1191,-1.0,-2.0,-12.0,4.0,7.0,7.0,1.0,-8.0,1650914361407496.0,0
1192,-2.0,-1.0,0.0,3.0,5.0,6.0,0.0,-1.0,1650914361408328.0,0
1193,4.0,15.0,33.0,1.0,-13.0,-7.0,-6.0,-11.0,1650914361408328.0,0
1194,-7.0,-7.0,-8.0,0.0,-7.0,5.0,4.0,11.0,1650914361421173.0,0
1195,-2.0,8.0,0.0,-5.0,-1.0,10.0,-1.0,-7.0,1650914361421173.0,0
1196,-2.0,1.0,-4.0,7.0,13.0,-11.0,-3.0,-4.0,1650914361429711.0,0
1197,-5.0,-1.0,5.0,-1.0,-4.0,-9.0,-2.0,-1.0,1650914361429711.0,0
1198,3.0,-2.0,2.0,-5.0,-18.0,-19.0,-5.0,4.0,1650914361444455.0,0
1199,0.0,2.0,-2.0,0.0,5.0,7.0,4.0,4.0,1650914361444455.0,0
1200,2.0,1.0,0.0,4.0,15.0,23.0,7.0,3.0,1650914361446451.0,0
1201,4.0,5.0,2.0,4.0,16.0,27.0,8.0,3.0,1650914361446451.0,0
1202,8.0,4.0,8.0,4.0,-6.0,-15.0,-1.0,14.0,1650914361467123.0,0
1203,1.0,-4.0,-12.0,-7.0,-17.0,-23.0,-2.0,3.0,1650914361467123.0,0
1204,-2.0,1.0,7.0,-8.0,-11.0,-12.0,-6.0,-2.0,1650914361469016.0,0
1205,-6.0,-5.0,-14.0,-3.0,4.0,-2.0,-2.0,-8.0,1650914361469016.0,0
1206,0.0,1.0,-11.0,-1.0,-1.0,-8.0,2.0,0.0,1650914361481173.0,0
1207,-3.0,-7.0,-5.0,1.0,-12.0,-1.0,-1.0,7.0,1650914361481173.0,0
1208,4.0,10.0,16.0,4.0,17.0,18.0,3.0,-12.0,1650914361489881.0,0
1209,7.0,-1.0,-2.0,7.0,13.0,9.0,7.0,32.0,1650914361489881.0,0
1210,1.0,-4.0,-9.0,-1.0,-1.0,10.0,3.0,-12.0,1650914361505334.0,0
1211,-4.0,3.0,12.0,-2.0,4.0,-5.0,-4.0,2.0,1650914361505334.0,0
1212,-2.0,-3.0,-10.0,-5.0,-20.0,-18.0,-6.0,-13.0,1650914361506334.0,0
1213,-4.0,-8.0,-6.0,-2.0,-4.0,-4.0,-1.0,0.0,1650914361506334.0,0
1214,-2.0,0.0,0.0,-5.0,-8.0,-10.0,-6.0,0.0,1650914361526731.0,0
1215,-2.0,2.0,11.0,2.0,12.0,0.0,3.0,2.0,1650914361526731.0,0
1216,5.0,-11.0,-23.0,-2.0,9.0,24.0,5.0,8.0,1650914361528727.0,0
1217,-5.0,-5.0,4.0,1.0,5.0,12.0,3.0,-8.0,1650914361528727.0,0
1218,0.0,0.0,15.0,6.0,11.0,-7.0,0.0,10.0,1650914361542058.0,0
1219,0.0,-4.0,-14.0,-7.0,-7.0,17.0,1.0,-2.0,1650914361542058.0,0
1220,1.0,7.0,11.0,2.0,-5.0,-15.0,-1.0,3.0,1650914361549978.0,0
1221,-12.0,-22.0,-46.0,-14.0,-12.0,-16.0,-9.0,-15.0,1650914361549978.0,0
1222,0.0,7.0,12.0,0.0,-11.0,-11.0,-3.0,-3.0,1650914361565184.0,0
1223,1.0,-2.0,5.0,3.0,7.0,-1.0,2.0,9.0,1650914361565184.0,0
1224,-1.0,-12.0,28.0,4.0,8.0,8.0,-1.0,-8.0,1650914361566185.0,0
1225,1.0,-6.0,-15.0,-4.0,-10.0,-4.0,2.0,2.0,1650914361566185.0,0
1226,1.0,12.0,17.0,4.0,1.0,3.0,-2.0,-2.0,1650914361587850.0,0
1227,-12.0,-19.0,-14.0,-4.0,-1.0,-8.0,-1.0,-3.0,1650914361587850.0,0
1228,0.0,7.0,3.0,-2.0,-1.0,0.0,0.0,5.0,1650914361588694.0,0
1229,4.0,6.0,9.0,-4.0,-11.0,-9.0,-1.0,2.0,1650914361588694.0,0
1230,1.0,-7.0,-19.0,-3.0,6.0,9.0,-2.0,0.0,1650914361600908.0,0
1231,1.0,1.0,2.0,5.0,6.0,6.0,4.0,1.0,1650914361600908.0,0
1232,-5.0,5.0,1.0,0.0,-2.0,-3.0,-3.0,-7.0,1650914361609907.0,0
1233,-3.0,-9.0,-18.0,-5.0,0.0,1.0,0.0,4.0,1650914361609907.0,0
1234,-5.0,1.0,-5.0,-6.0,1.0,6.0,-1.0,-13.0,1650914361625307.0,0
1235,3.0,8.0,14.0,-4.0,-14.0,-18.0,-8.0,-5.0,1650914361625307.0,0
1236,-1.0,1.0,-7.0,-4.0,-12.0,-11.0,0.0,6.0,1650914361626307.0,0
1237,3.0,8.0,16.0,5.0,10.0,2.0,-3.0,-4.0,1650914361626307.0,0
1238,2.0,6.0,8.0,6.0,8.0,18.0,4.0,5.0,1650914361647546.0,0
1239,-6.0,-8.0,-20.0,-5.0,-4.0,-10.0,0.0,-7.0,1650914361647546.0,0
1240,0.0,7.0,10.0,-2.0,2.0,19.0,4.0,2.0,1650914361648413.0,0
1241,8.0,-12.0,-21.0,-3.0,-20.0,-15.0,2.0,11.0,1650914361648413.0,0
1242,0.0,-1.0,15.0,5.0,17.0,5.0,-4.0,-6.0,1650914361661020.0,0
1243,1.0,0.0,5.0,3.0,6.0,3.0,-1.0,4.0,1650914361661020.0,0
1244,1.0,-5.0,-11.0,2.0,6.0,3.0,3.0,3.0,1650914361670204.0,0
1245,1.0,16.0,16.0,2.0,-3.0,-12.0,1.0,-8.0,1650914361670204.0,0
1246,-5.0,-5.0,-5.0,-6.0,-12.0,-6.0,0.0,7.0,1650914361685339.0,0
1247,3.0,-8.0,-12.0,-6.0,-10.0,3.0,-2.0,0.0,1650914361685339.0,0
1248,0.0,-1.0,-5.0,-6.0,-11.0,-14.0,-7.0,-4.0,1650914361686340.0,0
1249,-3.0,3.0,7.0,4.0,-1.0,7.0,-1.0,-8.0,1650914361686340.0,0
1250,1.0,0.0,2.0,0.0,-1.0,-12.0,-2.0,8.0,1650914361707471.0,0
1251,3.0,12.0,7.0,6.0,19.0,2.0,3.0,-1.0,1650914361707471.0,0
1252,-6.0,-5.0,-12.0,0.0,12.0,29.0,5.0,-1.0,1650914361708310.0,0
1253,-1.0,3.0,11.0,5.0,16.0,19.0,5.0,1.0,1650914361708310.0,0
1254,1.0,0.0,-4.0,-3.0,-13.0,-11.0,0.0,1.0,1650914361730761.0,0
1255,-2.0,-4.0,0.0,-4.0,-13.0,-8.0,-4.0,-1.0,1650914361730761.0,0
1256,0.0,0.0,-11.0,-4.0,-6.0,-27.0,-5.0,-2.0,1650914361731634.0,0
1257,-3.0,0.0,6.0,1.0,7.0,8.0,-3.0,-5.0,1650914361731634.0,0
1258,-3.0,-1.0,1.0,0.0,-2.0,10.0,3.0,-1.0,1650914361745243.0,0
1259,2.0,-1.0,2.0,1.0,-1.0,5.0,-1.0,1.0,1650914361745243.0,0
1260,-1.0,-4.0,-3.0,-1.0,-8.0,-15.0,-5.0,0.0,1650914361745863.0,0
1261,0.0,7.0,4.0,1.0,-3.0,0.0,-2.0,-5.0,1650914361745863.0,0
1262,-3.0,-3.0,-6.0,-4.0,0.0,-14.0,-1.0,-3.0,1650914361767314.0,0
1263,2.0,2.0,7.0,2.0,0.0,12.0,-2.0,1.0,1650914361767314.0,0
1264,0.0,1.0,-2.0,-4.0,-6.0,-9.0,-3.0,-1.0,1650914361769170.0,0
1265,-1.0,3.0,2.0,0.0,10.0,-1.0,1.0,0.0,1650914361769170.0,0
1266,0.0,-1.0,-5.0,-1.0,4.0,10.0,-2.0,-1.0,1650914361789970.0,0
1267,1.0,0.0,0.0,0.0,-16.0,-15.0,3.0,2.0,1650914361789970.0,0
1268,-1.0,1.0,2.0,4.0,9.0,16.0,3.0,0.0,1650914361791020.0,0
1269,0.0,0.0,-2.0,0.0,0.0,5.0,3.0,-1.0,1650914361791020.0,0
1270,-2.0,-1.0,1.0,0.0,-2.0,-8.0,-3.0,-3.0,1650914361805054.0,0
1271,1.0,1.0,2.0,-1.0,-6.0,-17.0,-5.0,-2.0,1650914361805054.0,0
1272,-2.0,-3.0,-2.0,0.0,-5.0,-2.0,-5.0,-3.0,1650914361806075.0,0
1273,-2.0,0.0,-3.0,-4.0,-1.0,6.0,1.0,1.0,1650914361806075.0,0
1274,0.0,1.0,2.0,4.0,10.0,8.0,5.0,1.0,1650914361827301.0,0
1275,-2.0,0.0,-4.0,-1.0,0.0,-1.0,-3.0,0.0,1650914361827301.0,0
1276,-1.0,-4.0,-5.0,-3.0,-12.0,-8.0,-1.0,-1.0,1650914361828332.0,0
1277,1.0,-2.0,-1.0,-2.0,-1.0,-9.0,-5.0,-2.0,1650914361828332.0,0
1278,1.0,0.0,1.0,4.0,5.0,12.0,2.0,1.0,1650914361849408.0,0
1279,1.0,2.0,0.0,3.0,15.0,12.0,1.0,1.0,1650914361849408.0,0
1280,-1.0,1.0,-3.0,-3.0,-4.0,-24.0,-3.0,-2.0,1650914361851437.0,0
1281,0.0,1.0,4.0,5.0,-2.0,17.0,1.0,-1.0,1650914361851437.0,0
1282,-1.0,-2.0,0.0,-2.0,-2.0,2.0,2.0,-1.0,1650914361865544.0,0
1283,-1.0,-2.0,0.0,-3.0,-2.0,-2.0,-4.0,-1.0,1650914361865544.0,0
1284,1.0,2.0,1.0,1.0,1.0,10.0,9.0,3.0,1650914361866580.0,0
1285,-2.0,-3.0,-5.0,-5.0,-3.0,-12.0,-5.0,-3.0,1650914361866580.0,0
1286,-2.0,-2.0,-3.0,-1.0,-10.0,-12.0,-3.0,-2.0,1650914361888046.0,0
1287,1.0,0.0,5.0,1.0,1.0,-8.0,-2.0,-1.0,1650914361888046.0,0
1288,1.0,-1.0,3.0,5.0,10.0,13.0,2.0,1.0,1650914361888887.0,0
1289,-2.0,-1.0,1.0,2.0,-3.0,-6.0,-2.0,-1.0,1650914361888887.0,0
1290,-1.0,-3.0,-1.0,0.0,-4.0,-6.0,-3.0,-3.0,1650914361910160.0,0
1291,-2.0,-1.0,-2.0,-6.0,-6.0,4.0,0.0,0.0,1650914361910160.0,0
1292,-2.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1650914361911159.0,0
1293,-2.0,-2.0,-10.0,-13.0,6.0,4.0,2.0,-2.0,1650914361911159.0,0
1294,1.0,2.0,-1.0,2.0,9.0,14.0,3.0,0.0,1650914361933191.0,0
1295,0.0,2.0,1.0,1.0,-7.0,-8.0,-3.0,-2.0,1650914361933191.0,0
1296,-3.0,-2.0,-10.0,-17.0,-19.0,-17.0,-5.0,0.0,1650914361934023.0,0
1297,-1.0,-2.0,9.0,14.0,-4.0,4.0,0.0,-1.0,1650914361934023.0,0
1298,-2.0,-3.0,2.0,2.0,15.0,2.0,-1.0,-1.0,1650914361948237.0,0
1299,0.0,1.0,5.0,8.0,7.0,5.0,1.0,-1.0,1650914361948237.0,0
1300,1.0,0.0,5.0,6.0,-12.0,-24.0,-4.0,-2.0,1650914361949106.0,0
1301,-1.0,-2.0,-5.0,-7.0,-3.0,19.0,0.0,-3.0,1650914361949106.0,0
1302,0.0,-1.0,2.0,10.0,11.0,22.0,4.0,0.0,1650914361969358.0,0
1303,-1.0,0.0,-12.0,-19.0,-4.0,-23.0,-3.0,-1.0,1650914361969358.0,0
1304,-2.0,0.0,-2.0,0.0,-9.0,15.0,0.0,-1.0,1650914361971191.0,0
1305,0.0,2.0,6.0,6.0,-3.0,-3.0,1.0,1.0,1650914361971191.0,0
1306,0.0,0.0,-8.0,-1.0,10.0,-1.0,1.0,-1.0,1650914361984087.0,0
1307,0.0,-1.0,0.0,-4.0,-6.0,-15.0,-2.0,-1.0,1650914361984087.0,0
1308,0.0,-1.0,-2.0,-2.0,-2.0,2.0,-3.0,-4.0,1650914361991156.0,0
1309,-1.0,-3.0,3.0,5.0,0.0,-9.0,-2.0,0.0,1650914361991156.0,0
1310,-1.0,0.0,-2.0,-6.0,-1.0,7.0,-3.0,-1.0,1650914362007508.0,0
1311,-2.0,-1.0,1.0,0.0,-10.0,-2.0,-2.0,-2.0,1650914362007508.0,0
1312,-1.0,0.0,-12.0,-13.0,0.0,-8.0,0.0,1.0,1650914362008379.0,0
1313,0.0,-1.0,3.0,2.0,11.0,8.0,0.0,1.0,1650914362008379.0,0
1314,-5.0,-4.0,-11.0,-16.0,-8.0,-2.0,-7.0,-4.0,1650914362030821.0,0
1315,2.0,1.0,4.0,5.0,7.0,15.0,4.0,3.0,1650914362030821.0,0
1316,-1.0,0.0,7.0,7.0,-4.0,-8.0,-2.0,-2.0,1650914362031663.0,0
1317,1.0,2.0,-3.0,0.0,5.0,-6.0,-2.0,0.0,1650914362031663.0,0
1318,0.0,0.0,-5.0,-6.0,-11.0,-13.0,1.0,1.0,1650914362044576.0,0
1319,1.0,-2.0,2.0,4.0,7.0,17.0,2.0,-1.0,1650914362044576.0,0
1320,2.0,1.0,-1.0,1.0,19.0,30.0,3.0,1.0,1650914362051186.0,0
1321,0.0,2.0,-2.0,-4.0,-8.0,-7.0,-1.0,-1.0,1650914362051186.0,0
1322,0.0,-1.0,4.0,0.0,-11.0,-23.0,-4.0,-2.0,1650914362067645.0,0
1323,-3.0,-1.0,-7.0,-3.0,-9.0,-3.0,-3.0,-1.0,1650914362067645.0,0
1324,1.0,0.0,7.0,15.0,6.0,9.0,-1.0,-1.0,1650914362068482.0,0
1325,-1.0,-2.0,-8.0,-19.0,-3.0,-6.0,-2.0,-2.0,1650914362068482.0,0
1326,0.0,0.0,3.0,0.0,-6.0,10.0,3.0,1.0,1650914362097416.0,0
1327,0.0,2.0,4.0,7.0,8.0,2.0,3.0,1.0,1650914362097416.0,0
1328,-1.0,-3.0,-9.0,-5.0,10.0,-18.0,-1.0,1.0,1650914362098381.0,0
1329,-3.0,-1.0,-4.0,-4.0,-10.0,2.0,-4.0,-4.0,1650914362098381.0,0
1330,0.0,0.0,1.0,1.0,-1.0,20.0,1.0,0.0,1650914362104367.0,0
1331,-1.0,0.0,-1.0,-2.0,8.0,-1.0,2.0,2.0,1650914362104367.0,0
1332,-1.0,-2.0,2.0,2.0,-6.0,-9.0,-2.0,-2.0,1650914362111346.0,0
1333,1.0,-2.0,2.0,4.0,4.0,-2.0,-2.0,0.0,1650914362111346.0,0
1334,-1.0,0.0,-3.0,0.0,0.0,-8.0,2.0,0.0,1650914362127655.0,0
1335,-1.0,-1.0,2.0,5.0,18.0,33.0,6.0,0.0,1650914362127655.0,0
1336,1.0,0.0,2.0,0.0,6.0,13.0,0.0,-2.0,1650914362128653.0,0
1337,-1.0,0.0,1.0,-3.0,-15.0,-18.0,4.0,1.0,1650914362128653.0,0
1338,-1.0,-2.0,-14.0,-16.0,-20.0,-22.0,-8.0,-2.0,1650914362149696.0,0
1339,-1.0,-2.0,1.0,5.0,0.0,-7.0,-3.0,-2.0,1650914362149696.0,0
1340,-1.0,-2.0,-1.0,-3.0,5.0,0.0,-1.0,0.0,1650914362151692.0,0
1341,1.0,0.0,-2.0,-1.0,-3.0,-2.0,-4.0,-3.0,1650914362151692.0,0
1342,1.0,1.0,7.0,5.0,0.0,3.0,1.0,0.0,1650914362164796.0,0
1343,-1.0,-2.0,-6.0,-5.0,-11.0,-26.0,-5.0,-2.0,1650914362164796.0,0
1344,-1.0,0.0,-1.0,-4.0,0.0,12.0,0.0,0.0,1650914362170806.0,0
1345,1.0,1.0,3.0,6.0,8.0,22.0,4.0,1.0,1650914362170806.0,0
1346,0.0,0.0,6.0,8.0,14.0,11.0,8.0,3.0,1650914362187760.0,0
1347,1.0,0.0,-7.0,-9.0,-9.0,-10.0,-2.0,1.0,1650914362187760.0,0
1348,0.0,-1.0,2.0,3.0,-7.0,-1.0,-3.0,-2.0,1650914362188593.0,0
1349,-2.0,-2.0,-2.0,1.0,-2.0,-18.0,-2.0,-1.0,1650914362188593.0,0
1350,0.0,-1.0,3.0,4.0,12.0,12.0,2.0,-1.0,1650914362210004.0,0
1351,-1.0,-2.0,-6.0,-5.0,-9.0,-1.0,-1.0,-1.0,1650914362210004.0,0
1352,-1.0,0.0,-4.0,-6.0,-4.0,-5.0,-1.0,1.0,1650914362210980.0,0
1353,1.0,-2.0,-4.0,-4.0,-9.0,-12.0,-3.0,-1.0,1650914362210980.0,0
1354,0.0,1.0,5.0,6.0,-5.0,-15.0,-3.0,0.0,1650914362224432.0,0
1355,-1.0,-2.0,4.0,4.0,3.0,5.0,2.0,1.0,1650914362224432.0,0
1356,-2.0,0.0,-4.0,-5.0,1.0,9.0,1.0,-1.0,1650914362232018.0,0
1357,0.0,-1.0,-1.0,-1.0,2.0,16.0,0.0,-1.0,1650914362232018.0,0
1358,-1.0,0.0,-2.0,-5.0,-9.0,-13.0,0.0,0.0,1650914362254590.0,0
1359,1.0,2.0,0.0,2.0,8.0,10.0,-1.0,-2.0,1650914362254590.0,0
1360,1.0,0.0,2.0,5.0,10.0,-3.0,2.0,1.0,1650914362263424.0,0
1361,-1.0,2.0,-2.0,1.0,3.0,-10.0,1.0,0.0,1650914362263424.0,0
1362,0.0,-2.0,0.0,-3.0,-10.0,-3.0,-2.0,-1.0,1650914362270407.0,0
1363,-3.0,-1.0,2.0,-3.0,-23.0,-23.0,-8.0,-4.0,1650914362270407.0,0
1364,-1.0,-1.0,-7.0,-7.0,-5.0,-11.0,-4.0,-2.0,1650914362271247.0,0
1365,-2.0,-2.0,-4.0,-3.0,15.0,29.0,4.0,2.0,1650914362271247.0,0
1366,3.0,1.0,1.0,10.0,13.0,15.0,5.0,1.0,1650914362283718.0,0
1367,0.0,2.0,-2.0,2.0,10.0,1.0,1.0,0.0,1650914362283718.0,0
1368,-1.0,-1.0,5.0,3.0,-16.0,-21.0,-4.0,1.0,1650914362293173.0,0
1369,0.0,-1.0,-5.0,-4.0,-6.0,-12.0,-4.0,-5.0,1650914362293173.0,0
1370,-3.0,-3.0,-2.0,-4.0,5.0,7.0,-5.0,-2.0,1650914362307425.0,0
1371,1.0,0.0,2.0,4.0,-1.0,-1.0,4.0,-1.0,1650914362307425.0,0
1372,0.0,-1.0,-2.0,-2.0,0.0,10.0,3.0,0.0,1650914362309296.0,0
1373,0.0,2.0,1.0,1.0,-3.0,0.0,1.0,0.0,1650914362309296.0,0
1374,0.0,0.0,4.0,-1.0,-5.0,7.0,-2.0,0.0,1650914362330025.0,0
1375,0.0,-1.0,-1.0,-2.0,5.0,9.0,-4.0,0.0,1650914362330025.0,0
1376,-2.0,1.0,0.0,-1.0,-2.0,-10.0,6.0,0.0,1650914362331025.0,0
1377,0.0,-1.0,-2.0,-3.0,2.0,-9.0,-5.0,-2.0,1650914362331025.0,0
1378,1.0,2.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,1650914362343211.0,0
1379,-2.0,-2.0,1.0,2.0,-11.0,-19.0,1.0,0.0,1650914362343211.0,0
1380,-2.0,0.0,-1.0,1.0,18.0,27.0,2.0,1.0,1650914362352348.0,0
1381,-1.0,0.0,3.0,2.0,0.0,3.0,0.0,1.0,1650914362352348.0,0
1382,-1.0,0.0,-2.0,-1.0,-3.0,-16.0,-1.0,-1.0,1650914362368325.0,0
1383,0.0,0.0,-1.0,-2.0,0.0,19.0,4.0,-1.0,1650914362368325.0,0
1384,1.0,-2.0,1.0,1.0,-1.0,4.0,-2.0,-2.0,1650914362369165.0,0
1385,0.0,-3.0,-2.0,-1.0,-14.0,-23.0,-2.0,-1.0,1650914362369165.0,0
1386,1.0,-1.0,-2.0,0.0,9.0,5.0,-5.0,-1.0,1650914362390400.0,0
1387,0.0,-1.0,-7.0,-6.0,10.0,9.0,3.0,0.0,1650914362390400.0,0
1388,1.0,0.0,3.0,3.0,7.0,0.0,3.0,3.0,1650914362391241.0,0
1389,1.0,2.0,1.0,1.0,-2.0,2.0,-2.0,-1.0,1650914362391241.0,0
1390,-2.0,-3.0,-7.0,-8.0,-17.0,-13.0,-5.0,-4.0,1650914362403632.0,0
1391,0.0,-2.0,0.0,-2.0,-11.0,-15.0,-4.0,-2.0,1650914362403632.0,0
