,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3021,-2.0,-2.0,-1.0,4.0,2.0,1.0,-3.0,-1.0,1651067740571570.0,0
3022,0.0,-2.0,-8.0,-5.0,-9.0,-7.0,-1.0,4.0,1651067740587553.0,0
3023,-2.0,1.0,1.0,5.0,-1.0,-7.0,-3.0,1.0,1651067740587553.0,0
3024,1.0,1.0,1.0,3.0,6.0,6.0,3.0,1.0,1651067740587553.0,0
3025,0.0,-2.0,0.0,-3.0,2.0,5.0,1.0,-1.0,1651067740587553.0,0
3026,-1.0,-1.0,4.0,-5.0,1.0,3.0,-1.0,-2.0,1651067740601180.0,0
3027,-1.0,-2.0,-6.0,-8.0,-11.0,-3.0,0.0,0.0,1651067740601180.0,0
3028,0.0,1.0,-3.0,-1.0,-3.0,-4.0,-1.0,0.0,1651067740608564.0,0
3029,0.0,-1.0,3.0,3.0,0.0,-1.0,-2.0,-2.0,1651067740608564.0,0
3030,-3.0,0.0,-4.0,-7.0,-4.0,1.0,1.0,0.0,1651067740623591.0,0
3031,0.0,1.0,3.0,6.0,3.0,-2.0,-1.0,-1.0,1651067740623591.0,0
3032,1.0,1.0,-1.0,-5.0,-2.0,-4.0,0.0,-1.0,1651067740624537.0,0
3033,1.0,2.0,-1.0,0.0,-1.0,0.0,2.0,2.0,1651067740624537.0,0
3034,-1.0,-2.0,-1.0,-1.0,0.0,1.0,0.0,0.0,1651067740647527.0,0
3035,-1.0,-1.0,-2.0,0.0,0.0,1.0,2.0,0.0,1651067740647527.0,0
3036,-3.0,-3.0,0.0,0.0,-1.0,0.0,-3.0,-1.0,1651067740647527.0,0
3037,-1.0,-1.0,-3.0,-1.0,-4.0,-2.0,-2.0,0.0,1651067740647527.0,0
3038,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1651067740669601.0,0
3039,-1.0,-3.0,-6.0,-4.0,2.0,3.0,-2.0,-1.0,1651067740669601.0,0
3040,1.0,3.0,11.0,4.0,1.0,0.0,-1.0,0.0,1651067740670602.0,0
3041,1.0,0.0,-1.0,-4.0,-13.0,-7.0,0.0,-1.0,1651067740670602.0,0
3042,-1.0,-1.0,3.0,24.0,26.0,10.0,2.0,1.0,1651067740683637.0,0
3043,0.0,1.0,-1.0,-6.0,2.0,3.0,1.0,1.0,1651067740683637.0,0
3044,0.0,-1.0,-6.0,-8.0,-4.0,1.0,1.0,-1.0,1651067740691617.0,0
3045,0.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,1.0,1651067740691617.0,0
3046,1.0,0.0,-1.0,-5.0,-9.0,-4.0,-2.0,-2.0,1651067740707255.0,0
3047,-1.0,0.0,1.0,0.0,-2.0,-4.0,-1.0,1.0,1651067740707255.0,0
3048,-2.0,-3.0,-2.0,4.0,3.0,0.0,-2.0,-2.0,1651067740708213.0,0
3049,-3.0,0.0,3.0,-1.0,4.0,-1.0,-3.0,-1.0,1651067740708213.0,0
3050,2.0,-1.0,-3.0,-5.0,-9.0,-4.0,2.0,0.0,1651067740729280.0,0
3051,3.0,3.0,5.0,5.0,2.0,-1.0,3.0,1.0,1651067740729280.0,0
3052,1.0,-1.0,-6.0,-3.0,-2.0,3.0,2.0,0.0,1651067740730210.0,0
3053,0.0,1.0,8.0,4.0,2.0,-1.0,0.0,-1.0,1651067740730210.0,0
3054,-3.0,-3.0,-4.0,-2.0,0.0,1.0,1.0,-3.0,1651067740744359.0,0
3055,-1.0,0.0,4.0,-3.0,-2.0,-2.0,0.0,0.0,1651067740744359.0,0
3056,-1.0,-3.0,-2.0,4.0,0.0,-3.0,-1.0,1.0,1651067740744359.0,0
3057,-1.0,-1.0,-4.0,0.0,3.0,2.0,-1.0,-2.0,1651067740744359.0,0
3058,-1.0,2.0,4.0,-3.0,-3.0,0.0,-1.0,-1.0,1651067740767279.0,0
3059,-1.0,1.0,5.0,3.0,-2.0,-1.0,-3.0,-1.0,1651067740767279.0,0
3060,0.0,-1.0,-15.0,-5.0,-3.0,-4.0,0.0,0.0,1651067740768236.0,0
3061,1.0,-1.0,-2.0,2.0,1.0,1.0,0.0,-1.0,1651067740768236.0,0
3062,0.0,0.0,2.0,-2.0,0.0,6.0,2.0,1.0,1651067740789738.0,0
3063,-2.0,-1.0,0.0,0.0,-2.0,-1.0,-2.0,-2.0,1651067740789738.0,0
3064,-1.0,-1.0,4.0,1.0,-1.0,-2.0,-2.0,-2.0,1651067740790668.0,0
3065,1.0,0.0,-5.0,-3.0,0.0,-1.0,-1.0,0.0,1651067740790668.0,0
3066,-2.0,-2.0,-4.0,-3.0,2.0,4.0,0.0,0.0,1651067740804177.0,0
3067,-1.0,-1.0,-5.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651067740804177.0,0
3068,1.0,1.0,5.0,7.0,-2.0,-5.0,-3.0,0.0,1651067740805169.0,0
3069,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1.0,1651067740805169.0,0
3070,1.0,1.0,2.0,0.0,1.0,5.0,4.0,2.0,1651067740827117.0,0
3071,-2.0,-3.0,-5.0,-5.0,1.0,5.0,1.0,-1.0,1651067740827117.0,0
3072,-1.0,-1.0,-4.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651067740828117.0,0
3073,0.0,-2.0,1.0,3.0,1.0,0.0,0.0,-2.0,1651067740828117.0,0
3074,-1.0,1.0,4.0,-1.0,-2.0,-5.0,-4.0,-3.0,1651067740850055.0,0
3075,1.0,-1.0,0.0,1.0,-1.0,1.0,-1.0,0.0,1651067740850055.0,0
3076,-1.0,-1.0,1.0,0.0,7.0,1.0,0.0,-2.0,1651067740850210.0,0
3077,1.0,1.0,0.0,2.0,0.0,-3.0,1.0,2.0,1651067740850210.0,0
3078,1.0,-2.0,-4.0,0.0,-3.0,2.0,-2.0,0.0,1651067740864274.0,0
3079,0.0,1.0,3.0,2.0,-1.0,-1.0,-1.0,-1.0,1651067740864274.0,0
3080,-1.0,1.0,-4.0,0.0,-3.0,1.0,0.0,-1.0,1651067740864274.0,0
3081,-3.0,0.0,17.0,1.0,-2.0,-5.0,-3.0,-2.0,1651067740864274.0,0
3082,-1.0,-1.0,-17.0,-4.0,4.0,2.0,1.0,-1.0,1651067740887051.0,0
3083,-1.0,-1.0,-1.0,1.0,-2.0,-4.0,-2.0,-1.0,1651067740887051.0,0
3084,-1.0,0.0,0.0,-2.0,0.0,-5.0,-3.0,2.0,1651067740888052.0,0
3085,0.0,-3.0,-4.0,-1.0,-4.0,3.0,4.0,2.0,1651067740888052.0,0
3086,1.0,-1.0,2.0,-4.0,-5.0,-4.0,-1.0,0.0,1651067740909911.0,0
3087,-2.0,-1.0,-1.0,1.0,2.0,3.0,1.0,-2.0,1651067740909911.0,0
3088,-2.0,-2.0,-4.0,-3.0,0.0,-1.0,1.0,-1.0,1651067740909911.0,0
3089,0.0,2.0,2.0,-1.0,0.0,0.0,-1.0,0.0,1651067740909911.0,0
3090,-4.0,0.0,5.0,3.0,2.0,-4.0,-3.0,-1.0,1651067740924331.0,0
3091,0.0,-2.0,-5.0,-1.0,-2.0,1.0,-1.0,-1.0,1651067740924331.0,0
3092,-1.0,-1.0,5.0,2.0,-2.0,-1.0,1.0,1.0,1651067740924331.0,0
3093,0.0,-1.0,-5.0,-3.0,-1.0,-2.0,-1.0,0.0,1651067740924331.0,0
3094,0.0,-2.0,1.0,-2.0,0.0,1.0,1.0,-2.0,1651067740947426.0,0
3095,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,1651067740947426.0,0
3096,0.0,2.0,6.0,5.0,-5.0,-1.0,-1.0,0.0,1651067740948357.0,0
3097,-2.0,-2.0,-8.0,-2.0,3.0,-2.0,-1.0,-1.0,1651067740948357.0,0
3098,0.0,1.0,0.0,1.0,3.0,2.0,0.0,1.0,1651067740969469.0,0
3099,0.0,-1.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,1651067740969469.0,0
3100,0.0,-1.0,4.0,3.0,0.0,1.0,0.0,-1.0,1651067740970434.0,0
3101,1.0,1.0,-2.0,2.0,-2.0,-1.0,-1.0,0.0,1651067740970434.0,0
3102,0.0,-2.0,1.0,-1.0,-7.0,-8.0,-4.0,-1.0,1651067740984428.0,0
3103,-1.0,1.0,-1.0,-2.0,-2.0,0.0,-3.0,0.0,1651067740984428.0,0
3104,1.0,-1.0,-2.0,1.0,6.0,6.0,3.0,1.0,1651067740984428.0,0
3105,-1.0,-2.0,6.0,-2.0,-1.0,2.0,-1.0,-2.0,1651067740984428.0,0
3106,-1.0,-1.0,-1.0,-2.0,1.0,1.0,0.0,-2.0,1651067741007604.0,0
3107,-1.0,-1.0,3.0,1.0,-4.0,-2.0,1.0,-1.0,1651067741007604.0,0
3108,-1.0,-4.0,0.0,-2.0,0.0,2.0,-2.0,-1.0,1651067741007604.0,0
3109,-2.0,-1.0,-6.0,1.0,2.0,2.0,0.0,-1.0,1651067741007604.0,0
3110,2.0,0.0,2.0,0.0,-2.0,-2.0,0.0,-1.0,1651067741029588.0,0
3111,0.0,-1.0,-3.0,-3.0,-1.0,-4.0,0.0,-1.0,1651067741029588.0,0
3112,0.0,-2.0,0.0,0.0,-3.0,-5.0,-2.0,-1.0,1651067741030557.0,0
3113,-2.0,-2.0,3.0,1.0,2.0,0.0,2.0,0.0,1651067741030557.0,0
3114,-2.0,-1.0,-3.0,-1.0,1.0,3.0,0.0,-1.0,1651067741044520.0,0
3115,-1.0,-1.0,1.0,2.0,-6.0,-5.0,0.0,0.0,1651067741044520.0,0
3116,0.0,0.0,-3.0,-10.0,-4.0,1.0,1.0,-1.0,1651067741045517.0,0
3117,0.0,0.0,-3.0,1.0,-2.0,-3.0,-3.0,1.0,1651067741045517.0,0
3118,-3.0,-1.0,0.0,3.0,7.0,2.0,-1.0,0.0,1651067741067486.0,0
3119,-1.0,-2.0,4.0,-2.0,1.0,2.0,0.0,1.0,1651067741067486.0,0
3120,0.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,1.0,1651067741067486.0,0
3121,-2.0,-3.0,-4.0,-4.0,-4.0,-4.0,-2.0,-2.0,1651067741067486.0,0
3122,-1.0,0.0,2.0,-2.0,-6.0,-5.0,-1.0,0.0,1651067741089464.0,0
3123,0.0,0.0,-7.0,0.0,3.0,-2.0,-1.0,-2.0,1651067741089464.0,0
3124,1.0,2.0,1.0,0.0,-2.0,2.0,1.0,0.0,1651067741090435.0,0
3125,1.0,0.0,1.0,0.0,2.0,4.0,-1.0,0.0,1651067741090435.0,0
3126,1.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,1651067741103587.0,0
3127,0.0,-3.0,-7.0,0.0,1.0,1.0,-1.0,0.0,1651067741103587.0,0
3128,-1.0,-1.0,7.0,1.0,0.0,-4.0,-3.0,-4.0,1651067741104516.0,0
3129,-1.0,-1.0,-3.0,-1.0,0.0,-3.0,0.0,0.0,1651067741104516.0,0
3130,-1.0,1.0,2.0,3.0,5.0,5.0,0.0,-1.0,1651067741127605.0,0
3131,-2.0,-1.0,-4.0,-5.0,-5.0,-2.0,0.0,0.0,1651067741127605.0,0
3132,0.0,-3.0,-3.0,-2.0,-5.0,-4.0,-3.0,1.0,1651067741127605.0,0
3133,0.0,-2.0,-2.0,1.0,4.0,5.0,2.0,0.0,1651067741127605.0,0
3134,0.0,-1.0,3.0,0.0,-5.0,-2.0,0.0,-1.0,1651067741149383.0,0
3135,-1.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,1651067741149383.0,0
3136,-1.0,-1.0,-3.0,-1.0,-3.0,4.0,2.0,0.0,1651067741150383.0,0
3137,-1.0,1.0,2.0,3.0,10.0,3.0,-1.0,-1.0,1651067741150383.0,0
3138,0.0,-2.0,-6.0,-2.0,-9.0,-7.0,-1.0,1.0,1651067741164379.0,0
3139,0.0,1.0,4.0,-2.0,-3.0,-2.0,-2.0,1.0,1651067741164379.0,0
3140,-3.0,-1.0,-3.0,-3.0,2.0,0.0,2.0,0.0,1651067741164379.0,0
3141,-1.0,-1.0,-6.0,-5.0,-6.0,-3.0,1.0,-1.0,1651067741164379.0,0
3142,0.0,1.0,4.0,5.0,1.0,1.0,1.0,-1.0,1651067741187409.0,0
3143,-1.0,-1.0,-3.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651067741187409.0,0
3144,-2.0,-1.0,3.0,3.0,2.0,-2.0,-2.0,0.0,1651067741188356.0,0
3145,0.0,-4.0,-6.0,-3.0,-5.0,-3.0,-4.0,0.0,1651067741188356.0,0
3146,-2.0,-1.0,-1.0,-1.0,2.0,-1.0,3.0,-2.0,1651067741210013.0,0
3147,-1.0,0.0,1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651067741210013.0,0
3148,-2.0,-2.0,-4.0,2.0,7.0,4.0,1.0,0.0,1651067741211017.0,0
3149,1.0,1.0,2.0,-2.0,-8.0,5.0,4.0,-1.0,1651067741211017.0,0
3150,-3.0,-3.0,-6.0,0.0,5.0,-2.0,-2.0,-2.0,1651067741223709.0,0
3151,2.0,2.0,7.0,3.0,0.0,1.0,-1.0,-1.0,1651067741223709.0,0
3152,-2.0,-2.0,-8.0,-6.0,-3.0,-6.0,-4.0,-1.0,1651067741232603.0,0
3153,0.0,2.0,7.0,3.0,-1.0,1.0,0.0,3.0,1651067741232603.0,0
3154,-2.0,-7.0,-8.0,-6.0,-6.0,-3.0,-2.0,-1.0,1651067741247563.0,0
3155,0.0,0.0,0.0,-2.0,3.0,5.0,3.0,1.0,1651067741247563.0,0
3156,0.0,1.0,5.0,5.0,9.0,11.0,4.0,2.0,1651067741248564.0,0
3157,-1.0,-1.0,2.0,-2.0,-4.0,-6.0,-4.0,-2.0,1651067741248564.0,0
3158,1.0,2.0,1.0,-4.0,-6.0,-5.0,-3.0,0.0,1651067741269531.0,0
3159,-1.0,0.0,1.0,1.0,4.0,-2.0,-1.0,1.0,1651067741269531.0,0
3160,1.0,1.0,-2.0,-3.0,-2.0,1.0,1.0,0.0,1651067741271499.0,0
3161,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,3.0,0.0,1651067741271499.0,0
3162,-1.0,-2.0,2.0,1.0,2.0,3.0,-1.0,1.0,1651067741283621.0,0
3163,2.0,2.0,3.0,0.0,-15.0,-7.0,-3.0,-1.0,1651067741283621.0,0
3164,1.0,1.0,4.0,1.0,5.0,-2.0,-2.0,0.0,1651067741292530.0,0
3165,-1.0,-1.0,0.0,5.0,12.0,4.0,1.0,-2.0,1651067741292530.0,0
3166,1.0,1.0,-3.0,-4.0,-14.0,-7.0,-2.0,-1.0,1651067741307604.0,0
3167,0.0,0.0,5.0,7.0,16.0,7.0,1.0,1.0,1651067741307604.0,0
3168,-2.0,-6.0,-12.0,-7.0,-4.0,-1.0,-2.0,3.0,1651067741308575.0,0
3169,3.0,7.0,12.0,2.0,-2.0,-6.0,-1.0,-3.0,1651067741308575.0,0
3170,1.0,-2.0,-1.0,1.0,0.0,9.0,6.0,5.0,1651067741330089.0,0
3171,-6.0,-2.0,-1.0,-2.0,-6.0,-5.0,-5.0,-12.0,1651067741330089.0,0
3172,3.0,2.0,0.0,5.0,2.0,3.0,-1.0,-1.0,1651067741331101.0,0
3173,-2.0,0.0,4.0,-6.0,-13.0,-8.0,-3.0,-2.0,1651067741331101.0,0
3174,-2.0,-5.0,-14.0,-8.0,10.0,6.0,2.0,-2.0,1651067741343069.0,0
3175,0.0,0.0,2.0,5.0,5.0,3.0,3.0,3.0,1651067741343069.0,0
3176,4.0,2.0,-4.0,-5.0,-10.0,-10.0,-4.0,1.0,1651067741352177.0,0
3177,-1.0,2.0,4.0,6.0,2.0,3.0,-1.0,0.0,1651067741352177.0,0
3178,-6.0,-4.0,-3.0,-2.0,0.0,2.0,0.0,-2.0,1651067741367440.0,0
3179,2.0,-5.0,-14.0,-10.0,-5.0,1.0,-3.0,-7.0,1651067741367440.0,0
3180,-6.0,-5.0,-1.0,-1.0,2.0,0.0,-3.0,-2.0,1651067741368400.0,0
3181,4.0,2.0,0.0,4.0,4.0,3.0,3.0,4.0,1651067741368400.0,0
3182,-1.0,-4.0,-10.0,-2.0,0.0,-5.0,-3.0,2.0,1651067741390093.0,0
3183,-1.0,-1.0,3.0,2.0,5.0,-1.0,-2.0,0.0,1651067741390093.0,0
3184,1.0,-3.0,-11.0,-10.0,-19.0,-12.0,-2.0,-2.0,1651067741391093.0,0
3185,-11.0,-8.0,-10.0,-4.0,-1.0,-3.0,-6.0,-18.0,1651067741391093.0,0
3186,8.0,10.0,23.0,17.0,11.0,11.0,8.0,15.0,1651067741403756.0,0
3187,-4.0,-1.0,6.0,3.0,-1.0,0.0,-5.0,-3.0,1651067741403756.0,0
3188,2.0,-9.0,-21.0,-24.0,-23.0,-20.0,-11.0,3.0,1651067741411823.0,6
3189,-6.0,1.0,0.0,0.0,2.0,1.0,1.0,-12.0,1651067741411823.0,6
3190,1.0,2.0,6.0,6.0,-2.0,-4.0,-3.0,-8.0,1651067741426428.0,6
3191,8.0,2.0,-2.0,0.0,7.0,11.0,12.0,19.0,1651067741426428.0,6
3192,-8.0,-1.0,10.0,9.0,8.0,6.0,-10.0,-16.0,1651067741433343.0,6
3193,-2.0,-4.0,-7.0,-1.0,2.0,1.0,1.0,2.0,1651067741433343.0,6
3194,0.0,3.0,1.0,-12.0,-17.0,-15.0,-5.0,-6.0,1651067741450053.0,6
3195,-11.0,-6.0,-3.0,-4.0,-5.0,-5.0,-4.0,-15.0,1651067741450053.0,6
3196,2.0,2.0,2.0,0.0,7.0,4.0,4.0,-4.0,1651067741451424.0,6
3197,-2.0,-2.0,-4.0,1.0,4.0,5.0,4.0,16.0,1651067741451424.0,6
3198,-6.0,6.0,14.0,9.0,3.0,2.0,-2.0,-17.0,1651067741472513.0,6
3199,-1.0,-6.0,-8.0,-1.0,-3.0,-4.0,-7.0,3.0,1651067741472513.0,6
3200,19.0,2.0,-7.0,-2.0,-6.0,-1.0,13.0,40.0,1651067741473510.0,6
3201,-1.0,-1.0,-1.0,1.0,10.0,5.0,4.0,-7.0,1651067741473510.0,6
3202,-3.0,-3.0,-8.0,-8.0,3.0,2.0,-11.0,-11.0,1651067741486544.0,6
3203,-8.0,-2.0,-4.0,-2.0,-3.0,3.0,14.0,-10.0,1651067741486544.0,6
3204,1.0,6.0,14.0,7.0,-4.0,0.0,2.0,3.0,1651067741493579.0,6
3205,0.0,-1.0,1.0,-2.0,-4.0,-5.0,-6.0,14.0,1651067741493579.0,6
3206,-4.0,-2.0,-2.0,4.0,5.0,4.0,-5.0,-6.0,1651067741509353.0,6
3207,-9.0,4.0,8.0,4.0,0.0,-1.0,-11.0,-43.0,1651067741509353.0,6
3208,-4.0,-5.0,-1.0,6.0,-5.0,-7.0,-3.0,36.0,1651067741511280.0,6
3209,5.0,0.0,-9.0,-7.0,-3.0,-2.0,-1.0,-14.0,1651067741511280.0,6
3210,8.0,10.0,18.0,8.0,1.0,6.0,0.0,7.0,1651067741523739.0,6
3211,0.0,-4.0,-5.0,0.0,1.0,4.0,-1.0,-2.0,1651067741523739.0,6
3212,-9.0,2.0,7.0,4.0,8.0,5.0,8.0,-28.0,1651067741532000.0,6
3213,-9.0,-7.0,-7.0,-1.0,-5.0,-8.0,-8.0,-6.0,1651067741532000.0,6
3214,2.0,-1.0,-2.0,-1.0,-4.0,-8.0,-10.0,11.0,1651067741546156.0,6
3215,0.0,-3.0,-5.0,-5.0,-5.0,1.0,5.0,3.0,1651067741546156.0,6
3216,7.0,0.0,-5.0,-7.0,3.0,5.0,10.0,10.0,1651067741553704.0,6
3217,4.0,4.0,10.0,8.0,4.0,2.0,-1.0,3.0,1651067741553704.0,6
3218,4.0,-5.0,-16.0,-12.0,-4.0,2.0,20.0,4.0,1651067741570110.0,6
3219,3.0,2.0,2.0,6.0,6.0,1.0,7.0,30.0,1651067741570110.0,6
3220,-7.0,-1.0,4.0,3.0,4.0,-2.0,-5.0,-17.0,1651067741571112.0,6
3221,-7.0,-7.0,-7.0,-10.0,-11.0,-4.0,-10.0,-15.0,1651067741571112.0,6
3222,2.0,1.0,4.0,8.0,1.0,-1.0,-16.0,-9.0,1651067741599543.0,6
3223,11.0,5.0,-4.0,-3.0,0.0,2.0,15.0,24.0,1651067741599543.0,6
3224,-7.0,-1.0,1.0,0.0,6.0,10.0,9.0,-4.0,1651067741601577.0,6
3225,1.0,1.0,2.0,-1.0,3.0,4.0,2.0,-4.0,1651067741601577.0,6
3226,-14.0,-11.0,-11.0,-1.0,-3.0,-5.0,-4.0,-7.0,1651067741606566.0,6
3227,8.0,6.0,9.0,3.0,-7.0,-4.0,5.0,20.0,1651067741606566.0,6
3228,-2.0,-3.0,-1.0,3.0,3.0,-4.0,-12.0,-15.0,1651067741613514.0,6
3229,6.0,4.0,-1.0,-6.0,-6.0,-3.0,4.0,5.0,1651067741613514.0,6
3230,2.0,3.0,4.0,0.0,0.0,2.0,2.0,14.0,1651067741629957.0,6
3231,-3.0,-1.0,4.0,-2.0,-2.0,0.0,-6.0,-5.0,1651067741629957.0,6
3232,4.0,-3.0,-1.0,2.0,3.0,3.0,15.0,12.0,1651067741630968.0,6
3233,-12.0,-4.0,-8.0,-3.0,-9.0,-11.0,-5.0,-14.0,1651067741630968.0,6
3234,6.0,4.0,6.0,0.0,-2.0,-5.0,1.0,12.0,1651067741651648.0,6
3235,-2.0,-2.0,-4.0,-4.0,-4.0,-3.0,-2.0,-17.0,1651067741651648.0,6
3236,-5.0,2.0,4.0,-2.0,-6.0,-6.0,-13.0,-15.0,1651067741659439.0,6
3237,7.0,2.0,0.0,-2.0,0.0,8.0,12.0,14.0,1651067741659439.0,6
3238,-3.0,2.0,-4.0,0.0,4.0,2.0,0.0,-5.0,1651067741666489.0,6
3239,1.0,0.0,-1.0,1.0,-2.0,0.0,-3.0,7.0,1651067741666489.0,6
3240,1.0,0.0,-4.0,0.0,4.0,-3.0,-5.0,-7.0,1651067741673718.0,6
3241,2.0,-2.0,6.0,8.0,12.0,7.0,5.0,10.0,1651067741673718.0,6
3242,-6.0,-2.0,-3.0,-10.0,-15.0,-7.0,-5.0,-12.0,1651067741689427.0,6
3243,0.0,1.0,-3.0,1.0,9.0,-2.0,-14.0,-7.0,1651067741689427.0,6
3244,-3.0,1.0,3.0,-1.0,-4.0,2.0,-1.0,-3.0,1651067741691438.0,6
3245,-1.0,1.0,-4.0,-4.0,-11.0,-11.0,-13.0,-7.0,1651067741691438.0,6
3246,1.0,-11.0,-7.0,2.0,9.0,9.0,7.0,6.0,1651067741713087.0,6
3247,-4.0,-2.0,9.0,7.0,-1.0,-3.0,-3.0,-4.0,1651067741713087.0,6
3248,5.0,12.0,15.0,5.0,-3.0,-1.0,19.0,19.0,1651067741714087.0,6
3249,6.0,3.0,-4.0,-1.0,5.0,6.0,0.0,3.0,1651067741714087.0,6
3250,3.0,3.0,2.0,-3.0,-3.0,1.0,0.0,-1.0,1651067741726443.0,6
3251,-3.0,-4.0,-6.0,-2.0,2.0,-2.0,-6.0,-3.0,1651067741726443.0,6
3252,3.0,-1.0,0.0,1.0,-1.0,0.0,0.0,2.0,1651067741733422.0,6
3253,-7.0,-3.0,5.0,2.0,-1.0,1.0,4.0,-3.0,1651067741733422.0,6
3254,-2.0,0.0,-3.0,-2.0,-6.0,-1.0,3.0,4.0,1651067741750083.0,6
3255,4.0,-7.0,-6.0,3.0,14.0,0.0,-5.0,-1.0,1651067741750083.0,6
3256,6.0,6.0,-5.0,-8.0,-9.0,-4.0,0.0,-3.0,1651067741751022.0,6
3257,12.0,10.0,7.0,9.0,9.0,3.0,6.0,16.0,1651067741751022.0,6
3258,-11.0,-14.0,-17.0,-7.0,-4.0,-3.0,-4.0,-11.0,1651067741772104.0,6
3259,-5.0,3.0,-1.0,-5.0,-7.0,-1.0,3.0,-6.0,1651067741772104.0,6
3260,2.0,-5.0,-13.0,2.0,12.0,9.0,2.0,1.0,1651067741774136.0,6
3261,5.0,2.0,7.0,-1.0,-3.0,2.0,5.0,15.0,1651067741774136.0,6
3262,-3.0,0.0,4.0,-1.0,2.0,-10.0,-7.0,-8.0,1651067741786428.0,6
3263,1.0,0.0,0.0,1.0,0.0,3.0,4.0,3.0,1651067741786428.0,6
3264,5.0,9.0,9.0,7.0,7.0,7.0,12.0,1.0,1651067741793510.0,6
3265,0.0,-3.0,-1.0,-4.0,-10.0,-4.0,-7.0,2.0,1651067741793510.0,6
3266,-4.0,-5.0,-2.0,-4.0,-3.0,3.0,3.0,-2.0,1651067741809375.0,6
3267,8.0,0.0,-8.0,-10.0,-17.0,-5.0,0.0,8.0,1651067741809375.0,6
3268,-17.0,-13.0,-2.0,-3.0,8.0,-10.0,-22.0,-24.0,1651067741811304.0,6
3269,-1.0,-5.0,-8.0,-4.0,-4.0,4.0,4.0,-8.0,1651067741811304.0,6
3270,2.0,1.0,3.0,6.0,4.0,-2.0,2.0,7.0,1651067741832348.0,6
3271,-5.0,-3.0,4.0,3.0,0.0,0.0,1.0,1.0,1651067741832348.0,6
3272,4.0,0.0,-7.0,-10.0,-12.0,-2.0,-5.0,5.0,1651067741833344.0,6
3273,-1.0,3.0,1.0,4.0,6.0,3.0,11.0,5.0,1651067741833344.0,6
3274,-2.0,-3.0,-6.0,-5.0,3.0,1.0,-1.0,-4.0,1651067741846375.0,6
3275,4.0,5.0,3.0,2.0,3.0,-2.0,4.0,7.0,1651067741846375.0,6
3276,-2.0,-7.0,-5.0,-10.0,-17.0,-2.0,1.0,-3.0,1651067741853359.0,6
3277,-1.0,8.0,12.0,15.0,26.0,9.0,-9.0,-7.0,1651067741853359.0,6
3278,-2.0,-4.0,-2.0,-7.0,-12.0,-3.0,9.0,6.0,1651067741877243.0,6
3279,-5.0,1.0,-4.0,-2.0,-3.0,-3.0,0.0,-4.0,1651067741877243.0,6
3280,-5.0,-3.0,1.0,2.0,2.0,-3.0,-8.0,-10.0,1651067741879172.0,6
3281,8.0,0.0,-5.0,-11.0,-12.0,-6.0,0.0,11.0,1651067741879172.0,6
3282,1.0,0.0,8.0,5.0,-2.0,2.0,3.0,2.0,1651067741892197.0,6
3283,-2.0,-3.0,1.0,5.0,10.0,5.0,-4.0,-6.0,1651067741892197.0,6
3284,-2.0,3.0,8.0,10.0,7.0,-1.0,7.0,-7.0,1651067741894165.0,6
3285,-6.0,-6.0,-6.0,-10.0,-8.0,-2.0,-4.0,-3.0,1651067741894165.0,6
3286,5.0,10.0,5.0,7.0,2.0,1.0,2.0,9.0,1651067741915079.0,6
3287,-4.0,-8.0,8.0,2.0,-6.0,-5.0,-9.0,-2.0,1651067741915079.0,6
3288,9.0,11.0,9.0,6.0,6.0,7.0,9.0,6.0,1651067741916292.0,6
3289,-3.0,-7.0,-11.0,-6.0,-6.0,-7.0,-9.0,-11.0,1651067741916292.0,6
3290,3.0,7.0,1.0,7.0,10.0,5.0,16.0,14.0,1651067741929324.0,6
3291,-2.0,5.0,12.0,4.0,2.0,-2.0,-8.0,-13.0,1651067741929324.0,6
3292,2.0,-4.0,-7.0,-2.0,-1.0,3.0,0.0,23.0,1651067741931252.0,6
3293,0.0,2.0,2.0,-1.0,-3.0,-5.0,-6.0,-3.0,1651067741931252.0,6
3294,-7.0,-4.0,-3.0,-2.0,0.0,0.0,5.0,-9.0,1651067741952339.0,6
3295,0.0,3.0,2.0,2.0,2.0,-2.0,-5.0,-4.0,1651067741952339.0,6
3296,-10.0,-14.0,-7.0,-2.0,-3.0,-3.0,-16.0,-18.0,1651067741953323.0,6
3297,1.0,5.0,3.0,0.0,-4.0,-5.0,-4.0,5.0,1651067741953323.0,6
3298,-1.0,6.0,8.0,-5.0,-14.0,-4.0,-2.0,1.0,1651067741966362.0,6
