,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2045,11.0,6.0,-1.0,-4.0,-2.0,-9.0,-3.0,23.0,1651067692248684.0,4
2046,-2.0,0.0,-2.0,-11.0,-18.0,-11.0,-6.0,-7.0,1651067692263796.0,4
2047,1.0,1.0,0.0,9.0,-1.0,5.0,3.0,7.0,1651067692263796.0,4
2048,-2.0,-2.0,-3.0,-5.0,0.0,-5.0,-14.0,-18.0,1651067692271866.0,4
2049,-8.0,-1.0,3.0,1.0,-3.0,-1.0,-7.0,-11.0,1651067692271866.0,4
2050,7.0,5.0,2.0,-6.0,0.0,6.0,25.0,14.0,1651067692272796.0,4
2051,0.0,-3.0,1.0,-1.0,-2.0,-3.0,3.0,3.0,1651067692272796.0,4
2052,-4.0,-3.0,-3.0,5.0,2.0,-5.0,-4.0,-2.0,1651067692294450.0,4
2053,-5.0,0.0,4.0,-2.0,-9.0,-1.0,-8.0,-15.0,1651067692294450.0,4
2054,-1.0,-3.0,-6.0,0.0,17.0,5.0,-2.0,1.0,1651067692294629.0,4
2055,-4.0,1.0,7.0,1.0,7.0,-1.0,-5.0,-3.0,1651067692294629.0,4
2056,8.0,9.0,6.0,0.0,0.0,0.0,12.0,5.0,1651067692324742.0,4
2057,-3.0,-6.0,-6.0,-3.0,3.0,-7.0,-10.0,-2.0,1651067692324742.0,4
2058,-3.0,1.0,-5.0,-2.0,-4.0,0.0,-3.0,-5.0,1651067692325673.0,4
2059,0.0,0.0,1.0,5.0,2.0,6.0,11.0,2.0,1651067692325673.0,4
2060,-6.0,-4.0,1.0,0.0,-8.0,-3.0,-9.0,-2.0,1651067692331686.0,4
2061,2.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651067692331686.0,4
2062,2.0,-2.0,2.0,4.0,8.0,3.0,2.0,4.0,1651067692332682.0,4
2063,1.0,0.0,1.0,0.0,-1.0,-1.0,-4.0,-3.0,1651067692332682.0,4
2064,-2.0,-1.0,0.0,-1.0,-7.0,-6.0,-6.0,-2.0,1651067692354474.0,4
2065,0.0,2.0,2.0,3.0,6.0,2.0,5.0,2.0,1651067692354474.0,4
2066,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,-8.0,-3.0,1651067692354605.0,4
2067,0.0,-1.0,0.0,0.0,-4.0,-5.0,6.0,2.0,1651067692354605.0,4
2068,0.0,-2.0,-1.0,-2.0,4.0,4.0,1.0,-2.0,1651067692368878.0,4
2069,-3.0,-2.0,-2.0,-2.0,-1.0,2.0,-5.0,-5.0,1651067692368878.0,4
2070,-1.0,-1.0,0.0,0.0,-5.0,-1.0,0.0,3.0,1651067692376925.0,4
2071,2.0,0.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,1651067692376925.0,4
2072,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,2.0,1651067692399757.0,4
2073,0.0,-1.0,0.0,-4.0,-3.0,1.0,7.0,3.0,1651067692399757.0,4
2074,-3.0,0.0,-1.0,-4.0,1.0,0.0,-5.0,-5.0,1651067692400688.0,4
2075,-2.0,-1.0,-3.0,1.0,1.0,0.0,-1.0,-5.0,1651067692400688.0,4
2076,1.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,3.0,1651067692413654.0,4
2077,-1.0,-3.0,-5.0,-1.0,-3.0,-5.0,2.0,1.0,1651067692413654.0,4
2078,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-8.0,-1.0,1651067692414650.0,4
2079,1.0,0.0,1.0,-1.0,-1.0,-1.0,-5.0,-2.0,1651067692414650.0,4
2080,1.0,2.0,0.0,-1.0,0.0,2.0,3.0,-1.0,1651067692428679.0,4
2081,-1.0,-1.0,-1.0,1.0,0.0,1.0,2.0,1.0,1651067692428679.0,4
2082,0.0,0.0,-6.0,-4.0,0.0,-2.0,0.0,-1.0,1651067692436598.0,4
2083,-4.0,-2.0,-1.0,-7.0,-3.0,-1.0,-3.0,-3.0,1651067692436598.0,4
2084,0.0,-2.0,0.0,0.0,-2.0,-2.0,1.0,1.0,1651067692459729.0,4
2085,3.0,4.0,11.0,8.0,2.0,2.0,3.0,3.0,1651067692459729.0,4
2086,0.0,-2.0,-3.0,-1.0,2.0,2.0,-2.0,-2.0,1651067692460661.0,4
2087,1.0,0.0,4.0,11.0,7.0,3.0,3.0,1.0,1651067692460661.0,4
2088,-2.0,-3.0,-8.0,-8.0,-6.0,-3.0,-3.0,-2.0,1651067692474257.0,4
2089,0.0,-1.0,0.0,-3.0,8.0,5.0,2.0,-1.0,1651067692474257.0,4
2090,3.0,2.0,6.0,4.0,-12.0,-1.0,0.0,4.0,1651067692489411.0,4
2091,0.0,-1.0,-4.0,-7.0,-8.0,-4.0,0.0,3.0,1651067692489411.0,4
2092,-1.0,-1.0,3.0,10.0,11.0,3.0,-4.0,-4.0,1651067692497389.0,4
2093,-4.0,-2.0,-5.0,7.0,7.0,-1.0,2.0,2.0,1651067692497389.0,4
2094,2.0,3.0,-2.0,-17.0,-14.0,-3.0,0.0,-2.0,1651067692498320.0,4
2095,2.0,1.0,4.0,21.0,12.0,3.0,-1.0,-1.0,1651067692498320.0,4
2096,-4.0,-5.0,-5.0,-14.0,-4.0,-2.0,-3.0,-5.0,1651067692519734.0,4
2097,-2.0,-2.0,-13.0,-4.0,-4.0,-1.0,-2.0,-3.0,1651067692519734.0,4
2098,0.0,2.0,7.0,7.0,7.0,0.0,-14.0,-15.0,1651067692520709.0,4
2099,3.0,2.0,7.0,-4.0,-6.0,1.0,22.0,15.0,1651067692520709.0,4
2100,6.0,2.0,-1.0,4.0,5.0,3.0,15.0,8.0,1651067692533770.0,4
2101,-3.0,1.0,0.0,-5.0,-5.0,-1.0,5.0,5.0,1651067692533770.0,4
2102,-7.0,-4.0,-5.0,-7.0,-3.0,-2.0,-6.0,-5.0,1651067692542022.0,4
2103,2.0,2.0,7.0,0.0,4.0,1.0,1.0,-2.0,1651067692542022.0,4
2104,-4.0,-1.0,3.0,49.0,23.0,3.0,-7.0,-5.0,1651067692557050.0,4
2105,7.0,3.0,2.0,-15.0,-9.0,-2.0,1.0,-1.0,1651067692557050.0,4
2106,1.0,-3.0,6.0,2.0,-8.0,-1.0,7.0,4.0,1651067692557980.0,4
2107,-5.0,-4.0,-18.0,-16.0,-7.0,-5.0,-7.0,-2.0,1651067692557980.0,4
2108,0.0,0.0,9.0,-19.0,-13.0,-4.0,-3.0,1.0,1651067692572123.0,4
2109,-2.0,-2.0,-1.0,9.0,12.0,5.0,-2.0,1.0,1651067692572123.0,4
2110,-2.0,-2.0,2.0,20.0,16.0,3.0,-2.0,-2.0,1651067692573093.0,4
2111,-1.0,-3.0,-3.0,-4.0,-6.0,-4.0,-3.0,-2.0,1651067692573093.0,4
2112,-1.0,1.0,-7.0,-5.0,-4.0,-4.0,-2.0,-2.0,1651067692594199.0,4
2113,2.0,0.0,6.0,-2.0,-2.0,3.0,1.0,0.0,1651067692594199.0,4
2114,0.0,0.0,10.0,21.0,13.0,2.0,2.0,1.0,1651067692595226.0,4
2115,-2.0,-1.0,-4.0,-4.0,-5.0,0.0,-1.0,-1.0,1651067692595226.0,4
2116,-1.0,-2.0,2.0,5.0,1.0,-2.0,-3.0,-3.0,1651067692617208.0,4
2117,-3.0,-5.0,-11.0,-13.0,-10.0,-3.0,-2.0,-2.0,1651067692617208.0,4
2118,2.0,2.0,-4.0,1.0,4.0,0.0,2.0,2.0,1651067692618138.0,4
2119,-3.0,2.0,-2.0,-26.0,-8.0,-5.0,-6.0,-2.0,1651067692618138.0,4
2120,0.0,-1.0,-1.0,20.0,4.0,-1.0,-1.0,-1.0,1651067692631169.0,4
2121,-5.0,1.0,0.0,-7.0,-4.0,-1.0,-2.0,0.0,1651067692631169.0,4
2122,4.0,-5.0,-5.0,-10.0,-4.0,0.0,1.0,0.0,1651067692632101.0,4
2123,0.0,0.0,2.0,4.0,-1.0,-3.0,-3.0,0.0,1651067692632101.0,4
2124,0.0,0.0,2.0,-4.0,3.0,1.0,-2.0,-1.0,1651067692654129.0,4
2125,-1.0,-2.0,0.0,2.0,-5.0,-2.0,2.0,1.0,1651067692654129.0,4
2126,9.0,5.0,-2.0,-1.0,1.0,0.0,0.0,1.0,1651067692655156.0,4
2127,-10.0,-10.0,-7.0,-8.0,-6.0,-3.0,-2.0,-1.0,1651067692655156.0,4
2128,-1.0,3.0,-1.0,-8.0,-2.0,1.0,2.0,0.0,1651067692676876.0,4
2129,-2.0,3.0,11.0,17.0,5.0,2.0,-1.0,0.0,1651067692676876.0,4
2130,-5.0,-5.0,-11.0,-6.0,-4.0,-3.0,-1.0,-1.0,1651067692677818.0,4
2131,3.0,0.0,3.0,7.0,4.0,0.0,0.0,-2.0,1651067692677818.0,4
2132,1.0,0.0,1.0,-11.0,-9.0,-4.0,-5.0,-1.0,1651067692691837.0,4
2133,3.0,0.0,-6.0,-2.0,1.0,-1.0,1.0,0.0,1651067692691837.0,4
2134,-2.0,0.0,-2.0,-12.0,-5.0,-2.0,2.0,1.0,1651067692692809.0,4
2135,3.0,2.0,2.0,15.0,6.0,2.0,0.0,-3.0,1651067692692809.0,4
2136,-2.0,-1.0,-1.0,-9.0,-3.0,1.0,1.0,2.0,1651067692713705.0,4
2137,2.0,0.0,-1.0,5.0,3.0,-1.0,-2.0,0.0,1651067692713705.0,4
2138,-2.0,-1.0,3.0,1.0,-4.0,-2.0,0.0,-1.0,1651067692714673.0,4
2139,0.0,-1.0,-2.0,-8.0,-1.0,0.0,-3.0,-1.0,1651067692714673.0,4
2140,-1.0,-2.0,-3.0,4.0,0.0,-1.0,0.0,0.0,1651067692737735.0,4
2141,0.0,-5.0,0.0,-2.0,1.0,2.0,-1.0,0.0,1651067692737735.0,4
2142,-1.0,1.0,1.0,-4.0,-3.0,1.0,-2.0,-2.0,1651067692737735.0,4
2143,-1.0,-2.0,-12.0,0.0,1.0,-4.0,2.0,1.0,1651067692737735.0,4
2144,-3.0,-3.0,9.0,-11.0,-1.0,3.0,-4.0,-5.0,1651067692759779.0,4
2145,1.0,2.0,-3.0,-4.0,-4.0,2.0,2.0,0.0,1651067692759779.0,4
2146,-3.0,-3.0,-10.0,-1.0,3.0,0.0,-2.0,1.0,1651067692760709.0,4
2147,3.0,4.0,17.0,9.0,0.0,2.0,-2.0,0.0,1651067692760709.0,4
2148,1.0,-3.0,-5.0,3.0,0.0,-2.0,1.0,0.0,1651067692773742.0,4
2149,-1.0,-1.0,0.0,-14.0,-1.0,-3.0,-2.0,-3.0,1651067692773742.0,4
2150,-3.0,-5.0,-10.0,-6.0,1.0,2.0,1.0,0.0,1651067692774680.0,4
2151,-1.0,-2.0,-4.0,-1.0,-4.0,-3.0,2.0,1.0,1651067692774680.0,4
2152,-1.0,-2.0,-1.0,-12.0,-6.0,-2.0,-1.0,-2.0,1651067692797436.0,4
2153,1.0,2.0,12.0,15.0,1.0,0.0,-2.0,-2.0,1651067692797436.0,4
2154,-1.0,1.0,1.0,-5.0,-6.0,-5.0,2.0,1.0,1651067692798430.0,4
2155,0.0,0.0,2.0,-10.0,-4.0,1.0,0.0,0.0,1651067692798430.0,4
2156,-1.0,-1.0,-12.0,1.0,-2.0,-1.0,-3.0,-1.0,1651067692819812.0,4
2157,-2.0,-1.0,-4.0,-7.0,10.0,2.0,-1.0,-3.0,1651067692819812.0,4
2158,0.0,0.0,5.0,-3.0,-4.0,-4.0,1.0,0.0,1651067692820837.0,4
2159,0.0,1.0,1.0,9.0,4.0,2.0,-1.0,-1.0,1651067692820837.0,4
2160,0.0,2.0,8.0,-1.0,-6.0,-5.0,-1.0,-1.0,1651067692834307.0,4
2161,-2.0,-1.0,-10.0,-2.0,-1.0,1.0,0.0,1.0,1651067692834307.0,4
2162,0.0,3.0,27.0,8.0,4.0,1.0,-1.0,-1.0,1651067692834307.0,4
2163,0.0,0.0,-20.0,-3.0,6.0,2.0,3.0,0.0,1651067692834307.0,4
2164,0.0,1.0,-1.0,-9.0,-11.0,-7.0,-6.0,-2.0,1651067692857314.0,4
2165,0.0,-4.0,-9.0,8.0,-6.0,0.0,-1.0,0.0,1651067692857314.0,4
2166,-1.0,2.0,16.0,4.0,15.0,15.0,2.0,0.0,1651067692858272.0,4
2167,-3.0,-3.0,1.0,-3.0,-11.0,-4.0,-3.0,-3.0,1651067692858272.0,4
2168,0.0,0.0,-3.0,-2.0,10.0,0.0,2.0,0.0,1651067692871277.0,4
2169,-2.0,0.0,-5.0,5.0,6.0,-1.0,-1.0,-3.0,1651067692871277.0,4
2170,1.0,1.0,-7.0,1.0,-5.0,-3.0,-3.0,-1.0,1651067692872207.0,4
2171,-2.0,-1.0,6.0,-6.0,-1.0,0.0,-6.0,-2.0,1651067692872207.0,4
2172,0.0,-1.0,-6.0,10.0,2.0,0.0,1.0,1.0,1651067692894719.0,4
2173,0.0,0.0,2.0,-6.0,0.0,1.0,1.0,-1.0,1651067692894719.0,4
2174,0.0,-1.0,-6.0,-1.0,-7.0,-3.0,5.0,3.0,1651067692895745.0,4
2175,0.0,1.0,1.0,-5.0,-1.0,3.0,-3.0,-4.0,1651067692895745.0,4
2176,-1.0,-2.0,-5.0,-5.0,-4.0,-4.0,2.0,1.0,1651067692917681.0,4
2177,0.0,-1.0,-1.0,2.0,-11.0,-5.0,0.0,1.0,1651067692917681.0,4
2178,-1.0,-1.0,3.0,0.0,5.0,-1.0,-2.0,0.0,1651067692917681.0,4
2179,0.0,0.0,2.0,11.0,7.0,1.0,2.0,2.0,1651067692917681.0,4
2180,-2.0,-1.0,1.0,-8.0,-8.0,8.0,-5.0,-4.0,1651067692931982.0,4
2181,1.0,1.0,3.0,8.0,10.0,6.0,1.0,1.0,1651067692931982.0,4
2182,-2.0,-2.0,-11.0,-7.0,2.0,-1.0,2.0,-1.0,1651067692931982.0,4
2183,0.0,-1.0,7.0,3.0,-2.0,-7.0,-2.0,2.0,1651067692931982.0,4
2184,2.0,1.0,-2.0,-1.0,-6.0,-1.0,1.0,-1.0,1651067692954484.0,4
2185,0.0,-1.0,2.0,-10.0,-11.0,-8.0,-3.0,-2.0,1651067692954484.0,4
2186,-3.0,-2.0,-7.0,-5.0,-11.0,-5.0,-2.0,-3.0,1651067692954484.0,4
2187,2.0,3.0,-3.0,5.0,9.0,4.0,-1.0,0.0,1651067692954484.0,4
2188,-1.0,-1.0,4.0,1.0,3.0,0.0,-5.0,-2.0,1651067692977596.0,4
2189,-2.0,-1.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0,1651067692977596.0,4
2190,0.0,-1.0,-3.0,-1.0,0.0,0.0,-1.0,0.0,1651067692977596.0,4
2191,0.0,-1.0,4.0,4.0,-4.0,2.0,1.0,-3.0,1651067692977596.0,4
2192,-1.0,-3.0,-1.0,-1.0,2.0,-1.0,1.0,1.0,1651067692991559.0,4
2193,1.0,2.0,4.0,3.0,-1.0,-3.0,-2.0,0.0,1651067692991559.0,4
2194,-2.0,0.0,-5.0,-9.0,0.0,2.0,-1.0,-4.0,1651067692992489.0,4
2195,0.0,-3.0,-5.0,6.0,2.0,0.0,0.0,-1.0,1651067692992489.0,4
2196,0.0,1.0,11.0,11.0,1.0,-3.0,2.0,2.0,1651067693014231.0,4
2197,-2.0,-1.0,-1.0,-11.0,-3.0,-1.0,-1.0,-1.0,1651067693014231.0,4
2198,-2.0,-2.0,-1.0,1.0,-3.0,-2.0,-4.0,-1.0,1651067693015233.0,4
2199,-2.0,-1.0,1.0,-4.0,-2.0,-3.0,-2.0,-2.0,1651067693015233.0,4
2200,0.0,0.0,-8.0,1.0,0.0,1.0,0.0,-1.0,1651067693037260.0,4
2201,-1.0,0.0,4.0,3.0,4.0,-1.0,-2.0,-1.0,1651067693037260.0,4
2202,0.0,-2.0,-2.0,-1.0,-6.0,-4.0,-2.0,-1.0,1651067693038190.0,4
2203,-2.0,1.0,2.0,-3.0,6.0,0.0,-2.0,-2.0,1651067693038190.0,4
2204,-2.0,0.0,1.0,4.0,4.0,-1.0,-3.0,-3.0,1651067693051285.0,4
2205,-1.0,-1.0,1.0,2.0,1.0,1.0,-1.0,-1.0,1651067693051285.0,4
2206,0.0,-2.0,-3.0,-3.0,-5.0,-4.0,1.0,-1.0,1651067693052285.0,4
2207,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651067693052285.0,4
2208,1.0,1.0,-4.0,-5.0,-9.0,-4.0,3.0,2.0,1651067693074450.0,4
2209,0.0,0.0,-1.0,0.0,4.0,2.0,0.0,0.0,1651067693074450.0,4
2210,-1.0,1.0,-4.0,-1.0,1.0,-1.0,0.0,1.0,1651067693074652.0,4
2211,-1.0,-1.0,3.0,1.0,-1.0,1.0,-2.0,-3.0,1651067693074652.0,4
2212,-1.0,3.0,-1.0,-1.0,-1.0,-1.0,3.0,1.0,1651067693097703.0,4
2213,1.0,1.0,0.0,-1.0,-5.0,-5.0,2.0,2.0,1651067693097703.0,4
2214,-1.0,-4.0,-10.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651067693097703.0,4
2215,-3.0,2.0,10.0,0.0,-7.0,-4.0,0.0,-2.0,1651067693097703.0,4
2216,0.0,-2.0,-6.0,0.0,8.0,3.0,-1.0,-1.0,1651067693111672.0,4
2217,-1.0,0.0,2.0,3.0,5.0,1.0,1.0,-2.0,1651067693111672.0,4
2218,1.0,1.0,1.0,1.0,2.0,1.0,-2.0,0.0,1651067693112663.0,4
2219,1.0,-2.0,-6.0,-5.0,-5.0,0.0,2.0,3.0,1651067693112663.0,4
2220,-2.0,-2.0,-2.0,-5.0,-4.0,-1.0,-2.0,-1.0,1651067693134428.0,4
2221,0.0,0.0,1.0,1.0,-2.0,0.0,2.0,0.0,1651067693134428.0,4
2222,-2.0,0.0,-1.0,0.0,2.0,0.0,-1.0,-2.0,1651067693134428.0,4
2223,0.0,-2.0,-5.0,-2.0,0.0,1.0,0.0,0.0,1651067693134428.0,4
2224,0.0,-1.0,4.0,2.0,2.0,2.0,1.0,2.0,1651067693157479.0,4
2225,1.0,-2.0,-2.0,-4.0,-5.0,-4.0,-2.0,-1.0,1651067693157479.0,4
2226,-1.0,0.0,0.0,-3.0,-10.0,-8.0,-4.0,-2.0,1651067693158487.0,4
2227,0.0,0.0,-2.0,2.0,7.0,4.0,2.0,1.0,1651067693158487.0,4
2228,1.0,2.0,0.0,1.0,3.0,6.0,4.0,0.0,1651067693171403.0,4
2229,-3.0,-2.0,-3.0,-2.0,-8.0,-6.0,-4.0,-3.0,1651067693171403.0,4
2230,-1.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,1651067693179442.0,4
2231,-2.0,1.0,-3.0,-3.0,-3.0,-2.0,-3.0,-3.0,1651067693179442.0,4
2232,0.0,-2.0,-6.0,-3.0,0.0,-3.0,0.0,-1.0,1651067693194481.0,4
2233,0.0,1.0,5.0,3.0,-2.0,2.0,1.0,1.0,1651067693194481.0,4
2234,0.0,1.0,0.0,1.0,-2.0,0.0,-1.0,-2.0,1651067693194481.0,4
2235,1.0,0.0,-2.0,-2.0,-1.0,-1.0,1.0,1.0,1651067693194481.0,4
2236,-1.0,-1.0,-2.0,-3.0,-9.0,-3.0,0.0,-2.0,1651067693217604.0,4
2237,-1.0,-2.0,-3.0,-2.0,7.0,1.0,-1.0,-1.0,1651067693217604.0,4
2238,0.0,1.0,-3.0,-3.0,-5.0,-5.0,0.0,-1.0,1651067693217604.0,4
2239,-2.0,-1.0,-2.0,1.0,7.0,2.0,-1.0,-1.0,1651067693217604.0,4
2240,-1.0,1.0,1.0,4.0,7.0,11.0,3.0,1.0,1651067693230503.0,4
2241,0.0,0.0,-2.0,-2.0,-4.0,-2.0,1.0,0.0,1651067693230503.0,4
2242,-1.0,0.0,3.0,4.0,4.0,1.0,0.0,1.0,1651067693239530.0,4
2243,2.0,-2.0,-4.0,-2.0,-7.0,-7.0,0.0,1.0,1651067693239530.0,4
2244,0.0,0.0,-1.0,-3.0,-2.0,-5.0,-2.0,-1.0,1651067693254599.0,4
2245,1.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1.0,1651067693254599.0,4
2246,-2.0,-2.0,-3.0,2.0,2.0,-1.0,-2.0,0.0,1651067693254599.0,4
2247,0.0,0.0,3.0,0.0,-2.0,0.0,1.0,1.0,1651067693254599.0,4
2248,-1.0,-1.0,2.0,-1.0,2.0,-2.0,-5.0,-4.0,1651067693277685.0,4
2249,-1.0,0.0,-2.0,-1.0,1.0,5.0,0.0,0.0,1651067693277685.0,4
2250,-2.0,-2.0,0.0,-4.0,-5.0,-2.0,-1.0,0.0,1651067693277685.0,4
2251,0.0,0.0,1.0,-1.0,0.0,1.0,1.0,0.0,1651067693277685.0,4
2252,-1.0,-2.0,2.0,3.0,7.0,2.0,2.0,1.0,1651067693290788.0,4
2253,0.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,1651067693290788.0,4
2254,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,1651067693298767.0,4
2255,1.0,-1.0,0.0,2.0,-1.0,-1.0,-2.0,-1.0,1651067693298767.0,4
2256,0.0,-3.0,-5.0,-1.0,-3.0,-3.0,0.0,0.0,1651067693313765.0,4
2257,-1.0,0.0,-2.0,-1.0,-1.0,2.0,1.0,0.0,1651067693313765.0,4
2258,0.0,-1.0,0.0,-1.0,3.0,4.0,2.0,0.0,1651067693314589.0,4
2259,-1.0,-2.0,0.0,0.0,2.0,-3.0,-3.0,-1.0,1651067693314589.0,4
2260,1.0,1.0,0.0,-2.0,-6.0,-3.0,-2.0,0.0,1651067693337260.0,4
2261,0.0,0.0,0.0,5.0,8.0,3.0,0.0,3.0,1651067693337260.0,0
2262,-1.0,0.0,-2.0,-1.0,0.0,-3.0,-1.0,0.0,1651067693338191.0,0
2263,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-1.0,1651067693338191.0,0
2264,0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1651067693351272.0,0
2265,-2.0,0.0,-2.0,-3.0,-6.0,-5.0,-2.0,-1.0,1651067693351272.0,0
2266,-1.0,1.0,1.0,0.0,0.0,1.0,0.0,-2.0,1651067693359317.0,0
2267,-2.0,0.0,-1.0,0.0,2.0,0.0,-1.0,-1.0,1651067693359317.0,0
2268,-1.0,-3.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651067693374012.0,0
2269,1.0,1.0,0.0,0.0,-2.0,1.0,1.0,-1.0,1651067693374012.0,0
2270,0.0,-1.0,-3.0,-3.0,0.0,-1.0,0.0,1.0,1651067693374995.0,0
2271,0.0,1.0,5.0,2.0,-2.0,-1.0,0.0,1.0,1651067693374995.0,0
2272,-1.0,-1.0,1.0,0.0,2.0,0.0,0.0,-1.0,1651067693397645.0,0
2273,-2.0,-2.0,0.0,-1.0,0.0,2.0,-2.0,-2.0,1651067693397645.0,0
2274,1.0,0.0,-1.0,0.0,-3.0,1.0,0.0,-1.0,1651067693397645.0,0
2275,1.0,-1.0,-4.0,-4.0,-2.0,0.0,0.0,0.0,1651067693397645.0,0
2276,0.0,-1.0,1.0,-2.0,-4.0,-8.0,-4.0,-1.0,1651067693410706.0,0
2277,2.0,0.0,0.0,2.0,6.0,6.0,1.0,2.0,1651067693410706.0,0
2278,1.0,0.0,1.0,0.0,0.0,-1.0,2.0,0.0,1651067693418757.0,0
2279,-1.0,-2.0,-4.0,-2.0,-4.0,-1.0,0.0,-1.0,1651067693418757.0,0
2280,-1.0,0.0,0.0,-2.0,-1.0,1.0,0.0,1.0,1651067693434467.0,0
2281,1.0,-3.0,-2.0,-2.0,-5.0,-5.0,-3.0,-1.0,1651067693434467.0,0
2282,0.0,-1.0,0.0,-2.0,0.0,2.0,0.0,-2.0,1651067693434589.0,0
2283,-1.0,-1.0,0.0,1.0,0.0,0.0,1.0,-1.0,1651067693434589.0,0
2284,-1.0,0.0,0.0,-3.0,-5.0,-1.0,0.0,0.0,1651067693457719.0,0
2285,-2.0,-4.0,-3.0,-1.0,-7.0,-7.0,-2.0,-5.0,1651067693457719.0,0
2286,1.0,0.0,2.0,9.0,22.0,19.0,3.0,1.0,1651067693457719.0,0
2287,1.0,0.0,0.0,-5.0,-8.0,-6.0,-1.0,1.0,1651067693457719.0,0
2288,2.0,2.0,1.0,-1.0,-6.0,1.0,2.0,0.0,1651067693487675.0,0
2289,-2.0,1.0,0.0,-1.0,-4.0,-3.0,-1.0,0.0,1651067693487675.0,0
2290,-1.0,-2.0,-2.0,-4.0,-8.0,-8.0,-1.0,1.0,1651067693487675.0,0
2291,-1.0,-3.0,-2.0,2.0,5.0,0.0,-2.0,-3.0,1651067693487675.0,0
2292,0.0,-1.0,0.0,1.0,2.0,0.0,-1.0,0.0,1651067693493663.0,0
2293,0.0,1.0,0.0,0.0,-2.0,-1.0,1.0,1.0,1651067693493663.0,0
2294,0.0,1.0,0.0,-1.0,-2.0,-5.0,-2.0,-1.0,1651067693494637.0,0
2295,0.0,-2.0,-5.0,-2.0,1.0,1.0,1.0,0.0,1651067693494637.0,0
2296,0.0,0.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,1651067693517620.0,0
2297,1.0,0.0,0.0,0.0,4.0,5.0,-1.0,0.0,1651067693517620.0,0
2298,-1.0,1.0,1.0,0.0,-1.0,-2.0,-3.0,1.0,1651067693517620.0,0
2299,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,-3.0,1651067693517620.0,0
2300,0.0,0.0,-4.0,0.0,-2.0,-1.0,1.0,1.0,1651067693540234.0,0
2301,0.0,-1.0,1.0,2.0,3.0,2.0,-1.0,-1.0,1651067693540234.0,0
2302,1.0,-2.0,-1.0,-2.0,-4.0,-2.0,0.0,-1.0,1651067693540234.0,0
2303,-1.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651067693540234.0,0
2304,-2.0,-1.0,-1.0,-1.0,2.0,0.0,-2.0,-2.0,1651067693554024.0,0
2305,0.0,1.0,2.0,-2.0,0.0,0.0,1.0,0.0,1651067693554024.0,0
2306,0.0,-1.0,0.0,-2.0,-7.0,-5.0,-1.0,-1.0,1651067693555020.0,0
2307,-2.0,-1.0,-4.0,1.0,8.0,4.0,1.0,2.0,1651067693555020.0,0
2308,-2.0,0.0,-3.0,1.0,3.0,1.0,1.0,-1.0,1651067693577747.0,0
2309,0.0,-2.0,0.0,-2.0,0.0,-2.0,0.0,1.0,1651067693577747.0,0
2310,0.0,0.0,-2.0,-1.0,-5.0,-4.0,-1.0,-1.0,1651067693577747.0,0
2311,1.0,0.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651067693577747.0,0
2312,1.0,1.0,1.0,0.0,-4.0,-1.0,-1.0,-1.0,1651067693599594.0,0
2313,-1.0,0.0,-2.0,0.0,1.0,-1.0,-1.0,0.0,1651067693599594.0,0
2314,-1.0,-1.0,2.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651067693600555.0,0
2315,0.0,-1.0,1.0,-1.0,-3.0,-1.0,-1.0,0.0,1651067693600555.0,0
2316,-2.0,-2.0,0.0,0.0,1.0,0.0,0.0,1.0,1651067693613590.0,0
2317,-2.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,-2.0,1651067693613590.0,0
2318,1.0,0.0,0.0,1.0,6.0,5.0,2.0,2.0,1651067693614590.0,0
2319,0.0,0.0,-1.0,-2.0,-5.0,-1.0,1.0,-2.0,1651067693614590.0,0
2320,-1.0,0.0,4.0,0.0,3.0,0.0,-1.0,0.0,1651067693637612.0,0
2321,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-3.0,-1.0,1651067693637612.0,0
