,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3905,-1.0,-1.0,2.0,3.0,7.0,6.0,15.0,0.0,1651067656286697.0,7
3906,-4.0,1.0,2.0,0.0,-10.0,-5.0,-12.0,-14.0,1651067656294950.0,7
3907,-2.0,2.0,-1.0,2.0,6.0,3.0,-2.0,-6.0,1651067656294950.0,7
3908,4.0,7.0,8.0,5.0,0.0,-5.0,7.0,5.0,1651067656301001.0,7
3909,2.0,-3.0,-5.0,-12.0,-15.0,4.0,7.0,12.0,1651067656301001.0,7
3910,2.0,2.0,0.0,-3.0,-3.0,-4.0,2.0,5.0,1651067656309910.0,7
3911,-7.0,-5.0,-2.0,4.0,2.0,-4.0,-9.0,-9.0,1651067656309910.0,7
3912,4.0,2.0,-2.0,0.0,6.0,4.0,13.0,11.0,1651067656325032.0,7
3913,-6.0,0.0,2.0,2.0,3.0,-2.0,-6.0,-16.0,1651067656325032.0,7
3914,-1.0,-3.0,-5.0,-3.0,-4.0,0.0,6.0,12.0,1651067656326032.0,7
3915,-4.0,0.0,5.0,6.0,10.0,9.0,1.0,-4.0,1651067656326032.0,7
3916,-1.0,-5.0,-12.0,-9.0,-11.0,-10.0,-11.0,-2.0,1651067656347196.0,7
3917,2.0,3.0,2.0,-2.0,0.0,2.0,12.0,6.0,1651067656347196.0,7
3918,1.0,-2.0,-2.0,2.0,-5.0,3.0,-7.0,-7.0,1651067656349152.0,7
3919,-2.0,-4.0,-6.0,-10.0,-12.0,-10.0,-5.0,-6.0,1651067656349152.0,7
3920,-4.0,-3.0,-2.0,-6.0,-6.0,-1.0,-2.0,14.0,1651067656361092.0,7
3921,2.0,0.0,-1.0,5.0,4.0,-2.0,2.0,1.0,1651067656361092.0,7
3922,0.0,-1.0,0.0,0.0,-9.0,-4.0,4.0,-5.0,1651067656370166.0,7
3923,4.0,0.0,-1.0,2.0,15.0,9.0,10.0,9.0,1651067656370166.0,7
3924,-2.0,-2.0,-2.0,1.0,0.0,-3.0,-7.0,-5.0,1651067656385194.0,7
3925,-6.0,-1.0,-2.0,-7.0,0.0,-1.0,-13.0,-11.0,1651067656385194.0,7
3926,7.0,1.0,1.0,-1.0,-3.0,6.0,15.0,20.0,1651067656386138.0,7
3927,-3.0,-4.0,-2.0,8.0,33.0,6.0,-1.0,5.0,1651067656386138.0,7
3928,-8.0,-7.0,-9.0,-10.0,-16.0,0.0,0.0,-14.0,1651067656407221.0,7
3929,-2.0,0.0,4.0,2.0,-4.0,-6.0,-13.0,0.0,1651067656407221.0,7
3930,7.0,5.0,3.0,4.0,11.0,8.0,16.0,2.0,1651067656409177.0,7
3931,-5.0,5.0,11.0,-2.0,-15.0,-10.0,-8.0,-3.0,1651067656409177.0,7
3932,5.0,0.0,-4.0,-1.0,0.0,-1.0,7.0,5.0,1651067656421305.0,7
3933,-6.0,-1.0,1.0,3.0,8.0,10.0,10.0,-9.0,1651067656421305.0,7
3934,0.0,0.0,-5.0,-2.0,8.0,6.0,-6.0,1.0,1651067656430215.0,7
3935,-3.0,1.0,6.0,2.0,-6.0,-7.0,-5.0,-8.0,1651067656430215.0,7
3936,12.0,0.0,-4.0,3.0,3.0,1.0,-5.0,16.0,1651067656445177.0,7
3937,-7.0,-4.0,-4.0,-8.0,-19.0,-4.0,-2.0,-6.0,1651067656445177.0,7
3938,-6.0,-5.0,0.0,6.0,19.0,-4.0,-9.0,-12.0,1651067656446284.0,7
3939,4.0,3.0,-1.0,0.0,3.0,1.0,9.0,5.0,1651067656446284.0,7
3940,-12.0,-2.0,5.0,6.0,0.0,4.0,-5.0,-21.0,1651067656467122.0,7
3941,8.0,1.0,-7.0,-5.0,-11.0,-12.0,-7.0,18.0,1651067656467122.0,7
3942,-4.0,-2.0,0.0,-6.0,-5.0,2.0,-6.0,-14.0,1651067656469112.0,7
3943,4.0,-3.0,-7.0,0.0,-6.0,2.0,16.0,19.0,1651067656469112.0,7
3944,-1.0,2.0,5.0,1.0,2.0,0.0,2.0,-8.0,1651067656490121.0,7
3945,-5.0,1.0,3.0,5.0,16.0,3.0,4.0,1.0,1651067656490121.0,7
3946,-4.0,-4.0,-7.0,-8.0,-16.0,-7.0,-11.0,-2.0,1651067656491054.0,7
3947,0.0,0.0,-2.0,-7.0,-32.0,-11.0,-15.0,-6.0,1651067656491054.0,7
3948,0.0,-2.0,-3.0,6.0,36.0,12.0,20.0,5.0,1651067656505328.0,7
3949,1.0,0.0,1.0,6.0,4.0,1.0,-4.0,-9.0,1651067656505328.0,7
3950,-2.0,0.0,-2.0,-6.0,-23.0,-5.0,-1.0,4.0,1651067656506317.0,7
3951,-6.0,-6.0,-8.0,-3.0,11.0,10.0,-9.0,-9.0,1651067656506317.0,7
3952,3.0,1.0,2.0,3.0,2.0,1.0,7.0,2.0,1651067656527447.0,7
3953,0.0,1.0,1.0,-3.0,-5.0,-6.0,-8.0,11.0,1651067656527447.0,7
3954,6.0,7.0,10.0,5.0,-6.0,-12.0,-16.0,-11.0,1651067656529375.0,7
3955,2.0,-5.0,-8.0,2.0,16.0,9.0,16.0,10.0,1651067656529375.0,7
3956,-7.0,-1.0,2.0,-3.0,-12.0,-8.0,-9.0,-9.0,1651067656549548.0,7
3957,-3.0,-3.0,0.0,-1.0,-15.0,0.0,0.0,-9.0,1651067656549548.0,7
3958,5.0,6.0,6.0,12.0,38.0,22.0,8.0,6.0,1651067656551546.0,7
3959,1.0,-3.0,-1.0,2.0,4.0,-2.0,-5.0,3.0,1651067656551546.0,7
3960,0.0,3.0,6.0,4.0,1.0,-2.0,2.0,-3.0,1651067656565321.0,7
3961,2.0,7.0,12.0,9.0,-4.0,-2.0,-2.0,-6.0,1651067656565321.0,7
3962,4.0,-5.0,-16.0,-13.0,-5.0,-1.0,16.0,20.0,1651067656566335.0,7
3963,-4.0,-1.0,4.0,1.0,-12.0,-11.0,-22.0,-19.0,1651067656566335.0,7
3964,5.0,-3.0,-7.0,-5.0,6.0,7.0,22.0,18.0,1651067656587720.0,7
3965,0.0,3.0,0.0,-2.0,-4.0,-5.0,-3.0,3.0,1651067656587720.0,7
3966,-5.0,-3.0,-2.0,3.0,4.0,-1.0,-9.0,0.0,1651067656588669.0,7
3967,0.0,3.0,7.0,4.0,4.0,-3.0,-1.0,-4.0,1651067656588669.0,7
3968,-2.0,-1.0,3.0,-5.0,-3.0,2.0,-12.0,-5.0,1651067656609663.0,7
3969,-2.0,-7.0,-10.0,-10.0,2.0,3.0,-5.0,-7.0,1651067656609663.0,7
3970,-2.0,-6.0,-5.0,1.0,-2.0,-6.0,11.0,4.0,1651067656611608.0,7
3971,-1.0,1.0,0.0,-7.0,-14.0,-6.0,1.0,0.0,1651067656611608.0,7
3972,-3.0,-1.0,-1.0,2.0,-7.0,-5.0,-8.0,-4.0,1651067656624172.0,7
3973,4.0,4.0,8.0,6.0,14.0,5.0,9.0,8.0,1651067656624172.0,7
3974,-5.0,-4.0,0.0,1.0,-5.0,-8.0,-7.0,-7.0,1651067656631152.0,7
3975,7.0,2.0,-2.0,0.0,9.0,13.0,1.0,8.0,1651067656631152.0,7
3976,-4.0,-1.0,-4.0,-4.0,-7.0,-5.0,11.0,-1.0,1651067656647230.0,7
3977,-4.0,-2.0,-4.0,2.0,10.0,4.0,-4.0,-5.0,1651067656647230.0,7
3978,0.0,0.0,-3.0,-3.0,-15.0,-7.0,5.0,-1.0,1651067656649165.0,7
3979,0.0,4.0,8.0,5.0,-1.0,0.0,4.0,3.0,1651067656649165.0,7
3980,-5.0,-2.0,-2.0,0.0,-6.0,-8.0,-19.0,-11.0,1651067656670217.0,7
3981,-2.0,-1.0,0.0,-2.0,7.0,7.0,11.0,8.0,1651067656670217.0,7
3982,2.0,3.0,4.0,1.0,-1.0,-1.0,-11.0,-3.0,1651067656671218.0,7
3983,-5.0,-6.0,-8.0,-7.0,-6.0,-4.0,6.0,-4.0,1651067656671218.0,7
3984,1.0,0.0,0.0,1.0,0.0,2.0,-2.0,1.0,1651067656684776.0,7
3985,-5.0,-5.0,-5.0,-1.0,-3.0,-1.0,6.0,-7.0,1651067656684776.0,7
3986,1.0,-1.0,-3.0,-2.0,3.0,0.0,-2.0,5.0,1651067656691421.0,7
3987,-3.0,-2.0,-6.0,-4.0,1.0,1.0,-3.0,-2.0,1651067656691421.0,7
3988,0.0,-2.0,-3.0,-3.0,-8.0,-6.0,-4.0,-2.0,1651067656707749.0,7
3989,4.0,0.0,1.0,-3.0,-7.0,-6.0,-2.0,4.0,1651067656707749.0,7
3990,-2.0,0.0,4.0,0.0,-8.0,-4.0,-4.0,-5.0,1651067656708688.0,7
3991,-1.0,-4.0,-9.0,-8.0,-1.0,-1.0,0.0,-2.0,1651067656708688.0,7
3992,-2.0,-1.0,-1.0,0.0,1.0,1.0,-2.0,-3.0,1651067656730308.0,7
3993,0.0,2.0,1.0,0.0,2.0,-1.0,-12.0,-5.0,1651067656730308.0,7
3994,-2.0,-2.0,-2.0,-5.0,-11.0,-5.0,3.0,-1.0,1651067656731328.0,7
3995,-1.0,1.0,5.0,4.0,4.0,3.0,4.0,3.0,1651067656731328.0,7
3996,4.0,2.0,0.0,2.0,12.0,6.0,0.0,-1.0,1651067656744570.0,7
3997,1.0,0.0,-4.0,-5.0,-10.0,-7.0,-9.0,3.0,1651067656744570.0,7
3998,-5.0,-2.0,4.0,7.0,4.0,4.0,11.0,-3.0,1651067656751446.0,7
3999,1.0,0.0,-1.0,0.0,1.0,2.0,-2.0,2.0,1651067656751446.0,7
4000,2.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0,4.0,1651067656767409.0,7
4001,1.0,1.0,-2.0,-3.0,-4.0,-4.0,-5.0,-2.0,1651067656767409.0,7
4002,2.0,4.0,2.0,0.0,6.0,5.0,7.0,3.0,1651067656769347.0,7
4003,-2.0,-2.0,-1.0,-1.0,-6.0,-5.0,-7.0,-5.0,1651067656769347.0,7
4004,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-5.0,-1.0,1651067656790332.0,7
4005,2.0,2.0,2.0,5.0,4.0,3.0,12.0,7.0,1651067656790332.0,7
4006,0.0,-2.0,-5.0,-5.0,0.0,-3.0,-5.0,-3.0,1651067656791332.0,7
4007,0.0,-2.0,-1.0,0.0,-3.0,-3.0,-6.0,-3.0,1651067656791332.0,7
4008,2.0,-1.0,-1.0,0.0,-3.0,2.0,7.0,5.0,1651067656804477.0,7
4009,-2.0,-2.0,0.0,1.0,2.0,-2.0,-4.0,-7.0,1651067656804477.0,7
4010,-2.0,2.0,0.0,1.0,2.0,3.0,3.0,1.0,1651067656811395.0,7
4011,0.0,1.0,-1.0,-6.0,-9.0,-6.0,6.0,3.0,1651067656811395.0,7
4012,-1.0,0.0,2.0,-1.0,-1.0,1.0,1.0,-1.0,1651067656827422.0,7
4013,-2.0,-2.0,3.0,3.0,6.0,4.0,4.0,1.0,1651067656827422.0,7
4014,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,-7.0,-4.0,1651067656829372.0,7
4015,1.0,0.0,0.0,-3.0,-7.0,-7.0,-4.0,0.0,1651067656829372.0,7
4016,1.0,1.0,1.0,1.0,2.0,-1.0,3.0,0.0,1651067656850321.0,7
4017,0.0,-1.0,0.0,-3.0,-4.0,0.0,1.0,0.0,1651067656850321.0,7
4018,-4.0,-2.0,-5.0,-1.0,2.0,-3.0,-6.0,-3.0,1651067656851291.0,7
4019,0.0,-1.0,3.0,1.0,-4.0,-1.0,0.0,0.0,1651067656851291.0,7
4020,0.0,-1.0,-1.0,0.0,-1.0,4.0,0.0,0.0,1651067656864595.0,7
4021,1.0,-2.0,-2.0,1.0,0.0,2.0,5.0,3.0,1651067656864595.0,7
4022,-1.0,0.0,3.0,0.0,0.0,-5.0,-7.0,-3.0,1651067656871367.0,7
4023,0.0,3.0,3.0,6.0,8.0,5.0,1.0,0.0,1651067656871367.0,7
4024,0.0,-2.0,-7.0,-3.0,2.0,3.0,3.0,2.0,1651067656887736.0,7
4025,-2.0,-2.0,-1.0,0.0,3.0,1.0,1.0,-2.0,1651067656887736.0,7
4026,2.0,-3.0,-4.0,-7.0,-9.0,-4.0,0.0,-1.0,1651067656888668.0,7
4027,0.0,-1.0,2.0,-1.0,-2.0,-3.0,-4.0,-1.0,1651067656888668.0,7
4028,1.0,-2.0,-9.0,-4.0,-3.0,-3.0,-2.0,-1.0,1651067656910340.0,7
4029,0.0,5.0,21.0,15.0,9.0,5.0,4.0,2.0,1651067656910340.0,7
4030,1.0,1.0,5.0,11.0,9.0,2.0,-3.0,-2.0,1651067656911349.0,7
4031,-1.0,-4.0,-14.0,-20.0,-8.0,-2.0,2.0,-2.0,1651067656911349.0,7
4032,-1.0,0.0,-2.0,-6.0,-10.0,-4.0,-1.0,0.0,1651067656924371.0,7
4033,-1.0,-1.0,-6.0,-1.0,3.0,0.0,-1.0,-3.0,1651067656924371.0,7
4034,0.0,1.0,7.0,10.0,8.0,3.0,-1.0,-3.0,1651067656931315.0,7
4035,0.0,-3.0,-4.0,7.0,5.0,2.0,2.0,1.0,1651067656931315.0,7
4036,-1.0,0.0,1.0,-3.0,-3.0,-5.0,-4.0,-4.0,1651067656947586.0,7
4037,1.0,2.0,2.0,-13.0,-14.0,-4.0,4.0,3.0,1651067656947586.0,7
4038,-2.0,-2.0,5.0,2.0,-1.0,-1.0,0.0,1.0,1651067656948552.0,7
4039,-3.0,-3.0,-16.0,2.0,-1.0,-2.0,-5.0,-4.0,1651067656948552.0,7
4040,-1.0,0.0,3.0,1.0,0.0,3.0,7.0,3.0,1651067656969527.0,7
4041,-1.0,-4.0,-7.0,-1.0,0.0,-2.0,-5.0,-3.0,1651067656969527.0,7
4042,0.0,0.0,-6.0,-9.0,0.0,1.0,-1.0,-1.0,1651067656971455.0,7
4043,0.0,-1.0,7.0,-4.0,-6.0,-1.0,4.0,3.0,1651067656971455.0,7
4044,-3.0,0.0,3.0,7.0,3.0,1.0,4.0,1.0,1651067656992756.0,7
4045,0.0,0.0,3.0,-2.0,-1.0,-1.0,-5.0,-5.0,1651067656992756.0,7
4046,-1.0,-1.0,-8.0,1.0,-2.0,-1.0,-2.0,1.0,1651067656993690.0,7
4047,-1.0,1.0,-1.0,-1.0,-3.0,-3.0,-10.0,-5.0,1651067656993690.0,7
4048,1.0,1.0,7.0,4.0,5.0,-1.0,-4.0,-1.0,1651067657007711.0,7
4049,-2.0,-2.0,-13.0,-6.0,-4.0,1.0,5.0,1.0,1651067657007711.0,7
4050,-1.0,2.0,7.0,-5.0,-2.0,-1.0,-4.0,-4.0,1651067657008662.0,7
4051,0.0,-5.0,-29.0,-23.0,-4.0,1.0,3.0,2.0,1651067657008662.0,7
4052,1.0,4.0,26.0,13.0,1.0,-4.0,-5.0,0.0,1651067657029818.0,7
4053,0.0,0.0,-1.0,-1.0,8.0,3.0,2.0,-1.0,1651067657029818.0,7
4054,0.0,2.0,8.0,-4.0,-17.0,-6.0,0.0,3.0,1651067657031759.0,7
4055,1.0,5.0,20.0,25.0,-5.0,1.0,3.0,2.0,1651067657031759.0,7
4056,-2.0,-7.0,-23.0,-17.0,-1.0,-1.0,-2.0,-1.0,1651067657043896.0,7
4057,-1.0,-4.0,-4.0,-12.0,3.0,1.0,-3.0,-3.0,1651067657043896.0,7
4058,-1.0,-2.0,-4.0,15.0,14.0,4.0,0.0,-2.0,1651067657052758.0,7
4059,-1.0,-3.0,-13.0,-6.0,6.0,4.0,7.0,4.0,1651067657052758.0,7
4060,2.0,4.0,19.0,8.0,-5.0,-3.0,-4.0,1.0,1651067657067423.0,7
4061,-4.0,0.0,6.0,7.0,-4.0,-3.0,-2.0,-4.0,1651067657067423.0,7
4062,0.0,-1.0,-13.0,-20.0,-8.0,-4.0,3.0,4.0,1651067657069382.0,7
4063,-2.0,1.0,10.0,19.0,0.0,-5.0,-18.0,-13.0,1651067657069382.0,7
4064,1.0,2.0,-14.0,-5.0,0.0,1.0,17.0,10.0,1651067657089514.0,7
4065,4.0,1.0,7.0,6.0,2.0,-4.0,-4.0,-2.0,1651067657089514.0,7
4066,-9.0,-3.0,-21.0,-16.0,-9.0,-1.0,-1.0,-3.0,1651067657091444.0,7
4067,-3.0,3.0,18.0,2.0,3.0,-2.0,-4.0,-3.0,1651067657091444.0,7
4068,3.0,3.0,-4.0,-5.0,-2.0,1.0,-4.0,-4.0,1651067657103566.0,7
4069,-1.0,0.0,1.0,5.0,2.0,2.0,1.0,0.0,1651067657103566.0,7
4070,1.0,-3.0,-6.0,-5.0,-2.0,-1.0,-2.0,-1.0,1651067657112476.0,7
4071,2.0,3.0,-6.0,15.0,17.0,4.0,1.0,2.0,1651067657112476.0,7
4072,-4.0,-2.0,15.0,-5.0,-14.0,-5.0,-5.0,-4.0,1651067657134654.0,7
4073,2.0,-1.0,-11.0,-14.0,0.0,1.0,3.0,1.0,1651067657134654.0,7
4074,-2.0,0.0,27.0,13.0,8.0,1.0,-1.0,-2.0,1651067657136591.0,7
4075,-1.0,-5.0,-42.0,-32.0,-11.0,-4.0,3.0,2.0,1651067657136591.0,7
4076,1.0,2.0,16.0,27.0,21.0,7.0,0.0,3.0,1651067657149613.0,7
4077,-7.0,-10.0,-25.0,-36.0,-21.0,-10.0,-7.0,-3.0,1651067657149613.0,7
4078,-2.0,-3.0,1.0,-3.0,-5.0,-4.0,-3.0,-2.0,1651067657151550.0,7
4079,0.0,-3.0,15.0,2.0,2.0,0.0,1.0,2.0,1651067657151550.0,7
4080,-4.0,-2.0,-17.0,0.0,1.0,2.0,0.0,-1.0,1651067657163694.0,7
4081,4.0,3.0,2.0,10.0,11.0,4.0,-2.0,0.0,1651067657163694.0,7
4082,1.0,-3.0,-19.0,-11.0,-4.0,1.0,0.0,-1.0,1651067657172206.0,7
4083,2.0,8.0,38.0,10.0,0.0,-1.0,2.0,1.0,1651067657172206.0,7
4084,-2.0,-5.0,-22.0,-20.0,-4.0,0.0,-3.0,-2.0,1651067657187196.0,7
4085,-2.0,1.0,24.0,31.0,4.0,0.0,-2.0,-3.0,1651067657187196.0,7
4086,6.0,-2.0,-13.0,-5.0,1.0,3.0,4.0,2.0,1651067657189133.0,7
4087,-6.0,-7.0,-6.0,8.0,0.0,1.0,2.0,0.0,1651067657189133.0,7
4088,0.0,0.0,1.0,-7.0,-3.0,-5.0,-3.0,-1.0,1651067657210270.0,7
4089,-3.0,-1.0,-13.0,-21.0,-3.0,-2.0,2.0,3.0,1651067657210270.0,7
4090,1.0,2.0,3.0,10.0,-8.0,-3.0,-2.0,0.0,1651067657211222.0,7
4091,0.0,-2.0,1.0,-18.0,-3.0,2.0,3.0,-3.0,1651067657211222.0,7
4092,-2.0,0.0,-8.0,7.0,2.0,-1.0,-3.0,-2.0,1651067657223746.0,7
4093,0.0,-1.0,-4.0,1.0,2.0,2.0,1.0,1.0,1651067657223746.0,7
4094,1.0,1.0,13.0,10.0,1.0,-3.0,-1.0,2.0,1651067657232109.0,7
4095,-1.0,0.0,-5.0,-3.0,0.0,3.0,2.0,-1.0,1651067657232109.0,7
4096,1.0,-1.0,-6.0,1.0,0.0,-3.0,-1.0,-3.0,1651067657247002.0,7
4097,3.0,5.0,18.0,21.0,-3.0,-3.0,1.0,0.0,1651067657247002.0,7
4098,-1.0,-1.0,-4.0,-20.0,-3.0,-1.0,0.0,0.0,1651067657248996.0,7
4099,1.0,2.0,-2.0,9.0,-1.0,-4.0,-2.0,1.0,1651067657248996.0,7
4100,0.0,0.0,9.0,-6.0,-1.0,2.0,0.0,-1.0,1651067657270006.0,7
4101,-2.0,-2.0,-16.0,-4.0,-3.0,-2.0,-3.0,-3.0,1651067657270006.0,7
4102,-1.0,-4.0,-8.0,0.0,8.0,3.0,2.0,-1.0,1651067657270937.0,7
4103,0.0,7.0,13.0,-15.0,-10.0,-2.0,-1.0,1.0,1651067657270937.0,7
4104,0.0,-3.0,4.0,17.0,2.0,-3.0,-1.0,-1.0,1651067657283902.0,7
4105,1.0,0.0,6.0,13.0,12.0,8.0,4.0,3.0,1651067657283902.0,7
4106,-3.0,-5.0,-17.0,-43.0,-29.0,-11.0,-4.0,-4.0,1651067657291996.0,7
4107,2.0,2.0,-2.0,27.0,13.0,6.0,1.0,2.0,1651067657291996.0,7
4108,-4.0,-5.0,-11.0,-30.0,-18.0,-4.0,-2.0,-3.0,1651067657307242.0,7
4109,-1.0,2.0,14.0,25.0,3.0,-2.0,0.0,1.0,1651067657307242.0,7
4110,0.0,1.0,2.0,18.0,12.0,5.0,2.0,0.0,1651067657309178.0,7
4111,-1.0,-4.0,2.0,-6.0,-6.0,-5.0,0.0,-2.0,1651067657309178.0,7
4112,2.0,1.0,-1.0,0.0,10.0,7.0,3.0,2.0,1651067657330282.0,7
4113,-2.0,-2.0,-15.0,-3.0,-6.0,0.0,-1.0,0.0,1651067657330282.0,7
4114,0.0,2.0,12.0,1.0,0.0,-3.0,-3.0,0.0,1651067657331253.0,7
4115,0.0,1.0,8.0,-1.0,-3.0,-2.0,-2.0,-2.0,1651067657331253.0,7
4116,0.0,-1.0,-12.0,1.0,-2.0,-4.0,-3.0,-1.0,1651067657343278.0,7
4117,1.0,-1.0,3.0,-8.0,-3.0,-7.0,1.0,0.0,1651067657343278.0,7
4118,1.0,-1.0,-8.0,-1.0,-15.0,-6.0,-3.0,-1.0,1651067657352213.0,7
4119,0.0,-4.0,-12.0,9.0,17.0,15.0,2.0,0.0,1651067657352213.0,7
4120,0.0,1.0,33.0,7.0,23.0,9.0,1.0,1.0,1651067657366693.0,7
4121,-1.0,2.0,0.0,-3.0,-1.0,2.0,-1.0,-1.0,1651067657366693.0,7
4122,-4.0,-2.0,1.0,10.0,-6.0,-7.0,-1.0,-3.0,1651067657373673.0,7
4123,1.0,-3.0,-20.0,-20.0,-7.0,-7.0,-1.0,1.0,1651067657373673.0,7
4124,-2.0,-2.0,-1.0,-5.0,-17.0,-9.0,-3.0,-1.0,1651067657389316.0,7
4125,-2.0,-3.0,-6.0,-4.0,-1.0,0.0,0.0,0.0,1651067657389316.0,7
4126,-1.0,4.0,11.0,8.0,14.0,6.0,0.0,0.0,1651067657391305.0,7
4127,2.0,-2.0,-3.0,4.0,-2.0,-4.0,-2.0,0.0,1651067657391305.0,7
4128,0.0,-1.0,2.0,5.0,0.0,2.0,3.0,-1.0,1651067657412673.0,7
4129,2.0,3.0,10.0,13.0,2.0,-2.0,-3.0,-2.0,1651067657412673.0,7
4130,0.0,-1.0,-9.0,-2.0,4.0,1.0,2.0,1.0,1651067657413680.0,7
4131,0.0,2.0,0.0,30.0,6.0,1.0,-2.0,0.0,1651067657413680.0,7
4132,-2.0,-4.0,3.0,-34.0,-17.0,-5.0,-1.0,0.0,1651067657427689.0,7
4133,-2.0,2.0,15.0,3.0,3.0,1.0,1.0,-2.0,1651067657427689.0,7
4134,-2.0,1.0,2.0,7.0,4.0,1.0,0.0,-3.0,1651067657428629.0,7
4135,-2.0,-1.0,0.0,-4.0,2.0,0.0,1.0,-2.0,1651067657428629.0,7
4136,1.0,1.0,4.0,14.0,1.0,1.0,-1.0,1.0,1651067657450349.0,7
4137,-2.0,-4.0,-11.0,-6.0,0.0,-2.0,-2.0,0.0,1651067657450349.0,7
4138,2.0,1.0,5.0,-1.0,6.0,5.0,1.0,0.0,1651067657451340.0,7
4139,-1.0,1.0,5.0,-6.0,-1.0,-1.0,-1.0,1.0,1651067657451340.0,7
4140,-3.0,0.0,-10.0,6.0,-14.0,-5.0,-1.0,-2.0,1651067657472794.0,7
4141,0.0,0.0,-3.0,-3.0,16.0,8.0,2.0,2.0,1651067657472794.0,7
4142,0.0,0.0,-5.0,-3.0,-3.0,0.0,1.0,0.0,1651067657473627.0,7
4143,-2.0,-2.0,5.0,-12.0,-12.0,-4.0,0.0,-1.0,1651067657473627.0,7
4144,-1.0,1.0,-5.0,1.0,-7.0,-5.0,-2.0,-1.0,1651067657487753.0,7
4145,-1.0,-2.0,7.0,4.0,-4.0,-4.0,1.0,-2.0,1651067657487753.0,7
4146,-3.0,-3.0,-5.0,0.0,3.0,1.0,-1.0,0.0,1651067657488686.0,7
4147,-2.0,-3.0,-7.0,-2.0,-5.0,-6.0,-4.0,-2.0,1651067657488686.0,7
4148,1.0,3.0,11.0,8.0,5.0,7.0,1.0,0.0,1651067657517904.0,7
4149,-1.0,-2.0,-2.0,-7.0,-3.0,0.0,-1.0,-2.0,1651067657517904.0,7
4150,0.0,5.0,9.0,1.0,-3.0,-1.0,-1.0,-1.0,1651067657518901.0,7
4151,-1.0,-2.0,-1.0,-5.0,3.0,-2.0,-1.0,-3.0,1651067657518901.0,7
4152,1.0,-1.0,-7.0,9.0,7.0,-1.0,-3.0,1.0,1651067657532828.0,7
4153,1.0,-2.0,-9.0,-5.0,-9.0,-1.0,0.0,2.0,1651067657532828.0,7
4154,-1.0,1.0,8.0,5.0,-1.0,-1.0,-3.0,-1.0,1651067657533828.0,7
4155,1.0,0.0,0.0,-7.0,-15.0,-7.0,0.0,1.0,1651067657533828.0,7
4156,0.0,1.0,7.0,7.0,18.0,8.0,2.0,-1.0,1651067657547360.0,7
4157,-1.0,-3.0,-13.0,-13.0,-8.0,-3.0,-1.0,-3.0,1651067657547360.0,7
4158,1.0,-2.0,-11.0,3.0,8.0,3.0,2.0,1.0,1651067657549378.0,7
4159,-2.0,2.0,23.0,8.0,-4.0,-2.0,-1.0,-2.0,1651067657549378.0,7
4160,0.0,-2.0,-8.0,-5.0,-4.0,-5.0,-2.0,-1.0,1651067657570249.0,7
4161,0.0,0.0,-1.0,-8.0,-15.0,-11.0,-3.0,0.0,1651067657570249.0,7
4162,-1.0,2.0,1.0,3.0,8.0,6.0,1.0,1.0,1651067657571072.0,7
4163,0.0,-2.0,-19.0,0.0,7.0,8.0,2.0,-1.0,1651067657571072.0,7
4164,-1.0,4.0,13.0,-1.0,-1.0,-4.0,-2.0,0.0,1651067657592465.0,7
4165,-1.0,-2.0,-11.0,-2.0,0.0,1.0,-1.0,-1.0,1651067657592465.0,7
4166,1.0,-3.0,2.0,-1.0,-12.0,-5.0,-1.0,0.0,1651067657593472.0,7
4167,-1.0,0.0,-2.0,0.0,2.0,-2.0,-1.0,-2.0,1651067657593472.0,7
4168,-1.0,-3.0,-8.0,0.0,-2.0,0.0,-1.0,-1.0,1651067657606555.0,7
4169,-1.0,1.0,1.0,-1.0,-7.0,-4.0,-2.0,-1.0,1651067657606555.0,7
4170,0.0,-2.0,2.0,0.0,16.0,9.0,0.0,-1.0,1651067657613508.0,7
4171,0.0,0.0,1.0,-6.0,-7.0,-1.0,-1.0,1.0,1651067657613508.0,7
4172,-2.0,-3.0,-11.0,-3.0,-5.0,0.0,0.0,-2.0,1651067657629790.0,7
4173,1.0,-1.0,-5.0,-3.0,4.0,-1.0,0.0,0.0,1651067657629790.0,7
4174,-2.0,1.0,11.0,8.0,-2.0,-7.0,-2.0,-2.0,1651067657631799.0,7
4175,1.0,0.0,1.0,1.0,10.0,11.0,3.0,2.0,1651067657631799.0,7
4176,0.0,-2.0,3.0,1.0,-2.0,-2.0,0.0,1.0,1651067657652805.0,7
4177,-1.0,-2.0,-13.0,-1.0,1.0,-2.0,-2.0,1.0,1651067657652805.0,7
4178,0.0,0.0,16.0,0.0,3.0,0.0,-2.0,-1.0,1651067657653802.0,7
4179,0.0,1.0,4.0,3.0,-10.0,-6.0,0.0,-1.0,1651067657653802.0,7
4180,-3.0,-3.0,-10.0,-11.0,-3.0,0.0,0.0,-1.0,1651067657666379.0,7
4181,-1.0,0.0,17.0,10.0,0.0,0.0,-1.0,-1.0,1651067657666379.0,7
4182,0.0,-4.0,-30.0,-13.0,-3.0,1.0,3.0,1.0,1651067657673300.0,7
