,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1451,-1.0,-22.0,-16.0,5.0,4.0,4.0,4.0,2.0,1651084896546227.0,3
1452,-7.0,0.0,-5.0,-11.0,-7.0,-6.0,-16.0,-29.0,1651084896567400.0,3
1453,5.0,0.0,4.0,-2.0,-4.0,3.0,18.0,27.0,1651084896567400.0,3
1454,1.0,8.0,-6.0,-8.0,-13.0,1.0,2.0,-1.0,1651084896568400.0,3
1455,-2.0,1.0,7.0,1.0,9.0,3.0,6.0,5.0,1651084896568400.0,3
1456,3.0,1.0,3.0,3.0,1.0,8.0,20.0,10.0,1651084896591250.0,3
1457,-8.0,-13.0,-30.0,-27.0,-28.0,-27.0,-34.0,-21.0,1651084896591250.0,3
1458,-1.0,-12.0,2.0,10.0,9.0,4.0,-3.0,1.0,1651084896592271.0,3
1459,-1.0,8.0,1.0,2.0,1.0,7.0,18.0,1.0,1651084896592271.0,3
1460,-1.0,3.0,10.0,-2.0,-2.0,-4.0,-25.0,4.0,1651084896605386.0,3
1461,1.0,-1.0,-3.0,0.0,-6.0,5.0,16.0,3.0,1651084896605386.0,3
1462,5.0,13.0,3.0,2.0,2.0,4.0,13.0,8.0,1651084896606219.0,3
1463,1.0,-14.0,-4.0,5.0,7.0,7.0,-7.0,-12.0,1651084896606219.0,3
1464,-6.0,-5.0,-7.0,-10.0,-10.0,-7.0,3.0,-3.0,1651084896627763.0,3
1465,1.0,7.0,-3.0,-3.0,-2.0,4.0,0.0,6.0,1651084896627763.0,3
1466,0.0,1.0,11.0,4.0,4.0,-2.0,-1.0,-3.0,1651084896628599.0,3
1467,-2.0,-2.0,-3.0,-11.0,-14.0,-2.0,8.0,4.0,1651084896628599.0,3
1468,3.0,-21.0,-15.0,20.0,21.0,1.0,-3.0,7.0,1651084896650154.0,3
1469,-4.0,0.0,3.0,-4.0,5.0,-2.0,-16.0,-8.0,1651084896650154.0,3
1470,-1.0,23.0,0.0,12.0,9.0,7.0,13.0,3.0,1651084896650989.0,3
1471,3.0,-12.0,2.0,-12.0,-7.0,-1.0,-1.0,-6.0,1651084896650989.0,3
1472,-2.0,3.0,-1.0,-5.0,-5.0,-5.0,-11.0,-15.0,1651084896665393.0,3
1473,2.0,-7.0,2.0,-1.0,-13.0,-4.0,4.0,25.0,1651084896665393.0,3
1474,-5.0,-12.0,-4.0,-8.0,6.0,10.0,-2.0,4.0,1651084896666260.0,3
1475,0.0,3.0,-3.0,11.0,6.0,-2.0,0.0,3.0,1651084896666260.0,3
1476,4.0,0.0,10.0,-10.0,-7.0,0.0,9.0,5.0,1651084896688073.0,3
1477,2.0,21.0,-1.0,-1.0,-7.0,-16.0,-17.0,-17.0,1651084896688073.0,3
1478,-3.0,-1.0,1.0,4.0,0.0,2.0,-2.0,-28.0,1651084896688970.0,3
1479,-2.0,-3.0,-2.0,2.0,4.0,0.0,5.0,45.0,1651084896688970.0,3
1480,3.0,5.0,3.0,-2.0,1.0,6.0,11.0,3.0,1651084896710078.0,3
1481,-3.0,-5.0,2.0,2.0,1.0,1.0,-4.0,-6.0,1651084896710078.0,3
1482,1.0,-20.0,-5.0,-2.0,-4.0,-7.0,-10.0,-6.0,1651084896710948.0,3
1483,0.0,14.0,3.0,-4.0,-2.0,3.0,-1.0,-20.0,1651084896710948.0,3
1484,-7.0,0.0,-24.0,-14.0,-19.0,-9.0,-6.0,-4.0,1651084896725108.0,3
1485,2.0,9.0,4.0,27.0,42.0,17.0,16.0,13.0,1651084896725108.0,3
1486,-7.0,-11.0,2.0,-10.0,-8.0,-4.0,-9.0,-25.0,1651084896726069.0,3
1487,4.0,-24.0,5.0,15.0,9.0,-3.0,-7.0,17.0,1651084896726069.0,3
1488,-4.0,24.0,6.0,-17.0,-14.0,-3.0,0.0,3.0,1651084896747344.0,3
1489,3.0,10.0,10.0,-3.0,-9.0,3.0,-7.0,-27.0,1651084896747344.0,3
1490,-10.0,-29.0,-20.0,-11.0,-7.0,-9.0,-17.0,18.0,1651084896748230.0,3
1491,7.0,5.0,4.0,-12.0,-1.0,1.0,13.0,4.0,1651084896748230.0,3
1492,1.0,6.0,0.0,24.0,17.0,2.0,0.0,-5.0,1651084896770097.0,3
1493,2.0,6.0,2.0,4.0,10.0,7.0,6.0,3.0,1651084896770097.0,3
1494,-1.0,2.0,8.0,-10.0,-13.0,1.0,29.0,18.0,1651084896771096.0,3
1495,2.0,-5.0,-8.0,-7.0,-7.0,-4.0,-8.0,7.0,1651084896771096.0,3
1496,-3.0,5.0,2.0,5.0,1.0,-3.0,-14.0,-19.0,1651084896784200.0,3
1497,-1.0,-10.0,-20.0,-12.0,-10.0,-8.0,-7.0,-14.0,1651084896784200.0,3
1498,0.0,11.0,6.0,0.0,7.0,5.0,10.0,2.0,1651084896791222.0,3
1499,-3.0,-16.0,10.0,-10.0,-13.0,-3.0,-19.0,-16.0,1651084896791222.0,3
1500,5.0,6.0,4.0,9.0,5.0,1.0,13.0,8.0,1651084896807194.0,3
1501,-5.0,-10.0,1.0,-1.0,-4.0,-4.0,-11.0,-4.0,1651084896807194.0,3
1502,1.0,12.0,3.0,-5.0,-11.0,-9.0,-37.0,-51.0,1651084896808190.0,3
1503,3.0,7.0,6.0,9.0,3.0,1.0,12.0,34.0,1651084896808190.0,3
1504,3.0,-22.0,-13.0,-8.0,9.0,9.0,15.0,17.0,1651084896829208.0,3
1505,-1.0,24.0,17.0,0.0,-6.0,0.0,7.0,13.0,1651084896829208.0,3
1506,2.0,-12.0,-17.0,2.0,5.0,3.0,9.0,-14.0,1651084896831310.0,3
1507,1.0,31.0,11.0,17.0,13.0,6.0,2.0,-28.0,1651084896831310.0,3
1508,1.0,-7.0,0.0,-9.0,-9.0,-4.0,22.0,55.0,1651084896844345.0,3
1509,2.0,-13.0,5.0,-3.0,-4.0,2.0,0.0,0.0,1651084896844345.0,3
1510,-2.0,0.0,-18.0,6.0,6.0,-1.0,0.0,9.0,1651084896850331.0,3
1511,-6.0,13.0,8.0,-4.0,-14.0,-12.0,-16.0,-17.0,1651084896850331.0,3
1512,-3.0,-30.0,-19.0,0.0,1.0,0.0,-6.0,-9.0,1651084896867196.0,3
1513,-4.0,13.0,0.0,5.0,12.0,12.0,18.0,6.0,1651084896867196.0,3
1514,0.0,-7.0,-3.0,-6.0,-4.0,-6.0,-5.0,-2.0,1651084896869080.0,3
1515,-3.0,3.0,-8.0,2.0,3.0,-2.0,-1.0,9.0,1651084896869080.0,3
1516,0.0,6.0,8.0,-6.0,-15.0,-11.0,-15.0,-47.0,1651084896890396.0,3
1517,7.0,-7.0,7.0,7.0,5.0,2.0,7.0,60.0,1651084896890396.0,3
1518,-3.0,7.0,4.0,1.0,8.0,12.0,2.0,-6.0,1651084896891266.0,3
1519,-4.0,-28.0,-15.0,-8.0,-11.0,-16.0,-13.0,-32.0,1651084896891266.0,3
1520,0.0,37.0,35.0,12.0,7.0,10.0,18.0,24.0,1651084896904397.0,3
1521,-2.0,-10.0,-17.0,-2.0,-3.0,-3.0,-10.0,-9.0,1651084896904397.0,3
1522,1.0,19.0,6.0,6.0,9.0,11.0,9.0,-8.0,1651084896911360.0,3
1523,3.0,-18.0,-12.0,-4.0,0.0,-3.0,9.0,20.0,1651084896911360.0,3
1524,-7.0,-10.0,3.0,-2.0,1.0,-1.0,-11.0,-11.0,1651084896927797.0,3
1525,-5.0,-13.0,-7.0,-6.0,-5.0,-8.0,-15.0,-14.0,1651084896927797.0,3
1526,2.0,8.0,6.0,0.0,-4.0,-2.0,-24.0,-26.0,1651084896928797.0,3
1527,-4.0,8.0,3.0,0.0,-4.0,1.0,28.0,31.0,1651084896928797.0,3
1528,0.0,0.0,-13.0,4.0,13.0,4.0,-9.0,0.0,1651084896950175.0,3
1529,2.0,15.0,5.0,1.0,-2.0,-1.0,12.0,2.0,1651084896950175.0,3
1530,-1.0,-12.0,4.0,-5.0,-8.0,-7.0,-8.0,-5.0,1651084896950822.0,3
1531,-5.0,-5.0,-1.0,5.0,12.0,8.0,-7.0,-19.0,1651084896950822.0,3
1532,1.0,16.0,-5.0,-15.0,-20.0,-6.0,3.0,-5.0,1651084896964387.0,3
1533,2.0,-33.0,4.0,9.0,2.0,-5.0,-30.0,-7.0,1651084896964387.0,3
1534,-6.0,12.0,-24.0,-9.0,2.0,2.0,25.0,19.0,1651084896971249.0,3
1535,1.0,12.0,8.0,6.0,1.0,-1.0,0.0,4.0,1651084896971249.0,3
1536,2.0,-2.0,1.0,10.0,14.0,6.0,-1.0,-10.0,1651084896987487.0,3
1537,0.0,-12.0,-11.0,-19.0,-19.0,-6.0,-11.0,-34.0,1651084896987487.0,3
1538,9.0,-8.0,3.0,-4.0,-8.0,-2.0,35.0,46.0,1651084896988487.0,3
1539,1.0,17.0,7.0,16.0,18.0,8.0,0.0,-5.0,1651084896988487.0,3
1540,-5.0,5.0,0.0,-7.0,-8.0,-1.0,-21.0,-29.0,1651084897010195.0,3
1541,6.0,-25.0,-13.0,-5.0,-13.0,-9.0,25.0,20.0,1651084897010195.0,3
1542,-2.0,18.0,8.0,2.0,7.0,-5.0,-7.0,-3.0,1651084897011110.0,3
1543,-4.0,-7.0,-2.0,-5.0,-2.0,7.0,-6.0,-9.0,1651084897011110.0,3
1544,-1.0,-11.0,-9.0,-1.0,-6.0,-9.0,-2.0,-18.0,1651084897024366.0,3
1545,4.0,19.0,8.0,2.0,3.0,8.0,3.0,19.0,1651084897024366.0,3
1546,2.0,-4.0,-4.0,5.0,-1.0,-2.0,7.0,10.0,1651084897031190.0,3
1547,0.0,-4.0,-1.0,-3.0,-1.0,-3.0,-13.0,6.0,1651084897031190.0,3
1548,-3.0,-3.0,5.0,2.0,6.0,3.0,-17.0,-9.0,1651084897047335.0,3
1549,-1.0,5.0,-13.0,-2.0,-1.0,7.0,16.0,-15.0,1651084897047335.0,3
1550,2.0,-15.0,2.0,-11.0,-15.0,-7.0,8.0,39.0,1651084897053309.0,3
1551,-3.0,-2.0,0.0,17.0,33.0,9.0,-19.0,-44.0,1651084897053309.0,3
1552,-1.0,22.0,13.0,-2.0,-10.0,-7.0,-3.0,16.0,1651084897070029.0,3
1553,-1.0,8.0,-3.0,-4.0,-1.0,-1.0,-8.0,-2.0,1651084897070029.0,3
1554,-2.0,-10.0,3.0,-1.0,-5.0,-1.0,5.0,-5.0,1651084897070879.0,3
1555,-4.0,-11.0,-3.0,-7.0,-10.0,-11.0,-5.0,1.0,1651084897070879.0,3
1556,0.0,-17.0,-3.0,3.0,15.0,13.0,21.0,-8.0,1651084897084205.0,3
1557,-6.0,8.0,6.0,8.0,11.0,-3.0,-10.0,24.0,1651084897084205.0,3
1558,-2.0,0.0,15.0,-3.0,4.0,6.0,-9.0,-21.0,1651084897091255.0,3
1559,-1.0,-28.0,-79.0,-13.0,-18.0,-10.0,2.0,10.0,1651084897091255.0,3
1560,-1.0,9.0,11.0,1.0,-3.0,2.0,15.0,6.0,1651084897107371.0,3
1561,-3.0,11.0,7.0,-5.0,-9.0,-2.0,-5.0,-14.0,1651084897107371.0,3
1562,8.0,7.0,7.0,9.0,7.0,6.0,-13.0,-14.0,1651084897108373.0,3
1563,0.0,-1.0,12.0,-1.0,-1.0,-1.0,11.0,35.0,1651084897108373.0,3
1564,2.0,-16.0,-9.0,3.0,2.0,1.0,-11.0,-1.0,1651084897130083.0,3
1565,-2.0,-2.0,-3.0,2.0,5.0,0.0,10.0,-7.0,1651084897130083.0,3
1566,-7.0,0.0,3.0,3.0,0.0,-2.0,-21.0,-12.0,1651084897130996.0,3
1567,2.0,7.0,9.0,-6.0,-1.0,6.0,15.0,-4.0,1651084897130996.0,3
1568,6.0,-3.0,-8.0,-10.0,-7.0,-7.0,-3.0,2.0,1651084897143206.0,3
1569,4.0,-1.0,13.0,1.0,-1.0,7.0,7.0,-12.0,1651084897143206.0,3
1570,-10.0,11.0,-8.0,-4.0,-18.0,-18.0,-3.0,17.0,1651084897152211.0,3
1571,2.0,12.0,12.0,12.0,20.0,11.0,-2.0,8.0,1651084897152211.0,3
1572,-6.0,-23.0,3.0,-17.0,-19.0,-10.0,2.0,0.0,1651084897167379.0,3
1573,5.0,6.0,-2.0,7.0,4.0,-6.0,-5.0,2.0,1651084897167379.0,3
1574,2.0,21.0,6.0,-1.0,6.0,2.0,-21.0,-33.0,1651084897168345.0,3
1575,5.0,-10.0,-3.0,-1.0,-8.0,2.0,22.0,15.0,1651084897168345.0,3
1576,-1.0,3.0,0.0,0.0,0.0,0.0,0.0,15.0,1651084897189215.0,3
1577,-5.0,-1.0,1.0,-6.0,-2.0,3.0,-12.0,-21.0,1651084897189215.0,3
1578,4.0,-5.0,-10.0,0.0,-3.0,-3.0,9.0,2.0,1651084897191213.0,3
1579,-1.0,5.0,13.0,3.0,-1.0,-3.0,-4.0,-6.0,1651084897191213.0,3
1580,1.0,-1.0,0.0,4.0,8.0,10.0,9.0,10.0,1651084897203207.0,3
1581,-5.0,-21.0,-7.0,-6.0,-10.0,-11.0,-19.0,-4.0,1651084897203207.0,3
1582,-2.0,5.0,-16.0,3.0,8.0,6.0,11.0,-4.0,1651084897212348.0,3
1583,0.0,-5.0,11.0,-2.0,-4.0,1.0,-5.0,-2.0,1651084897212348.0,3
1584,2.0,13.0,6.0,23.0,26.0,9.0,3.0,-17.0,1651084897226812.0,3
1585,-10.0,-25.0,-23.0,-4.0,-9.0,-6.0,7.0,33.0,1651084897226812.0,3
1586,4.0,11.0,21.0,-5.0,-5.0,-2.0,-8.0,-18.0,1651084897228672.0,3
1587,0.0,6.0,7.0,-10.0,-11.0,-5.0,-7.0,28.0,1651084897228672.0,3
1588,-4.0,-7.0,-9.0,-4.0,-9.0,-5.0,-8.0,-3.0,1651084897250148.0,3
1589,-3.0,-4.0,5.0,5.0,3.0,-2.0,-23.0,-35.0,1651084897250148.0,3
1590,6.0,-4.0,-3.0,-4.0,2.0,8.0,50.0,45.0,1651084897250988.0,3
1591,0.0,-4.0,-5.0,-3.0,-14.0,-8.0,-13.0,-27.0,1651084897250988.0,3
1592,-1.0,-6.0,6.0,20.0,33.0,12.0,-5.0,-23.0,1651084897264336.0,3
1593,0.0,7.0,16.0,8.0,6.0,-3.0,22.0,58.0,1651084897264336.0,3
1594,-4.0,-9.0,-26.0,-8.0,-4.0,-1.0,-13.0,-4.0,1651084897272453.0,3
1595,0.0,7.0,1.0,-2.0,-2.0,-5.0,-15.0,-23.0,1651084897272453.0,3
1596,3.0,-20.0,-8.0,-13.0,-20.0,-6.0,21.0,31.0,1651084897287394.0,3
1597,-4.0,19.0,6.0,-13.0,-11.0,-7.0,-27.0,-37.0,1651084897287394.0,3
1598,8.0,-9.0,-7.0,8.0,2.0,-3.0,9.0,18.0,1651084897288253.0,3
1599,-1.0,7.0,-5.0,-1.0,2.0,1.0,-1.0,0.0,1651084897288253.0,3
1600,2.0,-10.0,2.0,-10.0,-16.0,-10.0,-21.0,-7.0,1651084897310343.0,3
1601,4.0,5.0,0.0,12.0,13.0,11.0,26.0,3.0,1651084897310343.0,3
1602,-7.0,-13.0,-1.0,-5.0,-9.0,-6.0,-16.0,-2.0,1651084897311272.0,3
1603,-4.0,5.0,0.0,0.0,1.0,0.0,-17.0,-23.0,1651084897311272.0,3
1604,1.0,5.0,-4.0,-6.0,-5.0,-3.0,11.0,12.0,1651084897323207.0,3
1605,-1.0,-3.0,-10.0,-1.0,-2.0,-1.0,4.0,-10.0,1651084897323207.0,3
1606,-1.0,-1.0,14.0,0.0,3.0,-2.0,-3.0,2.0,1651084897339234.0,3
1607,0.0,-5.0,-13.0,0.0,3.0,5.0,11.0,7.0,1651084897339234.0,3
1608,-2.0,11.0,-2.0,-1.0,-3.0,-2.0,0.0,11.0,1651084897347520.0,3
1609,-4.0,-17.0,-15.0,-10.0,-2.0,-1.0,1.0,-1.0,1651084897347520.0,3
1610,-2.0,2.0,5.0,16.0,18.0,8.0,-7.0,-16.0,1651084897348520.0,3
1611,-3.0,-4.0,6.0,3.0,6.0,5.0,0.0,-10.0,1651084897348520.0,3
1612,1.0,17.0,-2.0,-8.0,-12.0,-11.0,-3.0,7.0,1651084897370373.0,3
1613,2.0,-20.0,-4.0,-6.0,-8.0,3.0,-6.0,-3.0,1651084897370373.0,3
1614,0.0,-3.0,11.0,1.0,-7.0,-11.0,3.0,1.0,1651084897371238.0,3
1615,0.0,7.0,3.0,18.0,22.0,13.0,9.0,-3.0,1651084897371238.0,3
1616,-3.0,-27.0,-10.0,-1.0,1.0,0.0,-3.0,0.0,1651084897383236.0,3
1617,2.0,47.0,19.0,-3.0,-8.0,-2.0,-3.0,-6.0,1651084897383236.0,3
1618,-3.0,-5.0,-1.0,-11.0,-1.0,-2.0,-7.0,-3.0,1651084897392429.0,3
1619,0.0,-14.0,-10.0,-1.0,-9.0,-5.0,11.0,14.0,1651084897392429.0,3
1620,1.0,4.0,4.0,-5.0,-6.0,0.0,-13.0,-66.0,1651084897407587.0,3
1621,2.0,-3.0,6.0,22.0,23.0,6.0,13.0,55.0,1651084897407587.0,3
1622,1.0,-2.0,-6.0,-12.0,-15.0,-6.0,-6.0,9.0,1651084897408595.0,3
1623,-2.0,8.0,4.0,9.0,11.0,1.0,-3.0,-8.0,1651084897408595.0,3
1624,-1.0,1.0,1.0,-1.0,2.0,2.0,1.0,-15.0,1651084897430681.0,3
1625,0.0,-12.0,-9.0,-11.0,-8.0,-9.0,-17.0,-8.0,1651084897430681.0,3
1626,-4.0,10.0,2.0,-2.0,-6.0,-3.0,3.0,-7.0,1651084897431260.0,3
1627,-1.0,-6.0,-10.0,-8.0,-6.0,-4.0,-5.0,6.0,1651084897431260.0,3
1628,-9.0,-26.0,-1.0,6.0,2.0,3.0,12.0,8.0,1651084897443405.0,3
1629,5.0,5.0,-9.0,-3.0,-2.0,-1.0,-12.0,-14.0,1651084897443405.0,3
1630,-3.0,3.0,8.0,6.0,7.0,6.0,0.0,13.0,1651084897453255.0,3
1631,5.0,14.0,6.0,-22.0,-15.0,0.0,25.0,0.0,1651084897453255.0,3
1632,3.0,7.0,12.0,25.0,7.0,-3.0,-17.0,14.0,1651084897467362.0,3
1633,-1.0,6.0,-10.0,-5.0,0.0,4.0,11.0,-14.0,1651084897467362.0,3
1634,2.0,0.0,3.0,-2.0,-7.0,-2.0,-6.0,3.0,1651084897468215.0,3
1635,-5.0,-40.0,-23.0,-10.0,-8.0,5.0,-2.0,-28.0,1651084897468215.0,3
1636,4.0,35.0,29.0,18.0,30.0,5.0,-2.0,43.0,1651084897489413.0,3
1637,-2.0,-2.0,15.0,3.0,2.0,4.0,13.0,37.0,1651084897489413.0,3
1638,-2.0,-12.0,-17.0,-2.0,3.0,2.0,32.0,6.0,1651084897491412.0,3
1639,3.0,19.0,18.0,-6.0,-13.0,-11.0,-32.0,-14.0,1651084897491412.0,3
1640,-2.0,-6.0,-12.0,-9.0,-12.0,-7.0,-1.0,-3.0,1651084897504324.0,3
1641,-3.0,-6.0,0.0,4.0,1.0,-1.0,-9.0,-32.0,1651084897504324.0,3
1642,-7.0,3.0,-7.0,0.0,1.0,1.0,-17.0,-16.0,1651084897520250.0,3
1643,-3.0,-5.0,3.0,3.0,4.0,1.0,6.0,14.0,1651084897520250.0,3
1644,6.0,-4.0,-9.0,-3.0,-2.0,3.0,17.0,-12.0,1651084897527359.0,3
1645,-6.0,7.0,0.0,-1.0,-1.0,-3.0,-6.0,5.0,1651084897527359.0,3
1646,1.0,10.0,-1.0,0.0,-2.0,-3.0,-11.0,-23.0,1651084897528223.0,3
1647,0.0,-32.0,-21.0,-13.0,-12.0,-4.0,-8.0,8.0,1651084897528223.0,3
1648,1.0,40.0,33.0,27.0,20.0,7.0,22.0,17.0,1651084897550327.0,3
1649,-2.0,-19.0,-22.0,-13.0,-6.0,-4.0,0.0,14.0,1651084897550327.0,3
1650,4.0,-5.0,-8.0,7.0,3.0,3.0,4.0,7.0,1651084897551231.0,3
1651,2.0,15.0,23.0,3.0,5.0,-1.0,-10.0,-18.0,1651084897551231.0,3
1652,-6.0,-4.0,-13.0,-21.0,-15.0,-6.0,-11.0,-10.0,1651084897572195.0,3
1653,-8.0,-6.0,-1.0,-3.0,-5.0,10.0,19.0,-22.0,1651084897572195.0,3
1654,12.0,0.0,-9.0,6.0,-3.0,-11.0,8.0,63.0,1651084897574056.0,3
1655,-8.0,16.0,19.0,-2.0,6.0,0.0,-2.0,3.0,1651084897574056.0,3
1656,1.0,-19.0,-2.0,0.0,2.0,8.0,3.0,-25.0,1651084897587145.0,3
1657,-2.0,-10.0,-10.0,5.0,7.0,0.0,-17.0,2.0,1651084897587145.0,3
1658,2.0,11.0,4.0,-8.0,-8.0,0.0,8.0,-9.0,1651084897589007.0,3
1659,-4.0,-8.0,-4.0,5.0,-9.0,-7.0,-15.0,-4.0,1651084897589007.0,3
1660,2.0,17.0,-3.0,-10.0,-7.0,-3.0,8.0,15.0,1651084897610085.0,3
1661,-3.0,-20.0,1.0,-3.0,-3.0,-1.0,-3.0,-28.0,1651084897610085.0,3
1662,0.0,-8.0,-7.0,0.0,0.0,1.0,-4.0,-4.0,1651084897611011.0,3
1663,3.0,4.0,4.0,16.0,18.0,3.0,8.0,20.0,1651084897611011.0,3
1664,-5.0,-4.0,-13.0,-9.0,-12.0,-7.0,-13.0,-7.0,1651084897632721.0,3
1665,0.0,0.0,14.0,-6.0,2.0,-4.0,-9.0,3.0,1651084897632721.0,3
1666,1.0,2.0,-2.0,17.0,11.0,5.0,13.0,-14.0,1651084897634063.0,3
1667,-1.0,2.0,5.0,6.0,6.0,2.0,-8.0,-20.0,1651084897634063.0,3
1668,-3.0,-12.0,-28.0,-14.0,-13.0,-7.0,5.0,16.0,1651084897648225.0,3
1669,3.0,11.0,15.0,-3.0,-7.0,-3.0,14.0,23.0,1651084897648225.0,3
1670,-4.0,-4.0,4.0,-5.0,2.0,1.0,-10.0,-9.0,1651084897648225.0,3
1671,4.0,-2.0,7.0,4.0,-2.0,-2.0,13.0,16.0,1651084897648225.0,3
1672,-1.0,-5.0,-13.0,4.0,8.0,2.0,-14.0,-2.0,1651084897670180.0,3
1673,1.0,-1.0,5.0,11.0,8.0,-1.0,-14.0,-21.0,1651084897670180.0,3
1674,-4.0,-10.0,-3.0,-11.0,-4.0,-2.0,-9.0,10.0,1651084897671020.0,3
1675,0.0,1.0,0.0,4.0,0.0,-6.0,-10.0,8.0,1651084897671020.0,3
1676,2.0,-16.0,-9.0,-13.0,-11.0,-2.0,2.0,3.0,1651084897692401.0,3
1677,3.0,20.0,-1.0,0.0,-1.0,-3.0,-16.0,-19.0,1651084897692401.0,3
1678,-6.0,-9.0,0.0,1.0,-7.0,4.0,10.0,5.0,1651084897693264.0,3
1679,-4.0,1.0,-4.0,-3.0,4.0,4.0,2.0,-14.0,1651084897693264.0,3
1680,0.0,-4.0,-10.0,-9.0,-9.0,-14.0,-30.0,-24.0,1651084897707586.0,3
1681,7.0,10.0,7.0,19.0,21.0,19.0,27.0,41.0,1651084897707586.0,3
1682,3.0,7.0,8.0,-5.0,-4.0,-2.0,1.0,-11.0,1651084897708587.0,3
1683,-4.0,-9.0,-25.0,-5.0,-7.0,-1.0,26.0,23.0,1651084897708587.0,3
1684,4.0,7.0,6.0,-5.0,-4.0,3.0,1.0,19.0,1651084897730361.0,3
1685,-2.0,-16.0,-2.0,-5.0,-9.0,-1.0,18.0,-22.0,1651084897730361.0,3
1686,0.0,26.0,7.0,0.0,1.0,-12.0,-27.0,-12.0,1651084897730979.0,3
1687,0.0,-6.0,-8.0,-2.0,-5.0,-4.0,-16.0,-13.0,1651084897730979.0,3
1688,-12.0,7.0,15.0,-6.0,-5.0,0.0,1.0,-13.0,1651084897752233.0,3
1689,0.0,7.0,-30.0,-2.0,-5.0,-5.0,-5.0,9.0,1651084897752233.0,3
1690,0.0,-15.0,7.0,9.0,19.0,15.0,-2.0,11.0,1651084897753228.0,3
1691,-4.0,3.0,4.0,-7.0,-13.0,-4.0,7.0,-12.0,1651084897753228.0,3
1692,4.0,5.0,11.0,20.0,23.0,6.0,6.0,13.0,1651084897767334.0,3
1693,-4.0,9.0,10.0,-10.0,-11.0,-7.0,-14.0,-12.0,1651084897767334.0,3
1694,-3.0,-15.0,-20.0,-3.0,-3.0,2.0,11.0,-6.0,1651084897773238.0,3
1695,-1.0,13.0,4.0,-3.0,-1.0,-1.0,-13.0,2.0,1651084897773238.0,3
1696,-1.0,5.0,7.0,-5.0,-7.0,1.0,13.0,23.0,1651084897790189.0,3
1697,3.0,-5.0,-6.0,0.0,0.0,-5.0,-5.0,1.0,1651084897790189.0,3
1698,0.0,-9.0,-4.0,5.0,2.0,2.0,5.0,-3.0,1651084897797212.0,3
1699,4.0,-2.0,10.0,1.0,-3.0,-4.0,-10.0,-22.0,1651084897797212.0,3
1700,-6.0,22.0,-6.0,-3.0,-2.0,-2.0,4.0,17.0,1651084897813109.0,3
1701,0.0,-6.0,1.0,0.0,0.0,0.0,6.0,8.0,1651084897813109.0,3
1702,-2.0,1.0,2.0,-1.0,1.0,-6.0,-29.0,-42.0,1651084897813109.0,3
1703,1.0,1.0,-1.0,-3.0,-4.0,2.0,36.0,37.0,1651084897813109.0,3
1704,2.0,-14.0,2.0,4.0,1.0,-2.0,-3.0,-10.0,1651084897827387.0,3
1705,-1.0,-1.0,0.0,-1.0,1.0,1.0,-11.0,-22.0,1651084897827387.0,3
1706,1.0,5.0,-2.0,-5.0,-4.0,-5.0,5.0,36.0,1651084897834206.0,3
1707,1.0,9.0,7.0,0.0,3.0,1.0,-7.0,-5.0,1651084897834206.0,3
1708,-1.0,-15.0,-3.0,3.0,2.0,0.0,-3.0,-17.0,1651084897850367.0,3
1709,-3.0,1.0,-1.0,-2.0,-2.0,-3.0,2.0,21.0,1651084897850367.0,3
1710,-2.0,0.0,7.0,1.0,2.0,3.0,7.0,-4.0,1651084897851214.0,3
1711,0.0,-11.0,-6.0,0.0,0.0,-2.0,-2.0,-3.0,1651084897851214.0,3
1712,1.0,3.0,-7.0,-2.0,-2.0,0.0,-10.0,-16.0,1651084897872218.0,3
1713,0.0,-4.0,2.0,-2.0,-5.0,-4.0,-1.0,12.0,1651084897872218.0,3
1714,-2.0,4.0,3.0,-1.0,-1.0,-1.0,3.0,-6.0,1651084897873219.0,3
1715,3.0,12.0,2.0,4.0,4.0,2.0,-2.0,9.0,1651084897873219.0,3
1716,-2.0,-7.0,-3.0,-4.0,-2.0,0.0,-8.0,-9.0,1651084897888175.0,3
1717,0.0,-5.0,-4.0,-2.0,-1.0,-2.0,3.0,-7.0,1651084897888175.0,3
1718,1.0,-4.0,2.0,-2.0,2.0,2.0,2.0,5.0,1651084897893205.0,3
1719,-5.0,-3.0,-1.0,-1.0,2.0,-1.0,-4.0,-6.0,1651084897893205.0,3
1720,-1.0,-4.0,-2.0,-2.0,-3.0,-3.0,0.0,3.0,1651084897910371.0,3
1721,1.0,3.0,-1.0,0.0,2.0,2.0,2.0,0.0,1651084897910371.0,3
1722,-1.0,-3.0,0.0,2.0,0.0,-1.0,1.0,4.0,1651084897911270.0,3
1723,-2.0,-5.0,-4.0,-4.0,-4.0,-1.0,-8.0,-13.0,1651084897911270.0,3
1724,0.0,-1.0,-1.0,1.0,-3.0,0.0,5.0,8.0,1651084897932005.0,3
1725,1.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,1651084897932005.0,3
1726,1.0,-3.0,0.0,0.0,0.0,3.0,-5.0,-11.0,1651084897934004.0,3
1727,0.0,-2.0,-4.0,-1.0,0.0,1.0,0.0,-1.0,1651084897934004.0,3
1728,2.0,2.0,3.0,1.0,-1.0,-2.0,2.0,8.0,1651084897946918.0,3
