,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1820,1.0,0.0,1.0,4.0,6.0,3.0,3.0,-2.0,1651084648258639.0,0
1821,-1.0,1.0,-1.0,-4.0,-5.0,1.0,-2.0,0.0,1651084648258639.0,0
1822,-1.0,0.0,-4.0,-8.0,-8.0,-5.0,-2.0,-2.0,1651084648259668.0,0
1823,0.0,-2.0,-2.0,1.0,-2.0,-1.0,3.0,-1.0,1651084648259668.0,0
1824,-3.0,-1.0,0.0,4.0,6.0,-1.0,0.0,0.0,1651084648281495.0,0
1825,-1.0,0.0,8.0,-9.0,-14.0,-3.0,-2.0,-1.0,1651084648281495.0,0
1826,0.0,-1.0,-4.0,11.0,7.0,3.0,1.0,0.0,1651084648282495.0,0
1827,1.0,-2.0,-4.0,-3.0,1.0,0.0,2.0,1.0,1651084648282495.0,0
1828,-1.0,-1.0,-3.0,-3.0,-4.0,-4.0,-3.0,-1.0,1651084648295349.0,0
1829,0.0,-3.0,-7.0,-9.0,-4.0,-3.0,0.0,0.0,1651084648295349.0,0
1830,0.0,-1.0,3.0,1.0,-7.0,-3.0,-3.0,-1.0,1651084648303167.0,0
1831,-1.0,-1.0,-1.0,-5.0,0.0,-1.0,-1.0,1.0,1651084648303167.0,0
1832,1.0,4.0,6.0,3.0,-3.0,-2.0,0.0,0.0,1651084648318358.0,0
1833,-2.0,-6.0,-26.0,-12.0,2.0,2.0,1.0,1.0,1651084648318358.0,0
1834,-1.0,3.0,12.0,4.0,-3.0,-1.0,-1.0,-2.0,1651084648320390.0,0
1835,-1.0,1.0,1.0,-1.0,1.0,-2.0,1.0,-1.0,1651084648320390.0,0
1836,-1.0,2.0,-3.0,-1.0,-1.0,0.0,-3.0,-2.0,1651084648341467.0,0
1837,1.0,3.0,18.0,14.0,6.0,1.0,-1.0,1.0,1651084648341467.0,0
1838,-1.0,-2.0,-7.0,-7.0,0.0,-1.0,1.0,1.0,1651084648342467.0,0
1839,-1.0,1.0,2.0,8.0,3.0,0.0,-1.0,-2.0,1651084648342467.0,0
1840,1.0,-1.0,-1.0,-8.0,-8.0,-2.0,-2.0,-1.0,1651084648355372.0,0
1841,0.0,1.0,-1.0,-1.0,-3.0,-2.0,1.0,-1.0,1651084648355372.0,0
1842,-1.0,2.0,1.0,6.0,7.0,0.0,1.0,-1.0,1651084648362403.0,0
1843,0.0,0.0,5.0,-1.0,-5.0,3.0,1.0,1.0,1651084648362403.0,0
1844,-1.0,-2.0,-1.0,-2.0,-5.0,-3.0,-1.0,-2.0,1651084648378618.0,0
1845,0.0,-3.0,-11.0,4.0,8.0,4.0,1.0,-1.0,1651084648378618.0,0
1846,0.0,-3.0,5.0,-1.0,-3.0,-1.0,0.0,0.0,1651084648380450.0,0
1847,-2.0,-3.0,-5.0,-5.0,-1.0,-2.0,-2.0,-1.0,1651084648380450.0,0
1848,-1.0,-4.0,1.0,2.0,1.0,1.0,-2.0,0.0,1651084648401362.0,0
1849,0.0,1.0,6.0,5.0,-1.0,-1.0,-1.0,-1.0,1651084648401362.0,0
1850,-2.0,-2.0,-4.0,-5.0,-1.0,2.0,2.0,-1.0,1651084648402196.0,0
1851,0.0,2.0,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,1651084648402196.0,0
1852,-1.0,-3.0,0.0,5.0,3.0,1.0,0.0,1.0,1651084648415385.0,0
1853,0.0,-2.0,10.0,-1.0,2.0,2.0,0.0,-1.0,1651084648415385.0,0
1854,1.0,1.0,-4.0,-2.0,-3.0,-1.0,0.0,0.0,1651084648422832.0,0
1855,1.0,3.0,-13.0,-3.0,-2.0,-2.0,-1.0,0.0,1651084648422832.0,0
1856,-2.0,-7.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651084648439234.0,0
1857,-1.0,0.0,-3.0,-2.0,-5.0,-4.0,-2.0,0.0,1651084648439234.0,0
1858,-1.0,-2.0,5.0,0.0,-3.0,-4.0,-3.0,-3.0,1651084648440265.0,0
1859,0.0,-3.0,6.0,4.0,5.0,4.0,-1.0,1.0,1651084648440265.0,0
1860,0.0,2.0,-7.0,-12.0,-9.0,2.0,1.0,0.0,1651084648461677.0,0
1861,-1.0,-2.0,4.0,13.0,4.0,1.0,1.0,-1.0,1651084648461677.0,0
1862,-2.0,-1.0,-6.0,-4.0,0.0,-2.0,-3.0,1.0,1651084648462516.0,0
1863,1.0,1.0,0.0,3.0,5.0,4.0,1.0,0.0,1651084648462516.0,0
1864,0.0,0.0,-3.0,-3.0,1.0,-2.0,0.0,-1.0,1651084648475224.0,0
1865,0.0,0.0,1.0,-6.0,-8.0,-3.0,-2.0,-1.0,1651084648475224.0,0
1866,-1.0,0.0,-3.0,-1.0,-4.0,-2.0,0.0,-1.0,1651084648482881.0,0
1867,-3.0,-4.0,-1.0,-3.0,-2.0,0.0,0.0,-1.0,1651084648482881.0,0
1868,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1651084648499186.0,0
1869,-1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1651084648499186.0,0
1870,-1.0,-2.0,3.0,0.0,2.0,-1.0,-1.0,-1.0,1651084648500186.0,0
1871,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,1651084648500186.0,0
1872,-2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1651084648521696.0,0
1873,1.0,-1.0,-2.0,-2.0,0.0,-2.0,0.0,-1.0,1651084648521696.0,0
1874,-2.0,-2.0,-2.0,0.0,1.0,1.0,0.0,0.0,1651084648522683.0,0
1875,2.0,1.0,-2.0,-2.0,2.0,0.0,0.0,-1.0,1651084648522683.0,0
1876,-1.0,0.0,2.0,2.0,-1.0,-2.0,-3.0,0.0,1651084648535254.0,0
1877,1.0,-2.0,-3.0,-3.0,-1.0,-3.0,-1.0,-2.0,1651084648535254.0,0
1878,2.0,-2.0,2.0,0.0,0.0,0.0,2.0,0.0,1651084648542442.0,0
1879,-1.0,-2.0,2.0,-1.0,-1.0,1.0,0.0,-2.0,1651084648542442.0,0
1880,-1.0,1.0,-1.0,1.0,2.0,-1.0,0.0,0.0,1651084648558707.0,0
1881,-1.0,1.0,-3.0,-12.0,-9.0,-4.0,-4.0,-1.0,1651084648558707.0,0
1882,-1.0,0.0,-1.0,0.0,-3.0,1.0,0.0,1.0,1651084648560564.0,0
1883,0.0,-1.0,3.0,9.0,11.0,7.0,4.0,1.0,1651084648560564.0,0
1884,1.0,3.0,-4.0,-2.0,4.0,0.0,1.0,-1.0,1651084648581784.0,0
1885,-2.0,-4.0,7.0,4.0,-2.0,-1.0,-2.0,-2.0,1651084648581784.0,0
1886,0.0,0.0,-8.0,-7.0,-5.0,-6.0,-2.0,-2.0,1651084648582784.0,0
1887,1.0,0.0,-3.0,-5.0,-8.0,-5.0,-1.0,0.0,1651084648582784.0,0
1888,0.0,0.0,-1.0,0.0,3.0,1.0,0.0,-1.0,1651084648604180.0,0
1889,-1.0,-2.0,2.0,0.0,1.0,0.0,0.0,0.0,1651084648604180.0,0
1890,-2.0,-1.0,-1.0,2.0,1.0,1.0,0.0,1.0,1651084648605088.0,0
1891,0.0,-2.0,-1.0,2.0,1.0,-2.0,-2.0,0.0,1651084648605088.0,0
1892,1.0,-3.0,-3.0,-7.0,-6.0,-2.0,0.0,-1.0,1651084648618520.0,0
1893,0.0,0.0,1.0,-1.0,-3.0,1.0,1.0,0.0,1651084648618520.0,0
1894,-1.0,-1.0,8.0,13.0,17.0,5.0,-1.0,1.0,1651084648620096.0,0
1895,-3.0,0.0,-6.0,-1.0,1.0,1.0,0.0,0.0,1651084648620096.0,0
1896,-1.0,-3.0,3.0,-1.0,-4.0,-2.0,0.0,-1.0,1651084648641226.0,0
1897,-1.0,1.0,-1.0,-3.0,1.0,3.0,0.0,0.0,1651084648641226.0,0
1898,1.0,0.0,3.0,-5.0,-5.0,-3.0,-1.0,-1.0,1651084648642258.0,0
1899,-1.0,0.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,1651084648642258.0,0
1900,-2.0,-2.0,4.0,4.0,5.0,-1.0,1.0,1.0,1651084648655330.0,0
1901,-1.0,1.0,-14.0,-4.0,-4.0,-3.0,1.0,-1.0,1651084648655330.0,0
1902,1.0,0.0,1.0,-4.0,-4.0,3.0,0.0,0.0,1651084648662308.0,0
1903,0.0,-1.0,-2.0,5.0,6.0,-2.0,-2.0,-3.0,1651084648662308.0,0
1904,-2.0,-2.0,1.0,-2.0,-3.0,0.0,-2.0,0.0,1651084648678577.0,0
1905,-1.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1651084648678577.0,0
1906,1.0,-2.0,-2.0,-5.0,-6.0,-4.0,-1.0,0.0,1651084648680460.0,0
1907,0.0,-1.0,-4.0,-6.0,-9.0,-4.0,-2.0,0.0,1651084648680460.0,0
1908,0.0,1.0,-1.0,-1.0,3.0,0.0,0.0,-1.0,1651084648701365.0,0
1909,0.0,3.0,6.0,2.0,-1.0,-1.0,-1.0,-1.0,1651084648701365.0,0
1910,0.0,-9.0,-4.0,1.0,1.0,0.0,-1.0,-1.0,1651084648702221.0,0
1911,-1.0,3.0,3.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651084648702221.0,0
1912,-2.0,1.0,-3.0,-2.0,0.0,-1.0,-1.0,-1.0,1651084648715246.0,0
1913,0.0,-3.0,-6.0,0.0,2.0,1.0,0.0,0.0,1651084648715246.0,0
1914,0.0,4.0,4.0,-1.0,1.0,0.0,1.0,-1.0,1651084648724303.0,0
1915,0.0,-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651084648724303.0,0
1916,0.0,-1.0,-2.0,-1.0,-3.0,0.0,-1.0,-1.0,1651084648739130.0,0
1917,-2.0,-1.0,3.0,-1.0,3.0,2.0,0.0,1.0,1651084648739130.0,0
1918,0.0,-1.0,-3.0,-3.0,-15.0,-3.0,-2.0,0.0,1651084648740131.0,0
1919,1.0,-2.0,-9.0,4.0,13.0,6.0,1.0,-1.0,1651084648740131.0,0
1920,2.0,-1.0,-4.0,1.0,-3.0,1.0,2.0,0.0,1651084648761212.0,0
1921,0.0,0.0,4.0,2.0,2.0,-2.0,-2.0,-1.0,1651084648761212.0,0
1922,-2.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,1651084648762241.0,0
1923,-1.0,-3.0,0.0,-9.0,-16.0,-6.0,-3.0,-2.0,1651084648762241.0,0
1924,0.0,0.0,1.0,4.0,8.0,0.0,-1.0,0.0,1651084648775249.0,0
1925,0.0,0.0,-2.0,3.0,0.0,1.0,1.0,-1.0,1651084648775249.0,0
1926,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,1651084648784300.0,0
1927,-1.0,1.0,4.0,0.0,-2.0,0.0,0.0,0.0,1651084648784300.0,0
1928,-3.0,-2.0,4.0,2.0,1.0,0.0,-2.0,0.0,1651084648799129.0,0
1929,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,1.0,1651084648799129.0,0
1930,1.0,0.0,-9.0,-8.0,-2.0,-2.0,-1.0,-1.0,1651084648800129.0,0
1931,0.0,-2.0,5.0,0.0,-1.0,-4.0,0.0,0.0,1651084648800129.0,0
1932,0.0,0.0,4.0,-3.0,-1.0,2.0,0.0,-2.0,1651084648822684.0,0
1933,0.0,-1.0,-3.0,3.0,-4.0,-1.0,2.0,-2.0,1651084648822684.0,0
1934,-2.0,-4.0,-2.0,9.0,10.0,0.0,0.0,-1.0,1651084648827695.0,0
1935,0.0,0.0,-2.0,-2.0,-3.0,0.0,1.0,-1.0,1651084648827695.0,0
1936,-1.0,2.0,-1.0,-4.0,-12.0,-3.0,-1.0,-1.0,1651084648834526.0,0
1937,0.0,1.0,0.0,-5.0,11.0,6.0,0.0,0.0,1651084648834526.0,0
1938,-2.0,-1.0,-4.0,-3.0,-9.0,-2.0,-1.0,-2.0,1651084648844316.0,0
1939,-3.0,-3.0,-4.0,6.0,6.0,-2.0,-1.0,-1.0,1651084648844316.0,0
1940,0.0,-3.0,-17.0,-14.0,-16.0,-7.0,-3.0,0.0,1651084648858580.0,0
1941,0.0,-4.0,6.0,13.0,5.0,-3.0,-1.0,0.0,1651084648858580.0,0
1942,-1.0,6.0,6.0,3.0,14.0,9.0,-1.0,0.0,1651084648860476.0,0
1943,1.0,0.0,0.0,-4.0,-6.0,-1.0,-2.0,-1.0,1651084648860476.0,0
1944,-3.0,-9.0,-2.0,-8.0,-7.0,-2.0,-2.0,0.0,1651084648881388.0,0
1945,-1.0,-2.0,0.0,-6.0,-11.0,-5.0,-2.0,-2.0,1651084648881388.0,0
1946,-1.0,3.0,1.0,7.0,4.0,-5.0,-1.0,0.0,1651084648883242.0,0
1947,-2.0,0.0,2.0,-12.0,-13.0,0.0,0.0,1.0,1651084648883242.0,0
1948,3.0,1.0,2.0,9.0,10.0,4.0,1.0,0.0,1651084648895310.0,0
1949,-1.0,0.0,-12.0,2.0,4.0,0.0,0.0,-1.0,1651084648895310.0,0
1950,1.0,-5.0,-14.0,-14.0,-12.0,-2.0,-1.0,1.0,1651084648903489.0,0
1951,-2.0,0.0,-4.0,-10.0,-10.0,-3.0,-3.0,-3.0,1651084648903489.0,0
1952,-1.0,-1.0,7.0,17.0,10.0,3.0,1.0,1.0,1651084648918529.0,0
1953,1.0,4.0,-6.0,-8.0,3.0,0.0,1.0,0.0,1651084648918529.0,0
1954,-1.0,-7.0,-1.0,5.0,3.0,1.0,1.0,-1.0,1651084648920559.0,0
1955,-1.0,3.0,2.0,-11.0,-3.0,-1.0,0.0,1.0,1651084648920559.0,0
1956,1.0,-2.0,-4.0,4.0,-1.0,1.0,1.0,-2.0,1651084648942278.0,0
1957,3.0,8.0,8.0,15.0,18.0,7.0,1.0,2.0,1651084648942278.0,0
1958,1.0,-15.0,0.0,-6.0,-8.0,-3.0,0.0,-1.0,1651084648943063.0,0
1959,0.0,4.0,1.0,0.0,7.0,2.0,1.0,0.0,1651084648943063.0,0
1960,-1.0,-1.0,6.0,-11.0,-13.0,-3.0,0.0,0.0,1651084648955422.0,0
1961,-3.0,-4.0,-5.0,12.0,1.0,-4.0,-2.0,-1.0,1651084648955422.0,0
1962,-1.0,4.0,-8.0,-6.0,-13.0,-7.0,-2.0,-1.0,1651084648963247.0,0
1963,3.0,-19.0,4.0,4.0,1.0,7.0,2.0,1.0,1651084648963247.0,0
1964,-5.0,40.0,22.0,0.0,-6.0,-7.0,-4.0,-5.0,1651084648979108.0,0
1965,-1.0,-10.0,-15.0,17.0,31.0,11.0,0.0,-1.0,1651084648979108.0,0
1966,-2.0,-16.0,-3.0,-9.0,-13.0,-6.0,-2.0,-2.0,1651084648980111.0,0
1967,-1.0,11.0,7.0,7.0,9.0,1.0,1.0,1.0,1651084648980111.0,0
1968,0.0,-14.0,-10.0,-8.0,-5.0,-1.0,-2.0,0.0,1651084649001156.0,0
1969,-1.0,4.0,8.0,-27.0,-29.0,-8.0,0.0,0.0,1651084649001156.0,0
1970,-2.0,-7.0,-9.0,15.0,6.0,1.0,0.0,0.0,1651084649003067.0,4
1971,0.0,2.0,0.0,-2.0,1.0,0.0,-1.0,0.0,1651084649003067.0,4
1972,0.0,-3.0,-3.0,5.0,18.0,7.0,2.0,1.0,1651084649015035.0,4
1973,0.0,2.0,6.0,-7.0,-9.0,-2.0,-1.0,-1.0,1651084649015035.0,4
1974,1.0,5.0,6.0,8.0,13.0,5.0,3.0,0.0,1651084649024213.0,4
1975,-1.0,-1.0,-4.0,1.0,-15.0,-8.0,-2.0,-3.0,1651084649024213.0,4
1976,1.0,-8.0,6.0,21.0,38.0,10.0,2.0,-1.0,1651084649039134.0,4
1977,-2.0,-10.0,-26.0,-21.0,-13.0,-1.0,-3.0,-1.0,1651084649039134.0,4
1978,0.0,14.0,21.0,14.0,10.0,5.0,0.0,0.0,1651084649040135.0,4
1979,-1.0,-6.0,0.0,-5.0,-7.0,-7.0,-4.0,-2.0,1651084649040135.0,4
1980,1.0,9.0,-1.0,18.0,17.0,7.0,2.0,0.0,1651084649061587.0,4
1981,-1.0,-2.0,0.0,-8.0,-6.0,-4.0,0.0,-1.0,1651084649061587.0,4
1982,-2.0,-12.0,0.0,-2.0,-5.0,1.0,0.0,0.0,1651084649062588.0,4
1983,0.0,16.0,0.0,-21.0,-9.0,-3.0,-1.0,-2.0,1651084649062588.0,4
1984,0.0,1.0,2.0,26.0,6.0,2.0,2.0,1.0,1651084649074352.0,4
1985,2.0,-1.0,6.0,3.0,5.0,6.0,2.0,2.0,1651084649074352.0,4
1986,-1.0,8.0,-3.0,-13.0,-1.0,-2.0,-3.0,-2.0,1651084649084008.0,4
1987,4.0,-13.0,3.0,19.0,12.0,3.0,3.0,5.0,1651084649084008.0,4
1988,-5.0,-5.0,-13.0,-27.0,-26.0,-9.0,-3.0,-2.0,1651084649107208.0,4
1989,-3.0,5.0,2.0,-4.0,-8.0,-2.0,-3.0,-3.0,1651084649107208.0,4
1990,2.0,12.0,14.0,3.0,-1.0,-2.0,1.0,1.0,1651084649109206.0,4
1991,-2.0,2.0,1.0,7.0,4.0,3.0,-2.0,-1.0,1651084649109206.0,4
1992,3.0,-7.0,-12.0,-7.0,2.0,4.0,8.0,1.0,1651084649121473.0,4
1993,-4.0,12.0,9.0,0.0,-12.0,-11.0,-9.0,-4.0,1651084649121473.0,4
1994,2.0,0.0,-3.0,-10.0,5.0,3.0,0.0,1.0,1651084649122473.0,4
1995,-2.0,-6.0,-12.0,-2.0,-7.0,-8.0,-5.0,-3.0,1651084649122473.0,4
1996,-1.0,-11.0,5.0,-7.0,-4.0,-1.0,-2.0,-2.0,1651084649135224.0,4
1997,0.0,0.0,5.0,20.0,19.0,5.0,3.0,-3.0,1651084649135224.0,4
1998,-2.0,-10.0,-8.0,-9.0,-12.0,-4.0,-1.0,2.0,1651084649144297.0,4
1999,0.0,4.0,-1.0,11.0,15.0,5.0,5.0,3.0,1651084649144297.0,4
2000,-3.0,-9.0,-6.0,-12.0,-14.0,-7.0,-2.0,-3.0,1651084649158624.0,4
2001,3.0,-8.0,5.0,-2.0,-6.0,0.0,5.0,1.0,1651084649158624.0,4
2002,0.0,10.0,-6.0,-4.0,-1.0,-2.0,-5.0,-3.0,1651084649164740.0,4
2003,1.0,-22.0,-2.0,3.0,8.0,-2.0,-3.0,2.0,1651084649164740.0,4
2004,1.0,23.0,-6.0,-9.0,-17.0,-1.0,5.0,1.0,1651084649181747.0,4
2005,-5.0,-18.0,-8.0,-5.0,-7.0,-5.0,-13.0,-7.0,1651084649181747.0,4
2006,4.0,15.0,5.0,13.0,13.0,17.0,23.0,0.0,1651084649182596.0,4
2007,-6.0,-26.0,-3.0,-11.0,-13.0,-29.0,-21.0,4.0,1651084649182596.0,4
2008,1.0,11.0,-4.0,-9.0,-15.0,-12.0,-11.0,2.0,1651084649204063.0,4
2009,1.0,9.0,20.0,7.0,8.0,5.0,9.0,1.0,1651084649204063.0,4
2010,-3.0,-6.0,-25.0,-15.0,-7.0,-1.0,-3.0,-7.0,1651084649204900.0,4
2011,-2.0,11.0,2.0,-14.0,-16.0,5.0,11.0,-6.0,1651084649204900.0,4
2012,3.0,9.0,-4.0,28.0,30.0,6.0,-11.0,1.0,1651084649218483.0,4
2013,-2.0,-42.0,-23.0,-9.0,-8.0,-2.0,-1.0,3.0,1651084649218483.0,4
2014,-10.0,19.0,17.0,1.0,-5.0,-10.0,-12.0,-10.0,1651084649225060.0,4
2015,5.0,12.0,-3.0,1.0,3.0,-2.0,1.0,1.0,1651084649225060.0,4
2016,-1.0,-1.0,-3.0,-11.0,-8.0,0.0,6.0,1.0,1651084649241549.0,4
2017,-3.0,-35.0,2.0,9.0,8.0,8.0,3.0,1.0,1651084649241549.0,4
2018,1.0,4.0,1.0,1.0,1.0,-1.0,2.0,3.0,1651084649242549.0,4
2019,-1.0,-1.0,-4.0,3.0,-1.0,8.0,11.0,-2.0,1651084649242549.0,4
2020,6.0,8.0,13.0,0.0,-2.0,-1.0,-3.0,9.0,1651084649263623.0,4
2021,4.0,6.0,-13.0,3.0,4.0,-2.0,-12.0,-13.0,1651084649263623.0,4
2022,-5.0,-26.0,9.0,-3.0,-3.0,-1.0,12.0,16.0,1651084649265484.0,4
2023,7.0,22.0,2.0,3.0,6.0,8.0,4.0,5.0,1651084649265484.0,4
2024,-3.0,-9.0,-4.0,0.0,2.0,1.0,7.0,-25.0,1651084649279205.0,4
2025,3.0,3.0,10.0,-1.0,-1.0,0.0,-4.0,-2.0,1651084649279205.0,4
2026,-2.0,-5.0,0.0,-7.0,-11.0,-8.0,10.0,26.0,1651084649284361.0,4
2027,-5.0,-16.0,-15.0,8.0,11.0,5.0,-3.0,-2.0,1651084649284361.0,4
2028,-2.0,-4.0,-15.0,-10.0,3.0,2.0,-9.0,0.0,1651084649301477.0,4
2029,0.0,17.0,0.0,4.0,-8.0,-7.0,-12.0,-20.0,1651084649301477.0,4
2030,0.0,-3.0,3.0,-7.0,-3.0,-7.0,-37.0,-30.0,1651084649302477.0,4
2031,1.0,4.0,5.0,5.0,5.0,10.0,41.0,20.0,1651084649302477.0,4
2032,-5.0,-20.0,7.0,-2.0,-1.0,-5.0,-16.0,0.0,1651084649323223.0,4
2033,0.0,25.0,4.0,-17.0,-14.0,-1.0,-11.0,-10.0,1651084649323223.0,4
2034,9.0,12.0,16.0,-2.0,-11.0,-2.0,31.0,17.0,1651084649325253.0,4
2035,-4.0,-12.0,8.0,13.0,19.0,6.0,-23.0,-22.0,1651084649325253.0,4
2036,0.0,2.0,0.0,1.0,2.0,-7.0,-6.0,22.0,1651084649338564.0,4
2037,3.0,15.0,-1.0,-5.0,-7.0,-3.0,26.0,8.0,1651084649338564.0,4
2038,-5.0,-11.0,2.0,10.0,12.0,17.0,21.0,-8.0,1651084649352229.0,4
2039,6.0,9.0,5.0,-3.0,-6.0,-9.0,-36.0,-11.0,1651084649352229.0,4
2040,-4.0,-3.0,-16.0,-13.0,-17.0,-9.0,-5.0,0.0,1651084649361546.0,4
2041,-4.0,-35.0,-29.0,4.0,3.0,2.0,5.0,9.0,1651084649361546.0,4
2042,0.0,13.0,6.0,-6.0,1.0,-6.0,-21.0,-3.0,1651084649362392.0,4
2043,-1.0,13.0,14.0,8.0,-1.0,1.0,3.0,-17.0,1651084649362392.0,4
2044,0.0,-2.0,-8.0,-2.0,-6.0,-5.0,12.0,16.0,1651084649383228.0,4
2045,3.0,-11.0,-11.0,-15.0,-6.0,-2.0,-1.0,31.0,1651084649383228.0,4
2046,-2.0,10.0,-6.0,12.0,11.0,3.0,-8.0,-12.0,1651084649385188.0,4
2047,1.0,6.0,4.0,3.0,3.0,6.0,11.0,7.0,1651084649385188.0,4
2048,-3.0,-12.0,20.0,13.0,20.0,9.0,-23.0,-25.0,1651084649398579.0,4
2049,-9.0,3.0,-7.0,-15.0,-17.0,-10.0,25.0,-2.0,1651084649398579.0,4
2050,2.0,1.0,-10.0,2.0,-1.0,-4.0,-24.0,-5.0,1651084649412986.0,4
2051,-5.0,-8.0,-3.0,-7.0,-6.0,-8.0,-24.0,-4.0,1651084649412986.0,4
2052,5.0,6.0,-13.0,-5.0,-13.0,-4.0,15.0,-18.0,1651084649421445.0,4
2053,-5.0,-28.0,30.0,12.0,11.0,10.0,20.0,17.0,1651084649421445.0,4
2054,5.0,21.0,3.0,-2.0,-6.0,-8.0,5.0,9.0,1651084649422445.0,4
2055,-2.0,-28.0,-15.0,-3.0,-1.0,0.0,10.0,8.0,1651084649422445.0,4
2056,1.0,-9.0,-5.0,-8.0,-5.0,1.0,-3.0,-12.0,1651084649444291.0,4
2057,-1.0,21.0,17.0,15.0,7.0,-10.0,-19.0,-7.0,1651084649444291.0,4
2058,4.0,-7.0,-10.0,-4.0,-2.0,1.0,-8.0,-5.0,1651084649445264.0,4
2059,-7.0,7.0,-7.0,-10.0,-6.0,0.0,4.0,-11.0,1651084649445264.0,4
2060,10.0,-5.0,0.0,-8.0,-5.0,-2.0,-2.0,9.0,1651084649458469.0,4
2061,-6.0,30.0,21.0,9.0,11.0,-1.0,20.0,34.0,1651084649458469.0,4
2062,9.0,4.0,-1.0,8.0,7.0,-4.0,-1.0,14.0,1651084649465354.0,4
2063,0.0,-12.0,7.0,3.0,-6.0,-8.0,10.0,5.0,1651084649465354.0,4
2064,-9.0,-8.0,-13.0,-12.0,-6.0,4.0,-29.0,-38.0,1651084649481753.0,4
2065,5.0,2.0,-7.0,5.0,0.0,3.0,7.0,21.0,1651084649481753.0,4
2066,-4.0,-2.0,-11.0,-4.0,2.0,3.0,-1.0,2.0,1651084649482753.0,4
2067,1.0,-22.0,12.0,-1.0,-1.0,6.0,4.0,-4.0,1651084649482753.0,4
2068,-5.0,26.0,13.0,12.0,8.0,-7.0,-3.0,4.0,1651084649504209.0,4
2069,-3.0,-3.0,-4.0,-13.0,-7.0,-2.0,-13.0,-23.0,1651084649504209.0,4
2070,-9.0,-33.0,-6.0,12.0,7.0,4.0,9.0,-3.0,1651084649505049.0,4
2071,7.0,57.0,2.0,-1.0,3.0,1.0,-2.0,12.0,1651084649505049.0,4
2072,-1.0,0.0,28.0,5.0,7.0,8.0,-3.0,-9.0,1651084649518396.0,4
2073,5.0,-10.0,-9.0,8.0,11.0,4.0,7.0,7.0,1651084649518396.0,4
2074,-6.0,16.0,16.0,-6.0,-8.0,-4.0,12.0,1.0,1651084649524382.0,4
2075,-2.0,-22.0,-18.0,9.0,13.0,13.0,-9.0,0.0,1651084649524382.0,4
2076,5.0,-7.0,10.0,6.0,-1.0,-4.0,48.0,24.0,1651084649541481.0,4
2077,4.0,-6.0,-20.0,-18.0,-10.0,-5.0,-24.0,-1.0,1651084649541481.0,4
2078,-7.0,8.0,-11.0,1.0,-8.0,-6.0,-28.0,-36.0,1651084649542482.0,4
2079,-8.0,-14.0,-1.0,-4.0,1.0,0.0,22.0,16.0,1651084649542482.0,4
2080,8.0,8.0,-2.0,-10.0,-2.0,-1.0,-5.0,16.0,1651084649563544.0,4
2081,-6.0,-32.0,-7.0,3.0,-6.0,-9.0,-7.0,-22.0,1651084649563544.0,4
2082,2.0,-32.0,3.0,-2.0,10.0,14.0,25.0,13.0,1651084649565449.0,4
2083,-7.0,48.0,-2.0,-8.0,-3.0,-16.0,-41.0,-27.0,1651084649565449.0,4
2084,-6.0,-16.0,8.0,6.0,-2.0,1.0,1.0,-7.0,1651084649577385.0,4
2085,8.0,22.0,-5.0,-5.0,-3.0,5.0,21.0,16.0,1651084649577385.0,4
2086,-5.0,-25.0,-5.0,-5.0,-3.0,0.0,-14.0,-10.0,1651084649586229.0,4
2087,5.0,16.0,20.0,-17.0,-21.0,-10.0,7.0,16.0,1651084649586229.0,4
2088,-1.0,14.0,-14.0,36.0,39.0,18.0,5.0,-4.0,1651084649601406.0,4
2089,2.0,4.0,10.0,-6.0,-11.0,-15.0,-33.0,-17.0,1651084649601406.0,4
2090,-6.0,-3.0,1.0,0.0,8.0,7.0,12.0,7.0,1651084649602240.0,4
2091,5.0,-3.0,-4.0,-6.0,-5.0,11.0,18.0,-6.0,1651084649602240.0,4
2092,0.0,-8.0,-2.0,-10.0,-14.0,-18.0,-8.0,19.0,1651084649624266.0,4
2093,-4.0,4.0,6.0,6.0,0.0,6.0,-5.0,-36.0,1651084649624266.0,4
2094,1.0,7.0,-19.0,-5.0,-4.0,-3.0,21.0,31.0,1651084649625266.0,4
2095,-4.0,-21.0,19.0,7.0,0.0,-5.0,-14.0,4.0,1651084649625266.0,4
2096,-4.0,-4.0,-17.0,-3.0,5.0,4.0,-5.0,2.0,1651084649638545.0,4
2097,-5.0,-11.0,2.0,-4.0,5.0,8.0,34.0,9.0,1651084649638545.0,4
