,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1337,1.0,0.0,14.0,5.0,1.0,0.0,0.0,-2.0,1651084697952315.0,2
1338,-1.0,1.0,-7.0,-2.0,-2.0,0.0,0.0,-1.0,1651084697968875.0,2
1339,-1.0,-2.0,4.0,1.0,-2.0,-3.0,0.0,-2.0,1651084697968875.0,2
1340,0.0,1.0,-6.0,-2.0,-1.0,1.0,-1.0,-1.0,1651084697970073.0,2
1341,-1.0,-1.0,-2.0,-1.0,2.0,1.0,-1.0,0.0,1651084697970073.0,2
1342,0.0,0.0,4.0,-2.0,-1.0,-4.0,-2.0,-2.0,1651084697991631.0,2
1343,-1.0,2.0,5.0,3.0,0.0,0.0,-2.0,1.0,1651084697991631.0,2
1344,-1.0,-2.0,-4.0,0.0,1.0,0.0,1.0,0.0,1651084697997434.0,2
1345,-2.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,1651084697997434.0,2
1346,0.0,0.0,1.0,4.0,2.0,-1.0,-2.0,0.0,1651084698004389.0,2
1347,0.0,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651084698004389.0,2
1348,-1.0,-1.0,4.0,0.0,-2.0,-1.0,-1.0,-2.0,1651084698013186.0,2
1349,-1.0,-2.0,-5.0,-7.0,-2.0,0.0,0.0,-1.0,1651084698013186.0,2
1350,-1.0,-3.0,-2.0,-7.0,-2.0,-1.0,-1.0,2.0,1651084698028809.0,2
1351,-1.0,1.0,3.0,2.0,-1.0,-1.0,-1.0,1.0,1651084698028809.0,2
1352,0.0,-1.0,1.0,-2.0,-1.0,-1.0,1.0,1.0,1651084698030108.0,2
1353,-1.0,3.0,-1.0,1.0,3.0,2.0,0.0,0.0,1651084698030108.0,2
1354,-2.0,-3.0,2.0,5.0,2.0,-1.0,-1.0,0.0,1651084698051268.0,2
1355,1.0,2.0,9.0,-1.0,1.0,0.0,-1.0,-1.0,1651084698051268.0,2
1356,-2.0,-6.0,-18.0,-11.0,-7.0,-2.0,-2.0,-2.0,1651084698052268.0,2
1357,-1.0,-2.0,-7.0,-6.0,-5.0,-3.0,-3.0,-1.0,1651084698052268.0,2
1358,0.0,1.0,3.0,4.0,0.0,0.0,-1.0,-1.0,1651084698064029.0,2
1359,1.0,1.0,5.0,4.0,0.0,-1.0,0.0,2.0,1651084698064029.0,2
1360,0.0,0.0,11.0,1.0,1.0,0.0,-1.0,-1.0,1651084698073037.0,2
1361,-2.0,-2.0,-11.0,-6.0,2.0,1.0,2.0,1.0,1651084698073037.0,2
1362,0.0,1.0,2.0,1.0,-2.0,0.0,-1.0,0.0,1651084698088803.0,2
1363,0.0,-2.0,-4.0,-3.0,-2.0,-5.0,1.0,0.0,1651084698088803.0,2
1364,1.0,0.0,-2.0,-2.0,-4.0,-2.0,-3.0,-1.0,1651084698090102.0,2
1365,0.0,-1.0,8.0,1.0,-1.0,-1.0,0.0,0.0,1651084698090102.0,2
1366,1.0,-2.0,-4.0,-3.0,0.0,0.0,1.0,-1.0,1651084698111279.0,2
1367,0.0,-2.0,-5.0,-1.0,0.0,1.0,0.0,-1.0,1651084698111279.0,2
1368,-2.0,1.0,0.0,0.0,-1.0,-1.0,0.0,2.0,1651084698112417.0,2
1369,0.0,0.0,8.0,5.0,0.0,0.0,-1.0,0.0,1651084698112417.0,2
1370,-1.0,-2.0,-13.0,-4.0,4.0,0.0,2.0,1.0,1651084698124343.0,2
1371,-1.0,-2.0,-5.0,-3.0,-1.0,1.0,2.0,0.0,1651084698124343.0,2
1372,-1.0,-3.0,-1.0,1.0,1.0,0.0,0.0,-1.0,1651084698133210.0,2
1373,-1.0,-2.0,0.0,1.0,-4.0,-3.0,-2.0,-2.0,1651084698133210.0,2
1374,-1.0,1.0,6.0,2.0,0.0,0.0,-1.0,0.0,1651084698156324.0,2
1375,1.0,-3.0,2.0,-3.0,-1.0,-2.0,-3.0,0.0,1651084698156324.0,2
1376,-1.0,-2.0,-20.0,-7.0,-4.0,-3.0,0.0,0.0,1651084698157200.0,2
1377,1.0,3.0,6.0,2.0,0.0,1.0,2.0,1.0,1651084698157200.0,2
1378,0.0,-1.0,8.0,1.0,0.0,2.0,0.0,-2.0,1651084698170408.0,2
1379,-1.0,0.0,-11.0,-4.0,-1.0,0.0,1.0,-4.0,1651084698170408.0,2
1380,0.0,-1.0,5.0,-4.0,-1.0,1.0,0.0,0.0,1651084698172405.0,2
1381,2.0,1.0,-3.0,-5.0,-3.0,-2.0,0.0,1.0,1651084698172405.0,2
1382,0.0,2.0,-5.0,1.0,-7.0,-4.0,-1.0,-1.0,1651084698184372.0,2
1383,-2.0,0.0,11.0,4.0,3.0,0.0,-1.0,0.0,1651084698184372.0,2
1384,-2.0,2.0,6.0,8.0,3.0,-1.0,-1.0,0.0,1651084698193348.0,2
1385,0.0,0.0,1.0,-5.0,-1.0,-1.0,0.0,0.0,1651084698193348.0,2
1386,0.0,2.0,2.0,-1.0,0.0,0.0,2.0,1.0,1651084698208203.0,2
1387,-1.0,-1.0,4.0,-2.0,-5.0,0.0,-2.0,0.0,1651084698208203.0,2
1388,-1.0,-2.0,-8.0,-1.0,-4.0,0.0,1.0,0.0,1651084698210228.0,2
1389,-2.0,-1.0,10.0,5.0,-1.0,-2.0,0.0,0.0,1651084698210228.0,2
1390,-1.0,-4.0,-4.0,0.0,4.0,1.0,0.0,0.0,1651084698231303.0,2
1391,-1.0,1.0,-9.0,1.0,-1.0,-2.0,-1.0,-2.0,1651084698231303.0,2
1392,-1.0,3.0,5.0,-2.0,2.0,0.0,-2.0,-1.0,1651084698232441.0,2
1393,0.0,-2.0,-5.0,1.0,-1.0,0.0,0.0,-1.0,1651084698232441.0,2
1394,-1.0,-1.0,-5.0,-3.0,-1.0,-2.0,0.0,-1.0,1651084698244350.0,2
1395,-2.0,-2.0,0.0,-3.0,-1.0,-2.0,1.0,0.0,1651084698244350.0,2
1396,0.0,2.0,8.0,3.0,-1.0,-1.0,0.0,-2.0,1651084698253172.0,2
1397,-2.0,-3.0,-2.0,0.0,-2.0,-2.0,-3.0,-1.0,1651084698253172.0,2
1398,-1.0,1.0,0.0,-4.0,-4.0,-1.0,-4.0,-2.0,1651084698276344.0,2
1399,-3.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,1651084698276344.0,2
1400,0.0,-1.0,-4.0,-1.0,-2.0,-2.0,0.0,0.0,1651084698277196.0,2
1401,-1.0,-1.0,-2.0,0.0,3.0,2.0,0.0,-2.0,1651084698277196.0,2
1402,-2.0,0.0,-2.0,-4.0,-2.0,-4.0,-2.0,-2.0,1651084698291277.0,2
1403,2.0,0.0,-4.0,-1.0,-3.0,-1.0,-1.0,0.0,1651084698291277.0,2
1404,0.0,-1.0,-1.0,-6.0,2.0,3.0,3.0,0.0,1651084698292309.0,2
1405,-2.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651084698292309.0,2
1406,0.0,0.0,2.0,0.0,1.0,0.0,-1.0,1.0,1651084698304352.0,2
1407,0.0,-2.0,-2.0,-4.0,-2.0,-2.0,-1.0,0.0,1651084698304352.0,2
1408,1.0,1.0,3.0,7.0,4.0,2.0,0.0,2.0,1651084698313178.0,2
1409,1.0,-2.0,-17.0,-6.0,-2.0,-1.0,-1.0,2.0,1651084698313178.0,2
1410,-1.0,-1.0,-8.0,2.0,1.0,1.0,2.0,-2.0,1651084698328805.0,2
1411,-1.0,1.0,2.0,-3.0,-1.0,0.0,-2.0,1.0,1651084698328805.0,2
1412,-1.0,-5.0,3.0,2.0,-1.0,-1.0,0.0,-1.0,1651084698330071.0,2
1413,-1.0,3.0,6.0,-2.0,0.0,0.0,-1.0,-3.0,1651084698330071.0,2
1414,-3.0,-1.0,4.0,1.0,0.0,0.0,-1.0,0.0,1651084698351283.0,2
1415,2.0,0.0,-9.0,0.0,1.0,2.0,0.0,0.0,1651084698351283.0,2
1416,1.0,1.0,2.0,-4.0,-3.0,-2.0,-1.0,0.0,1651084698352420.0,2
1417,-2.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,1.0,1651084698352420.0,2
1418,-1.0,-4.0,-6.0,-4.0,-4.0,-2.0,-2.0,-3.0,1651084698364387.0,2
1419,0.0,0.0,-2.0,-1.0,0.0,0.0,1.0,-1.0,1651084698364387.0,2
1420,-3.0,-2.0,4.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651084698373194.0,2
1421,0.0,-1.0,-1.0,3.0,0.0,-1.0,-1.0,1.0,1651084698373194.0,2
1422,0.0,-2.0,-5.0,-4.0,-2.0,-1.0,0.0,0.0,1651084698388522.0,2
1423,-3.0,-2.0,-2.0,-2.0,2.0,1.0,-2.0,-2.0,1651084698388522.0,2
1424,1.0,-3.0,-1.0,3.0,-1.0,0.0,0.0,-1.0,1651084698389419.0,2
1425,1.0,0.0,5.0,0.0,1.0,0.0,0.0,-2.0,1651084698389419.0,2
1426,0.0,1.0,-2.0,0.0,-1.0,-2.0,-1.0,0.0,1651084698411273.0,2
1427,1.0,-2.0,-3.0,-2.0,-2.0,-4.0,0.0,-1.0,1651084698411273.0,2
1428,-1.0,-1.0,-3.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651084698412195.0,2
1429,0.0,1.0,2.0,2.0,-2.0,1.0,0.0,0.0,1651084698412195.0,2
1430,1.0,1.0,8.0,2.0,0.0,0.0,-1.0,-1.0,1651084698424305.0,2
1431,0.0,-3.0,-15.0,-5.0,-1.0,-1.0,-1.0,1.0,1651084698424305.0,2
1432,-1.0,1.0,1.0,-4.0,-1.0,0.0,1.0,0.0,1651084698433701.0,2
1433,-2.0,0.0,-3.0,5.0,2.0,-2.0,0.0,-2.0,1651084698433701.0,2
1434,0.0,-2.0,3.0,3.0,1.0,1.0,0.0,-1.0,1651084698448713.0,2
1435,0.0,-1.0,-8.0,-5.0,-3.0,-1.0,1.0,1.0,1651084698448713.0,2
1436,0.0,1.0,12.0,4.0,0.0,1.0,0.0,-1.0,1651084698449715.0,2
1437,-1.0,-3.0,-10.0,1.0,0.0,0.0,-2.0,-1.0,1651084698449715.0,2
1438,-2.0,3.0,6.0,-2.0,-1.0,1.0,-1.0,0.0,1651084698471162.0,2
1439,0.0,-1.0,7.0,2.0,0.0,1.0,0.0,0.0,1651084698471162.0,2
1440,-1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.0,1651084698472012.0,2
1441,-1.0,-6.0,-11.0,-7.0,-3.0,-1.0,1.0,-2.0,1651084698472012.0,2
1442,1.0,-1.0,0.0,0.0,1.0,-1.0,2.0,3.0,1651084698494348.0,2
1443,-1.0,-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,1651084698494348.0,2
1444,-1.0,1.0,4.0,2.0,-1.0,-1.0,0.0,1.0,1651084698496229.0,2
1445,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1651084698496229.0,2
1446,0.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,1651084698508296.0,2
1447,0.0,1.0,-5.0,-3.0,-1.0,-1.0,0.0,-1.0,1651084698508296.0,2
1448,-1.0,-1.0,-6.0,-1.0,0.0,-1.0,-3.0,-3.0,1651084698510185.0,2
1449,-1.0,1.0,8.0,-1.0,1.0,-1.0,-2.0,-2.0,1651084698510185.0,2
1450,-2.0,-1.0,-15.0,-3.0,-1.0,0.0,0.0,-2.0,1651084698531292.0,2
1451,-1.0,1.0,10.0,9.0,1.0,0.0,-2.0,-1.0,1651084698531292.0,2
1452,-1.0,-4.0,-6.0,-6.0,-2.0,0.0,-2.0,-1.0,1651084698532227.0,2
1453,0.0,0.0,-6.0,-1.0,0.0,1.0,2.0,0.0,1651084698532227.0,2
1454,-1.0,3.0,7.0,3.0,-2.0,0.0,-2.0,0.0,1651084698553213.0,2
1455,-1.0,0.0,1.0,-1.0,0.0,0.0,1.0,-1.0,1651084698553213.0,2
1456,-2.0,1.0,-3.0,-4.0,0.0,0.0,2.0,0.0,1651084698555210.0,0
1457,0.0,-1.0,5.0,0.0,-2.0,-1.0,-2.0,0.0,1651084698555210.0,3
1458,-1.0,-4.0,-2.0,-3.0,-1.0,-1.0,1.0,1.0,1651084698567988.0,3
1459,-2.0,-3.0,1.0,0.0,1.0,-1.0,-1.0,-2.0,1651084698567988.0,3
1460,-1.0,0.0,-9.0,-1.0,1.0,-2.0,-2.0,-2.0,1651084698569985.0,3
1461,2.0,0.0,15.0,3.0,0.0,-1.0,1.0,0.0,1651084698569985.0,3
1462,0.0,-4.0,-16.0,-3.0,0.0,-1.0,0.0,-1.0,1651084698591296.0,3
1463,1.0,0.0,21.0,9.0,-1.0,-1.0,0.0,-1.0,1651084698591296.0,3
1464,0.0,-1.0,-11.0,-11.0,-3.0,-2.0,0.0,0.0,1651084698592296.0,3
1465,0.0,2.0,8.0,9.0,3.0,2.0,1.0,2.0,1651084698592296.0,3
1466,0.0,-8.0,-13.0,-2.0,1.0,1.0,2.0,0.0,1651084698613121.0,3
1467,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651084698613121.0,3
1468,0.0,-4.0,3.0,3.0,0.0,0.0,1.0,-1.0,1651084698615127.0,3
1469,1.0,3.0,-1.0,-3.0,-8.0,-3.0,-2.0,-1.0,1651084698615127.0,3
1470,0.0,0.0,7.0,2.0,1.0,0.0,1.0,1.0,1651084698627340.0,3
1471,1.0,-2.0,0.0,-1.0,1.0,2.0,-1.0,1.0,1651084698627340.0,3
1472,-2.0,-1.0,-5.0,-7.0,-14.0,-7.0,-2.0,-2.0,1651084698636452.0,3
1473,-1.0,-3.0,4.0,11.0,13.0,0.0,0.0,-1.0,1651084698636452.0,3
1474,0.0,4.0,-7.0,-6.0,-11.0,-4.0,-1.0,0.0,1651084698651276.0,3
1475,-1.0,-21.0,-14.0,3.0,6.0,1.0,-2.0,0.0,1651084698651276.0,3
1476,-1.0,34.0,26.0,7.0,9.0,2.0,-2.0,-1.0,1651084698652275.0,3
1477,1.0,-14.0,-14.0,1.0,10.0,6.0,3.0,1.0,1651084698652275.0,3
1478,0.0,15.0,7.0,-1.0,-1.0,-3.0,-2.0,-3.0,1651084698673363.0,3
1479,-5.0,6.0,12.0,-11.0,-14.0,-8.0,-3.0,-2.0,1651084698673363.0,3
1480,2.0,-4.0,-40.0,0.0,4.0,3.0,-1.0,0.0,1651084698675213.0,3
1481,0.0,-12.0,6.0,-1.0,4.0,6.0,3.0,2.0,1651084698675213.0,3
1482,1.0,-8.0,6.0,0.0,-13.0,-5.0,-1.0,0.0,1651084698688067.0,3
1483,0.0,-3.0,-4.0,-1.0,-8.0,-3.0,1.0,0.0,1651084698688067.0,3
1484,-3.0,-24.0,-1.0,-11.0,2.0,-1.0,0.0,-1.0,1651084698694195.0,3
1485,-4.0,27.0,-4.0,-2.0,-7.0,-8.0,-2.0,-3.0,1651084698694195.0,3
1486,0.0,-9.0,-6.0,-7.0,-5.0,1.0,-1.0,0.0,1651084698711294.0,3
1487,3.0,8.0,2.0,2.0,10.0,2.0,0.0,-1.0,1651084698711294.0,3
1488,-1.0,-6.0,0.0,-1.0,-5.0,-2.0,-2.0,-2.0,1651084698712421.0,3
1489,0.0,-15.0,-9.0,0.0,-34.0,-13.0,-5.0,-4.0,1651084698712421.0,3
1490,-4.0,15.0,13.0,-10.0,12.0,-1.0,0.0,-1.0,1651084698733393.0,3
1491,1.0,2.0,-4.0,0.0,-7.0,0.0,1.0,2.0,1651084698733393.0,3
1492,1.0,-3.0,2.0,18.0,34.0,15.0,5.0,3.0,1651084698734423.0,3
1493,-2.0,-7.0,-1.0,-12.0,-17.0,-5.0,-3.0,-3.0,1651084698734423.0,3
1494,-1.0,1.0,0.0,-2.0,-14.0,-8.0,-5.0,-2.0,1651084698748151.0,3
1495,0.0,2.0,-2.0,-13.0,2.0,6.0,1.0,1.0,1651084698748151.0,3
1496,0.0,4.0,9.0,13.0,4.0,-1.0,1.0,0.0,1651084698754345.0,3
1497,0.0,-2.0,0.0,-3.0,-9.0,-4.0,-1.0,2.0,1651084698754345.0,3
1498,-2.0,4.0,4.0,10.0,19.0,2.0,1.0,-1.0,1651084698771281.0,3
1499,1.0,7.0,-8.0,-30.0,-24.0,-11.0,-2.0,-4.0,1651084698771281.0,3
1500,0.0,-14.0,9.0,11.0,3.0,1.0,2.0,1.0,1651084698772281.0,3
1501,0.0,24.0,4.0,11.0,25.0,11.0,4.0,1.0,1651084698772281.0,3
1502,1.0,4.0,5.0,5.0,-16.0,-1.0,-2.0,-3.0,1651084698793218.0,3
1503,-5.0,-38.0,-15.0,16.0,33.0,14.0,2.0,0.0,1651084698793218.0,3
1504,-1.0,27.0,-13.0,-3.0,-12.0,-8.0,-4.0,-5.0,1651084698795248.0,3
1505,2.0,-4.0,-2.0,-20.0,-13.0,-4.0,-1.0,0.0,1651084698795248.0,3
1506,-1.0,-8.0,0.0,17.0,20.0,9.0,2.0,2.0,1651084698806981.0,3
1507,-2.0,18.0,9.0,-11.0,-20.0,-11.0,-4.0,-3.0,1651084698806981.0,3
1508,-2.0,-6.0,2.0,-9.0,-11.0,-3.0,-2.0,-1.0,1651084698816012.0,3
1509,-2.0,-11.0,-5.0,7.0,5.0,2.0,0.0,0.0,1651084698816012.0,3
1510,1.0,-3.0,-8.0,7.0,17.0,6.0,1.0,0.0,1651084698832368.0,3
1511,-3.0,3.0,7.0,-11.0,-20.0,-6.0,-3.0,0.0,1651084698832368.0,3
1512,3.0,1.0,9.0,27.0,50.0,16.0,4.0,3.0,1651084698833364.0,3
1513,0.0,3.0,-9.0,-26.0,-25.0,-8.0,-3.0,-1.0,1651084698833364.0,3
1514,0.0,-3.0,13.0,17.0,9.0,2.0,0.0,0.0,1651084698853239.0,3
1515,-1.0,-3.0,-22.0,5.0,0.0,-1.0,0.0,0.0,1651084698853239.0,3
1516,0.0,-1.0,-2.0,-20.0,-22.0,-8.0,-2.0,0.0,1651084698855268.0,3
1517,-2.0,0.0,6.0,6.0,2.0,1.0,-1.0,-2.0,1651084698855268.0,3
1518,2.0,-20.0,-5.0,-21.0,-25.0,-10.0,-2.0,-1.0,1651084698867365.0,3
1519,2.0,20.0,3.0,16.0,17.0,2.0,-1.0,-2.0,1651084698867365.0,3
1520,-4.0,16.0,11.0,-6.0,-15.0,-6.0,-1.0,-3.0,1651084698875685.0,3
1521,0.0,-7.0,-10.0,9.0,19.0,5.0,0.0,1.0,1651084698875685.0,3
1522,-3.0,16.0,2.0,-12.0,-7.0,1.0,0.0,-6.0,1651084698891355.0,3
1523,-1.0,-2.0,2.0,3.0,9.0,6.0,-3.0,-15.0,1651084698891355.0,3
1524,2.0,-11.0,1.0,-8.0,-5.0,2.0,9.0,13.0,1651084698892355.0,3
1525,0.0,4.0,10.0,7.0,0.0,-5.0,-8.0,7.0,1651084698892355.0,3
1526,1.0,3.0,-3.0,3.0,9.0,0.0,-10.0,-13.0,1651084698913225.0,3
1527,-6.0,1.0,-9.0,-8.0,-12.0,-3.0,-1.0,-8.0,1651084698913225.0,3
1528,-2.0,-14.0,3.0,8.0,1.0,-4.0,-6.0,1.0,1651084698915224.0,3
1529,2.0,-11.0,-4.0,-15.0,-4.0,0.0,9.0,6.0,1651084698915224.0,3
1530,2.0,9.0,-14.0,0.0,7.0,7.0,5.0,-11.0,1651084698927541.0,3
1531,-4.0,-8.0,7.0,5.0,0.0,3.0,-2.0,-24.0,1651084698927541.0,3
1532,2.0,-12.0,1.0,-21.0,-24.0,-15.0,5.0,35.0,1651084698935681.0,3
1533,3.0,2.0,-15.0,26.0,29.0,3.0,-1.0,15.0,1651084698935681.0,3
1534,-2.0,-3.0,-5.0,-11.0,-13.0,-1.0,2.0,0.0,1651084698951447.0,3
1535,-1.0,-6.0,12.0,1.0,5.0,5.0,6.0,-1.0,1651084698951447.0,3
1536,1.0,21.0,10.0,4.0,-1.0,7.0,3.0,-12.0,1651084698952480.0,3
1537,-6.0,-49.0,-19.0,-17.0,-17.0,-9.0,-14.0,-16.0,1651084698952480.0,3
1538,1.0,0.0,0.0,5.0,1.0,-2.0,9.0,-5.0,1651084698973171.0,3
1539,1.0,2.0,-1.0,3.0,7.0,2.0,4.0,31.0,1651084698973171.0,3
1540,-1.0,6.0,3.0,-9.0,-11.0,-7.0,-12.0,-18.0,1651084698975204.0,3
1541,-5.0,12.0,-19.0,5.0,4.0,2.0,-4.0,12.0,1651084698975204.0,3
1542,-1.0,-27.0,5.0,-11.0,3.0,-3.0,-9.0,10.0,1651084698987329.0,3
1543,2.0,18.0,9.0,13.0,3.0,5.0,-17.0,-25.0,1651084698987329.0,3
1544,1.0,-12.0,-18.0,-12.0,-10.0,-10.0,-2.0,6.0,1651084698996345.0,3
1545,-6.0,9.0,20.0,6.0,1.0,5.0,2.0,-41.0,1651084698996345.0,3
1546,-3.0,8.0,-13.0,-10.0,-4.0,2.0,34.0,41.0,1651084699011301.0,3
1547,7.0,-29.0,-1.0,-1.0,-1.0,-9.0,-4.0,12.0,1651084699011301.0,3
1548,1.0,-12.0,-9.0,1.0,2.0,-4.0,-26.0,-20.0,1651084699012187.0,3
1549,-2.0,-8.0,11.0,2.0,3.0,7.0,1.0,-15.0,1651084699012187.0,3
1550,-5.0,43.0,7.0,-1.0,-11.0,-3.0,-17.0,-31.0,1651084699033222.0,3
1551,-4.0,9.0,8.0,-5.0,-3.0,-6.0,27.0,59.0,1651084699033222.0,3
1552,8.0,6.0,7.0,6.0,14.0,15.0,33.0,9.0,1651084699035215.0,3
1553,0.0,5.0,-16.0,4.0,-1.0,-17.0,-42.0,-8.0,1651084699035215.0,3
1554,1.0,-30.0,7.0,-5.0,1.0,1.0,7.0,5.0,1651084699047381.0,3
1555,1.0,18.0,-24.0,-8.0,-5.0,-1.0,-19.0,-25.0,1651084699047381.0,3
1556,0.0,10.0,7.0,4.0,-6.0,-7.0,-6.0,3.0,1651084699056229.0,3
1557,-7.0,3.0,5.0,-4.0,1.0,6.0,3.0,-4.0,1651084699056229.0,3
1558,1.0,-7.0,-21.0,-5.0,-2.0,-10.0,-4.0,18.0,1651084699071240.0,3
1559,7.0,35.0,2.0,13.0,6.0,9.0,20.0,-1.0,1651084699071240.0,3
1560,-14.0,-32.0,-6.0,3.0,11.0,1.0,-15.0,-24.0,1651084699072069.0,3
1561,15.0,13.0,24.0,-8.0,-7.0,4.0,15.0,13.0,1651084699072069.0,3
1562,-3.0,-14.0,5.0,11.0,-4.0,-6.0,-7.0,2.0,1651084699093089.0,3
1563,2.0,-27.0,-5.0,-11.0,8.0,1.0,-4.0,3.0,1651084699093089.0,3
1564,-2.0,25.0,3.0,5.0,-4.0,-4.0,-3.0,3.0,1651084699094918.0,3
1565,-1.0,-13.0,4.0,-25.0,-21.0,-4.0,2.0,6.0,1651084699094918.0,3
1566,-9.0,-10.0,-9.0,29.0,30.0,15.0,4.0,-30.0,1651084699107379.0,3
1567,-8.0,-2.0,7.0,0.0,-11.0,-8.0,-21.0,-10.0,1651084699107379.0,3
1568,-2.0,1.0,11.0,5.0,7.0,8.0,5.0,6.0,1651084699116224.0,3
1569,3.0,5.0,-9.0,-4.0,0.0,-7.0,-29.0,-18.0,1651084699116224.0,3
1570,2.0,2.0,11.0,-7.0,-3.0,-1.0,26.0,30.0,1651084699131377.0,3
1571,-5.0,-9.0,14.0,11.0,-4.0,-7.0,-7.0,1.0,1651084699131377.0,3
1572,2.0,7.0,-34.0,-11.0,-11.0,-2.0,1.0,6.0,1651084699132238.0,3
1573,1.0,9.0,6.0,10.0,19.0,11.0,6.0,-5.0,1651084699132238.0,3
1574,-6.0,-9.0,1.0,-7.0,-11.0,-7.0,-39.0,-33.0,1651084699153233.0,3
1575,-2.0,-3.0,-5.0,-5.0,3.0,6.0,8.0,13.0,1651084699153233.0,3
1576,7.0,-10.0,3.0,8.0,-7.0,-2.0,33.0,11.0,1651084699155232.0,3
1577,1.0,17.0,8.0,6.0,1.0,-4.0,1.0,14.0,1651084699155232.0,3
1578,6.0,30.0,5.0,-6.0,-9.0,0.0,-6.0,8.0,1651084699167343.0,3
1579,-3.0,-48.0,-15.0,5.0,19.0,8.0,-17.0,-30.0,1651084699167343.0,3
1580,-4.0,-5.0,10.0,-1.0,8.0,6.0,24.0,26.0,1651084699176468.0,3
1581,-6.0,-29.0,-39.0,-2.0,-1.0,-1.0,-10.0,-28.0,1651084699176468.0,3
1582,0.0,21.0,13.0,9.0,-1.0,-1.0,10.0,9.0,1651084699191341.0,3
1583,-5.0,0.0,-10.0,-26.0,-22.0,-10.0,-3.0,-10.0,1651084699191341.0,3
1584,11.0,20.0,20.0,22.0,15.0,2.0,-29.0,-29.0,1651084699192198.0,3
1585,-4.0,-11.0,-22.0,-7.0,2.0,0.0,25.0,47.0,1651084699192198.0,3
1586,0.0,-29.0,4.0,-17.0,-17.0,-10.0,-21.0,-7.0,1651084699213141.0,3
1587,3.0,4.0,-21.0,19.0,15.0,0.0,-1.0,7.0,1651084699213141.0,3
1588,-7.0,-14.0,-7.0,-6.0,7.0,5.0,-26.0,-59.0,1651084699215139.0,3
1589,1.0,35.0,15.0,0.0,-5.0,0.0,25.0,32.0,1651084699215139.0,3
1590,9.0,0.0,7.0,-1.0,-3.0,-3.0,10.0,13.0,1651084699227508.0,3
1591,-1.0,3.0,6.0,8.0,-4.0,-2.0,8.0,-10.0,1651084699227508.0,3
1592,-8.0,-19.0,-9.0,-19.0,-17.0,-9.0,-34.0,-22.0,1651084699236489.0,3
1593,4.0,25.0,9.0,2.0,1.0,5.0,28.0,44.0,1651084699236489.0,3
1594,-8.0,-20.0,-4.0,10.0,12.0,5.0,8.0,-10.0,1651084699250725.0,3
1595,0.0,-6.0,-6.0,-4.0,0.0,-1.0,1.0,1.0,1651084699250725.0,3
1596,-4.0,4.0,-2.0,-7.0,-10.0,0.0,-17.0,-24.0,1651084699252593.0,3
1597,11.0,-2.0,1.0,-4.0,-5.0,-2.0,39.0,33.0,1651084699252593.0,3
1598,0.0,-10.0,-6.0,5.0,-4.0,4.0,-4.0,-2.0,1651084699273673.0,3
1599,4.0,26.0,21.0,2.0,2.0,5.0,12.0,2.0,1651084699273673.0,3
1600,-2.0,-15.0,-43.0,-4.0,-2.0,0.0,0.0,15.0,1651084699274541.0,3
1601,-6.0,5.0,9.0,-10.0,-15.0,-5.0,-34.0,-51.0,1651084699274541.0,3
1602,2.0,-6.0,-8.0,-11.0,-26.0,-11.0,16.0,34.0,1651084699287588.0,3
1603,1.0,0.0,8.0,15.0,30.0,14.0,2.0,-23.0,1651084699287588.0,3
1604,-3.0,1.0,7.0,7.0,-6.0,-13.0,-16.0,29.0,1651084699296219.0,3
1605,3.0,-9.0,12.0,1.0,6.0,8.0,18.0,-4.0,1651084699296219.0,3
1606,-14.0,19.0,-3.0,-3.0,3.0,-1.0,-16.0,-39.0,1651084699311331.0,3
1607,3.0,11.0,-7.0,-12.0,-22.0,-18.0,-8.0,48.0,1651084699311331.0,3
1608,9.0,-17.0,-10.0,0.0,3.0,4.0,43.0,25.0,1651084699312198.0,3
1609,-13.0,1.0,13.0,6.0,4.0,0.0,-9.0,-17.0,1651084699312198.0,3
1610,2.0,3.0,8.0,-1.0,-3.0,-2.0,-17.0,-6.0,1651084699333280.0,3
1611,-3.0,1.0,-8.0,-8.0,-3.0,-3.0,-40.0,-38.0,1651084699333280.0,3
1612,-3.0,14.0,14.0,-3.0,2.0,5.0,51.0,44.0,1651084699335312.0,3
1613,2.0,-9.0,-22.0,2.0,-5.0,-5.0,-16.0,-14.0,1651084699335312.0,3
1614,-2.0,1.0,-7.0,2.0,8.0,6.0,6.0,-3.0,1651084699347395.0,3
