,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3326,0.0,11.0,9.0,3.0,1.0,-2.0,-10.0,-2.0,1651084604923436.0,6
3327,-2.0,-7.0,-3.0,-28.0,-11.0,-2.0,1.0,25.0,1651084604923436.0,6
3328,3.0,10.0,-3.0,33.0,7.0,0.0,54.0,23.0,1651084604946356.0,6
3329,-1.0,-6.0,5.0,-11.0,7.0,3.0,-20.0,-24.0,1651084604946356.0,6
3330,-1.0,3.0,4.0,5.0,-2.0,-1.0,20.0,20.0,1651084604947222.0,6
3331,-5.0,-5.0,15.0,7.0,7.0,6.0,-19.0,-31.0,1651084604947222.0,6
3332,-4.0,2.0,-26.0,-36.0,-27.0,-14.0,-22.0,1.0,1651084604960383.0,6
3333,0.0,-4.0,3.0,6.0,5.0,-1.0,1.0,18.0,1651084604960383.0,6
3334,1.0,-8.0,-8.0,2.0,4.0,-5.0,-9.0,-11.0,1651084604961228.0,6
3335,-5.0,-3.0,4.0,3.0,0.0,2.0,11.0,-18.0,1651084604961228.0,6
3336,8.0,5.0,10.0,-12.0,-10.0,3.0,12.0,22.0,1651084604983556.0,6
3337,-4.0,5.0,3.0,26.0,28.0,3.0,-1.0,2.0,1651084604983556.0,6
3338,3.0,-20.0,-16.0,-9.0,-11.0,-3.0,-6.0,0.0,1651084604984394.0,6
3339,-4.0,6.0,8.0,8.0,8.0,-2.0,6.0,13.0,1651084604984394.0,6
3340,-3.0,-12.0,-3.0,-1.0,0.0,2.0,-16.0,-31.0,1651084605006329.0,6
3341,8.0,11.0,4.0,-6.0,-11.0,-4.0,0.0,16.0,1651084605006329.0,6
3342,-7.0,-9.0,-8.0,7.0,5.0,5.0,9.0,27.0,1651084605007215.0,6
3343,3.0,16.0,-9.0,-1.0,-4.0,-4.0,4.0,-38.0,1651084605007215.0,6
3344,3.0,-7.0,2.0,-23.0,-5.0,-1.0,25.0,34.0,1651084605021149.0,6
3345,-4.0,-12.0,-10.0,18.0,4.0,-2.0,-9.0,-4.0,1651084605021149.0,6
3346,-6.0,11.0,12.0,-3.0,-2.0,1.0,-5.0,-20.0,1651084605021206.0,6
3347,7.0,-8.0,-3.0,-1.0,3.0,6.0,-14.0,-3.0,1651084605021206.0,6
3348,4.0,24.0,9.0,8.0,10.0,0.0,-6.0,2.0,1651084605043198.0,6
3349,-4.0,-7.0,3.0,-13.0,-15.0,-3.0,9.0,-1.0,1651084605043198.0,6
3350,-5.0,-7.0,1.0,7.0,4.0,-2.0,-24.0,-15.0,1651084605044198.0,6
3351,1.0,-3.0,-8.0,3.0,2.0,-2.0,30.0,24.0,1651084605044198.0,6
3352,0.0,-5.0,8.0,3.0,0.0,-1.0,-4.0,3.0,1651084605073477.0,6
3353,0.0,-4.0,-13.0,-18.0,-18.0,-3.0,4.0,2.0,1651084605073477.0,6
3354,-2.0,20.0,-3.0,6.0,10.0,0.0,-23.0,-17.0,1651084605074475.0,6
3355,-2.0,-23.0,-4.0,-7.0,-9.0,-3.0,-2.0,-5.0,1651084605074475.0,6
3356,0.0,7.0,13.0,8.0,4.0,2.0,11.0,-1.0,1651084605080458.0,6
3357,-6.0,-16.0,-15.0,-9.0,-1.0,-4.0,-12.0,-6.0,1651084605080458.0,6
3358,5.0,-4.0,3.0,6.0,-3.0,1.0,30.0,7.0,1651084605081456.0,6
3359,-8.0,-13.0,5.0,-1.0,4.0,-8.0,-9.0,22.0,1651084605081456.0,6
3360,-3.0,0.0,-18.0,-4.0,-4.0,0.0,-11.0,-9.0,1651084605103223.0,6
3361,0.0,3.0,1.0,-8.0,-5.0,3.0,6.0,-3.0,1651084605103223.0,6
3362,5.0,2.0,4.0,-8.0,-10.0,-2.0,-2.0,-1.0,1651084605104223.0,6
3363,0.0,0.0,-2.0,16.0,5.0,5.0,4.0,-17.0,1651084605104223.0,6
3364,-1.0,-1.0,-4.0,-2.0,-6.0,-9.0,-5.0,5.0,1651084605125440.0,6
3365,-6.0,-1.0,12.0,8.0,14.0,3.0,11.0,25.0,1651084605125440.0,6
3366,6.0,4.0,-7.0,-8.0,-1.0,7.0,6.0,3.0,1651084605126395.0,6
3367,-3.0,-4.0,-5.0,-7.0,-6.0,-3.0,6.0,-7.0,1651084605126395.0,6
3368,-6.0,8.0,1.0,2.0,0.0,-3.0,-14.0,-19.0,1651084605140358.0,6
3369,2.0,14.0,-2.0,-11.0,-14.0,-6.0,-1.0,10.0,1651084605140358.0,6
3370,2.0,-25.0,6.0,0.0,-1.0,-6.0,12.0,-7.0,1651084605141355.0,6
3371,-6.0,0.0,-17.0,6.0,6.0,2.0,-41.0,-9.0,1651084605141355.0,6
3372,9.0,7.0,0.0,6.0,10.0,7.0,53.0,34.0,1651084605163202.0,6
3373,-2.0,5.0,9.0,-9.0,-10.0,-9.0,-2.0,12.0,1651084605163202.0,6
3374,-7.0,-4.0,-8.0,5.0,2.0,-5.0,-20.0,-7.0,1651084605164202.0,6
3375,6.0,-5.0,0.0,-13.0,-13.0,-1.0,3.0,5.0,1651084605164202.0,6
3376,-5.0,-8.0,-5.0,3.0,-1.0,-2.0,-25.0,-26.0,1651084605185451.0,6
3377,1.0,2.0,11.0,0.0,1.0,1.0,-19.0,-13.0,1651084605185451.0,6
3378,3.0,6.0,-8.0,-1.0,5.0,4.0,27.0,9.0,1651084605186311.0,6
3379,6.0,-12.0,-1.0,12.0,9.0,4.0,-10.0,12.0,1651084605186311.0,6
3380,-6.0,16.0,-2.0,4.0,2.0,2.0,-14.0,-17.0,1651084605200406.0,6
3381,8.0,-2.0,-7.0,-8.0,-3.0,-2.0,-2.0,-20.0,1651084605200406.0,6
3382,-6.0,1.0,9.0,-1.0,-4.0,8.0,41.0,32.0,1651084605208855.0,6
3383,-4.0,-2.0,1.0,-4.0,-3.0,-6.0,-25.0,-16.0,1651084605208855.0,6
3384,3.0,-7.0,6.0,1.0,0.0,3.0,27.0,21.0,1651084605232026.0,6
3385,-2.0,5.0,4.0,6.0,12.0,5.0,-14.0,-30.0,1651084605232026.0,6
3386,1.0,2.0,-12.0,0.0,0.0,-2.0,-6.0,-13.0,1651084605232026.0,6
3387,-6.0,2.0,8.0,-1.0,-2.0,-2.0,11.0,18.0,1651084605232026.0,6
3388,-7.0,-6.0,-4.0,-8.0,-6.0,-1.0,-28.0,-21.0,1651084605246125.0,6
3389,-1.0,-13.0,-1.0,0.0,-3.0,-3.0,12.0,3.0,1651084605246125.0,6
3390,5.0,7.0,-3.0,7.0,-2.0,-6.0,2.0,18.0,1651084605246125.0,6
3391,-10.0,-7.0,10.0,-9.0,-1.0,2.0,-9.0,-19.0,1651084605246125.0,6
3392,4.0,-6.0,-13.0,3.0,-2.0,-5.0,-16.0,-7.0,1651084605260336.0,6
3393,-2.0,5.0,-7.0,-3.0,-1.0,-3.0,13.0,18.0,1651084605260336.0,6
3394,-1.0,-1.0,8.0,-1.0,1.0,-6.0,-31.0,-16.0,1651084605268883.0,6
3395,5.0,9.0,2.0,-3.0,-8.0,-2.0,-5.0,-13.0,1651084605268883.0,6
3396,-3.0,-5.0,0.0,2.0,3.0,1.0,-7.0,-16.0,1651084605283418.0,6
3397,-3.0,3.0,-3.0,-7.0,-6.0,4.0,16.0,18.0,1651084605283418.0,6
3398,9.0,-23.0,-12.0,4.0,4.0,3.0,11.0,18.0,1651084605284282.0,6
3399,-4.0,23.0,6.0,12.0,3.0,-1.0,11.0,14.0,1651084605284282.0,6
3400,-1.0,-12.0,1.0,3.0,10.0,-3.0,-12.0,-5.0,1651084605314532.0,6
3401,3.0,17.0,1.0,0.0,-2.0,1.0,3.0,-11.0,1651084605314532.0,6
3402,-6.0,-5.0,4.0,-7.0,-5.0,0.0,-19.0,-13.0,1651084605314532.0,6
3403,0.0,-2.0,-2.0,1.0,2.0,6.0,1.0,-9.0,1651084605314532.0,6
3404,6.0,8.0,0.0,-1.0,-7.0,0.0,50.0,44.0,1651084605320416.0,6
3405,0.0,-6.0,-1.0,-4.0,-2.0,-4.0,-4.0,2.0,1651084605320416.0,6
3406,-5.0,1.0,-9.0,6.0,10.0,2.0,-6.0,-2.0,1651084605328521.0,6
3407,0.0,-11.0,-8.0,-4.0,-3.0,2.0,16.0,-2.0,1651084605328521.0,6
3408,-1.0,7.0,12.0,0.0,5.0,-2.0,-29.0,-9.0,1651084605342702.0,6
3409,-4.0,-7.0,-4.0,3.0,0.0,2.0,-2.0,-2.0,1651084605342702.0,6
3410,0.0,6.0,8.0,-5.0,-5.0,0.0,10.0,-10.0,1651084605343710.0,6
3411,0.0,-6.0,-6.0,-4.0,-4.0,-5.0,2.0,18.0,1651084605343710.0,6
3412,2.0,-4.0,-11.0,-5.0,0.0,1.0,-15.0,-3.0,1651084605366251.0,6
3413,-2.0,-7.0,17.0,7.0,1.0,-1.0,14.0,7.0,1651084605366251.0,6
3414,-2.0,4.0,-7.0,1.0,0.0,3.0,-4.0,-20.0,1651084605366251.0,6
3415,0.0,13.0,11.0,6.0,8.0,2.0,-2.0,7.0,1651084605366251.0,6
3416,-3.0,-5.0,-8.0,-4.0,-4.0,-2.0,-10.0,-4.0,1651084605381280.0,6
3417,0.0,-1.0,-8.0,-3.0,2.0,-1.0,1.0,1.0,1651084605381280.0,6
3418,-2.0,6.0,2.0,-7.0,-5.0,1.0,2.0,-2.0,1651084605388329.0,6
3419,3.0,-6.0,-4.0,-15.0,-10.0,-9.0,-17.0,-7.0,1651084605388329.0,6
3420,4.0,11.0,12.0,26.0,7.0,1.0,36.0,24.0,1651084605403234.0,6
3421,1.0,2.0,1.0,-4.0,-2.0,1.0,-12.0,-10.0,1651084605403234.0,6
3422,-4.0,0.0,0.0,2.0,1.0,-1.0,-5.0,-2.0,1651084605404265.0,6
3423,1.0,-1.0,-8.0,-5.0,-3.0,-1.0,-14.0,-18.0,1651084605404265.0,6
3424,-4.0,-11.0,-1.0,-5.0,-2.0,2.0,9.0,-8.0,1651084605425766.0,6
3425,2.0,4.0,-2.0,0.0,-2.0,-2.0,5.0,14.0,1651084605425766.0,6
3426,-4.0,2.0,6.0,1.0,-1.0,-4.0,-19.0,-21.0,1651084605426732.0,6
3427,-4.0,0.0,-6.0,-2.0,-3.0,-3.0,32.0,32.0,1651084605426732.0,6
3428,2.0,-3.0,-2.0,-11.0,-7.0,-5.0,-31.0,-23.0,1651084605439888.0,6
3429,-5.0,-3.0,3.0,9.0,7.0,3.0,-1.0,-6.0,1651084605439888.0,6
3430,3.0,4.0,-1.0,-6.0,3.0,5.0,11.0,18.0,1651084605448884.0,6
3431,-1.0,2.0,1.0,0.0,4.0,3.0,-7.0,-12.0,1651084605448884.0,6
3432,-3.0,-2.0,0.0,2.0,-3.0,-1.0,-1.0,0.0,1651084605463239.0,6
3433,0.0,-3.0,-4.0,-2.0,-5.0,-3.0,-1.0,-6.0,1651084605463239.0,6
3434,0.0,-4.0,0.0,-5.0,-4.0,0.0,-1.0,17.0,1651084605464239.0,6
3435,1.0,2.0,2.0,9.0,9.0,3.0,4.0,-2.0,1651084605464239.0,6
3436,1.0,0.0,7.0,-7.0,-3.0,-1.0,-1.0,0.0,1651084605486368.0,6
3437,0.0,0.0,-20.0,1.0,3.0,1.0,-7.0,-6.0,1651084605486368.0,6
3438,-1.0,1.0,5.0,3.0,1.0,-3.0,2.0,-2.0,1651084605486368.0,6
3439,2.0,-1.0,-2.0,-1.0,0.0,3.0,4.0,4.0,1651084605486368.0,6
3440,-2.0,-2.0,-2.0,-5.0,-4.0,2.0,-4.0,-4.0,1651084605509242.0,6
3441,-2.0,0.0,5.0,4.0,6.0,1.0,-3.0,-2.0,1651084605509242.0,6
3442,1.0,0.0,-2.0,0.0,-3.0,-2.0,3.0,7.0,1651084605509242.0,6
3443,1.0,-2.0,-3.0,-2.0,-2.0,-1.0,1.0,-1.0,1651084605509242.0,6
3444,-2.0,-1.0,-2.0,0.0,-1.0,-2.0,-5.0,-2.0,1651084605524253.0,6
3445,-1.0,1.0,4.0,-2.0,-1.0,0.0,1.0,-2.0,1651084605524253.0,6
3446,-1.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,3.0,1651084605525227.0,6
3447,-1.0,-2.0,2.0,1.0,0.0,-2.0,-3.0,-4.0,1651084605525227.0,6
3448,-2.0,-1.0,-2.0,2.0,1.0,1.0,-4.0,-4.0,1651084605545382.0,6
3449,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1651084605545382.0,6
3450,-2.0,0.0,-3.0,-1.0,-1.0,-1.0,1.0,-1.0,1651084605546216.0,6
3451,0.0,-4.0,-4.0,-1.0,-1.0,0.0,1.0,-1.0,1651084605546216.0,6
3452,-1.0,2.0,-1.0,-2.0,0.0,1.0,-2.0,3.0,1651084605569249.0,6
3453,0.0,-4.0,-1.0,-2.0,-3.0,-2.0,0.0,0.0,1651084605569249.0,6
3454,1.0,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651084605569249.0,6
3455,-1.0,5.0,-1.0,0.0,-1.0,-1.0,1.0,-1.0,1651084605569249.0,6
3456,-2.0,-5.0,-2.0,0.0,1.0,-1.0,0.0,0.0,1651084605591467.0,6
3457,-1.0,2.0,0.0,1.0,1.0,2.0,-3.0,-3.0,1651084605591467.0,6
3458,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1651084605592298.0,6
3459,-1.0,-3.0,0.0,2.0,-1.0,-1.0,0.0,-1.0,1651084605592298.0,6
3460,-1.0,-2.0,-1.0,-8.0,-3.0,-2.0,-1.0,-2.0,1651084605605265.0,6
3461,-1.0,0.0,-5.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651084605605265.0,6
3462,0.0,-2.0,0.0,-2.0,1.0,0.0,1.0,0.0,1651084605606313.0,6
3463,-1.0,1.0,0.0,-2.0,-1.0,-3.0,0.0,-1.0,1651084605606313.0,6
3464,0.0,0.0,-2.0,1.0,3.0,0.0,-2.0,0.0,1651084605628583.0,6
3465,0.0,-1.0,3.0,0.0,0.0,-1.0,1.0,0.0,1651084605628583.0,6
3466,-1.0,-2.0,-3.0,-2.0,-3.0,-1.0,0.0,-1.0,1651084605629584.0,6
3467,1.0,-2.0,8.0,5.0,2.0,2.0,0.0,-1.0,1651084605629584.0,6
3468,0.0,-2.0,0.0,-5.0,-1.0,-2.0,-3.0,-3.0,1651084605643235.0,6
3469,-1.0,-1.0,-4.0,-2.0,-5.0,-2.0,0.0,-1.0,1651084605643235.0,6
3470,-1.0,-1.0,-3.0,0.0,0.0,-1.0,-1.0,-1.0,1651084605644234.0,6
3471,-2.0,2.0,-1.0,0.0,0.0,1.0,0.0,0.0,1651084605644234.0,6
3472,-2.0,-2.0,-8.0,1.0,-1.0,-2.0,1.0,0.0,1651084605666339.0,6
3473,1.0,2.0,6.0,6.0,2.0,0.0,-1.0,0.0,1651084605666339.0,6
3474,0.0,-1.0,-4.0,-4.0,-2.0,-3.0,-1.0,0.0,1651084605666339.0,6
3475,1.0,0.0,2.0,1.0,1.0,0.0,1.0,-1.0,1651084605666339.0,6
3476,-2.0,0.0,3.0,0.0,-1.0,-1.0,-1.0,1.0,1651084605689342.0,6
3477,0.0,-3.0,-10.0,0.0,-1.0,1.0,-1.0,0.0,1651084605689342.0,6
3478,-1.0,1.0,8.0,6.0,0.0,1.0,0.0,-1.0,1651084605689342.0,6
3479,-1.0,-3.0,2.0,-4.0,-2.0,0.0,0.0,1.0,1651084605689342.0,6
3480,1.0,-1.0,-4.0,0.0,1.0,0.0,1.0,-1.0,1651084605703239.0,6
3481,-1.0,-3.0,5.0,-6.0,-2.0,-2.0,-1.0,0.0,1651084605703239.0,6
3482,-1.0,-1.0,-11.0,-3.0,-1.0,-6.0,-1.0,-2.0,1651084605704239.0,6
3483,-1.0,-1.0,0.0,7.0,1.0,1.0,0.0,-2.0,1651084605704239.0,6
3484,-2.0,2.0,5.0,0.0,-1.0,0.0,-3.0,-2.0,1651084605725587.0,6
3485,-1.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,1651084605725587.0,6
3486,-2.0,-1.0,0.0,1.0,3.0,4.0,1.0,0.0,1651084605726430.0,6
3487,-1.0,0.0,-2.0,-3.0,-4.0,-2.0,-2.0,-3.0,1651084605726430.0,6
3488,0.0,-1.0,-3.0,-2.0,1.0,2.0,1.0,-1.0,1651084605749235.0,6
3489,0.0,-3.0,-7.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651084605749235.0,6
3490,0.0,-2.0,0.0,-2.0,-4.0,-2.0,0.0,-2.0,1651084605749235.0,6
3491,0.0,0.0,-4.0,0.0,0.0,-1.0,0.0,0.0,1651084605749235.0,6
3492,1.0,-2.0,6.0,-1.0,0.0,1.0,-1.0,0.0,1651084605763399.0,6
3493,-1.0,-2.0,-4.0,1.0,2.0,1.0,0.0,-1.0,1651084605763399.0,6
3494,-1.0,-4.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651084605764265.0,6
3495,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651084605764265.0,6
3496,-1.0,2.0,5.0,2.0,-3.0,-2.0,-2.0,1.0,1651084605786343.0,6
3497,0.0,2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1.0,1651084605786343.0,6
3498,0.0,-2.0,-5.0,0.0,0.0,0.0,-1.0,1.0,1651084605786343.0,6
3499,1.0,1.0,0.0,-1.0,1.0,-1.0,0.0,0.0,1651084605786343.0,6
3500,-2.0,-1.0,5.0,2.0,0.0,-1.0,1.0,-2.0,1651084605809256.0,6
3501,0.0,4.0,4.0,-3.0,-1.0,-2.0,0.0,-3.0,1651084605809256.0,6
3502,1.0,5.0,4.0,7.0,-1.0,-1.0,0.0,0.0,1651084605810255.0,6
3503,0.0,-9.0,-7.0,-6.0,1.0,3.0,1.0,1.0,1651084605810255.0,6
3504,-1.0,-3.0,-16.0,-6.0,-5.0,-2.0,-3.0,-3.0,1651084605823242.0,6
3505,0.0,3.0,12.0,0.0,0.0,0.0,-1.0,-1.0,1651084605823242.0,6
3506,-2.0,0.0,-8.0,-10.0,-3.0,-3.0,-1.0,-3.0,1651084605824185.0,6
3507,2.0,4.0,7.0,5.0,-2.0,0.0,1.0,2.0,1651084605824185.0,6
3508,-1.0,-2.0,-6.0,1.0,1.0,0.0,1.0,1.0,1651084605846346.0,6
3509,-4.0,-5.0,0.0,-8.0,-1.0,-1.0,-2.0,-3.0,1651084605846346.0,6
3510,2.0,-3.0,-5.0,3.0,0.0,-1.0,-1.0,0.0,1651084605846346.0,6
3511,-2.0,-3.0,1.0,-6.0,-3.0,-2.0,0.0,-2.0,1651084605846346.0,6
3512,0.0,1.0,6.0,4.0,0.0,-2.0,1.0,0.0,1651084605869252.0,6
3513,1.0,-6.0,-10.0,-5.0,1.0,0.0,0.0,0.0,1651084605869252.0,6
3514,-1.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,1651084605870252.0,6
3515,-2.0,-2.0,-18.0,-9.0,-6.0,-4.0,-2.0,-2.0,1651084605870252.0,6
3516,0.0,1.0,14.0,11.0,8.0,4.0,1.0,1.0,1651084605883388.0,6
3517,-1.0,-4.0,-7.0,-8.0,-2.0,0.0,2.0,0.0,1651084605883388.0,6
3518,-3.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,1.0,1651084605884257.0,6
3519,-2.0,2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651084605884257.0,6
3520,-1.0,-10.0,-23.0,-7.0,-1.0,-2.0,-1.0,0.0,1651084605906261.0,6
3521,3.0,15.0,26.0,18.0,9.0,3.0,0.0,1.0,1651084605906261.0,6
3522,-2.0,5.0,12.0,-2.0,3.0,1.0,-1.0,0.0,1651084605906261.0,6
3523,0.0,-1.0,-22.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651084605906261.0,6
3524,-1.0,-1.0,-4.0,-5.0,-4.0,-1.0,0.0,0.0,1651084605929331.0,6
3525,0.0,-2.0,7.0,3.0,-1.0,-1.0,1.0,0.0,1651084605929331.0,6
3526,0.0,-14.0,-6.0,-13.0,-11.0,-3.0,-2.0,-2.0,1651084605929331.0,6
3527,-3.0,15.0,16.0,16.0,11.0,3.0,-1.0,0.0,1651084605929331.0,6
3528,2.0,-1.0,4.0,6.0,7.0,1.0,2.0,3.0,1651084605943061.0,6
3529,-1.0,-6.0,-5.0,0.0,-9.0,-4.0,-2.0,-2.0,1651084605943061.0,6
3530,-1.0,-11.0,8.0,14.0,25.0,9.0,2.0,0.0,1651084605944061.0,6
3531,-1.0,-6.0,-3.0,-10.0,-10.0,-3.0,-1.0,-1.0,1651084605944061.0,6
3532,-1.0,4.0,-7.0,-5.0,-8.0,-2.0,-1.0,-2.0,1651084605966253.0,6
3533,0.0,-6.0,5.0,2.0,3.0,-1.0,1.0,1.0,1651084605966253.0,6
3534,-4.0,0.0,-4.0,-12.0,-10.0,-5.0,-2.0,-2.0,1651084605966253.0,6
3535,-1.0,0.0,6.0,1.0,-2.0,-1.0,-1.0,-2.0,1651084605966253.0,6
3536,-1.0,8.0,9.0,8.0,1.0,0.0,0.0,0.0,1651084605997390.0,6
3537,-2.0,-20.0,-24.0,-10.0,-5.0,-2.0,-2.0,-1.0,1651084605997390.0,6
3538,1.0,3.0,-6.0,1.0,-2.0,0.0,-1.0,0.0,1651084605997390.0,6
3539,-1.0,-2.0,2.0,3.0,4.0,2.0,2.0,0.0,1651084605997390.0,6
3540,-1.0,-6.0,-3.0,-5.0,-4.0,-2.0,-2.0,-2.0,1651084606003407.0,6
3541,-2.0,1.0,-6.0,2.0,-1.0,-1.0,-3.0,0.0,1651084606003407.0,6
3542,-2.0,3.0,1.0,2.0,0.0,1.0,0.0,-1.0,1651084606003407.0,6
3543,0.0,-1.0,4.0,-2.0,-1.0,-2.0,0.0,-1.0,1651084606003407.0,6
3544,0.0,-3.0,0.0,-3.0,-2.0,0.0,-1.0,-2.0,1651084606026060.0,6
3545,0.0,4.0,-6.0,0.0,-1.0,0.0,1.0,-1.0,1651084606026060.0,6
3546,1.0,6.0,-5.0,-1.0,-6.0,0.0,-2.0,-1.0,1651084606026060.0,6
3547,-2.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,1651084606026060.0,6
3548,-1.0,1.0,0.0,-1.0,1.0,1.0,1.0,0.0,1651084606049246.0,6
3549,2.0,7.0,2.0,-2.0,0.0,-2.0,0.0,0.0,1651084606049246.0,6
3550,2.0,-7.0,3.0,4.0,-4.0,-2.0,-1.0,-1.0,1651084606049246.0,6
3551,-1.0,-5.0,2.0,1.0,1.0,2.0,-1.0,0.0,1651084606049246.0,6
3552,-1.0,12.0,-1.0,0.0,1.0,0.0,-2.0,-1.0,1651084606063228.0,6
3553,0.0,5.0,3.0,0.0,0.0,0.0,-1.0,0.0,1651084606063228.0,6
3554,0.0,-1.0,-4.0,-3.0,-4.0,-3.0,-1.0,2.0,1651084606064229.0,6
3555,-1.0,-6.0,-6.0,1.0,0.0,-1.0,-1.0,-1.0,1651084606064229.0,6
3556,-2.0,-7.0,2.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651084606086526.0,6
3557,-1.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,1651084606086526.0,6
3558,-1.0,1.0,-2.0,0.0,0.0,2.0,-1.0,-3.0,1651084606086526.0,6
3559,1.0,-2.0,1.0,-1.0,-1.0,0.0,1.0,1.0,1651084606086526.0,6
3560,0.0,0.0,-1.0,0.0,-2.0,-2.0,-1.0,-1.0,1651084606109244.0,6
3561,-2.0,-1.0,-3.0,0.0,1.0,2.0,-1.0,-1.0,1651084606109244.0,6
3562,-1.0,1.0,2.0,2.0,-2.0,0.0,-1.0,0.0,1651084606109244.0,6
3563,1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,1651084606109244.0,6
3564,0.0,-3.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,1651084606122409.0,6
3565,0.0,0.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,1651084606122409.0,6
3566,1.0,0.0,2.0,1.0,1.0,-1.0,-1.0,0.0,1651084606131370.0,6
3567,2.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1651084606131370.0,6
3568,-1.0,1.0,-2.0,0.0,1.0,-2.0,1.0,-2.0,1651084606146360.0,6
3569,0.0,-3.0,1.0,-1.0,0.0,0.0,-1.0,1.0,1651084606146360.0,6
3570,-2.0,-1.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1651084606147244.0,6
3571,-1.0,0.0,-2.0,0.0,-3.0,-1.0,0.0,0.0,1651084606147244.0,6
3572,-1.0,0.0,4.0,-2.0,-1.0,1.0,0.0,0.0,1651084606169231.0,6
3573,1.0,-1.0,-4.0,-2.0,1.0,0.0,-1.0,2.0,1651084606169231.0,6
3574,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651084606169231.0,6
3575,-2.0,0.0,10.0,2.0,0.0,-2.0,-2.0,-2.0,1651084606169231.0,6
3576,-1.0,7.0,2.0,0.0,1.0,1.0,1.0,0.0,1651084606182623.0,6
3577,-3.0,0.0,3.0,-2.0,-2.0,0.0,-1.0,-2.0,1651084606182623.0,6
3578,0.0,-3.0,-3.0,0.0,0.0,1.0,2.0,1.0,1651084606190278.0,6
3579,0.0,-2.0,-4.0,-1.0,-1.0,1.0,0.0,-1.0,1651084606190278.0,6
3580,1.0,-4.0,-3.0,-6.0,-2.0,-2.0,-1.0,1.0,1651084606205249.0,6
3581,-2.0,0.0,-5.0,0.0,-3.0,-3.0,-3.0,0.0,1651084606205249.0,6
3582,0.0,7.0,9.0,6.0,4.0,0.0,0.0,-1.0,1651084606206234.0,6
3583,0.0,-4.0,-2.0,-6.0,-6.0,-1.0,0.0,-4.0,1651084606206234.0,6
3584,-1.0,0.0,-4.0,3.0,-1.0,-2.0,0.0,-1.0,1651084606229460.0,6
3585,2.0,-9.0,-4.0,3.0,7.0,2.0,1.0,3.0,1651084606229460.0,6
3586,-1.0,-2.0,-1.0,-3.0,-4.0,-3.0,-1.0,-2.0,1651084606229460.0,6
3587,-1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1651084606229460.0,6
3588,-1.0,-7.0,-2.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651084606242738.0,6
3589,-1.0,1.0,0.0,-1.0,-4.0,-1.0,0.0,-2.0,1651084606242738.0,6
3590,0.0,1.0,-1.0,-1.0,2.0,0.0,-1.0,-1.0,1651084606251263.0,6
3591,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651084606251263.0,6
3592,0.0,1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,1651084606265375.0,6
3593,0.0,0.0,0.0,1.0,-2.0,-1.0,-2.0,-1.0,1651084606265375.0,6
3594,-2.0,5.0,-2.0,-1.0,-2.0,1.0,0.0,1.0,1651084606266210.0,6
3595,0.0,-4.0,-3.0,-2.0,-1.0,1.0,0.0,1.0,1651084606266210.0,6
3596,0.0,-5.0,2.0,-1.0,0.0,1.0,-1.0,0.0,1651084606289096.0,6
3597,0.0,4.0,-2.0,1.0,2.0,-1.0,-2.0,-2.0,1651084606289096.0,6
3598,0.0,-6.0,-2.0,-4.0,-3.0,-1.0,-1.0,0.0,1651084606289096.0,6
3599,-1.0,-3.0,-5.0,1.0,0.0,-1.0,0.0,-1.0,1651084606289096.0,6
3600,-1.0,1.0,6.0,0.0,0.0,1.0,-1.0,-1.0,1651084606303186.0,6
3601,0.0,5.0,9.0,0.0,1.0,2.0,1.0,0.0,1651084606303186.0,6
3602,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,-1.0,0.0,1651084606310407.0,6
