,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3402,1.0,14.0,-2.0,-1.0,3.0,3.0,4.0,4.0,1651084816574229.0,6
3403,-1.0,-7.0,-9.0,-4.0,-3.0,-3.0,0.0,-1.0,1651084816574229.0,6
3404,-3.0,-7.0,-2.0,-7.0,-3.0,3.0,2.0,-23.0,1651084816588061.0,6
3405,3.0,-10.0,-11.0,2.0,-5.0,-5.0,-6.0,21.0,1651084816588061.0,6
3406,-1.0,31.0,13.0,-7.0,-6.0,-2.0,15.0,6.0,1651084816589428.0,6
3407,0.0,-8.0,8.0,7.0,15.0,7.0,9.0,16.0,1651084816589428.0,6
3408,-1.0,-13.0,-12.0,0.0,1.0,-3.0,-7.0,-7.0,1651084816610195.0,6
3409,-1.0,6.0,14.0,5.0,1.0,2.0,-4.0,-14.0,1651084816610195.0,6
3410,0.0,-5.0,-7.0,-1.0,-6.0,-3.0,-8.0,-4.0,1651084816612085.0,6
3411,1.0,3.0,5.0,-4.0,-1.0,0.0,6.0,9.0,1651084816612085.0,6
3412,2.0,-2.0,1.0,2.0,1.0,4.0,8.0,-3.0,1651084816632574.0,6
3413,-4.0,0.0,-5.0,-2.0,0.0,-6.0,-12.0,-11.0,1651084816632574.0,6
3414,2.0,-1.0,2.0,0.0,0.0,1.0,4.0,7.0,1651084816634436.0,6
3415,-3.0,5.0,-6.0,0.0,-5.0,-5.0,-7.0,-1.0,1651084816634436.0,6
3416,2.0,3.0,0.0,-8.0,-8.0,0.0,0.0,1.0,1651084816647379.0,6
3417,-3.0,-7.0,5.0,3.0,11.0,5.0,6.0,3.0,1651084816647379.0,6
3418,-1.0,11.0,11.0,8.0,6.0,4.0,-2.0,-19.0,1651084816653502.0,6
3419,-3.0,-13.0,-13.0,-1.0,0.0,-1.0,-9.0,3.0,1651084816653502.0,6
3420,1.0,4.0,-5.0,-11.0,-11.0,-3.0,10.0,17.0,1651084816670350.0,6
3421,4.0,6.0,17.0,-1.0,-6.0,1.0,17.0,5.0,1651084816670350.0,6
3422,-2.0,-13.0,-11.0,1.0,3.0,0.0,-9.0,-6.0,1651084816671245.0,6
3423,3.0,7.0,7.0,2.0,-3.0,1.0,0.0,-3.0,1651084816671245.0,6
3424,0.0,3.0,5.0,2.0,2.0,-2.0,1.0,10.0,1651084816692771.0,6
3425,-2.0,4.0,-1.0,0.0,-1.0,2.0,-1.0,0.0,1651084816692771.0,6
3426,1.0,-5.0,2.0,2.0,-1.0,-2.0,-6.0,-11.0,1651084816693665.0,6
3427,-1.0,-1.0,3.0,2.0,-1.0,0.0,4.0,-2.0,1651084816693665.0,6
3428,-3.0,-9.0,-10.0,-5.0,-4.0,-4.0,-19.0,-16.0,1651084816707228.0,6
3429,-2.0,0.0,-1.0,-2.0,-6.0,-4.0,10.0,-13.0,1651084816707228.0,6
3430,-3.0,-4.0,-2.0,5.0,6.0,3.0,-11.0,18.0,1651084816713498.0,6
3431,2.0,9.0,1.0,-4.0,-2.0,-2.0,2.0,7.0,1651084816713498.0,6
3432,1.0,-8.0,-1.0,19.0,15.0,1.0,-3.0,-3.0,1651084816730277.0,6
3433,0.0,2.0,10.0,1.0,-1.0,1.0,-5.0,-8.0,1651084816730277.0,6
3434,-3.0,10.0,-3.0,-4.0,-5.0,-4.0,-1.0,-3.0,1651084816731151.0,6
3435,1.0,5.0,-6.0,-8.0,-6.0,4.0,16.0,0.0,1651084816731151.0,6
3436,3.0,0.0,6.0,2.0,6.0,-2.0,-17.0,12.0,1651084816753096.0,6
3437,-5.0,-15.0,2.0,0.0,-4.0,1.0,5.0,-3.0,1651084816753096.0,6
3438,1.0,-1.0,-14.0,-3.0,-2.0,0.0,4.0,12.0,1651084816754097.0,6
3439,-1.0,-1.0,11.0,5.0,8.0,0.0,-14.0,-29.0,1651084816754097.0,6
3440,-4.0,-4.0,-23.0,-11.0,-7.0,-2.0,10.0,3.0,1651084816767405.0,6
3441,1.0,6.0,4.0,1.0,-1.0,-1.0,-6.0,6.0,1651084816767405.0,6
3442,2.0,-6.0,5.0,0.0,0.0,-2.0,2.0,-5.0,1651084816774137.0,6
3443,-2.0,-1.0,-4.0,5.0,3.0,2.0,-14.0,-25.0,1651084816774137.0,6
3444,0.0,-8.0,-15.0,-10.0,-11.0,-2.0,29.0,37.0,1651084816790418.0,6
3445,-1.0,1.0,-5.0,-2.0,-1.0,-2.0,-2.0,3.0,1651084816790418.0,6
3446,0.0,22.0,28.0,5.0,5.0,-3.0,-13.0,-12.0,1651084816791403.0,6
3447,-1.0,-9.0,-17.0,-7.0,-8.0,-6.0,-5.0,3.0,1651084816791403.0,6
3448,-3.0,14.0,14.0,5.0,4.0,-1.0,-10.0,-31.0,1651084816812349.0,6
3449,0.0,9.0,-9.0,1.0,5.0,2.0,6.0,20.0,1651084816812349.0,6
3450,0.0,-7.0,7.0,-2.0,-3.0,3.0,7.0,0.0,1651084816814197.0,6
3451,3.0,1.0,-3.0,7.0,4.0,-1.0,4.0,1.0,1651084816814197.0,6
3452,-5.0,3.0,0.0,-15.0,-15.0,-4.0,-7.0,4.0,1651084816827703.0,6
3453,3.0,11.0,3.0,9.0,0.0,3.0,12.0,-20.0,1651084816827703.0,6
3454,-4.0,-29.0,-15.0,-11.0,-4.0,-7.0,-11.0,23.0,1651084816834306.0,6
3455,-3.0,35.0,19.0,6.0,1.0,1.0,8.0,14.0,1651084816834306.0,6
3456,2.0,3.0,7.0,-9.0,2.0,4.0,-1.0,-18.0,1651084816850228.0,6
3457,-1.0,-24.0,-16.0,6.0,1.0,-4.0,-20.0,-18.0,1651084816850228.0,6
3458,4.0,1.0,-2.0,-3.0,-4.0,0.0,10.0,16.0,1651084816852100.0,6
3459,-4.0,-24.0,-14.0,-7.0,-4.0,1.0,12.0,17.0,1651084816852100.0,6
3460,-2.0,5.0,16.0,5.0,-2.0,-4.0,-11.0,-6.0,1651084816872651.0,6
3461,-2.0,5.0,-5.0,-7.0,-4.0,-4.0,-20.0,-14.0,1651084816872651.0,6
3462,-5.0,-11.0,6.0,5.0,2.0,3.0,14.0,1.0,1651084816874113.0,6
3463,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,4.0,5.0,1651084816874113.0,6
3464,1.0,-4.0,-3.0,3.0,3.0,3.0,-2.0,-3.0,1651084816887648.0,6
3465,0.0,4.0,0.0,-4.0,-1.0,-1.0,-2.0,9.0,1651084816887648.0,6
3466,-1.0,-1.0,-9.0,-3.0,-6.0,-2.0,-3.0,-11.0,1651084816893740.0,6
3467,1.0,-1.0,10.0,4.0,2.0,1.0,3.0,0.0,1651084816893740.0,6
3468,0.0,-5.0,-6.0,0.0,-5.0,-7.0,-7.0,-6.0,1651084816911003.0,6
3469,-1.0,5.0,7.0,-2.0,0.0,3.0,7.0,2.0,1651084816911003.0,6
3470,5.0,2.0,-4.0,1.0,3.0,6.0,12.0,2.0,1651084816911873.0,6
3471,-3.0,11.0,15.0,4.0,-1.0,-5.0,-9.0,2.0,1651084816911873.0,6
3472,1.0,-10.0,-10.0,3.0,0.0,2.0,-13.0,-10.0,1651084816934269.0,6
3473,0.0,3.0,2.0,-4.0,-4.0,1.0,15.0,9.0,1651084816934269.0,6
3474,3.0,4.0,4.0,3.0,3.0,0.0,-9.0,-21.0,1651084816935277.0,6
3475,-1.0,-15.0,-3.0,-6.0,-4.0,-4.0,-1.0,33.0,1651084816935277.0,6
3476,-4.0,5.0,-6.0,0.0,-2.0,-2.0,0.0,-12.0,1651084816946368.0,6
3477,-1.0,2.0,2.0,-3.0,-2.0,0.0,1.0,-3.0,1651084816946368.0,6
3478,-2.0,6.0,1.0,3.0,2.0,-3.0,-4.0,-2.0,1651084816955263.0,6
3479,-1.0,-12.0,-7.0,-1.0,-1.0,-2.0,-12.0,-23.0,1651084816955263.0,6
3480,1.0,3.0,7.0,6.0,8.0,1.0,-12.0,-6.0,1651084816970401.0,6
3481,2.0,0.0,-3.0,-9.0,-6.0,-4.0,21.0,51.0,1651084816970401.0,6
3482,-2.0,-14.0,1.0,-1.0,-2.0,-1.0,-2.0,-7.0,1651084816971234.0,6
3483,0.0,4.0,-21.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651084816971234.0,6
3484,0.0,-1.0,8.0,-1.0,2.0,1.0,3.0,-14.0,1651084816993394.0,6
3485,-1.0,3.0,-2.0,1.0,2.0,2.0,-12.0,-13.0,1651084816993394.0,6
3486,-1.0,2.0,-2.0,-1.0,-2.0,-4.0,-4.0,1.0,1651084816994234.0,6
3487,3.0,-1.0,0.0,-3.0,-3.0,0.0,9.0,2.0,1651084816994234.0,6
3488,-1.0,1.0,0.0,2.0,1.0,-1.0,0.0,5.0,1651084817006392.0,6
3489,-1.0,-5.0,-5.0,-1.0,-3.0,-1.0,-4.0,-8.0,1651084817006392.0,6
3490,-4.0,1.0,-5.0,-2.0,-2.0,-1.0,3.0,7.0,1651084817016378.0,6
3491,-2.0,-3.0,0.0,-2.0,1.0,-1.0,-2.0,-2.0,1651084817016378.0,6
3492,-1.0,-6.0,-1.0,-1.0,-1.0,1.0,3.0,3.0,1651084817030709.0,6
3493,0.0,-3.0,0.0,-1.0,-1.0,-2.0,-5.0,-1.0,1651084817030709.0,6
3494,0.0,0.0,-2.0,-2.0,0.0,-1.0,-3.0,-4.0,1651084817031709.0,6
3495,0.0,0.0,4.0,-2.0,-2.0,-2.0,0.0,1.0,1651084817031709.0,6
3496,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,3.0,2.0,1651084817053203.0,6
3497,-2.0,1.0,1.0,0.0,2.0,3.0,-1.0,-6.0,1651084817053203.0,6
3498,0.0,2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,1651084817054236.0,6
3499,1.0,-3.0,0.0,-3.0,-1.0,-2.0,2.0,0.0,1651084817054236.0,6
3500,0.0,-2.0,-1.0,-2.0,-1.0,-4.0,3.0,5.0,1651084817066216.0,6
3501,-2.0,-1.0,-1.0,1.0,0.0,-2.0,-6.0,-6.0,1651084817066216.0,6
3502,-1.0,1.0,-3.0,-1.0,-2.0,-1.0,1.0,-1.0,1651084817075147.0,6
3503,0.0,-3.0,-1.0,1.0,1.0,2.0,1.0,3.0,1651084817075147.0,6
3504,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651084817090108.0,6
3505,-1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-3.0,1651084817090108.0,6
3506,-1.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,1651084817091137.0,6
3507,1.0,1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1651084817091137.0,6
3508,-3.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1651084817112643.0,6
3509,1.0,-1.0,-1.0,1.0,2.0,0.0,-1.0,-2.0,1651084817112643.0,6
3510,0.0,0.0,-4.0,-1.0,-3.0,-3.0,-2.0,1.0,1651084817114500.0,6
3511,-1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1651084817114500.0,6
3512,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,1.0,1651084817126281.0,6
3513,-1.0,-1.0,1.0,-2.0,-2.0,-2.0,-2.0,-3.0,1651084817126281.0,6
3514,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651084817135378.0,6
3515,0.0,1.0,0.0,1.0,1.0,4.0,0.0,1.0,1651084817135378.0,6
3516,-1.0,-1.0,0.0,0.0,-1.0,0.0,2.0,1.0,1651084817150407.0,6
3517,0.0,1.0,-1.0,-1.0,-3.0,-1.0,1.0,-1.0,1651084817150407.0,6
3518,0.0,1.0,-2.0,-4.0,-5.0,-2.0,-2.0,-2.0,1651084817151275.0,6
3519,-1.0,-2.0,1.0,-4.0,-3.0,0.0,2.0,-1.0,1651084817151275.0,6
3520,-2.0,-1.0,-1.0,1.0,2.0,0.0,0.0,0.0,1651084817173123.0,6
3521,0.0,1.0,3.0,3.0,-1.0,-1.0,-1.0,-2.0,1651084817173123.0,6
3522,1.0,-3.0,-6.0,-3.0,-5.0,-2.0,0.0,0.0,1651084817174123.0,6
3523,-2.0,0.0,0.0,5.0,5.0,1.0,1.0,-2.0,1651084817174123.0,6
3524,0.0,-2.0,-1.0,-2.0,-2.0,1.0,-1.0,-1.0,1651084817186257.0,6
3525,-1.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,1651084817186257.0,6
3526,-2.0,-1.0,-1.0,-5.0,-7.0,-4.0,-1.0,-2.0,1651084817195223.0,6
3527,-1.0,2.0,2.0,6.0,11.0,1.0,1.0,-1.0,1651084817195223.0,6
3528,1.0,1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,1651084817211137.0,6
3529,-1.0,-4.0,-5.0,-3.0,0.0,0.0,-2.0,-3.0,1651084817211137.0,6
3530,0.0,0.0,0.0,3.0,4.0,1.0,1.0,2.0,1651084817211225.0,6
3531,-1.0,0.0,-2.0,-5.0,-9.0,-8.0,-2.0,0.0,1651084817211225.0,6
3532,-1.0,0.0,-2.0,-7.0,-4.0,0.0,0.0,0.0,1651084817233196.0,6
3533,1.0,0.0,0.0,3.0,3.0,2.0,-1.0,-1.0,1651084817233196.0,6
3534,-1.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,1651084817234220.0,6
3535,-1.0,1.0,5.0,-2.0,-3.0,-1.0,0.0,-1.0,1651084817234220.0,6
3536,0.0,-5.0,-13.0,1.0,1.0,-2.0,-1.0,-1.0,1651084817246164.0,6
3537,-2.0,0.0,6.0,4.0,-2.0,1.0,-2.0,-1.0,1651084817246164.0,6
3538,0.0,1.0,0.0,0.0,1.0,0.0,-1.0,-2.0,1651084817255159.0,6
3539,-1.0,-1.0,-1.0,0.0,0.0,4.0,1.0,0.0,1651084817255159.0,6
3540,0.0,-3.0,2.0,-3.0,-2.0,0.0,0.0,-1.0,1651084817270389.0,6
3541,0.0,1.0,-4.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651084817270389.0,6
3542,-1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,1651084817271231.0,6
3543,-1.0,-1.0,-5.0,-3.0,-2.0,-1.0,-1.0,0.0,1651084817271231.0,6
3544,-1.0,-1.0,3.0,0.0,-3.0,-2.0,-1.0,-2.0,1651084817292663.0,6
3545,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651084817292663.0,6
3546,-1.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1651084817293659.0,6
3547,-1.0,-2.0,-2.0,-4.0,-1.0,-2.0,-1.0,-2.0,1651084817293659.0,6
3548,0.0,1.0,-5.0,-1.0,2.0,2.0,-1.0,1.0,1651084817306264.0,6
3549,0.0,-1.0,3.0,5.0,5.0,0.0,0.0,0.0,1651084817306264.0,6
3550,0.0,-1.0,-2.0,-3.0,-3.0,0.0,0.0,-1.0,1651084817321335.0,6
3551,-1.0,-1.0,5.0,2.0,-3.0,-1.0,0.0,-1.0,1651084817321335.0,6
3552,-1.0,-1.0,-9.0,-4.0,0.0,0.0,-1.0,0.0,1651084817330215.0,6
3553,-1.0,0.0,4.0,-1.0,1.0,0.0,-1.0,0.0,1651084817330215.0,6
3554,-1.0,0.0,3.0,1.0,-3.0,-2.0,-1.0,-1.0,1651084817331161.0,6
3555,-1.0,-2.0,4.0,-1.0,-2.0,-2.0,-2.0,0.0,1651084817331161.0,6
3556,-1.0,0.0,3.0,10.0,8.0,0.0,1.0,-1.0,1651084817353377.0,6
3557,-1.0,-2.0,0.0,-3.0,-2.0,-1.0,1.0,0.0,1651084817353377.0,6
3558,-1.0,0.0,-4.0,-4.0,0.0,0.0,0.0,-2.0,1651084817354218.0,6
3559,0.0,1.0,0.0,-3.0,-2.0,1.0,0.0,2.0,1651084817354218.0,6
3560,-2.0,1.0,7.0,1.0,-2.0,-1.0,0.0,0.0,1651084817366593.0,6
3561,0.0,-1.0,-4.0,-1.0,-1.0,0.0,-1.0,0.0,1651084817366593.0,6
3562,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,1651084817382390.0,6
3563,-1.0,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651084817382390.0,6
3564,-1.0,-3.0,-13.0,-7.0,-2.0,-1.0,-1.0,0.0,1651084817390350.0,6
3565,-1.0,0.0,1.0,2.0,-3.0,-2.0,-2.0,-2.0,1651084817390350.0,6
3566,0.0,-2.0,9.0,2.0,2.0,2.0,-1.0,0.0,1651084817391350.0,6
3567,0.0,1.0,-2.0,-1.0,4.0,1.0,-1.0,0.0,1651084817391350.0,6
3568,0.0,-2.0,-3.0,-5.0,-6.0,-2.0,-1.0,0.0,1651084817412452.0,6
3569,-1.0,-5.0,-9.0,-6.0,-4.0,-4.0,-2.0,-1.0,1651084817412452.0,6
3570,0.0,0.0,-3.0,2.0,-1.0,1.0,-2.0,0.0,1651084817414309.0,6
3571,-1.0,-1.0,3.0,5.0,3.0,1.0,1.0,-1.0,1651084817414309.0,6
3572,-1.0,-2.0,-2.0,0.0,0.0,-1.0,2.0,-1.0,1651084817435361.0,6
3573,-1.0,0.0,-2.0,-3.0,-3.0,0.0,0.0,0.0,1651084817435361.0,6
3574,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,1651084817436226.0,6
3575,1.0,-1.0,3.0,2.0,-1.0,-2.0,-1.0,-2.0,1651084817436226.0,6
3576,0.0,1.0,5.0,-2.0,-1.0,0.0,-1.0,0.0,1651084817450557.0,6
3577,-3.0,-1.0,-10.0,-4.0,-1.0,0.0,0.0,-1.0,1651084817450557.0,6
3578,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,1651084817451248.0,6
3579,-1.0,-2.0,-7.0,-2.0,-1.0,-1.0,0.0,0.0,1651084817451248.0,6
3580,0.0,0.0,3.0,0.0,-1.0,-1.0,0.0,-1.0,1651084817473104.0,6
3581,1.0,-1.0,1.0,0.0,0.0,0.0,-1.0,-2.0,1651084817473104.0,6
3582,3.0,1.0,-1.0,0.0,1.0,1.0,0.0,0.0,1651084817474104.0,6
3583,-1.0,0.0,-5.0,-7.0,-5.0,-2.0,-3.0,-2.0,1651084817474104.0,6
3584,0.0,0.0,5.0,5.0,3.0,1.0,1.0,-1.0,1651084817495395.0,6
3585,-2.0,0.0,4.0,2.0,1.0,0.0,1.0,-1.0,1651084817495395.0,6
3586,0.0,0.0,-6.0,-2.0,-3.0,0.0,-1.0,0.0,1651084817496253.0,6
3587,0.0,-1.0,-4.0,-3.0,-2.0,0.0,-2.0,-1.0,1651084817496253.0,6
3588,-1.0,1.0,3.0,1.0,5.0,1.0,-2.0,-1.0,1651084817510290.0,6
3589,0.0,0.0,-3.0,-3.0,-1.0,-1.0,-2.0,1.0,1651084817510290.0,6
3590,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,1651084817511288.0,6
3591,-2.0,-2.0,-2.0,2.0,2.0,0.0,2.0,-1.0,1651084817511288.0,6
3592,-1.0,1.0,2.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651084817533150.0,6
3593,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,0.0,1651084817533150.0,6
3594,1.0,0.0,1.0,0.0,2.0,-1.0,0.0,-2.0,1651084817534150.0,6
3595,0.0,-1.0,-1.0,1.0,-2.0,0.0,-1.0,0.0,1651084817534150.0,6
3596,-2.0,-2.0,2.0,0.0,-2.0,-3.0,-1.0,-2.0,1651084817555390.0,6
3597,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651084817555390.0,6
3598,-1.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,1651084817556251.0,6
3599,0.0,-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-2.0,1651084817556251.0,6
3600,0.0,-1.0,1.0,1.0,-1.0,0.0,0.0,-2.0,1651084817570352.0,6
3601,0.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-1.0,1651084817570352.0,6
3602,-1.0,-3.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651084817576393.0,6
3603,1.0,-2.0,1.0,-3.0,0.0,-1.0,0.0,0.0,1651084817576393.0,6
3604,1.0,-2.0,-2.0,-3.0,-3.0,0.0,-2.0,0.0,1651084817600703.0,6
3605,1.0,-1.0,1.0,-1.0,-2.0,-2.0,0.0,-1.0,1651084817600703.0,6
3606,-1.0,-1.0,-1.0,2.0,0.0,0.0,-1.0,-1.0,1651084817601734.0,6
3607,0.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,1651084817601734.0,6
3608,-1.0,0.0,-1.0,1.0,-1.0,-2.0,-2.0,1.0,1651084817615394.0,6
3609,-3.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,1651084817615394.0,6
3610,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651084817616227.0,6
3611,-2.0,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,1651084817616227.0,6
3612,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1651084817629928.0,6
3613,1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,0.0,1651084817629928.0,6
3614,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,1651084817637071.0,6
3615,0.0,0.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651084817637071.0,6
3616,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,-2.0,1651084817653127.0,6
3617,0.0,0.0,0.0,-2.0,0.0,-1.0,-1.0,-1.0,1651084817653127.0,6
3618,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,-1.0,1651084817654127.0,6
3619,0.0,-2.0,-1.0,1.0,1.0,1.0,0.0,0.0,1651084817654127.0,6
3620,0.0,-1.0,-1.0,0.0,0.0,-2.0,1.0,1.0,1651084817675264.0,6
3621,0.0,0.0,-1.0,-1.0,2.0,0.0,-1.0,0.0,1651084817675264.0,6
3622,-2.0,-2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651084817677118.0,6
3623,-2.0,0.0,-1.0,-1.0,1.0,0.0,-1.0,-2.0,1651084817677118.0,6
3624,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,1.0,0.0,1651084817689097.0,6
3625,-1.0,-2.0,0.0,0.0,-2.0,0.0,-3.0,-1.0,1651084817689097.0,6
3626,0.0,0.0,-4.0,0.0,-2.0,-2.0,-2.0,0.0,1651084817696047.0,6
3627,-2.0,0.0,0.0,3.0,4.0,5.0,1.0,-1.0,1651084817696047.0,6
3628,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,-1.0,1651084817712718.0,6
3629,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,1651084817712718.0,6
3630,1.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,1651084817714582.0,6
3631,1.0,-1.0,-2.0,0.0,-3.0,-4.0,-2.0,0.0,1651084817714582.0,6
3632,-1.0,0.0,-1.0,-1.0,0.0,1.0,-2.0,0.0,1651084817735359.0,6
3633,-3.0,-2.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1651084817735359.0,6
3634,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651084817736235.0,6
3635,-2.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-2.0,1651084817736235.0,6
3636,1.0,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,1651084817750401.0,6
3637,1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1651084817750401.0,6
3638,-1.0,0.0,0.0,2.0,2.0,1.0,1.0,-1.0,1651084817756380.0,6
3639,-1.0,0.0,0.0,-3.0,-1.0,0.0,0.0,1.0,1651084817756380.0,6
3640,0.0,0.0,0.0,-1.0,-3.0,0.0,-1.0,-2.0,1651084817772387.0,6
3641,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0,-1.0,1651084817772387.0,6
3642,-1.0,-3.0,-2.0,0.0,1.0,1.0,1.0,-1.0,1651084817774222.0,6
3643,0.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,1651084817774222.0,6
3644,-1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,1651084817796316.0,6
3645,0.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,0.0,1651084817796316.0,6
3646,1.0,0.0,1.0,1.0,-2.0,-1.0,-1.0,1.0,1651084817797168.0,6
3647,-3.0,-1.0,-3.0,-2.0,-2.0,-1.0,1.0,0.0,1651084817797168.0,6
3648,0.0,-1.0,-4.0,-2.0,-3.0,-2.0,-1.0,0.0,1651084817810369.0,6
3649,-1.0,0.0,-1.0,2.0,3.0,2.0,1.0,-1.0,1651084817810369.0,6
3650,-1.0,-1.0,-1.0,0.0,3.0,0.0,-1.0,0.0,1651084817816748.0,6
3651,1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1651084817816748.0,6
3652,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,1651084817833075.0,6
3653,0.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651084817833075.0,6
3654,2.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651084817833926.0,6
3655,-2.0,-1.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,1651084817833926.0,6
3656,-2.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1651084817855373.0,6
3657,-1.0,1.0,-1.0,0.0,-1.0,0.0,-1.0,2.0,1651084817855373.0,6
3658,-2.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,1651084817856247.0,6
3659,0.0,-1.0,0.0,-2.0,-2.0,-3.0,0.0,-1.0,1651084817856247.0,6
3660,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,1.0,1651084817870307.0,6
3661,-1.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,1651084817870307.0,6
3662,1.0,-1.0,1.0,-1.0,0.0,1.0,1.0,0.0,1651084817876362.0,6
3663,-2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,1651084817876362.0,6
3664,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,-1.0,1651084817893219.0,6
3665,-1.0,1.0,-2.0,-2.0,-1.0,-3.0,-1.0,0.0,1651084817893219.0,6
3666,-1.0,0.0,-2.0,-2.0,-5.0,-1.0,-1.0,0.0,1651084817894251.0,6
3667,1.0,-1.0,1.0,-1.0,-2.0,-4.0,0.0,-1.0,1651084817894251.0,0
3668,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,2.0,1.0,1651084817915866.0,0
3669,-1.0,1.0,-1.0,3.0,2.0,0.0,-1.0,-1.0,1651084817915866.0,0
3670,-2.0,-1.0,1.0,2.0,3.0,2.0,-1.0,-1.0,1651084817916708.0,0
3671,-1.0,0.0,-3.0,-2.0,0.0,0.0,-2.0,0.0,1651084817916708.0,0
3672,-1.0,-2.0,1.0,0.0,-1.0,2.0,-1.0,-1.0,1651084817928837.0,0
3673,0.0,0.0,-2.0,-3.0,-5.0,-3.0,-1.0,-2.0,1651084817928837.0,0
3674,-1.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651084817937802.0,0
3675,-2.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,1.0,1651084817937802.0,0
3676,-1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1651084817953217.0,0
3677,0.0,-1.0,1.0,-1.0,-2.0,1.0,0.0,-1.0,1651084817953217.0,0
3678,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,1651084817954249.0,0
