,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1462,-1.0,3.0,-3.0,-2.0,5.0,1.0,1.0,-1.0,1651084944655066.0,3
1463,1.0,-4.0,-4.0,-9.0,-6.0,-2.0,-1.0,2.0,1651084944655066.0,3
1464,0.0,-1.0,-3.0,3.0,7.0,2.0,3.0,0.0,1651084944672460.0,3
1465,1.0,-5.0,1.0,-3.0,-1.0,3.0,-1.0,0.0,1651084944672460.0,3
1466,-1.0,12.0,3.0,-4.0,-5.0,0.0,-2.0,-1.0,1651084944673112.0,3
1467,-2.0,-7.0,-9.0,-2.0,-4.0,-1.0,-1.0,1.0,1651084944673112.0,3
1468,1.0,-2.0,-5.0,8.0,-3.0,-1.0,0.0,-1.0,1651084944695360.0,3
1469,2.0,0.0,2.0,-12.0,-4.0,-2.0,2.0,0.0,1651084944695360.0,3
1470,1.0,-8.0,1.0,11.0,9.0,2.0,0.0,1.0,1651084944696242.0,3
1471,1.0,15.0,8.0,-3.0,0.0,0.0,1.0,-2.0,1651084944696242.0,3
1472,-5.0,-6.0,-9.0,-2.0,-6.0,-5.0,-2.0,-3.0,1651084944709147.0,3
1473,-1.0,5.0,7.0,-2.0,-5.0,-6.0,-7.0,0.0,1651084944709147.0,3
1474,-2.0,-15.0,-5.0,2.0,0.0,4.0,2.0,-1.0,1651084944715271.0,3
1475,4.0,7.0,5.0,11.0,23.0,10.0,5.0,0.0,1651084944715271.0,3
1476,-4.0,-2.0,-4.0,-10.0,-9.0,-2.0,4.0,-15.0,1651084944732244.0,3
1477,2.0,6.0,9.0,7.0,3.0,-7.0,-6.0,29.0,1651084944732244.0,3
1478,-6.0,-2.0,-7.0,4.0,0.0,-2.0,-9.0,-5.0,1651084944733201.0,3
1479,2.0,1.0,5.0,9.0,6.0,7.0,5.0,3.0,1651084944733201.0,3
1480,1.0,3.0,-8.0,-6.0,1.0,2.0,-5.0,-12.0,1651084944754092.0,3
1481,-10.0,-28.0,-25.0,-7.0,-30.0,-12.0,0.0,-17.0,1651084944754092.0,3
1482,4.0,26.0,18.0,19.0,51.0,25.0,20.0,19.0,1651084944755988.0,3
1483,8.0,-3.0,6.0,-8.0,-13.0,-6.0,-2.0,1.0,1651084944755988.0,3
1484,-6.0,1.0,6.0,16.0,11.0,1.0,-13.0,-23.0,1651084944769133.0,3
1485,1.0,11.0,1.0,-9.0,-8.0,1.0,17.0,19.0,1651084944769133.0,3
1486,-6.0,-8.0,-15.0,-4.0,-13.0,-8.0,-31.0,-28.0,1651084944775258.0,3
1487,-1.0,-8.0,-11.0,-3.0,3.0,8.0,19.0,24.0,1651084944775258.0,3
1488,8.0,-5.0,1.0,2.0,0.0,-3.0,-4.0,1.0,1651084944792268.0,3
1489,-4.0,25.0,20.0,5.0,12.0,7.0,0.0,-13.0,1651084944792268.0,3
1490,-4.0,-11.0,-9.0,-9.0,-16.0,-6.0,12.0,6.0,1651084944793095.0,3
1491,0.0,-14.0,2.0,7.0,15.0,12.0,0.0,-18.0,1651084944793095.0,3
1492,-6.0,-18.0,-12.0,-7.0,-16.0,-21.0,-27.0,-7.0,1651084944815303.0,3
1493,-1.0,3.0,11.0,-6.0,-1.0,1.0,9.0,34.0,1651084944815303.0,3
1494,5.0,-1.0,-13.0,-6.0,-3.0,3.0,13.0,-2.0,1651084944817203.0,3
1495,-2.0,1.0,0.0,2.0,-10.0,-5.0,7.0,-5.0,1651084944817203.0,3
1496,0.0,-1.0,1.0,-6.0,-3.0,1.0,-10.0,20.0,1651084944829139.0,3
1497,1.0,-6.0,0.0,11.0,22.0,-1.0,-17.0,-17.0,1651084944829139.0,3
1498,4.0,2.0,15.0,-10.0,-13.0,-3.0,-11.0,-13.0,1651084944835125.0,3
1499,-4.0,-1.0,-10.0,-7.0,-19.0,-14.0,1.0,-17.0,1651084944835125.0,3
1500,3.0,4.0,3.0,4.0,4.0,8.0,13.0,40.0,1651084944852218.0,3
1501,2.0,10.0,5.0,-6.0,-5.0,3.0,16.0,-2.0,1651084944852218.0,3
1502,0.0,-8.0,-8.0,-6.0,-14.0,-6.0,-7.0,-14.0,1651084944853078.0,3
1503,-16.0,5.0,-15.0,-14.0,-11.0,-21.0,-38.0,-18.0,1651084944853078.0,3
1504,5.0,0.0,13.0,17.0,23.0,17.0,25.0,19.0,1651084944875419.0,3
1505,-1.0,-6.0,-21.0,-11.0,-8.0,3.0,12.0,2.0,1651084944875419.0,3
1506,2.0,18.0,17.0,2.0,-4.0,-5.0,-1.0,12.0,1651084944876391.0,3
1507,-5.0,-20.0,-19.0,-2.0,-2.0,7.0,8.0,-12.0,1651084944876391.0,3
1508,-7.0,-3.0,5.0,3.0,-3.0,-9.0,-36.0,-38.0,1651084944888359.0,3
1509,2.0,-2.0,-2.0,-6.0,-4.0,-9.0,15.0,27.0,1651084944888359.0,3
1510,0.0,-8.0,-7.0,-1.0,1.0,2.0,9.0,-3.0,1651084944897335.0,3
1511,4.0,13.0,0.0,-9.0,-2.0,-7.0,-16.0,10.0,1651084944897335.0,3
1512,3.0,-7.0,-24.0,-2.0,-7.0,-5.0,2.0,2.0,1651084944912331.0,3
1513,0.0,-7.0,-13.0,20.0,27.0,25.0,-3.0,-22.0,1651084944912331.0,3
1514,-7.0,8.0,21.0,-2.0,-5.0,-18.0,-6.0,1.0,1651084944914293.0,3
1515,3.0,11.0,17.0,-1.0,-5.0,0.0,4.0,10.0,1651084944914293.0,3
1516,-4.0,-19.0,-9.0,0.0,3.0,5.0,12.0,-10.0,1651084944934282.0,3
1517,3.0,-25.0,-13.0,-8.0,1.0,-3.0,-18.0,8.0,1651084944934282.0,3
1518,1.0,11.0,2.0,12.0,5.0,7.0,19.0,-3.0,1651084944936232.0,3
1519,6.0,2.0,1.0,11.0,13.0,15.0,25.0,29.0,1651084944936232.0,3
1520,8.0,23.0,23.0,-8.0,-2.0,8.0,25.0,-38.0,1651084944948200.0,3
1521,1.0,-1.0,-5.0,2.0,-9.0,-15.0,-30.0,17.0,1651084944948200.0,3
1522,2.0,12.0,7.0,5.0,-7.0,-3.0,-14.0,-10.0,1651084944957220.0,3
1523,-2.0,-15.0,-14.0,-11.0,2.0,6.0,14.0,16.0,1651084944957220.0,3
1524,-7.0,-15.0,1.0,12.0,8.0,-2.0,5.0,-8.0,1651084944972301.0,3
1525,-3.0,8.0,18.0,3.0,6.0,4.0,-13.0,-23.0,1651084944972301.0,3
1526,3.0,-12.0,-11.0,-15.0,-9.0,0.0,6.0,26.0,1651084944974162.0,3
1527,3.0,10.0,9.0,4.0,-4.0,-6.0,-11.0,-18.0,1651084944974162.0,3
1528,-2.0,15.0,11.0,-4.0,-9.0,-4.0,-7.0,10.0,1651084944994389.0,3
1529,2.0,24.0,3.0,1.0,0.0,1.0,7.0,-7.0,1651084944994389.0,3
1530,-7.0,-26.0,-8.0,-1.0,4.0,-1.0,-7.0,-24.0,1651084944996249.0,3
1531,-7.0,-47.0,-11.0,-1.0,-3.0,3.0,6.0,35.0,1651084944996249.0,3
1532,2.0,18.0,6.0,6.0,15.0,1.0,-4.0,8.0,1651084945009150.0,3
1533,3.0,3.0,-7.0,-1.0,-8.0,-2.0,7.0,-33.0,1651084945009150.0,3
1534,-4.0,-6.0,-10.0,-4.0,-4.0,-4.0,-10.0,32.0,1651084945017329.0,3
1535,4.0,21.0,21.0,-1.0,-2.0,5.0,22.0,-4.0,1651084945017329.0,3
1536,2.0,-8.0,-12.0,10.0,9.0,6.0,3.0,21.0,1651084945031236.0,3
1537,-2.0,4.0,2.0,-12.0,-4.0,-3.0,-16.0,-12.0,1651084945031236.0,3
1538,-1.0,1.0,17.0,15.0,-9.0,-4.0,2.0,-12.0,1651084945033231.0,3
1539,-1.0,1.0,2.0,10.0,28.0,6.0,-20.0,-27.0,1651084945033231.0,3
1540,7.0,0.0,-3.0,-13.0,-11.0,4.0,42.0,55.0,1651084945054153.0,3
1541,-3.0,-9.0,3.0,6.0,-6.0,0.0,3.0,-5.0,1651084945054153.0,3
1542,0.0,2.0,-7.0,0.0,-4.0,-3.0,1.0,-4.0,1651084945056047.0,3
1543,-2.0,-1.0,-2.0,-8.0,-9.0,-6.0,-18.0,-9.0,1651084945056047.0,3
1544,4.0,35.0,17.0,4.0,-2.0,-9.0,-18.0,-3.0,1651084945068809.0,3
1545,-5.0,-11.0,-1.0,-4.0,-4.0,-2.0,-26.0,-33.0,1651084945068809.0,3
1546,-1.0,-1.0,-14.0,-4.0,6.0,13.0,36.0,36.0,1651084945077135.0,3
1547,2.0,13.0,8.0,12.0,3.0,-13.0,-31.0,-1.0,1651084945077135.0,3
1548,-7.0,-22.0,-15.0,-10.0,-4.0,-1.0,-1.0,-7.0,1651084945092319.0,3
1549,-4.0,-12.0,-2.0,-4.0,-5.0,-3.0,-6.0,-47.0,1651084945092319.0,3
1550,6.0,14.0,-6.0,0.0,0.0,3.0,16.0,53.0,1651084945093097.0,3
1551,-1.0,0.0,26.0,-5.0,-3.0,-4.0,4.0,5.0,1651084945093097.0,3
1552,-2.0,-8.0,-17.0,-1.0,-7.0,3.0,15.0,3.0,1651084945114235.0,3
1553,0.0,4.0,2.0,-3.0,-4.0,-15.0,-25.0,-9.0,1651084945114235.0,3
1554,1.0,-3.0,8.0,-7.0,-3.0,1.0,-23.0,-28.0,1651084945116263.0,3
1555,-4.0,-1.0,-13.0,17.0,17.0,5.0,8.0,-20.0,1651084945116263.0,3
1556,-6.0,-16.0,8.0,0.0,-6.0,-1.0,-3.0,16.0,1651084945128213.0,3
1557,6.0,15.0,12.0,-3.0,-13.0,0.0,41.0,26.0,1651084945128213.0,3
1558,-6.0,32.0,2.0,2.0,6.0,4.0,-18.0,-27.0,1651084945137406.0,3
1559,3.0,-25.0,-7.0,5.0,4.0,2.0,-3.0,13.0,1651084945137406.0,3
1560,-4.0,12.0,16.0,-5.0,0.0,0.0,9.0,-1.0,1651084945152930.0,3
1561,-1.0,-9.0,-17.0,-10.0,2.0,6.0,11.0,29.0,1651084945152930.0,3
1562,5.0,-4.0,0.0,8.0,12.0,-3.0,-32.0,-13.0,1651084945152930.0,3
1563,2.0,5.0,-8.0,-3.0,-2.0,3.0,1.0,-36.0,1651084945152930.0,3
1564,-10.0,-12.0,1.0,9.0,1.0,-1.0,5.0,5.0,1651084945174236.0,3
1565,10.0,1.0,9.0,-1.0,-2.0,4.0,34.0,55.0,1651084945174236.0,3
1566,2.0,-16.0,-14.0,-3.0,-3.0,-2.0,0.0,3.0,1651084945176221.0,3
1567,-5.0,2.0,1.0,-11.0,-10.0,-2.0,-20.0,-19.0,1651084945176221.0,3
1568,-2.0,-11.0,-13.0,-11.0,-10.0,-8.0,0.0,-22.0,1651084945197273.0,3
1569,4.0,22.0,4.0,26.0,29.0,12.0,22.0,32.0,1651084945197273.0,3
1570,-8.0,-3.0,10.0,4.0,4.0,1.0,2.0,-15.0,1651084945198215.0,3
1571,4.0,-11.0,-13.0,-9.0,-7.0,2.0,4.0,21.0,1651084945198215.0,3
1572,-5.0,10.0,3.0,-7.0,-10.0,-5.0,-18.0,-33.0,1651084945211416.0,3
1573,2.0,-11.0,4.0,-3.0,-1.0,2.0,-12.0,-14.0,1651084945211416.0,3
1574,-5.0,6.0,10.0,6.0,6.0,-1.0,8.0,-10.0,1651084945213413.0,3
1575,0.0,0.0,2.0,-15.0,-21.0,-12.0,-17.0,2.0,1651084945213413.0,3
1576,7.0,9.0,-6.0,6.0,8.0,-3.0,2.0,15.0,1651084945234395.0,3
1577,-7.0,-4.0,-1.0,-2.0,5.0,1.0,-17.0,-10.0,1651084945234395.0,3
1578,-2.0,-29.0,-12.0,-15.0,-22.0,-4.0,19.0,-6.0,1651084945236226.0,3
1579,2.0,27.0,-11.0,4.0,17.0,12.0,17.0,4.0,1651084945236226.0,3
1580,5.0,-16.0,3.0,0.0,-7.0,-5.0,-32.0,18.0,1651084945248323.0,3
1581,0.0,33.0,5.0,-5.0,-2.0,7.0,8.0,-14.0,1651084945248323.0,3
1582,-2.0,-15.0,14.0,-2.0,3.0,0.0,10.0,29.0,1651084945257205.0,3
1583,-6.0,-3.0,-31.0,9.0,-5.0,-6.0,7.0,-4.0,1651084945257205.0,3
1584,1.0,7.0,8.0,-8.0,-1.0,-5.0,-36.0,-34.0,1651084945272366.0,3
1585,-2.0,-20.0,-17.0,-7.0,-5.0,0.0,14.0,24.0,1651084945272366.0,3
1586,0.0,-9.0,7.0,-10.0,-13.0,-9.0,-17.0,-17.0,1651084945273506.0,3
1587,-4.0,23.0,22.0,9.0,7.0,9.0,-6.0,1.0,1651084945273506.0,3
1588,-3.0,-16.0,2.0,-8.0,-2.0,-6.0,-6.0,-31.0,1651084945294384.0,3
1589,5.0,4.0,-6.0,11.0,-3.0,-8.0,5.0,9.0,1651084945294384.0,3
1590,-3.0,-8.0,-15.0,-3.0,1.0,-6.0,-15.0,21.0,1651084945296246.0,3
1591,0.0,-13.0,2.0,7.0,7.0,8.0,16.0,-2.0,1651084945296246.0,3
1592,4.0,12.0,-6.0,4.0,8.0,3.0,6.0,1.0,1651084945308974.0,3
1593,-6.0,-8.0,16.0,-1.0,-2.0,-3.0,-22.0,-36.0,1651084945308974.0,3
1594,6.0,1.0,-37.0,-7.0,-10.0,7.0,8.0,13.0,1651084945317241.0,3
1595,0.0,-1.0,10.0,-4.0,-3.0,-10.0,19.0,15.0,1651084945317241.0,3
1596,0.0,-18.0,-6.0,0.0,-2.0,9.0,16.0,7.0,1651084945332097.0,3
1597,0.0,14.0,8.0,4.0,3.0,0.0,0.0,-2.0,1651084945332097.0,3
1598,4.0,9.0,-1.0,1.0,5.0,2.0,-1.0,0.0,1651084945333125.0,3
1599,-5.0,2.0,5.0,4.0,-15.0,-6.0,-10.0,1.0,1651084945333125.0,3
1600,5.0,4.0,-7.0,7.0,24.0,8.0,-3.0,-10.0,1651084945355176.0,3
1601,-2.0,-13.0,-11.0,6.0,0.0,0.0,15.0,-2.0,1651084945355176.0,3
1602,-3.0,3.0,15.0,-17.0,-8.0,1.0,-2.0,-20.0,1651084945356039.0,3
1603,7.0,2.0,14.0,8.0,7.0,-1.0,22.0,26.0,1651084945356039.0,3
1604,-5.0,-16.0,12.0,4.0,-1.0,-3.0,4.0,-1.0,1651084945377539.0,3
1605,-2.0,-3.0,-37.0,-11.0,-4.0,0.0,-6.0,15.0,1651084945377539.0,3
1606,-2.0,1.0,3.0,3.0,4.0,-2.0,-13.0,-28.0,1651084945378558.0,3
1607,3.0,-19.0,6.0,-6.0,-10.0,-5.0,-6.0,7.0,1651084945378558.0,3
1608,-8.0,0.0,0.0,8.0,8.0,9.0,-14.0,-45.0,1651084945392535.0,3
1609,3.0,10.0,10.0,-12.0,-13.0,-9.0,18.0,53.0,1651084945392535.0,3
1610,7.0,12.0,6.0,8.0,7.0,6.0,21.0,24.0,1651084945393095.0,3
1611,3.0,6.0,-4.0,1.0,2.0,1.0,-13.0,-8.0,1651084945393095.0,3
1612,-3.0,-9.0,-9.0,0.0,-4.0,1.0,16.0,11.0,1651084945414304.0,3
1613,-1.0,-13.0,0.0,7.0,5.0,-1.0,-11.0,-37.0,1651084945414304.0,3
1614,4.0,14.0,-4.0,-1.0,-6.0,-7.0,-12.0,-1.0,1651084945415301.0,3
1615,-6.0,-2.0,16.0,2.0,6.0,5.0,-12.0,-8.0,1651084945415301.0,3
1616,1.0,13.0,-7.0,-18.0,-19.0,-10.0,24.0,33.0,1651084945436382.0,3
1617,2.0,-6.0,-5.0,3.0,1.0,5.0,-4.0,-1.0,1651084945436382.0,3
1618,-3.0,-11.0,13.0,5.0,6.0,-2.0,-12.0,-7.0,1651084945438324.0,3
1619,3.0,-6.0,-10.0,-6.0,0.0,-5.0,0.0,-26.0,1651084945438324.0,3
1620,-4.0,11.0,-11.0,-11.0,-16.0,-8.0,-20.0,13.0,1651084945451536.0,3
1621,-3.0,-7.0,0.0,20.0,-1.0,-4.0,-10.0,-40.0,1651084945451536.0,3
1622,-3.0,9.0,-8.0,-5.0,23.0,3.0,4.0,39.0,1651084945458601.0,3
1623,-2.0,-24.0,3.0,-1.0,-11.0,-6.0,-1.0,-30.0,1651084945458601.0,3
1624,-3.0,6.0,2.0,1.0,9.0,16.0,3.0,11.0,1651084945474363.0,3
1625,-6.0,10.0,8.0,-2.0,-3.0,-5.0,-2.0,18.0,1651084945474363.0,3
1626,0.0,-2.0,-12.0,0.0,-7.0,-6.0,-26.0,-22.0,1651084945476242.0,3
1627,-5.0,5.0,-4.0,-4.0,1.0,0.0,-19.0,-13.0,1651084945476242.0,3
1628,4.0,9.0,7.0,-1.0,-25.0,-19.0,2.0,-7.0,1651084945497229.0,3
1629,-4.0,-14.0,-3.0,10.0,43.0,18.0,34.0,39.0,1651084945497229.0,3
1630,-4.0,6.0,4.0,1.0,-5.0,-2.0,-9.0,-25.0,1651084945498183.0,3
1631,-3.0,-3.0,-6.0,-7.0,0.0,-5.0,-5.0,16.0,1651084945498183.0,3
1632,-1.0,6.0,10.0,8.0,3.0,2.0,5.0,5.0,1651084945511536.0,3
1633,0.0,-11.0,-6.0,-14.0,-15.0,-8.0,-49.0,-41.0,1651084945511536.0,3
1634,-2.0,-20.0,-17.0,-2.0,-2.0,1.0,71.0,53.0,1651084945526335.0,3
1635,5.0,19.0,15.0,5.0,5.0,2.0,-12.0,19.0,1651084945526335.0,3
1636,-4.0,-4.0,4.0,0.0,-4.0,-5.0,-16.0,-21.0,1651084945535310.0,3
1637,1.0,6.0,-10.0,-16.0,-16.0,-6.0,11.0,-4.0,1651084945535310.0,3
1638,-1.0,11.0,0.0,4.0,6.0,2.0,-17.0,-19.0,1651084945536174.0,3
1639,-1.0,-34.0,-8.0,13.0,8.0,3.0,-7.0,-9.0,1651084945536174.0,3
1640,-1.0,13.0,1.0,-2.0,1.0,-4.0,8.0,-1.0,1651084945557584.0,3
1641,1.0,4.0,13.0,4.0,10.0,9.0,-6.0,27.0,1651084945557584.0,3
1642,1.0,7.0,9.0,-7.0,-16.0,-11.0,-28.0,-26.0,1651084945558611.0,3
1643,0.0,-11.0,-18.0,-10.0,-10.0,1.0,20.0,23.0,1651084945558611.0,3
1644,-2.0,4.0,2.0,6.0,10.0,1.0,0.0,0.0,1651084945570885.0,3
1645,-3.0,-6.0,-3.0,-11.0,-17.0,-2.0,-5.0,-13.0,1651084945570885.0,3
1646,1.0,0.0,-2.0,6.0,9.0,-12.0,-56.0,-82.0,1651084945578941.0,3
1647,-6.0,8.0,4.0,5.0,9.0,12.0,55.0,72.0,1651084945578941.0,3
1648,0.0,12.0,13.0,4.0,4.0,4.0,-17.0,0.0,1651084945595338.0,3
1649,5.0,2.0,-4.0,-10.0,-12.0,-4.0,9.0,-13.0,1651084945595338.0,3
1650,-4.0,-11.0,-22.0,-4.0,-8.0,3.0,4.0,5.0,1651084945596226.0,3
1651,1.0,9.0,-8.0,1.0,-2.0,-7.0,-30.0,-35.0,1651084945596226.0,3
1652,2.0,1.0,-4.0,-6.0,-6.0,-4.0,17.0,15.0,1651084945617326.0,3
1653,-9.0,-5.0,2.0,5.0,8.0,3.0,-28.0,-33.0,1651084945617326.0,3
1654,6.0,-2.0,17.0,10.0,10.0,3.0,26.0,21.0,1651084945618189.0,3
1655,1.0,5.0,-1.0,-9.0,-4.0,4.0,28.0,20.0,1651084945618189.0,3
1656,-3.0,-13.0,-12.0,-3.0,-3.0,-6.0,-31.0,3.0,1651084945631535.0,3
1657,2.0,3.0,-7.0,-5.0,-8.0,-6.0,-3.0,-11.0,1651084945631535.0,3
1658,-7.0,-8.0,10.0,-4.0,-5.0,3.0,2.0,-13.0,1651084945638507.0,3
1659,4.0,-7.0,-12.0,-2.0,1.0,2.0,-13.0,-9.0,1651084945638507.0,3
1660,3.0,7.0,7.0,-9.0,-12.0,-9.0,36.0,20.0,1651084945655203.0,3
1661,1.0,-1.0,16.0,19.0,30.0,4.0,-63.0,-42.0,1651084945655203.0,3
1662,4.0,8.0,-8.0,3.0,0.0,0.0,67.0,48.0,1651084945656088.0,3
1663,-2.0,-12.0,-9.0,-3.0,-4.0,-3.0,3.0,-17.0,1651084945656088.0,3
1664,-5.0,-9.0,-9.0,4.0,2.0,7.0,4.0,-12.0,1651084945677404.0,3
1665,4.0,17.0,4.0,-1.0,-5.0,-8.0,-39.0,-30.0,1651084945677404.0,3
1666,5.0,5.0,16.0,-5.0,-12.0,0.0,21.0,37.0,1651084945679269.0,3
1667,-5.0,17.0,15.0,5.0,9.0,-1.0,-4.0,3.0,1651084945679269.0,3
1668,2.0,-24.0,-15.0,3.0,6.0,8.0,9.0,-8.0,1651084945691364.0,3
1669,-11.0,15.0,0.0,-17.0,-12.0,-6.0,6.0,-12.0,1651084945691364.0,3
1670,0.0,-5.0,-1.0,16.0,6.0,1.0,-20.0,9.0,1651084945698187.0,3
1671,4.0,6.0,3.0,-13.0,-12.0,-4.0,-5.0,-41.0,1651084945698187.0,3
1672,-2.0,0.0,-6.0,6.0,2.0,3.0,-19.0,12.0,1651084945721819.0,3
1673,5.0,-7.0,-9.0,-1.0,-6.0,-1.0,26.0,37.0,1651084945721819.0,3
1674,-2.0,5.0,28.0,-5.0,-10.0,0.0,-19.0,-11.0,1651084945723828.0,3
1675,4.0,21.0,3.0,-2.0,5.0,0.0,12.0,5.0,1651084945723828.0,3
1676,4.0,2.0,2.0,0.0,-4.0,-2.0,10.0,13.0,1651084945737172.0,3
1677,0.0,-5.0,0.0,5.0,-1.0,3.0,14.0,1.0,1651084945737172.0,3
1678,1.0,-2.0,-11.0,0.0,9.0,5.0,-27.0,-21.0,1651084945738030.0,3
1679,-5.0,-15.0,-2.0,-3.0,-4.0,-2.0,-11.0,-38.0,1651084945738030.0,3
1680,1.0,13.0,1.0,-6.0,-3.0,5.0,46.0,56.0,1651084945752327.0,3
1681,3.0,2.0,2.0,4.0,1.0,-9.0,-4.0,26.0,1651084945752327.0,3
1682,-2.0,-22.0,-8.0,1.0,3.0,1.0,-11.0,-19.0,1651084945759081.0,3
1683,1.0,-6.0,-6.0,-17.0,-9.0,0.0,-10.0,-5.0,1651084945759081.0,3
1684,-4.0,6.0,-1.0,20.0,8.0,8.0,-4.0,-52.0,1651084945782144.0,3
1685,-4.0,-9.0,-9.0,-4.0,-3.0,-5.0,10.0,33.0,1651084945782144.0,3
1686,0.0,1.0,-3.0,7.0,18.0,4.0,-18.0,-7.0,1651084945783084.0,3
1687,-2.0,1.0,-7.0,-1.0,-3.0,0.0,-8.0,-1.0,1651084945783084.0,3
1688,7.0,-15.0,5.0,-14.0,-4.0,-5.0,21.0,24.0,1651084945796443.0,3
1689,-3.0,-12.0,-8.0,-1.0,-2.0,7.0,31.0,17.0,1651084945796443.0,3
1690,-2.0,5.0,-2.0,-6.0,-20.0,-13.0,-4.0,-3.0,1651084945798442.0,3
1691,-1.0,-5.0,-4.0,-3.0,17.0,8.0,-2.0,-28.0,1651084945798442.0,3
1692,4.0,17.0,-3.0,14.0,8.0,4.0,1.0,0.0,1651084945812418.0,3
1693,0.0,-12.0,-5.0,-5.0,-4.0,-6.0,-14.0,1.0,1651084945812418.0,3
1694,1.0,-11.0,-11.0,-6.0,-6.0,-4.0,2.0,5.0,1651084945819050.0,3
1695,-2.0,26.0,13.0,4.0,-7.0,-8.0,13.0,9.0,1651084945819050.0,3
1696,-1.0,-8.0,-11.0,-11.0,-7.0,-7.0,-22.0,-21.0,1651084945835314.0,3
1697,0.0,-5.0,13.0,14.0,18.0,8.0,-11.0,-44.0,1651084945835314.0,3
1698,-4.0,15.0,-17.0,-2.0,-2.0,4.0,36.0,67.0,1651084945836193.0,3
1699,-3.0,-11.0,0.0,2.0,-2.0,-7.0,-17.0,7.0,1651084945836193.0,3
1700,2.0,9.0,0.0,-3.0,2.0,-4.0,-9.0,9.0,1651084945857291.0,3
1701,-3.0,4.0,12.0,-2.0,-11.0,0.0,-6.0,-23.0,1651084945857291.0,3
1702,6.0,0.0,10.0,3.0,5.0,-1.0,19.0,8.0,1651084945858170.0,3
1703,-4.0,-11.0,-12.0,-1.0,-2.0,-3.0,-15.0,-11.0,1651084945858170.0,3
1704,-7.0,-4.0,3.0,-3.0,0.0,-3.0,-11.0,7.0,1651084945870172.0,3
1705,-2.0,-5.0,-7.0,-6.0,-7.0,-3.0,-7.0,-10.0,1651084945870172.0,3
1706,0.0,0.0,-2.0,0.0,-7.0,0.0,6.0,-32.0,1651084945879152.0,3
1707,-5.0,-5.0,-3.0,9.0,14.0,3.0,7.0,36.0,1651084945879152.0,3
1708,2.0,-4.0,-1.0,-7.0,1.0,2.0,1.0,-12.0,1651084945894258.0,3
1709,1.0,15.0,5.0,-6.0,1.0,3.0,10.0,2.0,1651084945894258.0,3
1710,-2.0,-7.0,7.0,5.0,0.0,-5.0,-14.0,-15.0,1651084945896162.0,3
1711,-1.0,-14.0,-4.0,-6.0,-12.0,-4.0,3.0,24.0,1651084945896162.0,3
1712,2.0,-5.0,-4.0,-4.0,-15.0,-7.0,-25.0,-17.0,1651084945917253.0,3
1713,-1.0,8.0,-2.0,7.0,22.0,5.0,-13.0,-17.0,1651084945917253.0,3
1714,-1.0,-2.0,-11.0,4.0,1.0,1.0,20.0,27.0,1651084945918253.0,3
1715,4.0,14.0,22.0,3.0,-5.0,0.0,3.0,-7.0,1651084945918253.0,3
1716,-5.0,-20.0,-5.0,-2.0,4.0,0.0,-10.0,-1.0,1651084945939206.0,3
1717,-4.0,3.0,-3.0,-12.0,-21.0,-9.0,2.0,-17.0,1651084945939206.0,3
1718,2.0,-5.0,-3.0,-3.0,5.0,5.0,-19.0,-40.0,1651084945941236.0,3
1719,0.0,-16.0,-14.0,4.0,17.0,11.0,19.0,25.0,1651084945941236.0,3
1720,-1.0,12.0,5.0,-4.0,-1.0,-1.0,11.0,28.0,1651084945954364.0,3
1721,-1.0,5.0,9.0,5.0,-1.0,2.0,10.0,14.0,1651084945954364.0,3
1722,-7.0,-18.0,0.0,-9.0,-5.0,-5.0,-31.0,-41.0,1651084945956254.0,3
1723,3.0,0.0,-11.0,2.0,-1.0,1.0,15.0,15.0,1651084945956254.0,3
1724,0.0,13.0,13.0,1.0,2.0,-1.0,-8.0,-28.0,1651084945977268.0,3
1725,-4.0,-2.0,-2.0,1.0,1.0,2.0,6.0,14.0,1651084945977268.0,3
1726,-2.0,0.0,1.0,1.0,4.0,3.0,5.0,10.0,1651084945978181.0,3
1727,3.0,11.0,4.0,-5.0,-11.0,-1.0,-15.0,-40.0,1651084945978181.0,3
1728,-4.0,-8.0,-2.0,5.0,15.0,3.0,10.0,33.0,1651084945999205.0,3
1729,1.0,-1.0,5.0,-2.0,-6.0,-3.0,6.0,7.0,1651084945999205.0,3
1730,0.0,6.0,6.0,-4.0,-7.0,2.0,17.0,19.0,1651084946001235.0,3
1731,-5.0,3.0,-4.0,-6.0,-7.0,-11.0,-32.0,-18.0,1651084946001235.0,3
1732,-4.0,-10.0,-10.0,1.0,6.0,-2.0,0.0,-25.0,1651084946029205.0,3
1733,1.0,-6.0,1.0,-3.0,-10.0,-3.0,15.0,37.0,1651084946029205.0,3
1734,-3.0,20.0,11.0,6.0,4.0,-2.0,1.0,31.0,1651084946031204.0,3
1735,1.0,-3.0,-4.0,-4.0,-6.0,-5.0,0.0,-2.0,1651084946031204.0,3
1736,2.0,0.0,-2.0,2.0,1.0,7.0,8.0,2.0,1651084946037249.0,3
1737,2.0,-14.0,-13.0,-7.0,-5.0,-4.0,-2.0,-5.0,1651084946037249.0,3
1738,-1.0,6.0,0.0,-6.0,-4.0,-4.0,-3.0,-17.0,1651084946038184.0,3
1739,-2.0,-2.0,2.0,3.0,-5.0,-3.0,-4.0,5.0,1651084946038184.0,3
