,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1821,15.0,24.0,2.0,-6.0,-3.0,-1.0,0.0,6.0,1651025314619537.0,3
1822,-18.0,-22.0,-13.0,-2.0,1.0,-3.0,-4.0,-6.0,1651025314621464.0,3
1823,3.0,8.0,2.0,0.0,1.0,1.0,1.0,-1.0,1651025314621464.0,3
1824,-9.0,-5.0,-3.0,-2.0,-2.0,-3.0,-4.0,-6.0,1651025314641649.0,3
1825,4.0,-12.0,-3.0,-3.0,2.0,2.0,3.0,0.0,1651025314641649.0,3
1826,-6.0,-8.0,-2.0,-5.0,-2.0,-2.0,-2.0,-1.0,1651025314643648.0,3
1827,0.0,-10.0,-1.0,9.0,5.0,1.0,0.0,-1.0,1651025314643648.0,3
1828,-3.0,-17.0,-5.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651025314655615.0,3
1829,-3.0,-3.0,0.0,-5.0,-6.0,-3.0,1.0,-1.0,1651025314655615.0,3
1830,5.0,11.0,2.0,-2.0,4.0,2.0,-1.0,1.0,1651025314664591.0,3
1831,0.0,6.0,6.0,14.0,6.0,0.0,1.0,2.0,1651025314664591.0,3
1832,-6.0,-12.0,3.0,7.0,0.0,0.0,0.0,-3.0,1651025314679891.0,3
1833,1.0,4.0,1.0,0.0,-3.0,1.0,1.0,-1.0,1651025314679891.0,3
1834,-1.0,-8.0,-4.0,-3.0,-1.0,-1.0,-2.0,1.0,1651025314680889.0,3
1835,14.0,38.0,-2.0,-11.0,-3.0,-1.0,0.0,2.0,1651025314680889.0,3
1836,-16.0,-43.0,-11.0,-8.0,-6.0,-4.0,-3.0,-8.0,1651025314701901.0,3
1837,5.0,-4.0,0.0,3.0,2.0,1.0,1.0,2.0,1651025314701901.0,3
1838,-2.0,8.0,7.0,8.0,1.0,0.0,-1.0,1.0,1651025314703854.0,3
1839,-13.0,-11.0,-7.0,-10.0,-5.0,-2.0,0.0,-5.0,1651025314703854.0,3
1840,4.0,16.0,2.0,0.0,1.0,0.0,0.0,2.0,1651025314715864.0,3
1841,1.0,10.0,3.0,2.0,-12.0,-4.0,-1.0,-1.0,1651025314715864.0,3
1842,2.0,-14.0,0.0,0.0,19.0,2.0,0.0,0.0,1651025314724772.0,3
1843,-6.0,-23.0,-4.0,3.0,-1.0,1.0,0.0,-1.0,1651025314724772.0,3
1844,11.0,27.0,6.0,2.0,-5.0,-1.0,1.0,1.0,1651025314739776.0,3
1845,-11.0,-8.0,-7.0,-4.0,-1.0,-1.0,-1.0,-3.0,1651025314739776.0,3
1846,11.0,16.0,6.0,6.0,-6.0,-1.0,0.0,1.0,1651025314740773.0,3
1847,-3.0,9.0,-2.0,-5.0,1.0,0.0,1.0,0.0,1651025314740773.0,3
1848,9.0,9.0,0.0,-5.0,-1.0,-1.0,-1.0,3.0,1651025314761745.0,3
1849,-7.0,14.0,-1.0,2.0,2.0,2.0,-2.0,-2.0,1651025314761745.0,3
1850,-7.0,-12.0,0.0,3.0,6.0,-1.0,0.0,0.0,1651025314763668.0,3
1851,0.0,-9.0,1.0,-5.0,-1.0,0.0,-2.0,-2.0,1651025314763668.0,3
1852,19.0,-2.0,2.0,3.0,0.0,2.0,2.0,6.0,1651025314775705.0,3
1853,-1.0,-11.0,-1.0,0.0,-3.0,-2.0,-3.0,-2.0,1651025314775705.0,3
1854,-1.0,3.0,-1.0,-3.0,-4.0,-1.0,3.0,1.0,1651025314784683.0,3
1855,-4.0,13.0,6.0,5.0,3.0,2.0,-1.0,2.0,1651025314784683.0,3
1856,-19.0,-17.0,-10.0,-9.0,-5.0,-2.0,-3.0,-12.0,1651025314799706.0,3
1857,12.0,-17.0,2.0,9.0,3.0,2.0,1.0,3.0,1651025314799706.0,3
1858,-7.0,-2.0,-9.0,-5.0,-5.0,0.0,1.0,1.0,1651025314800636.0,3
1859,10.0,7.0,-1.0,-7.0,-4.0,-2.0,-1.0,-1.0,1651025314800636.0,3
1860,-8.0,34.0,7.0,5.0,4.0,0.0,0.0,0.0,1651025314822869.0,3
1861,0.0,1.0,2.0,-5.0,1.0,-1.0,0.0,-1.0,1651025314822869.0,3
1862,4.0,9.0,2.0,13.0,3.0,2.0,-3.0,0.0,1651025314823878.0,3
1863,-20.0,-32.0,-5.0,-4.0,-8.0,-3.0,-3.0,-6.0,1651025314823878.0,3
1864,5.0,-2.0,-5.0,-13.0,4.0,1.0,1.0,1.0,1651025314835878.0,3
1865,-1.0,-8.0,0.0,8.0,4.0,0.0,1.0,0.0,1651025314835878.0,3
1866,0.0,6.0,-3.0,-1.0,-4.0,-3.0,-1.0,-2.0,1651025314844828.0,3
1867,1.0,5.0,0.0,-2.0,0.0,0.0,1.0,2.0,1651025314844828.0,3
1868,3.0,8.0,-1.0,2.0,-2.0,-2.0,-1.0,0.0,1651025314859791.0,3
1869,-2.0,-13.0,-4.0,-6.0,-1.0,-1.0,0.0,1.0,1651025314859791.0,3
1870,3.0,-5.0,0.0,-4.0,-11.0,-1.0,0.0,2.0,1651025314860788.0,3
1871,5.0,5.0,3.0,8.0,11.0,0.0,0.0,1.0,1651025314860788.0,3
1872,-3.0,-8.0,-8.0,-5.0,2.0,0.0,-1.0,1.0,1651025314882149.0,3
1873,-6.0,2.0,-2.0,3.0,-2.0,0.0,-1.0,-1.0,1651025314882149.0,3
1874,0.0,29.0,4.0,-1.0,-1.0,1.0,0.0,2.0,1651025314883106.0,3
1875,1.0,-20.0,-5.0,-7.0,-7.0,-4.0,-4.0,-6.0,1651025314883106.0,3
1876,4.0,9.0,0.0,2.0,-1.0,-2.0,2.0,2.0,1651025314895970.0,3
1877,-3.0,-9.0,-2.0,-5.0,-15.0,-5.0,-2.0,1.0,1651025314895970.0,3
1878,3.0,-18.0,-12.0,-6.0,11.0,3.0,-2.0,-3.0,1651025314904836.0,3
1879,5.0,14.0,7.0,9.0,-1.0,0.0,4.0,2.0,1651025314904836.0,3
1880,-7.0,-11.0,2.0,4.0,-1.0,0.0,1.0,1.0,1651025314927461.0,3
1881,2.0,8.0,-2.0,-3.0,-2.0,1.0,1.0,0.0,1651025314927461.0,3
1882,9.0,-12.0,5.0,-1.0,-3.0,-3.0,1.0,3.0,1651025314928897.0,3
1883,-10.0,-17.0,-17.0,-16.0,-2.0,-1.0,-1.0,-2.0,1651025314928897.0,3
1884,-3.0,7.0,-3.0,-2.0,-8.0,-1.0,-1.0,-3.0,1651025314942502.0,3
1885,0.0,25.0,4.0,-2.0,8.0,3.0,-1.0,-1.0,1651025314942502.0,3
1886,0.0,-25.0,1.0,7.0,-5.0,-1.0,0.0,0.0,1651025314943514.0,3
1887,-2.0,-6.0,1.0,5.0,6.0,1.0,2.0,2.0,1651025314943514.0,3
1888,5.0,4.0,7.0,0.0,-5.0,-1.0,-3.0,2.0,1651025314955531.0,3
1889,1.0,7.0,-4.0,-8.0,4.0,-1.0,-1.0,0.0,1651025314955531.0,3
1890,1.0,8.0,-8.0,-7.0,-1.0,-1.0,1.0,-1.0,1651025314964446.0,3
1891,2.0,-10.0,0.0,1.0,-2.0,0.0,-2.0,2.0,1651025314964446.0,3
1892,-4.0,-3.0,-4.0,-4.0,-2.0,-4.0,-2.0,-5.0,1651025314979720.0,3
1893,-4.0,-9.0,6.0,6.0,6.0,2.0,0.0,-2.0,1651025314979720.0,3
1894,-3.0,6.0,2.0,1.0,0.0,-1.0,1.0,-3.0,1651025314980679.0,3
1895,3.0,-4.0,0.0,0.0,-2.0,0.0,0.0,1.0,1651025314980679.0,3
1896,-1.0,5.0,1.0,1.0,1.0,1.0,0.0,0.0,1651025315001594.0,3
1897,2.0,-6.0,-1.0,-1.0,-7.0,-2.0,1.0,0.0,1651025315001594.0,3
1898,-3.0,4.0,1.0,-2.0,-4.0,-2.0,-3.0,-3.0,1651025315003601.0,3
1899,-11.0,-1.0,-16.0,-3.0,12.0,1.0,-2.0,-3.0,1651025315003601.0,3
1900,0.0,-11.0,4.0,6.0,-2.0,0.0,1.0,1.0,1651025315015558.0,3
1901,4.0,25.0,2.0,-2.0,0.0,-2.0,-2.0,-3.0,1651025315015558.0,3
1902,2.0,5.0,-1.0,-2.0,-6.0,-2.0,0.0,1.0,1651025315031014.0,3
1903,2.0,15.0,9.0,0.0,-2.0,1.0,0.0,1.0,1651025315031014.0,3
1904,2.0,-10.0,-4.0,-3.0,0.0,0.0,-2.0,-1.0,1651025315039898.0,3
1905,-13.0,0.0,2.0,5.0,1.0,1.0,-2.0,-1.0,1651025315039898.0,3
1906,-2.0,29.0,6.0,5.0,-1.0,-3.0,-2.0,-1.0,1651025315040896.0,3
1907,1.0,-13.0,-1.0,-2.0,1.0,0.0,0.0,-2.0,1651025315040896.0,3
1908,-2.0,11.0,1.0,2.0,3.0,1.0,-1.0,0.0,1651025315062497.0,3
1909,6.0,4.0,5.0,5.0,-1.0,0.0,-1.0,2.0,1651025315062497.0,3
1910,-1.0,-6.0,0.0,0.0,2.0,1.0,0.0,1.0,1651025315063497.0,3
1911,1.0,17.0,3.0,0.0,-4.0,-3.0,0.0,-2.0,1651025315063497.0,3
1912,1.0,-11.0,-3.0,-5.0,-2.0,-1.0,-1.0,-1.0,1651025315084441.0,3
1913,3.0,-10.0,-6.0,-4.0,1.0,-1.0,2.0,0.0,1651025315084441.0,3
1914,-12.0,-30.0,-7.0,4.0,0.0,0.0,-2.0,-5.0,1651025315086459.0,3
1915,-2.0,-11.0,1.0,3.0,-2.0,0.0,0.0,-1.0,1651025315086459.0,3
1916,5.0,29.0,2.0,-2.0,0.0,0.0,0.0,0.0,1651025315099991.0,3
1917,-4.0,-12.0,-2.0,-5.0,0.0,-2.0,-3.0,-1.0,1651025315099991.0,3
1918,2.0,19.0,4.0,-4.0,0.0,0.0,-1.0,-1.0,1651025315100939.0,3
1919,-1.0,-13.0,-4.0,2.0,-3.0,-3.0,-4.0,-2.0,1651025315100939.0,3
1920,-11.0,4.0,-4.0,0.0,0.0,-2.0,-1.0,-4.0,1651025315122069.0,3
1921,4.0,-3.0,-2.0,-5.0,0.0,0.0,1.0,1.0,1651025315122069.0,3
1922,2.0,6.0,1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651025315123997.0,3
1923,2.0,11.0,6.0,4.0,1.0,1.0,1.0,0.0,1651025315123997.0,3
1924,-3.0,-1.0,0.0,2.0,1.0,0.0,0.0,0.0,1651025315144903.0,3
1925,-4.0,-28.0,-10.0,-5.0,-2.0,0.0,1.0,-2.0,1651025315144903.0,3
1926,-1.0,13.0,5.0,3.0,2.0,-1.0,1.0,-2.0,1651025315145903.0,3
1927,2.0,5.0,1.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651025315145903.0,3
1928,3.0,-1.0,2.0,1.0,0.0,0.0,2.0,1.0,1651025315159934.0,3
1929,-1.0,10.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651025315159934.0,3
1930,-6.0,-23.0,-2.0,-6.0,-4.0,-2.0,-3.0,1.0,1651025315160863.0,3
1931,-2.0,12.0,-2.0,-1.0,-3.0,0.0,-1.0,-1.0,1651025315160863.0,3
1932,-6.0,-17.0,-4.0,-6.0,-15.0,-3.0,-3.0,-3.0,1651025315181975.0,3
1933,0.0,7.0,0.0,-3.0,12.0,0.0,0.0,-2.0,1651025315181975.0,3
1934,0.0,-2.0,0.0,8.0,10.0,4.0,-1.0,-1.0,1651025315183930.0,3
1935,0.0,-6.0,1.0,-6.0,-9.0,0.0,-1.0,0.0,1651025315183930.0,3
1936,-2.0,-17.0,-2.0,3.0,2.0,0.0,0.0,-2.0,1651025315204968.0,3
1937,2.0,2.0,1.0,-1.0,-7.0,-1.0,0.0,1.0,1651025315204968.0,3
1938,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651025315205936.0,3
1939,7.0,17.0,5.0,0.0,4.0,1.0,1.0,2.0,1651025315205936.0,3
1940,-4.0,-14.0,-7.0,-2.0,-1.0,0.0,0.0,0.0,1651025315219931.0,3
1941,4.0,4.0,1.0,0.0,-3.0,-1.0,0.0,-1.0,1651025315219931.0,3
1942,1.0,1.0,3.0,-1.0,2.0,-1.0,1.0,2.0,1651025315220864.0,3
1943,10.0,10.0,-1.0,1.0,-2.0,-2.0,0.0,2.0,1651025315220864.0,3
1944,-5.0,-7.0,0.0,-1.0,1.0,0.0,0.0,1.0,1651025315241821.0,3
1945,-1.0,-4.0,0.0,2.0,0.0,-2.0,-2.0,0.0,1651025315241821.0,3
1946,2.0,-2.0,-1.0,-4.0,-3.0,0.0,3.0,1.0,1651025315243815.0,3
1947,2.0,-6.0,-1.0,-1.0,-1.0,0.0,0.0,2.0,1651025315243815.0,3
1948,-4.0,-5.0,3.0,1.0,5.0,1.0,-1.0,-1.0,1651025315263761.0,3
1949,3.0,17.0,2.0,3.0,0.0,1.0,-2.0,0.0,1651025315263761.0,3
1950,2.0,-1.0,-4.0,0.0,-2.0,-2.0,-1.0,0.0,1651025315270743.0,3
1951,-6.0,-1.0,-4.0,-5.0,-2.0,0.0,-1.0,-2.0,1651025315270743.0,3
1952,7.0,19.0,1.0,-1.0,2.0,-1.0,-1.0,1.0,1651025315278721.0,3
1953,-5.0,-3.0,3.0,5.0,-1.0,0.0,1.0,0.0,1651025315278721.0,3
1954,-3.0,-41.0,-7.0,-1.0,-1.0,0.0,0.0,-1.0,1651025315285731.0,3
1955,-2.0,21.0,1.0,3.0,4.0,1.0,-2.0,0.0,1651025315285731.0,3
1956,5.0,24.0,6.0,3.0,-6.0,1.0,-1.0,0.0,1651025315301660.0,3
1957,-7.0,-24.0,-6.0,1.0,10.0,-1.0,-1.0,-3.0,1651025315301660.0,3
1958,-1.0,5.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1651025315303654.0,3
1959,1.0,-5.0,0.0,-1.0,-8.0,-2.0,1.0,-2.0,1651025315303654.0,3
1960,4.0,1.0,-1.0,-1.0,4.0,1.0,-1.0,0.0,1651025315324381.0,3
1961,-4.0,-4.0,-5.0,-4.0,-7.0,-1.0,-2.0,-2.0,1651025315324381.0,3
1962,5.0,14.0,4.0,-2.0,1.0,0.0,1.0,0.0,1651025315332304.0,3
1963,-3.0,-14.0,-1.0,3.0,2.0,-1.0,-1.0,1.0,1651025315332304.0,3
1964,2.0,-5.0,-1.0,-1.0,-4.0,-1.0,0.0,0.0,1651025315339327.0,3
1965,3.0,16.0,2.0,5.0,1.0,0.0,0.0,-1.0,1651025315339327.0,3
1966,-4.0,-2.0,-3.0,-3.0,1.0,-1.0,-2.0,1.0,1651025315345301.0,3
1967,0.0,-8.0,-2.0,-3.0,-3.0,-1.0,0.0,0.0,1651025315345301.0,3
1968,-1.0,-16.0,-3.0,-3.0,2.0,0.0,1.0,1.0,1651025315362262.0,3
1969,-5.0,4.0,-5.0,-6.0,-22.0,-7.0,-2.0,-3.0,1651025315362262.0,3
1970,-1.0,6.0,5.0,10.0,18.0,6.0,0.0,-2.0,1651025315363221.0,3
1971,-3.0,-26.0,-2.0,0.0,2.0,1.0,-1.0,-1.0,1651025315363221.0,3
1972,1.0,-5.0,1.0,1.0,2.0,-2.0,1.0,0.0,1651025315384848.0,3
1973,2.0,-12.0,-1.0,1.0,1.0,0.0,0.0,1.0,1651025315384848.0,3
1974,5.0,9.0,-1.0,-8.0,-14.0,-4.0,-1.0,2.0,1651025315385849.0,3
1975,-2.0,-8.0,-4.0,0.0,8.0,2.0,-1.0,-1.0,1651025315385849.0,3
1976,-3.0,6.0,2.0,2.0,2.0,0.0,-1.0,-1.0,1651025315398879.0,3
1977,-4.0,-46.0,-6.0,-4.0,-1.0,-2.0,0.0,0.0,1651025315398879.0,3
1978,2.0,6.0,-1.0,0.0,-5.0,0.0,-1.0,0.0,1651025315405864.0,3
1979,2.0,6.0,1.0,-2.0,1.0,-1.0,0.0,-1.0,1651025315405864.0,3
1980,0.0,-1.0,-3.0,-2.0,-3.0,-1.0,-3.0,-2.0,1651025315421841.0,3
1981,-1.0,23.0,0.0,-4.0,-3.0,-1.0,-2.0,1.0,1651025315421841.0,3
1982,-4.0,-5.0,-5.0,-6.0,-1.0,-1.0,-1.0,-3.0,1651025315423434.0,3
1983,-2.0,-5.0,7.0,19.0,7.0,0.0,1.0,1.0,1651025315423434.0,3
1984,-4.0,-3.0,-3.0,-2.0,0.0,0.0,-1.0,-5.0,1651025315444446.0,3
1985,5.0,5.0,5.0,1.0,4.0,1.0,0.0,1.0,1651025315444446.0,3
1986,4.0,25.0,4.0,-9.0,-13.0,-1.0,1.0,1.0,1651025315446399.0,3
1987,-2.0,-4.0,-5.0,-10.0,6.0,-3.0,-3.0,-3.0,1651025315446399.0,3
1988,1.0,0.0,9.0,16.0,4.0,1.0,1.0,1.0,1651025315458521.0,3
1989,3.0,23.0,7.0,1.0,1.0,1.0,0.0,1.0,1651025315458521.0,3
1990,0.0,-17.0,-4.0,1.0,-2.0,-1.0,1.0,0.0,1651025315465514.0,3
1991,-2.0,38.0,1.0,-6.0,-7.0,-1.0,-2.0,-2.0,1651025315465514.0,3
1992,-1.0,-3.0,0.0,-3.0,2.0,0.0,-2.0,0.0,1651025315481649.0,3
1993,-1.0,-27.0,-3.0,1.0,2.0,2.0,-1.0,1.0,1651025315481649.0,3
1994,-3.0,4.0,-2.0,2.0,-4.0,-1.0,0.0,-2.0,1651025315483579.0,3
1995,4.0,2.0,4.0,-3.0,-5.0,-2.0,-1.0,-1.0,1651025315483579.0,3
1996,3.0,-6.0,-9.0,-5.0,-1.0,-2.0,-3.0,0.0,1651025315504506.0,3
1997,-5.0,1.0,2.0,0.0,1.0,0.0,-1.0,-3.0,1651025315504506.0,3
1998,-4.0,-11.0,-2.0,1.0,3.0,0.0,-1.0,0.0,1651025315506502.0,3
1999,-2.0,-19.0,-5.0,-3.0,-1.0,-1.0,0.0,1.0,1651025315506502.0,3
2000,1.0,20.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,1651025315518456.0,3
2001,3.0,2.0,4.0,8.0,4.0,0.0,1.0,0.0,1651025315518456.0,3
2002,1.0,7.0,0.0,-1.0,0.0,-3.0,-2.0,0.0,1651025315525937.0,3
2003,-3.0,-3.0,-1.0,-2.0,-3.0,-1.0,-3.0,-2.0,1651025315525937.0,3
2004,-2.0,-9.0,-3.0,-3.0,-2.0,-1.0,1.0,1.0,1651025315549966.0,3
2005,0.0,5.0,-2.0,-7.0,0.0,0.0,-1.0,0.0,1651025315549966.0,3
2006,-3.0,-13.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1651025315550886.0,3
2007,3.0,-3.0,3.0,2.0,-3.0,2.0,2.0,3.0,1651025315550886.0,3
2008,-2.0,-5.0,-5.0,-3.0,-2.0,0.0,0.0,-2.0,1651025315564094.0,3
2009,-9.0,-41.0,-11.0,-1.0,3.0,-3.0,-4.0,-4.0,1651025315564094.0,3
2010,-1.0,2.0,0.0,2.0,2.0,-1.0,-2.0,-1.0,1651025315566035.0,3
2011,-1.0,8.0,-1.0,-3.0,-2.0,1.0,2.0,0.0,1651025315566035.0,3
2012,-2.0,-32.0,-3.0,3.0,-1.0,2.0,-1.0,1.0,1651025315578057.0,3
2013,5.0,20.0,6.0,-1.0,-2.0,2.0,1.0,-1.0,1651025315578057.0,3
2014,0.0,-6.0,1.0,1.0,2.0,0.0,1.0,-1.0,1651025315586970.0,3
2015,-4.0,-7.0,-3.0,-4.0,-5.0,-3.0,-3.0,-2.0,1651025315586970.0,3
2016,1.0,4.0,-2.0,-9.0,-1.0,-2.0,0.0,-1.0,1651025315601931.0,3
2017,-1.0,8.0,0.0,4.0,-2.0,-1.0,0.0,0.0,1651025315601931.0,3
2018,-3.0,0.0,0.0,0.0,-3.0,-2.0,-2.0,-3.0,1651025315603952.0,3
2019,2.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1651025315603952.0,3
2020,1.0,16.0,-1.0,-4.0,-1.0,0.0,2.0,0.0,1651025315625036.0,3
2021,0.0,1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,1651025315625036.0,3
2022,-3.0,2.0,2.0,4.0,2.0,0.0,-1.0,-1.0,1651025315625982.0,3
2023,-1.0,4.0,-2.0,-4.0,-11.0,-3.0,-1.0,-1.0,1651025315625982.0,3
2024,-1.0,-28.0,-5.0,-3.0,0.0,-2.0,-4.0,-3.0,1651025315638018.0,3
2025,-4.0,-13.0,-5.0,-1.0,9.0,1.0,1.0,-1.0,1651025315638018.0,3
2026,4.0,7.0,1.0,-1.0,-5.0,1.0,-1.0,1.0,1651025315646860.0,3
2027,2.0,10.0,3.0,3.0,1.0,-2.0,-1.0,-2.0,1651025315646860.0,3
2028,0.0,5.0,2.0,1.0,-3.0,-1.0,-1.0,1.0,1651025315660999.0,3
2029,2.0,0.0,-1.0,-2.0,-5.0,-1.0,-2.0,-1.0,1651025315660999.0,3
2030,0.0,-6.0,-3.0,0.0,5.0,-1.0,-1.0,-2.0,1651025315669935.0,3
2031,0.0,-14.0,-1.0,2.0,0.0,0.0,0.0,1.0,1651025315669935.0,3
2032,-5.0,4.0,2.0,3.0,2.0,0.0,0.0,0.0,1651025315684903.0,3
2033,2.0,3.0,1.0,1.0,0.0,1.0,1.0,-1.0,1651025315684903.0,3
2034,-2.0,1.0,-2.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651025315685913.0,3
2035,4.0,11.0,-2.0,-5.0,2.0,0.0,-1.0,0.0,1651025315685913.0,3
2036,-1.0,-5.0,3.0,8.0,2.0,0.0,2.0,-2.0,1651025315697871.0,3
2037,3.0,16.0,-2.0,-1.0,-3.0,0.0,0.0,2.0,1651025315697871.0,3
2038,0.0,-8.0,0.0,-8.0,-5.0,-2.0,2.0,1.0,1651025315706874.0,3
2039,-1.0,0.0,-6.0,3.0,0.0,0.0,-2.0,0.0,1651025315706874.0,3
2040,2.0,20.0,7.0,4.0,3.0,1.0,-1.0,-1.0,1651025315722006.0,3
2041,3.0,13.0,5.0,-2.0,-12.0,-3.0,-1.0,0.0,1651025315722006.0,3
2042,-11.0,-26.0,-13.0,-1.0,14.0,-1.0,-1.0,-3.0,1651025315723992.0,3
2043,-3.0,-4.0,-1.0,-3.0,13.0,2.0,0.0,-1.0,1651025315723992.0,3
2044,0.0,9.0,1.0,-4.0,-8.0,-1.0,-1.0,1.0,1651025315744873.0,3
2045,-3.0,-3.0,-4.0,-4.0,-3.0,-1.0,-1.0,0.0,1651025315744873.0,3
2046,-3.0,6.0,-3.0,-10.0,-11.0,-4.0,-2.0,-2.0,1651025315745870.0,0
2047,1.0,-3.0,6.0,13.0,2.0,0.0,0.0,-1.0,1651025315745870.0,4
2048,-3.0,-7.0,2.0,7.0,5.0,2.0,-1.0,-2.0,1651025315757839.0,4
2049,0.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0,0.0,1651025315757839.0,4
2050,7.0,8.0,0.0,1.0,2.0,2.0,1.0,2.0,1651025315766867.0,4
2051,-10.0,-11.0,-3.0,-7.0,-3.0,-3.0,-2.0,-3.0,1651025315766867.0,4
2052,0.0,11.0,1.0,-2.0,-2.0,-1.0,-1.0,1.0,1651025315781001.0,4
2053,0.0,-6.0,-4.0,-3.0,0.0,0.0,0.0,1.0,1651025315781001.0,4
2054,3.0,8.0,3.0,0.0,-2.0,-1.0,-1.0,-1.0,1651025315789910.0,4
2055,5.0,18.0,3.0,11.0,5.0,3.0,0.0,2.0,1651025315789910.0,4
2056,-1.0,-8.0,-2.0,-4.0,-3.0,0.0,0.0,1.0,1651025315804869.0,4
2057,0.0,5.0,0.0,-2.0,3.0,0.0,1.0,-1.0,1651025315804869.0,4
2058,-5.0,-8.0,-4.0,1.0,0.0,0.0,-3.0,-1.0,1651025315805877.0,4
2059,3.0,-1.0,3.0,0.0,-3.0,0.0,3.0,3.0,1651025315805877.0,4
2060,-7.0,-51.0,-23.0,-8.0,-4.0,-6.0,-4.0,-4.0,1651025315817836.0,4
2061,5.0,8.0,-2.0,-4.0,-5.0,-2.0,-2.0,-2.0,1651025315817836.0,4
2062,-3.0,5.0,5.0,7.0,9.0,3.0,1.0,0.0,1651025315826839.0,4
2063,-2.0,-9.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,1651025315826839.0,4
2064,1.0,11.0,5.0,2.0,0.0,1.0,1.0,2.0,1651025315841952.0,4
2065,0.0,-4.0,0.0,1.0,5.0,0.0,-1.0,0.0,1651025315841952.0,4
2066,-2.0,-11.0,-5.0,-2.0,-10.0,-2.0,-1.0,0.0,1651025315843907.0,4
2067,0.0,0.0,-3.0,-10.0,-24.0,-9.0,-3.0,0.0,1651025315843907.0,4
2068,-1.0,5.0,-4.0,-5.0,21.0,6.0,-1.0,1.0,1651025315865008.0,4
2069,-2.0,3.0,11.0,23.0,9.0,4.0,2.0,-1.0,1651025315865008.0,4
2070,3.0,5.0,1.0,0.0,-6.0,-2.0,1.0,2.0,1651025315865978.0,4
2071,-1.0,-3.0,-6.0,-12.0,-3.0,-2.0,0.0,0.0,1651025315865978.0,4
2072,0.0,5.0,-2.0,-8.0,-11.0,-6.0,-2.0,-2.0,1651025315878013.0,4
2073,0.0,3.0,7.0,4.0,-9.0,-2.0,0.0,0.0,1651025315878013.0,4
2074,-2.0,-10.0,-7.0,12.0,27.0,3.0,1.0,-1.0,1651025315886922.0,4
2075,0.0,2.0,-2.0,-5.0,-11.0,-2.0,0.0,-3.0,1651025315886922.0,4
2076,-1.0,-7.0,-12.0,-19.0,-13.0,-4.0,0.0,-2.0,1651025315901949.0,4
2077,0.0,30.0,20.0,-10.0,13.0,3.0,-1.0,0.0,1651025315901949.0,4
2078,-3.0,-2.0,-3.0,19.0,1.0,2.0,0.0,-3.0,1651025315903877.0,4
2079,-1.0,-7.0,-6.0,2.0,2.0,0.0,-2.0,-2.0,1651025315903877.0,4
2080,8.0,21.0,25.0,6.0,0.0,1.0,0.0,1.0,1651025315924925.0,4
2081,-1.0,-17.0,-19.0,-2.0,-4.0,-4.0,-1.0,0.0,1651025315924925.0,4
2082,3.0,18.0,12.0,1.0,-3.0,0.0,1.0,1.0,1651025315925867.0,4
2083,-5.0,-8.0,-13.0,-7.0,-18.0,-8.0,-2.0,-2.0,1651025315925867.0,4
2084,-6.0,-19.0,-7.0,4.0,13.0,6.0,2.0,0.0,1651025315937837.0,4
2085,-1.0,-4.0,6.0,4.0,0.0,-1.0,1.0,0.0,1651025315937837.0,4
2086,3.0,5.0,4.0,-10.0,-3.0,1.0,1.0,3.0,1651025315947024.0,4
2087,-5.0,-8.0,2.0,-2.0,-4.0,0.0,-3.0,-5.0,1651025315947024.0,4
2088,-2.0,-4.0,-20.0,-5.0,-6.0,-6.0,2.0,2.0,1651025315962051.0,4
2089,-7.0,-11.0,3.0,-7.0,-14.0,-4.0,-10.0,-7.0,1651025315962051.0,4
2090,-5.0,-13.0,2.0,5.0,19.0,6.0,-1.0,-1.0,1651025315964005.0,4
2091,7.0,9.0,-25.0,4.0,8.0,5.0,0.0,3.0,1651025315964005.0,4
2092,-3.0,-6.0,4.0,-24.0,-12.0,-2.0,-3.0,-3.0,1651025315984971.0,4
2093,4.0,21.0,-5.0,29.0,10.0,-5.0,2.0,2.0,1651025315984971.0,4
2094,-1.0,-6.0,35.0,20.0,1.0,-15.0,-3.0,-1.0,1651025315985917.0,4
2095,9.0,35.0,-6.0,6.0,31.0,38.0,5.0,0.0,1651025315985917.0,4
2096,-13.0,-20.0,19.0,-15.0,-17.0,-10.0,-5.0,-3.0,1651025315997912.0,4
2097,5.0,-6.0,-41.0,-6.0,7.0,-15.0,-7.0,5.0,1651025315997912.0,4
2098,-2.0,-12.0,-14.0,-22.0,-16.0,37.0,3.0,-2.0,1651025316006856.0,4
