,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1052,5.0,29.0,44.0,20.0,4.0,-9.0,8.0,13.0,1651025017131886.0,2
1053,-29.0,-47.0,-45.0,-15.0,-7.0,4.0,-14.0,-3.0,1651025017131886.0,2
1054,-5.0,-70.0,-31.0,-22.0,-14.0,-14.0,5.0,-5.0,1651025017133908.0,2
1055,19.0,83.0,23.0,4.0,-1.0,-9.0,-12.0,-8.0,1651025017133908.0,2
1056,-5.0,-16.0,30.0,4.0,2.0,-1.0,8.0,0.0,1651025017146910.0,2
1057,5.0,-2.0,-48.0,-1.0,6.0,10.0,9.0,6.0,1651025017146910.0,2
1058,5.0,23.0,42.0,10.0,-18.0,-12.0,-2.0,-4.0,1651025017148869.0,2
1059,7.0,-21.0,12.0,7.0,15.0,18.0,31.0,37.0,1651025017148869.0,2
1060,-7.0,-1.0,-19.0,-15.0,2.0,-6.0,5.0,-3.0,1651025017169973.0,2
1061,5.0,43.0,14.0,-9.0,-19.0,-43.0,-12.0,-12.0,1651025017169973.0,2
1062,-10.0,-59.0,-29.0,4.0,21.0,65.0,34.0,28.0,1651025017170926.0,2
1063,-12.0,-16.0,-18.0,-9.0,-11.0,-10.0,-43.0,-50.0,1651025017170926.0,2
1064,32.0,48.0,29.0,20.0,5.0,5.0,17.0,42.0,1651025017183907.0,2
1065,8.0,63.0,8.0,-8.0,-4.0,-21.0,4.0,-11.0,1651025017183907.0,2
1066,-15.0,-93.0,-49.0,-22.0,-21.0,-8.0,-21.0,-19.0,1651025017190959.0,2
1067,-4.0,23.0,22.0,5.0,14.0,34.0,38.0,37.0,1651025017190959.0,2
1068,11.0,38.0,-40.0,-19.0,-16.0,-1.0,-8.0,-6.0,1651025017207419.0,2
1069,-21.0,-47.0,-20.0,-8.0,-6.0,-3.0,-21.0,-32.0,1651025017207419.0,2
1070,-3.0,61.0,37.0,23.0,20.0,-2.0,6.0,0.0,1651025017208905.0,2
1071,37.0,66.0,35.0,4.0,-2.0,-9.0,13.0,22.0,1651025017208905.0,2
1072,-41.0,-74.0,-31.0,-3.0,-11.0,-17.0,-18.0,-27.0,1651025017229083.0,2
1073,7.0,14.0,3.0,1.0,1.0,23.0,7.0,15.0,1651025017229083.0,2
1074,12.0,-16.0,14.0,-4.0,-13.0,-17.0,-5.0,1.0,1651025017231083.0,2
1075,-1.0,-14.0,10.0,10.0,15.0,-2.0,-6.0,-4.0,1651025017231083.0,2
1076,-8.0,-25.0,-8.0,-14.0,-11.0,-16.0,-6.0,-7.0,1651025017251935.0,2
1077,-7.0,-33.0,-36.0,-4.0,14.0,22.0,8.0,1.0,1651025017251935.0,2
1078,-3.0,30.0,12.0,7.0,3.0,1.0,7.0,0.0,1651025017253939.0,2
1079,10.0,12.0,13.0,3.0,-7.0,-7.0,3.0,-10.0,1651025017253939.0,2
1080,12.0,0.0,17.0,12.0,0.0,-14.0,-1.0,7.0,1651025017266938.0,2
1081,-5.0,-7.0,-1.0,-6.0,-9.0,-3.0,-21.0,-26.0,1651025017266938.0,2
1082,17.0,84.0,23.0,11.0,13.0,9.0,-20.0,2.0,1651025017268875.0,2
1083,-18.0,-36.0,-29.0,-13.0,-12.0,-14.0,-20.0,-14.0,1651025017268875.0,2
1084,-12.0,-20.0,-47.0,-23.0,0.0,5.0,-1.0,-7.0,1651025017289888.0,2
1085,1.0,1.0,19.0,-2.0,-3.0,-10.0,-4.0,6.0,1651025017289888.0,2
1086,0.0,-17.0,-14.0,2.0,1.0,0.0,-2.0,-9.0,1651025017290820.0,2
1087,4.0,-9.0,4.0,-5.0,-7.0,-6.0,1.0,2.0,1651025017290820.0,2
1088,-10.0,3.0,2.0,3.0,-8.0,-16.0,-9.0,-10.0,1651025017303433.0,2
1089,6.0,1.0,-2.0,-9.0,7.0,8.0,2.0,8.0,1651025017303433.0,2
1090,2.0,-6.0,12.0,-15.0,0.0,0.0,5.0,4.0,1651025017310481.0,2
1091,-6.0,-14.0,-6.0,32.0,12.0,3.0,8.0,6.0,1651025017310481.0,2
1092,10.0,20.0,17.0,24.0,10.0,7.0,5.0,3.0,1651025017326969.0,2
1093,4.0,7.0,-2.0,-4.0,-17.0,5.0,11.0,13.0,1651025017326969.0,2
1094,-4.0,3.0,-10.0,-7.0,5.0,-4.0,2.0,-1.0,1651025017328896.0,2
1095,1.0,-22.0,-2.0,-24.0,-5.0,-2.0,-1.0,0.0,1651025017328896.0,2
1096,-2.0,-4.0,-9.0,-12.0,-10.0,2.0,-2.0,-9.0,1651025017349025.0,2
1097,8.0,24.0,2.0,-3.0,0.0,4.0,-4.0,4.0,1651025017349025.0,2
1098,-1.0,10.0,15.0,25.0,-8.0,-10.0,-6.0,-3.0,1651025017355979.0,2
1099,3.0,-7.0,-8.0,-4.0,1.0,1.0,4.0,5.0,1651025017355979.0,2
1100,10.0,-3.0,8.0,-8.0,1.0,3.0,4.0,4.0,1651025017363632.0,2
1101,-7.0,2.0,-3.0,-9.0,-1.0,-1.0,1.0,2.0,1651025017363632.0,2
1102,2.0,16.0,-4.0,-36.0,-20.0,-7.0,-2.0,0.0,1651025017371640.0,2
1103,-1.0,-9.0,6.0,31.0,6.0,4.0,7.0,3.0,1651025017371640.0,2
1104,3.0,15.0,6.0,31.0,12.0,5.0,3.0,0.0,1651025017387129.0,2
1105,0.0,-16.0,-10.0,-12.0,1.0,0.0,-2.0,2.0,1651025017387129.0,2
1106,-2.0,1.0,-6.0,-10.0,-1.0,-1.0,-1.0,-4.0,1651025017388086.0,2
1107,2.0,4.0,-1.0,-11.0,-8.0,-2.0,-1.0,1.0,1651025017388086.0,2
1108,-6.0,-8.0,2.0,-17.0,-10.0,-4.0,-3.0,-2.0,1651025017409002.0,2
1109,-2.0,-5.0,-3.0,0.0,3.0,3.0,1.0,2.0,1651025017409002.0,2
1110,-2.0,-5.0,2.0,20.0,6.0,-1.0,-1.0,-2.0,1651025017410998.0,2
1111,-2.0,2.0,-1.0,-9.0,0.0,2.0,4.0,2.0,1651025017410998.0,2
1112,-2.0,5.0,-2.0,0.0,3.0,0.0,-1.0,-3.0,1651025017423030.0,2
1113,2.0,-7.0,2.0,14.0,5.0,5.0,4.0,6.0,1651025017423030.0,2
1114,1.0,2.0,0.0,-7.0,-4.0,-2.0,1.0,1.0,1651025017431945.0,2
1115,0.0,-12.0,-7.0,-9.0,-7.0,-3.0,-3.0,-1.0,1651025017431945.0,2
1116,-10.0,-34.0,-5.0,10.0,11.0,2.0,2.0,-1.0,1651025017448927.0,2
1117,13.0,76.0,19.0,6.0,2.0,0.0,-1.0,3.0,1651025017448927.0,2
1118,1.0,-8.0,-3.0,5.0,0.0,-3.0,-2.0,-2.0,1651025017449894.0,2
1119,-2.0,-2.0,-4.0,-11.0,-2.0,-2.0,1.0,0.0,1651025017449894.0,2
1120,1.0,-10.0,2.0,-6.0,-3.0,1.0,0.0,-1.0,1651025017469974.0,2
1121,0.0,-9.0,4.0,27.0,14.0,8.0,3.0,1.0,1651025017469974.0,2
1122,2.0,1.0,5.0,11.0,1.0,0.0,2.0,2.0,1651025017470945.0,2
1123,2.0,8.0,5.0,2.0,0.0,2.0,1.0,1.0,1651025017470945.0,2
1124,-2.0,-3.0,-5.0,-10.0,-3.0,-2.0,0.0,-2.0,1651025017483418.0,2
1125,-3.0,-13.0,-3.0,-6.0,-8.0,-3.0,-1.0,0.0,1651025017483418.0,2
1126,-2.0,-1.0,-3.0,6.0,4.0,2.0,-1.0,-2.0,1651025017492398.0,2
1127,-1.0,-4.0,-5.0,-2.0,-2.0,-1.0,2.0,0.0,1651025017492398.0,2
1128,1.0,8.0,2.0,-2.0,3.0,0.0,-2.0,-1.0,1651025017506366.0,2
1129,-1.0,-15.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,1651025017506366.0,2
1130,-1.0,-4.0,-1.0,5.0,3.0,1.0,0.0,0.0,1651025017513394.0,2
1131,-1.0,2.0,-2.0,-3.0,-4.0,-1.0,1.0,-2.0,1651025017513394.0,2
1132,0.0,10.0,-1.0,1.0,0.0,-1.0,-3.0,-1.0,1651025017529363.0,2
1133,1.0,-13.0,-2.0,0.0,-1.0,1.0,1.0,1.0,1651025017529363.0,2
1134,-2.0,6.0,-4.0,-6.0,-16.0,-6.0,-3.0,-1.0,1651025017531320.0,2
1135,-4.0,-6.0,-1.0,3.0,16.0,1.0,0.0,-1.0,1651025017531320.0,2
1136,6.0,-12.0,-1.0,7.0,5.0,3.0,2.0,3.0,1651025017543322.0,2
1137,-14.0,-11.0,-3.0,-6.0,-5.0,0.0,-1.0,-4.0,1651025017543322.0,2
1138,3.0,6.0,0.0,-1.0,-1.0,-1.0,0.0,1.0,1651025017552616.0,2
1139,-2.0,-10.0,-3.0,-1.0,-7.0,-2.0,-2.0,0.0,1651025017552616.0,2
1140,4.0,22.0,2.0,-3.0,0.0,0.0,-1.0,0.0,1651025017566771.0,2
1141,1.0,-35.0,-2.0,-4.0,-2.0,-2.0,-1.0,1.0,1651025017566771.0,2
1142,-7.0,-16.0,-2.0,4.0,3.0,2.0,-1.0,-1.0,1651025017568698.0,2
1143,-1.0,-6.0,-1.0,2.0,1.0,-2.0,1.0,-1.0,1651025017568698.0,2
1144,3.0,15.0,2.0,-2.0,-2.0,-1.0,0.0,0.0,1651025017596545.0,2
1145,-5.0,-18.0,-5.0,-2.0,-3.0,-1.0,-1.0,-2.0,1651025017596545.0,2
1146,-3.0,5.0,-1.0,2.0,2.0,0.0,-2.0,-4.0,1651025017598541.0,2
1147,7.0,-5.0,-1.0,0.0,-1.0,1.0,-1.0,2.0,1651025017598541.0,2
1148,-3.0,-3.0,-3.0,-4.0,-3.0,-1.0,1.0,0.0,1651025017603526.0,2
1149,9.0,38.0,3.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651025017603526.0,2
1150,0.0,-7.0,-3.0,3.0,8.0,1.0,0.0,1.0,1651025017612503.0,2
1151,-14.0,-14.0,2.0,-2.0,-2.0,-2.0,-4.0,-4.0,1651025017612503.0,2
1152,1.0,-1.0,-1.0,0.0,-5.0,-1.0,-1.0,-1.0,1651025017627409.0,2
1153,-1.0,-4.0,1.0,3.0,3.0,1.0,1.0,3.0,1651025017627409.0,2
1154,-5.0,4.0,0.0,-3.0,3.0,-1.0,1.0,-2.0,1651025017628612.0,2
1155,9.0,9.0,2.0,-6.0,-5.0,2.0,1.0,2.0,1651025017628612.0,2
1156,-9.0,-36.0,-9.0,9.0,1.0,-2.0,0.0,-3.0,1651025017649612.0,2
1157,0.0,4.0,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,1651025017649612.0,2
1158,3.0,13.0,3.0,2.0,3.0,1.0,2.0,0.0,1651025017651543.0,2
1159,-3.0,-13.0,-5.0,-4.0,0.0,-1.0,0.0,0.0,1651025017651543.0,2
1160,-2.0,1.0,0.0,-8.0,-2.0,-3.0,-2.0,-2.0,1651025017663523.0,2
1161,4.0,0.0,1.0,3.0,2.0,1.0,2.0,4.0,1651025017663523.0,2
1162,5.0,27.0,1.0,-2.0,-3.0,-2.0,-1.0,1.0,1651025017672488.0,2
1163,-11.0,-12.0,-4.0,-3.0,-2.0,-1.0,-1.0,-4.0,1651025017672488.0,2
1164,1.0,10.0,2.0,3.0,2.0,1.0,0.0,1.0,1651025017687412.0,2
1165,0.0,-16.0,-3.0,1.0,-1.0,-2.0,0.0,-1.0,1651025017687412.0,2
1166,-8.0,23.0,4.0,-1.0,0.0,-3.0,-3.0,-4.0,1651025017688875.0,2
1167,4.0,8.0,-1.0,3.0,-1.0,-1.0,0.0,0.0,1651025017688875.0,2
1168,-1.0,-2.0,-2.0,-3.0,0.0,0.0,-2.0,-2.0,1651025017709968.0,2
1169,-1.0,-2.0,-2.0,-2.0,-2.0,1.0,-1.0,-1.0,1651025017709968.0,2
1170,-6.0,-24.0,-8.0,0.0,-3.0,-2.0,-1.0,-3.0,1651025017710959.0,2
1171,4.0,3.0,0.0,4.0,1.0,2.0,0.0,1.0,1651025017710959.0,2
1172,-4.0,1.0,0.0,-5.0,-1.0,-2.0,-1.0,-2.0,1651025017722936.0,2
1173,1.0,6.0,0.0,-2.0,0.0,0.0,0.0,-1.0,1651025017722936.0,2
1174,1.0,-11.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,1651025017731907.0,2
1175,1.0,10.0,-2.0,-10.0,-5.0,0.0,0.0,1.0,1651025017731907.0,2
1176,6.0,21.0,2.0,-13.0,-9.0,-3.0,-1.0,-1.0,1651025017747434.0,2
1177,-6.0,2.0,-1.0,15.0,13.0,3.0,-1.0,-2.0,1651025017747434.0,2
1178,-2.0,-9.0,4.0,10.0,3.0,1.0,1.0,-1.0,1651025017748871.0,2
1179,1.0,3.0,-2.0,3.0,1.0,0.0,-1.0,-2.0,1651025017748871.0,2
1180,2.0,8.0,-2.0,-15.0,-5.0,-1.0,-2.0,1.0,1651025017769601.0,2
1181,7.0,4.0,0.0,2.0,-4.0,-1.0,-1.0,1.0,1651025017769601.0,2
1182,-2.0,5.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,1651025017771527.0,2
1183,8.0,24.0,7.0,2.0,1.0,-1.0,0.0,1.0,1651025017771527.0,2
1184,-3.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651025017791666.0,2
1185,1.0,0.0,-2.0,-6.0,-3.0,-1.0,0.0,1.0,1651025017791666.0,2
1186,0.0,-4.0,0.0,0.0,1.0,2.0,2.0,1.0,1651025017793602.0,2
1187,0.0,-16.0,0.0,4.0,0.0,0.0,0.0,1.0,1651025017793602.0,2
1188,3.0,29.0,3.0,2.0,-2.0,-2.0,-2.0,-3.0,1651025017806843.0,2
1189,-8.0,-17.0,-4.0,-1.0,-2.0,0.0,-1.0,-3.0,1651025017806843.0,2
1190,2.0,-3.0,2.0,-1.0,0.0,0.0,-2.0,1.0,1651025017808824.0,2
1191,-5.0,0.0,-3.0,-3.0,-3.0,-3.0,-1.0,-3.0,1651025017808824.0,2
1192,-2.0,-10.0,-2.0,6.0,2.0,3.0,0.0,1.0,1651025017829794.0,2
1193,1.0,-10.0,-3.0,-6.0,-3.0,-1.0,0.0,-1.0,1651025017829794.0,2
1194,-5.0,0.0,-2.0,-3.0,-1.0,0.0,-2.0,-2.0,1651025017830735.0,2
1195,2.0,6.0,-2.0,1.0,1.0,-1.0,-1.0,0.0,1651025017830735.0,2
1196,-3.0,-13.0,-3.0,3.0,2.0,0.0,1.0,0.0,1651025017852004.0,2
1197,-3.0,-6.0,-2.0,-3.0,-3.0,-1.0,0.0,-1.0,1651025017852004.0,2
1198,2.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,1651025017853959.0,2
1199,-1.0,2.0,-1.0,2.0,-1.0,-1.0,0.0,-2.0,1651025017853959.0,2
1200,-1.0,-9.0,2.0,4.0,1.0,0.0,0.0,1.0,1651025017874743.0,2
1201,2.0,13.0,1.0,-4.0,-1.0,1.0,0.0,1.0,1651025017874743.0,2
1202,0.0,-2.0,-2.0,-2.0,1.0,0.0,1.0,-2.0,1651025017875699.0,2
1203,-4.0,-9.0,0.0,3.0,0.0,2.0,-2.0,-1.0,1651025017875699.0,2
1204,-2.0,-8.0,-3.0,2.0,3.0,0.0,0.0,-3.0,1651025017888995.0,2
1205,0.0,6.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651025017888995.0,2
1206,1.0,-6.0,0.0,0.0,-3.0,-2.0,-1.0,0.0,1651025017890937.0,2
1207,1.0,-3.0,0.0,1.0,3.0,-2.0,0.0,0.0,1651025017890937.0,2
1208,-4.0,-3.0,1.0,3.0,4.0,1.0,0.0,0.0,1651025017912086.0,2
1209,0.0,-1.0,0.0,-2.0,-3.0,0.0,-1.0,-1.0,1651025017912086.0,2
1210,0.0,-6.0,-3.0,-3.0,-3.0,-1.0,0.0,0.0,1651025017914018.0,2
1211,3.0,13.0,1.0,-3.0,-4.0,-1.0,-1.0,1.0,1651025017914018.0,2
1212,1.0,-12.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,1651025017925973.0,2
1213,0.0,10.0,2.0,-3.0,0.0,1.0,-2.0,-1.0,1651025017925973.0,2
1214,-3.0,-10.0,-1.0,1.0,-2.0,0.0,-1.0,-1.0,1651025017933433.0,2
1215,0.0,5.0,2.0,3.0,1.0,-1.0,0.0,-1.0,1651025017933433.0,2
1216,2.0,-2.0,-1.0,2.0,2.0,-1.0,0.0,1.0,1651025017949937.0,2
1217,-1.0,-12.0,-1.0,-1.0,1.0,0.0,1.0,0.0,1651025017949937.0,2
1218,3.0,6.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,1651025017950913.0,2
1219,6.0,22.0,-2.0,-5.0,-3.0,0.0,-2.0,-1.0,1651025017950913.0,2
1220,-10.0,-24.0,-5.0,-2.0,-2.0,0.0,0.0,-4.0,1651025017971814.0,2
1221,2.0,14.0,0.0,1.0,-1.0,-1.0,0.0,2.0,1651025017971814.0,2
1222,-6.0,-24.0,-6.0,-2.0,-2.0,-2.0,0.0,-3.0,1651025017973742.0,2
1223,4.0,16.0,0.0,-4.0,-2.0,-4.0,-2.0,-1.0,1651025017973742.0,2
1224,-5.0,3.0,1.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651025017986724.0,2
1225,-1.0,-3.0,-3.0,-4.0,-2.0,0.0,-1.0,0.0,1651025017986724.0,2
1226,1.0,-10.0,8.0,18.0,9.0,2.0,-2.0,1.0,1651025017992699.0,2
1227,3.0,-20.0,-1.0,1.0,1.0,2.0,3.0,2.0,1651025017992699.0,2
1228,-8.0,17.0,1.0,0.0,-5.0,-3.0,-4.0,-5.0,1651025018009800.0,2
1229,-4.0,-5.0,0.0,-1.0,1.0,-1.0,0.0,-1.0,1651025018009800.0,2
1230,4.0,7.0,-2.0,-6.0,-2.0,1.0,-1.0,0.0,1651025018010729.0,2
1231,-2.0,-1.0,1.0,-1.0,-3.0,1.0,1.0,1.0,1651025018010729.0,2
1232,4.0,1.0,-2.0,0.0,2.0,0.0,1.0,0.0,1651025018031887.0,2
1233,-1.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1651025018031887.0,2
1234,2.0,11.0,1.0,-3.0,-3.0,-2.0,1.0,0.0,1651025018033818.0,2
1235,-8.0,-9.0,-2.0,-1.0,-1.0,-1.0,-1.0,-4.0,1651025018033818.0,2
1236,2.0,1.0,-4.0,-4.0,-3.0,0.0,-1.0,1.0,1651025018046791.0,2
1237,0.0,-6.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,1651025018046791.0,2
1238,2.0,3.0,-2.0,-2.0,0.0,0.0,0.0,1.0,1651025018052836.0,2
1239,-5.0,-10.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,1651025018052836.0,2
1240,5.0,29.0,4.0,0.0,1.0,2.0,2.0,2.0,1651025018069791.0,2
1241,5.0,2.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1651025018069791.0,2
1242,-8.0,-37.0,-1.0,4.0,3.0,3.0,0.0,2.0,1651025018070726.0,2
1243,14.0,60.0,14.0,7.0,2.0,0.0,1.0,1.0,1651025018070726.0,2
1244,-3.0,-8.0,-4.0,0.0,-2.0,-2.0,-4.0,-1.0,1651025018092451.0,2
1245,0.0,-8.0,-2.0,-1.0,-1.0,0.0,-1.0,2.0,1651025018092451.0,2
1246,5.0,17.0,2.0,-6.0,-1.0,0.0,1.0,0.0,1651025018093451.0,2
1247,0.0,-3.0,-1.0,0.0,-2.0,1.0,0.0,-1.0,1651025018093451.0,2
1248,4.0,3.0,4.0,3.0,5.0,0.0,1.0,2.0,1651025018106293.0,2
1249,-7.0,-14.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651025018106293.0,2
1250,-1.0,2.0,-2.0,-1.0,-1.0,-2.0,1.0,-1.0,1651025018113238.0,2
1251,-6.0,-18.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651025018113238.0,2
1252,2.0,5.0,1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651025018129372.0,2
1253,-5.0,-14.0,-4.0,-2.0,0.0,0.0,0.0,-2.0,1651025018129372.0,2
1254,0.0,16.0,2.0,-2.0,0.0,0.0,-2.0,-1.0,1651025018131391.0,2
1255,-5.0,-7.0,-5.0,1.0,-1.0,0.0,-1.0,-1.0,1651025018131391.0,2
1256,-3.0,-21.0,-3.0,-2.0,-1.0,1.0,-2.0,-1.0,1651025018152472.0,2
1257,2.0,14.0,3.0,2.0,1.0,-2.0,-1.0,0.0,1651025018152472.0,2
1258,-2.0,-2.0,0.0,0.0,1.0,-2.0,0.0,0.0,1651025018154506.0,2
1259,-2.0,-6.0,-3.0,-3.0,-1.0,0.0,-1.0,-1.0,1651025018154506.0,2
1260,4.0,-8.0,-7.0,-2.0,-2.0,0.0,0.0,2.0,1651025018166745.0,2
1261,-3.0,10.0,4.0,-2.0,-5.0,-2.0,-2.0,-1.0,1651025018166745.0,2
1262,-3.0,5.0,-4.0,-3.0,-3.0,-1.0,-1.0,-4.0,1651025018173485.0,2
1263,-1.0,-15.0,-4.0,6.0,6.0,1.0,-1.0,1.0,1651025018173485.0,2
1264,-4.0,23.0,7.0,1.0,-2.0,-1.0,0.0,-1.0,1651025018189949.0,2
1265,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,-3.0,-2.0,1651025018189949.0,2
1266,0.0,0.0,-4.0,-11.0,-6.0,-1.0,0.0,-3.0,1651025018190947.0,2
1267,-8.0,-20.0,-6.0,-4.0,-3.0,-1.0,-1.0,-2.0,1651025018190947.0,2
1268,-1.0,-8.0,1.0,1.0,2.0,1.0,1.0,0.0,1651025018211956.0,2
1269,-1.0,3.0,-4.0,-3.0,-1.0,-2.0,-1.0,0.0,1651025018211956.0,2
1270,-1.0,-6.0,1.0,5.0,0.0,-1.0,0.0,2.0,1651025018213911.0,2
1271,0.0,8.0,1.0,-2.0,-3.0,0.0,-1.0,-1.0,1651025018213911.0,2
1272,4.0,-22.0,-4.0,0.0,0.0,-1.0,1.0,1.0,1651025018225971.0,2
1273,-5.0,-7.0,-3.0,3.0,1.0,1.0,1.0,-1.0,1651025018225971.0,2
1274,5.0,15.0,0.0,2.0,0.0,0.0,1.0,1.0,1651025018232955.0,2
1275,-2.0,-7.0,-1.0,-1.0,0.0,-2.0,1.0,-1.0,1651025018232955.0,2
1276,4.0,6.0,3.0,-2.0,-4.0,-1.0,-3.0,-1.0,1651025018250020.0,2
1277,3.0,5.0,2.0,0.0,1.0,1.0,-2.0,-3.0,1651025018250020.0,2
1278,0.0,-4.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,1651025018251005.0,2
1279,5.0,8.0,2.0,-5.0,-2.0,-1.0,0.0,3.0,1651025018251005.0,2
1280,-19.0,-23.0,-6.0,3.0,-3.0,-2.0,-2.0,-6.0,1651025018272015.0,2
1281,1.0,11.0,-3.0,-2.0,4.0,-1.0,-2.0,-1.0,1651025018272015.0,2
1282,1.0,-5.0,-3.0,-2.0,0.0,0.0,-2.0,0.0,1651025018273944.0,2
1283,-8.0,-10.0,-3.0,0.0,0.0,-1.0,0.0,-1.0,1651025018273944.0,2
1284,8.0,12.0,7.0,3.0,1.0,0.0,1.0,1.0,1651025018285348.0,2
1285,0.0,-2.0,1.0,4.0,-1.0,-1.0,1.0,1.0,1651025018285348.0,2
1286,-7.0,-22.0,-6.0,0.0,-1.0,1.0,1.0,-2.0,1651025018294845.0,2
1287,10.0,-4.0,0.0,-3.0,0.0,0.0,0.0,2.0,1651025018294845.0,2
1288,-14.0,-14.0,-9.0,-6.0,-4.0,-2.0,-2.0,-5.0,1651025018309835.0,2
1289,-2.0,-1.0,4.0,9.0,3.0,1.0,-1.0,0.0,1651025018309835.0,2
1290,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,1651025018311803.0,2
1291,1.0,-16.0,2.0,5.0,0.0,0.0,-1.0,-1.0,1651025018311803.0,2
1292,6.0,24.0,2.0,-3.0,0.0,0.0,1.0,1.0,1651025018331814.0,2
1293,3.0,0.0,0.0,-4.0,-1.0,1.0,1.0,0.0,1651025018331814.0,2
1294,-2.0,1.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,1651025018333744.0,2
1295,-4.0,-2.0,-2.0,-2.0,0.0,0.0,-2.0,-2.0,1651025018333744.0,2
1296,4.0,-6.0,-2.0,0.0,1.0,0.0,-1.0,2.0,1651025018345783.0,2
1297,-1.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,1651025018345783.0,2
1298,4.0,7.0,4.0,1.0,2.0,0.0,0.0,-1.0,1651025018354688.0,2
1299,0.0,13.0,-2.0,-5.0,-2.0,-1.0,-1.0,0.0,1651025018354688.0,2
1300,4.0,-1.0,1.0,3.0,2.0,0.0,1.0,0.0,1651025018369830.0,2
1301,-9.0,-22.0,-3.0,1.0,-2.0,-1.0,-2.0,-2.0,1651025018369830.0,2
1302,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651025018370765.0,2
1303,4.0,14.0,4.0,2.0,0.0,0.0,2.0,1.0,1651025018370765.0,2
1304,-10.0,-37.0,-12.0,-3.0,1.0,0.0,1.0,0.0,1651025018392419.0,2
1305,9.0,30.0,9.0,0.0,1.0,-1.0,-1.0,1.0,1651025018392419.0,2
1306,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651025018393430.0,2
1307,1.0,-2.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651025018393430.0,2
1308,1.0,6.0,3.0,5.0,-1.0,2.0,1.0,1.0,1651025018405453.0,2
1309,-3.0,-9.0,-7.0,-2.0,-2.0,-2.0,1.0,1.0,1651025018405453.0,2
1310,0.0,-3.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,1651025018414362.0,2
1311,-4.0,-2.0,-3.0,-2.0,1.0,2.0,0.0,-2.0,1651025018414362.0,2
1312,5.0,12.0,2.0,-4.0,-5.0,-2.0,-2.0,-1.0,1651025018429322.0,2
1313,0.0,-7.0,-4.0,2.0,5.0,0.0,0.0,-1.0,1651025018429322.0,2
1314,-2.0,7.0,3.0,0.0,-1.0,1.0,1.0,1.0,1651025018431318.0,2
1315,-5.0,-10.0,-3.0,4.0,0.0,1.0,-1.0,-2.0,1651025018431318.0,2
1316,2.0,7.0,3.0,0.0,0.0,0.0,-1.0,0.0,1651025018452328.0,2
1317,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,1651025018452328.0,2
1318,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,0.0,1651025018453257.0,2
1319,-3.0,-3.0,-2.0,0.0,-1.0,0.0,-1.0,-3.0,1651025018453257.0,2
1320,0.0,2.0,-1.0,0.0,-4.0,-1.0,-2.0,0.0,1651025018465973.0,2
1321,5.0,0.0,0.0,-1.0,3.0,1.0,1.0,2.0,1651025018465973.0,2
1322,-12.0,0.0,2.0,-9.0,-4.0,-2.0,-4.0,-2.0,1651025018474885.0,2
1323,-2.0,1.0,1.0,9.0,1.0,-1.0,-2.0,-1.0,1651025018474885.0,2
1324,-1.0,12.0,2.0,1.0,1.0,1.0,0.0,-2.0,1651025018489843.0,2
1325,-4.0,-2.0,-4.0,-3.0,-4.0,-2.0,-1.0,-3.0,1651025018489843.0,2
1326,4.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1651025018490842.0,2
1327,-1.0,2.0,-3.0,-7.0,-2.0,-1.0,1.0,-1.0,1651025018490842.0,2
1328,-2.0,-4.0,-3.0,-4.0,0.0,-1.0,-1.0,-1.0,1651025018511884.0,2
1329,-4.0,-8.0,-2.0,1.0,-1.0,-1.0,0.0,0.0,1651025018511884.0,2
