,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1624,3.0,16.0,39.0,17.0,-9.0,-15.0,2.0,10.0,1651025179027177.0,3
1625,-3.0,-23.0,-64.0,-22.0,-2.0,15.0,-18.0,-22.0,1651025179027177.0,3
1626,-6.0,-32.0,-21.0,-22.0,-13.0,-10.0,20.0,20.0,1651025179028175.0,3
1627,-10.0,8.0,-1.0,0.0,-12.0,4.0,4.0,-22.0,1651025179028175.0,3
1628,2.0,3.0,16.0,6.0,12.0,-16.0,-20.0,0.0,1651025179041205.0,3
1629,-3.0,-9.0,-4.0,5.0,-1.0,11.0,1.0,-9.0,1651025179041205.0,3
1630,0.0,-15.0,-33.0,-23.0,-5.0,-4.0,6.0,8.0,1651025179048148.0,3
1631,-1.0,17.0,37.0,20.0,-5.0,-36.0,-13.0,0.0,1651025179048148.0,3
1632,5.0,14.0,-16.0,3.0,6.0,1.0,29.0,19.0,1651025179064079.0,3
1633,-10.0,-35.0,-40.0,-22.0,-29.0,-34.0,-38.0,-9.0,1651025179064079.0,3
1634,11.0,35.0,29.0,23.0,31.0,79.0,29.0,6.0,1651025179066074.0,3
1635,10.0,1.0,4.0,-5.0,2.0,-8.0,-2.0,-8.0,1651025179066074.0,3
1636,-10.0,-44.0,-9.0,-7.0,-10.0,9.0,41.0,21.0,1651025179086955.0,3
1637,-3.0,-9.0,1.0,-10.0,-12.0,-23.0,-3.0,7.0,1651025179086955.0,3
1638,-3.0,0.0,-19.0,-3.0,-5.0,-14.0,-4.0,0.0,1651025179088896.0,3
1639,7.0,27.0,32.0,17.0,3.0,-5.0,-11.0,-3.0,1651025179088896.0,3
1640,9.0,23.0,27.0,16.0,4.0,-13.0,-4.0,0.0,1651025179100836.0,3
1641,3.0,-21.0,-27.0,-16.0,-27.0,21.0,50.0,24.0,1651025179100836.0,3
1642,-8.0,0.0,11.0,2.0,31.0,-3.0,-49.0,-27.0,1651025179107882.0,3
1643,5.0,7.0,-12.0,-1.0,-1.0,-14.0,20.0,27.0,1651025179107882.0,3
1644,0.0,-13.0,-9.0,-8.0,-22.0,-6.0,-9.0,-29.0,1651025179124975.0,3
1645,-12.0,-23.0,-16.0,1.0,21.0,18.0,34.0,30.0,1651025179124975.0,3
1646,-2.0,-3.0,3.0,-5.0,-20.0,-6.0,1.0,-3.0,1651025179125945.0,3
1647,-6.0,3.0,4.0,5.0,-6.0,-35.0,-5.0,-13.0,1651025179125945.0,3
1648,-6.0,-3.0,14.0,-2.0,-18.0,12.0,-10.0,1.0,1651025179146917.0,3
1649,14.0,22.0,7.0,7.0,31.0,33.0,34.0,11.0,1651025179146917.0,3
1650,-2.0,-9.0,-7.0,-5.0,-14.0,-16.0,0.0,-7.0,1651025179148910.0,3
1651,11.0,12.0,-7.0,-9.0,-5.0,-6.0,5.0,6.0,1651025179148910.0,3
1652,-4.0,-23.0,-6.0,-2.0,0.0,4.0,0.0,-2.0,1651025179160879.0,3
1653,-3.0,9.0,12.0,3.0,0.0,0.0,-6.0,-11.0,1651025179160879.0,3
1654,-1.0,18.0,18.0,0.0,-5.0,-24.0,-56.0,-17.0,1651025179167924.0,3
1655,-2.0,-13.0,-29.0,-3.0,-7.0,-2.0,3.0,-4.0,1651025179167924.0,3
1656,-2.0,11.0,6.0,1.0,13.0,20.0,-1.0,-4.0,1651025179184997.0,3
1657,1.0,6.0,18.0,4.0,0.0,-7.0,-8.0,7.0,1651025179184997.0,3
1658,-1.0,-17.0,-15.0,-2.0,6.0,5.0,12.0,2.0,1651025179185983.0,3
1659,3.0,0.0,1.0,-2.0,-9.0,1.0,1.0,4.0,1651025179185983.0,3
1660,0.0,8.0,-1.0,-3.0,16.0,14.0,20.0,6.0,1651025179207410.0,3
1661,2.0,4.0,14.0,8.0,-4.0,-1.0,-19.0,-9.0,1651025179207410.0,3
1662,-2.0,-4.0,-10.0,-1.0,-1.0,7.0,13.0,2.0,1651025179208868.0,3
1663,-1.0,-4.0,18.0,5.0,-28.0,-2.0,-2.0,1.0,1651025179208868.0,3
1664,-1.0,-5.0,-25.0,3.0,31.0,-7.0,-10.0,-3.0,1651025179221833.0,3
1665,2.0,6.0,3.0,-2.0,-9.0,-5.0,2.0,-5.0,1651025179221833.0,3
1666,0.0,-1.0,-12.0,-16.0,-1.0,15.0,13.0,6.0,1651025179227818.0,3
1667,-2.0,0.0,4.0,21.0,19.0,7.0,-3.0,1.0,1651025179227818.0,3
1668,-2.0,-1.0,2.0,13.0,-6.0,-5.0,-6.0,-2.0,1651025179244918.0,3
1669,1.0,1.0,1.0,7.0,6.0,2.0,-9.0,-6.0,1651025179244918.0,3
1670,-1.0,0.0,-3.0,-1.0,-6.0,-6.0,8.0,5.0,1651025179245915.0,3
1671,-2.0,-3.0,2.0,-5.0,7.0,1.0,0.0,1.0,1651025179245915.0,3
1672,2.0,2.0,-4.0,-8.0,-11.0,-5.0,-16.0,-2.0,1651025179266858.0,3
1673,-3.0,-9.0,0.0,3.0,3.0,-2.0,-5.0,-6.0,1651025179266858.0,3
1674,0.0,-1.0,-3.0,-9.0,-11.0,-3.0,8.0,1.0,1651025179268852.0,3
1675,-1.0,0.0,1.0,4.0,15.0,8.0,0.0,-1.0,1651025179268852.0,3
1676,-2.0,-1.0,-7.0,-1.0,-4.0,-5.0,-8.0,0.0,1651025179280822.0,3
1677,-3.0,1.0,4.0,-3.0,-4.0,-5.0,-5.0,-3.0,1651025179280822.0,3
1678,0.0,-2.0,-3.0,-1.0,-8.0,0.0,11.0,3.0,1651025179295914.0,3
1679,1.0,1.0,-5.0,-9.0,8.0,3.0,-4.0,2.0,1651025179295914.0,3
1680,1.0,1.0,2.0,-1.0,0.0,-3.0,-6.0,-2.0,1651025179305004.0,3
1681,-1.0,-5.0,4.0,6.0,-24.0,-4.0,2.0,0.0,1651025179305004.0,3
1682,2.0,17.0,-5.0,2.0,59.0,9.0,0.0,1.0,1651025179305926.0,3
1683,2.0,1.0,0.0,2.0,6.0,12.0,7.0,0.0,1651025179305926.0,3
1684,-4.0,-16.0,-4.0,-6.0,-19.0,-11.0,-10.0,-3.0,1651025179326841.0,3
1685,-5.0,-35.0,1.0,-2.0,11.0,8.0,13.0,0.0,1651025179326841.0,3
1686,-2.0,42.0,-5.0,-13.0,-37.0,-15.0,-21.0,-5.0,1651025179328837.0,3
1687,-13.0,-31.0,-30.0,-14.0,-8.0,-4.0,-1.0,-4.0,1651025179328837.0,3
1688,0.0,14.0,10.0,7.0,22.0,5.0,0.0,-2.0,1651025179349781.0,3
1689,5.0,10.0,6.0,-1.0,-9.0,-1.0,-2.0,-1.0,1651025179349781.0,3
1690,-12.0,-73.0,-8.0,3.0,-3.0,2.0,10.0,2.0,1651025179350779.0,3
1691,-2.0,54.0,4.0,-8.0,2.0,-3.0,-5.0,-2.0,1651025179350779.0,3
1692,-8.0,-31.0,-13.0,-9.0,-16.0,-4.0,-3.0,-4.0,1651025179364746.0,3
1693,-2.0,17.0,2.0,5.0,6.0,-3.0,-5.0,-4.0,1651025179364746.0,3
1694,6.0,-6.0,3.0,3.0,0.0,3.0,6.0,3.0,1651025179365745.0,3
1695,4.0,10.0,8.0,2.0,1.0,1.0,-4.0,1.0,1651025179365745.0,3
1696,9.0,2.0,-3.0,-1.0,-4.0,-3.0,3.0,6.0,1651025179386746.0,3
1697,-7.0,20.0,4.0,-2.0,6.0,-1.0,-4.0,-3.0,1651025179386746.0,3
1698,-9.0,-11.0,-6.0,-4.0,-2.0,-1.0,4.0,-3.0,1651025179388677.0,3
1699,0.0,-19.0,0.0,5.0,-6.0,0.0,-2.0,-1.0,1651025179388677.0,3
1700,3.0,16.0,-3.0,-8.0,0.0,0.0,-2.0,0.0,1651025179400707.0,3
1701,6.0,10.0,2.0,1.0,7.0,0.0,-4.0,1.0,1651025179400707.0,3
1702,9.0,33.0,3.0,4.0,-12.0,1.0,5.0,4.0,1651025179415758.0,3
1703,1.0,0.0,5.0,10.0,9.0,-2.0,-4.0,-2.0,1651025179415758.0,3
1704,-2.0,-8.0,0.0,-2.0,2.0,0.0,1.0,0.0,1651025179424385.0,3
1705,-3.0,-4.0,-1.0,-2.0,2.0,-3.0,-6.0,-4.0,1651025179424385.0,3
1706,-1.0,21.0,2.0,0.0,-8.0,-1.0,4.0,1.0,1651025179426410.0,3
1707,10.0,8.0,1.0,-8.0,-8.0,-5.0,0.0,3.0,1651025179426410.0,3
1708,-14.0,-30.0,-9.0,-7.0,4.0,0.0,-4.0,-4.0,1651025179447914.0,3
1709,19.0,12.0,5.0,3.0,2.0,2.0,2.0,3.0,1651025179447914.0,3
1710,-24.0,-22.0,-6.0,0.0,-3.0,-1.0,-2.0,-5.0,1651025179449909.0,3
1711,-1.0,-5.0,-3.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651025179449909.0,3
1712,-9.0,4.0,-1.0,-5.0,-12.0,-4.0,-4.0,-5.0,1651025179460944.0,3
1713,9.0,19.0,-6.0,-3.0,15.0,-1.0,-1.0,1.0,1651025179460944.0,3
1714,1.0,-13.0,-2.0,0.0,-6.0,-2.0,3.0,2.0,1651025179469900.0,3
1715,5.0,24.0,8.0,-1.0,5.0,3.0,1.0,2.0,1651025179469900.0,3
1716,-2.0,-22.0,8.0,5.0,-3.0,0.0,1.0,1.0,1651025179484870.0,3
1717,-12.0,11.0,7.0,2.0,-5.0,-2.0,-2.0,-4.0,1651025179484870.0,3
1718,0.0,-57.0,-26.0,0.0,3.0,1.0,0.0,0.0,1651025179485847.0,3
1719,-13.0,-51.0,-4.0,-3.0,-2.0,1.0,-1.0,-2.0,1651025179485847.0,3
1720,17.0,62.0,6.0,-5.0,-4.0,-2.0,1.0,2.0,1651025179506905.0,3
1721,-4.0,5.0,10.0,-1.0,-3.0,0.0,-2.0,0.0,1651025179506905.0,3
1722,8.0,7.0,5.0,2.0,1.0,0.0,1.0,1.0,1651025179508899.0,3
1723,-3.0,12.0,3.0,0.0,-6.0,-3.0,-1.0,-1.0,1651025179508899.0,3
1724,-5.0,-24.0,-1.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651025179520906.0,3
1725,-2.0,-10.0,-11.0,1.0,2.0,-1.0,-1.0,-2.0,1651025179520906.0,3
1726,0.0,20.0,6.0,4.0,9.0,0.0,0.0,0.0,1651025179529896.0,3
1727,0.0,-10.0,-4.0,-2.0,-3.0,0.0,0.0,0.0,1651025179529896.0,3
1728,2.0,-4.0,0.0,1.0,2.0,-1.0,-1.0,1.0,1651025179544835.0,3
1729,-5.0,0.0,-7.0,-7.0,-9.0,-3.0,-1.0,-3.0,1651025179544835.0,3
1730,1.0,18.0,4.0,0.0,-1.0,0.0,0.0,-1.0,1651025179545836.0,3
1731,-13.0,-40.0,-5.0,0.0,-2.0,-3.0,-2.0,-3.0,1651025179545836.0,3
1732,4.0,14.0,-3.0,0.0,-2.0,0.0,1.0,-1.0,1651025179565790.0,3
1733,-5.0,-47.0,-6.0,-1.0,1.0,-2.0,-1.0,-2.0,1651025179565790.0,3
1734,-4.0,-3.0,1.0,4.0,0.0,-1.0,-1.0,-2.0,1651025179574757.0,3
1735,2.0,16.0,2.0,3.0,2.0,2.0,0.0,0.0,1651025179574757.0,3
1736,-1.0,8.0,-9.0,-9.0,-1.0,1.0,0.0,-1.0,1651025179580741.0,3
1737,2.0,-6.0,-6.0,-10.0,-3.0,0.0,1.0,0.0,1651025179580741.0,3
1738,-2.0,-18.0,-2.0,-6.0,-3.0,-1.0,-2.0,-1.0,1651025179589717.0,3
1739,-5.0,-2.0,7.0,20.0,4.0,1.0,-2.0,-1.0,1651025179589717.0,3
1740,-2.0,4.0,-2.0,1.0,2.0,-2.0,0.0,-1.0,1651025179604811.0,3
1741,14.0,37.0,-1.0,-6.0,-3.0,-3.0,-4.0,0.0,1651025179604811.0,3
1742,-15.0,-17.0,-4.0,-10.0,-3.0,-2.0,-2.0,-3.0,1651025179605751.0,3
1743,1.0,2.0,-3.0,-6.0,-3.0,2.0,1.0,1.0,1651025179605751.0,3
1744,-3.0,-22.0,-7.0,0.0,2.0,0.0,-2.0,-2.0,1651025179627410.0,3
1745,5.0,-3.0,9.0,9.0,1.0,4.0,4.0,6.0,1651025179627410.0,3
1746,-4.0,10.0,-5.0,0.0,-4.0,-5.0,-4.0,-6.0,1651025179628736.0,3
1747,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,1651025179628736.0,3
1748,7.0,21.0,0.0,2.0,1.0,0.0,0.0,1.0,1651025179640768.0,3
1749,-5.0,-22.0,0.0,-3.0,-8.0,-3.0,0.0,1.0,1651025179640768.0,3
1750,7.0,17.0,4.0,7.0,3.0,-3.0,-2.0,-1.0,1651025179655721.0,3
1751,4.0,4.0,1.0,-1.0,9.0,4.0,1.0,-1.0,1651025179655721.0,3
1752,0.0,11.0,-6.0,-2.0,-1.0,0.0,-1.0,0.0,1651025179664637.0,3
1753,-6.0,29.0,-2.0,-6.0,-4.0,-1.0,-3.0,-1.0,1651025179664637.0,3
1754,-5.0,-58.0,-4.0,-1.0,-9.0,2.0,0.0,1.0,1651025179665636.0,3
1755,5.0,21.0,10.0,26.0,14.0,1.0,0.0,0.0,1651025179665636.0,3
1756,2.0,25.0,0.0,-2.0,-7.0,-3.0,0.0,1.0,1651025179686593.0,3
1757,-18.0,-22.0,-5.0,0.0,3.0,0.0,-2.0,-5.0,1651025179686593.0,3
1758,9.0,24.0,5.0,-4.0,0.0,1.0,2.0,3.0,1651025179694557.0,3
1759,-2.0,-11.0,-6.0,-13.0,-8.0,-1.0,-1.0,0.0,1651025179694557.0,3
1760,-1.0,-7.0,2.0,5.0,2.0,0.0,-1.0,4.0,1651025179700541.0,3
1761,-7.0,-17.0,-10.0,-4.0,-3.0,-2.0,-3.0,-4.0,1651025179700541.0,3
1762,7.0,12.0,3.0,1.0,2.0,2.0,0.0,2.0,1651025179709943.0,3
1763,-2.0,-6.0,-2.0,-7.0,-4.0,-1.0,-2.0,0.0,1651025179709943.0,3
1764,-2.0,11.0,2.0,0.0,2.0,-1.0,-2.0,-1.0,1651025179724957.0,3
1765,5.0,-2.0,1.0,-1.0,0.0,0.0,0.0,0.0,1651025179724957.0,3
1766,-5.0,-5.0,0.0,7.0,1.0,0.0,0.0,-2.0,1651025179725900.0,3
1767,2.0,10.0,-2.0,-5.0,-7.0,-3.0,0.0,-2.0,1651025179725900.0,3
1768,-2.0,-13.0,1.0,-1.0,2.0,0.0,0.0,0.0,1651025179747016.0,3
1769,-5.0,-19.0,-5.0,2.0,2.0,0.0,0.0,0.0,1651025179747016.0,3
1770,-5.0,9.0,1.0,2.0,0.0,3.0,1.0,1.0,1651025179749010.0,3
1771,7.0,50.0,7.0,-3.0,-1.0,1.0,3.0,4.0,1651025179749010.0,3
1772,-10.0,-42.0,-9.0,-5.0,-2.0,-2.0,-2.0,-5.0,1651025179769025.0,3
1773,-1.0,7.0,0.0,-1.0,-8.0,-2.0,1.0,-1.0,1651025179769025.0,3
1774,3.0,-13.0,6.0,7.0,15.0,1.0,2.0,2.0,1651025179769955.0,3
1775,2.0,-2.0,-1.0,-2.0,0.0,-1.0,2.0,2.0,1651025179769955.0,3
1776,3.0,-24.0,1.0,0.0,-1.0,0.0,-1.0,-3.0,1651025179783980.0,3
1777,4.0,11.0,4.0,1.0,-1.0,0.0,1.0,1.0,1651025179783980.0,3
1778,3.0,9.0,-2.0,-2.0,-5.0,-2.0,-1.0,0.0,1651025179784915.0,3
1779,-1.0,-9.0,-2.0,-3.0,-2.0,-3.0,-2.0,-1.0,1651025179784915.0,3
1780,0.0,-6.0,-3.0,-2.0,1.0,0.0,-1.0,0.0,1651025179806868.0,3
1781,-20.0,-15.0,-2.0,-8.0,-1.0,-1.0,-4.0,-4.0,1651025179806868.0,3
1782,3.0,16.0,8.0,10.0,-3.0,-1.0,-1.0,-2.0,1651025179806868.0,3
1783,5.0,-13.0,0.0,3.0,1.0,0.0,1.0,1.0,1651025179806868.0,3
1784,2.0,4.0,2.0,2.0,-1.0,1.0,1.0,-1.0,1651025179828964.0,3
1785,5.0,12.0,0.0,1.0,4.0,0.0,1.0,1.0,1651025179828964.0,3
1786,2.0,5.0,-6.0,-7.0,-1.0,1.0,0.0,1.0,1651025179829960.0,3
1787,-7.0,-14.0,-8.0,-9.0,-9.0,-2.0,-1.0,-3.0,1651025179829960.0,3
1788,1.0,26.0,5.0,2.0,10.0,1.0,1.0,1.0,1651025179851943.0,3
1789,5.0,-15.0,2.0,4.0,6.0,2.0,0.0,-1.0,1651025179851943.0,3
1790,2.0,-3.0,-4.0,-5.0,-4.0,-2.0,-1.0,0.0,1651025179852876.0,3
1791,-7.0,-38.0,-5.0,-2.0,-1.0,-3.0,-2.0,-4.0,1651025179852876.0,3
1792,1.0,9.0,1.0,-5.0,-8.0,-2.0,-1.0,-1.0,1651025179866839.0,3
1793,3.0,-5.0,0.0,2.0,2.0,-1.0,0.0,1.0,1651025179866839.0,3
1794,1.0,2.0,-1.0,0.0,2.0,0.0,1.0,0.0,1651025179866839.0,3
1795,2.0,2.0,-2.0,-6.0,-4.0,1.0,-2.0,0.0,1651025179866839.0,3
1796,-6.0,-4.0,2.0,5.0,-2.0,-2.0,-3.0,-3.0,1651025179888896.0,3
1797,6.0,14.0,4.0,4.0,2.0,0.0,-1.0,1.0,1651025179888896.0,3
1798,-11.0,-4.0,-2.0,-6.0,-15.0,-3.0,-2.0,-3.0,1651025179889830.0,3
1799,-1.0,-1.0,0.0,2.0,13.0,-2.0,-2.0,1.0,1651025179889830.0,3
1800,3.0,2.0,4.0,3.0,2.0,2.0,0.0,-1.0,1651025179903879.0,3
1801,1.0,-4.0,-1.0,4.0,-1.0,1.0,0.0,2.0,1651025179903879.0,3
1802,4.0,20.0,2.0,-3.0,1.0,0.0,0.0,1.0,1651025179904905.0,3
1803,-3.0,-10.0,-9.0,-13.0,-11.0,-5.0,-2.0,-5.0,1651025179904905.0,3
1804,-5.0,0.0,8.0,10.0,4.0,1.0,-3.0,-1.0,1651025179925962.0,3
1805,0.0,-4.0,-6.0,2.0,-1.0,-2.0,1.0,1.0,1651025179925962.0,3
1806,9.0,11.0,3.0,2.0,3.0,1.0,-1.0,-1.0,1651025179926894.0,3
1807,-1.0,-1.0,3.0,4.0,-1.0,2.0,-1.0,0.0,1651025179926894.0,3
1808,2.0,5.0,-4.0,-6.0,-1.0,0.0,0.0,0.0,1651025179948897.0,3
1809,-1.0,5.0,1.0,-4.0,-5.0,-1.0,0.0,-1.0,1651025179948897.0,3
1810,-3.0,-14.0,-1.0,1.0,1.0,-2.0,-1.0,0.0,1651025179949916.0,3
1811,-1.0,-20.0,3.0,5.0,4.0,2.0,3.0,1.0,1651025179949916.0,3
1812,19.0,58.0,11.0,-8.0,-7.0,-2.0,-1.0,4.0,1651025179963857.0,3
1813,-4.0,-12.0,-2.0,9.0,6.0,1.0,0.0,-1.0,1651025179963857.0,3
1814,-1.0,-9.0,-9.0,-3.0,-11.0,-2.0,0.0,0.0,1651025179964865.0,3
1815,0.0,8.0,1.0,1.0,13.0,1.0,-1.0,-1.0,1651025179964865.0,3
1816,0.0,-1.0,-4.0,-1.0,-1.0,3.0,1.0,2.0,1651025179986428.0,3
1817,0.0,3.0,0.0,-11.0,-16.0,-4.0,-1.0,0.0,1651025179986428.0,3
1818,1.0,7.0,0.0,1.0,14.0,0.0,-2.0,-1.0,1651025179987355.0,3
1819,1.0,10.0,2.0,4.0,-7.0,1.0,0.0,0.0,1651025179987355.0,3
1820,-6.0,-19.0,-4.0,-2.0,-1.0,-2.0,0.0,-3.0,1651025180008546.0,3
1821,-2.0,-18.0,-14.0,-17.0,0.0,0.0,-2.0,1.0,1651025180008546.0,3
1822,-8.0,-25.0,1.0,6.0,-4.0,1.0,0.0,-2.0,1651025180009480.0,3
1823,4.0,30.0,9.0,10.0,1.0,0.0,0.0,1.0,1651025180009480.0,3
1824,-5.0,-13.0,-6.0,-4.0,0.0,-3.0,-2.0,-3.0,1651025180024362.0,3
1825,-1.0,0.0,2.0,3.0,0.0,-1.0,-1.0,-2.0,1651025180024362.0,3
1826,3.0,7.0,-5.0,-13.0,-1.0,1.0,1.0,0.0,1651025180024362.0,3
1827,-1.0,-3.0,-2.0,-5.0,-3.0,-3.0,-1.0,-1.0,1651025180024362.0,3
1828,4.0,9.0,4.0,6.0,0.0,1.0,0.0,1.0,1651025180045902.0,3
1829,4.0,36.0,1.0,-2.0,-1.0,-3.0,-2.0,-2.0,1651025180045902.0,3
1830,1.0,-3.0,1.0,-2.0,-1.0,0.0,0.0,-1.0,1651025180046911.0,3
1831,-2.0,1.0,-3.0,-2.0,-6.0,-1.0,-2.0,-1.0,1651025180046911.0,3
1832,-4.0,-10.0,-1.0,5.0,13.0,1.0,1.0,1.0,1651025180069062.0,3
1833,-2.0,-4.0,3.0,2.0,-1.0,-1.0,0.0,-1.0,1651025180069062.0,3
1834,0.0,3.0,-2.0,-7.0,6.0,2.0,-1.0,1.0,1651025180070021.0,3
1835,2.0,7.0,2.0,-3.0,-8.0,-4.0,-1.0,0.0,1651025180070021.0,3
1836,-5.0,-1.0,1.0,3.0,-9.0,-3.0,-1.0,-2.0,1651025180083960.0,3
1837,0.0,-4.0,-4.0,0.0,4.0,0.0,0.0,-2.0,1651025180083960.0,3
1838,-2.0,1.0,7.0,10.0,-9.0,-5.0,-1.0,0.0,1651025180084968.0,3
1839,0.0,-5.0,-8.0,-12.0,11.0,3.0,-1.0,-2.0,1651025180084968.0,3
1840,1.0,-7.0,-4.0,-8.0,-2.0,2.0,-1.0,-1.0,1651025180106305.0,3
1841,0.0,2.0,4.0,4.0,2.0,1.0,-1.0,0.0,1651025180106305.0,3
1842,0.0,2.0,-4.0,-2.0,-6.0,-4.0,0.0,-1.0,1651025180107235.0,3
1843,-3.0,1.0,-1.0,-6.0,-8.0,-2.0,-2.0,-1.0,1651025180107235.0,3
1844,-5.0,-10.0,-6.0,-8.0,-3.0,-2.0,-1.0,-2.0,1651025180129344.0,3
1845,0.0,-2.0,5.0,5.0,5.0,1.0,0.0,-1.0,1651025180129344.0,3
1846,2.0,6.0,3.0,2.0,-6.0,0.0,1.0,0.0,1651025180130368.0,3
1847,0.0,1.0,-1.0,6.0,13.0,-1.0,0.0,-2.0,1651025180130368.0,3
1848,-8.0,-9.0,-1.0,5.0,-3.0,-1.0,-1.0,0.0,1651025180143503.0,3
1849,2.0,0.0,3.0,-1.0,-4.0,1.0,0.0,0.0,1651025180143503.0,3
1850,0.0,11.0,-13.0,-17.0,-6.0,-3.0,-1.0,-2.0,1651025180151551.0,3
1851,-8.0,-17.0,-8.0,-4.0,-38.0,-10.0,-2.0,-5.0,1651025180151551.0,3
1852,5.0,5.0,5.0,11.0,36.0,10.0,2.0,2.0,1651025180166511.0,3
1853,-2.0,-3.0,3.0,3.0,4.0,2.0,0.0,-1.0,1651025180166511.0,3
1854,1.0,1.0,4.0,7.0,-2.0,0.0,1.0,3.0,1651025180167465.0,3
1855,1.0,4.0,12.0,-13.0,-10.0,-1.0,0.0,-1.0,1651025180167465.0,3
1856,-3.0,-18.0,-24.0,-7.0,-10.0,-4.0,-1.0,-1.0,1651025180188975.0,3
1857,4.0,9.0,5.0,6.0,0.0,-1.0,2.0,2.0,1651025180188975.0,3
1858,-16.0,-25.0,-6.0,-6.0,8.0,1.0,-2.0,-3.0,1651025180189908.0,3
1859,1.0,-27.0,-7.0,1.0,0.0,-2.0,-3.0,-1.0,1651025180189908.0,3
1860,0.0,7.0,1.0,0.0,-6.0,-2.0,-1.0,-2.0,1651025180202998.0,3
1861,-6.0,4.0,-1.0,4.0,8.0,1.0,-1.0,0.0,1651025180202998.0,3
1862,3.0,9.0,3.0,3.0,-2.0,0.0,-1.0,-1.0,1651025180211040.0,3
1863,-1.0,7.0,5.0,5.0,3.0,2.0,1.0,2.0,1651025180211040.0,3
1864,-1.0,-1.0,2.0,-3.0,-6.0,-1.0,-1.0,-2.0,1651025180226899.0,3
1865,-1.0,-11.0,-16.0,-11.0,-10.0,0.0,-1.0,-2.0,1651025180226899.0,3
1866,4.0,5.0,8.0,13.0,20.0,0.0,0.0,0.0,1651025180226899.0,3
1867,-3.0,2.0,-4.0,7.0,4.0,4.0,0.0,1.0,1651025180226899.0,3
1868,3.0,2.0,5.0,1.0,-4.0,-3.0,0.0,0.0,1651025180249065.0,3
1869,0.0,10.0,9.0,2.0,-7.0,-3.0,0.0,-1.0,1651025180249065.0,3
1870,-1.0,-21.0,-23.0,-5.0,-19.0,-6.0,-1.0,-1.0,1651025180249994.0,3
1871,1.0,5.0,1.0,-7.0,30.0,5.0,-1.0,0.0,1651025180249994.0,3
1872,-2.0,-3.0,-2.0,11.0,5.0,2.0,-1.0,-3.0,1651025180262960.0,3
1873,1.0,-2.0,6.0,8.0,-2.0,0.0,0.0,3.0,1651025180262960.0,3
1874,2.0,6.0,5.0,-1.0,0.0,-2.0,-2.0,-2.0,1651025180271060.0,3
1875,3.0,8.0,-8.0,-6.0,-12.0,-3.0,0.0,1.0,1651025180271060.0,3
1876,-1.0,-8.0,6.0,-3.0,-3.0,0.0,0.0,-2.0,1651025180286158.0,3
1877,-4.0,-3.0,-3.0,4.0,7.0,1.0,0.0,-2.0,1651025180286158.0,3
1878,1.0,13.0,4.0,-7.0,-8.0,-3.0,-3.0,-2.0,1651025180287090.0,3
1879,2.0,-1.0,4.0,0.0,6.0,5.0,0.0,1.0,1651025180287090.0,3
1880,0.0,13.0,12.0,12.0,-10.0,-2.0,0.0,0.0,1651025180309096.0,3
1881,-1.0,-6.0,-1.0,0.0,16.0,0.0,-1.0,-2.0,1651025180309096.0,3
1882,3.0,10.0,6.0,3.0,0.0,2.0,0.0,2.0,1651025180310056.0,3
1883,-4.0,-25.0,-30.0,-12.0,-5.0,-3.0,-1.0,-2.0,1651025180310056.0,3
1884,2.0,2.0,-6.0,-15.0,-3.0,-1.0,-1.0,-1.0,1651025180323058.0,3
1885,-2.0,-4.0,7.0,6.0,-10.0,-3.0,-3.0,-2.0,1651025180323058.0,3
1886,0.0,8.0,28.0,9.0,8.0,3.0,1.0,-1.0,1651025180330974.0,3
1887,4.0,19.0,9.0,7.0,2.0,0.0,0.0,1.0,1651025180330974.0,3
1888,-7.0,-24.0,-18.0,11.0,1.0,-2.0,0.0,-1.0,1651025180345959.0,3
1889,0.0,-1.0,-13.0,-20.0,-10.0,-3.0,-1.0,-1.0,1651025180345959.0,3
1890,-2.0,-12.0,-5.0,-3.0,4.0,1.0,-1.0,-3.0,1651025180346929.0,3
1891,3.0,19.0,28.0,11.0,2.0,-1.0,1.0,0.0,1651025180346929.0,3
1892,0.0,7.0,8.0,-9.0,-5.0,-3.0,-2.0,-1.0,1651025180368910.0,3
1893,-1.0,-1.0,2.0,-2.0,-2.0,-1.0,0.0,-2.0,1651025180368910.0,3
1894,0.0,0.0,-2.0,3.0,-8.0,-2.0,0.0,1.0,1651025180369870.0,3
1895,0.0,-12.0,-11.0,-3.0,8.0,6.0,1.0,2.0,1651025180369870.0,3
1896,-8.0,-9.0,-6.0,-9.0,-13.0,-2.0,0.0,-3.0,1651025180382876.0,3
1897,-3.0,4.0,0.0,-4.0,10.0,0.0,-2.0,-4.0,1651025180382876.0,3
1898,3.0,6.0,-3.0,2.0,1.0,0.0,0.0,2.0,1651025180391829.0,3
1899,-5.0,-15.0,-3.0,-6.0,-8.0,-3.0,0.0,-3.0,1651025180391829.0,3
1900,-2.0,2.0,7.0,16.0,12.0,2.0,0.0,0.0,1651025180406775.0,3
1901,4.0,5.0,-4.0,-12.0,-23.0,-6.0,0.0,2.0,1651025180406775.0,3
