,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3029,-5.0,20.0,2.0,-2.0,-2.0,-1.0,-2.0,0.0,1651025145516533.0,5
3030,2.0,10.0,-3.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651025145524842.0,5
3031,1.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,1651025145524842.0,5
3032,0.0,-9.0,-2.0,1.0,-1.0,0.0,0.0,0.0,1651025145539505.0,5
3033,6.0,18.0,2.0,0.0,2.0,0.0,-2.0,0.0,1651025145539505.0,5
3034,-3.0,-17.0,-2.0,-1.0,0.0,1.0,1.0,1.0,1651025145541433.0,5
3035,-2.0,10.0,-3.0,-3.0,0.0,-1.0,-3.0,-3.0,1651025145541433.0,5
3036,0.0,-11.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0,1651025145562904.0,5
3037,-1.0,11.0,0.0,0.0,-2.0,-1.0,-1.0,-1.0,1651025145562904.0,5
3038,-3.0,5.0,2.0,0.0,1.0,1.0,-2.0,0.0,1651025145563881.0,5
3039,-2.0,-30.0,-9.0,-1.0,-2.0,-1.0,0.0,0.0,1651025145563881.0,5
3040,1.0,4.0,-2.0,-6.0,-2.0,-1.0,0.0,0.0,1651025145576874.0,5
3041,-6.0,-13.0,-3.0,1.0,-2.0,-3.0,0.0,-1.0,1651025145576874.0,5
3042,4.0,8.0,1.0,3.0,0.0,0.0,-1.0,2.0,1651025145578840.0,5
3043,-3.0,-40.0,-7.0,-5.0,-2.0,-3.0,-4.0,-4.0,1651025145578840.0,5
3044,-2.0,29.0,7.0,7.0,3.0,1.0,-1.0,-2.0,1651025145599784.0,5
3045,1.0,-6.0,-3.0,-3.0,-2.0,0.0,1.0,0.0,1651025145599784.0,5
3046,-3.0,-11.0,-5.0,-4.0,-2.0,0.0,-1.0,-1.0,1651025145600782.0,5
3047,3.0,11.0,1.0,1.0,1.0,0.0,1.0,1.0,1651025145600782.0,5
3048,0.0,-1.0,-2.0,-2.0,-4.0,1.0,-1.0,0.0,1651025145621791.0,5
3049,-4.0,-40.0,-8.0,-1.0,0.0,1.0,0.0,-1.0,1651025145621791.0,5
3050,1.0,25.0,4.0,-1.0,-3.0,-3.0,-3.0,-3.0,1651025145623721.0,5
3051,-2.0,16.0,3.0,1.0,0.0,0.0,0.0,1.0,1651025145623721.0,5
3052,-9.0,-32.0,-11.0,-2.0,-4.0,-3.0,-2.0,-3.0,1651025145636516.0,5
3053,8.0,26.0,6.0,2.0,0.0,-1.0,0.0,2.0,1651025145636516.0,5
3054,-1.0,-19.0,0.0,3.0,2.0,1.0,1.0,1.0,1651025145643396.0,5
3055,1.0,11.0,2.0,-1.0,-1.0,0.0,0.0,0.0,1651025145643396.0,5
3056,1.0,2.0,2.0,0.0,0.0,-2.0,0.0,1.0,1651025145659440.0,5
3057,0.0,2.0,2.0,0.0,0.0,0.0,2.0,-1.0,1651025145659440.0,5
3058,-2.0,-8.0,-3.0,-2.0,-2.0,-1.0,-2.0,1.0,1651025145661395.0,5
3059,1.0,8.0,3.0,2.0,0.0,-1.0,0.0,0.0,1651025145661395.0,5
3060,3.0,-11.0,-2.0,0.0,1.0,1.0,1.0,2.0,1651025145681995.0,5
3061,-10.0,-17.0,-4.0,-2.0,-1.0,-1.0,-2.0,-3.0,1651025145681995.0,5
3062,-2.0,0.0,0.0,1.0,1.0,0.0,-2.0,-1.0,1651025145683952.0,5
3063,-1.0,5.0,2.0,1.0,2.0,0.0,2.0,-1.0,1651025145683952.0,5
3064,-1.0,-9.0,-2.0,-4.0,-2.0,0.0,-1.0,1.0,1651025145696765.0,5
3065,0.0,5.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651025145696765.0,5
3066,-1.0,-5.0,-1.0,-4.0,-1.0,0.0,1.0,-1.0,1651025145703412.0,5
3067,0.0,4.0,2.0,-1.0,-1.0,0.0,0.0,1.0,1651025145703412.0,5
3068,3.0,-11.0,0.0,0.0,1.0,0.0,-1.0,0.0,1651025145719302.0,5
3069,-8.0,17.0,-8.0,-6.0,-3.0,-4.0,-1.0,-7.0,1651025145719302.0,5
3070,-13.0,-53.0,-8.0,6.0,-1.0,0.0,1.0,0.0,1651025145721250.0,5
3071,-3.0,-7.0,1.0,2.0,-1.0,-2.0,-3.0,-1.0,1651025145721250.0,5
3072,-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,1651025145742240.0,5
3073,-4.0,-12.0,-3.0,1.0,1.0,1.0,0.0,-1.0,1651025145742240.0,5
3074,3.0,-4.0,-3.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651025145743197.0,5
3075,-1.0,-2.0,-4.0,-3.0,-2.0,0.0,-1.0,-1.0,1651025145743197.0,5
3076,1.0,15.0,1.0,1.0,0.0,1.0,0.0,-1.0,1651025145756244.0,5
3077,6.0,-18.0,2.0,4.0,4.0,3.0,2.0,4.0,1651025145756244.0,5
3078,-2.0,21.0,3.0,-4.0,-2.0,-1.0,0.0,-2.0,1651025145763265.0,5
3079,1.0,0.0,2.0,2.0,0.0,-1.0,0.0,-1.0,1651025145763265.0,5
3080,1.0,14.0,3.0,5.0,1.0,-1.0,0.0,0.0,1651025145779963.0,5
3081,1.0,-3.0,1.0,0.0,-1.0,0.0,0.0,2.0,1651025145779963.0,5
3082,2.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,1651025145780950.0,5
3083,-1.0,5.0,-1.0,-3.0,-2.0,2.0,-2.0,-1.0,1651025145780950.0,5
3084,-1.0,0.0,-4.0,-3.0,-2.0,-1.0,-1.0,-2.0,1651025145802079.0,5
3085,-1.0,-7.0,0.0,-2.0,-1.0,0.0,-1.0,-2.0,1651025145802079.0,5
3086,-2.0,-20.0,-1.0,7.0,0.0,0.0,0.0,-2.0,1651025145804018.0,5
3087,9.0,40.0,6.0,-5.0,0.0,1.0,0.0,2.0,1651025145804018.0,5
3088,1.0,1.0,1.0,4.0,0.0,0.0,2.0,0.0,1651025145816041.0,5
3089,-2.0,-6.0,3.0,6.0,2.0,0.0,1.0,-1.0,1651025145816041.0,5
3090,2.0,6.0,3.0,0.0,-2.0,-1.0,0.0,0.0,1651025145823020.0,5
3091,1.0,5.0,1.0,1.0,0.0,-1.0,-1.0,0.0,1651025145823020.0,5
3092,0.0,10.0,-3.0,-5.0,-1.0,-4.0,-3.0,-2.0,1651025145838914.0,5
3093,2.0,3.0,-1.0,-4.0,-2.0,0.0,-1.0,0.0,1651025145838914.0,5
3094,2.0,13.0,0.0,-1.0,3.0,0.0,0.0,1.0,1651025145846925.0,5
3095,-2.0,-1.0,-2.0,2.0,-1.0,-2.0,1.0,1.0,1651025145846925.0,5
3096,-4.0,-4.0,-4.0,-4.0,0.0,-1.0,0.0,0.0,1651025145861852.0,5
3097,-3.0,-7.0,-3.0,1.0,0.0,1.0,-2.0,-2.0,1651025145861852.0,5
3098,3.0,0.0,-3.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651025145863845.0,5
3099,-1.0,-4.0,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,1651025145863845.0,5
3100,0.0,-3.0,2.0,2.0,0.0,0.0,-1.0,0.0,1651025145876863.0,5
3101,0.0,6.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,1651025145876863.0,5
3102,-3.0,-3.0,-1.0,-5.0,-3.0,-1.0,-1.0,0.0,1651025145882862.0,5
3103,-1.0,-6.0,-2.0,-1.0,0.0,-1.0,-1.0,-2.0,1651025145882862.0,5
3104,2.0,2.0,5.0,11.0,5.0,0.0,-3.0,0.0,1651025145899817.0,5
3105,1.0,2.0,0.0,0.0,-1.0,-2.0,1.0,0.0,1651025145899817.0,5
3106,2.0,10.0,2.0,2.0,0.0,1.0,1.0,0.0,1651025145900767.0,5
3107,0.0,-15.0,-3.0,-5.0,-1.0,-1.0,0.0,0.0,1651025145900767.0,5
3108,-8.0,-2.0,-1.0,-5.0,-3.0,-1.0,-2.0,-3.0,1651025145921760.0,5
3109,5.0,16.0,3.0,0.0,0.0,0.0,-1.0,0.0,1651025145921760.0,5
3110,2.0,-6.0,-4.0,-2.0,0.0,-2.0,2.0,3.0,1651025145923712.0,5
3111,-9.0,-4.0,1.0,1.0,-1.0,0.0,-3.0,-4.0,1651025145923712.0,5
3112,2.0,-6.0,-2.0,-3.0,-1.0,-2.0,0.0,0.0,1651025145936172.0,5
3113,-1.0,-4.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,1651025145936172.0,5
3114,0.0,2.0,-1.0,-2.0,-1.0,-2.0,0.0,-1.0,1651025145943393.0,5
3115,2.0,5.0,1.0,-1.0,1.0,1.0,0.0,-1.0,1651025145943393.0,5
3116,-2.0,2.0,-3.0,0.0,-3.0,-2.0,-1.0,-1.0,1651025145967391.0,5
3117,-2.0,-4.0,0.0,-2.0,-3.0,-2.0,0.0,-1.0,1651025145967391.0,5
3118,0.0,3.0,-1.0,0.0,0.0,-2.0,-2.0,0.0,1651025145968391.0,5
3119,-1.0,-2.0,0.0,2.0,0.0,0.0,1.0,0.0,1651025145968391.0,5
3120,0.0,2.0,-1.0,-10.0,-3.0,-1.0,0.0,-1.0,1651025145982355.0,5
3121,0.0,-5.0,1.0,6.0,0.0,-1.0,-2.0,-1.0,1651025145982355.0,5
3122,-1.0,6.0,-1.0,-1.0,1.0,0.0,0.0,0.0,1651025145983353.0,5
3123,-1.0,-1.0,1.0,3.0,1.0,0.0,-1.0,0.0,1651025145983353.0,5
3124,0.0,2.0,5.0,15.0,4.0,2.0,1.0,0.0,1651025145995385.0,5
3125,-3.0,-4.0,-7.0,-6.0,-1.0,-2.0,-1.0,1.0,1651025145995385.0,5
3126,0.0,3.0,-2.0,-7.0,-3.0,0.0,0.0,-1.0,1651025146004296.0,5
3127,-2.0,2.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651025146004296.0,5
3128,5.0,13.0,0.0,-6.0,-3.0,0.0,2.0,1.0,1651025146019261.0,5
3129,-8.0,-8.0,2.0,-6.0,-5.0,-2.0,0.0,-1.0,1651025146019261.0,5
3130,1.0,-3.0,-4.0,2.0,-2.0,-1.0,-1.0,-2.0,1651025146021250.0,5
3131,1.0,0.0,3.0,6.0,5.0,1.0,0.0,0.0,1651025146021250.0,5
3132,3.0,1.0,-4.0,-4.0,-2.0,2.0,-2.0,1.0,1651025146042260.0,5
3133,-2.0,-1.0,-1.0,-7.0,-3.0,0.0,-1.0,-1.0,1651025146042260.0,5
3134,-1.0,2.0,11.0,20.0,3.0,2.0,1.0,-2.0,1651025146043191.0,5
3135,-4.0,-17.0,-11.0,-8.0,-4.0,-1.0,1.0,-1.0,1651025146043191.0,5
3136,4.0,7.0,6.0,5.0,5.0,-1.0,-1.0,-1.0,1651025146056188.0,5
3137,2.0,1.0,-5.0,-4.0,-1.0,1.0,-1.0,0.0,1651025146056188.0,5
3138,0.0,-1.0,6.0,2.0,1.0,0.0,-2.0,-1.0,1651025146064108.0,5
3139,-1.0,-3.0,-4.0,2.0,0.0,-1.0,0.0,0.0,1651025146064108.0,5
3140,-4.0,-10.0,-4.0,-5.0,-2.0,0.0,1.0,0.0,1651025146080012.0,5
3141,-1.0,-9.0,0.0,-1.0,1.0,0.0,1.0,-3.0,1651025146080012.0,5
3142,3.0,9.0,-2.0,-6.0,-4.0,-2.0,-1.0,-1.0,1651025146085956.0,5
3143,-6.0,-6.0,4.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651025146085956.0,5
3144,0.0,1.0,-13.0,-9.0,-5.0,-4.0,-1.0,-2.0,1651025146102042.0,5
3145,-1.0,8.0,-3.0,-2.0,-1.0,0.0,-2.0,-2.0,1651025146102042.0,5
3146,-1.0,-1.0,-4.0,27.0,13.0,2.0,2.0,1.0,1651025146104007.0,5
3147,1.0,-10.0,-4.0,-9.0,-6.0,-1.0,-2.0,-2.0,1651025146104007.0,5
3148,-4.0,-3.0,-9.0,-5.0,-5.0,-4.0,-1.0,1.0,1651025146115976.0,5
3149,7.0,-18.0,7.0,5.0,3.0,1.0,-1.0,1.0,1651025146115976.0,5
3150,-3.0,16.0,1.0,-11.0,-1.0,0.0,-4.0,-6.0,1651025146124951.0,5
3151,0.0,8.0,2.0,2.0,3.0,1.0,6.0,2.0,1651025146124951.0,5
3152,-1.0,-14.0,3.0,0.0,-13.0,-1.0,2.0,4.0,1651025146139911.0,5
3153,5.0,1.0,-6.0,-1.0,-5.0,-7.0,1.0,1.0,1651025146139911.0,5
3154,-19.0,-92.0,-15.0,-9.0,13.0,4.0,1.0,1.0,1651025146140908.0,5
3155,8.0,76.0,19.0,6.0,0.0,0.0,-5.0,-11.0,1651025146140908.0,5
3156,5.0,9.0,-1.0,-1.0,-2.0,-3.0,-14.0,27.0,1651025146161852.0,5
3157,2.0,-3.0,5.0,4.0,-2.0,0.0,-5.0,1.0,1651025146161852.0,5
3158,-9.0,8.0,-7.0,-9.0,-11.0,-7.0,-1.0,-6.0,1651025146163848.0,5
3159,-8.0,-26.0,-22.0,-4.0,-1.0,-1.0,23.0,11.0,1651025146163848.0,5
3160,16.0,17.0,9.0,3.0,5.0,1.0,-23.0,-7.0,1651025146175845.0,5
3161,-5.0,4.0,-9.0,-4.0,-10.0,3.0,23.0,16.0,1651025146175845.0,5
3162,4.0,-15.0,7.0,-2.0,9.0,-2.0,-8.0,4.0,1651025146184792.0,5
3163,0.0,21.0,9.0,0.0,3.0,0.0,-11.0,-8.0,1651025146184792.0,5
3164,-2.0,-2.0,0.0,-3.0,-7.0,-2.0,4.0,-13.0,1651025146199752.0,5
3165,8.0,26.0,1.0,2.0,6.0,5.0,31.0,25.0,1651025146199752.0,5
3166,-1.0,-19.0,-10.0,-5.0,-8.0,0.0,-20.0,-21.0,1651025146200749.0,5
3167,5.0,15.0,9.0,1.0,-1.0,0.0,-4.0,0.0,1651025146200749.0,5
3168,-7.0,-19.0,21.0,3.0,7.0,0.0,7.0,-4.0,1651025146221693.0,5
3169,5.0,10.0,-12.0,-11.0,-3.0,-2.0,-8.0,-5.0,1651025146221693.0,5
3170,0.0,-14.0,-11.0,-8.0,-6.0,1.0,9.0,9.0,1651025146223688.0,5
3171,-1.0,-21.0,0.0,21.0,-3.0,-4.0,-6.0,0.0,1651025146223688.0,5
3172,-11.0,-2.0,6.0,4.0,17.0,10.0,4.0,-5.0,1651025146235656.0,5
3173,-3.0,-2.0,10.0,-3.0,-1.0,-1.0,-11.0,-12.0,1651025146235656.0,5
3174,6.0,27.0,1.0,-4.0,-11.0,-5.0,7.0,5.0,1651025146244631.0,5
3175,2.0,-16.0,-8.0,8.0,-6.0,1.0,-5.0,9.0,1651025146244631.0,5
3176,1.0,6.0,-6.0,-3.0,1.0,1.0,10.0,-2.0,1651025146259631.0,5
3177,-4.0,3.0,2.0,7.0,8.0,1.0,-4.0,-18.0,1651025146259631.0,5
3178,3.0,46.0,24.0,-4.0,2.0,3.0,4.0,3.0,1651025146260608.0,5
3179,-3.0,-13.0,-22.0,-6.0,-5.0,-2.0,3.0,3.0,1651025146260608.0,5
3180,-2.0,-6.0,-8.0,-3.0,-15.0,-3.0,-1.0,-3.0,1651025146281532.0,5
3181,-2.0,2.0,4.0,-4.0,12.0,-1.0,-14.0,-5.0,1651025146281532.0,5
3182,0.0,13.0,-5.0,-3.0,-3.0,0.0,20.0,6.0,1651025146283527.0,5
3183,10.0,3.0,0.0,-1.0,1.0,2.0,-3.0,1.0,1651025146283527.0,5
3184,-11.0,-18.0,4.0,-2.0,1.0,0.0,9.0,-1.0,1651025146295495.0,5
3185,3.0,-3.0,19.0,7.0,0.0,0.0,-11.0,-6.0,1651025146295495.0,5
3186,-1.0,3.0,-13.0,4.0,1.0,1.0,1.0,-3.0,1651025146304471.0,5
3187,0.0,-4.0,-2.0,-5.0,4.0,1.0,-4.0,-5.0,1651025146304471.0,5
3188,3.0,-12.0,-21.0,-11.0,-10.0,-5.0,-2.0,2.0,1651025146319433.0,5
3189,-3.0,-9.0,4.0,10.0,2.0,1.0,0.0,1.0,1651025146319433.0,5
3190,4.0,0.0,3.0,1.0,6.0,5.0,5.0,-2.0,1651025146321438.0,5
3191,6.0,23.0,2.0,-1.0,-29.0,-17.0,-9.0,-1.0,1651025146321438.0,5
3192,-10.0,-20.0,0.0,5.0,33.0,7.0,-17.0,-10.0,1651025146342372.0,5
3193,1.0,5.0,-32.0,-4.0,9.0,8.0,-2.0,-11.0,1651025146342372.0,5
3194,7.0,12.0,12.0,1.0,-4.0,7.0,10.0,22.0,1651025146343367.0,5
3195,0.0,-20.0,-9.0,-8.0,-4.0,-11.0,-5.0,-12.0,1651025146343367.0,5
3196,25.0,55.0,42.0,16.0,-7.0,-18.0,-41.0,-57.0,1651025146355335.0,5
3197,-11.0,2.0,-14.0,-15.0,-12.0,14.0,-8.0,-11.0,1651025146355335.0,5
3198,-11.0,-44.0,-19.0,6.0,4.0,0.0,12.0,1.0,1651025146365308.0,5
3199,-9.0,-84.0,-24.0,-8.0,-4.0,1.0,-18.0,-8.0,1651025146365308.0,0
3200,16.0,65.0,17.0,8.0,8.0,-12.0,15.0,25.0,1651025146379272.0,6
3201,-6.0,-52.0,-17.0,-4.0,1.0,2.0,3.0,-11.0,1651025146379272.0,6
3202,2.0,22.0,26.0,2.0,0.0,1.0,38.0,14.0,1651025146381266.0,6
3203,9.0,35.0,39.0,25.0,-11.0,-18.0,40.0,-11.0,1651025146381266.0,6
3204,-2.0,5.0,20.0,2.0,29.0,72.0,-16.0,7.0,1651025146402211.0,6
3205,-27.0,-56.0,-34.0,-44.0,-34.0,-50.0,-32.0,3.0,1651025146402211.0,6
3206,12.0,5.0,-34.0,22.0,9.0,42.0,1.0,-77.0,1651025146403241.0,6
3207,6.0,-23.0,23.0,-1.0,-6.0,-21.0,7.0,1.0,1651025146403241.0,6
3208,0.0,78.0,69.0,2.0,-12.0,-23.0,9.0,-23.0,1651025146415214.0,6
3209,33.0,-15.0,-8.0,5.0,2.0,13.0,74.0,80.0,1651025146415214.0,6
3210,-11.0,54.0,-35.0,-38.0,-28.0,-43.0,-91.0,-45.0,1651025146424190.0,6
3211,1.0,-18.0,2.0,26.0,31.0,18.0,25.0,13.0,1651025146424190.0,6
3212,-25.0,-85.0,-30.0,-6.0,-15.0,-9.0,-100.0,-45.0,1651025146439149.0,6
3213,35.0,104.0,103.0,37.0,24.0,8.0,60.0,55.0,1651025146439149.0,6
3214,-10.0,-95.0,-57.0,-19.0,-20.0,-16.0,-22.0,6.0,1651025146446111.0,6
3215,12.0,49.0,-13.0,-26.0,-8.0,3.0,-71.0,-46.0,1651025146446111.0,6
3216,26.0,63.0,45.0,29.0,25.0,1.0,14.0,14.0,1651025146462083.0,6
3217,-7.0,-14.0,7.0,6.0,-9.0,-4.0,24.0,29.0,1651025146462083.0,6
3218,-4.0,12.0,46.0,9.0,-3.0,-1.0,-16.0,14.0,1651025146464044.0,6
3219,-16.0,-43.0,-61.0,-17.0,27.0,22.0,-30.0,-37.0,1651025146464044.0,6
3220,6.0,-11.0,4.0,-5.0,-17.0,-3.0,58.0,77.0,1651025146484900.0,6
3221,-6.0,7.0,-49.0,-14.0,0.0,-6.0,-41.0,-40.0,1651025146484900.0,6
3222,11.0,47.0,59.0,15.0,-4.0,-19.0,42.0,17.0,1651025146485897.0,6
3223,-22.0,-24.0,-21.0,-10.0,-23.0,-49.0,-85.0,-42.0,1651025146485897.0,6
3224,-16.0,-21.0,-62.0,-36.0,-1.0,22.0,20.0,-19.0,1651025146498909.0,6
3225,0.0,26.0,6.0,9.0,15.0,36.0,12.0,-45.0,1651025146498909.0,6
3226,-10.0,-27.0,6.0,-15.0,-7.0,-30.0,5.0,8.0,1651025146505933.0,6
3227,2.0,21.0,28.0,40.0,18.0,55.0,74.0,41.0,1651025146505933.0,6
3228,-3.0,-19.0,-49.0,-4.0,-11.0,-19.0,-17.0,-9.0,1651025146521887.0,6
3229,-13.0,-31.0,18.0,11.0,11.0,-5.0,-40.0,-42.0,1651025146521887.0,6
3230,-3.0,-30.0,-23.0,-20.0,2.0,3.0,12.0,12.0,1651025146523844.0,6
3231,-10.0,-27.0,-51.0,-40.0,-9.0,-17.0,6.0,8.0,1651025146523844.0,6
3232,-7.0,-74.0,-44.0,2.0,-9.0,-1.0,15.0,-3.0,1651025146544090.0,6
3233,29.0,54.0,11.0,9.0,-2.0,2.0,-6.0,22.0,1651025146544090.0,6
3234,-14.0,17.0,13.0,37.0,18.0,4.0,-10.0,7.0,1651025146546089.0,6
3235,1.0,22.0,66.0,9.0,-9.0,-3.0,-20.0,-16.0,1651025146546089.0,6
3236,3.0,15.0,-39.0,-18.0,3.0,6.0,-25.0,-20.0,1651025146560056.0,6
3237,-15.0,-5.0,16.0,-15.0,-7.0,-14.0,-15.0,-14.0,1651025146560056.0,6
3238,18.0,-2.0,-40.0,-5.0,3.0,12.0,33.0,20.0,1651025146567033.0,6
3239,-7.0,20.0,-2.0,-14.0,-11.0,5.0,52.0,52.0,1651025146567033.0,6
3240,-13.0,-4.0,28.0,4.0,-8.0,-16.0,-10.0,-17.0,1651025146582031.0,6
3241,-4.0,-2.0,4.0,21.0,6.0,-6.0,-51.0,-57.0,1651025146582031.0,6
3242,0.0,6.0,-17.0,2.0,6.0,20.0,16.0,12.0,1651025146583988.0,6
3243,-1.0,0.0,-4.0,-14.0,9.0,5.0,11.0,41.0,1651025146583988.0,6
3244,-5.0,-29.0,-9.0,-17.0,-14.0,-14.0,5.0,4.0,1651025146604931.0,6
3245,-14.0,-18.0,-46.0,1.0,4.0,1.0,2.0,13.0,1651025146604931.0,6
3246,10.0,-18.0,42.0,35.0,7.0,17.0,31.0,12.0,1651025146605928.0,6
3247,-21.0,-27.0,-32.0,-31.0,0.0,-3.0,-21.0,-19.0,1651025146605928.0,6
3248,1.0,9.0,-20.0,-18.0,-9.0,-18.0,-13.0,8.0,1651025146618921.0,6
3249,18.0,-24.0,17.0,33.0,17.0,5.0,-8.0,4.0,1651025146618921.0,6
3250,-14.0,72.0,21.0,-19.0,0.0,3.0,-18.0,-25.0,1651025146625914.0,6
3251,-3.0,-13.0,-11.0,13.0,3.0,10.0,43.0,18.0,1651025146625914.0,6
3252,10.0,16.0,33.0,-4.0,-3.0,1.0,16.0,14.0,1651025146642372.0,6
3253,-21.0,-43.0,-51.0,-30.0,-26.0,-9.0,2.0,-12.0,1651025146642372.0,6
3254,1.0,-40.0,-23.0,4.0,11.0,-5.0,-4.0,39.0,1651025146643371.0,6
3255,8.0,10.0,39.0,11.0,1.0,1.0,32.0,9.0,1651025146643371.0,6
3256,-7.0,11.0,25.0,14.0,-7.0,-17.0,8.0,8.0,1651025146663921.0,6
3257,-15.0,-64.0,-93.0,-35.0,-5.0,22.0,64.0,35.0,1651025146663921.0,6
3258,18.0,15.0,36.0,11.0,2.0,-26.0,-27.0,-20.0,1651025146670864.0,6
3259,2.0,57.0,45.0,5.0,2.0,19.0,22.0,27.0,1651025146670864.0,6
3260,4.0,18.0,9.0,10.0,7.0,30.0,-35.0,-18.0,1651025146678881.0,6
3261,8.0,10.0,26.0,0.0,-26.0,-18.0,-16.0,-1.0,1651025146678881.0,6
3262,-8.0,-9.0,-19.0,-7.0,36.0,17.0,77.0,73.0,1651025146685845.0,6
3263,3.0,-6.0,12.0,3.0,-2.0,-20.0,0.0,-9.0,1651025146685845.0,6
3264,4.0,10.0,-22.0,-24.0,-9.0,-2.0,86.0,13.0,1651025146701904.0,6
3265,6.0,26.0,51.0,39.0,6.0,-14.0,-111.0,-17.0,1651025146701904.0,6
3266,-1.0,-8.0,-24.0,-8.0,-20.0,-14.0,0.0,-14.0,1651025146703925.0,6
3267,9.0,-9.0,-10.0,-5.0,7.0,12.0,-14.0,8.0,1651025146703925.0,6
3268,-6.0,-46.0,-26.0,-11.0,1.0,7.0,9.0,0.0,1651025146724899.0,6
3269,6.0,51.0,11.0,-10.0,-11.0,4.0,16.0,5.0,1651025146724899.0,6
3270,-5.0,-15.0,26.0,-4.0,-10.0,-4.0,-32.0,-29.0,1651025146725839.0,6
3271,13.0,25.0,33.0,35.0,10.0,-12.0,-21.0,-10.0,1651025146725839.0,6
3272,-6.0,-19.0,-27.0,11.0,13.0,4.0,21.0,23.0,1651025146738639.0,6
3273,18.0,83.0,81.0,20.0,7.0,2.0,17.0,14.0,1651025146738639.0,6
3274,-34.0,-22.0,-83.0,-92.0,-40.0,-20.0,-16.0,-37.0,1651025146747620.0,6
3275,-3.0,13.0,17.0,-10.0,6.0,35.0,-7.0,-32.0,1651025146747620.0,6
3276,-12.0,-36.0,4.0,7.0,-8.0,-62.0,-17.0,12.0,1651025146762567.0,6
3277,13.0,51.0,80.0,42.0,38.0,92.0,74.0,41.0,1651025146762567.0,6
3278,26.0,-56.0,15.0,14.0,-1.0,-3.0,4.0,-19.0,1651025146763578.0,6
3279,-32.0,-4.0,-104.0,-65.0,-57.0,-20.0,-2.0,-10.0,1651025146763578.0,6
3280,5.0,13.0,68.0,27.0,25.0,-9.0,2.0,9.0,1651025146800915.0,6
3281,-6.0,-33.0,-49.0,-7.0,15.0,-44.0,-22.0,-21.0,1651025146800915.0,6
3282,17.0,18.0,31.0,8.0,-3.0,18.0,17.0,13.0,1651025146801887.0,6
3283,14.0,7.0,25.0,17.0,-1.0,-13.0,-45.0,-9.0,1651025146801887.0,6
3284,-1.0,4.0,-6.0,-3.0,-1.0,7.0,-20.0,-22.0,1651025146806881.0,6
3285,-23.0,-76.0,-14.0,-21.0,-20.0,-20.0,7.0,0.0,1651025146806881.0,6
3286,-21.0,35.0,-31.0,-6.0,-2.0,14.0,16.0,-43.0,1651025146808895.0,6
3287,16.0,-41.0,-28.0,24.0,21.0,-5.0,23.0,19.0,1651025146808895.0,6
3288,-37.0,-43.0,3.0,-14.0,-43.0,-33.0,-41.0,-37.0,1651025146820863.0,6
3289,13.0,-3.0,-29.0,-26.0,3.0,34.0,-18.0,-12.0,1651025146820863.0,6
3290,10.0,82.0,71.0,26.0,15.0,-29.0,-25.0,0.0,1651025146829812.0,6
3291,-3.0,-34.0,6.0,7.0,4.0,-50.0,-11.0,-23.0,1651025146829812.0,6
3292,11.0,-2.0,-12.0,5.0,29.0,116.0,77.0,73.0,1651025146844953.0,6
3293,8.0,-6.0,18.0,13.0,-14.0,-9.0,-11.0,4.0,1651025146844953.0,6
3294,9.0,-65.0,-29.0,-14.0,-11.0,-25.0,-96.0,-43.0,1651025146845918.0,6
3295,-46.0,94.0,24.0,-6.0,0.0,-1.0,-40.0,-82.0,1651025146845918.0,6
3296,3.0,-3.0,-13.0,1.0,-13.0,-53.0,-54.0,4.0,1651025146857887.0,6
3297,-23.0,-31.0,-63.0,-20.0,3.0,-16.0,4.0,-22.0,1651025146857887.0,6
3298,38.0,43.0,97.0,45.0,9.0,26.0,89.0,110.0,1651025146866993.0,6
3299,16.0,-4.0,-60.0,-28.0,2.0,0.0,-14.0,19.0,1651025146866993.0,6
3300,13.0,35.0,72.0,21.0,2.0,2.0,20.0,-25.0,1651025146882005.0,6
3301,-13.0,10.0,-27.0,-23.0,-9.0,-2.0,-23.0,-22.0,1651025146882005.0,6
3302,1.0,54.0,-5.0,-5.0,-2.0,1.0,3.0,9.0,1651025146883936.0,6
3303,47.0,40.0,11.0,12.0,-11.0,4.0,10.0,34.0,1651025146883936.0,6
3304,-47.0,-28.0,-20.0,-9.0,-4.0,1.0,5.0,-19.0,1651025146903910.0,6
3305,4.0,28.0,-12.0,-1.0,-2.0,-31.0,-22.0,-12.0,1651025146903910.0,6
3306,6.0,37.0,38.0,14.0,6.0,16.0,45.0,18.0,1651025146910926.0,6
