,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1331,-6.0,-5.0,-1.0,-4.0,-6.0,-2.0,-1.0,-2.0,1651025267482043.0,0
1332,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,1651025267483044.0,0
1333,2.0,-10.0,3.0,5.0,2.0,0.0,0.0,1.0,1651025267483044.0,0
1334,4.0,6.0,-3.0,-1.0,-1.0,0.0,1.0,1.0,1651025267496033.0,0
1335,-7.0,-16.0,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651025267496033.0,0
1336,0.0,1.0,-2.0,-6.0,-10.0,-2.0,0.0,-1.0,1651025267504305.0,0
1337,5.0,8.0,-6.0,-6.0,4.0,0.0,1.0,0.0,1651025267504305.0,0
1338,-2.0,32.0,3.0,7.0,7.0,1.0,-2.0,-3.0,1651025267518869.0,0
1339,4.0,-8.0,4.0,8.0,-3.0,1.0,-1.0,1.0,1651025267518869.0,0
1340,-1.0,-1.0,-2.0,5.0,5.0,2.0,2.0,0.0,1651025267519798.0,0
1341,-4.0,0.0,1.0,-9.0,-10.0,-4.0,-2.0,-1.0,1651025267519798.0,0
1342,0.0,-1.0,-7.0,-14.0,-4.0,-1.0,-2.0,-1.0,1651025267541911.0,0
1343,2.0,6.0,4.0,7.0,6.0,1.0,-1.0,0.0,1651025267541911.0,0
1344,-4.0,-31.0,0.0,3.0,1.0,0.0,-1.0,1.0,1651025267542852.0,0
1345,3.0,19.0,-1.0,1.0,1.0,1.0,0.0,-2.0,1651025267542852.0,0
1346,-2.0,-13.0,1.0,-3.0,-3.0,-1.0,0.0,-1.0,1651025267555844.0,0
1347,0.0,3.0,-3.0,-9.0,-6.0,-3.0,-1.0,-2.0,1651025267555844.0,0
1348,-5.0,-15.0,1.0,4.0,2.0,0.0,-2.0,-2.0,1651025267563789.0,0
1349,0.0,-11.0,-1.0,1.0,1.0,0.0,-2.0,0.0,1651025267563789.0,0
1350,-10.0,-18.0,-2.0,-2.0,-4.0,-3.0,-3.0,-3.0,1651025267578749.0,0
1351,1.0,4.0,-2.0,-6.0,-5.0,-2.0,0.0,-1.0,1651025267578749.0,0
1352,0.0,10.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,1651025267579746.0,0
1353,-1.0,-5.0,-1.0,3.0,7.0,2.0,0.0,-1.0,1651025267579746.0,0
1354,0.0,-1.0,0.0,2.0,-2.0,0.0,1.0,-1.0,1651025267601807.0,0
1355,-1.0,10.0,-2.0,-2.0,0.0,1.0,1.0,0.0,1651025267601807.0,0
1356,-4.0,-21.0,1.0,-2.0,-10.0,-4.0,-2.0,-3.0,1651025267602756.0,0
1357,0.0,2.0,-1.0,1.0,10.0,-1.0,-2.0,1.0,1651025267602756.0,0
1358,3.0,-9.0,0.0,2.0,-1.0,2.0,1.0,1.0,1651025267624750.0,0
1359,2.0,2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,1651025267624750.0,0
1360,4.0,13.0,0.0,-1.0,-1.0,0.0,2.0,0.0,1651025267625680.0,0
1361,-1.0,-3.0,-3.0,-3.0,-9.0,-2.0,-2.0,-1.0,1651025267625680.0,0
1362,-1.0,1.0,-1.0,0.0,3.0,2.0,0.0,1.0,1651025267638709.0,0
1363,-2.0,-11.0,-8.0,-5.0,0.0,0.0,-1.0,0.0,1651025267638709.0,0
1364,0.0,20.0,2.0,-1.0,0.0,0.0,-1.0,0.0,1651025267639644.0,0
1365,3.0,0.0,1.0,0.0,-3.0,0.0,0.0,1.0,1651025267639644.0,0
1366,0.0,3.0,2.0,0.0,2.0,-1.0,0.0,-2.0,1651025267662729.0,0
1367,-4.0,-5.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,1651025267662729.0,0
1368,0.0,6.0,-1.0,0.0,2.0,2.0,0.0,-1.0,1651025267663698.0,0
1369,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1651025267663698.0,0
1370,-2.0,-8.0,-1.0,-4.0,-3.0,-3.0,-2.0,-1.0,1651025267684711.0,0
1371,4.0,8.0,2.0,3.0,-1.0,0.0,1.0,0.0,1651025267684711.0,0
1372,0.0,-7.0,-2.0,-3.0,-6.0,-1.0,-1.0,1.0,1651025267685709.0,0
1373,2.0,35.0,1.0,-1.0,4.0,-1.0,-2.0,-2.0,1651025267685709.0,0
1374,-8.0,-38.0,-4.0,1.0,1.0,0.0,0.0,-2.0,1651025267698647.0,0
1375,-1.0,-16.0,-1.0,0.0,-1.0,-1.0,1.0,1.0,1651025267698647.0,0
1376,-1.0,5.0,-2.0,-2.0,3.0,0.0,0.0,-1.0,1651025267699643.0,0
1377,0.0,2.0,-1.0,-1.0,-7.0,0.0,1.0,1.0,1651025267699643.0,0
1378,3.0,14.0,-1.0,-1.0,0.0,0.0,-1.0,1.0,1651025267722583.0,0
1379,3.0,-7.0,-4.0,-3.0,-1.0,-2.0,-1.0,0.0,1651025267722583.0,0
1380,-12.0,0.0,1.0,0.0,2.0,0.0,-1.0,-3.0,1651025267722583.0,0
1381,-2.0,-15.0,-2.0,-1.0,0.0,0.0,1.0,0.0,1651025267722583.0,0
1382,-2.0,-5.0,1.0,0.0,-2.0,-2.0,0.0,-1.0,1651025267744639.0,0
1383,0.0,-1.0,3.0,7.0,-3.0,0.0,-2.0,-2.0,1651025267744639.0,0
1384,4.0,5.0,-1.0,-1.0,0.0,0.0,-2.0,1.0,1651025267745637.0,0
1385,-3.0,-10.0,3.0,1.0,-2.0,0.0,-2.0,-1.0,1651025267745637.0,0
1386,-1.0,1.0,-2.0,-4.0,-7.0,-4.0,-1.0,0.0,1651025267758666.0,0
1387,0.0,9.0,-1.0,-3.0,-3.0,1.0,0.0,0.0,1651025267758666.0,0
1388,0.0,-1.0,-3.0,1.0,14.0,0.0,0.0,-2.0,1651025267759612.0,0
1389,0.0,4.0,-2.0,2.0,-4.0,1.0,1.0,0.0,1651025267759612.0,0
1390,4.0,-4.0,-3.0,-11.0,-7.0,-1.0,-2.0,1.0,1651025267782585.0,0
1391,-1.0,4.0,-7.0,-2.0,-2.0,-1.0,0.0,-1.0,1651025267782585.0,0
1392,1.0,-2.0,4.0,9.0,3.0,-1.0,1.0,0.0,1651025267783553.0,0
1393,0.0,-7.0,-1.0,-7.0,-3.0,-1.0,0.0,1.0,1651025267783553.0,0
1394,2.0,14.0,3.0,3.0,-2.0,0.0,1.0,0.0,1651025267804543.0,0
1395,-1.0,0.0,-2.0,-3.0,-5.0,-4.0,-3.0,-2.0,1651025267804543.0,0
1396,-3.0,-8.0,0.0,-3.0,8.0,4.0,0.0,0.0,1651025267805477.0,0
1397,-6.0,-10.0,-3.0,5.0,0.0,1.0,-2.0,-3.0,1651025267805477.0,0
1398,5.0,11.0,3.0,-15.0,-22.0,-7.0,-1.0,0.0,1651025267819439.0,0
1399,-2.0,-6.0,-4.0,9.0,22.0,6.0,-3.0,0.0,1651025267819439.0,0
1400,-2.0,3.0,-6.0,-11.0,10.0,4.0,2.0,2.0,1651025267820437.0,0
1401,1.0,-7.0,6.0,30.0,-4.0,-1.0,1.0,1.0,1651025267820437.0,0
1402,1.0,1.0,5.0,16.0,11.0,-1.0,-1.0,-1.0,1651025267841675.0,0
1403,-2.0,2.0,1.0,-5.0,-16.0,-6.0,-2.0,-1.0,1651025267841675.0,0
1404,4.0,2.0,-3.0,-12.0,-8.0,-2.0,-1.0,2.0,1651025267842609.0,0
1405,-1.0,-3.0,-10.0,-21.0,7.0,3.0,-3.0,-2.0,1651025267842609.0,0
1406,-4.0,4.0,17.0,25.0,4.0,3.0,1.0,1.0,1651025267864551.0,0
1407,-3.0,-21.0,-16.0,-10.0,12.0,0.0,-2.0,-3.0,1651025267864551.0,0
1408,6.0,20.0,10.0,5.0,-1.0,1.0,3.0,2.0,1651025267865549.0,0
1409,-2.0,-5.0,2.0,17.0,-6.0,-4.0,-1.0,0.0,1651025267865549.0,0
1410,-2.0,2.0,6.0,-8.0,-7.0,0.0,0.0,3.0,1651025267878513.0,0
1411,-9.0,-18.0,-23.0,-9.0,-14.0,-7.0,-6.0,-6.0,1651025267878513.0,0
1412,-2.0,-3.0,-2.0,4.0,-28.0,-10.0,-2.0,-2.0,1651025267879514.0,0
1413,6.0,11.0,12.0,-31.0,32.0,7.0,2.0,2.0,1651025267879514.0,0
1414,-4.0,-8.0,-25.0,6.0,12.0,9.0,-3.0,-4.0,1651025267902496.0,0
1415,4.0,15.0,25.0,30.0,5.0,-1.0,0.0,4.0,1651025267902496.0,0
1416,-7.0,-19.0,-5.0,-17.0,-14.0,-5.0,-2.0,-5.0,1651025267902496.0,0
1417,1.0,4.0,6.0,11.0,-8.0,-1.0,1.0,3.0,1651025267902496.0,0
1418,3.0,10.0,0.0,-35.0,-11.0,-10.0,-14.0,-5.0,1651025267924865.0,0
1419,-1.0,1.0,-14.0,-12.0,12.0,6.0,17.0,3.0,1651025267924865.0,0
1420,3.0,6.0,-6.0,-6.0,-2.0,-3.0,-1.0,2.0,1651025267924865.0,0
1421,-3.0,-6.0,-16.0,-30.0,-21.0,0.0,4.0,-1.0,1651025267924865.0,0
1422,11.0,24.0,24.0,7.0,21.0,6.0,5.0,7.0,1651025267939873.0,0
1423,-27.0,-60.0,-56.0,-31.0,-13.0,-10.0,-10.0,-14.0,1651025267939873.0,0
1424,8.0,28.0,78.0,116.0,43.0,23.0,5.0,6.0,1651025267939873.0,3
1425,-10.0,-33.0,-37.0,44.0,7.0,-11.0,-9.0,-10.0,1651025267939873.0,3
1426,6.0,11.0,23.0,15.0,-1.0,-19.0,-2.0,1.0,1651025267961802.0,3
1427,15.0,39.0,44.0,-19.0,-32.0,-13.0,-10.0,1.0,1651025267961802.0,3
1428,-4.0,-24.0,-65.0,-55.0,7.0,14.0,-4.0,-11.0,1651025267962800.0,3
1429,-6.0,-22.0,-17.0,-40.0,-19.0,5.0,-2.0,-5.0,1651025267962800.0,3
1430,2.0,29.0,67.0,36.0,2.0,-36.0,3.0,4.0,1651025267984796.0,3
1431,-11.0,-18.0,-37.0,-14.0,26.0,98.0,33.0,4.0,1651025267984796.0,3
1432,7.0,22.0,40.0,-3.0,-6.0,-5.0,11.0,7.0,1651025267984796.0,3
1433,3.0,-5.0,8.0,30.0,7.0,-23.0,-20.0,-13.0,1651025267984796.0,3
1434,-19.0,-44.0,-59.0,-40.0,8.0,92.0,46.0,28.0,1651025267998759.0,3
1435,14.0,26.0,44.0,24.0,3.0,-49.0,-32.0,-5.0,1651025267998759.0,3
1436,-3.0,8.0,-4.0,-5.0,-23.0,-7.0,5.0,4.0,1651025267999757.0,3
1437,2.0,-2.0,16.0,18.0,14.0,-25.0,1.0,9.0,1651025267999757.0,3
1438,-21.0,-23.0,3.0,-7.0,-10.0,-17.0,-26.0,-11.0,1651025268029717.0,3
1439,10.0,5.0,-31.0,-14.0,-11.0,-30.0,6.0,11.0,1651025268029717.0,3
1440,10.0,26.0,4.0,22.0,-11.0,-38.0,-10.0,0.0,1651025268030714.0,3
1441,-2.0,9.0,5.0,-9.0,5.0,0.0,-14.0,-16.0,1651025268030714.0,3
1442,4.0,-27.0,-23.0,-8.0,18.0,87.0,72.0,33.0,1651025268044802.0,3
1443,12.0,44.0,31.0,45.0,44.0,77.0,-22.0,-3.0,1651025268044802.0,3
1444,-22.0,-48.0,-36.0,-38.0,-42.0,-84.0,-68.0,-19.0,1651025268044802.0,3
1445,9.0,33.0,-14.0,-7.0,13.0,38.0,47.0,2.0,1651025268044802.0,3
1446,3.0,26.0,76.0,31.0,1.0,-34.0,-9.0,-10.0,1651025268058831.0,3
1447,16.0,37.0,-2.0,26.0,-8.0,-52.0,-24.0,4.0,1651025268058831.0,3
1448,-50.0,-102.0,-87.0,-49.0,-6.0,17.0,3.0,-15.0,1651025268059765.0,3
1449,-1.0,17.0,11.0,-13.0,-6.0,14.0,21.0,14.0,1651025268059765.0,3
1450,20.0,25.0,-24.0,-2.0,-7.0,-14.0,0.0,1.0,1651025268081708.0,3
1451,26.0,-7.0,61.0,43.0,16.0,24.0,41.0,20.0,1651025268081708.0,3
1452,4.0,66.0,-1.0,8.0,14.0,19.0,3.0,6.0,1651025268082703.0,3
1453,-13.0,-55.0,-83.0,-36.0,2.0,-16.0,29.0,5.0,1651025268082703.0,3
1454,11.0,42.0,66.0,27.0,17.0,68.0,-22.0,-38.0,1651025268105058.0,3
1455,-1.0,25.0,16.0,-11.0,-20.0,-43.0,11.0,12.0,1651025268105058.0,3
1456,-5.0,-52.0,10.0,5.0,4.0,37.0,-3.0,-14.0,1651025268105058.0,3
1457,0.0,5.0,-1.0,9.0,2.0,-8.0,-21.0,8.0,1651025268105058.0,3
1458,-12.0,-36.0,-78.0,-20.0,-9.0,-35.0,-23.0,-8.0,1651025268117909.0,3
1459,3.0,26.0,55.0,-6.0,-3.0,-13.0,-1.0,-6.0,1651025268117909.0,3
1460,-6.0,-27.0,-67.0,-18.0,-13.0,-18.0,41.0,16.0,1651025268126831.0,3
1461,18.0,58.0,43.0,1.0,-12.0,43.0,17.0,10.0,1651025268126831.0,3
1462,-18.0,-58.0,-42.0,-12.0,-1.0,-39.0,-27.0,-7.0,1651025268142011.0,3
1463,-18.0,-35.0,-56.0,-24.0,-10.0,10.0,-33.0,-24.0,1651025268142011.0,3
1464,32.0,33.0,76.0,23.0,16.0,-5.0,8.0,14.0,1651025268142941.0,3
1465,-17.0,36.0,17.0,2.0,-19.0,-20.0,-34.0,-28.0,1651025268142941.0,3
1466,9.0,10.0,-36.0,-9.0,-9.0,-13.0,35.0,25.0,1651025268164943.0,3
1467,-29.0,-92.0,-25.0,-24.0,-8.0,-5.0,-4.0,-15.0,1651025268164943.0,3
1468,8.0,37.0,22.0,19.0,20.0,8.0,3.0,-3.0,1651025268165884.0,3
1469,-3.0,-10.0,8.0,-1.0,-9.0,-5.0,-28.0,-26.0,1651025268165884.0,3
1470,-4.0,14.0,-26.0,-11.0,-18.0,-47.0,-14.0,14.0,1651025268178844.0,3
1471,-1.0,37.0,35.0,5.0,8.0,18.0,14.0,-19.0,1651025268178844.0,3
1472,5.0,3.0,-8.0,-2.0,15.0,19.0,2.0,17.0,1651025268186854.0,3
1473,-12.0,-49.0,-53.0,-21.0,-14.0,-4.0,-8.0,-9.0,1651025268186854.0,3
1474,-9.0,-20.0,-8.0,-10.0,-11.0,-47.0,-13.0,-18.0,1651025268201895.0,3
1475,19.0,24.0,9.0,8.0,-2.0,52.0,24.0,15.0,1651025268201895.0,3
1476,-6.0,17.0,34.0,18.0,16.0,2.0,-5.0,-9.0,1651025268203827.0,3
1477,4.0,-18.0,13.0,6.0,13.0,27.0,20.0,24.0,1651025268203827.0,3
1478,9.0,59.0,15.0,6.0,-6.0,-36.0,-34.0,-18.0,1651025268225005.0,3
1479,0.0,11.0,-27.0,-12.0,-14.0,-27.0,-6.0,21.0,1651025268225005.0,3
1480,-24.0,2.0,10.0,-20.0,-17.0,-6.0,-40.0,-33.0,1651025268225922.0,3
1481,14.0,41.0,30.0,16.0,7.0,-16.0,-6.0,8.0,1651025268225922.0,3
1482,6.0,5.0,-47.0,1.0,1.0,15.0,27.0,8.0,1651025268237935.0,3
1483,10.0,11.0,29.0,4.0,3.0,-9.0,4.0,7.0,1651025268237935.0,3
1484,-6.0,-58.0,-48.0,-5.0,7.0,29.0,19.0,5.0,1651025268246922.0,3
1485,18.0,38.0,92.0,36.0,4.0,-15.0,-4.0,7.0,1651025268246922.0,3
1486,-5.0,-21.0,-1.0,-9.0,-1.0,10.0,6.0,12.0,1651025268261948.0,3
1487,-16.0,-6.0,-3.0,7.0,10.0,17.0,-15.0,-25.0,1651025268261948.0,3
1488,32.0,55.0,-3.0,-4.0,-7.0,-41.0,-3.0,2.0,1651025268263879.0,3
1489,-11.0,-1.0,-15.0,-7.0,-17.0,-11.0,-18.0,-18.0,1651025268263879.0,3
1490,18.0,-4.0,57.0,20.0,26.0,61.0,12.0,40.0,1651025268284877.0,3
1491,-15.0,-6.0,-8.0,11.0,18.0,-1.0,4.0,-24.0,1651025268284877.0,3
1492,-10.0,-45.0,8.0,-4.0,-9.0,30.0,-14.0,-2.0,1651025268285878.0,3
1493,1.0,7.0,-5.0,-8.0,9.0,4.0,21.0,1.0,1651025268285878.0,3
1494,7.0,47.0,20.0,7.0,-8.0,-15.0,-38.0,-16.0,1651025268297907.0,3
1495,1.0,-50.0,-74.0,-26.0,-10.0,-29.0,-28.0,7.0,1651025268297907.0,3
1496,-42.0,-45.0,17.0,-3.0,-16.0,-19.0,-38.0,-28.0,1651025268306909.0,3
1497,-4.0,-21.0,-44.0,-12.0,3.0,-16.0,5.0,7.0,1651025268306909.0,3
1498,-8.0,-12.0,15.0,4.0,12.0,11.0,5.0,-11.0,1651025268321865.0,3
1499,14.0,32.0,56.0,17.0,-2.0,-10.0,22.0,33.0,1651025268321865.0,3
1500,10.0,17.0,-9.0,-5.0,-4.0,1.0,9.0,-5.0,1651025268323887.0,3
1501,-9.0,-33.0,-18.0,-2.0,-5.0,-7.0,3.0,18.0,1651025268323887.0,3
1502,-15.0,-32.0,-44.0,-21.0,-12.0,-12.0,-10.0,-21.0,1651025268344849.0,3
1503,-17.0,-18.0,-24.0,-14.0,-7.0,4.0,-4.0,-16.0,1651025268344849.0,3
1504,25.0,7.0,23.0,15.0,2.0,-21.0,14.0,-1.0,1651025268345849.0,3
1505,-10.0,20.0,-4.0,-6.0,-5.0,1.0,-22.0,-19.0,1651025268345849.0,3
1506,1.0,-10.0,17.0,5.0,5.0,21.0,19.0,13.0,1651025268357877.0,3
1507,-3.0,-9.0,-22.0,-15.0,-19.0,-28.0,-10.0,0.0,1651025268357877.0,3
1508,16.0,39.0,19.0,3.0,22.0,47.0,75.0,59.0,1651025268366968.0,3
1509,-9.0,-71.0,-41.0,-7.0,10.0,17.0,-26.0,-25.0,1651025268366968.0,3
1510,7.0,4.0,14.0,13.0,-1.0,5.0,-20.0,2.0,1651025268382358.0,3
1511,-10.0,3.0,-27.0,-16.0,-1.0,19.0,2.0,-28.0,1651025268382358.0,3
1512,-12.0,-23.0,-2.0,-1.0,-11.0,-5.0,2.0,-11.0,1651025268383357.0,3
1513,15.0,27.0,19.0,14.0,4.0,-13.0,13.0,20.0,1651025268383357.0,3
1514,-18.0,4.0,16.0,-12.0,-12.0,-23.0,1.0,-8.0,1651025268405067.0,3
1515,-17.0,-34.0,-32.0,-7.0,-8.0,-11.0,-1.0,-3.0,1651025268405067.0,3
1516,1.0,15.0,-4.0,9.0,10.0,-8.0,-5.0,3.0,1651025268405863.0,3
1517,-4.0,-11.0,15.0,-4.0,-3.0,8.0,5.0,4.0,1651025268405863.0,3
1518,9.0,4.0,-18.0,-11.0,-9.0,-14.0,7.0,-19.0,1651025268418336.0,3
1519,4.0,29.0,35.0,4.0,5.0,0.0,11.0,13.0,1651025268418336.0,3
1520,1.0,-5.0,-20.0,15.0,-3.0,2.0,-10.0,-6.0,1651025268426846.0,3
1521,11.0,15.0,20.0,14.0,9.0,-1.0,1.0,11.0,1651025268426846.0,3
1522,5.0,-7.0,5.0,7.0,4.0,9.0,7.0,4.0,1651025268441876.0,3
1523,1.0,10.0,-3.0,4.0,-6.0,-6.0,-2.0,2.0,1651025268441876.0,3
1524,12.0,28.0,-6.0,-15.0,-3.0,-4.0,-12.0,3.0,1651025268443803.0,3
1525,-6.0,-17.0,5.0,6.0,1.0,8.0,21.0,-2.0,1651025268443803.0,3
1526,-20.0,-38.0,-41.0,-15.0,-13.0,-13.0,-18.0,-24.0,1651025268465101.0,3
1527,14.0,47.0,41.0,23.0,9.0,-7.0,5.0,19.0,1651025268465101.0,3
1528,-6.0,-40.0,-40.0,-29.0,-17.0,0.0,-46.0,-17.0,1651025268465888.0,3
1529,2.0,21.0,-4.0,-7.0,-9.0,16.0,7.0,-2.0,1651025268465888.0,3
1530,2.0,26.0,41.0,22.0,35.0,20.0,2.0,-4.0,1651025268477935.0,3
1531,-27.0,-75.0,-72.0,-35.0,-14.0,1.0,-3.0,-6.0,1651025268477935.0,3
1532,-6.0,-10.0,2.0,10.0,7.0,-3.0,1.0,1.0,1651025268487911.0,3
1533,11.0,44.0,66.0,20.0,-9.0,-13.0,12.0,3.0,1651025268487911.0,3
1534,-15.0,-48.0,-29.0,-30.0,-12.0,-4.0,18.0,-6.0,1651025268501941.0,3
1535,13.0,30.0,59.0,53.0,16.0,-6.0,-17.0,1.0,1651025268501941.0,3
1536,15.0,28.0,28.0,22.0,2.0,-16.0,12.0,11.0,1651025268503868.0,3
1537,-19.0,-65.0,-93.0,-42.0,-9.0,17.0,17.0,-4.0,1651025268503868.0,3
1538,-5.0,1.0,-56.0,-15.0,-11.0,-5.0,-6.0,-22.0,1651025268524879.0,3
1539,13.0,40.0,50.0,18.0,3.0,-4.0,-12.0,1.0,1651025268524879.0,3
1540,-1.0,19.0,9.0,-6.0,-9.0,-7.0,-20.0,-10.0,1651025268525809.0,3
1541,-8.0,-16.0,32.0,17.0,30.0,3.0,5.0,10.0,1651025268525809.0,3
1542,20.0,28.0,28.0,24.0,5.0,-8.0,0.0,-8.0,1651025268537939.0,3
1543,-13.0,-59.0,-78.0,-42.0,-17.0,-14.0,6.0,-2.0,1651025268537939.0,3
1544,-19.0,-24.0,-10.0,-7.0,-14.0,-10.0,8.0,-21.0,1651025268546925.0,3
1545,13.0,38.0,35.0,14.0,7.0,49.0,-3.0,13.0,1651025268546925.0,3
1546,-1.0,1.0,-13.0,3.0,9.0,-11.0,-6.0,17.0,1651025268561945.0,3
1547,8.0,25.0,43.0,24.0,12.0,15.0,20.0,-6.0,1651025268561945.0,3
1548,2.0,-16.0,-6.0,-10.0,-2.0,-17.0,5.0,16.0,1651025268563872.0,3
1549,6.0,19.0,-16.0,-8.0,-7.0,-11.0,-2.0,-5.0,1651025268563872.0,3
1550,-8.0,-42.0,-33.0,-7.0,-13.0,9.0,-47.0,-37.0,1651025268584818.0,3
1551,1.0,4.0,19.0,-1.0,5.0,-16.0,0.0,11.0,1651025268584818.0,3
1552,-11.0,-21.0,-44.0,-21.0,7.0,12.0,36.0,11.0,1651025268585874.0,3
1553,8.0,5.0,22.0,32.0,13.0,-10.0,-15.0,3.0,1651025268585874.0,3
1554,16.0,22.0,-12.0,-11.0,-3.0,-5.0,-27.0,4.0,1651025268614763.0,3
1555,-31.0,-61.0,-32.0,-20.0,-24.0,-11.0,-20.0,-18.0,1651025268614763.0,3
1556,-32.0,-84.0,-16.0,-6.0,-9.0,-30.0,-60.0,-45.0,1651025268615880.0,3
1557,23.0,53.0,-7.0,-16.0,-15.0,-29.0,-9.0,0.0,1651025268615880.0,3
1558,21.0,31.0,9.0,0.0,4.0,62.0,72.0,53.0,1651025268621744.0,3
1559,-24.0,-31.0,-1.0,-5.0,-5.0,-12.0,-2.0,-32.0,1651025268621744.0,3
1560,-4.0,11.0,-1.0,-2.0,0.0,-15.0,7.0,8.0,1651025268623712.0,3
1561,-6.0,-2.0,6.0,-6.0,-21.0,-52.0,-24.0,-15.0,1651025268623712.0,3
1562,19.0,61.0,44.0,23.0,28.0,60.0,21.0,11.0,1651025268643684.0,3
1563,2.0,-43.0,-38.0,-31.0,-3.0,4.0,-52.0,-51.0,1651025268643684.0,3
1564,7.0,27.0,57.0,28.0,25.0,101.0,16.0,-8.0,1651025268652670.0,3
1565,-27.0,-30.0,-37.0,-20.0,-19.0,-31.0,-9.0,-14.0,1651025268652670.0,3
1566,-20.0,-56.0,-53.0,-62.0,-33.0,-70.0,-47.0,-31.0,1651025268667508.0,3
1567,13.0,55.0,31.0,13.0,-13.0,-22.0,27.0,34.0,1651025268667508.0,3
1568,52.0,89.0,70.0,57.0,16.0,-14.0,5.0,12.0,1651025268668511.0,3
1569,-40.0,-67.0,-35.0,-6.0,4.0,-2.0,-43.0,-29.0,1651025268668511.0,3
1570,-17.0,-45.0,12.0,4.0,-15.0,-6.0,20.0,16.0,1651025268681519.0,3
1571,10.0,30.0,-2.0,-16.0,4.0,18.0,-1.0,11.0,1651025268681519.0,3
1572,14.0,36.0,2.0,-26.0,-10.0,-14.0,6.0,23.0,1651025268683516.0,3
1573,5.0,-40.0,-34.0,-20.0,-10.0,25.0,36.0,31.0,1651025268683516.0,3
1574,-11.0,15.0,0.0,-4.0,1.0,-18.0,4.0,16.0,1651025268704528.0,3
1575,13.0,-32.0,-18.0,-7.0,0.0,-1.0,-4.0,-7.0,1651025268704528.0,3
1576,16.0,72.0,36.0,17.0,6.0,-15.0,12.0,9.0,1651025268706455.0,3
1577,-2.0,-19.0,-12.0,-1.0,-2.0,-9.0,23.0,8.0,1651025268706455.0,3
1578,-12.0,-27.0,-3.0,-2.0,-7.0,2.0,-32.0,-32.0,1651025268734517.0,3
1579,5.0,21.0,10.0,20.0,25.0,42.0,26.0,54.0,1651025268734517.0,3
1580,13.0,29.0,11.0,14.0,19.0,70.0,53.0,38.0,1651025268736450.0,3
1581,-24.0,-29.0,-8.0,-2.0,-8.0,-13.0,-12.0,-22.0,1651025268736450.0,3
1582,-9.0,0.0,1.0,2.0,-16.0,-51.0,-3.0,15.0,1651025268742434.0,3
1583,-17.0,-12.0,-25.0,-11.0,0.0,0.0,-42.0,-43.0,1651025268742434.0,3
1584,5.0,8.0,-41.0,-27.0,-11.0,-28.0,-32.0,-12.0,1651025268743432.0,3
1585,-6.0,-31.0,38.0,10.0,-28.0,-9.0,-20.0,-1.0,1651025268743432.0,3
1586,22.0,29.0,-26.0,-5.0,26.0,17.0,46.0,36.0,1651025268764438.0,3
1587,7.0,20.0,61.0,25.0,12.0,-9.0,19.0,15.0,1651025268764438.0,3
1588,-9.0,-51.0,-74.0,-2.0,4.0,4.0,18.0,5.0,1651025268766394.0,3
1589,9.0,13.0,-3.0,-27.0,-22.0,6.0,4.0,1.0,1651025268766394.0,3
1590,-11.0,1.0,28.0,22.0,5.0,3.0,-7.0,-5.0,1651025268787084.0,3
1591,5.0,8.0,-6.0,-4.0,18.0,-7.0,40.0,2.0,1651025268787084.0,3
1592,3.0,-29.0,-9.0,-5.0,-11.0,-55.0,-29.0,7.0,1651025268789040.0,3
1593,-1.0,31.0,26.0,13.0,32.0,105.0,50.0,1.0,1651025268789040.0,3
1594,7.0,-15.0,1.0,6.0,-9.0,-29.0,-7.0,2.0,1651025268801040.0,3
1595,-15.0,15.0,-31.0,-20.0,-2.0,31.0,-29.0,-15.0,1651025268801040.0,3
1596,-20.0,-61.0,-25.0,-18.0,-10.0,-5.0,8.0,-4.0,1651025268807932.0,3
1597,15.0,44.0,36.0,22.0,10.0,-12.0,-16.0,0.0,1651025268807932.0,3
1598,3.0,-2.0,3.0,11.0,4.0,-2.0,-8.0,-12.0,1651025268824082.0,3
1599,-7.0,-21.0,-13.0,5.0,-1.0,-12.0,20.0,14.0,1651025268824082.0,3
1600,-7.0,27.0,21.0,1.0,-4.0,1.0,-35.0,-14.0,1651025268826064.0,3
1601,1.0,4.0,-6.0,-11.0,-5.0,-27.0,-20.0,-16.0,1651025268826064.0,3
1602,-12.0,-25.0,9.0,-3.0,-1.0,18.0,14.0,5.0,1651025268847006.0,3
1603,19.0,-15.0,-13.0,13.0,4.0,-7.0,-3.0,29.0,1651025268847006.0,3
1604,-26.0,-13.0,-11.0,-22.0,-6.0,11.0,6.0,-23.0,1651025268849027.0,3
1605,20.0,39.0,20.0,4.0,2.0,-25.0,17.0,24.0,1651025268849027.0,3
1606,9.0,25.0,12.0,19.0,-8.0,6.0,-7.0,-14.0,1651025268861032.0,3
1607,-14.0,-16.0,-32.0,-18.0,4.0,-41.0,10.0,-3.0,1651025268861032.0,3
1608,5.0,12.0,52.0,37.0,21.0,41.0,28.0,-3.0,1651025268868018.0,3
