,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
7563,5.0,16.0,9.0,-38.0,-26.0,-12.0,1.0,8.0,1650823873478365.0,13
7564,-6.0,-18.0,-22.0,14.0,10.0,5.0,-10.0,-15.0,1650823873490303.0,13
7565,-1.0,-3.0,-61.0,-19.0,1.0,1.0,-13.0,-6.0,1650823873490303.0,13
7566,-2.0,3.0,30.0,16.0,-10.0,-8.0,-3.0,-7.0,1650823873499283.0,13
7567,-1.0,7.0,24.0,14.0,5.0,7.0,15.0,15.0,1650823873499283.0,13
7568,8.0,17.0,18.0,17.0,15.0,9.0,-2.0,-13.0,1650823873514267.0,13
7569,12.0,4.0,-15.0,-12.0,-8.0,-7.0,-8.0,51.0,1650823873514267.0,13
7570,-28.0,8.0,18.0,8.0,3.0,3.0,3.0,3.0,1650823873516242.0,13
7571,3.0,2.0,-5.0,7.0,5.0,5.0,5.0,-18.0,1650823873516242.0,13
7572,16.0,3.0,3.0,-5.0,1.0,-2.0,-15.0,-8.0,1650823873536243.0,13
7573,-17.0,-27.0,-27.0,-16.0,-13.0,-7.0,9.0,3.0,1650823873536243.0,13
7574,7.0,12.0,9.0,1.0,-2.0,-10.0,-1.0,6.0,1650823873538176.0,13
7575,17.0,-6.0,-8.0,-3.0,5.0,13.0,3.0,-2.0,1650823873538176.0,13
7576,-15.0,21.0,52.0,21.0,-6.0,-6.0,-2.0,7.0,1650823873550144.0,13
7577,18.0,21.0,34.0,15.0,14.0,13.0,7.0,-9.0,1650823873550144.0,13
7578,-11.0,-24.0,0.0,-53.0,-15.0,-8.0,1.0,-10.0,1650823873576075.0,13
7579,-5.0,-14.0,17.0,14.0,4.0,1.0,-3.0,-16.0,1650823873576075.0,13
7580,0.0,-3.0,-5.0,35.0,2.0,3.0,2.0,-6.0,1650823873577072.0,13
7581,-1.0,-1.0,-63.0,-30.0,24.0,0.0,-3.0,24.0,1650823873577072.0,13
7582,18.0,42.0,41.0,34.0,0.0,6.0,17.0,6.0,1650823873580091.0,13
7583,-21.0,-28.0,-8.0,-5.0,-4.0,-10.0,-26.0,-14.0,1650823873580091.0,13
7584,23.0,5.0,-6.0,-16.0,-7.0,-1.0,19.0,22.0,1650823873597049.0,13
7585,-69.0,-26.0,-12.0,-8.0,-20.0,-14.0,-5.0,-31.0,1650823873597049.0,13
7586,-2.0,-5.0,-12.0,-1.0,1.0,4.0,-16.0,42.0,1650823873598016.0,13
7587,-3.0,5.0,0.0,6.0,1.0,-3.0,-18.0,-36.0,1650823873598016.0,13
7588,-14.0,-5.0,-6.0,-6.0,-1.0,-2.0,3.0,-32.0,1650823873610011.0,13
7589,16.0,32.0,35.0,18.0,13.0,10.0,-1.0,-24.0,1650823873610011.0,13
7590,4.0,-17.0,-33.0,-19.0,-6.0,1.0,2.0,11.0,1650823873618999.0,13
7591,0.0,-2.0,6.0,4.0,-6.0,1.0,17.0,38.0,1650823873618999.0,13
7592,3.0,-7.0,-14.0,-5.0,2.0,0.0,-11.0,20.0,1650823873633920.0,13
7593,25.0,53.0,40.0,7.0,-2.0,-3.0,3.0,-7.0,1650823873633920.0,13
7594,-16.0,-47.0,13.0,9.0,6.0,1.0,0.0,-10.0,1650823873635942.0,13
7595,-2.0,-18.0,-59.0,-65.0,-17.0,-10.0,-3.0,-4.0,1650823873635942.0,13
7596,2.0,15.0,37.0,27.0,2.0,2.0,-3.0,9.0,1650823873656887.0,13
7597,4.0,-8.0,-5.0,-1.0,15.0,5.0,-4.0,-23.0,1650823873656887.0,13
7598,8.0,31.0,25.0,20.0,8.0,7.0,2.0,5.0,1650823873657893.0,13
7599,8.0,26.0,46.0,17.0,4.0,1.0,9.0,6.0,1650823873657893.0,13
7600,1.0,-33.0,-25.0,-22.0,-10.0,-4.0,5.0,10.0,1650823873670826.0,13
7601,-3.0,-11.0,-7.0,6.0,-10.0,-7.0,-20.0,-14.0,1650823873670826.0,13
7602,-3.0,3.0,-15.0,1.0,2.0,4.0,27.0,-5.0,1650823873679797.0,13
7603,1.0,11.0,13.0,6.0,7.0,11.0,-11.0,38.0,1650823873679797.0,13
7604,7.0,11.0,-2.0,-3.0,-4.0,-6.0,-19.0,28.0,1650823873693824.0,13
7605,-6.0,-4.0,9.0,1.0,-9.0,-12.0,8.0,14.0,1650823873693824.0,13
7606,14.0,-24.0,-46.0,-8.0,-3.0,-9.0,-19.0,-24.0,1650823873695782.0,13
7607,0.0,17.0,31.0,39.0,12.0,2.0,15.0,19.0,1650823873695782.0,13
7608,-4.0,-39.0,-54.0,-48.0,-33.0,-15.0,-1.0,5.0,1650823873716699.0,13
7609,1.0,4.0,23.0,-3.0,-10.0,0.0,-2.0,3.0,1650823873716699.0,13
7610,-3.0,1.0,-25.0,-5.0,38.0,21.0,13.0,6.0,1650823873731434.0,13
7611,-7.0,-39.0,16.0,6.0,-21.0,-4.0,5.0,-8.0,1650823873731434.0,13
7612,9.0,42.0,43.0,38.0,30.0,7.0,-4.0,-10.0,1650823873731434.0,13
7613,-14.0,-45.0,-33.0,0.0,-4.0,-10.0,-5.0,-22.0,1650823873731434.0,13
7614,-12.0,10.0,30.0,-1.0,-20.0,-9.0,-10.0,-28.0,1650823873739392.0,13
7615,14.0,5.0,-36.0,-6.0,13.0,16.0,2.0,4.0,1650823873739392.0,13
7616,4.0,7.0,8.0,10.0,10.0,11.0,6.0,-4.0,1650823873754376.0,13
7617,22.0,4.0,24.0,3.0,-1.0,-13.0,10.0,23.0,1650823873754376.0,13
7618,-11.0,4.0,5.0,8.0,-10.0,-1.0,-3.0,7.0,1650823873755372.0,13
7619,29.0,5.0,0.0,11.0,10.0,-2.0,22.0,-9.0,1650823873755372.0,13
7620,-22.0,-7.0,0.0,-18.0,-5.0,-2.0,-12.0,-66.0,1650823873776490.0,13
7621,12.0,12.0,17.0,36.0,12.0,10.0,0.0,-9.0,1650823873776490.0,13
7622,23.0,-1.0,-40.0,-36.0,-7.0,-1.0,5.0,38.0,1650823873778455.0,13
7623,-39.0,-18.0,-55.0,-36.0,-28.0,-6.0,-14.0,-46.0,1650823873778455.0,13
7624,-8.0,-15.0,-4.0,-4.0,10.0,-5.0,3.0,5.0,1650823873790715.0,13
7625,7.0,36.0,16.0,8.0,7.0,10.0,0.0,-4.0,1650823873790715.0,13
7626,-1.0,5.0,37.0,45.0,-12.0,-15.0,-4.0,-7.0,1650823873799830.0,13
7627,-15.0,-22.0,31.0,-25.0,10.0,-1.0,-4.0,13.0,1650823873799830.0,13
7628,14.0,35.0,54.0,29.0,20.0,21.0,16.0,26.0,1650823873813854.0,13
7629,-20.0,-47.0,-67.0,-42.0,-15.0,-7.0,-12.0,-33.0,1650823873813854.0,13
7630,4.0,14.0,16.0,15.0,1.0,3.0,9.0,43.0,1650823873815782.0,13
7631,7.0,15.0,-4.0,18.0,0.0,-9.0,7.0,31.0,1650823873815782.0,13
7632,-13.0,-13.0,-21.0,-14.0,-14.0,-14.0,-11.0,-48.0,1650823873836823.0,13
7633,-6.0,18.0,24.0,0.0,-1.0,7.0,28.0,8.0,1650823873836823.0,13
7634,9.0,0.0,-16.0,-4.0,-2.0,7.0,-52.0,-1.0,1650823873837754.0,13
7635,-2.0,-3.0,-24.0,-3.0,-4.0,-10.0,0.0,0.0,1650823873837754.0,13
7636,-5.0,-5.0,5.0,-3.0,4.0,5.0,18.0,27.0,1650823873850746.0,13
7637,9.0,0.0,-7.0,2.0,-6.0,-6.0,-12.0,5.0,1650823873850746.0,13
7638,-1.0,-4.0,-4.0,12.0,9.0,4.0,14.0,-31.0,1650823873859697.0,13
7639,-1.0,24.0,51.0,11.0,18.0,8.0,-2.0,5.0,1650823873859697.0,13
7640,-1.0,-21.0,-21.0,-21.0,-14.0,-2.0,-10.0,-2.0,1650823873873736.0,13
7641,-11.0,-23.0,-27.0,-8.0,-9.0,-10.0,-9.0,9.0,1650823873873736.0,13
7642,9.0,39.0,7.0,-14.0,8.0,5.0,14.0,8.0,1650823873875734.0,13
7643,-2.0,-21.0,37.0,38.0,-13.0,-6.0,-8.0,-6.0,1650823873875734.0,13
7644,-6.0,5.0,-14.0,-10.0,2.0,-5.0,-2.0,-15.0,1650823873896705.0,13
7645,1.0,3.0,6.0,-3.0,6.0,10.0,-5.0,-9.0,1650823873896705.0,13
7646,-10.0,0.0,0.0,-9.0,-10.0,-4.0,2.0,-27.0,1650823873898680.0,13
7647,14.0,12.0,-13.0,11.0,15.0,11.0,18.0,67.0,1650823873898680.0,13
7648,5.0,-16.0,-15.0,-10.0,-13.0,-10.0,-24.0,-48.0,1650823873919602.0,13
7649,5.0,4.0,13.0,-1.0,3.0,4.0,15.0,31.0,1650823873919602.0,13
7650,-20.0,-23.0,-37.0,-16.0,-9.0,-8.0,-20.0,-59.0,1650823873920602.0,13
7651,-1.0,7.0,-11.0,-9.0,6.0,5.0,-6.0,-34.0,1650823873920602.0,13
7652,-4.0,3.0,6.0,7.0,-10.0,-10.0,-7.0,21.0,1650823873934605.0,13
7653,10.0,2.0,-4.0,20.0,11.0,7.0,0.0,4.0,1650823873934605.0,13
7654,8.0,14.0,31.0,-9.0,18.0,12.0,20.0,9.0,1650823873935596.0,13
7655,-5.0,-15.0,-38.0,-16.0,-23.0,-8.0,-7.0,-3.0,1650823873935596.0,13
7656,-10.0,-13.0,-14.0,-6.0,16.0,4.0,-1.0,5.0,1650823873956703.0,13
7657,-19.0,-29.0,21.0,1.0,-10.0,-10.0,-14.0,0.0,1650823873956703.0,13
7658,-5.0,-7.0,14.0,7.0,-3.0,-5.0,2.0,14.0,1650823873958659.0,13
7659,0.0,13.0,9.0,-3.0,-1.0,1.0,-2.0,-12.0,1650823873958659.0,13
7660,4.0,2.0,-4.0,11.0,-1.0,3.0,7.0,13.0,1650823873979599.0,13
7661,-5.0,9.0,-17.0,6.0,11.0,12.0,-2.0,-4.0,1650823873979599.0,13
7662,-3.0,-18.0,-18.0,-7.0,-6.0,-10.0,0.0,-17.0,1650823873980587.0,13
7663,11.0,7.0,-3.0,0.0,13.0,10.0,7.0,2.0,1650823873980587.0,13
7664,8.0,14.0,22.0,-6.0,-16.0,-7.0,8.0,25.0,1650823873994619.0,13
7665,-25.0,-5.0,-9.0,-15.0,-6.0,-1.0,-6.0,-5.0,1650823873994619.0,13
7666,-6.0,-6.0,-17.0,-13.0,-12.0,-6.0,-4.0,-1.0,1650823873995544.0,13
7667,9.0,24.0,2.0,6.0,-4.0,1.0,10.0,-4.0,1650823873995544.0,13
7668,2.0,9.0,26.0,9.0,14.0,3.0,-7.0,4.0,1650823874016668.0,13
7669,-8.0,-15.0,-13.0,-3.0,-8.0,1.0,-1.0,-8.0,1650823874016668.0,13
7670,7.0,5.0,20.0,21.0,8.0,6.0,5.0,19.0,1650823874018664.0,13
7671,-3.0,-13.0,-24.0,-45.0,-10.0,-15.0,-7.0,7.0,1650823874018664.0,13
7672,4.0,2.0,-21.0,8.0,0.0,6.0,2.0,-8.0,1650823874038707.0,13
7673,12.0,16.0,7.0,11.0,5.0,-5.0,1.0,13.0,1650823874038707.0,13
7674,1.0,-19.0,-22.0,-40.0,-6.0,-6.0,-1.0,-4.0,1650823874045688.0,13
7675,-23.0,-30.0,19.0,8.0,-2.0,-2.0,-7.0,-13.0,1650823874045688.0,13
7676,-10.0,-2.0,-18.0,-6.0,-4.0,-1.0,-3.0,-32.0,1650823874053663.0,13
7677,12.0,23.0,3.0,0.0,1.0,-2.0,-1.0,1.0,1650823874053663.0,13
7678,0.0,-11.0,-4.0,9.0,-1.0,0.0,-4.0,0.0,1650823874060581.0,13
7679,8.0,8.0,0.0,8.0,18.0,4.0,2.0,-4.0,1650823874060581.0,13
7680,0.0,4.0,14.0,-4.0,-15.0,0.0,16.0,57.0,1650823874076606.0,13
7681,-2.0,-7.0,-5.0,-8.0,-8.0,-5.0,18.0,-15.0,1650823874076606.0,13
7682,-8.0,-5.0,-6.0,0.0,2.0,3.0,-26.0,-34.0,1650823874078534.0,13
7683,-5.0,-5.0,-11.0,-7.0,-5.0,-5.0,-4.0,-7.0,1650823874078534.0,13
7684,1.0,3.0,10.0,15.0,12.0,-3.0,-12.0,3.0,1650823874099478.0,13
7685,8.0,-3.0,-16.0,-13.0,-8.0,1.0,19.0,49.0,1650823874099478.0,13
7686,30.0,3.0,4.0,2.0,-2.0,-2.0,4.0,-33.0,1650823874100489.0,13
7687,-28.0,0.0,3.0,1.0,-8.0,-2.0,0.0,-10.0,1650823874100489.0,13
7688,-8.0,1.0,-1.0,8.0,9.0,8.0,4.0,-5.0,1650823874113440.0,13
7689,6.0,-21.0,-33.0,-10.0,2.0,2.0,-9.0,0.0,1650823874113440.0,13
7690,11.0,36.0,47.0,10.0,10.0,9.0,8.0,15.0,1650823874127470.0,13
7691,-1.0,-38.0,-56.0,-23.0,-8.0,-8.0,-10.0,4.0,1650823874127470.0,13
7692,6.0,9.0,15.0,8.0,-13.0,-8.0,1.0,-9.0,1650823874136446.0,13
7693,-10.0,-8.0,-10.0,-20.0,-15.0,-9.0,-21.0,-18.0,1650823874136446.0,13
7694,-7.0,2.0,10.0,13.0,4.0,3.0,7.0,18.0,1650823874138374.0,13
7695,12.0,14.0,12.0,14.0,9.0,7.0,21.0,-1.0,1650823874138374.0,13
7696,-12.0,-5.0,-5.0,-9.0,-7.0,-7.0,-18.0,5.0,1650823874158208.0,13
7697,-1.0,-1.0,3.0,-2.0,0.0,-4.0,0.0,-14.0,1650823874158208.0,13
7698,-7.0,-5.0,-10.0,-2.0,2.0,1.0,-8.0,-12.0,1650823874167229.0,13
7699,9.0,13.0,10.0,8.0,3.0,15.0,-1.0,9.0,1650823874167229.0,13
7700,-1.0,-6.0,-2.0,-4.0,2.0,-2.0,7.0,-7.0,1650823874173910.0,13
7701,2.0,8.0,15.0,8.0,2.0,1.0,2.0,1.0,1650823874173910.0,13
7702,-8.0,-10.0,-15.0,-6.0,-14.0,-13.0,-3.0,6.0,1650823874180307.0,13
7703,14.0,7.0,6.0,1.0,3.0,-2.0,-7.0,-1.0,1650823874180307.0,13
7704,-22.0,16.0,0.0,10.0,7.0,9.0,10.0,-1.0,1650823874196349.0,13
7705,-4.0,-20.0,1.0,-15.0,-3.0,7.0,-7.0,-4.0,1650823874196349.0,13
7706,-7.0,-14.0,-19.0,-6.0,-7.0,-12.0,-2.0,8.0,1650823874198281.0,13
7707,7.0,9.0,4.0,5.0,-6.0,-5.0,-5.0,-2.0,1650823874198281.0,13
7708,8.0,3.0,10.0,-16.0,1.0,2.0,4.0,3.0,1650823874219286.0,13
7709,3.0,9.0,13.0,41.0,9.0,3.0,2.0,1.0,1650823874219286.0,13
7710,-4.0,-6.0,-25.0,-36.0,1.0,3.0,1.0,2.0,1650823874220245.0,13
7711,1.0,-3.0,9.0,11.0,1.0,4.0,3.0,5.0,1650823874220245.0,13
7712,0.0,-8.0,-6.0,-5.0,-2.0,-6.0,-4.0,-6.0,1650823874233212.0,13
7713,-2.0,10.0,11.0,-3.0,-4.0,-4.0,-8.0,-6.0,1650823874233212.0,13
7714,-1.0,-4.0,1.0,9.0,-5.0,-1.0,4.0,5.0,1650823874240230.0,13
7715,1.0,9.0,-3.0,3.0,2.0,-4.0,0.0,2.0,1650823874240230.0,13
7716,7.0,4.0,-10.0,2.0,3.0,4.0,3.0,3.0,1650823874256134.0,13
7717,-8.0,-25.0,-1.0,-13.0,-3.0,-1.0,-3.0,-6.0,1650823874256134.0,13
7718,-3.0,8.0,4.0,9.0,-3.0,-4.0,1.0,5.0,1650823874258120.0,13
7719,-3.0,0.0,3.0,-6.0,0.0,0.0,-5.0,-2.0,1650823874258120.0,13
7720,9.0,-1.0,4.0,9.0,10.0,12.0,6.0,5.0,1650823874279128.0,13
7721,1.0,5.0,-2.0,-5.0,1.0,-6.0,-1.0,2.0,1650823874279128.0,13
7722,-3.0,-7.0,-3.0,-3.0,-16.0,-15.0,-11.0,-11.0,1650823874285048.0,13
7723,-6.0,-1.0,1.0,0.0,-2.0,-1.0,0.0,0.0,1650823874285048.0,13
7724,0.0,-5.0,-9.0,0.0,-7.0,-6.0,-2.0,-6.0,1650823874293056.0,13
7725,1.0,7.0,1.0,1.0,15.0,11.0,6.0,7.0,1650823874293056.0,13
7726,2.0,-6.0,11.0,6.0,6.0,4.0,4.0,5.0,1650823874300029.0,13
7727,-8.0,-13.0,1.0,-2.0,-9.0,-11.0,-5.0,-7.0,1650823874300029.0,13
7728,7.0,6.0,-7.0,0.0,2.0,5.0,4.0,3.0,1650823874315965.0,13
7729,6.0,3.0,5.0,-8.0,-5.0,-2.0,-3.0,3.0,1650823874315965.0,13
7730,11.0,11.0,2.0,2.0,6.0,16.0,3.0,2.0,1650823874324066.0,13
7731,-10.0,12.0,4.0,7.0,-1.0,-9.0,-2.0,0.0,1650823874324066.0,13
7732,-18.0,-36.0,-13.0,-8.0,-6.0,-8.0,-7.0,-10.0,1650823874339093.0,13
7733,1.0,0.0,0.0,1.0,-1.0,-5.0,0.0,-6.0,1650823874339093.0,13
7734,-3.0,6.0,4.0,4.0,2.0,4.0,3.0,10.0,1650823874341022.0,13
7735,16.0,7.0,1.0,0.0,6.0,9.0,3.0,4.0,1650823874341022.0,13
7736,7.0,14.0,8.0,-1.0,-5.0,-3.0,0.0,-2.0,1650823874353999.0,13
7737,-14.0,-1.0,-7.0,-5.0,-8.0,-6.0,-7.0,-11.0,1650823874353999.0,13
7738,1.0,-3.0,-3.0,0.0,1.0,-1.0,2.0,2.0,1650823874360017.0,13
7739,-1.0,2.0,-1.0,-1.0,8.0,3.0,-2.0,-4.0,1650823874360017.0,13
7740,24.0,-6.0,6.0,5.0,-13.0,-4.0,3.0,2.0,1650823874377008.0,13
7741,-19.0,-6.0,-10.0,-8.0,-2.0,-2.0,0.0,2.0,1650823874377008.0,13
7742,2.0,1.0,-1.0,-2.0,-4.0,-6.0,5.0,5.0,1650823874377942.0,13
7743,2.0,2.0,4.0,6.0,4.0,7.0,0.0,-5.0,1650823874377942.0,13
7744,-10.0,1.0,2.0,2.0,9.0,3.0,-10.0,-3.0,1650823874397888.0,13
7745,15.0,-4.0,-4.0,-3.0,0.0,2.0,-2.0,-5.0,1650823874397888.0,13
7746,-2.0,2.0,-1.0,-2.0,-3.0,-1.0,1.0,0.0,1650823874406865.0,13
7747,6.0,2.0,3.0,-3.0,0.0,-2.0,0.0,4.0,1650823874406865.0,13
7748,-12.0,-1.0,-1.0,2.0,-4.0,-2.0,-2.0,-4.0,1650823874412876.0,13
7749,-10.0,-10.0,-7.0,-12.0,-6.0,-4.0,-1.0,-3.0,1650823874412876.0,13
7750,-8.0,-5.0,3.0,7.0,11.0,1.0,10.0,5.0,1650823874421931.0,13
7751,10.0,2.0,1.0,4.0,-4.0,4.0,-3.0,-2.0,1650823874421931.0,13
7752,1.0,10.0,7.0,-1.0,2.0,-1.0,-1.0,1.0,1650823874436957.0,13
7753,-6.0,8.0,2.0,0.0,-1.0,1.0,-3.0,-6.0,1650823874436957.0,13
7754,0.0,-16.0,-25.0,-9.0,-4.0,-1.0,-1.0,0.0,1650823874437888.0,13
7755,-1.0,1.0,11.0,-6.0,-18.0,-6.0,3.0,3.0,1650823874437888.0,13
7756,-1.0,-25.0,-30.0,-9.0,1.0,-3.0,-4.0,-3.0,1650823874458930.0,13
7757,14.0,21.0,-6.0,3.0,-1.0,0.0,1.0,5.0,1650823874458930.0,13
7758,-5.0,20.0,7.0,8.0,9.0,6.0,1.0,-1.0,1650823874460923.0,13
7759,-11.0,-21.0,-7.0,-4.0,-2.0,-4.0,-7.0,-9.0,1650823874460923.0,13
7760,-13.0,-15.0,8.0,2.0,-3.0,-4.0,-3.0,-5.0,1650823874472954.0,13
7761,11.0,-2.0,4.0,4.0,-1.0,1.0,3.0,6.0,1650823874472954.0,13
7762,0.0,2.0,1.0,-2.0,-3.0,-4.0,-3.0,-2.0,1650823874481866.0,13
7763,0.0,4.0,-7.0,-3.0,-3.0,8.0,-2.0,1.0,1650823874481866.0,13
7764,2.0,6.0,2.0,-1.0,1.0,-12.0,0.0,2.0,1650823874496848.0,13
7765,13.0,3.0,3.0,6.0,11.0,6.0,2.0,2.0,1650823874496848.0,13
7766,-7.0,1.0,7.0,1.0,-5.0,8.0,-2.0,-4.0,1650823874497823.0,13
7767,-3.0,-1.0,-3.0,-2.0,-2.0,-7.0,1.0,1.0,1650823874497823.0,13
7768,-1.0,6.0,2.0,4.0,7.0,7.0,5.0,2.0,1650823874518769.0,13
7769,-3.0,-1.0,0.0,-4.0,-11.0,-11.0,-2.0,-2.0,1650823874518769.0,13
7770,-2.0,1.0,-1.0,0.0,-5.0,-6.0,-3.0,-2.0,1650823874525749.0,13
7771,4.0,-1.0,-8.0,3.0,0.0,0.0,-2.0,2.0,1650823874525749.0,13
7772,2.0,5.0,9.0,-2.0,1.0,8.0,-2.0,0.0,1650823874532760.0,13
7773,-6.0,-4.0,0.0,5.0,6.0,3.0,0.0,-2.0,1650823874532760.0,13
7774,-7.0,-4.0,0.0,3.0,11.0,6.0,1.0,-1.0,1650823874541712.0,13
7775,-2.0,-1.0,0.0,1.0,-4.0,-6.0,0.0,0.0,1650823874541712.0,13
7776,3.0,0.0,-9.0,-2.0,1.0,-7.0,-2.0,0.0,1650823874557706.0,13
7777,17.0,4.0,12.0,-17.0,-12.0,-3.0,-4.0,0.0,1650823874557706.0,13
7778,-18.0,-13.0,0.0,3.0,-1.0,1.0,-2.0,-4.0,1650823874559672.0,13
7779,11.0,4.0,14.0,20.0,8.0,2.0,7.0,3.0,1650823874559672.0,13
7780,-9.0,1.0,-22.0,-8.0,-2.0,0.0,-1.0,-3.0,1650823874578660.0,13
7781,-20.0,-20.0,-18.0,-19.0,-12.0,-11.0,-9.0,-9.0,1650823874578660.0,13
7782,10.0,-3.0,-1.0,-4.0,-6.0,-8.0,-5.0,-2.0,1650823874580656.0,13
7783,-6.0,-14.0,6.0,-4.0,11.0,9.0,-1.0,-1.0,1650823874580656.0,13
7784,16.0,11.0,15.0,10.0,-10.0,-2.0,6.0,4.0,1650823874592689.0,13
7785,2.0,5.0,-7.0,4.0,6.0,8.0,1.0,4.0,1650823874592689.0,13
7786,1.0,1.0,-4.0,-4.0,0.0,-8.0,1.0,-1.0,1650823874601602.0,13
7787,-3.0,3.0,-5.0,-2.0,-2.0,8.0,0.0,0.0,1650823874601602.0,13
7788,-2.0,1.0,-1.0,-6.0,5.0,-3.0,-2.0,-1.0,1650823874616586.0,13
7789,-4.0,0.0,8.0,7.0,3.0,0.0,3.0,2.0,1650823874616586.0,13
7790,0.0,2.0,15.0,4.0,0.0,6.0,1.0,1.0,1650823874618554.0,13
7791,1.0,1.0,-13.0,-7.0,-2.0,-7.0,-1.0,0.0,1650823874618554.0,13
7792,-5.0,2.0,11.0,1.0,-8.0,-1.0,-3.0,-2.0,1650823874646653.0,0
7793,-2.0,-5.0,-10.0,-17.0,-15.0,-4.0,-4.0,-5.0,1650823874646653.0,0
7794,4.0,-4.0,-9.0,0.0,-4.0,-5.0,3.0,3.0,1650823874648620.0,0
7795,-2.0,4.0,2.0,1.0,11.0,5.0,0.0,0.0,1650823874648620.0,0
7796,-4.0,-10.0,-13.0,-1.0,7.0,5.0,1.0,-1.0,1650823874652638.0,0
7797,0.0,6.0,11.0,13.0,4.0,-2.0,-1.0,2.0,1650823874652638.0,0
7798,-1.0,-3.0,-4.0,0.0,-3.0,-2.0,-5.0,-21.0,1650823874661591.0,0
7799,-1.0,-1.0,-9.0,-14.0,-14.0,-15.0,-5.0,0.0,1650823874661591.0,0
7800,1.0,8.0,1.0,-1.0,2.0,3.0,-1.0,2.0,1650823874675576.0,0
7801,-2.0,-8.0,1.0,14.0,8.0,19.0,8.0,3.0,1650823874675576.0,0
7802,7.0,-1.0,-1.0,-2.0,5.0,-14.0,0.0,3.0,1650823874684525.0,0
7803,-1.0,15.0,15.0,5.0,-4.0,0.0,-2.0,1.0,1650823874684525.0,0
7804,-5.0,2.0,-20.0,-4.0,0.0,-1.0,1.0,-2.0,1650823874699505.0,0
7805,-27.0,-25.0,-5.0,-2.0,1.0,-1.0,-6.0,-12.0,1650823874699505.0,0
7806,-3.0,1.0,8.0,-3.0,1.0,2.0,-2.0,5.0,1650823874700481.0,0
7807,4.0,-3.0,-4.0,-3.0,1.0,-5.0,-2.0,0.0,1650823874700481.0,0
7808,11.0,8.0,11.0,7.0,-5.0,3.0,0.0,6.0,1650823874712449.0,0
7809,5.0,11.0,-9.0,-12.0,4.0,3.0,5.0,3.0,1650823874712449.0,0
7810,1.0,0.0,-4.0,2.0,5.0,2.0,0.0,3.0,1650823874721425.0,0
7811,4.0,4.0,9.0,8.0,1.0,2.0,3.0,3.0,1650823874721425.0,0
7812,-9.0,-14.0,-26.0,-25.0,3.0,-2.0,-6.0,-10.0,1650823874736428.0,0
7813,2.0,2.0,19.0,11.0,0.0,-4.0,1.0,0.0,1650823874736428.0,0
7814,-2.0,-1.0,7.0,4.0,-4.0,-1.0,0.0,0.0,1650823874738403.0,0
7815,-2.0,0.0,-2.0,-6.0,6.0,7.0,0.0,-3.0,1650823874738403.0,0
7816,-4.0,-3.0,6.0,7.0,-16.0,-9.0,-1.0,3.0,1650823874759347.0,0
7817,6.0,3.0,-4.0,0.0,3.0,-5.0,1.0,5.0,1650823874759347.0,0
7818,2.0,2.0,0.0,-4.0,1.0,-2.0,0.0,2.0,1650823874760344.0,0
7819,-3.0,-5.0,-7.0,-1.0,1.0,-4.0,-1.0,-2.0,1650823874760344.0,0
7820,-2.0,-5.0,0.0,3.0,-7.0,7.0,4.0,0.0,1650823874781994.0,0
7821,2.0,6.0,1.0,0.0,6.0,2.0,-1.0,-2.0,1650823874781994.0,0
7822,1.0,2.0,-5.0,1.0,-2.0,5.0,2.0,-1.0,1650823874787938.0,0
7823,-5.0,-3.0,8.0,0.0,1.0,-3.0,-3.0,-4.0,1650823874787938.0,0
7824,2.0,3.0,11.0,0.0,-6.0,-4.0,1.0,10.0,1650823874796894.0,0
7825,-3.0,0.0,-6.0,0.0,-2.0,0.0,-6.0,-33.0,1650823874796894.0,0
7826,2.0,2.0,1.0,2.0,-3.0,1.0,-1.0,3.0,1650823874802924.0,0
7827,-7.0,-6.0,-5.0,-3.0,1.0,5.0,0.0,-3.0,1650823874802924.0,0
7828,4.0,-4.0,0.0,-7.0,3.0,-5.0,-3.0,-1.0,1650823874818652.0,0
7829,3.0,4.0,3.0,7.0,-2.0,-2.0,3.0,11.0,1650823874818652.0,0
7830,-4.0,-3.0,-5.0,-3.0,-1.0,1.0,-1.0,0.0,1650823874820646.0,0
7831,2.0,-1.0,-1.0,1.0,2.0,-3.0,-3.0,-4.0,1650823874820646.0,0
7832,-5.0,-1.0,4.0,-1.0,-3.0,1.0,-4.0,-1.0,1650823874842067.0,0
7833,-1.0,-1.0,-3.0,5.0,-4.0,0.0,3.0,4.0,1650823874842067.0,0
7834,2.0,0.0,-1.0,-5.0,-6.0,-4.0,0.0,0.0,1650823874843065.0,0
7835,1.0,1.0,4.0,5.0,6.0,3.0,3.0,6.0,1650823874843065.0,0
7836,-3.0,-1.0,-4.0,-6.0,5.0,16.0,-1.0,-3.0,1650823874856727.0,0
7837,2.0,0.0,-4.0,-4.0,-4.0,-24.0,-3.0,3.0,1650823874856727.0,0
7838,-1.0,-1.0,5.0,3.0,3.0,3.0,-1.0,0.0,1650823874858699.0,0
7839,-4.0,0.0,1.0,2.0,-4.0,1.0,2.0,-2.0,1650823874858699.0,0
7840,-1.0,0.0,-2.0,0.0,6.0,5.0,1.0,-3.0,1650823874878746.0,0
7841,-1.0,-3.0,-6.0,-4.0,-9.0,0.0,-2.0,1.0,1650823874878746.0,0
