,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5254,-8.0,-5.0,31.0,12.0,13.0,-6.0,1.0,29.0,1650824053905903.0,9
5255,-2.0,-38.0,-57.0,-17.0,-14.0,-14.0,2.0,-30.0,1650824053905903.0,9
5256,-1.0,-21.0,-55.0,-15.0,11.0,9.0,3.0,23.0,1650824053926913.0,9
5257,12.0,18.0,10.0,17.0,-1.0,8.0,4.0,2.0,1650824053926913.0,9
5258,-23.0,-7.0,22.0,-31.0,-12.0,1.0,1.0,-26.0,1650824053927844.0,9
5259,33.0,46.0,11.0,54.0,32.0,16.0,26.0,6.0,1650824053927844.0,9
5260,4.0,16.0,86.0,28.0,4.0,0.0,-2.0,17.0,1650824053948898.0,9
5261,-18.0,-47.0,-98.0,-52.0,-15.0,-2.0,26.0,18.0,1650824053948898.0,9
5262,0.0,-20.0,-57.0,-35.0,-32.0,-14.0,-55.0,-22.0,1650824053950896.0,9
5263,-7.0,26.0,33.0,8.0,9.0,7.0,6.0,-69.0,1650824053950896.0,9
5264,-9.0,9.0,6.0,25.0,2.0,4.0,22.0,41.0,1650824053963861.0,9
5265,-7.0,28.0,15.0,-19.0,-6.0,-11.0,-55.0,-18.0,1650824053963861.0,9
5266,-12.0,-23.0,11.0,20.0,9.0,4.0,12.0,-36.0,1650824053965829.0,9
5267,-24.0,9.0,9.0,-19.0,-6.0,-9.0,16.0,-21.0,1650824053965829.0,9
5268,4.0,13.0,20.0,30.0,11.0,19.0,-28.0,15.0,1650824053986839.0,9
5269,3.0,-29.0,-18.0,5.0,5.0,-2.0,19.0,-14.0,1650824053986839.0,9
5270,6.0,29.0,-11.0,-17.0,-4.0,-4.0,-2.0,19.0,1650824053987770.0,9
5271,4.0,1.0,11.0,-3.0,-5.0,-1.0,7.0,19.0,1650824053987770.0,9
5272,18.0,7.0,3.0,2.0,2.0,-1.0,23.0,3.0,1650824054008604.0,9
5273,10.0,63.0,64.0,84.0,27.0,13.0,-1.0,10.0,1650824054008604.0,9
5274,4.0,-33.0,-32.0,-75.0,0.0,8.0,17.0,68.0,1650824054010599.0,9
5275,-33.0,-80.0,-81.0,-51.0,-33.0,-18.0,-25.0,-28.0,1650824054010599.0,9
5276,29.0,23.0,-19.0,-45.0,-11.0,-8.0,24.0,0.0,1650824054023923.0,9
5277,19.0,18.0,22.0,3.0,0.0,-6.0,-32.0,-1.0,1650824054023923.0,9
5278,32.0,28.0,47.0,50.0,-4.0,-7.0,21.0,-14.0,1650824054030594.0,9
5279,-8.0,16.0,32.0,16.0,12.0,8.0,-27.0,10.0,1650824054030594.0,9
5280,-12.0,-24.0,-31.0,-9.0,18.0,-1.0,-33.0,-35.0,1650824054046687.0,9
5281,-25.0,-11.0,13.0,-4.0,-13.0,-5.0,17.0,-3.0,1650824054046687.0,9
5282,14.0,-14.0,-24.0,0.0,-9.0,-7.0,-19.0,22.0,1650824054048614.0,9
5283,47.0,35.0,41.0,4.0,10.0,7.0,25.0,-7.0,1650824054048614.0,9
5284,-38.0,-60.0,-63.0,-22.0,-21.0,-21.0,-10.0,-23.0,1650824054069243.0,9
5285,20.0,3.0,25.0,-5.0,-1.0,-1.0,-24.0,26.0,1650824054069243.0,9
5286,-4.0,43.0,8.0,9.0,10.0,2.0,7.0,-5.0,1650824054075188.0,9
5287,7.0,22.0,26.0,3.0,-12.0,1.0,8.0,2.0,1650824054075188.0,9
5288,-2.0,10.0,40.0,10.0,8.0,13.0,4.0,23.0,1650824054083250.0,9
5289,-12.0,-21.0,-7.0,-3.0,1.0,-7.0,14.0,-6.0,1650824054083250.0,9
5290,-11.0,-19.0,-14.0,-3.0,2.0,-10.0,-1.0,-4.0,1650824054090234.0,9
5291,4.0,-6.0,5.0,23.0,1.0,7.0,2.0,20.0,1650824054090234.0,9
5292,11.0,29.0,18.0,26.0,16.0,8.0,7.0,-2.0,1650824054106357.0,9
5293,5.0,-1.0,-27.0,-41.0,-14.0,-2.0,9.0,2.0,1650824054106357.0,9
5294,0.0,1.0,14.0,21.0,10.0,16.0,8.0,-5.0,1650824054108370.0,9
5295,-13.0,-63.0,-26.0,-3.0,8.0,-4.0,23.0,10.0,1650824054108370.0,9
5296,1.0,-6.0,-12.0,-5.0,-14.0,-6.0,-9.0,-6.0,1650824054129487.0,9
5297,21.0,5.0,-2.0,3.0,-3.0,-10.0,17.0,-4.0,1650824054129487.0,9
5298,-12.0,-7.0,-21.0,-18.0,4.0,6.0,-2.0,8.0,1650824054130488.0,9
5299,1.0,9.0,13.0,4.0,-3.0,0.0,-16.0,-6.0,1650824054130488.0,9
5300,-5.0,-5.0,-21.0,-16.0,-4.0,5.0,40.0,30.0,1650824054143615.0,9
5301,37.0,18.0,12.0,15.0,9.0,1.0,-32.0,-16.0,1650824054143615.0,9
5302,5.0,2.0,-1.0,13.0,-14.0,-6.0,1.0,-5.0,1650824054150636.0,9
5303,1.0,12.0,-7.0,-34.0,-13.0,-6.0,-10.0,-2.0,1650824054150636.0,9
5304,-8.0,-4.0,6.0,19.0,8.0,7.0,5.0,-10.0,1650824054166584.0,9
5305,-15.0,-6.0,-2.0,-17.0,14.0,7.0,2.0,0.0,1650824054166584.0,9
5306,-3.0,-12.0,-10.0,-9.0,-1.0,-3.0,-2.0,-4.0,1650824054168581.0,9
5307,0.0,11.0,8.0,12.0,2.0,-4.0,-5.0,3.0,1650824054168581.0,9
5308,7.0,11.0,4.0,-5.0,-15.0,-7.0,-9.0,4.0,1650824054189501.0,9
5309,-18.0,-8.0,-7.0,1.0,2.0,11.0,14.0,3.0,1650824054189501.0,9
5310,-3.0,-7.0,-15.0,0.0,5.0,-2.0,-5.0,2.0,1650824054190506.0,9
5311,4.0,14.0,4.0,-5.0,-8.0,0.0,2.0,6.0,1650824054190506.0,9
5312,0.0,2.0,8.0,3.0,13.0,-2.0,-5.0,-6.0,1650824054203908.0,9
5313,-3.0,-10.0,-8.0,1.0,-7.0,-1.0,3.0,0.0,1650824054203908.0,9
5314,-4.0,1.0,-4.0,6.0,-7.0,0.0,-3.0,-2.0,1650824054209891.0,9
5315,-1.0,7.0,2.0,-13.0,-12.0,-6.0,-13.0,0.0,1650824054209891.0,9
5316,2.0,-6.0,-7.0,-10.0,-8.0,-9.0,6.0,0.0,1650824054234566.0,9
5317,-3.0,-2.0,-1.0,11.0,-7.0,0.0,-4.0,-1.0,1650824054234566.0,9
5318,-1.0,1.0,2.0,-1.0,10.0,8.0,0.0,0.0,1650824054235593.0,9
5319,3.0,13.0,20.0,25.0,16.0,3.0,4.0,6.0,1650824054235593.0,9
5320,-2.0,-10.0,-13.0,-13.0,-6.0,-2.0,-7.0,-4.0,1650824054249550.0,9
5321,6.0,7.0,2.0,-16.0,-5.0,-6.0,5.0,6.0,1650824054249550.0,9
5322,-12.0,-2.0,6.0,7.0,2.0,1.0,-4.0,-4.0,1650824054250526.0,9
5323,-6.0,-6.0,-6.0,-15.0,-13.0,-5.0,-2.0,-4.0,1650824054250526.0,9
5324,10.0,1.0,-5.0,-4.0,-5.0,2.0,3.0,2.0,1650824054263155.0,9
5325,-6.0,8.0,3.0,7.0,-5.0,-9.0,-2.0,2.0,1650824054263155.0,9
5326,9.0,-2.0,2.0,-5.0,-2.0,-4.0,-4.0,-2.0,1650824054272163.0,9
5327,-1.0,3.0,6.0,6.0,14.0,12.0,5.0,1.0,1650824054272163.0,9
5328,0.0,-4.0,3.0,10.0,-3.0,-4.0,-17.0,0.0,1650824054286164.0,9
5329,0.0,0.0,1.0,-13.0,0.0,3.0,3.0,2.0,1650824054286164.0,9
5330,4.0,4.0,2.0,1.0,-11.0,-8.0,-5.0,0.0,1650824054288090.0,9
5331,-2.0,-4.0,-22.0,7.0,8.0,1.0,18.0,6.0,1650824054288090.0,9
5332,-1.0,-2.0,2.0,-7.0,8.0,3.0,8.0,6.0,1650824054309506.0,9
5333,3.0,13.0,18.0,9.0,2.0,1.0,-8.0,-6.0,1650824054309506.0,9
5334,-3.0,-13.0,-16.0,-8.0,-6.0,-4.0,1.0,-1.0,1650824054310519.0,9
5335,3.0,9.0,3.0,-1.0,-3.0,-2.0,-6.0,1.0,1650824054310519.0,9
5336,-2.0,-13.0,-4.0,2.0,-3.0,1.0,-2.0,0.0,1650824054323483.0,9
5337,2.0,-3.0,1.0,-4.0,8.0,-1.0,0.0,0.0,1650824054323483.0,9
5338,-6.0,26.0,3.0,-3.0,-10.0,-3.0,4.0,3.0,1650824054330520.0,9
5339,-6.0,-34.0,-4.0,8.0,3.0,1.0,-4.0,-4.0,1650824054330520.0,9
5340,2.0,35.0,16.0,5.0,7.0,3.0,-1.0,-2.0,1650824054346476.0,9
5341,-3.0,-16.0,-12.0,-4.0,1.0,0.0,2.0,-1.0,1650824054346476.0,9
5342,4.0,35.0,13.0,-6.0,-1.0,1.0,2.0,1.0,1650824054348443.0,9
5343,4.0,7.0,-2.0,6.0,11.0,8.0,-2.0,4.0,1650824054348443.0,9
5344,-3.0,-6.0,2.0,5.0,1.0,2.0,6.0,1.0,1650824054369525.0,9
5345,-8.0,-2.0,1.0,0.0,-4.0,-3.0,-3.0,-2.0,1650824054369525.0,9
5346,0.0,-13.0,-2.0,2.0,-3.0,-1.0,-5.0,-3.0,1650824054370518.0,9
5347,0.0,-2.0,7.0,3.0,-3.0,-3.0,-3.0,0.0,1650824054370518.0,9
5348,8.0,10.0,-4.0,-3.0,-2.0,-1.0,1.0,-2.0,1650824054382553.0,9
5349,-12.0,7.0,6.0,0.0,1.0,3.0,3.0,0.0,1650824054382553.0,9
5350,0.0,-18.0,-16.0,1.0,0.0,0.0,0.0,-2.0,1650824054391461.0,9
5351,-5.0,-3.0,-2.0,-9.0,-3.0,-3.0,-6.0,-4.0,1650824054391461.0,9
5352,-12.0,-17.0,-10.0,-5.0,-4.0,-4.0,-4.0,-5.0,1650824054407597.0,9
5353,8.0,-6.0,-1.0,-1.0,-2.0,1.0,1.0,2.0,1650824054407597.0,9
5354,1.0,-4.0,-2.0,2.0,-1.0,-3.0,-1.0,3.0,1650824054409595.0,9
5355,7.0,6.0,13.0,-8.0,4.0,3.0,4.0,-2.0,1650824054409595.0,9
5356,-4.0,7.0,2.0,6.0,3.0,4.0,3.0,1.0,1650824054428600.0,9
5357,-2.0,-3.0,-6.0,2.0,-2.0,-4.0,0.0,1.0,1650824054428600.0,9
5358,2.0,5.0,8.0,3.0,-9.0,-5.0,-4.0,-1.0,1650824054430528.0,9
5359,0.0,-6.0,-16.0,-13.0,-7.0,-4.0,-6.0,-5.0,1650824054430528.0,9
5360,4.0,-7.0,2.0,-6.0,-11.0,-5.0,-2.0,-3.0,1650824054443209.0,9
5361,1.0,9.0,5.0,19.0,16.0,5.0,3.0,2.0,1650824054443209.0,9
5362,-2.0,-13.0,-20.0,-25.0,0.0,10.0,2.0,-2.0,1650824054451189.0,9
5363,0.0,2.0,1.0,13.0,11.0,2.0,1.0,1.0,1650824054451189.0,9
5364,-1.0,-9.0,-10.0,-10.0,2.0,-5.0,-4.0,-1.0,1650824054466317.0,9
5365,-1.0,-6.0,-3.0,-7.0,-8.0,-2.0,-2.0,-2.0,1650824054466317.0,9
5366,-4.0,1.0,4.0,6.0,5.0,-3.0,-5.0,-2.0,1650824054468245.0,9
5367,-2.0,10.0,8.0,5.0,-24.0,-9.0,-4.0,1.0,1650824054468245.0,9
5368,-2.0,-2.0,-2.0,4.0,8.0,2.0,3.0,0.0,1650824054489216.0,9
5369,4.0,-3.0,-4.0,0.0,7.0,9.0,1.0,-1.0,1650824054489216.0,9
5370,6.0,-3.0,2.0,5.0,-2.0,-4.0,-4.0,-2.0,1650824054491183.0,9
5371,-15.0,4.0,4.0,-6.0,17.0,7.0,2.0,-2.0,1650824054491183.0,9
5372,4.0,1.0,6.0,1.0,-20.0,-7.0,-2.0,1.0,1650824054503178.0,9
5373,-20.0,-2.0,-26.0,-6.0,-2.0,-3.0,-1.0,-3.0,1650824054503178.0,9
5374,-2.0,-22.0,-4.0,-5.0,-3.0,-2.0,-4.0,-7.0,1650824054511849.0,9
5375,-2.0,-7.0,-1.0,-2.0,-2.0,0.0,0.0,-1.0,1650824054511849.0,9
5376,2.0,-1.0,-6.0,2.0,6.0,2.0,-1.0,0.0,1650824054526875.0,9
5377,3.0,3.0,2.0,-5.0,1.0,-1.0,-1.0,-1.0,1650824054526875.0,9
5378,3.0,6.0,3.0,4.0,-4.0,0.0,4.0,3.0,1650824054527817.0,9
5379,2.0,9.0,13.0,3.0,1.0,1.0,4.0,2.0,1650824054527817.0,9
5380,-1.0,-8.0,-8.0,-3.0,1.0,0.0,-2.0,-2.0,1650824054548835.0,9
5381,3.0,2.0,6.0,0.0,-4.0,-4.0,0.0,0.0,1650824054548835.0,9
5382,-1.0,-2.0,-3.0,0.0,5.0,3.0,-2.0,-1.0,1650824054550850.0,9
5383,3.0,0.0,0.0,-6.0,-14.0,-8.0,-3.0,-1.0,1650824054550850.0,9
5384,5.0,3.0,5.0,8.0,27.0,12.0,5.0,0.0,1650824054562798.0,9
5385,-2.0,-3.0,1.0,1.0,-5.0,1.0,2.0,0.0,1650824054562798.0,9
5386,-6.0,-1.0,-4.0,-8.0,-4.0,-3.0,-1.0,-2.0,1650824054571774.0,9
5387,-2.0,1.0,0.0,0.0,-1.0,1.0,-1.0,-2.0,1650824054571774.0,9
5388,-3.0,-3.0,-2.0,3.0,5.0,-4.0,-2.0,-2.0,1650824054586755.0,9
5389,2.0,3.0,-3.0,-14.0,-21.0,-9.0,-2.0,-1.0,1650824054586755.0,9
5390,-2.0,-2.0,3.0,2.0,-2.0,-4.0,1.0,0.0,1650824054587732.0,9
5391,3.0,1.0,0.0,5.0,2.0,3.0,-1.0,2.0,1650824054587732.0,9
5392,-1.0,-3.0,-1.0,-6.0,10.0,16.0,-1.0,0.0,1650824054608695.0,9
5393,8.0,3.0,2.0,3.0,-4.0,-11.0,3.0,4.0,1650824054608695.0,9
5394,-4.0,-6.0,2.0,1.0,-4.0,0.0,9.0,5.0,1650824054610671.0,9
5395,-1.0,-4.0,-6.0,-1.0,-2.0,-5.0,-9.0,-10.0,1650824054610671.0,9
5396,-2.0,3.0,-4.0,2.0,-4.0,-1.0,0.0,-2.0,1650824054622658.0,9
5397,-2.0,-1.0,-4.0,-2.0,8.0,18.0,0.0,-1.0,1650824054622658.0,9
5398,4.0,8.0,13.0,2.0,0.0,-8.0,3.0,6.0,1650824054631614.0,9
5399,0.0,1.0,-3.0,1.0,1.0,-4.0,2.0,1.0,1650824054631614.0,9
5400,0.0,0.0,0.0,-2.0,-4.0,-1.0,-3.0,0.0,1650824054646594.0,9
5401,1.0,-6.0,-8.0,-7.0,-4.0,-5.0,-6.0,0.0,1650824054646594.0,9
5402,0.0,0.0,-1.0,1.0,-4.0,-2.0,-3.0,-2.0,1650824054648571.0,9
5403,0.0,2.0,3.0,2.0,1.0,6.0,3.0,0.0,1650824054648571.0,9
5404,-2.0,-1.0,0.0,-1.0,-9.0,-8.0,0.0,-3.0,1650824054669102.0,9
5405,-2.0,0.0,3.0,4.0,10.0,3.0,-1.0,-3.0,1650824054669102.0,9
5406,0.0,6.0,4.0,1.0,5.0,6.0,-1.0,-3.0,1650824054671078.0,9
5407,2.0,-3.0,-1.0,0.0,6.0,0.0,-1.0,1.0,1650824054671078.0,9
5408,-1.0,2.0,-1.0,-4.0,-30.0,-11.0,0.0,2.0,1650824054683083.0,9
5409,-2.0,-1.0,3.0,2.0,3.0,-3.0,-1.0,0.0,1650824054683083.0,9
5410,-3.0,-5.0,0.0,2.0,3.0,3.0,-2.0,-3.0,1650824054698168.0,9
5411,-1.0,0.0,1.0,4.0,3.0,5.0,-1.0,1.0,1650824054698168.0,0
5412,-1.0,-4.0,-11.0,-19.0,-11.0,-9.0,-3.0,-3.0,1650824054707134.0,0
5413,3.0,1.0,5.0,8.0,11.0,5.0,2.0,2.0,1650824054707134.0,0
5414,-1.0,-1.0,-4.0,-7.0,5.0,13.0,2.0,0.0,1650824054708132.0,0
5415,2.0,4.0,-1.0,2.0,-1.0,-4.0,2.0,3.0,1650824054708132.0,0
5416,0.0,-1.0,4.0,8.0,0.0,-6.0,-4.0,-1.0,1650824054728720.0,0
5417,-2.0,-1.0,1.0,-3.0,-13.0,-8.0,-4.0,-3.0,1650824054728720.0,0
5418,-2.0,1.0,-4.0,5.0,1.0,-5.0,-3.0,-1.0,1650824054730694.0,0
5419,-2.0,-8.0,-15.0,-11.0,1.0,6.0,2.0,1.0,1650824054730694.0,0
5420,-2.0,0.0,4.0,1.0,3.0,4.0,1.0,1.0,1650824054742773.0,0
5421,0.0,-1.0,-6.0,-5.0,-5.0,-5.0,-1.0,0.0,1650824054742773.0,0
5422,0.0,0.0,3.0,4.0,-9.0,-7.0,-5.0,-2.0,1650824054751842.0,0
5423,2.0,8.0,4.0,1.0,-6.0,0.0,0.0,0.0,1650824054751842.0,0
5424,-8.0,-21.0,-9.0,2.0,25.0,8.0,2.0,-2.0,1650824054765680.0,0
5425,-1.0,-4.0,-11.0,-2.0,-3.0,-1.0,-4.0,-5.0,1650824054765680.0,0
5426,1.0,-1.0,-2.0,-1.0,-6.0,-4.0,0.0,-1.0,1650824054780674.0,0
5427,-1.0,2.0,3.0,1.0,-5.0,2.0,-3.0,-2.0,1650824054780674.0,0
5428,3.0,2.0,-1.0,-2.0,-9.0,-18.0,-5.0,-2.0,1650824054788715.0,0
5429,-2.0,0.0,3.0,-2.0,5.0,-3.0,1.0,0.0,1650824054788715.0,0
5430,-1.0,-6.0,-7.0,1.0,10.0,12.0,2.0,-1.0,1650824054790648.0,0
5431,1.0,3.0,7.0,0.0,5.0,7.0,6.0,1.0,1650824054790648.0,0
5432,1.0,6.0,7.0,3.0,0.0,5.0,2.0,2.0,1650824054811650.0,0
5433,0.0,-4.0,-1.0,-4.0,-12.0,-13.0,-5.0,-2.0,1650824054811650.0,0
5434,-1.0,-1.0,-8.0,-6.0,-7.0,-8.0,-6.0,-2.0,1650824054813586.0,0
5435,-1.0,-2.0,-1.0,3.0,8.0,5.0,1.0,0.0,1650824054813586.0,0
5436,2.0,6.0,3.0,2.0,-1.0,2.0,3.0,2.0,1650824054826611.0,0
5437,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1650824054826611.0,0
5438,-1.0,-1.0,0.0,0.0,-3.0,-4.0,0.0,0.0,1650824054828570.0,0
5439,-4.0,-4.0,-2.0,-4.0,-3.0,-1.0,-3.0,-2.0,1650824054828570.0,0
5440,0.0,1.0,1.0,7.0,7.0,5.0,1.0,-3.0,1650824054848554.0,0
5441,-1.0,2.0,-5.0,-8.0,-2.0,0.0,3.0,1.0,1650824054848554.0,0
5442,1.0,0.0,3.0,-1.0,-4.0,-4.0,-1.0,2.0,1650824054850487.0,0
5443,0.0,-3.0,-1.0,-1.0,-4.0,-8.0,-2.0,0.0,1650824054850487.0,0
5444,-1.0,2.0,1.0,1.0,-4.0,5.0,0.0,-2.0,1650824054871440.0,0
5445,1.0,0.0,3.0,2.0,-4.0,-1.0,-3.0,1.0,1650824054871440.0,0
5446,-2.0,-4.0,-2.0,-2.0,3.0,0.0,-2.0,-1.0,1650824054873435.0,0
5447,1.0,6.0,3.0,-1.0,-15.0,-12.0,-2.0,2.0,1650824054873435.0,0
5448,1.0,0.0,0.0,8.0,16.0,13.0,4.0,1.0,1650824054886598.0,0
5449,1.0,-1.0,-2.0,0.0,6.0,9.0,5.0,0.0,1650824054886598.0,0
5450,-1.0,-3.0,4.0,-6.0,-3.0,-2.0,-2.0,-1.0,1650824054888559.0,0
5451,0.0,-2.0,-8.0,0.0,1.0,-7.0,-4.0,-4.0,1650824054888559.0,0
5452,2.0,3.0,-2.0,2.0,-9.0,-2.0,-3.0,-1.0,1650824054908619.0,0
5453,-3.0,1.0,3.0,1.0,6.0,5.0,2.0,1.0,1650824054908619.0,0
5454,0.0,3.0,3.0,2.0,-4.0,-2.0,-1.0,1.0,1650824054910600.0,0
5455,-1.0,-3.0,-3.0,-1.0,-8.0,-7.0,-3.0,-2.0,1650824054910600.0,0
5456,1.0,0.0,0.0,3.0,-3.0,2.0,0.0,-1.0,1650824054931057.0,0
5457,-1.0,-2.0,3.0,-1.0,11.0,10.0,0.0,0.0,1650824054931057.0,0
5458,3.0,2.0,-2.0,4.0,8.0,4.0,3.0,1.0,1650824054939699.0,0
5459,0.0,-5.0,-3.0,-3.0,0.0,1.0,-1.0,0.0,1650824054939699.0,0
5460,-1.0,-3.0,-5.0,-11.0,-8.0,-9.0,-3.0,-1.0,1650824054945685.0,0
5461,-1.0,1.0,2.0,0.0,-9.0,-3.0,-3.0,-1.0,1650824054945685.0,0
5462,-3.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-3.0,1650824054952690.0,0
5463,-2.0,-1.0,-3.0,-7.0,-2.0,1.0,-2.0,0.0,1650824054952690.0,0
5464,-2.0,-3.0,-1.0,0.0,-16.0,-14.0,-3.0,-1.0,1650824054968730.0,0
5465,2.0,2.0,5.0,11.0,17.0,-3.0,1.0,2.0,1650824054968730.0,0
5466,0.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1650824054970755.0,0
5467,0.0,0.0,-4.0,-6.0,1.0,1.0,0.0,-1.0,1650824054970755.0,0
5468,-1.0,-3.0,-1.0,-5.0,-1.0,1.0,-3.0,-1.0,1650824054991825.0,0
5469,-2.0,0.0,-1.0,-1.0,-7.0,-1.0,-1.0,-1.0,1650824054991825.0,0
5470,1.0,0.0,2.0,1.0,-6.0,-10.0,-2.0,-2.0,1650824054992830.0,0
5471,0.0,1.0,-7.0,-4.0,1.0,6.0,-3.0,0.0,1650824054992830.0,0
5472,-1.0,0.0,2.0,-4.0,1.0,-3.0,0.0,-2.0,1650824055005873.0,0
5473,-1.0,-1.0,-4.0,-2.0,-6.0,-1.0,5.0,2.0,1650824055005873.0,0
5474,-1.0,-6.0,-1.0,1.0,8.0,0.0,-3.0,-1.0,1650824055012856.0,0
5475,-1.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,1650824055012856.0,0
5476,2.0,1.0,2.0,0.0,4.0,3.0,3.0,1.0,1650824055029554.0,0
5477,3.0,-2.0,-1.0,2.0,-7.0,0.0,-1.0,-1.0,1650824055029554.0,0
5478,1.0,0.0,-6.0,-4.0,-3.0,0.0,0.0,1.0,1650824055030554.0,0
5479,-3.0,-5.0,-8.0,-10.0,-10.0,-9.0,-6.0,-2.0,1650824055030554.0,0
5480,-2.0,1.0,2.0,-1.0,-11.0,-6.0,-3.0,-1.0,1650824055058700.0,0
5481,1.0,3.0,-1.0,8.0,19.0,12.0,1.0,-1.0,1650824055058700.0,0
5482,-3.0,-7.0,4.0,2.0,2.0,0.0,3.0,1.0,1650824055060689.0,0
5483,2.0,-1.0,0.0,1.0,9.0,2.0,2.0,1.0,1650824055060689.0,0
5484,-2.0,-2.0,-3.0,-3.0,-1.0,-1.0,-1.0,1.0,1650824055065704.0,0
5485,0.0,-1.0,-1.0,-7.0,-21.0,-10.0,-6.0,-2.0,1650824055065704.0,0
5486,0.0,0.0,-3.0,-7.0,-17.0,-6.0,-5.0,-4.0,1650824055072684.0,0
5487,-1.0,1.0,3.0,6.0,-6.0,-3.0,3.0,-1.0,1650824055072684.0,0
5488,1.0,4.0,9.0,16.0,21.0,11.0,6.0,3.0,1650824055088678.0,0
5489,0.0,2.0,1.0,-4.0,17.0,12.0,2.0,1.0,1650824055088678.0,0
5490,-1.0,-13.0,-15.0,-11.0,-7.0,-3.0,-5.0,-4.0,1650824055090609.0,0
5491,-1.0,-4.0,9.0,-6.0,-8.0,-7.0,-5.0,-3.0,1650824055090609.0,0
5492,-1.0,-3.0,-12.0,-10.0,-16.0,-9.0,-5.0,-3.0,1650824055110585.0,0
5493,-1.0,-2.0,-1.0,1.0,-8.0,-12.0,-7.0,-2.0,1650824055110585.0,0
5494,0.0,5.0,9.0,5.0,0.0,5.0,1.0,1.0,1650824055111553.0,0
5495,-1.0,4.0,6.0,12.0,14.0,10.0,10.0,2.0,1650824055111553.0,0
5496,0.0,-2.0,-3.0,3.0,8.0,0.0,0.0,1.0,1650824055125515.0,0
5497,3.0,-2.0,1.0,2.0,-2.0,-1.0,-2.0,1.0,1650824055125515.0,0
5498,-2.0,4.0,-3.0,-1.0,4.0,-6.0,-4.0,-1.0,1650824055133860.0,0
5499,1.0,-3.0,-1.0,3.0,-6.0,-1.0,-3.0,-2.0,1650824055133860.0,0
5500,-2.0,1.0,1.0,-4.0,4.0,8.0,-2.0,0.0,1650824055148846.0,0
5501,-1.0,0.0,-6.0,-11.0,-14.0,-20.0,-5.0,-2.0,1650824055148846.0,0
5502,-1.0,-6.0,-7.0,-2.0,-17.0,0.0,2.0,-1.0,1650824055148846.0,0
5503,1.0,2.0,4.0,11.0,28.0,17.0,8.0,4.0,1650824055148846.0,0
5504,1.0,-1.0,-3.0,-2.0,4.0,2.0,0.0,0.0,1650824055170676.0,0
5505,-3.0,-4.0,-1.0,-1.0,16.0,7.0,0.0,0.0,1650824055170676.0,0
5506,0.0,4.0,3.0,-1.0,-8.0,-7.0,-3.0,1.0,1650824055178649.0,0
5507,-1.0,-1.0,-3.0,-4.0,-7.0,-8.0,-2.0,0.0,1650824055178649.0,0
5508,0.0,-1.0,-5.0,-5.0,-7.0,-4.0,-2.0,-1.0,1650824055185604.0,0
5509,-3.0,-2.0,0.0,-4.0,-17.0,-7.0,-2.0,-2.0,1650824055185604.0,0
5510,-1.0,2.0,-2.0,-1.0,11.0,2.0,-1.0,-1.0,1650824055193615.0,0
5511,0.0,-2.0,0.0,-2.0,-13.0,-11.0,-5.0,1.0,1650824055193615.0,0
5512,-1.0,5.0,4.0,10.0,21.0,12.0,7.0,2.0,1650824055207907.0,0
5513,-4.0,-8.0,0.0,0.0,9.0,8.0,3.0,-1.0,1650824055207907.0,0
5514,1.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,1650824055208917.0,0
5515,-3.0,-2.0,-7.0,-6.0,-7.0,-3.0,-5.0,-1.0,1650824055208917.0,0
5516,-1.0,-4.0,4.0,1.0,-8.0,-9.0,-5.0,-2.0,1650824055230914.0,0
5517,0.0,5.0,2.0,1.0,6.0,5.0,6.0,2.0,1650824055230914.0,0
5518,-1.0,-2.0,-4.0,-7.0,2.0,-4.0,-3.0,1.0,1650824055231941.0,0
5519,-1.0,-3.0,-3.0,-12.0,-31.0,-16.0,-7.0,-3.0,1650824055231941.0,0
5520,-1.0,1.0,3.0,3.0,0.0,9.0,4.0,-2.0,1650824055245662.0,0
5521,1.0,-2.0,-1.0,15.0,35.0,21.0,5.0,2.0,1650824055245662.0,0
5522,3.0,4.0,17.0,11.0,11.0,0.0,3.0,1.0,1650824055253601.0,0
5523,-2.0,-1.0,-11.0,-13.0,-9.0,-7.0,0.0,8.0,1650824055253601.0,0
5524,-1.0,-4.0,-5.0,-9.0,-12.0,-1.0,-2.0,-7.0,1650824055268753.0,0
5525,-3.0,0.0,-6.0,-9.0,-20.0,-4.0,-6.0,-4.0,1650824055268753.0,0
5526,1.0,5.0,8.0,7.0,-5.0,-14.0,-2.0,-4.0,1650824055268753.0,0
5527,2.0,-1.0,3.0,10.0,8.0,5.0,1.0,0.0,1650824055268753.0,0
5528,0.0,0.0,1.0,-6.0,5.0,-3.0,0.0,9.0,1650824055290700.0,0
5529,3.0,7.0,6.0,-3.0,-17.0,-1.0,-2.0,1.0,1650824055290700.0,0
5530,-2.0,-12.0,-20.0,3.0,13.0,8.0,0.0,0.0,1650824055306657.0,0
5531,-1.0,-3.0,-1.0,1.0,4.0,2.0,-1.0,-6.0,1650824055306657.0,0
