EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-4.0,0.0,-7.0,-2.0,0.0,7.0,4.0,22.0,1651088036813095.0
0.0,6.0,13.0,10.0,-1.0,-4.0,-8.0,-32.0,1651088036835598.0
-4.0,-1.0,-20.0,-12.0,-2.0,8.0,2.0,1.0,1651088036835598.0
7.0,-2.0,17.0,9.0,2.0,-2.0,-4.0,2.0,1651088036835598.0
0.0,-2.0,9.0,1.0,1.0,-5.0,-6.0,-7.0,1651088036835598.0
-1.0,1.0,-4.0,0.0,0.0,-1.0,10.0,16.0,1651088036858562.0
-5.0,-3.0,-4.0,0.0,-3.0,-9.0,-11.0,-28.0,1651088036858562.0
-2.0,1.0,-6.0,3.0,-1.0,4.0,10.0,1.0,1651088036858562.0
4.0,1.0,8.0,-4.0,-1.0,-5.0,-12.0,-3.0,1651088036858562.0
2.0,-1.0,5.0,-3.0,0.0,-3.0,-3.0,9.0,1651088036873231.0
-13.0,2.0,-6.0,3.0,3.0,17.0,13.0,-7.0,1651088036873231.0
-10.0,-1.0,5.0,4.0,0.0,2.0,-2.0,-2.0,1651088036879956.0
5.0,-1.0,0.0,-2.0,1.0,-12.0,-10.0,7.0,1651088036879956.0
-4.0,0.0,5.0,0.0,0.0,15.0,17.0,-2.0,1651088036894801.0
5.0,-1.0,5.0,-2.0,-6.0,-14.0,-9.0,8.0,1651088036894801.0
-1.0,1.0,-10.0,0.0,2.0,3.0,4.0,-7.0,1651088036895756.0
-12.0,-2.0,-3.0,-1.0,-4.0,-6.0,-3.0,-1.0,1651088036895756.0
-3.0,-6.0,-18.0,-18.0,-6.0,-22.0,-17.0,-7.0,1651088036918493.0
-6.0,-1.0,20.0,10.0,1.0,2.0,-3.0,-32.0,1651088036918493.0
9.0,0.0,-5.0,-7.0,1.0,2.0,5.0,7.0,1651088036918908.0
-9.0,-3.0,-4.0,-3.0,3.0,3.0,0.0,-7.0,1651088036918908.0
-5.0,3.0,21.0,13.0,1.0,-3.0,0.0,-1.0,1651088036931871.0
1.0,-4.0,-18.0,-12.0,-3.0,0.0,-6.0,12.0,1651088036931871.0
-4.0,-1.0,-13.0,-3.0,-5.0,-4.0,-9.0,-9.0,1651088036940213.0
7.0,-4.0,-15.0,-5.0,-6.0,-13.0,-7.0,-7.0,1651088036940213.0
-16.0,-1.0,1.0,2.0,0.0,-4.0,-25.0,-24.0,1651088036955373.0
17.0,3.0,5.0,-1.0,1.0,6.0,9.0,11.0,1651088036955373.0
2.0,0.0,7.0,1.0,2.0,5.0,-1.0,5.0,1651088036955373.0
2.0,3.0,-6.0,-7.0,-2.0,-8.0,-4.0,-2.0,1651088036955373.0
-1.0,-4.0,-7.0,2.0,-3.0,-1.0,12.0,13.0,1651088036978727.0
2.0,3.0,5.0,3.0,0.0,6.0,11.0,7.0,1651088036978727.0
-3.0,0.0,0.0,-2.0,3.0,1.0,-6.0,-7.0,1651088036978727.0
-5.0,-2.0,-3.0,-11.0,-4.0,-3.0,-1.0,-14.0,1651088036978727.0
4.0,0.0,12.0,9.0,0.0,-8.0,-7.0,0.0,1651088036991917.0
1.0,-2.0,-7.0,-4.0,3.0,18.0,26.0,18.0,1651088036991917.0
10.0,1.0,16.0,9.0,1.0,3.0,2.0,4.0,1651088036999220.0
-3.0,-3.0,-13.0,-3.0,-3.0,0.0,1.0,20.0,1651088036999220.0
5.0,3.0,8.0,2.0,3.0,5.0,4.0,-13.0,1651088037014348.0
-1.0,-3.0,-9.0,1.0,-4.0,-13.0,-12.0,1.0,1651088037014348.0
0.0,1.0,-5.0,-8.0,-1.0,-1.0,0.0,1.0,1651088037015201.0
-1.0,0.0,10.0,10.0,1.0,2.0,4.0,-1.0,1651088037015201.0
-3.0,1.0,-6.0,-5.0,1.0,6.0,0.0,11.0,1651088037038290.0
0.0,-4.0,-14.0,-12.0,-3.0,-4.0,-2.0,0.0,1651088037038290.0
-5.0,0.0,7.0,8.0,0.0,1.0,-1.0,-6.0,1651088037038290.0
-2.0,-1.0,0.0,0.0,-2.0,0.0,-2.0,-7.0,1651088037038290.0
7.0,2.0,4.0,4.0,2.0,4.0,6.0,11.0,1651088037060246.0
-2.0,0.0,9.0,7.0,0.0,-6.0,-8.0,-6.0,1651088037060246.0
3.0,-2.0,-10.0,-13.0,-3.0,-1.0,-2.0,-1.0,1651088037061247.0
-3.0,0.0,6.0,7.0,-1.0,1.0,0.0,-5.0,1651088037061247.0
3.0,0.0,-3.0,-2.0,-1.0,-1.0,1.0,4.0,1651088037074357.0
-2.0,1.0,4.0,3.0,3.0,-1.0,0.0,0.0,1651088037074357.0
4.0,0.0,-9.0,-7.0,-1.0,-3.0,-1.0,3.0,1651088037075208.0
4.0,0.0,-5.0,1.0,-1.0,2.0,0.0,-4.0,1651088037075208.0
0.0,-3.0,-2.0,-4.0,-2.0,-1.0,0.0,1.0,1651088037098196.0
-4.0,-1.0,3.0,1.0,-1.0,-3.0,-3.0,-1.0,1651088037098196.0
-4.0,0.0,4.0,5.0,2.0,1.0,3.0,3.0,1651088037098196.0
-2.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-3.0,1651088037098196.0
-2.0,-2.0,-5.0,-2.0,-1.0,-1.0,0.0,3.0,1651088037111444.0
2.0,-1.0,2.0,3.0,1.0,-3.0,-2.0,0.0,1651088037111444.0
-1.0,-2.0,-5.0,-4.0,-1.0,-1.0,-2.0,-1.0,1651088037119216.0
-1.0,0.0,-4.0,-3.0,0.0,-1.0,-1.0,0.0,1651088037119216.0
2.0,-2.0,3.0,-2.0,-4.0,-2.0,1.0,3.0,1651088037135342.0
-2.0,1.0,4.0,4.0,0.0,0.0,-2.0,0.0,1651088037135342.0
-1.0,-1.0,-5.0,-3.0,-2.0,0.0,-3.0,-4.0,1651088037136227.0
-4.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,1651088037136227.0
2.0,0.0,3.0,1.0,-2.0,-2.0,0.0,1.0,1651088037158267.0
-1.0,-1.0,-4.0,-3.0,-1.0,-2.0,-1.0,0.0,1651088037158267.0
-1.0,-1.0,-3.0,-2.0,0.0,1.0,-1.0,-3.0,1651088037158267.0
-4.0,-2.0,4.0,3.0,3.0,1.0,0.0,-1.0,1651088037158267.0
3.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,3.0,1651088037171942.0
-1.0,-1.0,-5.0,-2.0,-1.0,1.0,-1.0,0.0,1651088037171942.0
-3.0,1.0,0.0,0.0,-3.0,-4.0,-3.0,-1.0,1651088037180071.0
1.0,-1.0,2.0,1.0,-3.0,0.0,-1.0,-2.0,1651088037180071.0
0.0,0.0,-3.0,-1.0,-1.0,1.0,-1.0,1.0,1651088037195132.0
-1.0,0.0,-1.0,-3.0,-3.0,-3.0,-3.0,1.0,1651088037195132.0
-1.0,-1.0,0.0,0.0,0.0,1.0,0.0,2.0,1651088037195132.0
-2.0,-1.0,0.0,1.0,4.0,1.0,0.0,-1.0,1651088037195132.0
-1.0,1.0,-2.0,-1.0,-2.0,1.0,1.0,2.0,1651088037218292.0
-1.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,1651088037218292.0
0.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0,1651088037218292.0
0.0,0.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0,1651088037218292.0
0.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651088037240769.0
0.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,1651088037240769.0
-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,-1.0,1651088037241292.0
-2.0,-1.0,1.0,3.0,4.0,2.0,0.0,0.0,1651088037241292.0
-1.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,1651088037254347.0
-1.0,-1.0,-2.0,-3.0,-1.0,1.0,-1.0,0.0,1651088037254347.0
1.0,-1.0,-3.0,-3.0,-2.0,-2.0,1.0,1.0,1651088037255199.0
0.0,-1.0,-1.0,-5.0,-5.0,-4.0,-2.0,0.0,1651088037255199.0
-2.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,1651088037278234.0
-2.0,0.0,1.0,2.0,3.0,3.0,2.0,-2.0,1651088037278234.0
-1.0,-3.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0,1651088037278234.0
0.0,0.0,-1.0,2.0,3.0,1.0,1.0,0.0,1651088037278234.0
1.0,0.0,-2.0,-1.0,1.0,-1.0,1.0,-1.0,1651088037300980.0
1.0,1.0,0.0,-1.0,-4.0,-2.0,-2.0,2.0,1651088037300980.0
0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1651088037301243.0
-1.0,1.0,-1.0,-3.0,-4.0,-4.0,-3.0,-1.0,1651088037301243.0
0.0,-2.0,-1.0,0.0,2.0,0.0,0.0,-1.0,1651088037314265.0
-2.0,-1.0,-1.0,1.0,1.0,0.0,1.0,0.0,1651088037314265.0
1.0,-1.0,-1.0,-2.0,-3.0,-3.0,-1.0,-2.0,1651088037315230.0
-2.0,0.0,-1.0,-3.0,-2.0,-1.0,-1.0,0.0,1651088037315230.0
-1.0,-2.0,0.0,1.0,0.0,1.0,0.0,-1.0,1651088037338877.0
-2.0,-1.0,0.0,-2.0,0.0,0.0,-2.0,-2.0,1651088037338877.0
0.0,0.0,0.0,-2.0,-2.0,0.0,0.0,0.0,1651088037338877.0
1.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-3.0,1651088037338877.0
-2.0,-1.0,1.0,1.0,0.0,2.0,1.0,1.0,1651088037361425.0
0.0,0.0,2.0,1.0,1.0,-1.0,-2.0,0.0,1651088037361425.0
-2.0,0.0,-1.0,0.0,2.0,0.0,0.0,-1.0,1651088037361425.0
-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,1651088037361425.0
1.0,0.0,-4.0,-4.0,-4.0,-3.0,-2.0,-1.0,1651088037375373.0
1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651088037375373.0
0.0,0.0,-2.0,0.0,0.0,-1.0,0.0,1.0,1651088037375373.0
1.0,-2.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1651088037375373.0
2.0,-1.0,-1.0,-2.0,-5.0,-3.0,-3.0,-1.0,1651088037398542.0
0.0,-1.0,-1.0,0.0,1.0,-2.0,2.0,0.0,1651088037398542.0
-1.0,0.0,0.0,2.0,-1.0,-1.0,0.0,-1.0,1651088037398542.0
-1.0,1.0,0.0,0.0,-2.0,-2.0,0.0,0.0,1651088037398542.0
-1.0,1.0,0.0,-3.0,0.0,-1.0,-2.0,1.0,1651088037420402.0
0.0,-1.0,-2.0,0.0,-2.0,-2.0,-3.0,-1.0,1651088037420402.0
-1.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,0.0,1651088037421257.0
-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651088037421257.0
-1.0,-1.0,-2.0,1.0,-1.0,-2.0,-2.0,1.0,1651088037435380.0
0.0,0.0,-1.0,-1.0,1.0,0.0,1.0,0.0,1651088037435380.0
1.0,-2.0,-1.0,1.0,2.0,0.0,0.0,1.0,1651088037442199.0
-2.0,-2.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,1651088037442199.0
1.0,-3.0,0.0,-1.0,1.0,-2.0,-2.0,-2.0,1651088037458514.0
-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0,1651088037458514.0
0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1651088037458514.0
1.0,0.0,-1.0,0.0,-1.0,-1.0,1.0,1.0,1651088037458514.0
-1.0,0.0,0.0,-2.0,-1.0,0.0,3.0,-2.0,1651088037480411.0
-2.0,-2.0,-1.0,-1.0,-4.0,-2.0,0.0,-1.0,1651088037480411.0
-1.0,0.0,-1.0,-4.0,-1.0,-1.0,-2.0,-1.0,1651088037481247.0
0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1651088037481247.0
-2.0,-1.0,0.0,2.0,4.0,3.0,0.0,1.0,1651088037495373.0
0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651088037495373.0
-1.0,0.0,0.0,1.0,-3.0,-1.0,-3.0,-2.0,1651088037495373.0
1.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651088037495373.0
0.0,0.0,-1.0,-1.0,-1.0,-3.0,-1.0,0.0,1651088037518685.0
0.0,0.0,-2.0,-3.0,-2.0,-4.0,0.0,0.0,1651088037518685.0
0.0,-2.0,-1.0,-1.0,-2.0,-2.0,0.0,1.0,1651088037518685.0
-2.0,-2.0,1.0,-1.0,-1.0,1.0,-2.0,-2.0,1651088037518685.0
-2.0,0.0,-1.0,0.0,1.0,0.0,1.0,-1.0,1651088037540423.0
-1.0,0.0,0.0,0.0,-2.0,0.0,-2.0,0.0,1651088037540423.0
0.0,0.0,-2.0,-1.0,-2.0,-3.0,1.0,0.0,1651088037541285.0
-1.0,0.0,0.0,0.0,1.0,-1.0,1.0,-1.0,1651088037541285.0
0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1651088037555355.0
1.0,-2.0,0.0,0.0,-1.0,1.0,0.0,0.0,1651088037555355.0
0.0,0.0,-1.0,0.0,-2.0,1.0,0.0,-1.0,1651088037555355.0
0.0,-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1651088037555355.0
-1.0,-3.0,1.0,3.0,3.0,3.0,2.0,-1.0,1651088037578306.0
0.0,0.0,-1.0,-2.0,1.0,-2.0,-2.0,-1.0,1651088037578306.0
-2.0,-1.0,1.0,-1.0,1.0,1.0,0.0,-1.0,1651088037578306.0
-1.0,2.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,1651088037578306.0
0.0,1.0,-1.0,-1.0,-3.0,-3.0,-2.0,0.0,1651088037600989.0
0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1651088037600989.0
0.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651088037601347.0
-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1651088037601347.0
0.0,0.0,-1.0,-2.0,-4.0,-2.0,0.0,1.0,1651088037614730.0
0.0,0.0,0.0,1.0,2.0,0.0,-2.0,-2.0,1651088037614730.0
-1.0,0.0,-1.0,-3.0,1.0,-1.0,1.0,0.0,1651088037615611.0
-1.0,-1.0,0.0,-2.0,-2.0,0.0,0.0,-2.0,1651088037615611.0
0.0,0.0,0.0,-2.0,1.0,-2.0,0.0,1.0,1651088037638329.0
-1.0,-2.0,1.0,-2.0,0.0,1.0,1.0,0.0,1651088037638329.0
-1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.0,1651088037638329.0
0.0,0.0,-1.0,-3.0,-3.0,-1.0,0.0,1.0,1651088037638329.0
0.0,-1.0,-1.0,0.0,3.0,2.0,0.0,-1.0,1651088037660194.0
0.0,2.0,-2.0,1.0,0.0,0.0,0.0,1.0,1651088037660194.0
0.0,-2.0,0.0,0.0,1.0,1.0,2.0,1.0,1651088037661192.0
0.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,1.0,1651088037661192.0
0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651088037675337.0
-1.0,1.0,0.0,1.0,-1.0,1.0,0.0,-2.0,1651088037675337.0
-2.0,0.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1651088037675337.0
1.0,0.0,-1.0,0.0,-3.0,-2.0,-1.0,-1.0,1651088037675337.0
1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,-1.0,1651088037705370.0
0.0,-2.0,1.0,1.0,1.0,3.0,-1.0,-1.0,1651088037705370.0
-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,-1.0,1651088037706214.0
-2.0,1.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,1651088037706214.0
-1.0,1.0,0.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651088037720358.0
0.0,2.0,0.0,1.0,1.0,-3.0,-1.0,-1.0,1651088037720358.0
0.0,-2.0,-1.0,1.0,-1.0,0.0,-1.0,0.0,1651088037721215.0
-3.0,-2.0,1.0,1.0,3.0,2.0,2.0,-1.0,1651088037721215.0
-1.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0,1.0,1651088037735340.0
-1.0,-3.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651088037735340.0
1.0,1.0,0.0,-2.0,-2.0,0.0,2.0,-1.0,1651088037735340.0
-1.0,-1.0,-1.0,0.0,-3.0,-1.0,-2.0,0.0,1651088037735340.0
0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1651088037758637.0
-1.0,0.0,0.0,-2.0,1.0,1.0,0.0,-1.0,1651088037758637.0
-2.0,-1.0,0.0,1.0,2.0,2.0,0.0,1.0,1651088037758637.0
0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,-3.0,1651088037758637.0
0.0,-2.0,0.0,0.0,0.0,-2.0,-1.0,-1.0,1651088037780397.0
0.0,-1.0,-1.0,-4.0,-1.0,-2.0,-1.0,0.0,1651088037780397.0
0.0,0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,1651088037781432.0
0.0,1.0,-1.0,-1.0,0.0,-2.0,0.0,-1.0,1651088037781432.0
0.0,1.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,1651088037803078.0
-1.0,-2.0,0.0,2.0,1.0,-2.0,-1.0,0.0,1651088037803078.0
1.0,0.0,-1.0,1.0,1.0,2.0,0.0,1.0,1651088037803078.0
-1.0,-1.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,1651088037803078.0
-1.0,-1.0,-2.0,1.0,-1.0,0.0,1.0,0.0,1651088037818268.0
-1.0,-1.0,0.0,0.0,-1.0,1.0,2.0,0.0,1651088037818268.0
0.0,0.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651088037818268.0
0.0,-2.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1651088037818268.0
-1.0,0.0,1.0,-1.0,-2.0,0.0,-2.0,-1.0,1651088037840741.0
-2.0,0.0,-3.0,0.0,1.0,3.0,-1.0,0.0,1651088037840741.0
-2.0,-3.0,1.0,2.0,-1.0,0.0,1.0,-2.0,1651088037841338.0
1.0,0.0,-1.0,-1.0,1.0,-1.0,0.0,1.0,1651088037841338.0
-2.0,-1.0,-2.0,0.0,0.0,1.0,-1.0,1.0,1651088037854380.0
2.0,0.0,1.0,-2.0,-4.0,-1.0,-1.0,0.0,1651088037854380.0
-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1651088037862358.0
-2.0,2.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,1651088037862358.0
0.0,-2.0,0.0,0.0,3.0,0.0,2.0,0.0,1651088037878537.0
0.0,0.0,0.0,-1.0,-2.0,-3.0,0.0,1.0,1651088037878537.0
-1.0,0.0,0.0,-1.0,1.0,1.0,0.0,-1.0,1651088037878537.0
0.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,1651088037878537.0
-1.0,-1.0,-2.0,1.0,-2.0,0.0,-1.0,-1.0,1651088037899960.0
0.0,-1.0,-2.0,-1.0,0.0,-1.0,1.0,-1.0,1651088037899960.0
0.0,-1.0,0.0,-1.0,0.0,-3.0,-1.0,0.0,1651088037907103.0
1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651088037907103.0
-2.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1651088037914089.0
1.0,-1.0,-1.0,-1.0,-2.0,-1.0,0.0,1.0,1651088037914089.0
-1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,1651088037922625.0
-1.0,-1.0,0.0,-2.0,-2.0,1.0,0.0,-1.0,1651088037922625.0
-2.0,0.0,-2.0,0.0,1.0,1.0,0.0,-1.0,1651088037938799.0
0.0,-4.0,-3.0,-1.0,0.0,0.0,-1.0,-1.0,1651088037938799.0
1.0,8.0,6.0,-1.0,-1.0,-2.0,0.0,2.0,1651088037938856.0
0.0,1.0,0.0,1.0,0.0,-2.0,1.0,-1.0,1651088037938856.0
1.0,1.0,6.0,-1.0,-1.0,0.0,2.0,0.0,1651088037960318.0
-2.0,-3.0,-15.0,-1.0,-1.0,-1.0,0.0,-2.0,1651088037960318.0
-2.0,-3.0,-2.0,-2.0,-2.0,-2.0,-3.0,-2.0,1651088037960318.0
0.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0,1.0,1651088037960318.0
0.0,0.0,-1.0,1.0,6.0,1.0,2.0,1.0,1651088037974240.0
-2.0,0.0,4.0,0.0,0.0,1.0,-1.0,-3.0,1651088037974240.0
1.0,-1.0,-2.0,0.0,-2.0,-1.0,-2.0,0.0,1651088037982054.0
-1.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,1651088037982054.0
0.0,-6.0,-2.0,0.0,0.0,1.0,-4.0,-2.0,1651088037997469.0
-1.0,-2.0,2.0,-6.0,-3.0,-1.0,2.0,0.0,1651088037997469.0
0.0,0.0,0.0,0.0,-1.0,-3.0,-1.0,0.0,1651088037998473.0
0.0,-1.0,0.0,1.0,2.0,2.0,3.0,0.0,1651088037998473.0
-1.0,1.0,-1.0,0.0,-3.0,-2.0,-1.0,-2.0,1651088038021087.0
-1.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1651088038021087.0
0.0,-3.0,-2.0,-3.0,-1.0,1.0,-1.0,-1.0,1651088038021413.0
0.0,-2.0,3.0,-1.0,-3.0,-2.0,-3.0,0.0,1651088038021413.0
-1.0,5.0,-8.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651088038034401.0
0.0,0.0,2.0,2.0,6.0,4.0,0.0,1.0,1651088038034401.0
2.0,0.0,-2.0,0.0,1.0,1.0,0.0,1.0,1651088038042419.0
0.0,-1.0,-4.0,-13.0,-9.0,-2.0,0.0,0.0,1651088038042419.0
0.0,2.0,10.0,11.0,-3.0,-7.0,-2.0,-2.0,1651088038058585.0
-1.0,-3.0,-7.0,-8.0,-2.0,-1.0,-3.0,0.0,1651088038058585.0
1.0,4.0,5.0,10.0,13.0,10.0,3.0,1.0,1651088038058585.0
-2.0,-5.0,-2.0,-3.0,-14.0,-8.0,-3.0,-3.0,1651088038058585.0
-2.0,-5.0,-8.0,-23.0,-13.0,-3.0,-3.0,-2.0,1651088038080849.0
0.0,10.0,0.0,8.0,-2.0,0.0,-2.0,-1.0,1651088038080849.0
-2.0,-9.0,5.0,-6.0,-10.0,-6.0,0.0,-1.0,1651088038080849.0
0.0,-3.0,-19.0,-2.0,13.0,5.0,1.0,0.0,1651088038080849.0
-3.0,3.0,10.0,26.0,30.0,10.0,1.0,-3.0,1651088038103240.0
-1.0,-2.0,2.0,-2.0,-9.0,-6.0,-2.0,-1.0,1651088038103240.0
0.0,1.0,-8.0,-12.0,-2.0,-1.0,-1.0,-3.0,1651088038103240.0
-1.0,1.0,5.0,5.0,-7.0,-5.0,-1.0,-3.0,1651088038103240.0
1.0,-4.0,-5.0,-9.0,-13.0,-6.0,-1.0,-2.0,1651088038118269.0
0.0,4.0,2.0,2.0,7.0,3.0,-1.0,0.0,1651088038118269.0
-3.0,-1.0,1.0,0.0,-6.0,-5.0,-1.0,-1.0,1651088038118269.0
-1.0,1.0,4.0,8.0,1.0,0.0,1.0,0.0,1651088038118269.0
1.0,-1.0,-1.0,-15.0,-2.0,-3.0,-1.0,0.0,1651088038140799.0
1.0,-6.0,-3.0,-4.0,3.0,4.0,1.0,0.0,1651088038140799.0
0.0,7.0,-5.0,1.0,-2.0,0.0,1.0,0.0,1651088038141077.0
0.0,2.0,8.0,-7.0,-7.0,-3.0,-3.0,-2.0,1651088038141077.0
0.0,-1.0,3.0,3.0,-2.0,3.0,2.0,1.0,1651088038163221.0
1.0,-2.0,4.0,3.0,9.0,2.0,1.0,-1.0,1651088038163221.0
-2.0,-4.0,-3.0,10.0,19.0,4.0,0.0,-1.0,1651088038163221.0
0.0,-2.0,-1.0,-2.0,14.0,6.0,2.0,1.0,1651088038163221.0
0.0,-5.0,-2.0,1.0,-18.0,-8.0,-3.0,0.0,1651088038177965.0
-1.0,-2.0,-7.0,-24.0,-26.0,-12.0,-3.0,-2.0,1651088038177965.0
-1.0,-4.0,0.0,10.0,4.0,2.0,-2.0,-3.0,1651088038177965.0
-2.0,0.0,7.0,18.0,23.0,9.0,1.0,0.0,1651088038177965.0
-1.0,0.0,-7.0,-6.0,-18.0,-9.0,-3.0,-4.0,1651088038201172.0
0.0,0.0,4.0,18.0,42.0,17.0,4.0,0.0,1651088038201172.0
0.0,-2.0,2.0,-7.0,-1.0,-2.0,-2.0,-1.0,1651088038201172.0
0.0,-2.0,-5.0,-2.0,-14.0,-11.0,-2.0,-2.0,1651088038201172.0
-1.0,1.0,-7.0,-17.0,1.0,7.0,1.0,0.0,1651088038223201.0
-1.0,2.0,0.0,-3.0,-13.0,-8.0,-1.0,0.0,1651088038223201.0
0.0,-2.0,3.0,6.0,-8.0,-4.0,-3.0,-1.0,1651088038223201.0
0.0,-2.0,-8.0,-15.0,-16.0,-4.0,-3.0,-1.0,1651088038223201.0
-1.0,0.0,0.0,8.0,5.0,3.0,3.0,0.0,1651088038238136.0
-3.0,-1.0,1.0,0.0,7.0,-2.0,0.0,-2.0,1651088038238136.0
0.0,-1.0,-1.0,-6.0,1.0,1.0,0.0,1.0,1651088038238136.0
-2.0,1.0,2.0,-18.0,-15.0,-4.0,0.0,-1.0,1651088038238136.0
0.0,2.0,-3.0,11.0,24.0,5.0,1.0,1.0,1651088038261349.0
0.0,1.0,2.0,-6.0,-15.0,0.0,1.0,0.0,1651088038261349.0
-1.0,-5.0,-3.0,1.0,-7.0,-3.0,-1.0,-1.0,1651088038261454.0
0.0,4.0,1.0,10.0,15.0,2.0,1.0,1.0,1651088038261454.0
-2.0,-3.0,0.0,-9.0,-8.0,-3.0,-3.0,-1.0,1651088038284335.0
-1.0,3.0,-1.0,-6.0,-19.0,-3.0,0.0,1.0,1651088038284335.0
-3.0,-13.0,-14.0,-6.0,-5.0,-6.0,-4.0,-4.0,1651088038286230.0
4.0,9.0,6.0,10.0,16.0,3.0,1.0,1.0,1651088038286230.0
-3.0,6.0,8.0,4.0,0.0,1.0,1.0,0.0,1651088038297303.0
3.0,6.0,20.0,14.0,12.0,3.0,1.0,1.0,1651088038297303.0
2.0,-3.0,-19.0,-17.0,-19.0,-3.0,3.0,2.0,1651088038305147.0
-3.0,1.0,0.0,2.0,7.0,4.0,-1.0,-1.0,1651088038305147.0
-1.0,-6.0,-17.0,-1.0,-1.0,-3.0,0.0,-2.0,1651088038321127.0
-2.0,-3.0,4.0,-8.0,-12.0,-5.0,-5.0,-1.0,1651088038321127.0
2.0,9.0,18.0,18.0,22.0,6.0,0.0,-1.0,1651088038322253.0
1.0,-15.0,-5.0,-4.0,-4.0,9.0,6.0,0.0,1651088038322253.0
-1.0,11.0,-3.0,-17.0,-9.0,-5.0,-3.0,-9.0,1651088038342556.0
3.0,-2.0,1.0,10.0,-9.0,-7.0,1.0,10.0,1651088038342556.0
0.0,4.0,4.0,-8.0,0.0,2.0,1.0,-6.0,1651088038344566.0
-2.0,-25.0,-8.0,0.0,-3.0,-6.0,-20.0,-12.0,1651088038344566.0
-3.0,12.0,11.0,0.0,-5.0,6.0,21.0,28.0,1651088038356402.0
-3.0,-2.0,-24.0,-6.0,5.0,-3.0,-8.0,-15.0,1651088038356402.0
-7.0,-15.0,2.0,3.0,-4.0,-4.0,-3.0,0.0,1651088038365212.0
9.0,2.0,-7.0,-5.0,-10.0,-14.0,2.0,15.0,1651088038365212.0
