,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1525,1.0,-1.0,-6.0,-5.0,-3.0,-1.0,-1.0,1.0,1650916614446747.0,0
1526,0.0,-2.0,5.0,2.0,5.0,5.0,-7.0,0.0,1650916614447670.0,0
1527,1.0,-1.0,-3.0,-2.0,3.0,4.0,0.0,-1.0,1650916614447670.0,0
1528,-1.0,1.0,-1.0,2.0,0.0,0.0,2.0,0.0,1650916614460407.0,0
1529,-2.0,1.0,2.0,1.0,-3.0,-2.0,2.0,1.0,1650916614460407.0,0
1530,0.0,-1.0,-2.0,0.0,4.0,8.0,-3.0,-2.0,1650916614468627.0,0
1531,-2.0,0.0,0.0,0.0,-2.0,0.0,-1.0,-2.0,1650916614468627.0,0
1532,0.0,-2.0,-1.0,-2.0,-2.0,-7.0,-2.0,0.0,1650916614483774.0,0
1533,-2.0,0.0,-4.0,-2.0,-2.0,-4.0,-4.0,-1.0,1650916614483774.0,0
1534,0.0,-1.0,3.0,3.0,2.0,2.0,0.0,1.0,1650916614485769.0,0
1535,-5.0,2.0,1.0,-3.0,-3.0,-4.0,-1.0,-3.0,1650916614485769.0,0
1536,0.0,1.0,1.0,1.0,-3.0,2.0,-7.0,-1.0,1650916614505740.0,0
1537,-2.0,-3.0,-3.0,1.0,6.0,1.0,5.0,-3.0,1650916614505740.0,0
1538,2.0,1.0,-2.0,0.0,1.0,-2.0,1.0,0.0,1650916614507710.0,0
1539,-1.0,-3.0,1.0,-1.0,-6.0,-9.0,-3.0,-3.0,1650916614507710.0,0
1540,-2.0,-3.0,-4.0,-5.0,-9.0,-8.0,-7.0,-2.0,1650916614519710.0,0
1541,-1.0,0.0,1.0,-1.0,2.0,7.0,-2.0,-1.0,1650916614519710.0,0
1542,2.0,0.0,-1.0,1.0,9.0,8.0,0.0,1.0,1650916614528328.0,0
1543,1.0,0.0,0.0,-1.0,-8.0,-7.0,1.0,2.0,1650916614528328.0,0
1544,-1.0,0.0,0.0,0.0,11.0,14.0,3.0,-1.0,1650916614543322.0,0
1545,-1.0,-4.0,-1.0,0.0,-7.0,-10.0,-10.0,-2.0,1650916614543322.0,0
1546,-2.0,-1.0,-2.0,-5.0,-11.0,-15.0,-1.0,-3.0,1650916614545285.0,0
1547,0.0,-3.0,-2.0,2.0,0.0,3.0,1.0,0.0,1650916614545285.0,0
1548,0.0,2.0,0.0,3.0,6.0,4.0,6.0,2.0,1650916614566229.0,0
1549,0.0,0.0,-8.0,-5.0,2.0,0.0,0.0,0.0,1650916614566229.0,0
1550,0.0,-2.0,7.0,2.0,-7.0,-3.0,-3.0,-2.0,1650916614568229.0,0
1551,-1.0,-2.0,-2.0,-1.0,5.0,7.0,-4.0,0.0,1650916614568229.0,0
1552,0.0,0.0,2.0,0.0,-2.0,-3.0,1.0,-3.0,1650916614580223.0,0
1553,1.0,0.0,0.0,-1.0,3.0,-4.0,5.0,0.0,1650916614580223.0,0
1554,-1.0,0.0,-5.0,-5.0,-4.0,-1.0,-3.0,-1.0,1650916614589168.0,0
1555,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-6.0,-3.0,1650916614589168.0,0
1556,0.0,-3.0,-6.0,-5.0,2.0,4.0,5.0,1.0,1650916614604270.0,0
1557,0.0,2.0,1.0,0.0,-2.0,3.0,5.0,2.0,1650916614604270.0,0
1558,-4.0,-3.0,1.0,5.0,-2.0,3.0,0.0,0.0,1650916614605125.0,0
1559,-1.0,0.0,0.0,4.0,5.0,3.0,-4.0,0.0,1650916614605125.0,0
1560,3.0,0.0,-1.0,-3.0,-1.0,-6.0,1.0,1.0,1650916614626504.0,0
1561,-9.0,-1.0,2.0,-1.0,-12.0,-15.0,-3.0,-1.0,1650916614626504.0,0
1562,-5.0,-1.0,2.0,2.0,5.0,10.0,4.0,-2.0,1650916614627334.0,0
1563,6.0,-1.0,-3.0,-1.0,2.0,3.0,2.0,1.0,1650916614627334.0,0
1564,-2.0,-3.0,-11.0,-8.0,-8.0,-5.0,-5.0,-1.0,1650916614640621.0,0
1565,3.0,1.0,-1.0,2.0,-3.0,-1.0,-7.0,-3.0,1650916614640621.0,0
1566,0.0,1.0,-4.0,-4.0,1.0,-8.0,-2.0,1.0,1650916614648486.0,0
1567,-4.0,-1.0,6.0,7.0,0.0,5.0,10.0,2.0,1650916614648486.0,0
1568,2.0,1.0,6.0,5.0,4.0,2.0,0.0,2.0,1650916614671801.0,0
1569,0.0,-1.0,0.0,-3.0,7.0,4.0,-5.0,-2.0,1650916614671801.0,0
1570,-1.0,-1.0,-3.0,-2.0,-7.0,-2.0,-3.0,-7.0,1650916614672639.0,0
1571,-6.0,1.0,2.0,-3.0,1.0,-7.0,1.0,1.0,1650916614672639.0,0
1572,-2.0,-3.0,-5.0,1.0,-7.0,0.0,-3.0,-1.0,1650916614686809.0,0
1573,-4.0,-2.0,-3.0,-5.0,1.0,0.0,-2.0,-1.0,1650916614686809.0,0
1574,2.0,1.0,-5.0,-5.0,-1.0,-3.0,-2.0,1.0,1650916614687811.0,0
1575,1.0,0.0,-5.0,-6.0,-4.0,2.0,3.0,1.0,1650916614687811.0,0
1576,1.0,-2.0,6.0,10.0,9.0,7.0,7.0,-1.0,1650916614699952.0,0
1577,2.0,3.0,4.0,1.0,11.0,8.0,-1.0,6.0,1650916614699952.0,0
1578,1.0,-2.0,-6.0,-8.0,-11.0,-17.0,-6.0,-2.0,1650916614716254.0,0
1579,-1.0,-4.0,-3.0,-4.0,-2.0,3.0,3.0,1.0,1650916614716254.0,0
1580,-1.0,3.0,8.0,5.0,6.0,7.0,-3.0,0.0,1650916614724266.0,0
1581,-3.0,-5.0,-12.0,-2.0,-7.0,-7.0,5.0,-4.0,1650916614724266.0,0
1582,2.0,2.0,14.0,7.0,1.0,-2.0,-2.0,2.0,1650916614725230.0,0
1583,4.0,1.0,6.0,3.0,-6.0,-10.0,-9.0,-2.0,1650916614725230.0,0
1584,-14.0,-5.0,-17.0,-13.0,-4.0,3.0,-2.0,-10.0,1650916614746701.0,0
1585,2.0,4.0,21.0,25.0,8.0,5.0,1.0,6.0,1650916614746701.0,0
1586,3.0,-1.0,-12.0,-13.0,-4.0,-3.0,-3.0,-11.0,1650916614747523.0,0
1587,0.0,-8.0,-21.0,-24.0,-10.0,-5.0,-3.0,-4.0,1650916614747523.0,0
1588,-8.0,-1.0,2.0,-5.0,-4.0,-5.0,-2.0,0.0,1650916614760642.0,0
1589,3.0,-1.0,-6.0,-3.0,-8.0,-7.0,-2.0,-4.0,1650916614760642.0,0
1590,-5.0,-1.0,8.0,10.0,-6.0,-1.0,2.0,2.0,1650916614768621.0,0
1591,6.0,2.0,6.0,10.0,18.0,14.0,2.0,6.0,1650916614768621.0,0
1592,25.0,6.0,33.0,23.0,15.0,11.0,10.0,3.0,1650916614783837.0,0
1593,-63.0,-12.0,-27.0,-21.0,-6.0,-5.0,-2.0,-4.0,1650916614783837.0,0
1594,8.0,6.0,4.0,21.0,8.0,-2.0,2.0,5.0,1650916614784837.0,0
1595,-28.0,-9.0,-17.0,-37.0,-24.0,-14.0,-6.0,-14.0,1650916614784837.0,0
1596,9.0,5.0,13.0,12.0,3.0,2.0,-1.0,11.0,1650916614805870.0,0
1597,16.0,5.0,36.0,32.0,10.0,1.0,0.0,1.0,1650916614805870.0,3
1598,4.0,-2.0,14.0,2.0,3.0,5.0,-1.0,-3.0,1650916614813808.0,3
1599,0.0,-2.0,-43.0,-26.0,-1.0,-7.0,1.0,4.0,1650916614813808.0,3
1600,0.0,-2.0,10.0,11.0,-4.0,-3.0,-2.0,-3.0,1650916614820732.0,3
1601,-11.0,-3.0,-19.0,-9.0,-7.0,-1.0,-4.0,-4.0,1650916614820732.0,3
1602,-4.0,0.0,-1.0,-2.0,0.0,1.0,5.0,6.0,1650916614828568.0,3
1603,5.0,-5.0,10.0,21.0,12.0,8.0,3.0,1.0,1650916614828568.0,3
1604,-1.0,5.0,31.0,30.0,0.0,-2.0,-3.0,5.0,1650916614843757.0,3
1605,13.0,2.0,-16.0,-21.0,-2.0,1.0,4.0,2.0,1650916614843757.0,3
1606,0.0,-2.0,9.0,17.0,-1.0,0.0,-4.0,8.0,1650916614844752.0,3
1607,17.0,11.0,40.0,17.0,12.0,11.0,4.0,1.0,1650916614844752.0,3
1608,-31.0,-8.0,-35.0,-18.0,4.0,5.0,6.0,14.0,1650916614866098.0,3
1609,33.0,-3.0,12.0,-4.0,-8.0,-7.0,-9.0,-26.0,1650916614866098.0,3
1610,11.0,14.0,12.0,10.0,7.0,2.0,-1.0,3.0,1650916614867981.0,3
1611,-23.0,-13.0,-20.0,-8.0,-10.0,-8.0,-4.0,-14.0,1650916614867981.0,3
1612,7.0,13.0,40.0,41.0,9.0,2.0,-3.0,7.0,1650916614881006.0,3
1613,-3.0,-18.0,-46.0,-37.0,-14.0,-10.0,-5.0,-13.0,1650916614881006.0,3
1614,-30.0,-6.0,-60.0,-50.0,-4.0,4.0,3.0,-10.0,1650916614896125.0,3
1615,30.0,17.0,54.0,49.0,12.0,6.0,0.0,1.0,1650916614896125.0,3
1616,-41.0,-20.0,-42.0,-14.0,-6.0,-8.0,1.0,5.0,1650916614903988.0,3
1617,16.0,-21.0,-61.0,-61.0,-16.0,-7.0,-6.0,0.0,1650916614903988.0,3
1618,7.0,4.0,34.0,13.0,-4.0,0.0,0.0,-14.0,1650916614904977.0,3
1619,-8.0,-4.0,-19.0,8.0,4.0,3.0,3.0,7.0,1650916614904977.0,3
1620,31.0,11.0,45.0,20.0,-1.0,-3.0,3.0,-3.0,1650916614927246.0,3
1621,4.0,7.0,3.0,2.0,15.0,7.0,5.0,19.0,1650916614927246.0,3
1622,0.0,-12.0,18.0,33.0,7.0,-1.0,3.0,23.0,1650916614928087.0,3
1623,26.0,3.0,-62.0,-81.0,-23.0,-9.0,-8.0,0.0,1650916614928087.0,3
1624,-16.0,30.0,88.0,23.0,16.0,6.0,6.0,-28.0,1650916614940054.0,3
1625,-28.0,-39.0,-91.0,-2.0,-21.0,-13.0,-11.0,-23.0,1650916614940054.0,3
1626,13.0,15.0,67.0,58.0,18.0,7.0,4.0,6.0,1650916614949240.0,3
1627,-9.0,-23.0,-44.0,-30.0,-6.0,6.0,4.0,5.0,1650916614949240.0,3
1628,12.0,-1.0,12.0,22.0,1.0,-4.0,-5.0,6.0,1650916614964392.0,3
1629,31.0,42.0,75.0,-7.0,-6.0,2.0,4.0,4.0,1650916614964392.0,3
1630,-35.0,-37.0,-96.0,-80.0,-21.0,-11.0,-9.0,-2.0,1650916614965392.0,3
1631,-26.0,4.0,1.0,-2.0,-3.0,-6.0,-3.0,-17.0,1650916614965392.0,3
1632,14.0,20.0,28.0,-6.0,-5.0,-6.0,-2.0,-15.0,1650916614987250.0,3
1633,-30.0,-38.0,-12.0,12.0,-1.0,2.0,2.0,4.0,1650916614987250.0,3
1634,46.0,49.0,112.0,109.0,36.0,20.0,10.0,4.0,1650916614992402.0,3
1635,-40.0,-62.0,-88.0,-79.0,-35.0,-27.0,-24.0,-7.0,1650916614992402.0,3
1636,-3.0,8.0,-25.0,-55.0,-8.0,-1.0,4.0,4.0,1650916615000218.0,3
1637,-10.0,17.0,46.0,83.0,25.0,9.0,9.0,-19.0,1650916615000218.0,3
1638,2.0,16.0,24.0,-90.0,-22.0,-3.0,-8.0,-30.0,1650916615009223.0,3
1639,7.0,-38.0,-44.0,-17.0,-20.0,-20.0,-11.0,-4.0,1650916615009223.0,3
1640,-31.0,-17.0,-27.0,-1.0,3.0,1.0,-15.0,-1.0,1650916615024388.0,3
1641,-5.0,38.0,127.0,85.0,21.0,12.0,13.0,9.0,1650916615024388.0,3
1642,-1.0,1.0,-61.0,24.0,12.0,4.0,0.0,-5.0,1650916615025351.0,3
1643,6.0,11.0,69.0,36.0,-5.0,-1.0,-2.0,-5.0,1650916615025351.0,3
1644,33.0,17.0,37.0,38.0,4.0,-3.0,-1.0,9.0,1650916615048794.0,3
1645,-12.0,-29.0,-100.0,-91.0,-19.0,-1.0,1.0,30.0,1650916615048794.0,3
1646,0.0,32.0,116.0,77.0,13.0,0.0,-2.0,-21.0,1650916615048794.0,3
1647,-5.0,-30.0,-77.0,-40.0,-12.0,-3.0,-3.0,-10.0,1650916615048794.0,3
1648,11.0,-7.0,11.0,52.0,0.0,-10.0,-2.0,9.0,1650916615069467.0,3
1649,-3.0,3.0,-16.0,-25.0,-9.0,-4.0,0.0,19.0,1650916615069467.0,3
1650,7.0,13.0,31.0,51.0,22.0,12.0,9.0,18.0,1650916615070314.0,3
1651,-23.0,-11.0,-21.0,-29.0,-6.0,0.0,2.0,0.0,1650916615070314.0,3
1652,2.0,-28.0,-86.0,-57.0,-22.0,-10.0,-11.0,-8.0,1650916615084246.0,3
1653,-8.0,7.0,58.0,45.0,14.0,-2.0,-8.0,-37.0,1650916615084246.0,3
1654,13.0,-23.0,-34.0,-25.0,-12.0,2.0,14.0,40.0,1650916615085188.0,3
1655,12.0,15.0,-6.0,33.0,21.0,7.0,-21.0,-47.0,1650916615085188.0,3
1656,-8.0,0.0,-46.0,-82.0,-20.0,-7.0,17.0,5.0,1650916615106582.0,3
1657,29.0,15.0,47.0,40.0,-2.0,-9.0,-8.0,3.0,1650916615106582.0,3
1658,-24.0,-39.0,-81.0,-92.0,-19.0,-10.0,-3.0,14.0,1650916615107447.0,3
1659,11.0,57.0,127.0,127.0,46.0,25.0,16.0,-2.0,1650916615107447.0,3
1660,4.0,3.0,56.0,37.0,19.0,17.0,3.0,-11.0,1650916615129569.0,3
1661,36.0,-5.0,-42.0,1.0,7.0,6.0,-3.0,0.0,1650916615129569.0,3
1662,-36.0,1.0,2.0,-2.0,-19.0,-15.0,-10.0,-12.0,1650916615130602.0,3
1663,20.0,-19.0,34.0,-64.0,-16.0,-8.0,8.0,49.0,1650916615130602.0,3
1664,-2.0,-11.0,-38.0,-13.0,-13.0,-15.0,-11.0,-16.0,1650916615143886.0,3
1665,14.0,27.0,100.0,73.0,25.0,8.0,11.0,19.0,1650916615143886.0,3
1666,2.0,-2.0,-19.0,-19.0,-6.0,2.0,-4.0,-8.0,1650916615149747.0,3
1667,11.0,10.0,-12.0,2.0,0.0,2.0,6.0,23.0,1650916615149747.0,3
1668,-7.0,-14.0,-36.0,-9.0,8.0,4.0,1.0,-15.0,1650916615166062.0,3
1669,-14.0,-9.0,-12.0,-41.0,-15.0,-7.0,-4.0,-5.0,1650916615166062.0,3
1670,17.0,38.0,97.0,73.0,27.0,14.0,3.0,3.0,1650916615168124.0,3
1671,-47.0,-36.0,-26.0,-30.0,-30.0,-22.0,-4.0,-3.0,1650916615168124.0,3
1672,12.0,7.0,61.0,18.0,7.0,8.0,-1.0,-16.0,1650916615188472.0,3
1673,0.0,2.0,-46.0,-32.0,-7.0,-1.0,-3.0,20.0,1650916615188472.0,3
1674,0.0,-16.0,-17.0,30.0,3.0,-3.0,-2.0,-22.0,1650916615190469.0,3
1675,17.0,9.0,6.0,1.0,7.0,10.0,20.0,-3.0,1650916615190469.0,3
1676,-9.0,-8.0,18.0,52.0,12.0,7.0,2.0,26.0,1650916615203435.0,3
1677,-14.0,-16.0,-114.0,-128.0,-27.0,-11.0,-6.0,11.0,1650916615203435.0,3
1678,3.0,-3.0,6.0,-9.0,-8.0,-5.0,-6.0,6.0,1650916615209419.0,3
1679,9.0,35.0,53.0,100.0,32.0,16.0,7.0,-2.0,1650916615209419.0,3
1680,-7.0,-36.0,-114.0,-107.0,-36.0,-18.0,-5.0,-6.0,1650916615226407.0,3
1681,-2.0,14.0,60.0,17.0,3.0,-1.0,0.0,-9.0,1650916615226407.0,3
1682,10.0,11.0,-18.0,-14.0,-6.0,2.0,6.0,13.0,1650916615227371.0,3
1683,-3.0,-17.0,-50.0,-21.0,-3.0,-1.0,-6.0,-11.0,1650916615227371.0,3
1684,9.0,9.0,40.0,17.0,8.0,-4.0,-5.0,14.0,1650916615249283.0,3
1685,-27.0,7.0,-23.0,-2.0,4.0,5.0,2.0,10.0,1650916615249283.0,3
1686,24.0,-24.0,-94.0,-31.0,-19.0,-10.0,-9.0,-23.0,1650916615250283.0,3
1687,47.0,35.0,40.0,11.0,8.0,4.0,5.0,15.0,1650916615250283.0,3
1688,-26.0,7.0,45.0,37.0,6.0,2.0,-6.0,-21.0,1650916615263509.0,3
1689,5.0,-10.0,17.0,59.0,-10.0,-26.0,-4.0,11.0,1650916615263509.0,3
1690,-13.0,-4.0,-19.0,-49.0,3.0,13.0,2.0,-12.0,1650916615270509.0,3
1691,15.0,1.0,40.0,47.0,15.0,16.0,0.0,-2.0,1650916615270509.0,3
1692,-24.0,0.0,-21.0,-18.0,8.0,5.0,4.0,3.0,1650916615286849.0,3
1693,-2.0,23.0,96.0,62.0,5.0,5.0,15.0,10.0,1650916615286849.0,3
1694,-24.0,-35.0,-77.0,-33.0,-14.0,-16.0,-15.0,-19.0,1650916615287709.0,3
1695,-8.0,-1.0,27.0,2.0,-15.0,-13.0,-1.0,1.0,1650916615287709.0,3
1696,12.0,31.0,-15.0,-24.0,-10.0,-3.0,-6.0,2.0,1650916615309023.0,3
1697,2.0,12.0,63.0,36.0,17.0,12.0,1.0,-10.0,1650916615309023.0,3
1698,-1.0,-9.0,-15.0,13.0,8.0,-2.0,-1.0,8.0,1650916615315235.0,3
1699,-10.0,29.0,60.0,16.0,23.0,16.0,13.0,8.0,1650916615315235.0,3
1700,0.0,-20.0,-63.0,-29.0,-21.0,-14.0,-6.0,-2.0,1650916615323192.0,3
1701,16.0,3.0,-17.0,13.0,7.0,12.0,5.0,-1.0,1650916615323192.0,3
1702,-8.0,-15.0,-40.0,-71.0,-20.0,-4.0,-3.0,0.0,1650916615330382.0,3
1703,-2.0,6.0,30.0,36.0,8.0,-2.0,0.0,5.0,1650916615330382.0,3
1704,6.0,4.0,4.0,11.0,6.0,7.0,6.0,3.0,1650916615346717.0,3
1705,5.0,-19.0,-21.0,-12.0,-1.0,2.0,2.0,-6.0,1650916615346717.0,3
1706,-10.0,24.0,64.0,20.0,16.0,7.0,9.0,15.0,1650916615347719.0,3
1707,-2.0,-12.0,-47.0,-31.0,-1.0,-1.0,-3.0,-8.0,1650916615347719.0,3
1708,-19.0,28.0,100.0,46.0,14.0,10.0,6.0,33.0,1650916615369382.0,3
1709,1.0,-27.0,-63.0,-58.0,-30.0,-24.0,-8.0,-17.0,1650916615369382.0,3
1710,10.0,-28.0,8.0,26.0,7.0,3.0,-5.0,7.0,1650916615370331.0,3
1711,6.0,21.0,74.0,66.0,15.0,9.0,5.0,7.0,1650916615370331.0,3
1712,14.0,0.0,-46.0,-96.0,-13.0,4.0,3.0,1.0,1650916615383498.0,3
1713,-3.0,-23.0,49.0,50.0,6.0,-1.0,-6.0,-9.0,1650916615383498.0,3
1714,-14.0,-17.0,-42.0,-6.0,-6.0,-8.0,-4.0,-5.0,1650916615389522.0,3
1715,-1.0,24.0,30.0,4.0,0.0,-3.0,-2.0,3.0,1650916615389522.0,3
1716,6.0,-25.0,1.0,39.0,9.0,4.0,-1.0,-14.0,1650916615406562.0,3
1717,-8.0,-22.0,-65.0,-70.0,-21.0,-5.0,-1.0,23.0,1650916615406562.0,3
1718,-4.0,21.0,51.0,15.0,5.0,5.0,3.0,-6.0,1650916615407457.0,3
1719,-4.0,9.0,16.0,28.0,6.0,-5.0,-11.0,-33.0,1650916615407457.0,3
1720,-6.0,-13.0,-23.0,-8.0,-8.0,-14.0,-4.0,-3.0,1650916615429559.0,3
1721,4.0,18.0,3.0,18.0,8.0,12.0,1.0,7.0,1650916615429559.0,3
1722,-7.0,-43.0,-70.0,-46.0,-18.0,0.0,3.0,20.0,1650916615429939.0,3
1723,15.0,5.0,9.0,2.0,8.0,5.0,2.0,-14.0,1650916615429939.0,3
1724,4.0,9.0,-48.0,-43.0,-9.0,-4.0,-3.0,-9.0,1650916615443069.0,3
1725,37.0,20.0,78.0,47.0,12.0,-2.0,0.0,-14.0,1650916615443069.0,3
1726,-58.0,-4.0,-1.0,39.0,-8.0,-14.0,-6.0,8.0,1650916615449888.0,3
1727,-15.0,-8.0,-45.0,-75.0,-37.0,-17.0,-16.0,1.0,1650916615449888.0,3
1728,21.0,-2.0,80.0,70.0,9.0,-5.0,5.0,-5.0,1650916615466055.0,3
1729,-5.0,-8.0,6.0,-9.0,10.0,15.0,-1.0,24.0,1650916615466055.0,3
1730,3.0,3.0,13.0,21.0,3.0,5.0,2.0,-12.0,1650916615468082.0,3
1731,5.0,-4.0,-69.0,-34.0,-1.0,1.0,10.0,17.0,1650916615468082.0,3
1732,2.0,23.0,54.0,33.0,11.0,3.0,-1.0,-1.0,1650916615489673.0,3
1733,-12.0,-2.0,-48.0,-20.0,-7.0,-6.0,-4.0,0.0,1650916615489673.0,3
1734,26.0,29.0,86.0,23.0,3.0,1.0,7.0,7.0,1650916615490400.0,3
1735,-43.0,-55.0,-116.0,-70.0,-20.0,-8.0,-9.0,-18.0,1650916615490400.0,3
1736,12.0,-11.0,7.0,3.0,7.0,7.0,7.0,14.0,1650916615503585.0,3
1737,-8.0,26.0,55.0,8.0,-6.0,-2.0,0.0,-8.0,1650916615503585.0,3
1738,11.0,-21.0,-44.0,-4.0,-1.0,-2.0,-1.0,1.0,1650916615510727.0,3
1739,2.0,-4.0,7.0,-13.0,-11.0,-8.0,-7.0,-19.0,1650916615510727.0,3
1740,-20.0,20.0,48.0,39.0,13.0,7.0,10.0,20.0,1650916615526557.0,3
1741,12.0,-3.0,-46.0,-30.0,-6.0,2.0,-2.0,-15.0,1650916615526557.0,3
1742,10.0,23.0,29.0,3.0,1.0,0.0,-10.0,-36.0,1650916615527558.0,3
1743,13.0,29.0,67.0,67.0,22.0,14.0,17.0,16.0,1650916615527558.0,3
1744,-6.0,-28.0,-35.0,-24.0,-10.0,-5.0,4.0,26.0,1650916615549344.0,3
1745,16.0,32.0,81.0,48.0,24.0,12.0,-2.0,-7.0,1650916615549344.0,3
1746,-28.0,-31.0,-68.0,-73.0,-13.0,-2.0,1.0,1.0,1650916615550344.0,3
1747,-18.0,22.0,51.0,64.0,14.0,2.0,-7.0,-9.0,1650916615550344.0,3
1748,41.0,-15.0,-103.0,-68.0,-35.0,-21.0,-15.0,-29.0,1650916615562674.0,3
1749,2.0,33.0,60.0,82.0,32.0,11.0,12.0,15.0,1650916615562674.0,3
1750,-5.0,-27.0,0.0,-38.0,-41.0,-21.0,-17.0,-20.0,1650916615571683.0,3
1751,1.0,23.0,83.0,7.0,9.0,11.0,15.0,33.0,1650916615571683.0,3
1752,-42.0,-47.0,-126.0,-72.0,-30.0,-14.0,-17.0,-53.0,1650916615586393.0,3
1753,8.0,-7.0,18.0,50.0,8.0,4.0,5.0,25.0,1650916615586393.0,3
1754,15.0,9.0,-43.0,-29.0,16.0,9.0,7.0,7.0,1650916615588391.0,3
1755,14.0,-14.0,-8.0,-6.0,4.0,2.0,0.0,12.0,1650916615588391.0,3
1756,18.0,40.0,90.0,64.0,3.0,0.0,5.0,33.0,1650916615609605.0,3
1757,-2.0,3.0,-57.0,-88.0,-4.0,1.0,2.0,-12.0,1650916615609605.0,3
1758,7.0,21.0,66.0,106.0,29.0,8.0,5.0,15.0,1650916615610603.0,3
1759,21.0,-11.0,-48.0,-23.0,-12.0,-2.0,-1.0,-5.0,1650916615610603.0,3
1760,-10.0,-22.0,-58.0,-78.0,-14.0,-3.0,-1.0,5.0,1650916615622574.0,3
1761,-24.0,-10.0,33.0,64.0,-11.0,-17.0,-14.0,-32.0,1650916615622574.0,3
1762,21.0,42.0,36.0,53.0,15.0,14.0,8.0,20.0,1650916615638050.0,3
1763,7.0,1.0,78.0,70.0,14.0,7.0,2.0,7.0,1650916615638050.0,3
1764,-27.0,-13.0,-72.0,-27.0,-10.0,-3.0,-8.0,-5.0,1650916615647027.0,3
1765,1.0,-30.0,-42.0,-17.0,-15.0,-4.0,-5.0,-18.0,1650916615647027.0,3
1766,12.0,6.0,-4.0,-58.0,1.0,3.0,7.0,13.0,1650916615647863.0,3
1767,56.0,42.0,62.0,67.0,5.0,-7.0,-11.0,4.0,1650916615647863.0,3
1768,-35.0,-48.0,-32.0,-17.0,-8.0,-8.0,12.0,9.0,1650916615669532.0,3
1769,5.0,33.0,64.0,-6.0,4.0,2.0,-2.0,5.0,1650916615669532.0,3
1770,-9.0,-20.0,-57.0,-59.0,-15.0,-4.0,-1.0,-8.0,1650916615670565.0,3
1771,-39.0,-71.0,-128.0,-79.0,-20.0,-14.0,-16.0,-14.0,1650916615670565.0,3
1772,24.0,15.0,42.0,12.0,8.0,8.0,0.0,-18.0,1650916615682705.0,3
1773,-17.0,-22.0,-56.0,-47.0,-8.0,-5.0,-4.0,5.0,1650916615682705.0,3
1774,2.0,12.0,50.0,11.0,-17.0,-11.0,0.0,-12.0,1650916615692032.0,3
1775,-3.0,24.0,8.0,-1.0,12.0,7.0,6.0,7.0,1650916615692032.0,3
1776,-9.0,-3.0,-16.0,29.0,-3.0,-8.0,-10.0,-17.0,1650916615706312.0,3
1777,-23.0,-43.0,-103.0,-48.0,-10.0,-12.0,-6.0,-5.0,1650916615706312.0,3
1778,14.0,6.0,40.0,20.0,15.0,5.0,0.0,12.0,1650916615708196.0,3
1779,10.0,-2.0,-54.0,-63.0,-12.0,8.0,7.0,3.0,1650916615708196.0,3
1780,0.0,38.0,81.0,63.0,26.0,14.0,9.0,16.0,1650916615736837.0,3
1781,2.0,-1.0,-22.0,-9.0,-3.0,0.0,-6.0,-17.0,1650916615736837.0,3
1782,-2.0,-3.0,28.0,10.0,-5.0,-9.0,-4.0,7.0,1650916615737674.0,3
1783,-14.0,22.0,106.0,73.0,30.0,17.0,20.0,32.0,1650916615737674.0,3
1784,6.0,-18.0,-73.0,-53.0,-15.0,-5.0,-15.0,-27.0,1650916615742661.0,3
1785,1.0,-12.0,-40.0,-58.0,-21.0,-10.0,-2.0,6.0,1650916615742661.0,3
1786,4.0,12.0,49.0,75.0,19.0,3.0,3.0,-8.0,1650916615751349.0,3
1787,-5.0,14.0,42.0,-13.0,-2.0,1.0,3.0,18.0,1650916615751349.0,3
1788,7.0,-5.0,8.0,13.0,7.0,-4.0,-15.0,-36.0,1650916615766524.0,3
1789,16.0,-18.0,-51.0,-25.0,-19.0,-10.0,-9.0,-14.0,1650916615766524.0,3
1790,-43.0,15.0,46.0,27.0,8.0,6.0,17.0,15.0,1650916615767524.0,3
1791,-18.0,-11.0,-40.0,9.0,-1.0,-5.0,-8.0,-18.0,1650916615767524.0,3
1792,8.0,18.0,69.0,78.0,18.0,13.0,13.0,40.0,1650916615788560.0,3
1793,5.0,9.0,21.0,1.0,-4.0,-2.0,-5.0,-15.0,1650916615788560.0,3
1794,-32.0,2.0,11.0,-30.0,-8.0,-1.0,-4.0,-4.0,1650916615790585.0,3
1795,1.0,-12.0,-9.0,10.0,16.0,6.0,4.0,-4.0,1650916615790585.0,3
1796,1.0,-4.0,-3.0,-16.0,-19.0,-19.0,-17.0,-22.0,1650916615802558.0,3
1797,7.0,37.0,110.0,100.0,32.0,19.0,21.0,18.0,1650916615802558.0,3
1798,-4.0,5.0,17.0,34.0,7.0,6.0,0.0,-17.0,1650916615811735.0,3
1799,-9.0,-47.0,-65.0,-63.0,-38.0,-23.0,-13.0,-21.0,1650916615811735.0,3
1800,-5.0,1.0,18.0,-5.0,7.0,12.0,3.0,6.0,1650916615826638.0,3
1801,-5.0,-33.0,-70.0,-64.0,-15.0,-8.0,-3.0,-4.0,1650916615826638.0,3
1802,19.0,14.0,78.0,79.0,24.0,6.0,2.0,-2.0,1650916615827638.0,3
1803,4.0,-5.0,-62.0,-36.0,-21.0,-7.0,-4.0,14.0,1650916615827638.0,3
