EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-3.0,-1.0,-1.0,3.0,-4.0,-5.0,-2.0,1650916230809351.0
-1.0,-2.0,-3.0,2.0,7.0,19.0,5.0,0.0,1650916230831506.0
-1.0,1.0,3.0,1.0,3.0,-1.0,3.0,1.0,1650916230831506.0
-1.0,-3.0,-3.0,-3.0,-6.0,-18.0,-10.0,-4.0,1650916230831506.0
0.0,-2.0,-4.0,-6.0,-17.0,-8.0,4.0,0.0,1650916230831506.0
-2.0,-1.0,0.0,5.0,3.0,11.0,0.0,-3.0,1650916230854309.0
2.0,2.0,1.0,3.0,22.0,19.0,4.0,3.0,1650916230854309.0
2.0,-1.0,4.0,1.0,5.0,1.0,0.0,1.0,1650916230854309.0
-2.0,-1.0,-2.0,-7.0,-13.0,-18.0,-11.0,-1.0,1650916230854309.0
-1.0,-2.0,0.0,-5.0,0.0,4.0,0.0,-1.0,1650916230868498.0
-1.0,-2.0,0.0,4.0,6.0,12.0,17.0,2.0,1650916230868498.0
1.0,0.0,1.0,0.0,-2.0,-1.0,-2.0,0.0,1650916230868498.0
-1.0,-2.0,-1.0,-2.0,-7.0,-10.0,-5.0,-4.0,1650916230868498.0
0.0,0.0,0.0,-4.0,-5.0,-8.0,-5.0,0.0,1650916230890800.0
-1.0,-1.0,0.0,1.0,-3.0,-2.0,-6.0,-4.0,1650916230890800.0
0.0,1.0,-2.0,0.0,8.0,11.0,5.0,2.0,1650916230891833.0
0.0,1.0,-1.0,3.0,6.0,7.0,2.0,-2.0,1650916230891833.0
0.0,-1.0,1.0,-3.0,-5.0,-17.0,1.0,1.0,1650916230914782.0
-3.0,0.0,2.0,-1.0,-8.0,-6.0,-4.0,-2.0,1650916230914782.0
-2.0,0.0,-2.0,0.0,2.0,0.0,-1.0,0.0,1650916230914782.0
-1.0,-2.0,2.0,2.0,-3.0,5.0,1.0,1.0,1650916230914782.0
0.0,0.0,-1.0,-2.0,1.0,-1.0,0.0,-1.0,1650916230928553.0
1.0,2.0,-3.0,0.0,2.0,-4.0,-2.0,-1.0,1650916230928553.0
-2.0,-2.0,0.0,-3.0,-11.0,-10.0,-6.0,-3.0,1650916230928553.0
-1.0,0.0,0.0,2.0,14.0,19.0,1.0,-1.0,1650916230928553.0
0.0,0.0,1.0,2.0,1.0,8.0,5.0,1.0,1650916230950236.0
1.0,0.0,0.0,-3.0,0.0,1.0,0.0,1.0,1650916230950236.0
-1.0,0.0,4.0,4.0,-6.0,-6.0,-4.0,-3.0,1650916230951235.0
-2.0,-3.0,-8.0,-10.0,-9.0,-10.0,-4.0,-1.0,1650916230951235.0
0.0,-1.0,0.0,1.0,-5.0,-8.0,-2.0,-2.0,1650916230974763.0
-2.0,0.0,0.0,1.0,3.0,2.0,-2.0,-1.0,1650916230974763.0
-1.0,1.0,-1.0,-1.0,7.0,6.0,-4.0,1.0,1650916230974763.0
2.0,-2.0,0.0,4.0,0.0,13.0,16.0,2.0,1650916230974763.0
-3.0,2.0,9.0,6.0,8.0,5.0,-2.0,3.0,1650916230988200.0
5.0,1.0,1.0,1.0,-2.0,5.0,1.0,-1.0,1650916230988200.0
-2.0,-11.0,-15.0,-8.0,-10.0,-4.0,3.0,-2.0,1650916230989037.0
-4.0,-2.0,2.0,-2.0,-5.0,-15.0,-10.0,-3.0,1650916230989037.0
3.0,0.0,-6.0,-2.0,1.0,2.0,-2.0,-4.0,1650916231010195.0
2.0,6.0,23.0,12.0,4.0,-3.0,-1.0,8.0,1650916231010195.0
3.0,-2.0,-17.0,8.0,10.0,0.0,3.0,5.0,1650916231011187.0
0.0,-6.0,-25.0,-41.0,-21.0,-3.0,-5.0,9.0,1650916231011187.0
4.0,1.0,0.0,-6.0,0.0,1.0,3.0,-14.0,1650916231034326.0
8.0,8.0,5.0,10.0,8.0,5.0,0.0,4.0,1650916231034326.0
-28.0,1.0,16.0,8.0,9.0,11.0,1.0,-8.0,1650916231034326.0
6.0,-10.0,-12.0,-9.0,-6.0,-10.0,-4.0,3.0,1650916231034326.0
-12.0,-10.0,-40.0,-18.0,-15.0,-10.0,-1.0,-5.0,1650916231048758.0
9.0,-4.0,9.0,13.0,10.0,2.0,5.0,8.0,1650916231048758.0
3.0,19.0,20.0,10.0,-2.0,-10.0,-1.0,-6.0,1650916231048758.0
-1.0,-3.0,-32.0,-61.0,-14.0,8.0,0.0,13.0,1650916231048758.0
-2.0,-6.0,20.0,14.0,0.0,1.0,-13.0,22.0,1650916231070815.0
45.0,18.0,22.0,8.0,12.0,7.0,22.0,15.0,1650916231070815.0
-33.0,-24.0,-90.0,-48.0,-18.0,-21.0,-13.0,-21.0,1650916231071676.0
0.0,18.0,61.0,59.0,21.0,12.0,7.0,-11.0,1650916231071676.0
9.0,-1.0,15.0,-3.0,4.0,16.0,6.0,39.0,1650916231093999.0
-2.0,-11.0,-33.0,-25.0,-12.0,-5.0,-14.0,-23.0,1650916231093999.0
-13.0,-12.0,15.0,18.0,0.0,-6.0,1.0,11.0,1650916231095028.0
-12.0,11.0,-21.0,-30.0,-12.0,-6.0,-14.0,-59.0,1650916231095028.0
-10.0,2.0,26.0,57.0,17.0,11.0,12.0,25.0,1650916231108609.0
13.0,14.0,5.0,-25.0,-8.0,-10.0,-3.0,14.0,1650916231108609.0
-21.0,-10.0,-44.0,-7.0,-11.0,-3.0,1.0,1.0,1650916231108609.0
-1.0,-35.0,19.0,-41.0,-9.0,-4.0,-4.0,-23.0,1650916231108609.0
13.0,15.0,10.0,46.0,6.0,-1.0,3.0,4.0,1650916231130595.0
-50.0,-22.0,-77.0,-75.0,-25.0,-20.0,-14.0,-34.0,1650916231130595.0
40.0,-24.0,-1.0,3.0,-8.0,-24.0,-4.0,5.0,1650916231131592.0
-1.0,23.0,61.0,93.0,36.0,30.0,13.0,7.0,1650916231131592.0
-30.0,-9.0,-18.0,-74.0,-21.0,11.0,-2.0,-12.0,1650916231153822.0
-27.0,9.0,67.0,56.0,16.0,5.0,-1.0,-4.0,1650916231153822.0
18.0,-5.0,-38.0,-52.0,12.0,20.0,7.0,-2.0,1650916231153822.0
23.0,-22.0,-30.0,16.0,-22.0,-37.0,-15.0,31.0,1650916231153822.0
-9.0,-11.0,-6.0,-37.0,6.0,-9.0,-2.0,-26.0,1650916231168545.0
-7.0,-9.0,-3.0,26.0,-9.0,-8.0,-7.0,-2.0,1650916231168545.0
32.0,35.0,119.0,52.0,8.0,15.0,11.0,36.0,1650916231168545.0
-4.0,11.0,-10.0,11.0,19.0,24.0,10.0,-6.0,1650916231168545.0
3.0,40.0,28.0,35.0,11.0,2.0,-2.0,6.0,1650916231190876.0
12.0,-7.0,2.0,-27.0,-28.0,-18.0,-2.0,4.0,1650916231190876.0
-1.0,-23.0,-68.0,-48.0,-4.0,-2.0,-3.0,3.0,1650916231191711.0
-1.0,4.0,13.0,13.0,-11.0,-17.0,-8.0,-4.0,1650916231191711.0
10.0,30.0,14.0,0.0,-5.0,14.0,5.0,7.0,1650916231213207.0
3.0,1.0,28.0,27.0,31.0,17.0,7.0,12.0,1650916231213207.0
11.0,16.0,59.0,22.0,4.0,-5.0,1.0,-4.0,1650916231214046.0
-1.0,-8.0,-81.0,-37.0,-6.0,0.0,-4.0,7.0,1650916231214046.0
-27.0,-49.0,-68.0,-53.0,-13.0,-11.0,-6.0,-17.0,1650916231228563.0
20.0,15.0,22.0,25.0,15.0,13.0,-1.0,-6.0,1650916231228563.0
-7.0,9.0,58.0,68.0,-11.0,-13.0,-12.0,-15.0,1650916231229221.0
-15.0,17.0,47.0,-30.0,9.0,11.0,15.0,23.0,1650916231229221.0
5.0,-14.0,-15.0,20.0,-6.0,-15.0,-13.0,-20.0,1650916231250358.0
4.0,3.0,11.0,-18.0,-7.0,5.0,11.0,-11.0,1650916231250358.0
2.0,22.0,10.0,8.0,12.0,14.0,8.0,24.0,1650916231251369.0
-16.0,-57.0,-34.0,17.0,-4.0,-10.0,-8.0,-12.0,1650916231251369.0
15.0,25.0,13.0,-26.0,8.0,15.0,6.0,-14.0,1650916231273838.0
-27.0,-45.0,-51.0,-14.0,-13.0,-11.0,-10.0,-13.0,1650916231273838.0
10.0,41.0,34.0,-2.0,-4.0,-31.0,-13.0,-1.0,1650916231273838.0
1.0,18.0,20.0,-4.0,-10.0,0.0,5.0,-8.0,1650916231273838.0
-4.0,-17.0,20.0,81.0,20.0,17.0,9.0,35.0,1650916231288571.0
3.0,14.0,12.0,-2.0,-6.0,7.0,0.0,-22.0,1650916231288571.0
-9.0,-34.0,-86.0,-14.0,8.0,11.0,5.0,-9.0,1650916231288571.0
9.0,3.0,27.0,-17.0,-12.0,-13.0,-7.0,23.0,1650916231288571.0
25.0,23.0,59.0,34.0,5.0,-13.0,-1.0,-16.0,1650916231310367.0
-7.0,-1.0,1.0,7.0,7.0,5.0,-2.0,-2.0,1650916231310367.0
14.0,35.0,89.0,63.0,8.0,16.0,1.0,-1.0,1650916231311363.0
-14.0,-24.0,-54.0,-24.0,8.0,-22.0,-9.0,-8.0,1650916231311363.0
2.0,-17.0,-5.0,-38.0,-15.0,2.0,2.0,8.0,1650916231335250.0
-12.0,-3.0,3.0,14.0,-5.0,12.0,11.0,19.0,1650916231335250.0
-5.0,-11.0,-14.0,-23.0,-14.0,-12.0,-3.0,-6.0,1650916231335250.0
10.0,24.0,65.0,80.0,18.0,18.0,0.0,2.0,1650916231335250.0
-9.0,-11.0,-32.0,-54.0,-6.0,-9.0,3.0,-5.0,1650916231348211.0
22.0,17.0,68.0,70.0,31.0,10.0,9.0,12.0,1650916231348211.0
-17.0,-26.0,-40.0,-24.0,-13.0,-2.0,-8.0,-15.0,1650916231349050.0
12.0,17.0,0.0,30.0,18.0,6.0,13.0,21.0,1650916231349050.0
7.0,-2.0,-9.0,-18.0,-11.0,5.0,-5.0,-7.0,1650916231371160.0
-11.0,-15.0,-24.0,-38.0,-11.0,-12.0,-19.0,-8.0,1650916231371160.0
-2.0,-4.0,0.0,26.0,-12.0,-8.0,20.0,7.0,1650916231371160.0
23.0,34.0,60.0,8.0,16.0,-1.0,-2.0,0.0,1650916231371160.0
-28.0,-69.0,-85.0,-73.0,-17.0,4.0,-14.0,-37.0,1650916231393585.0
-20.0,-8.0,17.0,9.0,-4.0,11.0,6.0,12.0,1650916231393585.0
0.0,7.0,-20.0,-61.0,-5.0,7.0,-8.0,13.0,1650916231393585.0
1.0,-10.0,-43.0,-10.0,-14.0,-16.0,6.0,0.0,1650916231393585.0
24.0,-5.0,35.0,45.0,3.0,-3.0,11.0,20.0,1650916231408511.0
12.0,17.0,-34.0,-40.0,-11.0,-9.0,-14.0,-6.0,1650916231408511.0
-3.0,-24.0,-10.0,9.0,13.0,4.0,5.0,-10.0,1650916231409348.0
-7.0,19.0,24.0,78.0,26.0,18.0,4.0,-1.0,1650916231409348.0
-2.0,-2.0,-59.0,-63.0,-27.0,-19.0,-8.0,24.0,1650916231430705.0
-34.0,4.0,-16.0,-42.0,-17.0,-18.0,-10.0,-35.0,1650916231430705.0
28.0,3.0,42.0,40.0,5.0,8.0,-1.0,3.0,1650916231431545.0
-22.0,-30.0,-59.0,-71.0,-17.0,-5.0,-12.0,-11.0,1650916231431545.0
10.0,22.0,53.0,68.0,30.0,10.0,17.0,-1.0,1650916231453931.0
-13.0,-2.0,13.0,27.0,10.0,10.0,4.0,25.0,1650916231453931.0
-16.0,-19.0,-30.0,-13.0,-8.0,-5.0,-7.0,-21.0,1650916231453931.0
1.0,3.0,36.0,-14.0,-4.0,7.0,1.0,-4.0,1650916231453931.0
3.0,-30.0,-105.0,-24.0,-13.0,-16.0,-12.0,-4.0,1650916231469163.0
34.0,40.0,80.0,53.0,18.0,11.0,2.0,18.0,1650916231469163.0
-12.0,13.0,42.0,16.0,12.0,6.0,15.0,1.0,1650916231469163.0
11.0,5.0,29.0,19.0,-10.0,-3.0,-11.0,-5.0,1650916231469163.0
-1.0,22.0,26.0,28.0,-4.0,-12.0,12.0,-6.0,1650916231491175.0
11.0,-6.0,-34.0,-24.0,-23.0,-40.0,-8.0,10.0,1650916231491175.0
-10.0,-8.0,-13.0,-39.0,6.0,37.0,-11.0,-5.0,1650916231491175.0
3.0,7.0,-18.0,-33.0,8.0,23.0,5.0,-5.0,1650916231491175.0
-16.0,23.0,68.0,61.0,18.0,-3.0,-5.0,-25.0,1650916231514117.0
-4.0,-26.0,-61.0,-73.0,-37.0,-24.0,-5.0,-6.0,1650916231514117.0
5.0,9.0,20.0,42.0,3.0,-16.0,-3.0,-9.0,1650916231514117.0
-38.0,-13.0,29.0,14.0,9.0,12.0,-1.0,-2.0,1650916231514117.0
42.0,23.0,30.0,7.0,6.0,8.0,12.0,16.0,1650916231536904.0
-9.0,5.0,-4.0,43.0,5.0,-9.0,-13.0,-4.0,1650916231536904.0
-16.0,0.0,17.0,-6.0,-11.0,-4.0,6.0,-13.0,1650916231536904.0
11.0,14.0,-26.0,-15.0,2.0,-7.0,-1.0,8.0,1650916231536904.0
-4.0,3.0,24.0,11.0,0.0,-7.0,1.0,37.0,1650916231550782.0
-2.0,-23.0,-26.0,4.0,10.0,22.0,6.0,-22.0,1650916231550782.0
13.0,18.0,60.0,17.0,18.0,18.0,4.0,30.0,1650916231551641.0
-4.0,-26.0,-88.0,-24.0,1.0,-10.0,-3.0,-22.0,1650916231551641.0
-1.0,4.0,32.0,24.0,-12.0,-17.0,-7.0,3.0,1650916231573442.0
5.0,20.0,47.0,-10.0,-15.0,-44.0,-5.0,6.0,1650916231573442.0
-20.0,-25.0,-63.0,-27.0,-11.0,23.0,-2.0,-30.0,1650916231574301.0
15.0,2.0,50.0,48.0,25.0,37.0,13.0,10.0,1650916231574301.0
-24.0,-24.0,-64.0,-39.0,-7.0,-5.0,-12.0,-19.0,1650916231588539.0
7.0,23.0,87.0,40.0,2.0,8.0,0.0,3.0,1650916231588539.0
0.0,-6.0,-31.0,41.0,14.0,-29.0,-2.0,-4.0,1650916231588539.0
-8.0,-6.0,-92.0,-89.0,-51.0,-37.0,-23.0,-14.0,1650916231588539.0
0.0,11.0,19.0,16.0,9.0,-3.0,-3.0,-1.0,1650916231610840.0
-1.0,-25.0,9.0,-7.0,7.0,19.0,3.0,1.0,1650916231610840.0
17.0,26.0,43.0,32.0,4.0,5.0,15.0,22.0,1650916231611837.0
-18.0,-34.0,-37.0,-28.0,-25.0,-11.0,-14.0,-7.0,1650916231611837.0
-16.0,7.0,5.0,-20.0,6.0,16.0,-5.0,-6.0,1650916231633225.0
-9.0,-4.0,-32.0,-18.0,-1.0,4.0,7.0,-19.0,1650916231633225.0
12.0,11.0,17.0,22.0,6.0,-10.0,-12.0,25.0,1650916231634059.0
10.0,15.0,40.0,30.0,2.0,2.0,17.0,-1.0,1650916231634059.0
-7.0,0.0,39.0,-29.0,-16.0,-12.0,-4.0,1.0,1650916231648181.0
-10.0,-24.0,-71.0,-6.0,-16.0,-35.0,-8.0,-13.0,1650916231648181.0
-11.0,0.0,7.0,-24.0,0.0,21.0,-14.0,-1.0,1650916231649019.0
-1.0,15.0,98.0,118.0,41.0,37.0,23.0,10.0,1650916231649019.0
12.0,28.0,23.0,-15.0,10.0,14.0,-2.0,-17.0,1650916231670813.0
12.0,2.0,-32.0,5.0,7.0,7.0,6.0,24.0,1650916231670813.0
-11.0,-18.0,-37.0,-13.0,-18.0,-27.0,-9.0,-11.0,1650916231671779.0
-3.0,-10.0,-50.0,-73.0,-40.0,-35.0,-18.0,-8.0,1650916231671779.0
-7.0,5.0,12.0,33.0,-8.0,-2.0,-1.0,-22.0,1650916231693225.0
1.0,0.0,-3.0,-30.0,22.0,24.0,2.0,14.0,1650916231693225.0
4.0,-1.0,24.0,47.0,25.0,3.0,5.0,-7.0,1650916231694062.0
-11.0,4.0,-10.0,-52.0,-8.0,13.0,-2.0,-15.0,1650916231694062.0
17.0,3.0,-16.0,0.0,4.0,7.0,6.0,23.0,1650916231708246.0
-15.0,1.0,35.0,0.0,-20.0,-28.0,-17.0,-18.0,1650916231708246.0
23.0,22.0,87.0,40.0,2.0,3.0,15.0,16.0,1650916231709246.0
-14.0,-29.0,-69.0,-60.0,-6.0,21.0,-6.0,4.0,1650916231709246.0
26.0,6.0,9.0,-22.0,-7.0,-9.0,-10.0,-21.0,1650916231730814.0
13.0,25.0,79.0,81.0,27.0,18.0,26.0,19.0,1650916231730814.0
-10.0,-32.0,-106.0,-108.0,-31.0,-28.0,-12.0,-9.0,1650916231731798.0
9.0,30.0,69.0,68.0,24.0,9.0,2.0,0.0,1650916231731798.0
-8.0,-1.0,58.0,20.0,9.0,9.0,0.0,14.0,1650916231753325.0
-3.0,-36.0,-107.0,-62.0,-35.0,-16.0,-17.0,-2.0,1650916231753325.0
6.0,5.0,20.0,14.0,-7.0,-8.0,17.0,18.0,1650916231754165.0
-3.0,23.0,38.0,13.0,9.0,-6.0,-5.0,-25.0,1650916231754165.0
-17.0,-33.0,-39.0,48.0,18.0,13.0,0.0,-2.0,1650916231767151.0
13.0,35.0,59.0,35.0,21.0,19.0,10.0,3.0,1650916231767151.0
-10.0,-21.0,-95.0,-79.0,-24.0,-13.0,-5.0,-2.0,1650916231776320.0
4.0,-2.0,14.0,1.0,-10.0,-22.0,-5.0,12.0,1650916231776320.0
1.0,12.0,37.0,27.0,6.0,13.0,2.0,-2.0,1650916231790793.0
-8.0,-9.0,-38.0,-29.0,-2.0,10.0,1.0,0.0,1650916231790793.0
-1.0,34.0,48.0,32.0,4.0,5.0,-4.0,-6.0,1650916231791662.0
13.0,-9.0,36.0,58.0,15.0,-5.0,5.0,16.0,1650916231791662.0
-7.0,-14.0,-44.0,-38.0,-22.0,-17.0,-9.0,3.0,1650916231813353.0
21.0,24.0,40.0,34.0,10.0,9.0,4.0,-2.0,1650916231813353.0
-19.0,-13.0,-31.0,-48.0,-14.0,-8.0,-19.0,-1.0,1650916231814222.0
-11.0,9.0,54.0,38.0,9.0,-2.0,16.0,-15.0,1650916231814222.0
-9.0,-16.0,-60.0,-15.0,-8.0,-6.0,6.0,1.0,1650916231827155.0
-19.0,1.0,35.0,30.0,14.0,9.0,1.0,12.0,1650916231827155.0
13.0,17.0,75.0,69.0,18.0,12.0,-5.0,-16.0,1650916231836392.0
0.0,-8.0,-81.0,-82.0,-16.0,-8.0,0.0,0.0,1650916231836392.0
-25.0,-44.0,-63.0,-49.0,-34.0,-41.0,-19.0,-32.0,1650916231850549.0
-4.0,-2.0,36.0,20.0,4.0,9.0,-2.0,3.0,1650916231850549.0
-1.0,1.0,-21.0,-21.0,34.0,59.0,0.0,0.0,1650916231851548.0
1.0,-18.0,-1.0,42.0,21.0,16.0,14.0,-3.0,1650916231851548.0
14.0,4.0,-34.0,-36.0,6.0,-5.0,8.0,18.0,1650916231873869.0
0.0,-17.0,-29.0,-44.0,-38.0,-47.0,-12.0,-1.0,1650916231873869.0
-8.0,-17.0,-12.0,26.0,-13.0,-13.0,-7.0,-9.0,1650916231873869.0
8.0,11.0,20.0,4.0,4.0,18.0,-5.0,4.0,1650916231873869.0
7.0,14.0,12.0,-16.0,4.0,-1.0,6.0,6.0,1650916231887837.0
-10.0,-25.0,-47.0,-2.0,-2.0,6.0,-3.0,-7.0,1650916231887837.0
2.0,-8.0,-47.0,-49.0,-7.0,1.0,4.0,8.0,1650916231896317.0
4.0,14.0,53.0,21.0,-7.0,-15.0,1.0,10.0,1650916231896317.0
-2.0,10.0,33.0,48.0,10.0,3.0,2.0,16.0,1650916231910554.0
-12.0,18.0,51.0,-9.0,6.0,10.0,-12.0,-28.0,1650916231910554.0
-9.0,-10.0,-9.0,5.0,-1.0,-5.0,4.0,12.0,1650916231911589.0
7.0,-12.0,-70.0,-37.0,-13.0,-14.0,7.0,10.0,1650916231911589.0
-9.0,25.0,93.0,47.0,3.0,-5.0,-16.0,-13.0,1650916231933371.0
0.0,-41.0,-98.0,-62.0,-19.0,-4.0,14.0,9.0,1650916231933371.0
-8.0,0.0,27.0,34.0,10.0,7.0,1.0,-5.0,1650916231934368.0
-8.0,-33.0,-74.0,-80.0,0.0,11.0,1.0,22.0,1650916231934368.0
17.0,41.0,51.0,37.0,4.0,-5.0,-10.0,-53.0,1650916231948396.0
3.0,21.0,37.0,19.0,3.0,16.0,4.0,9.0,1650916231948396.0
-5.0,-9.0,2.0,-1.0,-9.0,-1.0,1.0,-4.0,1650916231956184.0
3.0,-16.0,-41.0,11.0,11.0,-6.0,-2.0,4.0,1650916231956184.0
11.0,-8.0,-5.0,-7.0,-3.0,13.0,15.0,42.0,1650916231970504.0
4.0,-11.0,-35.0,-27.0,-12.0,-21.0,-13.0,-27.0,1650916231970504.0
12.0,23.0,51.0,14.0,-4.0,-17.0,4.0,2.0,1650916231971337.0
-2.0,7.0,7.0,1.0,1.0,18.0,-9.0,-20.0,1650916231971337.0
-1.0,-2.0,8.0,12.0,10.0,12.0,10.0,16.0,1650916231993214.0
16.0,-10.0,-43.0,-9.0,4.0,-1.0,-4.0,8.0,1650916231993214.0
7.0,-1.0,-27.0,-61.0,-10.0,3.0,-2.0,3.0,1650916231994051.0
10.0,21.0,78.0,54.0,-1.0,-14.0,-5.0,-1.0,1650916231994051.0
-20.0,-28.0,-51.0,-6.0,-26.0,-29.0,1.0,-3.0,1650916232008235.0
-13.0,6.0,19.0,1.0,20.0,25.0,-4.0,12.0,1650916232008235.0
28.0,-27.0,-12.0,-10.0,4.0,6.0,25.0,1.0,1650916232016549.0
7.0,11.0,69.0,80.0,20.0,4.0,-3.0,14.0,1650916232016549.0
-13.0,-23.0,5.0,-20.0,-16.0,-1.0,-9.0,-37.0,1650916232030707.0
13.0,24.0,115.0,98.0,18.0,3.0,1.0,0.0,1650916232030707.0
-12.0,-5.0,-70.0,-49.0,-12.0,-23.0,-10.0,-7.0,1650916232031544.0
-8.0,-2.0,61.0,22.0,-11.0,2.0,-3.0,-6.0,1650916232031544.0
11.0,20.0,-15.0,-3.0,6.0,11.0,7.0,15.0,1650916232054121.0
-24.0,-24.0,-61.0,-26.0,-11.0,-16.0,-4.0,-27.0,1650916232054121.0
7.0,10.0,64.0,52.0,11.0,9.0,-7.0,13.0,1650916232054121.0
1.0,-17.0,-90.0,-53.0,-13.0,-7.0,7.0,-1.0,1650916232054121.0
-5.0,-4.0,-19.0,-13.0,5.0,3.0,-3.0,-2.0,1650916232067368.0
6.0,19.0,43.0,28.0,4.0,4.0,5.0,7.0,1650916232067368.0
0.0,0.0,-18.0,-34.0,-4.0,-1.0,-2.0,-6.0,1650916232076204.0
3.0,-1.0,45.0,39.0,1.0,3.0,-3.0,6.0,1650916232076204.0
-17.0,-16.0,-33.0,-41.0,5.0,-6.0,5.0,-11.0,1650916232090347.0
6.0,-3.0,-5.0,17.0,4.0,5.0,4.0,4.0,1650916232090347.0
2.0,6.0,-32.0,2.0,8.0,14.0,2.0,14.0,1650916232091343.0
-8.0,8.0,-22.0,-25.0,-22.0,-21.0,-9.0,-15.0,1650916232091343.0
4.0,-31.0,-19.0,-20.0,-16.0,-11.0,-19.0,-4.0,1650916232113816.0
-12.0,-6.0,-39.0,-5.0,11.0,15.0,21.0,16.0,1650916232113816.0
26.0,-16.0,-3.0,-12.0,-3.0,-5.0,-7.0,10.0,1650916232113816.0
4.0,4.0,1.0,13.0,7.0,5.0,6.0,-13.0,1650916232113816.0
4.0,2.0,-24.0,-27.0,-9.0,-8.0,-3.0,1.0,1650916232135759.0
3.0,24.0,8.0,-18.0,-30.0,-27.0,-7.0,-2.0,1650916232135759.0
2.0,-4.0,5.0,12.0,7.0,10.0,-5.0,9.0,1650916232142899.0
4.0,-1.0,-23.0,-9.0,2.0,-12.0,-2.0,1.0,1650916232142899.0
7.0,17.0,70.0,43.0,17.0,23.0,15.0,28.0,1650916232150857.0
6.0,-8.0,-20.0,-21.0,-2.0,5.0,5.0,-1.0,1650916232150857.0
-4.0,32.0,41.0,28.0,22.0,10.0,8.0,-8.0,1650916232151717.0
-4.0,12.0,2.0,-1.0,-17.0,-14.0,-13.0,-8.0,1650916232151717.0
-2.0,9.0,15.0,18.0,3.0,-7.0,-3.0,0.0,1650916232173820.0
9.0,17.0,61.0,26.0,19.0,10.0,10.0,31.0,1650916232173820.0
-31.0,-31.0,-87.0,-50.0,-26.0,-20.0,-22.0,-77.0,1650916232173820.0
-3.0,20.0,39.0,5.0,4.0,-5.0,2.0,5.0,1650916232173820.0
-11.0,-33.0,-83.0,-33.0,4.0,24.0,-2.0,0.0,1650916232196763.0
16.0,6.0,43.0,54.0,5.0,-7.0,-2.0,12.0,1650916232196763.0
-22.0,5.0,8.0,-10.0,-11.0,-21.0,-2.0,-12.0,1650916232196763.0
10.0,21.0,33.0,0.0,-6.0,5.0,-4.0,-2.0,1650916232196763.0
4.0,15.0,55.0,28.0,14.0,24.0,5.0,-15.0,1650916232210959.0
-10.0,-51.0,-46.0,-7.0,3.0,5.0,2.0,2.0,1650916232210959.0
-6.0,13.0,-3.0,-13.0,4.0,-1.0,-6.0,6.0,1650916232210959.0
9.0,-5.0,-13.0,1.0,-4.0,-3.0,9.0,12.0,1650916232210959.0
0.0,-3.0,-33.0,-8.0,-6.0,-8.0,11.0,3.0,1650916232233040.0
-3.0,-1.0,4.0,-6.0,-6.0,-13.0,-5.0,-1.0,1650916232233040.0
0.0,16.0,19.0,-17.0,-24.0,-12.0,-10.0,-27.0,1650916232233881.0
-6.0,-18.0,-43.0,-11.0,11.0,10.0,-5.0,18.0,1650916232233881.0
0.0,18.0,78.0,37.0,10.0,10.0,-1.0,-15.0,1650916232257175.0
-12.0,-6.0,-73.0,-60.0,-22.0,-19.0,-7.0,-12.0,1650916232257175.0
0.0,-21.0,19.0,1.0,-3.0,3.0,5.0,-4.0,1650916232257175.0
-4.0,1.0,-44.0,-32.0,3.0,6.0,0.0,-22.0,1650916232257175.0
3.0,-7.0,20.0,3.0,7.0,-4.0,-4.0,6.0,1650916232271159.0
2.0,10.0,-4.0,-1.0,-7.0,0.0,2.0,-5.0,1650916232271159.0
6.0,-5.0,-5.0,-1.0,6.0,12.0,6.0,17.0,1650916232271159.0
-3.0,-10.0,15.0,0.0,2.0,13.0,8.0,6.0,1650916232271159.0
4.0,-19.0,-63.0,-21.0,-14.0,-18.0,-4.0,14.0,1650916232293502.0
12.0,8.0,64.0,35.0,15.0,4.0,-7.0,-12.0,1650916232293502.0
-5.0,-4.0,-67.0,-29.0,-12.0,-10.0,5.0,9.0,1650916232293502.0
-2.0,-14.0,18.0,16.0,-3.0,-5.0,0.0,-5.0,1650916232293502.0
1.0,23.0,16.0,24.0,20.0,20.0,3.0,8.0,1650916232316209.0
6.0,10.0,-8.0,-25.0,1.0,-1.0,-9.0,-1.0,1650916232316209.0
5.0,13.0,38.0,41.0,7.0,2.0,10.0,17.0,1650916232317207.0
-6.0,2.0,-3.0,-9.0,-8.0,-19.0,-4.0,10.0,1650916232317207.0
5.0,-6.0,-9.0,-24.0,-20.0,-25.0,6.0,1.0,1650916232330171.0
-7.0,-14.0,-45.0,-24.0,-8.0,11.0,-1.0,-6.0,1650916232330171.0
1.0,-6.0,-10.0,25.0,9.0,13.0,-12.0,-3.0,1650916232331169.0
-18.0,-3.0,-5.0,-16.0,0.0,-2.0,8.0,4.0,1650916232331169.0
16.0,14.0,28.0,16.0,17.0,16.0,7.0,35.0,1650916232353959.0
3.0,11.0,41.0,7.0,-1.0,-7.0,3.0,-12.0,1650916232353959.0
4.0,6.0,-31.0,-8.0,-36.0,-38.0,-5.0,5.0,1650916232353959.0
-7.0,-15.0,3.0,5.0,23.0,38.0,-4.0,-7.0,1650916232353959.0
-3.0,3.0,-3.0,6.0,26.0,24.0,10.0,-2.0,1650916232376698.0
