,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
6040,-1.0,-2.0,-3.0,2.0,3.0,1.0,0.0,0.0,1651094206864124.0,10
6041,0.0,2.0,2.0,-9.0,-42.0,-1.0,1.0,-2.0,1651094206864124.0,10
6042,1.0,0.0,2.0,-4.0,-2.0,-2.0,-2.0,-1.0,1651094206885466.0,10
6043,-1.0,-2.0,-3.0,-6.0,-33.0,-1.0,-1.0,-1.0,1651094206885466.0,10
6044,1.0,-1.0,2.0,3.0,19.0,0.0,-2.0,0.0,1651094206886463.0,10
6045,1.0,-1.0,0.0,4.0,38.0,2.0,-3.0,0.0,1651094206886463.0,10
6046,-3.0,-3.0,-6.0,-10.0,-47.0,-5.0,0.0,0.0,1651094206907643.0,10
6047,-1.0,-1.0,-2.0,-2.0,36.0,-4.0,0.0,0.0,1651094206907643.0,10
6048,0.0,-2.0,-1.0,0.0,-2.0,1.0,1.0,1.0,1651094206908645.0,10
6049,-1.0,1.0,3.0,2.0,-36.0,-1.0,1.0,-1.0,1651094206908645.0,10
6050,2.0,0.0,-1.0,4.0,32.0,1.0,1.0,-1.0,1651094206923634.0,10
6051,0.0,2.0,-3.0,-3.0,-21.0,-3.0,-1.0,0.0,1651094206923634.0,10
6052,0.0,-1.0,-3.0,-1.0,16.0,-2.0,0.0,0.0,1651094206924668.0,10
6053,0.0,-5.0,-3.0,-9.0,-31.0,-11.0,0.0,-1.0,1651094206924668.0,10
6054,2.0,1.0,2.0,5.0,13.0,9.0,2.0,0.0,1651094206944986.0,10
6055,0.0,-5.0,-4.0,7.0,15.0,2.0,-1.0,-1.0,1651094206944986.0,10
6056,-1.0,6.0,13.0,-3.0,-23.0,-2.0,-1.0,-1.0,1651094206945893.0,10
6057,-2.0,1.0,-2.0,1.0,29.0,0.0,0.0,-2.0,1651094206945893.0,10
6058,-1.0,-3.0,-9.0,-7.0,-12.0,-1.0,-1.0,-1.0,1651094206968187.0,10
6059,-2.0,-2.0,-3.0,0.0,-43.0,-6.0,-1.0,0.0,1651094206968187.0,10
6060,0.0,-1.0,1.0,6.0,53.0,7.0,0.0,0.0,1651094206968884.0,10
6061,-1.0,-1.0,4.0,0.0,-8.0,1.0,-2.0,-2.0,1651094206968884.0,10
6062,0.0,2.0,2.0,-2.0,-28.0,-2.0,1.0,0.0,1651094206983151.0,10
6063,1.0,1.0,1.0,-2.0,20.0,-3.0,-2.0,-1.0,1651094206983151.0,10
6064,0.0,0.0,-2.0,-1.0,-28.0,2.0,2.0,0.0,1651094206983876.0,10
6065,-1.0,-1.0,0.0,1.0,10.0,0.0,-2.0,0.0,1651094206983876.0,10
6066,-2.0,-2.0,-2.0,0.0,34.0,-1.0,-2.0,-1.0,1651094207005213.0,10
6067,-4.0,0.0,2.0,2.0,-28.0,1.0,1.0,0.0,1651094207005213.0,10
6068,-2.0,1.0,-1.0,-4.0,12.0,-4.0,0.0,-1.0,1651094207006105.0,10
6069,1.0,-2.0,-1.0,3.0,10.0,7.0,0.0,0.0,1651094207006105.0,10
6070,-1.0,0.0,1.0,2.0,-36.0,-8.0,0.0,-1.0,1651094207027086.0,10
6071,-2.0,-2.0,-10.0,-3.0,2.0,-3.0,-1.0,0.0,1651094207027086.0,10
6072,-1.0,1.0,-3.0,0.0,25.0,16.0,-1.0,-1.0,1651094207029074.0,10
6073,-2.0,1.0,10.0,-1.0,17.0,3.0,-1.0,1.0,1651094207029074.0,10
6074,-3.0,-2.0,-2.0,-2.0,-23.0,-1.0,-1.0,-1.0,1651094207042023.0,10
6075,-1.0,0.0,2.0,-5.0,3.0,-5.0,-3.0,-3.0,1651094207042023.0,10
6076,-1.0,-2.0,-8.0,4.0,2.0,-10.0,1.0,1.0,1651094207048951.0,10
6077,0.0,-2.0,-4.0,2.0,19.0,9.0,3.0,0.0,1651094207048951.0,10
6078,-1.0,-2.0,5.0,-1.0,-18.0,1.0,-1.0,-1.0,1651094207066240.0,10
6079,2.0,2.0,-2.0,-3.0,24.0,0.0,0.0,-3.0,1651094207066240.0,10
6080,-3.0,-3.0,-2.0,-3.0,-26.0,-4.0,-2.0,0.0,1651094207067116.0,10
6081,-1.0,0.0,-2.0,-4.0,-2.0,-2.0,-2.0,-2.0,1651094207067116.0,10
6082,0.0,1.0,0.0,3.0,5.0,-5.0,1.0,1.0,1651094207095777.0,10
6083,0.0,0.0,2.0,-1.0,-24.0,-1.0,-2.0,1.0,1651094207095777.0,10
6084,-1.0,-3.0,-4.0,0.0,-1.0,4.0,-1.0,-2.0,1651094207096620.0,10
6085,0.0,-3.0,-4.0,4.0,39.0,-3.0,0.0,-1.0,1651094207096620.0,10
6086,-1.0,-1.0,-5.0,0.0,35.0,8.0,0.0,0.0,1651094207101607.0,10
6087,0.0,4.0,7.0,-6.0,3.0,3.0,0.0,0.0,1651094207101607.0,10
6088,1.0,1.0,3.0,0.0,-20.0,2.0,-1.0,0.0,1651094207108898.0,10
6089,1.0,-1.0,-1.0,-2.0,-71.0,-1.0,2.0,0.0,1651094207108898.0,10
6090,0.0,-5.0,-6.0,3.0,-29.0,1.0,-2.0,2.0,1651094207125074.0,10
6091,-2.0,-1.0,-1.0,3.0,86.0,3.0,2.0,-1.0,1651094207125074.0,10
6092,-3.0,3.0,5.0,-2.0,10.0,-6.0,-2.0,-2.0,1651094207125925.0,10
6093,-2.0,-1.0,-7.0,0.0,-8.0,3.0,0.0,-2.0,1651094207125925.0,10
6094,1.0,3.0,0.0,-5.0,-48.0,-5.0,0.0,-1.0,1651094207147842.0,10
6095,1.0,-3.0,-1.0,1.0,-14.0,-3.0,-3.0,1.0,1651094207147842.0,10
6096,1.0,-1.0,-5.0,-2.0,-8.0,-4.0,0.0,1.0,1651094207148842.0,10
6097,0.0,0.0,1.0,0.0,11.0,1.0,-1.0,-2.0,1651094207148842.0,10
6098,0.0,-1.0,0.0,-1.0,7.0,-1.0,0.0,-1.0,1651094207161977.0,10
6099,-1.0,-4.0,-2.0,0.0,-3.0,5.0,2.0,-1.0,1651094207161977.0,10
6100,-1.0,-1.0,-2.0,-3.0,-6.0,-7.0,-1.0,-2.0,1651094207168739.0,10
6101,-1.0,1.0,2.0,3.0,-1.0,1.0,-1.0,-2.0,1651094207168739.0,10
6102,-1.0,-2.0,2.0,-4.0,-4.0,-2.0,0.0,1.0,1651094207185338.0,10
6103,0.0,-1.0,-6.0,-10.0,1.0,-2.0,-2.0,-1.0,1651094207185338.0,10
6104,1.0,-3.0,-5.0,3.0,-12.0,8.0,2.0,0.0,1651094207186183.0,10
6105,0.0,1.0,-1.0,-3.0,33.0,-13.0,-3.0,1.0,1651094207186183.0,10
6106,0.0,1.0,3.0,0.0,-24.0,11.0,2.0,0.0,1651094207207460.0,10
6107,-1.0,-1.0,-3.0,1.0,-27.0,-8.0,-2.0,-3.0,1651094207207460.0,10
6108,-1.0,-3.0,-1.0,-3.0,5.0,-2.0,-2.0,-2.0,1651094207208334.0,10
6109,1.0,1.0,0.0,7.0,16.0,7.0,1.0,2.0,1651094207208334.0,10
6110,-1.0,0.0,0.0,-4.0,1.0,-14.0,-2.0,-2.0,1651094207230761.0,10
6111,0.0,0.0,4.0,1.0,-17.0,3.0,2.0,3.0,1651094207230761.0,10
6112,-2.0,-1.0,-3.0,-3.0,18.0,-2.0,-1.0,-1.0,1651094207231629.0,10
6113,0.0,-1.0,-2.0,-1.0,4.0,-2.0,-2.0,-1.0,1651094207231629.0,10
6114,-1.0,1.0,0.0,-4.0,2.0,-8.0,-2.0,-2.0,1651094207244962.0,10
6115,-2.0,0.0,2.0,-2.0,-26.0,0.0,-1.0,-1.0,1651094207244962.0,10
6116,2.0,-2.0,-2.0,10.0,29.0,1.0,0.0,1.0,1651094207245828.0,10
6117,-2.0,-2.0,-1.0,-10.0,-20.0,-1.0,-1.0,-1.0,1651094207245828.0,10
6118,-1.0,-1.0,-2.0,2.0,17.0,1.0,0.0,-1.0,1651094207268327.0,10
6119,0.0,1.0,2.0,2.0,-8.0,-8.0,-2.0,0.0,1651094207268327.0,10
6120,-1.0,3.0,9.0,1.0,-24.0,0.0,-2.0,0.0,1651094207268894.0,10
6121,0.0,1.0,-2.0,1.0,8.0,5.0,4.0,1.0,1651094207268894.0,10
6122,0.0,-3.0,-2.0,-6.0,-6.0,2.0,-1.0,-3.0,1651094207282268.0,10
6123,-2.0,-3.0,-7.0,-2.0,31.0,5.0,1.0,-1.0,1651094207282268.0,10
6124,1.0,0.0,1.0,6.0,-8.0,-4.0,1.0,-1.0,1651094207289244.0,10
6125,-1.0,1.0,-1.0,-8.0,9.0,-4.0,-1.0,-2.0,1651094207289244.0,10
6126,0.0,0.0,-2.0,3.0,-10.0,1.0,-1.0,0.0,1651094207305615.0,10
6127,1.0,2.0,6.0,4.0,-15.0,-5.0,0.0,1.0,1651094207305615.0,10
6128,1.0,1.0,-2.0,-6.0,-14.0,3.0,2.0,1.0,1651094207306496.0,10
6129,0.0,1.0,0.0,5.0,-4.0,15.0,1.0,-1.0,1651094207306496.0,10
6130,-1.0,-1.0,-2.0,-1.0,15.0,-6.0,-2.0,0.0,1651094207327943.0,10
6131,0.0,-1.0,-4.0,-3.0,-11.0,4.0,-2.0,-2.0,1651094207327943.0,10
6132,-3.0,-1.0,-2.0,-5.0,11.0,-3.0,-2.0,-1.0,1651094207328975.0,10
6133,-1.0,0.0,2.0,4.0,20.0,-3.0,0.0,1.0,1651094207328975.0,10
6134,-1.0,1.0,2.0,0.0,2.0,-8.0,-1.0,-2.0,1651094207341459.0,10
6135,0.0,-1.0,-4.0,1.0,-3.0,13.0,3.0,1.0,1651094207341459.0,10
6136,1.0,5.0,5.0,-2.0,-8.0,-10.0,-3.0,0.0,1651094207348441.0,10
6137,-2.0,-1.0,-3.0,-5.0,-24.0,-5.0,-1.0,-1.0,1651094207348441.0,10
6138,-1.0,-2.0,-1.0,1.0,6.0,4.0,1.0,0.0,1651094207365635.0,10
6139,1.0,-1.0,1.0,2.0,13.0,-11.0,-2.0,-3.0,1651094207365635.0,10
6140,0.0,-4.0,-4.0,1.0,-11.0,9.0,2.0,0.0,1651094207366513.0,10
6141,-1.0,-4.0,-4.0,-8.0,18.0,-3.0,0.0,0.0,1651094207366513.0,10
6142,1.0,0.0,0.0,7.0,-32.0,0.0,0.0,0.0,1651094207388135.0,10
6143,-2.0,1.0,1.0,6.0,23.0,1.0,-2.0,1.0,1651094207388135.0,10
6144,-2.0,-2.0,-1.0,-8.0,-31.0,4.0,-1.0,-1.0,1651094207389003.0,10
6145,0.0,-1.0,0.0,3.0,-6.0,-11.0,-1.0,-1.0,1651094207389003.0,10
6146,-2.0,0.0,-3.0,-6.0,-2.0,4.0,-1.0,0.0,1651094207401532.0,10
6147,0.0,1.0,1.0,-1.0,7.0,1.0,1.0,-1.0,1651094207401532.0,10
6148,0.0,1.0,0.0,6.0,17.0,-8.0,-2.0,-1.0,1651094207410893.0,10
6149,0.0,-2.0,-1.0,-5.0,-7.0,7.0,-2.0,-1.0,1651094207410893.0,10
6150,0.0,0.0,0.0,-1.0,-12.0,-1.0,0.0,2.0,1651094207425199.0,10
6151,-1.0,0.0,-2.0,-2.0,8.0,-2.0,-2.0,-1.0,1651094207425199.0,10
6152,-1.0,0.0,5.0,3.0,-3.0,-1.0,-1.0,-1.0,1651094207426034.0,10
6153,-1.0,-4.0,-11.0,-5.0,-14.0,-17.0,-2.0,-2.0,1651094207426034.0,10
6154,1.0,2.0,7.0,3.0,14.0,12.0,0.0,-1.0,1651094207448139.0,10
6155,-2.0,0.0,0.0,2.0,-17.0,-8.0,0.0,-1.0,1651094207448139.0,10
6156,0.0,0.0,-1.0,-4.0,52.0,10.0,2.0,1.0,1651094207449181.0,10
6157,0.0,0.0,2.0,7.0,-17.0,-1.0,-1.0,0.0,1651094207449181.0,10
6158,1.0,-1.0,-4.0,0.0,30.0,-1.0,0.0,0.0,1651094207462135.0,10
6159,0.0,-2.0,-4.0,-5.0,-2.0,2.0,1.0,0.0,1651094207462135.0,10
6160,-1.0,-2.0,-1.0,-1.0,-12.0,-9.0,-2.0,-2.0,1651094207470179.0,10
6161,0.0,1.0,-1.0,-2.0,-23.0,2.0,0.0,-1.0,1651094207470179.0,0
6162,0.0,-1.0,1.0,3.0,64.0,-2.0,-1.0,0.0,1651094207485403.0,0
6163,-1.0,-3.0,4.0,-1.0,5.0,11.0,0.0,-1.0,1651094207485403.0,0
6164,-1.0,-2.0,-8.0,-2.0,2.0,-3.0,-1.0,-1.0,1651094207486365.0,0
6165,0.0,3.0,10.0,2.0,-6.0,1.0,1.0,-1.0,1651094207486365.0,0
6166,-2.0,1.0,-2.0,-3.0,-9.0,-1.0,-1.0,0.0,1651094207507559.0,0
6167,-1.0,0.0,0.0,-1.0,0.0,-5.0,-2.0,-1.0,1651094207507559.0,0
6168,0.0,-4.0,-2.0,3.0,-4.0,2.0,0.0,0.0,1651094207508425.0,0
6169,1.0,-1.0,-1.0,-3.0,3.0,1.0,0.0,-1.0,1651094207508425.0,0
6170,-2.0,1.0,0.0,-4.0,-8.0,-3.0,0.0,0.0,1651094207521546.0,0
6171,-1.0,-2.0,-1.0,1.0,-16.0,-2.0,-1.0,2.0,1651094207521546.0,0
6172,0.0,1.0,1.0,-1.0,46.0,7.0,1.0,0.0,1651094207537545.0,0
6173,0.0,2.0,2.0,7.0,-3.0,-3.0,-1.0,0.0,1651094207537545.0,0
6174,0.0,-1.0,-3.0,-5.0,-17.0,3.0,-2.0,-3.0,1651094207544872.0,0
6175,0.0,-1.0,-5.0,-6.0,-2.0,0.0,-1.0,0.0,1651094207544872.0,0
6176,0.0,-2.0,-3.0,-2.0,-15.0,-2.0,-1.0,-1.0,1651094207546755.0,0
6177,-2.0,-1.0,1.0,1.0,11.0,1.0,0.0,1.0,1651094207546755.0,0
6178,1.0,-2.0,-3.0,-1.0,-9.0,-2.0,0.0,-1.0,1651094207568247.0,0
6179,0.0,2.0,7.0,-1.0,-18.0,-3.0,0.0,-1.0,1651094207568247.0,0
6180,0.0,0.0,-1.0,0.0,-4.0,7.0,-2.0,-2.0,1651094207568886.0,0
6181,0.0,0.0,1.0,-2.0,20.0,-18.0,-2.0,-1.0,1651094207568886.0,0
6182,0.0,-1.0,-4.0,6.0,-28.0,30.0,2.0,0.0,1651094207581267.0,0
6183,1.0,-2.0,-3.0,3.0,50.0,1.0,1.0,1.0,1651094207581267.0,0
6184,-1.0,-1.0,-1.0,-3.0,-24.0,-5.0,-1.0,0.0,1651094207591087.0,0
6185,-1.0,0.0,-4.0,-5.0,-24.0,0.0,-2.0,0.0,1651094207591087.0,0
6186,-1.0,-3.0,-2.0,-6.0,-16.0,-15.0,-2.0,0.0,1651094207605253.0,0
6187,1.0,2.0,4.0,0.0,41.0,9.0,1.0,1.0,1651094207605253.0,0
6188,-2.0,0.0,1.0,2.0,-15.0,6.0,0.0,0.0,1651094207606101.0,0
6189,-2.0,-2.0,-5.0,-1.0,-13.0,2.0,-1.0,-1.0,1651094207606101.0,0
6190,-1.0,-1.0,-1.0,-9.0,-7.0,-12.0,0.0,-1.0,1651094207627534.0,0
6191,-1.0,-5.0,-6.0,8.0,-8.0,1.0,-1.0,-1.0,1651094207627534.0,0
6192,0.0,1.0,1.0,-1.0,-5.0,-3.0,0.0,0.0,1651094207628375.0,0
6193,0.0,0.0,2.0,4.0,-3.0,2.0,-1.0,0.0,1651094207628375.0,0
6194,-1.0,0.0,2.0,0.0,17.0,-1.0,-2.0,-1.0,1651094207641493.0,0
6195,0.0,0.0,1.0,-4.0,0.0,0.0,-1.0,-2.0,1651094207641493.0,0
6196,0.0,-3.0,-6.0,-1.0,-14.0,-3.0,-1.0,-2.0,1651094207649671.0,0
6197,1.0,4.0,11.0,-3.0,-42.0,-4.0,-1.0,-1.0,1651094207649671.0,0
6198,-1.0,-3.0,-2.0,0.0,20.0,3.0,2.0,2.0,1651094207664999.0,0
6199,0.0,-1.0,-3.0,-1.0,37.0,-2.0,-1.0,-1.0,1651094207664999.0,0
6200,-1.0,-1.0,-5.0,1.0,-43.0,0.0,-1.0,-2.0,1651094207665856.0,0
6201,-1.0,-3.0,-3.0,1.0,11.0,2.0,-1.0,-1.0,1651094207665856.0,0
6202,0.0,-2.0,3.0,-3.0,-34.0,-13.0,-4.0,-3.0,1651094207688298.0,0
6203,-1.0,-2.0,-6.0,-1.0,-14.0,10.0,3.0,0.0,1651094207688298.0,0
6204,-1.0,3.0,14.0,-1.0,16.0,-19.0,7.0,0.0,1651094207689116.0,0
6205,-1.0,-3.0,-5.0,5.0,22.0,2.0,-12.0,-1.0,1651094207689116.0,0
6206,1.0,1.0,1.0,7.0,-4.0,-8.0,-10.0,-1.0,1651094207701692.0,0
6207,-1.0,-1.0,-7.0,-7.0,-10.0,-12.0,26.0,3.0,1651094207701692.0,0
6208,0.0,0.0,-1.0,-6.0,-28.0,-3.0,-13.0,-2.0,1651094207710788.0,0
6209,0.0,-1.0,1.0,1.0,38.0,18.0,10.0,-1.0,1651094207710788.0,0
6210,0.0,-2.0,-5.0,2.0,8.0,-1.0,1.0,-1.0,1651094207724592.0,0
6211,-1.0,0.0,4.0,2.0,2.0,3.0,-12.0,0.0,1651094207724592.0,0
6212,0.0,-2.0,-2.0,0.0,-42.0,2.0,2.0,0.0,1651094207726611.0,0
6213,-1.0,-2.0,-3.0,-7.0,-3.0,-13.0,-13.0,-2.0,1651094207726611.0,0
6214,0.0,0.0,-1.0,1.0,6.0,4.0,-17.0,-2.0,1651094207747562.0,0
6215,-1.0,-1.0,-2.0,-7.0,-13.0,0.0,22.0,0.0,1651094207747562.0,0
6216,1.0,0.0,5.0,6.0,8.0,8.0,-7.0,-2.0,1651094207748529.0,0
6217,-3.0,-3.0,-9.0,10.0,-3.0,-12.0,-24.0,-6.0,1651094207748529.0,0
6218,0.0,5.0,10.0,1.0,17.0,0.0,21.0,0.0,1651094207760521.0,0
6219,2.0,2.0,3.0,3.0,-31.0,20.0,33.0,13.0,1651094207760521.0,0
6220,3.0,2.0,0.0,1.0,42.0,2.0,-1.0,5.0,1651094207769490.0,0
6221,0.0,-3.0,-3.0,-3.0,40.0,-1.0,-10.0,-2.0,1651094207769490.0,0
6222,-3.0,-3.0,-7.0,-3.0,-32.0,-20.0,-75.0,-14.0,1651094207784463.0,0
6223,-5.0,-1.0,1.0,2.0,-29.0,-16.0,-35.0,-15.0,1651094207784463.0,0
6224,1.0,-1.0,-7.0,-6.0,36.0,14.0,76.0,17.0,1651094207786427.0,11
6225,4.0,9.0,11.0,0.0,-39.0,10.0,75.0,15.0,1651094207786427.0,11
6226,2.0,3.0,3.0,3.0,-3.0,0.0,-16.0,4.0,1651094207807771.0,11
6227,-2.0,-2.0,-4.0,-6.0,1.0,-22.0,-53.0,-13.0,1651094207807771.0,11
6228,-7.0,-11.0,-10.0,-4.0,-2.0,-32.0,-63.0,-22.0,1651094207808771.0,11
6229,-9.0,-7.0,-9.0,-10.0,-14.0,-6.0,-82.0,-19.0,1651094207808771.0,11
6230,-4.0,-1.0,-3.0,-7.0,-1.0,-12.0,36.0,1.0,1651094207830072.0,11
6231,7.0,6.0,6.0,13.0,7.0,91.0,51.0,23.0,1651094207830072.0,11
6232,2.0,2.0,0.0,3.0,3.0,22.0,-14.0,18.0,1651094207846362.0,11
6233,8.0,3.0,3.0,3.0,3.0,1.0,0.0,13.0,1651094207846362.0,11
6234,-5.0,-3.0,-5.0,-20.0,-5.0,35.0,-26.0,-18.0,1651094207846362.0,11
6235,-14.0,-10.0,-8.0,1.0,4.0,-9.0,12.0,-15.0,1651094207846362.0,11
6236,6.0,6.0,9.0,31.0,6.0,-16.0,-84.0,2.0,1651094207848191.0,11
6237,5.0,2.0,2.0,-58.0,-9.0,-48.0,-56.0,10.0,1651094207848191.0,11
6238,-13.0,-7.0,-6.0,30.0,7.0,30.0,-14.0,-21.0,1651094207868347.0,11
6239,1.0,-3.0,3.0,27.0,-8.0,-21.0,97.0,11.0,1651094207868347.0,11
6240,-14.0,-4.0,-10.0,-18.0,-39.0,114.0,74.0,-7.0,1651094207869195.0,11
6241,21.0,11.0,18.0,16.0,70.0,-23.0,-46.0,8.0,1651094207869195.0,11
6242,32.0,7.0,-1.0,-30.0,8.0,51.0,119.0,92.0,1651094207890658.0,11
6243,-8.0,-2.0,2.0,-21.0,-27.0,-47.0,-128.0,-32.0,1651094207890658.0,11
6244,-13.0,-3.0,-4.0,12.0,-1.0,-62.0,-96.0,-35.0,1651094207891522.0,11
6245,-43.0,-15.0,-15.0,-22.0,-44.0,40.0,37.0,-62.0,1651094207891522.0,11
6246,-23.0,-15.0,-9.0,9.0,41.0,62.0,-102.0,-61.0,1651094207904536.0,11
6247,40.0,17.0,12.0,28.0,3.0,-71.0,109.0,87.0,1651094207904536.0,11
6248,34.0,14.0,8.0,-31.0,11.0,97.0,92.0,45.0,1651094207911675.0,11
6249,16.0,3.0,0.0,27.0,8.0,-76.0,30.0,29.0,1651094207911675.0,11
6250,-29.0,-7.0,-2.0,-3.0,-31.0,33.0,-78.0,-40.0,1651094207927890.0,11
6251,-18.0,-14.0,-11.0,31.0,10.0,46.0,-2.0,-29.0,1651094207927890.0,11
6252,-29.0,-6.0,2.0,-21.0,-6.0,3.0,35.0,-17.0,1651094207929724.0,11
6253,-26.0,-4.0,0.0,-14.0,-5.0,-29.0,-18.0,-65.0,1651094207929724.0,11
6254,59.0,25.0,16.0,45.0,29.0,-13.0,89.0,87.0,1651094207950319.0,11
6255,14.0,4.0,3.0,-29.0,-15.0,-6.0,-128.0,3.0,1651094207950319.0,11
6256,9.0,7.0,-4.0,-16.0,-20.0,-113.0,103.0,20.0,1651094207951318.0,11
6257,25.0,-1.0,-4.0,-31.0,28.0,35.0,-69.0,22.0,1651094207951318.0,11
6258,-47.0,-18.0,-3.0,-61.0,-17.0,-5.0,-30.0,-87.0,1651094207964473.0,11
6259,-8.0,0.0,-4.0,60.0,-19.0,56.0,2.0,26.0,1651094207964473.0,11
6260,15.0,0.0,6.0,52.0,60.0,82.0,19.0,25.0,1651094207971456.0,11
6261,-43.0,-3.0,2.0,18.0,-18.0,80.0,114.0,-11.0,1651094207971456.0,11
6262,43.0,13.0,7.0,-37.0,-24.0,-128.0,-100.0,35.0,1651094207987671.0,11
6263,-10.0,-11.0,-12.0,-38.0,27.0,65.0,-15.0,-29.0,1651094207987671.0,11
6264,-15.0,-11.0,-9.0,-13.0,-13.0,-35.0,-36.0,-14.0,1651094207988671.0,11
6265,21.0,12.0,7.0,34.0,13.0,127.0,98.0,19.0,1651094207988671.0,11
6266,-27.0,-5.0,1.0,-10.0,15.0,41.0,-5.0,-4.0,1651094208009943.0,11
6267,14.0,-4.0,-15.0,-102.0,-15.0,-5.0,-86.0,6.0,1651094208009943.0,11
6268,-51.0,-13.0,-4.0,73.0,25.0,-74.0,-51.0,-79.0,1651094208010835.0,11
6269,12.0,-8.0,-7.0,-11.0,-35.0,12.0,-74.0,7.0,1651094208010835.0,11
6270,-16.0,-2.0,-5.0,57.0,26.0,-40.0,113.0,32.0,1651094208023921.0,11
6271,97.0,38.0,36.0,-23.0,16.0,28.0,-54.0,65.0,1651094208023921.0,11
6272,3.0,-8.0,-20.0,-11.0,-25.0,41.0,-14.0,-16.0,1651094208032263.0,11
6273,-46.0,-12.0,4.0,25.0,31.0,101.0,-30.0,-32.0,1651094208032263.0,11
6274,6.0,-3.0,-9.0,-24.0,-15.0,-108.0,-39.0,-18.0,1651094208047552.0,11
6275,-59.0,1.0,-1.0,-14.0,-14.0,-116.0,117.0,-1.0,1651094208047552.0,11
6276,67.0,7.0,-8.0,-3.0,10.0,-21.0,18.0,14.0,1651094208048388.0,11
6277,-40.0,-3.0,-10.0,-44.0,-33.0,38.0,-10.0,-76.0,1651094208048388.0,11
6278,25.0,0.0,13.0,98.0,35.0,127.0,52.0,32.0,1651094208069525.0,11
6279,-56.0,-17.0,-12.0,-21.0,-14.0,-102.0,-128.0,-26.0,1651094208069525.0,11
6280,18.0,-2.0,19.0,5.0,-14.0,103.0,101.0,71.0,1651094208071545.0,11
6281,6.0,3.0,-8.0,-68.0,-18.0,-128.0,-21.0,-13.0,1651094208071545.0,11
6282,15.0,-4.0,-8.0,53.0,3.0,-53.0,5.0,-2.0,1651094208083649.0,11
6283,-76.0,-20.0,-5.0,46.0,-8.0,71.0,75.0,-65.0,1651094208083649.0,11
6284,-39.0,0.0,13.0,-99.0,12.0,32.0,-128.0,-69.0,1651094208092690.0,11
6285,59.0,2.0,5.0,67.0,-25.0,-2.0,107.0,59.0,1651094208092690.0,11
6286,31.0,26.0,17.0,-4.0,-4.0,77.0,-22.0,-37.0,1651094208107365.0,11
6287,-29.0,-25.0,-21.0,10.0,-1.0,-86.0,50.0,-41.0,1651094208107365.0,11
6288,-47.0,-12.0,-4.0,-27.0,1.0,71.0,55.0,-43.0,1651094208115509.0,11
6289,73.0,20.0,47.0,-29.0,15.0,54.0,12.0,104.0,1651094208115509.0,11
6290,18.0,18.0,-8.0,27.0,-10.0,5.0,94.0,59.0,1651094208130823.0,11
6291,17.0,-6.0,2.0,-6.0,4.0,-87.0,-38.0,-44.0,1651094208130823.0,11
6292,33.0,-7.0,-28.0,9.0,-8.0,14.0,7.0,79.0,1651094208131705.0,11
6293,-108.0,-28.0,-41.0,-35.0,-12.0,-128.0,-85.0,-107.0,1651094208131705.0,11
6294,6.0,-4.0,3.0,-44.0,-35.0,15.0,33.0,52.0,1651094208153000.0,11
6295,28.0,31.0,42.0,72.0,26.0,127.0,47.0,14.0,1651094208153000.0,11
6296,-39.0,0.0,10.0,-8.0,-35.0,-97.0,-78.0,-31.0,1651094208153870.0,11
6297,33.0,9.0,-6.0,31.0,29.0,48.0,118.0,54.0,1651094208153870.0,11
6298,-92.0,-31.0,-15.0,-36.0,-19.0,-92.0,-105.0,-120.0,1651094208167991.0,11
6299,51.0,20.0,-1.0,-30.0,26.0,85.0,43.0,55.0,1651094208167991.0,11
6300,32.0,12.0,32.0,26.0,-12.0,16.0,25.0,-18.0,1651094208168830.0,11
6301,-90.0,-15.0,-24.0,0.0,37.0,-2.0,-128.0,-76.0,1651094208168830.0,11
6302,81.0,-1.0,-21.0,-59.0,-52.0,-78.0,81.0,63.0,1651094208190256.0,11
6303,-12.0,1.0,3.0,9.0,10.0,65.0,15.0,13.0,1651094208190256.0,11
6304,-4.0,-9.0,-18.0,33.0,12.0,21.0,31.0,3.0,1651094208191101.0,11
6305,-45.0,2.0,19.0,9.0,16.0,31.0,-48.0,-10.0,1651094208191101.0,11
6306,2.0,-13.0,-1.0,6.0,11.0,-41.0,-31.0,-64.0,1651094208204119.0,11
6307,26.0,23.0,8.0,-10.0,-4.0,-30.0,-46.0,21.0,1651094208204119.0,11
6308,42.0,-12.0,-1.0,-20.0,5.0,-27.0,-128.0,-39.0,1651094208211307.0,11
6309,33.0,11.0,16.0,-22.0,-35.0,19.0,119.0,37.0,1651094208211307.0,11
6310,-54.0,9.0,1.0,10.0,-14.0,-11.0,-4.0,-14.0,1651094208227618.0,11
6311,36.0,-18.0,5.0,-15.0,32.0,44.0,-5.0,57.0,1651094208227618.0,11
6312,-74.0,5.0,-27.0,20.0,-6.0,-121.0,-108.0,-65.0,1651094208228618.0,11
6313,120.0,-2.0,13.0,47.0,19.0,102.0,64.0,114.0,1651094208228618.0,11
6314,1.0,12.0,-4.0,23.0,27.0,119.0,-66.0,-50.0,1651094208250289.0,11
6315,-21.0,-6.0,-5.0,7.0,-53.0,-127.0,-60.0,-33.0,1651094208250289.0,11
6316,-43.0,-8.0,-18.0,-33.0,-20.0,-57.0,57.0,5.0,1651094208251289.0,11
