,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
6027,-1.0,0.0,0.0,1.0,-11.0,-1.0,0.0,1.0,1651093845905923.0,10
6028,0.0,-3.0,-4.0,-4.0,-1.0,-7.0,-2.0,0.0,1651093845927205.0,10
6029,-1.0,0.0,0.0,-4.0,-5.0,3.0,0.0,0.0,1651093845927205.0,10
6030,0.0,1.0,0.0,2.0,-6.0,-5.0,-3.0,-1.0,1651093845928052.0,10
6031,0.0,0.0,0.0,9.0,7.0,-6.0,-1.0,-2.0,1651093845928052.0,10
6032,-1.0,1.0,0.0,-3.0,-12.0,7.0,2.0,-2.0,1651093845941609.0,10
6033,1.0,-1.0,-4.0,-7.0,-7.0,-4.0,-1.0,-1.0,1651093845941609.0,10
6034,-2.0,-3.0,0.0,-3.0,7.0,2.0,-1.0,-2.0,1651093845948665.0,10
6035,-1.0,1.0,0.0,-1.0,-30.0,-4.0,-2.0,-1.0,1651093845948665.0,10
6036,-1.0,-2.0,0.0,1.0,44.0,4.0,1.0,0.0,1651093845965111.0,10
6037,0.0,-1.0,-3.0,-2.0,-27.0,-13.0,-2.0,-2.0,1651093845965111.0,10
6038,0.0,2.0,5.0,-2.0,55.0,4.0,0.0,2.0,1651093845965956.0,10
6039,-2.0,0.0,3.0,1.0,-5.0,1.0,0.0,-1.0,1651093845965956.0,10
6040,0.0,0.0,4.0,-1.0,-6.0,4.0,0.0,-2.0,1651093845987343.0,10
6041,0.0,-2.0,-5.0,2.0,9.0,-5.0,-1.0,1.0,1651093845987343.0,10
6042,0.0,-3.0,-6.0,1.0,3.0,-1.0,-1.0,0.0,1651093845988220.0,10
6043,0.0,-2.0,0.0,-2.0,-12.0,2.0,-1.0,-1.0,1651093845988220.0,10
6044,1.0,1.0,2.0,-2.0,3.0,-4.0,-2.0,1.0,1651093846001702.0,10
6045,-2.0,0.0,1.0,6.0,7.0,-1.0,0.0,-2.0,1651093846001702.0,10
6046,0.0,-1.0,-1.0,-4.0,-7.0,-12.0,-3.0,-2.0,1651093846008722.0,10
6047,-1.0,-2.0,-2.0,-5.0,-18.0,1.0,-2.0,-1.0,1651093846008722.0,10
6048,-1.0,0.0,-2.0,1.0,6.0,0.0,-1.0,-1.0,1651093846024959.0,10
6049,-2.0,1.0,4.0,4.0,9.0,6.0,1.0,1.0,1651093846024959.0,10
6050,-1.0,-4.0,-6.0,1.0,-8.0,2.0,0.0,-1.0,1651093846031010.0,10
6051,0.0,0.0,0.0,3.0,9.0,-4.0,-2.0,-1.0,1651093846031010.0,10
6052,-1.0,0.0,1.0,-3.0,-11.0,1.0,0.0,-1.0,1651093846047281.0,10
6053,0.0,0.0,-1.0,-1.0,19.0,1.0,-2.0,1.0,1651093846047281.0,10
6054,0.0,-1.0,3.0,-3.0,-18.0,-15.0,0.0,1.0,1651093846048162.0,10
6055,-3.0,-1.0,-5.0,-5.0,-3.0,22.0,1.0,0.0,1651093846048162.0,10
6056,-2.0,-1.0,-4.0,1.0,11.0,-6.0,-2.0,-2.0,1651093846069121.0,10
6057,0.0,0.0,4.0,-1.0,0.0,7.0,1.0,-3.0,1651093846069121.0,10
6058,0.0,0.0,0.0,-1.0,-12.0,-4.0,0.0,0.0,1651093846071068.0,10
6059,-2.0,-1.0,1.0,-1.0,0.0,-8.0,-1.0,-1.0,1651093846071068.0,10
6060,-1.0,0.0,-1.0,0.0,-3.0,6.0,0.0,1.0,1651093846085187.0,10
6061,-2.0,-2.0,-6.0,-2.0,2.0,1.0,-2.0,-1.0,1651093846085187.0,10
6062,0.0,0.0,3.0,-5.0,-13.0,-1.0,-2.0,-2.0,1651093846086026.0,10
6063,1.0,-1.0,-2.0,8.0,7.0,-2.0,1.0,-3.0,1651093846086026.0,10
6064,0.0,0.0,1.0,-12.0,21.0,-10.0,-2.0,1.0,1651093846107614.0,10
6065,0.0,1.0,-2.0,9.0,10.0,1.0,2.0,0.0,1651093846107614.0,10
6066,-1.0,-1.0,-4.0,0.0,20.0,5.0,0.0,-2.0,1651093846108455.0,10
6067,-1.0,-1.0,-1.0,-3.0,6.0,-7.0,0.0,0.0,1651093846108455.0,10
6068,-2.0,-3.0,-3.0,2.0,-10.0,0.0,-2.0,-4.0,1651093846121557.0,10
6069,1.0,-1.0,2.0,-2.0,-20.0,-3.0,0.0,-1.0,1651093846121557.0,10
6070,-1.0,-2.0,0.0,-2.0,-2.0,0.0,-1.0,-1.0,1651093846128487.0,10
6071,0.0,0.0,0.0,-5.0,0.0,-2.0,-1.0,-1.0,1651093846128487.0,10
6072,-1.0,-2.0,-1.0,5.0,8.0,-3.0,1.0,0.0,1651093846144802.0,10
6073,-2.0,-1.0,1.0,-4.0,-19.0,12.0,-1.0,-1.0,1651093846144802.0,10
6074,-1.0,-1.0,-1.0,1.0,-9.0,-3.0,0.0,1.0,1651093846145799.0,10
6075,0.0,0.0,-2.0,-3.0,8.0,-2.0,0.0,0.0,1651093846145799.0,10
6076,-1.0,0.0,-1.0,1.0,-16.0,-10.0,-1.0,-3.0,1651093846167326.0,10
6077,0.0,-1.0,1.0,-4.0,21.0,8.0,1.0,1.0,1651093846167326.0,10
6078,0.0,0.0,-4.0,1.0,-11.0,0.0,0.0,0.0,1651093846168183.0,10
6079,-1.0,-2.0,0.0,0.0,25.0,2.0,-1.0,0.0,1651093846168183.0,10
6080,3.0,-2.0,-4.0,1.0,1.0,12.0,2.0,0.0,1651093846182281.0,10
6081,1.0,2.0,7.0,3.0,-8.0,-9.0,-2.0,0.0,1651093846182281.0,10
6082,0.0,-2.0,-1.0,-9.0,-4.0,2.0,-1.0,-1.0,1651093846188452.0,10
6083,-1.0,-2.0,-4.0,3.0,-14.0,0.0,0.0,-2.0,1651093846188452.0,10
6084,-2.0,0.0,0.0,0.0,-3.0,0.0,-3.0,-3.0,1651093846204581.0,10
6085,-1.0,-2.0,-6.0,0.0,12.0,0.0,0.0,-1.0,1651093846204581.0,10
6086,0.0,3.0,0.0,-3.0,-14.0,1.0,0.0,1.0,1651093846205577.0,10
6087,-1.0,0.0,1.0,0.0,5.0,1.0,-1.0,0.0,1651093846205577.0,10
6088,1.0,-2.0,-2.0,-1.0,3.0,2.0,-1.0,0.0,1651093846227222.0,10
6089,-1.0,-2.0,-2.0,-4.0,-10.0,-14.0,-1.0,0.0,1651093846227222.0,10
6090,0.0,0.0,2.0,5.0,0.0,0.0,-1.0,0.0,1651093846228056.0,10
6091,0.0,1.0,1.0,-2.0,2.0,8.0,2.0,0.0,1651093846228056.0,10
6092,0.0,1.0,2.0,1.0,-13.0,3.0,0.0,1.0,1651093846241371.0,10
6093,-2.0,-2.0,5.0,-2.0,23.0,-10.0,-3.0,-2.0,1651093846241371.0,10
6094,-1.0,-2.0,-5.0,1.0,-59.0,-3.0,2.0,-1.0,1651093846256442.0,10
6095,0.0,-4.0,-8.0,-5.0,-6.0,2.0,1.0,-1.0,1651093846256442.0,10
6096,-1.0,0.0,2.0,0.0,4.0,-3.0,-1.0,0.0,1651093846265416.0,10
6097,0.0,-1.0,0.0,3.0,-5.0,0.0,-2.0,0.0,1651093846265416.0,10
6098,-2.0,-2.0,0.0,-1.0,11.0,-6.0,-2.0,-2.0,1651093846266288.0,10
6099,1.0,2.0,1.0,-2.0,4.0,-3.0,0.0,0.0,1651093846266288.0,10
6100,-1.0,1.0,-2.0,0.0,-4.0,1.0,0.0,-1.0,1651093846288447.0,10
6101,0.0,1.0,-3.0,-9.0,-11.0,-5.0,0.0,-1.0,1651093846288447.0,10
6102,-2.0,-1.0,-3.0,1.0,16.0,1.0,0.0,0.0,1651093846289363.0,10
6103,-2.0,-2.0,1.0,3.0,-24.0,0.0,-3.0,-1.0,1651093846289363.0,10
6104,-1.0,-2.0,-2.0,-7.0,10.0,-2.0,-1.0,-3.0,1651093846300538.0,10
6105,-2.0,-2.0,-3.0,6.0,-4.0,1.0,0.0,-1.0,1651093846300538.0,10
6106,-2.0,1.0,1.0,-5.0,-25.0,-1.0,-2.0,-1.0,1651093846316623.0,10
6107,0.0,0.0,3.0,7.0,22.0,-11.0,1.0,1.0,1651093846316623.0,10
6108,-2.0,-1.0,1.0,-10.0,24.0,5.0,0.0,0.0,1651093846325606.0,10
6109,1.0,-1.0,-1.0,4.0,-13.0,4.0,1.0,0.0,1651093846325606.0,10
6110,0.0,-2.0,0.0,-4.0,-4.0,3.0,-1.0,-1.0,1651093846326484.0,10
6111,-1.0,3.0,4.0,1.0,-2.0,-1.0,0.0,0.0,1651093846326484.0,10
6112,-1.0,-3.0,-1.0,4.0,-2.0,-14.0,-3.0,-1.0,1651093846347802.0,10
6113,0.0,-1.0,-3.0,-6.0,-14.0,13.0,1.0,-1.0,1651093846347802.0,10
6114,1.0,-1.0,0.0,5.0,28.0,2.0,0.0,0.0,1651093846348802.0,10
6115,1.0,1.0,-2.0,-4.0,-2.0,4.0,0.0,1.0,1651093846348802.0,10
6116,0.0,0.0,3.0,3.0,12.0,2.0,2.0,2.0,1651093846360924.0,10
6117,-2.0,-3.0,-4.0,0.0,-1.0,-7.0,-4.0,-2.0,1651093846360924.0,10
6118,0.0,-3.0,0.0,0.0,1.0,2.0,1.0,1.0,1651093846369143.0,10
6119,-2.0,-1.0,-1.0,-3.0,-4.0,-4.0,-1.0,-1.0,1651093846369143.0,10
6120,-2.0,-1.0,-2.0,1.0,-23.0,1.0,-2.0,-1.0,1651093846384316.0,10
6121,0.0,-1.0,1.0,-6.0,7.0,-11.0,-1.0,-1.0,1651093846384316.0,10
6122,1.0,1.0,4.0,3.0,-5.0,3.0,0.0,1.0,1651093846386343.0,10
6123,1.0,0.0,1.0,-2.0,-12.0,-3.0,0.0,-2.0,1651093846386343.0,10
6124,-1.0,-2.0,-7.0,5.0,29.0,4.0,2.0,-1.0,1651093846407860.0,10
6125,0.0,3.0,7.0,0.0,-7.0,-3.0,-1.0,0.0,1651093846407860.0,10
6126,-1.0,-1.0,-1.0,0.0,17.0,0.0,0.0,-2.0,1651093846408704.0,10
6127,-1.0,-1.0,-1.0,-2.0,-44.0,-15.0,-3.0,-1.0,1651093846408704.0,10
6128,0.0,-1.0,-1.0,0.0,-3.0,20.0,2.0,1.0,1651093846421023.0,10
6129,-1.0,-3.0,-4.0,1.0,9.0,11.0,1.0,0.0,1651093846421023.0,10
6130,-2.0,-1.0,0.0,0.0,1.0,-12.0,-2.0,0.0,1651093846429841.0,10
6131,-2.0,0.0,0.0,-2.0,1.0,-1.0,-2.0,-1.0,1651093846429841.0,10
6132,-1.0,-1.0,-4.0,-5.0,-31.0,-11.0,-3.0,-2.0,1651093846444160.0,10
6133,0.0,-2.0,-2.0,6.0,35.0,-4.0,-3.0,-1.0,1651093846444160.0,10
6134,1.0,0.0,0.0,-1.0,-46.0,-1.0,5.0,-1.0,1651093846446158.0,10
6135,0.0,-1.0,-2.0,-1.0,25.0,9.0,1.0,-1.0,1651093846446158.0,10
6136,-1.0,3.0,0.0,-4.0,2.0,-5.0,-3.0,-1.0,1651093846466466.0,10
6137,-1.0,0.0,-1.0,-2.0,-16.0,-8.0,-15.0,-4.0,1651093846466466.0,10
6138,-2.0,-1.0,-2.0,-1.0,8.0,-3.0,21.0,-2.0,1651093846475283.0,10
6139,-2.0,-2.0,-4.0,0.0,7.0,-4.0,-27.0,-5.0,1651093846475283.0,10
6140,-1.0,0.0,-2.0,-8.0,-19.0,-4.0,33.0,0.0,1651093846481531.0,10
6141,1.0,3.0,6.0,1.0,-6.0,27.0,20.0,11.0,1651093846481531.0,10
6142,1.0,-1.0,-3.0,-2.0,23.0,-1.0,-11.0,0.0,1651093846489416.0,10
6143,-2.0,-2.0,1.0,1.0,2.0,-6.0,-36.0,-6.0,1651093846489416.0,10
6144,-4.0,-6.0,-6.0,-4.0,1.0,-14.0,4.0,-10.0,1651093846504625.0,10
6145,1.0,-1.0,-1.0,-1.0,7.0,-11.0,-32.0,-2.0,1651093846504625.0,10
6146,3.0,4.0,8.0,20.0,10.0,20.0,46.0,7.0,1651093846506458.0,10
6147,4.0,4.0,3.0,-4.0,-10.0,-1.0,-26.0,6.0,1651093846506458.0,10
6148,-4.0,-2.0,1.0,-31.0,6.0,-13.0,-61.0,-14.0,1651093846527757.0,10
6149,-9.0,-5.0,-9.0,16.0,13.0,-1.0,30.0,-8.0,1651093846527757.0,10
6150,5.0,-1.0,-1.0,2.0,-3.0,3.0,-4.0,9.0,1651093846528588.0,10
6151,3.0,2.0,0.0,-19.0,-25.0,27.0,-4.0,-1.0,1651093846528588.0,10
6152,-3.0,-4.0,-1.0,19.0,-8.0,20.0,-21.0,-4.0,1651093846541700.0,10
6153,-5.0,-6.0,-2.0,-2.0,46.0,-40.0,-3.0,-3.0,1651093846541700.0,10
6154,-21.0,-10.0,-10.0,-26.0,-10.0,-69.0,-11.0,-36.0,1651093846550826.0,10
6155,17.0,12.0,9.0,14.0,24.0,83.0,4.0,36.0,1651093846550826.0,10
6156,27.0,13.0,12.0,27.0,4.0,-14.0,99.0,34.0,1651093846573066.0,10
6157,11.0,5.0,5.0,-5.0,-28.0,108.0,107.0,31.0,1651093846573066.0,10
6158,8.0,0.0,1.0,8.0,12.0,30.0,-75.0,4.0,1651093846573776.0,10
6159,-24.0,-14.0,-11.0,-34.0,-11.0,-113.0,-82.0,-44.0,1651093846573776.0,10
6160,-14.0,-10.0,-9.0,-27.0,-20.0,-105.0,35.0,-25.0,1651093846587090.0,10
6161,-6.0,0.0,0.0,44.0,-11.0,24.0,-101.0,-8.0,1651093846587090.0,0
6162,-23.0,-7.0,-6.0,-38.0,2.0,49.0,36.0,-22.0,1651093846594088.0,11
6163,13.0,5.0,2.0,54.0,54.0,101.0,49.0,26.0,1651093846594088.0,11
6164,11.0,-1.0,-5.0,9.0,-13.0,-7.0,-128.0,-3.0,1651093846601055.0,11
6165,-10.0,3.0,8.0,88.0,12.0,-70.0,-70.0,-13.0,1651093846601055.0,11
6166,23.0,6.0,3.0,-77.0,5.0,3.0,51.0,20.0,1651093846610416.0,11
6167,43.0,9.0,4.0,10.0,-9.0,-38.0,16.0,47.0,1651093846610416.0,11
6168,-17.0,0.0,1.0,-17.0,-29.0,-14.0,30.0,3.0,1651093846624578.0,11
6169,-38.0,-16.0,-15.0,-58.0,-17.0,-3.0,121.0,-36.0,1651093846624578.0,11
6170,-5.0,0.0,-1.0,-17.0,-5.0,-41.0,-103.0,-27.0,1651093846631663.0,11
6171,-59.0,-17.0,-10.0,-5.0,-25.0,1.0,-42.0,-77.0,1651093846631663.0,11
6172,11.0,-2.0,0.0,23.0,5.0,-2.0,117.0,23.0,1651093846647589.0,11
6173,23.0,14.0,8.0,10.0,28.0,47.0,-1.0,52.0,1651093846647589.0,11
6174,-44.0,-14.0,-8.0,-45.0,-25.0,2.0,-10.0,-21.0,1651093846648430.0,11
6175,53.0,13.0,10.0,76.0,29.0,-24.0,69.0,38.0,1651093846648430.0,11
6176,-22.0,0.0,10.0,11.0,3.0,69.0,-10.0,-8.0,1651093846660580.0,11
6177,7.0,-11.0,-26.0,80.0,-8.0,-74.0,-16.0,-15.0,1651093846660580.0,11
6178,-1.0,14.0,18.0,7.0,32.0,44.0,-29.0,-67.0,1651093846669718.0,11
6179,4.0,-13.0,-12.0,-117.0,-64.0,-89.0,76.0,22.0,1651093846669718.0,11
6180,-14.0,4.0,3.0,-34.0,-4.0,108.0,-40.0,36.0,1651093846683867.0,11
6181,-19.0,-4.0,2.0,34.0,8.0,66.0,-29.0,-35.0,1651093846683867.0,11
6182,45.0,0.0,3.0,112.0,51.0,94.0,46.0,81.0,1651093846691007.0,11
6183,-1.0,10.0,14.0,-66.0,10.0,-42.0,-23.0,0.0,1651093846691007.0,11
6184,-5.0,-4.0,-5.0,36.0,-17.0,-57.0,-128.0,-53.0,1651093846707413.0,11
6185,8.0,-4.0,-10.0,9.0,2.0,-59.0,11.0,7.0,1651093846707413.0,11
6186,-48.0,-10.0,-4.0,25.0,-31.0,42.0,19.0,-45.0,1651093846708413.0,11
6187,-53.0,-21.0,-15.0,7.0,10.0,-15.0,-100.0,-53.0,1651093846708413.0,11
6188,70.0,15.0,20.0,-36.0,4.0,26.0,127.0,113.0,1651093846730668.0,11
6189,64.0,24.0,9.0,41.0,46.0,27.0,-128.0,6.0,1651093846730668.0,11
6190,-4.0,3.0,0.0,53.0,-1.0,-11.0,-32.0,-47.0,1651093846731702.0,11
6191,34.0,7.0,6.0,-53.0,-2.0,83.0,-51.0,66.0,1651093846731702.0,11
6192,26.0,-3.0,-9.0,21.0,5.0,26.0,61.0,15.0,1651093846743873.0,11
6193,-16.0,-3.0,3.0,-128.0,-36.0,-31.0,15.0,1.0,1651093846743873.0,11
6194,4.0,6.0,1.0,37.0,13.0,15.0,-75.0,-6.0,1651093846751015.0,11
6195,-66.0,-15.0,-4.0,-22.0,-17.0,7.0,77.0,-68.0,1651093846751015.0,11
6196,-36.0,-9.0,-6.0,-49.0,15.0,-80.0,-128.0,-61.0,1651093846767240.0,11
6197,-17.0,1.0,9.0,-10.0,-22.0,61.0,94.0,10.0,1651093846767240.0,11
6198,27.0,-13.0,-19.0,-120.0,-54.0,-55.0,-21.0,53.0,1651093846768281.0,11
6199,37.0,18.0,5.0,122.0,55.0,84.0,-27.0,1.0,1651093846768281.0,11
6200,26.0,5.0,-8.0,24.0,21.0,-7.0,-128.0,52.0,1651093846789517.0,11
6201,5.0,1.0,5.0,-33.0,-3.0,-26.0,-8.0,-16.0,1651093846789517.0,11
6202,-41.0,-1.0,-2.0,-92.0,-44.0,-98.0,-20.0,-43.0,1651093846791520.0,11
6203,-5.0,-9.0,-5.0,-20.0,-33.0,52.0,-27.0,-20.0,1651093846791520.0,11
6204,16.0,-5.0,-6.0,78.0,28.0,-34.0,101.0,13.0,1651093846804653.0,11
6205,-59.0,1.0,8.0,-57.0,0.0,32.0,22.0,-19.0,1651093846804653.0,11
6206,2.0,-7.0,-13.0,58.0,-18.0,-9.0,67.0,6.0,1651093846811004.0,11
6207,84.0,19.0,14.0,1.0,0.0,-70.0,-13.0,92.0,1651093846811004.0,11
6208,-84.0,-7.0,-4.0,64.0,35.0,22.0,100.0,-109.0,1651093846827206.0,11
6209,38.0,-18.0,-12.0,-46.0,-21.0,81.0,16.0,85.0,1651093846827206.0,11
6210,24.0,4.0,-3.0,-18.0,34.0,-45.0,-108.0,15.0,1651093846828043.0,11
6211,-59.0,-15.0,-1.0,53.0,-10.0,-19.0,91.0,-28.0,1651093846828043.0,11
6212,25.0,18.0,8.0,-47.0,-47.0,-42.0,17.0,-40.0,1651093846850554.0,11
6213,-30.0,-1.0,2.0,19.0,-4.0,42.0,3.0,-51.0,1651093846850554.0,11
6214,-2.0,-7.0,-7.0,2.0,-17.0,-71.0,-85.0,36.0,1651093846851387.0,11
6215,-7.0,-9.0,0.0,3.0,44.0,37.0,67.0,3.0,1651093846851387.0,11
6216,19.0,3.0,0.0,-27.0,-24.0,-58.0,-74.0,-11.0,1651093846864518.0,11
6217,44.0,3.0,-2.0,-63.0,6.0,42.0,-24.0,55.0,1651093846864518.0,11
6218,-26.0,0.0,-5.0,26.0,-9.0,-4.0,-2.0,-24.0,1651093846870832.0,11
6219,-87.0,-16.0,-8.0,8.0,0.0,86.0,53.0,-97.0,1651093846870832.0,11
6220,73.0,10.0,4.0,19.0,5.0,-25.0,88.0,84.0,1651093846887794.0,11
6221,24.0,5.0,7.0,-43.0,-1.0,-124.0,-107.0,-36.0,1651093846887794.0,11
6222,43.0,3.0,3.0,40.0,4.0,-6.0,29.0,72.0,1651093846888632.0,11
6223,-39.0,-13.0,-23.0,-35.0,-34.0,-63.0,-128.0,-52.0,1651093846888632.0,11
6224,-24.0,9.0,18.0,69.0,33.0,122.0,-5.0,-59.0,1651093846910305.0,11
6225,-10.0,6.0,2.0,7.0,-19.0,-105.0,92.0,15.0,1651093846910305.0,11
6226,7.0,1.0,-2.0,-48.0,1.0,-67.0,74.0,12.0,1651093846911326.0,11
6227,28.0,10.0,13.0,39.0,10.0,57.0,-64.0,21.0,1651093846911326.0,11
6228,-46.0,-20.0,-21.0,-110.0,-41.0,99.0,-49.0,-43.0,1651093846924613.0,11
6229,-9.0,5.0,0.0,64.0,17.0,-41.0,-63.0,-62.0,1651093846924613.0,11
6230,56.0,8.0,11.0,82.0,16.0,-45.0,87.0,77.0,1651093846931734.0,11
6231,-24.0,-5.0,-2.0,-20.0,-1.0,-80.0,-68.0,-21.0,1651093846931734.0,11
6232,-14.0,-4.0,7.0,-31.0,6.0,87.0,65.0,36.0,1651093846947806.0,11
6233,10.0,9.0,3.0,7.0,-39.0,32.0,-39.0,-21.0,1651093846947806.0,11
6234,-36.0,-8.0,-12.0,16.0,16.0,-38.0,-97.0,-74.0,1651093846948648.0,11
6235,-8.0,1.0,-4.0,-7.0,3.0,44.0,112.0,-15.0,1651093846948648.0,11
6236,48.0,3.0,-1.0,-20.0,-6.0,-45.0,-6.0,57.0,1651093846969945.0,11
6237,-86.0,-22.0,-14.0,-30.0,0.0,-18.0,47.0,-30.0,1651093846969945.0,11
6238,48.0,17.0,18.0,-46.0,-15.0,106.0,-18.0,9.0,1651093846970813.0,11
6239,28.0,6.0,-10.0,101.0,31.0,-46.0,49.0,32.0,1651093846970813.0,11
6240,-76.0,-19.0,-8.0,-60.0,-12.0,-34.0,-99.0,-64.0,1651093846984011.0,11
6241,59.0,13.0,4.0,4.0,2.0,-52.0,40.0,66.0,1651093846984011.0,11
6242,-19.0,-8.0,5.0,26.0,26.0,38.0,77.0,-2.0,1651093846991215.0,11
6243,47.0,6.0,1.0,-26.0,-21.0,21.0,-55.0,14.0,1651093846991215.0,11
6244,-49.0,-14.0,-6.0,39.0,15.0,-45.0,-21.0,-40.0,1651093847007449.0,11
6245,64.0,11.0,0.0,-57.0,0.0,49.0,-65.0,56.0,1651093847007449.0,11
6246,-36.0,-4.0,0.0,1.0,4.0,58.0,23.0,-36.0,1651093847013424.0,11
6247,-27.0,2.0,8.0,-25.0,-15.0,-9.0,46.0,-14.0,1651093847013424.0,11
6248,-2.0,-3.0,-8.0,5.0,-22.0,10.0,-60.0,32.0,1651093847030589.0,11
6249,19.0,12.0,11.0,27.0,18.0,54.0,71.0,3.0,1651093847030589.0,11
6250,-10.0,-2.0,3.0,-6.0,10.0,76.0,-22.0,-14.0,1651093847032437.0,11
6251,33.0,12.0,0.0,-17.0,-2.0,-57.0,86.0,24.0,1651093847032437.0,11
6252,-19.0,-3.0,4.0,-24.0,9.0,-8.0,6.0,-20.0,1651093847044547.0,11
6253,-49.0,-25.0,-20.0,-23.0,-8.0,-9.0,-79.0,-46.0,1651093847044547.0,11
6254,52.0,24.0,11.0,92.0,10.0,76.0,66.0,47.0,1651093847050898.0,11
6255,26.0,2.0,0.0,17.0,22.0,-39.0,2.0,63.0,1651093847050898.0,11
6256,5.0,5.0,3.0,-12.0,-17.0,25.0,-33.0,-41.0,1651093847066886.0,11
6257,-11.0,-2.0,0.0,4.0,7.0,-4.0,-36.0,11.0,1651093847066886.0,11
6258,-29.0,-15.0,-9.0,-61.0,-19.0,-75.0,45.0,-41.0,1651093847068720.0,11
6259,-38.0,-2.0,3.0,-51.0,-7.0,-15.0,-53.0,-27.0,1651093847068720.0,11
6260,42.0,6.0,-3.0,79.0,7.0,55.0,98.0,27.0,1651093847089826.0,11
6261,7.0,-3.0,0.0,-26.0,-41.0,0.0,0.0,-14.0,1651093847089826.0,11
6262,-5.0,1.0,-2.0,22.0,19.0,-11.0,-32.0,2.0,1651093847090661.0,11
6263,-3.0,6.0,0.0,37.0,0.0,27.0,95.0,6.0,1651093847090661.0,11
6264,41.0,6.0,11.0,-28.0,13.0,-7.0,-55.0,32.0,1651093847104954.0,11
6265,-13.0,-10.0,-10.0,-20.0,-24.0,-72.0,-76.0,-43.0,1651093847104954.0,11
6266,-78.0,4.0,6.0,-16.0,32.0,82.0,53.0,22.0,1651093847118343.0,11
6267,57.0,-4.0,0.0,-35.0,-31.0,-71.0,82.0,14.0,1651093847118343.0,11
6268,-16.0,-2.0,-7.0,3.0,-6.0,-38.0,-60.0,-48.0,1651093847127953.0,11
6269,45.0,9.0,6.0,44.0,-2.0,-21.0,69.0,79.0,1651093847127953.0,11
6270,1.0,2.0,10.0,16.0,5.0,12.0,-63.0,-18.0,1651093847128950.0,11
6271,-27.0,-2.0,-9.0,-36.0,-8.0,27.0,-128.0,-44.0,1651093847128950.0,11
6272,-4.0,5.0,0.0,3.0,-1.0,46.0,106.0,28.0,1651093847150464.0,11
6273,0.0,-14.0,-15.0,18.0,14.0,-34.0,9.0,-17.0,1651093847150464.0,11
6274,-2.0,-5.0,-3.0,73.0,-24.0,-39.0,52.0,-1.0,1651093847151301.0,11
6275,-4.0,1.0,8.0,2.0,36.0,98.0,-15.0,-17.0,1651093847151301.0,11
6276,32.0,0.0,-3.0,-42.0,-5.0,-67.0,-16.0,48.0,1651093847164625.0,11
6277,-28.0,4.0,8.0,64.0,19.0,-9.0,-65.0,-21.0,1651093847164625.0,11
6278,-1.0,1.0,0.0,-76.0,-26.0,-57.0,14.0,-8.0,1651093847177906.0,11
6279,23.0,1.0,-6.0,0.0,2.0,11.0,-91.0,14.0,1651093847177906.0,11
6280,-27.0,-5.0,1.0,-75.0,-13.0,-15.0,-10.0,-17.0,1651093847187907.0,11
6281,9.0,-6.0,-1.0,73.0,19.0,65.0,67.0,20.0,1651093847187907.0,11
6282,12.0,4.0,2.0,-15.0,9.0,84.0,-10.0,16.0,1651093847188746.0,11
6283,-51.0,-9.0,1.0,13.0,-10.0,-27.0,-20.0,3.0,1651093847188746.0,11
6284,33.0,1.0,-2.0,13.0,8.0,-39.0,-36.0,-10.0,1651093847210309.0,11
6285,-11.0,2.0,4.0,-36.0,25.0,-5.0,-3.0,20.0,1651093847210309.0,11
6286,15.0,-8.0,-7.0,0.0,-22.0,47.0,-88.0,-17.0,1651093847211309.0,11
6287,44.0,8.0,-1.0,-21.0,1.0,-17.0,1.0,24.0,1651093847211309.0,11
6288,-29.0,-5.0,-2.0,54.0,-7.0,-20.0,-52.0,-23.0,1651093847223437.0,11
6289,-26.0,-9.0,-7.0,-17.0,-8.0,46.0,41.0,-27.0,1651093847223437.0,11
6290,8.0,-6.0,-8.0,-9.0,9.0,-81.0,-34.0,-28.0,1651093847232478.0,11
6291,40.0,15.0,16.0,-56.0,-12.0,-5.0,103.0,71.0,1651093847232478.0,11
6292,-20.0,-3.0,-12.0,82.0,31.0,51.0,37.0,-12.0,1651093847247725.0,11
6293,-47.0,-8.0,2.0,11.0,-14.0,2.0,24.0,-68.0,1651093847247725.0,11
6294,75.0,14.0,3.0,20.0,52.0,73.0,12.0,91.0,1651093847248660.0,11
6295,-42.0,-7.0,-5.0,-37.0,-38.0,-89.0,-79.0,-45.0,1651093847248660.0,11
6296,53.0,5.0,12.0,-75.0,-2.0,15.0,18.0,6.0,1651093847285430.0,11
6297,-21.0,-2.0,-7.0,43.0,-14.0,41.0,-12.0,-9.0,1651093847285430.0,11
6298,-2.0,-4.0,-4.0,20.0,16.0,-64.0,-42.0,-7.0,1651093847286309.0,11
6299,1.0,-5.0,-3.0,15.0,1.0,-17.0,119.0,11.0,1651093847286309.0,11
6300,-11.0,6.0,7.0,-29.0,5.0,27.0,2.0,11.0,1651093847287306.0,11
6301,33.0,4.0,5.0,-7.0,0.0,19.0,-71.0,5.0,1651093847287306.0,11
6302,-31.0,-4.0,3.0,-28.0,-20.0,-42.0,20.0,-17.0,1651093847292290.0,11
6303,37.0,10.0,10.0,28.0,26.0,26.0,-49.0,13.0,1651093847292290.0,11
6304,-39.0,-8.0,-10.0,41.0,14.0,1.0,32.0,1.0,1651093847307584.0,11
