,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
7891,-1.0,1.0,8.0,3.0,-19.0,8.0,1.0,0.0,1651094112559288.0,13
7892,0.0,0.0,-3.0,1.0,19.0,-2.0,0.0,-1.0,1651094112580591.0,13
7893,0.0,-2.0,1.0,-5.0,-5.0,0.0,1.0,1.0,1651094112580591.0,13
7894,-1.0,-4.0,-15.0,1.0,16.0,0.0,0.0,0.0,1651094112581581.0,13
7895,-1.0,0.0,12.0,-2.0,-14.0,-5.0,-1.0,-2.0,1651094112581581.0,13
7896,0.0,4.0,2.0,-1.0,-8.0,0.0,1.0,0.0,1651094112594596.0,13
7897,-1.0,-1.0,2.0,7.0,-27.0,-1.0,0.0,-1.0,1651094112594596.0,13
7898,0.0,0.0,-5.0,-5.0,27.0,3.0,0.0,0.0,1651094112603048.0,13
7899,1.0,-2.0,-9.0,-2.0,-14.0,-3.0,-1.0,-1.0,1651094112603048.0,13
7900,-2.0,1.0,4.0,-2.0,19.0,-2.0,-1.0,-3.0,1651094112618216.0,13
7901,0.0,1.0,1.0,-1.0,-9.0,-2.0,-2.0,-1.0,1651094112618216.0,13
7902,-1.0,-3.0,-9.0,-2.0,-37.0,4.0,-1.0,0.0,1651094112619112.0,13
7903,-1.0,-2.0,1.0,-5.0,31.0,0.0,-1.0,-1.0,1651094112619112.0,13
7904,0.0,1.0,-1.0,0.0,36.0,3.0,2.0,0.0,1651094112640784.0,13
7905,0.0,1.0,1.0,0.0,-36.0,-3.0,0.0,1.0,1651094112640784.0,13
7906,1.0,2.0,7.0,4.0,3.0,-2.0,0.0,1.0,1651094112641783.0,13
7907,-1.0,-2.0,-8.0,-5.0,-14.0,-3.0,0.0,-1.0,1651094112641783.0,13
7908,-1.0,-2.0,-2.0,2.0,13.0,0.0,-1.0,-2.0,1651094112654912.0,13
7909,-2.0,-1.0,2.0,-3.0,-11.0,-5.0,-1.0,-1.0,1651094112654912.0,13
7910,0.0,-2.0,-3.0,4.0,10.0,6.0,1.0,1.0,1651094112663255.0,13
7911,-2.0,3.0,7.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651094112663255.0,13
7912,0.0,-1.0,-4.0,-1.0,7.0,1.0,-2.0,-1.0,1651094112678446.0,13
7913,-1.0,-2.0,-4.0,-2.0,-5.0,-4.0,1.0,-1.0,1651094112678446.0,13
7914,0.0,2.0,4.0,1.0,9.0,1.0,0.0,0.0,1651094112679082.0,13
7915,-1.0,-5.0,-5.0,1.0,-15.0,0.0,0.0,-1.0,1651094112679082.0,13
7916,0.0,-4.0,-2.0,0.0,13.0,0.0,1.0,2.0,1651094112701441.0,13
7917,0.0,0.0,-3.0,-4.0,9.0,3.0,0.0,-1.0,1651094112701441.0,13
7918,-1.0,2.0,9.0,2.0,-32.0,-6.0,0.0,-1.0,1651094112702230.0,13
7919,0.0,1.0,-1.0,-1.0,21.0,-2.0,-1.0,1.0,1651094112702230.0,13
7920,-1.0,-1.0,4.0,-1.0,-51.0,-1.0,-2.0,-1.0,1651094112714336.0,13
7921,-1.0,-3.0,-6.0,2.0,37.0,4.0,0.0,-2.0,1651094112714336.0,13
7922,0.0,-5.0,-18.0,-8.0,1.0,-3.0,0.0,-2.0,1651094112723620.0,13
7923,1.0,2.0,9.0,-6.0,-7.0,-6.0,-3.0,-1.0,1651094112723620.0,13
7924,-3.0,2.0,2.0,2.0,-17.0,-6.0,-1.0,-1.0,1651094112738726.0,13
7925,1.0,2.0,0.0,-2.0,-17.0,0.0,0.0,0.0,1651094112738726.0,13
7926,-2.0,2.0,5.0,4.0,3.0,3.0,-2.0,-1.0,1651094112739566.0,13
7927,-1.0,-3.0,-11.0,-8.0,6.0,2.0,1.0,1.0,1651094112739566.0,13
7928,0.0,-3.0,-5.0,2.0,14.0,-4.0,0.0,-1.0,1651094112760767.0,13
7929,0.0,2.0,8.0,9.0,8.0,0.0,-2.0,-1.0,1651094112760767.0,13
7930,1.0,1.0,1.0,0.0,12.0,2.0,0.0,-1.0,1651094112761786.0,13
7931,0.0,-13.0,-11.0,3.0,-28.0,-1.0,0.0,0.0,1651094112761786.0,13
7932,0.0,10.0,7.0,-4.0,13.0,1.0,-2.0,0.0,1651094112774035.0,13
7933,-1.0,1.0,6.0,-2.0,36.0,3.0,2.0,1.0,1651094112774035.0,13
7934,-1.0,-2.0,1.0,-2.0,-30.0,-4.0,1.0,-1.0,1651094112782679.0,13
7935,-1.0,-1.0,-2.0,0.0,-5.0,-1.0,-2.0,-1.0,1651094112782679.0,13
7936,0.0,-4.0,-7.0,0.0,-15.0,-2.0,0.0,-1.0,1651094112798185.0,13
7937,1.0,-2.0,0.0,-1.0,-8.0,0.0,0.0,-1.0,1651094112798185.0,13
7938,0.0,0.0,11.0,2.0,-5.0,-2.0,0.0,1.0,1651094112799023.0,13
7939,0.0,1.0,-5.0,0.0,-24.0,1.0,-2.0,1.0,1651094112799023.0,13
7940,0.0,-5.0,-7.0,-7.0,63.0,4.0,0.0,-1.0,1651094112820575.0,13
7941,-2.0,0.0,-5.0,-1.0,-14.0,-2.0,0.0,-1.0,1651094112820575.0,13
7942,0.0,-3.0,1.0,9.0,13.0,-3.0,-1.0,-1.0,1651094112826562.0,13
7943,0.0,2.0,1.0,-5.0,-12.0,1.0,0.0,-1.0,1651094112826562.0,13
7944,0.0,0.0,9.0,2.0,-4.0,-1.0,0.0,-1.0,1651094112842740.0,13
7945,0.0,2.0,0.0,-4.0,-5.0,0.0,1.0,0.0,1651094112842740.0,13
7946,0.0,2.0,-3.0,2.0,12.0,-2.0,-2.0,-2.0,1651094112844769.0,13
7947,-1.0,-4.0,-3.0,3.0,14.0,0.0,2.0,-2.0,1651094112844769.0,13
7948,-3.0,-6.0,-7.0,-2.0,6.0,-3.0,-1.0,1.0,1651094112858061.0,13
7949,-2.0,-1.0,3.0,1.0,-11.0,2.0,0.0,1.0,1651094112858061.0,13
7950,0.0,-1.0,-11.0,-3.0,-2.0,0.0,0.0,0.0,1651094112859899.0,13
7951,-1.0,6.0,17.0,2.0,3.0,-1.0,-1.0,0.0,1651094112859899.0,13
7952,0.0,-1.0,-1.0,-3.0,-18.0,0.0,1.0,1.0,1651094112880442.0,13
7953,2.0,-2.0,-5.0,-5.0,-12.0,-3.0,-2.0,0.0,1651094112880442.0,13
7954,0.0,1.0,3.0,-2.0,-1.0,-2.0,-1.0,0.0,1651094112882281.0,13
7955,0.0,-1.0,-1.0,-3.0,5.0,1.0,1.0,0.0,1651094112882281.0,13
7956,-1.0,-6.0,-13.0,5.0,28.0,3.0,1.0,1.0,1651094112903645.0,13
7957,-2.0,4.0,7.0,-2.0,-7.0,-5.0,-1.0,-1.0,1651094112903645.0,13
7958,0.0,-1.0,-2.0,-6.0,-2.0,1.0,-1.0,-1.0,1651094112904527.0,13
7959,-1.0,-1.0,1.0,-1.0,3.0,0.0,0.0,-1.0,1651094112904527.0,13
7960,1.0,-6.0,-6.0,-3.0,-46.0,-3.0,-1.0,-2.0,1651094112918962.0,13
7961,-2.0,1.0,8.0,3.0,29.0,1.0,1.0,1.0,1651094112918962.0,13
7962,-2.0,-1.0,0.0,0.0,11.0,-4.0,-1.0,-2.0,1651094112920493.0,13
7963,-1.0,0.0,0.0,5.0,0.0,-1.0,1.0,-1.0,1651094112920493.0,13
7964,0.0,0.0,0.0,-5.0,-1.0,-5.0,-1.0,-1.0,1651094112940938.0,13
7965,1.0,-4.0,-2.0,1.0,-9.0,2.0,-1.0,-1.0,1651094112940938.0,13
7966,0.0,-1.0,1.0,-4.0,-8.0,2.0,0.0,0.0,1651094112941806.0,13
7967,0.0,0.0,-4.0,1.0,11.0,0.0,-2.0,1.0,1651094112941806.0,13
7968,-2.0,2.0,2.0,2.0,7.0,2.0,-1.0,-1.0,1651094112963622.0,13
7969,0.0,-3.0,-3.0,-2.0,-15.0,-1.0,-1.0,1.0,1651094112963622.0,13
7970,-1.0,3.0,5.0,-2.0,-3.0,1.0,1.0,1.0,1651094112964471.0,13
7971,1.0,-2.0,-7.0,-1.0,5.0,-2.0,0.0,-2.0,1651094112964471.0,13
7972,-1.0,-1.0,2.0,4.0,5.0,0.0,-3.0,-1.0,1651094112977588.0,13
7973,0.0,1.0,0.0,-4.0,-24.0,-2.0,1.0,0.0,1651094112977588.0,13
7974,1.0,-2.0,-3.0,4.0,21.0,1.0,1.0,0.0,1651094112983575.0,13
7975,-1.0,-1.0,0.0,-3.0,-14.0,-1.0,0.0,-2.0,1651094112983575.0,13
7976,-2.0,0.0,-3.0,-5.0,-11.0,-2.0,-1.0,-1.0,1651094113000848.0,13
7977,-1.0,1.0,5.0,10.0,2.0,3.0,-2.0,-2.0,1651094113000848.0,13
7978,-1.0,-1.0,-4.0,-4.0,-1.0,2.0,-2.0,-1.0,1651094113006843.0,13
7979,1.0,0.0,-2.0,0.0,1.0,-6.0,-1.0,-2.0,1651094113006843.0,13
7980,0.0,0.0,2.0,2.0,15.0,5.0,1.0,1.0,1651094113024045.0,13
7981,-1.0,-8.0,-19.0,-4.0,2.0,-5.0,-2.0,0.0,1651094113024045.0,13
7982,0.0,3.0,13.0,-4.0,-5.0,0.0,1.0,1.0,1651094113025079.0,13
7983,-2.0,5.0,10.0,1.0,28.0,4.0,0.0,2.0,1651094113025079.0,13
7984,0.0,1.0,-1.0,0.0,-11.0,-5.0,1.0,0.0,1651094113037676.0,13
7985,-2.0,-6.0,-13.0,-5.0,13.0,-1.0,-3.0,0.0,1651094113037676.0,13
7986,-1.0,-1.0,-5.0,1.0,7.0,3.0,-1.0,-1.0,1651094113044827.0,13
7987,-1.0,-5.0,-3.0,-7.0,2.0,-4.0,-2.0,-1.0,1651094113044827.0,13
7988,0.0,-1.0,3.0,-1.0,-5.0,0.0,0.0,-1.0,1651094113060768.0,13
7989,2.0,2.0,-2.0,8.0,12.0,4.0,2.0,1.0,1651094113060768.0,13
7990,0.0,3.0,10.0,-2.0,-20.0,-2.0,-2.0,-2.0,1651094113061786.0,13
7991,-2.0,0.0,-1.0,-2.0,-12.0,-2.0,-1.0,0.0,1651094113061786.0,13
7992,1.0,0.0,-2.0,5.0,21.0,3.0,0.0,1.0,1651094113082971.0,13
7993,-1.0,0.0,5.0,-3.0,18.0,-3.0,1.0,-1.0,1651094113082971.0,13
7994,0.0,-1.0,-7.0,1.0,10.0,1.0,1.0,-1.0,1651094113084827.0,13
7995,-1.0,2.0,0.0,3.0,-16.0,1.0,-1.0,1.0,1651094113084827.0,13
7996,-3.0,-4.0,-3.0,-2.0,22.0,-5.0,-3.0,-2.0,1651094113096956.0,13
7997,-1.0,-2.0,-3.0,-5.0,-27.0,-1.0,0.0,1.0,1651094113096956.0,13
7998,0.0,-2.0,0.0,0.0,31.0,0.0,-1.0,-1.0,1651094113105114.0,13
7999,-1.0,-2.0,-5.0,0.0,8.0,0.0,-2.0,-1.0,1651094113105114.0,13
8000,0.0,1.0,3.0,4.0,-5.0,3.0,-1.0,-1.0,1651094113121348.0,13
8001,1.0,1.0,-3.0,-1.0,37.0,0.0,0.0,0.0,1651094113121348.0,13
8002,1.0,0.0,8.0,-4.0,-20.0,-3.0,-3.0,-2.0,1651094113122163.0,13
8003,-2.0,-4.0,-9.0,-8.0,-19.0,-3.0,0.0,0.0,1651094113122163.0,13
8004,-2.0,4.0,2.0,1.0,-14.0,-3.0,0.0,-2.0,1651094113143194.0,13
8005,1.0,3.0,0.0,-1.0,-7.0,-1.0,-1.0,0.0,1651094113143194.0,13
8006,-1.0,-5.0,-4.0,4.0,-15.0,-6.0,0.0,0.0,1651094113144191.0,13
8007,-1.0,-2.0,-5.0,6.0,8.0,10.0,2.0,0.0,1651094113144191.0,13
8008,-1.0,2.0,0.0,-2.0,2.0,-1.0,0.0,0.0,1651094113157583.0,13
8009,1.0,4.0,0.0,-2.0,-12.0,-3.0,-2.0,0.0,1651094113157583.0,13
8010,-1.0,-4.0,-3.0,1.0,-8.0,-2.0,-2.0,-2.0,1651094113163670.0,13
8011,-1.0,0.0,4.0,-1.0,-7.0,1.0,1.0,1.0,1651094113163670.0,13
8012,0.0,0.0,-3.0,-9.0,-23.0,-3.0,0.0,-2.0,1651094113181467.0,13
8013,-1.0,-3.0,2.0,-1.0,4.0,-1.0,-2.0,-2.0,1651094113181467.0,13
8014,-2.0,2.0,-1.0,-3.0,22.0,2.0,-1.0,0.0,1651094113181707.0,13
8015,0.0,-2.0,0.0,5.0,8.0,-5.0,-3.0,-1.0,1651094113181707.0,13
8016,0.0,-6.0,-7.0,-5.0,-6.0,2.0,1.0,0.0,1651094113202016.0,13
8017,-2.0,1.0,6.0,0.0,-19.0,1.0,-2.0,0.0,1651094113202016.0,13
8018,-1.0,3.0,3.0,3.0,-23.0,-1.0,0.0,0.0,1651094113210878.0,13
8019,-1.0,-3.0,-3.0,5.0,58.0,3.0,1.0,-1.0,1651094113210878.0,13
8020,-1.0,1.0,-5.0,-1.0,2.0,-1.0,-1.0,0.0,1651094113218021.0,13
8021,0.0,-1.0,0.0,-5.0,-1.0,-2.0,1.0,-1.0,1651094113218021.0,13
8022,0.0,-3.0,-5.0,-4.0,-19.0,2.0,-1.0,-1.0,1651094113225002.0,13
8023,0.0,3.0,10.0,0.0,-22.0,-3.0,-1.0,-1.0,1651094113225002.0,13
8024,-1.0,0.0,0.0,2.0,39.0,4.0,1.0,2.0,1651094113241380.0,13
8025,-2.0,-3.0,0.0,4.0,-14.0,-2.0,-1.0,-1.0,1651094113241380.0,13
8026,-1.0,-1.0,-7.0,-3.0,10.0,0.0,-2.0,0.0,1651094113242009.0,13
8027,1.0,1.0,-4.0,-1.0,-49.0,-2.0,1.0,1.0,1651094113242009.0,13
8028,0.0,-2.0,5.0,0.0,1.0,-1.0,0.0,-1.0,1651094113263511.0,13
8029,-1.0,-3.0,-4.0,-3.0,0.0,-3.0,-3.0,-2.0,1651094113263511.0,13
8030,-1.0,1.0,-2.0,0.0,-37.0,-1.0,0.0,0.0,1651094113269628.0,13
8031,2.0,1.0,5.0,0.0,7.0,-3.0,-1.0,-1.0,1651094113269628.0,13
8032,0.0,0.0,-3.0,-1.0,-9.0,-1.0,-1.0,-1.0,1651094113276479.0,13
8033,-1.0,-2.0,-4.0,-2.0,-16.0,0.0,-1.0,-1.0,1651094113276479.0,13
8034,-1.0,-3.0,-5.0,-3.0,14.0,-3.0,-2.0,-2.0,1651094113285455.0,13
8035,-1.0,-3.0,-6.0,1.0,-1.0,0.0,-1.0,-1.0,1651094113285455.0,13
8036,0.0,0.0,3.0,-4.0,0.0,2.0,0.0,-1.0,1651094113301534.0,13
8037,-1.0,1.0,5.0,0.0,-13.0,-2.0,1.0,-1.0,1651094113301534.0,13
8038,0.0,2.0,6.0,6.0,23.0,1.0,-1.0,-1.0,1651094113302410.0,13
8039,-1.0,-2.0,-6.0,-2.0,-31.0,-3.0,0.0,-1.0,1651094113302410.0,13
8040,0.0,-2.0,-4.0,1.0,3.0,4.0,-1.0,-1.0,1651094113323500.0,13
8041,0.0,-2.0,-3.0,1.0,-4.0,-1.0,-2.0,-1.0,1651094113323500.0,13
8042,-2.0,-2.0,0.0,-1.0,2.0,-6.0,-2.0,-1.0,1651094113324729.0,13
8043,0.0,-1.0,0.0,-4.0,8.0,8.0,-1.0,-1.0,1651094113324729.0,13
8044,-1.0,-2.0,-7.0,-1.0,-31.0,-6.0,-3.0,-2.0,1651094113336662.0,13
8045,0.0,5.0,13.0,2.0,-9.0,0.0,-1.0,0.0,1651094113336662.0,13
8046,1.0,0.0,-3.0,1.0,-2.0,2.0,2.0,0.0,1651094113345638.0,13
8047,-2.0,-3.0,-10.0,-5.0,9.0,-3.0,0.0,0.0,1651094113345638.0,13
8048,-1.0,1.0,10.0,-3.0,-1.0,-5.0,-2.0,0.0,1651094113360821.0,13
8049,-1.0,-1.0,-1.0,6.0,25.0,4.0,1.0,-1.0,1651094113360821.0,13
8050,-3.0,-2.0,2.0,-2.0,-4.0,0.0,1.0,-1.0,1651094113361818.0,13
8051,-2.0,-2.0,-7.0,-7.0,9.0,-5.0,-3.0,-1.0,1651094113361818.0,13
8052,2.0,-1.0,-5.0,6.0,17.0,7.0,2.0,1.0,1651094113383503.0,13
8053,0.0,2.0,-2.0,-3.0,-12.0,-5.0,0.0,0.0,1651094113383503.0,0
8054,1.0,2.0,1.0,3.0,17.0,0.0,1.0,1.0,1651094113383991.0,14
8055,-1.0,-1.0,3.0,4.0,6.0,2.0,0.0,1.0,1651094113383991.0,14
8056,-2.0,1.0,2.0,-2.0,-16.0,-2.0,-3.0,-1.0,1651094113397345.0,14
8057,0.0,0.0,-4.0,-1.0,16.0,0.0,-1.0,1.0,1651094113397345.0,14
8058,-1.0,-5.0,-10.0,-3.0,-8.0,2.0,-1.0,0.0,1651094113405446.0,14
8059,-1.0,-1.0,-1.0,1.0,-15.0,-2.0,-3.0,-1.0,1651094113405446.0,14
8060,0.0,-1.0,1.0,1.0,0.0,-2.0,-1.0,-1.0,1651094113420770.0,14
8061,1.0,-1.0,3.0,2.0,-7.0,2.0,-3.0,-1.0,1651094113420770.0,14
8062,1.0,1.0,0.0,-3.0,-3.0,4.0,1.0,1.0,1651094113421768.0,14
8063,-2.0,-2.0,0.0,1.0,10.0,-1.0,-2.0,-1.0,1651094113421768.0,14
8064,-2.0,-3.0,-8.0,-2.0,-6.0,-4.0,0.0,-1.0,1651094113443852.0,14
8065,0.0,2.0,2.0,-3.0,-1.0,-1.0,2.0,-1.0,1651094113443852.0,14
8066,-1.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,1651094113444849.0,14
8067,0.0,0.0,-6.0,0.0,7.0,1.0,0.0,-2.0,1651094113444849.0,14
8068,0.0,5.0,17.0,0.0,-11.0,-3.0,-1.0,1.0,1651094113465330.0,14
8069,0.0,-5.0,-8.0,-3.0,10.0,-2.0,-1.0,-1.0,1651094113465330.0,14
8070,-1.0,-1.0,-3.0,-2.0,-8.0,-2.0,-1.0,-1.0,1651094113467205.0,14
8071,-1.0,-2.0,0.0,0.0,-23.0,-2.0,1.0,-1.0,1651094113467205.0,14
8072,-1.0,-1.0,-5.0,2.0,38.0,-1.0,-1.0,-1.0,1651094113480533.0,14
8073,-1.0,0.0,1.0,-3.0,-17.0,2.0,1.0,-1.0,1651094113480533.0,14
8074,1.0,0.0,3.0,3.0,-1.0,1.0,-1.0,0.0,1651094113482369.0,14
8075,0.0,-1.0,1.0,-5.0,4.0,1.0,-1.0,-1.0,1651094113482369.0,14
8076,0.0,-3.0,-5.0,-5.0,-14.0,-3.0,-2.0,-2.0,1651094113503620.0,14
8077,-1.0,-4.0,-6.0,2.0,6.0,-1.0,-1.0,0.0,1651094113503620.0,14
8078,-1.0,3.0,6.0,-2.0,-8.0,5.0,2.0,1.0,1651094113504519.0,14
8079,-1.0,2.0,9.0,0.0,-23.0,-3.0,0.0,-2.0,1651094113504519.0,14
8080,0.0,0.0,-4.0,3.0,32.0,-7.0,-2.0,-1.0,1651094113516909.0,14
8081,0.0,-2.0,-6.0,-2.0,-10.0,-1.0,0.0,-1.0,1651094113516909.0,14
8082,0.0,0.0,-4.0,-5.0,-5.0,-6.0,-2.0,0.0,1651094113525480.0,14
8083,0.0,-1.0,0.0,4.0,-18.0,-1.0,1.0,-1.0,1651094113525480.0,14
8084,-2.0,-4.0,0.0,2.0,20.0,6.0,1.0,0.0,1651094113540950.0,14
8085,0.0,-6.0,-16.0,0.0,4.0,-1.0,1.0,-1.0,1651094113540950.0,14
8086,-1.0,1.0,10.0,-6.0,-23.0,-2.0,-1.0,-2.0,1651094113541790.0,14
8087,-1.0,5.0,4.0,-3.0,27.0,2.0,-1.0,0.0,1651094113541790.0,14
8088,-1.0,-3.0,-5.0,-4.0,5.0,-9.0,-10.0,-12.0,1651094113563380.0,14
8089,-2.0,-2.0,2.0,3.0,-33.0,9.0,2.0,7.0,1651094113563380.0,14
8090,5.0,1.0,3.0,6.0,37.0,-10.0,4.0,13.0,1651094113564845.0,14
8091,3.0,-1.0,-4.0,2.0,5.0,-3.0,5.0,10.0,1651094113564845.0,14
8092,0.0,-1.0,-3.0,-5.0,-15.0,-1.0,2.0,-1.0,1651094113586373.0,14
8093,-3.0,-1.0,-1.0,-12.0,-10.0,-6.0,-6.0,-4.0,1651094113586373.0,14
8094,-8.0,-8.0,-10.0,-14.0,-61.0,-16.0,-4.0,-12.0,1651094113587213.0,14
8095,-2.0,1.0,3.0,12.0,42.0,18.0,-5.0,-24.0,1651094113587213.0,14
8096,1.0,2.0,0.0,3.0,-23.0,-8.0,-3.0,9.0,1651094113600880.0,14
8097,-1.0,4.0,17.0,0.0,-3.0,-6.0,-6.0,0.0,1651094113600880.0,14
8098,-3.0,-1.0,-6.0,-2.0,-13.0,7.0,1.0,-23.0,1651094113601880.0,14
8099,0.0,-1.0,-6.0,-3.0,10.0,-5.0,4.0,13.0,1651094113601880.0,14
8100,0.0,-2.0,-2.0,-2.0,-6.0,4.0,-11.0,-1.0,1651094113623606.0,14
8101,0.0,-1.0,-3.0,8.0,-40.0,6.0,-4.0,-3.0,1651094113623606.0,14
8102,-4.0,-8.0,4.0,-1.0,62.0,-5.0,-1.0,3.0,1651094113624083.0,14
8103,0.0,6.0,-3.0,-5.0,15.0,-27.0,-4.0,3.0,1651094113624083.0,14
8104,2.0,3.0,2.0,1.0,-33.0,22.0,15.0,0.0,1651094113636930.0,14
8105,0.0,5.0,11.0,-1.0,-13.0,-6.0,-1.0,13.0,1651094113636930.0,14
8106,3.0,1.0,-3.0,16.0,-5.0,-11.0,-9.0,-4.0,1651094113645280.0,14
8107,-6.0,-4.0,-2.0,-3.0,-43.0,6.0,-32.0,-67.0,1651094113645280.0,14
8108,-3.0,-1.0,-3.0,-6.0,31.0,-3.0,54.0,10.0,1651094113660082.0,14
8109,4.0,-6.0,-8.0,4.0,-5.0,-12.0,-3.0,0.0,1651094113660082.0,14
8110,10.0,9.0,10.0,-5.0,32.0,54.0,11.0,44.0,1651094113662100.0,14
8111,-1.0,-3.0,2.0,6.0,55.0,3.0,-9.0,3.0,1651094113662100.0,14
8112,-5.0,2.0,-4.0,-2.0,-85.0,-16.0,-30.0,-48.0,1651094113683380.0,14
8113,3.0,-8.0,-6.0,-6.0,44.0,-12.0,31.0,59.0,1651094113683380.0,14
8114,-6.0,-3.0,-7.0,2.0,-8.0,-10.0,-21.0,-10.0,1651094113684370.0,14
8115,6.0,7.0,14.0,11.0,-14.0,10.0,25.0,47.0,1651094113684370.0,14
8116,8.0,0.0,2.0,-1.0,71.0,24.0,-11.0,21.0,1651094113697496.0,14
8117,-10.0,4.0,-3.0,-7.0,11.0,-9.0,-29.0,-31.0,1651094113697496.0,14
8118,10.0,-7.0,-12.0,-5.0,-74.0,-24.0,18.0,45.0,1651094113705471.0,14
8119,-29.0,-10.0,-9.0,-15.0,-22.0,0.0,6.0,-22.0,1651094113705471.0,14
8120,-1.0,5.0,16.0,-20.0,15.0,15.0,-6.0,-17.0,1651094113720535.0,14
8121,0.0,3.0,1.0,37.0,-34.0,24.0,26.0,21.0,1651094113720535.0,14
8122,1.0,-6.0,-16.0,-31.0,-6.0,-46.0,-13.0,-17.0,1651094113734815.0,14
8123,12.0,-5.0,-16.0,14.0,17.0,40.0,14.0,15.0,1651094113734815.0,14
8124,-3.0,11.0,25.0,49.0,29.0,-6.0,4.0,-5.0,1651094113742865.0,14
8125,-4.0,1.0,2.0,-45.0,-69.0,-10.0,4.0,-24.0,1651094113742865.0,14
8126,3.0,6.0,3.0,11.0,30.0,40.0,-25.0,7.0,1651094113743863.0,14
8127,-2.0,-3.0,1.0,-3.0,3.0,-75.0,-31.0,0.0,1651094113743863.0,14
8128,-1.0,-4.0,-14.0,-9.0,8.0,19.0,30.0,10.0,1651094113773331.0,14
8129,8.0,3.0,5.0,8.0,41.0,35.0,-3.0,31.0,1651094113773331.0,14
8130,-9.0,-3.0,1.0,-5.0,-63.0,-53.0,12.0,-38.0,1651094113774017.0,14
8131,-3.0,-9.0,-3.0,-31.0,17.0,-82.0,-44.0,-25.0,1651094113774017.0,14
8132,-3.0,7.0,-1.0,9.0,-62.0,92.0,0.0,-36.0,1651094113780038.0,14
8133,6.0,3.0,1.0,17.0,94.0,-49.0,30.0,22.0,1651094113780038.0,14
8134,-17.0,-5.0,-1.0,-24.0,-31.0,-2.0,18.0,-15.0,1651094113787143.0,14
8135,3.0,7.0,7.0,20.0,100.0,86.0,7.0,25.0,1651094113787143.0,14
8136,0.0,-5.0,1.0,11.0,-90.0,-26.0,-2.0,-19.0,1651094113804554.0,14
8137,-4.0,1.0,0.0,2.0,64.0,-55.0,-4.0,4.0,1651094113804554.0,14
8138,-56.0,-1.0,2.0,10.0,110.0,50.0,-8.0,-6.0,1651094113805411.0,14
8139,63.0,10.0,-1.0,-6.0,-97.0,-4.0,17.0,-28.0,1651094113805411.0,14
8140,0.0,-7.0,2.0,-23.0,18.0,30.0,-36.0,60.0,1651094113825621.0,14
8141,13.0,-1.0,-17.0,9.0,-21.0,8.0,2.0,26.0,1651094113825621.0,14
8142,-20.0,9.0,16.0,18.0,6.0,-25.0,-24.0,-22.0,1651094113827649.0,14
8143,-21.0,-2.0,5.0,-6.0,-8.0,-26.0,17.0,14.0,1651094113827649.0,14
8144,-47.0,-18.0,-27.0,-26.0,-37.0,-37.0,-44.0,-35.0,1651094113840953.0,14
8145,-44.0,13.0,10.0,22.0,78.0,62.0,24.0,6.0,1651094113840953.0,14
8146,31.0,-2.0,0.0,-3.0,9.0,-9.0,6.0,8.0,1651094113846927.0,14
8147,55.0,7.0,7.0,-10.0,-63.0,85.0,7.0,30.0,1651094113846927.0,14
8148,8.0,1.0,9.0,14.0,100.0,-53.0,0.0,-26.0,1651094113863559.0,14
8149,-19.0,-24.0,-10.0,6.0,-19.0,12.0,-12.0,-19.0,1651094113863559.0,14
8150,2.0,7.0,-6.0,5.0,9.0,8.0,27.0,30.0,1651094113863990.0,14
8151,-35.0,-2.0,2.0,0.0,50.0,80.0,-5.0,25.0,1651094113863990.0,14
8152,-32.0,-7.0,-14.0,-24.0,-71.0,-77.0,-1.0,-20.0,1651094113886110.0,14
8153,57.0,5.0,11.0,5.0,38.0,24.0,-26.0,-48.0,1651094113886110.0,14
8154,7.0,-9.0,-5.0,14.0,-4.0,8.0,-29.0,-7.0,1651094113887072.0,14
8155,47.0,-2.0,-2.0,11.0,-12.0,-14.0,52.0,7.0,1651094113887072.0,14
8156,-8.0,1.0,-5.0,-26.0,-57.0,46.0,23.0,25.0,1651094113900358.0,14
8157,-7.0,4.0,0.0,-7.0,52.0,-47.0,-31.0,-25.0,1651094113900358.0,14
8158,28.0,4.0,4.0,15.0,-95.0,-30.0,23.0,-3.0,1651094113906347.0,14
8159,-55.0,-4.0,-6.0,-18.0,-67.0,-10.0,-16.0,4.0,1651094113906347.0,14
8160,16.0,-2.0,-12.0,5.0,55.0,-19.0,1.0,-2.0,1651094113923624.0,14
8161,-11.0,-11.0,9.0,-18.0,-40.0,-22.0,13.0,29.0,1651094113923624.0,14
8162,18.0,12.0,6.0,3.0,110.0,0.0,11.0,-6.0,1651094113924552.0,14
8163,-71.0,-2.0,4.0,5.0,-9.0,7.0,-20.0,-50.0,1651094113924552.0,14
8164,68.0,-11.0,-24.0,-2.0,-2.0,28.0,-37.0,-48.0,1651094113945975.0,14
8165,0.0,12.0,17.0,-4.0,7.0,8.0,48.0,37.0,1651094113945975.0,14
8166,9.0,-7.0,-4.0,-13.0,-42.0,-21.0,0.0,10.0,1651094113946815.0,14
8167,-34.0,-3.0,-10.0,3.0,-18.0,44.0,15.0,0.0,1651094113946815.0,14
