EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,4.0,3.0,0.0,10.0,2.0,-4.0,9.0,1650911500536187.0
-7.0,-19.0,-3.0,4.0,20.0,6.0,1.0,0.0,1650911500536187.0
0.0,-3.0,-8.0,-4.0,-5.0,2.0,1.0,4.0,1650911500549914.0
-5.0,-5.0,10.0,0.0,-2.0,-2.0,-3.0,-8.0,1650911500549914.0
13.0,5.0,-3.0,0.0,-15.0,0.0,2.0,15.0,1650911500550914.0
-3.0,7.0,15.0,11.0,24.0,-6.0,3.0,-7.0,1650911500550914.0
1.0,-14.0,-22.0,-2.0,8.0,6.0,2.0,8.0,1650911500572079.0
3.0,-7.0,3.0,1.0,-2.0,4.0,1.0,-5.0,1650911500572079.0
-18.0,10.0,10.0,2.0,-4.0,-4.0,-1.0,-6.0,1650911500573014.0
-10.0,-14.0,-12.0,-13.0,-19.0,-11.0,-12.0,-12.0,1650911500573014.0
22.0,3.0,8.0,2.0,-16.0,-10.0,8.0,25.0,1650911500594889.0
-9.0,-12.0,-17.0,-1.0,17.0,6.0,1.0,-8.0,1650911500594889.0
4.0,10.0,14.0,2.0,18.0,0.0,1.0,20.0,1650911500595890.0
-3.0,-1.0,-7.0,2.0,2.0,11.0,3.0,-6.0,1650911500595890.0
-7.0,-21.0,-23.0,-8.0,3.0,-6.0,-15.0,-31.0,1650911500609159.0
-20.0,5.0,15.0,6.0,-12.0,0.0,10.0,22.0,1650911500609159.0
15.0,-13.0,-12.0,0.0,3.0,1.0,-5.0,-17.0,1650911500615037.0
-4.0,-2.0,6.0,0.0,-2.0,4.0,-2.0,-2.0,1650911500615037.0
-1.0,-3.0,5.0,0.0,-4.0,-4.0,-3.0,0.0,1650911500632381.0
-2.0,7.0,1.0,-2.0,-17.0,-7.0,-7.0,-8.0,1650911500632381.0
-2.0,-13.0,-10.0,-8.0,-7.0,-3.0,-1.0,-5.0,1650911500633044.0
7.0,3.0,0.0,1.0,-1.0,0.0,6.0,6.0,1650911500633044.0
-2.0,4.0,2.0,8.0,18.0,10.0,10.0,10.0,1650911500655455.0
-2.0,13.0,16.0,7.0,19.0,13.0,-1.0,-4.0,1650911500655455.0
8.0,-14.0,-16.0,-5.0,-9.0,-5.0,3.0,9.0,1650911500656708.0
-10.0,-7.0,-7.0,-7.0,-10.0,-7.0,-3.0,6.0,1650911500656708.0
1.0,-3.0,2.0,-4.0,-13.0,-15.0,-6.0,-2.0,1650911500668861.0
7.0,-2.0,-9.0,-4.0,-10.0,3.0,3.0,9.0,1650911500668861.0
-4.0,-4.0,-15.0,-2.0,-1.0,-17.0,-7.0,-15.0,1650911500675987.0
2.0,-13.0,-6.0,10.0,15.0,11.0,4.0,2.0,1650911500675987.0
18.0,20.0,6.0,3.0,8.0,4.0,3.0,1.0,1650911500700017.0
-18.0,-19.0,-8.0,-1.0,9.0,-5.0,-3.0,-6.0,1650911500700017.0
1.0,1.0,16.0,2.0,-8.0,-1.0,1.0,5.0,1650911500701017.0
1.0,-5.0,-5.0,-1.0,-10.0,-3.0,2.0,7.0,1650911500701017.0
0.0,3.0,11.0,2.0,1.0,0.0,0.0,-8.0,1650911500715096.0
3.0,4.0,-6.0,0.0,-3.0,5.0,-1.0,6.0,1650911500715096.0
-7.0,4.0,4.0,-5.0,7.0,3.0,-4.0,-6.0,1650911500716130.0
17.0,6.0,-5.0,-5.0,-13.0,-4.0,0.0,1.0,1650911500716130.0
-29.0,-4.0,3.0,-5.0,-8.0,1.0,-11.0,-8.0,1650911500728862.0
19.0,-1.0,16.0,6.0,19.0,5.0,7.0,10.0,1650911500728862.0
-3.0,0.0,-9.0,-1.0,3.0,3.0,2.0,-2.0,1650911500735735.0
-8.0,-15.0,-2.0,-5.0,-1.0,-5.0,-5.0,-10.0,1650911500735735.0
11.0,14.0,7.0,-1.0,-12.0,-3.0,1.0,3.0,1650911500752087.0
-2.0,-12.0,-14.0,-8.0,-19.0,-11.0,-1.0,2.0,1650911500752087.0
7.0,2.0,10.0,7.0,13.0,8.0,6.0,4.0,1650911500753074.0
11.0,-8.0,-8.0,-7.0,-7.0,-4.0,3.0,0.0,1650911500753074.0
-26.0,1.0,8.0,4.0,-3.0,0.0,-7.0,16.0,1650911500774828.0
-2.0,11.0,6.0,8.0,23.0,7.0,5.0,4.0,1650911500774828.0
9.0,20.0,16.0,6.0,8.0,7.0,4.0,2.0,1650911500775832.0
1.0,-17.0,-7.0,0.0,-3.0,5.0,-2.0,-5.0,1650911500775832.0
12.0,6.0,3.0,0.0,-6.0,-2.0,3.0,-2.0,1650911500788952.0
-21.0,-23.0,-22.0,-11.0,-13.0,-10.0,-7.0,-14.0,1650911500788952.0
3.0,-5.0,-10.0,-1.0,-9.0,-6.0,1.0,11.0,1650911500795951.0
1.0,19.0,20.0,10.0,11.0,6.0,6.0,21.0,1650911500795951.0
-1.0,-18.0,-3.0,2.0,10.0,4.0,-2.0,-9.0,1650911500812469.0
5.0,21.0,4.0,0.0,6.0,0.0,-4.0,0.0,1650911500812469.0
5.0,6.0,-5.0,-4.0,-10.0,2.0,-3.0,-9.0,1650911500813270.0
-7.0,-17.0,-18.0,-7.0,-18.0,-19.0,-7.0,-9.0,1650911500813270.0
7.0,9.0,-5.0,-1.0,11.0,1.0,3.0,0.0,1650911500834732.0
6.0,0.0,5.0,1.0,0.0,8.0,2.0,2.0,1650911500834732.0
-10.0,-6.0,-1.0,-2.0,-1.0,-3.0,-5.0,-11.0,1650911500835732.0
9.0,16.0,6.0,4.0,8.0,4.0,-2.0,3.0,1650911500835732.0
-18.0,1.0,1.0,0.0,3.0,4.0,3.0,-7.0,1650911500849437.0
2.0,0.0,-5.0,-3.0,-9.0,1.0,-6.0,-5.0,1650911500849437.0
0.0,-8.0,5.0,-1.0,-7.0,-5.0,-2.0,-16.0,1650911500856088.0
-11.0,-18.0,-5.0,0.0,3.0,3.0,0.0,6.0,1650911500856088.0
15.0,31.0,20.0,4.0,2.0,-1.0,2.0,2.0,1650911500872552.0
-6.0,-18.0,8.0,-6.0,-15.0,-9.0,1.0,10.0,1650911500872552.0
-4.0,10.0,1.0,3.0,-5.0,-5.0,-4.0,0.0,1650911500873391.0
-3.0,7.0,6.0,0.0,8.0,3.0,1.0,-9.0,1650911500873391.0
10.0,-4.0,-8.0,2.0,14.0,8.0,2.0,3.0,1650911500894612.0
-14.0,6.0,7.0,6.0,11.0,-1.0,-3.0,-2.0,1650911500894612.0
8.0,9.0,6.0,1.0,-6.0,-1.0,-2.0,1.0,1650911500895611.0
-11.0,-3.0,-5.0,-8.0,-13.0,-4.0,-5.0,1.0,1650911500895611.0
-3.0,-6.0,-13.0,-4.0,-15.0,-8.0,-2.0,2.0,1650911500907804.0
15.0,3.0,5.0,4.0,6.0,3.0,0.0,-4.0,1650911500907804.0
-13.0,-1.0,10.0,3.0,11.0,6.0,6.0,7.0,1650911500933533.0
-7.0,-5.0,3.0,2.0,2.0,0.0,5.0,18.0,1650911500933533.0
-9.0,1.0,-10.0,-8.0,-10.0,-6.0,-13.0,-37.0,1650911500933533.0
0.0,-6.0,8.0,0.0,-8.0,-2.0,0.0,0.0,1650911500933533.0
9.0,1.0,-12.0,-5.0,-5.0,4.0,2.0,0.0,1650911500934995.0
9.0,14.0,15.0,3.0,8.0,7.0,13.0,4.0,1650911500934995.0
7.0,2.0,-15.0,-5.0,1.0,-11.0,-2.0,10.0,1650911500954344.0
-3.0,3.0,4.0,-1.0,-13.0,-2.0,-1.0,3.0,1650911500954344.0
-6.0,-10.0,-1.0,-1.0,18.0,4.0,-1.0,-3.0,1650911500956176.0
5.0,13.0,7.0,6.0,10.0,6.0,-1.0,-10.0,1650911500956176.0
2.0,-9.0,1.0,3.0,2.0,1.0,5.0,2.0,1650911500976981.0
-2.0,0.0,-18.0,-7.0,-6.0,-7.0,-2.0,-6.0,1650911500976981.0
1.0,5.0,6.0,-5.0,-13.0,-7.0,-2.0,3.0,1650911500978976.0
-6.0,-12.0,-20.0,-8.0,-12.0,-5.0,-8.0,-10.0,1650911500978976.0
0.0,0.0,19.0,10.0,11.0,7.0,3.0,8.0,1650911500993068.0
4.0,7.0,-3.0,1.0,7.0,6.0,-3.0,-7.0,1650911500993068.0
5.0,-4.0,-12.0,0.0,0.0,2.0,10.0,10.0,1650911500998397.0
1.0,-2.0,1.0,-8.0,-7.0,-11.0,-9.0,-10.0,1650911500998397.0
-33.0,-1.0,-3.0,-5.0,-12.0,-7.0,-3.0,-9.0,1650911501014956.0
11.0,-9.0,-8.0,-4.0,-9.0,-10.0,-4.0,-6.0,1650911501014956.0
-1.0,1.0,-3.0,5.0,12.0,13.0,2.0,3.0,1650911501015736.0
6.0,-9.0,3.0,5.0,13.0,11.0,3.0,3.0,1650911501015736.0
12.0,2.0,-6.0,-5.0,-6.0,-6.0,1.0,2.0,1650911501029121.0
-6.0,0.0,-2.0,2.0,6.0,1.0,-1.0,0.0,1650911501029121.0
-5.0,-4.0,7.0,3.0,-2.0,-7.0,-8.0,-11.0,1650911501037228.0
-1.0,6.0,-9.0,-6.0,-15.0,-13.0,-3.0,-2.0,1650911501037228.0
0.0,-10.0,-3.0,-3.0,-3.0,3.0,2.0,1.0,1650911501052202.0
1.0,-4.0,-6.0,-2.0,-2.0,5.0,1.0,1.0,1650911501052202.0
5.0,-1.0,0.0,3.0,7.0,4.0,1.0,0.0,1650911501053203.0
-3.0,6.0,5.0,4.0,9.0,4.0,0.0,-1.0,1650911501053203.0
4.0,-8.0,-12.0,-4.0,-5.0,-8.0,-1.0,2.0,1650911501075565.0
-7.0,2.0,2.0,-5.0,-11.0,-8.0,-3.0,-5.0,1650911501075565.0
-4.0,-2.0,-3.0,-2.0,-10.0,1.0,-3.0,-3.0,1650911501075565.0
-2.0,5.0,0.0,0.0,-3.0,-4.0,1.0,0.0,1650911501075565.0
3.0,-4.0,0.0,0.0,-1.0,2.0,-1.0,-1.0,1650911501088447.0
0.0,-2.0,1.0,-1.0,10.0,8.0,0.0,1.0,1650911501088447.0
-4.0,-6.0,-5.0,-7.0,-12.0,-10.0,-2.0,-3.0,1650911501097559.0
2.0,2.0,1.0,2.0,-1.0,-9.0,-4.0,-2.0,1650911501097559.0
4.0,0.0,0.0,-1.0,5.0,0.0,-2.0,1.0,1650911501112863.0
7.0,0.0,0.0,5.0,2.0,9.0,1.0,4.0,1650911501112863.0
-14.0,-2.0,-3.0,4.0,22.0,10.0,2.0,-16.0,1650911501113863.0
2.0,4.0,4.0,3.0,0.0,7.0,-2.0,19.0,1650911501113863.0
-3.0,-1.0,2.0,0.0,-8.0,-6.0,-1.0,0.0,1650911501142217.0
2.0,0.0,-8.0,-8.0,-19.0,-10.0,6.0,2.0,1650911501142217.0
2.0,-3.0,-5.0,-12.0,-16.0,-10.0,-4.0,-4.0,1650911501143066.0
-5.0,-1.0,-1.0,-2.0,2.0,6.0,-2.0,-5.0,1650911501143066.0
1.0,-3.0,-8.0,-2.0,7.0,5.0,-7.0,-3.0,1650911501148052.0
-2.0,4.0,7.0,1.0,5.0,6.0,6.0,-1.0,1650911501148052.0
-1.0,-4.0,-2.0,3.0,-23.0,-10.0,8.0,7.0,1650911501157564.0
-2.0,-5.0,-1.0,2.0,19.0,-2.0,-14.0,-13.0,1650911501157564.0
1.0,2.0,7.0,6.0,4.0,6.0,-3.0,3.0,1650911501173352.0
-2.0,1.0,1.0,4.0,-3.0,-1.0,15.0,-2.0,1650911501173352.0
4.0,2.0,-10.0,-3.0,-1.0,4.0,1.0,5.0,1650911501178278.0
-3.0,0.0,-7.0,-12.0,0.0,2.0,3.0,-1.0,1650911501178278.0
0.0,-4.0,-4.0,0.0,-10.0,-4.0,-5.0,-4.0,1650911501195180.0
-8.0,0.0,16.0,2.0,-5.0,-12.0,-12.0,-2.0,1650911501195180.0
0.0,-1.0,6.0,10.0,-5.0,-5.0,-3.0,-2.0,1650911501195492.0
1.0,-6.0,-21.0,-12.0,-5.0,1.0,-2.0,-6.0,1650911501195492.0
-2.0,-3.0,-11.0,-5.0,12.0,8.0,3.0,1.0,1650911501208475.0
0.0,0.0,-6.0,-4.0,4.0,-5.0,-2.0,1.0,1650911501208475.0
5.0,7.0,16.0,7.0,-1.0,-2.0,-1.0,4.0,1650911501216658.0
2.0,7.0,21.0,11.0,-2.0,0.0,6.0,-3.0,1650911501216658.0
0.0,-4.0,-13.0,-1.0,0.0,0.0,6.0,4.0,1650911501231823.0
-4.0,-3.0,-6.0,-7.0,5.0,2.0,-3.0,-2.0,1650911501231823.0
9.0,-5.0,-1.0,-3.0,0.0,-3.0,-9.0,-5.0,1650911501233785.0
-13.0,1.0,8.0,-1.0,-7.0,-3.0,0.0,4.0,1650911501233785.0
4.0,2.0,5.0,2.0,-5.0,-4.0,6.0,0.0,1650911501255235.0
0.0,-4.0,-7.0,2.0,-14.0,-5.0,-9.0,-5.0,1650911501255235.0
0.0,-2.0,-2.0,-14.0,17.0,4.0,-7.0,-2.0,1650911501256051.0
4.0,0.0,-4.0,-4.0,3.0,10.0,-4.0,5.0,1650911501256051.0
2.0,2.0,15.0,10.0,-1.0,-2.0,14.0,-1.0,1650911501268400.0
-5.0,-5.0,-15.0,-8.0,-2.0,-14.0,-7.0,-2.0,1650911501268400.0
-1.0,1.0,1.0,-1.0,-10.0,1.0,1.0,0.0,1650911501277577.0
1.0,-2.0,1.0,9.0,15.0,4.0,3.0,-1.0,1650911501277577.0
-6.0,-3.0,8.0,-13.0,-3.0,0.0,-6.0,-1.0,1650911501299999.0
1.0,-7.0,-28.0,-6.0,7.0,0.0,-1.0,2.0,1650911501299999.0
-2.0,0.0,-2.0,0.0,-2.0,1.0,3.0,1.0,1650911501301001.0
1.0,5.0,14.0,9.0,-22.0,-10.0,-3.0,-1.0,1650911501301001.0
0.0,3.0,7.0,-1.0,10.0,3.0,-2.0,1.0,1650911501315467.0
-9.0,-9.0,-9.0,-1.0,7.0,6.0,0.0,-3.0,1650911501315467.0
0.0,-1.0,6.0,-4.0,1.0,-2.0,0.0,6.0,1650911501316018.0
4.0,0.0,1.0,-1.0,-4.0,4.0,2.0,-2.0,1650911501316018.0
4.0,4.0,13.0,11.0,-2.0,0.0,2.0,4.0,1650911501328352.0
-2.0,4.0,13.0,15.0,-2.0,-1.0,-4.0,-1.0,1650911501328352.0
-7.0,-12.0,-34.0,-22.0,1.0,1.0,-3.0,-3.0,1650911501337519.0
3.0,3.0,6.0,1.0,-2.0,-5.0,0.0,0.0,1650911501337519.0
-2.0,1.0,-4.0,-8.0,-11.0,1.0,-1.0,0.0,1650911501352157.0
5.0,7.0,18.0,8.0,9.0,4.0,2.0,3.0,1650911501352157.0
0.0,4.0,17.0,16.0,12.0,3.0,-1.0,-1.0,1650911501353045.0
-12.0,-11.0,-18.0,-7.0,-9.0,-7.0,1.0,-6.0,1650911501353045.0
-3.0,-9.0,-29.0,-25.0,-15.0,-8.0,-6.0,-4.0,1650911501375404.0
4.0,5.0,23.0,15.0,9.0,9.0,3.0,3.0,1650911501375404.0
9.0,7.0,-1.0,5.0,11.0,11.0,1.0,1.0,1650911501375684.0
-13.0,-2.0,-1.0,-1.0,-13.0,-13.0,-7.0,1.0,1650911501375684.0
-1.0,0.0,2.0,5.0,8.0,5.0,9.0,0.0,1650911501397429.0
0.0,2.0,5.0,-4.0,1.0,-1.0,0.0,1.0,1650911501397429.0
-5.0,-8.0,-21.0,-13.0,-16.0,-9.0,-3.0,-3.0,1650911501398276.0
3.0,1.0,4.0,-3.0,-1.0,-3.0,-5.0,-4.0,1650911501398276.0
0.0,1.0,0.0,6.0,-3.0,1.0,-4.0,2.0,1650911501412600.0
-2.0,-1.0,3.0,-4.0,-14.0,-11.0,-1.0,0.0,1650911501412600.0
2.0,6.0,13.0,3.0,10.0,7.0,1.0,4.0,1650911501413463.0
0.0,-3.0,10.0,4.0,26.0,11.0,3.0,-2.0,1650911501413463.0
-2.0,0.0,6.0,9.0,3.0,2.0,-1.0,0.0,1650911501434034.0
-1.0,-6.0,-30.0,-23.0,-13.0,-5.0,-1.0,-3.0,1650911501434034.0
-1.0,2.0,5.0,3.0,-13.0,-10.0,-4.0,-2.0,1650911501436003.0
4.0,-1.0,1.0,7.0,-5.0,5.0,4.0,2.0,1650911501436003.0
0.0,0.0,6.0,6.0,13.0,5.0,0.0,1.0,1650911501457993.0
-1.0,-2.0,-10.0,-6.0,3.0,3.0,-2.0,0.0,1650911501457993.0
-4.0,-4.0,-3.0,-9.0,-17.0,-9.0,-1.0,-2.0,1650911501472211.0
0.0,0.0,-6.0,-7.0,-11.0,-8.0,-2.0,-2.0,1650911501472211.0
-1.0,-4.0,-8.0,-2.0,-2.0,3.0,-2.0,-2.0,1650911501473347.0
1.0,4.0,11.0,13.0,22.0,8.0,-1.0,1.0,1650911501473347.0
-1.0,1.0,2.0,2.0,5.0,4.0,2.0,1.0,1650911501474348.0
12.0,1.0,7.0,4.0,-4.0,0.0,1.0,-1.0,1650911501474348.0
-12.0,2.0,-3.0,-2.0,-13.0,-5.0,-3.0,1.0,1650911501495039.0
-1.0,1.0,-6.0,-9.0,-9.0,-2.0,0.0,-1.0,1650911501495039.0
0.0,1.0,11.0,6.0,14.0,5.0,4.0,-1.0,1650911501508340.0
3.0,2.0,3.0,6.0,0.0,-4.0,0.0,-1.0,1650911501508340.0
1.0,-2.0,-9.0,-5.0,-4.0,-6.0,-2.0,-2.0,1650911501516358.0
-3.0,-4.0,-20.0,-15.0,-8.0,1.0,0.0,-1.0,1650911501516358.0
-3.0,-2.0,-1.0,0.0,-6.0,0.0,-1.0,0.0,1650911501518368.0
-1.0,1.0,-3.0,-6.0,-7.0,-10.0,-2.0,0.0,1650911501518368.0
4.0,3.0,12.0,10.0,10.0,-2.0,1.0,-2.0,1650911501532205.0
-3.0,-3.0,4.0,8.0,14.0,10.0,2.0,-1.0,1650911501532205.0
2.0,2.0,-2.0,0.0,6.0,8.0,3.0,0.0,1650911501533206.0
-5.0,-6.0,-13.0,-10.0,-1.0,4.0,-1.0,-1.0,1650911501533206.0
0.0,-1.0,-4.0,-5.0,-5.0,-11.0,-2.0,-1.0,1650911501555353.0
2.0,1.0,7.0,2.0,-5.0,-8.0,-2.0,-1.0,1650911501555353.0
0.0,0.0,3.0,4.0,-11.0,-11.0,-6.0,-1.0,1650911501556357.0
0.0,-2.0,-11.0,-7.0,-7.0,3.0,0.0,1.0,1650911501556357.0
-1.0,-4.0,-16.0,-7.0,5.0,4.0,-1.0,-2.0,1650911501577017.0
-1.0,0.0,2.0,1.0,1.0,-1.0,-3.0,0.0,1650911501577017.0
0.0,0.0,-1.0,3.0,4.0,1.0,5.0,3.0,1650911501578044.0
0.0,4.0,5.0,8.0,5.0,-1.0,1.0,-1.0,1650911501578044.0
0.0,-4.0,-5.0,-6.0,-11.0,-5.0,-4.0,-2.0,1650911501599837.0
0.0,2.0,8.0,7.0,1.0,3.0,3.0,0.0,1650911501599837.0
-2.0,-1.0,-15.0,-5.0,5.0,1.0,-2.0,-2.0,1650911501600675.0
0.0,1.0,-8.0,-10.0,-1.0,-1.0,1.0,2.0,1650911501600675.0
0.0,-2.0,0.0,-4.0,-13.0,-6.0,0.0,0.0,1650911501615390.0
-1.0,-2.0,6.0,3.0,-9.0,-2.0,-3.0,-2.0,1650911501615390.0
2.0,1.0,7.0,8.0,17.0,7.0,1.0,1.0,1650911501615672.0
0.0,-1.0,0.0,7.0,18.0,9.0,2.0,1.0,1650911501615672.0
1.0,1.0,6.0,1.0,3.0,7.0,0.0,-1.0,1650911501637165.0
-1.0,-2.0,-1.0,-3.0,-9.0,-9.0,0.0,-1.0,1650911501637165.0
-2.0,-2.0,3.0,-3.0,-19.0,-16.0,-7.0,-2.0,1650911501638045.0
-1.0,1.0,-5.0,-7.0,-6.0,-2.0,-1.0,-3.0,1650911501638045.0
2.0,1.0,4.0,7.0,0.0,6.0,2.0,1.0,1650911501651621.0
3.0,5.0,11.0,12.0,18.0,6.0,3.0,3.0,1650911501651621.0
-2.0,-6.0,-11.0,-7.0,5.0,4.0,2.0,-1.0,1650911501657607.0
-1.0,-2.0,4.0,2.0,-3.0,-2.0,-1.0,-1.0,1650911501657607.0
-1.0,-2.0,-14.0,-8.0,-5.0,-2.0,-2.0,-1.0,1650911501674776.0
2.0,2.0,4.0,-1.0,-3.0,0.0,1.0,1.0,1650911501674776.0
-2.0,-2.0,0.0,0.0,-7.0,-7.0,-3.0,-1.0,1650911501675777.0
1.0,-1.0,11.0,4.0,-6.0,-7.0,-4.0,-2.0,1650911501675777.0
0.0,3.0,4.0,2.0,7.0,1.0,1.0,1.0,1650911501697350.0
-2.0,-2.0,-4.0,-3.0,3.0,0.0,-2.0,-1.0,1650911501697350.0
0.0,3.0,-2.0,4.0,2.0,0.0,0.0,2.0,1650911501698189.0
-1.0,-5.0,-3.0,-2.0,-1.0,5.0,0.0,0.0,1650911501698189.0
1.0,-1.0,1.0,1.0,2.0,-2.0,-3.0,-1.0,1650911501711328.0
-2.0,-1.0,0.0,-2.0,-4.0,-3.0,-1.0,-1.0,1650911501711328.0
1.0,1.0,1.0,-1.0,-6.0,1.0,2.0,-1.0,1650911501717655.0
-1.0,0.0,-4.0,-3.0,4.0,-5.0,-2.0,-2.0,1650911501717655.0
-2.0,1.0,-4.0,-4.0,-16.0,-9.0,-2.0,-1.0,1650911501733764.0
3.0,1.0,-1.0,4.0,10.0,6.0,0.0,0.0,1650911501733764.0
-3.0,-4.0,4.0,2.0,15.0,17.0,2.0,-2.0,1650911501735761.0
-2.0,0.0,1.0,-1.0,3.0,2.0,1.0,2.0,1650911501735761.0
2.0,0.0,-4.0,-6.0,-5.0,-8.0,-1.0,-1.0,1650911501757063.0
-4.0,-3.0,-2.0,-5.0,-16.0,-5.0,-4.0,-3.0,1650911501757063.0
1.0,3.0,3.0,4.0,8.0,1.0,1.0,0.0,1650911501757905.0
-2.0,-1.0,8.0,3.0,3.0,-6.0,-1.0,-2.0,1650911501757905.0
-1.0,-2.0,0.0,-6.0,-17.0,-1.0,0.0,1.0,1650911501771990.0
-3.0,-1.0,-17.0,-14.0,3.0,0.0,-1.0,-3.0,1650911501771990.0
-2.0,-1.0,3.0,4.0,8.0,-1.0,0.0,-1.0,1650911501779000.0
-3.0,-1.0,2.0,3.0,8.0,10.0,2.0,0.0,1650911501779000.0
0.0,1.0,5.0,2.0,2.0,15.0,-2.0,-1.0,1650911501794899.0
2.0,1.0,-6.0,-8.0,-31.0,-12.0,-1.0,1.0,1650911501794899.0
1.0,0.0,-4.0,1.0,2.0,-7.0,2.0,1.0,1650911501795900.0
-2.0,-1.0,-2.0,3.0,15.0,-2.0,0.0,0.0,1650911501795900.0
-1.0,-3.0,3.0,4.0,4.0,-1.0,-2.0,-2.0,1650911501817202.0
2.0,1.0,8.0,1.0,2.0,5.0,0.0,1.0,1650911501817202.0
-1.0,-2.0,-6.0,-9.0,-14.0,-5.0,-4.0,-4.0,1650911501818201.0
-3.0,-6.0,-8.0,-4.0,-26.0,-7.0,-2.0,-3.0,1650911501818201.0
-1.0,4.0,7.0,11.0,24.0,7.0,3.0,1.0,1650911501831578.0
-1.0,-2.0,-3.0,1.0,9.0,10.0,1.0,0.0,1650911501831578.0
0.0,-1.0,-16.0,-15.0,-7.0,-6.0,-1.0,1.0,1650911501838719.0
-1.0,1.0,-3.0,-6.0,-4.0,2.0,-1.0,-2.0,1650911501838719.0
1.0,-3.0,0.0,-2.0,-3.0,-8.0,-2.0,-1.0,1650911501854881.0
0.0,3.0,11.0,10.0,-2.0,-8.0,-2.0,-2.0,1650911501854881.0
-2.0,-2.0,-1.0,3.0,5.0,2.0,0.0,0.0,1650911501855882.0
1.0,-2.0,-4.0,1.0,13.0,12.0,5.0,2.0,1650911501855882.0
0.0,0.0,-1.0,-3.0,2.0,1.0,0.0,0.0,1650911501877573.0
-2.0,-5.0,-5.0,-3.0,-7.0,-4.0,-2.0,-2.0,1650911501877573.0
-3.0,1.0,1.0,0.0,-13.0,-5.0,-3.0,-1.0,1650911501878413.0
1.0,1.0,-5.0,-2.0,-10.0,-2.0,-1.0,2.0,1650911501878413.0
-1.0,1.0,3.0,3.0,6.0,3.0,2.0,1.0,1650911501890964.0
2.0,-1.0,1.0,1.0,10.0,-2.0,2.0,1.0,1650911501890964.0
1.0,-1.0,7.0,3.0,-1.0,13.0,-1.0,-1.0,1650911501899865.0
2.0,1.0,-1.0,-3.0,-5.0,-18.0,-1.0,-1.0,1650911501899865.0
7.0,-6.0,-11.0,-14.0,-8.0,-6.0,-5.0,-2.0,1650911501915124.0
-17.0,-7.0,-8.0,1.0,-8.0,9.0,0.0,-3.0,1650911501915124.0
1.0,2.0,9.0,8.0,24.0,1.0,3.0,-1.0,1650911501916049.0
1.0,2.0,-1.0,0.0,4.0,10.0,3.0,1.0,1650911501916049.0
-1.0,2.0,0.0,-1.0,-3.0,-4.0,-2.0,-2.0,1650911501936906.0
3.0,-2.0,-2.0,-6.0,-9.0,-11.0,-5.0,1.0,1650911501936906.0
-1.0,1.0,2.0,-5.0,-29.0,-13.0,-4.0,-2.0,1650911501938775.0
-3.0,0.0,2.0,2.0,-6.0,1.0,-1.0,-2.0,1650911501938775.0
-4.0,0.0,-1.0,6.0,29.0,7.0,2.0,1.0,1650911501950228.0
5.0,8.0,16.0,14.0,25.0,15.0,3.0,2.0,1650911501950228.0
-5.0,-12.0,-24.0,-12.0,-2.0,1.0,1.0,-1.0,1650911501959239.0
0.0,-2.0,2.0,-4.0,-12.0,-8.0,-4.0,-2.0,1650911501959239.0
-1.0,0.0,-1.0,-5.0,-23.0,-15.0,-3.0,-2.0,1650911501974392.0
0.0,-1.0,0.0,-3.0,-9.0,-11.0,-4.0,-4.0,1650911501974392.0
3.0,5.0,10.0,4.0,-2.0,0.0,0.0,1.0,1650911501975402.0
-1.0,0.0,-4.0,3.0,15.0,11.0,3.0,1.0,1650911501975402.0
-2.0,-2.0,0.0,6.0,12.0,21.0,2.0,1.0,1650911501997002.0
3.0,2.0,3.0,2.0,1.0,-12.0,3.0,4.0,1650911501997002.0
0.0,-1.0,-8.0,-6.0,-2.0,-11.0,-3.0,-2.0,1650911501998876.0
-2.0,0.0,1.0,-1.0,-7.0,-5.0,-3.0,-2.0,1650911501998876.0
-1.0,-3.0,-5.0,-4.0,-4.0,2.0,-2.0,0.0,1650911502018836.0
0.0,-3.0,-8.0,-5.0,4.0,6.0,0.0,-2.0,1650911502018836.0
-1.0,-1.0,5.0,1.0,-12.0,2.0,-2.0,2.0,1650911502020834.0
0.0,1.0,0.0,-1.0,5.0,-3.0,0.0,0.0,1650911502020834.0
0.0,0.0,1.0,-2.0,-6.0,-8.0,-1.0,-1.0,1650911502033682.0
-1.0,-3.0,1.0,5.0,2.0,13.0,1.0,-1.0,1650911502033682.0
-1.0,0.0,-3.0,-2.0,21.0,7.0,4.0,1.0,1650911502049353.0
0.0,2.0,6.0,4.0,-3.0,-2.0,-1.0,-1.0,1650911502049353.0
-1.0,-1.0,-4.0,-6.0,-21.0,-14.0,-4.0,-2.0,1650911502056511.0
1.0,1.0,-4.0,-2.0,-10.0,-10.0,-2.0,-1.0,1650911502056511.0
-1.0,3.0,5.0,14.0,20.0,11.0,1.0,-1.0,1650911502058508.0
1.0,0.0,-4.0,-5.0,5.0,7.0,1.0,1.0,1650911502058508.0
-2.0,1.0,-1.0,-2.0,-1.0,2.0,4.0,0.0,1650911502071197.0
-2.0,-3.0,-2.0,-6.0,-10.0,-7.0,-4.0,-2.0,1650911502071197.0
2.0,1.0,3.0,-1.0,-11.0,-6.0,1.0,0.0,1650911502079708.0
