EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,2.0,-1.0,-19.0,-23.0,-7.0,-2.0,-2.0,1651086455014297.0
0.0,0.0,-4.0,7.0,6.0,4.0,1.0,-2.0,1651086455014297.0
0.0,2.0,5.0,0.0,-7.0,-3.0,1.0,1.0,1651086455027636.0
0.0,-4.0,-6.0,-11.0,-12.0,-2.0,-2.0,0.0,1651086455027636.0
1.0,-18.0,-4.0,11.0,10.0,2.0,0.0,-1.0,1651086455033607.0
0.0,17.0,10.0,4.0,5.0,0.0,0.0,0.0,1651086455033607.0
0.0,-6.0,-7.0,-21.0,-17.0,-5.0,-3.0,-1.0,1651086455050270.0
-2.0,4.0,10.0,23.0,34.0,11.0,0.0,-1.0,1651086455050270.0
-1.0,-10.0,-7.0,-8.0,-20.0,-7.0,-1.0,1.0,1651086455051121.0
0.0,-1.0,2.0,9.0,9.0,1.0,0.0,0.0,1651086455051121.0
2.0,3.0,4.0,-7.0,-10.0,-1.0,-2.0,1.0,1651086455072279.0
-1.0,2.0,-9.0,-1.0,-16.0,-11.0,-2.0,-2.0,1651086455072279.0
-1.0,3.0,-5.0,-22.0,-14.0,-3.0,-1.0,-3.0,1651086455074241.0
1.0,1.0,4.0,2.0,9.0,5.0,4.0,1.0,1651086455074241.0
-1.0,3.0,-1.0,-1.0,3.0,-1.0,0.0,-1.0,1651086455086517.0
-2.0,-8.0,1.0,-12.0,-12.0,-4.0,-2.0,0.0,1651086455086517.0
1.0,1.0,-1.0,19.0,15.0,2.0,-1.0,-2.0,1651086455095537.0
0.0,-6.0,-3.0,-6.0,-12.0,-4.0,-2.0,-3.0,1651086455095537.0
-2.0,0.0,-16.0,-18.0,-17.0,-7.0,-1.0,-1.0,1651086455111384.0
1.0,-3.0,-8.0,-8.0,0.0,2.0,0.0,1.0,1651086455111384.0
-1.0,3.0,11.0,4.0,3.0,-2.0,-2.0,-3.0,1651086455116406.0
0.0,-1.0,14.0,-1.0,10.0,4.0,2.0,0.0,1651086455116406.0
1.0,-5.0,-19.0,3.0,0.0,-1.0,-2.0,1.0,1651086455133236.0
0.0,6.0,3.0,-3.0,-8.0,-3.0,-1.0,1.0,1651086455133236.0
2.0,4.0,-6.0,16.0,25.0,11.0,2.0,3.0,1651086455134267.0
0.0,3.0,29.0,3.0,-14.0,-6.0,-3.0,-3.0,1651086455134267.0
-2.0,-6.0,-36.0,-3.0,14.0,2.0,0.0,-2.0,1651086455147547.0
-1.0,-7.0,1.0,-4.0,-5.0,-1.0,-2.0,0.0,1651086455147547.0
1.0,2.0,1.0,-1.0,-8.0,0.0,1.0,2.0,1651086455155224.0
-1.0,-5.0,-1.0,7.0,10.0,4.0,0.0,0.0,1651086455155224.0
0.0,1.0,3.0,-5.0,1.0,2.0,2.0,0.0,1651086455170403.0
-1.0,-3.0,-6.0,-8.0,-4.0,-1.0,-1.0,-3.0,1651086455170403.0
-1.0,0.0,-5.0,-2.0,1.0,-1.0,-1.0,-2.0,1651086455171240.0
0.0,-5.0,-6.0,-1.0,-8.0,-4.0,-1.0,-1.0,1651086455171240.0
-1.0,5.0,18.0,6.0,5.0,3.0,0.0,0.0,1651086455193161.0
-2.0,-5.0,-14.0,-12.0,-17.0,-7.0,-1.0,-1.0,1651086455193161.0
-2.0,1.0,-1.0,4.0,31.0,11.0,4.0,0.0,1651086455194192.0
-2.0,2.0,-1.0,-3.0,-16.0,-5.0,-1.0,-1.0,1651086455194192.0
0.0,1.0,12.0,18.0,15.0,2.0,-2.0,-1.0,1651086455206130.0
0.0,-2.0,-9.0,-12.0,-9.0,-6.0,-3.0,-1.0,1651086455206130.0
0.0,-9.0,9.0,5.0,-6.0,-1.0,0.0,2.0,1651086455215265.0
1.0,22.0,-6.0,-4.0,3.0,1.0,-1.0,0.0,1651086455215265.0
-1.0,-6.0,8.0,3.0,-6.0,-2.0,-1.0,-2.0,1651086455230827.0
1.0,2.0,23.0,25.0,13.0,2.0,1.0,0.0,1651086455230827.0
-6.0,-4.0,-15.0,-6.0,-8.0,-6.0,-3.0,-3.0,1651086455231831.0
0.0,-7.0,-19.0,-14.0,0.0,0.0,1.0,2.0,1651086455231831.0
1.0,4.0,22.0,13.0,-1.0,0.0,0.0,1.0,1651086455253450.0
2.0,7.0,11.0,5.0,3.0,2.0,1.0,0.0,1651086455253450.0
-1.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651086455254319.0
-4.0,-11.0,-35.0,-20.0,-8.0,-4.0,-2.0,-3.0,1651086455254319.0
2.0,12.0,26.0,22.0,5.0,0.0,0.0,-1.0,1651086455266414.0
-1.0,-3.0,-18.0,-7.0,6.0,2.0,1.0,0.0,1651086455266414.0
2.0,11.0,24.0,6.0,0.0,2.0,0.0,1.0,1651086455275231.0
-1.0,-8.0,-29.0,-21.0,-5.0,-4.0,-4.0,0.0,1651086455275231.0
-1.0,-4.0,4.0,8.0,6.0,0.0,-1.0,-2.0,1651086455290218.0
-1.0,0.0,5.0,19.0,-7.0,-3.0,-2.0,0.0,1651086455290218.0
-1.0,7.0,16.0,-5.0,7.0,6.0,3.0,1.0,1651086455291102.0
-1.0,-10.0,-16.0,-4.0,1.0,1.0,-1.0,0.0,1651086455291102.0
1.0,5.0,5.0,0.0,5.0,3.0,1.0,0.0,1651086455312563.0
-6.0,-19.0,6.0,-5.0,-11.0,-5.0,-1.0,-10.0,1651086455312563.0
-2.0,-9.0,-12.0,-8.0,-6.0,-2.0,-2.0,6.0,1651086455314425.0
3.0,-8.0,-22.0,-4.0,3.0,1.0,3.0,11.0,1651086455314425.0
-3.0,12.0,-11.0,-27.0,-5.0,-2.0,-3.0,-4.0,1651086455326519.0
1.0,10.0,24.0,7.0,-1.0,-1.0,-1.0,-5.0,1651086455326519.0
-4.0,-1.0,7.0,3.0,0.0,-2.0,-4.0,-19.0,1651086455335365.0
8.0,0.0,22.0,40.0,6.0,2.0,3.0,3.0,1651086455335365.0
-2.0,-7.0,-4.0,-19.0,-4.0,0.0,1.0,4.0,1651086455351371.0
7.0,-5.0,3.0,5.0,-4.0,-4.0,0.0,17.0,1651086455351371.0
2.0,8.0,-22.0,-6.0,-5.0,-1.0,-1.0,-8.0,1651086455356213.0
0.0,9.0,-38.0,-4.0,3.0,0.0,0.0,-5.0,1651086455356213.0
11.0,0.0,14.0,3.0,0.0,0.0,-4.0,-27.0,1651086455372539.0
-8.0,-6.0,8.0,-2.0,5.0,0.0,2.0,4.0,1651086455372539.0
7.0,1.0,19.0,24.0,4.0,-2.0,0.0,6.0,1651086455373568.0
-3.0,-5.0,10.0,-18.0,-4.0,1.0,3.0,26.0,1651086455373568.0
-6.0,-2.0,36.0,25.0,2.0,0.0,-1.0,11.0,1651086455386872.0
-24.0,3.0,-9.0,-16.0,-4.0,2.0,1.0,-16.0,1651086455386872.0
-2.0,5.0,5.0,-6.0,-4.0,-3.0,-1.0,3.0,1651086455395219.0
0.0,3.0,10.0,1.0,1.0,-3.0,-1.0,8.0,1651086455395219.0
9.0,-14.0,-32.0,-9.0,0.0,-2.0,1.0,6.0,1651086455417940.0
7.0,17.0,31.0,-16.0,0.0,1.0,-1.0,-2.0,1651086455417940.0
-4.0,4.0,25.0,34.0,-1.0,-1.0,2.0,0.0,1651086455418962.0
-3.0,-5.0,-25.0,-31.0,-1.0,2.0,-1.0,-7.0,1651086455418962.0
5.0,0.0,36.0,55.0,4.0,2.0,9.0,11.0,1651086455432919.0
3.0,-6.0,-51.0,-36.0,0.0,-3.0,-11.0,2.0,1651086455432919.0
7.0,7.0,-2.0,-6.0,-1.0,1.0,-1.0,-2.0,1651086455434095.0
-1.0,4.0,63.0,41.0,0.0,-2.0,-4.0,-11.0,1651086455434095.0
-7.0,-23.0,-42.0,-35.0,2.0,0.0,-2.0,-2.0,1651086455446525.0
7.0,8.0,3.0,-5.0,-13.0,-5.0,3.0,22.0,1651086455446525.0
-3.0,-11.0,-16.0,11.0,3.0,-5.0,-5.0,3.0,1651086455455199.0
-9.0,-4.0,14.0,-1.0,-9.0,-2.0,-2.0,-9.0,1651086455455199.0
6.0,5.0,-2.0,-1.0,6.0,3.0,1.0,9.0,1651086455469216.0
-5.0,-11.0,-8.0,10.0,-2.0,-2.0,-2.0,-6.0,1651086455469216.0
-15.0,-8.0,-17.0,-34.0,-5.0,0.0,0.0,2.0,1651086455476347.0
-7.0,4.0,11.0,20.0,1.0,0.0,-4.0,-10.0,1651086455476347.0
-2.0,-2.0,-6.0,-10.0,-3.0,-5.0,-3.0,-5.0,1651086455492975.0
-7.0,0.0,1.0,1.0,4.0,6.0,4.0,5.0,1651086455492975.0
3.0,-5.0,-27.0,-7.0,-3.0,-1.0,2.0,10.0,1651086455494134.0
0.0,-7.0,4.0,-6.0,1.0,-1.0,-2.0,-11.0,1651086455494134.0
-10.0,3.0,-4.0,-2.0,-5.0,0.0,-3.0,-6.0,1651086455506068.0
0.0,10.0,13.0,17.0,2.0,-2.0,-2.0,-13.0,1651086455506068.0
4.0,4.0,7.0,9.0,10.0,3.0,-4.0,4.0,1651086455515362.0
14.0,4.0,20.0,-13.0,-6.0,0.0,5.0,25.0,1651086455515362.0
-12.0,-5.0,-44.0,-20.0,-2.0,-1.0,0.0,14.0,1651086455529629.0
-8.0,0.0,13.0,-11.0,0.0,2.0,-1.0,-15.0,1651086455529629.0
-6.0,-10.0,-58.0,-30.0,-14.0,-6.0,1.0,17.0,1651086455531498.0
3.0,-3.0,6.0,22.0,7.0,-1.0,-1.0,7.0,1651086455531498.0
4.0,7.0,7.0,-2.0,-3.0,0.0,1.0,0.0,1651086455553207.0
15.0,4.0,-17.0,-12.0,3.0,3.0,3.0,-14.0,1651086455553207.0
12.0,3.0,24.0,22.0,3.0,0.0,-2.0,2.0,1651086455554206.0
0.0,-3.0,0.0,6.0,-1.0,-2.0,-2.0,2.0,1651086455554206.0
-15.0,-9.0,7.0,-52.0,-11.0,-4.0,0.0,0.0,1651086455566355.0
9.0,-6.0,-20.0,26.0,2.0,1.0,2.0,-9.0,1651086455566355.0
20.0,5.0,3.0,-13.0,-2.0,3.0,1.0,-5.0,1651086455583095.0
15.0,6.0,-6.0,11.0,2.0,-2.0,1.0,-27.0,1651086455583095.0
19.0,-3.0,20.0,-17.0,-2.0,1.0,-4.0,-59.0,1651086455590071.0
-43.0,-7.0,-19.0,10.0,8.0,3.0,-2.0,14.0,1651086455590071.0
-10.0,-4.0,-25.0,37.0,3.0,-2.0,-2.0,-4.0,1651086455591103.0
-18.0,8.0,20.0,-57.0,-6.0,4.0,6.0,-2.0,1651086455591103.0
2.0,24.0,28.0,29.0,-2.0,-6.0,-7.0,-21.0,1651086455612577.0
14.0,-12.0,1.0,12.0,-4.0,-5.0,-3.0,15.0,1651086455612577.0
1.0,8.0,25.0,26.0,14.0,8.0,6.0,-7.0,1651086455614478.0
-28.0,-9.0,-23.0,-20.0,-1.0,-3.0,-4.0,-13.0,1651086455614478.0
3.0,-6.0,-35.0,13.0,-7.0,-1.0,0.0,4.0,1651086455635743.0
20.0,14.0,18.0,-11.0,0.0,1.0,6.0,25.0,1651086455635743.0
-13.0,-11.0,45.0,22.0,-3.0,-4.0,-3.0,-40.0,1651086455636614.0
-1.0,13.0,-39.0,-12.0,1.0,0.0,-4.0,10.0,1651086455636614.0
11.0,6.0,-27.0,-6.0,8.0,3.0,0.0,2.0,1651086455650403.0
-8.0,-1.0,19.0,31.0,-8.0,-7.0,-7.0,-12.0,1651086455650403.0
0.0,-6.0,28.0,-11.0,-2.0,1.0,4.0,14.0,1651086455651237.0
-6.0,-18.0,-53.0,-24.0,-2.0,-2.0,-1.0,-9.0,1651086455651237.0
10.0,2.0,12.0,-1.0,-3.0,-2.0,1.0,16.0,1651086455673369.0
-3.0,2.0,26.0,4.0,7.0,5.0,6.0,-38.0,1651086455673369.0
15.0,0.0,-21.0,-15.0,1.0,-4.0,-6.0,-28.0,1651086455674227.0
-1.0,3.0,3.0,9.0,-7.0,-2.0,-2.0,-11.0,1651086455674227.0
-25.0,-16.0,14.0,-14.0,-5.0,-1.0,0.0,13.0,1651086455694363.0
-7.0,-3.0,-42.0,11.0,-4.0,-7.0,-4.0,20.0,1651086455694363.0
-1.0,-6.0,-33.0,-23.0,-10.0,-2.0,0.0,0.0,1651086455711187.0
1.0,1.0,36.0,0.0,1.0,-1.0,-2.0,-6.0,1651086455711187.0
-5.0,-5.0,-17.0,39.0,6.0,1.0,4.0,-3.0,1651086455712185.0
3.0,5.0,50.0,20.0,11.0,3.0,-2.0,-10.0,1651086455712185.0
-1.0,-6.0,-3.0,-18.0,-3.0,-2.0,-3.0,0.0,1651086455716207.0
4.0,-7.0,-32.0,9.0,-2.0,0.0,0.0,11.0,1651086455716207.0
-5.0,4.0,20.0,-4.0,0.0,1.0,5.0,1.0,1651086455733462.0
12.0,2.0,19.0,19.0,3.0,0.0,-7.0,10.0,1651086455733462.0
-11.0,0.0,-5.0,-38.0,-9.0,-4.0,1.0,23.0,1651086455734322.0
15.0,6.0,21.0,20.0,12.0,6.0,3.0,-3.0,1651086455734322.0
2.0,-1.0,-2.0,-14.0,-2.0,-1.0,-1.0,1.0,1651086455755393.0
-11.0,-7.0,-28.0,-45.0,-8.0,-1.0,5.0,33.0,1651086455755393.0
14.0,8.0,7.0,-4.0,-2.0,-2.0,0.0,9.0,1651086455756234.0
-4.0,9.0,32.0,8.0,-3.0,-2.0,-1.0,-4.0,1651086455756234.0
-13.0,-5.0,-35.0,5.0,3.0,1.0,-3.0,-16.0,1651086455770309.0
12.0,3.0,-14.0,20.0,8.0,4.0,1.0,14.0,1651086455770309.0
-24.0,3.0,16.0,-35.0,-3.0,-1.0,-2.0,9.0,1651086455776393.0
7.0,-15.0,25.0,17.0,-4.0,-5.0,-1.0,13.0,1651086455776393.0
-4.0,11.0,11.0,-4.0,1.0,0.0,-4.0,1.0,1651086455793227.0
-1.0,-9.0,-3.0,-36.0,-9.0,-3.0,-3.0,-6.0,1651086455793227.0
11.0,-8.0,-32.0,24.0,1.0,-1.0,0.0,-11.0,1651086455794062.0
7.0,2.0,-22.0,-8.0,9.0,4.0,0.0,2.0,1651086455794062.0
-10.0,7.0,57.0,43.0,3.0,3.0,2.0,5.0,1651086455815386.0
-2.0,-1.0,-54.0,-37.0,-7.0,-3.0,-2.0,4.0,1651086455815386.0
3.0,2.0,-15.0,19.0,4.0,-1.0,-3.0,-3.0,1651086455816249.0
-16.0,-9.0,27.0,1.0,-3.0,-4.0,3.0,14.0,1651086455816249.0
7.0,-3.0,-14.0,12.0,3.0,0.0,-3.0,-1.0,1651086455829855.0
10.0,1.0,6.0,-8.0,-2.0,2.0,4.0,7.0,1651086455829855.0
-15.0,-3.0,40.0,14.0,5.0,4.0,1.0,4.0,1651086455837003.0
0.0,11.0,-25.0,-6.0,0.0,0.0,-1.0,-3.0,1651086455837003.0
13.0,-1.0,20.0,12.0,1.0,-1.0,0.0,13.0,1651086455853108.0
-16.0,-10.0,-26.0,17.0,1.0,-2.0,-2.0,-16.0,1651086455853108.0
4.0,7.0,15.0,-22.0,-10.0,0.0,3.0,5.0,1651086455854139.0
5.0,-1.0,5.0,-12.0,-7.0,-2.0,-3.0,-5.0,1651086455854139.0
3.0,-4.0,-25.0,11.0,13.0,2.0,2.0,1.0,1651086455875387.0
7.0,9.0,16.0,-26.0,-13.0,-1.0,-3.0,-9.0,1651086455875387.0
0.0,-23.0,-56.0,-32.0,-5.0,-3.0,1.0,1.0,1651086455876227.0
-4.0,16.0,52.0,47.0,8.0,0.0,-1.0,-9.0,1651086455876227.0
13.0,6.0,9.0,-2.0,2.0,2.0,9.0,19.0,1651086455889070.0
0.0,-3.0,23.0,-7.0,5.0,2.0,2.0,9.0,1651086455889070.0
-16.0,0.0,19.0,20.0,-2.0,0.0,-2.0,0.0,1651086455896215.0
1.0,0.0,-22.0,5.0,-3.0,0.0,-5.0,-26.0,1651086455896215.0
-6.0,-22.0,-21.0,-9.0,-4.0,-2.0,-2.0,-6.0,1651086455912535.0
-13.0,12.0,-5.0,-1.0,-4.0,-3.0,-6.0,-12.0,1651086455912535.0
0.0,6.0,13.0,-18.0,-2.0,-3.0,-9.0,-13.0,1651086455914366.0
-2.0,-4.0,-26.0,2.0,1.0,1.0,1.0,8.0,1651086455914366.0
-14.0,5.0,-13.0,-15.0,-2.0,2.0,3.0,4.0,1651086455934886.0
-6.0,-20.0,15.0,6.0,-4.0,-2.0,1.0,-22.0,1651086455934886.0
3.0,14.0,-7.0,5.0,0.0,-1.0,-4.0,-10.0,1651086455940864.0
-7.0,-7.0,8.0,-32.0,-5.0,-1.0,-1.0,13.0,1651086455940864.0
26.0,3.0,-24.0,6.0,-8.0,-4.0,-6.0,-4.0,1651086455949959.0
8.0,5.0,14.0,11.0,16.0,4.0,3.0,4.0,1651086455949959.0
-2.0,5.0,30.0,14.0,-1.0,0.0,1.0,1.0,1651086455955784.0
10.0,-7.0,-20.0,-11.0,1.0,5.0,3.0,7.0,1651086455955784.0
-3.0,12.0,47.0,-4.0,-10.0,-4.0,-2.0,19.0,1651086455972790.0
-6.0,-4.0,-50.0,8.0,3.0,-2.0,-2.0,-9.0,1651086455972790.0
2.0,10.0,7.0,-7.0,2.0,1.0,3.0,9.0,1651086455973791.0
3.0,-3.0,13.0,-11.0,1.0,0.0,1.0,-4.0,1651086455973791.0
-6.0,-6.0,-20.0,10.0,0.0,-2.0,-8.0,-34.0,1651086455995238.0
4.0,1.0,9.0,4.0,-1.0,-2.0,2.0,-1.0,1651086455995238.0
2.0,-7.0,3.0,13.0,2.0,2.0,-1.0,-7.0,1651086455996286.0
3.0,7.0,5.0,6.0,1.0,0.0,1.0,0.0,1651086455996286.0
1.0,-7.0,-35.0,-23.0,-3.0,-3.0,0.0,-7.0,1651086456010406.0
17.0,-3.0,-2.0,26.0,3.0,1.0,4.0,24.0,1651086456010406.0
4.0,3.0,8.0,-23.0,-6.0,-2.0,0.0,-3.0,1651086456016455.0
-2.0,3.0,-5.0,-2.0,0.0,-2.0,-1.0,6.0,1651086456016455.0
0.0,4.0,27.0,39.0,3.0,1.0,2.0,-12.0,1651086456032745.0
-22.0,-5.0,24.0,-24.0,-1.0,-3.0,-4.0,-2.0,1651086456032745.0
11.0,-3.0,-8.0,11.0,3.0,-2.0,2.0,24.0,1651086456038853.0
-3.0,-8.0,-6.0,13.0,-4.0,-2.0,-6.0,-10.0,1651086456038853.0
-17.0,-9.0,-28.0,-33.0,-10.0,-7.0,-2.0,-3.0,1651086456055378.0
9.0,7.0,1.0,-16.0,-9.0,-1.0,-3.0,-21.0,1651086456055378.0
-13.0,-4.0,14.0,23.0,3.0,1.0,4.0,37.0,1651086456056214.0
-4.0,1.0,-1.0,23.0,5.0,3.0,-1.0,-13.0,1651086456056214.0
8.0,13.0,21.0,15.0,7.0,3.0,4.0,9.0,1651086456070332.0
-5.0,5.0,15.0,-8.0,-6.0,-2.0,1.0,7.0,1651086456070332.0
-1.0,-11.0,-73.0,-37.0,-5.0,-1.0,-2.0,0.0,1651086456076452.0
-5.0,4.0,-5.0,6.0,3.0,0.0,5.0,12.0,1651086456076452.0
-12.0,-6.0,6.0,-8.0,-6.0,-1.0,0.0,13.0,1651086456093206.0
18.0,-1.0,-16.0,9.0,-1.0,-6.0,-9.0,-2.0,1651086456093206.0
5.0,-8.0,-35.0,-29.0,-7.0,-1.0,0.0,-21.0,1651086456094241.0
9.0,0.0,31.0,1.0,-4.0,-1.0,2.0,9.0,1651086456094241.0
-5.0,-14.0,6.0,-4.0,3.0,0.0,-4.0,-16.0,1651086456115401.0
-11.0,29.0,13.0,0.0,-4.0,-1.0,0.0,-3.0,1651086456115401.0
2.0,2.0,-13.0,8.0,7.0,2.0,-1.0,-14.0,1651086456116235.0
-5.0,-12.0,-11.0,8.0,-3.0,-6.0,-6.0,-6.0,1651086456116235.0
0.0,-4.0,-6.0,-37.0,-6.0,0.0,0.0,-4.0,1651086456128274.0
15.0,-7.0,25.0,4.0,1.0,2.0,2.0,11.0,1651086456128274.0
-6.0,3.0,2.0,9.0,6.0,2.0,-2.0,-52.0,1651086456137509.0
-7.0,1.0,9.0,17.0,-6.0,-6.0,-4.0,-1.0,1651086456137509.0
-6.0,-6.0,-26.0,0.0,2.0,0.0,1.0,10.0,1651086456153221.0
-10.0,-8.0,-15.0,-21.0,-2.0,1.0,0.0,-8.0,1651086456153221.0
2.0,2.0,19.0,15.0,-2.0,-2.0,1.0,9.0,1651086456154253.0
1.0,-9.0,6.0,-2.0,1.0,0.0,2.0,1.0,1651086456154253.0
-6.0,5.0,1.0,8.0,4.0,-2.0,-3.0,17.0,1651086456175404.0
5.0,-5.0,-3.0,-1.0,-9.0,1.0,0.0,2.0,1651086456175404.0
-13.0,4.0,-24.0,-1.0,10.0,1.0,0.0,9.0,1651086456176235.0
2.0,8.0,-1.0,4.0,3.0,1.0,-2.0,-6.0,1651086456176235.0
16.0,-3.0,-6.0,-15.0,-2.0,-1.0,-4.0,1.0,1651086456188833.0
-14.0,-9.0,2.0,25.0,1.0,-4.0,-4.0,-9.0,1651086456188833.0
-2.0,-3.0,27.0,6.0,-4.0,0.0,1.0,-2.0,1651086456197233.0
2.0,5.0,-37.0,-17.0,6.0,3.0,1.0,-12.0,1651086456197233.0
10.0,8.0,30.0,-8.0,1.0,0.0,2.0,-1.0,1651086456212203.0
0.0,-5.0,-1.0,19.0,4.0,0.0,-1.0,3.0,1651086456212203.0
1.0,-3.0,30.0,0.0,1.0,1.0,-3.0,-16.0,1651086456214198.0
3.0,7.0,-10.0,-3.0,-5.0,-1.0,2.0,22.0,1651086456214198.0
-1.0,-8.0,-23.0,-11.0,-4.0,2.0,1.0,-1.0,1651086456235392.0
5.0,2.0,-10.0,5.0,0.0,-4.0,-1.0,-2.0,1651086456235392.0
1.0,-5.0,32.0,12.0,-3.0,-3.0,-3.0,7.0,1651086456236251.0
-2.0,-10.0,1.0,7.0,1.0,0.0,1.0,13.0,1651086456236251.0
-6.0,5.0,-44.0,-12.0,5.0,0.0,-2.0,-2.0,1651086456249237.0
8.0,-14.0,-17.0,-27.0,-3.0,1.0,8.0,25.0,1651086456249237.0
-21.0,12.0,4.0,1.0,-2.0,-1.0,-7.0,10.0,1651086456265219.0
3.0,-20.0,8.0,20.0,2.0,-3.0,0.0,-12.0,1651086456265219.0
-11.0,10.0,5.0,-19.0,-11.0,-5.0,-2.0,-7.0,1651086456272226.0
-4.0,-1.0,2.0,2.0,11.0,5.0,1.0,-12.0,1651086456272226.0
-6.0,2.0,-23.0,-13.0,-3.0,0.0,7.0,2.0,1651086456274227.0
4.0,-2.0,22.0,10.0,-7.0,-7.0,-8.0,-1.0,1651086456274227.0
-3.0,2.0,20.0,12.0,6.0,5.0,5.0,13.0,1651086456295243.0
-4.0,-7.0,-34.0,16.0,3.0,-1.0,-5.0,-22.0,1651086456295243.0
7.0,3.0,22.0,1.0,-9.0,-5.0,-3.0,4.0,1651086456296077.0
-4.0,8.0,4.0,-8.0,-1.0,2.0,2.0,-4.0,1651086456296077.0
3.0,0.0,5.0,9.0,3.0,-1.0,1.0,21.0,1651086456309042.0
-3.0,-2.0,11.0,12.0,-5.0,-1.0,-1.0,1.0,1651086456309042.0
1.0,5.0,-8.0,-2.0,7.0,3.0,0.0,0.0,1651086456317387.0
5.0,-2.0,13.0,4.0,-1.0,0.0,-2.0,-3.0,1651086456317387.0
10.0,5.0,-20.0,-15.0,-7.0,-1.0,4.0,-4.0,1651086456333229.0
-9.0,8.0,3.0,-10.0,-2.0,-2.0,-3.0,0.0,1651086456333229.0
-8.0,-12.0,6.0,15.0,-1.0,-4.0,-5.0,-16.0,1651086456334276.0
6.0,-6.0,-21.0,-29.0,-4.0,1.0,-1.0,-4.0,1651086456334276.0
4.0,5.0,24.0,20.0,1.0,-1.0,-4.0,-17.0,1651086456354828.0
1.0,-15.0,-25.0,-6.0,2.0,-1.0,-1.0,-1.0,1651086456354828.0
4.0,-2.0,17.0,4.0,-2.0,-1.0,1.0,3.0,1651086456356663.0
11.0,14.0,-2.0,-10.0,2.0,3.0,3.0,-5.0,1651086456356663.0
-2.0,-11.0,24.0,15.0,4.0,1.0,-4.0,-9.0,1651086456368795.0
4.0,2.0,-18.0,-33.0,-11.0,-5.0,-1.0,-5.0,1651086456368795.0
5.0,-4.0,3.0,-10.0,-1.0,0.0,1.0,7.0,1651086456377771.0
-17.0,1.0,5.0,16.0,-6.0,-6.0,-5.0,-16.0,1651086456377771.0
-5.0,-4.0,-7.0,0.0,3.0,0.0,-1.0,5.0,1651086456392933.0
-11.0,4.0,35.0,8.0,1.0,-1.0,-2.0,-24.0,1651086456392933.0
3.0,2.0,-46.0,-16.0,-1.0,-1.0,3.0,4.0,1651086456394126.0
-6.0,5.0,44.0,32.0,7.0,1.0,-3.0,-2.0,1651086456394126.0
8.0,-6.0,-48.0,-32.0,-13.0,-4.0,2.0,15.0,1651086456415392.0
-2.0,-4.0,-12.0,-14.0,-1.0,1.0,-4.0,-6.0,1651086456415392.0
0.0,0.0,16.0,8.0,-1.0,-2.0,0.0,11.0,1651086456416222.0
9.0,2.0,-14.0,-14.0,-2.0,-2.0,-1.0,9.0,1651086456416222.0
-10.0,0.0,28.0,9.0,3.0,0.0,1.0,18.0,1651086456428537.0
5.0,12.0,8.0,26.0,5.0,3.0,0.0,-11.0,1651086456428537.0
2.0,-7.0,-11.0,-11.0,-6.0,0.0,0.0,-2.0,1651086456437369.0
-1.0,-4.0,-15.0,-8.0,-2.0,-1.0,0.0,7.0,1651086456437369.0
0.0,4.0,8.0,7.0,3.0,2.0,0.0,-6.0,1651086456453237.0
7.0,5.0,7.0,4.0,0.0,-1.0,1.0,13.0,1651086456453237.0
-6.0,-4.0,-15.0,-3.0,1.0,-1.0,-4.0,-9.0,1651086456454268.0
-2.0,3.0,9.0,-4.0,-4.0,0.0,0.0,-1.0,1651086456454268.0
-3.0,-3.0,-11.0,-7.0,-5.0,-3.0,-5.0,-13.0,1651086456475393.0
-6.0,-3.0,9.0,2.0,3.0,3.0,3.0,5.0,1651086456475393.0
4.0,1.0,8.0,11.0,-2.0,0.0,0.0,7.0,1651086456476223.0
-1.0,-3.0,-13.0,-18.0,-2.0,1.0,1.0,1.0,1651086456476223.0
0.0,-2.0,-1.0,8.0,6.0,0.0,0.0,-4.0,1651086456488821.0
2.0,2.0,-5.0,-3.0,-4.0,-1.0,-2.0,6.0,1651086456488821.0
3.0,-1.0,6.0,-1.0,1.0,0.0,2.0,0.0,1651086456505381.0
-4.0,-3.0,-12.0,-13.0,-5.0,-3.0,0.0,-1.0,1651086456505381.0
-4.0,-1.0,3.0,-2.0,-14.0,-6.0,-3.0,-10.0,1651086456512334.0
0.0,0.0,6.0,7.0,3.0,0.0,2.0,3.0,1651086456512334.0
1.0,-2.0,-7.0,-4.0,6.0,1.0,-1.0,-4.0,1651086456514227.0
-4.0,-3.0,-4.0,-1.0,2.0,2.0,1.0,-3.0,1651086456514227.0
2.0,1.0,5.0,13.0,6.0,2.0,1.0,2.0,1651086456534209.0
1.0,0.0,-5.0,-14.0,-16.0,-5.0,1.0,2.0,1651086456534209.0
0.0,-1.0,2.0,9.0,8.0,0.0,-1.0,-1.0,1651086456542307.0
0.0,-2.0,-6.0,-8.0,-3.0,-2.0,-2.0,2.0,1651086456542307.0
-1.0,-3.0,2.0,-4.0,-4.0,-3.0,-2.0,-1.0,1651086456559223.0
1.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,4.0,1651086456559223.0
0.0,2.0,-2.0,-1.0,-5.0,-2.0,-3.0,-2.0,1651086456560188.0
