EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-2.0,-5.0,13.0,4.0,1.0,-1.0,0.0,1651086702572007.0
-1.0,-4.0,-8.0,-11.0,1.0,-1.0,0.0,3.0,1651086702592964.0
1.0,-4.0,-10.0,-11.0,-1.0,3.0,2.0,1.0,1651086702592964.0
-3.0,-8.0,-16.0,-4.0,-5.0,-4.0,-6.0,-5.0,1651086702594957.0
-4.0,16.0,42.0,19.0,-2.0,-2.0,-2.0,-7.0,1651086702594957.0
15.0,-3.0,-3.0,2.0,2.0,0.0,3.0,-3.0,1651086702606926.0
17.0,9.0,5.0,-6.0,0.0,-1.0,-4.0,8.0,1651086702606926.0
-10.0,-7.0,17.0,20.0,4.0,4.0,2.0,-9.0,1651086702615903.0
-10.0,-7.0,-12.0,-13.0,2.0,1.0,-1.0,4.0,1651086702615903.0
3.0,-9.0,-8.0,-7.0,6.0,2.0,8.0,23.0,1651086702631858.0
-7.0,13.0,3.0,-13.0,-9.0,-4.0,-9.0,-4.0,1651086702631858.0
6.0,3.0,-16.0,-29.0,-6.0,-1.0,0.0,15.0,1651086702633853.0
10.0,3.0,11.0,30.0,5.0,3.0,3.0,5.0,1651086702633853.0
-6.0,1.0,16.0,-5.0,-2.0,-2.0,-4.0,-4.0,1651086702653823.0
5.0,-10.0,8.0,1.0,-1.0,-1.0,3.0,5.0,1651086702653823.0
-3.0,-6.0,-52.0,-24.0,-15.0,-8.0,-4.0,7.0,1651086702654797.0
4.0,-3.0,-11.0,-14.0,5.0,1.0,3.0,-6.0,1651086702654797.0
-16.0,1.0,2.0,10.0,-1.0,0.0,-5.0,2.0,1651086702676349.0
10.0,-6.0,-32.0,-4.0,-8.0,-3.0,1.0,1.0,1651086702676349.0
2.0,12.0,16.0,8.0,3.0,-2.0,-2.0,-13.0,1651086702677203.0
-15.0,-12.0,0.0,-10.0,0.0,1.0,-1.0,-4.0,1651086702677203.0
-13.0,1.0,-5.0,8.0,-2.0,-4.0,-2.0,-17.0,1651086702690760.0
-6.0,3.0,32.0,20.0,7.0,2.0,1.0,9.0,1651086702690760.0
-2.0,2.0,-15.0,-11.0,-2.0,-2.0,-4.0,-18.0,1651086702697240.0
9.0,-7.0,-8.0,11.0,-1.0,-2.0,3.0,25.0,1651086702697240.0
9.0,5.0,22.0,8.0,0.0,3.0,0.0,13.0,1651086702713251.0
-12.0,-6.0,-38.0,-34.0,-5.0,-1.0,-9.0,-57.0,1651086702713251.0
10.0,-13.0,-14.0,7.0,-5.0,-2.0,3.0,7.0,1651086702715281.0
19.0,29.0,26.0,13.0,-3.0,-2.0,-2.0,-5.0,1651086702715281.0
4.0,-9.0,-5.0,-20.0,0.0,-2.0,0.0,11.0,1651086702727582.0
-3.0,-4.0,-9.0,10.0,3.0,1.0,8.0,19.0,1651086702727582.0
-9.0,5.0,20.0,-6.0,-2.0,-2.0,-1.0,8.0,1651086702736209.0
7.0,-13.0,-46.0,-22.0,-2.0,-1.0,-6.0,-12.0,1651086702736209.0
-1.0,11.0,-1.0,0.0,-14.0,-6.0,0.0,-19.0,1651086702750453.0
24.0,-11.0,-14.0,8.0,4.0,3.0,0.0,12.0,1651086702750453.0
-7.0,10.0,40.0,0.0,-1.0,-2.0,-1.0,-8.0,1651086702757585.0
-15.0,-7.0,-35.0,-27.0,-6.0,-3.0,-2.0,14.0,1651086702757585.0
6.0,-4.0,31.0,16.0,2.0,2.0,8.0,23.0,1651086702773356.0
17.0,4.0,-4.0,20.0,3.0,-1.0,-4.0,-2.0,1651086702773356.0
-3.0,11.0,14.0,10.0,10.0,3.0,-2.0,-19.0,1651086702775237.0
1.0,-8.0,-10.0,-9.0,-5.0,-5.0,-1.0,-1.0,1651086702775237.0
-11.0,-3.0,-4.0,-9.0,2.0,-1.0,-1.0,15.0,1651086702787342.0
0.0,-7.0,24.0,3.0,-9.0,-4.0,0.0,-3.0,1651086702787342.0
22.0,21.0,44.0,34.0,14.0,8.0,8.0,3.0,1651086702796174.0
13.0,0.0,-36.0,-4.0,-8.0,-1.0,0.0,11.0,1651086702796174.0
-32.0,-16.0,-1.0,-5.0,-3.0,-2.0,0.0,-17.0,1651086702811365.0
13.0,23.0,19.0,19.0,13.0,3.0,-3.0,1.0,1651086702811365.0
16.0,-12.0,2.0,-4.0,-5.0,-1.0,1.0,-27.0,1651086702812365.0
-29.0,-21.0,16.0,6.0,-2.0,-2.0,8.0,40.0,1651086702812365.0
4.0,23.0,-7.0,7.0,2.0,-1.0,-6.0,-2.0,1651086702833220.0
23.0,-11.0,10.0,5.0,1.0,-3.0,-7.0,-57.0,1651086702833220.0
-17.0,-3.0,-27.0,-6.0,1.0,1.0,3.0,49.0,1651086702835249.0
-15.0,-1.0,5.0,-14.0,-2.0,0.0,3.0,-13.0,1651086702835249.0
36.0,2.0,17.0,29.0,2.0,0.0,-2.0,25.0,1651086702864372.0
-35.0,2.0,17.0,8.0,0.0,-1.0,0.0,10.0,1651086702864372.0
-6.0,-7.0,-54.0,-37.0,-7.0,-3.0,-6.0,9.0,1651086702865254.0
3.0,-8.0,13.0,20.0,-2.0,-4.0,1.0,-9.0,1651086702865254.0
9.0,2.0,7.0,-8.0,-1.0,-1.0,0.0,-21.0,1651086702871205.0
9.0,2.0,-8.0,-22.0,-1.0,-1.0,7.0,52.0,1651086702871205.0
-20.0,2.0,23.0,11.0,-1.0,-6.0,-9.0,-56.0,1651086702872223.0
-7.0,12.0,32.0,5.0,3.0,1.0,-1.0,-13.0,1651086702872223.0
13.0,-13.0,-30.0,0.0,-1.0,3.0,2.0,9.0,1651086702894186.0
-45.0,-12.0,11.0,0.0,3.0,0.0,1.0,0.0,1651086702894186.0
5.0,-20.0,-28.0,1.0,-3.0,4.0,8.0,6.0,1651086702895219.0
28.0,19.0,-19.0,-3.0,3.0,1.0,-4.0,-1.0,1651086702895219.0
-11.0,9.0,-4.0,-21.0,-5.0,-2.0,0.0,-1.0,1651086702933153.0
-14.0,4.0,42.0,46.0,-7.0,-6.0,-11.0,-26.0,1651086702933153.0
-10.0,-4.0,-8.0,4.0,7.0,3.0,5.0,0.0,1651086702934184.0
5.0,0.0,-2.0,2.0,4.0,0.0,-7.0,-14.0,1651086702934184.0
-5.0,-17.0,-13.0,7.0,-2.0,-1.0,0.0,8.0,1651086702934184.0
1.0,2.0,-24.0,-22.0,0.0,1.0,9.0,-10.0,1651086702934184.0
10.0,-14.0,36.0,-8.0,-5.0,-4.0,-1.0,21.0,1651086702938144.0
-44.0,12.0,1.0,17.0,-10.0,-4.0,-7.0,-42.0,1651086702938144.0
-36.0,2.0,-36.0,-40.0,3.0,-1.0,-6.0,-41.0,1651086702954359.0
17.0,-4.0,52.0,46.0,10.0,5.0,5.0,13.0,1651086702954359.0
-19.0,0.0,-5.0,0.0,-2.0,0.0,-3.0,8.0,1651086702955214.0
9.0,-9.0,-32.0,-13.0,1.0,0.0,4.0,7.0,1651086702955214.0
1.0,-5.0,8.0,20.0,6.0,3.0,2.0,8.0,1651086702976358.0
-9.0,8.0,35.0,-15.0,-1.0,1.0,0.0,-15.0,1651086702976358.0
22.0,-1.0,-42.0,-3.0,1.0,-1.0,5.0,13.0,1651086702977207.0
10.0,19.0,22.0,2.0,5.0,2.0,-5.0,-1.0,1651086702977207.0
-23.0,-5.0,2.0,8.0,-3.0,-3.0,4.0,-16.0,1651086702990368.0
37.0,7.0,10.0,-11.0,2.0,3.0,-2.0,17.0,1651086702990368.0
-9.0,-10.0,-13.0,-4.0,-7.0,-3.0,3.0,18.0,1651086702998488.0
-5.0,-8.0,-46.0,-29.0,-2.0,-2.0,0.0,3.0,1651086702998488.0
0.0,5.0,63.0,30.0,7.0,0.0,-1.0,-6.0,1651086703014250.0
20.0,11.0,-29.0,-55.0,-12.0,-1.0,4.0,12.0,1651086703014250.0
-33.0,-7.0,-5.0,2.0,6.0,0.0,-7.0,-21.0,1651086703015137.0
41.0,-6.0,35.0,15.0,-7.0,-2.0,2.0,0.0,1651086703015137.0
8.0,-9.0,-56.0,-18.0,-8.0,-6.0,-7.0,-4.0,1651086703036354.0
-1.0,-7.0,15.0,6.0,0.0,-4.0,-3.0,2.0,1651086703036354.0
7.0,4.0,13.0,-2.0,-2.0,1.0,0.0,0.0,1651086703037244.0
-7.0,-2.0,-3.0,0.0,0.0,-1.0,0.0,-9.0,1651086703037244.0
12.0,-3.0,6.0,31.0,3.0,1.0,-5.0,-36.0,1651086703050309.0
-12.0,-14.0,-41.0,-40.0,-8.0,-3.0,1.0,10.0,1651086703050309.0
13.0,30.0,6.0,14.0,-2.0,-2.0,-3.0,-5.0,1651086703058422.0
-14.0,2.0,22.0,15.0,11.0,2.0,1.0,-8.0,1651086703058422.0
-7.0,-6.0,-24.0,-54.0,-12.0,-2.0,5.0,17.0,1651086703074247.0
-16.0,-8.0,-4.0,27.0,4.0,0.0,-2.0,-25.0,1651086703074247.0
14.0,4.0,17.0,8.0,2.0,0.0,-3.0,-16.0,1651086703075098.0
-7.0,16.0,35.0,9.0,1.0,1.0,3.0,13.0,1651086703075098.0
4.0,4.0,-40.0,0.0,-1.0,-2.0,-5.0,-12.0,1651086703096360.0
-22.0,-4.0,10.0,-4.0,-2.0,-1.0,2.0,4.0,1651086703096360.0
-11.0,-10.0,57.0,8.0,-3.0,-4.0,-5.0,22.0,1651086703097207.0
0.0,-7.0,-12.0,16.0,7.0,2.0,-1.0,-8.0,1651086703097207.0
-21.0,1.0,13.0,-32.0,-9.0,-2.0,2.0,5.0,1651086703109175.0
3.0,4.0,-21.0,-12.0,-1.0,0.0,-2.0,1.0,1651086703109175.0
13.0,8.0,16.0,30.0,7.0,0.0,5.0,11.0,1651086703119103.0
-10.0,-22.0,-47.0,-34.0,-2.0,-2.0,-1.0,4.0,1651086703119103.0
13.0,28.0,85.0,71.0,17.0,5.0,-1.0,14.0,1651086703141432.0
0.0,-4.0,-13.0,1.0,-4.0,-1.0,0.0,11.0,1651086703141432.0
4.0,-10.0,-14.0,-34.0,-6.0,-2.0,-1.0,-18.0,1651086703142432.0
0.0,12.0,-19.0,-23.0,-6.0,-1.0,0.0,14.0,1651086703142432.0
20.0,-1.0,0.0,7.0,-3.0,1.0,6.0,32.0,1651086703156222.0
24.0,5.0,-6.0,24.0,-7.0,-5.0,-13.0,-18.0,1651086703156222.0
13.0,14.0,13.0,14.0,14.0,5.0,0.0,-16.0,1651086703157220.0
-20.0,-13.0,0.0,7.0,2.0,5.0,0.0,11.0,1651086703157220.0
26.0,9.0,-2.0,-13.0,-2.0,-1.0,1.0,-22.0,1651086703171154.0
-27.0,-5.0,12.0,10.0,3.0,-3.0,-5.0,-29.0,1651086703171154.0
-16.0,-8.0,-30.0,9.0,-1.0,-1.0,-2.0,-2.0,1651086703177538.0
10.0,2.0,22.0,-9.0,-2.0,-3.0,-4.0,-28.0,1651086703177538.0
-20.0,-13.0,-14.0,8.0,6.0,2.0,2.0,8.0,1651086703201423.0
19.0,1.0,11.0,-14.0,-4.0,-2.0,4.0,17.0,1651086703201423.0
-27.0,-9.0,-3.0,-19.0,-3.0,0.0,-2.0,-10.0,1651086703202425.0
-4.0,-6.0,16.0,30.0,5.0,1.0,3.0,3.0,1651086703202425.0
2.0,12.0,-32.0,-13.0,-7.0,-5.0,-8.0,-10.0,1651086703216364.0
-12.0,-7.0,-3.0,-5.0,5.0,2.0,1.0,9.0,1651086703216364.0
11.0,3.0,3.0,-9.0,-7.0,-2.0,0.0,16.0,1651086703217244.0
16.0,-12.0,-9.0,-11.0,-5.0,-1.0,1.0,4.0,1651086703217244.0
-14.0,-6.0,-4.0,-6.0,-1.0,0.0,-2.0,4.0,1651086703230365.0
-32.0,2.0,0.0,14.0,2.0,0.0,0.0,-20.0,1651086703230365.0
11.0,8.0,-13.0,-4.0,10.0,2.0,1.0,2.0,1651086703237356.0
7.0,4.0,-9.0,-11.0,-12.0,-5.0,0.0,7.0,1651086703237356.0
-4.0,-28.0,-2.0,-11.0,-2.0,-4.0,-5.0,-25.0,1651086703254413.0
-32.0,9.0,-33.0,-11.0,-1.0,0.0,3.0,-16.0,1651086703254413.0
-3.0,-17.0,17.0,2.0,-5.0,-1.0,0.0,-11.0,1651086703255270.0
8.0,8.0,0.0,-15.0,1.0,0.0,-1.0,-6.0,1651086703255270.0
-5.0,-7.0,0.0,-2.0,1.0,1.0,2.0,-6.0,1651086703276005.0
4.0,10.0,0.0,-12.0,0.0,3.0,7.0,54.0,1651086703276005.0
10.0,-4.0,-28.0,19.0,-3.0,-5.0,-10.0,-44.0,1651086703277847.0
4.0,0.0,-4.0,-7.0,-8.0,-2.0,2.0,4.0,1651086703277847.0
12.0,11.0,-14.0,-36.0,-2.0,3.0,1.0,24.0,1651086703290670.0
1.0,-16.0,1.0,7.0,-2.0,-1.0,-2.0,6.0,1651086703290670.0
9.0,4.0,15.0,34.0,6.0,1.0,5.0,31.0,1651086703298819.0
-25.0,-6.0,-17.0,-14.0,-3.0,-2.0,-5.0,9.0,1651086703298819.0
11.0,-5.0,19.0,1.0,-5.0,-6.0,-1.0,-2.0,1651086703314359.0
14.0,6.0,-18.0,17.0,6.0,0.0,0.0,-20.0,1651086703314359.0
-2.0,-8.0,13.0,-26.0,-2.0,3.0,5.0,43.0,1651086703315246.0
-34.0,-7.0,-38.0,-26.0,-7.0,-5.0,-5.0,-20.0,1651086703315246.0
7.0,4.0,33.0,21.0,3.0,2.0,1.0,12.0,1651086703336359.0
16.0,10.0,-12.0,27.0,5.0,1.0,8.0,-5.0,1651086703336359.0
4.0,-6.0,22.0,-4.0,-2.0,1.0,0.0,12.0,1651086703337241.0
21.0,10.0,22.0,9.0,4.0,0.0,-1.0,2.0,1651086703337241.0
3.0,-3.0,2.0,13.0,6.0,-1.0,-3.0,-11.0,1651086703349219.0
-2.0,-15.0,10.0,-18.0,-7.0,0.0,3.0,-6.0,1651086703349219.0
-7.0,11.0,-23.0,-13.0,-7.0,-4.0,-8.0,-16.0,1651086703358460.0
10.0,-6.0,-1.0,12.0,5.0,-1.0,-2.0,-10.0,1651086703358460.0
-3.0,0.0,-48.0,-51.0,-5.0,1.0,0.0,-3.0,1651086703374288.0
1.0,1.0,-22.0,9.0,-2.0,1.0,-3.0,6.0,1651086703374288.0
-20.0,4.0,19.0,8.0,-1.0,-2.0,4.0,8.0,1651086703375175.0
25.0,5.0,15.0,17.0,5.0,2.0,-2.0,-11.0,1651086703375175.0
-17.0,3.0,8.0,28.0,-1.0,-4.0,-3.0,-21.0,1651086703396586.0
21.0,-14.0,-30.0,-28.0,-7.0,-4.0,-3.0,21.0,1651086703396586.0
9.0,-3.0,-42.0,-22.0,-5.0,-3.0,-6.0,-36.0,1651086703397425.0
-11.0,-6.0,9.0,2.0,0.0,1.0,1.0,3.0,1651086703397425.0
13.0,3.0,5.0,11.0,8.0,5.0,4.0,-1.0,1651086703409538.0
-4.0,0.0,4.0,4.0,3.0,0.0,-4.0,-10.0,1651086703409538.0
-2.0,11.0,22.0,-1.0,1.0,-2.0,0.0,1.0,1651086703418636.0
15.0,-11.0,32.0,23.0,-3.0,1.0,-3.0,-1.0,1651086703418636.0
6.0,-2.0,-16.0,-22.0,-13.0,-5.0,-5.0,1.0,1651086703434304.0
-15.0,-4.0,-6.0,-3.0,-5.0,-4.0,-7.0,-4.0,1651086703434304.0
3.0,-4.0,-11.0,-2.0,0.0,-1.0,-1.0,7.0,1651086703435238.0
-6.0,7.0,17.0,25.0,10.0,1.0,5.0,9.0,1651086703435238.0
-11.0,6.0,23.0,-3.0,2.0,1.0,1.0,5.0,1651086703456205.0
5.0,1.0,0.0,-1.0,-2.0,0.0,3.0,19.0,1651086703456205.0
0.0,6.0,1.0,-25.0,-4.0,-3.0,-1.0,-11.0,1651086703457202.0
-6.0,4.0,-50.0,-5.0,-14.0,-8.0,-7.0,-7.0,1651086703457202.0
-1.0,-2.0,25.0,36.0,7.0,3.0,2.0,1.0,1651086703478172.0
1.0,-6.0,9.0,-35.0,-1.0,0.0,0.0,-2.0,1651086703478172.0
-9.0,2.0,23.0,33.0,7.0,4.0,3.0,5.0,1651086703480163.0
-7.0,-3.0,17.0,-19.0,-5.0,-1.0,-2.0,-30.0,1651086703480163.0
-2.0,-5.0,-33.0,-2.0,-5.0,-3.0,-3.0,-2.0,1651086703493210.0
-1.0,10.0,33.0,-17.0,3.0,2.0,2.0,-4.0,1651086703493210.0
1.0,-21.0,-48.0,-11.0,-1.0,0.0,2.0,5.0,1651086703495208.0
0.0,7.0,-1.0,-11.0,-5.0,-3.0,-2.0,-2.0,1651086703495208.0
-2.0,-5.0,10.0,8.0,-10.0,-6.0,-5.0,10.0,1651086703515734.0
3.0,9.0,-23.0,-1.0,8.0,4.0,0.0,0.0,1651086703515734.0
-1.0,1.0,4.0,-2.0,-5.0,-1.0,2.0,-5.0,1651086703517857.0
-7.0,-3.0,18.0,17.0,5.0,2.0,-2.0,6.0,1651086703517857.0
-6.0,9.0,-1.0,-1.0,2.0,1.0,2.0,0.0,1651086703529866.0
0.0,-2.0,-24.0,-13.0,-8.0,-5.0,-3.0,5.0,1651086703529866.0
4.0,-3.0,-55.0,-19.0,3.0,1.0,0.0,1.0,1651086703538801.0
-2.0,-1.0,24.0,30.0,2.0,1.0,6.0,9.0,1651086703538801.0
-19.0,6.0,-8.0,-27.0,-6.0,-3.0,-4.0,-4.0,1651086703553910.0
29.0,9.0,22.0,23.0,-2.0,-4.0,-3.0,6.0,1651086703553910.0
3.0,5.0,24.0,14.0,16.0,7.0,7.0,22.0,1651086703554759.0
18.0,-13.0,-28.0,-40.0,-7.0,-2.0,0.0,-1.0,1651086703554759.0
-21.0,-26.0,-7.0,14.0,3.0,-2.0,0.0,4.0,1651086703576134.0
0.0,19.0,7.0,23.0,-1.0,1.0,0.0,-19.0,1651086703576134.0
-4.0,-13.0,-3.0,-13.0,-4.0,-3.0,-2.0,5.0,1651086703577019.0
10.0,6.0,-12.0,-8.0,0.0,-1.0,2.0,13.0,1651086703577019.0
14.0,5.0,-11.0,-26.0,3.0,1.0,2.0,11.0,1651086703590061.0
-13.0,-8.0,45.0,40.0,14.0,6.0,6.0,22.0,1651086703590061.0
6.0,10.0,29.0,3.0,-11.0,-6.0,-13.0,-29.0,1651086703598112.0
-5.0,2.0,-15.0,-13.0,0.0,1.0,-3.0,4.0,1651086703598112.0
4.0,14.0,18.0,4.0,-1.0,-1.0,1.0,-2.0,1651086703613205.0
-7.0,-3.0,15.0,-5.0,-5.0,-1.0,1.0,6.0,1651086703613205.0
8.0,2.0,-12.0,-7.0,2.0,4.0,1.0,2.0,1651086703615234.0
-4.0,-2.0,3.0,13.0,5.0,1.0,2.0,5.0,1651086703615234.0
-5.0,-14.0,30.0,1.0,11.0,7.0,1.0,5.0,1651086703635925.0
-19.0,28.0,-39.0,-46.0,-8.0,-2.0,2.0,11.0,1651086703635925.0
6.0,-7.0,25.0,35.0,-5.0,-5.0,-2.0,-5.0,1651086703637921.0
-12.0,-2.0,19.0,-11.0,-8.0,-6.0,-1.0,2.0,1651086703637921.0
-15.0,-5.0,-32.0,6.0,5.0,1.0,0.0,0.0,1651086703650036.0
-9.0,-8.0,11.0,-9.0,-2.0,1.0,-2.0,1.0,1651086703650036.0
-6.0,-7.0,-28.0,-13.0,-1.0,0.0,2.0,-3.0,1651086703659077.0
-15.0,1.0,20.0,4.0,-4.0,0.0,-1.0,-4.0,1651086703659077.0
18.0,-3.0,-10.0,-10.0,-3.0,-5.0,-4.0,-6.0,1651086703673158.0
6.0,-3.0,17.0,22.0,3.0,1.0,-4.0,-20.0,1651086703673158.0
0.0,12.0,15.0,13.0,0.0,0.0,1.0,4.0,1651086703675111.0
-14.0,-25.0,-30.0,6.0,5.0,-1.0,-2.0,-2.0,1651086703675111.0
15.0,9.0,-10.0,9.0,-4.0,-2.0,2.0,1.0,1651086703696410.0
6.0,-15.0,-10.0,2.0,-1.0,-3.0,-8.0,-13.0,1651086703696410.0
-5.0,13.0,-36.0,-24.0,3.0,1.0,2.0,0.0,1651086703697412.0
7.0,6.0,47.0,15.0,1.0,1.0,5.0,0.0,1651086703697412.0
2.0,-2.0,18.0,8.0,-4.0,-1.0,0.0,3.0,1651086703710352.0
-2.0,-7.0,-22.0,12.0,-2.0,-8.0,-1.0,-1.0,1651086703710352.0
5.0,-13.0,3.0,-25.0,-5.0,-3.0,-2.0,-5.0,1651086703718434.0
9.0,22.0,-11.0,15.0,-1.0,0.0,0.0,0.0,1651086703718434.0
-15.0,10.0,4.0,1.0,-1.0,-3.0,-2.0,3.0,1651086703734280.0
-3.0,-16.0,-6.0,-15.0,4.0,3.0,2.0,-2.0,1651086703734280.0
-30.0,2.0,8.0,0.0,-7.0,-1.0,-2.0,-6.0,1651086703735244.0
-1.0,-22.0,-47.0,-16.0,4.0,-1.0,2.0,-1.0,1651086703735244.0
21.0,0.0,22.0,10.0,-5.0,0.0,0.0,2.0,1651086703757350.0
5.0,18.0,-7.0,-11.0,-4.0,-4.0,-5.0,2.0,1651086703757350.0
-10.0,-8.0,0.0,1.0,2.0,-1.0,-3.0,-11.0,1651086703758238.0
2.0,9.0,14.0,-6.0,0.0,3.0,-2.0,0.0,1651086703758238.0
-2.0,-2.0,4.0,7.0,-3.0,1.0,2.0,-13.0,1651086703778421.0
2.0,-12.0,-12.0,-15.0,-1.0,-1.0,0.0,20.0,1651086703778421.0
-1.0,-8.0,-11.0,25.0,5.0,-1.0,-3.0,0.0,1651086703780450.0
2.0,8.0,9.0,-9.0,-6.0,-2.0,-3.0,0.0,1651086703780450.0
-2.0,-4.0,-15.0,-22.0,-5.0,1.0,0.0,-8.0,1651086703793201.0
-5.0,-2.0,14.0,17.0,1.0,1.0,3.0,-11.0,1651086703793201.0
5.0,-7.0,-3.0,-15.0,-4.0,-3.0,-1.0,13.0,1651086703800277.0
5.0,21.0,-20.0,14.0,5.0,1.0,0.0,0.0,1651086703800277.0
-2.0,-8.0,9.0,12.0,-2.0,-1.0,-1.0,4.0,1651086703816333.0
-4.0,-8.0,-46.0,-2.0,1.0,1.0,2.0,-3.0,1651086703816333.0
4.0,-5.0,12.0,-19.0,-5.0,-2.0,-1.0,-4.0,1651086703817192.0
4.0,-3.0,30.0,18.0,1.0,-3.0,-3.0,-6.0,1651086703817192.0
4.0,16.0,-8.0,-5.0,7.0,2.0,1.0,8.0,1651086703838135.0
6.0,6.0,-12.0,0.0,1.0,1.0,0.0,-6.0,1651086703838135.0
1.0,-4.0,39.0,-4.0,-9.0,-5.0,-2.0,-6.0,1651086703840131.0
-9.0,-10.0,-38.0,-30.0,-5.0,-2.0,0.0,6.0,1651086703840131.0
-10.0,5.0,13.0,3.0,3.0,0.0,0.0,-11.0,1651086703854399.0
-17.0,-16.0,6.0,15.0,-6.0,-2.0,1.0,-3.0,1651086703854399.0
7.0,10.0,1.0,23.0,4.0,-2.0,-2.0,1.0,1651086703855228.0
5.0,0.0,32.0,-5.0,1.0,5.0,5.0,-2.0,1651086703855228.0
4.0,6.0,-36.0,4.0,3.0,-1.0,-7.0,-6.0,1651086703876391.0
-21.0,-12.0,2.0,-15.0,-7.0,-2.0,-2.0,-5.0,1651086703876391.0
3.0,7.0,-5.0,19.0,6.0,3.0,4.0,4.0,1651086703877225.0
1.0,5.0,21.0,10.0,6.0,3.0,1.0,-4.0,1651086703877225.0
9.0,-7.0,1.0,1.0,2.0,-1.0,3.0,21.0,1651086703899608.0
2.0,-30.0,2.0,-6.0,-6.0,-3.0,-3.0,-10.0,1651086703899608.0
2.0,41.0,-8.0,4.0,-4.0,-4.0,-3.0,4.0,1651086703899608.0
-3.0,-6.0,-10.0,-51.0,-9.0,-4.0,-1.0,1.0,1651086703899608.0
-3.0,-13.0,-8.0,15.0,5.0,3.0,1.0,1.0,1651086703912931.0
11.0,21.0,49.0,36.0,4.0,1.0,0.0,1.0,1651086703912931.0
15.0,-17.0,-31.0,-57.0,-9.0,-3.0,-1.0,-2.0,1651086703920352.0
-2.0,-11.0,-7.0,7.0,-3.0,1.0,1.0,5.0,1651086703920352.0
-5.0,11.0,31.0,35.0,0.0,-3.0,-3.0,-4.0,1651086703936554.0
4.0,-3.0,-24.0,-23.0,-2.0,-4.0,-3.0,-5.0,1651086703936554.0
-2.0,-3.0,12.0,-1.0,5.0,4.0,4.0,1.0,1651086703937395.0
0.0,1.0,-13.0,3.0,-3.0,-1.0,0.0,2.0,1651086703937395.0
4.0,-9.0,8.0,4.0,9.0,2.0,-3.0,-9.0,1651086703959224.0
-2.0,8.0,7.0,0.0,2.0,0.0,3.0,1.0,1651086703959224.0
-7.0,-2.0,-25.0,-6.0,1.0,0.0,-1.0,11.0,1651086703960257.0
14.0,-3.0,-5.0,12.0,-4.0,-1.0,0.0,9.0,1651086703960257.0
6.0,-3.0,-19.0,-30.0,-2.0,-3.0,-2.0,-13.0,1651086703973387.0
-17.0,0.0,1.0,11.0,-5.0,0.0,2.0,-5.0,1651086703973387.0
0.0,4.0,9.0,16.0,4.0,2.0,2.0,3.0,1651086703979639.0
4.0,-5.0,5.0,24.0,5.0,0.0,-1.0,0.0,1651086703979639.0
-4.0,-5.0,-20.0,-28.0,-8.0,-3.0,-2.0,-5.0,1651086703996936.0
6.0,3.0,1.0,-6.0,1.0,-1.0,-3.0,0.0,1651086703996936.0
-2.0,-7.0,8.0,7.0,-2.0,0.0,0.0,-5.0,1651086703997805.0
-9.0,8.0,7.0,3.0,-1.0,0.0,-2.0,-4.0,1651086703997805.0
-1.0,1.0,0.0,-7.0,-5.0,-2.0,-1.0,3.0,1651086704018953.0
3.0,-3.0,-11.0,-8.0,1.0,2.0,0.0,0.0,1651086704018953.0
-2.0,3.0,15.0,8.0,-2.0,-2.0,0.0,1.0,1651086704019793.0
-3.0,-4.0,2.0,-5.0,-5.0,-3.0,-1.0,-2.0,1651086704019793.0
-3.0,-18.0,-11.0,-5.0,1.0,-4.0,1.0,2.0,1651086704034334.0
4.0,29.0,6.0,-1.0,0.0,-1.0,0.0,2.0,1651086704034334.0
2.0,-4.0,8.0,15.0,9.0,3.0,-1.0,-3.0,1651086704039821.0
-5.0,0.0,10.0,-12.0,-4.0,0.0,-2.0,-3.0,1651086704039821.0
-2.0,-2.0,-7.0,5.0,-7.0,-2.0,-1.0,0.0,1651086704064327.0
0.0,-6.0,2.0,0.0,-6.0,-4.0,-2.0,1.0,1651086704064327.0
1.0,-3.0,-2.0,0.0,8.0,-1.0,1.0,0.0,1651086704065255.0
-1.0,13.0,9.0,5.0,24.0,10.0,1.0,0.0,1651086704065255.0
-2.0,-2.0,5.0,-10.0,-14.0,-4.0,0.0,2.0,1651086704080386.0
2.0,2.0,9.0,-3.0,3.0,0.0,-2.0,2.0,1651086704080386.0
-3.0,1.0,-8.0,2.0,-12.0,-3.0,-2.0,0.0,1651086704081231.0
-2.0,-8.0,-7.0,-1.0,4.0,-1.0,-1.0,-3.0,1651086704081231.0
-1.0,-10.0,-1.0,12.0,6.0,0.0,0.0,-1.0,1651086704092234.0
2.0,15.0,1.0,0.0,8.0,5.0,1.0,1.0,1651086704092234.0
-1.0,-4.0,0.0,-9.0,-6.0,-4.0,-3.0,-2.0,1651086704100447.0
-3.0,-9.0,-6.0,18.0,11.0,4.0,3.0,1.0,1651086704100447.0
-1.0,13.0,12.0,-7.0,-7.0,0.0,-1.0,0.0,1651086704116384.0
-1.0,-12.0,-2.0,3.0,6.0,2.0,0.0,-1.0,1651086704116384.0
-1.0,6.0,5.0,-8.0,-8.0,-3.0,-2.0,1.0,1651086704122213.0
-2.0,-9.0,-7.0,-4.0,-5.0,-4.0,-2.0,-2.0,1651086704122213.0
