EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-27.0,-1.0,6.0,27.0,0.0,-3.0,-4.0,3.0,1651072158020574.0
15.0,2.0,-1.0,-7.0,5.0,6.0,6.0,3.0,1651072158020574.0
4.0,-10.0,-18.0,-23.0,-14.0,-3.0,-3.0,5.0,1651072158022598.0
-7.0,3.0,49.0,69.0,16.0,5.0,3.0,-1.0,1651072158022598.0
-31.0,5.0,-19.0,-20.0,-9.0,-5.0,-2.0,-4.0,1651072158042948.0
8.0,1.0,-19.0,-44.0,-5.0,-5.0,-2.0,-2.0,1651072158042948.0
-13.0,13.0,-2.0,-25.0,4.0,3.0,2.0,3.0,1651072158044974.0
9.0,-4.0,1.0,-10.0,-2.0,2.0,-2.0,2.0,1651072158044974.0
4.0,-4.0,0.0,11.0,5.0,2.0,-1.0,-1.0,1651072158056973.0
7.0,-2.0,9.0,8.0,-5.0,-2.0,-1.0,5.0,1651072158056973.0
-22.0,10.0,9.0,9.0,-3.0,-4.0,-2.0,-7.0,1651072158065889.0
8.0,6.0,-4.0,-17.0,-7.0,-3.0,-2.0,-1.0,1651072158065889.0
-26.0,-14.0,15.0,9.0,0.0,3.0,1.0,0.0,1651072158081024.0
28.0,-8.0,12.0,24.0,13.0,5.0,2.0,4.0,1651072158081024.0
-21.0,-6.0,-27.0,-14.0,-16.0,-9.0,-3.0,-9.0,1651072158081953.0
3.0,5.0,21.0,-16.0,-10.0,-5.0,-4.0,-2.0,1651072158081953.0
11.0,-9.0,-10.0,-3.0,8.0,0.0,0.0,1.0,1651072158103381.0
35.0,-7.0,-18.0,-24.0,-9.0,-2.0,0.0,-9.0,1651072158103381.0
-27.0,9.0,23.0,47.0,4.0,0.0,0.0,-3.0,1651072158104381.0
5.0,-5.0,1.0,-4.0,3.0,0.0,2.0,-1.0,1651072158104381.0
3.0,8.0,-4.0,-19.0,-8.0,0.0,2.0,1.0,1651072158116665.0
-3.0,-19.0,-12.0,14.0,0.0,-1.0,0.0,5.0,1651072158116665.0
-2.0,10.0,18.0,28.0,6.0,-4.0,-1.0,0.0,1651072158125580.0
-1.0,-6.0,-21.0,-30.0,-5.0,2.0,0.0,-1.0,1651072158125580.0
-1.0,1.0,6.0,-13.0,0.0,1.0,1.0,-2.0,1651072158140508.0
-30.0,4.0,-8.0,-11.0,-3.0,0.0,-3.0,-6.0,1651072158140508.0
13.0,-2.0,-10.0,-28.0,-7.0,-1.0,0.0,6.0,1651072158142506.0
-1.0,2.0,-3.0,12.0,3.0,-1.0,-1.0,0.0,1651072158142506.0
6.0,-9.0,3.0,-3.0,1.0,-1.0,0.0,0.0,1651072158163416.0
-10.0,6.0,9.0,13.0,-9.0,-5.0,-4.0,-2.0,1651072158163416.0
5.0,-4.0,-4.0,-1.0,0.0,3.0,0.0,0.0,1651072158164431.0
2.0,-6.0,1.0,-12.0,-3.0,-4.0,-2.0,1.0,1651072158164431.0
1.0,2.0,3.0,34.0,9.0,4.0,2.0,1.0,1651072158176411.0
-8.0,3.0,-4.0,-22.0,1.0,-2.0,-2.0,-3.0,1651072158176411.0
-2.0,-5.0,13.0,43.0,8.0,-2.0,-1.0,-4.0,1651072158186357.0
-18.0,-6.0,-3.0,-11.0,-2.0,-2.0,-2.0,-2.0,1651072158186357.0
6.0,1.0,-7.0,-7.0,-4.0,-3.0,-1.0,0.0,1651072158200836.0
-5.0,0.0,1.0,12.0,-3.0,-3.0,-2.0,0.0,1651072158200836.0
9.0,6.0,-9.0,-32.0,-1.0,1.0,1.0,2.0,1651072158206683.0
0.0,-2.0,0.0,1.0,0.0,2.0,-1.0,2.0,1651072158206683.0
6.0,-1.0,-4.0,-6.0,1.0,0.0,1.0,0.0,1651072158223414.0
-5.0,2.0,4.0,13.0,3.0,-2.0,-1.0,0.0,1651072158223414.0
-3.0,-3.0,-1.0,-4.0,-3.0,-3.0,-3.0,-2.0,1651072158224414.0
1.0,1.0,-4.0,-2.0,-10.0,-7.0,0.0,-1.0,1651072158224414.0
0.0,-7.0,-2.0,-9.0,0.0,-3.0,-2.0,-2.0,1651072158245470.0
-7.0,5.0,-1.0,14.0,12.0,7.0,1.0,-2.0,1651072158245470.0
2.0,3.0,3.0,2.0,4.0,-1.0,-1.0,-2.0,1651072158247398.0
1.0,-4.0,-8.0,-9.0,-4.0,-4.0,-2.0,-2.0,1651072158247398.0
0.0,0.0,-2.0,-1.0,-1.0,1.0,1.0,-1.0,1651072158260477.0
-3.0,-1.0,3.0,10.0,-6.0,-1.0,0.0,-3.0,1651072158260477.0
2.0,2.0,-2.0,-8.0,5.0,3.0,-1.0,-1.0,1651072158262440.0
0.0,-3.0,-6.0,-2.0,-11.0,-2.0,-1.0,0.0,1651072158262440.0
-1.0,-1.0,1.0,8.0,2.0,-5.0,-2.0,-2.0,1651072158282566.0
2.0,-1.0,-3.0,-7.0,-4.0,0.0,0.0,1.0,1651072158282566.0
-3.0,1.0,7.0,6.0,-1.0,1.0,1.0,0.0,1651072158289481.0
-3.0,-5.0,-16.0,-9.0,5.0,2.0,-1.0,-1.0,1651072158289481.0
1.0,2.0,5.0,-1.0,-10.0,-2.0,0.0,1.0,1651072158305547.0
-1.0,-1.0,9.0,5.0,-6.0,-5.0,-3.0,-1.0,1651072158305547.0
-1.0,2.0,-5.0,-1.0,3.0,2.0,1.0,0.0,1651072158307580.0
1.0,-6.0,-6.0,4.0,-9.0,0.0,1.0,-1.0,1651072158307580.0
2.0,3.0,0.0,-3.0,23.0,8.0,3.0,0.0,1651072158321278.0
-2.0,1.0,7.0,-1.0,-10.0,-5.0,-2.0,0.0,1651072158321278.0
-4.0,-8.0,-7.0,-7.0,-15.0,-6.0,-2.0,-2.0,1651072158328260.0
0.0,1.0,1.0,2.0,2.0,-1.0,-2.0,-2.0,1651072158328260.0
0.0,-1.0,-6.0,-5.0,-4.0,1.0,-1.0,1.0,1651072158342705.0
-2.0,-4.0,-12.0,1.0,-3.0,-1.0,-1.0,-2.0,1651072158342705.0
1.0,1.0,6.0,-4.0,-7.0,0.0,2.0,-1.0,1651072158344700.0
-1.0,2.0,1.0,1.0,8.0,1.0,-2.0,-3.0,1651072158344700.0
-2.0,-4.0,6.0,5.0,-4.0,-2.0,0.0,-1.0,1651072158365845.0
-1.0,0.0,-1.0,0.0,6.0,1.0,0.0,0.0,1651072158365845.0
-1.0,-1.0,4.0,3.0,1.0,3.0,-1.0,-1.0,1651072158366792.0
-2.0,-3.0,-16.0,-5.0,-1.0,-1.0,-3.0,-1.0,1651072158366792.0
1.0,4.0,10.0,-3.0,-4.0,-5.0,-2.0,-1.0,1651072158379817.0
0.0,-1.0,-20.0,-4.0,-4.0,-1.0,1.0,0.0,1651072158379817.0
-2.0,-1.0,2.0,5.0,10.0,4.0,0.0,2.0,1651072158386798.0
1.0,4.0,3.0,0.0,-1.0,-1.0,1.0,0.0,1651072158386798.0
0.0,-3.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,1651072158403355.0
-2.0,-1.0,-4.0,-1.0,-5.0,-2.0,0.0,0.0,1651072158403355.0
-2.0,-7.0,-4.0,-5.0,1.0,-1.0,0.0,-2.0,1651072158404777.0
2.0,7.0,10.0,5.0,7.0,4.0,3.0,1.0,1651072158404777.0
0.0,1.0,-5.0,0.0,-10.0,-4.0,-2.0,-2.0,1651072158425584.0
-1.0,0.0,11.0,-10.0,-9.0,0.0,0.0,-1.0,1651072158425584.0
0.0,4.0,18.0,22.0,10.0,-3.0,-2.0,-2.0,1651072158427511.0
-1.0,-7.0,-6.0,-3.0,7.0,2.0,0.0,0.0,1651072158427511.0
-2.0,-7.0,-14.0,-1.0,-4.0,-3.0,0.0,-1.0,1651072158439604.0
2.0,9.0,7.0,4.0,1.0,2.0,0.0,-1.0,1651072158439604.0
-2.0,-6.0,-10.0,-15.0,-7.0,-1.0,-1.0,-1.0,1651072158446522.0
2.0,0.0,-2.0,0.0,-5.0,-2.0,-2.0,-1.0,1651072158446522.0
-1.0,3.0,17.0,4.0,4.0,2.0,1.0,0.0,1651072158463474.0
-1.0,-4.0,-6.0,6.0,1.0,0.0,0.0,-1.0,1651072158463474.0
0.0,2.0,-4.0,-5.0,6.0,2.0,-1.0,-3.0,1651072158464482.0
-1.0,1.0,-2.0,1.0,-1.0,-2.0,0.0,-2.0,1651072158464482.0
1.0,-1.0,4.0,3.0,8.0,4.0,0.0,0.0,1651072158486621.0
0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1651072158486621.0
1.0,1.0,-3.0,-5.0,-1.0,-1.0,1.0,-1.0,1651072158487621.0
-1.0,2.0,19.0,1.0,-5.0,0.0,0.0,1.0,1651072158487621.0
-3.0,-9.0,-15.0,-2.0,-6.0,-2.0,-3.0,-4.0,1651072158500475.0
3.0,-3.0,-25.0,0.0,0.0,-1.0,0.0,0.0,1651072158500475.0
0.0,1.0,-3.0,-7.0,0.0,-2.0,0.0,0.0,1651072158506530.0
0.0,2.0,13.0,4.0,-12.0,-3.0,-1.0,-1.0,1651072158506530.0
1.0,1.0,5.0,1.0,13.0,5.0,2.0,2.0,1651072158523415.0
-3.0,-1.0,6.0,3.0,3.0,2.0,-1.0,-1.0,1651072158523415.0
0.0,2.0,1.0,-13.0,-5.0,-1.0,-2.0,1.0,1651072158524434.0
-3.0,-4.0,-15.0,12.0,-2.0,-5.0,-2.0,-1.0,1651072158524434.0
0.0,2.0,6.0,-1.0,-6.0,-3.0,-2.0,-2.0,1651072158545748.0
1.0,1.0,-9.0,-4.0,-6.0,-4.0,-1.0,-1.0,1651072158545748.0
-1.0,-9.0,-9.0,-3.0,2.0,-3.0,-1.0,-1.0,1651072158547675.0
-1.0,-7.0,-2.0,-2.0,-2.0,3.0,-1.0,1.0,1651072158547675.0
0.0,7.0,-1.0,1.0,-3.0,1.0,-2.0,-1.0,1651072158560649.0
1.0,2.0,9.0,-3.0,2.0,-1.0,-1.0,0.0,1651072158560649.0
-1.0,0.0,-7.0,2.0,1.0,3.0,1.0,0.0,1651072158568619.0
-2.0,-1.0,7.0,-3.0,-3.0,-4.0,-1.0,-2.0,1651072158568619.0
2.0,-8.0,-2.0,6.0,4.0,2.0,-1.0,0.0,1651072158582848.0
-1.0,5.0,9.0,0.0,-5.0,-3.0,0.0,-1.0,1651072158582848.0
-2.0,-2.0,-10.0,-1.0,-5.0,-4.0,-2.0,0.0,1651072158584776.0
1.0,6.0,28.0,0.0,0.0,-1.0,-1.0,1.0,1651072158584776.0
-1.0,-2.0,-35.0,-7.0,-1.0,1.0,0.0,-1.0,1651072158605872.0
-1.0,-1.0,7.0,2.0,8.0,-1.0,-1.0,-1.0,1651072158605872.0
-1.0,-4.0,-8.0,-3.0,-8.0,-2.0,-1.0,0.0,1651072158606828.0
0.0,5.0,12.0,-1.0,10.0,3.0,1.0,-2.0,1651072158606828.0
0.0,-1.0,-6.0,-4.0,-13.0,-4.0,0.0,0.0,1651072158619833.0
0.0,-8.0,1.0,5.0,12.0,2.0,0.0,-1.0,1651072158619833.0
-1.0,4.0,1.0,1.0,0.0,3.0,-1.0,1.0,1651072158626747.0
-1.0,-6.0,-10.0,-7.0,-6.0,-2.0,-1.0,-2.0,1651072158626747.0
1.0,8.0,21.0,9.0,14.0,8.0,1.0,0.0,1651072158641977.0
-1.0,-5.0,-19.0,-1.0,-4.0,-1.0,-3.0,0.0,1651072158641977.0
4.0,9.0,24.0,4.0,-1.0,-4.0,0.0,1.0,1651072158650946.0
-2.0,-5.0,-9.0,-2.0,-6.0,-2.0,-3.0,0.0,1651072158650946.0
1.0,-3.0,-6.0,-4.0,-4.0,-4.0,-2.0,0.0,1651072158665907.0
-3.0,-1.0,0.0,0.0,4.0,1.0,0.0,0.0,1651072158665907.0
0.0,0.0,6.0,0.0,-6.0,0.0,0.0,-1.0,1651072158666847.0
0.0,2.0,-7.0,-1.0,5.0,1.0,0.0,0.0,1651072158666847.0
0.0,1.0,1.0,0.0,-1.0,-4.0,-2.0,1.0,1651072158679825.0
-1.0,-1.0,0.0,-2.0,-5.0,-1.0,0.0,-1.0,1651072158679825.0
-1.0,-2.0,-2.0,-1.0,9.0,6.0,-1.0,1.0,1651072158686854.0
-2.0,-3.0,-7.0,0.0,4.0,-1.0,1.0,-1.0,1651072158686854.0
-2.0,0.0,0.0,0.0,-5.0,-4.0,0.0,-1.0,1651072158703360.0
0.0,0.0,-2.0,-6.0,-10.0,-3.0,-1.0,0.0,1651072158703360.0
3.0,7.0,16.0,0.0,4.0,0.0,2.0,-1.0,1651072158704993.0
0.0,-5.0,-30.0,1.0,7.0,2.0,-1.0,-1.0,1651072158704993.0
-2.0,-1.0,8.0,-3.0,-7.0,-4.0,-2.0,-1.0,1651072158725673.0
-1.0,-1.0,-3.0,1.0,7.0,1.0,-3.0,-1.0,1651072158725673.0
-1.0,-2.0,-4.0,1.0,-8.0,-1.0,-2.0,0.0,1651072158727632.0
0.0,1.0,9.0,-3.0,4.0,-2.0,0.0,1.0,1651072158727632.0
-1.0,-5.0,-5.0,0.0,-4.0,-2.0,-2.0,-2.0,1651072158739637.0
-1.0,2.0,2.0,0.0,-1.0,2.0,0.0,-1.0,1651072158739637.0
-2.0,-1.0,-3.0,-6.0,1.0,-1.0,0.0,-2.0,1651072158748545.0
1.0,1.0,-1.0,-2.0,-7.0,-2.0,0.0,-1.0,1651072158748545.0
0.0,1.0,2.0,-2.0,-4.0,-2.0,-1.0,0.0,1651072158763563.0
-2.0,-1.0,7.0,2.0,3.0,1.0,-1.0,0.0,1651072158763563.0
0.0,-3.0,1.0,2.0,-9.0,-3.0,1.0,-1.0,1651072158764563.0
-1.0,1.0,-3.0,4.0,14.0,2.0,1.0,0.0,1651072158764563.0
-3.0,0.0,-4.0,-3.0,-4.0,-2.0,-1.0,1.0,1651072158785618.0
1.0,-1.0,8.0,3.0,2.0,0.0,0.0,0.0,1651072158785618.0
-2.0,-2.0,-7.0,-2.0,-6.0,-5.0,0.0,-1.0,1651072158787588.0
-2.0,1.0,-2.0,-3.0,-7.0,-4.0,-2.0,-1.0,1651072158787588.0
1.0,-1.0,2.0,1.0,2.0,0.0,1.0,0.0,1651072158799624.0
0.0,-3.0,-2.0,-2.0,-5.0,-3.0,-1.0,0.0,1651072158799624.0
0.0,1.0,-5.0,-1.0,-1.0,1.0,-2.0,0.0,1651072158808532.0
0.0,2.0,4.0,-1.0,0.0,0.0,-1.0,0.0,1651072158808532.0
-2.0,-2.0,-18.0,-4.0,-7.0,-2.0,0.0,-1.0,1651072158823499.0
-1.0,3.0,4.0,0.0,13.0,7.0,3.0,0.0,1651072158823499.0
-3.0,-12.0,-7.0,0.0,2.0,-2.0,1.0,-1.0,1651072158824490.0
-1.0,-1.0,6.0,7.0,-1.0,0.0,-1.0,-1.0,1651072158824490.0
0.0,1.0,7.0,8.0,-1.0,-1.0,-3.0,-1.0,1651072158845529.0
0.0,-1.0,0.0,-5.0,-6.0,-3.0,-1.0,0.0,1651072158845529.0
1.0,2.0,-3.0,-3.0,2.0,1.0,-1.0,0.0,1651072158847524.0
0.0,0.0,-2.0,-6.0,-3.0,0.0,1.0,1.0,1651072158847524.0
-1.0,0.0,1.0,-3.0,-1.0,-3.0,0.0,1.0,1651072158859561.0
-2.0,-1.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,1651072158859561.0
0.0,2.0,0.0,-2.0,-4.0,0.0,0.0,-1.0,1651072158868581.0
2.0,-1.0,-1.0,-4.0,-11.0,-3.0,-1.0,-1.0,1651072158868581.0
0.0,2.0,0.0,3.0,11.0,0.0,0.0,-1.0,1651072158882794.0
-2.0,-2.0,-5.0,0.0,13.0,5.0,1.0,0.0,1651072158882794.0
0.0,1.0,2.0,0.0,7.0,2.0,1.0,1.0,1651072158884719.0
-1.0,-2.0,1.0,3.0,-5.0,-3.0,-2.0,0.0,1651072158884719.0
1.0,-2.0,4.0,-3.0,-6.0,-3.0,0.0,-1.0,1651072158905783.0
-1.0,-2.0,-5.0,-1.0,-7.0,-5.0,-3.0,-2.0,1651072158905783.0
0.0,-1.0,-3.0,0.0,-4.0,-2.0,-1.0,0.0,1651072158906804.0
-2.0,1.0,-2.0,-2.0,2.0,0.0,1.0,0.0,1651072158906804.0
0.0,-1.0,3.0,-1.0,3.0,2.0,-1.0,-3.0,1651072158919788.0
-2.0,1.0,4.0,1.0,-2.0,-1.0,-2.0,0.0,1651072158919788.0
0.0,-5.0,-9.0,-2.0,-2.0,0.0,1.0,0.0,1651072158928727.0
-1.0,-1.0,6.0,2.0,5.0,-3.0,0.0,-2.0,1651072158928727.0
1.0,-1.0,-8.0,-3.0,2.0,7.0,2.0,-1.0,1651072158943804.0
0.0,0.0,1.0,-1.0,-10.0,-3.0,0.0,-1.0,1651072158943804.0
0.0,3.0,2.0,1.0,1.0,-2.0,-1.0,-1.0,1651072158944803.0
1.0,-1.0,-4.0,-2.0,7.0,4.0,-1.0,0.0,1651072158944803.0
-1.0,0.0,5.0,16.0,2.0,-3.0,0.0,0.0,1651072158965815.0
-1.0,-1.0,3.0,-4.0,-2.0,0.0,0.0,0.0,1651072158965815.0
-4.0,-1.0,-1.0,-3.0,-5.0,-3.0,-1.0,-2.0,1651072158967743.0
0.0,0.0,-2.0,-5.0,-6.0,-2.0,0.0,-1.0,1651072158967743.0
2.0,2.0,0.0,-5.0,2.0,0.0,0.0,0.0,1651072158979712.0
-1.0,-1.0,-2.0,2.0,-1.0,-2.0,0.0,-2.0,1651072158979712.0
-1.0,1.0,-2.0,-1.0,-3.0,-2.0,-2.0,-2.0,1651072158988689.0
-1.0,-1.0,0.0,3.0,4.0,-1.0,-1.0,0.0,1651072158988689.0
-1.0,-2.0,-1.0,-5.0,-6.0,1.0,-1.0,0.0,1651072159002662.0
0.0,-3.0,-3.0,1.0,-3.0,-4.0,0.0,-1.0,1651072159002662.0
-2.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,0.0,1651072159010634.0
-1.0,-1.0,-2.0,1.0,1.0,2.0,2.0,0.0,1651072159010634.0
-1.0,-1.0,4.0,1.0,-3.0,-5.0,-1.0,-1.0,1651072159025982.0
0.0,0.0,3.0,-1.0,-2.0,-2.0,0.0,0.0,1651072159025982.0
-1.0,-3.0,-6.0,0.0,1.0,-2.0,-2.0,-2.0,1651072159026922.0
1.0,-2.0,-3.0,-5.0,0.0,1.0,1.0,-1.0,1651072159026922.0
0.0,-1.0,1.0,-5.0,-1.0,0.0,-1.0,0.0,1651072159038907.0
0.0,0.0,1.0,1.0,8.0,3.0,0.0,0.0,1651072159038907.0
0.0,-1.0,2.0,14.0,1.0,0.0,-1.0,1.0,1651072159047914.0
-1.0,2.0,-1.0,0.0,-8.0,-2.0,-2.0,-1.0,1651072159047914.0
-2.0,-3.0,-1.0,-5.0,0.0,-1.0,0.0,0.0,1651072159062845.0
0.0,2.0,2.0,1.0,-1.0,-1.0,0.0,-1.0,1651072159062845.0
0.0,-6.0,-10.0,-9.0,0.0,-1.0,-2.0,-2.0,1651072159064773.0
-2.0,-1.0,-2.0,0.0,2.0,-2.0,0.0,-1.0,1651072159064773.0
-1.0,3.0,-1.0,0.0,1.0,3.0,1.0,0.0,1651072159085375.0
-1.0,1.0,0.0,-1.0,-6.0,-3.0,-2.0,-1.0,1651072159085375.0
-1.0,1.0,3.0,-3.0,1.0,1.0,1.0,0.0,1651072159087403.0
-1.0,-2.0,-4.0,-2.0,-5.0,-3.0,-1.0,0.0,1651072159087403.0
-2.0,-1.0,-3.0,-4.0,-3.0,2.0,2.0,-1.0,1651072159099750.0
1.0,-5.0,-8.0,-2.0,-1.0,0.0,-1.0,-1.0,1651072159099750.0
0.0,-5.0,2.0,5.0,2.0,-2.0,1.0,1.0,1651072159108743.0
-2.0,-1.0,0.0,0.0,3.0,1.0,-3.0,-2.0,1651072159108743.0
1.0,2.0,2.0,1.0,1.0,-2.0,-2.0,0.0,1651072159122621.0
-1.0,0.0,-2.0,-4.0,-12.0,-3.0,0.0,1.0,1651072159122621.0
-2.0,3.0,2.0,-1.0,0.0,-3.0,0.0,-1.0,1651072159130603.0
1.0,-4.0,4.0,7.0,11.0,6.0,2.0,1.0,1651072159130603.0
-1.0,-2.0,-10.0,-1.0,-3.0,-1.0,-2.0,1.0,1651072159145511.0
1.0,4.0,0.0,-2.0,-1.0,0.0,0.0,0.0,1651072159145511.0
2.0,3.0,3.0,-3.0,-8.0,-1.0,0.0,-1.0,1651072159147438.0
-1.0,0.0,1.0,-1.0,-1.0,-3.0,-1.0,-2.0,1651072159147438.0
-2.0,-2.0,-1.0,2.0,3.0,0.0,0.0,0.0,1651072159168473.0
-2.0,-3.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651072159168473.0
-1.0,0.0,-2.0,-3.0,-8.0,0.0,-2.0,-1.0,1651072159169430.0
-1.0,0.0,-3.0,0.0,6.0,1.0,0.0,-1.0,1651072159169430.0
2.0,-1.0,-2.0,0.0,-2.0,-1.0,1.0,0.0,1651072159183389.0
0.0,-1.0,1.0,2.0,-1.0,-2.0,0.0,-1.0,1651072159183389.0
1.0,-1.0,0.0,2.0,6.0,3.0,0.0,-1.0,1651072159184430.0
0.0,0.0,-1.0,-3.0,-6.0,-3.0,0.0,-2.0,1651072159184430.0
-3.0,1.0,1.0,-2.0,-2.0,-3.0,-2.0,1.0,1651072159205477.0
-2.0,0.0,0.0,2.0,4.0,1.0,-1.0,0.0,1651072159205477.0
-2.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1.0,1651072159207502.0
1.0,1.0,1.0,-2.0,-6.0,-1.0,-1.0,1.0,1651072159207502.0
0.0,-2.0,0.0,-3.0,-9.0,-4.0,0.0,-2.0,1651072159228683.0
0.0,-2.0,3.0,2.0,11.0,5.0,1.0,-1.0,1651072159228683.0
-1.0,-2.0,-13.0,1.0,7.0,4.0,0.0,0.0,1651072159229667.0
0.0,2.0,3.0,-1.0,-1.0,-1.0,-2.0,2.0,1651072159229667.0
-3.0,1.0,1.0,0.0,-1.0,-3.0,-1.0,0.0,1651072159242743.0
-2.0,-1.0,-3.0,-3.0,-8.0,-5.0,-1.0,0.0,1651072159242743.0
1.0,-1.0,1.0,-2.0,-4.0,-1.0,-2.0,0.0,1651072159244740.0
0.0,-3.0,-1.0,0.0,0.0,1.0,-1.0,0.0,1651072159244740.0
0.0,-1.0,0.0,0.0,-3.0,0.0,0.0,-1.0,1651072159265363.0
0.0,1.0,-1.0,0.0,0.0,0.0,-3.0,-1.0,1651072159265363.0
-1.0,0.0,1.0,-2.0,0.0,0.0,0.0,0.0,1651072159267360.0
-1.0,1.0,-3.0,0.0,-2.0,-2.0,-2.0,-1.0,1651072159267360.0
0.0,-1.0,2.0,-2.0,0.0,1.0,-2.0,2.0,1651072159288424.0
-2.0,-1.0,-3.0,-2.0,1.0,-2.0,-1.0,0.0,1651072159288424.0
0.0,1.0,-1.0,-2.0,-4.0,-2.0,0.0,-1.0,1651072159290353.0
0.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,1651072159290353.0
1.0,-1.0,0.0,3.0,17.0,6.0,0.0,-1.0,1651072159302765.0
-1.0,-2.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,1651072159302765.0
0.0,-1.0,-1.0,-1.0,-5.0,-1.0,-1.0,-1.0,1651072159316888.0
0.0,0.0,-2.0,-2.0,-10.0,-5.0,-1.0,1.0,1651072159316888.0
0.0,-2.0,-4.0,-1.0,-4.0,-5.0,0.0,-1.0,1651072159325984.0
1.0,-2.0,1.0,4.0,12.0,3.0,-2.0,-1.0,1651072159325984.0
-2.0,0.0,-5.0,0.0,-3.0,-2.0,-1.0,-2.0,1651072159326794.0
-1.0,0.0,1.0,-3.0,2.0,-1.0,-2.0,-1.0,1651072159326794.0
-1.0,2.0,1.0,-3.0,-4.0,0.0,-1.0,0.0,1651072159347959.0
1.0,-2.0,-1.0,-2.0,-7.0,-4.0,-2.0,-2.0,1651072159347959.0
-3.0,-1.0,2.0,-1.0,3.0,1.0,-1.0,0.0,1651072159349886.0
0.0,1.0,0.0,2.0,9.0,2.0,0.0,-2.0,1651072159349886.0
-1.0,0.0,-4.0,-2.0,0.0,0.0,-1.0,-1.0,1651072159362334.0
-2.0,-2.0,-3.0,-3.0,-7.0,-3.0,-2.0,1.0,1651072159362334.0
0.0,-1.0,2.0,0.0,5.0,-1.0,-1.0,0.0,1651072159369384.0
1.0,-2.0,0.0,-3.0,-6.0,0.0,-1.0,0.0,1651072159369384.0
-2.0,-2.0,0.0,0.0,1.0,-2.0,-3.0,-1.0,1651072159385589.0
-1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651072159385589.0
-1.0,0.0,3.0,-1.0,2.0,0.0,0.0,0.0,1651072159387405.0
-2.0,1.0,-2.0,0.0,2.0,1.0,2.0,1.0,1651072159387405.0
0.0,-1.0,-2.0,0.0,-6.0,2.0,-2.0,-2.0,1651072159408466.0
0.0,-1.0,-4.0,1.0,3.0,0.0,0.0,0.0,1651072159408466.0
0.0,0.0,5.0,-1.0,-2.0,-4.0,-2.0,-1.0,1651072159409422.0
1.0,-3.0,-4.0,-1.0,-1.0,-2.0,-1.0,1.0,1651072159409422.0
0.0,0.0,-3.0,-1.0,-3.0,0.0,1.0,1.0,1651072159438384.0
0.0,-1.0,-2.0,3.0,7.0,3.0,0.0,0.0,1651072159438384.0
0.0,-1.0,-1.0,-2.0,-3.0,-1.0,0.0,-1.0,1651072159439327.0
-1.0,1.0,1.0,0.0,7.0,-3.0,0.0,-2.0,1651072159439327.0
1.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,1651072159445299.0
0.0,1.0,-3.0,-3.0,-4.0,-2.0,-1.0,1.0,1651072159445299.0
2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1651072159447321.0
-1.0,0.0,-2.0,-2.0,-7.0,-1.0,0.0,-1.0,1651072159447321.0
0.0,-1.0,5.0,0.0,-2.0,-1.0,-1.0,-2.0,1651072159468304.0
-1.0,-2.0,-5.0,3.0,3.0,0.0,0.0,-1.0,1651072159468304.0
0.0,-1.0,1.0,3.0,8.0,3.0,0.0,-1.0,1651072159470248.0
-1.0,-1.0,-2.0,-4.0,-6.0,-2.0,-2.0,0.0,1651072159470248.0
0.0,-1.0,-1.0,1.0,1.0,-2.0,0.0,0.0,1651072159482266.0
2.0,-1.0,1.0,-2.0,-2.0,0.0,2.0,-3.0,1651072159482266.0
-1.0,1.0,0.0,0.0,-5.0,-3.0,-1.0,-2.0,1651072159489240.0
1.0,-1.0,0.0,-1.0,-5.0,0.0,0.0,-1.0,1651072159489240.0
-2.0,1.0,-1.0,-2.0,1.0,-3.0,0.0,-2.0,1651072159505908.0
-1.0,-1.0,-1.0,-1.0,5.0,1.0,-1.0,1.0,1651072159505908.0
-2.0,-1.0,-2.0,2.0,-9.0,-2.0,-1.0,-1.0,1651072159507630.0
3.0,-1.0,-2.0,-1.0,6.0,4.0,0.0,-1.0,1651072159507630.0
-1.0,1.0,3.0,-1.0,-4.0,0.0,0.0,-1.0,1651072159528070.0
-1.0,-2.0,0.0,-1.0,-5.0,-3.0,-1.0,0.0,1651072159528070.0
0.0,-2.0,-2.0,-2.0,1.0,0.0,-1.0,0.0,1651072159530032.0
-3.0,0.0,-2.0,-5.0,-5.0,-3.0,1.0,-1.0,1651072159530032.0
0.0,-1.0,1.0,3.0,1.0,-1.0,-1.0,-1.0,1651072159542934.0
-1.0,-2.0,2.0,-2.0,0.0,0.0,-1.0,-1.0,1651072159542934.0
0.0,0.0,-3.0,-3.0,-5.0,-1.0,1.0,1.0,1651072159549769.0
-2.0,-1.0,0.0,2.0,4.0,1.0,1.0,-2.0,1651072159549769.0
