EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,4.0,5.0,-1.0,-2.0,2.0,-1.0,0.0,1651072085374722.0
2.0,-2.0,-2.0,2.0,-5.0,-2.0,0.0,-1.0,1651072085383631.0
0.0,0.0,-2.0,-4.0,-8.0,-1.0,-1.0,0.0,1651072085383631.0
-1.0,-1.0,-3.0,-2.0,2.0,-2.0,-3.0,-2.0,1651072085398609.0
-1.0,-3.0,-1.0,-6.0,2.0,1.0,0.0,-2.0,1651072085398609.0
-3.0,-4.0,-6.0,8.0,-2.0,0.0,-1.0,0.0,1651072085399549.0
2.0,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0,1651072085399549.0
1.0,3.0,3.0,-1.0,-4.0,0.0,0.0,0.0,1651072085420549.0
-1.0,0.0,1.0,-2.0,2.0,-1.0,-1.0,-1.0,1651072085420549.0
-1.0,1.0,0.0,-6.0,-4.0,-1.0,-1.0,0.0,1651072085422478.0
-3.0,-5.0,-4.0,0.0,-2.0,-4.0,-3.0,-3.0,1651072085422478.0
-1.0,1.0,4.0,9.0,10.0,6.0,1.0,0.0,1651072085443485.0
0.0,0.0,-5.0,-4.0,1.0,-1.0,0.0,-1.0,1651072085443485.0
-3.0,-2.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,1651072085444419.0
-1.0,-2.0,2.0,6.0,0.0,-2.0,0.0,0.0,1651072085444419.0
1.0,-1.0,-4.0,-8.0,-9.0,-4.0,-1.0,0.0,1651072085458388.0
0.0,0.0,3.0,1.0,0.0,1.0,-1.0,-2.0,1651072085458388.0
2.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0,1.0,1651072085460397.0
-1.0,-2.0,-1.0,-3.0,4.0,1.0,0.0,-1.0,1651072085460397.0
-2.0,2.0,-2.0,-1.0,-6.0,-2.0,0.0,-1.0,1651072085480678.0
-1.0,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0,1651072085480678.0
-2.0,-3.0,-4.0,-2.0,-2.0,-3.0,-3.0,-2.0,1651072085482615.0
0.0,0.0,3.0,-5.0,6.0,1.0,-1.0,2.0,1651072085482615.0
0.0,0.0,6.0,17.0,-4.0,-1.0,-1.0,-1.0,1651072085503561.0
-1.0,-1.0,-3.0,1.0,5.0,-3.0,0.0,-1.0,1651072085503561.0
2.0,0.0,0.0,-3.0,0.0,-1.0,2.0,1.0,1651072085505587.0
0.0,-1.0,-3.0,-6.0,-3.0,-1.0,1.0,-1.0,1651072085505587.0
-1.0,-2.0,-4.0,-11.0,-8.0,-4.0,0.0,-1.0,1651072085518583.0
0.0,0.0,2.0,3.0,-2.0,0.0,-1.0,0.0,1651072085518583.0
0.0,-1.0,3.0,2.0,-1.0,-1.0,0.0,0.0,1651072085519549.0
-1.0,-2.0,0.0,0.0,-1.0,2.0,1.0,-2.0,1651072085519549.0
-2.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,0.0,1651072085540369.0
0.0,-1.0,1.0,2.0,-3.0,-2.0,-2.0,0.0,1651072085540369.0
0.0,0.0,1.0,0.0,5.0,4.0,1.0,0.0,1651072085542339.0
-2.0,0.0,-1.0,2.0,-2.0,2.0,-1.0,1.0,1651072085542339.0
0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651072085563496.0
-2.0,-2.0,-4.0,-1.0,1.0,-1.0,0.0,1.0,1651072085563496.0
0.0,-4.0,-2.0,-1.0,-4.0,2.0,-1.0,-2.0,1651072085564517.0
-1.0,1.0,4.0,5.0,10.0,2.0,0.0,1.0,1651072085564517.0
-2.0,-3.0,-4.0,-6.0,-3.0,-3.0,-2.0,-2.0,1651072085585509.0
2.0,0.0,-2.0,-1.0,-4.0,-5.0,-1.0,1.0,1651072085585509.0
1.0,2.0,0.0,0.0,-3.0,-2.0,-1.0,0.0,1651072085587462.0
0.0,-1.0,-1.0,-1.0,-5.0,-2.0,-1.0,0.0,1651072085587462.0
-1.0,1.0,1.0,-3.0,2.0,2.0,-1.0,0.0,1651072085600667.0
0.0,-2.0,1.0,1.0,-1.0,2.0,0.0,-3.0,1651072085600667.0
-1.0,0.0,2.0,1.0,-1.0,-1.0,0.0,-1.0,1651072085602641.0
-1.0,-1.0,-6.0,-2.0,0.0,-1.0,0.0,0.0,1651072085602641.0
0.0,0.0,1.0,-2.0,3.0,0.0,0.0,1.0,1651072085623735.0
-2.0,0.0,-2.0,2.0,5.0,3.0,1.0,1.0,1651072085623735.0
-2.0,1.0,-2.0,-7.0,-1.0,-3.0,-1.0,0.0,1651072085624734.0
2.0,1.0,3.0,5.0,0.0,-1.0,-1.0,-1.0,1651072085624734.0
0.0,-1.0,2.0,5.0,-2.0,-2.0,-1.0,-1.0,1651072085637764.0
-1.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,-2.0,1651072085637764.0
-2.0,-4.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,1651072085644745.0
-1.0,-1.0,-4.0,-7.0,-4.0,-1.0,1.0,-2.0,1651072085644745.0
-2.0,-2.0,-3.0,-3.0,-3.0,-2.0,0.0,-2.0,1651072085660795.0
0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1651072085660795.0
-1.0,0.0,1.0,-1.0,1.0,1.0,0.0,0.0,1651072085662722.0
-2.0,-3.0,-4.0,-8.0,-2.0,0.0,-2.0,0.0,1651072085662722.0
-1.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,1.0,1651072085683681.0
0.0,0.0,-2.0,-2.0,-5.0,-3.0,0.0,1.0,1651072085683681.0
0.0,1.0,-2.0,6.0,2.0,-1.0,1.0,0.0,1651072085684664.0
-1.0,-1.0,2.0,4.0,3.0,2.0,0.0,1.0,1651072085684664.0
0.0,0.0,2.0,3.0,2.0,-3.0,-3.0,-2.0,1651072085697735.0
-2.0,0.0,-8.0,-11.0,0.0,2.0,-1.0,1.0,1651072085697735.0
0.0,-1.0,3.0,10.0,-2.0,-1.0,-2.0,-3.0,1651072085704880.0
-1.0,1.0,8.0,8.0,-1.0,-2.0,0.0,-1.0,1651072085704880.0
0.0,-5.0,-9.0,-6.0,-5.0,-3.0,0.0,0.0,1651072085720562.0
0.0,-2.0,-1.0,-5.0,-4.0,-2.0,0.0,-1.0,1651072085720562.0
-2.0,-1.0,0.0,-6.0,0.0,-1.0,-1.0,1.0,1651072085722559.0
0.0,-3.0,-3.0,-2.0,-4.0,1.0,-1.0,-2.0,1651072085722559.0
0.0,3.0,3.0,1.0,4.0,2.0,1.0,0.0,1651072085743531.0
0.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651072085743531.0
-1.0,0.0,0.0,-5.0,0.0,0.0,1.0,1.0,1651072085744501.0
-1.0,0.0,-1.0,0.0,-8.0,-2.0,-1.0,-1.0,1651072085744501.0
-1.0,-4.0,-2.0,-2.0,1.0,1.0,1.0,1.0,1651072085757499.0
1.0,3.0,2.0,2.0,-1.0,1.0,-1.0,0.0,1651072085757499.0
-1.0,-1.0,-2.0,3.0,7.0,0.0,-1.0,-2.0,1651072085764774.0
-1.0,-1.0,3.0,-1.0,4.0,0.0,0.0,-1.0,1651072085764774.0
0.0,0.0,0.0,-2.0,-4.0,-1.0,1.0,1.0,1651072085781466.0
-3.0,-3.0,-3.0,-3.0,-4.0,-3.0,-1.0,-4.0,1651072085781466.0
-1.0,-3.0,1.0,7.0,-2.0,-1.0,-1.0,-2.0,1651072085782415.0
0.0,1.0,-2.0,2.0,1.0,-1.0,0.0,0.0,1651072085782415.0
0.0,-2.0,-6.0,-9.0,0.0,0.0,0.0,-2.0,1651072085803495.0
0.0,-1.0,2.0,2.0,-1.0,-2.0,-1.0,-2.0,1651072085803495.0
2.0,-1.0,-4.0,-12.0,-3.0,-3.0,2.0,0.0,1651072085804425.0
-1.0,0.0,-2.0,0.0,3.0,-1.0,-1.0,-2.0,1651072085804425.0
-1.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1651072085817417.0
-2.0,-1.0,2.0,-2.0,0.0,-1.0,-2.0,-1.0,1651072085817417.0
-1.0,1.0,4.0,4.0,-4.0,-1.0,-1.0,-2.0,1651072085824402.0
0.0,2.0,2.0,8.0,6.0,2.0,2.0,-1.0,1651072085824402.0
-2.0,-3.0,-7.0,-13.0,-6.0,-2.0,-1.0,-2.0,1651072085840427.0
1.0,-2.0,-1.0,2.0,-1.0,2.0,0.0,0.0,1651072085840427.0
-2.0,-1.0,3.0,2.0,-2.0,-1.0,-2.0,0.0,1651072085842421.0
-1.0,-3.0,-2.0,-8.0,-4.0,-3.0,-1.0,0.0,1651072085842421.0
-1.0,-1.0,0.0,5.0,1.0,3.0,0.0,0.0,1651072085864263.0
2.0,-1.0,-1.0,-5.0,-1.0,-3.0,2.0,-1.0,1651072085864263.0
0.0,-1.0,-2.0,12.0,-3.0,-1.0,1.0,0.0,1651072085865265.0
-1.0,-1.0,-4.0,-3.0,-2.0,-1.0,-2.0,0.0,1651072085865265.0
1.0,0.0,3.0,9.0,3.0,-2.0,-1.0,0.0,1651072085877741.0
-2.0,0.0,0.0,1.0,4.0,0.0,-1.0,-1.0,1651072085877741.0
-1.0,-5.0,-5.0,-9.0,-1.0,-1.0,0.0,1.0,1651072085884691.0
0.0,1.0,-6.0,-6.0,-4.0,-1.0,0.0,-1.0,1651072085884691.0
-2.0,0.0,1.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651072085900551.0
0.0,1.0,4.0,13.0,8.0,5.0,2.0,1.0,1651072085900551.0
-1.0,0.0,-2.0,-13.0,3.0,0.0,-1.0,-1.0,1651072085902534.0
0.0,-2.0,-1.0,7.0,5.0,1.0,0.0,1.0,1651072085902534.0
-1.0,-2.0,-5.0,-10.0,-7.0,-2.0,-1.0,-1.0,1651072085923557.0
1.0,1.0,-4.0,-13.0,-5.0,-4.0,-3.0,-1.0,1651072085923557.0
0.0,3.0,2.0,14.0,2.0,2.0,1.0,-1.0,1651072085924571.0
0.0,-2.0,2.0,2.0,2.0,1.0,0.0,0.0,1651072085924571.0
-1.0,-1.0,-1.0,8.0,1.0,-1.0,-1.0,-2.0,1651072085936613.0
-2.0,-3.0,0.0,3.0,-5.0,-2.0,0.0,-1.0,1651072085936613.0
1.0,0.0,-3.0,-13.0,0.0,-1.0,-1.0,0.0,1651072085945588.0
-1.0,-2.0,-5.0,-11.0,-2.0,2.0,-1.0,0.0,1651072085945588.0
1.0,2.0,2.0,12.0,6.0,0.0,0.0,1.0,1651072085960660.0
-1.0,-3.0,-2.0,-4.0,0.0,-1.0,-2.0,0.0,1651072085960660.0
-1.0,0.0,2.0,7.0,-2.0,-1.0,-1.0,0.0,1651072085962614.0
-1.0,1.0,-7.0,-8.0,-5.0,-2.0,0.0,-3.0,1651072085962614.0
0.0,-6.0,1.0,-6.0,1.0,-1.0,0.0,0.0,1651072085983614.0
-1.0,2.0,-2.0,-3.0,6.0,7.0,1.0,1.0,1651072085983614.0
0.0,1.0,0.0,-3.0,-4.0,-2.0,0.0,0.0,1651072085984614.0
1.0,3.0,11.0,28.0,0.0,-3.0,-2.0,-1.0,1651072085984614.0
-4.0,-2.0,-3.0,-2.0,-2.0,-3.0,-3.0,-1.0,1651072085996649.0
-1.0,-1.0,7.0,9.0,-3.0,-1.0,-1.0,0.0,1651072085996649.0
-1.0,3.0,-6.0,-27.0,2.0,-1.0,-1.0,0.0,1651072086005609.0
-3.0,-6.0,-4.0,1.0,0.0,-1.0,-2.0,1.0,1651072086005609.0
1.0,-1.0,-5.0,5.0,1.0,0.0,1.0,0.0,1651072086020634.0
-2.0,-3.0,3.0,3.0,-5.0,-3.0,-2.0,-1.0,1651072086020634.0
-1.0,-1.0,-2.0,17.0,1.0,1.0,-1.0,0.0,1651072086022618.0
1.0,2.0,-8.0,-41.0,0.0,1.0,0.0,2.0,1651072086022618.0
-4.0,-3.0,5.0,10.0,-1.0,-1.0,0.0,-3.0,1651072086043552.0
-1.0,1.0,1.0,-1.0,2.0,-2.0,0.0,-1.0,1651072086043552.0
-2.0,-3.0,2.0,18.0,-8.0,-4.0,-1.0,-2.0,1651072086044552.0
-1.0,-1.0,6.0,6.0,2.0,0.0,-1.0,0.0,1651072086044552.0
3.0,7.0,1.0,-7.0,2.0,2.0,0.0,0.0,1651072086057667.0
-3.0,-5.0,-13.0,-12.0,-3.0,0.0,0.0,-1.0,1651072086057667.0
3.0,4.0,9.0,0.0,1.0,-2.0,-3.0,-2.0,1651072086065593.0
0.0,-8.0,2.0,9.0,1.0,0.0,0.0,3.0,1651072086065593.0
-14.0,5.0,-4.0,3.0,2.0,1.0,0.0,-2.0,1651072086080635.0
2.0,4.0,-1.0,-3.0,-2.0,-3.0,-1.0,0.0,1651072086080635.0
-12.0,-10.0,-3.0,0.0,0.0,0.0,0.0,-2.0,1651072086082663.0
1.0,1.0,6.0,9.0,-5.0,-1.0,-2.0,-2.0,1651072086082663.0
5.0,-1.0,-6.0,-39.0,-4.0,-2.0,0.0,0.0,1651072086103625.0
0.0,-7.0,3.0,34.0,0.0,-2.0,-3.0,-2.0,1651072086103625.0
2.0,13.0,-7.0,-13.0,2.0,1.0,1.0,0.0,1651072086104612.0
-3.0,-5.0,-2.0,10.0,4.0,1.0,1.0,-2.0,1651072086104612.0
-5.0,-6.0,-7.0,-14.0,-8.0,-5.0,-4.0,-2.0,1651072086117589.0
-6.0,2.0,4.0,-12.0,-1.0,1.0,1.0,0.0,1651072086117589.0
16.0,-5.0,4.0,14.0,-2.0,-2.0,-2.0,5.0,1651072086125611.0
-11.0,-5.0,-17.0,-10.0,-3.0,-2.0,0.0,-3.0,1651072086125611.0
-3.0,5.0,17.0,11.0,-2.0,0.0,0.0,1.0,1651072086140515.0
13.0,4.0,6.0,32.0,7.0,-2.0,0.0,-1.0,1651072086140515.0
-5.0,-2.0,-5.0,-21.0,6.0,2.0,-1.0,0.0,1651072086142510.0
22.0,5.0,1.0,-2.0,-5.0,-2.0,-1.0,-4.0,1651072086142510.0
-5.0,-6.0,-1.0,6.0,4.0,4.0,2.0,3.0,1651072086162698.0
-18.0,0.0,1.0,-18.0,-6.0,-1.0,3.0,7.0,1651072086162698.0
23.0,-3.0,-8.0,5.0,0.0,0.0,-3.0,0.0,1651072086170606.0
5.0,18.0,13.0,2.0,-2.0,0.0,0.0,3.0,1651072086170606.0
-59.0,-25.0,0.0,8.0,4.0,-1.0,-3.0,-13.0,1651072086176593.0
35.0,0.0,1.0,40.0,9.0,3.0,1.0,11.0,1651072086176593.0
-20.0,-7.0,-29.0,-49.0,-5.0,0.0,1.0,-3.0,1651072086185610.0
13.0,-2.0,10.0,-7.0,1.0,0.0,-3.0,-2.0,1651072086185610.0
14.0,6.0,8.0,20.0,0.0,0.0,2.0,8.0,1651072086200944.0
-6.0,4.0,-11.0,-15.0,-3.0,0.0,0.0,1.0,1651072086200944.0
17.0,6.0,15.0,25.0,2.0,0.0,1.0,4.0,1651072086202572.0
29.0,20.0,39.0,-45.0,-5.0,0.0,4.0,2.0,1651072086202572.0
22.0,-5.0,-48.0,30.0,-3.0,-5.0,-3.0,4.0,1651072086223667.0
44.0,20.0,13.0,-20.0,9.0,5.0,-3.0,-15.0,1651072086223667.0
-79.0,-26.0,-3.0,6.0,-8.0,-3.0,3.0,13.0,1651072086224664.0
15.0,-2.0,17.0,14.0,0.0,-1.0,-3.0,-10.0,1651072086224664.0
37.0,24.0,4.0,-41.0,-2.0,-1.0,1.0,4.0,1651072086236699.0
-63.0,-22.0,4.0,-4.0,-6.0,-2.0,-3.0,-11.0,1651072086236699.0
33.0,-20.0,-9.0,23.0,3.0,2.0,-3.0,-7.0,1651072086245728.0
-1.0,11.0,-2.0,1.0,-4.0,-3.0,1.0,1.0,1651072086245728.0
-11.0,-15.0,18.0,48.0,2.0,-2.0,-2.0,0.0,1651072086260750.0
-36.0,0.0,-35.0,-77.0,-14.0,-2.0,-2.0,2.0,1651072086260750.0
53.0,22.0,15.0,-9.0,3.0,1.0,1.0,5.0,1651072086262707.0
5.0,-21.0,-13.0,29.0,7.0,1.0,0.0,-2.0,1651072086262707.0
57.0,22.0,2.0,-7.0,10.0,8.0,7.0,12.0,1651072086284260.0
-19.0,-5.0,-6.0,-43.0,-13.0,0.0,-2.0,-17.0,1651072086284260.0
35.0,-3.0,-1.0,57.0,4.0,-2.0,2.0,4.0,1651072086285260.0
-26.0,5.0,20.0,-51.0,-5.0,1.0,-1.0,2.0,1651072086285260.0
7.0,-21.0,-26.0,-12.0,-17.0,-15.0,-9.0,-8.0,1651072086297291.0
8.0,-22.0,-5.0,22.0,10.0,-1.0,-1.0,8.0,1651072086297291.0
-77.0,7.0,-3.0,-52.0,-7.0,-2.0,-3.0,-13.0,1651072086306383.0
83.0,7.0,-2.0,36.0,6.0,4.0,5.0,20.0,1651072086306383.0
-45.0,9.0,29.0,26.0,7.0,6.0,0.0,-15.0,1651072086320554.0
35.0,4.0,4.0,1.0,-4.0,-1.0,-1.0,2.0,1651072086320554.0
-42.0,-24.0,-17.0,5.0,0.0,-1.0,-3.0,0.0,1651072086334580.0
-41.0,4.0,31.0,81.0,9.0,1.0,0.0,-3.0,1651072086334580.0
-14.0,-16.0,-38.0,-69.0,-9.0,-4.0,-4.0,-5.0,1651072086343554.0
16.0,17.0,-19.0,-46.0,-9.0,-2.0,2.0,7.0,1651072086343554.0
37.0,14.0,15.0,28.0,3.0,2.0,0.0,1.0,1651072086344525.0
-63.0,-26.0,-38.0,-17.0,-5.0,-5.0,-6.0,-15.0,1651072086344525.0
-21.0,-12.0,-2.0,47.0,7.0,1.0,-1.0,-6.0,1651072086356493.0
6.0,-4.0,32.0,62.0,2.0,-3.0,-1.0,-3.0,1651072086356493.0
-3.0,12.0,7.0,-26.0,-4.0,1.0,1.0,-2.0,1651072086366528.0
-13.0,-18.0,-20.0,16.0,-1.0,-6.0,-5.0,-5.0,1651072086366528.0
4.0,-14.0,-12.0,-31.0,-6.0,0.0,0.0,2.0,1651072086380497.0
-37.0,-8.0,-16.0,-23.0,3.0,0.0,-1.0,-9.0,1651072086380497.0
-29.0,-20.0,12.0,1.0,-5.0,-2.0,-1.0,7.0,1651072086382424.0
-54.0,4.0,5.0,68.0,19.0,10.0,5.0,-1.0,1651072086382424.0
-10.0,20.0,35.0,-2.0,-5.0,-4.0,-4.0,-6.0,1651072086403554.0
-9.0,6.0,-12.0,40.0,9.0,1.0,1.0,6.0,1651072086403554.0
23.0,-19.0,-17.0,-40.0,-25.0,-10.0,-5.0,-10.0,1651072086404575.0
43.0,18.0,56.0,-27.0,3.0,3.0,4.0,10.0,1651072086404575.0
-9.0,-6.0,-33.0,20.0,-2.0,-2.0,-2.0,-1.0,1651072086427701.0
78.0,4.0,2.0,7.0,-7.0,-5.0,-4.0,6.0,1651072086427701.0
7.0,21.0,15.0,38.0,12.0,7.0,4.0,4.0,1651072086428670.0
-15.0,-4.0,-34.0,-65.0,-12.0,-6.0,-3.0,-5.0,1651072086428670.0
5.0,15.0,35.0,46.0,4.0,4.0,2.0,2.0,1651072086440758.0
5.0,-15.0,6.0,12.0,9.0,0.0,2.0,5.0,1651072086440758.0
27.0,11.0,14.0,-21.0,-7.0,0.0,-1.0,-1.0,1651072086442780.0
13.0,-8.0,-24.0,-31.0,-3.0,0.0,-2.0,-4.0,1651072086442780.0
-43.0,11.0,39.0,-3.0,12.0,8.0,5.0,-4.0,1651072086463708.0
-83.0,-28.0,-3.0,22.0,-9.0,-9.0,-7.0,-14.0,1651072086463708.0
29.0,5.0,-31.0,-5.0,5.0,3.0,-1.0,-6.0,1651072086464739.0
-32.0,2.0,-8.0,-39.0,-4.0,-3.0,-6.0,-16.0,1651072086464739.0
38.0,1.0,4.0,61.0,13.0,5.0,5.0,10.0,1651072086485764.0
-18.0,14.0,-7.0,-79.0,-11.0,5.0,6.0,0.0,1651072086485764.0
-22.0,3.0,13.0,-34.0,-6.0,-2.0,-6.0,-11.0,1651072086487785.0
2.0,-24.0,-61.0,21.0,-14.0,-11.0,-5.0,1.0,1651072086487785.0
-9.0,-4.0,13.0,-18.0,0.0,-1.0,-4.0,1.0,1651072086500995.0
23.0,16.0,29.0,42.0,12.0,6.0,2.0,1.0,1651072086500995.0
-30.0,2.0,26.0,9.0,13.0,3.0,1.0,6.0,1651072086502923.0
82.0,-15.0,-35.0,-38.0,-6.0,2.0,6.0,21.0,1651072086502923.0
-38.0,16.0,-5.0,9.0,0.0,2.0,1.0,-8.0,1651072086523085.0
-16.0,4.0,24.0,38.0,9.0,4.0,2.0,6.0,1651072086523085.0
-16.0,-3.0,7.0,-23.0,-4.0,-4.0,-1.0,-8.0,1651072086525014.0
-26.0,15.0,94.0,42.0,11.0,3.0,1.0,1.0,1651072086525014.0
-29.0,-11.0,-28.0,-27.0,-14.0,0.0,5.0,7.0,1651072086545484.0
7.0,1.0,28.0,60.0,7.0,-3.0,-1.0,-1.0,1651072086545484.0
22.0,-4.0,-30.0,6.0,-1.0,-4.0,-4.0,-3.0,1651072086547432.0
-7.0,7.0,32.0,8.0,9.0,8.0,2.0,-3.0,1651072086547432.0
14.0,-13.0,-28.0,-50.0,-27.0,-11.0,-6.0,-2.0,1651072086560444.0
11.0,-11.0,-48.0,-46.0,-1.0,-4.0,-4.0,-1.0,1651072086560444.0
2.0,-11.0,25.0,18.0,-3.0,-2.0,2.0,4.0,1651072086567408.0
-33.0,7.0,-10.0,27.0,-2.0,-3.0,-2.0,-8.0,1651072086567408.0
17.0,13.0,12.0,-15.0,5.0,4.0,1.0,-10.0,1651072086583616.0
3.0,-1.0,5.0,16.0,1.0,-2.0,-4.0,-4.0,1651072086583616.0
-16.0,3.0,-20.0,-47.0,-2.0,1.0,1.0,-2.0,1651072086584610.0
60.0,7.0,-10.0,-3.0,-1.0,0.0,2.0,10.0,1651072086584610.0
3.0,6.0,22.0,22.0,3.0,-2.0,-2.0,0.0,1651072086604738.0
12.0,-1.0,-16.0,-10.0,-3.0,3.0,4.0,2.0,1651072086604738.0
19.0,13.0,18.0,42.0,12.0,3.0,0.0,1.0,1651072086613780.0
-7.0,-17.0,-17.0,-50.0,-18.0,-5.0,-3.0,-2.0,1651072086613780.0
-19.0,-10.0,-71.0,-57.0,-5.0,-5.0,-4.0,1.0,1651072086620594.0
80.0,21.0,6.0,28.0,7.0,3.0,3.0,6.0,1651072086620594.0
-18.0,-2.0,-13.0,-36.0,-8.0,0.0,0.0,0.0,1651072086626647.0
-42.0,2.0,13.0,38.0,15.0,1.0,1.0,-6.0,1651072086626647.0
8.0,-5.0,14.0,34.0,-1.0,-1.0,0.0,6.0,1651072086643547.0
17.0,4.0,10.0,-22.0,1.0,2.0,-1.0,-2.0,1651072086643547.0
22.0,-8.0,-66.0,-24.0,-15.0,0.0,1.0,1.0,1651072086644567.0
14.0,20.0,-5.0,16.0,6.0,1.0,2.0,3.0,1651072086644567.0
14.0,-3.0,26.0,-12.0,-1.0,-5.0,-2.0,-2.0,1651072086665405.0
-20.0,-7.0,-2.0,-31.0,-3.0,-3.0,-4.0,-3.0,1651072086665405.0
-1.0,1.0,21.0,44.0,9.0,2.0,-2.0,3.0,1651072086667403.0
-51.0,-15.0,-45.0,-28.0,-9.0,-4.0,-4.0,-10.0,1651072086667403.0
6.0,-5.0,33.0,-8.0,1.0,-1.0,-1.0,-2.0,1651072086680435.0
6.0,-6.0,-11.0,-17.0,-15.0,-3.0,3.0,7.0,1651072086680435.0
-1.0,-4.0,-14.0,17.0,1.0,-5.0,-4.0,-11.0,1651072086687434.0
12.0,3.0,1.0,-9.0,0.0,1.0,0.0,6.0,1651072086687434.0
6.0,-1.0,-2.0,27.0,-4.0,-4.0,1.0,-1.0,1651072086703676.0
-36.0,-19.0,-8.0,-24.0,-1.0,-1.0,-2.0,-1.0,1651072086703676.0
-52.0,-5.0,-7.0,-1.0,4.0,0.0,0.0,-2.0,1651072086704674.0
-3.0,-4.0,23.0,34.0,4.0,1.0,-2.0,0.0,1651072086704674.0
20.0,4.0,11.0,-35.0,-1.0,1.0,1.0,3.0,1651072086725342.0
34.0,4.0,-31.0,-6.0,-12.0,-3.0,-1.0,-1.0,1651072086725342.0
16.0,4.0,-1.0,43.0,17.0,3.0,2.0,7.0,1651072086733319.0
-5.0,-12.0,20.0,-4.0,-7.0,-7.0,-6.0,-9.0,1651072086733319.0
-19.0,-1.0,-7.0,-7.0,3.0,4.0,1.0,-4.0,1651072086740368.0
-29.0,-13.0,-21.0,-71.0,-7.0,-3.0,-5.0,-9.0,1651072086740368.0
16.0,21.0,20.0,25.0,4.0,2.0,0.0,-11.0,1651072086747350.0
-9.0,-9.0,-33.0,19.0,6.0,1.0,1.0,6.0,1651072086747350.0
22.0,3.0,46.0,7.0,8.0,0.0,-2.0,1.0,1651072086763545.0
-10.0,7.0,-9.0,31.0,0.0,2.0,1.0,-1.0,1651072086763545.0
-4.0,-3.0,3.0,-28.0,-6.0,-1.0,-1.0,-1.0,1651072086764565.0
12.0,5.0,-4.0,-17.0,-2.0,1.0,0.0,3.0,1651072086764565.0
20.0,4.0,29.0,60.0,3.0,3.0,5.0,6.0,1651072086785499.0
-42.0,-14.0,-42.0,-20.0,-4.0,-4.0,-5.0,-3.0,1651072086785499.0
69.0,1.0,13.0,15.0,-6.0,-2.0,2.0,13.0,1651072086787510.0
-23.0,-9.0,-32.0,-13.0,-21.0,-10.0,-4.0,-12.0,1651072086787510.0
-17.0,1.0,-32.0,-51.0,7.0,5.0,3.0,5.0,1651072086800602.0
-30.0,-6.0,25.0,34.0,-1.0,0.0,1.0,1.0,1651072086800602.0
5.0,-1.0,21.0,17.0,11.0,0.0,-1.0,2.0,1651072086806657.0
24.0,11.0,26.0,40.0,6.0,-1.0,-1.0,0.0,1651072086806657.0
12.0,2.0,-22.0,-12.0,-11.0,-3.0,-3.0,-2.0,1651072086823464.0
37.0,4.0,32.0,17.0,8.0,1.0,1.0,5.0,1651072086823464.0
-85.0,-4.0,-30.0,-45.0,-14.0,-4.0,-5.0,-19.0,1651072086824464.0
4.0,8.0,24.0,26.0,7.0,6.0,4.0,5.0,1651072086824464.0
-11.0,-19.0,-14.0,-30.0,-7.0,-6.0,-2.0,-4.0,1651072086845515.0
12.0,15.0,15.0,28.0,6.0,2.0,1.0,-2.0,1651072086845515.0
22.0,5.0,1.0,0.0,0.0,0.0,1.0,5.0,1651072086847484.0
13.0,0.0,-34.0,-15.0,-4.0,-2.0,1.0,3.0,1651072086847484.0
-23.0,-1.0,1.0,16.0,5.0,2.0,-3.0,-5.0,1651072086860516.0
24.0,6.0,1.0,-28.0,-2.0,-1.0,-2.0,-5.0,1651072086860516.0
12.0,-3.0,-15.0,-24.0,-4.0,0.0,3.0,7.0,1651072086867436.0
0.0,-5.0,5.0,26.0,6.0,-2.0,-6.0,-5.0,1651072086867436.0
-45.0,-6.0,-4.0,-1.0,-4.0,-2.0,-3.0,2.0,1651072086882796.0
-24.0,-2.0,19.0,29.0,-5.0,-3.0,-1.0,1.0,1651072086882796.0
-28.0,-9.0,-31.0,-36.0,-8.0,-4.0,-3.0,-6.0,1651072086890782.0
-13.0,-3.0,-27.0,-54.0,-6.0,1.0,1.0,0.0,1651072086890782.0
14.0,0.0,-14.0,21.0,3.0,1.0,-2.0,-2.0,1651072086906021.0
13.0,1.0,-2.0,-18.0,0.0,0.0,0.0,4.0,1651072086906021.0
41.0,2.0,31.0,36.0,4.0,-1.0,-2.0,1.0,1651072086906951.0
12.0,13.0,8.0,-18.0,-4.0,0.0,0.0,1.0,1651072086906951.0
29.0,0.0,-23.0,14.0,6.0,2.0,3.0,3.0,1651072086919929.0
30.0,0.0,8.0,-15.0,-2.0,-1.0,0.0,2.0,1651072086919929.0
