EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-2.0,-2.0,-5.0,-10.0,-17.0,8.0,1.0,1650917531764075.0
-2.0,-4.0,-6.0,-3.0,1.0,11.0,-1.0,-4.0,1650917531764075.0
1.0,0.0,-1.0,-5.0,2.0,9.0,-7.0,-3.0,1650917531785972.0
1.0,3.0,7.0,17.0,10.0,2.0,0.0,1.0,1650917531785972.0
2.0,3.0,3.0,-1.0,-2.0,-2.0,-4.0,0.0,1650917531786972.0
-2.0,-5.0,2.0,-4.0,-7.0,-9.0,-3.0,0.0,1650917531786972.0
-1.0,-7.0,-1.0,14.0,-6.0,-9.0,3.0,0.0,1650917531800054.0
-1.0,-1.0,-7.0,-10.0,10.0,9.0,0.0,1.0,1650917531800054.0
0.0,4.0,-8.0,3.0,5.0,13.0,3.0,0.0,1650917531808705.0
1.0,3.0,3.0,-1.0,-10.0,-13.0,-6.0,2.0,1650917531808705.0
-3.0,-7.0,11.0,4.0,-5.0,-8.0,-12.0,-9.0,1650917531822510.0
2.0,4.0,8.0,8.0,5.0,7.0,8.0,5.0,1650917531822510.0
-2.0,0.0,9.0,5.0,6.0,12.0,12.0,4.0,1650917531824350.0
1.0,-3.0,-28.0,-19.0,-4.0,-4.0,-3.0,0.0,1650917531824350.0
-1.0,1.0,-11.0,-8.0,-7.0,-13.0,-8.0,-1.0,1650917531845848.0
1.0,2.0,13.0,3.0,0.0,-7.0,-3.0,-3.0,1650917531845848.0
-2.0,-7.0,-11.0,-4.0,6.0,15.0,11.0,4.0,1650917531846850.0
0.0,1.0,11.0,10.0,1.0,-1.0,6.0,-4.0,1650917531846850.0
0.0,2.0,-3.0,-8.0,-6.0,-2.0,-2.0,1.0,1650917531859229.0
0.0,1.0,5.0,3.0,0.0,4.0,-6.0,-3.0,1650917531859229.0
0.0,0.0,6.0,6.0,9.0,6.0,-3.0,-1.0,1650917531868419.0
0.0,-4.0,-2.0,0.0,3.0,-4.0,-2.0,-1.0,1650917531868419.0
-2.0,-4.0,-10.0,-10.0,-9.0,-9.0,13.0,-1.0,1650917531883753.0
0.0,-2.0,-3.0,-5.0,-10.0,-8.0,-10.0,-1.0,1650917531883753.0
-1.0,1.0,7.0,6.0,-1.0,-2.0,-6.0,-5.0,1650917531884601.0
-3.0,2.0,-4.0,0.0,-4.0,7.0,3.0,4.0,1650917531884601.0
-2.0,1.0,9.0,8.0,14.0,8.0,4.0,1.0,1650917531905996.0
0.0,1.0,8.0,14.0,-1.0,0.0,2.0,-1.0,1650917531905996.0
-2.0,0.0,-11.0,-15.0,-2.0,-7.0,-6.0,-1.0,1650917531906741.0
1.0,0.0,8.0,12.0,0.0,4.0,-11.0,-5.0,1650917531906741.0
1.0,-4.0,-7.0,-4.0,-6.0,-7.0,-4.0,-1.0,1650917531928286.0
-1.0,4.0,-1.0,1.0,-2.0,4.0,11.0,4.0,1650917531928286.0
-1.0,-1.0,13.0,12.0,0.0,3.0,-8.0,-3.0,1650917531929287.0
1.0,3.0,-9.0,-21.0,7.0,8.0,7.0,3.0,1650917531929287.0
-1.0,-1.0,-1.0,0.0,-10.0,-14.0,-11.0,-4.0,1650917531943409.0
-3.0,-5.0,-7.0,-8.0,-15.0,-18.0,-3.0,-2.0,1650917531943409.0
0.0,2.0,5.0,3.0,7.0,3.0,1.0,-1.0,1650917531944247.0
-2.0,-2.0,7.0,18.0,21.0,18.0,4.0,1.0,1650917531944247.0
-1.0,-1.0,-22.0,-24.0,-4.0,3.0,-3.0,1.0,1650917531965775.0
-5.0,-5.0,-9.0,-7.0,1.0,-1.0,1.0,-1.0,1650917531965775.0
1.0,2.0,1.0,1.0,-16.0,-15.0,-8.0,-2.0,1650917531966776.0
1.0,-2.0,11.0,6.0,4.0,1.0,9.0,-1.0,1650917531966776.0
1.0,4.0,2.0,2.0,1.0,-3.0,-4.0,0.0,1650917531988684.0
0.0,-4.0,-6.0,-6.0,0.0,-7.0,-6.0,-2.0,1650917531988684.0
0.0,-1.0,-2.0,-4.0,-2.0,7.0,4.0,3.0,1650917531989529.0
-1.0,3.0,-2.0,-4.0,-1.0,-3.0,-9.0,-4.0,1650917531989529.0
-2.0,-2.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,1650917532003651.0
1.0,0.0,-7.0,-10.0,1.0,2.0,10.0,2.0,1650917532003651.0
0.0,0.0,0.0,4.0,-2.0,-2.0,-2.0,2.0,1650917532004488.0
-2.0,-1.0,2.0,3.0,-2.0,-7.0,-11.0,-3.0,1650917532004488.0
1.0,4.0,10.0,7.0,6.0,4.0,11.0,4.0,1650917532025621.0
-3.0,-2.0,-3.0,-4.0,-2.0,1.0,0.0,1.0,1650917532025621.0
0.0,0.0,-9.0,-5.0,3.0,1.0,-5.0,-3.0,1650917532026584.0
-1.0,-1.0,-5.0,-3.0,-7.0,-7.0,-1.0,-1.0,1650917532026584.0
0.0,-6.0,-4.0,-10.0,2.0,7.0,7.0,3.0,1650917532048558.0
1.0,0.0,2.0,4.0,-2.0,-1.0,-7.0,-3.0,1650917532048558.0
-1.0,0.0,5.0,2.0,-7.0,-10.0,0.0,-1.0,1650917532049550.0
1.0,1.0,-7.0,-10.0,0.0,4.0,-2.0,1.0,1650917532049550.0
-2.0,0.0,7.0,8.0,10.0,5.0,-4.0,0.0,1650917532062650.0
1.0,0.0,-5.0,-7.0,2.0,2.0,-2.0,1.0,1650917532062650.0
0.0,-4.0,0.0,2.0,-3.0,-1.0,-2.0,-1.0,1650917532069389.0
1.0,-1.0,1.0,-2.0,-4.0,-4.0,-1.0,1.0,1650917532069389.0
2.0,2.0,-5.0,-4.0,3.0,0.0,4.0,-1.0,1650917532093928.0
-1.0,-3.0,0.0,3.0,1.0,3.0,-4.0,-2.0,1650917532093928.0
-2.0,0.0,3.0,1.0,-6.0,-5.0,-5.0,-2.0,1650917532094794.0
0.0,-3.0,-5.0,-3.0,1.0,2.0,14.0,4.0,1650917532094794.0
0.0,-1.0,4.0,7.0,3.0,2.0,-6.0,-3.0,1650917532108413.0
-1.0,2.0,-3.0,-4.0,-7.0,-5.0,4.0,0.0,1650917532108413.0
-1.0,-4.0,3.0,0.0,2.0,1.0,-1.0,-2.0,1650917532109413.0
1.0,-4.0,0.0,1.0,-12.0,-19.0,-10.0,-3.0,1650917532109413.0
-5.0,3.0,15.0,13.0,15.0,20.0,1.0,1.0,1650917532122517.0
1.0,-2.0,-14.0,-7.0,10.0,21.0,3.0,0.0,1650917532122517.0
0.0,-1.0,-13.0,-9.0,-5.0,-6.0,-5.0,-2.0,1650917532129566.0
-4.0,-4.0,-9.0,-9.0,-7.0,-8.0,10.0,0.0,1650917532129566.0
-1.0,-1.0,7.0,4.0,-14.0,-26.0,-12.0,-4.0,1650917532146398.0
0.0,0.0,7.0,0.0,-2.0,3.0,0.0,1.0,1650917532146398.0
0.0,2.0,-7.0,-11.0,9.0,15.0,14.0,4.0,1650917532146398.0
-1.0,2.0,9.0,10.0,1.0,0.0,-3.0,-4.0,1650917532146398.0
0.0,0.0,-9.0,-7.0,-10.0,-7.0,-5.0,1.0,1650917532168360.0
-2.0,-2.0,2.0,2.0,-4.0,-4.0,-8.0,-3.0,1650917532168360.0
3.0,-1.0,-6.0,-5.0,3.0,8.0,4.0,-1.0,1650917532169362.0
-3.0,-1.0,5.0,7.0,11.0,3.0,8.0,2.0,1650917532169362.0
-1.0,1.0,7.0,3.0,-3.0,-3.0,0.0,-2.0,1650917532182483.0
0.0,-10.0,-14.0,-12.0,-7.0,-2.0,-9.0,-2.0,1650917532182483.0
-2.0,-2.0,4.0,3.0,-4.0,-3.0,2.0,-1.0,1650917532189468.0
-1.0,1.0,1.0,2.0,10.0,16.0,-2.0,0.0,1650917532189468.0
3.0,3.0,2.0,3.0,9.0,7.0,-1.0,2.0,1650917532205785.0
-1.0,3.0,4.0,5.0,0.0,-6.0,4.0,0.0,1650917532205785.0
0.0,0.0,6.0,8.0,-1.0,-4.0,3.0,0.0,1650917532206785.0
-1.0,-3.0,-14.0,-15.0,-4.0,-3.0,-4.0,-1.0,1650917532206785.0
2.0,-1.0,-3.0,-3.0,-9.0,-10.0,-1.0,-2.0,1650917532228167.0
0.0,1.0,2.0,1.0,-7.0,-12.0,-9.0,-3.0,1650917532228167.0
-1.0,0.0,4.0,2.0,2.0,5.0,10.0,1.0,1650917532229168.0
-2.0,1.0,-8.0,-6.0,2.0,8.0,-1.0,0.0,1650917532229168.0
-1.0,0.0,5.0,7.0,2.0,-4.0,3.0,1.0,1650917532242667.0
0.0,-2.0,-5.0,1.0,-1.0,-1.0,-6.0,-1.0,1650917532242667.0
-1.0,-2.0,2.0,6.0,5.0,13.0,7.0,2.0,1650917532249519.0
4.0,1.0,5.0,0.0,-4.0,-6.0,-4.0,-2.0,1650917532249519.0
-2.0,-4.0,-8.0,-2.0,-3.0,-3.0,6.0,0.0,1650917532265084.0
-4.0,0.0,0.0,4.0,2.0,0.0,1.0,-1.0,1650917532265084.0
-1.0,-2.0,-7.0,-5.0,-6.0,-12.0,-11.0,-4.0,1650917532267100.0
1.0,-1.0,5.0,6.0,-5.0,0.0,-1.0,-1.0,1650917532267100.0
1.0,-1.0,1.0,0.0,8.0,12.0,11.0,3.0,1650917532288392.0
1.0,1.0,4.0,4.0,-1.0,0.0,1.0,2.0,1650917532288392.0
-1.0,1.0,-2.0,-4.0,-1.0,-1.0,-6.0,-4.0,1650917532289230.0
-3.0,1.0,2.0,3.0,1.0,5.0,-2.0,-1.0,1650917532289230.0
1.0,-1.0,1.0,5.0,-1.0,-1.0,-3.0,-2.0,1650917532302261.0
2.0,1.0,2.0,-3.0,-1.0,-3.0,0.0,1.0,1650917532302261.0
-1.0,-2.0,-11.0,-14.0,-4.0,-5.0,-4.0,-1.0,1650917532309391.0
-1.0,-5.0,3.0,5.0,-3.0,-11.0,1.0,0.0,1650917532309391.0
-2.0,-2.0,-10.0,-9.0,1.0,5.0,-2.0,-1.0,1650917532325912.0
0.0,-1.0,-4.0,-4.0,6.0,12.0,-1.0,-4.0,1650917532325912.0
-1.0,2.0,4.0,4.0,-3.0,-16.0,-10.0,-3.0,1650917532326912.0
2.0,-2.0,8.0,7.0,-6.0,5.0,11.0,0.0,1650917532326912.0
-1.0,-3.0,-4.0,-4.0,-4.0,4.0,-3.0,-1.0,1650917532348645.0
0.0,0.0,-3.0,-1.0,6.0,-8.0,2.0,1.0,1650917532348645.0
0.0,0.0,-3.0,-4.0,9.0,6.0,1.0,1.0,1650917532349555.0
-1.0,1.0,2.0,2.0,-4.0,-8.0,-1.0,-2.0,1650917532349555.0
-1.0,1.0,0.0,-6.0,-6.0,5.0,-7.0,-3.0,1650917532362872.0
0.0,1.0,11.0,9.0,5.0,0.0,3.0,-1.0,1650917532362872.0
2.0,0.0,-1.0,4.0,5.0,5.0,13.0,4.0,1650917532370070.0
-2.0,-2.0,-5.0,-7.0,-2.0,-2.0,-9.0,-3.0,1650917532370070.0
-1.0,0.0,1.0,2.0,1.0,-5.0,-1.0,-1.0,1650917532386442.0
-1.0,2.0,1.0,-2.0,-9.0,-3.0,-1.0,1.0,1650917532386442.0
-1.0,-4.0,-4.0,-2.0,-6.0,-9.0,-6.0,-2.0,1650917532387367.0
-1.0,1.0,0.0,-1.0,0.0,-2.0,-4.0,-1.0,1650917532387367.0
1.0,1.0,2.0,0.0,-1.0,8.0,8.0,1.0,1650917532408370.0
-2.0,-2.0,-6.0,-5.0,-8.0,-9.0,-6.0,-4.0,1650917532408370.0
-1.0,1.0,3.0,2.0,3.0,7.0,7.0,1.0,1650917532409371.0
0.0,1.0,-3.0,-7.0,1.0,1.0,-3.0,2.0,1650917532409371.0
0.0,-2.0,7.0,10.0,5.0,-3.0,0.0,0.0,1650917532421725.0
-2.0,-1.0,-1.0,1.0,-3.0,-6.0,-5.0,-4.0,1650917532421725.0
-1.0,2.0,-2.0,-6.0,-8.0,2.0,0.0,0.0,1650917532430692.0
3.0,3.0,0.0,7.0,1.0,0.0,-5.0,-1.0,1650917532430692.0
-3.0,0.0,0.0,-1.0,9.0,0.0,6.0,3.0,1650917532445915.0
2.0,1.0,-6.0,-2.0,8.0,11.0,9.0,2.0,1650917532445915.0
-3.0,-3.0,-1.0,-4.0,-4.0,-6.0,-12.0,-4.0,1650917532446915.0
1.0,-3.0,-3.0,-5.0,-4.0,3.0,8.0,-1.0,1650917532446915.0
0.0,-1.0,-3.0,-6.0,-7.0,-3.0,-6.0,-2.0,1650917532467205.0
-1.0,-3.0,-2.0,-2.0,-5.0,-6.0,-2.0,-1.0,1650917532467205.0
-2.0,-1.0,6.0,7.0,-1.0,-4.0,-6.0,-1.0,1650917532474200.0
-1.0,-2.0,-13.0,-12.0,0.0,-2.0,7.0,0.0,1650917532474200.0
0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1650917532481513.0
1.0,-2.0,1.0,-2.0,-6.0,0.0,0.0,0.0,1650917532481513.0
0.0,1.0,0.0,-2.0,3.0,2.0,-1.0,0.0,1650917532490520.0
-1.0,0.0,0.0,2.0,3.0,-5.0,-5.0,-1.0,1650917532490520.0
-2.0,-5.0,-1.0,-2.0,-5.0,-10.0,-5.0,-2.0,1650917532504994.0
-2.0,-1.0,-6.0,-5.0,-2.0,4.0,2.0,0.0,1650917532504994.0
1.0,0.0,10.0,11.0,13.0,17.0,18.0,4.0,1650917532506830.0
0.0,2.0,1.0,-4.0,-3.0,1.0,-2.0,2.0,1650917532506830.0
0.0,1.0,-3.0,-4.0,-2.0,-3.0,0.0,-1.0,1650917532528642.0
0.0,-2.0,0.0,3.0,0.0,0.0,-2.0,1.0,1650917532528642.0
-3.0,-2.0,-6.0,-5.0,-4.0,-13.0,-7.0,-4.0,1650917532529569.0
-3.0,-2.0,-1.0,-5.0,-1.0,0.0,-2.0,-1.0,1650917532529569.0
1.0,2.0,0.0,2.0,0.0,9.0,1.0,1.0,1650917532541691.0
-1.0,-2.0,0.0,1.0,-1.0,1.0,-4.0,-1.0,1650917532541691.0
1.0,-1.0,-1.0,-2.0,-8.0,-6.0,3.0,1.0,1650917532550762.0
0.0,0.0,7.0,11.0,12.0,8.0,2.0,-1.0,1650917532550762.0
-2.0,-2.0,-12.0,-9.0,-11.0,-9.0,-7.0,-1.0,1650917532566045.0
0.0,2.0,-5.0,-4.0,1.0,5.0,1.0,-1.0,1650917532566045.0
0.0,-4.0,-2.0,-2.0,3.0,-1.0,0.0,-2.0,1650917532566883.0
0.0,2.0,1.0,1.0,-5.0,-16.0,-4.0,-1.0,1650917532566883.0
-1.0,-4.0,2.0,4.0,2.0,12.0,2.0,0.0,1650917532588171.0
-1.0,2.0,2.0,3.0,7.0,3.0,-2.0,1.0,1650917532588171.0
-2.0,0.0,-7.0,-9.0,-5.0,-2.0,-4.0,0.0,1650917532589043.0
-1.0,0.0,4.0,6.0,0.0,-12.0,-1.0,-1.0,1650917532589043.0
1.0,1.0,1.0,-3.0,0.0,8.0,-1.0,-1.0,1650917532602020.0
-2.0,-2.0,0.0,-1.0,-8.0,-2.0,3.0,-1.0,1650917532602020.0
0.0,0.0,0.0,1.0,0.0,-4.0,-1.0,0.0,1650917532610412.0
1.0,-3.0,-6.0,-4.0,3.0,1.0,-4.0,-2.0,1650917532610412.0
0.0,2.0,3.0,2.0,-19.0,-24.0,-1.0,0.0,1650917532626180.0
-2.0,-4.0,-2.0,-5.0,2.0,6.0,-3.0,-2.0,1650917532626180.0
1.0,1.0,2.0,6.0,13.0,16.0,4.0,2.0,1650917532627212.0
0.0,-1.0,4.0,5.0,7.0,13.0,7.0,1.0,1650917532627212.0
0.0,0.0,-2.0,-3.0,-1.0,-5.0,1.0,-1.0,1650917532648505.0
-2.0,0.0,0.0,-1.0,-7.0,-25.0,-4.0,-2.0,1650917532648505.0
0.0,-2.0,-2.0,-3.0,-6.0,11.0,-7.0,-2.0,1650917532649344.0
-1.0,-4.0,-2.0,-1.0,-1.0,11.0,5.0,1.0,1650917532649344.0
-1.0,-3.0,-1.0,2.0,3.0,-5.0,0.0,0.0,1650917532661520.0
0.0,0.0,0.0,0.0,-1.0,-5.0,0.0,0.0,1650917532661520.0
-2.0,-4.0,-3.0,-4.0,-5.0,-5.0,-2.0,-1.0,1650917532670520.0
-3.0,-2.0,3.0,5.0,-2.0,3.0,-1.0,-2.0,1650917532670520.0
-1.0,1.0,-1.0,4.0,-3.0,-3.0,0.0,0.0,1650917532685786.0
-1.0,-1.0,-4.0,-18.0,-2.0,7.0,2.0,1.0,1650917532685786.0
-1.0,0.0,0.0,3.0,1.0,-5.0,-2.0,-1.0,1650917532686786.0
0.0,0.0,-1.0,-3.0,-2.0,8.0,-3.0,0.0,1650917532686786.0
-1.0,1.0,2.0,3.0,-1.0,-21.0,-5.0,-1.0,1650917532715707.0
-1.0,1.0,0.0,2.0,-3.0,5.0,-3.0,0.0,1650917532715707.0
-1.0,-3.0,6.0,-1.0,-7.0,-1.0,2.0,1.0,1650917532716707.0
-1.0,0.0,-2.0,-1.0,8.0,4.0,1.0,0.0,1650917532716707.0
-2.0,-1.0,1.0,10.0,15.0,11.0,3.0,2.0,1650917532721728.0
-2.0,1.0,-1.0,1.0,-1.0,-6.0,-1.0,-3.0,1650917532721728.0
5.0,-1.0,-8.0,-13.0,-11.0,-6.0,-2.0,0.0,1650917532730876.0
-2.0,0.0,4.0,10.0,-9.0,-13.0,0.0,4.0,1650917532730876.0
-3.0,-4.0,-8.0,-24.0,2.0,12.0,-2.0,-8.0,1650917532745870.0
-1.0,0.0,0.0,4.0,-10.0,-7.0,0.0,-1.0,1650917532745870.0
-1.0,2.0,-5.0,2.0,3.0,0.0,-2.0,3.0,1650917532751820.0
1.0,4.0,5.0,2.0,3.0,-8.0,-3.0,-4.0,1650917532751820.0
4.0,2.0,2.0,5.0,5.0,25.0,6.0,3.0,1650917532767984.0
1.0,-5.0,-4.0,3.0,7.0,9.0,2.0,-2.0,1650917532767984.0
-3.0,3.0,9.0,3.0,-4.0,-3.0,2.0,5.0,1650917532768981.0
1.0,3.0,-12.0,-6.0,-12.0,-15.0,-6.0,3.0,1650917532768981.0
-4.0,13.0,-9.0,-7.0,-6.0,-10.0,-8.0,-16.0,1650917532782302.0
-2.0,3.0,-2.0,6.0,-2.0,-6.0,-4.0,-2.0,1650917532782302.0
1.0,2.0,-3.0,-19.0,0.0,-4.0,2.0,8.0,1650917532790760.0
0.0,-9.0,6.0,4.0,4.0,16.0,4.0,2.0,1650917532790760.0
-2.0,-10.0,-5.0,-10.0,-2.0,1.0,-4.0,7.0,1650917532805768.0
-7.0,-8.0,4.0,4.0,5.0,3.0,-7.0,-28.0,1650917532805768.0
-3.0,9.0,2.0,8.0,-12.0,-15.0,-4.0,9.0,1650917532806751.0
3.0,10.0,13.0,4.0,14.0,10.0,-2.0,-7.0,1650917532806751.0
9.0,0.0,-7.0,2.0,1.0,-11.0,8.0,15.0,1650917532828551.0
-2.0,-1.0,6.0,3.0,-5.0,-1.0,-2.0,3.0,1650917532828551.0
-7.0,-5.0,-6.0,10.0,3.0,12.0,0.0,-7.0,1650917532829530.0
2.0,-7.0,-5.0,-17.0,-5.0,1.0,3.0,-6.0,1650917532829530.0
0.0,19.0,-15.0,-5.0,-4.0,0.0,-4.0,-4.0,1650917532850520.0
5.0,-8.0,46.0,17.0,16.0,-2.0,8.0,10.0,1650917532850520.0
-8.0,-13.0,-10.0,-1.0,-7.0,-4.0,-5.0,-4.0,1650917532851871.0
-2.0,-2.0,10.0,10.0,-5.0,-3.0,-2.0,8.0,1650917532851871.0
2.0,-3.0,-1.0,-15.0,-1.0,-5.0,4.0,15.0,1650917532872519.0
-8.0,-3.0,-28.0,-20.0,-8.0,-5.0,-3.0,-12.0,1650917532872519.0
0.0,10.0,0.0,5.0,3.0,11.0,1.0,-11.0,1650917532874516.0
-17.0,-49.0,-20.0,-13.0,-12.0,-11.0,-5.0,-2.0,1650917532874516.0
6.0,7.0,37.0,45.0,17.0,8.0,7.0,-7.0,1650917532888727.0
3.0,5.0,1.0,-29.0,-5.0,10.0,3.0,10.0,1650917532888727.0
8.0,41.0,2.0,-1.0,3.0,-6.0,0.0,6.0,1650917532889275.0
-7.0,-23.0,11.0,7.0,-3.0,-2.0,10.0,-18.0,1650917532889275.0
20.0,14.0,30.0,22.0,13.0,22.0,19.0,51.0,1650917532910502.0
5.0,-8.0,-17.0,6.0,13.0,2.0,4.0,12.0,1650917532910502.0
14.0,62.0,-37.0,-14.0,-10.0,1.0,-15.0,-43.0,1650917532911500.0
-2.0,34.0,20.0,2.0,3.0,-4.0,-2.0,-3.0,1650917532911500.0
-29.0,-69.0,-20.0,-24.0,-31.0,-18.0,-13.0,-4.0,1650917532925462.0
24.0,26.0,28.0,9.0,29.0,26.0,18.0,26.0,1650917532925462.0
-14.0,-90.0,-25.0,-5.0,-9.0,-18.0,-11.0,-18.0,1650917532926479.0
23.0,74.0,8.0,15.0,-3.0,4.0,1.0,-10.0,1650917532926479.0
-16.0,42.0,-22.0,19.0,34.0,9.0,0.0,1.0,1650917532947327.0
10.0,-31.0,-33.0,-55.0,-39.0,-10.0,1.0,19.0,1650917532947327.0
-26.0,4.0,20.0,-17.0,5.0,-7.0,-7.0,-26.0,1650917532949314.0
-34.0,-10.0,-20.0,-5.0,3.0,14.0,17.0,38.0,1650917532949314.0
29.0,-1.0,15.0,10.0,16.0,2.0,4.0,25.0,1650917532970289.0
41.0,57.0,9.0,15.0,8.0,4.0,-10.0,-43.0,1650917532970289.0
-48.0,-83.0,11.0,11.0,-14.0,-16.0,1.0,-35.0,1650917532972284.0
-13.0,-2.0,-7.0,5.0,-11.0,-10.0,-18.0,-1.0,1650917532972284.0
-38.0,-60.0,66.0,56.0,42.0,30.0,37.0,33.0,1650917532984448.0
-18.0,63.0,0.0,-34.0,-29.0,-4.0,-1.0,52.0,1650917532984448.0
71.0,18.0,23.0,54.0,45.0,28.0,24.0,20.0,1650917532993586.0
21.0,99.0,-7.0,-38.0,-21.0,-6.0,-1.0,-41.0,1650917532993586.0
-19.0,29.0,-10.0,-5.0,-7.0,-10.0,-17.0,-78.0,1650917533008658.0
-47.0,-103.0,15.0,-12.0,-14.0,-29.0,-15.0,-1.0,1650917533008658.0
-12.0,-7.0,-1.0,20.0,7.0,11.0,2.0,32.0,1650917533009522.0
44.0,14.0,26.0,3.0,4.0,0.0,8.0,48.0,1650917533009522.0
15.0,11.0,-4.0,-22.0,-28.0,-16.0,-11.0,-14.0,1650917533031077.0
-38.0,61.0,34.0,34.0,4.0,2.0,5.0,-19.0,1650917533031077.0
58.0,83.0,-6.0,-32.0,-2.0,17.0,17.0,26.0,1650917533032109.0
-51.0,-116.0,-55.0,32.0,24.0,-5.0,-17.0,-19.0,1650917533032109.0
22.0,35.0,-25.0,-57.0,-25.0,-3.0,-4.0,12.0,1650917533044247.0
30.0,73.0,16.0,24.0,-12.0,-7.0,-5.0,-16.0,1650917533044247.0
-62.0,-86.0,-53.0,-11.0,-15.0,-17.0,1.0,-10.0,1650917533053255.0
-69.0,41.0,6.0,7.0,-22.0,-15.0,-21.0,-38.0,1650917533053255.0
-25.0,-110.0,-39.0,-68.0,-29.0,-8.0,-21.0,7.0,1650917533068215.0
24.0,-75.0,16.0,70.0,83.0,18.0,0.0,-13.0,1650917533068215.0
111.0,100.0,59.0,17.0,9.0,2.0,12.0,59.0,1650917533069212.0
-54.0,-79.0,-70.0,-74.0,-71.0,-14.0,-24.0,-47.0,1650917533069212.0
-50.0,77.0,0.0,24.0,9.0,-8.0,-17.0,-49.0,1650917533090795.0
-41.0,-86.0,-57.0,7.0,10.0,-10.0,-17.0,-14.0,1650917533090795.0
37.0,50.0,12.0,-5.0,7.0,5.0,-17.0,-17.0,1650917533097424.0
-4.0,33.0,-7.0,-11.0,5.0,4.0,11.0,7.0,1650917533097424.0
99.0,127.0,17.0,8.0,-21.0,-12.0,-1.0,23.0,1650917533105675.0
-9.0,-74.0,-66.0,-60.0,-16.0,17.0,9.0,-16.0,1650917533105675.0
-73.0,-128.0,-25.0,-1.0,18.0,0.0,-16.0,-16.0,1650917533111701.0
-38.0,-72.0,-2.0,-3.0,6.0,-15.0,-8.0,-17.0,1650917533111701.0
7.0,64.0,28.0,24.0,-23.0,-11.0,3.0,-20.0,1650917533128386.0
119.0,79.0,39.0,-27.0,-11.0,21.0,34.0,59.0,1650917533128386.0
-3.0,-50.0,-28.0,-15.0,-5.0,3.0,-6.0,-1.0,1650917533129387.0
-16.0,62.0,54.0,23.0,12.0,-1.0,-1.0,12.0,1650917533129387.0
-28.0,-96.0,-15.0,26.0,62.0,19.0,6.0,16.0,1650917533150590.0
0.0,122.0,19.0,7.0,-60.0,-20.0,-6.0,-27.0,1650917533150590.0
-26.0,-80.0,-9.0,-42.0,10.0,6.0,-5.0,12.0,1650917533151610.0
31.0,-58.0,-16.0,-12.0,-2.0,-3.0,-13.0,-11.0,1650917533151610.0
-18.0,-18.0,52.0,45.0,-13.0,-35.0,10.0,-19.0,1650917533164908.0
24.0,88.0,17.0,-12.0,13.0,11.0,-10.0,3.0,1650917533164908.0
-37.0,3.0,18.0,8.0,-42.0,3.0,12.0,-3.0,1650917533171895.0
60.0,127.0,20.0,41.0,51.0,19.0,15.0,33.0,1650917533171895.0
-34.0,-68.0,-57.0,-67.0,-43.0,-22.0,-13.0,-11.0,1650917533187531.0
-73.0,4.0,-1.0,31.0,49.0,9.0,1.0,-13.0,1650917533187531.0
37.0,105.0,50.0,27.0,33.0,39.0,28.0,43.0,1650917533189561.0
62.0,-26.0,-23.0,34.0,2.0,3.0,7.0,26.0,1650917533189561.0
3.0,-27.0,-8.0,-13.0,-15.0,2.0,-8.0,3.0,1650917533210518.0
-29.0,-41.0,-12.0,-16.0,-44.0,-45.0,4.0,22.0,1650917533210518.0
-35.0,-16.0,-21.0,-1.0,-10.0,-17.0,-23.0,-32.0,1650917533211469.0
10.0,33.0,25.0,8.0,70.0,43.0,31.0,15.0,1650917533211469.0
43.0,3.0,-71.0,-61.0,-29.0,2.0,-8.0,9.0,1650917533224491.0
-104.0,-46.0,17.0,37.0,28.0,-19.0,-37.0,-4.0,1650917533224491.0
79.0,53.0,-21.0,2.0,-14.0,1.0,12.0,-2.0,1650917533231475.0
-15.0,-62.0,47.0,28.0,18.0,-4.0,1.0,-6.0,1650917533231475.0
10.0,-57.0,-4.0,14.0,-3.0,3.0,-1.0,6.0,1650917533248764.0
40.0,66.0,-33.0,1.0,16.0,-1.0,0.0,40.0,1650917533248764.0
-41.0,-33.0,47.0,36.0,-68.0,-47.0,-14.0,-47.0,1650917533249795.0
-24.0,22.0,-17.0,-56.0,-1.0,35.0,3.0,4.0,1650917533249795.0
6.0,47.0,-17.0,-20.0,0.0,7.0,-5.0,-60.0,1650917533270903.0
0.0,1.0,23.0,13.0,-31.0,-16.0,-9.0,6.0,1650917533270903.0
-7.0,13.0,31.0,20.0,-3.0,-5.0,15.0,40.0,1650917533272315.0
26.0,16.0,-27.0,-38.0,-8.0,-10.0,-13.0,-25.0,1650917533272315.0
-34.0,-25.0,40.0,11.0,27.0,9.0,-3.0,17.0,1650917533284446.0
42.0,47.0,4.0,-5.0,-53.0,-18.0,-9.0,-27.0,1650917533284446.0
12.0,-12.0,-28.0,-37.0,47.0,26.0,23.0,31.0,1650917533293575.0
-9.0,-22.0,1.0,7.0,-22.0,6.0,17.0,10.0,1650917533293575.0
-37.0,-92.0,-41.0,-12.0,-1.0,3.0,-15.0,-17.0,1650917533307587.0
-13.0,26.0,12.0,5.0,46.0,14.0,12.0,-14.0,1650917533307587.0
25.0,44.0,39.0,62.0,-4.0,-12.0,7.0,37.0,1650917533309559.0
