EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,4.0,6.0,6.0,-3.0,-11.0,2.0,-1.0,1650917086449542.0
-3.0,-8.0,-14.0,-14.0,0.0,-4.0,-18.0,-4.0,1650917086470813.0
-2.0,2.0,6.0,9.0,2.0,-13.0,-2.0,-3.0,1650917086470813.0
0.0,4.0,4.0,-2.0,-4.0,4.0,2.0,1.0,1650917086471685.0
-1.0,-3.0,-1.0,-3.0,-7.0,-18.0,-8.0,-4.0,1650917086471685.0
-6.0,-5.0,-16.0,-18.0,-31.0,-39.0,-23.0,-9.0,1650917086493297.0
-3.0,-1.0,8.0,8.0,-6.0,13.0,12.0,-1.0,1650917086493297.0
7.0,1.0,6.0,19.0,49.0,48.0,24.0,10.0,1650917086494161.0
-1.0,-1.0,-8.0,-13.0,29.0,34.0,10.0,4.0,1650917086494161.0
0.0,2.0,19.0,26.0,1.0,0.0,-2.0,-3.0,1650917086509013.0
-1.0,2.0,-10.0,-17.0,-23.0,-30.0,-11.0,-2.0,1650917086509013.0
-4.0,0.0,-3.0,-6.0,-28.0,-32.0,-20.0,-6.0,1650917086509187.0
2.0,0.0,1.0,5.0,-5.0,2.0,5.0,-1.0,1650917086509187.0
0.0,-5.0,-9.0,-13.0,-5.0,0.0,5.0,2.0,1650917086530667.0
-2.0,0.0,-1.0,-5.0,-10.0,-23.0,-12.0,-4.0,1650917086530667.0
-3.0,4.0,4.0,5.0,-3.0,-6.0,-5.0,-5.0,1650917086531667.0
4.0,1.0,2.0,6.0,26.0,34.0,0.0,5.0,1650917086531667.0
2.0,6.0,5.0,6.0,19.0,34.0,30.0,6.0,1650917086553821.0
0.0,-8.0,-3.0,10.0,6.0,-1.0,-10.0,1.0,1650917086553821.0
3.0,1.0,-3.0,-10.0,-15.0,-17.0,6.0,0.0,1650917086554662.0
-8.0,-8.0,-25.0,-25.0,-22.0,-17.0,-4.0,-8.0,1650917086554662.0
-2.0,2.0,7.0,7.0,2.0,-7.0,-7.0,0.0,1650917086567930.0
-3.0,-4.0,-7.0,-11.0,-2.0,-3.0,-5.0,0.0,1650917086567930.0
1.0,2.0,7.0,4.0,-2.0,-8.0,-14.0,-2.0,1650917086574069.0
-2.0,-1.0,2.0,-1.0,-17.0,-27.0,-1.0,0.0,1650917086574069.0
-1.0,-5.0,-6.0,-8.0,-4.0,-2.0,-10.0,-3.0,1650917086598630.0
-2.0,2.0,9.0,6.0,15.0,31.0,11.0,2.0,1650917086598630.0
2.0,1.0,-2.0,6.0,30.0,28.0,12.0,5.0,1650917086599629.0
2.0,2.0,5.0,14.0,12.0,16.0,9.0,1.0,1650917086599629.0
3.0,2.0,-8.0,-10.0,1.0,-6.0,3.0,0.0,1650917086614074.0
-2.0,-7.0,8.0,6.0,-14.0,-18.0,-15.0,-6.0,1650917086614074.0
-7.0,-5.0,-9.0,-21.0,-32.0,-19.0,-3.0,-3.0,1650917086614943.0
2.0,-1.0,-4.0,-3.0,1.0,2.0,4.0,2.0,1650917086614943.0
0.0,-2.0,0.0,1.0,-3.0,-9.0,-7.0,-2.0,1650917086628228.0
0.0,2.0,-6.0,-11.0,-8.0,-10.0,3.0,0.0,1650917086628228.0
-2.0,0.0,2.0,1.0,-6.0,-26.0,-11.0,-3.0,1650917086634055.0
-1.0,1.0,8.0,6.0,2.0,24.0,2.0,0.0,1650917086634055.0
1.0,0.0,-1.0,4.0,18.0,33.0,9.0,4.0,1650917086651082.0
4.0,-1.0,2.0,7.0,27.0,16.0,12.0,5.0,1650917086651082.0
-1.0,-2.0,0.0,-1.0,-8.0,-11.0,-12.0,-1.0,1650917086652081.0
0.0,2.0,0.0,-4.0,-14.0,-23.0,-12.0,-7.0,1650917086652081.0
-3.0,-10.0,-11.0,-12.0,-13.0,-12.0,4.0,-1.0,1650917086673564.0
-4.0,-6.0,-19.0,-11.0,-2.0,-2.0,-3.0,-2.0,1650917086673564.0
1.0,-3.0,-8.0,-2.0,1.0,2.0,-1.0,-1.0,1650917086674401.0
2.0,3.0,9.0,11.0,4.0,4.0,-6.0,-1.0,1650917086674401.0
1.0,3.0,4.0,1.0,1.0,-8.0,-2.0,0.0,1650917086688448.0
1.0,2.0,3.0,-2.0,-3.0,1.0,-4.0,0.0,1650917086688448.0
-3.0,-3.0,-3.0,-1.0,2.0,13.0,1.0,-1.0,1650917086694821.0
2.0,0.0,2.0,5.0,15.0,21.0,23.0,2.0,1650917086694821.0
2.0,3.0,5.0,4.0,7.0,-2.0,2.0,8.0,1650917086710796.0
0.0,1.0,3.0,3.0,-7.0,-23.0,-4.0,-10.0,1650917086710796.0
-3.0,-2.0,-18.0,-14.0,-8.0,0.0,-16.0,-2.0,1650917086711800.0
-2.0,0.0,0.0,-6.0,-1.0,4.0,4.0,-2.0,1650917086711800.0
-1.0,-3.0,-4.0,1.0,4.0,7.0,-4.0,-3.0,1650917086732704.0
0.0,2.0,7.0,9.0,-1.0,1.0,7.0,4.0,1650917086732704.0
0.0,3.0,7.0,0.0,0.0,3.0,-8.0,-2.0,1650917086734724.0
-4.0,-6.0,1.0,3.0,-11.0,-22.0,-8.0,-1.0,1650917086734724.0
-3.0,-6.0,-9.0,-9.0,-3.0,-7.0,-3.0,-3.0,1650917086747819.0
1.0,-1.0,5.0,1.0,-1.0,14.0,-3.0,0.0,1650917086747819.0
-1.0,-6.0,6.0,4.0,4.0,-8.0,5.0,-2.0,1650917086754796.0
-2.0,-2.0,-17.0,-11.0,-1.0,2.0,-1.0,3.0,1650917086754796.0
1.0,1.0,2.0,3.0,2.0,8.0,-2.0,0.0,1650917086771675.0
0.0,3.0,4.0,8.0,0.0,-20.0,2.0,1.0,1650917086771675.0
2.0,1.0,7.0,3.0,5.0,25.0,9.0,2.0,1650917086772513.0
0.0,2.0,-3.0,-5.0,2.0,-1.0,-6.0,-2.0,1650917086772513.0
-4.0,-7.0,3.0,-1.0,-10.0,-7.0,-13.0,-4.0,1650917086793509.0
0.0,-3.0,-15.0,-8.0,4.0,6.0,6.0,1.0,1650917086793509.0
-2.0,0.0,-2.0,1.0,-2.0,-15.0,-4.0,0.0,1650917086794454.0
-1.0,-1.0,10.0,4.0,-5.0,-9.0,-6.0,0.0,1650917086794454.0
-1.0,1.0,-1.0,1.0,10.0,27.0,10.0,0.0,1650917086807808.0
0.0,0.0,-1.0,-3.0,2.0,4.0,-10.0,0.0,1650917086807808.0
-3.0,1.0,4.0,2.0,-4.0,-9.0,12.0,0.0,1650917086814640.0
4.0,-1.0,-3.0,-1.0,-6.0,-8.0,-8.0,-2.0,1650917086814640.0
-4.0,-1.0,-4.0,-5.0,-11.0,-14.0,-5.0,-3.0,1650917086838553.0
-1.0,-1.0,-5.0,-14.0,-16.0,-14.0,-2.0,-4.0,1650917086838553.0
1.0,-2.0,6.0,9.0,4.0,13.0,-1.0,0.0,1650917086839500.0
1.0,-4.0,6.0,8.0,13.0,3.0,3.0,-1.0,1650917086839500.0
4.0,4.0,6.0,5.0,17.0,10.0,6.0,2.0,1650917086853235.0
-2.0,-3.0,0.0,0.0,5.0,13.0,4.0,-1.0,1650917086853235.0
-2.0,-2.0,-8.0,-9.0,-10.0,-10.0,-8.0,-5.0,1650917086855123.0
0.0,0.0,15.0,12.0,-7.0,-16.0,2.0,2.0,1650917086855123.0
-2.0,0.0,-12.0,-7.0,-5.0,5.0,1.0,0.0,1650917086867155.0
-1.0,-3.0,-5.0,-17.0,-5.0,1.0,-2.0,0.0,1650917086867155.0
1.0,0.0,5.0,7.0,-3.0,-5.0,-1.0,0.0,1650917086883169.0
-1.0,2.0,-6.0,-5.0,-1.0,11.0,3.0,2.0,1650917086883169.0
0.0,3.0,4.0,8.0,-4.0,-10.0,-1.0,-1.0,1650917086890283.0
1.0,-2.0,5.0,5.0,9.0,6.0,-3.0,1.0,1650917086890283.0
1.0,3.0,-2.0,-7.0,-10.0,-17.0,-6.0,-4.0,1650917086892144.0
-1.0,3.0,4.0,5.0,-5.0,10.0,-17.0,-2.0,1650917086892144.0
2.0,-1.0,-2.0,-3.0,12.0,12.0,37.0,7.0,1650917086911845.0
0.0,3.0,1.0,6.0,4.0,5.0,-3.0,1.0,1650917086911845.0
1.0,-3.0,1.0,0.0,-5.0,-13.0,-5.0,-1.0,1650917086920738.0
-1.0,-3.0,-7.0,-3.0,-6.0,-12.0,-7.0,-4.0,1650917086920738.0
-1.0,0.0,0.0,1.0,-6.0,-4.0,-3.0,1.0,1650917086926757.0
1.0,3.0,2.0,2.0,7.0,-3.0,5.0,2.0,1650917086926757.0
-2.0,-3.0,-8.0,-1.0,14.0,13.0,8.0,1.0,1650917086935701.0
1.0,2.0,-1.0,-5.0,-7.0,4.0,3.0,-1.0,1650917086935701.0
-3.0,-3.0,-7.0,-11.0,-12.0,-12.0,-13.0,-5.0,1650917086950123.0
0.0,1.0,7.0,8.0,1.0,-3.0,4.0,2.0,1650917086950123.0
0.0,0.0,-2.0,-6.0,4.0,6.0,-3.0,0.0,1650917086952116.0
-2.0,0.0,-13.0,-6.0,-2.0,-7.0,-2.0,-3.0,1650917086952116.0
-1.0,-5.0,1.0,1.0,-16.0,-14.0,-8.0,-4.0,1650917086973524.0
1.0,1.0,-1.0,0.0,9.0,30.0,9.0,5.0,1650917086973524.0
0.0,3.0,2.0,5.0,12.0,25.0,2.0,3.0,1650917086974523.0
1.0,1.0,11.0,13.0,6.0,-2.0,15.0,5.0,1650917086974523.0
-4.0,-9.0,-21.0,-22.0,-4.0,-11.0,-12.0,-3.0,1650917086986833.0
-2.0,-1.0,-5.0,-5.0,-17.0,-27.0,-1.0,-2.0,1650917086986833.0
0.0,1.0,5.0,7.0,-2.0,-2.0,-3.0,-2.0,1650917086995665.0
-2.0,-6.0,-10.0,-11.0,-2.0,-10.0,-4.0,-2.0,1650917086995665.0
-1.0,0.0,10.0,6.0,1.0,-5.0,-4.0,-1.0,1650917087010765.0
-1.0,2.0,2.0,2.0,6.0,5.0,-4.0,-3.0,1650917087010765.0
1.0,-2.0,-5.0,0.0,12.0,11.0,-4.0,0.0,1650917087017740.0
0.0,-1.0,2.0,0.0,-2.0,7.0,19.0,5.0,1650917087017740.0
0.0,7.0,5.0,-6.0,-12.0,-12.0,-7.0,-3.0,1650917087032700.0
-4.0,-7.0,-4.0,7.0,-2.0,4.0,0.0,-1.0,1650917087032700.0
0.0,0.0,4.0,2.0,5.0,-10.0,-4.0,0.0,1650917087034727.0
0.0,-2.0,-1.0,-1.0,-1.0,-4.0,-8.0,-2.0,1650917087034727.0
-1.0,0.0,0.0,-3.0,2.0,25.0,-1.0,0.0,1650917087046663.0
-1.0,-2.0,-1.0,-5.0,-8.0,-10.0,0.0,0.0,1650917087046663.0
2.0,2.0,0.0,2.0,9.0,9.0,6.0,3.0,1650917087061659.0
0.0,-3.0,-1.0,-1.0,4.0,-1.0,3.0,0.0,1650917087061659.0
-1.0,0.0,-1.0,1.0,-1.0,-15.0,-8.0,-5.0,1650917087070599.0
0.0,4.0,-2.0,-6.0,-19.0,-17.0,-6.0,3.0,1650917087070599.0
-3.0,-7.0,-3.0,-1.0,3.0,9.0,2.0,-4.0,1650917087071597.0
-2.0,-6.0,0.0,3.0,10.0,5.0,10.0,2.0,1650917087071597.0
1.0,9.0,1.0,7.0,10.0,9.0,-6.0,0.0,1650917087092572.0
-2.0,-6.0,-2.0,-1.0,-4.0,-4.0,6.0,-2.0,1650917087092572.0
-1.0,2.0,0.0,1.0,-16.0,-5.0,-1.0,0.0,1650917087094536.0
1.0,-4.0,-5.0,-9.0,2.0,6.0,-6.0,-3.0,1650917087094536.0
1.0,-5.0,3.0,8.0,5.0,1.0,6.0,3.0,1650917087106534.0
-1.0,-1.0,1.0,0.0,-8.0,-39.0,-7.0,0.0,1650917087106534.0
3.0,-5.0,-5.0,-11.0,-4.0,26.0,1.0,1.0,1650917087115479.0
1.0,6.0,3.0,4.0,11.0,30.0,14.0,4.0,1650917087115479.0
-2.0,1.0,1.0,2.0,11.0,7.0,1.0,-1.0,1650917087130189.0
-1.0,-4.0,-6.0,-3.0,0.0,1.0,-5.0,-6.0,1650917087130189.0
0.0,0.0,3.0,1.0,-13.0,-39.0,-6.0,-4.0,1650917087132153.0
-5.0,-5.0,-10.0,-13.0,-25.0,-27.0,-15.0,-4.0,1650917087132153.0
2.0,3.0,-1.0,0.0,-2.0,11.0,5.0,-5.0,1650917087153299.0
4.0,0.0,4.0,5.0,29.0,31.0,7.0,4.0,1650917087153299.0
-3.0,1.0,-1.0,2.0,-2.0,1.0,0.0,1.0,1650917087154184.0
-2.0,-7.0,-6.0,-11.0,-5.0,-11.0,-8.0,-1.0,1650917087154184.0
-2.0,-6.0,2.0,2.0,-6.0,-4.0,2.0,2.0,1650917087166317.0
0.0,3.0,1.0,2.0,8.0,15.0,2.0,1.0,1650917087166317.0
-1.0,1.0,-1.0,-2.0,1.0,9.0,5.0,0.0,1650917087175386.0
0.0,7.0,-2.0,2.0,-5.0,-18.0,-6.0,-2.0,1650917087175386.0
2.0,-2.0,-5.0,-7.0,-15.0,-15.0,-4.0,0.0,1650917087190657.0
-2.0,-1.0,2.0,-4.0,-9.0,-14.0,-9.0,-7.0,1650917087190657.0
-3.0,-2.0,-5.0,-4.0,7.0,6.0,5.0,7.0,1650917087191690.0
-4.0,-2.0,6.0,10.0,20.0,35.0,10.0,3.0,1650917087191690.0
8.0,2.0,7.0,7.0,9.0,10.0,8.0,4.0,1650917087212857.0
3.0,10.0,-9.0,-2.0,2.0,1.0,5.0,7.0,1650917087212857.0
-6.0,5.0,1.0,0.0,-23.0,-29.0,-11.0,-17.0,1650917087214902.0
-6.0,-13.0,-18.0,-22.0,-16.0,-15.0,-7.0,-8.0,1650917087214902.0
-5.0,-38.0,8.0,10.0,12.0,6.0,-7.0,-8.0,1650917087227043.0
-1.0,22.0,11.0,14.0,12.0,12.0,3.0,15.0,1650917087227043.0
-5.0,-6.0,-10.0,-16.0,-11.0,-11.0,-2.0,-21.0,1650917087236019.0
5.0,0.0,11.0,10.0,2.0,2.0,0.0,12.0,1650917087236019.0
11.0,24.0,-3.0,-8.0,1.0,-4.0,3.0,8.0,1650917087250288.0
2.0,-14.0,1.0,1.0,-6.0,2.0,-2.0,-16.0,1650917087250288.0
-12.0,-16.0,-9.0,-3.0,2.0,-7.0,-2.0,19.0,1650917087252319.0
-13.0,-22.0,-4.0,0.0,-6.0,1.0,-4.0,-17.0,1650917087252319.0
4.0,5.0,0.0,-2.0,-7.0,4.0,8.0,3.0,1650917087273233.0
0.0,29.0,12.0,19.0,19.0,8.0,-9.0,-26.0,1650917087273233.0
13.0,6.0,-3.0,-6.0,-1.0,6.0,-7.0,3.0,1650917087274226.0
5.0,12.0,-3.0,-18.0,-14.0,-17.0,-2.0,-11.0,1650917087274226.0
-19.0,0.0,-2.0,-2.0,-8.0,-15.0,-13.0,-2.0,1650917087287225.0
-7.0,-41.0,-5.0,-9.0,2.0,3.0,1.0,1.0,1650917087287225.0
10.0,-1.0,-7.0,2.0,9.0,9.0,9.0,20.0,1650917087295344.0
32.0,61.0,30.0,26.0,4.0,5.0,20.0,30.0,1650917087295344.0
-8.0,2.0,-5.0,-23.0,-19.0,-12.0,-12.0,-53.0,1650917087310369.0
-75.0,-105.0,-24.0,6.0,-16.0,-15.0,-20.0,-19.0,1650917087310369.0
-17.0,2.0,-19.0,5.0,8.0,-9.0,-16.0,-21.0,1650917087312364.0
57.0,62.0,-2.0,2.0,38.0,43.0,34.0,58.0,1650917087312364.0
48.0,90.0,19.0,17.0,-3.0,3.0,22.0,37.0,1650917087340250.0
24.0,66.0,17.0,-28.0,1.0,5.0,10.0,12.0,1650917087340250.0
-37.0,-21.0,9.0,25.0,2.0,-9.0,-10.0,-13.0,1650917087342244.0
-66.0,-101.0,-33.0,-22.0,-31.0,-23.0,-25.0,-17.0,1650917087342244.0
2.0,26.0,-10.0,7.0,0.0,-2.0,-1.0,-21.0,1650917087355371.0
53.0,86.0,14.0,-12.0,-8.0,0.0,3.0,15.0,1650917087355371.0
35.0,117.0,46.0,17.0,12.0,12.0,18.0,10.0,1650917087357229.0
-80.0,-88.0,-67.0,-11.0,13.0,-5.0,-17.0,-4.0,1650917087357229.0
-18.0,27.0,0.0,0.0,3.0,2.0,-10.0,7.0,1650917087370276.0
-10.0,29.0,-5.0,4.0,-16.0,-14.0,-7.0,-3.0,1650917087370276.0
38.0,62.0,26.0,6.0,11.0,15.0,34.0,21.0,1650917087372189.0
16.0,42.0,4.0,7.0,-5.0,-11.0,-47.0,-67.0,1650917087372189.0
-49.0,-123.0,-18.0,-14.0,-2.0,-2.0,36.0,39.0,1650917087392649.0
-2.0,2.0,-19.0,-23.0,-29.0,-12.0,-14.0,-34.0,1650917087392649.0
26.0,-5.0,15.0,7.0,5.0,3.0,-14.0,13.0,1650917087394664.0
-2.0,34.0,5.0,-33.0,-25.0,-12.0,9.0,0.0,1650917087394664.0
9.0,-52.0,-4.0,19.0,-2.0,-10.0,-19.0,-9.0,1650917087415577.0
-13.0,-24.0,-20.0,2.0,24.0,1.0,10.0,43.0,1650917087415577.0
2.0,-28.0,-22.0,-5.0,26.0,37.0,14.0,-41.0,1650917087417563.0
-22.0,-38.0,21.0,15.0,11.0,18.0,-9.0,-17.0,1650917087417563.0
4.0,8.0,-3.0,0.0,17.0,18.0,10.0,18.0,1650917087429727.0
5.0,-5.0,2.0,15.0,-12.0,-16.0,4.0,22.0,1650917087429727.0
39.0,6.0,2.0,-8.0,-33.0,-26.0,-6.0,11.0,1650917087436598.0
7.0,-7.0,11.0,0.0,3.0,1.0,7.0,10.0,1650917087436598.0
18.0,56.0,19.0,3.0,6.0,-6.0,-8.0,-24.0,1650917087453638.0
-1.0,9.0,5.0,17.0,9.0,20.0,47.0,70.0,1650917087453638.0
-58.0,-43.0,-47.0,-31.0,-32.0,-20.0,-36.0,-72.0,1650917087454476.0
28.0,63.0,31.0,17.0,11.0,13.0,3.0,6.0,1650917087454476.0
-8.0,29.0,-11.0,7.0,17.0,3.0,-7.0,-30.0,1650917087475644.0
17.0,84.0,28.0,19.0,5.0,-3.0,10.0,-4.0,1650917087475644.0
32.0,-52.0,-11.0,-22.0,-10.0,1.0,-2.0,43.0,1650917087476609.0
-6.0,8.0,-11.0,-18.0,-14.0,10.0,26.0,36.0,1650917087476609.0
-57.0,-6.0,8.0,34.0,3.0,-14.0,-28.0,-65.0,1650917087490515.0
14.0,-20.0,-7.0,-26.0,7.0,32.0,-2.0,-11.0,1650917087490515.0
-51.0,-6.0,-3.0,-12.0,-14.0,-23.0,4.0,-5.0,1650917087497529.0
30.0,-2.0,10.0,27.0,7.0,-20.0,-13.0,3.0,1650917087497529.0
31.0,19.0,4.0,-19.0,-8.0,17.0,15.0,34.0,1650917087513923.0
3.0,-19.0,-1.0,2.0,-9.0,-5.0,0.0,-15.0,1650917087513923.0
-9.0,-31.0,-2.0,5.0,-1.0,-3.0,0.0,14.0,1650917087514956.0
10.0,58.0,25.0,17.0,-8.0,-17.0,-11.0,-13.0,1650917087514956.0
3.0,-27.0,-33.0,-27.0,15.0,6.0,12.0,32.0,1650917087536391.0
-8.0,-82.0,-8.0,-23.0,-3.0,4.0,-10.0,-43.0,1650917087536391.0
-5.0,19.0,-1.0,-8.0,-4.0,11.0,-12.0,-2.0,1650917087537230.0
-5.0,31.0,0.0,7.0,6.0,6.0,11.0,11.0,1650917087537230.0
1.0,44.0,11.0,5.0,-18.0,-15.0,-9.0,-5.0,1650917087550307.0
24.0,-29.0,-13.0,-13.0,15.0,-1.0,3.0,46.0,1650917087550307.0
-20.0,10.0,0.0,9.0,-6.0,1.0,14.0,-24.0,1650917087556249.0
-12.0,-44.0,-26.0,-8.0,5.0,6.0,-12.0,-27.0,1650917087556249.0
13.0,67.0,10.0,3.0,-8.0,-5.0,0.0,26.0,1650917087573332.0
-13.0,-26.0,-9.0,3.0,-15.0,-18.0,-23.0,-15.0,1650917087573332.0
-5.0,-12.0,12.0,18.0,1.0,-7.0,-9.0,-35.0,1650917087574202.0
17.0,13.0,-7.0,-27.0,5.0,25.0,21.0,12.0,1650917087574202.0
1.0,-52.0,-6.0,7.0,0.0,-4.0,2.0,19.0,1650917087596280.0
21.0,66.0,29.0,0.0,-34.0,-15.0,-12.0,-18.0,1650917087596280.0
4.0,16.0,13.0,12.0,7.0,-8.0,11.0,42.0,1650917087597140.0
-9.0,-40.0,-12.0,0.0,11.0,-4.0,-2.0,-3.0,1650917087597140.0
9.0,31.0,23.0,9.0,11.0,12.0,7.0,1.0,1650917087610431.0
-7.0,-29.0,2.0,10.0,0.0,1.0,4.0,12.0,1650917087610431.0
9.0,19.0,-5.0,0.0,14.0,7.0,-13.0,-29.0,1650917087617143.0
14.0,24.0,-2.0,-5.0,-14.0,2.0,16.0,5.0,1650917087617143.0
-29.0,-38.0,-5.0,-10.0,-14.0,-14.0,-8.0,-8.0,1650917087633133.0
-8.0,23.0,6.0,10.0,9.0,1.0,-4.0,-10.0,1650917087633133.0
-35.0,-39.0,-10.0,-12.0,-3.0,0.0,1.0,-4.0,1650917087634098.0
52.0,61.0,16.0,22.0,2.0,-4.0,-1.0,41.0,1650917087634098.0
28.0,10.0,-5.0,-32.0,11.0,-7.0,-17.0,-32.0,1650917087655377.0
-69.0,-32.0,-9.0,-3.0,-1.0,-13.0,7.0,-2.0,1650917087655377.0
0.0,14.0,-9.0,-8.0,-15.0,28.0,5.0,7.0,1650917087657233.0
11.0,-35.0,35.0,46.0,46.0,20.0,12.0,14.0,1650917087657233.0
3.0,1.0,-4.0,23.0,49.0,40.0,22.0,26.0,1650917087670534.0
21.0,34.0,-12.0,-13.0,-19.0,-26.0,-27.0,-33.0,1650917087670534.0
7.0,-31.0,0.0,-1.0,-19.0,-23.0,-5.0,8.0,1650917087676689.0
-5.0,35.0,-5.0,-13.0,-18.0,-5.0,-3.0,-5.0,1650917087676689.0
-22.0,-32.0,2.0,10.0,-39.0,-27.0,-22.0,-23.0,1650917087692965.0
3.0,4.0,6.0,-3.0,63.0,29.0,11.0,-20.0,1650917087692965.0
23.0,13.0,1.0,-5.0,-19.0,4.0,32.0,90.0,1650917087694928.0
-34.0,44.0,-1.0,17.0,-16.0,-21.0,-31.0,-87.0,1650917087694928.0
11.0,-51.0,-19.0,-18.0,1.0,-1.0,8.0,24.0,1650917087715642.0
-31.0,33.0,-12.0,-10.0,-36.0,-8.0,-9.0,-34.0,1650917087715642.0
22.0,22.0,-4.0,-16.0,29.0,9.0,-2.0,11.0,1650917087716642.0
0.0,-56.0,0.0,-6.0,-3.0,-4.0,3.0,24.0,1650917087716642.0
-5.0,17.0,1.0,-14.0,-15.0,-3.0,2.0,10.0,1650917087730859.0
5.0,-3.0,12.0,31.0,-26.0,-18.0,-7.0,-12.0,1650917087730859.0
2.0,-4.0,3.0,-15.0,50.0,27.0,22.0,20.0,1650917087736972.0
-22.0,-11.0,-28.0,-13.0,6.0,-11.0,-18.0,-54.0,1650917087736972.0
-10.0,33.0,5.0,13.0,15.0,6.0,-1.0,12.0,1650917087753288.0
22.0,35.0,3.0,-9.0,-7.0,18.0,18.0,44.0,1650917087753288.0
-33.0,-29.0,2.0,12.0,-4.0,-2.0,-16.0,-31.0,1650917087754153.0
-3.0,41.0,-2.0,-2.0,-18.0,-4.0,22.0,31.0,1650917087754153.0
18.0,23.0,-14.0,-4.0,7.0,11.0,7.0,20.0,1650917087775540.0
5.0,27.0,5.0,9.0,12.0,1.0,5.0,-18.0,1650917087775540.0
19.0,68.0,21.0,14.0,1.0,-13.0,4.0,17.0,1650917087777537.0
2.0,-71.0,0.0,-24.0,-16.0,3.0,-15.0,-18.0,1650917087777537.0
0.0,-8.0,-9.0,-15.0,3.0,-11.0,-7.0,-8.0,1650917087791079.0
-3.0,-19.0,-5.0,4.0,0.0,7.0,7.0,23.0,1650917087791079.0
-48.0,-79.0,-30.0,-12.0,-19.0,-8.0,-16.0,-54.0,1650917087797153.0
-6.0,17.0,8.0,11.0,1.0,-9.0,-6.0,11.0,1650917087797153.0
-6.0,-19.0,2.0,-7.0,-12.0,-12.0,-2.0,2.0,1650917087813631.0
21.0,60.0,-7.0,-20.0,-8.0,-6.0,-17.0,-3.0,1650917087813631.0
22.0,-15.0,-7.0,15.0,-14.0,-7.0,4.0,-23.0,1650917087814471.0
-6.0,10.0,-24.0,-20.0,7.0,14.0,2.0,23.0,1650917087814471.0
-17.0,-29.0,8.0,3.0,-6.0,6.0,8.0,-8.0,1650917087835979.0
-11.0,-29.0,-9.0,4.0,11.0,-2.0,-2.0,30.0,1650917087835979.0
30.0,47.0,17.0,16.0,5.0,-6.0,4.0,-6.0,1650917087836814.0
0.0,43.0,12.0,15.0,9.0,9.0,-7.0,-16.0,1650917087836814.0
20.0,-16.0,-9.0,1.0,-15.0,-4.0,17.0,20.0,1650917087849558.0
-1.0,-11.0,-2.0,-19.0,13.0,19.0,-9.0,-28.0,1650917087849558.0
-8.0,16.0,-3.0,-1.0,1.0,7.0,-13.0,-13.0,1650917087857883.0
11.0,11.0,5.0,-31.0,-13.0,3.0,13.0,0.0,1650917087857883.0
-19.0,-51.0,-12.0,16.0,-11.0,-23.0,-18.0,-5.0,1650917087874207.0
-5.0,-33.0,-2.0,10.0,-12.0,-19.0,7.0,3.0,1650917087874207.0
20.0,15.0,-2.0,-18.0,-4.0,1.0,7.0,45.0,1650917087875039.0
-2.0,48.0,5.0,35.0,40.0,13.0,-13.0,-43.0,1650917087875039.0
6.0,-1.0,-7.0,-22.0,-20.0,8.0,-11.0,-8.0,1650917087896523.0
-26.0,-30.0,-3.0,8.0,10.0,1.0,-12.0,-30.0,1650917087896523.0
18.0,33.0,1.0,-6.0,-4.0,-12.0,1.0,30.0,1650917087896768.0
-5.0,-7.0,8.0,1.0,-15.0,-17.0,-2.0,-21.0,1650917087896768.0
17.0,40.0,8.0,6.0,10.0,5.0,12.0,18.0,1650917087908990.0
-23.0,-6.0,15.0,4.0,2.0,2.0,-11.0,-24.0,1650917087908990.0
5.0,-24.0,-1.0,12.0,8.0,2.0,26.0,16.0,1650917087918118.0
4.0,-1.0,5.0,2.0,6.0,-1.0,-10.0,-14.0,1650917087918118.0
18.0,-12.0,0.0,19.0,19.0,12.0,-18.0,-15.0,1650917087933144.0
-20.0,-27.0,-7.0,-16.0,-18.0,-2.0,12.0,9.0,1650917087933144.0
-31.0,-23.0,-2.0,-14.0,-7.0,-7.0,-20.0,-18.0,1650917087939309.0
12.0,2.0,-4.0,-6.0,-6.0,3.0,8.0,20.0,1650917087939309.0
18.0,86.0,17.0,-7.0,-7.0,-2.0,-7.0,-7.0,1650917087955495.0
-40.0,-90.0,-24.0,9.0,1.0,7.0,8.0,-16.0,1650917087955495.0
23.0,66.0,-18.0,-14.0,-1.0,-11.0,-11.0,19.0,1650917087957490.0
-30.0,-58.0,-5.0,3.0,-10.0,-17.0,-4.0,-20.0,1650917087957490.0
30.0,55.0,-3.0,-26.0,-7.0,4.0,-3.0,-3.0,1650917087969663.0
4.0,41.0,22.0,10.0,6.0,-3.0,0.0,10.0,1650917087969663.0
-8.0,-29.0,4.0,4.0,-19.0,3.0,15.0,-9.0,1650917087977816.0
14.0,-14.0,5.0,3.0,2.0,5.0,-1.0,14.0,1650917087977816.0
-25.0,-10.0,-7.0,-15.0,7.0,10.0,6.0,-8.0,1650917087993136.0
31.0,78.0,10.0,7.0,5.0,-12.0,5.0,30.0,1650917087993136.0
-7.0,-91.0,-5.0,-10.0,-8.0,0.0,-17.0,-6.0,1650917087995012.0
17.0,-17.0,-4.0,-4.0,-18.0,-12.0,-7.0,31.0,1650917087995012.0
