EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-1.0,-16.0,8.0,13.0,4.0,2.0,-1.0,-5.0,1651071274859518.0
-4.0,12.0,4.0,10.0,3.0,6.0,6.0,9.0,1651071274859518.0
7.0,-19.0,-13.0,-6.0,0.0,-2.0,-1.0,-6.0,1651071274860471.0
8.0,8.0,7.0,7.0,6.0,4.0,-3.0,-1.0,1651071274860471.0
-4.0,-1.0,7.0,7.0,-9.0,1.0,4.0,-2.0,1651071274882624.0
12.0,-2.0,-8.0,-30.0,-2.0,-6.0,-2.0,6.0,1651071274882624.0
1.0,-1.0,9.0,20.0,9.0,6.0,3.0,0.0,1651071274883595.0
-7.0,-6.0,-18.0,-18.0,-5.0,-6.0,-2.0,3.0,1651071274883595.0
3.0,-9.0,8.0,20.0,10.0,1.0,0.0,-3.0,1651071274896629.0
-7.0,-7.0,-2.0,2.0,-6.0,2.0,1.0,4.0,1651071274896629.0
-6.0,10.0,8.0,1.0,-2.0,0.0,-2.0,-21.0,1651071274897560.0
12.0,-1.0,4.0,-1.0,0.0,4.0,5.0,19.0,1651071274897560.0
-2.0,-1.0,-15.0,-13.0,-1.0,-3.0,-1.0,3.0,1651071274919711.0
-33.0,-9.0,3.0,12.0,5.0,-2.0,-1.0,-2.0,1651071274919711.0
-1.0,-3.0,-1.0,-1.0,0.0,-3.0,-4.0,-5.0,1651071274919711.0
-3.0,-5.0,3.0,-9.0,-6.0,-2.0,-4.0,-11.0,1651071274919711.0
-14.0,7.0,-4.0,-15.0,-10.0,-3.0,2.0,0.0,1651071274942452.0
-3.0,-8.0,-2.0,6.0,-2.0,0.0,0.0,-2.0,1651071274942452.0
19.0,17.0,0.0,13.0,13.0,5.0,1.0,1.0,1651071274943451.0
-2.0,2.0,11.0,-9.0,-11.0,-5.0,-8.0,-9.0,1651071274943451.0
14.0,9.0,4.0,10.0,-3.0,3.0,0.0,11.0,1651071274956483.0
15.0,-17.0,-4.0,-13.0,-5.0,-4.0,-1.0,-1.0,1651071274956483.0
-8.0,-9.0,-2.0,15.0,9.0,0.0,0.0,3.0,1651071274957413.0
5.0,2.0,-19.0,-21.0,-1.0,-1.0,3.0,0.0,1651071274957413.0
-10.0,2.0,-4.0,-4.0,2.0,2.0,-3.0,-13.0,1651071274980495.0
16.0,14.0,15.0,3.0,-2.0,-1.0,1.0,11.0,1651071274980495.0
4.0,-16.0,-1.0,3.0,-6.0,-1.0,2.0,6.0,1651071274980495.0
-19.0,-7.0,3.0,4.0,6.0,2.0,2.0,-1.0,1651071274980495.0
-5.0,-9.0,-4.0,-8.0,1.0,0.0,4.0,4.0,1651071275002735.0
-17.0,1.0,-7.0,1.0,-3.0,-5.0,-6.0,-10.0,1651071275002735.0
10.0,5.0,-1.0,-17.0,-3.0,0.0,-2.0,-1.0,1651071275003481.0
-9.0,3.0,7.0,15.0,1.0,2.0,1.0,0.0,1651071275003481.0
9.0,-2.0,9.0,9.0,-1.0,-2.0,-1.0,1.0,1651071275017185.0
-7.0,10.0,-4.0,1.0,2.0,1.0,-2.0,2.0,1651071275017185.0
-9.0,-12.0,-7.0,-12.0,-12.0,-9.0,-4.0,-6.0,1651071275017185.0
1.0,1.0,-1.0,-6.0,-3.0,-6.0,-5.0,-7.0,1651071275017185.0
5.0,-2.0,-1.0,8.0,1.0,1.0,2.0,0.0,1651071275040231.0
-15.0,-10.0,-4.0,2.0,-4.0,-3.0,-4.0,-4.0,1651071275040231.0
13.0,10.0,0.0,-1.0,-3.0,0.0,1.0,5.0,1651071275041231.0
2.0,1.0,-4.0,-4.0,3.0,2.0,2.0,-1.0,1651071275041231.0
-9.0,2.0,4.0,-2.0,5.0,1.0,4.0,1.0,1651071275062488.0
-6.0,4.0,1.0,11.0,4.0,3.0,2.0,-6.0,1651071275062488.0
-9.0,-9.0,-11.0,-24.0,-5.0,-2.0,-3.0,5.0,1651071275063417.0
10.0,-1.0,7.0,30.0,4.0,-1.0,2.0,6.0,1651071275063417.0
5.0,4.0,9.0,14.0,4.0,-4.0,-5.0,-2.0,1651071275076448.0
-1.0,-5.0,-4.0,-15.0,-11.0,-1.0,0.0,-3.0,1651071275076448.0
2.0,14.0,-2.0,0.0,-2.0,-4.0,0.0,-1.0,1651071275084834.0
8.0,-12.0,3.0,-8.0,-1.0,3.0,1.0,2.0,1651071275084834.0
-29.0,-4.0,-10.0,4.0,8.0,4.0,-1.0,0.0,1651071275100484.0
-4.0,16.0,7.0,-11.0,1.0,1.0,2.0,-2.0,1651071275100484.0
3.0,-3.0,-6.0,12.0,-6.0,-1.0,1.0,-5.0,1651071275100484.0
-12.0,-5.0,-1.0,-6.0,8.0,-2.0,0.0,3.0,1651071275100484.0
9.0,0.0,6.0,7.0,-2.0,2.0,1.0,-4.0,1651071275122500.0
4.0,-1.0,2.0,3.0,-4.0,-4.0,-3.0,7.0,1651071275122500.0
-20.0,-2.0,-4.0,-18.0,-1.0,-1.0,-1.0,1.0,1651071275123434.0
4.0,0.0,-6.0,8.0,-1.0,-2.0,-2.0,-8.0,1651071275123434.0
3.0,-2.0,9.0,4.0,-2.0,-3.0,-6.0,-9.0,1651071275136467.0
14.0,5.0,-15.0,-20.0,-1.0,1.0,1.0,3.0,1651071275136467.0
-13.0,-9.0,6.0,13.0,1.0,1.0,1.0,0.0,1651071275144441.0
0.0,2.0,-5.0,2.0,-10.0,0.0,4.0,4.0,1651071275144441.0
8.0,-3.0,3.0,-14.0,-4.0,-5.0,-6.0,-6.0,1651071275160494.0
-5.0,-2.0,0.0,18.0,10.0,3.0,0.0,0.0,1651071275160494.0
12.0,3.0,-3.0,-4.0,6.0,5.0,3.0,0.0,1651071275160494.0
2.0,4.0,3.0,2.0,0.0,-2.0,-1.0,-1.0,1651071275160494.0
-11.0,2.0,-7.0,-34.0,-15.0,-1.0,5.0,4.0,1651071275182626.0
-6.0,-12.0,6.0,12.0,0.0,-2.0,0.0,0.0,1651071275182626.0
10.0,5.0,-7.0,9.0,-3.0,-3.0,-4.0,-8.0,1651071275183624.0
-6.0,-13.0,-8.0,-21.0,-8.0,-8.0,-6.0,-2.0,1651071275183624.0
20.0,17.0,8.0,38.0,8.0,3.0,3.0,13.0,1651071275196664.0
-8.0,-4.0,-5.0,-17.0,0.0,-1.0,-3.0,-5.0,1651071275196664.0
9.0,-3.0,7.0,-7.0,-5.0,0.0,-1.0,0.0,1651071275204569.0
-4.0,5.0,-1.0,-8.0,-4.0,-1.0,0.0,-5.0,1651071275204569.0
0.0,0.0,-2.0,-9.0,0.0,-1.0,-1.0,-2.0,1651071275220518.0
-8.0,0.0,7.0,22.0,4.0,5.0,4.0,4.0,1651071275220518.0
-20.0,-15.0,-6.0,-15.0,-1.0,-1.0,1.0,-5.0,1651071275220518.0
1.0,0.0,-10.0,-8.0,-4.0,-2.0,-5.0,6.0,1651071275220518.0
0.0,2.0,1.0,12.0,3.0,1.0,-1.0,1.0,1651071275242528.0
-4.0,1.0,-5.0,-31.0,-4.0,-2.0,0.0,1.0,1651071275242528.0
1.0,-1.0,11.0,16.0,3.0,0.0,1.0,1.0,1651071275243459.0
4.0,-1.0,5.0,2.0,0.0,-1.0,-2.0,-2.0,1651071275243459.0
-8.0,-5.0,-6.0,5.0,-3.0,-1.0,0.0,0.0,1651071275256374.0
0.0,1.0,1.0,6.0,-5.0,-5.0,-6.0,-9.0,1651071275256374.0
3.0,-10.0,-6.0,-1.0,1.0,-5.0,-3.0,-1.0,1651071275264287.0
1.0,5.0,-6.0,0.0,7.0,5.0,3.0,6.0,1651071275264287.0
5.0,1.0,2.0,-6.0,-1.0,1.0,1.0,4.0,1651071275280397.0
8.0,-1.0,4.0,2.0,1.0,4.0,2.0,2.0,1651071275280397.0
-2.0,1.0,-3.0,-6.0,-2.0,-2.0,2.0,-1.0,1651071275280397.0
3.0,8.0,0.0,18.0,-12.0,-4.0,-7.0,-5.0,1651071275280397.0
4.0,-1.0,-6.0,-36.0,3.0,2.0,2.0,-3.0,1651071275302750.0
-6.0,-6.0,-1.0,12.0,3.0,-2.0,-1.0,-2.0,1651071275302750.0
-1.0,2.0,8.0,8.0,-1.0,0.0,0.0,2.0,1651071275303680.0
-21.0,-10.0,1.0,-8.0,0.0,2.0,5.0,8.0,1651071275303680.0
-8.0,-6.0,-8.0,-1.0,-4.0,-3.0,-2.0,-3.0,1651071275315836.0
-3.0,1.0,-4.0,5.0,-1.0,-1.0,-2.0,0.0,1651071275315836.0
9.0,10.0,4.0,-1.0,-1.0,4.0,3.0,1.0,1651071275324834.0
15.0,-6.0,1.0,10.0,2.0,-3.0,-1.0,-1.0,1651071275324834.0
-12.0,-8.0,-4.0,-20.0,-6.0,-4.0,-1.0,-1.0,1651071275340484.0
-6.0,10.0,0.0,0.0,1.0,1.0,4.0,3.0,1651071275340484.0
1.0,-13.0,-4.0,-1.0,-1.0,0.0,-3.0,-3.0,1651071275340484.0
1.0,10.0,0.0,2.0,7.0,2.0,1.0,-9.0,1651071275340484.0
1.0,4.0,-5.0,9.0,-2.0,-7.0,-4.0,4.0,1651071275370585.0
14.0,6.0,9.0,9.0,-2.0,0.0,2.0,2.0,1651071275370585.0
3.0,-4.0,-4.0,-16.0,-6.0,0.0,-2.0,0.0,1651071275370585.0
-5.0,17.0,12.0,15.0,6.0,3.0,1.0,-3.0,1651071275370585.0
10.0,0.0,-2.0,21.0,6.0,5.0,3.0,0.0,1651071275376542.0
-10.0,13.0,7.0,-10.0,-3.0,-4.0,-7.0,-4.0,1651071275376542.0
10.0,1.0,-1.0,-4.0,-2.0,-1.0,1.0,3.0,1651071275384587.0
-7.0,-16.0,-2.0,-6.0,0.0,-1.0,-1.0,-2.0,1651071275384587.0
6.0,0.0,3.0,6.0,3.0,0.0,0.0,-1.0,1651071275399549.0
2.0,-5.0,-9.0,2.0,0.0,2.0,0.0,3.0,1651071275399549.0
-24.0,-7.0,-4.0,11.0,6.0,1.0,-1.0,-3.0,1651071275400478.0
10.0,3.0,3.0,-20.0,-9.0,-3.0,-2.0,-2.0,1651071275400478.0
3.0,2.0,3.0,-18.0,-6.0,-1.0,2.0,2.0,1651071275422473.0
-9.0,-14.0,-9.0,-3.0,-1.0,-4.0,-1.0,-2.0,1651071275422473.0
1.0,-1.0,-1.0,11.0,9.0,2.0,-1.0,-14.0,1651071275423473.0
-24.0,7.0,4.0,8.0,-6.0,-4.0,-1.0,3.0,1651071275423473.0
14.0,5.0,2.0,3.0,1.0,-1.0,2.0,4.0,1651071275444744.0
5.0,-2.0,-7.0,-12.0,-3.0,-1.0,1.0,0.0,1651071275444744.0
7.0,6.0,6.0,0.0,2.0,2.0,4.0,7.0,1651071275445675.0
3.0,-6.0,-13.0,-7.0,0.0,-2.0,-4.0,-4.0,1651071275445675.0
-3.0,-4.0,3.0,15.0,3.0,-2.0,-5.0,-6.0,1651071275459704.0
-5.0,0.0,0.0,5.0,0.0,-2.0,-2.0,0.0,1651071275459704.0
0.0,2.0,-8.0,-10.0,-1.0,4.0,0.0,2.0,1651071275459704.0
6.0,-8.0,-7.0,-21.0,-2.0,-1.0,0.0,1.0,1651071275459704.0
-2.0,5.0,3.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651071275482984.0
1.0,0.0,-1.0,-3.0,-3.0,0.0,2.0,-3.0,1651071275482984.0
-5.0,-13.0,-3.0,10.0,5.0,-1.0,1.0,14.0,1651071275482984.0
7.0,8.0,3.0,-2.0,0.0,1.0,-5.0,-8.0,1651071275482984.0
-11.0,-7.0,-1.0,14.0,-1.0,-2.0,-2.0,1.0,1651071275504993.0
11.0,-4.0,8.0,-6.0,-1.0,-1.0,-2.0,-7.0,1651071275504993.0
-1.0,6.0,3.0,-1.0,-7.0,-2.0,-1.0,-1.0,1651071275505993.0
11.0,3.0,-14.0,-10.0,4.0,3.0,5.0,4.0,1651071275505993.0
-6.0,-3.0,12.0,15.0,9.0,0.0,-2.0,-8.0,1651071275519841.0
4.0,5.0,4.0,20.0,2.0,2.0,0.0,0.0,1651071275519841.0
-6.0,-2.0,-1.0,-6.0,-2.0,0.0,-2.0,-1.0,1651071275519841.0
5.0,-4.0,0.0,-11.0,-6.0,-4.0,-1.0,2.0,1651071275519841.0
-5.0,3.0,-2.0,-11.0,-7.0,-1.0,0.0,-1.0,1651071275542401.0
-2.0,0.0,-2.0,2.0,3.0,2.0,2.0,5.0,1651071275542401.0
8.0,1.0,4.0,-8.0,-6.0,-5.0,-3.0,-3.0,1651071275543382.0
-4.0,-2.0,2.0,20.0,3.0,-2.0,-1.0,-4.0,1651071275543382.0
4.0,0.0,-7.0,-10.0,-3.0,4.0,1.0,4.0,1651071275565299.0
-9.0,-12.0,-11.0,-9.0,-3.0,-5.0,-4.0,-9.0,1651071275565299.0
-5.0,3.0,-6.0,1.0,-1.0,-1.0,-3.0,3.0,1651071275566306.0
0.0,3.0,8.0,19.0,4.0,1.0,1.0,-5.0,1651071275566306.0
3.0,2.0,2.0,-6.0,-3.0,-3.0,-2.0,0.0,1651071275579352.0
-1.0,-7.0,1.0,2.0,-3.0,1.0,0.0,-1.0,1651071275579352.0
6.0,3.0,2.0,-10.0,-4.0,-4.0,0.0,-3.0,1651071275580311.0
-6.0,-8.0,-2.0,-8.0,-1.0,4.0,-1.0,-5.0,1651071275580311.0
0.0,0.0,-6.0,0.0,1.0,-1.0,-5.0,4.0,1651071275602525.0
4.0,6.0,-10.0,-12.0,5.0,2.0,1.0,0.0,1651071275602525.0
-14.0,-6.0,2.0,3.0,-1.0,-4.0,-3.0,-5.0,1651071275603456.0
1.0,-4.0,-12.0,-24.0,-5.0,1.0,1.0,3.0,1651071275603456.0
-3.0,-7.0,4.0,31.0,3.0,-3.0,1.0,-7.0,1651071275625294.0
1.0,3.0,1.0,-3.0,0.0,-1.0,1.0,2.0,1651071275625294.0
-3.0,-3.0,0.0,7.0,0.0,0.0,0.0,-1.0,1651071275626329.0
-5.0,12.0,7.0,-11.0,-11.0,-6.0,-4.0,-2.0,1651071275626329.0
-2.0,-21.0,-4.0,-16.0,-6.0,0.0,1.0,-2.0,1651071275639289.0
-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,3.0,8.0,1651071275639289.0
7.0,10.0,-4.0,-10.0,3.0,3.0,-2.0,-5.0,1651071275640256.0
-6.0,-8.0,4.0,20.0,8.0,3.0,-1.0,0.0,1651071275640256.0
5.0,12.0,14.0,24.0,5.0,3.0,3.0,-1.0,1651071275662329.0
-9.0,-8.0,-12.0,-28.0,-4.0,0.0,-2.0,0.0,1651071275662329.0
-18.0,1.0,-6.0,-9.0,-8.0,-6.0,-6.0,-5.0,1651071275663327.0
6.0,1.0,1.0,9.0,-1.0,-4.0,-2.0,-3.0,1651071275663327.0
-1.0,2.0,2.0,-14.0,1.0,5.0,2.0,11.0,1651071275685423.0
1.0,-1.0,5.0,20.0,4.0,3.0,0.0,0.0,1651071275685423.0
10.0,2.0,-1.0,-2.0,0.0,3.0,2.0,4.0,1651071275685423.0
2.0,-7.0,2.0,3.0,-2.0,-2.0,-3.0,-2.0,1651071275685423.0
-4.0,8.0,-7.0,-25.0,-3.0,-5.0,-2.0,-5.0,1651071275699452.0
2.0,-11.0,3.0,7.0,-10.0,-4.0,-3.0,0.0,1651071275699452.0
2.0,6.0,-3.0,3.0,2.0,1.0,2.0,0.0,1651071275700439.0
-7.0,-14.0,5.0,5.0,1.0,1.0,0.0,0.0,1651071275700439.0
-2.0,-10.0,-10.0,16.0,6.0,2.0,3.0,-4.0,1651071275723037.0
10.0,14.0,2.0,-22.0,-9.0,-4.0,-2.0,1.0,1651071275723037.0
3.0,-8.0,2.0,-1.0,-8.0,-4.0,-2.0,-1.0,1651071275723037.0
1.0,8.0,-3.0,-8.0,6.0,6.0,5.0,4.0,1651071275723037.0
-6.0,-4.0,-4.0,12.0,9.0,-1.0,-4.0,-2.0,1651071275744820.0
-3.0,-4.0,0.0,17.0,5.0,4.0,4.0,1.0,1651071275744820.0
-2.0,-1.0,-2.0,-1.0,-2.0,-2.0,-6.0,-8.0,1651071275745819.0
-3.0,-1.0,-2.0,4.0,-2.0,0.0,-1.0,2.0,1651071275745819.0
-1.0,-4.0,-2.0,-30.0,-12.0,-3.0,1.0,-1.0,1651071275758850.0
4.0,-6.0,1.0,15.0,3.0,0.0,-1.0,-2.0,1651071275758850.0
4.0,-1.0,-2.0,-2.0,3.0,3.0,3.0,2.0,1651071275767759.0
-1.0,-4.0,3.0,12.0,-2.0,-1.0,-1.0,0.0,1651071275767759.0
8.0,7.0,-6.0,-22.0,-9.0,-4.0,-3.0,-3.0,1651071275782761.0
-6.0,-4.0,-2.0,1.0,3.0,-1.0,-6.0,-3.0,1651071275782761.0
3.0,8.0,4.0,3.0,-1.0,1.0,3.0,1.0,1651071275784758.0
1.0,-9.0,-6.0,-6.0,-3.0,-1.0,0.0,0.0,1651071275784758.0
-7.0,0.0,-3.0,-3.0,0.0,1.0,1.0,3.0,1651071275805295.0
1.0,-2.0,5.0,2.0,1.0,0.0,0.0,-1.0,1651071275805295.0
4.0,7.0,4.0,18.0,5.0,3.0,2.0,2.0,1651071275806294.0
-1.0,-4.0,-4.0,-1.0,0.0,-2.0,0.0,1.0,1651071275806294.0
3.0,-5.0,-1.0,0.0,-3.0,-1.0,-2.0,-5.0,1651071275819259.0
-1.0,2.0,-14.0,-30.0,-6.0,-2.0,-2.0,9.0,1651071275819259.0
-2.0,2.0,7.0,12.0,4.0,-4.0,0.0,-1.0,1651071275827307.0
0.0,0.0,7.0,7.0,-1.0,0.0,3.0,0.0,1651071275827307.0
1.0,5.0,1.0,-3.0,2.0,5.0,0.0,-4.0,1651071275842386.0
0.0,9.0,-2.0,3.0,-2.0,-1.0,-2.0,-6.0,1651071275842386.0
-1.0,-11.0,-1.0,-7.0,3.0,3.0,3.0,4.0,1651071275844311.0
-2.0,-1.0,-3.0,15.0,-2.0,-6.0,-6.0,1.0,1651071275844311.0
3.0,0.0,2.0,5.0,2.0,0.0,-1.0,0.0,1651071275872692.0
-19.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0,1651071275872692.0
1.0,-3.0,1.0,-9.0,-9.0,-5.0,-2.0,0.0,1651071275873689.0
5.0,5.0,-6.0,-14.0,-3.0,2.0,1.0,0.0,1651071275873689.0
-5.0,-7.0,-8.0,-3.0,-1.0,0.0,1.0,-1.0,1651071275878700.0
0.0,6.0,2.0,4.0,3.0,-2.0,3.0,3.0,1651071275878700.0
5.0,-8.0,-5.0,15.0,7.0,3.0,-1.0,-1.0,1651071275887650.0
-3.0,2.0,5.0,0.0,2.0,0.0,-2.0,-1.0,1651071275887650.0
-3.0,2.0,-7.0,-10.0,-6.0,-2.0,-2.0,0.0,1651071275902759.0
2.0,-1.0,7.0,4.0,-4.0,-4.0,1.0,-2.0,1651071275902759.0
2.0,-5.0,-6.0,-4.0,4.0,4.0,-3.0,-7.0,1651071275903780.0
-1.0,3.0,-5.0,-2.0,-1.0,2.0,2.0,0.0,1651071275903780.0
0.0,3.0,-2.0,1.0,-4.0,-1.0,0.0,2.0,1651071275924997.0
1.0,-7.0,-1.0,-11.0,-3.0,-3.0,-1.0,-3.0,1651071275924997.0
3.0,8.0,0.0,5.0,-1.0,-2.0,3.0,3.0,1651071275926952.0
-5.0,-5.0,3.0,2.0,-3.0,-4.0,-5.0,-3.0,1651071275926952.0
0.0,1.0,-9.0,-6.0,0.0,-1.0,0.0,-18.0,1651071275938975.0
11.0,2.0,2.0,0.0,1.0,4.0,4.0,19.0,1651071275938975.0
-3.0,3.0,9.0,16.0,1.0,-2.0,1.0,3.0,1651071275947869.0
1.0,4.0,-1.0,-15.0,0.0,3.0,0.0,-4.0,1651071275947869.0
-1.0,-4.0,1.0,-2.0,-4.0,-8.0,-7.0,2.0,1651071275962895.0
0.0,3.0,-3.0,3.0,6.0,0.0,-1.0,-9.0,1651071275962895.0
-11.0,-2.0,-1.0,-2.0,-9.0,3.0,1.0,-2.0,1651071275963832.0
3.0,1.0,1.0,8.0,-2.0,-4.0,3.0,1.0,1651071275963832.0
-5.0,-2.0,-3.0,2.0,-1.0,-2.0,-3.0,-4.0,1651071275985391.0
-1.0,6.0,7.0,0.0,2.0,2.0,-1.0,-2.0,1651071275985391.0
0.0,-8.0,-8.0,-13.0,0.0,0.0,-2.0,3.0,1651071275986387.0
5.0,6.0,-9.0,-2.0,-4.0,-1.0,-2.0,-4.0,1651071275986387.0
-1.0,-7.0,1.0,0.0,0.0,4.0,2.0,3.0,1651071275998409.0
-11.0,-7.0,6.0,8.0,-1.0,-1.0,1.0,-3.0,1651071275998409.0
2.0,5.0,2.0,7.0,2.0,-1.0,0.0,-2.0,1651071276007392.0
0.0,-4.0,-2.0,-13.0,-3.0,-2.0,-4.0,-1.0,1651071276007392.0
6.0,3.0,-1.0,1.0,2.0,-1.0,2.0,4.0,1651071276022389.0
-3.0,2.0,-8.0,-2.0,-1.0,0.0,3.0,-1.0,1651071276022389.0
-1.0,-3.0,8.0,-2.0,-8.0,-5.0,1.0,-5.0,1651071276024382.0
-2.0,-1.0,-3.0,1.0,-6.0,0.0,-1.0,0.0,1651071276024382.0
1.0,4.0,13.0,2.0,6.0,-2.0,0.0,5.0,1651071276044601.0
-1.0,-5.0,-15.0,-4.0,9.0,3.0,-2.0,-3.0,1651071276044601.0
-2.0,-5.0,-6.0,5.0,9.0,8.0,2.0,0.0,1651071276046599.0
-1.0,4.0,0.0,0.0,-4.0,-2.0,2.0,3.0,1651071276046599.0
-4.0,-1.0,7.0,4.0,-6.0,-4.0,-1.0,6.0,1651071276058354.0
5.0,5.0,4.0,10.0,-5.0,-2.0,1.0,-4.0,1651071276058354.0
2.0,-1.0,-7.0,-14.0,-5.0,-5.0,-3.0,7.0,1651071276067313.0
0.0,-1.0,-4.0,-10.0,1.0,0.0,-3.0,-8.0,1651071276067313.0
-2.0,-6.0,-7.0,3.0,-1.0,-1.0,0.0,5.0,1651071276082332.0
-1.0,-3.0,-5.0,-7.0,0.0,-1.0,-4.0,-1.0,1651071276082332.0
-7.0,4.0,5.0,3.0,-6.0,0.0,0.0,-5.0,1651071276084260.0
-6.0,-1.0,3.0,-1.0,-1.0,0.0,2.0,0.0,1651071276084260.0
5.0,3.0,1.0,1.0,-1.0,-1.0,1.0,-3.0,1651071276105338.0
1.0,-4.0,4.0,7.0,2.0,2.0,-1.0,-5.0,1651071276105338.0
-2.0,-2.0,1.0,-3.0,0.0,-3.0,-2.0,-1.0,1651071276106325.0
0.0,2.0,-4.0,0.0,-4.0,3.0,0.0,-5.0,1651071276106325.0
2.0,4.0,9.0,3.0,4.0,0.0,0.0,4.0,1651071276118357.0
2.0,-5.0,0.0,-1.0,4.0,5.0,2.0,4.0,1651071276118357.0
1.0,2.0,-4.0,-9.0,-6.0,-3.0,-2.0,-7.0,1651071276128161.0
0.0,-2.0,-1.0,13.0,2.0,0.0,1.0,9.0,1651071276128161.0
-4.0,-5.0,-5.0,0.0,-15.0,-2.0,0.0,-6.0,1651071276143046.0
-3.0,4.0,5.0,-8.0,0.0,-7.0,-6.0,-7.0,1651071276143046.0
-1.0,-15.0,-18.0,-7.0,0.0,-3.0,1.0,-6.0,1651071276144050.0
-1.0,-2.0,-13.0,-9.0,14.0,9.0,1.0,5.0,1651071276144050.0
4.0,5.0,11.0,10.0,-1.0,0.0,3.0,6.0,1651071276165454.0
1.0,-2.0,-2.0,-7.0,-9.0,-1.0,-2.0,0.0,1651071276165454.0
-1.0,5.0,2.0,-4.0,-12.0,-5.0,-3.0,-1.0,1651071276166322.0
1.0,-1.0,7.0,8.0,5.0,-2.0,-1.0,-7.0,1651071276166322.0
-2.0,-10.0,-25.0,3.0,1.0,3.0,-1.0,-3.0,1651071276178289.0
-1.0,0.0,0.0,-6.0,-2.0,-1.0,-2.0,2.0,1651071276178289.0
0.0,6.0,0.0,2.0,0.0,1.0,2.0,1.0,1651071276187332.0
-1.0,-6.0,10.0,-1.0,1.0,0.0,-1.0,2.0,1651071276187332.0
-2.0,-1.0,-15.0,-16.0,-1.0,-2.0,-3.0,-2.0,1651071276203042.0
-1.0,1.0,17.0,16.0,2.0,0.0,2.0,-3.0,1651071276203042.0
1.0,2.0,13.0,20.0,0.0,1.0,-1.0,1.0,1651071276204057.0
0.0,-13.0,-37.0,-48.0,-6.0,-2.0,-1.0,2.0,1651071276204057.0
-3.0,5.0,23.0,-2.0,2.0,0.0,-3.0,-4.0,1651071276225249.0
-1.0,-12.0,-14.0,9.0,-5.0,-3.0,-2.0,-4.0,1651071276225249.0
2.0,1.0,3.0,0.0,9.0,4.0,2.0,5.0,1651071276226393.0
1.0,-1.0,6.0,10.0,-4.0,-1.0,1.0,2.0,1651071276226393.0
3.0,7.0,-1.0,-17.0,11.0,4.0,2.0,-3.0,1651071276239213.0
-1.0,1.0,3.0,25.0,-1.0,1.0,0.0,1.0,1651071276239213.0
-1.0,-1.0,1.0,-6.0,2.0,1.0,0.0,0.0,1651071276248198.0
-3.0,-5.0,-3.0,-6.0,-3.0,-7.0,-3.0,-5.0,1651071276248198.0
1.0,3.0,-8.0,-15.0,-3.0,1.0,1.0,0.0,1651071276262874.0
0.0,5.0,-9.0,-20.0,-8.0,-5.0,1.0,0.0,1651071276262874.0
0.0,1.0,8.0,10.0,6.0,2.0,1.0,1.0,1651071276263835.0
2.0,13.0,29.0,38.0,6.0,0.0,-1.0,2.0,1651071276263835.0
-7.0,-17.0,-15.0,23.0,-2.0,-6.0,-6.0,-5.0,1651071276285292.0
4.0,4.0,1.0,-24.0,-1.0,-1.0,-2.0,1.0,1651071276285292.0
11.0,9.0,-10.0,-32.0,-12.0,0.0,-1.0,1.0,1651071276286419.0
-12.0,1.0,1.0,-10.0,4.0,2.0,1.0,1.0,1651071276286419.0
3.0,3.0,38.0,32.0,5.0,3.0,1.0,0.0,1651071276298327.0
-4.0,-9.0,-28.0,-11.0,-11.0,-2.0,-2.0,-1.0,1651071276298327.0
-8.0,-12.0,-17.0,4.0,-1.0,-7.0,-4.0,-5.0,1651071276307236.0
1.0,-5.0,16.0,-8.0,-2.0,-2.0,0.0,0.0,1651071276307236.0
2.0,5.0,-4.0,0.0,3.0,2.0,0.0,0.0,1651071276322331.0
2.0,6.0,18.0,-3.0,9.0,5.0,2.0,2.0,1651071276322331.0
1.0,5.0,4.0,1.0,4.0,2.0,0.0,1.0,1651071276328391.0
3.0,-6.0,-11.0,24.0,2.0,0.0,2.0,2.0,1651071276328391.0
-9.0,-15.0,-36.0,-29.0,-14.0,-5.0,-3.0,-5.0,1651071276345279.0
0.0,0.0,-4.0,-8.0,-2.0,-2.0,-2.0,-1.0,1651071276345279.0
0.0,-1.0,10.0,12.0,-1.0,-1.0,1.0,0.0,1651071276346384.0
-2.0,4.0,14.0,17.0,5.0,-2.0,-2.0,-2.0,1651071276346384.0
3.0,6.0,12.0,11.0,1.0,3.0,4.0,2.0,1651071276367275.0
-1.0,-5.0,-9.0,-2.0,1.0,-2.0,0.0,-2.0,1651071276367275.0
-1.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,1651071276369270.0
2.0,0.0,-16.0,-33.0,-10.0,-2.0,1.0,2.0,1651071276369270.0
1.0,0.0,9.0,27.0,6.0,1.0,-1.0,0.0,1651071276382235.0
0.0,1.0,0.0,0.0,-1.0,-1.0,-2.0,0.0,1651071276382235.0
-1.0,0.0,2.0,-1.0,-5.0,-1.0,-1.0,-1.0,1651071276389235.0
0.0,-1.0,0.0,4.0,0.0,-1.0,0.0,-2.0,1651071276389235.0
-2.0,-3.0,-7.0,-9.0,2.0,-1.0,-1.0,0.0,1651071276405025.0
1.0,8.0,17.0,21.0,2.0,1.0,-1.0,0.0,1651071276405025.0
