EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,3.0,17.0,18.0,3.0,2.0,1.0,1.0,1651086324281210.0
-3.0,-4.0,-18.0,-17.0,-9.0,-3.0,-3.0,-2.0,1651086324296330.0
0.0,1.0,9.0,2.0,2.0,-1.0,-1.0,-1.0,1651086324296330.0
-2.0,1.0,-4.0,8.0,0.0,0.0,-3.0,-2.0,1651086324297204.0
-1.0,-3.0,-9.0,-8.0,-1.0,0.0,-1.0,1.0,1651086324297204.0
0.0,1.0,16.0,5.0,0.0,-3.0,-4.0,-1.0,1651086324318988.0
0.0,-1.0,3.0,-2.0,-2.0,2.0,2.0,3.0,1651086324318988.0
1.0,-1.0,14.0,9.0,0.0,0.0,1.0,-1.0,1651086324320096.0
1.0,0.0,-8.0,-13.0,-6.0,-5.0,-3.0,0.0,1651086324320096.0
-4.0,-2.0,-8.0,1.0,-1.0,-2.0,-1.0,-1.0,1651086324333231.0
1.0,2.0,3.0,-6.0,0.0,0.0,0.0,-1.0,1651086324333231.0
2.0,-2.0,-25.0,-3.0,3.0,-2.0,-1.0,0.0,1651086324341204.0
1.0,1.0,5.0,8.0,-1.0,-1.0,-2.0,0.0,1651086324341204.0
-3.0,0.0,11.0,-4.0,3.0,2.0,0.0,0.0,1651086324355202.0
-4.0,-3.0,-6.0,-4.0,-2.0,0.0,2.0,1.0,1651086324355202.0
5.0,1.0,1.0,2.0,-1.0,0.0,-3.0,0.0,1651086324362460.0
0.0,0.0,4.0,4.0,3.0,0.0,1.0,0.0,1651086324362460.0
-3.0,-2.0,4.0,1.0,1.0,-3.0,-1.0,-1.0,1651086324379123.0
-2.0,1.0,-2.0,5.0,-5.0,-2.0,-1.0,-1.0,1651086324379123.0
-2.0,-2.0,-4.0,-17.0,-4.0,-3.0,-1.0,0.0,1651086324380125.0
1.0,-3.0,6.0,21.0,1.0,-1.0,0.0,-2.0,1651086324380125.0
1.0,1.0,2.0,-12.0,-2.0,2.0,0.0,0.0,1651086324392231.0
-1.0,-4.0,-7.0,2.0,0.0,-2.0,-2.0,-3.0,1651086324392231.0
0.0,-2.0,-7.0,2.0,3.0,5.0,3.0,1.0,1651086324401372.0
3.0,1.0,12.0,1.0,0.0,1.0,3.0,1.0,1651086324401372.0
-3.0,-2.0,0.0,-3.0,-2.0,-3.0,-4.0,-1.0,1651086324416284.0
0.0,2.0,3.0,-1.0,-3.0,0.0,-2.0,-2.0,1651086324416284.0
-3.0,-4.0,-7.0,-5.0,-5.0,-4.0,-5.0,-4.0,1651086324417187.0
-1.0,-1.0,-3.0,-3.0,7.0,-1.0,-2.0,-1.0,1651086324417187.0
-1.0,1.0,13.0,10.0,0.0,3.0,3.0,1.0,1651086324439004.0
0.0,-1.0,5.0,-22.0,-4.0,-1.0,-1.0,-1.0,1651086324439004.0
1.0,-1.0,1.0,18.0,-1.0,-2.0,-2.0,-1.0,1651086324440146.0
-2.0,-1.0,8.0,5.0,-1.0,-2.0,0.0,-1.0,1651086324440146.0
0.0,-3.0,-6.0,-6.0,-2.0,0.0,2.0,-1.0,1651086324452612.0
-1.0,-1.0,-7.0,-2.0,4.0,0.0,-2.0,-2.0,1651086324452612.0
-3.0,2.0,19.0,5.0,5.0,4.0,4.0,0.0,1651086324461298.0
-2.0,-1.0,-20.0,-8.0,-5.0,-4.0,-3.0,-1.0,1651086324461298.0
3.0,1.0,3.0,9.0,0.0,1.0,0.0,-1.0,1651086324476326.0
-2.0,-3.0,11.0,1.0,2.0,-3.0,-2.0,-3.0,1651086324476326.0
-2.0,0.0,-6.0,-12.0,-2.0,-1.0,1.0,-1.0,1651086324477198.0
-1.0,-2.0,-9.0,-3.0,-2.0,1.0,-3.0,0.0,1651086324477198.0
-1.0,1.0,0.0,1.0,1.0,-2.0,0.0,1.0,1651086324498280.0
1.0,1.0,-11.0,5.0,0.0,-1.0,1.0,0.0,1651086324498280.0
-1.0,-1.0,-3.0,-9.0,1.0,0.0,-1.0,-3.0,1651086324500174.0
-1.0,-4.0,6.0,6.0,-4.0,1.0,0.0,-1.0,1651086324500174.0
-1.0,2.0,0.0,-11.0,-2.0,-1.0,-2.0,-1.0,1651086324512469.0
1.0,2.0,20.0,30.0,2.0,-3.0,-1.0,1.0,1651086324512469.0
-1.0,-7.0,-24.0,-11.0,-3.0,-1.0,0.0,-1.0,1651086324521226.0
-1.0,1.0,-10.0,-14.0,-3.0,2.0,1.0,-1.0,1651086324521226.0
-1.0,-4.0,-6.0,-4.0,0.0,4.0,0.0,0.0,1651086324536259.0
0.0,5.0,17.0,6.0,-2.0,-1.0,-1.0,0.0,1651086324536259.0
2.0,2.0,27.0,25.0,2.0,-2.0,-2.0,0.0,1651086324537183.0
-2.0,-6.0,-25.0,-19.0,-8.0,-4.0,0.0,-1.0,1651086324537183.0
1.0,-1.0,-3.0,-4.0,-1.0,-3.0,-1.0,-2.0,1651086324558513.0
-1.0,-3.0,-19.0,-10.0,-5.0,-2.0,-3.0,0.0,1651086324558513.0
-1.0,1.0,15.0,20.0,6.0,0.0,1.0,-1.0,1651086324559513.0
-1.0,0.0,-17.0,-9.0,-2.0,-3.0,-3.0,-1.0,1651086324559513.0
1.0,-3.0,6.0,4.0,0.0,-1.0,-1.0,-1.0,1651086324572370.0
1.0,-3.0,-17.0,-11.0,6.0,2.0,1.0,2.0,1651086324572370.0
-1.0,-1.0,-5.0,-5.0,-4.0,0.0,-1.0,0.0,1651086324581215.0
0.0,-1.0,10.0,2.0,-2.0,-3.0,-1.0,-2.0,1651086324581215.0
-1.0,-2.0,-9.0,0.0,0.0,-2.0,-2.0,-2.0,1651086324596259.0
-1.0,-2.0,0.0,0.0,0.0,3.0,1.0,0.0,1651086324596259.0
0.0,0.0,9.0,1.0,2.0,3.0,2.0,1.0,1651086324597206.0
-3.0,-17.0,-7.0,-5.0,1.0,1.0,0.0,-1.0,1651086324597206.0
0.0,-2.0,-1.0,5.0,-5.0,-3.0,-2.0,-2.0,1651086324618769.0
0.0,5.0,-3.0,-2.0,2.0,1.0,-1.0,-1.0,1651086324618769.0
0.0,20.0,1.0,-2.0,3.0,3.0,0.0,1.0,1651086324620102.0
1.0,-7.0,-6.0,-3.0,-2.0,-1.0,0.0,-2.0,1651086324620102.0
-2.0,-11.0,-6.0,3.0,-2.0,-2.0,-1.0,-1.0,1651086324632280.0
1.0,-6.0,4.0,-1.0,-2.0,-1.0,-1.0,0.0,1651086324632280.0
-3.0,-12.0,-10.0,-7.0,-3.0,-2.0,0.0,-2.0,1651086324641434.0
0.0,17.0,9.0,1.0,0.0,-1.0,0.0,2.0,1651086324641434.0
-1.0,-4.0,9.0,3.0,3.0,1.0,2.0,-1.0,1651086324655482.0
-2.0,-17.0,-30.0,-11.0,-7.0,-5.0,-3.0,-3.0,1651086324655482.0
-1.0,7.0,5.0,0.0,-2.0,-1.0,0.0,-1.0,1651086324662410.0
1.0,6.0,4.0,3.0,4.0,4.0,1.0,0.0,1651086324662410.0
-1.0,-2.0,4.0,-3.0,0.0,0.0,0.0,0.0,1651086324678417.0
1.0,-2.0,-1.0,3.0,-1.0,0.0,0.0,0.0,1651086324678417.0
5.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,1.0,1651086324680073.0
-3.0,-19.0,7.0,3.0,0.0,1.0,0.0,-3.0,1651086324680073.0
-2.0,21.0,3.0,0.0,0.0,1.0,0.0,-1.0,1651086324701114.0
-2.0,-6.0,-3.0,2.0,5.0,0.0,0.0,0.0,1651086324701114.0
-1.0,-13.0,-4.0,-9.0,-5.0,-2.0,-3.0,-1.0,1651086324702070.0
2.0,25.0,12.0,1.0,4.0,2.0,1.0,1.0,1651086324702070.0
-2.0,-16.0,-1.0,0.0,-3.0,-3.0,-3.0,0.0,1651086324723365.0
-1.0,2.0,-10.0,-4.0,-4.0,0.0,1.0,0.0,1651086324723365.0
-2.0,1.0,3.0,3.0,0.0,-2.0,-1.0,-1.0,1651086324725215.0
0.0,-4.0,3.0,-4.0,0.0,-2.0,-1.0,-2.0,1651086324725215.0
-3.0,-3.0,-11.0,-1.0,2.0,1.0,0.0,0.0,1651086324738638.0
1.0,7.0,13.0,-2.0,-3.0,-2.0,0.0,-2.0,1651086324738638.0
0.0,-11.0,4.0,-1.0,-2.0,-2.0,-3.0,1.0,1651086324740135.0
-1.0,8.0,-7.0,-3.0,-3.0,0.0,-1.0,0.0,1651086324740135.0
1.0,5.0,0.0,0.0,1.0,0.0,0.0,-1.0,1651086324761406.0
0.0,-10.0,-1.0,1.0,0.0,0.0,0.0,-1.0,1651086324761406.0
-2.0,18.0,1.0,0.0,0.0,1.0,0.0,0.0,1651086324762248.0
-4.0,-11.0,1.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651086324762248.0
1.0,1.0,-5.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086324783232.0
-2.0,3.0,1.0,-3.0,-3.0,-1.0,-1.0,0.0,1651086324783232.0
-2.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1651086324785215.0
0.0,-17.0,-9.0,3.0,2.0,0.0,1.0,0.0,1651086324785215.0
1.0,7.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,1651086324798299.0
-1.0,12.0,7.0,-1.0,-3.0,0.0,0.0,-2.0,1651086324798299.0
0.0,1.0,5.0,-2.0,0.0,0.0,1.0,0.0,1651086324799301.0
0.0,0.0,-7.0,0.0,3.0,-2.0,0.0,0.0,1651086324799301.0
0.0,-10.0,-5.0,0.0,0.0,-1.0,-1.0,1.0,1651086324821406.0
2.0,0.0,-1.0,0.0,1.0,2.0,-1.0,1.0,1651086324821406.0
-1.0,0.0,-4.0,-1.0,-2.0,-3.0,-1.0,1.0,1651086324822242.0
2.0,4.0,4.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651086324822242.0
-1.0,-3.0,2.0,2.0,1.0,2.0,0.0,-2.0,1651086324834384.0
1.0,2.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,1651086324834384.0
-1.0,-15.0,-4.0,0.0,1.0,0.0,2.0,1.0,1651086324843233.0
-2.0,-1.0,-7.0,-1.0,-1.0,3.0,-1.0,-2.0,1651086324843233.0
3.0,11.0,3.0,-1.0,-3.0,-4.0,0.0,-2.0,1651086324859232.0
0.0,-4.0,0.0,-1.0,-2.0,1.0,0.0,3.0,1651086324859232.0
2.0,-5.0,-13.0,-3.0,2.0,1.0,0.0,0.0,1651086324860274.0
0.0,4.0,-1.0,1.0,2.0,-1.0,1.0,1.0,1651086324860274.0
2.0,-4.0,2.0,-2.0,-2.0,-2.0,-1.0,0.0,1651086324888710.0
-5.0,-12.0,-3.0,-1.0,2.0,2.0,-2.0,-2.0,1651086324888710.0
-1.0,-1.0,1.0,4.0,-2.0,-2.0,-2.0,-1.0,1651086324889712.0
0.0,4.0,3.0,-3.0,-2.0,0.0,-2.0,0.0,1651086324889712.0
-1.0,-6.0,-7.0,-1.0,-2.0,-1.0,1.0,-1.0,1651086324894698.0
0.0,2.0,2.0,0.0,-3.0,-2.0,0.0,-1.0,1651086324894698.0
-2.0,4.0,2.0,-2.0,0.0,0.0,-2.0,0.0,1651086324910947.0
0.0,0.0,-1.0,-2.0,-3.0,-1.0,-2.0,0.0,1651086324910947.0
-1.0,3.0,3.0,0.0,-2.0,-1.0,0.0,-1.0,1651086324918772.0
-1.0,4.0,-4.0,0.0,0.0,-1.0,-2.0,-2.0,1651086324918772.0
1.0,-7.0,-1.0,2.0,2.0,0.0,1.0,-1.0,1651086324919863.0
-2.0,0.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,1651086324919863.0
-2.0,2.0,0.0,1.0,3.0,1.0,-1.0,1.0,1651086324941293.0
-1.0,-3.0,-1.0,-2.0,-2.0,-1.0,1.0,0.0,1651086324941293.0
1.0,0.0,-2.0,-3.0,-4.0,-1.0,0.0,-1.0,1651086324942294.0
0.0,4.0,6.0,-2.0,-2.0,-4.0,-1.0,-1.0,1651086324942294.0
-1.0,1.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,1651086324954334.0
-1.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,0.0,1651086324954334.0
0.0,0.0,1.0,3.0,2.0,2.0,2.0,-1.0,1651086324971206.0
-1.0,-1.0,-3.0,0.0,-2.0,-1.0,-1.0,1.0,1651086324971206.0
0.0,-4.0,1.0,1.0,-2.0,-3.0,0.0,1.0,1651086324979143.0
0.0,3.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,1651086324979143.0
0.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,1651086324980144.0
0.0,-5.0,-1.0,2.0,2.0,1.0,2.0,0.0,1651086324980144.0
-1.0,0.0,1.0,0.0,1.0,3.0,0.0,-2.0,1651086325001273.0
1.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,1651086325001273.0
-2.0,-1.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,1651086325002144.0
0.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,-2.0,1651086325002144.0
-1.0,2.0,3.0,1.0,2.0,-1.0,-2.0,0.0,1651086325014258.0
-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651086325014258.0
-2.0,-1.0,0.0,1.0,3.0,1.0,0.0,-2.0,1651086325023297.0
-1.0,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651086325023297.0
0.0,-1.0,-1.0,-2.0,-5.0,0.0,1.0,0.0,1651086325038513.0
-1.0,-1.0,-2.0,0.0,3.0,2.0,0.0,1.0,1651086325038513.0
0.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,0.0,1651086325039429.0
-1.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,-2.0,1651086325039429.0
-2.0,-1.0,0.0,-1.0,-1.0,0.0,2.0,0.0,1651086325061338.0
0.0,-1.0,-1.0,1.0,-1.0,2.0,1.0,-2.0,1651086325061338.0
-1.0,0.0,1.0,-2.0,-3.0,-3.0,0.0,-1.0,1651086325062209.0
-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,1651086325062209.0
-1.0,-2.0,-3.0,2.0,1.0,0.0,1.0,-2.0,1651086325075118.0
0.0,-1.0,-1.0,-1.0,-4.0,-2.0,-1.0,-2.0,1651086325075118.0
0.0,-1.0,1.0,0.0,-1.0,0.0,-2.0,0.0,1651086325083414.0
0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1651086325083414.0
-3.0,1.0,-1.0,-2.0,0.0,-1.0,-2.0,0.0,1651086325098416.0
-1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,1651086325098416.0
0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,1651086325099445.0
0.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,0.0,1651086325099445.0
0.0,0.0,0.0,0.0,-1.0,-4.0,-2.0,0.0,1651086325120384.0
0.0,0.0,-2.0,-3.0,0.0,2.0,-2.0,-1.0,1651086325120384.0
-2.0,-1.0,-2.0,1.0,0.0,1.0,0.0,-1.0,1651086325122217.0
1.0,0.0,-2.0,1.0,-2.0,-2.0,0.0,-1.0,1651086325122217.0
0.0,-2.0,0.0,1.0,3.0,1.0,0.0,0.0,1651086325135560.0
-1.0,-1.0,-1.0,0.0,-2.0,0.0,1.0,0.0,1651086325135560.0
-1.0,1.0,1.0,0.0,-3.0,-3.0,-2.0,0.0,1651086325142452.0
-1.0,-1.0,0.0,0.0,-3.0,0.0,1.0,-2.0,1651086325142452.0
1.0,1.0,0.0,-4.0,-2.0,-2.0,-2.0,-1.0,1651086325159233.0
0.0,-1.0,-1.0,-2.0,-4.0,-5.0,-2.0,-1.0,1651086325159233.0
0.0,1.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651086325160234.0
-2.0,-3.0,0.0,3.0,7.0,3.0,3.0,0.0,1651086325160234.0
0.0,-2.0,-1.0,2.0,2.0,1.0,-1.0,2.0,1651086325181403.0
1.0,1.0,2.0,1.0,0.0,2.0,-1.0,-2.0,1651086325181403.0
0.0,1.0,-3.0,-2.0,-2.0,-4.0,0.0,0.0,1651086325182241.0
-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-2.0,1.0,1651086325182241.0
0.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,-2.0,1651086325195368.0
-1.0,-1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651086325195368.0
-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651086325203228.0
0.0,1.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651086325203228.0
0.0,0.0,-2.0,-2.0,1.0,-1.0,-2.0,-1.0,1651086325219226.0
-2.0,0.0,-1.0,0.0,2.0,-2.0,-1.0,-1.0,1651086325219226.0
0.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1651086325220258.0
0.0,1.0,1.0,3.0,3.0,1.0,1.0,-1.0,1651086325220258.0
-1.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.0,1651086325241390.0
0.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651086325241390.0
-2.0,-1.0,0.0,0.0,0.0,1.0,-1.0,2.0,1651086325242239.0
1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,1651086325242239.0
0.0,1.0,0.0,-2.0,-4.0,-2.0,-2.0,0.0,1651086325255359.0
-1.0,0.0,-1.0,2.0,-1.0,-3.0,0.0,-1.0,1651086325255359.0
0.0,0.0,1.0,2.0,3.0,3.0,0.0,0.0,1651086325263186.0
-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651086325263186.0
-1.0,-3.0,0.0,0.0,-3.0,-3.0,-2.0,-1.0,1651086325279231.0
0.0,-1.0,-3.0,-1.0,-2.0,-2.0,1.0,0.0,1651086325279231.0
1.0,0.0,-1.0,0.0,-1.0,3.0,-2.0,-1.0,1651086325280232.0
0.0,-1.0,-1.0,-1.0,3.0,-1.0,-2.0,1.0,1651086325280232.0
0.0,0.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,1651086325301472.0
0.0,-3.0,-2.0,-2.0,-1.0,-2.0,1.0,0.0,1651086325301472.0
-1.0,5.0,4.0,0.0,-1.0,-2.0,0.0,0.0,1651086325302465.0
0.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,0.0,1651086325302465.0
-1.0,-1.0,2.0,1.0,3.0,1.0,-1.0,0.0,1651086325314372.0
0.0,-1.0,0.0,0.0,2.0,3.0,0.0,1.0,1651086325314372.0
0.0,-3.0,-3.0,-3.0,-2.0,-3.0,-2.0,-1.0,1651086325323211.0
1.0,1.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651086325323211.0
0.0,-1.0,-2.0,-2.0,-1.0,-1.0,1.0,-1.0,1651086325338587.0
0.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,-2.0,1651086325338587.0
-1.0,-2.0,0.0,-3.0,-1.0,2.0,0.0,-3.0,1651086325339490.0
-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,1651086325339490.0
-2.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,1651086325361366.0
-1.0,-2.0,1.0,0.0,0.0,-2.0,-1.0,0.0,1651086325361366.0
1.0,-1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,1651086325362215.0
0.0,-2.0,-1.0,0.0,-2.0,-2.0,1.0,0.0,1651086325362215.0
0.0,-1.0,-3.0,-1.0,-2.0,1.0,0.0,0.0,1651086325375496.0
-1.0,1.0,-1.0,-3.0,-5.0,-1.0,-1.0,2.0,1651086325375496.0
-3.0,-2.0,-2.0,1.0,-1.0,-3.0,-2.0,-1.0,1651086325383351.0
-1.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1651086325383351.0
1.0,-1.0,-1.0,2.0,0.0,1.0,-1.0,-1.0,1651086325398313.0
-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1651086325398313.0
2.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,1651086325399341.0
-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1651086325399341.0
-3.0,0.0,1.0,1.0,0.0,1.0,1.0,-1.0,1651086325420404.0
-1.0,0.0,-2.0,1.0,1.0,2.0,-1.0,1.0,1651086325420404.0
-1.0,-2.0,-2.0,0.0,-2.0,1.0,-1.0,-2.0,1651086325422247.0
-1.0,1.0,0.0,0.0,-1.0,-2.0,0.0,-1.0,1651086325422247.0
1.0,0.0,0.0,-2.0,-4.0,-2.0,0.0,-1.0,1651086325435137.0
-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,1651086325435137.0
0.0,0.0,0.0,0.0,-2.0,0.0,1.0,0.0,1651086325443213.0
-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,1651086325443213.0
-1.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0,0.0,1651086325458930.0
-2.0,-1.0,0.0,-1.0,-2.0,1.0,-2.0,-1.0,1651086325458930.0
-2.0,-2.0,1.0,3.0,5.0,2.0,0.0,0.0,1651086325460071.0
-2.0,-3.0,0.0,3.0,3.0,1.0,1.0,-2.0,1651086325460071.0
0.0,-3.0,2.0,0.0,1.0,0.0,1.0,-1.0,1651086325481377.0
-1.0,5.0,2.0,0.0,-2.0,-1.0,0.0,-2.0,1651086325481377.0
0.0,-1.0,-1.0,-2.0,-6.0,-2.0,-2.0,0.0,1651086325482229.0
0.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,1651086325482229.0
-1.0,-2.0,-1.0,1.0,3.0,1.0,0.0,1.0,1651086325504369.0
1.0,-2.0,-1.0,1.0,0.0,0.0,-1.0,-2.0,1651086325504369.0
0.0,-2.0,-1.0,1.0,1.0,0.0,1.0,-1.0,1651086325505259.0
-1.0,-1.0,0.0,-2.0,-2.0,1.0,-1.0,-1.0,1651086325505259.0
0.0,-1.0,-1.0,-1.0,-4.0,-3.0,-2.0,0.0,1651086325518318.0
0.0,-3.0,-2.0,-1.0,-3.0,-1.0,-1.0,1.0,1651086325518318.0
0.0,-2.0,-2.0,-3.0,-3.0,-4.0,-2.0,1.0,1651086325526054.0
-2.0,-1.0,1.0,1.0,-1.0,0.0,-2.0,-1.0,1651086325526054.0
-1.0,0.0,0.0,3.0,5.0,2.0,1.0,-1.0,1651086325541311.0
0.0,-1.0,-2.0,0.0,2.0,0.0,1.0,-1.0,1651086325541311.0
-1.0,1.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,1651086325542311.0
1.0,0.0,-1.0,-3.0,-5.0,-2.0,-3.0,1.0,1651086325542311.0
2.0,-1.0,1.0,-2.0,-3.0,0.0,-3.0,-1.0,1651086325554337.0
-1.0,1.0,1.0,0.0,0.0,-1.0,0.0,-1.0,1651086325554337.0
0.0,-1.0,-2.0,1.0,0.0,1.0,0.0,0.0,1651086325563150.0
-2.0,-1.0,-2.0,-3.0,-3.0,-3.0,1.0,0.0,1651086325563150.0
-2.0,1.0,-1.0,1.0,0.0,0.0,-2.0,-1.0,1651086325578844.0
0.0,-3.0,2.0,-1.0,3.0,0.0,1.0,-1.0,1651086325578844.0
-1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.0,1651086325580101.0
1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651086325580101.0
0.0,1.0,-2.0,-2.0,-5.0,-2.0,-2.0,-1.0,1651086325601229.0
2.0,0.0,-3.0,-4.0,-5.0,-4.0,-4.0,0.0,1651086325601229.0
-1.0,1.0,3.0,3.0,6.0,2.0,0.0,1.0,1651086325602181.0
-1.0,0.0,-1.0,1.0,3.0,3.0,2.0,1.0,1651086325602181.0
0.0,3.0,2.0,-4.0,-1.0,-1.0,-1.0,0.0,1651086325623591.0
1.0,-2.0,-3.0,-1.0,-3.0,-2.0,0.0,-1.0,1651086325623591.0
-1.0,0.0,-3.0,-2.0,-3.0,-4.0,-3.0,0.0,1651086325624427.0
0.0,-1.0,1.0,1.0,-2.0,0.0,-1.0,-3.0,1651086325624427.0
-1.0,-2.0,2.0,1.0,0.0,-2.0,-1.0,1.0,1651086325639232.0
-1.0,1.0,0.0,-1.0,1.0,1.0,0.0,-2.0,1651086325639232.0
0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,1651086325640263.0
-1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1651086325640263.0
0.0,-1.0,-1.0,1.0,-2.0,0.0,-2.0,-3.0,1651086325661777.0
-2.0,-2.0,1.0,0.0,0.0,1.0,0.0,1.0,1651086325661777.0
0.0,-2.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651086325661777.0
-1.0,-1.0,1.0,-1.0,0.0,-1.0,-2.0,0.0,1651086325661777.0
0.0,-2.0,-5.0,-3.0,-3.0,-2.0,0.0,0.0,1651086325683360.0
-1.0,0.0,-3.0,0.0,-1.0,-1.0,0.0,-1.0,1651086325683360.0
-1.0,-2.0,3.0,4.0,4.0,2.0,1.0,-1.0,1651086325685224.0
-1.0,-1.0,1.0,1.0,2.0,1.0,0.0,0.0,1651086325685224.0
-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,1.0,1651086325698265.0
0.0,-3.0,-2.0,-2.0,-1.0,0.0,0.0,1.0,1651086325698265.0
0.0,-1.0,-4.0,-4.0,-4.0,-4.0,-1.0,0.0,1651086325700264.0
-1.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,1651086325700264.0
-1.0,-1.0,-2.0,0.0,2.0,0.0,0.0,0.0,1651086325721211.0
0.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,1651086325721211.0
0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,1.0,1651086325722208.0
0.0,-3.0,0.0,0.0,-2.0,-2.0,0.0,-1.0,1651086325722208.0
-1.0,-1.0,-2.0,0.0,0.0,-3.0,1.0,-1.0,1651086325744328.0
0.0,-1.0,-2.0,1.0,0.0,-1.0,-2.0,0.0,1651086325744328.0
-1.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651086325745229.0
0.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,1651086325745229.0
-1.0,-1.0,3.0,-2.0,-2.0,0.0,0.0,-2.0,1651086325758471.0
-2.0,-2.0,-4.0,0.0,0.0,0.0,0.0,1.0,1651086325758471.0
-3.0,-1.0,-8.0,-1.0,-3.0,-1.0,1.0,0.0,1651086325759471.0
-1.0,0.0,1.0,1.0,-1.0,0.0,-1.0,0.0,1651086325759471.0
0.0,-1.0,3.0,0.0,-2.0,-1.0,-2.0,-1.0,1651086325781513.0
1.0,-2.0,1.0,-1.0,-2.0,-1.0,-2.0,-3.0,1651086325781513.0
1.0,1.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1651086325782382.0
-1.0,0.0,-3.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651086325782382.0
0.0,-3.0,-3.0,1.0,3.0,3.0,0.0,1.0,1651086325811319.0
-1.0,-2.0,0.0,-1.0,-3.0,-2.0,0.0,0.0,1651086325811319.0
0.0,4.0,0.0,-3.0,-2.0,-1.0,0.0,-1.0,1651086325812200.0
0.0,0.0,-2.0,1.0,5.0,3.0,1.0,0.0,1651086325812200.0
2.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,1651086325817217.0
-2.0,4.0,3.0,0.0,1.0,1.0,1.0,0.0,1651086325817217.0
-2.0,-3.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,1651086325825197.0
