EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,7.0,9.0,1.0,3.0,0.0,1.0,0.0,1651086377140804.0
-2.0,1.0,5.0,-5.0,-2.0,1.0,-1.0,-1.0,1651086377156347.0
0.0,-8.0,-13.0,-1.0,-1.0,-1.0,-3.0,-1.0,1651086377156347.0
1.0,10.0,3.0,-2.0,-3.0,-3.0,-1.0,-2.0,1651086377157233.0
-3.0,-8.0,-3.0,-3.0,-2.0,-1.0,0.0,1.0,1651086377157233.0
0.0,1.0,5.0,5.0,3.0,2.0,2.0,0.0,1651086377178200.0
0.0,6.0,4.0,3.0,2.0,1.0,1.0,0.0,1651086377178200.0
-1.0,-4.0,-6.0,-3.0,0.0,-1.0,0.0,1.0,1651086377179236.0
1.0,-7.0,-6.0,1.0,-3.0,-3.0,-2.0,0.0,1651086377179236.0
1.0,19.0,17.0,6.0,2.0,1.0,0.0,0.0,1651086377192533.0
1.0,-12.0,-15.0,-10.0,0.0,0.0,0.0,0.0,1651086377192533.0
-4.0,-9.0,-5.0,-7.0,-5.0,-1.0,0.0,0.0,1651086377200342.0
-2.0,15.0,3.0,-1.0,-3.0,0.0,-2.0,-1.0,1651086377200342.0
1.0,-11.0,0.0,6.0,2.0,-1.0,-3.0,1.0,1651086377216309.0
8.0,0.0,-1.0,3.0,6.0,3.0,2.0,6.0,1651086377216309.0
-8.0,-2.0,7.0,4.0,-1.0,-1.0,2.0,13.0,1651086377217167.0
6.0,-5.0,-6.0,-3.0,-1.0,0.0,1.0,6.0,1651086377217167.0
-33.0,-6.0,3.0,1.0,4.0,-2.0,-7.0,-60.0,1651086377239024.0
8.0,-6.0,-9.0,-19.0,-11.0,-4.0,2.0,-6.0,1651086377239024.0
5.0,11.0,8.0,4.0,3.0,1.0,-2.0,-2.0,1651086377239104.0
-8.0,-4.0,2.0,-1.0,-5.0,-4.0,1.0,-2.0,1651086377239104.0
11.0,0.0,-14.0,-5.0,0.0,-1.0,3.0,15.0,1651086377252107.0
-1.0,-3.0,7.0,8.0,3.0,4.0,1.0,14.0,1651086377252107.0
-3.0,-8.0,0.0,1.0,1.0,1.0,-3.0,-45.0,1651086377260343.0
-11.0,9.0,6.0,-1.0,-2.0,1.0,3.0,17.0,1651086377260343.0
-4.0,5.0,2.0,0.0,-1.0,-1.0,-5.0,7.0,1651086377275354.0
-7.0,5.0,2.0,3.0,0.0,-1.0,-1.0,-7.0,1651086377275354.0
3.0,-2.0,-7.0,-5.0,-5.0,-2.0,0.0,12.0,1651086377277231.0
2.0,-7.0,-4.0,-1.0,-1.0,-2.0,-2.0,-3.0,1651086377277231.0
6.0,3.0,1.0,-2.0,-4.0,-1.0,3.0,10.0,1651086377298473.0
-3.0,11.0,8.0,3.0,3.0,0.0,-2.0,-2.0,1651086377298473.0
-1.0,12.0,3.0,-2.0,-5.0,-3.0,-3.0,6.0,1651086377299073.0
5.0,-22.0,3.0,-4.0,-2.0,0.0,-1.0,-7.0,1651086377299073.0
2.0,3.0,-4.0,-3.0,-2.0,0.0,0.0,7.0,1651086377311183.0
-2.0,-8.0,-7.0,2.0,0.0,-1.0,-1.0,-5.0,1651086377311183.0
2.0,4.0,1.0,1.0,0.0,-1.0,1.0,0.0,1651086377320365.0
1.0,5.0,-5.0,-2.0,-2.0,1.0,-1.0,-6.0,1651086377320365.0
5.0,-3.0,-6.0,0.0,1.0,2.0,3.0,5.0,1651086377335237.0
-5.0,3.0,9.0,7.0,3.0,0.0,0.0,-3.0,1651086377335237.0
2.0,-7.0,-7.0,-1.0,-2.0,0.0,1.0,4.0,1651086377337232.0
1.0,3.0,3.0,-1.0,-2.0,0.0,0.0,-1.0,1651086377337232.0
1.0,-2.0,1.0,-2.0,-3.0,-2.0,-1.0,2.0,1651086377367210.0
2.0,-7.0,-5.0,2.0,-1.0,-2.0,-1.0,0.0,1651086377367210.0
-3.0,4.0,3.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651086377368207.0
0.0,5.0,-3.0,1.0,2.0,1.0,-1.0,-3.0,1651086377368207.0
2.0,-4.0,-1.0,0.0,1.0,2.0,2.0,1.0,1651086377371205.0
-4.0,-7.0,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,1651086377371205.0
-1.0,-5.0,1.0,-1.0,-1.0,-1.0,-2.0,3.0,1651086377380297.0
-1.0,0.0,-10.0,0.0,0.0,0.0,-1.0,-2.0,1651086377380297.0
4.0,-2.0,-2.0,-2.0,0.0,1.0,1.0,3.0,1651086377395213.0
0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,1651086377395213.0
-4.0,-2.0,-2.0,-2.0,1.0,-1.0,0.0,-2.0,1651086377397242.0
0.0,-3.0,-1.0,-1.0,1.0,-1.0,0.0,-3.0,1651086377397242.0
-2.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,1651086377418648.0
1.0,1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651086377418648.0
7.0,-2.0,-1.0,-3.0,-3.0,0.0,-2.0,2.0,1651086377420109.0
-3.0,1.0,-1.0,-3.0,1.0,-2.0,-2.0,-2.0,1651086377420109.0
1.0,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,1651086377432065.0
0.0,-3.0,2.0,-1.0,-1.0,0.0,1.0,0.0,1651086377432065.0
0.0,-2.0,-2.0,1.0,0.0,3.0,0.0,1.0,1651086377447842.0
1.0,1.0,-2.0,0.0,-3.0,-1.0,-2.0,0.0,1651086377447842.0
0.0,-2.0,-2.0,-1.0,-2.0,1.0,0.0,1.0,1651086377455933.0
0.0,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651086377455933.0
-3.0,-3.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,1651086377456820.0
-1.0,0.0,2.0,1.0,1.0,3.0,0.0,-2.0,1651086377456820.0
-6.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651086377478192.0
1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,1651086377478192.0
-2.0,0.0,0.0,-3.0,-4.0,-2.0,0.0,-1.0,1651086377479227.0
-1.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1651086377479227.0
-1.0,-2.0,-2.0,0.0,1.0,-1.0,-1.0,-1.0,1651086377492094.0
-2.0,-2.0,0.0,2.0,1.0,1.0,0.0,-1.0,1651086377492094.0
0.0,0.0,-2.0,-2.0,-2.0,-2.0,0.0,0.0,1651086377500286.0
1.0,-1.0,0.0,0.0,-2.0,-3.0,-3.0,-1.0,1651086377500286.0
0.0,-2.0,-3.0,1.0,0.0,-1.0,1.0,1.0,1651086377515346.0
-1.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,1651086377515346.0
1.0,-1.0,0.0,-2.0,-1.0,0.0,1.0,1.0,1651086377517228.0
-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651086377517228.0
2.0,-1.0,-2.0,0.0,1.0,-1.0,-2.0,-1.0,1651086377545197.0
-1.0,-1.0,0.0,2.0,2.0,0.0,0.0,0.0,1651086377545197.0
-1.0,-2.0,2.0,1.0,3.0,2.0,0.0,0.0,1651086377547224.0
0.0,0.0,-2.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651086377547224.0
1.0,-1.0,-1.0,-2.0,-4.0,0.0,-1.0,1.0,1651086377551212.0
-1.0,1.0,-1.0,-1.0,0.0,-1.0,-2.0,0.0,1651086377551212.0
-1.0,0.0,-1.0,1.0,3.0,1.0,0.0,-2.0,1651086377560268.0
0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,1651086377560268.0
1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651086377575336.0
0.0,0.0,-1.0,-1.0,-3.0,2.0,-1.0,1.0,1651086377575336.0
-1.0,-1.0,-1.0,0.0,0.0,-2.0,-1.0,-1.0,1651086377577223.0
0.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1651086377577223.0
1.0,0.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651086377599236.0
-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651086377599236.0
-2.0,-1.0,-1.0,1.0,2.0,0.0,-1.0,1.0,1651086377612247.0
-1.0,0.0,3.0,0.0,-2.0,-1.0,0.0,-1.0,1651086377612247.0
-1.0,-3.0,-2.0,0.0,1.0,0.0,0.0,0.0,1651086377613240.0
0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,1651086377613240.0
-1.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,1651086377620364.0
-2.0,-2.0,0.0,0.0,0.0,1.0,1.0,-1.0,1651086377620364.0
0.0,-1.0,-1.0,-5.0,-4.0,0.0,-1.0,0.0,1651086377635218.0
0.0,-3.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,1651086377635218.0
0.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.0,1651086377637253.0
0.0,-1.0,-2.0,1.0,2.0,1.0,0.0,-1.0,1651086377637253.0
-2.0,1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,1651086377666344.0
0.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,1651086377666344.0
-2.0,0.0,0.0,0.0,-3.0,-3.0,-2.0,0.0,1651086377667213.0
-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,1651086377667213.0
-1.0,0.0,0.0,0.0,1.0,-1.0,-2.0,-1.0,1651086377671237.0
-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-2.0,1651086377671237.0
1.0,-1.0,-2.0,-4.0,-3.0,-3.0,-1.0,1.0,1651086377680604.0
-1.0,0.0,0.0,1.0,1.0,1.0,-2.0,-1.0,1651086377680604.0
0.0,-1.0,1.0,2.0,1.0,-1.0,0.0,-1.0,1651086377695226.0
1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651086377695226.0
1.0,-1.0,-1.0,-1.0,-4.0,-2.0,-1.0,0.0,1651086377697221.0
0.0,1.0,-1.0,-2.0,3.0,2.0,2.0,0.0,1651086377697221.0
-2.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1651086377718208.0
-2.0,0.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1651086377718208.0
-1.0,1.0,-1.0,-1.0,0.0,0.0,1.0,-2.0,1651086377719189.0
1.0,-2.0,0.0,-3.0,-3.0,-2.0,0.0,0.0,1651086377719189.0
1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651086377732097.0
0.0,-1.0,-2.0,0.0,-3.0,-1.0,0.0,1.0,1651086377732097.0
0.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,0.0,1651086377740282.0
-2.0,0.0,0.0,2.0,3.0,4.0,-1.0,-2.0,1651086377740282.0
-1.0,-1.0,-2.0,1.0,1.0,1.0,-2.0,0.0,1651086377755659.0
0.0,-1.0,0.0,-2.0,-1.0,1.0,0.0,-1.0,1651086377755659.0
-1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,1651086377756512.0
0.0,-2.0,0.0,-1.0,-1.0,-4.0,-2.0,2.0,1651086377756512.0
0.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651086377778205.0
0.0,-2.0,-3.0,0.0,0.0,-1.0,-1.0,-2.0,1651086377778205.0
-2.0,0.0,1.0,2.0,3.0,0.0,0.0,-1.0,1651086377779237.0
1.0,0.0,-2.0,-3.0,-4.0,1.0,2.0,-1.0,1651086377779237.0
0.0,0.0,-1.0,-2.0,-3.0,-3.0,1.0,-3.0,1651086377792045.0
1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,1651086377792045.0
1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651086377800877.0
0.0,-1.0,1.0,1.0,-1.0,-3.0,-1.0,0.0,1651086377800877.0
-1.0,-1.0,0.0,-1.0,-2.0,1.0,0.0,-1.0,1651086377815349.0
-2.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1651086377815349.0
-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651086377817228.0
10.0,0.0,-1.0,-2.0,-3.0,0.0,-1.0,2.0,1651086377817228.0
-5.0,-2.0,-2.0,-1.0,-5.0,-2.0,-1.0,-2.0,1651086377838347.0
1.0,-2.0,0.0,2.0,4.0,1.0,-3.0,0.0,1651086377838347.0
3.0,0.0,0.0,3.0,3.0,1.0,2.0,-1.0,1651086377839347.0
-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1651086377839347.0
-1.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651086377851946.0
1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,-2.0,1651086377851946.0
-2.0,1.0,-1.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651086377861073.0
-3.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,1651086377861073.0
0.0,0.0,2.0,5.0,6.0,2.0,1.0,1.0,1651086377890729.0
-3.0,1.0,-2.0,-1.0,-2.0,1.0,1.0,0.0,1651086377890729.0
1.0,0.0,-1.0,-4.0,-5.0,-3.0,-2.0,0.0,1651086377891730.0
-3.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,2.0,1651086377891730.0
1.0,-1.0,-1.0,-3.0,-3.0,-1.0,-1.0,0.0,1651086377897714.0
-1.0,1.0,1.0,1.0,2.0,1.0,-1.0,0.0,1651086377897714.0
-2.0,-1.0,0.0,0.0,3.0,0.0,-1.0,1.0,1651086377899709.0
-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651086377899709.0
1.0,0.0,-2.0,-4.0,-6.0,-3.0,-1.0,-1.0,1651086377911677.0
-3.0,-1.0,-3.0,-1.0,2.0,2.0,0.0,0.0,1651086377911677.0
-2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1651086377920809.0
-3.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1651086377920809.0
2.0,0.0,-2.0,0.0,-1.0,1.0,0.0,1.0,1651086377943808.0
-1.0,1.0,-1.0,-2.0,-3.0,-3.0,0.0,-1.0,1651086377943808.0
0.0,0.0,-3.0,-2.0,-1.0,-2.0,-1.0,-2.0,1651086377944774.0
-10.0,-2.0,0.0,0.0,2.0,0.0,0.0,-2.0,1651086377944774.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1651086377957739.0
2.0,-1.0,0.0,-3.0,-3.0,-2.0,-1.0,0.0,1651086377957739.0
-2.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,1651086377959734.0
1.0,1.0,-1.0,3.0,3.0,-2.0,-2.0,-2.0,1651086377959734.0
1.0,0.0,-1.0,2.0,3.0,1.0,0.0,0.0,1651086377981033.0
-4.0,-2.0,0.0,1.0,0.0,1.0,0.0,-1.0,1651086377981033.0
-7.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651086377982034.0
1.0,0.0,-2.0,-2.0,-3.0,-2.0,-2.0,-1.0,1651086377982034.0
-1.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086378003224.0
2.0,-1.0,-2.0,-3.0,-4.0,-2.0,-2.0,1.0,1651086378003224.0
0.0,0.0,0.0,0.0,2.0,1.0,0.0,-1.0,1651086378004250.0
0.0,-1.0,1.0,5.0,6.0,4.0,1.0,0.0,1651086378004250.0
-3.0,-2.0,-2.0,-2.0,0.0,-1.0,2.0,-2.0,1651086378018392.0
1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,1651086378018392.0
1.0,1.0,-3.0,-2.0,-5.0,-2.0,-2.0,0.0,1651086378019106.0
-2.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0,-3.0,1651086378019106.0
0.0,-3.0,1.0,0.0,2.0,1.0,2.0,0.0,1651086378041397.0
0.0,-1.0,-3.0,-2.0,0.0,-2.0,0.0,0.0,1651086378041397.0
1.0,-2.0,0.0,-2.0,-2.0,-3.0,0.0,-1.0,1651086378042263.0
1.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1651086378042263.0
-1.0,-1.0,1.0,1.0,2.0,1.0,0.0,0.0,1651086378055304.0
-1.0,0.0,1.0,-1.0,1.0,0.0,0.0,0.0,1651086378055304.0
-1.0,-1.0,2.0,0.0,1.0,-2.0,0.0,0.0,1651086378064274.0
7.0,0.0,-3.0,-1.0,-1.0,1.0,0.0,0.0,1651086378064274.0
0.0,1.0,-2.0,-1.0,-3.0,-3.0,-2.0,-1.0,1651086378078161.0
-1.0,1.0,-2.0,0.0,-2.0,0.0,-1.0,1.0,1651086378078161.0
2.0,-2.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,1651086378079193.0
-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,1651086378079193.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1651086378101407.0
0.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,0.0,1651086378101407.0
-2.0,1.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,1651086378102245.0
-3.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651086378102245.0
1.0,1.0,1.0,1.0,-2.0,-2.0,0.0,0.0,1651086378115328.0
-2.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651086378115328.0
1.0,-1.0,-2.0,1.0,2.0,1.0,-1.0,0.0,1651086378121193.0
0.0,-2.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651086378121193.0
-1.0,0.0,0.0,-2.0,2.0,1.0,0.0,1.0,1651086378138257.0
-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,-2.0,1651086378138257.0
0.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,1651086378139232.0
0.0,1.0,-1.0,-1.0,-2.0,-1.0,-3.0,-1.0,1651086378139232.0
-2.0,0.0,-2.0,-1.0,-3.0,-2.0,-3.0,0.0,1651086378160383.0
-1.0,0.0,-1.0,0.0,1.0,-1.0,0.0,-2.0,1651086378160383.0
-1.0,0.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,1651086378162224.0
-2.0,0.0,1.0,0.0,0.0,-2.0,0.0,-1.0,1651086378162224.0
0.0,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651086378175391.0
0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,1651086378175391.0
-1.0,1.0,-1.0,1.0,0.0,2.0,-1.0,-1.0,1651086378182475.0
1.0,-1.0,-2.0,-1.0,-1.0,0.0,1.0,-1.0,1651086378182475.0
1.0,-1.0,-3.0,0.0,-1.0,-2.0,-1.0,-2.0,1651086378199244.0
-1.0,0.0,-2.0,0.0,2.0,-2.0,0.0,-1.0,1651086378199244.0
-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,0.0,1651086378200276.0
-1.0,0.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,1651086378200276.0
-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-2.0,1651086378221518.0
1.0,-1.0,2.0,2.0,1.0,1.0,0.0,-1.0,1651086378221518.0
-3.0,-1.0,-1.0,-2.0,1.0,-2.0,2.0,-2.0,1651086378222518.0
1.0,2.0,0.0,0.0,1.0,-2.0,0.0,0.0,1651086378222518.0
1.0,0.0,-3.0,-3.0,-3.0,-3.0,-2.0,2.0,1651086378235817.0
-4.0,0.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,1651086378235817.0
8.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,1651086378250164.0
-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,2.0,1651086378250164.0
-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651086378258598.0
0.0,2.0,0.0,-2.0,-3.0,-3.0,-2.0,0.0,1651086378258598.0
-2.0,-2.0,-2.0,1.0,3.0,2.0,-1.0,0.0,1651086378259067.0
-2.0,0.0,10.0,2.0,-3.0,-1.0,-1.0,0.0,1651086378259067.0
1.0,-5.0,-15.0,-5.0,-4.0,-1.0,-2.0,0.0,1651086378281121.0
-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651086378281121.0
0.0,1.0,-8.0,-3.0,-3.0,-2.0,0.0,0.0,1651086378282381.0
-1.0,-8.0,4.0,0.0,-5.0,-3.0,-3.0,-2.0,1651086378282381.0
-3.0,11.0,8.0,2.0,10.0,7.0,0.0,-2.0,1651086378294397.0
0.0,-4.0,-5.0,-5.0,-8.0,-2.0,2.0,-1.0,1651086378294397.0
-1.0,0.0,1.0,11.0,21.0,6.0,0.0,0.0,1651086378301929.0
-3.0,7.0,-2.0,-4.0,-6.0,-2.0,-1.0,-1.0,1651086378301929.0
0.0,-4.0,6.0,2.0,-6.0,-4.0,-1.0,1.0,1651086378318354.0
-1.0,1.0,-4.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651086378318354.0
0.0,-5.0,-3.0,-5.0,-7.0,-3.0,0.0,-1.0,1651086378319249.0
0.0,-1.0,-6.0,-3.0,0.0,1.0,0.0,-1.0,1651086378319249.0
-1.0,1.0,3.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651086378340187.0
3.0,-1.0,1.0,-2.0,3.0,0.0,0.0,1.0,1651086378340187.0
-4.0,-3.0,1.0,-2.0,-5.0,-3.0,0.0,0.0,1651086378342146.0
1.0,0.0,-4.0,-6.0,-4.0,-2.0,0.0,-2.0,1651086378342146.0
-1.0,-1.0,-3.0,-3.0,-6.0,0.0,-1.0,2.0,1651086378355278.0
0.0,-3.0,-1.0,-10.0,-7.0,-7.0,-3.0,-1.0,1651086378355278.0
2.0,4.0,6.0,9.0,21.0,11.0,1.0,1.0,1651086378361128.0
-2.0,-3.0,-4.0,-1.0,-2.0,-2.0,2.0,0.0,1651086378361128.0
0.0,-13.0,3.0,15.0,36.0,13.0,5.0,1.0,1651086378378134.0
-1.0,3.0,-5.0,10.0,-9.0,-4.0,0.0,-1.0,1651086378378134.0
-2.0,16.0,6.0,-7.0,-7.0,-5.0,-3.0,-2.0,1651086378379185.0
1.0,-1.0,2.0,-1.0,9.0,3.0,1.0,2.0,1651086378379185.0
0.0,-2.0,-5.0,8.0,0.0,0.0,-1.0,1.0,1651086378400385.0
-1.0,-18.0,-6.0,4.0,0.0,0.0,0.0,0.0,1651086378400385.0
-2.0,16.0,2.0,-8.0,-9.0,-4.0,0.0,-1.0,1651086378402228.0
0.0,-2.0,-7.0,-8.0,-1.0,2.0,0.0,-2.0,1651086378402228.0
-2.0,-3.0,-7.0,-7.0,-6.0,-5.0,-1.0,-2.0,1651086378415359.0
0.0,8.0,10.0,0.0,6.0,3.0,-1.0,0.0,1651086378415359.0
0.0,-7.0,-4.0,-4.0,-13.0,-4.0,-2.0,0.0,1651086378422503.0
-3.0,-1.0,0.0,2.0,-7.0,-2.0,-3.0,-1.0,1651086378422503.0
1.0,2.0,-5.0,-1.0,1.0,-2.0,-2.0,0.0,1651086378445213.0
-1.0,1.0,2.0,1.0,-2.0,0.0,1.0,0.0,1651086378445213.0
-1.0,-5.0,3.0,0.0,5.0,1.0,-1.0,-1.0,1651086378447239.0
0.0,-8.0,-17.0,-2.0,-7.0,-6.0,-4.0,-2.0,1651086378447239.0
-1.0,1.0,-4.0,-15.0,-15.0,-5.0,-2.0,-3.0,1651086378460339.0
-1.0,-6.0,13.0,15.0,16.0,12.0,2.0,1.0,1651086378460339.0
-2.0,2.0,-4.0,-4.0,-8.0,-5.0,-1.0,-1.0,1651086378462199.0
2.0,-9.0,-1.0,1.0,-12.0,-8.0,0.0,0.0,1651086378462199.0
-1.0,16.0,9.0,14.0,25.0,11.0,0.0,0.0,1651086378474299.0
-1.0,-1.0,-12.0,-15.0,-13.0,-5.0,-2.0,0.0,1651086378474299.0
-2.0,-17.0,-9.0,-15.0,-19.0,-6.0,-1.0,-1.0,1651086378483176.0
0.0,17.0,11.0,10.0,16.0,5.0,-1.0,0.0,1651086378483176.0
-2.0,-6.0,-6.0,-7.0,-27.0,-8.0,-1.0,-1.0,1651086378499217.0
2.0,2.0,1.0,1.0,4.0,1.0,0.0,0.0,1651086378499217.0
-2.0,-8.0,-1.0,0.0,-3.0,-4.0,-3.0,-1.0,1651086378504337.0
-3.0,-5.0,-3.0,-11.0,-19.0,-13.0,-4.0,-3.0,1651086378504337.0
0.0,0.0,15.0,14.0,22.0,14.0,5.0,2.0,1651086378528176.0
-1.0,6.0,-4.0,3.0,14.0,2.0,0.0,0.0,1651086378528176.0
-1.0,-7.0,-18.0,-15.0,-21.0,-8.0,-1.0,-2.0,1651086378530168.0
1.0,4.0,11.0,5.0,14.0,5.0,1.0,-1.0,1651086378530168.0
0.0,3.0,-2.0,-24.0,-47.0,-18.0,-4.0,0.0,1651086378543430.0
-4.0,-12.0,-4.0,43.0,57.0,16.0,3.0,-2.0,1651086378543430.0
0.0,-3.0,4.0,-4.0,-5.0,0.0,0.0,0.0,1651086378543430.0
1.0,16.0,15.0,18.0,32.0,10.0,3.0,2.0,1651086378543430.0
-1.0,-5.0,2.0,5.0,8.0,1.0,-2.0,-1.0,1651086378557400.0
-1.0,2.0,-12.0,-25.0,-34.0,-16.0,-6.0,-1.0,1651086378557400.0
-1.0,1.0,2.0,9.0,2.0,-1.0,1.0,0.0,1651086378565369.0
-2.0,-8.0,-9.0,-17.0,-15.0,-4.0,-3.0,-2.0,1651086378565369.0
-2.0,-1.0,-23.0,-14.0,5.0,1.0,-1.0,-1.0,1651086378579796.0
0.0,0.0,2.0,-13.0,-19.0,-4.0,0.0,0.0,1651086378579796.0
-1.0,3.0,12.0,20.0,20.0,3.0,-6.0,-1.0,1651086378580665.0
1.0,-6.0,-12.0,-12.0,-12.0,-4.0,-1.0,1.0,1651086378580665.0
0.0,-1.0,4.0,10.0,13.0,-1.0,0.0,0.0,1651086378602440.0
2.0,5.0,3.0,-3.0,-8.0,5.0,2.0,0.0,1651086378602440.0
0.0,-2.0,-7.0,-1.0,13.0,6.0,2.0,-2.0,1651086378603080.0
-1.0,0.0,9.0,13.0,5.0,0.0,-1.0,-1.0,1651086378603080.0
2.0,-2.0,6.0,4.0,1.0,2.0,1.0,1.0,1651086378617585.0
-1.0,-2.0,-17.0,-14.0,-16.0,-9.0,-6.0,-2.0,1651086378617585.0
0.0,1.0,-7.0,-3.0,-5.0,-5.0,0.0,1.0,1651086378617585.0
-2.0,-4.0,0.0,-5.0,-1.0,5.0,-2.0,-1.0,1651086378617585.0
-2.0,1.0,15.0,1.0,-7.0,-9.0,-5.0,-2.0,1651086378639983.0
-2.0,1.0,1.0,-2.0,9.0,6.0,2.0,1.0,1651086378639983.0
0.0,3.0,-3.0,4.0,14.0,8.0,3.0,2.0,1651086378640868.0
-1.0,-1.0,-13.0,-2.0,2.0,-1.0,3.0,1.0,1651086378640868.0
-1.0,-5.0,-7.0,-5.0,-4.0,-4.0,-5.0,-3.0,1651086378662698.0
1.0,2.0,20.0,2.0,-8.0,-6.0,-1.0,0.0,1651086378662698.0
0.0,-1.0,-14.0,0.0,5.0,-1.0,-2.0,-1.0,1651086378663063.0
0.0,-3.0,-1.0,4.0,3.0,4.0,3.0,1.0,1651086378663063.0
0.0,4.0,24.0,6.0,5.0,1.0,1.0,0.0,1651086378677712.0
-3.0,-6.0,-12.0,-7.0,-4.0,-1.0,-1.0,-1.0,1651086378677712.0
0.0,-1.0,-3.0,-3.0,-1.0,1.0,-2.0,-1.0,1651086378678143.0
