EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
7.0,15.0,-36.0,-4.0,-1.0,1.0,-4.0,-1.0,1651024617134933.0
-15.0,-29.0,-27.0,-37.0,-5.0,-1.0,15.0,3.0,1651024617135921.0
-5.0,-10.0,4.0,0.0,-2.0,-2.0,-28.0,-10.0,1651024617135921.0
2.0,9.0,-5.0,8.0,9.0,1.0,-23.0,-10.0,1651024617164907.0
-1.0,-8.0,16.0,0.0,-9.0,-1.0,21.0,7.0,1651024617164907.0
9.0,22.0,20.0,5.0,1.0,-5.0,-9.0,-1.0,1651024617165908.0
2.0,-6.0,-2.0,15.0,10.0,7.0,11.0,1.0,1651024617165908.0
2.0,14.0,24.0,18.0,4.0,2.0,4.0,8.0,1651024617170894.0
-3.0,-1.0,-6.0,2.0,1.0,-16.0,-14.0,-6.0,1651024617170894.0
2.0,0.0,-28.0,-25.0,0.0,14.0,21.0,10.0,1651024617177875.0
-1.0,-9.0,-18.0,-19.0,-10.0,-5.0,-20.0,-4.0,1651024617177875.0
-8.0,-20.0,-6.0,28.0,5.0,4.0,13.0,-3.0,1651024617193860.0
0.0,7.0,0.0,-3.0,4.0,10.0,1.0,-4.0,1651024617193860.0
-9.0,-21.0,-24.0,-16.0,-11.0,-11.0,-6.0,-3.0,1651024617201824.0
3.0,17.0,11.0,15.0,7.0,3.0,-11.0,-6.0,1651024617201824.0
6.0,6.0,1.0,-21.0,4.0,2.0,10.0,12.0,1651024617217369.0
-9.0,-36.0,-35.0,3.0,-6.0,-11.0,-11.0,-7.0,1651024617217369.0
7.0,19.0,22.0,-3.0,2.0,7.0,9.0,4.0,1651024617218899.0
2.0,17.0,26.0,4.0,-7.0,-5.0,-15.0,-4.0,1651024617218899.0
-4.0,-8.0,-20.0,-6.0,-1.0,4.0,10.0,3.0,1651024617230910.0
-2.0,-5.0,-16.0,-2.0,1.0,2.0,-9.0,-7.0,1651024617230910.0
15.0,33.0,14.0,-21.0,-1.0,7.0,7.0,10.0,1651024617239816.0
-14.0,-37.0,-27.0,37.0,6.0,-4.0,4.0,1.0,1651024617239816.0
-2.0,3.0,3.0,-2.0,-2.0,-5.0,-15.0,-8.0,1651024617254928.0
2.0,14.0,34.0,15.0,2.0,-3.0,-27.0,-11.0,1651024617254928.0
3.0,2.0,0.0,0.0,-7.0,0.0,26.0,8.0,1651024617255941.0
-4.0,-20.0,-27.0,-48.0,-5.0,-7.0,-1.0,2.0,1651024617255941.0
1.0,2.0,16.0,47.0,15.0,1.0,-25.0,-12.0,1651024617277380.0
7.0,14.0,3.0,1.0,7.0,9.0,36.0,14.0,1651024617277380.0
-5.0,-18.0,-23.0,0.0,-3.0,-5.0,1.0,1.0,1651024617278900.0
2.0,16.0,26.0,-7.0,-9.0,-5.0,4.0,1.0,1651024617278900.0
0.0,-3.0,-16.0,-7.0,-5.0,-4.0,2.0,1.0,1651024617290910.0
-4.0,-3.0,10.0,-4.0,2.0,6.0,-22.0,-7.0,1651024617290910.0
4.0,6.0,-4.0,5.0,6.0,8.0,2.0,-1.0,1651024617299819.0
-3.0,-9.0,-9.0,2.0,3.0,7.0,16.0,4.0,1651024617299819.0
-5.0,-10.0,-12.0,-20.0,-13.0,-3.0,8.0,-1.0,1651024617315011.0
2.0,15.0,14.0,-15.0,-11.0,-9.0,-6.0,-1.0,1651024617315011.0
6.0,11.0,40.0,76.0,42.0,9.0,21.0,9.0,1651024617315918.0
-4.0,-5.0,-19.0,-5.0,-9.0,-17.0,-35.0,-10.0,1651024617315918.0
5.0,2.0,-11.0,-18.0,-11.0,-5.0,4.0,-4.0,1651024617336983.0
-4.0,-10.0,2.0,19.0,6.0,-2.0,11.0,1.0,1651024617336983.0
4.0,10.0,20.0,4.0,4.0,4.0,-6.0,1.0,1651024617338909.0
3.0,16.0,17.0,-6.0,-5.0,0.0,-5.0,-3.0,1651024617338909.0
-4.0,-7.0,-13.0,-12.0,-2.0,-7.0,-37.0,-13.0,1651024617350943.0
3.0,2.0,-8.0,6.0,-2.0,5.0,28.0,14.0,1651024617350943.0
-5.0,-4.0,-5.0,-13.0,-14.0,-13.0,-22.0,-14.0,1651024617357928.0
6.0,18.0,16.0,12.0,9.0,7.0,18.0,1.0,1651024617357928.0
-3.0,-4.0,-24.0,-22.0,-6.0,5.0,7.0,7.0,1651024617374925.0
-7.0,-7.0,24.0,7.0,1.0,-6.0,-9.0,-7.0,1651024617374925.0
-8.0,-21.0,-39.0,-14.0,-9.0,-11.0,-5.0,-6.0,1651024617375903.0
5.0,9.0,3.0,-10.0,-5.0,2.0,5.0,5.0,1651024617375903.0
-2.0,0.0,-16.0,-10.0,2.0,0.0,-22.0,-11.0,1651024617397024.0
7.0,14.0,38.0,17.0,17.0,11.0,33.0,13.0,1651024617397024.0
1.0,-5.0,0.0,45.0,8.0,0.0,5.0,4.0,1651024617398977.0
-7.0,0.0,-24.0,-24.0,-15.0,-1.0,-5.0,-5.0,1651024617398977.0
-8.0,-16.0,39.0,4.0,9.0,0.0,4.0,0.0,1651024617410982.0
2.0,1.0,-24.0,-3.0,9.0,2.0,-9.0,-4.0,1651024617410982.0
0.0,9.0,20.0,-10.0,-5.0,-3.0,-9.0,-4.0,1651024617417966.0
1.0,-1.0,-20.0,0.0,-2.0,-6.0,-24.0,-9.0,1651024617417966.0
-3.0,-7.0,-1.0,2.0,-12.0,1.0,34.0,13.0,1651024617433854.0
1.0,11.0,26.0,4.0,4.0,-4.0,-15.0,-8.0,1651024617433854.0
-4.0,-14.0,-16.0,-8.0,-6.0,-1.0,4.0,-2.0,1651024617440899.0
2.0,2.0,0.0,0.0,2.0,0.0,-3.0,0.0,1651024617440899.0
1.0,-2.0,-12.0,0.0,-1.0,-6.0,8.0,4.0,1651024617456861.0
-8.0,-23.0,-29.0,-14.0,-12.0,0.0,1.0,-2.0,1651024617456861.0
1.0,0.0,-20.0,-34.0,-10.0,-8.0,-2.0,2.0,1651024617458814.0
1.0,11.0,43.0,25.0,9.0,0.0,-2.0,0.0,1651024617458814.0
1.0,0.0,-20.0,7.0,10.0,25.0,4.0,5.0,1651024617470822.0
0.0,7.0,15.0,1.0,-9.0,-11.0,1.0,0.0,1651024617470822.0
0.0,-17.0,-43.0,-39.0,-14.0,-3.0,-7.0,0.0,1651024617479731.0
2.0,6.0,28.0,24.0,8.0,2.0,4.0,4.0,1651024617479731.0
2.0,-10.0,-16.0,-1.0,7.0,0.0,-2.0,-1.0,1651024617494697.0
-4.0,3.0,19.0,16.0,6.0,-4.0,-25.0,-12.0,1651024617494697.0
7.0,18.0,2.0,-13.0,1.0,8.0,16.0,10.0,1651024617495766.0
-2.0,-9.0,-8.0,-22.0,-6.0,-5.0,-13.0,-5.0,1651024617495766.0
-4.0,-4.0,-9.0,0.0,-8.0,-7.0,20.0,8.0,1651024617516712.0
3.0,-4.0,-5.0,-6.0,-6.0,0.0,-6.0,0.0,1651024617516712.0
-5.0,0.0,7.0,2.0,-2.0,-12.0,-19.0,-14.0,1651024617518739.0
7.0,17.0,11.0,8.0,5.0,5.0,12.0,8.0,1651024617518739.0
-4.0,-5.0,-3.0,6.0,1.0,-7.0,-24.0,-11.0,1651024617530740.0
-4.0,-10.0,-21.0,-14.0,-3.0,9.0,9.0,0.0,1651024617530740.0
6.0,18.0,35.0,20.0,5.0,0.0,-10.0,0.0,1651024617539652.0
-3.0,-15.0,-27.0,-17.0,-11.0,-9.0,7.0,0.0,1651024617539652.0
0.0,0.0,6.0,-1.0,2.0,-7.0,-9.0,-4.0,1651024617554731.0
2.0,2.0,-5.0,-8.0,-2.0,7.0,11.0,4.0,1651024617554731.0
-1.0,-2.0,-11.0,-6.0,-5.0,1.0,-9.0,-5.0,1651024617555754.0
0.0,12.0,41.0,12.0,11.0,4.0,1.0,-4.0,1651024617555754.0
4.0,-3.0,-5.0,25.0,13.0,1.0,16.0,9.0,1651024617577659.0
-1.0,3.0,5.0,-14.0,-11.0,-10.0,-22.0,-9.0,1651024617577659.0
-1.0,-5.0,-10.0,16.0,12.0,15.0,28.0,8.0,1651024617578657.0
1.0,-6.0,-13.0,-11.0,-5.0,3.0,3.0,7.0,1651024617578657.0
-2.0,0.0,14.0,-8.0,-3.0,-1.0,-2.0,-2.0,1651024617590665.0
6.0,4.0,-10.0,14.0,4.0,0.0,-4.0,1.0,1651024617590665.0
-9.0,-1.0,5.0,-12.0,-13.0,-9.0,-23.0,-16.0,1651024617599595.0
-2.0,-10.0,-8.0,6.0,3.0,3.0,17.0,9.0,1651024617599595.0
0.0,13.0,22.0,0.0,-6.0,-8.0,-8.0,-4.0,1651024617614680.0
1.0,-3.0,-20.0,-6.0,-3.0,0.0,2.0,2.0,1651024617614680.0
-3.0,-2.0,7.0,5.0,2.0,-3.0,-10.0,-5.0,1651024617615766.0
2.0,2.0,-8.0,-4.0,-1.0,-2.0,-1.0,-2.0,1651024617615766.0
-1.0,-4.0,-6.0,-9.0,-5.0,-1.0,-10.0,-4.0,1651024617636625.0
-3.0,-2.0,-5.0,6.0,5.0,6.0,3.0,-1.0,1651024617636625.0
-2.0,-10.0,-4.0,-4.0,-9.0,-6.0,9.0,0.0,1651024617638620.0
6.0,10.0,1.0,-6.0,-1.0,4.0,-3.0,4.0,1651024617638620.0
1.0,13.0,25.0,16.0,6.0,14.0,7.0,0.0,1651024617659732.0
1.0,-3.0,11.0,7.0,8.0,-4.0,-4.0,0.0,1651024617659732.0
-1.0,0.0,-21.0,-7.0,-7.0,1.0,1.0,-3.0,1651024617660676.0
-4.0,-15.0,-22.0,-4.0,4.0,0.0,0.0,-3.0,1651024617660676.0
-3.0,-14.0,-23.0,-13.0,-6.0,-4.0,1.0,-2.0,1651024617674992.0
-6.0,-1.0,3.0,-1.0,-10.0,-7.0,5.0,-1.0,1651024617674992.0
4.0,9.0,25.0,-1.0,2.0,2.0,5.0,6.0,1651024617675973.0
0.0,-5.0,-30.0,-3.0,-3.0,4.0,-1.0,-1.0,1651024617675973.0
6.0,14.0,25.0,20.0,5.0,-2.0,-5.0,-1.0,1651024617696960.0
-3.0,-1.0,-3.0,-3.0,1.0,-4.0,-4.0,-3.0,1651024617696960.0
-5.0,-25.0,-23.0,-20.0,-2.0,1.0,-2.0,-1.0,1651024617698918.0
-3.0,8.0,26.0,26.0,6.0,-1.0,-10.0,-7.0,1651024617698918.0
0.0,3.0,3.0,2.0,5.0,4.0,6.0,0.0,1651024617710921.0
4.0,5.0,-3.0,-3.0,1.0,5.0,31.0,15.0,1651024617710921.0
2.0,8.0,9.0,-9.0,-10.0,-7.0,-3.0,3.0,1651024617719835.0
-3.0,-10.0,-7.0,1.0,-2.0,-2.0,-8.0,-4.0,1651024617719835.0
-3.0,-4.0,-11.0,-15.0,-9.0,-5.0,-8.0,-7.0,1651024617733926.0
2.0,5.0,11.0,6.0,-4.0,-4.0,-9.0,-2.0,1651024617733926.0
-2.0,4.0,9.0,-18.0,-2.0,0.0,4.0,0.0,1651024617735918.0
-1.0,-9.0,-10.0,-6.0,-1.0,4.0,23.0,6.0,1651024617735918.0
-1.0,-1.0,1.0,7.0,2.0,-1.0,-2.0,-2.0,1651024617755931.0
1.0,2.0,-20.0,-15.0,-7.0,-4.0,2.0,-1.0,1651024617755931.0
1.0,9.0,29.0,23.0,1.0,6.0,2.0,2.0,1651024617764912.0
-3.0,-10.0,-13.0,-9.0,5.0,-4.0,-13.0,-5.0,1651024617764912.0
4.0,9.0,2.0,-10.0,-11.0,-4.0,10.0,7.0,1651024617770837.0
-6.0,-12.0,-6.0,0.0,3.0,-2.0,-4.0,-4.0,1651024617770837.0
-1.0,-4.0,-3.0,10.0,5.0,-2.0,-1.0,0.0,1651024617779799.0
-1.0,3.0,7.0,-7.0,-8.0,1.0,4.0,1.0,1651024617779799.0
0.0,2.0,-2.0,-9.0,-3.0,-1.0,-7.0,-5.0,1651024617795069.0
-8.0,-14.0,-19.0,-21.0,-1.0,-5.0,-12.0,-7.0,1651024617795069.0
8.0,19.0,21.0,18.0,4.0,3.0,14.0,9.0,1651024617795876.0
-2.0,6.0,10.0,2.0,-4.0,2.0,4.0,1.0,1651024617795876.0
-2.0,-8.0,-19.0,-9.0,0.0,-3.0,-7.0,-1.0,1651024617816892.0
0.0,2.0,4.0,6.0,-3.0,0.0,-2.0,0.0,1651024617816892.0
2.0,-1.0,-21.0,-13.0,3.0,-1.0,-1.0,-2.0,1651024617818815.0
-2.0,1.0,14.0,6.0,-2.0,-2.0,9.0,3.0,1651024617818815.0
-2.0,0.0,4.0,-2.0,1.0,3.0,-1.0,0.0,1651024617830847.0
7.0,10.0,7.0,5.0,5.0,4.0,-8.0,0.0,1651024617830847.0
0.0,-2.0,4.0,9.0,7.0,-1.0,-6.0,-4.0,1651024617839759.0
4.0,3.0,0.0,0.0,-1.0,1.0,2.0,4.0,1651024617839759.0
-4.0,-9.0,-18.0,-12.0,-10.0,-1.0,-7.0,-6.0,1651024617854786.0
3.0,4.0,6.0,19.0,10.0,8.0,10.0,8.0,1651024617854786.0
-1.0,-2.0,-4.0,-9.0,-6.0,-5.0,4.0,-1.0,1651024617855821.0
-12.0,-17.0,7.0,1.0,-4.0,-4.0,4.0,-5.0,1651024617855821.0
0.0,4.0,2.0,-8.0,1.0,-2.0,-11.0,-4.0,1651024617876753.0
0.0,4.0,4.0,5.0,1.0,-3.0,-23.0,-11.0,1651024617876753.0
3.0,8.0,2.0,6.0,4.0,9.0,22.0,15.0,1651024617878711.0
-6.0,-17.0,-17.0,-13.0,-13.0,-3.0,6.0,-2.0,1651024617878711.0
-4.0,-2.0,4.0,7.0,7.0,-2.0,-4.0,-4.0,1651024617899947.0
0.0,0.0,5.0,-4.0,0.0,-1.0,-3.0,-2.0,1651024617899947.0
-1.0,-1.0,12.0,34.0,4.0,-1.0,-17.0,-11.0,1651024617900932.0
10.0,25.0,18.0,20.0,13.0,1.0,-9.0,3.0,1651024617900932.0
-13.0,-38.0,-45.0,-35.0,-19.0,-8.0,-3.0,-6.0,1651024617913965.0
2.0,7.0,21.0,16.0,1.0,3.0,0.0,2.0,1651024617913965.0
0.0,-6.0,-14.0,-12.0,-2.0,1.0,9.0,2.0,1651024617920899.0
-1.0,6.0,4.0,-8.0,2.0,-3.0,0.0,-1.0,1651024617920899.0
4.0,7.0,8.0,9.0,3.0,0.0,0.0,1.0,1651024617936835.0
-2.0,-6.0,-4.0,-8.0,-5.0,-4.0,3.0,0.0,1651024617936835.0
-7.0,-5.0,-6.0,-10.0,-9.0,-5.0,-12.0,-7.0,1651024617938830.0
2.0,2.0,4.0,0.0,4.0,3.0,-14.0,-4.0,1651024617938830.0
8.0,8.0,5.0,11.0,4.0,8.0,45.0,22.0,1651024617959773.0
-5.0,-11.0,6.0,-10.0,-2.0,-1.0,0.0,-1.0,1651024617959773.0
3.0,-2.0,-17.0,5.0,4.0,1.0,-6.0,-1.0,1651024617960775.0
0.0,0.0,-5.0,-13.0,-5.0,-2.0,-12.0,-4.0,1651024617960775.0
-2.0,5.0,10.0,11.0,-3.0,-11.0,-14.0,-8.0,1651024617974798.0
2.0,10.0,5.0,8.0,-2.0,7.0,10.0,4.0,1651024617974798.0
-4.0,-16.0,-16.0,-8.0,6.0,-1.0,4.0,-3.0,1651024617975731.0
0.0,1.0,-5.0,-15.0,-7.0,3.0,2.0,1.0,1651024617975731.0
1.0,1.0,2.0,18.0,10.0,2.0,-3.0,-1.0,1651024617996770.0
3.0,9.0,7.0,4.0,0.0,-3.0,0.0,1.0,1651024617996770.0
-5.0,-10.0,-8.0,3.0,-1.0,-7.0,-21.0,-11.0,1651024617998765.0
-2.0,-2.0,1.0,-13.0,-10.0,1.0,11.0,3.0,1651024617998765.0
4.0,7.0,4.0,-1.0,-1.0,2.0,2.0,5.0,1651024618019709.0
-6.0,-11.0,-12.0,-6.0,-4.0,-4.0,-11.0,-9.0,1651024618019709.0
1.0,3.0,5.0,-3.0,-3.0,1.0,-15.0,-4.0,1651024618020706.0
0.0,-6.0,-6.0,1.0,0.0,-3.0,14.0,6.0,1651024618020706.0
4.0,12.0,12.0,3.0,1.0,6.0,0.0,-2.0,1651024618034848.0
-6.0,-10.0,-6.0,-7.0,-1.0,-1.0,4.0,0.0,1651024618034848.0
4.0,0.0,-2.0,-6.0,2.0,6.0,13.0,7.0,1651024618035859.0
-1.0,1.0,-2.0,-10.0,-7.0,-4.0,-5.0,-1.0,1651024618035859.0
-2.0,1.0,3.0,7.0,-2.0,-3.0,-5.0,-3.0,1651024618056853.0
3.0,-1.0,-3.0,23.0,12.0,4.0,1.0,3.0,1651024618056853.0
4.0,18.0,34.0,2.0,2.0,4.0,9.0,6.0,1651024618058807.0
-7.0,-17.0,-38.0,-9.0,-6.0,-6.0,-10.0,-7.0,1651024618058807.0
1.0,5.0,11.0,3.0,6.0,3.0,-3.0,0.0,1651024618079857.0
-1.0,1.0,1.0,-6.0,-8.0,-3.0,-1.0,-2.0,1651024618079857.0
-7.0,-8.0,-8.0,0.0,-5.0,-6.0,-2.0,-5.0,1651024618080790.0
6.0,9.0,13.0,2.0,9.0,4.0,2.0,6.0,1651024618080790.0
-1.0,-3.0,-13.0,-9.0,2.0,1.0,-8.0,-6.0,1651024618093864.0
2.0,7.0,2.0,3.0,1.0,-5.0,1.0,-2.0,1651024618093864.0
-5.0,-15.0,-13.0,-8.0,-13.0,7.0,9.0,3.0,1651024618100835.0
-2.0,2.0,9.0,3.0,4.0,-8.0,-17.0,-5.0,1651024618100835.0
-2.0,-2.0,-2.0,2.0,4.0,4.0,17.0,6.0,1651024618116966.0
-2.0,-2.0,-2.0,-9.0,-5.0,-2.0,-6.0,-2.0,1651024618116966.0
0.0,1.0,-1.0,3.0,1.0,-3.0,2.0,0.0,1651024618118895.0
1.0,5.0,12.0,10.0,-2.0,1.0,-8.0,-7.0,1651024618118895.0
0.0,1.0,-1.0,-4.0,-4.0,-4.0,-9.0,1.0,1651024618139877.0
-1.0,-6.0,-10.0,-8.0,-1.0,1.0,7.0,3.0,1651024618139877.0
2.0,2.0,-4.0,-17.0,0.0,-3.0,-2.0,3.0,1651024618140835.0
-1.0,3.0,12.0,21.0,-2.0,0.0,4.0,-2.0,1651024618140835.0
1.0,-1.0,1.0,2.0,9.0,5.0,-3.0,0.0,1651024618153800.0
-5.0,-12.0,-7.0,-5.0,-3.0,-4.0,1.0,-2.0,1651024618153800.0
0.0,2.0,0.0,5.0,2.0,-2.0,0.0,-1.0,1651024618160782.0
1.0,3.0,1.0,-5.0,-7.0,-1.0,6.0,3.0,1651024618160782.0
0.0,-2.0,-3.0,-8.0,2.0,-2.0,-9.0,-8.0,1651024618176829.0
2.0,-1.0,-5.0,2.0,5.0,-1.0,9.0,11.0,1651024618176829.0
1.0,3.0,8.0,3.0,-5.0,3.0,-3.0,-7.0,1651024618178760.0
-2.0,-5.0,-3.0,1.0,1.0,-5.0,-2.0,-1.0,1651024618178760.0
-2.0,1.0,-8.0,-7.0,-8.0,6.0,17.0,2.0,1651024618199706.0
-4.0,3.0,5.0,-3.0,-4.0,-14.0,-53.0,-42.0,1651024618199706.0
1.0,4.0,-10.0,-5.0,2.0,-4.0,9.0,20.0,1651024618200699.0
1.0,-5.0,0.0,0.0,0.0,17.0,20.0,19.0,1651024618200699.0
-4.0,-12.0,-3.0,3.0,-2.0,-1.0,-10.0,-2.0,1651024618213820.0
-9.0,-11.0,14.0,5.0,3.0,5.0,22.0,14.0,1651024618213820.0
9.0,31.0,-10.0,-5.0,-6.0,-17.0,-25.0,-23.0,1651024618220775.0
-6.0,2.0,17.0,3.0,5.0,-4.0,-13.0,-35.0,1651024618220775.0
1.0,-16.0,16.0,9.0,-3.0,0.0,4.0,4.0,1651024618236732.0
-5.0,15.0,-45.0,-24.0,-6.0,-2.0,12.0,13.0,1651024618236732.0
-6.0,-32.0,-1.0,0.0,5.0,1.0,16.0,12.0,1651024618238739.0
8.0,24.0,-5.0,-3.0,-5.0,1.0,20.0,41.0,1651024618238739.0
4.0,15.0,22.0,9.0,8.0,0.0,-20.0,-21.0,1651024618260025.0
11.0,-1.0,12.0,5.0,-7.0,2.0,10.0,4.0,1651024618260025.0
-6.0,6.0,10.0,3.0,0.0,4.0,-8.0,-4.0,1651024618261011.0
3.0,-13.0,-6.0,-2.0,5.0,-4.0,-5.0,-1.0,1651024618261011.0
-6.0,-10.0,5.0,0.0,-15.0,-12.0,-8.0,2.0,1651024618274146.0
7.0,7.0,-10.0,-5.0,12.0,17.0,3.0,-8.0,1651024618274146.0
-11.0,-16.0,-18.0,-1.0,3.0,0.0,10.0,4.0,1651024618280159.0
2.0,-5.0,4.0,1.0,0.0,0.0,-9.0,-2.0,1651024618280159.0
-5.0,8.0,24.0,4.0,-6.0,-7.0,-5.0,-5.0,1651024618297148.0
4.0,10.0,7.0,12.0,-7.0,-1.0,12.0,4.0,1651024618297148.0
-4.0,-10.0,-38.0,-26.0,12.0,5.0,4.0,0.0,1651024618298082.0
0.0,0.0,-2.0,-2.0,-14.0,-7.0,-2.0,-5.0,1651024618298082.0
-7.0,-17.0,-14.0,-5.0,12.0,8.0,8.0,7.0,1651024618319899.0
4.0,-2.0,20.0,6.0,0.0,-1.0,1.0,-4.0,1651024618319899.0
-7.0,-16.0,15.0,8.0,-5.0,-4.0,-4.0,-2.0,1651024618320891.0
1.0,32.0,-9.0,-3.0,-1.0,-5.0,-3.0,-2.0,1651024618320891.0
6.0,16.0,4.0,1.0,-2.0,-1.0,-4.0,-5.0,1651024618333955.0
1.0,-10.0,-16.0,-7.0,3.0,2.0,-2.0,5.0,1651024618333955.0
-3.0,7.0,17.0,3.0,-8.0,-1.0,0.0,1.0,1651024618340940.0
-4.0,-15.0,-5.0,0.0,-2.0,0.0,-4.0,-14.0,1651024618340940.0
-2.0,-9.0,-2.0,4.0,12.0,7.0,6.0,0.0,1651024618356942.0
9.0,34.0,12.0,2.0,3.0,-1.0,-5.0,0.0,1651024618356942.0
5.0,-23.0,-10.0,4.0,6.0,1.0,2.0,2.0,1651024618358911.0
-9.0,-14.0,-3.0,-1.0,-5.0,0.0,0.0,-4.0,1651024618358911.0
11.0,46.0,-3.0,-8.0,-1.0,-2.0,-1.0,1.0,1651024618379913.0
-11.0,-55.0,-4.0,-2.0,-12.0,-6.0,-1.0,1.0,1651024618379913.0
6.0,46.0,15.0,3.0,2.0,4.0,-6.0,-5.0,1651024618380908.0
-1.0,-8.0,-6.0,-1.0,2.0,2.0,2.0,0.0,1651024618380908.0
-3.0,-9.0,-17.0,-5.0,-4.0,-3.0,-1.0,4.0,1651024618392975.0
-1.0,10.0,6.0,1.0,5.0,1.0,-3.0,0.0,1651024618392975.0
1.0,-8.0,8.0,7.0,-5.0,-2.0,0.0,-2.0,1651024618401951.0
0.0,-1.0,1.0,1.0,9.0,2.0,-2.0,-1.0,1651024618401951.0
-1.0,-10.0,-9.0,-3.0,-6.0,-2.0,2.0,0.0,1651024618416961.0
-6.0,-6.0,-7.0,-8.0,-7.0,-5.0,-2.0,-3.0,1651024618416961.0
5.0,18.0,4.0,2.0,0.0,1.0,-1.0,-1.0,1651024618418894.0
-3.0,0.0,1.0,-2.0,2.0,0.0,1.0,-2.0,1651024618418894.0
-8.0,-31.0,-20.0,-8.0,-5.0,-2.0,-2.0,-3.0,1651024618439835.0
-1.0,-3.0,-6.0,1.0,-1.0,-1.0,-4.0,-3.0,1651024618439835.0
2.0,8.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,1651024618440833.0
6.0,14.0,16.0,1.0,3.0,-1.0,-2.0,-2.0,1651024618440833.0
-4.0,-11.0,-21.0,-4.0,-2.0,-3.0,2.0,0.0,1651024618452829.0
0.0,4.0,3.0,-5.0,-4.0,-2.0,-3.0,0.0,1651024618452829.0
2.0,-6.0,3.0,0.0,0.0,1.0,1.0,-1.0,1651024618461778.0
-12.0,-18.0,-9.0,-2.0,-3.0,-2.0,-3.0,-3.0,1651024618461778.0
0.0,-3.0,7.0,4.0,1.0,0.0,-1.0,2.0,1651024618476802.0
-2.0,12.0,-4.0,-2.0,0.0,-4.0,-4.0,-4.0,1651024618476802.0
0.0,-16.0,-2.0,0.0,-3.0,-2.0,-2.0,1.0,1651024618478755.0
-3.0,19.0,-3.0,-5.0,0.0,-2.0,-4.0,-4.0,1651024618478755.0
-2.0,-7.0,3.0,1.0,-8.0,1.0,0.0,1.0,1651024618499861.0
2.0,-2.0,-2.0,2.0,17.0,4.0,1.0,0.0,1651024618499861.0
0.0,-16.0,15.0,6.0,-3.0,0.0,1.0,0.0,1651024618500795.0
1.0,9.0,1.0,2.0,-1.0,-1.0,-2.0,-1.0,1651024618500795.0
-4.0,-2.0,-10.0,-10.0,-7.0,-3.0,-1.0,-2.0,1651024618512831.0
2.0,-2.0,3.0,2.0,-5.0,-1.0,-2.0,1.0,1651024618512831.0
-7.0,-15.0,-1.0,3.0,2.0,1.0,-1.0,-2.0,1651024618521785.0
4.0,-13.0,1.0,2.0,2.0,2.0,1.0,3.0,1651024618521785.0
3.0,17.0,12.0,1.0,0.0,-1.0,-1.0,1.0,1651024618536880.0
1.0,13.0,-2.0,-1.0,-1.0,1.0,1.0,2.0,1651024618536880.0
-4.0,-25.0,-14.0,-6.0,1.0,-3.0,-2.0,-5.0,1651024618538811.0
-8.0,10.0,0.0,-2.0,-2.0,-1.0,-1.0,-4.0,1651024618538811.0
6.0,12.0,19.0,2.0,1.0,-2.0,1.0,2.0,1651024618559940.0
-2.0,-13.0,-7.0,3.0,3.0,3.0,2.0,1.0,1651024618559940.0
-5.0,-11.0,-14.0,-8.0,-3.0,-1.0,-1.0,0.0,1651024618560898.0
2.0,-6.0,-8.0,-1.0,-3.0,-1.0,0.0,-1.0,1651024618560898.0
0.0,-15.0,1.0,3.0,3.0,0.0,1.0,1.0,1651024618572978.0
2.0,22.0,14.0,1.0,-5.0,-2.0,-1.0,-1.0,1651024618572978.0
1.0,4.0,-12.0,-6.0,-3.0,0.0,0.0,1.0,1651024618581930.0
0.0,-12.0,-4.0,-1.0,2.0,0.0,0.0,-1.0,1651024618581930.0
4.0,20.0,1.0,-2.0,-2.0,0.0,-1.0,1.0,1651024618595927.0
-9.0,-27.0,5.0,-2.0,-6.0,-6.0,1.0,-2.0,1651024618595927.0
2.0,-3.0,2.0,6.0,5.0,3.0,0.0,0.0,1651024618605020.0
4.0,33.0,-7.0,-8.0,-10.0,-1.0,1.0,-1.0,1651024618605020.0
-3.0,4.0,-3.0,2.0,11.0,-2.0,0.0,-3.0,1651024618619903.0
0.0,0.0,2.0,1.0,3.0,0.0,0.0,-2.0,1651024618619903.0
2.0,15.0,8.0,2.0,-5.0,-2.0,0.0,0.0,1651024618620900.0
-7.0,-30.0,-3.0,2.0,3.0,-1.0,-1.0,0.0,1651024618620900.0
4.0,19.0,0.0,-1.0,-5.0,1.0,0.0,-1.0,1651024618632979.0
-6.0,-9.0,-13.0,-7.0,-4.0,-4.0,-2.0,-3.0,1651024618632979.0
-7.0,-14.0,2.0,2.0,1.0,1.0,1.0,1.0,1651024618641938.0
-7.0,7.0,0.0,-3.0,-2.0,-3.0,-4.0,-4.0,1651024618641938.0
-2.0,1.0,14.0,2.0,0.0,0.0,-2.0,-1.0,1651024618656723.0
2.0,-8.0,-10.0,-1.0,1.0,2.0,1.0,0.0,1651024618656723.0
-5.0,0.0,-31.0,-13.0,-5.0,-4.0,-2.0,-3.0,1651024618658679.0
3.0,7.0,-1.0,2.0,1.0,2.0,2.0,1.0,1651024618658679.0
-11.0,-56.0,-14.0,-5.0,-1.0,-1.0,-1.0,-2.0,1651024618679282.0
15.0,29.0,20.0,4.0,0.0,1.0,1.0,4.0,1651024618679282.0
