,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3196,28.0,1.0,1.0,-5.0,-15.0,-3.0,5.0,6.0,1651069351102891.0,6
3197,-8.0,-11.0,-20.0,-37.0,-31.0,-15.0,-1.0,-4.0,1651069351102891.0,6
3198,49.0,-2.0,-8.0,10.0,14.0,1.0,-4.0,10.0,1651069351104820.0,6
3199,-39.0,18.0,42.0,43.0,6.0,3.0,5.0,-1.0,1651069351104820.0,6
3200,-14.0,2.0,-4.0,5.0,5.0,1.0,4.0,5.0,1651069351117789.0,6
3201,63.0,3.0,1.0,9.0,11.0,4.0,-3.0,8.0,1651069351117789.0,6
3202,-14.0,-7.0,20.0,-9.0,8.0,1.0,1.0,3.0,1651069351123836.0,6
3203,9.0,0.0,-30.0,-19.0,-21.0,-13.0,-4.0,1.0,1651069351123836.0,6
3204,15.0,3.0,6.0,-36.0,-23.0,-14.0,-15.0,-1.0,1651069351141116.0,6
3205,9.0,-13.0,-31.0,10.0,12.0,6.0,-6.0,-8.0,1651069351141116.0,6
3206,-48.0,-19.0,39.0,9.0,-1.0,5.0,1.0,-2.0,1651069351142123.0,6
3207,17.0,-16.0,-3.0,15.0,-5.0,0.0,14.0,15.0,1651069351142123.0,6
3208,-25.0,9.0,18.0,-17.0,-8.0,-7.0,-17.0,-18.0,1651069351163365.0,6
3209,-42.0,-6.0,-24.0,-16.0,-8.0,0.0,4.0,-3.0,1651069351163365.0,6
3210,52.0,5.0,-6.0,23.0,3.0,-6.0,-8.0,9.0,1651069351164365.0,6
3211,3.0,19.0,-12.0,-28.0,-7.0,0.0,-4.0,-3.0,1651069351164365.0,6
3212,104.0,14.0,44.0,35.0,25.0,9.0,5.0,12.0,1651069351176400.0,6
3213,-47.0,4.0,-34.0,3.0,4.0,9.0,2.0,-14.0,1651069351176400.0,6
3214,-43.0,0.0,53.0,-25.0,-5.0,-2.0,-7.0,1.0,1651069351185361.0,6
3215,-79.0,-1.0,-14.0,35.0,1.0,2.0,16.0,-10.0,1651069351185361.0,6
3216,-10.0,-10.0,-21.0,-23.0,-6.0,-5.0,-5.0,-1.0,1651069351200317.0,6
3217,-54.0,2.0,-1.0,21.0,12.0,0.0,-6.0,-3.0,1651069351200317.0,6
3218,31.0,23.0,11.0,0.0,-4.0,1.0,6.0,-7.0,1651069351202342.0,6
3219,4.0,-34.0,-40.0,-32.0,4.0,1.0,-8.0,2.0,1651069351202342.0,6
3220,-28.0,6.0,45.0,38.0,-20.0,-6.0,3.0,-2.0,1651069351222751.0,6
3221,-35.0,-6.0,9.0,0.0,33.0,2.0,-7.0,-10.0,1651069351222751.0,6
3222,-32.0,-18.0,-51.0,-10.0,-9.0,7.0,16.0,6.0,1651069351224679.0,6
3223,42.0,7.0,34.0,-1.0,4.0,-3.0,0.0,11.0,1651069351224679.0,6
3224,-6.0,-16.0,-55.0,-24.0,-32.0,-15.0,-6.0,-13.0,1651069351236714.0,6
3225,41.0,12.0,37.0,7.0,-9.0,-11.0,0.0,17.0,1651069351236714.0,6
3226,-60.0,20.0,-18.0,-11.0,-3.0,-3.0,-3.0,-23.0,1651069351245737.0,6
3227,5.0,-4.0,20.0,36.0,12.0,2.0,-4.0,-12.0,1651069351245737.0,6
3228,-19.0,-14.0,-31.0,0.0,16.0,3.0,-1.0,5.0,1651069351260895.0,6
3229,29.0,3.0,-6.0,16.0,-8.0,0.0,1.0,2.0,1651069351260895.0,6
3230,-9.0,-9.0,6.0,-21.0,0.0,3.0,7.0,-3.0,1651069351262842.0,6
3231,9.0,-6.0,-1.0,4.0,-3.0,-2.0,1.0,7.0,1651069351262842.0,6
3232,-6.0,0.0,10.0,9.0,10.0,4.0,-6.0,-7.0,1651069351281795.0,6
3233,5.0,-8.0,13.0,0.0,-6.0,-2.0,2.0,-1.0,1651069351281795.0,6
3234,68.0,6.0,-39.0,13.0,-5.0,-7.0,-12.0,0.0,1651069351290403.0,6
3235,41.0,14.0,17.0,-22.0,6.0,0.0,12.0,14.0,1651069351290403.0,6
3236,-23.0,11.0,39.0,14.0,-4.0,3.0,2.0,1.0,1651069351296456.0,6
3237,3.0,0.0,-10.0,-2.0,11.0,10.0,7.0,4.0,1651069351296456.0,6
3238,66.0,10.0,12.0,14.0,-12.0,-2.0,3.0,15.0,1651069351305453.0,6
3239,-58.0,2.0,-38.0,-9.0,3.0,-1.0,-11.0,-23.0,1651069351305453.0,6
3240,-7.0,-3.0,6.0,19.0,20.0,16.0,7.0,1.0,1651069351320992.0,6
3241,7.0,-2.0,-6.0,-46.0,-17.0,-3.0,2.0,2.0,1651069351320992.0,6
3242,21.0,-5.0,-15.0,-22.0,-13.0,-16.0,-14.0,5.0,1651069351322618.0,6
3243,20.0,10.0,23.0,34.0,10.0,4.0,10.0,9.0,1651069351322618.0,6
3244,0.0,-4.0,-30.0,-34.0,-9.0,1.0,-15.0,-15.0,1651069351343616.0,6
3245,-14.0,11.0,43.0,39.0,2.0,5.0,22.0,14.0,1651069351343616.0,6
3246,13.0,0.0,-23.0,-6.0,27.0,10.0,3.0,4.0,1651069351344618.0,6
3247,28.0,-5.0,7.0,7.0,-20.0,-13.0,-3.0,8.0,1651069351344618.0,6
3248,-12.0,8.0,18.0,-5.0,22.0,14.0,-5.0,-6.0,1651069351356643.0,6
3249,17.0,0.0,0.0,-5.0,-21.0,-14.0,-13.0,1.0,1651069351356643.0,6
3250,3.0,-10.0,-14.0,5.0,-6.0,-2.0,4.0,-8.0,1651069351372201.0,6
3251,-47.0,-6.0,6.0,-2.0,36.0,26.0,12.0,1.0,1651069351372201.0,6
3252,13.0,13.0,-5.0,4.0,5.0,-4.0,-9.0,-3.0,1651069351380248.0,6
3253,0.0,-8.0,0.0,-15.0,1.0,0.0,9.0,12.0,1651069351380248.0,6
3254,-44.0,2.0,18.0,13.0,-7.0,-5.0,-7.0,-13.0,1651069351382176.0,6
3255,29.0,-13.0,-15.0,-10.0,-12.0,-3.0,-1.0,5.0,1651069351382176.0,6
3256,-2.0,-2.0,-13.0,4.0,14.0,3.0,12.0,6.0,1651069351403551.0,6
3257,-4.0,-12.0,19.0,3.0,-8.0,-6.0,-4.0,-4.0,1651069351403551.0,6
3258,65.0,-13.0,-40.0,-30.0,-22.0,-9.0,-4.0,14.0,1651069351404551.0,6
3259,-27.0,11.0,47.0,-14.0,-15.0,-3.0,10.0,-2.0,1651069351404551.0,6
3260,37.0,14.0,8.0,4.0,0.0,-1.0,4.0,16.0,1651069351416586.0,6
3261,2.0,1.0,-2.0,10.0,14.0,6.0,-5.0,-9.0,1651069351416586.0,6
3262,-20.0,-3.0,8.0,11.0,-10.0,-7.0,-11.0,-3.0,1651069351425585.0,6
3263,7.0,5.0,3.0,-10.0,-7.0,-4.0,-8.0,-5.0,1651069351425585.0,6
3264,-3.0,-8.0,1.0,21.0,5.0,2.0,-1.0,-3.0,1651069351440728.0,6
3265,22.0,6.0,-7.0,-24.0,-7.0,-5.0,-7.0,-4.0,1651069351440728.0,6
3266,-54.0,-22.0,-7.0,5.0,2.0,0.0,9.0,1.0,1651069351441657.0,6
3267,2.0,0.0,-27.0,-20.0,-15.0,-9.0,-8.0,-6.0,1651069351441657.0,6
3268,-27.0,-3.0,10.0,19.0,7.0,-3.0,-2.0,-7.0,1651069351462793.0,6
3269,34.0,-16.0,-17.0,-28.0,-16.0,-2.0,-1.0,7.0,1651069351462793.0,6
3270,-28.0,2.0,10.0,28.0,19.0,4.0,-4.0,-8.0,1651069351464719.0,6
3271,26.0,4.0,-6.0,-8.0,-8.0,-3.0,-10.0,-2.0,1651069351464719.0,6
3272,-14.0,-8.0,-18.0,-14.0,-11.0,-6.0,7.0,-1.0,1651069351476824.0,6
3273,-16.0,9.0,24.0,30.0,14.0,8.0,-6.0,-11.0,1651069351476824.0,6
3274,-6.0,-5.0,-17.0,-36.0,-15.0,-6.0,0.0,-8.0,1651069351485405.0,6
3275,-2.0,19.0,41.0,30.0,5.0,8.0,19.0,15.0,1651069351485405.0,6
3276,-3.0,1.0,-12.0,-3.0,5.0,2.0,-6.0,-5.0,1651069351500390.0,6
3277,-9.0,1.0,-10.0,-16.0,-2.0,-4.0,-8.0,-7.0,1651069351500390.0,6
3278,-22.0,7.0,22.0,15.0,12.0,14.0,10.0,1.0,1651069351502373.0,6
3279,14.0,-3.0,-37.0,-12.0,-10.0,-9.0,-11.0,0.0,1651069351502373.0,6
3280,-4.0,-8.0,26.0,9.0,-6.0,-8.0,-5.0,-7.0,1651069351523597.0,6
3281,-28.0,0.0,-11.0,-18.0,-8.0,-2.0,8.0,4.0,1651069351523597.0,6
3282,-2.0,1.0,0.0,4.0,-6.0,-1.0,1.0,-1.0,1651069351524597.0,6
3283,4.0,-4.0,-22.0,-6.0,8.0,-1.0,-9.0,-8.0,1651069351524597.0,6
3284,26.0,12.0,-4.0,-21.0,-12.0,-1.0,7.0,8.0,1651069351536631.0,6
3285,-3.0,-3.0,-8.0,24.0,15.0,4.0,-9.0,-15.0,1651069351536631.0,6
3286,45.0,-6.0,21.0,4.0,-8.0,-6.0,3.0,17.0,1651069351545546.0,6
3287,-5.0,-1.0,-15.0,-26.0,-6.0,0.0,4.0,-1.0,1651069351545546.0,6
3288,4.0,1.0,15.0,7.0,1.0,-2.0,-4.0,-4.0,1651069351559701.0,6
3289,0.0,-3.0,4.0,16.0,-1.0,0.0,3.0,3.0,1651069351559701.0,6
3290,-17.0,8.0,2.0,4.0,3.0,4.0,-1.0,-2.0,1651069351568648.0,6
3291,10.0,3.0,8.0,5.0,0.0,-3.0,-1.0,1.0,1651069351568648.0,6
3292,-15.0,-16.0,-34.0,3.0,1.0,-4.0,-6.0,-4.0,1651069351583495.0,6
3293,20.0,7.0,21.0,15.0,-3.0,-5.0,-17.0,-14.0,1651069351583495.0,6
3294,-19.0,-2.0,-26.0,2.0,15.0,13.0,23.0,9.0,1651069351584530.0,6
3295,6.0,4.0,37.0,2.0,-19.0,-11.0,-7.0,0.0,1651069351584530.0,6
3296,-17.0,-5.0,-15.0,8.0,19.0,3.0,-3.0,-6.0,1651069351596669.0,6
3297,-4.0,5.0,3.0,1.0,7.0,6.0,9.0,10.0,1651069351596669.0,6
3298,0.0,-6.0,-11.0,-12.0,-13.0,-7.0,-5.0,-11.0,1651069351605689.0,6
3299,46.0,3.0,3.0,-3.0,2.0,1.0,0.0,10.0,1651069351605689.0,6
3300,-2.0,-1.0,5.0,-1.0,1.0,3.0,5.0,5.0,1651069351621041.0,6
3301,19.0,-5.0,-16.0,-20.0,-8.0,0.0,3.0,7.0,1651069351621041.0,6
3302,-7.0,7.0,31.0,22.0,14.0,2.0,-7.0,-3.0,1651069351622621.0,6
3303,-10.0,-3.0,-12.0,-16.0,-3.0,1.0,1.0,-2.0,1651069351622621.0,6
3304,1.0,3.0,-1.0,-15.0,2.0,6.0,4.0,4.0,1651069351650978.0,6
3305,4.0,3.0,-15.0,-1.0,-5.0,-4.0,-4.0,-1.0,1651069351650978.0,6
3306,-39.0,2.0,17.0,13.0,3.0,0.0,1.0,-5.0,1651069351651909.0,6
3307,6.0,-3.0,-10.0,17.0,13.0,5.0,7.0,8.0,1651069351651909.0,6
3308,-10.0,-2.0,0.0,-7.0,-6.0,1.0,-1.0,-1.0,1651069351656895.0,6
3309,54.0,0.0,-6.0,-2.0,-8.0,-2.0,-6.0,2.0,1651069351656895.0,6
3310,20.0,-3.0,9.0,12.0,4.0,3.0,12.0,20.0,1651069351665882.0,6
3311,-15.0,-4.0,-8.0,-13.0,0.0,1.0,-7.0,-11.0,1651069351665882.0,6
3312,-33.0,-5.0,13.0,9.0,-2.0,-1.0,0.0,0.0,1651069351680459.0,6
3313,0.0,6.0,-1.0,3.0,2.0,1.0,6.0,2.0,1651069351680459.0,6
3314,1.0,4.0,36.0,-2.0,-3.0,-4.0,-8.0,-7.0,1651069351682484.0,6
3315,9.0,2.0,-5.0,7.0,-3.0,-2.0,-4.0,-1.0,1651069351682484.0,6
3316,2.0,-4.0,-7.0,1.0,1.0,2.0,4.0,2.0,1651069351702765.0,6
3317,-17.0,-4.0,2.0,-12.0,-4.0,-2.0,-6.0,-6.0,1651069351702765.0,6
3318,-2.0,-3.0,-27.0,-13.0,2.0,-2.0,-10.0,-8.0,1651069351704693.0,6
3319,-24.0,1.0,-6.0,9.0,0.0,3.0,4.0,-3.0,1651069351704693.0,6
3320,14.0,4.0,13.0,19.0,-2.0,-3.0,-1.0,-1.0,1651069351716852.0,6
3321,-13.0,2.0,-3.0,-4.0,8.0,6.0,5.0,4.0,1651069351716852.0,6
3322,-11.0,-2.0,-13.0,-14.0,-4.0,3.0,1.0,-1.0,1651069351732908.0,6
3323,11.0,-2.0,7.0,-4.0,-4.0,-2.0,-2.0,0.0,1651069351732908.0,6
3324,12.0,-2.0,-7.0,11.0,-9.0,-6.0,-3.0,0.0,1651069351740991.0,6
3325,10.0,1.0,4.0,-15.0,-3.0,-3.0,1.0,6.0,1651069351740991.0,6
3326,-11.0,3.0,3.0,5.0,5.0,1.0,-7.0,-7.0,1651069351742619.0,6
3327,-28.0,-3.0,4.0,0.0,1.0,4.0,4.0,-4.0,1651069351742619.0,6
3328,-5.0,-2.0,-5.0,-16.0,-9.0,-4.0,-5.0,-2.0,1651069351763621.0,6
3329,-3.0,-2.0,9.0,20.0,3.0,3.0,17.0,4.0,1651069351763621.0,6
3330,6.0,-3.0,-18.0,-8.0,3.0,-1.0,6.0,7.0,1651069351764622.0,6
3331,-16.0,-2.0,-12.0,-5.0,-3.0,-3.0,-8.0,-9.0,1651069351764622.0,6
3332,0.0,0.0,4.0,2.0,0.0,2.0,11.0,6.0,1651069351776418.0,6
3333,-24.0,-8.0,10.0,-1.0,-13.0,-7.0,-10.0,-10.0,1651069351776418.0,6
3334,5.0,-4.0,-44.0,0.0,11.0,-1.0,-9.0,-6.0,1651069351785362.0,6
3335,8.0,1.0,21.0,3.0,-4.0,-4.0,0.0,5.0,1651069351785362.0,6
3336,5.0,-6.0,-4.0,-2.0,1.0,1.0,-2.0,-1.0,1651069351801016.0,6
3337,-11.0,-1.0,-14.0,-7.0,-2.0,-2.0,-2.0,-3.0,1651069351801016.0,6
3338,-12.0,-1.0,1.0,6.0,0.0,-2.0,-3.0,-2.0,1651069351802619.0,6
3339,7.0,-2.0,7.0,-5.0,-2.0,0.0,0.0,-1.0,1651069351802619.0,6
3340,1.0,3.0,-26.0,-16.0,3.0,2.0,-4.0,-3.0,1651069351823491.0,6
3341,-13.0,-5.0,33.0,11.0,5.0,-1.0,-2.0,-2.0,1651069351823491.0,6
3342,-7.0,-3.0,5.0,-6.0,-11.0,-4.0,-3.0,-4.0,1651069351824805.0,6
3343,0.0,-3.0,-11.0,6.0,6.0,2.0,1.0,-2.0,1651069351824805.0,6
3344,4.0,-3.0,-14.0,-29.0,-12.0,-7.0,-6.0,-4.0,1651069351836840.0,6
3345,-5.0,-3.0,5.0,21.0,5.0,3.0,-9.0,-11.0,1651069351836840.0,6
3346,3.0,5.0,12.0,1.0,0.0,2.0,13.0,11.0,1651069351845750.0,6
3347,18.0,-2.0,2.0,5.0,7.0,3.0,-1.0,1.0,1651069351845750.0,6
3348,3.0,0.0,5.0,12.0,-2.0,-4.0,0.0,0.0,1651069351860709.0,6
3349,-5.0,-5.0,-30.0,-32.0,-5.0,-4.0,-1.0,2.0,1651069351860709.0,6
3350,6.0,4.0,28.0,22.0,4.0,-1.0,-8.0,-5.0,1651069351861706.0,6
3351,-4.0,-2.0,-22.0,-23.0,-4.0,3.0,7.0,6.0,1651069351861706.0,6
3352,-4.0,-2.0,-2.0,8.0,11.0,4.0,-4.0,-2.0,1651069351882841.0,6
3353,1.0,4.0,2.0,-9.0,-10.0,-3.0,-2.0,-1.0,1651069351882841.0,6
3354,-4.0,4.0,12.0,-1.0,3.0,1.0,-6.0,-7.0,1651069351884844.0,6
3355,21.0,-2.0,-13.0,-5.0,2.0,0.0,2.0,6.0,1651069351884844.0,6
3356,9.0,2.0,2.0,-3.0,3.0,2.0,2.0,2.0,1651069351906047.0,6
3357,-7.0,-3.0,-6.0,6.0,0.0,-4.0,-4.0,-3.0,1651069351906047.0,6
3358,5.0,2.0,8.0,1.0,1.0,3.0,8.0,1.0,1651069351907084.0,6
3359,-6.0,-3.0,-12.0,2.0,-1.0,-2.0,-2.0,-2.0,1651069351907084.0,6
3360,-10.0,-6.0,15.0,2.0,-15.0,-5.0,-2.0,1.0,1651069351920791.0,6
3361,34.0,1.0,0.0,9.0,4.0,-2.0,-10.0,-10.0,1651069351920791.0,6
3362,3.0,-2.0,-7.0,3.0,6.0,8.0,19.0,13.0,1651069351926610.0,6
3363,-7.0,2.0,-3.0,21.0,-1.0,-1.0,-6.0,-7.0,1651069351926610.0,6
3364,-7.0,-7.0,-12.0,-33.0,-12.0,-9.0,-1.0,-2.0,1651069351943290.0,6
3365,-12.0,3.0,-3.0,6.0,5.0,2.0,0.0,0.0,1651069351943290.0,6
3366,-1.0,-3.0,-2.0,-10.0,-7.0,-3.0,-8.0,-7.0,1651069351944286.0,6
3367,-14.0,-3.0,2.0,0.0,-4.0,0.0,6.0,6.0,1651069351944286.0,6
3368,-4.0,3.0,-4.0,3.0,0.0,2.0,1.0,-4.0,1651069351965362.0,6
3369,-8.0,3.0,28.0,13.0,6.0,-1.0,0.0,0.0,1651069351965362.0,6
3370,6.0,1.0,-13.0,-31.0,-6.0,3.0,-4.0,-6.0,1651069351967387.0,6
3371,-10.0,-4.0,7.0,0.0,-2.0,0.0,6.0,3.0,1651069351967387.0,6
3372,0.0,1.0,-7.0,4.0,5.0,5.0,-7.0,-4.0,1651069351980476.0,6
3373,12.0,2.0,-1.0,-3.0,1.0,1.0,4.0,5.0,1651069351980476.0,6
3374,-13.0,1.0,2.0,6.0,0.0,0.0,-2.0,-1.0,1651069351982500.0,6
3375,-1.0,0.0,6.0,5.0,1.0,0.0,-2.0,-7.0,1651069351982500.0,6
3376,4.0,-2.0,-1.0,2.0,0.0,-1.0,3.0,3.0,1651069352003592.0,6
3377,-2.0,1.0,10.0,-4.0,0.0,2.0,2.0,1.0,1651069352003592.0,6
3378,3.0,-8.0,-7.0,0.0,2.0,-1.0,-3.0,-1.0,1651069352004534.0,6
3379,2.0,1.0,6.0,-1.0,6.0,-1.0,-6.0,3.0,1651069352004534.0,6
3380,5.0,4.0,-16.0,-5.0,-3.0,-1.0,1.0,1.0,1651069352025362.0,6
3381,-13.0,-8.0,15.0,-3.0,-6.0,-3.0,-2.0,-5.0,1651069352025362.0,6
3382,0.0,0.0,-15.0,-1.0,-4.0,-2.0,1.0,1.0,1651069352027360.0,6
3383,-3.0,-2.0,0.0,-13.0,-6.0,-2.0,-3.0,-3.0,1651069352027360.0,6
3384,-1.0,2.0,19.0,23.0,8.0,-1.0,1.0,3.0,1651069352040371.0,6
3385,-2.0,3.0,-10.0,-9.0,-6.0,-2.0,2.0,2.0,1651069352040371.0,6
3386,-2.0,-3.0,-2.0,1.0,-4.0,-4.0,-12.0,-8.0,1651069352046376.0,6
3387,1.0,-3.0,-1.0,-2.0,2.0,3.0,-5.0,-7.0,1651069352046376.0,6
3388,-1.0,-3.0,-2.0,-8.0,-4.0,1.0,5.0,2.0,1651069352063433.0,6
3389,15.0,0.0,-15.0,1.0,0.0,-1.0,-1.0,4.0,1651069352063433.0,6
3390,-30.0,-3.0,6.0,-3.0,3.0,0.0,8.0,0.0,1651069352064364.0,6
3391,-3.0,1.0,-8.0,13.0,1.0,-2.0,-3.0,-1.0,1651069352064364.0,6
3392,-6.0,1.0,12.0,-16.0,-6.0,-2.0,-6.0,-7.0,1651069352085505.0,6
3393,-7.0,1.0,-11.0,-8.0,-3.0,1.0,0.0,1.0,1651069352085505.0,6
3394,-2.0,-6.0,-27.0,-9.0,-6.0,-3.0,-2.0,-2.0,1651069352087431.0,6
3395,4.0,-1.0,14.0,5.0,-4.0,-2.0,-1.0,-3.0,1651069352087431.0,6
3396,0.0,0.0,4.0,13.0,6.0,2.0,-8.0,-10.0,1651069352100424.0,6
3397,-8.0,-4.0,-20.0,-24.0,-9.0,-2.0,14.0,10.0,1651069352100424.0,6
3398,11.0,3.0,15.0,1.0,1.0,1.0,12.0,13.0,1651069352106447.0,6
3399,-2.0,-1.0,-2.0,-2.0,3.0,3.0,1.0,-4.0,1651069352106447.0,6
3400,4.0,-4.0,-8.0,10.0,7.0,0.0,-3.0,-3.0,1651069352123508.0,6
3401,-5.0,1.0,6.0,1.0,-7.0,-6.0,-8.0,-5.0,1651069352123508.0,6
3402,9.0,-1.0,-1.0,11.0,2.0,0.0,-4.0,0.0,1651069352124509.0,6
3403,1.0,1.0,-5.0,-7.0,-3.0,2.0,-5.0,-1.0,1651069352124509.0,6
3404,2.0,11.0,16.0,5.0,1.0,-1.0,1.0,3.0,1651069352145775.0,6
3405,-4.0,-7.0,-6.0,-1.0,6.0,4.0,2.0,0.0,1651069352145775.0,6
3406,0.0,0.0,5.0,4.0,0.0,-1.0,-11.0,-6.0,1651069352146731.0,6
3407,0.0,4.0,21.0,-7.0,-1.0,0.0,7.0,4.0,1651069352146731.0,6
3408,0.0,-4.0,4.0,-3.0,-7.0,-3.0,-4.0,-2.0,1651069352159594.0,6
3409,0.0,0.0,-22.0,-12.0,-3.0,-2.0,2.0,-2.0,1651069352159594.0,6
3410,-3.0,2.0,7.0,-4.0,0.0,-1.0,-4.0,-5.0,1651069352166646.0,6
3411,-4.0,1.0,1.0,11.0,4.0,2.0,0.0,8.0,1651069352166646.0,6
3412,1.0,-4.0,-5.0,-17.0,-4.0,1.0,6.0,2.0,1651069352182734.0,6
3413,-7.0,-3.0,0.0,-2.0,-4.0,-5.0,1.0,-4.0,1651069352182734.0,6
3414,0.0,2.0,5.0,10.0,4.0,6.0,3.0,2.0,1651069352184720.0,6
3415,0.0,-2.0,-9.0,-3.0,-7.0,-6.0,-8.0,-8.0,1651069352184720.0,6
3416,0.0,1.0,0.0,6.0,1.0,2.0,3.0,1.0,1651069352205804.0,6
3417,-1.0,2.0,2.0,4.0,0.0,0.0,-2.0,3.0,1651069352205804.0,6
3418,5.0,1.0,3.0,-5.0,-1.0,-1.0,-7.0,-6.0,1651069352206827.0,6
3419,-2.0,-3.0,-10.0,-2.0,0.0,1.0,0.0,-3.0,1651069352206827.0,6
3420,3.0,-1.0,-3.0,2.0,1.0,2.0,6.0,9.0,1651069352220403.0,6
3421,1.0,1.0,9.0,6.0,-1.0,1.0,-4.0,-4.0,1651069352220403.0,6
3422,1.0,-2.0,-7.0,-7.0,-6.0,-3.0,-2.0,-3.0,1651069352226427.0,6
3423,3.0,0.0,0.0,1.0,2.0,0.0,6.0,2.0,1651069352226427.0,6
3424,-2.0,-1.0,-1.0,2.0,-1.0,-3.0,-5.0,-6.0,1651069352242752.0,6
3425,2.0,2.0,7.0,5.0,1.0,2.0,4.0,5.0,1651069352242752.0,6
3426,0.0,-2.0,-4.0,2.0,0.0,-2.0,1.0,0.0,1651069352244681.0,6
3427,-3.0,-1.0,-6.0,-8.0,-7.0,-3.0,-4.0,-4.0,1651069352244681.0,6
3428,-2.0,-2.0,-2.0,1.0,1.0,0.0,-4.0,-3.0,1651069352265692.0,6
3429,2.0,-1.0,-2.0,1.0,2.0,2.0,-4.0,-2.0,1651069352265692.0,6
3430,2.0,0.0,-3.0,0.0,-3.0,-2.0,2.0,-2.0,1651069352267644.0,6
3431,1.0,-1.0,2.0,5.0,4.0,4.0,0.0,1.0,1651069352267644.0,6
3432,-3.0,-2.0,-5.0,-1.0,-3.0,-5.0,-5.0,-2.0,1651069352279614.0,6
3433,0.0,0.0,0.0,-3.0,0.0,0.0,2.0,4.0,1651069352279614.0,6
3434,-1.0,3.0,11.0,2.0,-1.0,-2.0,0.0,-1.0,1651069352286568.0,6
3435,0.0,-1.0,-5.0,-1.0,0.0,-2.0,0.0,0.0,1651069352286568.0,6
3436,-1.0,-3.0,-1.0,1.0,1.0,2.0,3.0,0.0,1651069352303516.0,6
3437,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-2.0,-1.0,1651069352303516.0,6
3438,1.0,-2.0,-5.0,-6.0,-7.0,-6.0,-2.0,-2.0,1651069352304668.0,6
3439,1.0,-2.0,-1.0,-3.0,-1.0,2.0,6.0,3.0,1651069352304668.0,6
3440,1.0,-1.0,-1.0,3.0,5.0,3.0,-2.0,-1.0,1651069352325682.0,6
3441,-2.0,0.0,-1.0,2.0,2.0,0.0,0.0,-3.0,1651069352325682.0,6
3442,0.0,-2.0,-5.0,-3.0,-2.0,-2.0,-1.0,2.0,1651069352327607.0,6
3443,1.0,0.0,0.0,1.0,-1.0,-4.0,-2.0,-4.0,1651069352327607.0,6
3444,-1.0,0.0,-1.0,0.0,2.0,3.0,4.0,2.0,1651069352339641.0,6
3445,-1.0,-1.0,2.0,1.0,-1.0,1.0,1.0,-1.0,1651069352339641.0,6
3446,0.0,0.0,-2.0,2.0,-3.0,-5.0,-1.0,-1.0,1651069352346625.0,6
3447,0.0,0.0,-2.0,3.0,-6.0,-3.0,-3.0,1.0,1651069352346625.0,6
3448,-2.0,1.0,2.0,2.0,0.0,0.0,-2.0,-5.0,1651069352363557.0,6
3449,-1.0,-2.0,-2.0,0.0,3.0,2.0,1.0,3.0,1651069352363557.0,6
3450,-1.0,0.0,-3.0,1.0,4.0,2.0,2.0,0.0,1651069352364508.0,6
3451,0.0,-3.0,-3.0,-5.0,-2.0,0.0,-2.0,-1.0,1651069352364508.0,6
3452,0.0,0.0,1.0,-6.0,-3.0,-2.0,0.0,-1.0,1651069352385674.0,6
3453,-1.0,-2.0,1.0,-2.0,-3.0,-2.0,-7.0,-7.0,1651069352385674.0,6
3454,-2.0,-1.0,-2.0,-3.0,1.0,-1.0,0.0,1.0,1651069352387602.0,6
3455,-2.0,-1.0,1.0,-3.0,1.0,-3.0,0.0,-1.0,1651069352387602.0,6
3456,0.0,1.0,-1.0,-3.0,-3.0,0.0,3.0,3.0,1651069352399570.0,6
3457,1.0,0.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,1651069352399570.0,6
3458,0.0,-2.0,0.0,-3.0,0.0,5.0,1.0,1.0,1651069352408545.0,6
3459,-2.0,-1.0,-2.0,0.0,1.0,1.0,-3.0,-2.0,1651069352408545.0,6
3460,-2.0,-1.0,0.0,-1.0,-2.0,-4.0,-4.0,1.0,1651069352423493.0,6
3461,1.0,1.0,1.0,0.0,-2.0,-2.0,2.0,1.0,1651069352423493.0,6
3462,0.0,0.0,-4.0,0.0,-1.0,1.0,0.0,0.0,1651069352424504.0,6
3463,0.0,1.0,0.0,1.0,3.0,2.0,0.0,-1.0,1651069352424504.0,6
3464,-1.0,1.0,-1.0,-1.0,0.0,-1.0,2.0,0.0,1651069352445532.0,6
3465,-2.0,0.0,-1.0,-1.0,1.0,1.0,1.0,0.0,1651069352445532.0,6
3466,0.0,0.0,1.0,-2.0,-1.0,0.0,-3.0,-2.0,1651069352447456.0,6
3467,-1.0,0.0,1.0,1.0,1.0,-3.0,0.0,0.0,1651069352447456.0,6
3468,0.0,-2.0,0.0,0.0,-1.0,-1.0,1.0,4.0,1651069352459451.0,6
3469,-2.0,-3.0,-1.0,1.0,1.0,4.0,1.0,-1.0,1651069352459451.0,6
3470,-1.0,-1.0,-4.0,-3.0,-2.0,-4.0,-2.0,0.0,1651069352468400.0,6
3471,0.0,-1.0,0.0,0.0,-1.0,-3.0,-2.0,0.0,1651069352468400.0,6
3472,-1.0,1.0,0.0,0.0,-1.0,3.0,0.0,0.0,1651069352483719.0,6
3473,-1.0,0.0,-2.0,1.0,-1.0,1.0,-2.0,-2.0,1651069352483719.0,6
