,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3845,0.0,-18.0,-46.0,-1.0,5.0,2.0,2.0,2.0,1650846875577536.0,7
3846,1.0,4.0,41.0,16.0,5.0,-3.0,4.0,-6.0,1650846875590909.0,7
3847,-5.0,-23.0,-55.0,-16.0,-4.0,1.0,2.0,-3.0,1650846875590909.0,7
3848,-7.0,-37.0,-14.0,-13.0,-4.0,-1.0,-2.0,-11.0,1650846875597823.0,7
3849,0.0,17.0,23.0,23.0,6.0,-4.0,-2.0,-2.0,1650846875597823.0,7
3850,-6.0,7.0,-10.0,-7.0,0.0,1.0,5.0,0.0,1650846875613780.0,7
3851,4.0,16.0,8.0,0.0,4.0,4.0,1.0,-3.0,1650846875613780.0,7
3852,-6.0,-13.0,22.0,2.0,-6.0,-6.0,-3.0,1.0,1650846875615776.0,7
3853,3.0,-8.0,-3.0,-3.0,-2.0,4.0,9.0,27.0,1650846875615776.0,7
3854,-3.0,42.0,-25.0,-15.0,-6.0,-2.0,-2.0,-12.0,1650846875636831.0,7
3855,4.0,2.0,11.0,5.0,0.0,-1.0,-7.0,-24.0,1650846875636831.0,7
3856,6.0,-7.0,34.0,16.0,4.0,1.0,0.0,17.0,1650846875637831.0,7
3857,-16.0,15.0,-4.0,-1.0,1.0,0.0,0.0,-26.0,1650846875637831.0,7
3858,-2.0,-16.0,28.0,3.0,-4.0,-2.0,4.0,6.0,1650846875649826.0,7
3859,-6.0,-12.0,-35.0,-17.0,-7.0,-4.0,-1.0,6.0,1650846875649826.0,7
3860,6.0,61.0,9.0,19.0,6.0,-1.0,1.0,0.0,1650846875658951.0,7
3861,-10.0,-79.0,-9.0,-7.0,-7.0,-7.0,-11.0,-10.0,1650846875658951.0,7
3862,6.0,9.0,-3.0,-8.0,1.0,4.0,6.0,16.0,1650846875673912.0,7
3863,0.0,11.0,0.0,5.0,1.0,1.0,-1.0,-2.0,1650846875673912.0,7
3864,-11.0,-24.0,9.0,2.0,1.0,-4.0,-1.0,-15.0,1650846875675934.0,7
3865,10.0,17.0,9.0,3.0,1.0,1.0,-1.0,-1.0,1650846875675934.0,7
3866,12.0,-12.0,-33.0,-7.0,1.0,4.0,1.0,3.0,1650846875696854.0,7
3867,-9.0,-11.0,-4.0,3.0,1.0,2.0,2.0,-1.0,1650846875696854.0,7
3868,-2.0,3.0,-31.0,-4.0,2.0,1.0,-7.0,-10.0,1650846875697848.0,7
3869,1.0,1.0,8.0,-14.0,-8.0,-4.0,13.0,30.0,1650846875697848.0,7
3870,-9.0,-30.0,14.0,28.0,4.0,2.0,-2.0,-18.0,1650846875709842.0,7
3871,4.0,25.0,39.0,3.0,-2.0,-1.0,-1.0,0.0,1650846875709842.0,7
3872,-2.0,0.0,-12.0,-10.0,-5.0,-2.0,3.0,8.0,1650846875718803.0,7
3873,2.0,-3.0,-18.0,-5.0,-1.0,2.0,0.0,2.0,1650846875718803.0,7
3874,-19.0,26.0,10.0,-5.0,-2.0,-2.0,1.0,-14.0,1650846875733771.0,7
3875,13.0,-37.0,1.0,2.0,0.0,-3.0,4.0,33.0,1650846875733771.0,7
3876,-10.0,-17.0,-12.0,-3.0,-3.0,-4.0,5.0,21.0,1650846875735747.0,7
3877,5.0,23.0,-12.0,-10.0,2.0,0.0,-8.0,-15.0,1650846875735747.0,7
3878,0.0,-15.0,4.0,3.0,-2.0,0.0,-4.0,-12.0,1650846875756690.0,7
3879,4.0,53.0,-2.0,-13.0,-4.0,-3.0,5.0,22.0,1650846875756690.0,7
3880,-2.0,-6.0,3.0,5.0,-4.0,1.0,9.0,27.0,1650846875757687.0,7
3881,2.0,0.0,-17.0,-5.0,3.0,5.0,6.0,-4.0,1650846875757687.0,7
3882,8.0,45.0,12.0,-5.0,-3.0,-3.0,0.0,15.0,1650846875769722.0,7
3883,-6.0,-27.0,15.0,0.0,-4.0,-2.0,-3.0,-13.0,1650846875769722.0,7
3884,0.0,37.0,8.0,4.0,3.0,2.0,0.0,-1.0,1650846875778659.0,7
3885,-13.0,-32.0,-21.0,-2.0,-5.0,-10.0,-9.0,-9.0,1650846875778659.0,7
3886,-3.0,-12.0,-2.0,-6.0,-1.0,2.0,2.0,-6.0,1650846875793676.0,7
3887,3.0,14.0,10.0,8.0,1.0,1.0,6.0,12.0,1650846875793676.0,7
3888,-1.0,-11.0,2.0,-4.0,-1.0,0.0,-4.0,-19.0,1650846875795671.0,7
3889,4.0,10.0,14.0,7.0,0.0,0.0,-3.0,-13.0,1650846875795671.0,7
3890,-3.0,-18.0,-26.0,-14.0,-3.0,-1.0,-1.0,1.0,1650846875816645.0,7
3891,3.0,-34.0,-3.0,-4.0,-2.0,0.0,-5.0,-8.0,1650846875816645.0,7
3892,-5.0,-7.0,3.0,7.0,1.0,-3.0,-14.0,1.0,1650846875817612.0,7
3893,-4.0,5.0,-4.0,2.0,-1.0,0.0,-6.0,-26.0,1650846875817612.0,7
3894,0.0,-7.0,4.0,-8.0,-3.0,-1.0,6.0,12.0,1650846875829611.0,7
3895,4.0,61.0,-2.0,0.0,1.0,-1.0,-4.0,-3.0,1650846875829611.0,7
3896,-2.0,-45.0,-2.0,12.0,3.0,1.0,-2.0,-5.0,1650846875839581.0,7
3897,-9.0,15.0,4.0,-9.0,-6.0,-3.0,3.0,13.0,1650846875839581.0,7
3898,3.0,-31.0,-18.0,-18.0,-9.0,-2.0,15.0,52.0,1650846875853584.0,7
3899,7.0,40.0,48.0,14.0,7.0,2.0,-8.0,-22.0,1650846875853584.0,7
3900,-4.0,-48.0,-52.0,-6.0,1.0,-1.0,0.0,-15.0,1650846875855512.0,7
3901,-4.0,5.0,17.0,11.0,2.0,1.0,1.0,5.0,1650846875855512.0,7
3902,5.0,18.0,1.0,5.0,2.0,0.0,1.0,-1.0,1650846875876454.0,7
3903,-4.0,-18.0,-26.0,-12.0,-5.0,-2.0,0.0,-1.0,1650846875876454.0,7
3904,-2.0,12.0,21.0,-2.0,-6.0,-4.0,3.0,5.0,1650846875878461.0,7
3905,4.0,-14.0,-13.0,6.0,1.0,0.0,-2.0,15.0,1650846875878461.0,7
3906,-15.0,16.0,-3.0,1.0,2.0,0.0,-1.0,-10.0,1650846875890417.0,7
3907,4.0,-22.0,1.0,1.0,-1.0,1.0,-1.0,-6.0,1650846875890417.0,7
3908,0.0,22.0,2.0,-6.0,1.0,1.0,-1.0,-12.0,1650846875899424.0,7
3909,5.0,32.0,-1.0,-2.0,-2.0,0.0,-5.0,-14.0,1650846875899424.0,7
3910,-4.0,-7.0,7.0,6.0,1.0,-1.0,-5.0,-10.0,1650846875914353.0,7
3911,-8.0,-26.0,-8.0,-2.0,-1.0,-4.0,-3.0,-10.0,1650846875914353.0,7
3912,2.0,-11.0,-4.0,-4.0,-1.0,-1.0,-3.0,-23.0,1650846875915351.0,7
3913,9.0,-3.0,1.0,-8.0,0.0,3.0,5.0,23.0,1650846875915351.0,7
3914,11.0,33.0,19.0,9.0,1.0,-1.0,-3.0,0.0,1650846875936296.0,7
3915,-8.0,-15.0,-9.0,-3.0,-2.0,0.0,-1.0,-6.0,1650846875936296.0,7
3916,2.0,0.0,-20.0,-4.0,-3.0,-1.0,-2.0,-8.0,1650846875938313.0,7
3917,4.0,20.0,16.0,5.0,5.0,1.0,11.0,42.0,1650846875938313.0,7
3918,11.0,-44.0,-31.0,-15.0,-3.0,0.0,-3.0,-9.0,1650846875950257.0,7
3919,-13.0,25.0,31.0,10.0,-3.0,-1.0,2.0,2.0,1650846875950257.0,7
3920,7.0,35.0,8.0,7.0,2.0,1.0,2.0,3.0,1650846875959427.0,7
3921,-1.0,10.0,11.0,2.0,2.0,1.0,0.0,-6.0,1650846875959427.0,7
3922,-6.0,-16.0,-10.0,0.0,-6.0,-3.0,-9.0,-7.0,1650846875973432.0,7
3923,6.0,-5.0,-5.0,6.0,2.0,2.0,2.0,3.0,1650846875973432.0,7
3924,-10.0,7.0,8.0,-7.0,-3.0,-1.0,6.0,12.0,1650846875975367.0,7
3925,3.0,4.0,8.0,2.0,4.0,1.0,-5.0,-19.0,1650846875975367.0,7
3926,4.0,5.0,-15.0,-2.0,2.0,2.0,-7.0,-4.0,1650846875996338.0,7
3927,-1.0,13.0,15.0,4.0,-1.0,-1.0,-4.0,-12.0,1650846875996338.0,7
3928,-4.0,-33.0,-23.0,-19.0,-8.0,-2.0,1.0,5.0,1650846875998303.0,7
3929,0.0,1.0,3.0,8.0,1.0,-2.0,-9.0,-26.0,1650846875998303.0,7
3930,-2.0,23.0,-1.0,-6.0,-1.0,0.0,-3.0,-24.0,1650846876010292.0,7
3931,10.0,-20.0,-33.0,-5.0,1.0,3.0,12.0,61.0,1650846876010292.0,7
3932,-6.0,6.0,33.0,1.0,-1.0,-2.0,-6.0,-7.0,1650846876019247.0,7
3933,4.0,-11.0,2.0,-1.0,-5.0,-4.0,-2.0,-8.0,1650846876019247.0,7
3934,9.0,65.0,12.0,2.0,1.0,1.0,8.0,13.0,1650846876034207.0,7
3935,-3.0,-10.0,-7.0,0.0,3.0,0.0,-7.0,-24.0,1650846876034207.0,7
3936,0.0,-29.0,8.0,12.0,7.0,6.0,-5.0,-15.0,1650846876035211.0,7
3937,4.0,29.0,-10.0,-9.0,-5.0,-4.0,-10.0,-5.0,1650846876035211.0,7
3938,-9.0,-29.0,-15.0,-10.0,-1.0,0.0,3.0,3.0,1650846876056216.0,7
3939,1.0,-9.0,17.0,12.0,4.0,0.0,2.0,0.0,1650846876056216.0,7
3940,5.0,37.0,12.0,-1.0,-1.0,2.0,5.0,7.0,1650846876058144.0,7
3941,-3.0,-7.0,-13.0,-4.0,-3.0,-1.0,-4.0,-26.0,1650846876058144.0,7
3942,2.0,-36.0,-4.0,2.0,1.0,-2.0,1.0,8.0,1650846876079114.0,7
3943,-3.0,8.0,-6.0,-4.0,0.0,-1.0,-5.0,-14.0,1650846876079114.0,7
3944,-4.0,-23.0,-9.0,-2.0,-3.0,-2.0,-1.0,6.0,1650846876080085.0,7
3945,-2.0,-9.0,6.0,-5.0,-4.0,-1.0,-1.0,-5.0,1650846876080085.0,7
3946,4.0,4.0,9.0,4.0,1.0,0.0,0.0,22.0,1650846876094074.0,7
3947,2.0,24.0,-9.0,0.0,3.0,0.0,4.0,-2.0,1650846876094074.0,7
3948,1.0,-23.0,-4.0,2.0,2.0,0.0,-3.0,-1.0,1650846876095044.0,7
3949,-1.0,-5.0,-5.0,-6.0,-1.0,2.0,7.0,11.0,1650846876095044.0,7
3950,-6.0,-9.0,7.0,13.0,2.0,-2.0,-3.0,-4.0,1650846876115988.0,7
3951,-7.0,-1.0,-1.0,1.0,-3.0,-4.0,-1.0,3.0,1650846876115988.0,7
3952,5.0,8.0,-14.0,-8.0,-1.0,-1.0,5.0,7.0,1650846876123030.0,7
3953,3.0,-17.0,-2.0,3.0,-1.0,0.0,-2.0,4.0,1650846876123030.0,7
3954,-8.0,-28.0,-16.0,-3.0,0.0,0.0,0.0,-7.0,1650846876139354.0,7
3955,3.0,49.0,20.0,1.0,-1.0,1.0,0.0,-6.0,1650846876139354.0,7
3956,3.0,-8.0,-22.0,-5.0,-2.0,-1.0,-1.0,-2.0,1650846876140783.0,7
3957,-3.0,-29.0,7.0,6.0,5.0,3.0,6.0,25.0,1650846876140783.0,7
3958,-1.0,28.0,-13.0,-12.0,-5.0,-5.0,-3.0,-8.0,1650846876153788.0,7
3959,-2.0,-19.0,3.0,2.0,-3.0,-3.0,-6.0,-9.0,1650846876153788.0,7
3960,-1.0,-1.0,2.0,2.0,0.0,0.0,6.0,23.0,1650846876155742.0,7
3961,-2.0,-3.0,23.0,11.0,2.0,1.0,-1.0,-11.0,1650846876155742.0,7
3962,3.0,24.0,4.0,-4.0,-3.0,-2.0,-4.0,-4.0,1650846876176078.0,7
3963,0.0,6.0,-11.0,-5.0,-2.0,-4.0,-4.0,-1.0,1650846876176078.0,7
3964,-2.0,-25.0,-14.0,-5.0,-4.0,0.0,4.0,-6.0,1650846876178046.0,7
3965,0.0,0.0,-2.0,-1.0,-2.0,-2.0,-3.0,7.0,1650846876178046.0,7
3966,1.0,-3.0,4.0,9.0,1.0,1.0,5.0,2.0,1650846876199016.0,7
3967,-1.0,-7.0,-10.0,-6.0,1.0,-2.0,-2.0,-3.0,1650846876199016.0,7
3968,5.0,27.0,34.0,12.0,1.0,0.0,0.0,2.0,1650846876200984.0,7
3969,2.0,2.0,-34.0,-17.0,-4.0,0.0,-2.0,-4.0,1650846876200984.0,7
3970,-6.0,-25.0,8.0,-4.0,-2.0,-4.0,-4.0,6.0,1650846876212952.0,7
3971,-4.0,3.0,6.0,2.0,0.0,0.0,-5.0,-16.0,1650846876212952.0,7
3972,1.0,-7.0,-4.0,4.0,2.0,1.0,-1.0,-1.0,1650846876219934.0,7
3973,5.0,40.0,0.0,-3.0,3.0,1.0,2.0,-5.0,1650846876219934.0,7
3974,2.0,-18.0,-11.0,0.0,1.0,5.0,-3.0,-6.0,1650846876235891.0,7
3975,-6.0,-62.0,-10.0,-10.0,-4.0,-4.0,0.0,1.0,1650846876235891.0,7
3976,5.0,33.0,7.0,1.0,2.0,-1.0,0.0,3.0,1650846876237893.0,7
3977,-2.0,-23.0,-3.0,1.0,2.0,-2.0,-1.0,-10.0,1650846876237893.0,7
3978,3.0,3.0,-5.0,-3.0,2.0,1.0,-4.0,-8.0,1650846876258828.0,7
3979,-4.0,-14.0,-2.0,1.0,-2.0,1.0,3.0,5.0,1650846876258828.0,7
3980,10.0,29.0,0.0,-2.0,-4.0,-2.0,-7.0,-27.0,1650846876260846.0,7
3981,-14.0,-15.0,-6.0,1.0,1.0,0.0,13.0,23.0,1650846876260846.0,7
3982,4.0,12.0,27.0,10.0,1.0,-2.0,-4.0,-4.0,1650846876273790.0,7
3983,-2.0,-12.0,-24.0,-8.0,-4.0,-2.0,-2.0,0.0,1650846876273790.0,7
3984,-8.0,-21.0,10.0,4.0,-1.0,-2.0,-1.0,-18.0,1650846876279772.0,7
3985,12.0,59.0,24.0,6.0,1.0,2.0,6.0,14.0,1650846876279772.0,7
3986,-1.0,-18.0,-32.0,-15.0,-3.0,-4.0,-3.0,-7.0,1650846876295907.0,7
3987,3.0,27.0,33.0,11.0,4.0,5.0,2.0,2.0,1650846876295907.0,7
3988,-4.0,-17.0,-20.0,-8.0,-1.0,-2.0,-2.0,7.0,1650846876297834.0,7
3989,-1.0,-10.0,-8.0,-3.0,-7.0,-6.0,-2.0,-5.0,1650846876297834.0,7
3990,0.0,1.0,12.0,0.0,0.0,1.0,3.0,1.0,1650846876318831.0,7
3991,3.0,-15.0,3.0,-2.0,-2.0,-3.0,0.0,0.0,1650846876318831.0,7
3992,0.0,27.0,3.0,11.0,2.0,1.0,1.0,5.0,1650846876320827.0,7
3993,-1.0,9.0,-3.0,5.0,4.0,2.0,-7.0,-8.0,1650846876320827.0,7
3994,-2.0,-12.0,-2.0,-4.0,-2.0,0.0,1.0,2.0,1650846876341881.0,7
3995,4.0,13.0,12.0,2.0,2.0,3.0,6.0,-4.0,1650846876341881.0,7
3996,5.0,7.0,-4.0,-6.0,-5.0,-2.0,-1.0,12.0,1650846876342819.0,7
3997,2.0,0.0,-2.0,-4.0,-2.0,0.0,-8.0,-34.0,1650846876342819.0,7
3998,-13.0,-14.0,-1.0,7.0,-1.0,3.0,9.0,15.0,1650846876356856.0,7
3999,1.0,8.0,-1.0,1.0,3.0,2.0,-1.0,-4.0,1650846876356856.0,7
4000,-6.0,-12.0,-9.0,-9.0,-1.0,-1.0,0.0,2.0,1650846876357778.0,7
4001,1.0,-20.0,-2.0,1.0,-3.0,-2.0,-4.0,-9.0,1650846876357778.0,7
4002,1.0,8.0,-9.0,-12.0,-4.0,-2.0,0.0,0.0,1650846876378745.0,7
4003,2.0,-3.0,-22.0,-2.0,-2.0,-1.0,-5.0,2.0,1650846876378745.0,7
4004,-4.0,2.0,-1.0,-3.0,0.0,1.0,1.0,-2.0,1650846876380738.0,7
4005,-4.0,-1.0,2.0,1.0,0.0,-2.0,0.0,4.0,1650846876380738.0,7
4006,-2.0,-11.0,1.0,2.0,1.0,2.0,2.0,-3.0,1650846876393709.0,7
4007,-3.0,1.0,0.0,-1.0,0.0,-3.0,-1.0,7.0,1650846876393709.0,7
4008,-1.0,0.0,6.0,4.0,1.0,1.0,-2.0,-1.0,1650846876399665.0,7
4009,-4.0,-19.0,-6.0,0.0,-1.0,1.0,-1.0,-2.0,1650846876399665.0,7
4010,2.0,13.0,3.0,0.0,-2.0,-2.0,-2.0,-1.0,1650846876416620.0,7
4011,2.0,12.0,6.0,-1.0,-1.0,0.0,-2.0,-4.0,1650846876416620.0,7
4012,-5.0,-11.0,-4.0,3.0,1.0,-5.0,-4.0,3.0,1650846876417632.0,7
4013,-4.0,-11.0,-2.0,-4.0,-2.0,-2.0,-1.0,2.0,1650846876417632.0,7
4014,2.0,6.0,-7.0,4.0,3.0,0.0,0.0,-2.0,1650846876439378.0,7
4015,-1.0,3.0,3.0,-1.0,-3.0,0.0,1.0,-2.0,1650846876439378.0,7
4016,-1.0,-9.0,-8.0,-2.0,5.0,2.0,0.0,0.0,1650846876440784.0,7
4017,0.0,0.0,-1.0,-3.0,-2.0,1.0,0.0,0.0,1650846876440784.0,7
4018,5.0,21.0,26.0,18.0,1.0,-2.0,-3.0,-4.0,1650846876453751.0,7
4019,-5.0,-22.0,-23.0,-14.0,-6.0,-5.0,-2.0,-2.0,1650846876453751.0,7
4020,0.0,8.0,15.0,3.0,-1.0,3.0,2.0,3.0,1650846876459732.0,7
4021,-2.0,-17.0,-13.0,-10.0,-3.0,-3.0,-2.0,-5.0,1650846876459732.0,7
4022,-2.0,-8.0,-16.0,-8.0,-4.0,0.0,0.0,1.0,1650846876476749.0,7
4023,0.0,3.0,10.0,5.0,2.0,1.0,4.0,3.0,1650846876476749.0,7
4024,0.0,0.0,-6.0,-9.0,-2.0,-1.0,-1.0,-2.0,1650846876477746.0,7
4025,3.0,13.0,10.0,5.0,2.0,-1.0,-1.0,1.0,1650846876477746.0,7
4026,-4.0,-18.0,-7.0,0.0,0.0,-1.0,-2.0,-3.0,1650846876498824.0,7
4027,1.0,4.0,10.0,1.0,1.0,0.0,0.0,1.0,1650846876498824.0,7
4028,3.0,5.0,-4.0,-5.0,-3.0,-3.0,-4.0,-4.0,1650846876500812.0,7
4029,1.0,14.0,-5.0,-5.0,-2.0,1.0,2.0,5.0,1650846876500812.0,7
4030,-9.0,-36.0,5.0,6.0,3.0,-2.0,-3.0,-7.0,1650846876512759.0,7
4031,7.0,64.0,12.0,4.0,-4.0,-5.0,-3.0,-17.0,1650846876512759.0,7
4032,3.0,5.0,0.0,-1.0,2.0,2.0,9.0,40.0,1650846876519750.0,7
4033,-6.0,-28.0,-21.0,-6.0,-5.0,-2.0,0.0,-6.0,1650846876519750.0,7
4034,-2.0,27.0,6.0,-7.0,-3.0,0.0,-5.0,-17.0,1650846876536696.0,7
4035,-8.0,-38.0,-6.0,3.0,-2.0,1.0,3.0,4.0,1650846876536696.0,7
4036,0.0,9.0,6.0,6.0,-1.0,-1.0,2.0,-1.0,1650846876537696.0,7
4037,6.0,27.0,12.0,3.0,2.0,0.0,-8.0,-13.0,1650846876537696.0,7
4038,6.0,0.0,-3.0,-1.0,1.0,1.0,4.0,5.0,1650846876558706.0,7
4039,-1.0,3.0,24.0,5.0,-2.0,-3.0,2.0,38.0,1650846876558706.0,7
4040,3.0,18.0,-30.0,-16.0,-6.0,-4.0,-3.0,-13.0,1650846876560632.0,7
4041,-5.0,3.0,17.0,9.0,2.0,0.0,-1.0,2.0,1650846876560632.0,7
4042,6.0,6.0,-3.0,-2.0,-1.0,0.0,2.0,-4.0,1650846876572664.0,7
4043,-5.0,1.0,6.0,5.0,3.0,2.0,-1.0,-3.0,1650846876572664.0,7
4044,-2.0,-19.0,2.0,2.0,1.0,5.0,3.0,-13.0,1650846876581575.0,7
4045,2.0,3.0,5.0,5.0,3.0,0.0,2.0,15.0,1650846876581575.0,7
4046,-4.0,-5.0,-2.0,1.0,-2.0,-2.0,-5.0,-10.0,1650846876596830.0,7
4047,5.0,27.0,15.0,-5.0,1.0,0.0,-4.0,-1.0,1650846876596830.0,7
4048,-6.0,-20.0,-18.0,3.0,0.0,-2.0,-3.0,-12.0,1650846876597808.0,7
4049,1.0,19.0,5.0,-8.0,-3.0,1.0,1.0,0.0,1650846876597808.0,7
4050,-3.0,-18.0,-7.0,-6.0,1.0,2.0,1.0,8.0,1650846876618752.0,7
4051,-3.0,-27.0,-16.0,5.0,5.0,2.0,-3.0,-8.0,1650846876618752.0,7
4052,2.0,5.0,20.0,-3.0,-3.0,1.0,13.0,20.0,1650846876620747.0,7
4053,4.0,15.0,-7.0,-3.0,-5.0,-4.0,-7.0,3.0,1650846876620747.0,7
4054,3.0,10.0,8.0,6.0,4.0,-1.0,1.0,2.0,1650846876632742.0,7
4055,-2.0,-24.0,-9.0,-8.0,-2.0,2.0,-1.0,-6.0,1650846876632742.0,7
4056,-1.0,11.0,18.0,7.0,1.0,-2.0,-5.0,-8.0,1650846876641715.0,7
4057,-10.0,-24.0,-4.0,0.0,-2.0,-3.0,1.0,2.0,1650846876641715.0,7
4058,7.0,21.0,2.0,-2.0,-2.0,0.0,-2.0,0.0,1650846876656719.0,7
4059,0.0,-5.0,-12.0,0.0,1.0,1.0,2.0,-5.0,1650846876656719.0,7
4060,1.0,0.0,-17.0,-3.0,1.0,1.0,-6.0,-14.0,1650846876657670.0,7
4061,-2.0,-28.0,34.0,14.0,1.0,0.0,10.0,12.0,1650846876657670.0,7
4062,-4.0,26.0,-13.0,-5.0,-5.0,-3.0,-4.0,-4.0,1650846876678660.0,7
4063,-4.0,-46.0,-15.0,-10.0,-2.0,0.0,0.0,-2.0,1650846876678660.0,7
4064,3.0,26.0,13.0,10.0,1.0,-1.0,-2.0,4.0,1650846876680587.0,7
4065,-5.0,-5.0,6.0,1.0,2.0,0.0,1.0,-6.0,1650846876680587.0,7
4066,-1.0,-17.0,-12.0,-9.0,-1.0,0.0,1.0,8.0,1650846876692998.0,7
4067,0.0,26.0,2.0,-7.0,-5.0,-1.0,-3.0,-17.0,1650846876692998.0,7
4068,-6.0,-16.0,10.0,9.0,1.0,-1.0,4.0,4.0,1650846876701783.0,7
4069,0.0,-15.0,-16.0,-2.0,2.0,1.0,-6.0,-12.0,1650846876701783.0,7
4070,3.0,30.0,4.0,1.0,-1.0,1.0,2.0,4.0,1650846876723793.0,7
4071,3.0,23.0,25.0,4.0,-1.0,-1.0,-6.0,-6.0,1650846876723793.0,7
4072,-2.0,-33.0,-24.0,-12.0,-5.0,-5.0,-15.0,-22.0,1650846876725749.0,7
4073,-4.0,23.0,4.0,3.0,0.0,-1.0,-11.0,-29.0,1650846876725749.0,7
4074,4.0,-2.0,19.0,-1.0,1.0,3.0,18.0,29.0,1650846876737692.0,7
4075,3.0,-11.0,-17.0,-2.0,1.0,1.0,1.0,-3.0,1650846876737692.0,7
4076,1.0,7.0,9.0,-6.0,-3.0,-1.0,3.0,21.0,1650846876746671.0,7
4077,8.0,4.0,11.0,7.0,2.0,4.0,-1.0,0.0,1650846876746671.0,7
4078,-2.0,-13.0,-10.0,-9.0,-3.0,-3.0,-4.0,-9.0,1650846876752647.0,7
4079,0.0,7.0,-1.0,4.0,-5.0,-4.0,-1.0,7.0,1650846876752647.0,7
4080,0.0,4.0,9.0,6.0,3.0,1.0,2.0,-2.0,1650846876761623.0,7
4081,-5.0,-21.0,-26.0,-13.0,-3.0,-1.0,-1.0,0.0,1650846876761623.0,7
4082,-1.0,29.0,2.0,-5.0,-2.0,-4.0,-4.0,5.0,1650846876775952.0,7
4083,-5.0,-11.0,-5.0,2.0,-2.0,-5.0,-3.0,2.0,1650846876775952.0,7
4084,4.0,11.0,0.0,1.0,-2.0,-3.0,-1.0,-6.0,1650846876782905.0,7
4085,8.0,35.0,16.0,6.0,1.0,1.0,7.0,16.0,1650846876782905.0,7
4086,-3.0,-47.0,-11.0,0.0,5.0,2.0,1.0,-6.0,1650846876798890.0,7
4087,4.0,33.0,-12.0,-12.0,-5.0,0.0,-5.0,-4.0,1650846876798890.0,7
4088,-9.0,5.0,4.0,9.0,0.0,-2.0,-3.0,-5.0,1650846876800879.0,7
4089,4.0,2.0,5.0,1.0,-2.0,-2.0,7.0,13.0,1650846876800879.0,7
4090,-6.0,-46.0,-21.0,-2.0,-1.0,-1.0,2.0,-1.0,1650846876812853.0,7
4091,5.0,34.0,40.0,15.0,5.0,5.0,-2.0,-17.0,1650846876812853.0,7
4092,0.0,-37.0,-14.0,-6.0,-2.0,1.0,0.0,-16.0,1650846876821802.0,7
4093,5.0,34.0,-2.0,-4.0,0.0,1.0,4.0,14.0,1650846876821802.0,7
4094,-6.0,8.0,4.0,8.0,-2.0,-1.0,-7.0,-9.0,1650846876836763.0,7
4095,-2.0,-20.0,-7.0,5.0,2.0,-2.0,1.0,5.0,1650846876836763.0,7
4096,-2.0,-12.0,-17.0,-8.0,-3.0,-1.0,-2.0,-4.0,1650846876837761.0,7
4097,4.0,11.0,15.0,1.0,-2.0,-1.0,0.0,-5.0,1650846876837761.0,7
4098,-3.0,-13.0,-17.0,-3.0,0.0,0.0,0.0,4.0,1650846876858827.0,7
4099,3.0,-18.0,-3.0,4.0,2.0,1.0,4.0,7.0,1650846876858827.0,7
4100,-4.0,27.0,-2.0,-8.0,-6.0,-3.0,-4.0,2.0,1650846876860842.0,7
4101,-1.0,-52.0,-18.0,-6.0,-4.0,-3.0,5.0,16.0,1650846876860842.0,7
4102,1.0,19.0,13.0,4.0,-4.0,-4.0,-4.0,-7.0,1650846876872824.0,7
4103,-2.0,-12.0,-11.0,-1.0,0.0,0.0,-3.0,-4.0,1650846876872824.0,7
4104,1.0,4.0,1.0,-1.0,1.0,4.0,6.0,14.0,1650846876881733.0,7
4105,-9.0,-9.0,11.0,0.0,-3.0,-4.0,-11.0,-1.0,1650846876881733.0,7
4106,-3.0,-13.0,-17.0,-4.0,-1.0,1.0,1.0,-4.0,1650846876896565.0,7
4107,-7.0,-23.0,-9.0,-10.0,-7.0,-3.0,-1.0,4.0,1650846876896565.0,7
4108,0.0,16.0,9.0,2.0,1.0,-1.0,-2.0,-1.0,1650846876898503.0,7
4109,-1.0,5.0,-10.0,-4.0,-1.0,2.0,-1.0,-9.0,1650846876898503.0,7
4110,-2.0,-1.0,16.0,6.0,-1.0,0.0,-4.0,-5.0,1650846876918583.0,7
4111,0.0,-47.0,-17.0,-4.0,0.0,1.0,4.0,13.0,1650846876918583.0,7
4112,3.0,49.0,0.0,-5.0,-2.0,-1.0,0.0,6.0,1650846876920551.0,7
4113,-4.0,-34.0,-17.0,-3.0,-1.0,0.0,-1.0,-12.0,1650846876920551.0,7
4114,-2.0,7.0,9.0,1.0,-4.0,-3.0,-2.0,0.0,1650846876932545.0,7
4115,5.0,2.0,6.0,4.0,4.0,3.0,1.0,-2.0,1650846876932545.0,7
4116,-13.0,-36.0,-9.0,1.0,0.0,-2.0,-11.0,-7.0,1650846876941812.0,7
4117,6.0,2.0,-2.0,0.0,2.0,7.0,19.0,34.0,1650846876941812.0,7
4118,2.0,17.0,4.0,0.0,1.0,0.0,-4.0,-7.0,1650846876955846.0,7
4119,-3.0,8.0,6.0,-3.0,-4.0,-4.0,-3.0,1.0,1650846876955846.0,7
4120,2.0,-7.0,0.0,0.0,0.0,-1.0,-2.0,-6.0,1650846876962783.0,7
4121,-2.0,5.0,-10.0,-2.0,-3.0,-1.0,-2.0,-6.0,1650846876962783.0,7
4122,3.0,-4.0,2.0,0.0,-2.0,-4.0,-1.0,0.0,1650846876978976.0,7
