,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1495,48.0,10.0,-4.0,27.0,5.0,2.0,5.0,5.0,1651069254090657.0,3
1496,-44.0,-24.0,3.0,-48.0,-11.0,-5.0,-10.0,-11.0,1651069254096644.0,3
1497,-65.0,-12.0,-9.0,29.0,-2.0,-2.0,-1.0,-12.0,1651069254096644.0,3
1498,-25.0,2.0,6.0,-2.0,-2.0,-3.0,0.0,4.0,1651069254113144.0,3
1499,54.0,-5.0,4.0,16.0,13.0,0.0,-15.0,-2.0,1651069254113144.0,3
1500,-14.0,11.0,-9.0,14.0,-4.0,3.0,12.0,5.0,1651069254115074.0,3
1501,14.0,-4.0,-29.0,-24.0,-1.0,-2.0,-3.0,2.0,1651069254115074.0,3
1502,-50.0,-11.0,-13.0,-23.0,-15.0,-8.0,-2.0,-14.0,1651069254135586.0,3
1503,7.0,12.0,16.0,21.0,9.0,9.0,-2.0,-2.0,1651069254135586.0,3
1504,16.0,1.0,33.0,11.0,1.0,-2.0,-2.0,11.0,1651069254137542.0,3
1505,29.0,-3.0,10.0,20.0,-7.0,-9.0,2.0,8.0,1651069254137542.0,3
1506,-18.0,6.0,1.0,-14.0,-5.0,6.0,3.0,-8.0,1651069254150545.0,3
1507,-40.0,-6.0,-25.0,-17.0,-14.0,-2.0,-1.0,-8.0,1651069254150545.0,3
1508,32.0,-13.0,-34.0,24.0,34.0,13.0,-2.0,-1.0,1651069254157486.0,3
1509,-61.0,6.0,68.0,-1.0,4.0,12.0,0.0,-15.0,1651069254157486.0,3
1510,24.0,-2.0,-3.0,0.0,-3.0,-2.0,2.0,7.0,1651069254173709.0,3
1511,-28.0,-5.0,-3.0,19.0,-20.0,-16.0,-2.0,-3.0,1651069254173709.0,3
1512,3.0,-8.0,-18.0,-31.0,-14.0,-5.0,1.0,6.0,1651069254174503.0,3
1513,3.0,3.0,9.0,-8.0,8.0,1.0,-8.0,-5.0,1651069254174503.0,3
1514,0.0,-9.0,-22.0,-9.0,16.0,4.0,-6.0,-8.0,1651069254195464.0,3
1515,16.0,15.0,26.0,-47.0,-29.0,-11.0,-9.0,-3.0,1651069254195464.0,3
1516,-3.0,-2.0,8.0,30.0,0.0,-1.0,14.0,2.0,1651069254197392.0,3
1517,55.0,-12.0,-47.0,-21.0,9.0,2.0,1.0,10.0,1651069254197392.0,3
1518,19.0,0.0,1.0,3.0,-13.0,3.0,4.0,-1.0,1651069254210517.0,3
1519,-7.0,10.0,11.0,-9.0,-4.0,-8.0,-3.0,-3.0,1651069254210517.0,3
1520,-38.0,-8.0,25.0,4.0,1.0,-6.0,-6.0,-5.0,1651069254217501.0,3
1521,6.0,2.0,0.0,3.0,-2.0,-1.0,-6.0,-8.0,1651069254217501.0,3
1522,-3.0,-10.0,10.0,-13.0,-25.0,-14.0,7.0,9.0,1651069254233525.0,3
1523,-1.0,-14.0,-45.0,6.0,13.0,11.0,6.0,4.0,1651069254233525.0,3
1524,3.0,6.0,20.0,7.0,32.0,22.0,-3.0,-8.0,1651069254234487.0,3
1525,-67.0,4.0,19.0,22.0,-10.0,-6.0,4.0,-6.0,1651069254234487.0,3
1526,-20.0,0.0,-23.0,-3.0,-6.0,-5.0,-4.0,-12.0,1651069254255513.0,3
1527,-36.0,-8.0,-12.0,-41.0,-4.0,-4.0,-3.0,-5.0,1651069254255513.0,3
1528,4.0,4.0,5.0,8.0,12.0,-2.0,-1.0,4.0,1651069254257512.0,3
1529,3.0,-7.0,-43.0,-14.0,-5.0,-1.0,0.0,1.0,1651069254257512.0,3
1530,2.0,-3.0,12.0,-5.0,4.0,3.0,-8.0,-8.0,1651069254270544.0,3
1531,-24.0,-1.0,7.0,21.0,0.0,-8.0,-5.0,-12.0,1651069254270544.0,3
1532,2.0,-1.0,-12.0,-6.0,-12.0,-4.0,-2.0,1.0,1651069254276528.0,3
1533,9.0,0.0,-3.0,-2.0,-9.0,-4.0,2.0,5.0,1651069254276528.0,3
1534,-9.0,-2.0,-16.0,-8.0,4.0,-1.0,-2.0,-4.0,1651069254293269.0,3
1535,-8.0,-1.0,14.0,3.0,3.0,0.0,-3.0,-2.0,1651069254293269.0,3
1536,9.0,-1.0,-1.0,-7.0,2.0,-5.0,-8.0,-2.0,1651069254295266.0,3
1537,-5.0,-4.0,-8.0,-17.0,-11.0,-2.0,-5.0,-3.0,1651069254295266.0,3
1538,-42.0,-14.0,-43.0,-49.0,4.0,0.0,2.0,-6.0,1651069254315505.0,3
1539,30.0,4.0,24.0,37.0,13.0,5.0,5.0,12.0,1651069254315505.0,3
1540,5.0,1.0,4.0,-27.0,-28.0,-15.0,-4.0,-1.0,1651069254317484.0,3
1541,10.0,-8.0,-34.0,-13.0,-12.0,-10.0,-8.0,-2.0,1651069254317484.0,3
1542,1.0,4.0,8.0,17.0,-2.0,3.0,0.0,-2.0,1651069254331084.0,3
1543,-30.0,-8.0,-12.0,-12.0,2.0,4.0,4.0,-8.0,1651069254331084.0,3
1544,-9.0,-2.0,-2.0,0.0,-11.0,-10.0,-8.0,-7.0,1651069254336605.0,3
1545,-1.0,-2.0,-2.0,4.0,10.0,9.0,6.0,1.0,1651069254336605.0,3
1546,18.0,2.0,19.0,9.0,2.0,3.0,0.0,6.0,1651069254353666.0,3
1547,-7.0,-3.0,-13.0,-5.0,-2.0,-5.0,-3.0,-4.0,1651069254353666.0,3
1548,8.0,2.0,15.0,17.0,2.0,6.0,5.0,4.0,1651069254354633.0,3
1549,-8.0,-1.0,-2.0,-2.0,-3.0,-1.0,1.0,-2.0,1651069254354633.0,3
1550,11.0,4.0,14.0,8.0,-11.0,-8.0,2.0,3.0,1651069254375302.0,3
1551,-7.0,1.0,5.0,7.0,3.0,-4.0,-4.0,0.0,1651069254375302.0,3
1552,32.0,-1.0,-5.0,-11.0,0.0,-3.0,0.0,3.0,1651069254377302.0,3
1553,11.0,2.0,19.0,9.0,12.0,2.0,0.0,7.0,1651069254377302.0,3
1554,5.0,0.0,-3.0,10.0,1.0,3.0,3.0,2.0,1651069254389267.0,3
1555,-2.0,0.0,-5.0,1.0,-1.0,-1.0,-1.0,-1.0,1651069254389267.0,3
1556,-6.0,-5.0,1.0,1.0,-12.0,-7.0,-2.0,0.0,1651069254398254.0,3
1557,1.0,0.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651069254398254.0,3
1558,10.0,0.0,5.0,9.0,-3.0,-4.0,-2.0,2.0,1651069254413353.0,3
1559,-5.0,-1.0,-3.0,-5.0,7.0,11.0,3.0,0.0,1651069254413353.0,3
1560,-3.0,0.0,3.0,2.0,-4.0,-2.0,0.0,1.0,1651069254415281.0,3
1561,-3.0,-1.0,0.0,1.0,4.0,-1.0,1.0,2.0,1651069254415281.0,3
1562,-7.0,-2.0,-1.0,4.0,9.0,10.0,2.0,-1.0,1651069254436274.0,3
1563,6.0,1.0,-1.0,0.0,-1.0,-3.0,1.0,1.0,1651069254436274.0,3
1564,-5.0,-3.0,-3.0,1.0,2.0,-4.0,-5.0,-4.0,1651069254437223.0,3
1565,0.0,-1.0,-3.0,-3.0,-5.0,1.0,-1.0,-1.0,1651069254437223.0,3
1566,4.0,1.0,6.0,4.0,-4.0,-3.0,1.0,0.0,1651069254449194.0,3
1567,1.0,-3.0,-5.0,-3.0,-7.0,-5.0,-1.0,0.0,1651069254449194.0,3
1568,0.0,1.0,3.0,5.0,9.0,3.0,-3.0,1.0,1651069254458167.0,3
1569,-3.0,1.0,0.0,-3.0,-1.0,0.0,2.0,-1.0,1651069254458167.0,3
1570,1.0,-1.0,1.0,4.0,4.0,1.0,-1.0,1.0,1651069254473193.0,3
1571,-1.0,0.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0,1651069254473193.0,3
1572,-6.0,-1.0,-3.0,-4.0,-8.0,0.0,1.0,-2.0,1651069254475121.0,3
1573,1.0,0.0,1.0,0.0,1.0,-2.0,-1.0,1.0,1651069254475121.0,3
1574,0.0,-1.0,0.0,3.0,2.0,0.0,-1.0,-1.0,1651069254495900.0,3
1575,-1.0,1.0,-1.0,-1.0,-5.0,-4.0,-1.0,-2.0,1651069254495900.0,3
1576,-2.0,-2.0,0.0,-1.0,-6.0,0.0,0.0,0.0,1651069254497730.0,3
1577,-3.0,0.0,-2.0,1.0,7.0,2.0,0.0,0.0,1651069254497730.0,3
1578,3.0,0.0,0.0,1.0,-5.0,-4.0,-1.0,-1.0,1651069254510715.0,3
1579,-2.0,0.0,-1.0,1.0,1.0,2.0,-2.0,-1.0,1651069254510715.0,3
1580,-2.0,1.0,0.0,1.0,4.0,2.0,0.0,-1.0,1651069254518681.0,3
1581,0.0,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,1651069254518681.0,3
1582,-1.0,2.0,0.0,-1.0,1.0,-1.0,0.0,1.0,1651069254533794.0,3
1583,1.0,-3.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,1651069254533794.0,3
1584,0.0,0.0,3.0,2.0,7.0,5.0,0.0,-1.0,1651069254534807.0,3
1585,-1.0,0.0,-1.0,0.0,-4.0,-1.0,1.0,1.0,1651069254534807.0,3
1586,-3.0,-2.0,2.0,-1.0,-2.0,1.0,-2.0,-2.0,1651069254555963.0,3
1587,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,1651069254555963.0,3
1588,-1.0,0.0,1.0,-2.0,-5.0,1.0,1.0,0.0,1651069254557894.0,3
1589,-1.0,-2.0,-2.0,0.0,-1.0,-2.0,-3.0,-2.0,1651069254557894.0,3
1590,1.0,-1.0,0.0,2.0,3.0,2.0,-1.0,1.0,1651069254569888.0,3
1591,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651069254569888.0,3
1592,-3.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1651069254578882.0,3
1593,1.0,-1.0,-1.0,0.0,3.0,1.0,0.0,1.0,1651069254578882.0,3
1594,1.0,1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1651069254592966.0,3
1595,-1.0,-2.0,-1.0,-1.0,1.0,2.0,0.0,0.0,1651069254592966.0,3
1596,-1.0,0.0,-5.0,-1.0,-2.0,-1.0,0.0,2.0,1651069254594960.0,3
1597,0.0,3.0,11.0,0.0,-1.0,0.0,-1.0,-5.0,1651069254594960.0,3
1598,2.0,-3.0,-3.0,2.0,0.0,-1.0,2.0,0.0,1651069254616126.0,3
1599,-1.0,-3.0,-3.0,0.0,-1.0,-1.0,-1.0,-1.0,1651069254616126.0,3
1600,2.0,-1.0,0.0,1.0,0.0,2.0,1.0,1.0,1651069254617095.0,3
1601,-4.0,-4.0,-3.0,-2.0,-2.0,-1.0,-4.0,-7.0,1651069254617095.0,3
1602,0.0,2.0,3.0,-2.0,-4.0,-5.0,-2.0,1.0,1651069254629128.0,3
1603,0.0,0.0,-2.0,-3.0,1.0,0.0,0.0,-2.0,1651069254629128.0,3
1604,-1.0,-1.0,1.0,-2.0,-1.0,-1.0,2.0,1.0,1651069254639039.0,3
1605,0.0,-3.0,-4.0,-1.0,-2.0,0.0,-1.0,1.0,1651069254639039.0,3
1606,-2.0,-1.0,6.0,2.0,2.0,1.0,-3.0,-1.0,1651069254653817.0,3
1607,-1.0,-2.0,-4.0,-5.0,-5.0,-1.0,0.0,1.0,1651069254653817.0,3
1608,-1.0,2.0,2.0,2.0,3.0,-2.0,-2.0,-2.0,1651069254654817.0,3
1609,2.0,-1.0,-1.0,3.0,3.0,1.0,3.0,2.0,1651069254654817.0,3
1610,-3.0,0.0,8.0,3.0,-1.0,-4.0,-1.0,-3.0,1651069254675359.0,3
1611,0.0,0.0,-3.0,-1.0,-4.0,3.0,1.0,0.0,1651069254675359.0,3
1612,-2.0,-2.0,-10.0,-2.0,-1.0,0.0,-1.0,-2.0,1651069254677369.0,3
1613,2.0,3.0,14.0,1.0,-2.0,0.0,0.0,0.0,1651069254677369.0,3
1614,-1.0,-4.0,-15.0,-2.0,8.0,3.0,1.0,0.0,1651069254689343.0,3
1615,-1.0,-1.0,1.0,2.0,2.0,1.0,-1.0,-1.0,1651069254689343.0,3
1616,0.0,0.0,8.0,-2.0,-3.0,-1.0,0.0,0.0,1651069254698301.0,3
1617,-1.0,-1.0,3.0,4.0,3.0,1.0,-1.0,2.0,1651069254698301.0,3
1618,1.0,-2.0,0.0,-5.0,-7.0,-5.0,-1.0,0.0,1651069254713172.0,3
1619,0.0,-1.0,-26.0,-6.0,2.0,-2.0,1.0,-1.0,1651069254713172.0,3
1620,-1.0,-2.0,1.0,0.0,-5.0,0.0,-3.0,-1.0,1651069254715197.0,3
1621,0.0,3.0,10.0,3.0,3.0,0.0,2.0,1.0,1651069254715197.0,3
1622,-1.0,-2.0,-6.0,-2.0,-2.0,2.0,0.0,-1.0,1651069254736181.0,3
1623,1.0,3.0,10.0,5.0,2.0,-2.0,0.0,0.0,1651069254736181.0,3
1624,-4.0,-2.0,-1.0,-3.0,-5.0,-4.0,-2.0,-1.0,1651069254737110.0,3
1625,0.0,-5.0,-31.0,-7.0,-5.0,0.0,-1.0,-3.0,1651069254737110.0,3
1626,2.0,2.0,-1.0,0.0,0.0,2.0,0.0,-1.0,1651069254749082.0,3
1627,0.0,1.0,2.0,2.0,0.0,-2.0,1.0,-2.0,1651069254749082.0,3
1628,1.0,0.0,1.0,-2.0,1.0,-2.0,1.0,0.0,1651069254759051.0,3
1629,-2.0,-2.0,-14.0,-2.0,0.0,-2.0,0.0,-1.0,1651069254759051.0,3
1630,-1.0,1.0,-4.0,0.0,-1.0,2.0,0.0,1.0,1651069254773115.0,3
1631,0.0,-1.0,1.0,-2.0,-2.0,-2.0,-2.0,1.0,1651069254773115.0,3
1632,-1.0,2.0,11.0,0.0,0.0,3.0,-2.0,-2.0,1651069254775140.0,3
1633,1.0,0.0,3.0,-2.0,0.0,1.0,1.0,1.0,1651069254775140.0,3
1634,-2.0,1.0,25.0,5.0,-2.0,-2.0,-1.0,-2.0,1651069254796281.0,3
1635,0.0,-3.0,-33.0,-13.0,1.0,1.0,-1.0,1.0,1651069254796281.0,3
1636,-1.0,-1.0,-11.0,-1.0,-1.0,0.0,-1.0,-1.0,1651069254797053.0,3
1637,-1.0,1.0,8.0,2.0,4.0,1.0,0.0,-2.0,1651069254797053.0,3
1638,0.0,-1.0,0.0,-2.0,-2.0,-1.0,1.0,-1.0,1651069254817997.0,3
1639,0.0,1.0,20.0,6.0,-5.0,-5.0,-2.0,-1.0,1651069254817997.0,3
1640,-3.0,-2.0,-8.0,-2.0,0.0,-2.0,-1.0,-1.0,1651069254819993.0,3
1641,-1.0,0.0,-3.0,-5.0,-5.0,-2.0,-2.0,0.0,1651069254819993.0,3
1642,0.0,-2.0,-6.0,-3.0,0.0,2.0,2.0,0.0,1651069254833025.0,3
1643,0.0,-1.0,10.0,3.0,2.0,1.0,-1.0,0.0,1651069254833025.0,3
1644,1.0,0.0,-2.0,0.0,-3.0,-3.0,-1.0,0.0,1651069254834952.0,3
1645,0.0,-1.0,6.0,0.0,-3.0,-2.0,-1.0,-2.0,1651069254834952.0,3
1646,-1.0,-1.0,-4.0,-1.0,1.0,1.0,-2.0,0.0,1651069254855367.0,3
1647,-2.0,0.0,3.0,1.0,-6.0,-1.0,-1.0,-2.0,1651069254855367.0,3
1648,0.0,0.0,2.0,0.0,2.0,1.0,-1.0,1.0,1651069254857364.0,3
1649,-2.0,-1.0,-8.0,-3.0,-3.0,-1.0,-2.0,1.0,1651069254857364.0,3
1650,1.0,-1.0,-9.0,-2.0,-1.0,0.0,-2.0,-2.0,1651069254878469.0,3
1651,1.0,0.0,14.0,0.0,-8.0,-4.0,-1.0,-1.0,1651069254878469.0,3
1652,-2.0,-1.0,-3.0,4.0,17.0,5.0,2.0,1.0,1651069254879397.0,3
1653,-1.0,2.0,14.0,2.0,-4.0,-1.0,1.0,1.0,1651069254879397.0,3
1654,-1.0,-1.0,-24.0,-6.0,9.0,2.0,-2.0,0.0,1651069254893609.0,3
1655,-3.0,-1.0,2.0,-1.0,-5.0,-1.0,-1.0,-2.0,1651069254893609.0,3
1656,-1.0,-1.0,0.0,-2.0,-5.0,-3.0,0.0,0.0,1651069254894609.0,3
1657,0.0,0.0,2.0,1.0,5.0,4.0,-1.0,0.0,1651069254894609.0,3
1658,-1.0,0.0,3.0,2.0,1.0,1.0,-2.0,0.0,1651069254915675.0,3
1659,-1.0,0.0,-3.0,1.0,2.0,-1.0,0.0,0.0,1651069254915675.0,3
1660,-1.0,0.0,-1.0,-2.0,-2.0,1.0,1.0,0.0,1651069254917670.0,3
1661,0.0,-1.0,-7.0,-4.0,-1.0,-2.0,-1.0,-1.0,1651069254917670.0,3
1662,1.0,-2.0,4.0,0.0,-6.0,-4.0,-2.0,1.0,1651069254938381.0,3
1663,0.0,0.0,-3.0,1.0,4.0,0.0,-1.0,0.0,1651069254938381.0,3
1664,-1.0,0.0,4.0,1.0,-3.0,-1.0,-2.0,-2.0,1651069254940348.0,3
1665,0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,1651069254940348.0,3
1666,0.0,-1.0,1.0,0.0,-3.0,-3.0,1.0,0.0,1651069254953381.0,3
1667,1.0,-2.0,0.0,1.0,3.0,2.0,0.0,1.0,1651069254953381.0,3
1668,0.0,-1.0,-1.0,-1.0,-4.0,-2.0,-2.0,-4.0,1651069254955308.0,3
1669,-2.0,-2.0,-5.0,-4.0,-7.0,-2.0,-1.0,-1.0,1651069254955308.0,3
1670,-1.0,-2.0,0.0,2.0,9.0,0.0,0.0,0.0,1651069254976294.0,3
1671,-2.0,0.0,-2.0,0.0,5.0,1.0,1.0,-1.0,1651069254976294.0,3
1672,1.0,-2.0,0.0,0.0,-3.0,1.0,0.0,-2.0,1651069254977293.0,3
1673,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,-2.0,1651069254977293.0,3
1674,1.0,-1.0,-1.0,-2.0,-10.0,-5.0,-2.0,1.0,1651069254998008.0,3
1675,1.0,-1.0,1.0,2.0,0.0,-1.0,0.0,-1.0,1651069254998008.0,3
1676,2.0,-1.0,1.0,1.0,4.0,4.0,1.0,1.0,1651069254999943.0,3
1677,-2.0,0.0,-6.0,-2.0,-9.0,-4.0,0.0,-1.0,1651069254999943.0,3
1678,1.0,1.0,9.0,1.0,6.0,0.0,1.0,-2.0,1651069255013036.0,3
1679,0.0,-1.0,-1.0,2.0,1.0,0.0,-1.0,1.0,1651069255013036.0,3
1680,-1.0,-1.0,-2.0,0.0,-1.0,-3.0,1.0,2.0,1651069255019709.0,3
1681,1.0,-2.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,1651069255019709.0,3
1682,-1.0,-1.0,-1.0,-4.0,-6.0,-3.0,-2.0,-1.0,1651069255036009.0,3
1683,0.0,-2.0,1.0,-1.0,0.0,2.0,1.0,-1.0,1651069255036009.0,3
1684,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1651069255037819.0,3
1685,0.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,1651069255037819.0,3
1686,-2.0,0.0,-1.0,5.0,8.0,3.0,-1.0,1.0,1651069255057913.0,3
1687,-1.0,-2.0,-3.0,-2.0,-1.0,1.0,-2.0,-3.0,1651069255057913.0,3
1688,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651069255059852.0,3
1689,-1.0,0.0,1.0,2.0,2.0,1.0,0.0,-1.0,1651069255059852.0,3
1690,1.0,1.0,-1.0,-1.0,-8.0,-2.0,-1.0,-2.0,1651069255073146.0,3
1691,-1.0,-1.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,1651069255073146.0,3
1692,-1.0,0.0,-2.0,0.0,-2.0,-2.0,-2.0,-2.0,1651069255079159.0,3
1693,-1.0,-1.0,3.0,4.0,6.0,6.0,-2.0,1.0,1651069255079159.0,3
1694,0.0,-1.0,1.0,-1.0,-3.0,-1.0,2.0,0.0,1651069255096331.0,3
1695,0.0,0.0,-1.0,-3.0,2.0,-1.0,-1.0,0.0,1651069255096331.0,3
1696,0.0,1.0,0.0,-3.0,-6.0,-2.0,-1.0,0.0,1651069255097147.0,3
1697,-1.0,-2.0,0.0,-1.0,0.0,-3.0,0.0,0.0,1651069255097147.0,3
1698,0.0,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,-2.0,1651069255118281.0,3
1699,-1.0,-1.0,-5.0,0.0,-2.0,-1.0,1.0,-3.0,1651069255118281.0,3
1700,0.0,1.0,4.0,-1.0,1.0,-2.0,-2.0,-1.0,1651069255120302.0,3
1701,-1.0,-1.0,-2.0,0.0,1.0,-2.0,-1.0,1.0,1651069255120302.0,3
1702,-2.0,0.0,0.0,-1.0,-4.0,-5.0,-3.0,-1.0,1651069255132747.0,3
1703,0.0,-1.0,-1.0,0.0,2.0,4.0,-2.0,1.0,1651069255132747.0,3
1704,0.0,0.0,-2.0,2.0,0.0,-1.0,0.0,0.0,1651069255139729.0,3
1705,0.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,0.0,1651069255139729.0,3
1706,-1.0,1.0,0.0,-2.0,-6.0,0.0,-1.0,-2.0,1651069255155546.0,3
1707,-1.0,-1.0,1.0,-1.0,-4.0,-3.0,-1.0,-1.0,1651069255155546.0,3
1708,0.0,-2.0,-3.0,1.0,0.0,-1.0,-2.0,0.0,1651069255157398.0,3
1709,0.0,-1.0,0.0,0.0,1.0,1.0,1.0,-1.0,1651069255157398.0,3
1710,-2.0,0.0,-1.0,0.0,3.0,2.0,1.0,-1.0,1651069255178424.0,3
1711,1.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0,1.0,1651069255178424.0,3
1712,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,1.0,1651069255180372.0,3
1713,1.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,-1.0,1651069255180372.0,3
1714,-2.0,0.0,1.0,1.0,0.0,-1.0,-2.0,-1.0,1651069255192387.0,3
1715,-1.0,0.0,0.0,-1.0,0.0,-2.0,0.0,-2.0,1651069255192387.0,3
1716,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651069255199340.0,3
1717,1.0,-1.0,-2.0,0.0,1.0,1.0,0.0,-1.0,1651069255199340.0,3
1718,0.0,-1.0,0.0,0.0,0.0,2.0,-1.0,0.0,1651069255216343.0,3
1719,-1.0,1.0,2.0,2.0,7.0,2.0,1.0,0.0,1651069255216343.0,3
1720,-2.0,-2.0,-2.0,-3.0,-1.0,0.0,0.0,-1.0,1651069255217243.0,3
1721,-2.0,0.0,1.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651069255217243.0,3
1722,-2.0,-1.0,-1.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651069255238449.0,3
1723,-1.0,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,1.0,1651069255238449.0,3
1724,-1.0,-2.0,-1.0,0.0,-2.0,0.0,0.0,0.0,1651069255239378.0,3
1725,0.0,1.0,1.0,0.0,2.0,2.0,1.0,-1.0,1651069255239378.0,3
1726,-2.0,0.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,1651069255253143.0,3
1727,-1.0,0.0,0.0,0.0,0.0,-1.0,-4.0,-1.0,1651069255253143.0,3
1728,0.0,0.0,-1.0,2.0,0.0,-2.0,-2.0,-1.0,1651069255259130.0,3
1729,0.0,-2.0,-1.0,2.0,7.0,7.0,4.0,0.0,1651069255259130.0,3
1730,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1651069255275240.0,3
1731,-1.0,0.0,0.0,-1.0,-4.0,1.0,0.0,0.0,1651069255275240.0,3
1732,-1.0,1.0,-1.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651069255283151.0,3
1733,-1.0,0.0,-2.0,-1.0,-5.0,-6.0,-3.0,-1.0,1651069255283151.0,3
1734,1.0,0.0,0.0,1.0,7.0,2.0,1.0,1.0,1651069255298336.0,3
1735,0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1651069255298336.0,3
1736,-2.0,-4.0,-1.0,0.0,2.0,-1.0,-1.0,-1.0,1651069255300284.0,3
1737,0.0,-1.0,2.0,2.0,2.0,1.0,0.0,0.0,1651069255300284.0,3
1738,-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,1651069255312351.0,3
1739,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651069255312351.0,3
1740,0.0,-1.0,0.0,-3.0,-1.0,0.0,2.0,-1.0,1651069255320787.0,3
1741,1.0,-2.0,-2.0,0.0,3.0,0.0,-2.0,0.0,1651069255320787.0,3
1742,-2.0,-2.0,1.0,-1.0,-3.0,-4.0,-1.0,-1.0,1651069255336292.0,3
1743,-2.0,-1.0,-2.0,-1.0,-1.0,5.0,2.0,-1.0,1651069255336292.0,3
1744,-1.0,-1.0,0.0,-2.0,1.0,0.0,0.0,-3.0,1651069255337080.0,3
1745,0.0,-1.0,1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651069255337080.0,3
1746,0.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,1651069255358086.0,3
1747,-1.0,0.0,-2.0,-2.0,1.0,-3.0,-2.0,-2.0,1651069255358086.0,3
1748,-1.0,-1.0,0.0,-2.0,-2.0,2.0,0.0,1.0,1651069255360014.0,3
1749,0.0,0.0,-1.0,-3.0,-3.0,-1.0,-2.0,-1.0,1651069255360014.0,3
1750,-1.0,1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1651069255372464.0,3
1751,-2.0,-1.0,0.0,-1.0,2.0,-1.0,1.0,1.0,1651069255372464.0,3
1752,1.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1651069255381502.0,3
1753,-2.0,0.0,-2.0,-2.0,-4.0,-3.0,0.0,-1.0,1651069255381502.0,0
1754,1.0,-1.0,-1.0,0.0,-1.0,2.0,1.0,0.0,1651069255395623.0,0
1755,0.0,0.0,-2.0,0.0,-1.0,-2.0,1.0,-1.0,1651069255395623.0,0
1756,0.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,-2.0,1651069255397561.0,0
1757,0.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,1651069255397561.0,0
1758,1.0,-2.0,-2.0,0.0,2.0,5.0,0.0,0.0,1651069255418280.0,0
1759,0.0,-1.0,1.0,-1.0,-5.0,-4.0,-2.0,1.0,1651069255418280.0,0
1760,0.0,-2.0,0.0,1.0,7.0,1.0,-2.0,0.0,1651069255420235.0,0
1761,-3.0,-1.0,-2.0,-3.0,-5.0,-3.0,-1.0,0.0,1651069255420235.0,0
1762,-2.0,-2.0,-2.0,-1.0,-5.0,-1.0,0.0,-2.0,1651069255432291.0,0
1763,-1.0,-1.0,0.0,0.0,6.0,3.0,0.0,-2.0,1651069255432291.0,0
1764,-1.0,1.0,-1.0,0.0,-3.0,-3.0,0.0,0.0,1651069255441280.0,0
1765,-1.0,-1.0,1.0,0.0,2.0,-2.0,-2.0,-1.0,1651069255441280.0,0
1766,0.0,-1.0,0.0,-1.0,0.0,2.0,1.0,0.0,1651069255455595.0,0
1767,1.0,-1.0,1.0,0.0,-4.0,0.0,0.0,0.0,1651069255455595.0,0
1768,-1.0,-1.0,-3.0,-1.0,-1.0,1.0,-1.0,-2.0,1651069255457619.0,0
1769,1.0,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,1651069255457619.0,0
1770,1.0,1.0,-2.0,-1.0,-3.0,-5.0,-3.0,-1.0,1651069255478361.0,0
1771,0.0,-1.0,0.0,-1.0,2.0,2.0,0.0,0.0,1651069255478361.0,0
