,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2863,-1.0,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,1651069398960480.0,5
2864,-2.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,-3.0,1651069398962497.0,5
2865,0.0,0.0,-3.0,1.0,2.0,1.0,-2.0,-2.0,1651069398962497.0,5
2866,0.0,-2.0,-1.0,-3.0,-4.0,-1.0,-1.0,-2.0,1651069398974635.0,5
2867,0.0,-1.0,-1.0,-1.0,-4.0,0.0,0.0,1.0,1651069398974635.0,5
2868,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1651069398981545.0,5
2869,0.0,0.0,1.0,-3.0,0.0,2.0,1.0,1.0,1651069398981545.0,5
2870,0.0,0.0,0.0,-1.0,-4.0,-2.0,-1.0,0.0,1651069398997751.0,5
2871,0.0,-1.0,-1.0,0.0,6.0,2.0,0.0,1.0,1651069398997751.0,5
2872,-1.0,0.0,-3.0,-3.0,-9.0,-5.0,-2.0,1.0,1651069398999677.0,5
2873,-2.0,-1.0,-1.0,4.0,11.0,6.0,0.0,-1.0,1651069398999677.0,5
2874,0.0,0.0,1.0,-1.0,0.0,-2.0,1.0,0.0,1651069399020884.0,5
2875,0.0,-1.0,-3.0,-2.0,-8.0,-5.0,-1.0,-1.0,1651069399020884.0,5
2876,0.0,1.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,1651069399021886.0,5
2877,1.0,0.0,-2.0,-4.0,-5.0,-4.0,-1.0,-1.0,1651069399021886.0,5
2878,0.0,-2.0,2.0,2.0,5.0,-1.0,-1.0,1.0,1651069399034917.0,5
2879,-1.0,-3.0,-5.0,-4.0,0.0,0.0,0.0,-1.0,1651069399034917.0,5
2880,0.0,1.0,3.0,1.0,3.0,4.0,2.0,2.0,1651069399042028.0,5
2881,0.0,0.0,-1.0,-1.0,-4.0,-4.0,-1.0,0.0,1651069399042028.0,5
2882,0.0,0.0,-2.0,0.0,2.0,1.0,0.0,0.0,1651069399057734.0,5
2883,0.0,-3.0,-9.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651069399057734.0,5
2884,1.0,1.0,23.0,5.0,0.0,-1.0,-3.0,0.0,1651069399059662.0,5
2885,-2.0,-1.0,-21.0,-7.0,-3.0,0.0,-4.0,-1.0,1651069399059662.0,5
2886,-1.0,0.0,2.0,1.0,-1.0,-1.0,-3.0,-1.0,1651069399080815.0,5
2887,0.0,1.0,-3.0,0.0,2.0,-3.0,0.0,-1.0,1651069399080815.0,5
2888,0.0,0.0,0.0,-2.0,-3.0,2.0,2.0,1.0,1651069399081744.0,5
2889,-2.0,0.0,8.0,4.0,6.0,0.0,0.0,0.0,1651069399081744.0,5
2890,0.0,0.0,0.0,-1.0,-4.0,-2.0,-1.0,0.0,1651069399093780.0,5
2891,-2.0,0.0,0.0,-2.0,-2.0,-3.0,0.0,2.0,1651069399093780.0,5
2892,-2.0,-2.0,-5.0,-1.0,1.0,-1.0,-1.0,-2.0,1651069399102778.0,5
2893,0.0,-2.0,2.0,-3.0,-8.0,-5.0,-3.0,-1.0,1651069399102778.0,5
2894,-1.0,-1.0,-4.0,0.0,-1.0,1.0,1.0,0.0,1651069399118314.0,5
2895,-2.0,0.0,6.0,1.0,-8.0,-3.0,1.0,-1.0,1651069399118314.0,5
2896,0.0,-3.0,-8.0,-3.0,-9.0,-3.0,-1.0,0.0,1651069399119259.0,5
2897,1.0,-2.0,0.0,0.0,2.0,-2.0,1.0,-1.0,1651069399119259.0,5
2898,0.0,-1.0,-6.0,-3.0,1.0,0.0,-1.0,-2.0,1651069399140387.0,5
2899,1.0,2.0,15.0,6.0,9.0,6.0,-2.0,2.0,1651069399140387.0,5
2900,0.0,-3.0,-4.0,-2.0,-4.0,-3.0,0.0,-3.0,1651069399142341.0,5
2901,2.0,-3.0,-4.0,-2.0,-6.0,-3.0,-3.0,0.0,1651069399142341.0,5
2902,1.0,0.0,0.0,-2.0,-3.0,-4.0,0.0,0.0,1651069399154677.0,5
2903,1.0,0.0,-2.0,1.0,5.0,1.0,-1.0,-2.0,1651069399154677.0,5
2904,0.0,0.0,-4.0,0.0,-1.0,-4.0,-2.0,0.0,1651069399161756.0,5
2905,-1.0,0.0,3.0,3.0,5.0,4.0,-1.0,1.0,1651069399161756.0,5
2906,-2.0,0.0,8.0,1.0,-2.0,-4.0,-1.0,-1.0,1651069399177714.0,5
2907,-1.0,0.0,-3.0,-2.0,0.0,6.0,1.0,1.0,1651069399177714.0,5
2908,0.0,-2.0,-4.0,-1.0,3.0,2.0,0.0,-1.0,1651069399179642.0,5
2909,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0,1.0,0.0,1651069399179642.0,5
2910,-1.0,-1.0,-3.0,-1.0,-3.0,1.0,-1.0,0.0,1651069399200905.0,5
2911,-2.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,1651069399200905.0,5
2912,-1.0,1.0,0.0,-1.0,5.0,2.0,-2.0,-3.0,1651069399201905.0,5
2913,0.0,0.0,-1.0,0.0,-4.0,-1.0,-1.0,-1.0,1651069399201905.0,5
2914,-2.0,2.0,3.0,2.0,3.0,-1.0,-2.0,-1.0,1651069399214967.0,5
2915,0.0,1.0,2.0,1.0,-5.0,-2.0,-2.0,-1.0,1651069399214967.0,5
2916,-1.0,-2.0,-7.0,2.0,15.0,5.0,2.0,2.0,1651069399221576.0,5
2917,-2.0,1.0,4.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651069399221576.0,5
2918,1.0,-1.0,-1.0,0.0,-5.0,0.0,1.0,0.0,1651069399237648.0,5
2919,-1.0,-2.0,-2.0,0.0,4.0,6.0,0.0,0.0,1651069399237648.0,5
2920,-1.0,-2.0,-2.0,-6.0,-6.0,-5.0,-3.0,-2.0,1651069399239643.0,5
2921,0.0,-2.0,1.0,-1.0,0.0,0.0,2.0,-1.0,1651069399239643.0,5
2922,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1651069399260735.0,5
2923,0.0,-1.0,-4.0,-2.0,-4.0,-7.0,-2.0,-1.0,1651069399260735.0,5
2924,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.0,1651069399261666.0,5
2925,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1651069399261666.0,5
2926,0.0,-1.0,-3.0,-2.0,-1.0,1.0,3.0,-1.0,1651069399274646.0,5
2927,-1.0,-2.0,-2.0,-3.0,-2.0,-2.0,0.0,-1.0,1651069399274646.0,5
2928,-2.0,0.0,2.0,1.0,-4.0,-3.0,-1.0,-1.0,1651069399281697.0,5
2929,-1.0,0.0,0.0,7.0,18.0,12.0,2.0,1.0,1651069399281697.0,5
2930,-1.0,0.0,-2.0,1.0,0.0,1.0,-1.0,-1.0,1651069399297654.0,5
2931,-1.0,-1.0,-2.0,-1.0,-2.0,-3.0,0.0,-1.0,1651069399297654.0,5
2932,-1.0,-1.0,0.0,-5.0,-10.0,-3.0,-1.0,-1.0,1651069399299593.0,5
2933,-3.0,0.0,-1.0,-3.0,-5.0,-6.0,-4.0,-3.0,1651069399299593.0,5
2934,-2.0,-1.0,-2.0,-1.0,4.0,2.0,-4.0,0.0,1651069399320593.0,5
2935,1.0,-1.0,-3.0,-1.0,0.0,0.0,1.0,-1.0,1651069399320593.0,5
2936,0.0,1.0,-1.0,-1.0,-2.0,1.0,1.0,1.0,1651069399322520.0,5
2937,0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651069399322520.0,5
2938,-1.0,-1.0,0.0,1.0,2.0,-3.0,-2.0,0.0,1651069399334556.0,5
2939,1.0,1.0,2.0,0.0,-1.0,-3.0,-4.0,0.0,1651069399334556.0,5
2940,0.0,1.0,-2.0,1.0,1.0,5.0,5.0,2.0,1651069399341498.0,5
2941,-1.0,-1.0,-1.0,-2.0,-4.0,1.0,-1.0,-2.0,1651069399341498.0,5
2942,0.0,0.0,-3.0,-1.0,-5.0,-2.0,-1.0,-2.0,1651069399358106.0,5
2943,0.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,-3.0,1651069399358106.0,5
2944,0.0,0.0,0.0,2.0,7.0,1.0,-2.0,-1.0,1651069399360037.0,5
2945,-1.0,-1.0,-1.0,-3.0,-3.0,-3.0,-1.0,0.0,1651069399360037.0,5
2946,-1.0,0.0,0.0,-3.0,0.0,1.0,1.0,1.0,1651069399381372.0,5
2947,-1.0,-1.0,-2.0,-1.0,0.0,1.0,1.0,-1.0,1651069399381372.0,5
2948,0.0,1.0,0.0,-3.0,-1.0,-3.0,-1.0,0.0,1651069399382617.0,5
2949,1.0,-3.0,0.0,1.0,-5.0,0.0,-2.0,1.0,1651069399382617.0,5
2950,-2.0,-2.0,0.0,-1.0,0.0,1.0,2.0,1.0,1651069399394584.0,5
2951,0.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,1651069399394584.0,5
2952,-1.0,-1.0,-1.0,-1.0,-3.0,-5.0,-3.0,-1.0,1651069399403176.0,5
2953,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1.0,0.0,1651069399403176.0,5
2954,0.0,-1.0,0.0,1.0,2.0,3.0,1.0,0.0,1651069399418401.0,5
2955,0.0,-1.0,1.0,0.0,-2.0,1.0,1.0,1.0,1651069399418401.0,5
2956,0.0,-1.0,-2.0,0.0,-1.0,-4.0,-5.0,-2.0,1651069399419409.0,5
2957,-1.0,1.0,-2.0,1.0,-2.0,0.0,2.0,-1.0,1651069399419409.0,5
2958,1.0,-1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1651069399439536.0,5
2959,-1.0,-1.0,1.0,0.0,0.0,-1.0,2.0,1.0,1651069399439536.0,5
2960,-2.0,-1.0,0.0,-2.0,0.0,-1.0,-4.0,0.0,1651069399440466.0,5
2961,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1651069399440466.0,5
2962,-1.0,0.0,-1.0,-3.0,-6.0,-3.0,-2.0,-2.0,1651069399463516.0,5
2963,1.0,0.0,-1.0,5.0,16.0,3.0,0.0,2.0,1651069399463516.0,5
2964,-2.0,-1.0,1.0,0.0,-4.0,0.0,0.0,0.0,1651069399464483.0,5
2965,1.0,0.0,1.0,-1.0,3.0,5.0,1.0,-2.0,1651069399464483.0,5
2966,0.0,-2.0,1.0,-1.0,-4.0,-4.0,-4.0,0.0,1651069399477519.0,5
2967,0.0,0.0,-2.0,-3.0,-2.0,4.0,2.0,-1.0,1651069399477519.0,5
2968,-1.0,-1.0,0.0,2.0,3.0,1.0,1.0,0.0,1651069399478482.0,5
2969,-2.0,-2.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651069399478482.0,5
2970,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,1651069399499392.0,5
2971,-1.0,-1.0,-1.0,-2.0,-5.0,-1.0,-1.0,0.0,1651069399499392.0,5
2972,1.0,0.0,-1.0,0.0,-1.0,2.0,2.0,1.0,1651069399500390.0,5
2973,-1.0,0.0,1.0,-2.0,0.0,-1.0,-1.0,-1.0,1651069399500390.0,5
2974,1.0,-2.0,-1.0,0.0,2.0,-2.0,-2.0,-1.0,1651069399523480.0,5
2975,-1.0,0.0,0.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651069399523480.0,5
2976,1.0,-1.0,-2.0,-2.0,-3.0,1.0,0.0,-2.0,1651069399523480.0,5
2977,1.0,-2.0,0.0,0.0,3.0,-2.0,-1.0,-1.0,1651069399523480.0,5
2978,-1.0,1.0,-1.0,1.0,5.0,3.0,2.0,1.0,1651069399537513.0,5
2979,-3.0,-1.0,-1.0,-3.0,-5.0,-7.0,-5.0,-1.0,1651069399537513.0,5
2980,2.0,-2.0,0.0,0.0,-1.0,2.0,-3.0,-2.0,1651069399538449.0,5
2981,0.0,1.0,0.0,-3.0,-14.0,-3.0,2.0,0.0,1651069399538449.0,5
2982,0.0,-2.0,-2.0,2.0,13.0,2.0,0.0,-1.0,1651069399560230.0,5
2983,-2.0,1.0,-1.0,-3.0,-6.0,-1.0,-2.0,-1.0,1651069399560230.0,5
2984,-2.0,-1.0,-1.0,-1.0,-1.0,-5.0,1.0,0.0,1651069399560230.0,5
2985,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651069399560230.0,5
2986,-1.0,-1.0,-2.0,-3.0,-4.0,0.0,2.0,-1.0,1651069399582506.0,5
2987,0.0,-2.0,-1.0,-1.0,-2.0,-2.0,1.0,-1.0,1651069399582506.0,5
2988,-2.0,-1.0,1.0,-1.0,0.0,-1.0,-3.0,-2.0,1651069399583545.0,5
2989,-1.0,-2.0,-1.0,1.0,1.0,-4.0,-2.0,1.0,1651069399583545.0,5
2990,1.0,0.0,2.0,0.0,-4.0,-2.0,0.0,1.0,1651069399597524.0,5
2991,-1.0,-1.0,-1.0,0.0,5.0,2.0,0.0,-2.0,1651069399597524.0,5
2992,0.0,2.0,-2.0,-1.0,-2.0,3.0,0.0,0.0,1651069399598455.0,5
2993,0.0,0.0,1.0,-1.0,-1.0,-3.0,0.0,-1.0,1651069399598455.0,5
2994,-3.0,0.0,0.0,-1.0,2.0,5.0,1.0,-2.0,1651069399619544.0,5
2995,2.0,-2.0,0.0,-1.0,-4.0,-1.0,-2.0,1.0,1651069399619544.0,5
2996,-2.0,-1.0,-1.0,-1.0,-3.0,-5.0,-3.0,-1.0,1651069399620496.0,5
2997,0.0,-1.0,0.0,-1.0,-3.0,-5.0,-2.0,0.0,1651069399620496.0,5
2998,-1.0,-1.0,-2.0,1.0,2.0,1.0,1.0,1.0,1651069399642637.0,5
2999,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-2.0,1651069399642637.0,5
3000,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1651069399642637.0,5
3001,0.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1651069399642637.0,5
3002,0.0,-2.0,-1.0,0.0,-3.0,-3.0,0.0,1.0,1651069399658585.0,5
3003,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1651069399658585.0,5
3004,0.0,-3.0,-1.0,-1.0,-1.0,0.0,0.0,-2.0,1651069399659565.0,5
3005,-1.0,0.0,-1.0,1.0,1.0,2.0,-1.0,-1.0,1651069399659565.0,5
3006,1.0,-1.0,0.0,-2.0,-3.0,-1.0,-2.0,0.0,1651069399680256.0,5
3007,1.0,1.0,0.0,-1.0,-5.0,-7.0,-4.0,-1.0,1651069399680256.0,5
3008,0.0,1.0,0.0,1.0,6.0,4.0,2.0,1.0,1651069399680256.0,5
3009,-1.0,-1.0,0.0,0.0,1.0,2.0,2.0,0.0,1651069399680256.0,5
3010,0.0,0.0,-1.0,0.0,-2.0,1.0,-1.0,0.0,1651069399702371.0,5
3011,-1.0,-1.0,-4.0,-1.0,-1.0,-1.0,-1.0,1.0,1651069399702371.0,5
3012,1.0,-1.0,0.0,-2.0,-3.0,-4.0,-2.0,-2.0,1651069399703301.0,5
3013,-1.0,-2.0,-2.0,0.0,1.0,0.0,0.0,0.0,1651069399703301.0,5
3014,-1.0,0.0,-1.0,-1.0,-4.0,-5.0,-1.0,-2.0,1651069399717449.0,5
3015,-1.0,1.0,1.0,0.0,0.0,3.0,0.0,-1.0,1651069399717449.0,5
3016,-1.0,-1.0,1.0,2.0,-1.0,-2.0,-2.0,1.0,1651069399718380.0,5
3017,0.0,-1.0,-2.0,-1.0,1.0,-2.0,-2.0,0.0,1651069399718380.0,5
3018,1.0,1.0,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,1651069399739352.0,5
3019,1.0,0.0,-3.0,1.0,-1.0,-1.0,0.0,-1.0,1651069399739352.0,5
3020,-2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,1651069399740358.0,5
3021,-1.0,0.0,0.0,-2.0,-2.0,2.0,0.0,-2.0,1651069399740358.0,5
3022,-2.0,-3.0,-1.0,-1.0,-1.0,0.0,-2.0,0.0,1651069399770672.0,5
3023,-1.0,0.0,1.0,1.0,4.0,2.0,0.0,-1.0,1651069399770672.0,5
3024,-1.0,1.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,1651069399771671.0,5
3025,0.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,1651069399771671.0,5
3026,0.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,1651069399777656.0,5
3027,0.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,-2.0,1651069399777656.0,5
3028,-1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,-2.0,1651069399777656.0,5
3029,-2.0,0.0,0.0,0.0,-2.0,-2.0,-4.0,-1.0,1651069399777656.0,0
3030,0.0,-1.0,1.0,1.0,-2.0,-4.0,-1.0,-2.0,1651069399799592.0,0
3031,-1.0,-1.0,0.0,0.0,1.0,1.0,4.0,3.0,1651069399799592.0,0
3032,-1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-1.0,1651069399800598.0,0
3033,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,0.0,1651069399800598.0,0
3034,-1.0,0.0,-2.0,0.0,-2.0,0.0,0.0,-2.0,1651069399822658.0,0
3035,0.0,-2.0,0.0,0.0,-3.0,-1.0,0.0,1.0,1651069399822658.0,0
3036,-1.0,1.0,0.0,0.0,1.0,-2.0,0.0,0.0,1651069399822658.0,0
3037,-2.0,1.0,-1.0,2.0,1.0,-2.0,1.0,0.0,1651069399822658.0,0
3038,0.0,1.0,-1.0,-1.0,0.0,-5.0,-1.0,0.0,1651069399837697.0,0
3039,0.0,0.0,1.0,-1.0,1.0,4.0,2.0,-2.0,1651069399837697.0,0
3040,1.0,-2.0,1.0,-2.0,-2.0,-2.0,-2.0,0.0,1651069399837697.0,0
3041,0.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,-2.0,1651069399837697.0,0
3042,-2.0,1.0,0.0,0.0,-2.0,0.0,-1.0,1.0,1651069399859664.0,0
3043,1.0,1.0,-1.0,0.0,-2.0,-5.0,-2.0,-1.0,1651069399859664.0,0
3044,0.0,-1.0,-1.0,-2.0,1.0,4.0,1.0,0.0,1651069399860660.0,0
3045,-1.0,-2.0,-2.0,-2.0,-1.0,0.0,-3.0,1.0,1651069399860660.0,0
3046,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,-2.0,1651069399882611.0,0
3047,-2.0,-1.0,1.0,-2.0,-1.0,-1.0,-2.0,0.0,1651069399882611.0,0
3048,-1.0,0.0,-3.0,-1.0,-2.0,0.0,-1.0,-1.0,1651069399882611.0,0
3049,2.0,-1.0,0.0,-1.0,-3.0,0.0,-2.0,-2.0,1651069399882611.0,0
3050,-2.0,0.0,-2.0,0.0,0.0,1.0,1.0,0.0,1651069399897385.0,0
3051,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1651069399897385.0,0
3052,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,1651069399898317.0,0
3053,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1651069399898317.0,0
3054,0.0,-2.0,-2.0,-1.0,0.0,-2.0,0.0,1.0,1651069399920196.0,0
3055,-2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1651069399920196.0,0
3056,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651069399920574.0,0
3057,0.0,0.0,0.0,1.0,-2.0,-4.0,0.0,-1.0,1651069399920574.0,0
3058,0.0,-1.0,-1.0,0.0,1.0,3.0,2.0,1.0,1651069399942696.0,0
3059,-1.0,-1.0,0.0,-1.0,1.0,0.0,-2.0,-2.0,1651069399942696.0,0
3060,0.0,0.0,-1.0,1.0,-1.0,1.0,0.0,-1.0,1651069399943406.0,0
3061,-1.0,0.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,1651069399943406.0,0
3062,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-1.0,1651069399957529.0,0
3063,-1.0,-1.0,0.0,-3.0,-2.0,-2.0,-1.0,1.0,1651069399957529.0,0
3064,-2.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651069399958497.0,0
3065,-2.0,1.0,-2.0,1.0,-1.0,2.0,-2.0,-1.0,1651069399958497.0,0
3066,1.0,-2.0,-2.0,-2.0,0.0,0.0,-1.0,-1.0,1651069399979385.0,0
3067,-1.0,-1.0,-1.0,0.0,-4.0,-1.0,0.0,1.0,1651069399979385.0,0
3068,-1.0,-1.0,-1.0,0.0,0.0,-5.0,0.0,0.0,1651069399980358.0,0
3069,0.0,-1.0,0.0,0.0,3.0,5.0,2.0,0.0,1651069399980358.0,0
3070,0.0,-1.0,1.0,-1.0,0.0,-2.0,-3.0,-1.0,1651069400001906.0,0
3071,-1.0,-2.0,0.0,1.0,0.0,2.0,-2.0,0.0,1651069400001906.0,0
3072,-1.0,-1.0,0.0,-1.0,-5.0,-3.0,-2.0,0.0,1651069400002836.0,0
3073,1.0,-1.0,1.0,0.0,-3.0,-2.0,-1.0,0.0,1651069400002836.0,0
3074,0.0,1.0,0.0,-2.0,0.0,0.0,-2.0,-1.0,1651069400017642.0,0
3075,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,-2.0,1651069400017642.0,0
3076,0.0,0.0,1.0,2.0,4.0,5.0,-2.0,-2.0,1651069400017642.0,0
3077,0.0,0.0,-1.0,-1.0,2.0,4.0,4.0,1.0,1651069400017642.0,0
3078,0.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-3.0,1651069400047849.0,0
3079,0.0,2.0,-2.0,-2.0,1.0,-4.0,-2.0,0.0,1651069400047849.0,0
3080,-1.0,-2.0,0.0,0.0,0.0,-1.0,4.0,0.0,1651069400048791.0,0
3081,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,-3.0,0.0,1651069400048791.0,0
3082,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651069400062780.0,0
3083,-2.0,0.0,-2.0,-1.0,0.0,-1.0,-3.0,-1.0,1651069400062780.0,0
3084,1.0,-1.0,-2.0,-1.0,-4.0,-2.0,0.0,0.0,1651069400062780.0,0
3085,-1.0,-1.0,0.0,-1.0,-2.0,-4.0,-1.0,1.0,1651069400062780.0,0
3086,-1.0,-1.0,-1.0,2.0,4.0,3.0,2.0,1.0,1651069400077772.0,0
3087,-1.0,0.0,0.0,-1.0,1.0,2.0,2.0,-3.0,1651069400077772.0,0
3088,-1.0,-1.0,0.0,0.0,2.0,1.0,1.0,0.0,1651069400077772.0,0
3089,-1.0,-1.0,0.0,-1.0,-5.0,-1.0,2.0,-2.0,1651069400077772.0,0
3090,-1.0,-1.0,-1.0,-1.0,-3.0,-4.0,-2.0,-2.0,1651069400099815.0,0
3091,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651069400099815.0,0
3092,0.0,-1.0,1.0,-1.0,-1.0,1.0,0.0,-1.0,1651069400100745.0,0
3093,-2.0,-2.0,-1.0,0.0,2.0,1.0,0.0,-2.0,1651069400100745.0,0
3094,1.0,-1.0,0.0,0.0,-1.0,2.0,0.0,-1.0,1651069400122720.0,0
3095,1.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,0.0,1651069400122720.0,0
3096,-1.0,-2.0,0.0,-2.0,-1.0,-3.0,-1.0,-1.0,1651069400122889.0,0
3097,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,-1.0,1651069400122889.0,0
3098,-2.0,-2.0,-1.0,0.0,2.0,3.0,3.0,-1.0,1651069400136883.0,0
3099,-1.0,0.0,0.0,0.0,-2.0,0.0,-2.0,-1.0,1651069400136883.0,0
3100,-1.0,-2.0,-3.0,-2.0,-3.0,-3.0,-3.0,-2.0,1651069400137858.0,0
3101,-1.0,2.0,0.0,-2.0,-3.0,-5.0,-6.0,1.0,1651069400137858.0,0
3102,0.0,0.0,1.0,-1.0,3.0,3.0,4.0,2.0,1651069400159976.0,0
3103,-3.0,-1.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0,1651069400159976.0,0
3104,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,1651069400160907.0,0
3105,0.0,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,-1.0,1651069400160907.0,0
3106,-1.0,-1.0,-3.0,-2.0,-4.0,0.0,-1.0,-1.0,1651069400182726.0,0
3107,1.0,-2.0,0.0,-2.0,4.0,0.0,-1.0,0.0,1651069400182726.0,0
3108,-1.0,1.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651069400182726.0,0
3109,1.0,-1.0,-1.0,0.0,2.0,0.0,-1.0,-1.0,1651069400182726.0,0
3110,0.0,-1.0,0.0,-1.0,-3.0,-3.0,-3.0,0.0,1651069400197771.0,0
3111,0.0,-1.0,2.0,2.0,0.0,3.0,1.0,-1.0,1651069400197771.0,0
3112,0.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,1651069400197771.0,0
3113,0.0,0.0,-1.0,-1.0,2.0,3.0,2.0,1.0,1651069400197771.0,0
3114,-3.0,0.0,-1.0,-1.0,-1.0,-4.0,-1.0,-2.0,1651069400219906.0,0
3115,0.0,1.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0,1651069400219906.0,0
3116,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,1651069400220836.0,0
3117,-1.0,1.0,0.0,-3.0,-4.0,-3.0,0.0,-1.0,1651069400220836.0,0
3118,-1.0,1.0,0.0,0.0,-3.0,1.0,0.0,-1.0,1651069400242754.0,0
3119,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,0.0,1651069400242754.0,0
3120,-1.0,0.0,0.0,0.0,2.0,-3.0,0.0,-1.0,1651069400242754.0,0
3121,-1.0,-2.0,-1.0,0.0,-1.0,1.0,0.0,2.0,1651069400242754.0,0
3122,0.0,0.0,-1.0,0.0,0.0,-3.0,-1.0,-2.0,1651069400256917.0,0
3123,-1.0,0.0,-1.0,-3.0,-5.0,0.0,-1.0,0.0,1651069400256917.0,0
3124,-2.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,-1.0,1651069400257899.0,0
3125,0.0,-1.0,1.0,1.0,0.0,1.0,-1.0,-1.0,1651069400257899.0,0
3126,1.0,-2.0,-2.0,-1.0,2.0,-1.0,-2.0,0.0,1651069400279976.0,0
3127,-1.0,-1.0,0.0,0.0,-1.0,1.0,4.0,-1.0,1651069400279976.0,0
3128,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-1.0,1651069400280929.0,0
3129,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651069400280929.0,0
3130,-4.0,-1.0,0.0,0.0,-4.0,-3.0,-3.0,0.0,1651069400302344.0,0
3131,-1.0,-1.0,-2.0,-3.0,0.0,-6.0,-2.0,-2.0,1651069400302344.0,0
3132,1.0,0.0,-2.0,0.0,-3.0,0.0,1.0,-2.0,1651069400303302.0,0
3133,1.0,0.0,1.0,2.0,1.0,1.0,-1.0,-2.0,1651069400303302.0,0
3134,2.0,0.0,-1.0,-1.0,-3.0,1.0,4.0,0.0,1651069400317350.0,0
3135,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,1651069400317350.0,0
3136,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,2.0,1651069400318348.0,0
3137,-2.0,0.0,-1.0,-2.0,-3.0,-3.0,-4.0,-2.0,1651069400318348.0,0
3138,1.0,-2.0,-1.0,2.0,8.0,4.0,0.0,-1.0,1651069400339413.0,0
3139,-1.0,0.0,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,1651069400339413.0,0
