,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1434,-41.0,-48.0,-37.0,-65.0,-33.0,-29.0,-34.0,-63.0,1651069556789746.0,3
1435,-8.0,-4.0,-4.0,-11.0,-42.0,-26.0,-3.0,18.0,1651069556789746.0,3
1436,7.0,14.0,11.0,13.0,19.0,14.0,2.0,-8.0,1651069556804840.0,3
1437,19.0,18.0,-22.0,-29.0,62.0,28.0,7.0,75.0,1651069556804840.0,3
1438,2.0,21.0,24.0,18.0,1.0,1.0,-2.0,-33.0,1651069556804840.0,3
1439,-5.0,-29.0,-10.0,-35.0,-14.0,-23.0,-18.0,-20.0,1651069556804840.0,3
1440,-16.0,12.0,-6.0,6.0,-7.0,0.0,12.0,10.0,1651069556834652.0,3
1441,20.0,1.0,28.0,14.0,-14.0,7.0,9.0,22.0,1651069556834652.0,3
1442,-14.0,-6.0,-11.0,8.0,2.0,-6.0,-17.0,-24.0,1651069556835649.0,3
1443,-9.0,-4.0,-9.0,-57.0,-15.0,-9.0,-2.0,-13.0,1651069556835649.0,3
1444,-9.0,-3.0,7.0,47.0,49.0,26.0,20.0,-21.0,1651069556850485.0,3
1445,30.0,15.0,5.0,12.0,3.0,9.0,15.0,46.0,1651069556850485.0,3
1446,-11.0,-29.0,-26.0,-52.0,-37.0,-20.0,-9.0,26.0,1651069556850652.0,3
1447,-10.0,-16.0,12.0,27.0,-5.0,4.0,-2.0,-44.0,1651069556850652.0,3
1448,-11.0,22.0,-7.0,-19.0,20.0,-9.0,-11.0,16.0,1651069556864684.0,3
1449,-1.0,-3.0,3.0,4.0,-39.0,-39.0,-18.0,-11.0,1651069556864684.0,3
1450,16.0,26.0,41.0,60.0,71.0,60.0,4.0,-10.0,1651069556865627.0,3
1451,-8.0,-12.0,-16.0,-15.0,10.0,8.0,21.0,13.0,1651069556865627.0,3
1452,-23.0,-15.0,-21.0,-20.0,-18.0,-24.0,-13.0,-56.0,1651069556886676.0,3
1453,44.0,38.0,1.0,-6.0,-16.0,5.0,13.0,80.0,1651069556886676.0,3
1454,-20.0,-21.0,-2.0,22.0,-22.0,-14.0,-33.0,-29.0,1651069556887644.0,3
1455,18.0,53.0,18.0,-10.0,-44.0,-13.0,24.0,-4.0,1651069556887644.0,3
1456,-10.0,-49.0,-17.0,-13.0,48.0,7.0,-23.0,-19.0,1651069556909696.0,3
1457,-9.0,3.0,-14.0,-2.0,4.0,23.0,-5.0,-18.0,1651069556909696.0,3
1458,-12.0,-7.0,1.0,-11.0,3.0,-10.0,1.0,-40.0,1651069556910660.0,3
1459,10.0,3.0,1.0,0.0,-15.0,-3.0,7.0,42.0,1651069556910660.0,3
1460,39.0,26.0,14.0,7.0,-17.0,3.0,10.0,81.0,1651069556924743.0,3
1461,-7.0,-3.0,0.0,12.0,-10.0,-13.0,-5.0,-27.0,1651069556924743.0,3
1462,5.0,7.0,11.0,2.0,7.0,-1.0,12.0,-1.0,1651069556925673.0,3
1463,-19.0,-36.0,0.0,-23.0,-75.0,-39.0,-17.0,-40.0,1651069556925673.0,3
1464,39.0,59.0,-8.0,4.0,79.0,30.0,6.0,60.0,1651069556955510.0,3
1465,-28.0,-23.0,-2.0,5.0,24.0,8.0,2.0,-49.0,1651069556955510.0,3
1466,1.0,19.0,5.0,-26.0,-39.0,-19.0,0.0,-13.0,1651069556955510.0,3
1467,7.0,-20.0,-4.0,23.0,53.0,22.0,3.0,38.0,1651069556955510.0,3
1468,-12.0,0.0,12.0,-16.0,-88.0,-51.0,-22.0,-45.0,1651069556970575.0,3
1469,0.0,-5.0,-14.0,17.0,43.0,24.0,22.0,32.0,1651069556970575.0,3
1470,21.0,4.0,2.0,-18.0,7.0,5.0,9.0,22.0,1651069556970575.0,3
1471,-26.0,-12.0,-24.0,-30.0,-32.0,-16.0,-7.0,-26.0,1651069556970575.0,3
1472,4.0,-20.0,17.0,38.0,69.0,26.0,-6.0,-7.0,1651069556984606.0,3
1473,-27.0,-6.0,-8.0,0.0,3.0,-2.0,-4.0,-46.0,1651069556984606.0,3
1474,-19.0,-19.0,-8.0,-13.0,-43.0,-27.0,-8.0,28.0,1651069556985552.0,3
1475,58.0,46.0,-8.0,5.0,70.0,37.0,5.0,27.0,1651069556985552.0,3
1476,-21.0,-24.0,-9.0,-27.0,-46.0,9.0,-2.0,-23.0,1651069557007485.0,3
1477,-17.0,-7.0,11.0,12.0,12.0,-14.0,1.0,-35.0,1651069557007485.0,3
1478,-3.0,0.0,4.0,21.0,15.0,-1.0,8.0,-2.0,1651069557007485.0,3
1479,8.0,1.0,7.0,-6.0,-13.0,11.0,9.0,42.0,1651069557007485.0,3
1480,3.0,-5.0,-4.0,9.0,-43.0,-21.0,5.0,-1.0,1651069557029622.0,3
1481,-23.0,-16.0,-12.0,-45.0,-52.0,-23.0,-33.0,-35.0,1651069557029622.0,3
1482,24.0,28.0,7.0,20.0,28.0,20.0,31.0,25.0,1651069557030619.0,3
1483,-11.0,-7.0,12.0,0.0,23.0,7.0,-7.0,-20.0,1651069557030619.0,3
1484,4.0,5.0,-4.0,4.0,-19.0,-12.0,8.0,14.0,1651069557044751.0,3
1485,-10.0,12.0,6.0,31.0,-12.0,-14.0,-3.0,-26.0,1651069557044751.0,3
1486,0.0,-5.0,-8.0,-11.0,-8.0,-9.0,-7.0,8.0,1651069557044751.0,3
1487,-15.0,-16.0,-8.0,6.0,15.0,17.0,-5.0,-8.0,1651069557044751.0,3
1488,8.0,-6.0,4.0,-30.0,-27.0,-7.0,8.0,23.0,1651069557067427.0,3
1489,9.0,4.0,-20.0,-38.0,11.0,-8.0,-17.0,-17.0,1651069557067427.0,3
1490,-11.0,-8.0,3.0,4.0,-35.0,-8.0,1.0,-7.0,1651069557067427.0,3
1491,6.0,-1.0,6.0,11.0,-12.0,-15.0,-8.0,11.0,1651069557067427.0,3
1492,13.0,25.0,16.0,10.0,16.0,15.0,13.0,-5.0,1651069557090534.0,3
1493,-18.0,-4.0,-11.0,-15.0,-22.0,-21.0,-10.0,14.0,1651069557090534.0,3
1494,6.0,6.0,16.0,1.0,21.0,38.0,6.0,-4.0,1651069557090534.0,3
1495,-24.0,-25.0,-11.0,15.0,0.0,-5.0,-3.0,-33.0,1651069557090534.0,3
1496,-4.0,0.0,-2.0,-12.0,-5.0,-15.0,-7.0,-10.0,1651069557104465.0,3
1497,17.0,6.0,11.0,38.0,20.0,16.0,7.0,25.0,1651069557104465.0,3
1498,-12.0,-37.0,-20.0,-32.0,-12.0,-7.0,-11.0,-14.0,1651069557105395.0,3
1499,-14.0,-7.0,-9.0,-11.0,2.0,5.0,5.0,-11.0,1651069557105395.0,3
1500,20.0,15.0,7.0,-3.0,-4.0,6.0,19.0,40.0,1651069557126627.0,3
1501,4.0,10.0,4.0,-3.0,-14.0,0.0,-2.0,-14.0,1651069557126627.0,3
1502,-3.0,13.0,8.0,14.0,2.0,-10.0,-17.0,-17.0,1651069557127556.0,3
1503,-3.0,-16.0,-6.0,8.0,26.0,1.0,7.0,8.0,1651069557127556.0,3
1504,4.0,3.0,-11.0,-10.0,-36.0,-5.0,6.0,13.0,1651069557149765.0,3
1505,-5.0,2.0,3.0,-6.0,-10.0,1.0,-4.0,-12.0,1651069557149765.0,3
1506,13.0,11.0,10.0,15.0,10.0,-1.0,5.0,15.0,1651069557150757.0,3
1507,-3.0,1.0,-2.0,-12.0,-1.0,-4.0,-11.0,-3.0,1651069557150757.0,3
1508,-22.0,-7.0,-18.0,-1.0,1.0,-7.0,-4.0,-20.0,1651069557164748.0,3
1509,13.0,2.0,4.0,6.0,9.0,10.0,8.0,4.0,1651069557164748.0,3
1510,7.0,16.0,-7.0,1.0,-4.0,-5.0,-3.0,11.0,1651069557164748.0,3
1511,-6.0,-15.0,2.0,13.0,10.0,3.0,-1.0,-12.0,1651069557164748.0,3
1512,-5.0,-2.0,-1.0,-10.0,0.0,-14.0,-2.0,1.0,1651069557186832.0,3
1513,-4.0,-6.0,-2.0,2.0,-10.0,12.0,5.0,-10.0,1651069557186832.0,3
1514,3.0,-3.0,3.0,7.0,23.0,4.0,7.0,17.0,1651069557187762.0,3
1515,8.0,7.0,-4.0,-3.0,-16.0,-9.0,-7.0,2.0,1651069557187762.0,3
1516,-5.0,-3.0,-2.0,-2.0,8.0,4.0,5.0,-5.0,1651069557209901.0,3
1517,-4.0,-5.0,1.0,-11.0,-12.0,-14.0,-15.0,-7.0,1651069557209901.0,3
1518,-2.0,5.0,0.0,6.0,9.0,5.0,13.0,3.0,1651069557210831.0,3
1519,6.0,-2.0,0.0,5.0,-1.0,2.0,5.0,13.0,1651069557210831.0,3
1520,-3.0,-5.0,0.0,-2.0,0.0,1.0,-9.0,-10.0,1651069557224887.0,3
1521,-4.0,-7.0,-7.0,-4.0,2.0,-3.0,-5.0,-2.0,1651069557224887.0,3
1522,1.0,2.0,10.0,2.0,3.0,5.0,-4.0,-2.0,1651069557224887.0,3
1523,0.0,-5.0,-5.0,0.0,4.0,0.0,-1.0,0.0,1651069557224887.0,3
1524,-3.0,0.0,3.0,-1.0,-4.0,1.0,-4.0,-9.0,1651069557246585.0,3
1525,3.0,3.0,-2.0,-6.0,2.0,3.0,7.0,10.0,1651069557246585.0,3
1526,-1.0,-1.0,-2.0,6.0,8.0,-1.0,-4.0,-2.0,1651069557247584.0,3
1527,3.0,2.0,3.0,6.0,0.0,2.0,5.0,2.0,1651069557247584.0,3
1528,-2.0,6.0,-3.0,2.0,2.0,1.0,-12.0,-13.0,1651069557269651.0,3
1529,1.0,-6.0,-2.0,-7.0,-4.0,-2.0,6.0,12.0,1651069557269651.0,3
1530,0.0,2.0,7.0,-6.0,-3.0,-5.0,-4.0,-2.0,1651069557276659.0,3
1531,0.0,-1.0,0.0,2.0,5.0,2.0,1.0,-5.0,1651069557276659.0,3
1532,-3.0,-3.0,-3.0,5.0,3.0,2.0,-6.0,-5.0,1651069557284637.0,3
1533,1.0,-5.0,-6.0,-6.0,0.0,0.0,5.0,6.0,1651069557284637.0,3
1534,-1.0,-2.0,-8.0,-15.0,-9.0,-7.0,-2.0,-1.0,1651069557285568.0,3
1535,4.0,6.0,1.0,9.0,2.0,1.0,0.0,1.0,1651069557285568.0,3
1536,-2.0,-1.0,-15.0,-7.0,-3.0,-2.0,1.0,0.0,1651069557306579.0,3
1537,-4.0,-8.0,12.0,-11.0,-1.0,1.0,1.0,4.0,1651069557306579.0,3
1538,-1.0,-6.0,-16.0,6.0,-1.0,3.0,0.0,-3.0,1651069557307510.0,3
1539,7.0,14.0,30.0,16.0,16.0,4.0,2.0,3.0,1651069557307510.0,3
1540,-13.0,-12.0,-6.0,-15.0,-6.0,0.0,1.0,-3.0,1651069557329564.0,3
1541,12.0,16.0,13.0,-25.0,-23.0,-6.0,-1.0,0.0,1651069557329564.0,3
1542,12.0,8.0,1.0,-10.0,-23.0,-7.0,4.0,2.0,1651069557330530.0,3
1543,-15.0,-14.0,-34.0,0.0,4.0,7.0,1.0,1.0,1651069557330530.0,3
1544,-1.0,-3.0,-7.0,-13.0,-1.0,-3.0,-3.0,-2.0,1651069557344587.0,3
1545,-6.0,-2.0,15.0,45.0,29.0,2.0,-4.0,-5.0,1651069557344587.0,3
1546,5.0,2.0,2.0,0.0,15.0,4.0,2.0,1.0,1651069557345616.0,3
1547,5.0,13.0,6.0,11.0,-6.0,1.0,4.0,7.0,1651069557345616.0,3
1548,3.0,10.0,21.0,10.0,12.0,8.0,3.0,-1.0,1651069557366725.0,3
1549,-2.0,-6.0,-19.0,-27.0,-24.0,-8.0,-2.0,-1.0,1651069557366725.0,3
1550,3.0,-2.0,2.0,19.0,27.0,11.0,1.0,1.0,1651069557367653.0,3
1551,-4.0,-9.0,12.0,-14.0,-13.0,-6.0,-4.0,-2.0,1651069557367653.0,3
1552,24.0,22.0,24.0,51.0,28.0,10.0,1.0,-1.0,1651069557389768.0,3
1553,-14.0,-6.0,-5.0,7.0,11.0,5.0,2.0,4.0,1651069557389768.0,3
1554,-27.0,-18.0,3.0,-11.0,-34.0,-15.0,-5.0,-8.0,1651069557390766.0,3
1555,5.0,4.0,-26.0,-9.0,5.0,6.0,2.0,1.0,1651069557390766.0,3
1556,2.0,-10.0,-5.0,-73.0,-49.0,-16.0,-5.0,1.0,1651069557404666.0,3
1557,7.0,-4.0,-24.0,19.0,23.0,6.0,-1.0,2.0,1651069557404666.0,3
1558,-8.0,16.0,48.0,37.0,34.0,9.0,-1.0,-2.0,1651069557405618.0,3
1559,0.0,-10.0,3.0,-32.0,-18.0,-10.0,-2.0,0.0,1651069557405618.0,3
1560,-9.0,8.0,8.0,23.0,8.0,2.0,1.0,-2.0,1651069557426590.0,3
1561,8.0,5.0,-1.0,-2.0,-6.0,2.0,1.0,0.0,1651069557426590.0,3
1562,5.0,3.0,-19.0,-13.0,-21.0,-5.0,0.0,1.0,1651069557427519.0,3
1563,-2.0,-7.0,2.0,-4.0,4.0,-3.0,-3.0,-4.0,1651069557427519.0,3
1564,1.0,1.0,4.0,0.0,1.0,2.0,-1.0,0.0,1651069557450541.0,3
1565,2.0,2.0,-3.0,6.0,-5.0,0.0,-2.0,-1.0,1651069557450541.0,3
1566,-1.0,-5.0,-2.0,16.0,19.0,1.0,-1.0,-1.0,1651069557450541.0,3
1567,-2.0,0.0,-11.0,-24.0,-15.0,-6.0,-2.0,-3.0,1651069557450541.0,3
1568,0.0,-7.0,-7.0,-12.0,-6.0,1.0,2.0,3.0,1651069557464680.0,3
1569,-1.0,4.0,21.0,38.0,19.0,6.0,1.0,0.0,1651069557464680.0,3
1570,0.0,-3.0,-15.0,-31.0,-22.0,-12.0,-5.0,-4.0,1651069557471729.0,3
1571,-1.0,-3.0,-8.0,19.0,15.0,4.0,1.0,1.0,1651069557471729.0,3
1572,-1.0,3.0,2.0,-8.0,7.0,4.0,1.0,1.0,1651069557486827.0,3
1573,-5.0,-9.0,-2.0,-16.0,-22.0,-11.0,-7.0,-5.0,1651069557486827.0,3
1574,3.0,1.0,-6.0,22.0,9.0,4.0,1.0,1.0,1651069557487824.0,3
1575,1.0,1.0,3.0,-6.0,-11.0,-3.0,0.0,0.0,1651069557487824.0,3
1576,-5.0,-6.0,-1.0,16.0,9.0,4.0,-1.0,-2.0,1651069557509782.0,3
1577,3.0,8.0,14.0,33.0,19.0,6.0,2.0,0.0,1651069557509782.0,3
1578,2.0,-3.0,-12.0,-50.0,-22.0,-3.0,1.0,0.0,1651069557509782.0,3
1579,-4.0,-12.0,-13.0,22.0,7.0,-1.0,-3.0,-2.0,1651069557509782.0,3
1580,0.0,-2.0,-8.0,-8.0,-6.0,-1.0,0.0,2.0,1651069557523815.0,3
1581,2.0,3.0,1.0,8.0,-1.0,-2.0,0.0,0.0,1651069557523815.0,3
1582,3.0,2.0,4.0,0.0,11.0,5.0,1.0,1.0,1651069557532445.0,3
1583,0.0,4.0,8.0,10.0,3.0,1.0,0.0,-2.0,1651069557532445.0,3
1584,-3.0,-4.0,-14.0,-3.0,-5.0,-4.0,-1.0,-3.0,1651069557555577.0,3
1585,-1.0,-3.0,0.0,-19.0,-3.0,-1.0,-3.0,-1.0,1651069557555577.0,3
1586,1.0,0.0,2.0,20.0,9.0,1.0,0.0,-2.0,1651069557555577.0,3
1587,0.0,-2.0,-7.0,-44.0,-12.0,-3.0,-1.0,-2.0,1651069557555577.0,3
1588,-2.0,-3.0,3.0,-3.0,2.0,-2.0,-1.0,-1.0,1651069557569500.0,3
1589,0.0,0.0,-9.0,-10.0,-3.0,-1.0,1.0,1.0,1651069557569500.0,3
1590,0.0,2.0,0.0,-5.0,-5.0,0.0,1.0,1.0,1651069557570497.0,3
1591,-3.0,-4.0,3.0,31.0,8.0,0.0,-1.0,-2.0,1651069557570497.0,3
1592,-2.0,-1.0,0.0,6.0,-5.0,-3.0,-1.0,0.0,1651069557583657.0,3
1593,-4.0,-4.0,-5.0,-38.0,-7.0,-4.0,0.0,-4.0,1651069557583657.0,3
1594,-1.0,-2.0,-14.0,-20.0,0.0,2.0,-3.0,-1.0,1651069557591757.0,3
1595,-1.0,3.0,34.0,12.0,1.0,0.0,-1.0,-4.0,1651069557591757.0,3
1596,0.0,-3.0,-2.0,4.0,-1.0,2.0,-2.0,0.0,1651069557606839.0,3
1597,1.0,-1.0,-5.0,2.0,-3.0,-2.0,-2.0,1.0,1651069557606839.0,3
1598,2.0,3.0,27.0,40.0,17.0,6.0,3.0,3.0,1651069557607768.0,3
1599,-3.0,-2.0,-27.0,-32.0,-12.0,-3.0,-1.0,0.0,1651069557607768.0,3
1600,2.0,1.0,-25.0,-8.0,-4.0,-5.0,-1.0,0.0,1651069557629862.0,3
1601,-4.0,0.0,4.0,-3.0,-6.0,-1.0,-1.0,0.0,1651069557629862.0,3
1602,-1.0,-1.0,4.0,9.0,9.0,3.0,1.0,-1.0,1651069557629862.0,3
1603,2.0,2.0,1.0,-2.0,3.0,1.0,3.0,1.0,1651069557629862.0,3
1604,1.0,3.0,17.0,13.0,5.0,-1.0,0.0,0.0,1651069557644134.0,3
1605,2.0,0.0,-3.0,14.0,-4.0,-5.0,-3.0,-1.0,1651069557644134.0,3
1606,-2.0,-5.0,-16.0,-24.0,-4.0,-4.0,-1.0,1.0,1651069557651589.0,3
1607,-1.0,0.0,7.0,25.0,5.0,-1.0,-2.0,1.0,1651069557651589.0,3
1608,0.0,-2.0,-3.0,-11.0,-2.0,-1.0,2.0,1.0,1651069557666571.0,3
1609,-2.0,0.0,-8.0,-8.0,0.0,1.0,0.0,0.0,1651069557666571.0,3
1610,-3.0,1.0,26.0,0.0,-4.0,-3.0,-3.0,-1.0,1651069557667502.0,3
1611,2.0,0.0,-1.0,-3.0,-2.0,1.0,1.0,1.0,1651069557667502.0,3
1612,-2.0,-1.0,1.0,8.0,1.0,-1.0,-1.0,-4.0,1651069557689880.0,3
1613,1.0,-2.0,6.0,2.0,0.0,2.0,1.0,0.0,1651069557689880.0,3
1614,0.0,2.0,-2.0,-20.0,-2.0,-2.0,-1.0,-1.0,1651069557689880.0,3
1615,0.0,0.0,-2.0,4.0,0.0,1.0,-1.0,0.0,1651069557689880.0,3
1616,-2.0,0.0,3.0,33.0,10.0,3.0,-2.0,-1.0,1651069557703999.0,3
1617,-2.0,-2.0,-2.0,-27.0,-10.0,-5.0,0.0,0.0,1651069557703999.0,3
1618,-1.0,-5.0,-24.0,-26.0,-9.0,-3.0,-2.0,0.0,1651069557712442.0,3
1619,-2.0,-2.0,-13.0,2.0,2.0,-2.0,1.0,-1.0,1651069557712442.0,3
1620,1.0,2.0,24.0,-17.0,-3.0,1.0,0.0,0.0,1651069557726591.0,3
1621,-3.0,0.0,0.0,23.0,7.0,0.0,-4.0,-3.0,1651069557726591.0,3
1622,0.0,-1.0,14.0,9.0,-1.0,-3.0,-1.0,1.0,1651069557727534.0,3
1623,1.0,-2.0,-20.0,-20.0,5.0,8.0,3.0,0.0,1651069557727534.0,3
1624,0.0,-2.0,-10.0,9.0,-4.0,-2.0,-2.0,0.0,1651069557750508.0,3
1625,-1.0,1.0,10.0,4.0,0.0,0.0,-1.0,1.0,1651069557750508.0,3
1626,0.0,-5.0,-20.0,-4.0,-6.0,-4.0,-2.0,-3.0,1651069557750508.0,3
1627,-1.0,1.0,12.0,0.0,-1.0,-1.0,0.0,-1.0,1651069557750508.0,3
1628,-2.0,0.0,2.0,13.0,1.0,-4.0,-1.0,0.0,1651069557772509.0,3
1629,1.0,0.0,-4.0,-13.0,-2.0,-1.0,0.0,-1.0,1651069557772509.0,3
1630,-1.0,1.0,-6.0,10.0,1.0,0.0,-4.0,-2.0,1651069557773461.0,3
1631,0.0,1.0,9.0,0.0,-3.0,0.0,0.0,1.0,1651069557773461.0,3
1632,1.0,-1.0,-9.0,-12.0,-2.0,1.0,2.0,0.0,1651069557787403.0,3
1633,-1.0,-3.0,-3.0,-6.0,0.0,-4.0,-1.0,-2.0,1651069557787403.0,3
1634,1.0,0.0,-1.0,5.0,0.0,0.0,0.0,-2.0,1651069557787403.0,3
1635,1.0,2.0,-2.0,4.0,1.0,0.0,0.0,0.0,1651069557787403.0,3
1636,-1.0,-1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651069557810567.0,3
1637,0.0,0.0,-1.0,-9.0,0.0,2.0,-1.0,0.0,1651069557810567.0,3
1638,-1.0,2.0,3.0,18.0,5.0,-1.0,-1.0,0.0,1651069557810567.0,3
1639,-1.0,-2.0,7.0,0.0,-3.0,-2.0,-2.0,-3.0,1651069557810567.0,3
1640,-1.0,-1.0,4.0,-1.0,-5.0,-4.0,-1.0,-2.0,1651069557833611.0,3
1641,1.0,-1.0,-18.0,4.0,-8.0,-1.0,0.0,1.0,1651069557833611.0,3
1642,1.0,-2.0,-9.0,-6.0,11.0,6.0,2.0,0.0,1651069557833611.0,3
1643,0.0,3.0,3.0,17.0,3.0,-2.0,-2.0,1.0,1651069557833611.0,3
1644,-2.0,-1.0,4.0,-6.0,-1.0,5.0,0.0,-1.0,1651069557846645.0,3
1645,-1.0,1.0,-4.0,-5.0,0.0,-4.0,0.0,-1.0,1651069557846645.0,3
1646,0.0,-2.0,1.0,2.0,0.0,-2.0,0.0,-1.0,1651069557847575.0,3
1647,-1.0,0.0,14.0,5.0,-5.0,-4.0,-3.0,-3.0,1651069557847575.0,3
1648,1.0,-1.0,-7.0,-3.0,0.0,-2.0,0.0,-1.0,1651069557870550.0,3
1649,1.0,2.0,6.0,0.0,8.0,9.0,4.0,0.0,1651069557870550.0,3
1650,0.0,1.0,-2.0,6.0,-8.0,-4.0,-1.0,-2.0,1651069557870550.0,3
1651,-1.0,-2.0,0.0,-9.0,2.0,4.0,0.0,2.0,1651069557870550.0,3
1652,-1.0,-2.0,-7.0,1.0,-4.0,-6.0,-4.0,-1.0,1651069557892669.0,3
1653,1.0,5.0,55.0,31.0,6.0,0.0,0.0,1.0,1651069557892669.0,3
1654,-2.0,-6.0,-28.0,-29.0,-7.0,-1.0,2.0,1.0,1651069557893600.0,3
1655,1.0,-3.0,-7.0,0.0,-3.0,-2.0,-2.0,-3.0,1651069557893600.0,3
1656,1.0,-2.0,-5.0,-7.0,-3.0,-3.0,0.0,-1.0,1651069557906633.0,3
1657,1.0,0.0,4.0,7.0,5.0,1.0,0.0,0.0,1651069557906633.0,3
1658,-1.0,1.0,8.0,7.0,2.0,-1.0,0.0,0.0,1651069557907563.0,3
1659,-1.0,1.0,2.0,-7.0,-3.0,1.0,0.0,-2.0,1651069557907563.0,3
1660,0.0,-2.0,-2.0,-1.0,1.0,2.0,1.0,-1.0,1651069557929781.0,3
1661,-2.0,-8.0,-43.0,-27.0,-3.0,0.0,0.0,0.0,1651069557929781.0,3
1662,2.0,6.0,20.0,21.0,-5.0,-5.0,-3.0,0.0,1651069557930709.0,3
1663,-3.0,-7.0,-22.0,-7.0,-6.0,0.0,2.0,-1.0,1651069557930709.0,3
1664,0.0,1.0,8.0,8.0,9.0,2.0,3.0,1.0,1651069557952768.0,3
1665,-1.0,0.0,-11.0,-9.0,-8.0,-3.0,-2.0,0.0,1651069557952768.0,3
1666,-2.0,1.0,0.0,-3.0,1.0,2.0,0.0,0.0,1651069557953699.0,3
1667,1.0,2.0,9.0,-1.0,-5.0,-5.0,-3.0,0.0,1651069557953699.0,3
1668,1.0,-2.0,-10.0,-3.0,-4.0,0.0,-1.0,-2.0,1651069557966731.0,3
1669,2.0,-1.0,6.0,3.0,-2.0,-2.0,-1.0,-1.0,1651069557966731.0,3
1670,0.0,-3.0,0.0,-1.0,1.0,-1.0,0.0,-2.0,1651069557967661.0,3
1671,1.0,3.0,-9.0,0.0,4.0,-1.0,0.0,0.0,1651069557967661.0,3
1672,-2.0,-6.0,-37.0,-7.0,-6.0,-5.0,-2.0,-1.0,1651069557990533.0,3
1673,1.0,4.0,30.0,6.0,-1.0,-1.0,-1.0,0.0,1651069557990533.0,3
1674,-2.0,-2.0,-3.0,0.0,-5.0,2.0,0.0,-1.0,1651069557991381.0,3
1675,-1.0,-4.0,-6.0,18.0,15.0,8.0,1.0,1.0,1651069557991381.0,3
1676,1.0,0.0,2.0,2.0,-2.0,0.0,0.0,-1.0,1651069558012399.0,3
1677,-2.0,-3.0,-9.0,-10.0,-8.0,-6.0,-1.0,-2.0,1651069558012399.0,3
1678,-1.0,-2.0,0.0,-2.0,-4.0,-3.0,1.0,-1.0,1651069558013324.0,3
1679,0.0,0.0,5.0,-7.0,-5.0,-4.0,-1.0,-2.0,1651069558013324.0,3
1680,0.0,1.0,6.0,0.0,-1.0,-2.0,-1.0,-1.0,1651069558027354.0,3
1681,0.0,-2.0,0.0,4.0,2.0,1.0,-3.0,-2.0,1651069558027354.0,3
1682,-2.0,-1.0,1.0,-3.0,4.0,1.0,3.0,-3.0,1651069558027354.0,3
1683,1.0,2.0,1.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651069558027354.0,3
1684,-1.0,-1.0,-10.0,-9.0,1.0,1.0,0.0,-1.0,1651069558050566.0,3
1685,0.0,0.0,0.0,-4.0,-5.0,-2.0,-1.0,-2.0,1651069558050566.0,3
1686,1.0,-1.0,-3.0,0.0,1.0,-1.0,-3.0,-1.0,1651069558050566.0,3
1687,-1.0,-3.0,-7.0,-7.0,-4.0,-3.0,-1.0,-2.0,1651069558050566.0,3
1688,0.0,2.0,10.0,-3.0,-2.0,-3.0,-2.0,-1.0,1651069558072699.0,3
1689,-1.0,0.0,-1.0,11.0,7.0,4.0,1.0,1.0,1651069558072699.0,3
1690,0.0,1.0,5.0,5.0,-4.0,-1.0,-1.0,0.0,1651069558073630.0,3
1691,-1.0,1.0,7.0,-5.0,-5.0,-3.0,-1.0,-1.0,1651069558073630.0,3
1692,0.0,0.0,6.0,-2.0,1.0,0.0,-1.0,-2.0,1651069558087367.0,3
1693,0.0,-1.0,-11.0,2.0,0.0,1.0,3.0,-1.0,1651069558087367.0,3
1694,-1.0,2.0,9.0,5.0,3.0,1.0,0.0,0.0,1651069558087367.0,3
1695,-1.0,0.0,0.0,-4.0,-4.0,-5.0,-1.0,0.0,1651069558087367.0,3
1696,-2.0,-1.0,4.0,5.0,2.0,4.0,0.0,-2.0,1651069558110357.0,3
1697,-2.0,0.0,-5.0,-15.0,-4.0,-2.0,-1.0,-1.0,1651069558110357.0,3
1698,1.0,2.0,4.0,3.0,0.0,0.0,-1.0,1.0,1651069558110357.0,3
1699,-2.0,-3.0,-23.0,-26.0,0.0,-1.0,0.0,0.0,1651069558110357.0,3
1700,-1.0,-2.0,0.0,-3.0,-6.0,-3.0,-2.0,1.0,1651069558132407.0,3
1701,-1.0,0.0,0.0,8.0,3.0,0.0,0.0,2.0,1651069558132407.0,3
1702,0.0,-2.0,-6.0,-20.0,-3.0,-1.0,0.0,0.0,1651069558133377.0,3
1703,0.0,-1.0,8.0,7.0,-2.0,-1.0,0.0,2.0,1651069558133377.0,3
1704,0.0,-1.0,4.0,2.0,3.0,2.0,1.0,-2.0,1651069558147415.0,3
1705,-1.0,-3.0,-12.0,-4.0,1.0,-1.0,-1.0,1.0,1651069558147415.0,3
1706,0.0,-1.0,1.0,1.0,-1.0,-3.0,-2.0,-2.0,1651069558147415.0,3
1707,-1.0,2.0,7.0,13.0,4.0,4.0,-1.0,0.0,1651069558147415.0,3
1708,0.0,0.0,-1.0,1.0,-16.0,-4.0,0.0,-1.0,1651069558169550.0,3
1709,-2.0,-2.0,-2.0,1.0,10.0,1.0,0.0,-2.0,1651069558169550.0,3
1710,0.0,0.0,-4.0,-2.0,1.0,4.0,1.0,0.0,1651069558170544.0,3
1711,0.0,-1.0,2.0,1.0,-3.0,-2.0,-1.0,-2.0,1651069558170544.0,3
