,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3886,1.0,1.0,6.0,12.0,5.0,1.0,-2.0,2.0,1651069849613708.0,7
3887,0.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,-1.0,1651069849613708.0,7
3888,-2.0,-2.0,-4.0,-3.0,2.0,1.0,-1.0,-3.0,1651069849634841.0,7
3889,1.0,1.0,-2.0,0.0,5.0,5.0,2.0,3.0,1651069849634841.0,7
3890,10.0,4.0,3.0,-19.0,-6.0,-1.0,-3.0,1.0,1651069849635839.0,7
3891,-11.0,1.0,2.0,19.0,0.0,-3.0,3.0,-3.0,1651069849635839.0,7
3892,3.0,-10.0,9.0,7.0,6.0,-1.0,-1.0,1.0,1651069849647876.0,7
3893,4.0,7.0,-17.0,-8.0,-18.0,-8.0,-7.0,-4.0,1651069849647876.0,7
3894,-9.0,-8.0,2.0,-9.0,3.0,2.0,-1.0,-5.0,1651069849656788.0,7
3895,18.0,8.0,-3.0,-4.0,1.0,2.0,5.0,7.0,1651069849656788.0,7
3896,-14.0,-4.0,3.0,25.0,25.0,9.0,-4.0,-5.0,1651069849672365.0,7
3897,-3.0,4.0,-13.0,-39.0,-22.0,-7.0,15.0,5.0,1651069849672365.0,7
3898,-2.0,-6.0,15.0,31.0,-8.0,-5.0,1.0,2.0,1651069849673366.0,7
3899,2.0,3.0,-9.0,-8.0,-1.0,-2.0,-2.0,-1.0,1651069849673366.0,7
3900,-2.0,5.0,33.0,12.0,-7.0,-5.0,-3.0,-2.0,1651069849694743.0,7
3901,8.0,7.0,-15.0,3.0,21.0,11.0,-4.0,-1.0,1651069849694743.0,7
3902,8.0,18.0,7.0,-3.0,7.0,1.0,1.0,-2.0,1651069849695690.0,7
3903,-17.0,-28.0,-25.0,16.0,-6.0,-3.0,-1.0,-2.0,1651069849695690.0,7
3904,5.0,-1.0,15.0,8.0,-8.0,-2.0,4.0,6.0,1651069849707646.0,7
3905,0.0,3.0,9.0,3.0,2.0,1.0,-3.0,-2.0,1651069849707646.0,7
3906,-7.0,-10.0,-8.0,-21.0,-10.0,-1.0,1.0,1.0,1651069849716620.0,7
3907,19.0,12.0,11.0,10.0,18.0,3.0,-3.0,1.0,1651069849716620.0,7
3908,-10.0,-5.0,-22.0,-10.0,-5.0,1.0,3.0,-4.0,1651069849731618.0,7
3909,-13.0,-15.0,3.0,-5.0,-9.0,-3.0,-4.0,-2.0,1651069849731618.0,7
3910,-1.0,2.0,-1.0,-1.0,4.0,0.0,-1.0,-2.0,1651069849733615.0,7
3911,-2.0,1.0,7.0,4.0,-6.0,-5.0,-5.0,-2.0,1651069849733615.0,7
3912,5.0,8.0,-7.0,-4.0,4.0,1.0,5.0,0.0,1651069849761550.0,7
3913,0.0,-12.0,-13.0,-25.0,-9.0,-3.0,-3.0,1.0,1651069849761550.0,7
3914,-2.0,-5.0,-13.0,-11.0,-5.0,-1.0,1.0,-1.0,1651069849763479.0,7
3915,-3.0,0.0,3.0,-6.0,-1.0,0.0,-2.0,-3.0,1651069849763479.0,7
3916,4.0,7.0,6.0,7.0,-3.0,-3.0,1.0,0.0,1651069849768465.0,7
3917,-1.0,-7.0,12.0,12.0,13.0,6.0,-2.0,-3.0,1651069849768465.0,7
3918,3.0,3.0,-13.0,-16.0,-6.0,-5.0,-1.0,-1.0,1651069849777442.0,7
3919,-5.0,0.0,10.0,7.0,-14.0,-3.0,1.0,1.0,1651069849777442.0,7
3920,0.0,-5.0,-7.0,22.0,18.0,4.0,-2.0,-3.0,1651069849791683.0,7
3921,-4.0,-2.0,4.0,-2.0,-4.0,0.0,-1.0,0.0,1651069849791683.0,7
3922,-2.0,-2.0,-2.0,7.0,3.0,1.0,0.0,0.0,1651069849793707.0,7
3923,1.0,1.0,-1.0,-18.0,-8.0,0.0,-2.0,-1.0,1651069849793707.0,7
3924,-2.0,-3.0,-14.0,-18.0,-15.0,-4.0,-4.0,-1.0,1651069849814744.0,7
3925,14.0,14.0,13.0,34.0,13.0,2.0,-2.0,0.0,1651069849814744.0,7
3926,-19.0,-17.0,1.0,-1.0,1.0,2.0,-1.0,0.0,1651069849815675.0,7
3927,-3.0,-4.0,-4.0,-12.0,0.0,2.0,2.0,0.0,1651069849815675.0,7
3928,3.0,1.0,-1.0,-9.0,-2.0,-1.0,0.0,2.0,1651069849827709.0,7
3929,-1.0,1.0,0.0,5.0,3.0,0.0,-2.0,-2.0,1651069849827709.0,7
3930,3.0,3.0,3.0,15.0,13.0,2.0,0.0,0.0,1651069849836687.0,7
3931,0.0,4.0,1.0,-13.0,-10.0,1.0,2.0,2.0,1651069849836687.0,7
3932,9.0,4.0,6.0,5.0,-3.0,-3.0,2.0,2.0,1651069849851807.0,7
3933,-22.0,-18.0,-14.0,-27.0,-9.0,-3.0,0.0,-4.0,1651069849851807.0,7
3934,1.0,0.0,-8.0,-4.0,-4.0,-4.0,-2.0,0.0,1651069849853735.0,7
3935,-4.0,-1.0,1.0,9.0,9.0,5.0,1.0,-1.0,1651069849853735.0,7
3936,3.0,4.0,1.0,-10.0,-5.0,0.0,-2.0,-1.0,1651069849874745.0,7
3937,2.0,-1.0,7.0,27.0,14.0,0.0,-2.0,0.0,1651069849874745.0,7
3938,2.0,2.0,-1.0,-4.0,-4.0,0.0,1.0,0.0,1651069849876701.0,7
3939,2.0,0.0,1.0,1.0,0.0,-3.0,-3.0,-1.0,1651069849876701.0,7
3940,-6.0,-4.0,-6.0,-12.0,-6.0,-3.0,-1.0,0.0,1651069849888651.0,7
3941,0.0,0.0,-4.0,-2.0,-3.0,-2.0,-1.0,-2.0,1651069849888651.0,7
3942,-1.0,2.0,2.0,2.0,3.0,2.0,-2.0,0.0,1651069849896686.0,7
3943,3.0,4.0,3.0,-3.0,-1.0,0.0,0.0,-1.0,1651069849896686.0,7
3944,-4.0,-7.0,-8.0,-4.0,-2.0,-2.0,-3.0,-1.0,1651069849911691.0,7
3945,-1.0,0.0,4.0,-1.0,-1.0,-3.0,-3.0,-1.0,1651069849911691.0,7
3946,3.0,4.0,0.0,7.0,-4.0,-3.0,-1.0,1.0,1651069849913684.0,7
3947,-2.0,-2.0,-2.0,-9.0,-2.0,0.0,-1.0,0.0,1651069849913684.0,7
3948,-2.0,-1.0,-4.0,-2.0,8.0,3.0,-1.0,0.0,1651069849934183.0,7
3949,2.0,0.0,6.0,17.0,-1.0,2.0,0.0,1.0,1651069849934183.0,7
3950,0.0,-1.0,-10.0,-19.0,-5.0,-4.0,-2.0,-2.0,1651069849936138.0,7
3951,-2.0,-3.0,1.0,8.0,2.0,-1.0,1.0,1.0,1651069849936138.0,7
3952,-5.0,-3.0,-2.0,0.0,-2.0,-1.0,1.0,0.0,1651069849948079.0,7
3953,6.0,5.0,2.0,6.0,-1.0,-1.0,1.0,1.0,1651069849948079.0,7
3954,-1.0,-2.0,1.0,11.0,1.0,2.0,1.0,-1.0,1651069849957056.0,7
3955,4.0,7.0,-1.0,-10.0,0.0,-1.0,-2.0,-1.0,1651069849957056.0,7
3956,-6.0,-11.0,-1.0,5.0,2.0,2.0,0.0,0.0,1651069849971560.0,7
3957,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-2.0,1651069849971560.0,7
3958,0.0,0.0,-3.0,2.0,4.0,1.0,0.0,-1.0,1651069849973556.0,7
3959,-2.0,1.0,1.0,-2.0,-4.0,-3.0,-1.0,-1.0,1651069849973556.0,7
3960,1.0,5.0,1.0,2.0,1.0,2.0,-1.0,0.0,1651069849994566.0,7
3961,-4.0,-7.0,0.0,-4.0,1.0,-1.0,-1.0,0.0,1651069849994566.0,7
3962,-1.0,0.0,0.0,0.0,-2.0,-2.0,-3.0,0.0,1651069849995526.0,7
3963,0.0,-4.0,-2.0,-2.0,1.0,3.0,0.0,0.0,1651069849995526.0,7
3964,1.0,2.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0,1651069850008498.0,7
3965,-1.0,-1.0,-3.0,-10.0,-5.0,-4.0,0.0,-1.0,1651069850008498.0,7
3966,-1.0,2.0,4.0,9.0,3.0,2.0,0.0,-1.0,1651069850017440.0,7
3967,-3.0,-5.0,-3.0,-3.0,-3.0,-1.0,-1.0,0.0,1651069850017440.0,7
3968,0.0,0.0,-3.0,-9.0,-4.0,-3.0,-3.0,1.0,1651069850031621.0,7
3969,1.0,3.0,3.0,6.0,5.0,1.0,-1.0,-3.0,1651069850031621.0,7
3970,0.0,-3.0,-1.0,-5.0,-6.0,-2.0,-1.0,0.0,1651069850033579.0,7
3971,0.0,-1.0,-5.0,-10.0,-2.0,-1.0,-2.0,0.0,1651069850033579.0,7
3972,0.0,-2.0,-2.0,-4.0,-2.0,-2.0,0.0,-1.0,1651069850054493.0,7
3973,-1.0,0.0,2.0,4.0,2.0,-2.0,-3.0,0.0,1651069850054493.0,7
3974,0.0,0.0,-1.0,0.0,-3.0,-4.0,-3.0,0.0,1651069850055518.0,7
3975,-2.0,-3.0,0.0,-2.0,1.0,2.0,2.0,3.0,1651069850055518.0,7
3976,3.0,1.0,2.0,0.0,5.0,5.0,1.0,-2.0,1651069850076641.0,7
3977,0.0,1.0,-5.0,-5.0,-8.0,-2.0,1.0,0.0,1651069850076641.0,7
3978,-2.0,-2.0,-2.0,-2.0,-1.0,0.0,1.0,0.0,1651069850078569.0,7
3979,-1.0,-1.0,0.0,2.0,0.0,-1.0,-1.0,-1.0,1651069850078569.0,7
3980,-1.0,1.0,-2.0,-8.0,-3.0,-4.0,-1.0,-1.0,1651069850091602.0,7
3981,0.0,2.0,5.0,7.0,4.0,0.0,1.0,0.0,1651069850091602.0,7
3982,1.0,1.0,-1.0,-3.0,2.0,1.0,1.0,-2.0,1651069850093529.0,7
3983,0.0,0.0,2.0,4.0,-2.0,-2.0,-1.0,0.0,1651069850093529.0,7
3984,-1.0,-1.0,-3.0,-2.0,-6.0,-2.0,1.0,-1.0,1651069850114889.0,7
3985,-1.0,-1.0,-5.0,-9.0,-5.0,1.0,-2.0,-3.0,1651069850114889.0,7
3986,0.0,1.0,3.0,3.0,2.0,0.0,-1.0,1.0,1651069850115837.0,7
3987,-1.0,-1.0,3.0,7.0,5.0,1.0,0.0,2.0,1651069850115837.0,7
3988,1.0,0.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651069850136612.0,7
3989,0.0,-2.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0,1651069850136612.0,7
3990,0.0,1.0,-1.0,1.0,-4.0,-2.0,0.0,-1.0,1651069850138567.0,7
3991,-2.0,-2.0,-4.0,-4.0,-2.0,0.0,0.0,-2.0,1651069850138567.0,7
3992,-2.0,-3.0,-4.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651069850151572.0,7
3993,1.0,2.0,3.0,4.0,5.0,0.0,-2.0,0.0,1651069850151572.0,7
3994,1.0,-1.0,-3.0,1.0,2.0,2.0,0.0,-1.0,1651069850153500.0,7
3995,0.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,1.0,1651069850153500.0,7
3996,1.0,0.0,-1.0,-4.0,-6.0,-2.0,-2.0,0.0,1651069850174443.0,7
3997,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.0,1651069850174443.0,7
3998,0.0,1.0,0.0,-1.0,-4.0,0.0,-2.0,0.0,1651069850176473.0,7
3999,-2.0,-1.0,-1.0,1.0,0.0,-2.0,-2.0,-3.0,1651069850176473.0,7
4000,-1.0,1.0,1.0,5.0,0.0,-1.0,-1.0,0.0,1651069850196536.0,7
4001,-1.0,0.0,0.0,-1.0,0.0,-1.0,1.0,1.0,1651069850196536.0,7
4002,-1.0,1.0,0.0,-1.0,-1.0,-3.0,-1.0,1.0,1651069850198534.0,7
4003,-2.0,-1.0,-3.0,-7.0,-2.0,0.0,2.0,0.0,1651069850198534.0,7
4004,-2.0,0.0,3.0,3.0,1.0,1.0,0.0,-1.0,1651069850211565.0,7
4005,-1.0,-1.0,1.0,7.0,1.0,-1.0,-2.0,0.0,1651069850211565.0,7
4006,-1.0,-2.0,-2.0,-5.0,-3.0,-2.0,-1.0,0.0,1651069850218534.0,7
4007,0.0,0.0,3.0,6.0,6.0,0.0,0.0,-2.0,1651069850218534.0,7
4008,-2.0,-1.0,-5.0,-12.0,-13.0,-6.0,0.0,2.0,1651069850234510.0,7
4009,-1.0,1.0,-1.0,-2.0,1.0,2.0,0.0,1.0,1651069850234510.0,7
4010,0.0,-4.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,1651069850235467.0,7
4011,-1.0,-1.0,-3.0,-1.0,1.0,-1.0,-1.0,0.0,1651069850235467.0,7
4012,2.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,1651069850256567.0,7
4013,1.0,1.0,-1.0,-2.0,1.0,2.0,-1.0,0.0,1651069850256567.0,7
4014,-1.0,-4.0,-2.0,3.0,-2.0,-2.0,-2.0,-3.0,1651069850258530.0,7
4015,-1.0,-1.0,-1.0,-4.0,-5.0,-4.0,-1.0,-1.0,1651069850258530.0,7
4016,-1.0,-1.0,1.0,3.0,1.0,-2.0,-1.0,-1.0,1651069850271522.0,7
4017,-1.0,-1.0,-3.0,-3.0,0.0,1.0,0.0,-1.0,1651069850271522.0,7
4018,1.0,1.0,0.0,-1.0,3.0,4.0,3.0,0.0,1651069850278504.0,7
4019,0.0,1.0,-3.0,-3.0,-3.0,-4.0,-3.0,-2.0,1651069850278504.0,7
4020,-2.0,-1.0,0.0,0.0,-1.0,2.0,1.0,-1.0,1651069850294506.0,7
4021,0.0,0.0,0.0,-1.0,-4.0,-1.0,-1.0,0.0,1651069850294506.0,7
4022,1.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,1651069850295533.0,7
4023,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,1651069850295533.0,7
4024,1.0,0.0,-4.0,-2.0,-1.0,-1.0,0.0,0.0,1651069850317666.0,7
4025,-1.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-1.0,1651069850317666.0,7
4026,-1.0,0.0,0.0,-1.0,0.0,2.0,1.0,2.0,1651069850318636.0,7
4027,2.0,2.0,1.0,1.0,-1.0,0.0,-2.0,0.0,1651069850318636.0,7
4028,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,-2.0,-2.0,1651069850331698.0,7
4029,0.0,-1.0,0.0,0.0,-1.0,-2.0,2.0,0.0,1651069850331698.0,7
4030,-1.0,-1.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,1651069850337751.0,7
4031,0.0,0.0,-2.0,-3.0,-2.0,-3.0,1.0,1.0,1651069850337751.0,7
4032,0.0,0.0,1.0,1.0,1.0,0.0,-1.0,-1.0,1651069850354510.0,7
4033,-2.0,-2.0,-2.0,-3.0,-4.0,-2.0,-1.0,0.0,1651069850354510.0,7
4034,-1.0,0.0,-2.0,-1.0,-1.0,-3.0,-1.0,-2.0,1651069850355537.0,7
4035,0.0,-2.0,0.0,1.0,1.0,2.0,-2.0,-3.0,1651069850355537.0,7
4036,1.0,-1.0,1.0,0.0,-1.0,4.0,2.0,2.0,1651069850377456.0,7
4037,-1.0,2.0,1.0,0.0,-2.0,0.0,-2.0,-1.0,1651069850377456.0,7
4038,-2.0,-2.0,0.0,1.0,-3.0,-2.0,0.0,-1.0,1651069850378449.0,7
4039,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,1651069850378449.0,7
4040,-2.0,-2.0,-2.0,-5.0,-2.0,-5.0,-1.0,-2.0,1651069850399567.0,7
4041,3.0,0.0,-6.0,-1.0,-1.0,-3.0,-2.0,-2.0,1651069850399567.0,7
4042,-2.0,-3.0,1.0,4.0,1.0,1.0,2.0,2.0,1651069850400534.0,7
4043,-1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1651069850400534.0,7
4044,-1.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,1.0,1651069850414540.0,7
4045,0.0,1.0,2.0,-4.0,-1.0,-1.0,0.0,-3.0,1651069850414540.0,7
4046,0.0,-1.0,0.0,-3.0,0.0,-2.0,-1.0,-2.0,1651069850415499.0,7
4047,0.0,-1.0,-3.0,1.0,1.0,2.0,2.0,0.0,1651069850415499.0,7
4048,1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651069850436597.0,7
4049,-1.0,-2.0,2.0,2.0,0.0,-1.0,-1.0,0.0,1651069850436597.0,7
4050,-1.0,-1.0,-2.0,0.0,0.0,0.0,-2.0,-1.0,1651069850438525.0,7
4051,-1.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651069850438525.0,7
4052,0.0,0.0,-5.0,-1.0,0.0,-1.0,-2.0,-1.0,1651069850451556.0,7
4053,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0,0.0,1651069850451556.0,7
4054,2.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,1651069850458480.0,7
4055,-2.0,-1.0,-3.0,-3.0,-2.0,-3.0,0.0,0.0,1651069850458480.0,7
4056,-1.0,-1.0,0.0,3.0,3.0,3.0,-1.0,-1.0,1651069850474495.0,7
4057,-1.0,-1.0,1.0,1.0,-2.0,2.0,-1.0,0.0,1651069850474495.0,7
4058,0.0,1.0,0.0,-4.0,-2.0,-1.0,0.0,-1.0,1651069850476426.0,7
4059,-1.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651069850476426.0,7
4060,4.0,3.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,1651069850496599.0,7
4061,-3.0,-5.0,-1.0,0.0,0.0,-2.0,-1.0,0.0,1651069850496599.0,7
4062,0.0,-2.0,-1.0,-1.0,-2.0,0.0,-2.0,1.0,1651069850498624.0,7
4063,-2.0,0.0,1.0,1.0,-1.0,-1.0,-2.0,-3.0,1651069850498624.0,7
4064,-3.0,-1.0,2.0,3.0,3.0,2.0,1.0,0.0,1651069850510954.0,7
4065,1.0,1.0,-2.0,-4.0,-3.0,-1.0,-1.0,-2.0,1651069850510954.0,7
4066,0.0,0.0,-2.0,1.0,0.0,-2.0,-2.0,-2.0,1651069850519621.0,7
4067,0.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1651069850519621.0,7
4068,-2.0,1.0,-1.0,-4.0,0.0,0.0,0.0,-1.0,1651069850534786.0,7
4069,0.0,2.0,2.0,1.0,-1.0,0.0,0.0,0.0,1651069850534786.0,7
4070,-2.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651069850535712.0,7
4071,1.0,2.0,1.0,-2.0,0.0,1.0,0.0,0.0,1651069850535712.0,7
4072,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1651069850556972.0,7
4073,-1.0,-4.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,1651069850556972.0,7
4074,-3.0,-3.0,-3.0,1.0,-1.0,-1.0,-1.0,-1.0,1651069850558906.0,7
4075,1.0,-2.0,-1.0,-1.0,-4.0,-3.0,0.0,0.0,1651069850558906.0,7
4076,-1.0,0.0,0.0,0.0,-2.0,-2.0,-3.0,0.0,1651069850578955.0,7
4077,-1.0,1.0,0.0,2.0,3.0,2.0,5.0,1.0,1651069850578955.0,7
4078,-1.0,-1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651069850579920.0,7
4079,1.0,0.0,0.0,-1.0,-2.0,-2.0,-1.0,0.0,1651069850579920.0,7
4080,-5.0,-6.0,-1.0,-1.0,1.0,0.0,1.0,2.0,1651069850594062.0,7
4081,2.0,2.0,0.0,1.0,1.0,0.0,-2.0,0.0,1651069850594062.0,7
4082,-1.0,0.0,-1.0,-3.0,-2.0,-1.0,1.0,-1.0,1651069850595001.0,7
4083,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,2.0,1651069850595001.0,7
4084,0.0,-1.0,0.0,0.0,-2.0,-3.0,-2.0,-2.0,1651069850616178.0,7
4085,0.0,-1.0,0.0,0.0,-1.0,0.0,-3.0,-1.0,1651069850616178.0,7
4086,3.0,0.0,1.0,2.0,1.0,1.0,-2.0,0.0,1651069850617116.0,7
4087,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,-2.0,1651069850617116.0,7
4088,1.0,-1.0,-1.0,1.0,-2.0,-2.0,0.0,0.0,1651069850638733.0,7
4089,1.0,-3.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,1651069850638733.0,7
4090,1.0,2.0,-2.0,0.0,0.0,0.0,1.0,0.0,1651069850639669.0,7
4091,-1.0,0.0,1.0,0.0,-2.0,-2.0,0.0,-3.0,1651069850639669.0,7
4092,1.0,1.0,-2.0,1.0,0.0,0.0,0.0,-1.0,1651069850653693.0,7
4093,-2.0,-2.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,1651069850653693.0,7
4094,-2.0,-2.0,1.0,-1.0,0.0,0.0,1.0,2.0,1651069850654635.0,7
4095,-1.0,-1.0,-2.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651069850654635.0,7
4096,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1651069850676661.0,7
4097,0.0,1.0,1.0,0.0,-2.0,-1.0,-3.0,-2.0,1651069850676661.0,7
4098,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0,-1.0,1651069850676661.0,7
4099,-2.0,0.0,-1.0,-1.0,2.0,3.0,3.0,1.0,1651069850676661.0,7
4100,2.0,2.0,0.0,1.0,-2.0,-1.0,0.0,-1.0,1651069850699227.0,7
4101,-5.0,-11.0,-4.0,-3.0,-3.0,-3.0,0.0,0.0,1651069850699227.0,7
4102,0.0,-2.0,0.0,2.0,0.0,-2.0,0.0,-1.0,1651069850699227.0,7
4103,-2.0,-2.0,0.0,0.0,0.0,-2.0,-3.0,-2.0,1651069850699227.0,7
4104,2.0,1.0,0.0,0.0,0.0,-3.0,-2.0,0.0,1651069850713471.0,7
4105,1.0,2.0,0.0,3.0,1.0,6.0,2.0,0.0,1651069850713471.0,7
4106,-1.0,0.0,-2.0,-3.0,-2.0,0.0,-2.0,1.0,1651069850714442.0,7
4107,-2.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1651069850714442.0,7
4108,-1.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,1651069850736508.0,7
4109,-1.0,2.0,1.0,-1.0,-3.0,-3.0,-3.0,-1.0,1651069850736508.0,0
4110,1.0,0.0,-1.0,2.0,-2.0,-3.0,0.0,0.0,1651069850737438.0,0
4111,2.0,0.0,-1.0,-1.0,0.0,3.0,1.0,-1.0,1651069850737438.0,0
4112,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,2.0,1651069850759531.0,0
4113,-1.0,-1.0,-4.0,-1.0,-1.0,0.0,0.0,-1.0,1651069850759531.0,0
4114,1.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,1651069850759531.0,0
4115,-1.0,-3.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1651069850759531.0,0
4116,0.0,-2.0,1.0,-1.0,-2.0,-2.0,0.0,-3.0,1651069850773466.0,0
4117,0.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651069850773466.0,0
4118,-2.0,0.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,1651069850774474.0,0
4119,0.0,-2.0,-4.0,-3.0,-1.0,1.0,2.0,-1.0,1651069850774474.0,0
4120,-3.0,-3.0,-2.0,2.0,1.0,0.0,-2.0,-1.0,1651069850796541.0,0
4121,1.0,2.0,-1.0,-1.0,-2.0,1.0,2.0,1.0,1651069850796541.0,0
4122,-1.0,0.0,0.0,-1.0,1.0,1.0,0.0,-3.0,1651069850796541.0,0
4123,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,3.0,1651069850796541.0,0
4124,0.0,2.0,-2.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651069850818586.0,0
4125,0.0,-2.0,1.0,-1.0,0.0,-3.0,-1.0,-1.0,1651069850818586.0,0
4126,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651069850819521.0,0
4127,-1.0,1.0,1.0,1.0,0.0,1.0,-1.0,-1.0,1651069850819521.0,0
4128,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,-3.0,1651069850833542.0,0
4129,-1.0,-1.0,2.0,5.0,0.0,-1.0,2.0,-1.0,1651069850833542.0,0
4130,0.0,-1.0,0.0,0.0,2.0,2.0,-1.0,1.0,1651069850834477.0,0
4131,1.0,-2.0,-1.0,-3.0,-5.0,-4.0,-2.0,-2.0,1651069850834477.0,0
4132,-2.0,0.0,-1.0,-4.0,-1.0,1.0,-2.0,0.0,1651069850856375.0,0
4133,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1651069850856375.0,0
4134,-1.0,0.0,1.0,2.0,1.0,-2.0,0.0,-1.0,1651069850857372.0,0
4135,1.0,1.0,0.0,2.0,2.0,0.0,-1.0,0.0,1651069850857372.0,0
4136,0.0,-2.0,2.0,0.0,-1.0,0.0,1.0,0.0,1651069850878317.0,0
4137,0.0,0.0,-4.0,-2.0,0.0,-2.0,-3.0,-1.0,1651069850878317.0,0
4138,0.0,-1.0,0.0,-3.0,0.0,0.0,1.0,2.0,1651069850879320.0,0
4139,1.0,2.0,0.0,2.0,3.0,1.0,1.0,-1.0,1651069850879320.0,0
4140,-4.0,-8.0,-1.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651069850893346.0,0
4141,0.0,1.0,2.0,0.0,0.0,-2.0,-1.0,-1.0,1651069850893346.0,0
4142,0.0,-1.0,-5.0,1.0,-2.0,-1.0,-1.0,0.0,1651069850894276.0,0
4143,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1651069850894276.0,0
4144,1.0,0.0,-2.0,0.0,-1.0,-2.0,-1.0,-3.0,1651069850916277.0,0
4145,0.0,-3.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651069850916277.0,0
4146,-3.0,-1.0,1.0,-1.0,-3.0,1.0,-1.0,-1.0,1651069850917212.0,0
4147,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1651069850917212.0,0
4148,0.0,1.0,-2.0,1.0,0.0,1.0,1.0,0.0,1651069850939153.0,0
4149,0.0,0.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,1651069850939153.0,0
4150,-1.0,0.0,0.0,-3.0,-1.0,1.0,0.0,-1.0,1651069850939153.0,0
4151,-2.0,-3.0,-1.0,2.0,-1.0,-1.0,-1.0,-1.0,1651069850939153.0,0
4152,-1.0,1.0,-3.0,0.0,2.0,0.0,0.0,-1.0,1651069850954156.0,0
4153,-1.0,0.0,1.0,0.0,-3.0,-3.0,0.0,0.0,1651069850954156.0,0
4154,1.0,1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,1651069850954156.0,0
4155,1.0,-1.0,-2.0,-2.0,0.0,-4.0,-2.0,-1.0,1651069850954156.0,0
4156,0.0,2.0,1.0,1.0,0.0,-1.0,1.0,1.0,1651069850976084.0,0
4157,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1651069850976084.0,0
4158,0.0,-1.0,-4.0,-1.0,-2.0,-3.0,-3.0,-4.0,1651069850976854.0,0
4159,2.0,1.0,1.0,0.0,-1.0,0.0,-1.0,0.0,1651069850976854.0,0
4160,-3.0,-7.0,-1.0,-3.0,-3.0,0.0,2.0,1.0,1651069850999071.0,0
4161,-1.0,-1.0,-3.0,-1.0,1.0,1.0,0.0,0.0,1651069850999071.0,0
4162,-1.0,2.0,3.0,-3.0,-4.0,-3.0,1.0,0.0,1651069850999071.0,0
4163,-1.0,1.0,2.0,0.0,3.0,-1.0,-2.0,-3.0,1651069850999071.0,0
