,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1548,-3.0,-3.0,-6.0,-21.0,-25.0,-18.0,7.0,-11.0,1651069609694759.0,3
1549,-6.0,11.0,2.0,-29.0,-1.0,13.0,-5.0,-6.0,1651069609694759.0,3
1550,3.0,-8.0,-8.0,-6.0,12.0,-1.0,-3.0,-6.0,1651069609696756.0,3
1551,2.0,-10.0,11.0,23.0,25.0,2.0,3.0,22.0,1651069609696756.0,3
1552,10.0,-2.0,-1.0,5.0,-28.0,-18.0,-9.0,-6.0,1651069609725349.0,3
1553,-14.0,4.0,9.0,10.0,26.0,22.0,-1.0,-36.0,1651069609725349.0,3
1554,8.0,-5.0,-6.0,3.0,22.0,3.0,11.0,74.0,1651069609726344.0,3
1555,9.0,12.0,6.0,8.0,9.0,7.0,6.0,-21.0,1651069609726344.0,3
1556,-13.0,-23.0,-8.0,-22.0,-49.0,-24.0,-14.0,4.0,1651069609731331.0,3
1557,12.0,24.0,-5.0,1.0,13.0,-5.0,4.0,-5.0,1651069609731331.0,3
1558,0.0,-15.0,8.0,14.0,-14.0,-2.0,-7.0,-13.0,1651069609740307.0,3
1559,-1.0,14.0,14.0,4.0,2.0,-1.0,-6.0,3.0,1651069609740307.0,3
1560,24.0,-3.0,-12.0,-7.0,-5.0,-3.0,4.0,13.0,1651069609755447.0,3
1561,-34.0,-3.0,-1.0,-3.0,21.0,4.0,-11.0,-31.0,1651069609755447.0,3
1562,-9.0,1.0,-13.0,2.0,-9.0,-18.0,0.0,-2.0,1651069609756418.0,3
1563,12.0,-11.0,-2.0,-16.0,-17.0,-13.0,-25.0,29.0,1651069609756418.0,3
1564,0.0,-10.0,-2.0,-17.0,29.0,22.0,9.0,-6.0,1651069609777737.0,3
1565,-9.0,0.0,-11.0,-9.0,-14.0,-18.0,4.0,-18.0,1651069609777737.0,3
1566,14.0,34.0,5.0,6.0,4.0,1.0,-2.0,11.0,1651069609778667.0,3
1567,-7.0,-19.0,4.0,-5.0,-10.0,-1.0,4.0,-12.0,1651069609778667.0,3
1568,-2.0,-9.0,-9.0,25.0,45.0,9.0,-14.0,-1.0,1651069609791634.0,3
1569,-15.0,-13.0,-4.0,-4.0,-22.0,-9.0,6.0,-2.0,1651069609791634.0,3
1570,-14.0,-9.0,-14.0,-33.0,-30.0,-24.0,-8.0,-29.0,1651069609800628.0,3
1571,16.0,30.0,27.0,13.0,17.0,15.0,9.0,17.0,1651069609800628.0,3
1572,1.0,-18.0,-5.0,8.0,33.0,23.0,-3.0,-7.0,1651069609814638.0,3
1573,6.0,26.0,12.0,-5.0,-37.0,-19.0,5.0,23.0,1651069609814638.0,3
1574,-16.0,-11.0,7.0,-16.0,21.0,5.0,-13.0,-38.0,1651069609816566.0,3
1575,-6.0,-28.0,-38.0,-9.0,-21.0,13.0,1.0,-19.0,1651069609816566.0,3
1576,-6.0,3.0,0.0,26.0,-25.0,-17.0,2.0,43.0,1651069609837618.0,3
1577,18.0,19.0,21.0,2.0,21.0,8.0,1.0,-23.0,1651069609837618.0,3
1578,5.0,13.0,11.0,31.0,-1.0,-2.0,6.0,32.0,1651069609838615.0,3
1579,-3.0,7.0,1.0,-40.0,5.0,10.0,5.0,-15.0,1651069609838615.0,3
1580,3.0,29.0,19.0,5.0,14.0,0.0,4.0,-17.0,1651069609851580.0,3
1581,10.0,-30.0,0.0,31.0,12.0,5.0,-5.0,18.0,1651069609851580.0,3
1582,-12.0,-7.0,-17.0,-37.0,-47.0,-22.0,-8.0,-21.0,1651069609860650.0,3
1583,13.0,26.0,31.0,72.0,53.0,26.0,23.0,9.0,1651069609860650.0,3
1584,-4.0,-34.0,-24.0,-57.0,-39.0,-24.0,-5.0,20.0,1651069609875399.0,3
1585,6.0,14.0,-11.0,9.0,-12.0,4.0,1.0,15.0,1651069609875399.0,3
1586,13.0,16.0,33.0,3.0,66.0,26.0,-6.0,-17.0,1651069609876438.0,3
1587,-14.0,-7.0,-12.0,-17.0,-44.0,-25.0,-16.0,-9.0,1651069609876438.0,3
1588,-14.0,-2.0,3.0,23.0,-7.0,5.0,12.0,-12.0,1651069609897611.0,3
1589,22.0,14.0,-5.0,-21.0,-8.0,-5.0,8.0,17.0,1651069609897611.0,3
1590,-14.0,-6.0,-9.0,18.0,-16.0,-6.0,7.0,4.0,1651069609899549.0,3
1591,0.0,-2.0,0.0,-5.0,-30.0,0.0,-2.0,-9.0,1651069609899549.0,3
1592,10.0,8.0,15.0,-14.0,10.0,1.0,1.0,5.0,1651069609910704.0,3
1593,-25.0,-56.0,-22.0,-2.0,23.0,18.0,-8.0,-17.0,1651069609910704.0,3
1594,-4.0,4.0,3.0,-16.0,-1.0,-12.0,-28.0,-22.0,1651069609919729.0,3
1595,3.0,-17.0,-8.0,-17.0,-10.0,-19.0,31.0,25.0,1651069609919729.0,3
1596,-1.0,14.0,0.0,49.0,-15.0,-2.0,-6.0,1.0,1651069609934835.0,3
1597,15.0,3.0,21.0,24.0,47.0,27.0,8.0,3.0,1651069609934835.0,3
1598,-2.0,-5.0,-21.0,-23.0,-5.0,6.0,18.0,-5.0,1651069609936829.0,3
1599,-17.0,-12.0,-8.0,-15.0,-32.0,-16.0,-23.0,-14.0,1651069609936829.0,3
1600,1.0,8.0,10.0,8.0,40.0,1.0,-1.0,-4.0,1651069609957429.0,3
1601,19.0,42.0,22.0,18.0,2.0,9.0,-2.0,13.0,1651069609957429.0,3
1602,1.0,-12.0,2.0,38.0,-36.0,-4.0,3.0,-12.0,1651069609959383.0,3
1603,-18.0,-3.0,-10.0,-40.0,7.0,7.0,-17.0,-17.0,1651069609959383.0,3
1604,38.0,23.0,5.0,12.0,-1.0,3.0,31.0,61.0,1651069609971323.0,3
1605,-4.0,26.0,15.0,0.0,-15.0,0.0,-17.0,-22.0,1651069609971323.0,3
1606,3.0,6.0,21.0,48.0,33.0,24.0,33.0,5.0,1651069609980311.0,3
1607,-18.0,-7.0,-6.0,-10.0,6.0,-3.0,-2.0,-14.0,1651069609980311.0,3
1608,14.0,18.0,5.0,0.0,-31.0,-4.0,-1.0,7.0,1651069609995376.0,3
1609,-8.0,-29.0,-14.0,-18.0,-16.0,-24.0,-10.0,8.0,1651069609995376.0,3
1610,5.0,16.0,13.0,21.0,-6.0,3.0,8.0,-2.0,1651069609996388.0,3
1611,1.0,9.0,-1.0,-7.0,24.0,5.0,-8.0,-11.0,1651069609996388.0,3
1612,-6.0,-44.0,-17.0,-18.0,-8.0,-9.0,-8.0,19.0,1651069610017739.0,3
1613,8.0,12.0,0.0,19.0,29.0,4.0,5.0,1.0,1651069610017739.0,3
1614,-16.0,-23.0,-13.0,-24.0,-35.0,-7.0,-3.0,-21.0,1651069610018669.0,3
1615,21.0,31.0,21.0,22.0,13.0,2.0,-4.0,41.0,1651069610018669.0,3
1616,-24.0,-33.0,9.0,0.0,-12.0,-1.0,-8.0,-33.0,1651069610031661.0,3
1617,-5.0,-10.0,-28.0,24.0,-4.0,-7.0,4.0,0.0,1651069610031661.0,3
1618,-1.0,-9.0,-19.0,-65.0,-24.0,-22.0,-24.0,-4.0,1651069610039708.0,3
1619,1.0,-5.0,11.0,18.0,22.0,16.0,19.0,3.0,1651069610039708.0,3
1620,7.0,16.0,2.0,-2.0,13.0,3.0,-3.0,-18.0,1651069610054752.0,3
1621,-8.0,8.0,5.0,-21.0,-14.0,-9.0,-9.0,-18.0,1651069610054752.0,3
1622,0.0,-19.0,-8.0,-6.0,7.0,-6.0,1.0,28.0,1651069610056776.0,3
1623,-7.0,-22.0,-13.0,12.0,2.0,-1.0,3.0,6.0,1651069610056776.0,3
1624,-15.0,-11.0,-10.0,-21.0,-66.0,-24.0,-8.0,-30.0,1651069610077760.0,3
1625,13.0,16.0,-4.0,-7.0,22.0,18.0,6.0,14.0,1651069610077760.0,3
1626,-4.0,16.0,12.0,-38.0,-4.0,-7.0,-14.0,-9.0,1651069610078690.0,3
1627,2.0,-24.0,-5.0,7.0,6.0,1.0,-12.0,-8.0,1651069610078690.0,3
1628,0.0,8.0,11.0,36.0,5.0,0.0,7.0,3.0,1651069610091153.0,3
1629,-14.0,-7.0,-23.0,-49.0,-36.0,-26.0,-19.0,-11.0,1651069610091153.0,3
1630,6.0,1.0,14.0,45.0,37.0,36.0,30.0,13.0,1651069610099732.0,3
1631,15.0,5.0,14.0,-27.0,-19.0,-4.0,1.0,19.0,1651069610099732.0,3
1632,-14.0,-8.0,-8.0,-3.0,12.0,-7.0,-14.0,-33.0,1651069610114802.0,3
1633,33.0,13.0,2.0,-4.0,-16.0,9.0,24.0,67.0,1651069610114802.0,3
1634,-15.0,-11.0,-12.0,11.0,43.0,-6.0,-7.0,-28.0,1651069610116756.0,3
1635,-12.0,-2.0,-13.0,11.0,2.0,10.0,3.0,-21.0,1651069610116756.0,3
1636,7.0,9.0,13.0,20.0,-23.0,-10.0,-19.0,5.0,1651069610137896.0,3
1637,-5.0,7.0,-11.0,-31.0,25.0,9.0,0.0,-18.0,1651069610137896.0,3
1638,12.0,-11.0,2.0,17.0,12.0,8.0,1.0,31.0,1651069610138831.0,3
1639,1.0,-7.0,-4.0,-3.0,-15.0,-8.0,-1.0,5.0,1651069610138831.0,3
1640,-8.0,10.0,-3.0,-23.0,11.0,10.0,-9.0,-12.0,1651069610159953.0,3
1641,-2.0,-1.0,4.0,28.0,13.0,1.0,8.0,-10.0,1651069610159953.0,3
1642,-10.0,-13.0,-3.0,-9.0,-15.0,-1.0,-8.0,-11.0,1651069610161926.0,3
1643,10.0,18.0,-8.0,9.0,-10.0,-1.0,1.0,12.0,1651069610161926.0,3
1644,7.0,-5.0,-5.0,-8.0,6.0,4.0,5.0,5.0,1651069610175393.0,3
1645,-14.0,0.0,14.0,6.0,4.0,-18.0,-14.0,6.0,1651069610175393.0,3
1646,-2.0,1.0,-17.0,-11.0,0.0,-1.0,11.0,-5.0,1651069610176401.0,3
1647,6.0,6.0,16.0,11.0,13.0,12.0,-3.0,-13.0,1651069610176401.0,3
1648,-8.0,4.0,-12.0,-9.0,-1.0,-1.0,3.0,6.0,1651069610197388.0,3
1649,-1.0,-21.0,10.0,4.0,-16.0,-4.0,-5.0,-2.0,1651069610197388.0,3
1650,-3.0,8.0,8.0,9.0,14.0,-3.0,-10.0,-6.0,1651069610199356.0,3
1651,-3.0,-2.0,-7.0,7.0,-20.0,-16.0,-4.0,-1.0,1651069610199356.0,3
1652,0.0,-6.0,-4.0,-24.0,0.0,8.0,4.0,7.0,1651069610220355.0,3
1653,-9.0,3.0,-1.0,-6.0,0.0,-7.0,-11.0,-21.0,1651069610220355.0,3
1654,3.0,2.0,5.0,14.0,5.0,7.0,-2.0,8.0,1651069610221363.0,3
1655,1.0,-7.0,-21.0,-17.0,0.0,-1.0,6.0,3.0,1651069610221363.0,3
1656,1.0,-2.0,2.0,0.0,4.0,0.0,7.0,13.0,1651069610235361.0,3
1657,-1.0,-4.0,3.0,2.0,14.0,19.0,6.0,-7.0,1651069610235361.0,3
1658,4.0,5.0,0.0,1.0,-11.0,-2.0,3.0,7.0,1651069610236361.0,3
1659,3.0,7.0,9.0,7.0,9.0,5.0,1.0,4.0,1651069610236361.0,3
1660,-3.0,-5.0,-4.0,3.0,0.0,-4.0,-7.0,-9.0,1651069610257753.0,3
1661,1.0,-1.0,0.0,-12.0,-23.0,-9.0,4.0,3.0,1651069610257753.0,3
1662,2.0,4.0,-5.0,-7.0,-14.0,-8.0,-7.0,-3.0,1651069610258680.0,3
1663,-1.0,1.0,4.0,3.0,17.0,13.0,11.0,7.0,1651069610258680.0,3
1664,-1.0,-4.0,-8.0,-1.0,6.0,3.0,4.0,3.0,1651069610279783.0,3
1665,2.0,-2.0,-2.0,2.0,-18.0,-14.0,-7.0,-9.0,1651069610279783.0,3
1666,-3.0,5.0,10.0,-5.0,-10.0,7.0,9.0,6.0,1651069610281780.0,3
1667,-6.0,-3.0,-2.0,-4.0,-10.0,-12.0,-14.0,-16.0,1651069610281780.0,3
1668,-1.0,-2.0,5.0,7.0,8.0,-5.0,-24.0,-8.0,1651069610294924.0,3
1669,3.0,-4.0,-16.0,-1.0,-1.0,8.0,32.0,22.0,1651069610294924.0,3
1670,2.0,3.0,7.0,10.0,2.0,-1.0,-8.0,-7.0,1651069610296856.0,3
1671,-2.0,-4.0,-14.0,-20.0,-1.0,-1.0,5.0,1.0,1651069610296856.0,3
1672,-3.0,-1.0,2.0,11.0,4.0,5.0,-4.0,-2.0,1651069610317736.0,3
1673,-4.0,-2.0,-11.0,-2.0,-3.0,-8.0,-14.0,-14.0,1651069610317736.0,3
1674,4.0,4.0,15.0,1.0,13.0,11.0,7.0,9.0,1651069610318666.0,3
1675,-3.0,-3.0,4.0,4.0,-3.0,-6.0,-4.0,-4.0,1651069610318666.0,3
1676,1.0,3.0,-5.0,-14.0,1.0,-1.0,0.0,-1.0,1651069610340129.0,3
1677,-4.0,3.0,22.0,-13.0,-5.0,0.0,2.0,-4.0,1651069610340129.0,3
1678,0.0,-2.0,-12.0,0.0,-8.0,-1.0,1.0,2.0,1651069610341088.0,3
1679,1.0,2.0,-10.0,14.0,-11.0,-8.0,-4.0,-1.0,1651069610341088.0,3
1680,1.0,-1.0,-3.0,-6.0,13.0,6.0,8.0,2.0,1651069610354135.0,3
1681,-2.0,-6.0,-28.0,7.0,16.0,-1.0,1.0,3.0,1651069610354135.0,3
1682,5.0,9.0,26.0,-12.0,-11.0,0.0,0.0,0.0,1651069610363095.0,3
1683,-2.0,-2.0,9.0,-8.0,-9.0,-5.0,-6.0,-5.0,1651069610363095.0,3
1684,-3.0,-5.0,-3.0,-7.0,-10.0,-4.0,4.0,0.0,1651069610377293.0,3
1685,3.0,2.0,8.0,14.0,19.0,8.0,-4.0,0.0,1651069610377293.0,3
1686,11.0,8.0,-30.0,-8.0,-21.0,-13.0,-6.0,-2.0,1651069610379249.0,3
1687,-22.0,-25.0,-5.0,2.0,7.0,1.0,-7.0,-4.0,1651069610379249.0,3
1688,2.0,-3.0,-2.0,-5.0,1.0,8.0,24.0,9.0,1651069610400465.0,3
1689,-4.0,4.0,18.0,-24.0,-15.0,-7.0,-11.0,-7.0,1651069610400465.0,3
1690,2.0,-2.0,-29.0,18.0,18.0,3.0,-3.0,-5.0,1651069610401467.0,3
1691,12.0,13.0,7.0,-1.0,4.0,2.0,11.0,8.0,1651069610401467.0,3
1692,0.0,2.0,16.0,-3.0,12.0,2.0,-7.0,-9.0,1651069610413456.0,3
1693,-15.0,-21.0,-11.0,18.0,6.0,2.0,3.0,-2.0,1651069610413456.0,3
1694,1.0,2.0,6.0,-27.0,-21.0,-5.0,2.0,3.0,1651069610422435.0,3
1695,6.0,7.0,14.0,48.0,24.0,5.0,-3.0,-3.0,1651069610422435.0,3
1696,-14.0,-11.0,-36.0,-26.0,-9.0,-2.0,-3.0,-2.0,1651069610437422.0,3
1697,14.0,10.0,5.0,18.0,8.0,7.0,7.0,3.0,1651069610437422.0,3
1698,-6.0,-4.0,-12.0,3.0,-2.0,-3.0,-3.0,-2.0,1651069610439416.0,3
1699,-1.0,-8.0,-6.0,-50.0,-14.0,-3.0,-1.0,0.0,1651069610439416.0,3
1700,1.0,4.0,13.0,25.0,12.0,4.0,2.0,2.0,1651069610460436.0,3
1701,0.0,0.0,6.0,2.0,-14.0,-7.0,-2.0,-1.0,1651069610460436.0,3
1702,-5.0,-4.0,-3.0,-14.0,-6.0,0.0,3.0,3.0,1651069610461436.0,3
1703,6.0,4.0,-35.0,12.0,10.0,3.0,-3.0,-3.0,1651069610461436.0,3
1704,2.0,9.0,48.0,22.0,3.0,-3.0,-1.0,-1.0,1651069610473470.0,3
1705,0.0,4.0,0.0,-15.0,-8.0,1.0,3.0,1.0,1651069610473470.0,3
1706,0.0,-6.0,-4.0,36.0,20.0,7.0,4.0,3.0,1651069610482380.0,3
1707,1.0,5.0,2.0,-9.0,2.0,-2.0,0.0,0.0,1651069610482380.0,3
1708,10.0,11.0,20.0,10.0,3.0,4.0,1.0,4.0,1651069610497322.0,3
1709,-9.0,-15.0,-27.0,-28.0,-14.0,-4.0,-4.0,-3.0,1651069610497322.0,3
1710,-1.0,1.0,0.0,18.0,6.0,-4.0,1.0,-2.0,1651069610499313.0,3
1711,10.0,3.0,15.0,4.0,-4.0,0.0,0.0,1.0,1651069610499313.0,3
1712,-16.0,-11.0,-15.0,-16.0,-2.0,-2.0,-2.0,-2.0,1651069610521050.0,3
1713,19.0,13.0,17.0,13.0,13.0,5.0,1.0,0.0,1651069610521050.0,3
1714,-19.0,-10.0,-8.0,-21.0,-6.0,-3.0,-3.0,-3.0,1651069610523034.0,3
1715,1.0,4.0,1.0,10.0,5.0,3.0,1.0,2.0,1651069610523034.0,3
1716,3.0,-9.0,-2.0,16.0,-7.0,-4.0,-4.0,1.0,1651069610534006.0,3
1717,-6.0,24.0,24.0,-12.0,-4.0,-2.0,-1.0,-7.0,1651069610534006.0,3
1718,-1.0,-7.0,-14.0,0.0,1.0,-3.0,-3.0,-3.0,1651069610542982.0,3
1719,-5.0,1.0,-9.0,-32.0,-13.0,-6.0,-2.0,-4.0,1651069610542982.0,3
1720,7.0,1.0,-6.0,-9.0,-9.0,0.0,1.0,5.0,1651069610557689.0,3
1721,1.0,-7.0,-4.0,13.0,7.0,-5.0,-6.0,-9.0,1651069610557689.0,3
1722,4.0,6.0,14.0,16.0,1.0,5.0,2.0,6.0,1651069610559617.0,3
1723,-8.0,1.0,-8.0,-36.0,-1.0,-1.0,-1.0,-1.0,1651069610559617.0,3
1724,1.0,-3.0,-17.0,-28.0,-10.0,-3.0,-1.0,-2.0,1651069610580404.0,3
1725,1.0,-2.0,5.0,32.0,5.0,-2.0,0.0,0.0,1651069610580404.0,3
1726,8.0,11.0,25.0,7.0,7.0,1.0,1.0,0.0,1651069610581408.0,3
1727,0.0,-3.0,2.0,1.0,5.0,5.0,3.0,0.0,1651069610581408.0,3
1728,-4.0,-1.0,-3.0,18.0,-5.0,0.0,-1.0,0.0,1651069610593490.0,3
1729,0.0,-5.0,-18.0,-21.0,0.0,-1.0,-2.0,1.0,1651069610593490.0,3
1730,-4.0,2.0,21.0,19.0,6.0,1.0,1.0,-2.0,1651069610602698.0,3
1731,-1.0,1.0,13.0,34.0,-1.0,1.0,0.0,1.0,1651069610602698.0,3
1732,0.0,-7.0,-6.0,-18.0,-5.0,-4.0,0.0,-2.0,1651069610617921.0,3
1733,-4.0,0.0,-20.0,-12.0,5.0,4.0,2.0,3.0,1651069610617921.0,3
1734,0.0,-7.0,-6.0,-19.0,-9.0,-5.0,-3.0,-2.0,1651069610618874.0,3
1735,-2.0,-7.0,-25.0,-4.0,-3.0,-3.0,0.0,-4.0,1651069610618874.0,3
1736,3.0,2.0,-23.0,9.0,-1.0,-3.0,-3.0,0.0,1651069610640466.0,3
1737,-1.0,-4.0,23.0,8.0,-1.0,0.0,-1.0,2.0,1651069610640466.0,3
1738,1.0,6.0,42.0,23.0,10.0,5.0,2.0,0.0,1651069610641480.0,3
1739,1.0,-3.0,5.0,-19.0,-8.0,-4.0,-1.0,0.0,1651069610641480.0,3
1740,-3.0,3.0,6.0,1.0,5.0,0.0,-4.0,-2.0,1651069610653528.0,3
1741,-3.0,-4.0,-20.0,-7.0,-21.0,-7.0,-1.0,0.0,1651069610653528.0,3
1742,15.0,7.0,-15.0,-9.0,2.0,2.0,2.0,1.0,1651069610662681.0,3
1743,-11.0,-4.0,33.0,20.0,0.0,-4.0,-3.0,-2.0,1651069610662681.0,3
1744,0.0,-1.0,1.0,-3.0,9.0,4.0,0.0,1.0,1651069610677842.0,3
1745,-1.0,-1.0,5.0,-15.0,-3.0,-1.0,0.0,-1.0,1651069610677842.0,3
1746,2.0,-1.0,-15.0,-15.0,-3.0,-1.0,0.0,-1.0,1651069610678814.0,3
1747,1.0,-3.0,-32.0,-5.0,0.0,-1.0,1.0,-2.0,1651069610678814.0,3
1748,0.0,4.0,26.0,5.0,-16.0,-6.0,-1.0,-1.0,1651069610699742.0,3
1749,0.0,-2.0,0.0,8.0,9.0,4.0,1.0,-2.0,1651069610699742.0,3
1750,-8.0,-11.0,-45.0,-30.0,-7.0,-3.0,-3.0,1.0,1651069610701671.0,3
1751,1.0,1.0,29.0,15.0,1.0,-2.0,0.0,1.0,1651069610701671.0,3
1752,-3.0,1.0,-1.0,2.0,2.0,2.0,1.0,-2.0,1651069610714023.0,3
1753,-1.0,3.0,-1.0,-5.0,-4.0,-1.0,-2.0,-1.0,1651069610714023.0,3
1754,-4.0,-2.0,6.0,9.0,5.0,2.0,-2.0,-3.0,1651069610722424.0,3
1755,0.0,0.0,-12.0,-1.0,-2.0,-3.0,-4.0,-3.0,1651069610722424.0,3
1756,3.0,5.0,13.0,1.0,-5.0,-5.0,-2.0,-3.0,1651069610737384.0,3
1757,-1.0,-2.0,-3.0,1.0,2.0,3.0,3.0,1.0,1651069610737384.0,3
1758,-4.0,-6.0,-5.0,-3.0,-1.0,-3.0,-1.0,-3.0,1651069610739379.0,3
1759,3.0,-3.0,-25.0,-6.0,-3.0,1.0,0.0,0.0,1651069610739379.0,3
1760,-1.0,-1.0,-3.0,-4.0,-1.0,1.0,2.0,1.0,1651069610760438.0,3
1761,1.0,-1.0,-5.0,2.0,9.0,4.0,-1.0,0.0,1651069610760438.0,3
1762,-1.0,1.0,11.0,3.0,-6.0,-4.0,-1.0,1.0,1651069610761438.0,3
1763,2.0,0.0,-6.0,14.0,7.0,3.0,4.0,1.0,1651069610761438.0,3
1764,-2.0,-1.0,-6.0,8.0,9.0,1.0,-3.0,-2.0,1651069610773530.0,3
1765,0.0,1.0,24.0,4.0,-9.0,-5.0,-3.0,0.0,1651069610773530.0,3
1766,0.0,-2.0,-11.0,-23.0,-3.0,0.0,1.0,1.0,1651069610782632.0,3
1767,0.0,-1.0,7.0,-3.0,-4.0,0.0,-1.0,-1.0,1651069610782632.0,3
1768,-1.0,-4.0,-18.0,0.0,1.0,0.0,0.0,-1.0,1651069610797544.0,3
1769,-2.0,4.0,10.0,1.0,3.0,-1.0,-1.0,-1.0,1651069610797544.0,3
1770,-2.0,3.0,3.0,3.0,-3.0,-3.0,-2.0,-2.0,1651069610799510.0,3
1771,0.0,1.0,0.0,-5.0,1.0,-1.0,-3.0,0.0,1651069610799510.0,3
1772,-2.0,-3.0,0.0,1.0,-4.0,-2.0,-2.0,1.0,1651069610819524.0,3
1773,3.0,-2.0,-23.0,-12.0,-3.0,-1.0,-1.0,-1.0,1651069610819524.0,3
1774,-1.0,0.0,-3.0,0.0,2.0,0.0,1.0,0.0,1651069610821498.0,3
1775,-1.0,-2.0,4.0,8.0,2.0,2.0,-1.0,-1.0,1651069610821498.0,3
1776,1.0,5.0,19.0,-13.0,0.0,2.0,1.0,1.0,1651069610834509.0,3
1777,-2.0,-2.0,15.0,20.0,-2.0,-2.0,-1.0,-4.0,1651069610834509.0,3
1778,-2.0,-3.0,-9.0,2.0,-2.0,-3.0,-3.0,-1.0,1651069610842443.0,3
1779,1.0,1.0,9.0,4.0,1.0,-1.0,0.0,0.0,1651069610842443.0,3
1780,0.0,-3.0,-28.0,-5.0,-1.0,1.0,3.0,1.0,1651069610857736.0,3
1781,-3.0,-2.0,-2.0,-5.0,0.0,2.0,2.0,-1.0,1651069610857736.0,3
1782,-1.0,2.0,9.0,3.0,3.0,1.0,0.0,0.0,1651069610858667.0,3
1783,-3.0,2.0,-9.0,-3.0,-5.0,-3.0,-1.0,0.0,1651069610858667.0,3
1784,-1.0,-4.0,-1.0,-1.0,-3.0,-3.0,0.0,-3.0,1651069610880063.0,3
1785,0.0,-1.0,-2.0,4.0,0.0,-1.0,0.0,2.0,1651069610880063.0,3
1786,0.0,-1.0,-4.0,-10.0,-3.0,0.0,-1.0,0.0,1651069610882000.0,3
1787,0.0,-2.0,3.0,0.0,-1.0,-2.0,-2.0,1.0,1651069610882000.0,3
1788,2.0,2.0,-4.0,-3.0,-3.0,-3.0,-2.0,0.0,1651069610894003.0,3
1789,-2.0,-1.0,-9.0,-2.0,5.0,4.0,0.0,0.0,1651069610894003.0,3
1790,-3.0,-6.0,-4.0,-4.0,-4.0,-2.0,-2.0,-2.0,1651069610902421.0,3
1791,0.0,2.0,9.0,1.0,1.0,1.0,1.0,-1.0,1651069610902421.0,3
1792,0.0,3.0,36.0,12.0,0.0,-1.0,0.0,0.0,1651069610917439.0,3
1793,-2.0,-4.0,-11.0,-4.0,-2.0,-3.0,-1.0,1.0,1651069610917439.0,3
1794,2.0,3.0,20.0,7.0,4.0,1.0,-1.0,-1.0,1651069610919366.0,3
1795,0.0,5.0,16.0,0.0,0.0,-1.0,0.0,1.0,1651069610919366.0,3
1796,-1.0,-1.0,-9.0,-2.0,-1.0,0.0,0.0,-3.0,1651069610940429.0,3
1797,-1.0,-3.0,-6.0,-7.0,-2.0,-1.0,0.0,-1.0,1651069610940429.0,3
1798,0.0,2.0,-3.0,5.0,1.0,-1.0,1.0,-1.0,1651069610941439.0,3
1799,0.0,-2.0,-13.0,-8.0,-5.0,-1.0,-1.0,0.0,1651069610941439.0,3
1800,2.0,-2.0,-3.0,-2.0,-3.0,-2.0,-2.0,1.0,1651069610953479.0,3
1801,-2.0,-3.0,-2.0,1.0,1.0,-2.0,-1.0,-2.0,1651069610953479.0,3
1802,0.0,-2.0,-3.0,9.0,3.0,0.0,1.0,0.0,1651069610963123.0,3
1803,0.0,0.0,2.0,-7.0,-1.0,0.0,0.0,-1.0,1651069610963123.0,3
1804,-2.0,0.0,-11.0,-2.0,-2.0,0.0,0.0,0.0,1651069610977158.0,3
1805,0.0,1.0,19.0,8.0,0.0,-1.0,-1.0,0.0,1651069610977158.0,3
1806,-1.0,-3.0,-17.0,-5.0,-2.0,-2.0,-1.0,-1.0,1651069610979083.0,3
1807,0.0,0.0,1.0,-2.0,-3.0,-3.0,-3.0,-1.0,1651069610979083.0,3
1808,-2.0,1.0,-5.0,-1.0,2.0,1.0,-1.0,-1.0,1651069610999582.0,3
1809,1.0,-1.0,7.0,3.0,0.0,0.0,0.0,0.0,1651069610999582.0,3
1810,-1.0,-3.0,-11.0,-3.0,-1.0,1.0,-1.0,-1.0,1651069611001509.0,3
1811,-1.0,1.0,-2.0,-1.0,3.0,0.0,-1.0,0.0,1651069611001509.0,3
1812,0.0,-1.0,-5.0,-2.0,0.0,0.0,0.0,-1.0,1651069611013667.0,3
1813,-1.0,-2.0,-6.0,1.0,1.0,1.0,-1.0,0.0,1651069611013667.0,3
1814,-1.0,-1.0,2.0,-6.0,-5.0,-5.0,0.0,0.0,1651069611022594.0,3
1815,0.0,-2.0,-4.0,-10.0,-3.0,0.0,0.0,-2.0,1651069611022594.0,3
1816,-3.0,-3.0,13.0,11.0,5.0,1.0,-2.0,-2.0,1651069611037565.0,3
1817,1.0,4.0,-4.0,-4.0,-1.0,2.0,1.0,0.0,1651069611037565.0,3
1818,0.0,0.0,4.0,-5.0,-1.0,1.0,-1.0,1.0,1651069611039568.0,3
1819,0.0,-2.0,17.0,5.0,-2.0,-1.0,-1.0,-2.0,1651069611039568.0,3
1820,2.0,-1.0,-9.0,-3.0,1.0,0.0,2.0,0.0,1651069611059727.0,3
1821,-2.0,-1.0,-7.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651069611059727.0,3
1822,-1.0,0.0,1.0,5.0,-2.0,-3.0,-2.0,-2.0,1651069611061661.0,3
1823,1.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1651069611061661.0,3
1824,1.0,-1.0,-1.0,0.0,0.0,3.0,0.0,1.0,1651069611073777.0,3
1825,-1.0,-5.0,-17.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651069611073777.0,3
