,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3864,-11.0,-17.0,-13.0,-3.0,-5.0,-6.0,-5.0,-5.0,1651069727879310.0,7
3865,-3.0,-6.0,7.0,8.0,6.0,4.0,-2.0,-10.0,1651069727879310.0,7
3866,6.0,-4.0,-2.0,-5.0,6.0,13.0,15.0,12.0,1651069727881278.0,7
3867,-10.0,-17.0,-8.0,-6.0,0.0,-9.0,-8.0,-4.0,1651069727881278.0,7
3868,8.0,26.0,13.0,5.0,4.0,10.0,1.0,-15.0,1651069727902237.0,7
3869,-9.0,-13.0,-2.0,-3.0,-26.0,-20.0,-3.0,5.0,1651069727902237.0,7
3870,4.0,0.0,-2.0,-6.0,3.0,5.0,12.0,9.0,1651069727908207.0,7
3871,-15.0,-44.0,-12.0,-5.0,-12.0,-7.0,-2.0,-5.0,1651069727908207.0,7
3872,11.0,26.0,14.0,-7.0,-2.0,-4.0,3.0,17.0,1651069727915480.0,7
3873,-12.0,-24.0,-21.0,2.0,21.0,2.0,-9.0,-16.0,1651069727915480.0,7
3874,-1.0,8.0,4.0,15.0,4.0,-6.0,-4.0,-2.0,1651069727925390.0,7
3875,-7.0,-13.0,-21.0,-23.0,-3.0,7.0,-4.0,-4.0,1651069727925390.0,7
3876,4.0,5.0,17.0,1.0,-28.0,-5.0,12.0,8.0,1651069727939359.0,7
3877,16.0,23.0,4.0,5.0,22.0,18.0,1.0,17.0,1651069727939359.0,7
3878,-4.0,6.0,-1.0,-5.0,-5.0,-11.0,-1.0,-1.0,1651069727941282.0,7
3879,4.0,-7.0,10.0,25.0,23.0,5.0,-1.0,-10.0,1651069727941282.0,7
3880,-8.0,-2.0,-9.0,-24.0,-51.0,-33.0,-18.0,-17.0,1651069727962676.0,7
3881,-7.0,-12.0,-2.0,7.0,-17.0,-8.0,13.0,-2.0,1651069727962676.0,7
3882,8.0,9.0,1.0,10.0,4.0,14.0,-7.0,12.0,1651069727963656.0,7
3883,9.0,27.0,5.0,-1.0,-28.0,-20.0,-1.0,7.0,1651069727963656.0,7
3884,-10.0,-45.0,-11.0,3.0,19.0,11.0,6.0,-5.0,1651069727975930.0,7
3885,-3.0,10.0,-2.0,3.0,-39.0,-33.0,-17.0,-1.0,1651069727975930.0,7
3886,-20.0,-21.0,-7.0,-29.0,-17.0,-15.0,-6.0,-29.0,1651069727984805.0,7
3887,6.0,-4.0,-2.0,21.0,66.0,29.0,21.0,23.0,1651069727984805.0,7
3888,10.0,14.0,-11.0,-34.0,-44.0,-20.0,-31.0,-5.0,1651069727998411.0,7
3889,-17.0,26.0,15.0,31.0,31.0,-11.0,-8.0,-20.0,1651069727998411.0,7
3890,10.0,-8.0,10.0,-17.0,-18.0,-10.0,-25.0,-19.0,1651069728007365.0,7
3891,12.0,8.0,-5.0,27.0,-39.0,-1.0,-5.0,9.0,1651069728007365.0,7
3892,3.0,12.0,4.0,-33.0,-6.0,24.0,19.0,-1.0,1651069728022468.0,7
3893,4.0,0.0,14.0,29.0,37.0,3.0,-3.0,12.0,1651069728022468.0,7
3894,-8.0,11.0,-1.0,-19.0,26.0,17.0,5.0,-20.0,1651069728023397.0,7
3895,-29.0,-35.0,-17.0,-18.0,-36.0,-27.0,-3.0,2.0,1651069728023397.0,7
3896,25.0,30.0,3.0,12.0,13.0,-4.0,-5.0,23.0,1651069728035464.0,7
3897,-9.0,-1.0,4.0,22.0,-7.0,11.0,3.0,-32.0,1651069728035464.0,7
3898,15.0,27.0,5.0,-15.0,-35.0,16.0,30.0,41.0,1651069728045307.0,7
3899,9.0,19.0,17.0,14.0,88.0,30.0,3.0,14.0,1651069728045307.0,7
3900,-33.0,-69.0,-11.0,14.0,-33.0,-14.0,-8.0,-30.0,1651069728059339.0,7
3901,34.0,34.0,13.0,6.0,62.0,23.0,24.0,40.0,1651069728059339.0,7
3902,-33.0,-33.0,-28.0,-22.0,-16.0,-38.0,-36.0,-26.0,1651069728061267.0,7
3903,0.0,-11.0,-12.0,-16.0,-46.0,-16.0,-12.0,-31.0,1651069728061267.0,7
3904,-3.0,-8.0,11.0,8.0,-4.0,19.0,21.0,19.0,1651069728082392.0,7
3905,8.0,3.0,5.0,23.0,-27.0,-16.0,-24.0,-13.0,1651069728082392.0,7
3906,-3.0,-9.0,-9.0,15.0,16.0,19.0,20.0,11.0,1651069728083349.0,7
3907,-2.0,-34.0,-14.0,-86.0,-23.0,-8.0,-5.0,6.0,1651069728083349.0,7
3908,-35.0,-21.0,-2.0,34.0,-5.0,-36.0,-23.0,-46.0,1651069728095615.0,7
3909,8.0,-15.0,-47.0,-69.0,13.0,29.0,23.0,30.0,1651069728095615.0,7
3910,10.0,24.0,30.0,53.0,8.0,-1.0,-11.0,-16.0,1651069728105390.0,7
3911,7.0,26.0,11.0,-16.0,-18.0,-5.0,13.0,30.0,1651069728105390.0,7
3912,17.0,17.0,-5.0,4.0,20.0,15.0,18.0,24.0,1651069728118569.0,7
3913,-16.0,-19.0,9.0,1.0,-29.0,-11.0,-7.0,-23.0,1651069728118569.0,7
3914,15.0,22.0,10.0,8.0,56.0,25.0,25.0,53.0,1651069728125725.0,7
3915,-11.0,-2.0,17.0,72.0,15.0,9.0,-13.0,-47.0,1651069728125725.0,7
3916,-2.0,-6.0,-16.0,-11.0,-27.0,-19.0,-4.0,0.0,1651069728142653.0,7
3917,3.0,-11.0,4.0,-10.0,-4.0,6.0,29.0,15.0,1651069728142653.0,7
3918,36.0,16.0,-13.0,7.0,-24.0,-13.0,-7.0,42.0,1651069728143617.0,7
3919,-15.0,1.0,2.0,0.0,-45.0,-39.0,-25.0,-30.0,1651069728143617.0,7
3920,12.0,34.0,25.0,22.0,40.0,35.0,13.0,7.0,1651069728164414.0,7
3921,-31.0,2.0,-27.0,-18.0,-4.0,-5.0,-3.0,-15.0,1651069728164414.0,7
3922,-11.0,-9.0,24.0,8.0,-19.0,1.0,-12.0,-33.0,1651069728166341.0,7
3923,10.0,15.0,-6.0,-40.0,9.0,16.0,14.0,4.0,1651069728166341.0,7
3924,-2.0,-24.0,-5.0,-20.0,33.0,-2.0,-3.0,18.0,1651069728180303.0,7
3925,-22.0,-5.0,11.0,33.0,-17.0,-3.0,-14.0,-27.0,1651069728180303.0,7
3926,35.0,-16.0,16.0,50.0,10.0,9.0,7.0,60.0,1651069728186288.0,7
3927,-9.0,-36.0,-29.0,-33.0,-11.0,7.0,-2.0,-16.0,1651069728186288.0,7
3928,-4.0,20.0,14.0,-3.0,0.0,-2.0,-8.0,-22.0,1651069728202312.0,7
3929,2.0,-11.0,-12.0,-62.0,-38.0,1.0,4.0,-4.0,1651069728202312.0,7
3930,-24.0,-10.0,-13.0,39.0,19.0,-8.0,-1.0,-12.0,1651069728204269.0,7
3931,22.0,25.0,18.0,28.0,0.0,-8.0,1.0,22.0,1651069728204269.0,7
3932,-4.0,-30.0,4.0,-22.0,-15.0,-13.0,-1.0,10.0,1651069728225144.0,7
3933,4.0,-2.0,5.0,45.0,32.0,18.0,4.0,1.0,1651069728225144.0,7
3934,-30.0,-13.0,-8.0,-62.0,-22.0,-17.0,-13.0,-49.0,1651069728226235.0,7
3935,33.0,39.0,0.0,0.0,7.0,-6.0,23.0,61.0,1651069728226235.0,7
3936,7.0,13.0,-18.0,29.0,72.0,53.0,11.0,-12.0,1651069728240128.0,7
3937,16.0,-4.0,9.0,-19.0,-30.0,-36.0,-15.0,14.0,1651069728240128.0,7
3938,-19.0,2.0,6.0,8.0,1.0,15.0,7.0,-12.0,1651069728241076.0,7
3939,2.0,25.0,17.0,15.0,11.0,6.0,-10.0,-15.0,1651069728241076.0,7
3940,-9.0,-12.0,5.0,25.0,41.0,18.0,-1.0,9.0,1651069728262620.0,7
3941,5.0,2.0,2.0,0.0,-13.0,-23.0,-1.0,-24.0,1651069728262620.0,7
3942,47.0,32.0,19.0,44.0,-4.0,10.0,29.0,83.0,1651069728263410.0,7
3943,-6.0,-22.0,-38.0,-75.0,-2.0,11.0,-9.0,-11.0,1651069728263410.0,7
3944,-5.0,24.0,14.0,13.0,-9.0,-15.0,1.0,-8.0,1651069728284744.0,7
3945,-5.0,-7.0,-3.0,21.0,-13.0,1.0,-1.0,-1.0,1651069728284744.0,7
3946,-37.0,-41.0,-35.0,-7.0,22.0,-7.0,-5.0,-51.0,1651069728286454.0,7
3947,4.0,3.0,32.0,27.0,-17.0,-2.0,2.0,15.0,1651069728286454.0,7
3948,8.0,5.0,0.0,6.0,8.0,-7.0,-9.0,-19.0,1651069728299465.0,7
3949,8.0,8.0,-6.0,-25.0,-5.0,-6.0,5.0,28.0,1651069728299465.0,7
3950,-26.0,-9.0,-18.0,-51.0,-26.0,-22.0,-18.0,-51.0,1651069728301415.0,7
3951,15.0,15.0,-9.0,10.0,4.0,-2.0,6.0,5.0,1651069728301415.0,7
3952,-4.0,-9.0,-4.0,-12.0,-14.0,4.0,3.0,-6.0,1651069728322621.0,7
3953,-10.0,-29.0,-9.0,-5.0,-22.0,-19.0,-16.0,-2.0,1651069728322621.0,7
3954,31.0,66.0,11.0,38.0,10.0,6.0,10.0,20.0,1651069728323503.0,7
3955,-28.0,-41.0,-2.0,-45.0,-70.0,-44.0,-23.0,-48.0,1651069728323503.0,7
3956,3.0,-17.0,-10.0,-8.0,-5.0,18.0,19.0,38.0,1651069728344529.0,7
3957,-5.0,-14.0,-30.0,0.0,9.0,9.0,-9.0,1.0,1651069728344529.0,7
3958,2.0,-14.0,6.0,-14.0,10.0,-2.0,-16.0,-25.0,1651069728346526.0,7
3959,-25.0,8.0,3.0,-15.0,-19.0,-23.0,-8.0,-27.0,1651069728346526.0,7
3960,16.0,9.0,-6.0,56.0,38.0,16.0,11.0,11.0,1651069728359505.0,7
3961,-9.0,-8.0,5.0,-28.0,2.0,16.0,3.0,-2.0,1651069728359505.0,7
3962,18.0,27.0,2.0,-17.0,-3.0,-20.0,-7.0,18.0,1651069728365542.0,7
3963,10.0,9.0,16.0,73.0,69.0,50.0,11.0,6.0,1651069728365542.0,7
3964,-2.0,-1.0,-9.0,-52.0,-44.0,-21.0,0.0,-1.0,1651069728382496.0,7
3965,12.0,28.0,21.0,7.0,-6.0,-1.0,-7.0,2.0,1651069728382496.0,7
3966,-27.0,-46.0,-19.0,-8.0,15.0,-8.0,-11.0,-31.0,1651069728383427.0,7
3967,7.0,14.0,-3.0,16.0,49.0,28.0,20.0,15.0,1651069728383427.0,7
3968,-4.0,31.0,12.0,-41.0,-84.0,-34.0,-14.0,-11.0,1651069728405096.0,7
3969,21.0,-8.0,-1.0,24.0,47.0,25.0,16.0,35.0,1651069728405096.0,7
3970,-1.0,-6.0,11.0,-14.0,-14.0,-1.0,-4.0,-2.0,1651069728406293.0,7
3971,-6.0,-6.0,-13.0,2.0,5.0,-7.0,-6.0,4.0,1651069728406293.0,7
3972,-37.0,-26.0,-16.0,-27.0,-20.0,-4.0,-6.0,-35.0,1651069728419302.0,7
3973,28.0,61.0,8.0,-3.0,13.0,8.0,9.0,23.0,1651069728419302.0,7
3974,-7.0,-39.0,2.0,21.0,8.0,7.0,0.0,13.0,1651069728426334.0,7
3975,-14.0,-5.0,-16.0,-36.0,-18.0,-10.0,-10.0,-18.0,1651069728426334.0,7
3976,9.0,-7.0,11.0,27.0,9.0,1.0,0.0,-5.0,1651069728442635.0,7
3977,-19.0,-17.0,-12.0,-40.0,-63.0,-27.0,-26.0,-23.0,1651069728442635.0,7
3978,13.0,19.0,7.0,-1.0,41.0,19.0,15.0,30.0,1651069728443588.0,7
3979,-21.0,-24.0,-6.0,25.0,37.0,3.0,-13.0,-45.0,1651069728443588.0,7
3980,22.0,-6.0,10.0,22.0,43.0,55.0,31.0,66.0,1651069728463536.0,7
3981,5.0,7.0,12.0,-3.0,-9.0,9.0,12.0,15.0,1651069728463536.0,7
3982,-22.0,-16.0,-16.0,-13.0,-23.0,-16.0,-15.0,-37.0,1651069728472444.0,7
3983,6.0,8.0,12.0,20.0,-18.0,-5.0,1.0,1.0,1651069728472444.0,7
3984,0.0,-5.0,-8.0,-19.0,1.0,-6.0,-11.0,-23.0,1651069728479500.0,7
3985,-8.0,-13.0,-7.0,-9.0,13.0,-2.0,-9.0,5.0,1651069728479500.0,7
3986,6.0,6.0,-1.0,4.0,-36.0,-3.0,-1.0,-5.0,1651069728493387.0,7
3987,-16.0,3.0,10.0,12.0,-50.0,-12.0,10.0,-10.0,1651069728493387.0,7
3988,9.0,16.0,10.0,-23.0,-4.0,-24.0,-16.0,23.0,1651069728502719.0,7
3989,1.0,-6.0,-14.0,30.0,36.0,38.0,21.0,-19.0,1651069728502719.0,7
3990,-3.0,15.0,3.0,-14.0,-8.0,0.0,-4.0,-12.0,1651069728503717.0,7
3991,-1.0,-5.0,-10.0,3.0,-4.0,-6.0,0.0,20.0,1651069728503717.0,7
3992,16.0,48.0,24.0,5.0,-10.0,9.0,-1.0,-2.0,1651069728524830.0,7
3993,2.0,-34.0,8.0,-24.0,-19.0,-19.0,-7.0,-3.0,1651069728524830.0,7
3994,-3.0,-24.0,-28.0,2.0,-7.0,8.0,10.0,11.0,1651069728525758.0,7
3995,3.0,-7.0,5.0,36.0,57.0,13.0,-7.0,-2.0,1651069728525758.0,7
3996,-7.0,8.0,-8.0,-21.0,-5.0,1.0,0.0,-30.0,1651069728539421.0,7
3997,-6.0,5.0,1.0,-26.0,-47.0,-22.0,-2.0,31.0,1651069728539421.0,7
3998,3.0,8.0,8.0,25.0,41.0,11.0,2.0,-12.0,1651069728546374.0,7
3999,2.0,2.0,12.0,24.0,13.0,6.0,3.0,9.0,1651069728546374.0,7
4000,2.0,-8.0,-5.0,24.0,5.0,1.0,0.0,-1.0,1651069728562380.0,7
4001,-4.0,-2.0,-12.0,-52.0,-33.0,-31.0,-8.0,2.0,1651069728562380.0,7
4002,-10.0,27.0,34.0,29.0,-4.0,2.0,-1.0,-17.0,1651069728563402.0,7
4003,28.0,-29.0,-35.0,-40.0,10.0,31.0,24.0,53.0,1651069728563402.0,7
4004,-14.0,-6.0,-4.0,22.0,12.0,-9.0,-10.0,-11.0,1651069728585095.0,7
4005,-12.0,-4.0,6.0,1.0,22.0,-4.0,-5.0,-22.0,1651069728585095.0,7
4006,-10.0,-3.0,-20.0,-37.0,-17.0,-6.0,-2.0,-14.0,1651069728586294.0,7
4007,21.0,38.0,30.0,34.0,67.0,47.0,10.0,26.0,1651069728586294.0,7
4008,14.0,-4.0,-25.0,1.0,-24.0,-11.0,8.0,32.0,1651069728598734.0,7
4009,-1.0,0.0,11.0,34.0,22.0,-5.0,0.0,-15.0,1651069728598734.0,7
4010,-12.0,3.0,0.0,-35.0,-1.0,1.0,-9.0,-40.0,1651069728605715.0,7
4011,1.0,-17.0,20.0,-6.0,-48.0,-27.0,-11.0,25.0,1651069728605715.0,7
4012,-13.0,-10.0,-28.0,12.0,20.0,9.0,2.0,0.0,1651069728622693.0,7
4013,6.0,-13.0,-4.0,6.0,-11.0,-9.0,-6.0,-4.0,1651069728622693.0,7
4014,0.0,-7.0,0.0,22.0,33.0,20.0,2.0,3.0,1651069728623682.0,7
4015,-3.0,10.0,-3.0,-49.0,-80.0,-45.0,-2.0,-8.0,1651069728623682.0,7
4016,25.0,23.0,36.0,41.0,84.0,46.0,11.0,10.0,1651069728644804.0,7
4017,1.0,7.0,-11.0,4.0,4.0,15.0,13.0,13.0,1651069728644804.0,7
4018,-1.0,-5.0,1.0,1.0,-11.0,-3.0,-2.0,-20.0,1651069728646745.0,7
4019,-3.0,23.0,2.0,-39.0,-35.0,-37.0,-15.0,-9.0,1651069728646745.0,7
4020,5.0,-30.0,-13.0,39.0,-28.0,-12.0,-16.0,22.0,1651069728658700.0,7
4021,0.0,36.0,33.0,36.0,19.0,16.0,-4.0,-33.0,1651069728658700.0,7
4022,0.0,-36.0,-36.0,-74.0,2.0,6.0,9.0,19.0,1651069728665748.0,7
4023,-15.0,7.0,2.0,46.0,-17.0,-12.0,-2.0,-20.0,1651069728665748.0,7
4024,-3.0,-2.0,8.0,-64.0,4.0,-4.0,-5.0,-29.0,1651069728681757.0,7
4025,0.0,15.0,-1.0,14.0,21.0,19.0,26.0,73.0,1651069728681757.0,7
4026,-2.0,-1.0,-3.0,0.0,-43.0,-36.0,-27.0,-28.0,1651069728683752.0,7
4027,7.0,14.0,4.0,30.0,11.0,14.0,3.0,-13.0,1651069728683752.0,7
4028,-15.0,-3.0,3.0,-28.0,-27.0,-28.0,-12.0,-16.0,1651069728704844.0,7
4029,-10.0,-21.0,-6.0,-11.0,-15.0,-4.0,-16.0,-24.0,1651069728704844.0,7
4030,9.0,19.0,7.0,2.0,4.0,6.0,19.0,30.0,1651069728706772.0,7
4031,-11.0,-13.0,-20.0,-18.0,5.0,3.0,9.0,17.0,1651069728706772.0,7
4032,4.0,7.0,2.0,17.0,-23.0,-11.0,-1.0,-13.0,1651069728718747.0,7
4033,-18.0,-4.0,-2.0,-12.0,-7.0,-18.0,-24.0,-46.0,1651069728718747.0,7
4034,22.0,13.0,12.0,13.0,10.0,10.0,10.0,22.0,1651069728727727.0,7
4035,7.0,-42.0,-8.0,-19.0,-10.0,1.0,-6.0,25.0,1651069728727727.0,7
4036,-2.0,22.0,11.0,40.0,49.0,23.0,9.0,-3.0,1651069728742041.0,7
4037,-1.0,-25.0,-35.0,-41.0,-61.0,-17.0,-3.0,-4.0,1651069728742041.0,7
4038,-23.0,-2.0,11.0,6.0,-3.0,0.0,0.0,-34.0,1651069728743965.0,7
4039,-5.0,3.0,4.0,-13.0,5.0,-5.0,-19.0,-10.0,1651069728743965.0,7
4040,7.0,-29.0,-4.0,3.0,36.0,10.0,8.0,30.0,1651069728780736.0,7
4041,7.0,11.0,-16.0,-8.0,12.0,11.0,12.0,17.0,1651069728780736.0,7
4042,20.0,16.0,20.0,6.0,-35.0,-10.0,-5.0,17.0,1651069728781629.0,7
4043,-8.0,15.0,1.0,14.0,39.0,21.0,11.0,-4.0,1651069728781629.0,7
4044,-24.0,-40.0,-18.0,-32.0,-54.0,-36.0,-19.0,-30.0,1651069728782630.0,7
4045,3.0,3.0,10.0,1.0,18.0,13.0,6.0,4.0,1651069728782630.0,7
4046,-4.0,-19.0,-20.0,-18.0,-13.0,2.0,-2.0,13.0,1651069728787617.0,7
4047,-15.0,2.0,3.0,3.0,1.0,-21.0,-10.0,-37.0,1651069728787617.0,7
4048,3.0,-12.0,-14.0,-2.0,30.0,30.0,5.0,14.0,1651069728802684.0,7
4049,16.0,1.0,-8.0,-17.0,-36.0,-15.0,1.0,37.0,1651069728802684.0,7
4050,11.0,11.0,16.0,23.0,-9.0,0.0,4.0,20.0,1651069728803672.0,7
4051,-12.0,4.0,-3.0,-10.0,7.0,2.0,-6.0,-33.0,1651069728803672.0,7
4052,-12.0,-18.0,-1.0,4.0,-17.0,-1.0,5.0,-8.0,1651069728824999.0,7
4053,-8.0,0.0,10.0,6.0,27.0,-11.0,-9.0,-10.0,1651069728824999.0,7
4054,-2.0,17.0,-17.0,-29.0,-25.0,-1.0,-14.0,-18.0,1651069728825999.0,7
4055,-26.0,-55.0,-13.0,24.0,5.0,-3.0,13.0,-25.0,1651069728825999.0,7
4056,23.0,28.0,14.0,-17.0,-18.0,-5.0,5.0,35.0,1651069728837980.0,7
4057,-1.0,-20.0,0.0,9.0,8.0,8.0,1.0,13.0,1651069728837980.0,7
4058,12.0,10.0,15.0,34.0,26.0,-18.0,6.0,26.0,1651069728853040.0,7
4059,-1.0,-8.0,-1.0,12.0,57.0,48.0,23.0,-1.0,1651069728853040.0,7
4060,-5.0,39.0,0.0,-20.0,-6.0,-7.0,-15.0,-14.0,1651069728862000.0,7
4061,-13.0,-38.0,-13.0,14.0,-4.0,3.0,1.0,-22.0,1651069728862000.0,7
4062,4.0,-4.0,-9.0,-9.0,-20.0,-19.0,-2.0,19.0,1651069728863995.0,7
4063,-20.0,-5.0,6.0,-20.0,-4.0,5.0,-6.0,-41.0,1651069728863995.0,7
4064,9.0,11.0,21.0,6.0,-33.0,-20.0,1.0,31.0,1651069728884976.0,7
4065,23.0,22.0,-14.0,31.0,69.0,38.0,16.0,31.0,1651069728884976.0,7
4066,-7.0,-25.0,1.0,3.0,7.0,2.0,-6.0,-20.0,1651069728885963.0,7
4067,16.0,21.0,4.0,7.0,1.0,-3.0,-2.0,12.0,1651069728885963.0,7
4068,-11.0,-10.0,-4.0,-15.0,-5.0,-10.0,-4.0,-21.0,1651069728897971.0,7
4069,1.0,21.0,17.0,-4.0,-3.0,3.0,3.0,-18.0,1651069728897971.0,7
4070,-15.0,-15.0,-10.0,-15.0,-38.0,-9.0,0.0,15.0,1651069728906952.0,7
4071,5.0,9.0,1.0,-8.0,20.0,-8.0,-5.0,-8.0,1651069728906952.0,7
4072,5.0,6.0,1.0,35.0,36.0,51.0,16.0,24.0,1651069728922055.0,7
4073,-2.0,-1.0,-1.0,-10.0,-13.0,-17.0,-2.0,-24.0,1651069728922055.0,7
4074,-7.0,-3.0,-3.0,-7.0,6.0,-2.0,-16.0,-24.0,1651069728924028.0,7
4075,6.0,-4.0,0.0,-3.0,-23.0,-12.0,-1.0,33.0,1651069728924028.0,7
4076,0.0,14.0,3.0,-12.0,-16.0,-20.0,-4.0,-34.0,1651069728944697.0,7
4077,-8.0,13.0,1.0,6.0,14.0,-1.0,-1.0,3.0,1651069728944697.0,7
4078,21.0,-20.0,4.0,25.0,24.0,23.0,11.0,60.0,1651069728946672.0,7
4079,9.0,-4.0,-12.0,-22.0,-19.0,-6.0,-7.0,-2.0,1651069728946672.0,7
4080,-2.0,-4.0,-1.0,25.0,6.0,-6.0,2.0,-9.0,1651069728958707.0,7
4081,-15.0,1.0,-3.0,-26.0,-6.0,-2.0,-8.0,-19.0,1651069728958707.0,7
4082,-2.0,2.0,-4.0,5.0,-9.0,-13.0,3.0,-11.0,1651069728967356.0,7
4083,-7.0,-10.0,-11.0,15.0,6.0,6.0,1.0,13.0,1651069728967356.0,7
4084,0.0,-8.0,-9.0,-9.0,-15.0,-9.0,-3.0,0.0,1651069728981684.0,7
4085,0.0,6.0,23.0,7.0,-1.0,-5.0,-7.0,-7.0,1651069728981684.0,7
4086,-8.0,-2.0,-29.0,-7.0,3.0,4.0,2.0,2.0,1651069728983682.0,7
4087,11.0,8.0,13.0,-3.0,-14.0,0.0,-1.0,8.0,1651069728983682.0,7
4088,-9.0,-6.0,-11.0,-5.0,4.0,1.0,-4.0,-9.0,1651069729005221.0,7
4089,-1.0,-1.0,10.0,4.0,-12.0,-4.0,-5.0,-10.0,1651069729005221.0,7
4090,1.0,1.0,8.0,10.0,27.0,15.0,1.0,-2.0,1651069729006209.0,7
4091,3.0,7.0,0.0,-4.0,-5.0,-1.0,-5.0,1.0,1651069729006209.0,7
4092,0.0,1.0,-4.0,-12.0,-11.0,-10.0,4.0,4.0,1651069729018201.0,7
4093,-4.0,-14.0,-13.0,3.0,1.0,1.0,-4.0,-2.0,1651069729018201.0,7
4094,-1.0,3.0,14.0,-7.0,-8.0,-4.0,4.0,-4.0,1651069729027148.0,7
4095,2.0,10.0,1.0,16.0,12.0,2.0,-1.0,4.0,1651069729027148.0,7
4096,-5.0,-3.0,4.0,-1.0,-7.0,-5.0,-6.0,-4.0,1651069729049847.0,7
4097,3.0,-6.0,-12.0,-6.0,-7.0,-1.0,-7.0,-7.0,1651069729049847.0,7
4098,-1.0,5.0,5.0,5.0,8.0,7.0,14.0,5.0,1651069729050804.0,7
4099,4.0,6.0,-15.0,5.0,-5.0,-2.0,-1.0,-7.0,1651069729050804.0,7
4100,-4.0,-7.0,-9.0,-15.0,-1.0,-2.0,-1.0,6.0,1651069729065144.0,7
4101,-9.0,-13.0,22.0,28.0,-3.0,-6.0,-13.0,-11.0,1651069729065144.0,7
4102,-9.0,-11.0,-9.0,-11.0,3.0,1.0,29.0,17.0,1651069729066300.0,7
4103,0.0,2.0,30.0,-11.0,-11.0,0.0,2.0,8.0,1651069729066300.0,7
4104,14.0,16.0,-28.0,-6.0,7.0,3.0,-5.0,-8.0,1651069729087550.0,7
4105,-48.0,-17.0,-26.0,35.0,45.0,11.0,-4.0,-11.0,1651069729087550.0,7
4106,42.0,8.0,54.0,-9.0,-5.0,0.0,-3.0,8.0,1651069729088551.0,7
4107,2.0,11.0,-5.0,-3.0,-44.0,-10.0,0.0,3.0,1651069729088551.0,7
4108,-2.0,-10.0,-6.0,-14.0,-6.0,-2.0,-2.0,-3.0,1651069729102696.0,7
4109,8.0,10.0,10.0,-9.0,-3.0,-1.0,-2.0,-7.0,1651069729102696.0,7
4110,-12.0,3.0,13.0,24.0,8.0,1.0,0.0,1.0,1651069729103671.0,7
4111,-5.0,-4.0,-55.0,-43.0,0.0,-1.0,-3.0,-2.0,1651069729103671.0,7
4112,21.0,3.0,-50.0,26.0,26.0,10.0,5.0,3.0,1651069729124673.0,7
4113,10.0,13.0,28.0,-26.0,-44.0,-9.0,11.0,12.0,1651069729124673.0,7
4114,-32.0,-13.0,36.0,33.0,19.0,-3.0,-16.0,-18.0,1651069729126626.0,7
4115,19.0,20.0,36.0,18.0,-5.0,0.0,-2.0,4.0,1651069729126626.0,7
4116,3.0,6.0,23.0,-26.0,-8.0,-3.0,-1.0,1.0,1651069729147624.0,7
4117,17.0,-9.0,-65.0,-22.0,33.0,13.0,6.0,5.0,1651069729147624.0,7
4118,-22.0,-7.0,-34.0,-21.0,-29.0,-8.0,-12.0,-14.0,1651069729148551.0,7
4119,30.0,11.0,18.0,5.0,16.0,6.0,6.0,6.0,1651069729148551.0,7
4120,-39.0,-7.0,45.0,32.0,12.0,3.0,0.0,-5.0,1651069729161572.0,7
4121,16.0,9.0,26.0,23.0,-11.0,-6.0,4.0,10.0,1651069729161572.0,7
4122,7.0,0.0,-10.0,-36.0,-10.0,-6.0,-10.0,-9.0,1651069729168494.0,7
4123,-17.0,-23.0,-41.0,-23.0,2.0,2.0,-8.0,-6.0,1651069729168494.0,7
4124,10.0,6.0,0.0,9.0,12.0,5.0,16.0,11.0,1651069729185069.0,7
4125,-9.0,1.0,42.0,63.0,26.0,-2.0,-3.0,-10.0,1651069729185069.0,7
4126,-21.0,-19.0,-99.0,-59.0,-27.0,-11.0,-6.0,-5.0,1651069729186305.0,7
4127,-2.0,8.0,32.0,-7.0,4.0,2.0,-1.0,-2.0,1651069729186305.0,7
4128,35.0,-16.0,-20.0,-37.0,-26.0,-9.0,-4.0,9.0,1651069729215094.0,7
4129,-19.0,-7.0,2.0,-30.0,-24.0,-4.0,2.0,-1.0,1651069729215094.0,7
4130,5.0,6.0,-28.0,0.0,18.0,4.0,-1.0,-3.0,1651069729216294.0,7
4131,2.0,6.0,45.0,14.0,-7.0,-1.0,2.0,2.0,1651069729216294.0,7
4132,-8.0,-16.0,2.0,36.0,0.0,-4.0,-6.0,-6.0,1651069729221281.0,7
4133,-4.0,5.0,-10.0,-26.0,5.0,9.0,8.0,5.0,1651069729221281.0,7
4134,28.0,18.0,11.0,27.0,4.0,0.0,-4.0,1.0,1651069729228262.0,7
4135,-29.0,-23.0,-20.0,-5.0,1.0,-4.0,0.0,-5.0,1651069729228262.0,7
4136,-16.0,4.0,25.0,41.0,-10.0,-2.0,-2.0,-3.0,1651069729244808.0,7
4137,7.0,-6.0,-57.0,-40.0,-12.0,-4.0,-4.0,-1.0,1651069729244808.0,7
4138,0.0,15.0,49.0,25.0,12.0,4.0,-1.0,-2.0,1651069729245818.0,7
4139,6.0,0.0,-1.0,17.0,5.0,2.0,2.0,4.0,1651069729245818.0,7
4140,-12.0,4.0,7.0,12.0,14.0,4.0,-1.0,-3.0,1651069729266676.0,7
