,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3130,0.0,1.0,2.0,-2.0,2.0,2.0,1.0,1.0,1651069673296599.0,6
3131,-1.0,0.0,-7.0,-5.0,-9.0,-5.0,-4.0,-1.0,1651069673296599.0,6
3132,1.0,0.0,1.0,0.0,-6.0,-3.0,-1.0,-2.0,1651069673317612.0,6
3133,-1.0,0.0,4.0,-1.0,-4.0,-1.0,-2.0,0.0,1651069673317612.0,6
3134,0.0,-3.0,4.0,-2.0,1.0,-1.0,-3.0,1.0,1651069673318544.0,6
3135,0.0,-1.0,-1.0,1.0,3.0,-1.0,2.0,-1.0,1651069673318544.0,6
3136,-1.0,-1.0,1.0,-3.0,-4.0,-2.0,-3.0,-1.0,1651069673340230.0,6
3137,1.0,-1.0,-4.0,-2.0,2.0,4.0,0.0,-1.0,1651069673340230.0,6
3138,-1.0,-2.0,-3.0,-5.0,-13.0,-4.0,-2.0,-2.0,1651069673341689.0,6
3139,0.0,2.0,1.0,9.0,20.0,5.0,2.0,1.0,1651069673341689.0,6
3140,-1.0,-2.0,-1.0,-3.0,-11.0,-1.0,-1.0,0.0,1651069673354636.0,6
3141,-2.0,0.0,-3.0,-6.0,-5.0,-9.0,0.0,-2.0,1651069673354636.0,6
3142,-2.0,-1.0,1.0,0.0,-2.0,-5.0,-2.0,-1.0,1651069673356600.0,6
3143,-1.0,-1.0,-1.0,1.0,4.0,15.0,3.0,2.0,1651069673356600.0,6
3144,0.0,-2.0,1.0,2.0,6.0,-5.0,-1.0,-2.0,1651069673377579.0,6
3145,0.0,0.0,1.0,-1.0,-3.0,1.0,-2.0,0.0,1651069673377579.0,6
3146,-1.0,1.0,-2.0,-5.0,-5.0,-3.0,-1.0,-1.0,1651069673378509.0,6
3147,0.0,-2.0,-1.0,-4.0,-6.0,-4.0,-3.0,-3.0,1651069673378509.0,6
3148,0.0,1.0,1.0,2.0,3.0,-3.0,0.0,-1.0,1651069673400154.0,6
3149,-1.0,-1.0,0.0,-1.0,-4.0,3.0,0.0,2.0,1651069673400154.0,6
3150,-1.0,-1.0,0.0,0.0,6.0,2.0,0.0,-3.0,1651069673401154.0,6
3151,0.0,-1.0,-2.0,0.0,5.0,-1.0,-2.0,2.0,1651069673401154.0,6
3152,0.0,-1.0,1.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651069673415272.0,6
3153,-1.0,-2.0,-3.0,-1.0,-6.0,-2.0,-1.0,-1.0,1651069673415272.0,6
3154,0.0,1.0,1.0,2.0,2.0,5.0,3.0,0.0,1651069673416268.0,6
3155,-1.0,-1.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,1651069673416268.0,6
3156,-1.0,0.0,0.0,-4.0,2.0,5.0,1.0,0.0,1651069673437531.0,6
3157,0.0,-1.0,-2.0,-4.0,-19.0,-10.0,-3.0,0.0,1651069673437531.0,6
3158,-2.0,-2.0,-1.0,1.0,-1.0,-3.0,0.0,1.0,1651069673438461.0,6
3159,-1.0,0.0,-1.0,-2.0,5.0,4.0,1.0,0.0,1651069673438461.0,6
3160,-1.0,0.0,0.0,6.0,11.0,-2.0,-1.0,0.0,1651069673459472.0,6
3161,1.0,1.0,-1.0,2.0,7.0,8.0,3.0,0.0,1651069673459472.0,6
3162,-2.0,-1.0,0.0,-3.0,-6.0,-4.0,-2.0,0.0,1651069673461400.0,6
3163,-1.0,0.0,-2.0,-4.0,-13.0,-8.0,-3.0,-2.0,1651069673461400.0,6
3164,0.0,0.0,-2.0,-4.0,-11.0,-3.0,-2.0,0.0,1651069673474472.0,6
3165,1.0,-1.0,1.0,2.0,10.0,2.0,0.0,-2.0,1651069673474472.0,6
3166,1.0,-2.0,-1.0,1.0,4.0,1.0,-1.0,0.0,1651069673481456.0,6
3167,-1.0,0.0,0.0,0.0,-4.0,-3.0,-1.0,-2.0,1651069673481456.0,6
3168,0.0,-1.0,-1.0,-5.0,-7.0,-2.0,-1.0,0.0,1651069673497672.0,6
3169,-2.0,-1.0,0.0,-4.0,-8.0,-6.0,-2.0,-2.0,1651069673497672.0,6
3170,0.0,1.0,1.0,5.0,12.0,14.0,2.0,1.0,1651069673498611.0,6
3171,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,-1.0,1651069673498611.0,6
3172,-1.0,-1.0,-1.0,0.0,-7.0,-3.0,-1.0,2.0,1651069673519811.0,6
3173,0.0,-2.0,-2.0,-2.0,3.0,-3.0,-3.0,0.0,1651069673519811.0,6
3174,1.0,0.0,0.0,4.0,11.0,3.0,0.0,1.0,1651069673521770.0,6
3175,1.0,-2.0,-3.0,-1.0,-11.0,-4.0,-2.0,0.0,1651069673521770.0,6
3176,0.0,-1.0,0.0,-2.0,0.0,2.0,1.0,-2.0,1651069673533705.0,6
3177,-1.0,0.0,-1.0,7.0,10.0,3.0,2.0,1.0,1651069673533705.0,6
3178,0.0,-1.0,2.0,1.0,4.0,8.0,1.0,-1.0,1651069673541141.0,6
3179,0.0,0.0,-3.0,0.0,1.0,0.0,-1.0,-1.0,1651069673541141.0,6
3180,1.0,2.0,4.0,4.0,3.0,1.0,1.0,0.0,1651069673557167.0,6
3181,-2.0,-4.0,-6.0,-9.0,-3.0,-1.0,-1.0,-5.0,1651069673557167.0,6
3182,-2.0,-1.0,-1.0,1.0,-2.0,-9.0,-3.0,-2.0,1651069673559122.0,6
3183,-2.0,-2.0,-5.0,-2.0,-8.0,-3.0,1.0,2.0,1651069673559122.0,6
3184,-1.0,2.0,6.0,1.0,9.0,4.0,1.0,0.0,1651069673587444.0,6
3185,0.0,0.0,-1.0,-1.0,-3.0,-2.0,0.0,0.0,1651069673587444.0,6
3186,1.0,2.0,2.0,0.0,1.0,-2.0,0.0,0.0,1651069673589351.0,6
3187,-6.0,-6.0,-4.0,-2.0,-10.0,-5.0,-5.0,0.0,1651069673589351.0,6
3188,-1.0,-5.0,-5.0,1.0,5.0,3.0,-2.0,1.0,1651069673594368.0,6
3189,-1.0,3.0,5.0,5.0,8.0,5.0,3.0,5.0,1651069673594368.0,6
3190,-2.0,-2.0,0.0,-11.0,-20.0,-6.0,0.0,-7.0,1651069673601349.0,6
3191,-2.0,-3.0,-4.0,-6.0,-19.0,-10.0,-3.0,-9.0,1651069673601349.0,6
3192,10.0,7.0,8.0,22.0,45.0,12.0,-6.0,-4.0,1651069673617662.0,6
3193,-14.0,-15.0,-19.0,-27.0,-31.0,-20.0,-6.0,-11.0,1651069673617662.0,6
3194,-4.0,-1.0,-3.0,1.0,-1.0,21.0,11.0,4.0,1651069673618604.0,6
3195,7.0,10.0,18.0,23.0,19.0,4.0,7.0,10.0,1651069673618604.0,6
3196,-6.0,-6.0,-4.0,-8.0,-18.0,-11.0,-12.0,-5.0,1651069673639682.0,6
3197,2.0,-4.0,-12.0,3.0,9.0,-5.0,-12.0,-8.0,1651069673639682.0,6
3198,3.0,11.0,5.0,-6.0,-5.0,-2.0,6.0,3.0,1651069673641700.0,6
3199,-3.0,-9.0,-2.0,2.0,16.0,4.0,3.0,-6.0,1651069673641700.0,6
3200,-3.0,-4.0,-7.0,-15.0,-39.0,-17.0,5.0,1.0,1651069673653482.0,6
3201,4.0,11.0,18.0,19.0,15.0,12.0,3.0,7.0,1651069673653482.0,6
3202,-5.0,-8.0,-20.0,-21.0,-24.0,-16.0,-11.0,-5.0,1651069673662404.0,6
3203,-3.0,5.0,0.0,-11.0,2.0,1.0,-18.0,-19.0,1651069673662404.0,6
3204,-4.0,5.0,6.0,9.0,4.0,11.0,13.0,5.0,1651069673677543.0,6
3205,7.0,5.0,5.0,0.0,2.0,7.0,18.0,14.0,1651069673677543.0,6
3206,1.0,8.0,9.0,5.0,-12.0,-14.0,-3.0,2.0,1651069673678475.0,6
3207,7.0,1.0,17.0,14.0,34.0,19.0,4.0,11.0,1651069673678475.0,6
3208,-9.0,-19.0,-34.0,-30.0,-34.0,-25.0,-23.0,-16.0,1651069673700231.0,6
3209,6.0,4.0,0.0,7.0,10.0,13.0,4.0,1.0,1651069673700231.0,6
3210,-2.0,3.0,-6.0,-7.0,-9.0,-13.0,-9.0,-6.0,1651069673701231.0,6
3211,4.0,-5.0,-3.0,-4.0,-11.0,-6.0,1.0,7.0,1651069673701231.0,6
3212,-13.0,10.0,14.0,4.0,3.0,-1.0,-4.0,-20.0,1651069673713265.0,6
3213,8.0,4.0,12.0,8.0,4.0,-4.0,5.0,8.0,1651069673713265.0,6
3214,3.0,-19.0,-2.0,1.0,16.0,14.0,-5.0,-3.0,1651069673722203.0,6
3215,-21.0,-17.0,-29.0,-13.0,-16.0,-6.0,0.0,-9.0,1651069673722203.0,6
3216,-5.0,-24.0,-6.0,-6.0,8.0,3.0,2.0,3.0,1651069673737291.0,6
3217,4.0,10.0,6.0,4.0,-19.0,-6.0,-8.0,-1.0,1651069673737291.0,6
3218,2.0,14.0,22.0,21.0,41.0,14.0,2.0,-2.0,1651069673739246.0,6
3219,6.0,6.0,0.0,-11.0,-18.0,7.0,5.0,6.0,1651069673739246.0,6
3220,-2.0,-15.0,-1.0,18.0,26.0,0.0,3.0,3.0,1651069673760228.0,6
3221,31.0,51.0,11.0,-1.0,1.0,8.0,22.0,22.0,1651069673760228.0,6
3222,-15.0,-25.0,-14.0,-16.0,-36.0,-22.0,-21.0,-17.0,1651069673761259.0,6
3223,8.0,1.0,2.0,5.0,32.0,22.0,5.0,9.0,1651069673761259.0,6
3224,12.0,25.0,10.0,11.0,13.0,21.0,14.0,8.0,1651069673773264.0,6
3225,-18.0,-50.0,-13.0,-11.0,-12.0,-2.0,-3.0,-4.0,1651069673773264.0,6
3226,7.0,11.0,3.0,-3.0,4.0,-7.0,-5.0,2.0,1651069673782181.0,6
3227,-4.0,-3.0,-4.0,4.0,-20.0,-36.0,-12.0,-9.0,1651069673782181.0,6
3228,-3.0,3.0,7.0,15.0,51.0,37.0,10.0,-1.0,1651069673797756.0,6
3229,20.0,21.0,7.0,6.0,-4.0,5.0,8.0,18.0,1651069673797756.0,6
3230,-2.0,-15.0,-3.0,7.0,36.0,17.0,3.0,-5.0,1651069673798690.0,6
3231,-7.0,-11.0,-5.0,-8.0,-26.0,-5.0,0.0,1.0,1651069673798690.0,6
3232,-7.0,-11.0,1.0,-8.0,-19.0,-18.0,-12.0,-16.0,1651069673826985.0,6
3233,6.0,18.0,0.0,5.0,19.0,2.0,-3.0,6.0,1651069673826985.0,6
3234,-5.0,-6.0,-9.0,-8.0,-21.0,-10.0,-6.0,-5.0,1651069673828914.0,6
3235,13.0,33.0,15.0,12.0,29.0,21.0,22.0,8.0,1651069673828914.0,6
3236,-4.0,-33.0,-9.0,-1.0,-31.0,-15.0,0.0,18.0,1651069673833927.0,6
3237,-16.0,-1.0,-9.0,-21.0,-28.0,-15.0,-7.0,-11.0,1651069673833927.0,6
3238,6.0,16.0,5.0,1.0,20.0,8.0,3.0,-6.0,1651069673842876.0,6
3239,-17.0,-41.0,-16.0,-6.0,-14.0,-14.0,-14.0,-17.0,1651069673842876.0,6
3240,-11.0,1.0,-3.0,-16.0,-13.0,-4.0,-1.0,-13.0,1651069673856952.0,6
3241,-18.0,-20.0,-1.0,13.0,-19.0,-11.0,-7.0,-26.0,1651069673856952.0,6
3242,25.0,18.0,-2.0,-24.0,-30.0,2.0,17.0,60.0,1651069673858965.0,6
3243,-7.0,-12.0,2.0,26.0,7.0,-10.0,-3.0,-14.0,1651069673858965.0,6
3244,22.0,24.0,10.0,6.0,21.0,9.0,7.0,17.0,1651069673880352.0,6
3245,-18.0,-18.0,-8.0,-2.0,-6.0,-17.0,-14.0,-19.0,1651069673880352.0,6
3246,8.0,30.0,8.0,16.0,19.0,12.0,9.0,-7.0,1651069673881350.0,6
3247,5.0,-10.0,-4.0,-8.0,-18.0,-9.0,-3.0,10.0,1651069673881350.0,6
3248,-7.0,-8.0,-14.0,-13.0,-32.0,-9.0,1.0,-4.0,1651069673893965.0,6
3249,-7.0,1.0,3.0,5.0,24.0,3.0,-2.0,4.0,1651069673893965.0,6
3250,-2.0,-8.0,-2.0,6.0,-8.0,1.0,6.0,-4.0,1651069673902844.0,6
3251,-7.0,-2.0,-17.0,-16.0,-7.0,-7.0,-12.0,3.0,1651069673902844.0,6
3252,10.0,20.0,12.0,1.0,-3.0,-1.0,-1.0,-4.0,1651069673917362.0,6
3253,-8.0,7.0,0.0,-16.0,9.0,4.0,-7.0,-19.0,1651069673917362.0,6
3254,-6.0,-43.0,-10.0,12.0,29.0,14.0,10.0,18.0,1651069673919357.0,6
3255,24.0,30.0,15.0,-4.0,-16.0,14.0,16.0,14.0,1651069673919357.0,6
3256,9.0,4.0,-3.0,3.0,32.0,3.0,-2.0,11.0,1651069673940248.0,6
3257,2.0,10.0,1.0,-4.0,11.0,14.0,6.0,2.0,1651069673940248.0,6
3258,-17.0,-21.0,-5.0,4.0,-11.0,-12.0,-11.0,-29.0,1651069673942273.0,6
3259,3.0,19.0,13.0,-2.0,6.0,6.0,4.0,3.0,1651069673942273.0,6
3260,-2.0,6.0,3.0,-2.0,-41.0,-18.0,-1.0,16.0,1651069673953880.0,6
3261,5.0,-22.0,-4.0,11.0,18.0,18.0,0.0,-3.0,1651069673953880.0,6
3262,7.0,13.0,5.0,-3.0,0.0,0.0,5.0,9.0,1651069673962866.0,6
3263,-13.0,0.0,0.0,11.0,42.0,15.0,-3.0,-13.0,1651069673962866.0,6
3264,0.0,-17.0,-6.0,-4.0,-6.0,3.0,1.0,-4.0,1651069673977830.0,6
3265,3.0,-1.0,-2.0,4.0,-18.0,-6.0,0.0,-2.0,1651069673977830.0,6
3266,-13.0,-2.0,-2.0,-20.0,-6.0,-19.0,-12.0,5.0,1651069673978815.0,6
3267,-3.0,-11.0,-5.0,7.0,-8.0,-7.0,0.0,-6.0,1651069673978815.0,6
3268,2.0,1.0,5.0,25.0,28.0,13.0,-1.0,-5.0,1651069674000084.0,6
3269,-2.0,-14.0,-13.0,-41.0,-30.0,-2.0,1.0,0.0,1651069674000084.0,6
3270,1.0,9.0,6.0,24.0,11.0,3.0,-3.0,-1.0,1651069674001103.0,6
3271,-7.0,-5.0,-7.0,-24.0,-29.0,-21.0,-7.0,-9.0,1651069674001103.0,6
3272,-4.0,-3.0,-7.0,-2.0,10.0,8.0,3.0,-2.0,1651069674013881.0,6
3273,9.0,-9.0,16.0,12.0,11.0,4.0,5.0,16.0,1651069674013881.0,6
3274,1.0,13.0,-8.0,-17.0,-42.0,-19.0,0.0,-7.0,1651069674022205.0,6
3275,6.0,11.0,7.0,17.0,42.0,25.0,9.0,9.0,1651069674022205.0,6
3276,-11.0,-17.0,-10.0,-13.0,-34.0,-18.0,-12.0,-18.0,1651069674037539.0,6
3277,9.0,27.0,14.0,0.0,1.0,-1.0,-5.0,4.0,1651069674037539.0,6
3278,-4.0,-6.0,-6.0,6.0,27.0,18.0,4.0,-3.0,1651069674038470.0,6
3279,-13.0,-14.0,-9.0,-11.0,9.0,-13.0,-8.0,-10.0,1651069674038470.0,6
3280,8.0,-4.0,1.0,9.0,-30.0,11.0,6.0,16.0,1651069674060288.0,6
3281,-11.0,4.0,-6.0,5.0,0.0,3.0,-1.0,-5.0,1651069674060288.0,6
3282,3.0,-3.0,-3.0,-5.0,-1.0,-12.0,-4.0,1.0,1651069674061288.0,6
3283,2.0,4.0,7.0,-8.0,-34.0,2.0,-2.0,1.0,1651069674061288.0,6
3284,-14.0,-1.0,-13.0,-22.0,-2.0,-25.0,-7.0,-26.0,1651069674073364.0,6
3285,17.0,21.0,12.0,43.0,84.0,32.0,11.0,26.0,1651069674073364.0,6
3286,1.0,-8.0,-1.0,-6.0,-25.0,-8.0,-2.0,25.0,1651069674082684.0,6
3287,9.0,20.0,5.0,3.0,10.0,2.0,-3.0,-10.0,1651069674082684.0,6
3288,-1.0,3.0,-3.0,-12.0,-8.0,-1.0,-3.0,-6.0,1651069674097787.0,6
3289,-13.0,-4.0,-3.0,7.0,-24.0,-24.0,-14.0,-23.0,1651069674097787.0,6
3290,-1.0,-31.0,-9.0,12.0,43.0,25.0,9.0,-7.0,1651069674098704.0,6
3291,-4.0,-6.0,-7.0,-11.0,-9.0,-3.0,-7.0,12.0,1651069674098704.0,6
3292,-18.0,-7.0,3.0,12.0,8.0,-2.0,-2.0,-17.0,1651069674119467.0,6
3293,10.0,8.0,-10.0,-26.0,-28.0,-17.0,1.0,-3.0,1651069674119467.0,6
3294,-5.0,-6.0,-5.0,10.0,9.0,3.0,0.0,5.0,1651069674121440.0,6
3295,-5.0,9.0,-2.0,1.0,-10.0,-6.0,-6.0,0.0,1651069674121440.0,6
3296,1.0,-26.0,-3.0,-8.0,13.0,7.0,3.0,3.0,1651069674133475.0,6
3297,-4.0,-16.0,-7.0,-6.0,-14.0,-12.0,-6.0,-2.0,1651069674133475.0,6
3298,-15.0,5.0,15.0,23.0,-18.0,-12.0,-8.0,-15.0,1651069674142384.0,6
3299,11.0,-10.0,-13.0,-15.0,-13.0,6.0,9.0,12.0,1651069674142384.0,6
3300,8.0,23.0,7.0,11.0,40.0,17.0,1.0,14.0,1651069674157536.0,6
3301,-6.0,-4.0,-1.0,-15.0,-16.0,-16.0,-6.0,-8.0,1651069674157536.0,6
3302,-10.0,-21.0,-7.0,2.0,-19.0,-4.0,-5.0,-17.0,1651069674158466.0,6
3303,2.0,-3.0,10.0,25.0,28.0,-6.0,-4.0,4.0,1651069674158466.0,6
3304,16.0,22.0,10.0,-2.0,-16.0,8.0,14.0,23.0,1651069674179603.0,6
3305,5.0,-16.0,-14.0,-4.0,3.0,15.0,6.0,14.0,1651069674179603.0,6
3306,2.0,19.0,6.0,-2.0,-5.0,-3.0,-6.0,-11.0,1651069674181550.0,6
3307,-5.0,1.0,-1.0,-17.0,0.0,-9.0,0.0,-2.0,1651069674181550.0,6
3308,8.0,10.0,5.0,6.0,-27.0,-13.0,-3.0,2.0,1651069674193679.0,6
3309,-11.0,-1.0,3.0,13.0,41.0,7.0,-6.0,-8.0,1651069674193679.0,6
3310,16.0,18.0,-6.0,-13.0,7.0,9.0,9.0,-2.0,1651069674202460.0,6
3311,-4.0,9.0,1.0,1.0,-26.0,-9.0,-2.0,8.0,1651069674202460.0,6
3312,14.0,-1.0,1.0,4.0,30.0,12.0,6.0,14.0,1651069674217518.0,6
3313,-10.0,1.0,-1.0,-1.0,-29.0,-17.0,-10.0,-18.0,1651069674217518.0,6
3314,9.0,6.0,6.0,14.0,12.0,6.0,1.0,-7.0,1651069674219512.0,6
3315,-8.0,-2.0,4.0,-4.0,2.0,-1.0,-2.0,3.0,1651069674219512.0,6
3316,14.0,10.0,-1.0,4.0,8.0,-4.0,2.0,0.0,1651069674240176.0,6
3317,-4.0,0.0,0.0,-1.0,1.0,7.0,6.0,9.0,1651069674240176.0,6
3318,4.0,17.0,-2.0,5.0,1.0,-4.0,-6.0,-9.0,1651069674241185.0,6
3319,-7.0,-36.0,-6.0,-22.0,-30.0,-10.0,-9.0,-18.0,1651069674241185.0,6
3320,-14.0,3.0,0.0,20.0,37.0,4.0,-8.0,-11.0,1651069674262184.0,6
3321,9.0,-7.0,-1.0,-20.0,-23.0,2.0,11.0,15.0,1651069674262184.0,6
3322,0.0,10.0,7.0,11.0,29.0,12.0,6.0,10.0,1651069674264112.0,6
3323,10.0,13.0,5.0,17.0,4.0,4.0,4.0,-1.0,1651069674264112.0,6
3324,-17.0,-1.0,-1.0,-13.0,-31.0,-10.0,-7.0,-14.0,1651069674277144.0,6
3325,3.0,-22.0,-12.0,-13.0,-9.0,-6.0,-5.0,-1.0,1651069674277144.0,6
3326,-1.0,7.0,2.0,-15.0,-12.0,0.0,2.0,-8.0,1651069674279111.0,6
3327,1.0,3.0,-3.0,6.0,-3.0,0.0,0.0,27.0,1651069674279111.0,6
3328,-2.0,3.0,6.0,3.0,31.0,10.0,1.0,-16.0,1651069674299762.0,6
3329,-11.0,-10.0,-7.0,5.0,-24.0,-19.0,-9.0,-14.0,1651069674299762.0,6
3330,9.0,13.0,11.0,-6.0,22.0,13.0,10.0,27.0,1651069674301690.0,6
3331,6.0,-8.0,-4.0,2.0,-6.0,-4.0,2.0,1.0,1651069674301690.0,6
3332,-5.0,10.0,-4.0,-20.0,-10.0,-3.0,-2.0,-2.0,1651069674322676.0,6
3333,-12.0,-24.0,-8.0,5.0,-2.0,-6.0,-13.0,-12.0,1651069674322676.0,6
3334,-3.0,-15.0,3.0,-9.0,-24.0,-14.0,4.0,-6.0,1651069674323683.0,6
3335,6.0,0.0,-2.0,15.0,24.0,17.0,3.0,-4.0,1651069674323683.0,6
3336,4.0,-3.0,0.0,1.0,4.0,3.0,-2.0,10.0,1651069674336698.0,6
3337,-6.0,17.0,3.0,-1.0,5.0,3.0,-4.0,3.0,1651069674336698.0,6
3338,4.0,-11.0,-1.0,-11.0,-12.0,-10.0,-8.0,11.0,1651069674343684.0,6
3339,-2.0,6.0,2.0,6.0,10.0,-4.0,-7.0,-10.0,1651069674343684.0,6
3340,10.0,1.0,4.0,17.0,14.0,12.0,6.0,-1.0,1651069674360107.0,6
3341,-14.0,-12.0,-5.0,9.0,4.0,4.0,1.0,-3.0,1651069674360107.0,6
3342,3.0,2.0,0.0,-1.0,-14.0,-9.0,5.0,7.0,1651069674361071.0,6
3343,-2.0,7.0,3.0,-5.0,-14.0,-1.0,-3.0,-21.0,1651069674361071.0,6
3344,-10.0,-6.0,-13.0,-12.0,-20.0,-12.0,-14.0,-5.0,1651069674383195.0,6
3345,15.0,0.0,4.0,-13.0,-1.0,-6.0,2.0,8.0,1651069674383195.0,6
3346,-12.0,-7.0,-7.0,4.0,15.0,6.0,-9.0,-16.0,1651069674384074.0,6
3347,4.0,6.0,2.0,6.0,-27.0,-8.0,2.0,4.0,1651069674384074.0,6
3348,7.0,-9.0,-7.0,3.0,23.0,10.0,13.0,23.0,1651069674397767.0,6
3349,-6.0,9.0,4.0,1.0,-8.0,-2.0,-1.0,-20.0,1651069674397767.0,6
3350,0.0,-3.0,-3.0,-10.0,-2.0,-13.0,-6.0,15.0,1651069674398765.0,6
3351,-3.0,5.0,8.0,7.0,4.0,-1.0,-1.0,-20.0,1651069674398765.0,6
3352,6.0,-7.0,4.0,9.0,11.0,27.0,5.0,17.0,1651069674420313.0,6
3353,5.0,-5.0,-2.0,-5.0,10.0,-5.0,4.0,16.0,1651069674420313.0,6
3354,1.0,8.0,-4.0,-9.0,-40.0,-7.0,-2.0,-15.0,1651069674421313.0,6
3355,-1.0,3.0,-3.0,-4.0,20.0,7.0,1.0,-1.0,1651069674421313.0,6
3356,-10.0,-11.0,5.0,-6.0,-14.0,-20.0,-5.0,-2.0,1651069674442718.0,6
3357,0.0,1.0,-2.0,-7.0,-34.0,-2.0,-1.0,-15.0,1651069674442718.0,6
3358,7.0,9.0,2.0,15.0,34.0,26.0,10.0,15.0,1651069674443655.0,6
3359,-3.0,-13.0,-7.0,-10.0,-2.0,14.0,-1.0,-8.0,1651069674443655.0,6
3360,-15.0,0.0,-7.0,-6.0,6.0,-4.0,0.0,-2.0,1651069674456799.0,6
3361,8.0,14.0,9.0,18.0,20.0,11.0,7.0,-12.0,1651069674456799.0,6
3362,-4.0,-25.0,-7.0,-8.0,-20.0,-8.0,-6.0,12.0,1651069674463902.0,6
3363,-3.0,1.0,-5.0,-2.0,27.0,-1.0,5.0,9.0,1651069674463902.0,6
3364,-1.0,2.0,4.0,1.0,-26.0,-11.0,4.0,-11.0,1651069674480000.0,6
3365,10.0,16.0,4.0,13.0,44.0,30.0,4.0,9.0,1651069674480000.0,6
3366,1.0,3.0,0.0,-6.0,-4.0,-2.0,3.0,2.0,1651069674480972.0,6
3367,-2.0,-4.0,0.0,-3.0,-1.0,-12.0,-12.0,-11.0,1651069674480972.0,6
3368,-2.0,-7.0,-10.0,-10.0,-22.0,-17.0,-2.0,-6.0,1651069674501920.0,6
3369,-1.0,3.0,2.0,11.0,23.0,5.0,12.0,11.0,1651069674501920.0,6
3370,-11.0,-9.0,-2.0,-4.0,-5.0,-8.0,-12.0,-19.0,1651069674503920.0,6
3371,2.0,5.0,-4.0,-12.0,-31.0,-4.0,5.0,9.0,1651069674503920.0,6
3372,7.0,10.0,3.0,2.0,3.0,-5.0,-2.0,1.0,1651069674516671.0,6
3373,1.0,-8.0,-4.0,-13.0,-37.0,-23.0,-12.0,14.0,1651069674516671.0,6
3374,-2.0,1.0,-1.0,9.0,16.0,17.0,3.0,-14.0,1651069674523721.0,6
3375,-6.0,-2.0,10.0,12.0,16.0,9.0,6.0,-1.0,1651069674523721.0,6
3376,-3.0,-3.0,-13.0,-24.0,-21.0,-16.0,-7.0,1.0,1651069674539733.0,6
3377,-3.0,-17.0,-1.0,8.0,3.0,3.0,5.0,0.0,1651069674539733.0,6
3378,-1.0,2.0,-4.0,-13.0,-13.0,-7.0,-6.0,7.0,1651069674541687.0,6
3379,5.0,16.0,2.0,-2.0,-25.0,-16.0,-1.0,-4.0,1651069674541687.0,6
3380,-12.0,-17.0,2.0,3.0,-6.0,8.0,1.0,-11.0,1651069674562836.0,6
3381,8.0,6.0,1.0,12.0,20.0,12.0,6.0,3.0,1651069674562836.0,6
3382,14.0,8.0,7.0,11.0,-1.0,-3.0,10.0,26.0,1651069674563836.0,6
3383,-1.0,3.0,-3.0,-15.0,-6.0,-6.0,-11.0,-7.0,1651069674563836.0,6
3384,8.0,16.0,3.0,6.0,13.0,5.0,-4.0,-8.0,1651069674576869.0,6
3385,-8.0,-11.0,1.0,-12.0,-14.0,-4.0,-4.0,13.0,1651069674576869.0,6
3386,-1.0,-2.0,4.0,8.0,17.0,3.0,-4.0,-11.0,1651069674583850.0,6
3387,-3.0,1.0,-1.0,-1.0,-3.0,3.0,5.0,8.0,1651069674583850.0,6
3388,11.0,-18.0,-6.0,-10.0,-40.0,-20.0,-4.0,18.0,1651069674599485.0,6
3389,-2.0,5.0,4.0,0.0,18.0,3.0,4.0,-9.0,1651069674599485.0,6
3390,-9.0,2.0,-4.0,-7.0,-16.0,-7.0,-11.0,-14.0,1651069674601459.0,6
3391,1.0,-20.0,0.0,2.0,4.0,10.0,4.0,5.0,1651069674601459.0,6
3392,3.0,14.0,10.0,15.0,31.0,23.0,5.0,5.0,1651069674622752.0,6
3393,-7.0,-5.0,-5.0,-18.0,-22.0,-15.0,-9.0,-8.0,1651069674622752.0,6
3394,-2.0,2.0,-1.0,13.0,-1.0,-8.0,3.0,1.0,1651069674623573.0,6
3395,1.0,-1.0,-1.0,-2.0,6.0,0.0,-1.0,-14.0,1651069674623573.0,6
3396,0.0,6.0,3.0,-3.0,-43.0,-20.0,-5.0,10.0,1651069674636387.0,6
3397,4.0,-8.0,-9.0,1.0,23.0,20.0,15.0,12.0,1651069674636387.0,6
3398,0.0,11.0,6.0,3.0,17.0,14.0,-2.0,-13.0,1651069674643368.0,6
3399,-9.0,-16.0,-13.0,-6.0,1.0,-10.0,-3.0,-4.0,1651069674643368.0,6
3400,-2.0,3.0,8.0,24.0,12.0,12.0,7.0,2.0,1651069674659435.0,6
3401,-4.0,11.0,-1.0,-10.0,-21.0,-16.0,-12.0,-11.0,1651069674659435.0,6
3402,-5.0,-9.0,-5.0,-10.0,-2.0,-5.0,11.0,1.0,1651069674661381.0,6
3403,-4.0,-19.0,-7.0,-4.0,-11.0,2.0,-2.0,-2.0,1651069674661381.0,6
3404,-4.0,8.0,-2.0,-4.0,7.0,-8.0,-7.0,-2.0,1651069674682572.0,6
3405,-4.0,-7.0,1.0,6.0,20.0,7.0,-9.0,-15.0,1651069674682572.0,6
3406,6.0,13.0,-3.0,-3.0,-27.0,-10.0,-3.0,6.0,1651069674683511.0,6
