,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
2950,1.0,0.0,-2.0,2.0,17.0,15.0,5.0,0.0,1651068182501496.0,5
2951,-1.0,-1.0,0.0,-5.0,-6.0,1.0,1.0,0.0,1651068182501496.0,5
2952,-2.0,-3.0,-5.0,-2.0,-1.0,-6.0,-1.0,-1.0,1651068182523291.0,5
2953,-1.0,-1.0,-5.0,-7.0,-16.0,-10.0,-4.0,-1.0,1651068182523291.0,5
2954,-2.0,-1.0,-1.0,-1.0,-3.0,-6.0,-7.0,1.0,1651068182523291.0,5
2955,-1.0,0.0,3.0,5.0,0.0,7.0,-1.0,-1.0,1651068182523291.0,5
2956,0.0,2.0,9.0,3.0,2.0,0.0,0.0,1.0,1651068182537258.0,5
2957,-1.0,-1.0,-10.0,-2.0,-1.0,1.0,-2.0,0.0,1651068182537258.0,5
2958,0.0,3.0,2.0,2.0,0.0,3.0,0.0,2.0,1651068182545547.0,5
2959,1.0,-1.0,-8.0,-4.0,2.0,1.0,-1.0,-1.0,1651068182545547.0,5
2960,1.0,1.0,-2.0,1.0,-1.0,-2.0,0.0,0.0,1651068182560509.0,5
2961,0.0,-2.0,-10.0,-4.0,-2.0,-3.0,2.0,0.0,1651068182560509.0,5
2962,-2.0,-2.0,-2.0,-1.0,-3.0,-7.0,1.0,-2.0,1651068182561508.0,5
2963,-2.0,0.0,0.0,-2.0,-5.0,-5.0,0.0,-1.0,1651068182561508.0,5
2964,-2.0,1.0,18.0,9.0,8.0,9.0,1.0,-1.0,1651068182583077.0,5
2965,-4.0,0.0,-19.0,-11.0,1.0,-1.0,-2.0,-3.0,1651068182583077.0,5
2966,-1.0,1.0,2.0,-1.0,-10.0,-6.0,-2.0,-1.0,1651068182584034.0,5
2967,-3.0,-3.0,-1.0,2.0,10.0,6.0,0.0,1.0,1651068182584034.0,5
2968,-1.0,-3.0,-1.0,-4.0,-9.0,-6.0,-4.0,-2.0,1651068182597040.0,5
2969,0.0,-3.0,3.0,6.0,14.0,17.0,1.0,2.0,1651068182597040.0,5
2970,-1.0,3.0,10.0,5.0,-3.0,-4.0,0.0,-1.0,1651068182605501.0,5
2971,1.0,1.0,-8.0,-5.0,-6.0,-4.0,0.0,-2.0,1651068182605501.0,5
2972,0.0,0.0,5.0,-1.0,2.0,-4.0,0.0,-1.0,1651068182620337.0,5
2973,-1.0,-1.0,1.0,-8.0,-12.0,-11.0,-3.0,-3.0,1651068182620337.0,5
2974,0.0,-2.0,-5.0,1.0,8.0,14.0,9.0,2.0,1651068182621334.0,5
2975,-1.0,3.0,21.0,11.0,3.0,2.0,-1.0,-2.0,1651068182621334.0,5
2976,-1.0,-3.0,-15.0,-5.0,3.0,4.0,0.0,-2.0,1651068182643302.0,5
2977,0.0,1.0,7.0,-1.0,-4.0,-5.0,-4.0,0.0,1651068182643302.0,0
2978,0.0,0.0,5.0,3.0,-8.0,-5.0,-4.0,-2.0,1651068182643302.0,6
2979,0.0,-1.0,-4.0,-3.0,5.0,-2.0,-2.0,1.0,1651068182643302.0,6
2980,2.0,-2.0,4.0,0.0,0.0,5.0,-2.0,4.0,1651068182658491.0,6
2981,0.0,-1.0,-7.0,-1.0,-1.0,-3.0,0.0,-1.0,1651068182658491.0,6
2982,-1.0,0.0,-4.0,-4.0,-3.0,-5.0,-4.0,-1.0,1651068182665682.0,6
2983,-2.0,0.0,1.0,-2.0,6.0,7.0,2.0,2.0,1651068182665682.0,6
2984,1.0,0.0,0.0,2.0,-4.0,-6.0,0.0,-2.0,1651068182680621.0,6
2985,1.0,0.0,-1.0,-2.0,3.0,2.0,1.0,-3.0,1651068182680621.0,6
2986,-1.0,-2.0,0.0,-3.0,-4.0,-2.0,1.0,-1.0,1651068182681552.0,6
2987,-1.0,-1.0,-4.0,-1.0,-3.0,-1.0,-2.0,-2.0,1651068182681552.0,6
2988,-1.0,-1.0,-3.0,-3.0,5.0,3.0,-3.0,-4.0,1651068182703229.0,6
2989,0.0,1.0,8.0,5.0,-5.0,0.0,0.0,-1.0,1651068182703229.0,6
2990,1.0,0.0,1.0,0.0,2.0,-1.0,-1.0,0.0,1651068182704083.0,6
2991,1.0,1.0,12.0,8.0,-13.0,-5.0,-4.0,-1.0,1651068182704083.0,6
2992,0.0,-2.0,7.0,-4.0,7.0,7.0,6.0,2.0,1651068182717114.0,6
2993,-2.0,1.0,1.0,4.0,10.0,1.0,-1.0,1.0,1651068182717114.0,6
2994,0.0,0.0,4.0,0.0,-5.0,-4.0,-5.0,-1.0,1651068182725560.0,6
2995,-3.0,-1.0,-3.0,-3.0,-5.0,-3.0,0.0,-1.0,1651068182725560.0,6
2996,-1.0,1.0,-4.0,-1.0,-10.0,-8.0,-3.0,-2.0,1651068182740490.0,6
2997,0.0,0.0,2.0,1.0,3.0,6.0,4.0,0.0,1651068182740490.0,6
2998,-2.0,-1.0,4.0,1.0,6.0,1.0,3.0,2.0,1651068182741422.0,6
2999,-2.0,-2.0,-8.0,-3.0,-1.0,-1.0,0.0,0.0,1651068182741422.0,6
3000,-1.0,-4.0,-5.0,-2.0,-2.0,-5.0,-1.0,1.0,1651068182762433.0,6
3001,3.0,6.0,27.0,13.0,-8.0,-6.0,-3.0,-1.0,1651068182762433.0,6
3002,0.0,-3.0,-23.0,-9.0,8.0,3.0,0.0,0.0,1651068182763370.0,6
3003,3.0,3.0,7.0,4.0,14.0,13.0,3.0,2.0,1651068182763370.0,6
3004,-1.0,-1.0,-11.0,-4.0,-6.0,-4.0,-1.0,0.0,1651068182777352.0,6
3005,-1.0,-2.0,-3.0,-2.0,-9.0,-4.0,-3.0,0.0,1651068182777352.0,6
3006,-1.0,0.0,4.0,2.0,6.0,4.0,-1.0,-3.0,1651068182785794.0,6
3007,-2.0,-3.0,-6.0,-6.0,-6.0,-8.0,-3.0,-2.0,1651068182785794.0,6
3008,0.0,2.0,6.0,5.0,8.0,7.0,1.0,-4.0,1651068182800733.0,6
3009,-1.0,-4.0,-14.0,-9.0,-6.0,-6.0,0.0,-1.0,1651068182800733.0,6
3010,1.0,2.0,10.0,4.0,3.0,5.0,-3.0,0.0,1651068182800733.0,6
3011,-2.0,-4.0,-9.0,-8.0,-14.0,-12.0,-3.0,-1.0,1651068182800733.0,6
3012,0.0,2.0,11.0,7.0,17.0,5.0,-2.0,0.0,1651068182823187.0,6
3013,1.0,-3.0,-14.0,0.0,6.0,11.0,7.0,3.0,1651068182823187.0,6
3014,-2.0,-3.0,6.0,3.0,-1.0,-2.0,0.0,1.0,1651068182824119.0,6
3015,-1.0,-1.0,-15.0,-10.0,-2.0,5.0,-1.0,1.0,1651068182824119.0,6
3016,-2.0,1.0,-1.0,1.0,-13.0,-10.0,-5.0,-1.0,1651068182837359.0,6
3017,-3.0,-2.0,-8.0,-5.0,-5.0,-5.0,-3.0,-2.0,1651068182837359.0,6
3018,0.0,1.0,5.0,2.0,3.0,-4.0,0.0,-1.0,1651068182845478.0,6
3019,1.0,-1.0,15.0,9.0,5.0,-2.0,-1.0,-1.0,1651068182845478.0,6
3020,0.0,0.0,-17.0,-10.0,-5.0,-2.0,1.0,1.0,1651068182860534.0,6
3021,0.0,0.0,-6.0,-2.0,5.0,2.0,1.0,-1.0,1651068182860534.0,6
3022,-1.0,-2.0,1.0,-3.0,-9.0,-4.0,1.0,1.0,1651068182861544.0,6
3023,-1.0,-1.0,-2.0,-2.0,-6.0,-4.0,-1.0,-2.0,1651068182861544.0,6
3024,-3.0,-2.0,-11.0,1.0,4.0,-4.0,-1.0,-3.0,1651068182883288.0,6
3025,1.0,1.0,14.0,3.0,2.0,8.0,2.0,3.0,1651068182883288.0,6
3026,-3.0,0.0,-4.0,-2.0,-1.0,-1.0,-3.0,0.0,1651068182883288.0,6
3027,0.0,-1.0,0.0,0.0,0.0,-2.0,-4.0,0.0,1651068182883288.0,6
3028,-1.0,-1.0,-3.0,-1.0,-2.0,2.0,2.0,0.0,1651068182905730.0,6
3029,-2.0,2.0,1.0,-4.0,-7.0,-9.0,-3.0,-3.0,1651068182905730.0,6
3030,0.0,-1.0,-2.0,0.0,-2.0,-2.0,3.0,-2.0,1651068182905730.0,6
3031,1.0,1.0,-7.0,-3.0,3.0,3.0,2.0,-1.0,1651068182905730.0,6
3032,0.0,-2.0,10.0,7.0,1.0,4.0,1.0,2.0,1651068182920810.0,6
3033,1.0,1.0,11.0,1.0,5.0,-1.0,-1.0,0.0,1651068182920810.0,6
3034,-2.0,2.0,2.0,1.0,-4.0,-2.0,-2.0,-1.0,1651068182920810.0,6
3035,-1.0,-1.0,1.0,-1.0,-3.0,-5.0,-2.0,0.0,1651068182920810.0,6
3036,1.0,0.0,6.0,3.0,4.0,4.0,1.0,0.0,1651068182943134.0,6
3037,-1.0,-1.0,-4.0,0.0,7.0,1.0,-1.0,-1.0,1651068182943134.0,6
3038,-1.0,0.0,-3.0,-1.0,0.0,1.0,1.0,-2.0,1651068182943134.0,6
3039,0.0,-2.0,6.0,2.0,-2.0,-4.0,-1.0,-1.0,1651068182943134.0,6
3040,-1.0,2.0,6.0,-10.0,-12.0,0.0,-2.0,-3.0,1651068182966428.0,6
3041,-3.0,-3.0,-12.0,-2.0,14.0,12.0,1.0,-1.0,1651068182966428.0,6
3042,2.0,0.0,3.0,3.0,3.0,-1.0,-1.0,0.0,1651068182966428.0,6
3043,0.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,1651068182966428.0,6
3044,-1.0,-3.0,-9.0,-3.0,-5.0,-7.0,-3.0,0.0,1651068182980392.0,6
3045,0.0,-1.0,-12.0,-7.0,-15.0,-9.0,-2.0,-3.0,1651068182980392.0,6
3046,-2.0,-1.0,0.0,-1.0,8.0,8.0,2.0,-1.0,1651068182981330.0,6
3047,0.0,-1.0,-3.0,-2.0,0.0,0.0,2.0,-2.0,1651068182981330.0,6
3048,-1.0,-1.0,0.0,1.0,1.0,-8.0,0.0,-1.0,1651068183003262.0,6
3049,1.0,1.0,1.0,2.0,-3.0,-3.0,-2.0,0.0,1651068183003262.0,6
3050,1.0,-3.0,-6.0,-1.0,-1.0,-3.0,-2.0,0.0,1651068183003262.0,6
3051,-1.0,-1.0,-7.0,-3.0,-1.0,-1.0,0.0,-1.0,1651068183003262.0,6
3052,-1.0,-2.0,4.0,2.0,1.0,-2.0,-3.0,0.0,1651068183026370.0,6
3053,-3.0,-1.0,3.0,-1.0,-2.0,1.0,0.0,0.0,1651068183026370.0,6
3054,-2.0,-2.0,-1.0,-5.0,-8.0,-7.0,-5.0,-1.0,1651068183026370.0,6
3055,1.0,0.0,-4.0,-1.0,1.0,5.0,4.0,-1.0,1651068183026370.0,6
3056,1.0,1.0,-2.0,1.0,-2.0,-1.0,1.0,0.0,1651068183040729.0,6
3057,2.0,2.0,10.0,6.0,6.0,-2.0,1.0,-1.0,1651068183040729.0,6
3058,1.0,1.0,-2.0,-2.0,-6.0,0.0,-1.0,0.0,1651068183041443.0,6
3059,-1.0,-1.0,-4.0,-1.0,-3.0,-1.0,-3.0,-1.0,1651068183041443.0,6
3060,-1.0,0.0,-1.0,-1.0,-7.0,-3.0,-1.0,0.0,1651068183063229.0,6
3061,-1.0,-1.0,-4.0,-1.0,2.0,-3.0,-3.0,-2.0,1651068183063229.0,6
3062,-1.0,1.0,3.0,2.0,-2.0,-2.0,-1.0,0.0,1651068183063229.0,6
3063,1.0,0.0,-5.0,-10.0,-12.0,-11.0,-3.0,-4.0,1651068183063229.0,6
3064,1.0,0.0,1.0,8.0,16.0,10.0,4.0,2.0,1651068183085674.0,6
3065,-2.0,-1.0,0.0,1.0,-4.0,-1.0,-1.0,-1.0,1651068183085674.0,6
3066,-1.0,0.0,1.0,0.0,7.0,10.0,4.0,1.0,1651068183085802.0,6
3067,-1.0,-2.0,-2.0,-1.0,0.0,1.0,2.0,0.0,1651068183085802.0,6
3068,1.0,2.0,1.0,-3.0,-7.0,-4.0,-2.0,-3.0,1651068183101565.0,6
3069,1.0,-1.0,-5.0,-2.0,3.0,0.0,-1.0,0.0,1651068183101565.0,6
3070,-1.0,-3.0,-5.0,-5.0,-6.0,-4.0,-2.0,-2.0,1651068183102571.0,6
3071,0.0,0.0,3.0,3.0,0.0,1.0,3.0,1.0,1651068183102571.0,6
3072,-1.0,0.0,3.0,5.0,14.0,10.0,0.0,3.0,1651068183123205.0,6
3073,2.0,0.0,-6.0,-6.0,-14.0,-9.0,-4.0,1.0,1651068183123205.0,6
3074,-1.0,1.0,2.0,0.0,8.0,7.0,3.0,0.0,1651068183123205.0,6
3075,-2.0,-2.0,-2.0,-3.0,-8.0,-3.0,-1.0,1.0,1651068183123205.0,6
3076,0.0,0.0,3.0,-1.0,-3.0,-2.0,-3.0,-2.0,1651068183145223.0,6
3077,-1.0,-2.0,-1.0,1.0,1.0,0.0,-1.0,-2.0,1651068183145223.0,6
3078,0.0,0.0,-3.0,-3.0,-5.0,-4.0,-1.0,-3.0,1651068183146285.0,6
3079,-2.0,-3.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651068183146285.0,6
3080,-2.0,-1.0,0.0,-1.0,2.0,2.0,-2.0,-1.0,1651068183161633.0,6
3081,0.0,-1.0,-17.0,-4.0,0.0,0.0,1.0,3.0,1651068183161633.0,6
3082,1.0,-1.0,-3.0,-1.0,-5.0,-3.0,-1.0,-1.0,1651068183162617.0,6
3083,1.0,0.0,7.0,5.0,8.0,5.0,-1.0,1.0,1651068183162617.0,6
3084,1.0,-1.0,-4.0,-3.0,-6.0,-5.0,0.0,-2.0,1651068183183079.0,6
3085,-3.0,1.0,5.0,-2.0,-4.0,-3.0,-2.0,-2.0,1651068183183079.0,6
3086,1.0,1.0,1.0,0.0,2.0,2.0,3.0,0.0,1651068183184093.0,6
3087,0.0,-1.0,-10.0,-6.0,-14.0,-6.0,-2.0,-3.0,1651068183184093.0,6
3088,-1.0,0.0,4.0,2.0,17.0,9.0,4.0,0.0,1651068183213127.0,6
3089,0.0,-2.0,7.0,3.0,-3.0,-5.0,1.0,-1.0,1651068183213127.0,6
3090,-1.0,-1.0,-16.0,-5.0,4.0,5.0,0.0,2.0,1651068183214127.0,6
3091,-2.0,-2.0,-3.0,-2.0,1.0,3.0,-1.0,2.0,1651068183214127.0,6
3092,-1.0,-2.0,4.0,-3.0,-10.0,-7.0,-4.0,0.0,1651068183220130.0,6
3093,-1.0,1.0,6.0,3.0,5.0,1.0,-1.0,0.0,1651068183220130.0,6
3094,0.0,-1.0,0.0,0.0,-4.0,-2.0,-1.0,-3.0,1651068183221108.0,6
3095,0.0,0.0,2.0,1.0,1.0,-1.0,-2.0,0.0,1651068183221108.0,6
3096,-1.0,-3.0,-6.0,-4.0,-4.0,1.0,0.0,-3.0,1651068183243264.0,6
3097,-1.0,0.0,1.0,-1.0,-8.0,-9.0,-2.0,-2.0,1651068183243264.0,6
3098,-1.0,-1.0,2.0,0.0,3.0,-7.0,-6.0,-1.0,1651068183243264.0,6
3099,-1.0,1.0,-3.0,5.0,19.0,8.0,5.0,2.0,1651068183243264.0,6
3100,-2.0,3.0,4.0,3.0,-6.0,-3.0,-1.0,0.0,1651068183265705.0,6
3101,1.0,-2.0,-5.0,-3.0,-3.0,2.0,-1.0,-1.0,1651068183265705.0,6
3102,-2.0,0.0,3.0,-1.0,-10.0,-10.0,-1.0,-3.0,1651068183265705.0,6
3103,0.0,-1.0,2.0,-1.0,-3.0,-3.0,-2.0,-3.0,1651068183265705.0,6
3104,0.0,2.0,-12.0,4.0,6.0,0.0,1.0,-2.0,1651068183280705.0,6
3105,-1.0,-1.0,22.0,0.0,-3.0,0.0,-1.0,-1.0,1651068183280705.0,6
3106,0.0,2.0,15.0,8.0,3.0,-1.0,-2.0,1.0,1651068183280705.0,6
3107,1.0,0.0,-10.0,-2.0,9.0,6.0,0.0,0.0,1651068183280705.0,6
3108,2.0,-1.0,-2.0,-3.0,-8.0,-1.0,1.0,0.0,1651068183302752.0,6
3109,-2.0,-2.0,-6.0,-2.0,-7.0,-2.0,0.0,-1.0,1651068183302752.0,6
3110,-1.0,-3.0,2.0,1.0,-1.0,-3.0,-1.0,0.0,1651068183303680.0,6
3111,0.0,1.0,8.0,5.0,11.0,5.0,1.0,-1.0,1651068183303680.0,6
3112,-3.0,-2.0,1.0,-3.0,-3.0,-3.0,0.0,1.0,1651068183325813.0,6
3113,-2.0,0.0,-3.0,0.0,4.0,1.0,2.0,1.0,1651068183325813.0,6
3114,-1.0,0.0,3.0,-1.0,-8.0,-3.0,1.0,1.0,1651068183325929.0,6
3115,-1.0,-1.0,-3.0,-4.0,-7.0,-4.0,-2.0,0.0,1651068183325929.0,6
3116,0.0,0.0,-3.0,-1.0,-1.0,-3.0,-2.0,1.0,1651068183340809.0,6
3117,2.0,-1.0,-7.0,-2.0,2.0,1.0,0.0,-2.0,1651068183340809.0,6
3118,1.0,-1.0,1.0,2.0,-3.0,-3.0,-1.0,-2.0,1651068183340809.0,6
3119,0.0,2.0,0.0,-5.0,-5.0,-3.0,-4.0,-1.0,1651068183340809.0,6
3120,1.0,2.0,6.0,3.0,7.0,0.0,-1.0,-2.0,1651068183363353.0,6
3121,-1.0,0.0,-1.0,1.0,0.0,8.0,0.0,1.0,1651068183363353.0,6
3122,-1.0,-1.0,-1.0,2.0,8.0,3.0,1.0,2.0,1651068183363353.0,6
3123,0.0,0.0,9.0,2.0,-6.0,-2.0,-2.0,-1.0,1651068183363353.0,6
3124,-1.0,-2.0,-22.0,-11.0,-6.0,-8.0,-3.0,1.0,1651068183385612.0,6
3125,0.0,-2.0,-6.0,-3.0,-2.0,1.0,-2.0,1.0,1651068183385612.0,6
3126,-1.0,0.0,-9.0,-2.0,13.0,9.0,5.0,-2.0,1651068183386567.0,6
3127,-1.0,0.0,-2.0,0.0,-5.0,0.0,1.0,-1.0,1651068183386567.0,6
3128,2.0,1.0,8.0,0.0,-2.0,4.0,3.0,-1.0,1651068183400760.0,6
3129,1.0,-1.0,8.0,5.0,-1.0,1.0,0.0,-1.0,1651068183400760.0,6
3130,-1.0,-1.0,-14.0,-12.0,-5.0,-1.0,-3.0,-1.0,1651068183400760.0,6
3131,-2.0,-1.0,4.0,1.0,-5.0,-7.0,-4.0,-1.0,1651068183400760.0,6
3132,0.0,-1.0,-1.0,3.0,0.0,4.0,-1.0,-3.0,1651068183422612.0,6
3133,-1.0,1.0,1.0,3.0,10.0,7.0,1.0,-1.0,1651068183422612.0,6
3134,0.0,-1.0,14.0,7.0,-5.0,-4.0,1.0,0.0,1651068183423611.0,6
3135,-1.0,-2.0,-20.0,-10.0,4.0,2.0,1.0,0.0,1651068183423611.0,6
3136,-1.0,0.0,1.0,2.0,-1.0,-1.0,0.0,0.0,1651068183445062.0,6
3137,0.0,1.0,-5.0,-5.0,0.0,6.0,1.0,1.0,1651068183445062.0,6
3138,0.0,0.0,-5.0,3.0,6.0,0.0,1.0,0.0,1651068183446147.0,6
3139,2.0,-1.0,-1.0,-1.0,-8.0,-6.0,-3.0,-2.0,1651068183446147.0,6
3140,-2.0,0.0,14.0,4.0,-4.0,-3.0,-3.0,-2.0,1651068183468990.0,6
3141,-1.0,-1.0,-7.0,0.0,1.0,-5.0,-1.0,0.0,1651068183468990.0,6
3142,-1.0,2.0,2.0,1.0,-11.0,-8.0,-3.0,-1.0,1651068183468990.0,6
3143,-1.0,-3.0,-6.0,-1.0,11.0,8.0,3.0,-1.0,1651068183468990.0,6
3144,-1.0,4.0,12.0,1.0,4.0,1.0,-1.0,0.0,1651068183482991.0,6
3145,0.0,-2.0,-5.0,-1.0,-8.0,2.0,1.0,-1.0,1651068183482991.0,6
3146,-1.0,-2.0,-4.0,-4.0,-3.0,-5.0,-4.0,-2.0,1651068183483921.0,6
3147,-1.0,-2.0,-3.0,-2.0,2.0,-1.0,1.0,1.0,1651068183483921.0,6
3148,0.0,1.0,11.0,3.0,-5.0,-6.0,-1.0,-1.0,1651068183504932.0,6
3149,-1.0,-3.0,-20.0,-13.0,-3.0,-3.0,1.0,0.0,1651068183504932.0,6
3150,-1.0,-2.0,0.0,-3.0,6.0,2.0,-3.0,-1.0,1651068183506130.0,6
3151,-1.0,0.0,4.0,8.0,8.0,9.0,2.0,-1.0,1651068183506130.0,6
3152,-2.0,-1.0,-4.0,-7.0,-8.0,-5.0,2.0,2.0,1651068183519892.0,6
3153,-1.0,3.0,9.0,1.0,-1.0,-4.0,-1.0,-2.0,1651068183519892.0,6
3154,-1.0,-2.0,-7.0,-6.0,-6.0,-3.0,-2.0,-2.0,1651068183520822.0,6
3155,0.0,1.0,13.0,5.0,5.0,-2.0,-2.0,-1.0,1651068183520822.0,6
3156,0.0,-2.0,-8.0,-2.0,-1.0,5.0,-1.0,0.0,1651068183542931.0,6
3157,0.0,-1.0,1.0,-4.0,-4.0,-7.0,-3.0,-3.0,1651068183542931.0,6
3158,0.0,-1.0,-7.0,-1.0,-7.0,-8.0,-2.0,-1.0,1651068183543931.0,6
3159,1.0,1.0,12.0,10.0,13.0,12.0,7.0,3.0,1651068183543931.0,6
3160,-1.0,-4.0,-10.0,-3.0,1.0,6.0,1.0,-1.0,1651068183564944.0,6
3161,1.0,6.0,11.0,4.0,-4.0,-3.0,2.0,0.0,1651068183564944.0,6
3162,0.0,-1.0,-9.0,-5.0,0.0,-4.0,-4.0,-1.0,1651068183565982.0,6
3163,-1.0,-2.0,11.0,-2.0,-15.0,-8.0,-3.0,-1.0,1651068183565982.0,6
3164,2.0,1.0,0.0,2.0,4.0,-8.0,-4.0,1.0,1651068183580859.0,6
3165,-2.0,-7.0,-12.0,-3.0,6.0,8.0,0.0,-3.0,1651068183580859.0,6
3166,0.0,-2.0,-2.0,2.0,10.0,8.0,4.0,3.0,1651068183580859.0,6
3167,-1.0,-1.0,-7.0,-3.0,2.0,-4.0,-3.0,-4.0,1651068183580859.0,6
3168,-1.0,0.0,-1.0,-5.0,-11.0,-4.0,-2.0,-4.0,1651068183603260.0,6
3169,-1.0,3.0,14.0,3.0,-5.0,-10.0,-8.0,-2.0,1651068183603260.0,6
3170,0.0,1.0,2.0,2.0,8.0,11.0,6.0,-1.0,1651068183603260.0,6
3171,-2.0,-2.0,-7.0,-6.0,-3.0,0.0,0.0,0.0,1651068183603260.0,6
3172,-2.0,-2.0,-3.0,-4.0,-10.0,-5.0,-3.0,-2.0,1651068183625485.0,6
3173,2.0,-2.0,1.0,7.0,7.0,4.0,2.0,2.0,1651068183625485.0,6
3174,0.0,0.0,-2.0,-2.0,-3.0,-1.0,4.0,0.0,1651068183626361.0,6
3175,-1.0,2.0,1.0,-4.0,-13.0,-10.0,-3.0,-1.0,1651068183626361.0,6
3176,-1.0,-2.0,4.0,5.0,9.0,9.0,1.0,2.0,1651068183639363.0,6
3177,-2.0,-1.0,-6.0,-5.0,-10.0,-14.0,-5.0,-4.0,1651068183639363.0,6
3178,-1.0,1.0,4.0,-1.0,-4.0,-5.0,-7.0,-3.0,1651068183655416.0,6
3179,1.0,-2.0,-4.0,-3.0,-4.0,7.0,-1.0,-1.0,1651068183655416.0,6
3180,1.0,-4.0,-10.0,-6.0,-14.0,-13.0,-8.0,-3.0,1651068183663263.0,6
3181,-1.0,0.0,-5.0,1.0,-1.0,1.0,-1.0,2.0,1651068183663263.0,6
3182,0.0,2.0,9.0,-3.0,0.0,0.0,2.0,1.0,1651068183663263.0,6
3183,-5.0,-2.0,-10.0,-1.0,6.0,-5.0,0.0,-2.0,1651068183663263.0,6
3184,0.0,2.0,-4.0,-4.0,7.0,7.0,1.0,-1.0,1651068183685809.0,6
3185,0.0,-2.0,-2.0,4.0,6.0,4.0,4.0,2.0,1651068183685809.0,6
3186,-1.0,1.0,1.0,-1.0,-15.0,4.0,-1.0,-1.0,1651068183685809.0,6
3187,0.0,-2.0,-2.0,4.0,4.0,-2.0,0.0,-2.0,1651068183685809.0,6
3188,2.0,-2.0,2.0,0.0,-3.0,-3.0,2.0,1.0,1651068183699305.0,6
3189,2.0,0.0,0.0,-3.0,6.0,6.0,4.0,-1.0,1651068183699305.0,6
3190,-4.0,0.0,2.0,0.0,-8.0,-11.0,-4.0,-3.0,1651068183708283.0,6
3191,3.0,0.0,1.0,-1.0,2.0,3.0,2.0,1.0,1651068183708283.0,6
3192,0.0,0.0,2.0,5.0,4.0,2.0,1.0,1.0,1651068183722509.0,6
3193,-3.0,-2.0,-2.0,-3.0,-7.0,-1.0,0.0,-1.0,1651068183722509.0,6
3194,1.0,2.0,5.0,4.0,10.0,5.0,1.0,0.0,1651068183723505.0,6
3195,-3.0,-2.0,-4.0,-2.0,-1.0,-4.0,-6.0,-3.0,1651068183723505.0,6
3196,0.0,-1.0,-7.0,0.0,11.0,15.0,4.0,2.0,1651068183745439.0,6
3197,-1.0,-2.0,-4.0,-3.0,-4.0,-8.0,-8.0,-1.0,1651068183745439.0,6
3198,2.0,2.0,1.0,-5.0,-9.0,-2.0,3.0,4.0,1651068183746438.0,6
3199,0.0,-1.0,-5.0,3.0,3.0,2.0,3.0,0.0,1651068183746438.0,6
3200,-2.0,0.0,3.0,-5.0,-11.0,-15.0,-5.0,-4.0,1651068183759513.0,6
3201,-4.0,0.0,4.0,4.0,7.0,5.0,2.0,-2.0,1651068183759513.0,6
3202,0.0,-2.0,0.0,3.0,7.0,3.0,-1.0,-4.0,1651068183775774.0,6
3203,-1.0,-2.0,3.0,-2.0,-18.0,-9.0,-4.0,0.0,1651068183775774.0,6
3204,-1.0,-2.0,-3.0,2.0,14.0,5.0,2.0,-1.0,1651068183782757.0,6
3205,0.0,-3.0,-2.0,3.0,7.0,4.0,1.0,-2.0,1651068183782757.0,6
3206,-2.0,-1.0,-3.0,-3.0,-6.0,-6.0,-7.0,-2.0,1651068183783685.0,6
3207,1.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,1651068183783685.0,6
3208,1.0,3.0,6.0,9.0,8.0,3.0,0.0,0.0,1651068183805790.0,6
3209,-3.0,-7.0,-12.0,-12.0,-11.0,-7.0,-6.0,-1.0,1651068183805790.0,6
3210,-3.0,-2.0,-4.0,8.0,14.0,8.0,2.0,-4.0,1651068183805790.0,6
3211,3.0,1.0,1.0,-10.0,-15.0,-4.0,10.0,13.0,1651068183805790.0,6
3212,-1.0,1.0,6.0,2.0,-3.0,-5.0,-4.0,-3.0,1651068183820103.0,6
3213,1.0,0.0,-5.0,-2.0,7.0,3.0,3.0,0.0,1651068183820103.0,6
3214,-4.0,-5.0,-12.0,-3.0,-4.0,5.0,1.0,-2.0,1651068183827801.0,6
3215,-3.0,0.0,-4.0,-2.0,7.0,4.0,-2.0,-5.0,1651068183827801.0,6
3216,0.0,4.0,6.0,5.0,4.0,0.0,-1.0,0.0,1651068183842911.0,6
3217,1.0,0.0,-5.0,-2.0,-8.0,-6.0,1.0,3.0,1651068183842911.0,6
3218,3.0,1.0,2.0,-1.0,-7.0,-5.0,-2.0,0.0,1651068183843911.0,6
3219,-2.0,-4.0,-7.0,-2.0,5.0,2.0,-2.0,-2.0,1651068183843911.0,6
3220,-2.0,-5.0,-6.0,-8.0,0.0,-9.0,-3.0,-3.0,1651068183865027.0,6
3221,1.0,4.0,12.0,11.0,12.0,7.0,-3.0,-4.0,1651068183865027.0,6
3222,0.0,-3.0,-5.0,-2.0,-3.0,4.0,0.0,3.0,1651068183865958.0,6
3223,2.0,6.0,10.0,-2.0,-7.0,-5.0,0.0,-3.0,1651068183865958.0,6
3224,-5.0,-7.0,-8.0,-5.0,-8.0,-1.0,-4.0,-4.0,1651068183880146.0,6
3225,1.0,1.0,2.0,3.0,5.0,2.0,9.0,6.0,1651068183880146.0,6
3226,-1.0,1.0,2.0,2.0,-4.0,-7.0,-2.0,-1.0,1651068183888194.0,6
