,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3284,-1.0,0.0,13.0,8.0,-1.0,-3.0,-6.0,-2.0,1651068036272255.0,7
3285,12.0,10.0,2.0,22.0,6.0,-2.0,-3.0,0.0,1651068036272255.0,7
3286,-19.0,-19.0,3.0,-13.0,3.0,3.0,4.0,0.0,1651068036281998.0,7
3287,2.0,-2.0,-5.0,17.0,6.0,0.0,0.0,-3.0,1651068036281998.0,7
3288,2.0,-1.0,-10.0,-1.0,-5.0,-5.0,-1.0,0.0,1651068036304127.0,7
3289,3.0,-2.0,-1.0,-8.0,-1.0,-1.0,-2.0,0.0,1651068036304127.0,7
3290,24.0,23.0,14.0,-8.0,-13.0,-3.0,-2.0,1.0,1651068036305095.0,7
3291,-30.0,-27.0,2.0,23.0,15.0,7.0,5.0,1.0,1651068036305095.0,7
3292,-4.0,-6.0,-11.0,-26.0,-8.0,1.0,-4.0,-2.0,1651068036319202.0,7
3293,0.0,-1.0,-1.0,-2.0,8.0,3.0,-4.0,0.0,1651068036319202.0,7
3294,-2.0,-12.0,2.0,0.0,-9.0,-7.0,-4.0,0.0,1651068036320140.0,7
3295,8.0,17.0,15.0,16.0,8.0,4.0,-1.0,2.0,1651068036320140.0,7
3296,-1.0,-23.0,-20.0,-7.0,-6.0,-7.0,1.0,6.0,1651068036332169.0,7
3297,0.0,2.0,10.0,-3.0,1.0,3.0,4.0,-4.0,1651068036332169.0,7
3298,23.0,7.0,-19.0,-26.0,1.0,-2.0,2.0,0.0,1651068036341284.0,7
3299,-21.0,-11.0,-9.0,4.0,-5.0,0.0,6.0,0.0,1651068036341284.0,7
3300,-5.0,2.0,1.0,7.0,0.0,2.0,1.0,-2.0,1651068036356427.0,7
3301,0.0,3.0,2.0,13.0,2.0,2.0,1.0,-1.0,1651068036356427.0,7
3302,-1.0,-5.0,-13.0,-18.0,-7.0,-1.0,-5.0,-2.0,1651068036358359.0,7
3303,13.0,9.0,22.0,23.0,3.0,-2.0,-5.0,-5.0,1651068036358359.0,7
3304,5.0,4.0,12.0,9.0,7.0,3.0,3.0,3.0,1651068036379396.0,7
3305,-5.0,-10.0,-13.0,-7.0,-8.0,-6.0,0.0,1.0,1651068036379396.0,7
3306,2.0,1.0,-14.0,4.0,-1.0,-2.0,0.0,0.0,1651068036380349.0,7
3307,1.0,4.0,1.0,-10.0,-2.0,0.0,-2.0,1.0,1651068036380349.0,7
3308,1.0,0.0,3.0,1.0,1.0,0.0,-2.0,0.0,1651068036393028.0,7
3309,2.0,3.0,-4.0,-14.0,1.0,1.0,-1.0,1.0,1651068036393028.0,7
3310,-9.0,-3.0,14.0,28.0,10.0,2.0,-3.0,0.0,1651068036401076.0,7
3311,5.0,-2.0,-19.0,-21.0,-5.0,-4.0,-2.0,0.0,1651068036401076.0,7
3312,-4.0,1.0,-6.0,-26.0,-11.0,-3.0,0.0,-2.0,1651068036424319.0,7
3313,1.0,4.0,10.0,32.0,10.0,4.0,0.0,0.0,1651068036424319.0,7
3314,-8.0,-2.0,6.0,-5.0,-1.0,0.0,-1.0,-3.0,1651068036425418.0,7
3315,-1.0,-2.0,-4.0,-5.0,-7.0,-1.0,0.0,-3.0,1651068036425418.0,7
3316,7.0,12.0,9.0,10.0,1.0,2.0,4.0,-1.0,1651068036439327.0,7
3317,-5.0,-9.0,-17.0,-18.0,-7.0,1.0,-1.0,1.0,1651068036439327.0,7
3318,-5.0,-1.0,-5.0,-11.0,-2.0,3.0,-1.0,-1.0,1651068036440270.0,7
3319,10.0,5.0,8.0,7.0,2.0,0.0,-4.0,-1.0,1651068036440270.0,7
3320,6.0,10.0,-4.0,5.0,0.0,-6.0,-5.0,-1.0,1651068036452289.0,7
3321,-19.0,-26.0,2.0,5.0,4.0,4.0,6.0,4.0,1651068036452289.0,7
3322,0.0,1.0,4.0,16.0,2.0,0.0,1.0,0.0,1651068036461268.0,7
3323,-1.0,-3.0,-12.0,-22.0,-6.0,-3.0,2.0,-2.0,1651068036461268.0,7
3324,2.0,0.0,8.0,2.0,-5.0,-4.0,0.0,1.0,1651068036476473.0,7
3325,2.0,2.0,-9.0,-9.0,-3.0,-5.0,-1.0,1.0,1651068036476473.0,7
3326,-2.0,0.0,17.0,6.0,3.0,-1.0,-5.0,-1.0,1651068036478407.0,7
3327,3.0,0.0,-5.0,-1.0,5.0,4.0,2.0,2.0,1651068036478407.0,7
3328,-4.0,2.0,1.0,5.0,1.0,0.0,1.0,0.0,1651068036498502.0,7
3329,-1.0,3.0,-2.0,-9.0,-6.0,-4.0,0.0,-3.0,1651068036498502.0,7
3330,-4.0,-5.0,0.0,1.0,2.0,0.0,-5.0,-1.0,1651068036500444.0,7
3331,3.0,3.0,-10.0,-6.0,-1.0,0.0,0.0,-2.0,1651068036500444.0,7
3332,-4.0,0.0,15.0,7.0,1.0,-1.0,-4.0,-3.0,1651068036513004.0,7
3333,1.0,2.0,-8.0,0.0,-3.0,-2.0,-2.0,-1.0,1651068036513004.0,7
3334,-2.0,1.0,6.0,7.0,2.0,-1.0,3.0,0.0,1651068036521054.0,7
3335,-1.0,-1.0,8.0,-10.0,-5.0,-2.0,0.0,-2.0,1651068036521054.0,7
3336,-3.0,-6.0,-22.0,-4.0,3.0,3.0,2.0,-2.0,1651068036535539.0,7
3337,3.0,4.0,3.0,1.0,-1.0,0.0,-2.0,-2.0,1651068036535539.0,7
3338,-2.0,1.0,-1.0,-2.0,-5.0,-4.0,0.0,-2.0,1651068036542468.0,7
3339,0.0,-1.0,-12.0,-4.0,-10.0,-10.0,-3.0,2.0,1651068036542468.0,7
3340,1.0,-1.0,12.0,6.0,16.0,15.0,3.0,3.0,1651068036559392.0,7
3341,0.0,1.0,-3.0,-6.0,-5.0,-1.0,-4.0,-1.0,1651068036559392.0,7
3342,-1.0,3.0,1.0,3.0,4.0,5.0,2.0,0.0,1651068036560366.0,7
3343,-1.0,-3.0,-9.0,-5.0,-9.0,-6.0,-1.0,-2.0,1651068036560366.0,7
3344,-1.0,-3.0,-8.0,-2.0,-13.0,-9.0,-2.0,-2.0,1651068036572388.0,7
3345,1.0,3.0,0.0,7.0,17.0,11.0,6.0,-3.0,1651068036572388.0,7
3346,-1.0,2.0,-1.0,-2.0,-7.0,-3.0,-1.0,-1.0,1651068036581320.0,7
3347,0.0,-1.0,4.0,0.0,7.0,0.0,-3.0,0.0,1651068036581320.0,7
3348,1.0,1.0,-12.0,-4.0,-14.0,1.0,1.0,2.0,1651068036596507.0,7
3349,2.0,-1.0,1.0,-4.0,5.0,5.0,3.0,2.0,1651068036596507.0,7
3350,-1.0,-1.0,18.0,3.0,1.0,0.0,1.0,-2.0,1651068036597467.0,7
3351,1.0,0.0,-6.0,-1.0,3.0,3.0,-3.0,0.0,1651068036597467.0,7
3352,0.0,-1.0,-1.0,2.0,0.0,-3.0,-6.0,0.0,1651068036618667.0,7
3353,0.0,3.0,2.0,1.0,-12.0,-9.0,-4.0,1.0,1651068036618667.0,7
3354,-1.0,-3.0,-22.0,-6.0,10.0,6.0,3.0,2.0,1651068036620661.0,7
3355,-3.0,0.0,18.0,4.0,-1.0,0.0,0.0,1.0,1651068036620661.0,7
3356,-2.0,-1.0,-5.0,0.0,5.0,1.0,-2.0,-4.0,1651068036641617.0,7
3357,1.0,-2.0,2.0,-2.0,-6.0,-3.0,-3.0,-5.0,1651068036641617.0,7
3358,1.0,2.0,3.0,0.0,-6.0,-8.0,-2.0,-4.0,1651068036642602.0,7
3359,-1.0,-1.0,-6.0,-4.0,-3.0,0.0,3.0,-2.0,1651068036642602.0,7
3360,-1.0,-1.0,7.0,2.0,-4.0,-9.0,-2.0,0.0,1651068036655808.0,7
3361,1.0,2.0,-13.0,-4.0,-1.0,2.0,2.0,2.0,1651068036655808.0,7
3362,0.0,-2.0,9.0,4.0,8.0,8.0,5.0,2.0,1651068036664346.0,7
3363,0.0,-3.0,-11.0,-3.0,5.0,2.0,-1.0,-1.0,1651068036664346.0,7
3364,0.0,-3.0,-1.0,-4.0,-8.0,-5.0,-2.0,-3.0,1651068036678411.0,7
3365,1.0,0.0,4.0,-1.0,-9.0,-8.0,-1.0,1.0,1651068036678411.0,7
3366,0.0,-1.0,-4.0,0.0,0.0,0.0,1.0,-2.0,1651068036680406.0,7
3367,1.0,1.0,-3.0,-4.0,-7.0,-2.0,0.0,0.0,1651068036680406.0,7
3368,-2.0,-4.0,-6.0,0.0,3.0,0.0,-6.0,2.0,1651068036701351.0,7
3369,-2.0,1.0,-4.0,4.0,4.0,1.0,-5.0,0.0,1651068036701351.0,7
3370,-1.0,0.0,14.0,-4.0,-5.0,-5.0,-4.0,-5.0,1651068036703283.0,7
3371,1.0,2.0,-9.0,0.0,3.0,1.0,2.0,-2.0,1651068036703283.0,7
3372,-1.0,0.0,6.0,0.0,2.0,2.0,2.0,-1.0,1651068036716418.0,7
3373,0.0,-1.0,3.0,3.0,0.0,-2.0,-2.0,1.0,1651068036716418.0,7
3374,-2.0,1.0,4.0,2.0,-5.0,-2.0,0.0,3.0,1651068036718351.0,7
3375,-1.0,-1.0,-10.0,-5.0,1.0,1.0,-2.0,1.0,1651068036718351.0,7
3376,0.0,3.0,3.0,2.0,4.0,2.0,4.0,-1.0,1651068036739428.0,7
3377,-1.0,-1.0,-7.0,-3.0,-3.0,-4.0,1.0,-2.0,1651068036739428.0,7
3378,3.0,1.0,6.0,4.0,-1.0,0.0,0.0,1.0,1651068036740425.0,7
3379,0.0,-1.0,11.0,4.0,2.0,0.0,-2.0,0.0,1651068036740425.0,7
3380,1.0,1.0,-4.0,-4.0,-5.0,-5.0,-4.0,0.0,1651068036761383.0,7
3381,-1.0,0.0,3.0,1.0,2.0,6.0,-3.0,-1.0,1651068036761383.0,7
3382,-3.0,-5.0,-23.0,-8.0,1.0,-2.0,5.0,-2.0,1651068036763377.0,7
3383,1.0,2.0,21.0,3.0,0.0,6.0,5.0,-1.0,1651068036763377.0,7
3384,-2.0,-3.0,-1.0,-1.0,6.0,1.0,2.0,-1.0,1651068036775465.0,7
3385,0.0,0.0,19.0,5.0,-13.0,-7.0,-2.0,0.0,1651068036775465.0,7
3386,-1.0,0.0,2.0,-2.0,-4.0,-5.0,-6.0,-1.0,1651068036782359.0,7
3387,-1.0,-2.0,-22.0,-7.0,2.0,0.0,-1.0,-3.0,1651068036782359.0,7
3388,-1.0,-2.0,5.0,1.0,0.0,0.0,0.0,-1.0,1651068036799293.0,7
3389,0.0,-1.0,1.0,-3.0,0.0,2.0,2.0,0.0,1651068036799293.0,7
3390,-1.0,-1.0,4.0,2.0,-5.0,-3.0,-3.0,1.0,1651068036800283.0,7
3391,1.0,1.0,3.0,2.0,1.0,2.0,-2.0,1.0,1651068036800283.0,7
3392,-1.0,-1.0,-5.0,3.0,10.0,6.0,2.0,-1.0,1651068036821614.0,7
3393,1.0,-3.0,-6.0,-3.0,-2.0,-8.0,-1.0,-3.0,1651068036821614.0,7
3394,-1.0,-1.0,-15.0,-4.0,-3.0,0.0,1.0,1.0,1651068036822613.0,7
3395,-2.0,1.0,24.0,7.0,-3.0,-5.0,-4.0,2.0,1651068036822613.0,7
3396,-2.0,-1.0,-6.0,-2.0,-1.0,-2.0,-3.0,5.0,1651068036835684.0,7
3397,0.0,0.0,1.0,-2.0,-2.0,-3.0,1.0,1.0,1651068036835684.0,7
3398,2.0,-1.0,-1.0,-3.0,-5.0,-3.0,5.0,-1.0,1651068036842978.0,7
3399,-1.0,-3.0,-7.0,-2.0,-1.0,-3.0,3.0,-1.0,1651068036842978.0,7
3400,-1.0,-3.0,1.0,1.0,0.0,0.0,2.0,-2.0,1651068036859004.0,7
3401,-3.0,2.0,22.0,1.0,-2.0,-3.0,0.0,-3.0,1651068036859004.0,7
3402,0.0,-1.0,-23.0,-9.0,1.0,1.0,-1.0,-3.0,1651068036860935.0,7
3403,0.0,-1.0,-7.0,-2.0,-4.0,1.0,-3.0,-1.0,1651068036860935.0,7
3404,0.0,0.0,0.0,2.0,-8.0,-6.0,-5.0,-3.0,1651068036881237.0,7
3405,2.0,1.0,-7.0,1.0,9.0,13.0,0.0,2.0,1651068036881237.0,7
3406,-1.0,-2.0,10.0,6.0,7.0,1.0,-5.0,1.0,1651068036883234.0,7
3407,0.0,1.0,3.0,1.0,-1.0,-2.0,-1.0,0.0,1651068036883234.0,7
3408,0.0,-3.0,-10.0,-7.0,-9.0,-3.0,0.0,1.0,1651068036895416.0,7
3409,-1.0,-1.0,-4.0,0.0,-1.0,-4.0,-5.0,0.0,1651068036895416.0,7
3410,-3.0,-1.0,-1.0,-5.0,-8.0,-3.0,-2.0,-3.0,1651068036902309.0,7
3411,0.0,-1.0,-5.0,0.0,2.0,-1.0,-1.0,-2.0,1651068036902309.0,7
3412,0.0,4.0,3.0,4.0,3.0,0.0,6.0,-1.0,1651068036926480.0,7
3413,-1.0,-3.0,-7.0,-4.0,-4.0,-4.0,2.0,-4.0,1651068036926480.0,7
3414,1.0,0.0,5.0,6.0,12.0,8.0,2.0,1.0,1651068036927437.0,7
3415,0.0,-1.0,-4.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651068036927437.0,7
3416,0.0,0.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0,1651068036949342.0,7
3417,-1.0,0.0,11.0,5.0,3.0,0.0,-5.0,4.0,1651068036949342.0,7
3418,-3.0,-1.0,-8.0,-6.0,-5.0,-2.0,-3.0,2.0,1651068036950312.0,7
3419,-1.0,-2.0,-5.0,-2.0,-5.0,-5.0,-5.0,1.0,1651068036950312.0,7
3420,0.0,2.0,7.0,3.0,3.0,-1.0,-3.0,0.0,1651068036955430.0,7
3421,-1.0,1.0,-5.0,-3.0,-5.0,3.0,4.0,0.0,1651068036955430.0,7
3422,1.0,-1.0,5.0,3.0,5.0,0.0,-1.0,1.0,1651068036962280.0,7
3423,-2.0,-1.0,2.0,0.0,-2.0,-2.0,-3.0,0.0,1651068036962280.0,7
3424,0.0,0.0,2.0,-3.0,-5.0,-2.0,-5.0,-1.0,1651068036979355.0,7
3425,-2.0,-2.0,-6.0,0.0,-2.0,-3.0,-2.0,-4.0,1651068036979355.0,7
3426,0.0,-1.0,-3.0,1.0,-4.0,-3.0,4.0,-1.0,1651068036980352.0,7
3427,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,1651068036980352.0,7
3428,0.0,-1.0,1.0,0.0,11.0,1.0,2.0,1.0,1651068037001540.0,7
3429,0.0,-3.0,-6.0,-2.0,-3.0,2.0,-3.0,-2.0,1651068037001540.0,7
3430,0.0,0.0,0.0,-2.0,-6.0,-2.0,-2.0,-3.0,1651068037002461.0,7
3431,0.0,1.0,2.0,0.0,1.0,-3.0,-4.0,-1.0,1651068037002461.0,7
3432,0.0,0.0,-3.0,-3.0,-5.0,5.0,3.0,-1.0,1651068037015469.0,7
3433,-1.0,1.0,1.0,-2.0,3.0,-3.0,1.0,1.0,1651068037015469.0,7
3434,0.0,0.0,10.0,7.0,10.0,7.0,1.0,1.0,1651068037022259.0,7
3435,-1.0,-3.0,-18.0,-7.0,-5.0,-7.0,-2.0,2.0,1651068037022259.0,7
3436,-1.0,-1.0,-6.0,-3.0,-5.0,-4.0,-3.0,1.0,1651068037039336.0,7
3437,0.0,1.0,7.0,1.0,1.0,3.0,2.0,-1.0,1651068037039336.0,7
3438,0.0,-2.0,-5.0,-3.0,-6.0,-4.0,-2.0,-5.0,1651068037040296.0,7
3439,-2.0,-1.0,0.0,1.0,0.0,3.0,1.0,-2.0,1651068037040296.0,7
3440,0.0,-1.0,-3.0,-2.0,5.0,-1.0,1.0,0.0,1651068037061634.0,7
3441,0.0,-3.0,-15.0,-3.0,-6.0,-3.0,1.0,2.0,1651068037061634.0,7
3442,1.0,1.0,3.0,4.0,1.0,1.0,-1.0,0.0,1651068037062635.0,7
3443,0.0,-2.0,15.0,4.0,2.0,2.0,5.0,-1.0,1651068037062635.0,7
3444,-1.0,1.0,-1.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651068037075728.0,7
3445,-1.0,0.0,-2.0,-3.0,0.0,-4.0,-2.0,1.0,1651068037075728.0,7
3446,-1.0,0.0,-2.0,-3.0,-3.0,-1.0,-2.0,3.0,1651068037082649.0,7
3447,1.0,0.0,-5.0,1.0,6.0,-1.0,-1.0,2.0,1651068037082649.0,7
3448,1.0,-1.0,5.0,2.0,-5.0,-4.0,0.0,-2.0,1651068037099419.0,7
3449,1.0,-1.0,-6.0,0.0,7.0,4.0,-3.0,-2.0,1651068037099419.0,7
3450,1.0,-1.0,3.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651068037100406.0,7
3451,-3.0,-2.0,-3.0,-2.0,-2.0,0.0,-3.0,-3.0,1651068037100406.0,7
3452,-2.0,-2.0,3.0,2.0,1.0,-2.0,3.0,-2.0,1651068037121503.0,7
3453,-1.0,0.0,-3.0,0.0,0.0,-1.0,1.0,-2.0,1651068037121503.0,7
3454,-1.0,0.0,-3.0,-4.0,-4.0,0.0,-1.0,-4.0,1651068037122506.0,7
3455,1.0,-2.0,-2.0,4.0,4.0,3.0,-1.0,-1.0,1651068037122506.0,7
3456,-2.0,0.0,-6.0,-3.0,3.0,4.0,0.0,-1.0,1651068037134809.0,7
3457,-1.0,1.0,0.0,3.0,1.0,1.0,-1.0,0.0,1651068037134809.0,7
3458,-3.0,0.0,-1.0,0.0,0.0,3.0,3.0,0.0,1651068037143794.0,7
3459,-1.0,0.0,-1.0,-2.0,-2.0,2.0,3.0,0.0,1651068037143794.0,7
3460,1.0,-2.0,-2.0,-1.0,-9.0,-2.0,-3.0,-1.0,1651068037158424.0,7
3461,2.0,-4.0,2.0,0.0,-1.0,-1.0,-3.0,1.0,1651068037158424.0,7
3462,0.0,-1.0,-6.0,-3.0,-3.0,-3.0,-3.0,1.0,1651068037160361.0,7
3463,0.0,2.0,0.0,0.0,-2.0,-2.0,-2.0,-3.0,1651068037160361.0,7
3464,0.0,-2.0,-5.0,-2.0,2.0,4.0,-1.0,-1.0,1651068037181416.0,7
3465,-3.0,-1.0,0.0,-2.0,-5.0,-2.0,-2.0,0.0,1651068037181416.0,7
3466,0.0,0.0,1.0,-1.0,0.0,-6.0,-4.0,2.0,1651068037183370.0,7
3467,1.0,1.0,-2.0,1.0,-3.0,0.0,0.0,1.0,1651068037183370.0,7
3468,0.0,1.0,-1.0,-4.0,-9.0,-2.0,2.0,2.0,1651068037195360.0,7
3469,-1.0,-1.0,0.0,8.0,19.0,5.0,2.0,0.0,1651068037195360.0,7
3470,-2.0,1.0,-6.0,-7.0,-1.0,-2.0,1.0,3.0,1651068037204339.0,7
3471,-1.0,1.0,13.0,2.0,-1.0,-2.0,1.0,0.0,1651068037204339.0,7
3472,-1.0,-3.0,-2.0,1.0,-1.0,-1.0,-3.0,0.0,1651068037218436.0,7
3473,1.0,-1.0,-4.0,-3.0,-5.0,-1.0,-1.0,-4.0,1651068037218436.0,7
3474,-1.0,-2.0,3.0,1.0,0.0,2.0,3.0,-4.0,1651068037220424.0,7
3475,1.0,0.0,-4.0,0.0,-8.0,-1.0,-2.0,-1.0,1651068037220424.0,7
3476,1.0,3.0,5.0,2.0,8.0,2.0,-4.0,-3.0,1651068037241629.0,7
3477,0.0,-3.0,-1.0,-6.0,-5.0,-5.0,0.0,-2.0,1651068037241629.0,7
3478,2.0,-3.0,0.0,1.0,1.0,0.0,-2.0,-1.0,1651068037242637.0,7
3479,0.0,-3.0,-2.0,-5.0,-13.0,-4.0,0.0,0.0,1651068037242637.0,7
3480,1.0,0.0,5.0,5.0,11.0,4.0,2.0,0.0,1651068037255385.0,7
3481,0.0,1.0,-1.0,-2.0,-4.0,-1.0,2.0,-2.0,1651068037255385.0,7
3482,0.0,0.0,0.0,0.0,-3.0,-2.0,1.0,-2.0,1651068037264476.0,7
3483,-1.0,-2.0,-6.0,-5.0,0.0,0.0,1.0,2.0,1651068037264476.0,7
3484,0.0,3.0,8.0,6.0,-1.0,-2.0,-1.0,2.0,1651068037279430.0,7
3485,1.0,0.0,-2.0,-2.0,3.0,5.0,1.0,2.0,1651068037279430.0,7
3486,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,3.0,-2.0,1651068037280419.0,7
3487,0.0,-1.0,-5.0,0.0,4.0,0.0,-3.0,-5.0,1651068037280419.0,7
3488,-2.0,-2.0,-2.0,-1.0,0.0,2.0,-5.0,-2.0,1651068037301763.0,7
3489,-3.0,-1.0,0.0,-2.0,-4.0,-2.0,-1.0,0.0,1651068037301763.0,7
3490,-1.0,-2.0,-2.0,-1.0,-5.0,-3.0,-5.0,-3.0,1651068037302758.0,7
3491,-3.0,-2.0,-7.0,-2.0,4.0,-1.0,-2.0,-1.0,1651068037302758.0,7
3492,-1.0,1.0,18.0,3.0,-3.0,-3.0,1.0,-1.0,1651068037314792.0,7
3493,1.0,0.0,1.0,6.0,9.0,1.0,0.0,-1.0,1651068037314792.0,7
3494,1.0,0.0,0.0,0.0,3.0,3.0,-1.0,4.0,1651068037323699.0,7
3495,0.0,0.0,4.0,-1.0,-1.0,1.0,-5.0,3.0,1651068037323699.0,7
3496,-1.0,-3.0,-11.0,-4.0,-6.0,-3.0,-5.0,0.0,1651068037339381.0,7
3497,0.0,-3.0,-4.0,-4.0,-8.0,-2.0,-2.0,-2.0,1651068037339381.0,7
3498,-1.0,0.0,8.0,2.0,0.0,1.0,2.0,1.0,1651068037340380.0,7
3499,1.0,0.0,-1.0,-1.0,1.0,-1.0,3.0,-2.0,1651068037340380.0,7
3500,-1.0,-2.0,-4.0,-2.0,-2.0,2.0,3.0,2.0,1651068037361562.0,7
3501,0.0,0.0,-6.0,-1.0,-1.0,-3.0,-1.0,-1.0,1651068037361562.0,7
3502,-1.0,-2.0,9.0,1.0,-3.0,1.0,0.0,-1.0,1651068037362556.0,7
3503,2.0,0.0,0.0,1.0,6.0,3.0,5.0,0.0,1651068037362556.0,7
3504,1.0,0.0,-5.0,-1.0,11.0,10.0,4.0,-1.0,1651068037375362.0,7
3505,0.0,0.0,7.0,2.0,-3.0,-3.0,-2.0,-1.0,1651068037375362.0,7
3506,-1.0,-1.0,-3.0,2.0,-1.0,-1.0,-7.0,1.0,1651068037384538.0,7
3507,-2.0,0.0,1.0,-1.0,-3.0,-2.0,-5.0,0.0,1651068037384538.0,7
3508,-2.0,-2.0,0.0,-4.0,-3.0,-2.0,-2.0,1.0,1651068037398620.0,7
3509,1.0,0.0,4.0,1.0,0.0,0.0,-1.0,3.0,1651068037398620.0,7
3510,0.0,-2.0,-7.0,-2.0,-2.0,-3.0,2.0,-5.0,1651068037400550.0,7
3511,0.0,0.0,5.0,3.0,3.0,1.0,3.0,-3.0,1651068037400550.0,7
3512,-2.0,-4.0,-14.0,-5.0,-1.0,0.0,4.0,-5.0,1651068037421343.0,7
3513,-4.0,0.0,-4.0,1.0,4.0,-1.0,-2.0,-3.0,1651068037421343.0,7
3514,0.0,1.0,4.0,2.0,0.0,7.0,3.0,2.0,1651068037423340.0,7
3515,0.0,-1.0,-3.0,-3.0,-5.0,-5.0,-1.0,1.0,1651068037423340.0,7
3516,0.0,0.0,3.0,1.0,8.0,2.0,-1.0,3.0,1651068037435358.0,7
3517,2.0,-1.0,-5.0,-3.0,-2.0,4.0,2.0,2.0,1651068037435358.0,7
3518,-1.0,4.0,12.0,3.0,-1.0,-3.0,-3.0,3.0,1651068037444340.0,7
3519,0.0,1.0,4.0,2.0,-2.0,-2.0,1.0,-2.0,1651068037444340.0,7
3520,0.0,1.0,9.0,4.0,-4.0,-3.0,0.0,-4.0,1651068037459331.0,7
3521,-2.0,-2.0,-10.0,-7.0,-2.0,-2.0,2.0,-3.0,1651068037459331.0,7
3522,-1.0,-1.0,-9.0,-1.0,3.0,-1.0,-2.0,-3.0,1651068037460331.0,7
3523,0.0,-2.0,-3.0,0.0,1.0,3.0,2.0,1.0,1651068037460331.0,7
3524,-1.0,-3.0,-1.0,-1.0,-5.0,-5.0,-4.0,0.0,1651068037481549.0,7
3525,-1.0,-2.0,2.0,0.0,-2.0,0.0,-1.0,-1.0,1651068037481549.0,7
3526,-3.0,-2.0,0.0,1.0,0.0,-3.0,1.0,-1.0,1651068037483458.0,7
3527,-2.0,-2.0,-8.0,-3.0,-6.0,-5.0,-3.0,-1.0,1651068037483458.0,7
3528,1.0,2.0,0.0,6.0,12.0,10.0,4.0,-1.0,1651068037504370.0,7
3529,0.0,-1.0,1.0,-3.0,-2.0,0.0,-2.0,1.0,1651068037504370.0,7
3530,0.0,-1.0,-7.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651068037505366.0,7
3531,-1.0,-2.0,5.0,-3.0,-3.0,-1.0,-4.0,-1.0,1651068037505366.0,7
3532,0.0,-1.0,-4.0,-2.0,-6.0,-4.0,-4.0,-1.0,1651068037519328.0,7
3533,0.0,2.0,2.0,0.0,-2.0,-2.0,2.0,3.0,1651068037519328.0,7
3534,2.0,0.0,-2.0,-2.0,2.0,3.0,4.0,1.0,1651068037520313.0,7
3535,0.0,1.0,4.0,2.0,3.0,2.0,2.0,0.0,1651068037520313.0,7
3536,-2.0,-1.0,-11.0,-4.0,-6.0,-6.0,-2.0,-4.0,1651068037541606.0,7
3537,1.0,2.0,20.0,2.0,-6.0,-7.0,-5.0,-3.0,1651068037541606.0,7
3538,0.0,-2.0,6.0,5.0,5.0,4.0,1.0,3.0,1651068037542609.0,7
3539,0.0,0.0,-19.0,-9.0,0.0,2.0,1.0,2.0,1651068037542609.0,7
3540,-1.0,0.0,-2.0,-5.0,-2.0,-1.0,2.0,0.0,1651068037564204.0,7
3541,-3.0,-1.0,-3.0,0.0,-5.0,-7.0,-2.0,-3.0,1651068037564204.0,7
3542,1.0,-1.0,-4.0,-4.0,-8.0,0.0,-5.0,-3.0,1651068037565204.0,7
3543,-1.0,0.0,6.0,5.0,10.0,1.0,-3.0,-2.0,1651068037565204.0,7
3544,-1.0,-1.0,3.0,-2.0,-9.0,-3.0,4.0,2.0,1651068037579366.0,7
3545,0.0,-1.0,-4.0,-2.0,7.0,2.0,4.0,1.0,1651068037579366.0,7
3546,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,1.0,-3.0,1651068037580352.0,7
3547,-2.0,0.0,-7.0,-1.0,-4.0,-2.0,-1.0,0.0,1651068037580352.0,7
3548,-1.0,-1.0,-2.0,0.0,0.0,-4.0,-4.0,1.0,1651068037601520.0,7
3549,-1.0,-1.0,0.0,0.0,-2.0,1.0,0.0,0.0,1651068037601520.0,7
3550,1.0,1.0,-2.0,-2.0,-2.0,-1.0,3.0,3.0,1651068037602449.0,7
3551,1.0,-4.0,-1.0,-2.0,-1.0,2.0,-1.0,-1.0,1651068037602449.0,7
3552,2.0,0.0,6.0,4.0,0.0,-2.0,1.0,-2.0,1651068037623460.0,7
3553,0.0,1.0,-4.0,-1.0,3.0,3.0,2.0,0.0,1651068037623460.0,7
3554,-1.0,0.0,2.0,2.0,0.0,2.0,0.0,-1.0,1651068037625388.0,7
3555,-1.0,0.0,-5.0,-4.0,-2.0,-1.0,1.0,0.0,1651068037625388.0,7
3556,1.0,-1.0,0.0,-4.0,-5.0,-4.0,-5.0,2.0,1651068037639320.0,7
3557,0.0,-2.0,-3.0,-1.0,1.0,3.0,-1.0,-2.0,1651068037639320.0,7
3558,-2.0,-2.0,2.0,0.0,5.0,-1.0,-1.0,-2.0,1651068037640278.0,7
3559,-1.0,0.0,6.0,1.0,-2.0,-1.0,-2.0,-2.0,1651068037640278.0,7
3560,-1.0,-1.0,2.0,-1.0,0.0,0.0,-4.0,-4.0,1651068037661387.0,7
3561,-2.0,-1.0,-4.0,-2.0,-3.0,0.0,-5.0,0.0,1651068037661387.0,7
