,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1013,-3.0,-4.0,-9.0,1.0,3.0,4.0,3.0,-2.0,1651068219259228.0,2
1014,1.0,1.0,-3.0,-6.0,-3.0,0.0,1.0,-2.0,1651068219260229.0,2
1015,0.0,1.0,16.0,1.0,2.0,2.0,-2.0,0.0,1651068219260229.0,2
1016,1.0,-1.0,-19.0,-5.0,-3.0,0.0,-1.0,-1.0,1651068219281137.0,2
1017,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,-5.0,-2.0,1651068219281137.0,2
1018,1.0,2.0,-1.0,-2.0,0.0,-2.0,2.0,0.0,1651068219282402.0,2
1019,-2.0,0.0,6.0,2.0,-2.0,0.0,1.0,-4.0,1651068219282402.0,2
1020,2.0,0.0,13.0,8.0,3.0,1.0,-1.0,1.0,1651068219296436.0,2
1021,3.0,-2.0,-23.0,-10.0,-2.0,-2.0,3.0,2.0,1651068219296436.0,2
1022,-1.0,1.0,-22.0,1.0,0.0,2.0,2.0,2.0,1651068219297433.0,2
1023,-2.0,-2.0,13.0,-4.0,-2.0,-1.0,0.0,0.0,1651068219297433.0,2
1024,1.0,0.0,0.0,-3.0,-1.0,0.0,-1.0,0.0,1651068219318715.0,2
1025,-1.0,-2.0,1.0,3.0,3.0,0.0,-1.0,-3.0,1651068219318715.0,2
1026,-1.0,-2.0,19.0,4.0,0.0,-2.0,0.0,0.0,1651068219319697.0,2
1027,-2.0,-1.0,-21.0,-7.0,5.0,4.0,5.0,0.0,1651068219319697.0,2
1028,0.0,-4.0,-6.0,3.0,-2.0,-3.0,0.0,0.0,1651068219340702.0,2
1029,0.0,1.0,7.0,-13.0,-8.0,-4.0,-4.0,-4.0,1651068219340702.0,2
1030,-2.0,-2.0,0.0,17.0,3.0,0.0,-1.0,5.0,1651068219342624.0,2
1031,0.0,-1.0,3.0,-17.0,-5.0,-4.0,-6.0,0.0,1651068219342624.0,2
1032,-1.0,3.0,0.0,16.0,7.0,3.0,-2.0,0.0,1651068219355485.0,2
1033,-2.0,-2.0,-13.0,-3.0,-2.0,-3.0,-2.0,-4.0,1651068219355485.0,2
1034,-3.0,-3.0,28.0,-7.0,-3.0,-5.0,-6.0,-7.0,1651068219362347.0,2
1035,6.0,-1.0,-18.0,1.0,1.0,1.0,2.0,-1.0,1651068219362347.0,2
1036,-4.0,-4.0,1.0,5.0,-1.0,1.0,3.0,1.0,1651068219378507.0,2
1037,2.0,1.0,5.0,3.0,-4.0,-3.0,3.0,2.0,1651068219378507.0,2
1038,10.0,4.0,-5.0,0.0,6.0,4.0,4.0,1.0,1651068219379497.0,2
1039,-12.0,-13.0,-14.0,-24.0,-10.0,-2.0,2.0,1.0,1651068219379497.0,2
1040,3.0,5.0,4.0,8.0,3.0,3.0,-1.0,-2.0,1651068219400622.0,2
1041,0.0,1.0,-2.0,11.0,5.0,-1.0,-3.0,-2.0,1651068219400622.0,2
1042,-5.0,-3.0,-4.0,-11.0,-6.0,-6.0,-11.0,-7.0,1651068219402551.0,2
1043,6.0,8.0,41.0,37.0,-1.0,-5.0,-1.0,1.0,1651068219402551.0,2
1044,0.0,-8.0,-43.0,-55.0,-14.0,-4.0,0.0,0.0,1651068219415687.0,2
1045,-3.0,7.0,23.0,22.0,10.0,7.0,9.0,5.0,1651068219415687.0,2
1046,14.0,-2.0,-37.0,-13.0,-6.0,0.0,2.0,4.0,1651068219421650.0,2
1047,-11.0,0.0,14.0,5.0,1.0,-2.0,-4.0,-3.0,1651068219421650.0,2
1048,-7.0,-6.0,8.0,15.0,2.0,0.0,0.0,-4.0,1651068219438688.0,2
1049,2.0,2.0,19.0,2.0,1.0,-1.0,-1.0,-3.0,1651068219438688.0,2
1050,-8.0,-11.0,-23.0,-20.0,-6.0,-1.0,3.0,-2.0,1651068219439622.0,2
1051,11.0,9.0,8.0,37.0,13.0,6.0,-8.0,-4.0,1651068219439622.0,2
1052,-1.0,8.0,34.0,2.0,-5.0,-2.0,8.0,16.0,1651068219460911.0,2
1053,3.0,-1.0,-31.0,-25.0,-3.0,4.0,-1.0,0.0,1651068219460911.0,2
1054,-3.0,2.0,16.0,31.0,8.0,-1.0,3.0,-2.0,1651068219462907.0,2
1055,-4.0,-6.0,-19.0,-13.0,-1.0,2.0,2.0,-3.0,1651068219462907.0,2
1056,1.0,1.0,-3.0,14.0,3.0,0.0,-4.0,-5.0,1651068219474993.0,2
1057,3.0,-1.0,3.0,-5.0,5.0,1.0,-3.0,0.0,1651068219474993.0,2
1058,-5.0,-4.0,-31.0,-34.0,-20.0,-7.0,-4.0,-2.0,1651068219482541.0,2
1059,0.0,4.0,22.0,36.0,11.0,-4.0,-5.0,0.0,1651068219482541.0,2
1060,-1.0,-5.0,-13.0,-9.0,-1.0,1.0,1.0,2.0,1651068219498670.0,2
1061,-4.0,2.0,2.0,5.0,-6.0,-4.0,-3.0,-3.0,1651068219498670.0,2
1062,0.0,-4.0,-13.0,-23.0,2.0,2.0,6.0,4.0,1651068219499609.0,2
1063,-1.0,-1.0,2.0,-9.0,-9.0,-4.0,0.0,2.0,1651068219499609.0,2
1064,1.0,4.0,23.0,-1.0,0.0,-2.0,-1.0,-1.0,1651068219520436.0,2
1065,-2.0,-3.0,-12.0,-11.0,-1.0,0.0,-2.0,1.0,1651068219520436.0,2
1066,-6.0,0.0,17.0,24.0,4.0,1.0,-7.0,-6.0,1651068219522434.0,2
1067,0.0,-3.0,-15.0,-16.0,-5.0,-3.0,-1.0,0.0,1651068219522434.0,2
1068,-2.0,0.0,-10.0,1.0,6.0,2.0,-2.0,-2.0,1651068219535375.0,2
1069,-1.0,-3.0,7.0,-5.0,-6.0,-1.0,-1.0,-2.0,1651068219535375.0,2
1070,0.0,3.0,9.0,-2.0,-1.0,-2.0,1.0,-1.0,1651068219542424.0,2
1071,-1.0,-2.0,-15.0,4.0,3.0,1.0,2.0,0.0,1651068219542424.0,2
1072,2.0,-1.0,17.0,7.0,-3.0,-3.0,-2.0,-4.0,1651068219558461.0,2
1073,-1.0,-2.0,-25.0,-7.0,2.0,0.0,-1.0,-1.0,1651068219558461.0,2
1074,4.0,5.0,17.0,9.0,0.0,2.0,1.0,2.0,1651068219560423.0,2
1075,-2.0,0.0,0.0,-4.0,-1.0,0.0,-1.0,-1.0,1651068219560423.0,2
1076,0.0,2.0,4.0,1.0,6.0,4.0,-2.0,-2.0,1651068219581138.0,2
1077,9.0,5.0,0.0,-4.0,-12.0,-4.0,-3.0,-1.0,1651068219581138.0,2
1078,-18.0,-12.0,10.0,6.0,2.0,2.0,3.0,0.0,1651068219582101.0,2
1079,2.0,-1.0,-17.0,-20.0,-4.0,0.0,4.0,0.0,1651068219582101.0,2
1080,0.0,-4.0,-7.0,13.0,0.0,0.0,2.0,0.0,1651068219595185.0,2
1081,-2.0,-3.0,8.0,-9.0,0.0,-3.0,1.0,2.0,1651068219595185.0,2
1082,2.0,3.0,-7.0,3.0,1.0,-1.0,-5.0,0.0,1651068219602166.0,2
1083,-1.0,2.0,10.0,-3.0,-2.0,-2.0,-6.0,0.0,1651068219602166.0,2
1084,-2.0,-7.0,-30.0,-7.0,-3.0,0.0,-2.0,-3.0,1651068219618118.0,2
1085,-1.0,5.0,30.0,8.0,4.0,3.0,-1.0,-1.0,1651068219618118.0,2
1086,1.0,5.0,5.0,-1.0,-1.0,-1.0,1.0,-2.0,1651068219620051.0,2
1087,-3.0,0.0,18.0,6.0,1.0,-1.0,3.0,-1.0,1651068219620051.0,2
1088,1.0,-4.0,-22.0,-14.0,-4.0,-3.0,2.0,1.0,1651068219641106.0,2
1089,-4.0,-4.0,-3.0,9.0,1.0,-1.0,1.0,0.0,1651068219641106.0,2
1090,0.0,1.0,-12.0,-5.0,-3.0,0.0,-1.0,0.0,1651068219642102.0,2
1091,0.0,-2.0,0.0,-3.0,0.0,1.0,0.0,1.0,1651068219642102.0,2
1092,2.0,2.0,3.0,1.0,-1.0,0.0,-2.0,-1.0,1651068219655132.0,2
1093,0.0,-3.0,3.0,3.0,-1.0,-1.0,-1.0,1.0,1651068219655132.0,2
1094,1.0,1.0,7.0,7.0,1.0,2.0,2.0,1.0,1651068219664043.0,2
1095,2.0,1.0,0.0,-2.0,0.0,1.0,2.0,1.0,1651068219664043.0,2
1096,-1.0,1.0,-9.0,-10.0,-5.0,-5.0,-1.0,-3.0,1651068219678066.0,2
1097,-1.0,-3.0,-2.0,3.0,2.0,0.0,2.0,-4.0,1651068219678066.0,2
1098,1.0,3.0,6.0,3.0,5.0,0.0,-1.0,0.0,1651068219680008.0,2
1099,-2.0,0.0,-1.0,-4.0,-5.0,-3.0,-2.0,0.0,1651068219680008.0,2
1100,-2.0,0.0,-15.0,-6.0,-1.0,-2.0,-3.0,-2.0,1651068219701095.0,2
1101,-2.0,0.0,-1.0,6.0,0.0,-1.0,-5.0,1.0,1651068219701095.0,2
1102,0.0,3.0,17.0,5.0,4.0,0.0,1.0,1.0,1651068219702134.0,2
1103,-2.0,-3.0,-8.0,-10.0,-1.0,1.0,-3.0,-1.0,1651068219702134.0,2
1104,-1.0,-4.0,-14.0,-3.0,-3.0,-2.0,0.0,-3.0,1651068219715060.0,2
1105,-1.0,0.0,-16.0,1.0,-1.0,-2.0,1.0,1.0,1651068219715060.0,2
1106,1.0,-6.0,-35.0,-12.0,-1.0,-1.0,-2.0,1.0,1651068219723185.0,2
1107,1.0,-1.0,5.0,3.0,-3.0,1.0,0.0,2.0,1651068219723185.0,2
1108,0.0,3.0,6.0,0.0,-1.0,0.0,-1.0,1.0,1651068219738834.0,2
1109,-1.0,-3.0,-4.0,3.0,0.0,1.0,3.0,-2.0,1651068219738834.0,2
1110,1.0,-4.0,-45.0,-10.0,3.0,-1.0,0.0,0.0,1651068219739781.0,2
1111,1.0,8.0,53.0,12.0,3.0,1.0,-1.0,1.0,1651068219739781.0,2
1112,0.0,2.0,13.0,6.0,2.0,1.0,-1.0,-1.0,1651068219761259.0,2
1113,-2.0,-2.0,9.0,-8.0,-2.0,0.0,2.0,-2.0,1651068219761259.0,2
1114,0.0,-1.0,-26.0,-14.0,-1.0,0.0,2.0,0.0,1651068219762224.0,2
1115,-1.0,-4.0,-5.0,-2.0,0.0,-2.0,-2.0,-1.0,1651068219762224.0,2
1116,0.0,2.0,11.0,3.0,5.0,0.0,0.0,1.0,1651068219774481.0,2
1117,-2.0,-3.0,9.0,5.0,-2.0,-3.0,-3.0,2.0,1651068219774481.0,2
1118,0.0,3.0,25.0,8.0,-4.0,-2.0,-1.0,0.0,1651068219783443.0,2
1119,-1.0,-4.0,-23.0,-6.0,-2.0,0.0,-4.0,-2.0,1651068219783443.0,2
1120,0.0,1.0,7.0,1.0,-1.0,3.0,-2.0,-4.0,1651068219798587.0,2
1121,-1.0,1.0,-4.0,0.0,2.0,-2.0,0.0,-2.0,1651068219798587.0,2
1122,1.0,-2.0,-8.0,6.0,1.0,1.0,2.0,-2.0,1651068219799525.0,2
1123,0.0,1.0,15.0,3.0,-1.0,-4.0,3.0,-2.0,1651068219799525.0,2
1124,0.0,1.0,2.0,-2.0,1.0,2.0,3.0,2.0,1651068219820746.0,2
1125,0.0,-3.0,-15.0,-2.0,4.0,1.0,-1.0,0.0,1651068219820746.0,2
1126,0.0,0.0,-2.0,6.0,-1.0,-1.0,-1.0,2.0,1651068219822706.0,2
1127,-3.0,0.0,2.0,-2.0,-2.0,0.0,0.0,2.0,1651068219822706.0,2
1128,-1.0,-1.0,0.0,-3.0,-4.0,-2.0,0.0,-2.0,1651068219834291.0,2
1129,-1.0,0.0,9.0,1.0,-1.0,1.0,-1.0,1.0,1651068219834291.0,2
1130,0.0,-2.0,-17.0,-8.0,-4.0,-3.0,-2.0,-1.0,1651068219843218.0,2
1131,1.0,-5.0,-16.0,-2.0,0.0,-3.0,-2.0,-3.0,1651068219843218.0,2
1132,-1.0,-1.0,-4.0,-3.0,0.0,-1.0,0.0,0.0,1651068219858389.0,2
1133,0.0,1.0,-16.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651068219858389.0,2
1134,-1.0,3.0,50.0,13.0,1.0,-2.0,-2.0,-2.0,1651068219860350.0,2
1135,-1.0,-2.0,-23.0,-7.0,-3.0,-1.0,-1.0,0.0,1651068219860350.0,2
1136,0.0,0.0,-2.0,-1.0,-1.0,-2.0,-3.0,0.0,1651068219881145.0,2
1137,0.0,-1.0,-6.0,-4.0,-2.0,1.0,0.0,0.0,1651068219881145.0,2
1138,2.0,3.0,8.0,3.0,-1.0,6.0,0.0,-2.0,1651068219882597.0,2
1139,0.0,0.0,2.0,2.0,-1.0,1.0,1.0,-2.0,1651068219882597.0,2
1140,0.0,1.0,7.0,-1.0,-1.0,-4.0,-2.0,-1.0,1651068219895032.0,2
1141,-1.0,-2.0,-3.0,-8.0,-10.0,-6.0,-4.0,-2.0,1651068219895032.0,2
1142,-1.0,1.0,15.0,6.0,1.0,-5.0,0.0,-1.0,1651068219903423.0,2
1143,-1.0,-3.0,-6.0,0.0,1.0,3.0,3.0,3.0,1651068219903423.0,2
1144,0.0,-1.0,-6.0,2.0,-1.0,2.0,3.0,1.0,1651068219918717.0,2
1145,0.0,4.0,37.0,6.0,3.0,3.0,0.0,-2.0,1651068219918717.0,2
1146,-1.0,1.0,11.0,-1.0,-11.0,-7.0,-3.0,-2.0,1651068219919659.0,2
1147,-1.0,0.0,-17.0,-1.0,4.0,-2.0,-3.0,-1.0,1651068219919659.0,2
1148,-2.0,-1.0,1.0,-1.0,-2.0,-4.0,-3.0,1.0,1651068219940806.0,2
1149,1.0,-2.0,-2.0,0.0,-2.0,3.0,2.0,2.0,1651068219940806.0,2
1150,1.0,-3.0,-11.0,-4.0,-4.0,-5.0,-1.0,0.0,1651068219942831.0,2
1151,0.0,-3.0,0.0,-6.0,-2.0,1.0,-1.0,0.0,1651068219942831.0,2
1152,-1.0,-4.0,-21.0,-9.0,0.0,1.0,0.0,1.0,1651068219954935.0,2
1153,-1.0,0.0,2.0,2.0,3.0,-1.0,0.0,1.0,1651068219954935.0,2
1154,-3.0,0.0,5.0,0.0,-1.0,2.0,2.0,0.0,1651068219963961.0,2
1155,-2.0,-5.0,-7.0,-5.0,-1.0,-1.0,-1.0,1.0,1651068219963961.0,2
1156,-3.0,0.0,-10.0,-5.0,-1.0,-1.0,-3.0,-1.0,1651068219977939.0,2
1157,0.0,-2.0,-10.0,0.0,1.0,0.0,-4.0,0.0,1651068219977939.0,2
1158,0.0,3.0,8.0,-2.0,3.0,3.0,-5.0,0.0,1651068219979913.0,2
1159,2.0,-1.0,5.0,-4.0,-6.0,-1.0,0.0,-2.0,1651068219979913.0,2
1160,0.0,-1.0,5.0,0.0,-6.0,1.0,1.0,0.0,1651068220008823.0,2
1161,-1.0,-3.0,-10.0,0.0,5.0,-3.0,2.0,-1.0,1651068220008823.0,2
1162,-1.0,-4.0,-12.0,-3.0,-1.0,0.0,4.0,0.0,1651068220009820.0,2
1163,0.0,1.0,3.0,-1.0,-5.0,-3.0,0.0,-2.0,1651068220009820.0,2
1164,-1.0,-1.0,9.0,5.0,11.0,-1.0,-2.0,-3.0,1651068220014807.0,2
1165,-1.0,1.0,10.0,5.0,3.0,8.0,1.0,-1.0,1651068220014807.0,2
1166,-2.0,-1.0,-5.0,0.0,-1.0,-1.0,-4.0,1.0,1651068220023784.0,2
1167,0.0,0.0,-6.0,0.0,5.0,3.0,3.0,0.0,1651068220023784.0,2
1168,-1.0,1.0,3.0,-2.0,-11.0,-3.0,-1.0,-4.0,1651068220038776.0,2
1169,1.0,-1.0,0.0,-1.0,-3.0,-1.0,-2.0,1.0,1651068220038776.0,2
1170,-1.0,0.0,7.0,2.0,4.0,1.0,-2.0,-2.0,1651068220039753.0,2
1171,0.0,1.0,-3.0,0.0,0.0,-1.0,0.0,0.0,1651068220039753.0,2
1172,-1.0,-1.0,6.0,2.0,0.0,2.0,0.0,0.0,1651068220060718.0,2
1173,-2.0,1.0,1.0,-1.0,1.0,-1.0,-3.0,0.0,1651068220060718.0,2
1174,0.0,-1.0,2.0,-1.0,1.0,1.0,0.0,3.0,1651068220062699.0,2
1175,-1.0,-3.0,-17.0,-3.0,-2.0,-3.0,0.0,0.0,1651068220062699.0,2
1176,1.0,3.0,4.0,2.0,-4.0,-3.0,0.0,0.0,1651068220074647.0,2
1177,0.0,-2.0,-7.0,3.0,14.0,5.0,1.0,0.0,1651068220074647.0,2
1178,2.0,1.0,-1.0,-1.0,-5.0,-3.0,-3.0,-1.0,1651068220083623.0,2
1179,-1.0,-1.0,4.0,2.0,0.0,0.0,-3.0,-1.0,1651068220083623.0,2
1180,-1.0,-2.0,-5.0,-2.0,1.0,1.0,0.0,1.0,1651068220098592.0,2
1181,-1.0,2.0,7.0,0.0,-10.0,-3.0,-2.0,0.0,1651068220098592.0,2
1182,-2.0,-1.0,0.0,-1.0,-1.0,0.0,2.0,0.0,1651068220099581.0,2
1183,0.0,-1.0,5.0,2.0,3.0,2.0,1.0,0.0,1651068220099581.0,2
1184,-1.0,0.0,-5.0,-4.0,0.0,-1.0,2.0,1.0,1651068220128530.0,2
1185,-2.0,-1.0,7.0,1.0,-7.0,-7.0,-3.0,-2.0,1651068220128530.0,2
1186,0.0,3.0,18.0,6.0,2.0,-1.0,-2.0,-1.0,1651068220130499.0,2
1187,2.0,3.0,2.0,-1.0,7.0,7.0,1.0,1.0,1651068220130499.0,2
1188,-2.0,-3.0,0.0,-1.0,-2.0,-1.0,-2.0,2.0,1651068220134486.0,2
1189,-1.0,-1.0,-4.0,-5.0,0.0,-1.0,1.0,-1.0,1651068220134486.0,2
1190,0.0,-3.0,-7.0,-3.0,-1.0,4.0,2.0,-2.0,1651068220143472.0,2
1191,-1.0,0.0,11.0,-2.0,-12.0,-6.0,1.0,1.0,1651068220143472.0,2
1192,-1.0,0.0,3.0,2.0,10.0,5.0,0.0,-2.0,1651068220158424.0,2
1193,1.0,0.0,-5.0,-3.0,-5.0,-4.0,0.0,-1.0,1651068220158424.0,2
1194,0.0,-1.0,0.0,-2.0,-2.0,-2.0,2.0,0.0,1651068220160445.0,2
1195,-1.0,1.0,-4.0,0.0,0.0,-2.0,-2.0,1.0,1651068220160445.0,2
1196,1.0,-2.0,-5.0,-4.0,-3.0,-3.0,-1.0,-1.0,1651068220181366.0,2
1197,0.0,-1.0,-1.0,2.0,-3.0,-2.0,-1.0,0.0,1651068220181366.0,2
1198,0.0,-2.0,-9.0,-2.0,4.0,2.0,0.0,-1.0,1651068220182359.0,2
1199,-2.0,-2.0,-1.0,2.0,1.0,2.0,0.0,-2.0,1651068220182359.0,2
1200,0.0,2.0,26.0,7.0,-2.0,-2.0,0.0,1.0,1651068220203303.0,2
1201,0.0,0.0,-2.0,-3.0,-1.0,2.0,2.0,0.0,1651068220203303.0,2
1202,-1.0,-1.0,2.0,-1.0,-1.0,0.0,-3.0,-2.0,1651068220205298.0,2
1203,-1.0,-4.0,-18.0,-6.0,-1.0,-2.0,-4.0,-4.0,1651068220205298.0,2
1204,1.0,-3.0,-10.0,-1.0,-1.0,-2.0,-2.0,-3.0,1651068220218262.0,2
1205,0.0,-1.0,17.0,2.0,-1.0,-1.0,-1.0,0.0,1651068220218262.0,2
1206,-2.0,-2.0,-5.0,-2.0,-1.0,-3.0,2.0,2.0,1651068220220256.0,2
1207,0.0,0.0,0.0,2.0,0.0,-1.0,-2.0,-1.0,1651068220220256.0,2
1208,-1.0,-1.0,-5.0,-2.0,0.0,1.0,2.0,-1.0,1651068220241201.0,2
1209,-2.0,0.0,-3.0,-1.0,-4.0,-3.0,-2.0,-2.0,1651068220241201.0,2
1210,-1.0,-4.0,-5.0,-2.0,0.0,0.0,-2.0,1.0,1651068220242199.0,2
1211,-1.0,-2.0,-8.0,-7.0,-6.0,-5.0,3.0,1.0,1651068220242199.0,2
1212,-3.0,-1.0,-5.0,1.0,13.0,8.0,0.0,2.0,1651068220263224.0,2
1213,0.0,4.0,3.0,1.0,-2.0,0.0,-3.0,1.0,1651068220263224.0,2
1214,-1.0,1.0,23.0,9.0,-4.0,-4.0,-3.0,-1.0,1651068220265239.0,2
1215,1.0,-2.0,-7.0,-4.0,-5.0,-3.0,0.0,-2.0,1651068220265239.0,2
1216,0.0,-1.0,0.0,-1.0,-6.0,1.0,2.0,-1.0,1651068220278285.0,2
1217,-3.0,2.0,-6.0,-1.0,7.0,1.0,3.0,-2.0,1651068220278285.0,2
1218,0.0,0.0,-2.0,-1.0,-1.0,2.0,0.0,-1.0,1651068220280241.0,2
1219,-1.0,1.0,2.0,2.0,-2.0,-5.0,-2.0,-1.0,1651068220280241.0,2
1220,0.0,-4.0,-18.0,-4.0,-3.0,-3.0,-2.0,0.0,1651068220301141.0,2
1221,0.0,-1.0,4.0,-1.0,-2.0,2.0,-2.0,2.0,1651068220301141.0,2
1222,0.0,-2.0,-6.0,-3.0,-2.0,-1.0,-2.0,0.0,1651068220302614.0,2
1223,0.0,2.0,-3.0,-2.0,4.0,3.0,0.0,-1.0,1651068220302614.0,2
1224,0.0,1.0,11.0,3.0,-4.0,-6.0,-3.0,-3.0,1651068220323887.0,2
1225,1.0,-5.0,-30.0,-10.0,2.0,3.0,3.0,-2.0,1651068220323887.0,2
1226,2.0,1.0,-2.0,0.0,0.0,-2.0,2.0,0.0,1651068220324888.0,2
1227,-1.0,0.0,7.0,-1.0,2.0,2.0,4.0,1.0,1651068220324888.0,2
1228,-3.0,1.0,3.0,0.0,-2.0,-1.0,0.0,1.0,1651068220337918.0,2
1229,-2.0,-2.0,-17.0,-5.0,-2.0,-1.0,-1.0,-1.0,1651068220337918.0,2
1230,-2.0,0.0,1.0,0.0,0.0,-1.0,-3.0,-1.0,1651068220344903.0,2
1231,-2.0,-1.0,1.0,2.0,1.0,-1.0,-3.0,-1.0,1651068220344903.0,2
1232,-1.0,-1.0,-3.0,-2.0,-3.0,-1.0,1.0,0.0,1651068220360418.0,2
1233,0.0,-1.0,10.0,2.0,-3.0,-1.0,1.0,-1.0,1651068220360418.0,2
1234,1.0,-1.0,-3.0,-4.0,-2.0,1.0,0.0,-2.0,1651068220367365.0,2
1235,-3.0,-2.0,9.0,-3.0,-5.0,-5.0,-3.0,0.0,1651068220367365.0,2
1236,0.0,1.0,4.0,3.0,6.0,3.0,1.0,-1.0,1651068220383863.0,2
1237,-2.0,-2.0,1.0,3.0,9.0,4.0,1.0,1.0,1651068220383863.0,2
1238,0.0,-1.0,-5.0,-2.0,-1.0,4.0,4.0,1.0,1651068220384865.0,2
1239,2.0,0.0,4.0,2.0,-4.0,-4.0,-1.0,0.0,1651068220384865.0,2
1240,0.0,0.0,-4.0,-2.0,-6.0,-5.0,-1.0,-2.0,1651068220396898.0,2
1241,0.0,-2.0,3.0,-2.0,-3.0,-5.0,-1.0,-3.0,1651068220396898.0,2
1242,0.0,-1.0,-2.0,1.0,1.0,-2.0,0.0,-1.0,1651068220405405.0,2
1243,-1.0,-3.0,-9.0,-3.0,1.0,1.0,-3.0,-1.0,1651068220405405.0,2
1244,-1.0,-2.0,-5.0,-4.0,-2.0,-2.0,-1.0,0.0,1651068220420460.0,2
1245,0.0,-1.0,3.0,1.0,-4.0,-3.0,0.0,1.0,1651068220420460.0,2
1246,-2.0,2.0,10.0,4.0,7.0,4.0,2.0,-1.0,1651068220420460.0,2
1247,-1.0,1.0,-1.0,3.0,-1.0,1.0,1.0,1.0,1651068220420460.0,2
1248,-2.0,-1.0,6.0,0.0,0.0,-3.0,-1.0,1.0,1651068220442545.0,2
1249,-1.0,1.0,-2.0,1.0,-1.0,1.0,0.0,1.0,1651068220442545.0,2
1250,-1.0,0.0,-4.0,-3.0,-2.0,-3.0,-1.0,-2.0,1651068220450655.0,2
1251,1.0,-1.0,-12.0,0.0,4.0,4.0,3.0,1.0,1651068220450655.0,2
1252,1.0,1.0,22.0,3.0,-1.0,-1.0,-2.0,-2.0,1651068220457554.0,2
1253,-1.0,1.0,0.0,0.0,-3.0,-2.0,-5.0,0.0,1651068220457554.0,2
1254,-2.0,-1.0,7.0,0.0,-1.0,-1.0,-2.0,-1.0,1651068220465612.0,2
1255,-1.0,0.0,3.0,2.0,1.0,0.0,-2.0,0.0,1651068220465612.0,2
1256,-1.0,-3.0,-4.0,-4.0,-3.0,-2.0,-2.0,1.0,1651068220480200.0,2
1257,1.0,-2.0,-7.0,-7.0,-2.0,-1.0,2.0,0.0,1651068220480200.0,2
1258,0.0,-1.0,-1.0,0.0,1.0,-1.0,1.0,-2.0,1651068220481200.0,2
1259,-2.0,-3.0,2.0,1.0,-6.0,-4.0,3.0,-1.0,1651068220481200.0,2
1260,-1.0,2.0,-4.0,1.0,6.0,4.0,0.0,0.0,1651068220502609.0,2
1261,-3.0,-2.0,1.0,0.0,-5.0,-1.0,-2.0,-2.0,1651068220502609.0,2
1262,-2.0,-2.0,-11.0,-4.0,-6.0,-7.0,-3.0,0.0,1651068220503550.0,2
1263,1.0,0.0,6.0,1.0,7.0,8.0,3.0,-1.0,1651068220503550.0,2
1264,-2.0,-2.0,-7.0,-2.0,-4.0,-3.0,1.0,-1.0,1651068220517533.0,2
1265,-1.0,0.0,2.0,2.0,2.0,2.0,-1.0,0.0,1651068220517533.0,2
1266,0.0,-1.0,-4.0,-2.0,0.0,-2.0,-1.0,1.0,1651068220525480.0,2
1267,-2.0,1.0,4.0,2.0,-2.0,0.0,-3.0,-1.0,1651068220525480.0,2
1268,2.0,1.0,6.0,3.0,2.0,1.0,2.0,0.0,1651068220540124.0,2
1269,-1.0,-2.0,-3.0,3.0,-2.0,-2.0,-3.0,-1.0,1651068220540124.0,2
1270,3.0,0.0,10.0,1.0,4.0,4.0,0.0,0.0,1651068220541133.0,2
1271,-1.0,0.0,1.0,-1.0,1.0,-2.0,-3.0,0.0,1651068220541133.0,2
1272,-1.0,-2.0,-5.0,-1.0,-1.0,1.0,-2.0,0.0,1651068220563231.0,2
1273,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,2.0,1651068220563231.0,2
1274,-3.0,0.0,-8.0,-5.0,-6.0,-5.0,-4.0,0.0,1651068220563231.0,2
1275,0.0,-2.0,3.0,4.0,6.0,2.0,-2.0,-1.0,1651068220563231.0,2
1276,0.0,-1.0,-4.0,-5.0,-9.0,-3.0,0.0,0.0,1651068220577144.0,2
1277,-1.0,-2.0,0.0,-3.0,-7.0,-11.0,1.0,-3.0,1651068220577144.0,2
1278,0.0,0.0,-6.0,2.0,19.0,12.0,5.0,1.0,1651068220585122.0,2
1279,-2.0,0.0,1.0,-4.0,-5.0,-3.0,-2.0,-1.0,1651068220585122.0,2
1280,1.0,-1.0,-3.0,-1.0,-2.0,0.0,1.0,0.0,1651068220600032.0,2
1281,1.0,-2.0,-17.0,-12.0,-2.0,0.0,-1.0,-1.0,1651068220600032.0,2
1282,1.0,-1.0,0.0,-3.0,-8.0,-6.0,0.0,1.0,1651068220600962.0,2
1283,0.0,-2.0,-2.0,1.0,-1.0,-1.0,2.0,0.0,1651068220600962.0,2
1284,-1.0,1.0,9.0,3.0,1.0,-3.0,0.0,2.0,1651068220622592.0,2
1285,-2.0,2.0,7.0,1.0,2.0,-3.0,-3.0,-1.0,1651068220622592.0,2
1286,-1.0,-2.0,-3.0,1.0,2.0,3.0,0.0,0.0,1651068220623536.0,2
1287,0.0,-2.0,-7.0,-5.0,-6.0,0.0,-1.0,-3.0,1651068220623536.0,2
1288,-1.0,-1.0,-13.0,0.0,9.0,1.0,-2.0,0.0,1651068220636637.0,2
1289,-1.0,4.0,1.0,-4.0,-1.0,3.0,-2.0,0.0,1651068220636637.0,2
1290,-2.0,-1.0,-6.0,-1.0,-5.0,-3.0,-3.0,-1.0,1651068220645660.0,2
