,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1535,-4.0,-6.0,6.0,-3.0,-5.0,-1.0,4.0,6.0,1651067977655932.0,3
1536,-2.0,3.0,2.0,0.0,-3.0,-3.0,-2.0,-2.0,1651067977676669.0,3
1537,2.0,1.0,-5.0,-5.0,-2.0,-4.0,-2.0,-1.0,1651067977676669.0,3
1538,1.0,1.0,2.0,-2.0,-1.0,5.0,-1.0,2.0,1651067977677622.0,3
1539,-2.0,-1.0,-2.0,2.0,1.0,0.0,0.0,1.0,1651067977677622.0,3
1540,0.0,-2.0,0.0,0.0,1.0,1.0,-2.0,-1.0,1651067977698727.0,3
1541,0.0,-1.0,3.0,1.0,3.0,3.0,5.0,1.0,1651067977698727.0,3
1542,3.0,2.0,0.0,-2.0,0.0,-3.0,-4.0,1.0,1651067977700652.0,3
1543,-2.0,-4.0,-5.0,1.0,1.0,2.0,0.0,2.0,1651067977700652.0,3
1544,-1.0,-1.0,-4.0,0.0,3.0,1.0,-1.0,1.0,1651067977713058.0,3
1545,-1.0,1.0,0.0,1.0,-2.0,-2.0,1.0,-2.0,1651067977713058.0,3
1546,1.0,0.0,-1.0,-1.0,4.0,1.0,2.0,2.0,1651067977720561.0,3
1547,0.0,2.0,3.0,-3.0,-9.0,-1.0,6.0,2.0,1651067977720561.0,3
1548,1.0,-2.0,-5.0,-6.0,-3.0,-5.0,-3.0,-1.0,1651067977736722.0,3
1549,0.0,-2.0,1.0,5.0,3.0,1.0,-5.0,-2.0,1651067977736722.0,3
1550,-4.0,-4.0,-6.0,2.0,2.0,-3.0,-8.0,-5.0,1651067977737652.0,3
1551,2.0,-1.0,1.0,0.0,1.0,2.0,14.0,4.0,1651067977737652.0,3
1552,2.0,5.0,5.0,-1.0,-4.0,-1.0,-5.0,-3.0,1651067977758806.0,3
1553,-1.0,-3.0,-6.0,-1.0,-2.0,1.0,2.0,2.0,1651067977758806.0,3
1554,-3.0,-4.0,-3.0,-3.0,-1.0,2.0,0.0,-4.0,1651067977760789.0,3
1555,-2.0,1.0,-2.0,2.0,3.0,-2.0,-6.0,-5.0,1651067977760789.0,3
1556,1.0,-5.0,-5.0,-1.0,-1.0,2.0,4.0,3.0,1651067977781631.0,3
1557,-3.0,0.0,-2.0,-3.0,-4.0,-4.0,-6.0,-5.0,1651067977781631.0,3
1558,2.0,-3.0,-4.0,2.0,6.0,0.0,4.0,4.0,1651067977782658.0,3
1559,0.0,1.0,-1.0,-4.0,-6.0,-2.0,1.0,-1.0,1651067977782658.0,3
1560,-1.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1651067977796729.0,3
1561,0.0,1.0,5.0,4.0,-7.0,-4.0,-5.0,-2.0,1651067977796729.0,3
1562,-1.0,-1.0,0.0,3.0,3.0,1.0,4.0,1.0,1651067977797686.0,3
1563,-2.0,0.0,-1.0,2.0,1.0,-1.0,-5.0,0.0,1651067977797686.0,3
1564,0.0,-1.0,2.0,-5.0,-4.0,-5.0,-4.0,0.0,1651067977818670.0,3
1565,2.0,2.0,-1.0,-3.0,-2.0,4.0,0.0,-6.0,1651067977818670.0,3
1566,-5.0,-4.0,2.0,0.0,2.0,-4.0,4.0,4.0,1651067977820598.0,3
1567,-1.0,-5.0,-10.0,3.0,3.0,1.0,-2.0,-3.0,1651067977820598.0,3
1568,2.0,4.0,14.0,1.0,-1.0,-2.0,2.0,3.0,1651067977833630.0,3
1569,-2.0,-2.0,-4.0,-1.0,1.0,-1.0,1.0,3.0,1651067977833630.0,3
1570,3.0,4.0,8.0,-2.0,-5.0,-1.0,-1.0,0.0,1651067977840546.0,3
1571,-1.0,-3.0,-6.0,-3.0,-2.0,-1.0,-4.0,-4.0,1651067977840546.0,3
1572,-3.0,-3.0,-4.0,3.0,1.0,-1.0,-1.0,-1.0,1651067977856653.0,3
1573,-1.0,-1.0,-2.0,-3.0,0.0,-2.0,-4.0,1.0,1651067977856653.0,3
1574,0.0,1.0,-1.0,-2.0,-4.0,-1.0,0.0,0.0,1651067977857677.0,3
1575,-3.0,-1.0,1.0,-1.0,-2.0,-1.0,3.0,0.0,1651067977857677.0,3
1576,-1.0,0.0,-3.0,2.0,2.0,2.0,-1.0,0.0,1651067977879031.0,3
1577,2.0,0.0,4.0,2.0,2.0,3.0,2.0,1.0,1651067977879031.0,3
1578,0.0,-2.0,-5.0,-4.0,-3.0,-4.0,-4.0,-2.0,1651067977880958.0,3
1579,1.0,0.0,-1.0,0.0,3.0,0.0,-4.0,-1.0,1651067977880958.0,3
1580,1.0,2.0,4.0,-1.0,-6.0,-2.0,4.0,1.0,1651067977892992.0,3
1581,-4.0,-2.0,-3.0,-1.0,3.0,-1.0,-3.0,-1.0,1651067977892992.0,3
1582,1.0,1.0,1.0,3.0,-1.0,-2.0,-1.0,-1.0,1651067977899973.0,3
1583,2.0,0.0,3.0,-3.0,-1.0,0.0,-1.0,-1.0,1651067977899973.0,3
1584,-1.0,0.0,-3.0,0.0,1.0,0.0,-2.0,-2.0,1651067977916557.0,3
1585,-2.0,0.0,-3.0,0.0,2.0,-1.0,-2.0,0.0,1651067977916557.0,3
1586,1.0,2.0,5.0,-1.0,-6.0,-3.0,0.0,1.0,1651067977918490.0,3
1587,-1.0,-3.0,-4.0,0.0,3.0,0.0,0.0,2.0,1651067977918490.0,3
1588,-1.0,0.0,-2.0,1.0,2.0,2.0,-1.0,-4.0,1651067977939613.0,3
1589,0.0,-2.0,-4.0,-3.0,-5.0,-3.0,-2.0,-1.0,1651067977939613.0,3
1590,-1.0,-1.0,-5.0,0.0,5.0,3.0,2.0,-2.0,1651067977940586.0,3
1591,-1.0,1.0,3.0,-1.0,-4.0,-2.0,0.0,0.0,1651067977940586.0,3
1592,0.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,0.0,1651067977953613.0,3
1593,-2.0,-2.0,0.0,-2.0,-1.0,0.0,-2.0,-3.0,1651067977953613.0,3
1594,1.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,1651067977960585.0,3
1595,-3.0,1.0,0.0,-1.0,-2.0,0.0,0.0,2.0,1651067977960585.0,3
1596,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651067977976725.0,3
1597,-1.0,-2.0,-2.0,-2.0,-3.0,0.0,-3.0,-1.0,1651067977976725.0,3
1598,0.0,0.0,-3.0,-3.0,-2.0,-1.0,-3.0,1.0,1651067977978654.0,3
1599,-1.0,-2.0,-2.0,-1.0,1.0,-2.0,-2.0,-3.0,1651067977978654.0,3
1600,-2.0,1.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,1651067977998760.0,3
1601,0.0,0.0,2.0,0.0,-1.0,-2.0,-1.0,-2.0,1651067977998760.0,3
1602,1.0,-3.0,-8.0,-2.0,-1.0,2.0,1.0,-2.0,1651067978000726.0,3
1603,0.0,1.0,12.0,5.0,1.0,1.0,-1.0,-1.0,1651067978000726.0,3
1604,-2.0,-3.0,-7.0,-5.0,-3.0,-3.0,-4.0,0.0,1651067978012778.0,3
1605,-1.0,0.0,4.0,2.0,0.0,-1.0,2.0,-1.0,1651067978012778.0,3
1606,0.0,1.0,-2.0,-1.0,0.0,2.0,1.0,-2.0,1651067978029651.0,3
1607,0.0,-1.0,-4.0,0.0,-1.0,0.0,-1.0,1.0,1651067978029651.0,3
1608,0.0,-3.0,0.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651067978036632.0,3
1609,-2.0,-2.0,-1.0,-2.0,-2.0,1.0,0.0,-1.0,1651067978036632.0,3
1610,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1651067978037630.0,3
1611,-1.0,1.0,3.0,1.0,-3.0,-1.0,0.0,-2.0,1651067978037630.0,3
1612,0.0,0.0,-14.0,1.0,3.0,-1.0,0.0,0.0,1651067978059470.0,3
1613,-1.0,3.0,21.0,2.0,0.0,-2.0,0.0,1.0,1651067978059470.0,3
1614,-1.0,0.0,0.0,0.0,1.0,0.0,-2.0,0.0,1651067978060475.0,3
1615,-2.0,-1.0,-7.0,-3.0,-1.0,0.0,-2.0,-1.0,1651067978060475.0,3
1616,-1.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,-1.0,1651067978072494.0,3
1617,-1.0,0.0,-5.0,0.0,0.0,-1.0,-1.0,-1.0,1651067978072494.0,3
1618,0.0,0.0,9.0,2.0,0.0,0.0,1.0,2.0,1651067978081478.0,3
1619,0.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0,1651067978081478.0,3
1620,1.0,-2.0,9.0,2.0,-1.0,1.0,0.0,-1.0,1651067978096614.0,3
1621,-1.0,-1.0,-26.0,-7.0,-3.0,0.0,0.0,1.0,1651067978096614.0,3
1622,-1.0,3.0,6.0,-2.0,-2.0,1.0,-1.0,-1.0,1651067978098542.0,3
1623,1.0,3.0,33.0,6.0,-2.0,-3.0,0.0,0.0,1651067978098542.0,3
1624,-1.0,-2.0,-16.0,-7.0,-1.0,2.0,0.0,0.0,1651067978119499.0,3
1625,-1.0,-3.0,-4.0,-1.0,-2.0,-2.0,2.0,0.0,1651067978119499.0,3
1626,2.0,0.0,-9.0,-2.0,-1.0,-2.0,0.0,-1.0,1651067978120496.0,3
1627,2.0,1.0,-2.0,3.0,0.0,1.0,3.0,1.0,1651067978120496.0,3
1628,-8.0,-11.0,-21.0,-8.0,2.0,1.0,-1.0,-1.0,1651067978141742.0,3
1629,0.0,3.0,0.0,-7.0,-2.0,-1.0,-4.0,1.0,1651067978141742.0,3
1630,-3.0,-3.0,-3.0,-1.0,2.0,2.0,0.0,0.0,1651067978142741.0,3
1631,0.0,-2.0,-2.0,-4.0,-3.0,-1.0,-3.0,-2.0,1651067978142741.0,3
1632,2.0,1.0,7.0,-1.0,-4.0,-2.0,0.0,0.0,1651067978156691.0,3
1633,0.0,6.0,5.0,-1.0,1.0,0.0,-1.0,-2.0,1651067978156691.0,3
1634,-5.0,-6.0,-1.0,8.0,4.0,0.0,-2.0,-2.0,1651067978158652.0,3
1635,7.0,10.0,-3.0,2.0,3.0,1.0,1.0,1.0,1651067978158652.0,3
1636,-4.0,-2.0,-4.0,4.0,2.0,1.0,2.0,0.0,1651067978178731.0,3
1637,-5.0,-5.0,4.0,-11.0,-11.0,-6.0,-1.0,-1.0,1651067978178731.0,3
1638,2.0,6.0,3.0,0.0,2.0,0.0,-2.0,0.0,1651067978180710.0,3
1639,2.0,0.0,-8.0,3.0,-1.0,4.0,1.0,2.0,1651067978180710.0,3
1640,0.0,-2.0,4.0,1.0,0.0,-1.0,-2.0,1.0,1651067978193560.0,3
1641,5.0,6.0,-5.0,6.0,0.0,1.0,0.0,-1.0,1651067978193560.0,3
1642,-2.0,-7.0,0.0,-27.0,-11.0,-6.0,-1.0,-2.0,1651067978201621.0,3
1643,-6.0,-10.0,-26.0,-5.0,8.0,0.0,-1.0,-3.0,1651067978201621.0,3
1644,3.0,7.0,37.0,31.0,1.0,0.0,-1.0,-1.0,1651067978216652.0,3
1645,-3.0,-9.0,-8.0,-19.0,-9.0,-3.0,-1.0,-2.0,1651067978216652.0,3
1646,1.0,4.0,-6.0,1.0,-3.0,0.0,1.0,-2.0,1651067978222591.0,3
1647,-5.0,-4.0,-3.0,-4.0,-4.0,-1.0,-1.0,-1.0,1651067978222591.0,3
1648,0.0,0.0,-9.0,-2.0,2.0,0.0,1.0,-1.0,1651067978239521.0,3
1649,2.0,1.0,7.0,10.0,4.0,2.0,1.0,0.0,1651067978239521.0,3
1650,-2.0,-1.0,3.0,4.0,-1.0,-1.0,-3.0,1.0,1651067978240519.0,3
1651,-2.0,-2.0,-2.0,-2.0,-3.0,-3.0,0.0,-2.0,1651067978240519.0,3
1652,2.0,2.0,3.0,2.0,2.0,1.0,0.0,-1.0,1651067978261668.0,3
1653,-2.0,-4.0,-3.0,6.0,2.0,1.0,0.0,0.0,1651067978261668.0,3
1654,1.0,0.0,-1.0,-9.0,-1.0,-1.0,0.0,-1.0,1651067978262698.0,3
1655,1.0,0.0,-5.0,5.0,-1.0,-2.0,-2.0,0.0,1651067978262698.0,3
1656,-1.0,-1.0,5.0,-12.0,-4.0,0.0,-1.0,-2.0,1651067978276698.0,3
1657,-1.0,0.0,11.0,10.0,6.0,3.0,2.0,1.0,1651067978276698.0,3
1658,-5.0,-3.0,-17.0,-7.0,-3.0,2.0,0.0,-1.0,1651067978277655.0,3
1659,-2.0,0.0,12.0,8.0,-4.0,-5.0,-2.0,0.0,1651067978277655.0,3
1660,-1.0,-4.0,-9.0,-22.0,-6.0,-4.0,-5.0,0.0,1651067978298688.0,3
1661,0.0,1.0,1.0,2.0,2.0,-1.0,0.0,2.0,1651067978298688.0,3
1662,1.0,1.0,4.0,11.0,3.0,-2.0,1.0,0.0,1651067978305629.0,3
1663,-2.0,-2.0,-8.0,-6.0,-1.0,-1.0,1.0,0.0,1651067978305629.0,3
1664,0.0,0.0,2.0,0.0,0.0,-1.0,-1.0,-1.0,1651067978312651.0,3
1665,-1.0,-2.0,-6.0,-2.0,-1.0,0.0,0.0,-2.0,1651067978312651.0,3
1666,0.0,-3.0,0.0,1.0,1.0,-1.0,0.0,-1.0,1651067978321617.0,3
1667,-1.0,1.0,-5.0,0.0,-1.0,-1.0,-1.0,0.0,1651067978321617.0,3
1668,-2.0,-3.0,-12.0,-4.0,0.0,-1.0,1.0,-1.0,1651067978336772.0,3
1669,1.0,2.0,7.0,2.0,0.0,-1.0,-2.0,0.0,1651067978336772.0,3
1670,-3.0,-2.0,-5.0,3.0,0.0,-1.0,1.0,0.0,1651067978337702.0,3
1671,0.0,-1.0,5.0,-2.0,1.0,0.0,0.0,-1.0,1651067978337702.0,3
1672,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,1651067978358668.0,3
1673,0.0,-1.0,-8.0,-3.0,0.0,0.0,-1.0,-1.0,1651067978358668.0,3
1674,0.0,0.0,6.0,5.0,-4.0,-2.0,-2.0,-1.0,1651067978360662.0,3
1675,-1.0,-2.0,-17.0,-8.0,0.0,1.0,1.0,0.0,1651067978360662.0,3
1676,1.0,3.0,21.0,9.0,-2.0,0.0,-1.0,0.0,1651067978372731.0,3
1677,-1.0,-5.0,-22.0,-8.0,2.0,-1.0,0.0,-2.0,1651067978372731.0,3
1678,-1.0,-1.0,3.0,2.0,1.0,-3.0,-1.0,1.0,1651067978381629.0,3
1679,-2.0,0.0,0.0,-4.0,-3.0,-1.0,-2.0,-1.0,1651067978381629.0,3
1680,-2.0,-3.0,-11.0,0.0,1.0,-1.0,-2.0,0.0,1651067978395722.0,3
1681,-1.0,2.0,16.0,6.0,0.0,2.0,1.0,-1.0,1651067978395722.0,3
1682,0.0,0.0,2.0,4.0,0.0,-3.0,-2.0,-3.0,1651067978402636.0,3
1683,0.0,-4.0,-7.0,-4.0,-2.0,0.0,1.0,1.0,1651067978402636.0,3
1684,0.0,2.0,4.0,0.0,-1.0,1.0,1.0,0.0,1651067978418679.0,3
1685,0.0,1.0,1.0,2.0,4.0,-1.0,0.0,0.0,1651067978418679.0,3
1686,0.0,-1.0,-1.0,0.0,2.0,2.0,1.0,0.0,1651067978420644.0,3
1687,0.0,1.0,-9.0,0.0,-3.0,-4.0,-2.0,-4.0,1651067978420644.0,3
1688,-1.0,-2.0,17.0,3.0,-2.0,-2.0,-2.0,-2.0,1651067978433060.0,3
1689,-1.0,1.0,-18.0,-10.0,-5.0,-2.0,0.0,-1.0,1651067978433060.0,3
1690,2.0,1.0,-9.0,-2.0,5.0,4.0,0.0,-1.0,1651067978441678.0,3
1691,-2.0,-2.0,5.0,3.0,1.0,1.0,-1.0,2.0,1651067978441678.0,3
1692,-1.0,-6.0,-17.0,-2.0,1.0,-2.0,-1.0,-1.0,1651067978456720.0,3
1693,-2.0,1.0,6.0,2.0,-1.0,-1.0,-1.0,-1.0,1651067978456720.0,3
1694,0.0,1.0,4.0,2.0,-4.0,-1.0,-1.0,1.0,1651067978457658.0,3
1695,-1.0,1.0,6.0,-3.0,-2.0,2.0,-1.0,2.0,1651067978457658.0,3
1696,-2.0,-2.0,-12.0,-5.0,-1.0,-1.0,0.0,0.0,1651067978479540.0,3
1697,-1.0,0.0,10.0,6.0,0.0,1.0,0.0,-1.0,1651067978479540.0,3
1698,0.0,0.0,-4.0,-3.0,-3.0,-3.0,-2.0,0.0,1651067978480472.0,3
1699,1.0,1.0,8.0,1.0,0.0,0.0,-1.0,0.0,1651067978480472.0,3
1700,0.0,2.0,-5.0,1.0,-1.0,-1.0,0.0,1.0,1651067978501544.0,3
1701,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651067978501544.0,3
1702,-1.0,1.0,3.0,1.0,2.0,1.0,-1.0,-1.0,1651067978503573.0,3
1703,0.0,-1.0,1.0,-1.0,0.0,-2.0,-1.0,-2.0,1651067978503573.0,3
1704,-1.0,1.0,4.0,-1.0,0.0,-1.0,0.0,-1.0,1651067978516571.0,3
1705,0.0,1.0,2.0,-1.0,-3.0,-1.0,0.0,0.0,1651067978516571.0,3
1706,0.0,1.0,3.0,0.0,-1.0,0.0,1.0,-1.0,1651067978518502.0,3
1707,0.0,0.0,3.0,1.0,-2.0,-3.0,-1.0,-1.0,1651067978518502.0,3
1708,0.0,-1.0,3.0,-4.0,0.0,0.0,-2.0,-1.0,1651067978539577.0,3
1709,1.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,0.0,1651067978539577.0,3
1710,-1.0,-2.0,-2.0,-2.0,-1.0,1.0,0.0,0.0,1651067978540576.0,3
1711,-1.0,-2.0,-1.0,-2.0,2.0,1.0,2.0,-1.0,1651067978540576.0,3
1712,2.0,2.0,0.0,0.0,-2.0,0.0,1.0,1.0,1651067978561657.0,3
1713,0.0,-3.0,-5.0,-2.0,-1.0,-1.0,-3.0,-3.0,1651067978561657.0,3
1714,-3.0,-2.0,-2.0,-4.0,-2.0,-1.0,-1.0,-1.0,1651067978562690.0,3
1715,0.0,1.0,5.0,7.0,2.0,-1.0,-3.0,-2.0,1651067978562690.0,3
1716,-2.0,-2.0,-6.0,-3.0,-2.0,-3.0,-1.0,0.0,1651067978583728.0,3
1717,-1.0,-2.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651067978583728.0,3
1718,-2.0,-1.0,0.0,0.0,-1.0,-1.0,2.0,-1.0,1651067978585664.0,3
1719,-1.0,0.0,1.0,-2.0,-2.0,1.0,-2.0,-2.0,1651067978585664.0,3
1720,0.0,-1.0,-10.0,-1.0,-1.0,-1.0,0.0,-1.0,1651067978598687.0,3
1721,-1.0,0.0,8.0,4.0,0.0,0.0,-1.0,-1.0,1651067978598687.0,3
1722,1.0,-2.0,1.0,0.0,-1.0,1.0,0.0,-1.0,1651067978600623.0,3
1723,1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651067978600623.0,3
1724,0.0,-3.0,-4.0,1.0,0.0,0.0,0.0,-1.0,1651067978621661.0,3
1725,0.0,-2.0,-4.0,-2.0,1.0,0.0,-1.0,0.0,1651067978621661.0,3
1726,-2.0,1.0,-2.0,0.0,0.0,1.0,-1.0,1.0,1651067978623562.0,3
1727,-1.0,1.0,4.0,2.0,-1.0,0.0,1.0,0.0,1651067978623562.0,3
1728,1.0,0.0,-3.0,-4.0,-3.0,-2.0,-1.0,-2.0,1651067978635572.0,3
1729,-1.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.0,1651067978635572.0,3
1730,1.0,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651067978642635.0,3
1731,-1.0,-2.0,0.0,-3.0,0.0,-1.0,0.0,0.0,1651067978642635.0,3
1732,0.0,1.0,9.0,5.0,0.0,-2.0,1.0,-2.0,1651067978666693.0,3
1733,0.0,1.0,-5.0,-8.0,-3.0,1.0,0.0,1.0,1651067978666693.0,3
1734,0.0,0.0,2.0,1.0,0.0,-1.0,1.0,2.0,1651067978667649.0,3
1735,0.0,-3.0,-7.0,-1.0,2.0,0.0,0.0,-1.0,1651067978667649.0,3
1736,-1.0,0.0,5.0,2.0,-1.0,-1.0,-1.0,0.0,1651067978681597.0,3
1737,0.0,-1.0,-6.0,0.0,-1.0,-3.0,-1.0,0.0,1651067978681597.0,3
1738,0.0,-2.0,1.0,1.0,0.0,-2.0,-2.0,-3.0,1651067978682603.0,3
1739,1.0,0.0,1.0,-2.0,0.0,0.0,2.0,1.0,1651067978682603.0,3
1740,0.0,-2.0,-4.0,-1.0,0.0,-2.0,-2.0,-1.0,1651067978695686.0,3
1741,0.0,0.0,3.0,0.0,-1.0,0.0,1.0,-1.0,1651067978695686.0,3
1742,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-1.0,1651067978702952.0,3
1743,-2.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,1651067978702952.0,3
1744,-2.0,-2.0,-4.0,-1.0,3.0,3.0,0.0,-2.0,1651067978719083.0,3
1745,1.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1651067978719083.0,3
1746,0.0,-3.0,-6.0,-4.0,-2.0,-2.0,-1.0,-1.0,1651067978720080.0,3
1747,1.0,2.0,14.0,0.0,-2.0,-1.0,-1.0,-1.0,1651067978720080.0,3
1748,0.0,1.0,1.0,0.0,-1.0,2.0,1.0,1.0,1651067978741737.0,3
1749,-1.0,-1.0,-3.0,-1.0,1.0,-1.0,0.0,-2.0,1651067978741737.0,3
1750,1.0,-2.0,-5.0,0.0,-1.0,2.0,1.0,1.0,1651067978742730.0,3
1751,-2.0,-4.0,-3.0,-3.0,-3.0,0.0,1.0,0.0,1651067978742730.0,3
1752,-1.0,-2.0,-5.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651067978755726.0,3
1753,0.0,-1.0,2.0,1.0,-3.0,-1.0,-3.0,2.0,1651067978755726.0,3
1754,-1.0,0.0,4.0,2.0,-2.0,0.0,-2.0,0.0,1651067978762754.0,3
1755,-2.0,-2.0,-6.0,-3.0,1.0,-2.0,0.0,-1.0,1651067978762754.0,3
1756,-1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1651067978778784.0,3
1757,-1.0,0.0,-4.0,0.0,-1.0,-2.0,-2.0,-1.0,1651067978778784.0,3
1758,-2.0,0.0,0.0,1.0,-3.0,-2.0,-3.0,-1.0,1651067978780709.0,0
1759,0.0,0.0,-4.0,0.0,-1.0,0.0,-1.0,0.0,1651067978780709.0,0
1760,-1.0,-3.0,-7.0,-5.0,-1.0,-1.0,-1.0,-1.0,1651067978801669.0,0
1761,-1.0,0.0,6.0,2.0,1.0,-1.0,0.0,-1.0,1651067978801669.0,0
1762,0.0,1.0,2.0,-1.0,-1.0,1.0,0.0,-1.0,1651067978802621.0,0
1763,0.0,-2.0,-10.0,-2.0,-2.0,-2.0,-2.0,0.0,1651067978802621.0,0
1764,-1.0,1.0,4.0,1.0,-1.0,-1.0,0.0,1.0,1651067978815707.0,0
1765,-1.0,1.0,0.0,-3.0,1.0,2.0,0.0,-1.0,1651067978815707.0,0
1766,1.0,0.0,-1.0,0.0,1.0,-3.0,1.0,-1.0,1651067978822693.0,0
1767,0.0,-2.0,-6.0,0.0,0.0,0.0,-1.0,0.0,1651067978822693.0,0
1768,-1.0,0.0,6.0,-1.0,-2.0,0.0,0.0,-1.0,1651067978838779.0,0
1769,0.0,-1.0,-2.0,1.0,0.0,2.0,0.0,1.0,1651067978838779.0,0
1770,-2.0,-3.0,-2.0,1.0,2.0,0.0,-2.0,-2.0,1651067978840735.0,0
1771,0.0,0.0,4.0,-2.0,-1.0,0.0,-3.0,-1.0,1651067978840735.0,0
1772,-1.0,0.0,-1.0,2.0,2.0,-2.0,-3.0,-1.0,1651067978861677.0,0
1773,-1.0,0.0,0.0,0.0,-2.0,1.0,1.0,-1.0,1651067978861677.0,0
1774,-1.0,0.0,-3.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651067978862647.0,0
1775,0.0,0.0,6.0,3.0,0.0,0.0,2.0,-2.0,1651067978862647.0,0
1776,-1.0,-3.0,1.0,0.0,-2.0,0.0,0.0,-2.0,1651067978875784.0,0
1777,0.0,-2.0,-8.0,-1.0,-1.0,0.0,-1.0,1.0,1651067978875784.0,0
1778,0.0,2.0,10.0,1.0,0.0,2.0,0.0,1.0,1651067978882769.0,0
1779,-1.0,-2.0,-3.0,-2.0,-2.0,-3.0,-3.0,0.0,1651067978882769.0,0
1780,0.0,2.0,-3.0,-2.0,-2.0,0.0,0.0,0.0,1651067978898713.0,0
1781,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-3.0,-2.0,1651067978898713.0,0
1782,-1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,2.0,1651067978900641.0,0
1783,0.0,1.0,-3.0,-1.0,0.0,-1.0,1.0,-1.0,1651067978900641.0,0
1784,0.0,-1.0,4.0,2.0,-1.0,1.0,-1.0,2.0,1651067978921659.0,0
1785,-2.0,-1.0,-11.0,-4.0,1.0,-1.0,0.0,1.0,1651067978921659.0,0
1786,1.0,0.0,11.0,2.0,0.0,-2.0,-1.0,-2.0,1651067978922658.0,0
1787,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,-2.0,1651067978922658.0,0
1788,1.0,1.0,-4.0,-4.0,-1.0,-3.0,-1.0,-1.0,1651067978944610.0,0
1789,0.0,-2.0,6.0,0.0,-1.0,-1.0,-1.0,-1.0,1651067978944610.0,0
1790,2.0,-1.0,-6.0,-1.0,0.0,-1.0,2.0,-1.0,1651067978945597.0,0
1791,0.0,-1.0,-4.0,0.0,-1.0,0.0,0.0,0.0,1651067978945597.0,0
1792,1.0,-2.0,5.0,2.0,0.0,2.0,1.0,0.0,1651067978958629.0,0
1793,0.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,-3.0,1651067978958629.0,0
1794,-1.0,-2.0,-1.0,-3.0,1.0,-3.0,0.0,-2.0,1651067978960570.0,0
1795,-1.0,-2.0,-1.0,0.0,2.0,0.0,0.0,1.0,1651067978960570.0,0
1796,1.0,2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651067978981569.0,0
1797,0.0,1.0,2.0,-2.0,0.0,1.0,1.0,-2.0,1651067978981569.0,0
1798,-3.0,0.0,-4.0,0.0,-2.0,-1.0,1.0,-2.0,1651067978983497.0,0
1799,0.0,0.0,1.0,0.0,-1.0,-2.0,1.0,-1.0,1651067978983497.0,0
1800,0.0,-2.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,1651067978995464.0,0
1801,0.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,0.0,1651067978995464.0,0
1802,0.0,-2.0,-3.0,0.0,0.0,2.0,1.0,0.0,1651067979004495.0,0
1803,-2.0,-1.0,7.0,2.0,1.0,-1.0,-2.0,-1.0,1651067979004495.0,0
1804,0.0,-1.0,0.0,-1.0,0.0,-3.0,-3.0,-2.0,1651067979018638.0,0
1805,1.0,2.0,3.0,0.0,0.0,-1.0,0.0,-2.0,1651067979018638.0,0
1806,-1.0,-1.0,-1.0,-2.0,0.0,0.0,-2.0,0.0,1651067979020604.0,0
1807,-1.0,0.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,1651067979020604.0,0
1808,0.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,1651067979041576.0,0
1809,-1.0,-1.0,-2.0,2.0,0.0,1.0,1.0,1.0,1651067979041576.0,0
1810,0.0,3.0,11.0,1.0,-2.0,-1.0,-1.0,-1.0,1651067979043543.0,0
1811,1.0,-2.0,-6.0,-1.0,1.0,0.0,0.0,-1.0,1651067979043543.0,0
1812,-2.0,-2.0,-5.0,-1.0,3.0,0.0,-1.0,-2.0,1651067979055511.0,0
