,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1949,-2.0,0.0,0.0,2.0,4.0,-1.0,1.0,-2.0,1651086380808949.0,0
1950,-1.0,-1.0,2.0,1.0,-2.0,1.0,0.0,0.0,1651086380809076.0,0
1951,1.0,-2.0,1.0,-2.0,-3.0,-1.0,0.0,0.0,1651086380809076.0,0
1952,-2.0,0.0,-1.0,0.0,2.0,-1.0,0.0,0.0,1651086380823197.0,0
1953,-1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,1.0,1651086380823197.0,0
1954,0.0,2.0,0.0,-1.0,0.0,0.0,-1.0,0.0,1651086380823197.0,0
1955,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1651086380823197.0,0
1956,0.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,0.0,1651086380845219.0,0
1957,0.0,0.0,-1.0,-1.0,-4.0,-3.0,0.0,-1.0,1651086380845219.0,0
1958,0.0,0.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1651086380846217.0,0
1959,-3.0,-1.0,1.0,1.0,-1.0,-1.0,0.0,-2.0,1651086380846217.0,0
1960,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,1651086380868422.0,0
1961,1.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,0.0,1651086380868422.0,0
1962,-3.0,-2.0,-1.0,1.0,1.0,2.0,-1.0,-1.0,1651086380869105.0,0
1963,-1.0,-4.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,1651086380869105.0,0
1964,0.0,0.0,-1.0,1.0,-2.0,-1.0,0.0,0.0,1651086380882688.0,0
1965,-2.0,-1.0,0.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651086380882688.0,0
1966,-1.0,-1.0,0.0,0.0,2.0,0.0,-1.0,0.0,1651086380883008.0,0
1967,-2.0,0.0,2.0,0.0,0.0,0.0,-1.0,-2.0,1651086380883008.0,0
1968,0.0,-3.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1651086380905348.0,0
1969,-1.0,-1.0,0.0,1.0,-2.0,0.0,1.0,0.0,1651086380905348.0,0
1970,1.0,-2.0,-1.0,-2.0,-4.0,-2.0,-2.0,0.0,1651086380906199.0,0
1971,0.0,0.0,-2.0,0.0,-1.0,0.0,0.0,0.0,1651086380906199.0,0
1972,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1651086380935159.0,0
1973,0.0,-1.0,-2.0,1.0,-1.0,-2.0,0.0,-1.0,1651086380935159.0,0
1974,0.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,0.0,1651086380936032.0,0
1975,-1.0,-1.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,1651086380936032.0,0
1976,-2.0,0.0,2.0,2.0,3.0,0.0,1.0,2.0,1651086380942017.0,0
1977,0.0,-3.0,1.0,0.0,0.0,0.0,-1.0,-1.0,1651086380942017.0,0
1978,-2.0,-1.0,-1.0,1.0,-1.0,1.0,-2.0,-2.0,1651086380943013.0,0
1979,1.0,0.0,-1.0,-5.0,-7.0,-3.0,-2.0,0.0,1651086380943013.0,0
1980,-3.0,-2.0,-1.0,0.0,0.0,1.0,0.0,-3.0,1651086380964256.0,0
1981,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1651086380964256.0,0
1982,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2.0,1651086380965221.0,0
1983,-1.0,-1.0,0.0,2.0,3.0,2.0,-1.0,-1.0,1651086380965221.0,0
1984,0.0,-2.0,-3.0,1.0,0.0,0.0,-1.0,0.0,1651086380988867.0,0
1985,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,-1.0,1651086380988867.0,0
1986,2.0,0.0,-4.0,-1.0,-5.0,-1.0,0.0,-2.0,1651086380989071.0,0
1987,1.0,-1.0,0.0,0.0,-1.0,-2.0,-2.0,1.0,1651086380989071.0,0
1988,-1.0,1.0,1.0,1.0,1.0,2.0,-1.0,-2.0,1651086381002342.0,0
1989,-1.0,-2.0,0.0,-3.0,-1.0,1.0,-1.0,0.0,1651086381002342.0,0
1990,-2.0,0.0,1.0,1.0,-1.0,-2.0,0.0,0.0,1651086381003207.0,0
1991,-1.0,0.0,0.0,1.0,2.0,1.0,0.0,-2.0,1651086381003207.0,0
1992,-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-2.0,0.0,1651086381025200.0,0
1993,0.0,2.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,1651086381025200.0,0
1994,0.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1651086381026198.0,0
1995,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1651086381026198.0,0
1996,-2.0,1.0,-1.0,1.0,0.0,0.0,0.0,-1.0,1651086381047343.0,0
1997,-1.0,0.0,2.0,3.0,3.0,2.0,-2.0,-1.0,1651086381047343.0,0
1998,1.0,1.0,0.0,-4.0,-2.0,0.0,-1.0,-1.0,1651086381048219.0,0
1999,0.0,-1.0,-2.0,-3.0,-3.0,-3.0,0.0,-1.0,1651086381048219.0,0
2000,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,-3.0,-2.0,1651086381062227.0,0
2001,-1.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,1651086381062227.0,0
2002,0.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,1651086381063191.0,0
2003,-1.0,-1.0,2.0,1.0,4.0,3.0,1.0,0.0,1651086381063191.0,0
2004,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,1.0,1651086381085046.0,0
2005,-1.0,-1.0,-1.0,-5.0,-5.0,-2.0,-2.0,-1.0,1651086381085046.0,0
2006,0.0,1.0,-1.0,0.0,-1.0,-1.0,-2.0,-2.0,1651086381085046.0,0
2007,0.0,-1.0,-3.0,-1.0,-1.0,-2.0,-3.0,0.0,1651086381085046.0,0
2008,0.0,-1.0,-2.0,-2.0,-5.0,-1.0,-1.0,0.0,1651086381108118.0,0
2009,1.0,-1.0,-2.0,-1.0,-2.0,0.0,0.0,-1.0,1651086381108118.0,0
2010,1.0,0.0,0.0,-2.0,1.0,0.0,-2.0,-1.0,1651086381108118.0,0
2011,-2.0,0.0,0.0,-3.0,-2.0,-3.0,-1.0,-1.0,1651086381108118.0,0
2012,0.0,1.0,4.0,5.0,7.0,2.0,3.0,0.0,1651086381122718.0,0
2013,-1.0,1.0,-3.0,0.0,0.0,0.0,1.0,1.0,1651086381122718.0,0
2014,-1.0,-2.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,1651086381123094.0,0
2015,-1.0,-3.0,-3.0,-1.0,-4.0,-3.0,-2.0,0.0,1651086381123094.0,0
2016,-1.0,-1.0,-1.0,-2.0,0.0,-2.0,-1.0,0.0,1651086381144261.0,0
2017,-1.0,-2.0,-1.0,1.0,0.0,0.0,-1.0,-1.0,1651086381144261.0,0
2018,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1651086381145224.0,0
2019,-1.0,2.0,2.0,0.0,1.0,2.0,0.0,-1.0,1651086381145224.0,0
2020,-2.0,-3.0,-1.0,-2.0,-3.0,-1.0,0.0,0.0,1651086381168490.0,0
2021,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-1.0,1651086381168490.0,0
2022,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651086381168490.0,0
2023,0.0,-1.0,-2.0,-2.0,-3.0,0.0,2.0,0.0,1651086381168490.0,0
2024,1.0,-1.0,0.0,0.0,-3.0,0.0,-1.0,-1.0,1651086381182745.0,0
2025,0.0,0.0,-3.0,0.0,-1.0,-1.0,-1.0,0.0,1651086381182745.0,0
2026,-1.0,1.0,2.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651086381182745.0,0
2027,-1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,1.0,1651086381182745.0,0
2028,-1.0,-2.0,-3.0,2.0,3.0,0.0,1.0,1.0,1651086381204846.0,0
2029,-1.0,-2.0,-1.0,2.0,0.0,1.0,0.0,2.0,1651086381204846.0,0
2030,-2.0,-1.0,0.0,-4.0,-1.0,-1.0,-1.0,-1.0,1651086381205686.0,0
2031,0.0,0.0,-2.0,-2.0,-4.0,-2.0,-1.0,0.0,1651086381205686.0,0
2032,0.0,-1.0,-1.0,-1.0,-3.0,-5.0,0.0,0.0,1651086381228219.0,0
2033,-1.0,0.0,2.0,2.0,4.0,1.0,0.0,0.0,1651086381228219.0,0
2034,0.0,-2.0,0.0,1.0,4.0,3.0,0.0,-1.0,1651086381228219.0,0
2035,-1.0,0.0,-5.0,-3.0,-1.0,-1.0,2.0,-1.0,1651086381228219.0,0
2036,1.0,0.0,-1.0,-3.0,-6.0,-3.0,-1.0,-3.0,1651086381242570.0,0
2037,0.0,1.0,1.0,0.0,-2.0,-3.0,0.0,-1.0,1651086381242570.0,0
2038,-2.0,-8.0,2.0,3.0,3.0,2.0,1.0,-1.0,1651086381250243.0,0
2039,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,0.0,1651086381250243.0,0
2040,-1.0,4.0,0.0,-1.0,-3.0,0.0,-2.0,-1.0,1651086381265224.0,0
2041,1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,1651086381265224.0,0
2042,0.0,-1.0,-4.0,-1.0,-2.0,-2.0,0.0,-1.0,1651086381265224.0,0
2043,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,-1.0,1651086381265224.0,0
2044,0.0,-3.0,-5.0,-7.0,-7.0,-3.0,0.0,-1.0,1651086381288980.0,0
2045,0.0,7.0,10.0,3.0,6.0,3.0,-1.0,-1.0,1651086381288980.0,0
2046,-1.0,-1.0,-2.0,0.0,0.0,-3.0,0.0,-1.0,1651086381289107.0,0
2047,1.0,1.0,-1.0,-4.0,-6.0,0.0,0.0,-1.0,1651086381289107.0,0
2048,0.0,0.0,4.0,0.0,11.0,3.0,-1.0,-1.0,1651086381303154.0,0
2049,-3.0,-5.0,-5.0,0.0,-3.0,0.0,0.0,-2.0,1651086381303154.0,0
2050,1.0,0.0,3.0,1.0,1.0,-3.0,0.0,0.0,1651086381310358.0,0
2051,0.0,2.0,2.0,1.0,-1.0,-3.0,-2.0,0.0,1651086381310358.0,0
2052,-1.0,-2.0,-3.0,-3.0,-3.0,-1.0,-1.0,1.0,1651086381333210.0,0
2053,0.0,-4.0,-4.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651086381333210.0,0
2054,2.0,1.0,0.0,-2.0,-3.0,-2.0,0.0,1.0,1651086381333210.0,0
2055,-2.0,0.0,-2.0,1.0,-1.0,1.0,-2.0,-2.0,1651086381333210.0,0
2056,-2.0,-7.0,-5.0,-2.0,-1.0,0.0,1.0,0.0,1651086381348371.0,0
2057,-3.0,1.0,4.0,-1.0,-4.0,1.0,0.0,-1.0,1651086381348371.0,0
2058,1.0,6.0,8.0,-8.0,-10.0,-1.0,-1.0,1.0,1651086381349071.0,0
2059,-2.0,-5.0,-5.0,1.0,-1.0,-3.0,0.0,0.0,1651086381349071.0,0
2060,0.0,6.0,15.0,18.0,36.0,8.0,1.0,0.0,1651086381362515.0,0
2061,1.0,-12.0,-24.0,-15.0,-28.0,-10.0,-4.0,-1.0,1651086381362515.0,4
2062,0.0,0.0,-3.0,-17.0,-10.0,-5.0,-1.0,0.0,1651086381363058.0,4
2063,0.0,14.0,1.0,-2.0,2.0,3.0,1.0,1.0,1651086381363058.0,4
2064,-3.0,1.0,15.0,36.0,68.0,39.0,8.0,3.0,1651086381384360.0,4
2065,0.0,-5.0,1.0,-2.0,-3.0,-6.0,0.0,1.0,1651086381384360.0,4
2066,-2.0,-8.0,-6.0,-6.0,-14.0,-4.0,-3.0,-1.0,1651086381385252.0,4
2067,1.0,3.0,4.0,-16.0,-24.0,-14.0,-4.0,0.0,1651086381385252.0,4
2068,0.0,-1.0,-9.0,-12.0,-16.0,-5.0,-2.0,-1.0,1651086381408414.0,4
2069,-1.0,3.0,6.0,2.0,10.0,4.0,1.0,-1.0,1651086381408414.0,4
2070,-1.0,-2.0,-2.0,6.0,7.0,3.0,1.0,-1.0,1651086381409101.0,4
2071,-3.0,-8.0,-2.0,-1.0,-3.0,-3.0,-1.0,-3.0,1651086381409101.0,4
2072,1.0,2.0,-3.0,-4.0,-16.0,-11.0,-2.0,-1.0,1651086381422016.0,4
2073,-3.0,-4.0,2.0,1.0,4.0,4.0,1.0,0.0,1651086381422016.0,4
2074,-1.0,1.0,-5.0,2.0,3.0,-4.0,0.0,-3.0,1651086381430256.0,4
2075,0.0,0.0,-3.0,2.0,7.0,2.0,0.0,-2.0,1651086381430256.0,4
2076,-2.0,-3.0,-6.0,-11.0,-28.0,-9.0,-1.0,-3.0,1651086381444246.0,4
2077,1.0,-1.0,-2.0,-3.0,0.0,-1.0,0.0,0.0,1651086381444246.0,4
2078,-2.0,-7.0,-4.0,1.0,10.0,1.0,0.0,0.0,1651086381445231.0,4
2079,-1.0,17.0,4.0,20.0,10.0,3.0,-1.0,0.0,1651086381445231.0,4
2080,1.0,0.0,12.0,-9.0,-9.0,1.0,1.0,2.0,1651086381468344.0,4
2081,1.0,11.0,2.0,-3.0,-13.0,-8.0,0.0,0.0,1651086381468344.0,4
2082,-2.0,-10.0,-4.0,6.0,20.0,10.0,2.0,-1.0,1651086381468344.0,4
2083,-3.0,-9.0,-2.0,-10.0,-14.0,-9.0,-2.0,-3.0,1651086381468344.0,4
2084,-2.0,-3.0,-10.0,6.0,-6.0,-8.0,-3.0,-1.0,1651086381481307.0,4
2085,1.0,-1.0,2.0,-18.0,-15.0,-2.0,-2.0,0.0,1651086381481307.0,4
2086,0.0,4.0,-7.0,19.0,16.0,4.0,1.0,1.0,1651086381489156.0,4
2087,-1.0,-8.0,1.0,11.0,6.0,2.0,-2.0,-2.0,1651086381489156.0,4
2088,1.0,3.0,7.0,5.0,0.0,0.0,-1.0,1.0,1651086381505171.0,4
2089,1.0,1.0,10.0,-2.0,-3.0,-2.0,1.0,-1.0,1651086381505171.0,4
2090,1.0,3.0,-11.0,-17.0,-7.0,-1.0,-1.0,0.0,1651086381505171.0,4
2091,-1.0,-3.0,-18.0,-9.0,-2.0,3.0,1.0,-2.0,1651086381505171.0,4
2092,0.0,-3.0,-3.0,2.0,-2.0,-7.0,-4.0,-1.0,1651086381527327.0,4
2093,0.0,0.0,-8.0,0.0,6.0,2.0,0.0,-1.0,1651086381527327.0,4
2094,-1.0,0.0,-10.0,-30.0,-28.0,-11.0,-3.0,-3.0,1651086381528327.0,4
2095,-2.0,-2.0,10.0,4.0,-8.0,-4.0,-3.0,0.0,1651086381528327.0,4
2096,4.0,1.0,11.0,7.0,-4.0,2.0,3.0,0.0,1651086381550373.0,4
2097,-1.0,-4.0,7.0,37.0,51.0,15.0,2.0,1.0,1651086381550373.0,4
2098,0.0,-1.0,-19.0,1.0,-7.0,-4.0,-1.0,1.0,1651086381551241.0,4
2099,-2.0,-7.0,-14.0,-35.0,-17.0,-7.0,-2.0,-3.0,1651086381551241.0,4
2100,-3.0,-6.0,-11.0,-18.0,-24.0,-10.0,-2.0,-3.0,1651086381566202.0,4
2101,0.0,2.0,3.0,-6.0,0.0,5.0,0.0,2.0,1651086381566202.0,4
2102,0.0,2.0,11.0,3.0,-6.0,-3.0,-1.0,-1.0,1651086381567201.0,4
2103,2.0,4.0,25.0,16.0,5.0,2.0,0.0,-1.0,1651086381567201.0,4
2104,-2.0,1.0,25.0,3.0,7.0,-3.0,-3.0,-2.0,1651086381588418.0,4
2105,1.0,-2.0,-6.0,-11.0,5.0,2.0,3.0,1.0,1651086381588418.0,4
2106,-2.0,-3.0,-10.0,9.0,-3.0,1.0,1.0,-1.0,1651086381589104.0,4
2107,0.0,2.0,-6.0,-11.0,-5.0,0.0,-1.0,1.0,1651086381589104.0,4
2108,0.0,4.0,0.0,1.0,-6.0,-1.0,0.0,-2.0,1651086381602067.0,4
2109,-3.0,-4.0,6.0,9.0,18.0,3.0,-2.0,-4.0,1651086381602067.0,4
2110,0.0,-2.0,-3.0,6.0,-9.0,-5.0,-5.0,-1.0,1651086381610191.0,4
2111,2.0,1.0,0.0,-8.0,7.0,4.0,2.0,2.0,1651086381610191.0,4
2112,-4.0,-5.0,-30.0,-21.0,-14.0,-4.0,-1.0,0.0,1651086381625231.0,4
2113,1.0,2.0,-8.0,-9.0,-17.0,-5.0,-1.0,0.0,1651086381625231.0,4
2114,0.0,2.0,17.0,7.0,4.0,0.0,1.0,0.0,1651086381625231.0,4
2115,2.0,-2.0,-17.0,4.0,23.0,10.0,5.0,4.0,1651086381625231.0,4
2116,-2.0,3.0,23.0,4.0,-6.0,-2.0,-6.0,-1.0,1651086381649165.0,4
2117,-2.0,1.0,15.0,9.0,6.0,6.0,3.0,0.0,1651086381649165.0,4
2118,-1.0,-1.0,-6.0,-13.0,3.0,0.0,-2.0,-2.0,1651086381650165.0,4
2119,1.0,-1.0,22.0,16.0,6.0,3.0,2.0,1.0,1651086381650165.0,4
2120,0.0,-1.0,-31.0,-10.0,-17.0,-6.0,-1.0,-5.0,1651086381670889.0,4
2121,1.0,1.0,18.0,26.0,10.0,-1.0,-3.0,2.0,1651086381670889.0,4
2122,2.0,5.0,16.0,16.0,21.0,7.0,4.0,2.0,1651086381671205.0,4
2123,-1.0,-6.0,-21.0,-13.0,-2.0,2.0,3.0,-1.0,1651086381671205.0,4
2124,1.0,-2.0,-10.0,-7.0,-4.0,-9.0,-6.0,0.0,1651086381684663.0,4
2125,-2.0,1.0,11.0,-6.0,-15.0,-8.0,-4.0,-3.0,1651086381684663.0,4
2126,-1.0,-1.0,-40.0,-17.0,-2.0,3.0,1.0,0.0,1651086381685551.0,4
2127,1.0,0.0,20.0,25.0,6.0,5.0,3.0,1.0,1651086381685551.0,4
2128,-2.0,-2.0,1.0,-2.0,7.0,1.0,0.0,-1.0,1651086381708423.0,4
2129,0.0,-1.0,-19.0,-9.0,-4.0,1.0,1.0,-1.0,1651086381708423.0,4
2130,-2.0,1.0,25.0,0.0,-1.0,-4.0,-3.0,-1.0,1651086381709101.0,4
2131,1.0,0.0,6.0,11.0,4.0,2.0,-1.0,-2.0,1651086381709101.0,4
2132,-7.0,-4.0,-7.0,2.0,8.0,6.0,5.0,2.0,1651086381721306.0,4
2133,-1.0,-1.0,26.0,7.0,-8.0,-3.0,1.0,-1.0,1651086381721306.0,4
2134,-2.0,0.0,3.0,2.0,-5.0,-7.0,-7.0,-2.0,1651086381729595.0,4
2135,1.0,-1.0,-9.0,-5.0,1.0,-2.0,-3.0,-3.0,1651086381729595.0,4
2136,0.0,-2.0,-3.0,-2.0,4.0,5.0,0.0,1.0,1651086381745179.0,4
2137,-1.0,0.0,-2.0,7.0,-4.0,2.0,3.0,3.0,1651086381745179.0,4
2138,5.0,-2.0,-16.0,-12.0,-4.0,1.0,3.0,1.0,1651086381745179.0,4
2139,-4.0,1.0,43.0,37.0,15.0,1.0,-2.0,-7.0,1651086381745179.0,4
2140,2.0,2.0,-4.0,-10.0,1.0,-3.0,-3.0,13.0,1651086381768339.0,4
2141,4.0,-2.0,-8.0,3.0,-5.0,0.0,3.0,-5.0,1651086381768339.0,4
2142,-18.0,-5.0,-2.0,-4.0,-2.0,0.0,-3.0,-3.0,1651086381768339.0,4
2143,2.0,-1.0,-32.0,-18.0,-7.0,-3.0,-1.0,3.0,1651086381768339.0,4
2144,1.0,3.0,21.0,1.0,-1.0,1.0,1.0,-8.0,1651086381791163.0,4
2145,2.0,-3.0,-48.0,-14.0,6.0,6.0,5.0,5.0,1651086381791163.0,4
2146,3.0,1.0,21.0,9.0,-6.0,-10.0,-7.0,-3.0,1651086381791163.0,4
2147,3.0,1.0,-13.0,-15.0,-6.0,0.0,2.0,5.0,1651086381791163.0,4
2148,-8.0,-2.0,6.0,15.0,3.0,-1.0,-5.0,1.0,1651086381805227.0,4
2149,-7.0,-1.0,4.0,-12.0,-6.0,-3.0,-5.0,-3.0,1651086381805227.0,4
2150,12.0,2.0,24.0,23.0,9.0,5.0,4.0,2.0,1651086381805227.0,4
2151,-1.0,-1.0,-27.0,-20.0,5.0,3.0,4.0,3.0,1651086381805227.0,4
2152,9.0,5.0,20.0,23.0,-1.0,-2.0,-2.0,-1.0,1651086381827414.0,4
2153,3.0,-4.0,-21.0,-7.0,1.0,-1.0,0.0,13.0,1651086381827414.0,4
2154,1.0,1.0,13.0,0.0,5.0,3.0,-3.0,-11.0,1651086381828414.0,4
2155,-4.0,-3.0,21.0,19.0,1.0,5.0,12.0,-3.0,1651086381828414.0,4
2156,7.0,6.0,1.0,8.0,-2.0,-11.0,-13.0,-7.0,1651086381850154.0,4
2157,5.0,2.0,-8.0,-11.0,-4.0,-5.0,-7.0,3.0,1651086381850154.0,4
2158,3.0,5.0,11.0,8.0,2.0,5.0,7.0,14.0,1651086381851433.0,4
2159,-3.0,-2.0,-14.0,-6.0,-1.0,-2.0,-6.0,-7.0,1651086381851433.0,4
2160,-6.0,-6.0,-9.0,-10.0,1.0,1.0,1.0,-8.0,1651086381865189.0,4
2161,-5.0,-2.0,8.0,-7.0,-2.0,-2.0,0.0,-5.0,1651086381865189.0,4
2162,-2.0,-1.0,5.0,13.0,-1.0,-1.0,0.0,5.0,1651086381865189.0,4
2163,0.0,-4.0,-1.0,-10.0,-6.0,-2.0,1.0,2.0,1651086381865189.0,4
2164,-8.0,-1.0,-5.0,-8.0,0.0,-1.0,-2.0,2.0,1651086381888419.0,4
2165,-2.0,0.0,-24.0,0.0,-6.0,-12.0,-11.0,-3.0,1651086381888419.0,4
2166,-1.0,-1.0,-27.0,-20.0,-2.0,3.0,2.0,-6.0,1651086381889103.0,4
2167,3.0,0.0,-1.0,-6.0,-4.0,0.0,3.0,8.0,1651086381889103.0,4
2168,-5.0,-2.0,6.0,18.0,11.0,-4.0,-7.0,1.0,1651086381910364.0,4
2169,8.0,1.0,-19.0,-25.0,-6.0,3.0,6.0,-12.0,1651086381910364.0,4
2170,3.0,-5.0,-12.0,-4.0,-7.0,-13.0,-10.0,-1.0,1651086381911215.0,4
2171,-3.0,0.0,-2.0,-4.0,6.0,6.0,6.0,8.0,1651086381911215.0,4
2172,11.0,2.0,24.0,4.0,-11.0,-10.0,-10.0,-5.0,1651086381925256.0,4
2173,1.0,2.0,9.0,14.0,5.0,-1.0,-1.0,14.0,1651086381925256.0,4
2174,-14.0,-4.0,-21.0,-2.0,6.0,4.0,-1.0,-19.0,1651086381925256.0,4
2175,-3.0,0.0,-9.0,-1.0,1.0,-2.0,-10.0,-8.0,1651086381925256.0,4
2176,3.0,3.0,4.0,-3.0,6.0,14.0,16.0,-1.0,1651086381948313.0,4
2177,-9.0,-10.0,33.0,26.0,-2.0,-5.0,-5.0,8.0,1651086381948313.0,4
2178,6.0,5.0,14.0,7.0,-5.0,-4.0,-4.0,6.0,1651086381948313.0,4
2179,-2.0,-5.0,-2.0,5.0,4.0,0.0,-3.0,-6.0,1651086381948313.0,4
2180,-6.0,5.0,-15.0,-16.0,-1.0,5.0,9.0,6.0,1651086381970312.0,4
2181,-2.0,0.0,25.0,12.0,-3.0,-3.0,-1.0,-6.0,1651086381970312.0,4
2182,-3.0,-5.0,8.0,-1.0,5.0,8.0,9.0,11.0,1651086381971181.0,4
2183,-9.0,-3.0,-21.0,-14.0,-4.0,-7.0,-7.0,-10.0,1651086381971181.0,4
2184,11.0,-4.0,0.0,2.0,0.0,3.0,2.0,1.0,1651086381984326.0,4
2185,-7.0,0.0,-5.0,-3.0,-6.0,-5.0,-2.0,-3.0,1651086381984326.0,4
2186,3.0,-2.0,0.0,-2.0,0.0,-3.0,-3.0,-4.0,1651086381985198.0,4
2187,6.0,3.0,-8.0,-7.0,-2.0,-1.0,0.0,2.0,1651086381985198.0,4
2188,0.0,-2.0,-1.0,16.0,-4.0,-4.0,-1.0,-4.0,1651086382008318.0,4
2189,-3.0,-3.0,-7.0,-34.0,0.0,2.0,-2.0,-6.0,1651086382008318.0,4
2190,-6.0,3.0,28.0,31.0,-1.0,1.0,4.0,2.0,1651086382008318.0,4
2191,-2.0,-3.0,-5.0,-12.0,-8.0,-6.0,-7.0,0.0,1651086382008318.0,4
2192,-6.0,-6.0,-21.0,2.0,8.0,10.0,4.0,0.0,1651086382030900.0,4
2193,2.0,0.0,-16.0,-19.0,-10.0,-7.0,-6.0,-7.0,1651086382030900.0,4
2194,1.0,0.0,-10.0,-5.0,5.0,2.0,-1.0,0.0,1651086382031497.0,4
2195,2.0,0.0,7.0,11.0,-1.0,-2.0,3.0,3.0,1651086382031497.0,4
2196,2.0,2.0,11.0,6.0,-1.0,-4.0,-1.0,3.0,1651086382044195.0,4
2197,-4.0,3.0,-8.0,-2.0,3.0,2.0,2.0,-5.0,1651086382044195.0,4
2198,0.0,-1.0,-6.0,-15.0,-6.0,-7.0,-11.0,-5.0,1651086382045228.0,4
2199,4.0,3.0,13.0,12.0,-3.0,-2.0,0.0,3.0,1651086382045228.0,4
2200,-1.0,-4.0,0.0,-21.0,-4.0,-2.0,0.0,1.0,1651086382068396.0,4
2201,-6.0,-2.0,12.0,15.0,5.0,0.0,-2.0,-6.0,1651086382068396.0,4
2202,4.0,1.0,-9.0,-15.0,-4.0,-1.0,5.0,6.0,1651086382068396.0,4
2203,-7.0,-2.0,-5.0,3.0,-3.0,-2.0,-1.0,6.0,1651086382068396.0,4
2204,3.0,2.0,3.0,-9.0,0.0,1.0,1.0,-2.0,1651086382090311.0,4
2205,4.0,-2.0,-16.0,11.0,3.0,2.0,1.0,-1.0,1651086382090311.0,4
2206,-8.0,-4.0,8.0,1.0,-5.0,0.0,-1.0,-2.0,1651086382091188.0,4
2207,4.0,3.0,0.0,-14.0,0.0,0.0,-2.0,0.0,1651086382091188.0,4
2208,-5.0,0.0,15.0,27.0,7.0,1.0,0.0,4.0,1651086382105222.0,4
2209,2.0,-3.0,-12.0,-6.0,0.0,2.0,4.0,4.0,1651086382105222.0,4
2210,-1.0,1.0,9.0,0.0,2.0,0.0,1.0,-3.0,1651086382105222.0,4
2211,5.0,-1.0,-20.0,-7.0,-1.0,-3.0,-4.0,6.0,1651086382105222.0,4
2212,3.0,1.0,7.0,-4.0,3.0,6.0,8.0,6.0,1651086382137216.0,4
2213,0.0,-1.0,13.0,15.0,-1.0,-2.0,-1.0,-1.0,1651086382137216.0,4
2214,-1.0,-1.0,-12.0,-3.0,1.0,0.0,1.0,5.0,1651086382137216.0,4
2215,0.0,3.0,17.0,7.0,2.0,-1.0,-1.0,-4.0,1651086382137216.0,4
2216,0.0,-3.0,-20.0,-20.0,-2.0,3.0,2.0,-2.0,1651086382150330.0,4
2217,5.0,1.0,10.0,7.0,-2.0,-3.0,-2.0,-4.0,1651086382150330.0,4
2218,-7.0,-1.0,-9.0,-17.0,-3.0,5.0,7.0,-1.0,1651086382151197.0,4
2219,3.0,1.0,35.0,32.0,2.0,-5.0,-6.0,-7.0,1651086382151197.0,4
2220,-10.0,-4.0,-17.0,-9.0,-7.0,-4.0,-4.0,-7.0,1651086382165209.0,4
2221,-1.0,-1.0,-17.0,-17.0,-4.0,-3.0,-4.0,2.0,1651086382165209.0,4
2222,-2.0,2.0,9.0,7.0,17.0,7.0,2.0,-5.0,1651086382165209.0,4
2223,5.0,2.0,-10.0,-7.0,5.0,7.0,2.0,4.0,1651086382165209.0,4
2224,-3.0,-8.0,16.0,19.0,0.0,-4.0,-2.0,0.0,1651086382187429.0,4
2225,-3.0,-4.0,-18.0,-20.0,-5.0,-1.0,-2.0,-4.0,1651086382187429.0,4
2226,2.0,1.0,14.0,6.0,-3.0,-1.0,-2.0,5.0,1651086382194221.0,4
