,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3805,-1.0,1.0,-1.0,-24.0,-9.0,-1.0,1.0,-1.0,1651085976606318.0,7
3806,-2.0,-3.0,10.0,5.0,-3.0,-4.0,0.0,-2.0,1651085976607200.0,7
3807,0.0,0.0,-8.0,4.0,7.0,5.0,1.0,1.0,1651085976607200.0,7
3808,1.0,-2.0,-7.0,-7.0,-1.0,-1.0,0.0,-1.0,1651085976621142.0,7
3809,0.0,0.0,10.0,2.0,0.0,1.0,1.0,0.0,1651085976621142.0,7
3810,-1.0,-1.0,-13.0,-2.0,-8.0,-3.0,-1.0,-2.0,1651085976622485.0,7
3811,-1.0,2.0,26.0,1.0,-10.0,-5.0,0.0,-1.0,1651085976622485.0,7
3812,-1.0,-3.0,-8.0,8.0,23.0,5.0,-2.0,0.0,1651085976651309.0,7
3813,-2.0,-3.0,31.0,20.0,-9.0,-2.0,-1.0,-3.0,1651085976651309.0,7
3814,-1.0,-1.0,-12.0,-16.0,2.0,1.0,-3.0,-3.0,1651085976652204.0,7
3815,0.0,0.0,-10.0,-7.0,-1.0,-4.0,-1.0,-1.0,1651085976652204.0,7
3816,2.0,1.0,24.0,-20.0,-12.0,-5.0,-2.0,0.0,1651085976665458.0,7
3817,-1.0,-3.0,-15.0,7.0,9.0,5.0,4.0,0.0,1651085976665458.0,7
3818,-1.0,1.0,-18.0,7.0,-3.0,-1.0,1.0,1.0,1651085976666486.0,7
3819,-1.0,3.0,53.0,28.0,8.0,1.0,-1.0,-1.0,1651085976666486.0,7
3820,-1.0,-8.0,-50.0,-37.0,-15.0,-4.0,-3.0,-2.0,1651085976680748.0,7
3821,1.0,3.0,-10.0,12.0,10.0,5.0,4.0,1.0,1651085976680748.0,7
3822,-4.0,-9.0,6.0,-12.0,-11.0,-6.0,-4.0,-5.0,1651085976681748.0,7
3823,2.0,-3.0,-34.0,-12.0,0.0,1.0,0.0,0.0,1651085976681748.0,7
3824,0.0,3.0,18.0,8.0,3.0,0.0,0.0,1.0,1651085976711204.0,7
3825,2.0,1.0,-23.0,-14.0,-3.0,-1.0,-4.0,0.0,1651085976711204.0,7
3826,3.0,4.0,-8.0,6.0,2.0,4.0,4.0,1.0,1651085976712336.0,7
3827,-9.0,-2.0,16.0,-12.0,1.0,2.0,1.0,-2.0,1651085976712336.0,7
3828,2.0,0.0,4.0,25.0,0.0,-1.0,-1.0,1.0,1651085976726324.0,7
3829,0.0,0.0,-17.0,-3.0,-2.0,-6.0,-4.0,-3.0,1651085976726324.0,7
3830,-2.0,2.0,29.0,-1.0,0.0,0.0,0.0,3.0,1651085976727229.0,7
3831,0.0,2.0,-15.0,-5.0,12.0,10.0,7.0,-4.0,1651085976727229.0,7
3832,0.0,0.0,16.0,-1.0,-6.0,-4.0,-1.0,-1.0,1651085976739249.0,7
3833,-3.0,-2.0,-20.0,-21.0,-10.0,-8.0,-4.0,-1.0,1651085976739249.0,7
3834,2.0,0.0,10.0,25.0,7.0,5.0,2.0,3.0,1651085976747789.0,7
3835,2.0,0.0,-16.0,-10.0,0.0,-5.0,-4.0,1.0,1651085976747789.0,7
3836,-1.0,-1.0,-10.0,-7.0,1.0,8.0,5.0,0.0,1651085976763433.0,7
3837,-8.0,0.0,12.0,3.0,2.0,3.0,2.0,-3.0,1651085976763433.0,7
3838,5.0,3.0,21.0,10.0,0.0,-1.0,-2.0,4.0,1651085976764394.0,7
3839,-1.0,1.0,19.0,17.0,-3.0,-2.0,-3.0,-2.0,1651085976764394.0,7
3840,-1.0,-6.0,-62.0,-23.0,-1.0,3.0,3.0,-2.0,1651085976786383.0,7
3841,0.0,0.0,34.0,20.0,6.0,-3.0,-5.0,0.0,1651085976786383.0,7
3842,-3.0,1.0,-2.0,-21.0,-2.0,1.0,1.0,-2.0,1651085976787247.0,7
3843,-2.0,0.0,0.0,7.0,-1.0,-2.0,-3.0,1.0,1651085976787247.0,7
3844,5.0,0.0,15.0,5.0,-1.0,2.0,3.0,18.0,1651085976799468.0,7
3845,-4.0,-1.0,-6.0,-5.0,0.0,2.0,2.0,-13.0,1651085976799468.0,7
3846,-2.0,-6.0,-55.0,-18.0,-2.0,-5.0,-9.0,-7.0,1651085976807702.0,7
3847,20.0,3.0,18.0,8.0,3.0,1.0,4.0,2.0,1651085976807702.0,7
3848,-3.0,-2.0,23.0,-5.0,-10.0,-8.0,-7.0,3.0,1651085976823223.0,7
3849,15.0,-1.0,5.0,5.0,2.0,2.0,3.0,0.0,1651085976823223.0,7
3850,2.0,1.0,18.0,8.0,-1.0,-1.0,-2.0,-9.0,1651085976823223.0,7
3851,-8.0,-3.0,-23.0,-13.0,1.0,-2.0,-2.0,10.0,1651085976823223.0,7
3852,-3.0,-2.0,4.0,-3.0,-2.0,2.0,4.0,-6.0,1651085976845384.0,7
3853,-5.0,0.0,10.0,-2.0,-9.0,-13.0,-11.0,1.0,1651085976845384.0,7
3854,2.0,0.0,-20.0,-5.0,1.0,1.0,1.0,3.0,1651085976845384.0,7
3855,0.0,1.0,20.0,15.0,0.0,1.0,-1.0,0.0,1651085976845384.0,7
3856,-1.0,-3.0,-20.0,-13.0,-4.0,-4.0,-3.0,-2.0,1651085976868638.0,7
3857,-5.0,3.0,12.0,6.0,4.0,5.0,2.0,-1.0,1651085976868638.0,7
3858,-6.0,-5.0,-52.0,-14.0,-6.0,-3.0,-1.0,1.0,1651085976869071.0,7
3859,-2.0,0.0,7.0,-2.0,-3.0,-4.0,-2.0,-3.0,1651085976869071.0,7
3860,12.0,5.0,-18.0,0.0,2.0,-3.0,-7.0,-1.0,1651085976883185.0,7
3861,2.0,0.0,29.0,21.0,2.0,2.0,0.0,2.0,1651085976883185.0,7
3862,-6.0,-1.0,12.0,-5.0,4.0,2.0,0.0,0.0,1651085976883185.0,7
3863,0.0,2.0,-9.0,-7.0,-1.0,4.0,5.0,-6.0,1651085976883185.0,7
3864,-2.0,-6.0,-1.0,1.0,-5.0,-4.0,-1.0,-3.0,1651085976904977.0,7
3865,-1.0,-3.0,-19.0,-15.0,2.0,2.0,5.0,3.0,1651085976904977.0,7
3866,-2.0,0.0,3.0,2.0,4.0,1.0,2.0,10.0,1651085976905974.0,7
3867,-12.0,-3.0,19.0,8.0,-1.0,-3.0,-7.0,-31.0,1651085976905974.0,7
3868,2.0,4.0,20.0,13.0,6.0,2.0,3.0,-1.0,1651085976919566.0,7
3869,-4.0,-1.0,-5.0,-9.0,-3.0,-3.0,-4.0,-4.0,1651085976919566.0,7
3870,-3.0,-4.0,11.0,15.0,1.0,2.0,3.0,2.0,1651085976927689.0,7
3871,7.0,-4.0,-11.0,-8.0,-2.0,-1.0,-4.0,12.0,1651085976927689.0,7
3872,7.0,3.0,13.0,1.0,-2.0,-2.0,-4.0,-7.0,1651085976943361.0,7
3873,-15.0,-3.0,4.0,11.0,2.0,-1.0,0.0,-5.0,1651085976943361.0,7
3874,5.0,4.0,-12.0,1.0,-1.0,1.0,6.0,11.0,1651085976944371.0,7
3875,1.0,4.0,13.0,-3.0,-1.0,0.0,0.0,4.0,1651085976944371.0,7
3876,-4.0,-3.0,-4.0,-8.0,-5.0,-8.0,-10.0,-5.0,1651085976964235.0,7
3877,4.0,0.0,-6.0,-1.0,3.0,2.0,2.0,9.0,1651085976964235.0,7
3878,1.0,5.0,41.0,8.0,3.0,2.0,0.0,-2.0,1651085976965190.0,7
3879,1.0,-8.0,-17.0,-8.0,-8.0,-5.0,-1.0,-1.0,1651085976965190.0,7
3880,-11.0,-3.0,-35.0,-9.0,1.0,2.0,2.0,-3.0,1651085976979514.0,7
3881,1.0,2.0,19.0,12.0,5.0,5.0,2.0,0.0,1651085976979514.0,7
3882,-2.0,-5.0,-23.0,-27.0,-8.0,-4.0,-1.0,-4.0,1651085976987768.0,7
3883,-1.0,0.0,14.0,17.0,9.0,4.0,1.0,1.0,1651085976987768.0,7
3884,-4.0,-3.0,-29.0,-17.0,-5.0,0.0,-3.0,-1.0,1651085977002717.0,7
3885,8.0,2.0,-2.0,8.0,2.0,-3.0,-4.0,-1.0,1651085977002717.0,7
3886,-16.0,-1.0,12.0,-1.0,-5.0,-1.0,1.0,-9.0,1651085977003059.0,7
3887,-1.0,2.0,-16.0,-15.0,-5.0,-1.0,-1.0,5.0,1651085977003059.0,7
3888,-4.0,-2.0,51.0,21.0,0.0,-2.0,-1.0,-2.0,1651085977025075.0,7
3889,-3.0,0.0,-9.0,-3.0,2.0,3.0,3.0,2.0,1651085977025075.0,7
3890,4.0,-4.0,-7.0,-6.0,-4.0,-7.0,-9.0,-3.0,1651085977025075.0,7
3891,-4.0,0.0,-7.0,-15.0,-7.0,-5.0,-2.0,-9.0,1651085977025075.0,7
3892,-6.0,-2.0,-3.0,3.0,-2.0,0.0,-1.0,-3.0,1651085977039244.0,7
3893,4.0,-1.0,-8.0,-5.0,3.0,4.0,3.0,4.0,1651085977039244.0,7
3894,3.0,1.0,10.0,12.0,2.0,3.0,3.0,0.0,1651085977047763.0,7
3895,-2.0,-2.0,-8.0,-11.0,-7.0,-6.0,-4.0,-1.0,1651085977047763.0,7
3896,-4.0,-2.0,-9.0,-16.0,-1.0,-2.0,-3.0,0.0,1651085977062692.0,7
3897,7.0,-4.0,6.0,18.0,-5.0,-3.0,0.0,8.0,1651085977062692.0,7
3898,2.0,1.0,-7.0,-11.0,-8.0,-5.0,-4.0,-25.0,1651085977063061.0,7
3899,-4.0,2.0,20.0,18.0,2.0,-4.0,-8.0,-2.0,1651085977063061.0,7
3900,-1.0,1.0,-24.0,-6.0,10.0,7.0,6.0,1.0,1651085977085259.0,7
3901,-3.0,-3.0,17.0,-1.0,-2.0,-3.0,0.0,1.0,1651085977085259.0,7
3902,-2.0,0.0,19.0,12.0,2.0,0.0,-2.0,4.0,1651085977085259.0,7
3903,1.0,-6.0,-23.0,-6.0,-3.0,0.0,3.0,2.0,1651085977085259.0,7
3904,2.0,3.0,11.0,7.0,-1.0,0.0,1.0,-3.0,1651085977099529.0,7
3905,-2.0,-1.0,-21.0,-18.0,0.0,1.0,0.0,-2.0,1651085977099529.0,7
3906,3.0,0.0,9.0,13.0,2.0,2.0,0.0,3.0,1651085977107659.0,7
3907,0.0,2.0,-3.0,6.0,4.0,1.0,-2.0,1.0,1651085977107659.0,7
3908,-1.0,1.0,5.0,2.0,0.0,2.0,6.0,6.0,1651085977122739.0,7
3909,-1.0,-1.0,-18.0,-13.0,-2.0,-1.0,-3.0,1.0,1651085977122739.0,7
3910,-6.0,-1.0,18.0,15.0,1.0,-2.0,2.0,9.0,1651085977123097.0,7
3911,-8.0,-1.0,6.0,7.0,2.0,0.0,-2.0,-3.0,1651085977123097.0,7
3912,0.0,-2.0,7.0,-4.0,-6.0,-5.0,-3.0,-2.0,1651085977145255.0,7
3913,-1.0,2.0,-4.0,7.0,0.0,1.0,0.0,-4.0,1651085977145255.0,7
3914,-1.0,0.0,0.0,-7.0,6.0,5.0,4.0,2.0,1651085977145255.0,7
3915,1.0,-3.0,-9.0,-6.0,1.0,2.0,3.0,5.0,1651085977145255.0,7
3916,1.0,2.0,-4.0,11.0,0.0,0.0,-1.0,-3.0,1651085977159212.0,7
3917,1.0,-1.0,3.0,-9.0,-9.0,-5.0,-3.0,-3.0,1651085977159212.0,7
3918,5.0,2.0,5.0,-11.0,0.0,0.0,-2.0,-2.0,1651085977167191.0,7
3919,-3.0,-4.0,-21.0,10.0,2.0,0.0,2.0,0.0,1651085977167191.0,7
3920,1.0,4.0,26.0,21.0,4.0,1.0,1.0,4.0,1651085977182587.0,7
3921,7.0,2.0,3.0,8.0,-1.0,-5.0,-3.0,8.0,1651085977182587.0,7
3922,1.0,0.0,-27.0,-18.0,-9.0,-3.0,-5.0,-1.0,1651085977182587.0,7
3923,-1.0,0.0,12.0,-7.0,-1.0,2.0,0.0,3.0,1651085977182587.0,7
3924,-3.0,0.0,-14.0,-6.0,-1.0,-1.0,-3.0,0.0,1651085977205256.0,7
3925,-1.0,-7.0,-1.0,1.0,0.0,1.0,0.0,0.0,1651085977205256.0,7
3926,0.0,0.0,4.0,2.0,0.0,0.0,-1.0,0.0,1651085977205256.0,7
3927,4.0,5.0,-27.0,-19.0,-5.0,-4.0,-1.0,-1.0,1651085977205256.0,7
3928,-1.0,-13.0,-14.0,-10.0,-1.0,1.0,2.0,2.0,1651085977219216.0,7
3929,-3.0,1.0,19.0,13.0,2.0,2.0,-1.0,-8.0,1651085977219216.0,7
3930,2.0,4.0,13.0,11.0,-2.0,-3.0,-2.0,0.0,1651085977227344.0,7
3931,0.0,-7.0,12.0,0.0,0.0,0.0,-1.0,-1.0,1651085977227344.0,7
3932,-5.0,-2.0,-17.0,8.0,2.0,3.0,4.0,-1.0,1651085977242744.0,7
3933,-2.0,2.0,-31.0,-45.0,-10.0,-7.0,-7.0,-6.0,1651085977242744.0,7
3934,3.0,-2.0,-15.0,11.0,0.0,-1.0,-1.0,1.0,1651085977243060.0,7
3935,-5.0,-7.0,-2.0,-13.0,2.0,3.0,-1.0,-2.0,1651085977243060.0,7
3936,3.0,3.0,4.0,6.0,3.0,-1.0,-2.0,0.0,1651085977265457.0,7
3937,-5.0,-6.0,15.0,8.0,0.0,-1.0,0.0,0.0,1651085977265457.0,7
3938,-2.0,2.0,-24.0,-3.0,0.0,-1.0,2.0,0.0,1651085977266317.0,7
3939,4.0,4.0,1.0,-12.0,-4.0,-2.0,0.0,0.0,1651085977266317.0,7
3940,-1.0,-3.0,5.0,3.0,-1.0,-1.0,-3.0,-5.0,1651085977279608.0,7
3941,-1.0,4.0,-2.0,1.0,2.0,2.0,1.0,8.0,1651085977279608.0,7
3942,-3.0,-2.0,7.0,8.0,2.0,-1.0,-3.0,-3.0,1651085977287777.0,7
3943,10.0,1.0,26.0,16.0,0.0,-1.0,1.0,4.0,1651085977287777.0,7
3944,-1.0,1.0,-23.0,-6.0,7.0,5.0,-1.0,-3.0,1651085977302836.0,7
3945,-2.0,-2.0,-20.0,-9.0,0.0,0.0,4.0,1.0,1651085977302836.0,7
3946,-5.0,-4.0,15.0,-2.0,-2.0,1.0,-1.0,1.0,1651085977303094.0,7
3947,-1.0,1.0,-7.0,4.0,-2.0,-3.0,-5.0,-8.0,1651085977303094.0,7
3948,3.0,4.0,14.0,-5.0,-8.0,-2.0,-2.0,4.0,1651085977324211.0,7
3949,-8.0,-8.0,2.0,1.0,1.0,2.0,-1.0,-7.0,1651085977324211.0,7
3950,-2.0,-4.0,10.0,8.0,12.0,5.0,6.0,1.0,1651085977325228.0,7
3951,-3.0,-7.0,-25.0,-3.0,-2.0,-2.0,-4.0,-3.0,1651085977325228.0,7
3952,3.0,3.0,9.0,-1.0,-3.0,-5.0,-3.0,1.0,1651085977348844.0,7
3953,-3.0,-2.0,-15.0,-8.0,-9.0,-6.0,-5.0,-5.0,1651085977348844.0,7
3954,5.0,2.0,14.0,-11.0,-5.0,0.0,0.0,-5.0,1651085977349073.0,7
3955,3.0,2.0,-19.0,12.0,7.0,4.0,3.0,7.0,1651085977349073.0,7
3956,-3.0,2.0,19.0,9.0,2.0,0.0,2.0,-3.0,1651085977362390.0,7
3957,-2.0,-1.0,-9.0,-1.0,3.0,5.0,5.0,-1.0,1651085977362390.0,7
3958,2.0,0.0,-12.0,-2.0,-5.0,-8.0,-4.0,1.0,1651085977363232.0,7
3959,0.0,5.0,16.0,-5.0,-2.0,-1.0,2.0,-1.0,1651085977363232.0,7
3960,-3.0,-9.0,-8.0,-9.0,-3.0,-1.0,-1.0,0.0,1651085977385386.0,7
3961,8.0,4.0,21.0,27.0,12.0,6.0,4.0,0.0,1651085977385386.0,7
3962,-7.0,0.0,2.0,-2.0,-5.0,-2.0,0.0,3.0,1651085977385386.0,7
3963,0.0,2.0,-17.0,-8.0,-1.0,1.0,-3.0,-5.0,1651085977385386.0,7
3964,-2.0,0.0,24.0,2.0,-4.0,-3.0,2.0,-1.0,1651085977409358.0,7
3965,-1.0,-4.0,-32.0,-16.0,-3.0,-6.0,-7.0,-2.0,1651085977409358.0,7
3966,-1.0,0.0,-16.0,-11.0,1.0,1.0,1.0,-6.0,1651085977410190.0,7
3967,-4.0,-4.0,16.0,7.0,1.0,2.0,1.0,-3.0,1651085977410190.0,7
3968,5.0,1.0,-4.0,-1.0,1.0,0.0,0.0,2.0,1651085977423194.0,7
3969,1.0,1.0,13.0,16.0,0.0,0.0,-1.0,-1.0,1651085977423194.0,7
3970,6.0,2.0,-21.0,-15.0,0.0,1.0,-2.0,1.0,1651085977423194.0,7
3971,-6.0,4.0,27.0,12.0,-3.0,0.0,3.0,8.0,1651085977423194.0,7
3972,-1.0,1.0,-11.0,-1.0,4.0,2.0,-4.0,-20.0,1651085977445412.0,7
3973,0.0,1.0,25.0,3.0,3.0,0.0,1.0,2.0,1651085977445412.0,7
3974,3.0,0.0,7.0,13.0,2.0,1.0,2.0,3.0,1651085977445412.0,7
3975,-5.0,-12.0,-7.0,-8.0,3.0,1.0,0.0,-5.0,1651085977445412.0,7
3976,8.0,0.0,-21.0,-13.0,-8.0,0.0,4.0,3.0,1651085977468745.0,7
3977,-1.0,4.0,-5.0,-5.0,-6.0,-10.0,-9.0,-5.0,1651085977468745.0,7
3978,1.0,3.0,10.0,17.0,-1.0,-1.0,-3.0,-3.0,1651085977469072.0,7
3979,-7.0,-3.0,-6.0,-19.0,-5.0,-1.0,5.0,6.0,1651085977469072.0,7
3980,-1.0,-3.0,-21.0,-6.0,-5.0,-2.0,-3.0,-2.0,1651085977482067.0,7
3981,-1.0,3.0,21.0,13.0,8.0,6.0,3.0,-1.0,1651085977482067.0,7
3982,0.0,-4.0,-9.0,8.0,3.0,2.0,1.0,3.0,1651085977483063.0,7
3983,-1.0,3.0,13.0,3.0,1.0,-4.0,-1.0,-4.0,1651085977483063.0,7
3984,-1.0,-3.0,0.0,0.0,-3.0,-5.0,-3.0,1.0,1651085977505386.0,7
3985,2.0,3.0,-10.0,-19.0,1.0,0.0,2.0,1.0,1651085977505386.0,7
3986,-1.0,-1.0,18.0,20.0,1.0,-2.0,-1.0,-3.0,1651085977505386.0,7
3987,-2.0,-3.0,3.0,2.0,-5.0,-6.0,-6.0,-1.0,1651085977505386.0,7
3988,2.0,2.0,14.0,8.0,1.0,2.0,1.0,2.0,1651085977528344.0,7
3989,2.0,-1.0,-13.0,1.0,0.0,3.0,3.0,5.0,1651085977528344.0,7
3990,-5.0,-7.0,-35.0,-26.0,-3.0,1.0,3.0,-1.0,1651085977528344.0,7
3991,4.0,8.0,3.0,9.0,5.0,-3.0,-6.0,-3.0,1651085977528344.0,7
3992,-9.0,-6.0,11.0,2.0,-2.0,-3.0,-3.0,0.0,1651085977543227.0,7
3993,-2.0,1.0,5.0,3.0,-5.0,-3.0,0.0,-1.0,1651085977543227.0,7
3994,-2.0,0.0,17.0,-9.0,1.0,0.0,0.0,-4.0,1651085977543227.0,7
3995,3.0,-4.0,-21.0,17.0,0.0,1.0,5.0,-1.0,1651085977543227.0,7
3996,0.0,4.0,-6.0,-17.0,2.0,0.0,0.0,3.0,1651085977565758.0,7
3997,0.0,-1.0,12.0,1.0,-5.0,-2.0,-4.0,-2.0,1651085977565758.0,7
3998,-2.0,-4.0,-9.0,-12.0,-4.0,-2.0,-2.0,-3.0,1651085977565758.0,7
3999,1.0,1.0,11.0,10.0,9.0,9.0,7.0,5.0,1651085977565758.0,7
4000,6.0,1.0,5.0,-3.0,2.0,-3.0,0.0,2.0,1651085977587895.0,7
4001,-2.0,-4.0,17.0,12.0,0.0,2.0,2.0,0.0,1651085977587895.0,7
4002,-4.0,-4.0,-11.0,-12.0,-9.0,-7.0,-6.0,4.0,1651085977588752.0,7
4003,2.0,-4.0,0.0,-7.0,-1.0,0.0,-2.0,-2.0,1651085977588752.0,7
4004,0.0,1.0,5.0,14.0,2.0,3.0,1.0,1.0,1651085977602717.0,7
4005,2.0,2.0,-8.0,-22.0,-1.0,-1.0,-1.0,-1.0,1651085977602717.0,7
4006,4.0,4.0,8.0,12.0,6.0,3.0,-1.0,3.0,1651085977603093.0,7
4007,5.0,2.0,0.0,10.0,5.0,2.0,3.0,1.0,1651085977603093.0,7
4008,-8.0,-3.0,0.0,-14.0,-7.0,-2.0,-5.0,-2.0,1651085977633198.0,7
4009,1.0,1.0,3.0,3.0,-6.0,-3.0,-1.0,-1.0,1651085977633198.0,7
4010,-7.0,-5.0,4.0,-3.0,-1.0,-4.0,-4.0,-5.0,1651085977633198.0,7
4011,2.0,2.0,-24.0,-1.0,-7.0,-4.0,-6.0,-4.0,1651085977633198.0,7
4012,0.0,-1.0,18.0,-1.0,4.0,0.0,1.0,1.0,1651085977648393.0,7
4013,-12.0,-4.0,1.0,17.0,6.0,3.0,1.0,-3.0,1651085977648393.0,7
4014,8.0,-1.0,4.0,-8.0,1.0,0.0,-2.0,-1.0,1651085977649083.0,7
4015,1.0,3.0,7.0,-16.0,-5.0,-5.0,-2.0,0.0,1651085977649083.0,7
4016,-1.0,-4.0,13.0,22.0,-2.0,-1.0,1.0,2.0,1651085977662683.0,7
4017,0.0,-2.0,-16.0,7.0,-3.0,0.0,-4.0,-1.0,1651085977662683.0,7
4018,-1.0,1.0,1.0,-11.0,-2.0,-1.0,0.0,0.0,1651085977662683.0,7
4019,-1.0,-2.0,10.0,4.0,-6.0,0.0,3.0,2.0,1651085977662683.0,7
4020,0.0,1.0,-13.0,-2.0,14.0,4.0,-1.0,-2.0,1651085977684646.0,7
4021,-3.0,0.0,-13.0,-9.0,0.0,1.0,1.0,-2.0,1651085977684646.0,7
4022,2.0,6.0,24.0,18.0,2.0,3.0,1.0,2.0,1651085977685501.0,7
4023,-3.0,-4.0,-23.0,-11.0,-4.0,0.0,-1.0,-1.0,1651085977685501.0,7
4024,-2.0,0.0,-4.0,-11.0,-8.0,-4.0,0.0,1.0,1651085977707657.0,7
4025,1.0,4.0,1.0,10.0,4.0,2.0,3.0,0.0,1651085977707657.0,7
4026,-5.0,-2.0,-11.0,-4.0,-4.0,-6.0,-6.0,-3.0,1651085977707657.0,7
4027,0.0,-4.0,10.0,-8.0,3.0,3.0,1.0,1.0,1651085977707657.0,7
4028,-2.0,-2.0,16.0,10.0,-3.0,-3.0,-3.0,-4.0,1651085977722356.0,7
4029,-1.0,-2.0,-60.0,-31.0,-3.0,-4.0,-3.0,-1.0,1651085977722356.0,7
4030,0.0,-2.0,1.0,-6.0,-10.0,-1.0,1.0,0.0,1651085977723208.0,7
4031,-4.0,-3.0,-1.0,0.0,-3.0,-3.0,-2.0,-1.0,1651085977723208.0,7
4032,1.0,4.0,-1.0,0.0,2.0,0.0,1.0,1.0,1651085977744362.0,7
4033,0.0,1.0,19.0,3.0,6.0,4.0,-3.0,0.0,1651085977744362.0,7
4034,-1.0,-2.0,-4.0,1.0,-4.0,-5.0,-2.0,-1.0,1651085977745250.0,7
4035,-1.0,0.0,3.0,2.0,11.0,4.0,1.0,2.0,1651085977745250.0,7
4036,-1.0,-2.0,-9.0,2.0,-5.0,-1.0,-3.0,-3.0,1651085977767515.0,7
4037,1.0,-3.0,12.0,-4.0,-10.0,-4.0,-3.0,0.0,1651085977767515.0,7
4038,1.0,-2.0,-6.0,4.0,3.0,2.0,4.0,2.0,1651085977768399.0,7
4039,2.0,6.0,19.0,-5.0,-3.0,-4.0,-4.0,-2.0,1651085977768399.0,7
4040,0.0,0.0,-16.0,6.0,8.0,4.0,1.0,1.0,1651085977782733.0,7
4041,1.0,0.0,-7.0,-11.0,-10.0,-7.0,-3.0,0.0,1651085977782733.0,7
4042,-1.0,-6.0,-2.0,-3.0,-4.0,-3.0,-2.0,-4.0,1651085977782733.0,7
4043,-1.0,-1.0,-9.0,-1.0,-6.0,-4.0,-2.0,-3.0,1651085977782733.0,7
4044,0.0,1.0,0.0,-5.0,8.0,5.0,4.0,0.0,1651085977804363.0,7
4045,1.0,-1.0,-3.0,-1.0,1.0,-1.0,1.0,-1.0,1651085977804363.0,7
4046,-5.0,-1.0,-12.0,-6.0,0.0,-4.0,-5.0,-3.0,1651085977805244.0,7
4047,0.0,0.0,5.0,4.0,0.0,3.0,1.0,-1.0,1651085977805244.0,7
4048,0.0,-2.0,-6.0,1.0,-8.0,-4.0,-3.0,-1.0,1651085977827808.0,7
4049,-1.0,-4.0,7.0,0.0,0.0,-2.0,-1.0,1.0,1651085977827808.0,7
4050,-1.0,0.0,0.0,3.0,6.0,2.0,4.0,1.0,1651085977827808.0,7
4051,0.0,-1.0,-3.0,-1.0,-7.0,-3.0,-2.0,-2.0,1651085977827808.0,7
4052,-1.0,-2.0,-9.0,-7.0,-2.0,-2.0,-1.0,2.0,1651085977843238.0,7
4053,1.0,2.0,9.0,4.0,-5.0,-3.0,1.0,-1.0,1651085977843238.0,7
4054,1.0,-1.0,-1.0,5.0,10.0,3.0,0.0,0.0,1651085977843238.0,7
4055,-2.0,1.0,8.0,-1.0,-3.0,0.0,-2.0,-1.0,1651085977843238.0,7
4056,2.0,1.0,-8.0,-7.0,-7.0,-2.0,-1.0,-1.0,1651085977864399.0,7
4057,-4.0,-5.0,9.0,3.0,4.0,-1.0,1.0,0.0,1651085977864399.0,7
4058,-1.0,-2.0,3.0,3.0,-2.0,3.0,1.0,1.0,1651085977865231.0,7
4059,0.0,-1.0,-3.0,-9.0,3.0,3.0,2.0,-1.0,1651085977865231.0,7
4060,3.0,2.0,-1.0,11.0,11.0,-2.0,-4.0,0.0,1651085977888603.0,7
4061,-1.0,-4.0,6.0,4.0,-1.0,-1.0,-3.0,-1.0,1651085977888603.0,7
4062,-1.0,3.0,-5.0,-2.0,-2.0,1.0,2.0,0.0,1651085977889070.0,7
4063,-3.0,-3.0,0.0,1.0,-4.0,-3.0,0.0,-2.0,1651085977889070.0,7
4064,-3.0,2.0,1.0,-4.0,-5.0,-4.0,2.0,0.0,1651085977911247.0,7
4065,1.0,-2.0,3.0,6.0,6.0,3.0,2.0,1.0,1651085977911247.0,7
4066,2.0,0.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085977911397.0,7
4067,0.0,-1.0,-2.0,-1.0,-3.0,-4.0,-1.0,0.0,1651085977911397.0,7
4068,-2.0,-2.0,-2.0,0.0,2.0,0.0,-2.0,-1.0,1651085977924169.0,7
4069,-1.0,4.0,1.0,-2.0,-2.0,1.0,0.0,0.0,1651085977924169.0,7
4070,0.0,0.0,-2.0,0.0,-2.0,3.0,0.0,3.0,1651085977925167.0,7
4071,0.0,-2.0,-3.0,1.0,0.0,-2.0,-3.0,-2.0,1651085977925167.0,7
4072,-2.0,-2.0,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,1651085977947486.0,7
4073,1.0,1.0,1.0,-1.0,-1.0,0.0,0.0,-1.0,1651085977947486.0,7
4074,1.0,-1.0,0.0,1.0,1.0,-4.0,0.0,-2.0,1651085977947486.0,7
4075,0.0,3.0,4.0,1.0,0.0,-2.0,0.0,0.0,1651085977947486.0,7
4076,-2.0,-5.0,-11.0,-1.0,3.0,5.0,2.0,0.0,1651085977964232.0,7
4077,2.0,0.0,4.0,0.0,-1.0,0.0,-2.0,-1.0,1651085977964232.0,7
4078,-1.0,3.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,1651085977964232.0,7
4079,0.0,0.0,-4.0,10.0,4.0,-2.0,0.0,0.0,1651085977964232.0,7
4080,-1.0,-1.0,5.0,-5.0,-7.0,-2.0,-1.0,-2.0,1651085977985386.0,7
4081,0.0,1.0,-1.0,-6.0,-1.0,2.0,2.0,0.0,1651085977985386.0,7
4082,1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-2.0,0.0,1651085977985386.0,7
