,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1968,2.0,3.0,6.0,19.0,14.0,10.0,7.0,5.0,1651085922951237.0,4
1969,-1.0,2.0,20.0,1.0,-3.0,-3.0,-3.0,-1.0,1651085922951237.0,4
1970,-1.0,-8.0,-27.0,-16.0,-10.0,-3.0,-1.0,1.0,1651085922973201.0,4
1971,2.0,2.0,-14.0,-26.0,-1.0,-2.0,-5.0,4.0,1651085922973201.0,4
1972,-5.0,-1.0,15.0,16.0,-2.0,2.0,2.0,-2.0,1651085922974200.0,4
1973,1.0,-1.0,-2.0,-2.0,0.0,-3.0,-2.0,-3.0,1651085922974200.0,4
1974,-4.0,2.0,9.0,13.0,6.0,11.0,9.0,-1.0,1651085922996387.0,4
1975,2.0,1.0,12.0,-4.0,-3.0,-7.0,-2.0,2.0,1651085922996387.0,4
1976,-3.0,-4.0,-26.0,-10.0,-1.0,0.0,0.0,-1.0,1651085922996387.0,4
1977,5.0,2.0,18.0,14.0,5.0,3.0,2.0,-3.0,1651085922996387.0,4
1978,-5.0,-3.0,-4.0,-1.0,-7.0,-2.0,-1.0,-2.0,1651085923010407.0,4
1979,0.0,1.0,-16.0,-4.0,-2.0,1.0,3.0,2.0,1651085923010407.0,4
1980,2.0,0.0,4.0,13.0,4.0,-1.0,-1.0,9.0,1651085923011240.0,4
1981,-5.0,-1.0,-4.0,-10.0,-1.0,-1.0,1.0,-4.0,1651085923011240.0,4
1982,3.0,-3.0,-11.0,-13.0,-12.0,-7.0,-5.0,-3.0,1651085923033203.0,4
1983,-1.0,-1.0,20.0,3.0,5.0,1.0,-2.0,1.0,1651085923033203.0,4
1984,-2.0,0.0,6.0,12.0,4.0,1.0,0.0,0.0,1651085923034200.0,4
1985,-2.0,1.0,16.0,5.0,-4.0,3.0,-2.0,-2.0,1651085923034200.0,4
1986,-1.0,-3.0,-46.0,-2.0,3.0,-2.0,-2.0,0.0,1651085923056380.0,4
1987,2.0,1.0,6.0,-10.0,-8.0,-2.0,-4.0,-2.0,1651085923056380.0,4
1988,-2.0,-2.0,-4.0,1.0,-2.0,-2.0,1.0,-5.0,1651085923056380.0,4
1989,1.0,-2.0,-15.0,-18.0,-4.0,-2.0,-1.0,1.0,1651085923056380.0,4
1990,-4.0,1.0,33.0,17.0,7.0,4.0,-1.0,-3.0,1651085923070410.0,4
1991,3.0,1.0,-1.0,8.0,4.0,0.0,1.0,4.0,1651085923070410.0,4
1992,-3.0,-1.0,-12.0,-11.0,-7.0,-4.0,-4.0,-6.0,1651085923071278.0,4
1993,2.0,1.0,-12.0,-13.0,1.0,1.0,4.0,2.0,1651085923071278.0,4
1994,2.0,0.0,5.0,4.0,-8.0,-6.0,-7.0,3.0,1651085923093401.0,4
1995,-1.0,-3.0,19.0,15.0,7.0,5.0,1.0,-2.0,1651085923093401.0,4
1996,0.0,0.0,0.0,-7.0,0.0,3.0,2.0,-2.0,1651085923094236.0,4
1997,-3.0,-2.0,4.0,6.0,2.0,1.0,0.0,2.0,1651085923094236.0,4
1998,-1.0,1.0,15.0,8.0,-1.0,-1.0,-4.0,-2.0,1651085923115599.0,4
1999,1.0,3.0,-8.0,-3.0,-3.0,-3.0,2.0,5.0,1651085923115599.0,4
2000,0.0,-1.0,-1.0,2.0,-4.0,-2.0,0.0,-5.0,1651085923116432.0,4
2001,1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,2.0,1651085923116432.0,4
2002,-1.0,2.0,-5.0,-2.0,3.0,1.0,3.0,-1.0,1651085923130365.0,4
2003,-2.0,0.0,10.0,10.0,4.0,1.0,0.0,2.0,1651085923130365.0,4
2004,-5.0,-1.0,-19.0,-15.0,-2.0,0.0,-5.0,-2.0,1651085923131255.0,4
2005,6.0,0.0,-6.0,1.0,-1.0,0.0,0.0,2.0,1651085923131255.0,4
2006,-3.0,1.0,-8.0,-4.0,0.0,-1.0,-1.0,-1.0,1651085923154237.0,4
2007,2.0,-1.0,1.0,-8.0,-3.0,0.0,0.0,-2.0,1651085923154237.0,4
2008,3.0,5.0,8.0,23.0,-3.0,-2.0,0.0,2.0,1651085923154237.0,4
2009,-6.0,-6.0,-2.0,-6.0,4.0,1.0,1.0,6.0,1651085923154237.0,4
2010,-2.0,1.0,19.0,15.0,-1.0,-4.0,-5.0,-17.0,1651085923177213.0,4
2011,0.0,0.0,-7.0,-8.0,3.0,3.0,3.0,-1.0,1651085923177213.0,4
2012,-5.0,-5.0,-13.0,-17.0,-6.0,-5.0,-3.0,-2.0,1651085923182333.0,4
2013,2.0,6.0,3.0,10.0,-1.0,0.0,3.0,0.0,1651085923182333.0,4
2014,1.0,0.0,3.0,-6.0,2.0,1.0,1.0,4.0,1651085923190234.0,4
2015,-1.0,-3.0,12.0,7.0,-5.0,-1.0,-1.0,1.0,1651085923190234.0,4
2016,1.0,-2.0,0.0,-17.0,-8.0,-3.0,-5.0,-3.0,1651085923191268.0,4
2017,-6.0,-3.0,-17.0,-12.0,2.0,-3.0,-4.0,-5.0,1651085923191268.0,4
2018,2.0,0.0,17.0,-1.0,-1.0,-1.0,3.0,5.0,1651085923213213.0,4
2019,-2.0,0.0,12.0,2.0,1.0,-2.0,-2.0,-2.0,1651085923213213.0,4
2020,1.0,0.0,14.0,7.0,3.0,2.0,4.0,5.0,1651085923214212.0,4
2021,-5.0,0.0,-17.0,8.0,0.0,-2.0,-3.0,-4.0,1651085923214212.0,4
2022,3.0,-3.0,-26.0,-17.0,-2.0,-2.0,-2.0,1.0,1651085923235809.0,4
2023,0.0,0.0,-3.0,1.0,-4.0,-2.0,-4.0,-1.0,1651085923235809.0,4
2024,-1.0,1.0,10.0,3.0,4.0,-2.0,0.0,1.0,1651085923236666.0,4
2025,1.0,-1.0,0.0,2.0,-2.0,-1.0,0.0,0.0,1651085923236666.0,4
2026,1.0,-2.0,0.0,-3.0,-2.0,-2.0,1.0,8.0,1651085923250058.0,4
2027,0.0,-1.0,2.0,-4.0,-3.0,-3.0,-6.0,-3.0,1651085923250058.0,4
2028,0.0,2.0,0.0,17.0,2.0,-1.0,-2.0,-1.0,1651085923250933.0,4
2029,-2.0,-3.0,19.0,-5.0,-5.0,-2.0,-2.0,-4.0,1651085923250933.0,4
2030,-2.0,-3.0,-3.0,-4.0,3.0,1.0,2.0,8.0,1651085923273221.0,4
2031,-2.0,-1.0,2.0,10.0,2.0,-2.0,0.0,-2.0,1651085923273221.0,4
2032,2.0,1.0,2.0,-14.0,-5.0,3.0,2.0,2.0,1651085923274221.0,4
2033,-1.0,-2.0,-25.0,5.0,2.0,-1.0,-1.0,-1.0,1651085923274221.0,4
2034,-1.0,1.0,-11.0,-6.0,0.0,-4.0,-4.0,2.0,1651085923296251.0,4
2035,-1.0,-3.0,-3.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651085923296251.0,4
2036,2.0,1.0,27.0,8.0,1.0,0.0,0.0,-4.0,1651085923296251.0,4
2037,-1.0,0.0,-11.0,6.0,-2.0,1.0,0.0,3.0,1651085923296251.0,4
2038,-1.0,-2.0,-6.0,3.0,-3.0,-1.0,1.0,-4.0,1651085923310408.0,4
2039,-3.0,-6.0,-19.0,-22.0,-1.0,0.0,0.0,-2.0,1651085923310408.0,4
2040,1.0,-2.0,-2.0,2.0,1.0,-1.0,2.0,10.0,1651085923310408.0,4
2041,-1.0,1.0,8.0,-2.0,-3.0,-5.0,-7.0,-19.0,1651085923310408.0,4
2042,-4.0,-5.0,24.0,-4.0,-5.0,-2.0,-2.0,-1.0,1651085923334354.0,4
2043,3.0,3.0,-21.0,-4.0,-1.0,-2.0,2.0,2.0,1651085923334354.0,4
2044,-4.0,-4.0,-31.0,-21.0,-2.0,2.0,2.0,-2.0,1651085923334354.0,4
2045,-1.0,3.0,13.0,6.0,-1.0,-2.0,-4.0,2.0,1651085923334354.0,4
2046,2.0,2.0,-1.0,-1.0,2.0,5.0,5.0,3.0,1651085923356560.0,4
2047,-1.0,-1.0,24.0,21.0,0.0,0.0,1.0,-1.0,1651085923356560.0,4
2048,-7.0,-1.0,-11.0,-11.0,-2.0,1.0,-1.0,-4.0,1651085923356560.0,4
2049,9.0,5.0,19.0,9.0,5.0,4.0,4.0,6.0,1651085923356560.0,4
2050,-3.0,-2.0,-26.0,-17.0,-8.0,-3.0,1.0,2.0,1651085923378208.0,4
2051,1.0,1.0,0.0,6.0,8.0,1.0,2.0,-1.0,1651085923378208.0,4
2052,-3.0,-1.0,-13.0,5.0,3.0,-1.0,-5.0,-6.0,1651085923379205.0,4
2053,-4.0,-2.0,14.0,-9.0,-6.0,-1.0,0.0,3.0,1651085923379205.0,4
2054,2.0,3.0,20.0,9.0,1.0,1.0,0.0,-3.0,1651085923393225.0,4
2055,-2.0,0.0,-35.0,-2.0,2.0,1.0,2.0,1.0,1651085923393225.0,4
2056,-1.0,-1.0,17.0,11.0,-5.0,-4.0,-4.0,0.0,1651085923394226.0,4
2057,-2.0,-3.0,-25.0,-18.0,-3.0,-1.0,1.0,-1.0,1651085923394226.0,4
2058,0.0,-2.0,-2.0,-15.0,-6.0,-3.0,-3.0,-1.0,1651085923416379.0,4
2059,-3.0,1.0,11.0,9.0,0.0,0.0,-1.0,1.0,1651085923416379.0,4
2060,0.0,-3.0,9.0,10.0,10.0,3.0,-1.0,-2.0,1651085923417232.0,4
2061,0.0,2.0,-3.0,-5.0,-3.0,1.0,2.0,3.0,1651085923417232.0,4
2062,-2.0,2.0,15.0,12.0,2.0,1.0,0.0,-4.0,1651085923431235.0,4
2063,0.0,-13.0,-17.0,-21.0,-16.0,-6.0,-7.0,-2.0,1651085923431235.0,4
2064,2.0,4.0,12.0,-7.0,0.0,1.0,3.0,2.0,1651085923431235.0,4
2065,-2.0,-4.0,13.0,17.0,0.0,1.0,0.0,0.0,1651085923431235.0,4
2066,-3.0,1.0,-27.0,-7.0,6.0,0.0,-1.0,-6.0,1651085923454388.0,4
2067,1.0,2.0,26.0,3.0,-3.0,2.0,1.0,4.0,1651085923454388.0,4
2068,1.0,-5.0,-28.0,-11.0,-1.0,-1.0,-2.0,-1.0,1651085923461234.0,4
2069,-3.0,-5.0,-15.0,-1.0,-2.0,-4.0,-4.0,-3.0,1651085923461234.0,4
2070,-1.0,4.0,8.0,10.0,-1.0,-1.0,-1.0,-3.0,1651085923476387.0,4
2071,-5.0,1.0,8.0,-20.0,-1.0,1.0,1.0,4.0,1651085923476387.0,4
2072,4.0,-6.0,-29.0,7.0,-4.0,-5.0,-1.0,-3.0,1651085923476387.0,4
2073,-1.0,3.0,5.0,-4.0,5.0,4.0,2.0,1.0,1651085923476387.0,4
2074,-4.0,-6.0,-4.0,6.0,4.0,1.0,2.0,1.0,1651085923490410.0,4
2075,5.0,5.0,2.0,3.0,3.0,-1.0,-3.0,-6.0,1651085923490410.0,4
2076,-1.0,-3.0,1.0,-6.0,-4.0,-4.0,-5.0,2.0,1651085923491281.0,4
2077,2.0,3.0,-1.0,-4.0,1.0,-2.0,1.0,2.0,1651085923491281.0,4
2078,0.0,-9.0,2.0,-5.0,-3.0,-2.0,-1.0,-3.0,1651085923513395.0,4
2079,-2.0,1.0,-46.0,-20.0,1.0,-1.0,2.0,7.0,1651085923513395.0,4
2080,2.0,2.0,36.0,21.0,2.0,2.0,2.0,1.0,1651085923514230.0,4
2081,0.0,0.0,1.0,-11.0,-4.0,-2.0,-1.0,-6.0,1651085923514230.0,4
2082,1.0,5.0,8.0,13.0,4.0,6.0,2.0,8.0,1651085923535614.0,4
2083,3.0,-1.0,5.0,-2.0,-4.0,-1.0,-2.0,8.0,1651085923535614.0,4
2084,-3.0,-3.0,-10.0,15.0,9.0,1.0,-2.0,-29.0,1651085923536611.0,4
2085,-6.0,-4.0,-18.0,-9.0,-2.0,-5.0,-4.0,-4.0,1651085923536611.0,4
2086,-1.0,-1.0,-7.0,-9.0,1.0,1.0,3.0,1.0,1651085923550346.0,4
2087,-4.0,2.0,19.0,15.0,1.0,0.0,2.0,-5.0,1651085923550346.0,4
2088,7.0,3.0,-14.0,-10.0,-3.0,1.0,0.0,6.0,1651085923558545.0,4
2089,-4.0,-4.0,-15.0,-4.0,0.0,0.0,0.0,2.0,1651085923558545.0,4
2090,1.0,3.0,-3.0,-5.0,0.0,-1.0,-3.0,-4.0,1651085923574332.0,4
2091,-2.0,-3.0,-12.0,0.0,-2.0,0.0,-3.0,-2.0,1651085923574332.0,4
2092,-1.0,0.0,56.0,18.0,-7.0,-4.0,-1.0,4.0,1651085923574332.0,4
2093,0.0,1.0,-7.0,-8.0,0.0,2.0,0.0,1.0,1651085923574332.0,4
2094,6.0,0.0,16.0,11.0,-2.0,-2.0,-3.0,0.0,1651085923596383.0,4
2095,0.0,-4.0,4.0,1.0,2.0,-1.0,0.0,-3.0,1651085923596383.0,4
2096,0.0,4.0,-15.0,-19.0,-4.0,0.0,6.0,14.0,1651085923597223.0,4
2097,-1.0,-5.0,4.0,8.0,1.0,1.0,-2.0,1.0,1651085923597223.0,4
2098,-2.0,2.0,-6.0,-7.0,0.0,0.0,0.0,-11.0,1651085923619241.0,4
2099,4.0,10.0,21.0,14.0,3.0,2.0,3.0,-2.0,1651085923619241.0,4
2100,-4.0,-5.0,-24.0,-2.0,0.0,-4.0,-4.0,-1.0,1651085923619241.0,4
2101,4.0,6.0,22.0,-4.0,1.0,2.0,5.0,5.0,1651085923619241.0,4
2102,1.0,-4.0,-36.0,-9.0,-6.0,-4.0,-3.0,0.0,1651085923633230.0,4
2103,-1.0,-5.0,3.0,13.0,2.0,1.0,-3.0,-6.0,1651085923633230.0,4
2104,1.0,-1.0,9.0,-7.0,-4.0,-1.0,-1.0,7.0,1651085923635225.0,4
2105,-1.0,4.0,-10.0,-2.0,2.0,5.0,4.0,2.0,1651085923635225.0,4
2106,-5.0,-6.0,15.0,-3.0,-4.0,-3.0,-3.0,-3.0,1651085923656375.0,4
2107,0.0,-4.0,-25.0,-15.0,-8.0,0.0,1.0,1.0,1651085923656375.0,4
2108,0.0,4.0,-14.0,-11.0,-1.0,-2.0,-4.0,-6.0,1651085923657216.0,4
2109,1.0,-4.0,9.0,12.0,3.0,-1.0,-1.0,-2.0,1651085923657216.0,4
2110,2.0,0.0,0.0,-11.0,-5.0,-1.0,2.0,3.0,1651085923670381.0,4
2111,-1.0,3.0,21.0,16.0,4.0,-2.0,-3.0,-2.0,1651085923670381.0,4
2112,-3.0,-10.0,-14.0,-12.0,-3.0,0.0,2.0,2.0,1651085923686279.0,4
2113,-2.0,-7.0,-2.0,-4.0,-2.0,-4.0,-2.0,-3.0,1651085923686279.0,4
2114,-3.0,2.0,-7.0,0.0,12.0,6.0,3.0,2.0,1651085923693226.0,4
2115,-5.0,2.0,-1.0,3.0,2.0,3.0,4.0,0.0,1651085923693226.0,4
2116,9.0,8.0,17.0,2.0,4.0,-1.0,0.0,1.0,1651085923695264.0,4
2117,0.0,-8.0,-37.0,-15.0,-11.0,-8.0,-6.0,-4.0,1651085923695264.0,4
2118,-4.0,-1.0,18.0,11.0,0.0,-3.0,-1.0,-1.0,1651085923724239.0,4
2119,6.0,0.0,-14.0,-2.0,3.0,4.0,3.0,2.0,1651085923724239.0,4
2120,-6.0,-1.0,30.0,13.0,8.0,5.0,0.0,-1.0,1651085923725233.0,4
2121,2.0,-6.0,-22.0,-6.0,-3.0,-2.0,-1.0,9.0,1651085923725233.0,4
2122,-4.0,12.0,5.0,-2.0,-2.0,-2.0,-1.0,-16.0,1651085923729222.0,4
2123,-7.0,-2.0,-8.0,-8.0,-2.0,-4.0,-5.0,-13.0,1651085923729222.0,4
2124,-1.0,3.0,0.0,3.0,-4.0,-2.0,-3.0,1.0,1651085923738062.0,4
2125,1.0,-5.0,21.0,7.0,3.0,3.0,-1.0,-6.0,1651085923738062.0,4
2126,2.0,-4.0,-41.0,-15.0,3.0,1.0,2.0,7.0,1651085923753190.0,4
2127,1.0,-4.0,18.0,2.0,0.0,3.0,5.0,3.0,1651085923753190.0,4
2128,-3.0,-4.0,-20.0,-10.0,-7.0,-4.0,-4.0,-7.0,1651085923755217.0,4
2129,1.0,15.0,7.0,8.0,7.0,1.0,0.0,2.0,1651085923755217.0,4
2130,0.0,-2.0,22.0,10.0,-6.0,0.0,1.0,-1.0,1651085923776286.0,4
2131,1.0,2.0,-8.0,-6.0,3.0,-2.0,0.0,-2.0,1651085923776286.0,4
2132,-2.0,-4.0,-8.0,-16.0,-2.0,-1.0,0.0,2.0,1651085923777183.0,4
2133,1.0,1.0,21.0,26.0,2.0,-1.0,2.0,1.0,1651085923777183.0,4
2134,2.0,6.0,21.0,21.0,0.0,0.0,-3.0,2.0,1651085923790256.0,4
2135,-4.0,-11.0,-61.0,-34.0,-14.0,-5.0,-4.0,-5.0,1651085923790256.0,4
2136,-4.0,-3.0,-11.0,-12.0,-5.0,-2.0,-2.0,-1.0,1651085923798371.0,4
2137,0.0,0.0,9.0,-3.0,-4.0,2.0,1.0,-4.0,1651085923798371.0,4
2138,-4.0,-3.0,-2.0,0.0,-1.0,-5.0,-3.0,-4.0,1651085923813471.0,4
2139,3.0,-5.0,18.0,-3.0,4.0,3.0,0.0,6.0,1651085923813471.0,4
2140,-2.0,7.0,-8.0,11.0,10.0,4.0,5.0,-1.0,1651085923814369.0,4
2141,-2.0,8.0,-9.0,-13.0,-6.0,-3.0,-5.0,-3.0,1651085923814369.0,4
2142,-2.0,-10.0,2.0,11.0,3.0,-1.0,-2.0,0.0,1651085923836421.0,4
2143,2.0,4.0,5.0,-4.0,-4.0,-2.0,-2.0,2.0,1651085923836421.0,4
2144,-1.0,-8.0,-4.0,8.0,-2.0,-1.0,-1.0,-2.0,1651085923837298.0,4
2145,-1.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,1651085923837298.0,4
2146,0.0,-4.0,-13.0,-15.0,-2.0,-4.0,-3.0,1.0,1651085923850301.0,4
2147,0.0,4.0,33.0,11.0,2.0,0.0,-1.0,0.0,1651085923850301.0,4
2148,0.0,4.0,8.0,13.0,6.0,5.0,2.0,-4.0,1651085923858448.0,4
2149,-3.0,-4.0,-4.0,-10.0,-5.0,-7.0,-4.0,-4.0,1651085923858448.0,4
2150,1.0,-3.0,1.0,-3.0,-8.0,-2.0,-2.0,0.0,1651085923874293.0,4
2151,3.0,-3.0,-20.0,1.0,0.0,-3.0,-1.0,-3.0,1651085923874293.0,4
2152,-7.0,-1.0,10.0,5.0,1.0,2.0,0.0,0.0,1651085923875234.0,4
2153,1.0,3.0,3.0,-3.0,-2.0,0.0,-1.0,-2.0,1651085923875234.0,4
2154,0.0,-7.0,10.0,2.0,-3.0,1.0,2.0,2.0,1651085923896350.0,4
2155,-4.0,2.0,-18.0,8.0,5.0,-4.0,-4.0,-4.0,1651085923896350.0,4
2156,2.0,3.0,-3.0,-1.0,5.0,3.0,1.0,2.0,1651085923897210.0,4
2157,-1.0,-2.0,-6.0,-2.0,-3.0,-3.0,-4.0,-1.0,1651085923897210.0,4
2158,0.0,4.0,18.0,5.0,-2.0,0.0,-2.0,-1.0,1651085923919222.0,4
2159,-3.0,0.0,-5.0,11.0,7.0,2.0,2.0,0.0,1651085923919222.0,4
2160,4.0,-3.0,6.0,-3.0,-4.0,-2.0,-1.0,0.0,1651085923920256.0,4
2161,0.0,2.0,-3.0,4.0,2.0,0.0,0.0,0.0,1651085923920256.0,4
2162,-1.0,0.0,-17.0,-14.0,-2.0,1.0,-1.0,-1.0,1651085923933404.0,4
2163,-1.0,-2.0,-4.0,-5.0,-2.0,2.0,0.0,0.0,1651085923933404.0,4
2164,0.0,-7.0,2.0,5.0,0.0,-2.0,-1.0,-1.0,1651085923934402.0,4
2165,3.0,0.0,13.0,-1.0,5.0,4.0,6.0,3.0,1651085923934402.0,4
2166,-1.0,-1.0,-21.0,-4.0,-1.0,-2.0,-2.0,-2.0,1651085923956348.0,4
2167,-1.0,1.0,5.0,0.0,-4.0,-1.0,0.0,2.0,1651085923956348.0,4
2168,0.0,0.0,10.0,0.0,-4.0,-5.0,-3.0,0.0,1651085923957209.0,4
2169,-3.0,-3.0,-4.0,-7.0,-1.0,2.0,-2.0,-1.0,1651085923957209.0,4
2170,1.0,1.0,1.0,1.0,-3.0,0.0,1.0,2.0,1651085923978197.0,4
2171,1.0,-1.0,9.0,3.0,6.0,-1.0,0.0,0.0,1651085923978197.0,4
2172,2.0,2.0,-6.0,-6.0,-5.0,-2.0,-2.0,-2.0,1651085923994206.0,4
2173,-2.0,-7.0,-4.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651085923994206.0,4
2174,0.0,0.0,-11.0,-1.0,1.0,-2.0,-1.0,1.0,1651085923994206.0,4
2175,-5.0,0.0,10.0,4.0,1.0,2.0,-2.0,0.0,1651085923994206.0,4
2176,-1.0,1.0,3.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651085923996199.0,4
2177,1.0,-1.0,-6.0,-1.0,-3.0,-3.0,-1.0,0.0,1651085923996199.0,4
2178,1.0,2.0,8.0,0.0,-4.0,0.0,-1.0,0.0,1651085924016215.0,4
2179,1.0,0.0,-2.0,-3.0,-3.0,-2.0,0.0,1.0,1651085924016215.0,4
2180,-2.0,-3.0,-1.0,-3.0,1.0,-1.0,1.0,-2.0,1651085924017053.0,4
2181,1.0,9.0,-4.0,0.0,1.0,1.0,0.0,-3.0,1651085924017053.0,4
2182,-3.0,-14.0,-1.0,0.0,1.0,-2.0,-1.0,-1.0,1651085924038986.0,4
2183,2.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,1651085924038986.0,4
2184,3.0,4.0,-4.0,-4.0,-2.0,1.0,-1.0,0.0,1651085924040079.0,4
2185,-2.0,-2.0,-1.0,1.0,-2.0,-1.0,-2.0,0.0,1651085924040079.0,4
2186,-3.0,2.0,-2.0,-1.0,3.0,1.0,0.0,-2.0,1651085924054210.0,4
2187,-3.0,-2.0,2.0,-4.0,-4.0,-1.0,-2.0,-2.0,1651085924054210.0,4
2188,-1.0,4.0,4.0,-2.0,-2.0,0.0,-2.0,-1.0,1651085924061248.0,4
2189,2.0,1.0,-4.0,-1.0,1.0,-2.0,0.0,0.0,1651085924061248.0,4
2190,0.0,4.0,2.0,1.0,4.0,3.0,-2.0,1.0,1651085924076360.0,4
2191,-2.0,-5.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,1651085924076360.0,4
2192,1.0,1.0,-2.0,0.0,-1.0,0.0,0.0,0.0,1651085924077212.0,4
2193,-1.0,-3.0,-2.0,0.0,-2.0,-3.0,1.0,0.0,1651085924077212.0,4
2194,-1.0,-4.0,3.0,0.0,3.0,4.0,0.0,-1.0,1651085924098567.0,4
2195,3.0,3.0,1.0,-1.0,-3.0,0.0,-4.0,-1.0,1651085924098567.0,4
2196,-2.0,-7.0,2.0,1.0,1.0,-2.0,0.0,0.0,1651085924099440.0,4
2197,1.0,1.0,-4.0,-1.0,0.0,-1.0,1.0,-1.0,1651085924099440.0,4
2198,0.0,2.0,1.0,-1.0,0.0,-4.0,-2.0,0.0,1651085924112226.0,4
2199,-3.0,3.0,1.0,-2.0,-3.0,0.0,0.0,-2.0,1651085924112226.0,4
2200,2.0,4.0,0.0,-1.0,0.0,1.0,-1.0,0.0,1651085924121227.0,4
2201,1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,1651085924121227.0,4
2202,-6.0,-14.0,-6.0,-1.0,-1.0,-2.0,0.0,-3.0,1651085924136359.0,4
2203,9.0,7.0,3.0,2.0,-1.0,-1.0,-1.0,1.0,1651085924136359.0,4
2204,-8.0,-7.0,-2.0,0.0,3.0,0.0,-1.0,-1.0,1651085924137206.0,4
2205,-6.0,-2.0,-2.0,-3.0,-3.0,1.0,-2.0,-1.0,1651085924137206.0,4
2206,6.0,7.0,1.0,-1.0,-2.0,-3.0,-2.0,2.0,1651085924158807.0,4
2207,-2.0,-4.0,0.0,-2.0,-2.0,-3.0,0.0,-1.0,1651085924158807.0,4
2208,3.0,-1.0,-2.0,0.0,-1.0,0.0,1.0,-1.0,1651085924160108.0,4
2209,3.0,3.0,-2.0,-4.0,-1.0,-1.0,-1.0,0.0,1651085924160108.0,4
2210,-4.0,3.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,1651085924172409.0,4
2211,-3.0,-3.0,0.0,3.0,0.0,0.0,0.0,-1.0,1651085924172409.0,4
2212,0.0,3.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651085924181073.0,4
2213,-2.0,-3.0,-3.0,-2.0,0.0,0.0,-2.0,0.0,1651085924181073.0,4
2214,0.0,0.0,2.0,0.0,-1.0,-3.0,-1.0,-2.0,1651085924196182.0,4
2215,-1.0,-2.0,-2.0,-2.0,1.0,2.0,2.0,0.0,1651085924196182.0,4
2216,0.0,1.0,-1.0,0.0,-1.0,-1.0,1.0,0.0,1651085924197069.0,4
2217,-2.0,-5.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1651085924197069.0,4
2218,2.0,0.0,-1.0,-3.0,-2.0,1.0,0.0,0.0,1651085924218556.0,4
2219,0.0,1.0,-1.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651085924218556.0,4
2220,-1.0,-2.0,-3.0,-2.0,-1.0,-1.0,-1.0,0.0,1651085924220140.0,4
2221,0.0,-2.0,-1.0,1.0,-1.0,-2.0,1.0,-1.0,1651085924220140.0,4
2222,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,-2.0,1651085924232387.0,4
2223,-2.0,-1.0,-1.0,-2.0,2.0,3.0,0.0,-1.0,1651085924232387.0,4
2224,-2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1651085924240564.0,4
2225,-1.0,-3.0,-1.0,0.0,0.0,-1.0,1.0,-1.0,1651085924240564.0,4
2226,0.0,1.0,0.0,-2.0,-4.0,-3.0,0.0,-1.0,1651085924263201.0,4
2227,-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651085924263201.0,4
2228,0.0,-1.0,0.0,0.0,-2.0,1.0,1.0,-1.0,1651085924265198.0,4
2229,0.0,-2.0,-2.0,1.0,0.0,-1.0,0.0,2.0,1651085924265198.0,4
2230,-1.0,0.0,-1.0,0.0,1.0,0.0,0.0,0.0,1651085924278667.0,4
2231,0.0,-2.0,-1.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651085924278667.0,4
2232,0.0,1.0,0.0,1.0,0.0,-1.0,1.0,1.0,1651085924280105.0,4
2233,-1.0,-2.0,-1.0,3.0,2.0,2.0,0.0,1.0,1651085924280105.0,4
2234,-1.0,0.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1651085924292392.0,4
2235,-1.0,-1.0,-1.0,-1.0,-4.0,-1.0,0.0,0.0,1651085924292392.0,4
2236,0.0,1.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,1651085924301223.0,4
2237,0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,-1.0,1651085924301223.0,4
2238,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,1.0,1651085924316234.0,4
2239,0.0,1.0,0.0,0.0,2.0,-1.0,-1.0,-1.0,1651085924316234.0,4
2240,-2.0,-3.0,-2.0,-2.0,-4.0,-4.0,-2.0,-3.0,1651085924317194.0,4
2241,-2.0,-1.0,0.0,0.0,1.0,-2.0,-1.0,-1.0,1651085924317194.0,4
2242,-2.0,0.0,1.0,3.0,5.0,3.0,3.0,0.0,1651085924338747.0,4
2243,0.0,-1.0,-1.0,-1.0,-5.0,0.0,-1.0,0.0,1651085924338747.0,4
2244,-1.0,-2.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651085924340072.0,4
2245,0.0,0.0,0.0,-3.0,-2.0,-2.0,-1.0,-2.0,1651085924340072.0,4
