,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3358,8.0,3.0,-22.0,-19.0,6.0,7.0,4.0,3.0,1651086244457920.0,6
3359,1.0,1.0,17.0,20.0,-7.0,-3.0,1.0,6.0,1651086244457920.0,6
3360,-5.0,-4.0,10.0,-5.0,-1.0,-1.0,-2.0,-4.0,1651086244474262.0,6
3361,2.0,6.0,3.0,2.0,-2.0,-3.0,-2.0,2.0,1651086244474262.0,6
3362,-2.0,4.0,0.0,-4.0,-3.0,-3.0,-2.0,-4.0,1651086244475175.0,6
3363,4.0,0.0,9.0,18.0,0.0,0.0,0.0,4.0,1651086244475175.0,6
3364,-2.0,1.0,-12.0,-6.0,-1.0,-2.0,-6.0,1.0,1651086244495710.0,6
3365,1.0,-5.0,32.0,2.0,-4.0,1.0,4.0,16.0,1651086244495710.0,6
3366,-8.0,-7.0,-32.0,-4.0,3.0,2.0,0.0,-9.0,1651086244504896.0,6
3367,0.0,8.0,6.0,-4.0,0.0,0.0,-1.0,0.0,1651086244504896.0,6
3368,1.0,0.0,-10.0,-10.0,-4.0,-3.0,2.0,-3.0,1651086244510944.0,6
3369,-4.0,-4.0,12.0,-3.0,-6.0,-5.0,-5.0,-3.0,1651086244510944.0,6
3370,-2.0,-3.0,-19.0,-19.0,-6.0,0.0,1.0,7.0,1651086244517909.0,6
3371,-2.0,-1.0,14.0,16.0,6.0,1.0,-4.0,-2.0,1651086244517909.0,6
3372,0.0,1.0,-20.0,-14.0,0.0,1.0,2.0,-8.0,1651086244535722.0,6
3373,0.0,-2.0,7.0,15.0,-2.0,0.0,2.0,8.0,1651086244535722.0,6
3374,6.0,6.0,2.0,0.0,-1.0,-1.0,-2.0,-1.0,1651086244536700.0,6
3375,-18.0,-1.0,-9.0,-22.0,-8.0,-3.0,-5.0,-3.0,1651086244536700.0,6
3376,3.0,0.0,8.0,20.0,4.0,0.0,-1.0,-25.0,1651086244556330.0,6
3377,4.0,-16.0,-33.0,-12.0,5.0,3.0,0.0,-2.0,1651086244556330.0,6
3378,-2.0,17.0,12.0,17.0,1.0,-1.0,-2.0,0.0,1651086244558214.0,6
3379,5.0,-4.0,23.0,11.0,0.0,-3.0,-1.0,5.0,1651086244558214.0,6
3380,-5.0,7.0,-12.0,-13.0,-1.0,-1.0,1.0,5.0,1651086244570683.0,6
3381,-1.0,8.0,3.0,2.0,-1.0,-1.0,0.0,-7.0,1651086244570683.0,6
3382,2.0,-9.0,-10.0,-19.0,-4.0,-1.0,0.0,1.0,1651086244577328.0,6
3383,-3.0,5.0,5.0,10.0,-1.0,-2.0,-1.0,-4.0,1651086244577328.0,6
3384,3.0,-12.0,8.0,8.0,1.0,3.0,5.0,9.0,1651086244594277.0,6
3385,2.0,-4.0,-5.0,9.0,2.0,-1.0,-4.0,-7.0,1651086244594277.0,6
3386,-3.0,-2.0,-19.0,-32.0,-2.0,1.0,-2.0,1.0,1651086244595139.0,6
3387,8.0,1.0,23.0,16.0,-6.0,-4.0,-2.0,3.0,1651086244595139.0,6
3388,1.0,2.0,-20.0,-28.0,-3.0,-2.0,-1.0,7.0,1651086244616612.0,6
3389,-5.0,0.0,1.0,21.0,-1.0,-1.0,-2.0,-17.0,1651086244616612.0,6
3390,-2.0,2.0,28.0,16.0,5.0,-2.0,-4.0,-1.0,1651086244617612.0,6
3391,0.0,2.0,-10.0,-8.0,-1.0,3.0,3.0,1.0,1651086244617612.0,6
3392,-1.0,-4.0,1.0,-7.0,-5.0,-2.0,-1.0,8.0,1651086244631382.0,6
3393,-2.0,8.0,19.0,3.0,4.0,0.0,-1.0,-6.0,1651086244631382.0,6
3394,-3.0,-7.0,-16.0,-8.0,-3.0,0.0,-3.0,-1.0,1651086244637364.0,6
3395,8.0,-8.0,0.0,5.0,-1.0,-2.0,-2.0,-1.0,1651086244637364.0,6
3396,-10.0,18.0,-20.0,-10.0,1.0,-1.0,-4.0,0.0,1651086244654226.0,6
3397,-2.0,-5.0,28.0,14.0,3.0,1.0,1.0,7.0,1651086244654226.0,6
3398,-6.0,-5.0,-13.0,7.0,-1.0,1.0,-2.0,-16.0,1651086244655222.0,6
3399,6.0,-5.0,1.0,-5.0,2.0,2.0,-2.0,4.0,1651086244655222.0,6
3400,0.0,5.0,3.0,2.0,-2.0,-2.0,0.0,8.0,1651086244676582.0,6
3401,8.0,7.0,-28.0,-24.0,-5.0,0.0,2.0,4.0,1651086244676582.0,6
3402,0.0,-8.0,15.0,10.0,-4.0,-2.0,-1.0,1.0,1651086244677583.0,6
3403,-2.0,-5.0,-16.0,-10.0,-3.0,-1.0,3.0,-1.0,1651086244677583.0,6
3404,1.0,-9.0,11.0,7.0,-3.0,1.0,0.0,-4.0,1651086244690710.0,6
3405,-3.0,0.0,-33.0,-17.0,5.0,-3.0,-4.0,3.0,1651086244690710.0,6
3406,-5.0,3.0,-7.0,5.0,6.0,0.0,0.0,7.0,1651086244697864.0,6
3407,-5.0,4.0,16.0,-2.0,-3.0,-3.0,-3.0,0.0,1651086244697864.0,6
3408,-3.0,-8.0,-3.0,26.0,6.0,1.0,-1.0,1.0,1651086244722172.0,6
3409,4.0,1.0,-4.0,-3.0,-4.0,-1.0,-1.0,0.0,1651086244722172.0,6
3410,-6.0,-6.0,-11.0,-40.0,-10.0,-4.0,0.0,-6.0,1651086244723072.0,6
3411,-2.0,6.0,10.0,16.0,-2.0,-1.0,-1.0,-2.0,1651086244723072.0,6
3412,7.0,-2.0,-3.0,3.0,6.0,6.0,4.0,1.0,1651086244744372.0,6
3413,0.0,2.0,-5.0,-7.0,-3.0,-4.0,0.0,12.0,1651086244744372.0,6
3414,2.0,-1.0,3.0,8.0,-1.0,-1.0,-4.0,-9.0,1651086244745224.0,6
3415,-3.0,1.0,10.0,-6.0,7.0,5.0,8.0,2.0,1651086244745224.0,6
3416,2.0,-9.0,0.0,-13.0,-11.0,-7.0,-3.0,2.0,1651086244750243.0,6
3417,-1.0,4.0,-33.0,-18.0,-3.0,1.0,1.0,-1.0,1651086244750243.0,6
3418,4.0,-8.0,12.0,7.0,2.0,2.0,1.0,5.0,1651086244759071.0,6
3419,-6.0,-5.0,-13.0,-6.0,-5.0,-5.0,-3.0,-2.0,1651086244759071.0,6
3420,-3.0,10.0,6.0,2.0,-5.0,-1.0,-1.0,0.0,1651086244774372.0,6
3421,-7.0,-1.0,20.0,7.0,-4.0,0.0,-3.0,-7.0,1651086244774372.0,6
3422,9.0,5.0,2.0,12.0,-3.0,-3.0,3.0,5.0,1651086244775228.0,6
3423,-2.0,-4.0,-3.0,-4.0,6.0,4.0,-3.0,-10.0,1651086244775228.0,6
3424,0.0,-2.0,-2.0,-4.0,3.0,1.0,3.0,2.0,1651086244796344.0,6
3425,-3.0,-7.0,-31.0,-6.0,-7.0,0.0,-1.0,0.0,1651086244796344.0,6
3426,-1.0,5.0,34.0,13.0,3.0,0.0,1.0,-2.0,1651086244798230.0,6
3427,-1.0,5.0,-1.0,19.0,8.0,-3.0,-2.0,5.0,1651086244798230.0,6
3428,-3.0,-9.0,-16.0,-34.0,-16.0,-6.0,-4.0,-4.0,1651086244810384.0,6
3429,4.0,4.0,7.0,5.0,18.0,5.0,2.0,-3.0,1651086244810384.0,6
3430,-6.0,-2.0,5.0,2.0,-5.0,-2.0,-4.0,1.0,1651086244819106.0,6
3431,2.0,5.0,-9.0,-11.0,7.0,6.0,5.0,6.0,1651086244819106.0,6
3432,-9.0,-8.0,14.0,10.0,-3.0,-2.0,-2.0,-1.0,1651086244834307.0,6
3433,5.0,-10.0,14.0,20.0,0.0,-4.0,-7.0,-9.0,1651086244834307.0,6
3434,3.0,5.0,-9.0,5.0,4.0,4.0,7.0,13.0,1651086244835229.0,6
3435,-3.0,4.0,4.0,-6.0,-2.0,2.0,5.0,-3.0,1651086244835229.0,6
3436,2.0,1.0,4.0,7.0,0.0,-4.0,-5.0,-5.0,1651086244856441.0,6
3437,1.0,-5.0,2.0,-17.0,-8.0,-2.0,1.0,2.0,1651086244856441.0,6
3438,3.0,4.0,8.0,25.0,19.0,8.0,1.0,0.0,1651086244857305.0,6
3439,-2.0,-7.0,-11.0,-7.0,-11.0,-8.0,-5.0,-3.0,1651086244857305.0,6
3440,3.0,-6.0,6.0,0.0,3.0,7.0,6.0,1.0,1651086244870379.0,6
3441,-1.0,13.0,21.0,14.0,11.0,1.0,-1.0,0.0,1651086244870379.0,6
3442,3.0,-5.0,-13.0,-18.0,-10.0,-6.0,-2.0,0.0,1651086244879074.0,6
3443,-1.0,13.0,-8.0,3.0,-5.0,2.0,1.0,3.0,1651086244879074.0,6
3444,1.0,-8.0,3.0,2.0,0.0,-4.0,-3.0,-4.0,1651086244893400.0,6
3445,-5.0,-13.0,-14.0,-8.0,-6.0,0.0,-3.0,-2.0,1651086244893400.0,6
3446,-3.0,4.0,-1.0,-3.0,-4.0,-3.0,2.0,-5.0,1651086244895231.0,6
3447,1.0,-8.0,11.0,18.0,27.0,7.0,2.0,3.0,1651086244895231.0,6
3448,2.0,9.0,-17.0,-4.0,-3.0,-2.0,-1.0,0.0,1651086244916394.0,6
3449,-1.0,-1.0,14.0,-2.0,-9.0,2.0,1.0,1.0,1651086244916394.0,6
3450,1.0,9.0,-20.0,-24.0,-5.0,-2.0,1.0,0.0,1651086244918252.0,6
3451,1.0,1.0,26.0,30.0,-1.0,-1.0,-1.0,0.0,1651086244918252.0,6
3452,-4.0,-9.0,11.0,-1.0,-1.0,-4.0,-5.0,-3.0,1651086244930393.0,6
3453,-1.0,13.0,1.0,0.0,-9.0,-10.0,-4.0,-1.0,1651086244930393.0,6
3454,3.0,-4.0,-1.0,3.0,-1.0,5.0,4.0,2.0,1651086244939216.0,6
3455,-3.0,3.0,10.0,-7.0,0.0,2.0,0.0,-3.0,1651086244939216.0,6
3456,0.0,-13.0,-17.0,-1.0,4.0,4.0,3.0,2.0,1651086244963221.0,6
3457,-1.0,5.0,-8.0,-6.0,-8.0,-8.0,-5.0,-3.0,1651086244963221.0,6
3458,0.0,6.0,16.0,8.0,-1.0,-3.0,-5.0,-2.0,1651086244964221.0,6
3459,2.0,-16.0,-20.0,-10.0,-2.0,4.0,3.0,2.0,1651086244964221.0,6
3460,0.0,8.0,11.0,12.0,5.0,5.0,2.0,3.0,1651086244976389.0,6
3461,-3.0,-4.0,-6.0,-10.0,-8.0,-2.0,0.0,-2.0,1651086244976389.0,6
3462,0.0,3.0,12.0,15.0,16.0,0.0,1.0,3.0,1651086244977426.0,6
3463,1.0,-7.0,-20.0,-8.0,-7.0,-5.0,-2.0,-1.0,1651086244977426.0,6
3464,-2.0,4.0,7.0,-4.0,-2.0,0.0,-2.0,-4.0,1651086244990070.0,6
3465,-1.0,12.0,4.0,-3.0,-6.0,-1.0,0.0,0.0,1651086244990070.0,6
3466,3.0,-4.0,-5.0,-5.0,-14.0,-3.0,-1.0,0.0,1651086244998905.0,6
3467,-7.0,-10.0,-3.0,-3.0,-1.0,-2.0,-1.0,-2.0,1651086244998905.0,6
3468,-1.0,9.0,2.0,11.0,11.0,1.0,0.0,-2.0,1651086245020861.0,6
3469,1.0,-10.0,-4.0,-1.0,-2.0,-1.0,2.0,1.0,1651086245020861.0,6
3470,-2.0,3.0,3.0,-7.0,-7.0,0.0,0.0,1.0,1651086245022844.0,6
3471,1.0,-8.0,-4.0,-15.0,-14.0,-7.0,-5.0,-3.0,1651086245022844.0,6
3472,0.0,-1.0,-15.0,5.0,5.0,2.0,0.0,-1.0,1651086245036788.0,6
3473,2.0,-1.0,2.0,3.0,5.0,2.0,1.0,0.0,1651086245036788.0,6
3474,-3.0,-1.0,-2.0,1.0,0.0,-2.0,-3.0,-2.0,1651086245037789.0,6
3475,-2.0,1.0,8.0,-3.0,-7.0,-4.0,-3.0,0.0,1651086245037789.0,6
3476,0.0,0.0,8.0,-3.0,0.0,1.0,0.0,-1.0,1651086245050908.0,6
3477,0.0,-14.0,-3.0,0.0,2.0,0.0,1.0,0.0,1651086245050908.0,6
3478,-1.0,-1.0,-4.0,4.0,6.0,5.0,-2.0,-1.0,1651086245058857.0,6
3479,-1.0,14.0,2.0,-2.0,-1.0,-2.0,-3.0,-2.0,1651086245058857.0,6
3480,-1.0,-20.0,-11.0,-4.0,-4.0,-2.0,1.0,2.0,1651086245073222.0,6
3481,-1.0,9.0,5.0,-1.0,0.0,3.0,0.0,0.0,1651086245073222.0,6
3482,-2.0,-9.0,-10.0,-1.0,5.0,-1.0,1.0,-1.0,1651086245080561.0,6
3483,-1.0,4.0,6.0,4.0,-2.0,-2.0,-1.0,0.0,1651086245080561.0,6
3484,1.0,3.0,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,1651086245097390.0,6
3485,-3.0,-15.0,-11.0,-7.0,-3.0,-4.0,-1.0,-1.0,1651086245097390.0,6
3486,-3.0,1.0,0.0,1.0,2.0,0.0,-4.0,-3.0,1651086245098224.0,6
3487,7.0,1.0,-3.0,-10.0,-4.0,0.0,0.0,-1.0,1651086245098224.0,6
3488,2.0,7.0,5.0,2.0,0.0,1.0,3.0,14.0,1651086245119231.0,6
3489,-8.0,-7.0,0.0,0.0,2.0,2.0,-4.0,-22.0,1651086245119231.0,6
3490,2.0,1.0,-2.0,-3.0,-1.0,0.0,1.0,-5.0,1651086245120231.0,6
3491,-7.0,1.0,-3.0,-5.0,-8.0,-5.0,-1.0,14.0,1651086245120231.0,6
3492,-8.0,-5.0,-14.0,2.0,2.0,0.0,1.0,0.0,1651086245134300.0,6
3493,9.0,8.0,4.0,-1.0,7.0,3.0,4.0,18.0,1651086245134300.0,6
3494,-6.0,-3.0,4.0,-2.0,-2.0,-3.0,-2.0,-9.0,1651086245140586.0,6
3495,0.0,-6.0,-10.0,0.0,0.0,-1.0,-1.0,-5.0,1651086245140586.0,6
3496,0.0,7.0,14.0,-3.0,-4.0,-3.0,-2.0,-9.0,1651086245156395.0,6
3497,-1.0,-2.0,-7.0,2.0,-2.0,-3.0,0.0,6.0,1651086245156395.0,6
3498,0.0,-5.0,-11.0,2.0,2.0,2.0,0.0,-3.0,1651086245158253.0,6
3499,-1.0,1.0,4.0,-3.0,-3.0,-3.0,0.0,1.0,1651086245158253.0,6
3500,0.0,0.0,-2.0,-4.0,-2.0,-3.0,-1.0,0.0,1651086245179227.0,6
3501,-2.0,1.0,4.0,2.0,2.0,1.0,2.0,-3.0,1651086245179227.0,6
3502,0.0,-1.0,8.0,-1.0,-2.0,0.0,-1.0,4.0,1651086245180227.0,6
3503,0.0,-3.0,5.0,3.0,-3.0,-2.0,-1.0,-2.0,1651086245180227.0,6
3504,-4.0,12.0,-13.0,-10.0,-1.0,0.0,0.0,-2.0,1651086245193192.0,6
3505,9.0,0.0,3.0,3.0,2.0,0.0,-1.0,-2.0,1651086245193192.0,6
3506,2.0,-5.0,2.0,0.0,0.0,-1.0,1.0,4.0,1651086245200382.0,6
3507,-2.0,-13.0,-9.0,2.0,1.0,1.0,-2.0,-2.0,1651086245200382.0,6
3508,3.0,-2.0,9.0,3.0,1.0,-1.0,-2.0,-6.0,1651086245216789.0,6
3509,-4.0,-7.0,-29.0,-17.0,-1.0,-1.0,0.0,1.0,1651086245216789.0,6
3510,1.0,7.0,-1.0,-1.0,-4.0,-2.0,-1.0,2.0,1651086245224226.0,6
3511,0.0,-6.0,-9.0,-6.0,-1.0,-1.0,-1.0,-4.0,1651086245224226.0,6
3512,2.0,12.0,22.0,16.0,1.0,-2.0,-2.0,0.0,1651086245247247.0,6
3513,-3.0,1.0,12.0,1.0,3.0,4.0,1.0,1.0,1651086245247247.0,6
3514,2.0,-17.0,-14.0,-2.0,-1.0,-2.0,1.0,2.0,1651086245248116.0,6
3515,0.0,11.0,14.0,2.0,5.0,4.0,1.0,-2.0,1651086245248116.0,6
3516,0.0,-4.0,-29.0,-11.0,-7.0,-2.0,0.0,0.0,1651086245253103.0,6
3517,0.0,5.0,18.0,6.0,-1.0,-3.0,-1.0,-1.0,1651086245253103.0,6
3518,-2.0,5.0,2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651086245261147.0,6
3519,1.0,-1.0,-7.0,2.0,1.0,2.0,0.0,-1.0,1651086245261147.0,6
3520,-2.0,-15.0,0.0,-3.0,2.0,1.0,-1.0,-2.0,1651086245276495.0,6
3521,-1.0,9.0,-1.0,4.0,-2.0,1.0,-1.0,-1.0,1651086245276495.0,6
3522,-1.0,-1.0,14.0,3.0,1.0,1.0,0.0,0.0,1651086245277528.0,6
3523,1.0,4.0,-10.0,-6.0,-4.0,-4.0,-1.0,-2.0,1651086245277528.0,6
3524,1.0,2.0,2.0,-1.0,0.0,1.0,1.0,1.0,1651086245306715.0,6
3525,-3.0,-2.0,0.0,1.0,-1.0,-5.0,-1.0,-1.0,1651086245306715.0,6
3526,-1.0,-3.0,-8.0,-1.0,0.0,2.0,-2.0,0.0,1651086245307715.0,6
3527,-1.0,5.0,17.0,4.0,4.0,-1.0,0.0,0.0,1651086245307715.0,6
3528,-1.0,0.0,-12.0,-2.0,-1.0,0.0,-1.0,-1.0,1651086245313738.0,6
3529,-1.0,-3.0,-7.0,-5.0,-3.0,-1.0,1.0,-1.0,1651086245313738.0,6
3530,1.0,-21.0,-5.0,2.0,1.0,0.0,0.0,0.0,1651086245315736.0,6
3531,0.0,25.0,-2.0,4.0,3.0,-1.0,-2.0,-1.0,1651086245315736.0,6
3532,-1.0,1.0,13.0,-2.0,0.0,0.0,-1.0,-1.0,1651086245336094.0,6
3533,0.0,0.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1651086245336094.0,6
3534,0.0,1.0,-4.0,-5.0,-1.0,1.0,-3.0,0.0,1651086245337970.0,6
3535,-1.0,-9.0,-9.0,-5.0,-2.0,-2.0,-2.0,-1.0,1651086245337970.0,6
3536,-1.0,-3.0,5.0,2.0,0.0,-1.0,1.0,0.0,1651086245359161.0,6
3537,-1.0,1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1651086245359161.0,6
3538,-3.0,0.0,1.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651086245360163.0,6
3539,-2.0,-2.0,4.0,2.0,-1.0,-1.0,-1.0,0.0,1651086245360163.0,6
3540,-1.0,-1.0,-2.0,-3.0,0.0,1.0,0.0,-3.0,1651086245373163.0,6
3541,-1.0,-11.0,-11.0,-1.0,-2.0,1.0,1.0,-1.0,1651086245373163.0,6
3542,1.0,8.0,5.0,-2.0,0.0,-2.0,1.0,-1.0,1651086245380212.0,6
3543,-2.0,-5.0,-7.0,1.0,2.0,3.0,1.0,1.0,1651086245380212.0,6
3544,0.0,2.0,1.0,-3.0,-5.0,-1.0,-3.0,2.0,1651086245395970.0,6
3545,-1.0,-4.0,-2.0,-2.0,-3.0,0.0,-2.0,-2.0,1651086245395970.0,6
3546,0.0,2.0,-2.0,-1.0,-1.0,0.0,0.0,1.0,1651086245397828.0,6
3547,-1.0,-1.0,2.0,3.0,3.0,2.0,-1.0,-1.0,1651086245397828.0,6
3548,0.0,-2.0,2.0,-1.0,3.0,1.0,0.0,-2.0,1651086245426099.0,6
3549,0.0,-1.0,-2.0,-1.0,-3.0,-3.0,-3.0,0.0,1651086245426099.0,6
3550,-1.0,4.0,-2.0,1.0,1.0,-1.0,-1.0,-1.0,1651086245427949.0,6
3551,-1.0,-2.0,4.0,-1.0,-1.0,2.0,2.0,0.0,1651086245427949.0,6
3552,-2.0,0.0,-2.0,-2.0,-5.0,-1.0,1.0,0.0,1651086245431938.0,6
3553,0.0,0.0,4.0,1.0,1.0,-1.0,-1.0,0.0,1651086245431938.0,6
3554,-1.0,4.0,2.0,-2.0,-3.0,-1.0,1.0,-1.0,1651086245440954.0,6
3555,1.0,-4.0,-3.0,0.0,-5.0,-4.0,-2.0,-1.0,1651086245440954.0,6
3556,0.0,0.0,1.0,-1.0,1.0,-2.0,-2.0,0.0,1651086245456009.0,6
3557,-2.0,3.0,3.0,1.0,1.0,-1.0,0.0,-1.0,1651086245456009.0,6
3558,-2.0,-1.0,-1.0,2.0,5.0,1.0,0.0,1.0,1651086245457910.0,6
3559,-1.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,1651086245457910.0,6
3560,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,-2.0,1651086245479157.0,6
3561,0.0,1.0,2.0,2.0,1.0,-1.0,-1.0,0.0,1651086245479157.0,6
3562,1.0,1.0,-4.0,-1.0,-2.0,-4.0,-1.0,-1.0,1651086245480157.0,6
3563,0.0,1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.0,1651086245480157.0,6
3564,-2.0,-1.0,-1.0,-3.0,0.0,-2.0,-3.0,0.0,1651086245492918.0,6
3565,0.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1651086245492918.0,6
3566,-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,1651086245501917.0,6
3567,-1.0,-1.0,0.0,-2.0,1.0,2.0,-2.0,-1.0,1651086245501917.0,6
3568,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,0.0,1651086245516720.0,6
3569,-2.0,0.0,1.0,2.0,2.0,2.0,2.0,-1.0,1651086245516720.0,6
3570,0.0,2.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1651086245517747.0,6
3571,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651086245517747.0,6
3572,0.0,-2.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1651086245554207.0,6
3573,-3.0,-2.0,1.0,0.0,4.0,1.0,1.0,-2.0,1651086245554207.0,6
3574,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1651086245556234.0,6
3575,0.0,-1.0,-1.0,0.0,-5.0,-3.0,0.0,0.0,1651086245556234.0,6
3576,0.0,1.0,0.0,-1.0,-3.0,-1.0,1.0,-1.0,1651086245557229.0,6
3577,1.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,0.0,1651086245557229.0,6
3578,0.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651086245561186.0,6
3579,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,1.0,-1.0,1651086245561186.0,6
3580,-2.0,0.0,0.0,2.0,2.0,5.0,0.0,1.0,1651086245576349.0,6
3581,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1651086245576349.0,6
3582,-2.0,-1.0,0.0,1.0,0.0,-1.0,0.0,0.0,1651086245578199.0,6
3583,0.0,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,0.0,1651086245578199.0,6
3584,-1.0,-2.0,-1.0,0.0,-3.0,1.0,-1.0,-2.0,1651086245599667.0,6
3585,0.0,5.0,3.0,-1.0,0.0,0.0,0.0,0.0,1651086245599667.0,6
3586,1.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0,0.0,1651086245604688.0,6
3587,0.0,-1.0,0.0,-1.0,1.0,-2.0,1.0,-1.0,1651086245604688.0,6
3588,0.0,2.0,3.0,1.0,1.0,-1.0,1.0,0.0,1651086245612918.0,6
3589,-1.0,-2.0,-15.0,-2.0,-2.0,0.0,0.0,0.0,1651086245612918.0,6
3590,0.0,1.0,2.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651086245620940.0,6
3591,0.0,-3.0,-2.0,0.0,-3.0,0.0,-1.0,0.0,1651086245620940.0,6
3592,1.0,-1.0,0.0,-2.0,0.0,-2.0,-2.0,0.0,1651086245636346.0,6
3593,0.0,-4.0,3.0,1.0,2.0,-2.0,-1.0,0.0,1651086245636346.0,6
3594,0.0,-1.0,-1.0,0.0,3.0,2.0,-1.0,-1.0,1651086245638194.0,6
3595,-4.0,-3.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,1651086245638194.0,6
3596,-1.0,0.0,-1.0,-2.0,-1.0,-4.0,0.0,-1.0,1651086245659212.0,6
3597,-2.0,-2.0,1.0,-1.0,-3.0,-3.0,-1.0,-2.0,1651086245659212.0,6
3598,-1.0,-2.0,-3.0,-1.0,-2.0,-1.0,0.0,0.0,1651086245660213.0,6
3599,-1.0,1.0,2.0,0.0,-1.0,0.0,-1.0,0.0,1651086245660213.0,6
3600,-2.0,-1.0,-3.0,-1.0,-1.0,1.0,-1.0,0.0,1651086245673222.0,6
3601,-2.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,-2.0,1651086245673222.0,6
3602,-3.0,-1.0,0.0,1.0,5.0,4.0,0.0,0.0,1651086245680399.0,6
3603,1.0,1.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,1651086245680399.0,6
3604,0.0,-1.0,-2.0,-1.0,-8.0,-1.0,0.0,1.0,1651086245704220.0,6
3605,1.0,-1.0,0.0,1.0,4.0,0.0,1.0,-1.0,1651086245704220.0,6
3606,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651086245705237.0,6
3607,0.0,1.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,1651086245705237.0,6
3608,0.0,0.0,-2.0,-1.0,2.0,0.0,-1.0,-1.0,1651086245719207.0,6
3609,-1.0,-2.0,1.0,2.0,-2.0,0.0,-3.0,0.0,1651086245719207.0,6
3610,0.0,-1.0,-1.0,1.0,-1.0,-5.0,0.0,0.0,1651086245720207.0,6
3611,-1.0,-1.0,1.0,1.0,4.0,2.0,-1.0,-1.0,1651086245720207.0,6
3612,0.0,-1.0,-2.0,0.0,0.0,-2.0,-1.0,1.0,1651086245733387.0,6
3613,-2.0,0.0,2.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651086245733387.0,6
3614,0.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,1651086245741936.0,6
3615,0.0,1.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651086245741936.0,6
3616,-2.0,1.0,1.0,1.0,3.0,1.0,2.0,-1.0,1651086245756703.0,6
3617,-1.0,0.0,2.0,1.0,6.0,7.0,0.0,1.0,1651086245756703.0,6
3618,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,1651086245757703.0,6
3619,-2.0,0.0,-1.0,-3.0,-3.0,-3.0,-1.0,0.0,1651086245757703.0,6
3620,1.0,-2.0,-3.0,-4.0,-4.0,-2.0,-2.0,-1.0,1651086245778872.0,6
3621,-2.0,0.0,-1.0,0.0,1.0,0.0,2.0,-1.0,1651086245778872.0,6
3622,-1.0,2.0,-2.0,0.0,-6.0,1.0,-2.0,-1.0,1651086245779906.0,6
3623,0.0,0.0,0.0,1.0,2.0,0.0,-1.0,0.0,1651086245779906.0,6
3624,-1.0,-1.0,-2.0,1.0,2.0,-1.0,1.0,-1.0,1651086245802245.0,6
3625,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,-3.0,-2.0,1651086245802245.0,6
3626,-1.0,1.0,0.0,1.0,0.0,2.0,0.0,-1.0,1651086245803093.0,6
3627,-1.0,-2.0,0.0,-1.0,-4.0,0.0,0.0,-3.0,1651086245803093.0,6
3628,0.0,1.0,1.0,-1.0,-1.0,-3.0,1.0,0.0,1651086245817304.0,0
3629,2.0,0.0,-1.0,-4.0,-2.0,-3.0,0.0,1.0,1651086245817304.0,0
3630,-1.0,-1.0,-1.0,-2.0,-1.0,2.0,-1.0,1.0,1651086245823189.0,0
3631,-3.0,1.0,-1.0,0.0,-1.0,1.0,-2.0,-1.0,1651086245823189.0,0
3632,1.0,-1.0,1.0,1.0,3.0,0.0,-1.0,-2.0,1651086245838828.0,0
3633,1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,1651086245838828.0,0
3634,-1.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,0.0,1651086245840823.0,0
