,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3427,3.0,1.0,12.0,2.0,1.0,-2.0,2.0,2.0,1651085833244373.0,6
3428,-4.0,-1.0,15.0,16.0,-2.0,-1.0,-1.0,-3.0,1651085833244373.0,6
3429,1.0,-1.0,-27.0,-8.0,7.0,0.0,-1.0,2.0,1651085833244373.0,6
3430,2.0,1.0,-4.0,-6.0,-3.0,-1.0,-1.0,-1.0,1651085833259069.0,6
3431,-2.0,-3.0,11.0,-3.0,2.0,-2.0,-5.0,-4.0,1651085833259069.0,6
3432,4.0,3.0,-4.0,18.0,5.0,3.0,5.0,2.0,1651085833259069.0,6
3433,-1.0,2.0,11.0,7.0,-1.0,-1.0,1.0,3.0,1651085833259069.0,6
3434,0.0,2.0,2.0,0.0,0.0,-5.0,-7.0,0.0,1651085833282515.0,6
3435,-3.0,-2.0,1.0,2.0,-3.0,-1.0,0.0,0.0,1651085833282515.0,6
3436,2.0,2.0,-9.0,-18.0,-3.0,0.0,-5.0,0.0,1651085833282515.0,6
3437,7.0,0.0,11.0,7.0,2.0,2.0,6.0,1.0,1651085833282515.0,6
3438,-7.0,0.0,3.0,-6.0,-4.0,-3.0,-1.0,-2.0,1651085833296194.0,6
3439,1.0,0.0,-20.0,5.0,0.0,3.0,1.0,0.0,1651085833296194.0,6
3440,-2.0,2.0,52.0,5.0,3.0,0.0,0.0,-3.0,1651085833296194.0,6
3441,-2.0,-5.0,-46.0,-9.0,5.0,5.0,1.0,1.0,1651085833296194.0,6
3442,-1.0,2.0,28.0,15.0,2.0,0.0,-1.0,-1.0,1651085833319246.0,6
3443,1.0,-1.0,-9.0,1.0,-4.0,-2.0,-1.0,0.0,1651085833319246.0,6
3444,1.0,3.0,10.0,12.0,1.0,-4.0,0.0,2.0,1651085833319246.0,6
3445,2.0,-1.0,7.0,-7.0,-8.0,-2.0,-2.0,-1.0,1651085833319246.0,6
3446,4.0,5.0,7.0,5.0,-4.0,-3.0,-2.0,1.0,1651085833333233.0,6
3447,0.0,-3.0,-3.0,-9.0,2.0,0.0,0.0,-1.0,1651085833333233.0,6
3448,0.0,1.0,-2.0,9.0,7.0,3.0,2.0,-1.0,1651085833334231.0,6
3449,-2.0,0.0,-3.0,1.0,-3.0,-4.0,-3.0,-1.0,1651085833334231.0,6
3450,-1.0,-6.0,-6.0,-15.0,-6.0,-2.0,-1.0,0.0,1651085833355387.0,6
3451,-5.0,-1.0,-1.0,9.0,1.0,1.0,2.0,-2.0,1651085833355387.0,6
3452,-1.0,-2.0,-21.0,-19.0,-4.0,-1.0,0.0,-2.0,1651085833356220.0,6
3453,-1.0,2.0,34.0,14.0,-2.0,-2.0,0.0,2.0,1651085833356220.0,6
3454,0.0,-2.0,-12.0,-12.0,2.0,1.0,2.0,-1.0,1651085833379243.0,6
3455,-1.0,-5.0,-26.0,-15.0,-7.0,-2.0,-1.0,-3.0,1651085833379243.0,6
3456,-2.0,0.0,5.0,15.0,5.0,2.0,1.0,-3.0,1651085833379243.0,6
3457,-3.0,-1.0,1.0,7.0,5.0,4.0,2.0,0.0,1651085833379243.0,6
3458,-2.0,-1.0,13.0,1.0,-3.0,-2.0,-2.0,-3.0,1651085833393400.0,6
3459,-5.0,0.0,19.0,6.0,2.0,1.0,3.0,-2.0,1651085833393400.0,6
3460,0.0,-5.0,-22.0,-21.0,-8.0,-6.0,-8.0,0.0,1651085833394273.0,6
3461,4.0,3.0,12.0,7.0,0.0,1.0,-1.0,-1.0,1651085833394273.0,6
3462,-6.0,-1.0,-14.0,5.0,2.0,3.0,2.0,-2.0,1651085833416401.0,6
3463,-2.0,-2.0,12.0,-13.0,-3.0,0.0,0.0,-1.0,1651085833416401.0,6
3464,6.0,4.0,14.0,32.0,5.0,3.0,2.0,1.0,1651085833416401.0,6
3465,-3.0,-4.0,-41.0,-25.0,-5.0,-3.0,-3.0,-1.0,1651085833416401.0,6
3466,2.0,-1.0,23.0,9.0,4.0,0.0,1.0,1.0,1651085833439248.0,6
3467,1.0,3.0,-27.0,-18.0,-7.0,-5.0,-2.0,-2.0,1651085833439248.0,6
3468,-3.0,-3.0,-18.0,-7.0,-4.0,-2.0,2.0,-1.0,1651085833439248.0,6
3469,0.0,1.0,18.0,-2.0,0.0,1.0,0.0,-2.0,1651085833439248.0,6
3470,2.0,-4.0,-31.0,7.0,0.0,3.0,0.0,3.0,1651085833453258.0,6
3471,-1.0,2.0,23.0,9.0,2.0,-3.0,-5.0,-1.0,1651085833453258.0,6
3472,-3.0,-5.0,-22.0,-29.0,-4.0,0.0,-2.0,-3.0,1651085833454243.0,6
3473,-1.0,0.0,10.0,15.0,0.0,1.0,0.0,1.0,1651085833454243.0,6
3474,0.0,-6.0,4.0,-4.0,2.0,2.0,5.0,0.0,1651085833477749.0,6
3475,2.0,6.0,24.0,17.0,3.0,-1.0,-2.0,2.0,1651085833477749.0,6
3476,-1.0,5.0,-9.0,-4.0,1.0,-1.0,0.0,0.0,1651085833477749.0,6
3477,-4.0,-1.0,-4.0,-4.0,-3.0,0.0,-2.0,-4.0,1651085833477749.0,6
3478,1.0,1.0,8.0,2.0,10.0,4.0,4.0,1.0,1651085833499242.0,6
3479,1.0,-5.0,-7.0,0.0,0.0,-2.0,-2.0,0.0,1651085833499242.0,6
3480,-1.0,-4.0,9.0,-6.0,-5.0,1.0,2.0,-1.0,1651085833499242.0,6
3481,-2.0,0.0,2.0,2.0,-3.0,-6.0,-4.0,1.0,1651085833499242.0,6
3482,-1.0,2.0,-22.0,-17.0,-5.0,-4.0,-4.0,0.0,1651085833521802.0,6
3483,0.0,-1.0,11.0,11.0,1.0,0.0,-2.0,0.0,1651085833521802.0,6
3484,-4.0,-2.0,-5.0,4.0,0.0,3.0,2.0,-2.0,1651085833521802.0,6
3485,3.0,0.0,-7.0,4.0,1.0,0.0,1.0,0.0,1651085833521802.0,6
3486,-1.0,-5.0,-3.0,-9.0,-3.0,-1.0,-4.0,-4.0,1651085833535206.0,6
3487,-1.0,2.0,18.0,4.0,-2.0,-2.0,-1.0,-1.0,1651085833535206.0,6
3488,0.0,4.0,26.0,13.0,3.0,-1.0,-2.0,-1.0,1651085833536203.0,6
3489,-1.0,-2.0,3.0,-6.0,-3.0,-2.0,-3.0,-1.0,1651085833536203.0,6
3490,-3.0,0.0,3.0,0.0,-4.0,-3.0,-1.0,1.0,1651085833558363.0,6
3491,6.0,2.0,-20.0,-2.0,0.0,-1.0,-2.0,-3.0,1651085833558363.0,6
3492,0.0,-4.0,-4.0,-13.0,-2.0,0.0,1.0,1.0,1651085833559206.0,6
3493,2.0,-1.0,1.0,-5.0,0.0,-1.0,0.0,2.0,1651085833559206.0,6
3494,-1.0,0.0,21.0,19.0,-8.0,-6.0,-4.0,-3.0,1651085833581786.0,6
3495,0.0,-2.0,-12.0,-9.0,2.0,1.0,1.0,0.0,1651085833581786.0,6
3496,-3.0,-6.0,-32.0,-19.0,-6.0,-5.0,-4.0,-6.0,1651085833581786.0,6
3497,0.0,0.0,-2.0,7.0,8.0,7.0,3.0,1.0,1651085833581786.0,6
3498,0.0,3.0,-1.0,-2.0,-1.0,0.0,-2.0,1.0,1651085833596113.0,6
3499,-3.0,-5.0,-11.0,2.0,-2.0,-1.0,-1.0,-2.0,1651085833596113.0,6
3500,-1.0,-2.0,14.0,2.0,1.0,4.0,4.0,-3.0,1651085833596113.0,6
3501,-5.0,-2.0,-23.0,-2.0,-2.0,-2.0,-3.0,-2.0,1651085833596113.0,6
3502,2.0,1.0,30.0,2.0,-1.0,-1.0,-2.0,-1.0,1651085833618462.0,6
3503,0.0,-1.0,-17.0,18.0,7.0,5.0,4.0,1.0,1651085833618462.0,6
3504,0.0,6.0,14.0,-1.0,2.0,-3.0,-1.0,0.0,1651085833618986.0,6
3505,-3.0,-5.0,-11.0,-6.0,-4.0,-2.0,0.0,-2.0,1651085833618986.0,6
3506,-1.0,0.0,5.0,0.0,0.0,-1.0,1.0,1.0,1651085833633215.0,6
3507,0.0,-3.0,-36.0,-21.0,-5.0,-1.0,-2.0,-2.0,1651085833633215.0,6
3508,-2.0,0.0,5.0,10.0,1.0,-2.0,-4.0,0.0,1651085833634215.0,6
3509,3.0,1.0,17.0,4.0,-4.0,-1.0,0.0,1.0,1651085833634215.0,6
3510,5.0,1.0,6.0,11.0,6.0,2.0,1.0,2.0,1651085833656366.0,6
3511,-4.0,3.0,-10.0,-16.0,-2.0,0.0,1.0,0.0,1651085833656366.0,6
3512,-4.0,1.0,17.0,7.0,3.0,3.0,2.0,-1.0,1651085833656366.0,6
3513,7.0,2.0,-20.0,-12.0,-4.0,-4.0,-6.0,-2.0,1651085833656366.0,6
3514,-5.0,-4.0,-3.0,1.0,-4.0,-3.0,0.0,-3.0,1651085833679112.0,6
3515,-1.0,0.0,29.0,6.0,-4.0,1.0,1.0,0.0,1651085833679112.0,6
3516,2.0,1.0,-9.0,-1.0,2.0,3.0,0.0,3.0,1651085833679112.0,6
3517,2.0,-3.0,-23.0,3.0,0.0,-1.0,0.0,2.0,1651085833679112.0,6
3518,-1.0,2.0,-8.0,-9.0,-4.0,-3.0,0.0,0.0,1651085833693218.0,6
3519,4.0,2.0,7.0,6.0,4.0,-2.0,-1.0,2.0,1651085833693218.0,6
3520,-2.0,-1.0,21.0,-1.0,-2.0,-2.0,-4.0,0.0,1651085833694250.0,6
3521,-3.0,-2.0,-10.0,-12.0,0.0,0.0,2.0,-2.0,1651085833694250.0,6
3522,0.0,1.0,-20.0,-5.0,-1.0,-2.0,-3.0,-1.0,1651085833715886.0,6
3523,0.0,-3.0,16.0,9.0,-1.0,-2.0,-1.0,1.0,1651085833715886.0,6
3524,1.0,-1.0,-5.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651085833716721.0,6
3525,-2.0,-2.0,17.0,-4.0,-7.0,-1.0,0.0,-1.0,1651085833716721.0,6
3526,-3.0,5.0,-6.0,4.0,16.0,6.0,4.0,1.0,1651085833739012.0,6
3527,-4.0,-3.0,4.0,-10.0,-4.0,-1.0,-2.0,-2.0,1651085833739012.0,6
3528,0.0,2.0,4.0,16.0,7.0,5.0,3.0,0.0,1651085833739012.0,6
3529,-4.0,-3.0,3.0,0.0,-3.0,-4.0,-4.0,-3.0,1651085833739012.0,6
3530,3.0,-2.0,-11.0,-8.0,-7.0,-2.0,4.0,3.0,1651085833754083.0,6
3531,-1.0,1.0,11.0,9.0,5.0,2.0,2.0,0.0,1651085833754083.0,6
3532,2.0,1.0,-13.0,-12.0,-7.0,-5.0,-1.0,1.0,1651085833754083.0,6
3533,-2.0,-1.0,-2.0,-11.0,-1.0,-1.0,-1.0,-3.0,1651085833754083.0,6
3534,-3.0,-7.0,14.0,17.0,2.0,0.0,-4.0,-5.0,1651085833777421.0,6
3535,2.0,12.0,18.0,-1.0,0.0,2.0,3.0,4.0,1651085833777421.0,6
3536,-2.0,-9.0,-35.0,-7.0,-6.0,-3.0,-2.0,-1.0,1651085833777421.0,6
3537,2.0,0.0,20.0,9.0,7.0,4.0,2.0,1.0,1651085833777421.0,6
3538,1.0,-1.0,0.0,-6.0,-1.0,-1.0,-2.0,0.0,1651085833799245.0,6
3539,-3.0,-6.0,-4.0,-1.0,-7.0,-3.0,0.0,-2.0,1651085833799245.0,6
3540,-3.0,-6.0,3.0,1.0,-3.0,-7.0,-5.0,-3.0,1651085833799245.0,6
3541,1.0,4.0,-4.0,-3.0,0.0,1.0,5.0,4.0,1651085833799245.0,6
3542,-2.0,-5.0,-25.0,-22.0,-5.0,-2.0,-3.0,-2.0,1651085833813224.0,6
3543,-1.0,5.0,35.0,25.0,12.0,6.0,1.0,0.0,1651085833813224.0,6
3544,1.0,4.0,-6.0,-3.0,0.0,0.0,2.0,0.0,1651085833814259.0,6
3545,5.0,0.0,3.0,12.0,3.0,2.0,0.0,1.0,1651085833814259.0,6
3546,0.0,3.0,2.0,-10.0,-4.0,0.0,3.0,0.0,1651085833836374.0,6
3547,1.0,-4.0,-5.0,2.0,-8.0,-6.0,-4.0,-2.0,1651085833836374.0,6
3548,0.0,2.0,-4.0,1.0,2.0,0.0,-2.0,-1.0,1651085833836374.0,6
3549,-3.0,-1.0,27.0,8.0,0.0,-1.0,-1.0,-4.0,1651085833836374.0,6
3550,2.0,5.0,-3.0,4.0,10.0,4.0,1.0,3.0,1651085833859219.0,6
3551,-2.0,-3.0,-31.0,-19.0,-6.0,-4.0,-5.0,-3.0,1651085833859219.0,6
3552,1.0,0.0,32.0,12.0,-2.0,-2.0,0.0,1.0,1651085833859219.0,6
3553,2.0,6.0,14.0,2.0,-1.0,3.0,-1.0,0.0,1651085833859219.0,6
3554,-2.0,-8.0,-31.0,-17.0,-14.0,-7.0,-5.0,-3.0,1651085833873353.0,6
3555,-3.0,0.0,-7.0,-8.0,10.0,6.0,2.0,-1.0,1651085833873353.0,6
3556,3.0,-1.0,-8.0,-10.0,-8.0,-4.0,-2.0,2.0,1651085833874225.0,6
3557,-2.0,-2.0,2.0,9.0,6.0,0.0,0.0,-1.0,1651085833874225.0,6
3558,-1.0,0.0,25.0,7.0,-3.0,-1.0,-2.0,0.0,1651085833896394.0,6
3559,0.0,-10.0,-21.0,-8.0,-3.0,-5.0,-2.0,-2.0,1651085833896394.0,6
3560,-1.0,16.0,12.0,1.0,-8.0,-1.0,0.0,-2.0,1651085833896394.0,6
3561,-3.0,0.0,-20.0,-22.0,-8.0,-2.0,0.0,0.0,1651085833896394.0,6
3562,1.0,3.0,22.0,21.0,10.0,1.0,-1.0,-1.0,1651085833918534.0,6
3563,0.0,-6.0,-15.0,-5.0,7.0,0.0,0.0,2.0,1651085833918534.0,6
3564,-2.0,-1.0,-6.0,-10.0,0.0,1.0,0.0,0.0,1651085833919096.0,6
3565,-2.0,1.0,11.0,22.0,1.0,-2.0,-2.0,-1.0,1651085833919096.0,6
3566,-5.0,0.0,-13.0,-19.0,-15.0,-5.0,-4.0,-3.0,1651085833933174.0,6
3567,0.0,0.0,3.0,5.0,4.0,2.0,3.0,1.0,1651085833933174.0,6
3568,3.0,3.0,19.0,7.0,0.0,0.0,-1.0,2.0,1651085833934175.0,6
3569,-1.0,-4.0,-17.0,-11.0,-3.0,-2.0,-1.0,-2.0,1651085833934175.0,6
3570,2.0,3.0,5.0,5.0,3.0,2.0,-2.0,0.0,1651085833955325.0,6
3571,-2.0,-1.0,27.0,4.0,-4.0,-1.0,2.0,-2.0,1651085833955325.0,6
3572,0.0,-8.0,-41.0,-3.0,4.0,2.0,2.0,-1.0,1651085833956192.0,6
3573,-3.0,-1.0,9.0,-5.0,-2.0,-4.0,-3.0,-2.0,1651085833956192.0,6
3574,1.0,-1.0,8.0,9.0,0.0,-2.0,-2.0,-1.0,1651085833978496.0,6
3575,-6.0,-2.0,-30.0,-21.0,-8.0,-3.0,0.0,-1.0,1651085833978496.0,6
3576,1.0,-1.0,19.0,6.0,2.0,-2.0,0.0,0.0,1651085833979103.0,6
3577,-2.0,9.0,7.0,-1.0,-4.0,-2.0,-3.0,-1.0,1651085833979103.0,6
3578,-4.0,-8.0,-7.0,7.0,10.0,4.0,2.0,-2.0,1651085833993299.0,6
3579,2.0,2.0,16.0,2.0,-7.0,-4.0,-2.0,-1.0,1651085833993299.0,6
3580,1.0,-2.0,-19.0,-1.0,30.0,11.0,3.0,2.0,1651085833994343.0,6
3581,-1.0,-6.0,-5.0,-7.0,-4.0,-2.0,1.0,1.0,1651085833994343.0,6
3582,0.0,19.0,11.0,7.0,-1.0,-1.0,1.0,0.0,1651085834016390.0,6
3583,-1.0,2.0,-5.0,2.0,-5.0,-3.0,-3.0,-2.0,1651085834016390.0,6
3584,-1.0,-4.0,-1.0,-11.0,-11.0,-5.0,-1.0,-1.0,1651085834017224.0,6
3585,-2.0,-4.0,0.0,-7.0,0.0,1.0,-2.0,-2.0,1651085834017224.0,6
3586,1.0,-8.0,14.0,24.0,10.0,4.0,0.0,0.0,1651085834038661.0,6
3587,2.0,1.0,1.0,2.0,-2.0,-1.0,-3.0,-1.0,1651085834038661.0,6
3588,-1.0,-5.0,-31.0,-15.0,-11.0,-5.0,-1.0,-1.0,1651085834038661.0,6
3589,-1.0,3.0,0.0,-5.0,-2.0,0.0,0.0,0.0,1651085834038661.0,6
3590,0.0,-2.0,0.0,-11.0,-3.0,-1.0,-1.0,0.0,1651085834052996.0,6
3591,1.0,-1.0,1.0,9.0,6.0,3.0,1.0,1.0,1651085834052996.0,6
3592,-2.0,-5.0,3.0,1.0,-1.0,-2.0,0.0,-1.0,1651085834061355.0,6
3593,-1.0,-1.0,-3.0,5.0,-1.0,-2.0,-1.0,-1.0,1651085834061355.0,6
3594,-1.0,-3.0,-13.0,-9.0,-2.0,0.0,0.0,-1.0,1651085834083216.0,6
3595,-1.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,1651085834083216.0,6
3596,-1.0,-2.0,0.0,-3.0,-4.0,-1.0,-1.0,0.0,1651085834084217.0,6
3597,1.0,1.0,2.0,3.0,1.0,-2.0,-2.0,-1.0,1651085834084217.0,6
3598,-1.0,-1.0,-1.0,2.0,-1.0,-2.0,-3.0,-1.0,1651085834098729.0,6
3599,-1.0,-1.0,-1.0,-3.0,-3.0,1.0,0.0,0.0,1651085834098729.0,6
3600,0.0,-1.0,8.0,2.0,-3.0,-1.0,0.0,0.0,1651085834099075.0,6
3601,-6.0,-10.0,-9.0,5.0,4.0,1.0,1.0,-2.0,1651085834099075.0,6
3602,1.0,-1.0,-5.0,-7.0,-1.0,-1.0,-3.0,-2.0,1651085834113125.0,6
3603,3.0,4.0,6.0,3.0,0.0,-2.0,-2.0,-2.0,1651085834113125.0,6
3604,-1.0,0.0,2.0,0.0,-4.0,-2.0,-1.0,-1.0,1651085834121391.0,6
3605,1.0,-3.0,0.0,0.0,-3.0,-3.0,-1.0,-1.0,1651085834121391.0,6
3606,0.0,4.0,-1.0,-2.0,2.0,5.0,3.0,2.0,1651085834136393.0,6
3607,1.0,-1.0,-4.0,-2.0,-5.0,-4.0,-1.0,0.0,1651085834136393.0,6
3608,-3.0,3.0,6.0,3.0,2.0,0.0,1.0,0.0,1651085834144191.0,6
3609,0.0,-7.0,-3.0,-2.0,-2.0,-2.0,-2.0,-2.0,1651085834144191.0,6
3610,-2.0,6.0,-6.0,-2.0,-4.0,-3.0,1.0,0.0,1651085834159003.0,6
3611,4.0,8.0,3.0,0.0,-2.0,-1.0,-1.0,0.0,1651085834159003.0,6
3612,0.0,-7.0,4.0,-3.0,-3.0,-1.0,-2.0,-2.0,1651085834159088.0,6
3613,-2.0,2.0,-9.0,2.0,5.0,2.0,1.0,2.0,1651085834159088.0,6
3614,1.0,-1.0,2.0,-1.0,0.0,0.0,-1.0,-3.0,1651085834172307.0,6
3615,-6.0,-6.0,-4.0,2.0,5.0,4.0,0.0,0.0,1651085834172307.0,6
3616,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,1651085834181251.0,6
3617,1.0,3.0,9.0,2.0,-4.0,-3.0,0.0,1.0,1651085834181251.0,6
3618,1.0,0.0,-9.0,-3.0,-3.0,-4.0,-1.0,1.0,1651085834197565.0,6
3619,0.0,-2.0,-1.0,-4.0,-3.0,-3.0,-1.0,0.0,1651085834197565.0,6
3620,0.0,-1.0,-5.0,-3.0,-5.0,-1.0,-1.0,-1.0,1651085834197565.0,6
3621,0.0,1.0,0.0,0.0,2.0,2.0,-1.0,0.0,1651085834197565.0,6
3622,-1.0,-5.0,0.0,-1.0,3.0,3.0,0.0,-1.0,1651085834219235.0,6
3623,0.0,-3.0,0.0,2.0,1.0,-1.0,-1.0,-1.0,1651085834219235.0,6
3624,-1.0,7.0,1.0,4.0,3.0,3.0,1.0,-1.0,1651085834219235.0,6
3625,-2.0,-5.0,-3.0,1.0,0.0,1.0,1.0,1.0,1651085834219235.0,6
3626,0.0,-5.0,1.0,-2.0,-5.0,-5.0,-1.0,0.0,1651085834233226.0,6
3627,1.0,7.0,0.0,-2.0,-1.0,-1.0,-1.0,-2.0,1651085834233226.0,6
3628,0.0,-1.0,-3.0,-1.0,0.0,-2.0,0.0,-3.0,1651085834240342.0,6
3629,0.0,1.0,-1.0,-3.0,0.0,0.0,0.0,-1.0,1651085834240342.0,6
3630,-3.0,-5.0,-1.0,-1.0,0.0,0.0,-2.0,0.0,1651085834255333.0,6
3631,-2.0,0.0,4.0,1.0,0.0,-1.0,1.0,1.0,1651085834255333.0,6
3632,0.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,1.0,1651085834256167.0,6
3633,-1.0,2.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,1651085834256167.0,6
3634,-1.0,0.0,-1.0,-2.0,-1.0,1.0,0.0,1.0,1651085834279238.0,6
3635,0.0,-3.0,-2.0,-2.0,-2.0,-2.0,0.0,-1.0,1651085834279238.0,6
3636,0.0,-2.0,-1.0,-1.0,1.0,0.0,-3.0,-1.0,1651085834279238.0,6
3637,1.0,0.0,-1.0,-1.0,0.0,1.0,0.0,-1.0,1651085834279238.0,6
3638,-1.0,2.0,3.0,0.0,-3.0,-2.0,-2.0,-2.0,1651085834293237.0,6
3639,-1.0,-2.0,-2.0,-1.0,1.0,1.0,0.0,0.0,1651085834293237.0,6
3640,0.0,-2.0,0.0,-2.0,-2.0,0.0,0.0,-1.0,1651085834300243.0,6
3641,0.0,2.0,-1.0,-1.0,-3.0,-2.0,-2.0,1.0,1651085834300243.0,6
3642,-2.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1651085834316373.0,6
3643,0.0,-2.0,-1.0,0.0,0.0,0.0,1.0,0.0,1651085834316373.0,6
3644,0.0,0.0,0.0,-2.0,1.0,-3.0,0.0,0.0,1651085834316373.0,6
3645,0.0,1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,1651085834316373.0,6
3646,1.0,0.0,0.0,-3.0,-2.0,-3.0,-2.0,-2.0,1651085834339125.0,6
3647,-2.0,-4.0,-3.0,-1.0,-2.0,-3.0,-1.0,1.0,1651085834339125.0,6
3648,-1.0,0.0,1.0,1.0,-1.0,-1.0,1.0,-2.0,1651085834339125.0,6
3649,-1.0,-1.0,1.0,1.0,4.0,1.0,-2.0,-1.0,1651085834339125.0,6
3650,0.0,-1.0,1.0,1.0,1.0,0.0,0.0,0.0,1651085834354225.0,6
3651,-2.0,-2.0,-1.0,-3.0,-2.0,0.0,-2.0,1.0,1651085834354225.0,6
3652,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,1.0,1651085834360394.0,6
3653,-2.0,1.0,2.0,0.0,0.0,1.0,-1.0,-1.0,1651085834360394.0,6
3654,-1.0,0.0,0.0,-2.0,-1.0,0.0,1.0,-2.0,1651085834376378.0,6
3655,0.0,0.0,-1.0,0.0,1.0,-2.0,-1.0,-2.0,1651085834376378.0,6
3656,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651085834376378.0,6
3657,-2.0,-1.0,-3.0,-1.0,-2.0,-2.0,1.0,0.0,1651085834376378.0,6
3658,0.0,-1.0,-1.0,1.0,-3.0,0.0,0.0,0.0,1651085834398677.0,6
3659,2.0,-1.0,1.0,1.0,-2.0,1.0,-1.0,-1.0,1651085834398677.0,6
3660,0.0,0.0,-2.0,0.0,0.0,0.0,-1.0,0.0,1651085834399073.0,6
3661,1.0,1.0,-3.0,-2.0,-1.0,-1.0,-2.0,0.0,1651085834399073.0,6
3662,0.0,0.0,-2.0,-1.0,-2.0,-2.0,-1.0,0.0,1651085834421802.0,6
3663,-1.0,-2.0,1.0,-1.0,1.0,1.0,0.0,0.0,1651085834421802.0,6
3664,0.0,-2.0,2.0,1.0,1.0,2.0,-2.0,-1.0,1651085834421802.0,6
3665,-3.0,0.0,1.0,2.0,1.0,-1.0,0.0,-1.0,1651085834421802.0,6
3666,2.0,-1.0,2.0,0.0,0.0,1.0,1.0,1.0,1651085834436260.0,6
3667,0.0,0.0,-1.0,-2.0,-4.0,-1.0,-2.0,-2.0,1651085834436260.0,6
3668,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1651085834436260.0,6
3669,1.0,-2.0,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651085834436260.0,6
3670,0.0,-1.0,-1.0,-3.0,-4.0,-2.0,-2.0,-3.0,1651085834458511.0,6
3671,-4.0,-1.0,-1.0,1.0,2.0,2.0,-1.0,-2.0,1651085834458511.0,6
3672,-1.0,-2.0,0.0,-2.0,-3.0,-2.0,-2.0,0.0,1651085834459104.0,6
3673,1.0,0.0,-1.0,-2.0,-2.0,-2.0,0.0,0.0,1651085834459104.0,6
3674,0.0,-1.0,-1.0,1.0,5.0,5.0,0.0,0.0,1651085834481840.0,6
3675,1.0,1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,1651085834481840.0,6
3676,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0,1651085834481840.0,6
3677,-1.0,-1.0,2.0,-1.0,-4.0,-1.0,0.0,1.0,1651085834481840.0,6
3678,-2.0,0.0,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651085834496216.0,6
3679,-1.0,-1.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,1651085834496216.0,6
3680,-3.0,0.0,-2.0,0.0,1.0,2.0,2.0,-2.0,1651085834496216.0,6
3681,0.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,-1.0,1651085834496216.0,6
3682,0.0,1.0,-1.0,-1.0,-2.0,-1.0,1.0,1.0,1651085834518340.0,6
3683,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651085834518340.0,6
3684,1.0,-2.0,-1.0,-1.0,-3.0,-3.0,-2.0,1.0,1651085834519205.0,6
3685,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1651085834519205.0,6
3686,-1.0,-3.0,-1.0,0.0,1.0,0.0,1.0,-2.0,1651085834541371.0,6
3687,-1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1651085834541371.0,6
3688,0.0,0.0,-1.0,-2.0,-2.0,0.0,-1.0,0.0,1651085834542224.0,6
3689,1.0,0.0,0.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651085834542224.0,6
3690,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,-2.0,0.0,1651085834555344.0,6
3691,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,1651085834555344.0,6
3692,-1.0,0.0,-1.0,1.0,0.0,-1.0,0.0,-2.0,1651085834556185.0,6
3693,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1.0,1651085834556185.0,6
3694,0.0,-1.0,-1.0,0.0,3.0,3.0,-1.0,-1.0,1651085834578304.0,6
3695,1.0,-2.0,-1.0,-3.0,-3.0,-2.0,0.0,0.0,1651085834578304.0,6
3696,-2.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1651085834579073.0,6
3697,0.0,-2.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,1651085834579073.0,6
3698,0.0,0.0,-1.0,-2.0,-3.0,-2.0,0.0,-2.0,1651085834601219.0,6
3699,1.0,-1.0,-1.0,0.0,1.0,1.0,0.0,0.0,1651085834601219.0,6
3700,-1.0,0.0,-1.0,2.0,1.0,0.0,1.0,1.0,1651085834602214.0,6
3701,-1.0,-1.0,-1.0,0.0,1.0,2.0,0.0,0.0,1651085834602214.0,6
3702,0.0,-1.0,1.0,-1.0,-2.0,-3.0,-3.0,0.0,1651085834616346.0,6
3703,-1.0,-2.0,1.0,2.0,2.0,1.0,1.0,-1.0,1651085834616346.0,0
3704,0.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,0.0,1651085834616346.0,0
