,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
1067,1.0,3.0,-1.0,-11.0,-2.0,-1.0,0.0,-1.0,1651086321875062.0,2
1068,0.0,-1.0,-6.0,-3.0,4.0,2.0,2.0,1.0,1651086321888105.0,2
1069,-3.0,-11.0,-7.0,0.0,-4.0,-3.0,-4.0,-1.0,1651086321888105.0,2
1070,-3.0,-7.0,2.0,-2.0,1.0,3.0,1.0,-1.0,1651086321894180.0,2
1071,-1.0,-7.0,1.0,0.0,-4.0,-1.0,0.0,-1.0,1651086321894180.0,2
1072,2.0,17.0,-9.0,-4.0,0.0,-1.0,-1.0,-1.0,1651086321911447.0,2
1073,-2.0,-4.0,-2.0,0.0,0.0,-1.0,-1.0,-1.0,1651086321911447.0,2
1074,0.0,-7.0,0.0,2.0,2.0,2.0,-1.0,0.0,1651086321917411.0,2
1075,1.0,21.0,11.0,3.0,1.0,0.0,0.0,1.0,1651086321917411.0,2
1076,-4.0,-13.0,-2.0,-2.0,-7.0,-4.0,-1.0,0.0,1651086321933766.0,2
1077,-1.0,4.0,-6.0,-4.0,-2.0,-2.0,-1.0,0.0,1651086321933766.0,2
1078,2.0,-9.0,6.0,-1.0,0.0,4.0,-1.0,0.0,1651086321934690.0,2
1079,-1.0,7.0,1.0,1.0,0.0,-1.0,-2.0,0.0,1651086321934690.0,2
1080,1.0,-4.0,-4.0,-4.0,1.0,1.0,0.0,0.0,1651086321948090.0,2
1081,1.0,10.0,4.0,2.0,-2.0,0.0,-2.0,-2.0,1651086321948090.0,2
1082,0.0,-8.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1651086321954338.0,2
1083,-2.0,0.0,-5.0,-4.0,-2.0,0.0,-1.0,-2.0,1651086321954338.0,2
1084,-1.0,0.0,-9.0,0.0,0.0,0.0,-1.0,-1.0,1651086321971208.0,2
1085,-1.0,-4.0,3.0,0.0,-1.0,-1.0,-2.0,1.0,1651086321971208.0,2
1086,0.0,3.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651086321977329.0,2
1087,0.0,-6.0,3.0,-3.0,0.0,-1.0,0.0,-1.0,1651086321977329.0,2
1088,0.0,-2.0,1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651086321995232.0,2
1089,-3.0,2.0,4.0,1.0,-2.0,-1.0,0.0,-3.0,1651086321995232.0,2
1090,-2.0,-4.0,-16.0,-3.0,0.0,-1.0,-1.0,0.0,1651086321996189.0,2
1091,0.0,-2.0,4.0,2.0,-2.0,-3.0,-1.0,1.0,1651086321996189.0,2
1092,-2.0,2.0,6.0,1.0,3.0,3.0,0.0,-1.0,1651086322007431.0,2
1093,-1.0,-3.0,-10.0,-5.0,-1.0,0.0,-1.0,0.0,1651086322007431.0,2
1094,-1.0,3.0,6.0,1.0,-3.0,-2.0,-1.0,-2.0,1651086322016198.0,2
1095,-1.0,-6.0,-4.0,2.0,1.0,0.0,0.0,-1.0,1651086322016198.0,2
1096,-1.0,-7.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,1651086322030433.0,2
1097,-2.0,3.0,4.0,1.0,0.0,0.0,0.0,-1.0,1651086322030433.0,2
1098,-2.0,2.0,-2.0,-4.0,-5.0,-2.0,-3.0,0.0,1651086322032430.0,2
1099,2.0,-2.0,-6.0,-2.0,0.0,1.0,0.0,0.0,1651086322032430.0,2
1100,-1.0,-1.0,1.0,0.0,-4.0,0.0,-2.0,2.0,1651086322053199.0,2
1101,-1.0,-3.0,-2.0,1.0,5.0,0.0,0.0,-2.0,1651086322053199.0,2
1102,-2.0,2.0,1.0,0.0,1.0,1.0,2.0,-1.0,1651086322055197.0,2
1103,-2.0,0.0,1.0,-1.0,-4.0,0.0,-2.0,-1.0,1651086322055197.0,2
1104,0.0,1.0,-2.0,-1.0,1.0,-1.0,-2.0,0.0,1651086322067266.0,2
1105,-1.0,-4.0,-1.0,-1.0,0.0,-1.0,1.0,-2.0,1651086322067266.0,2
1106,-2.0,3.0,-1.0,-1.0,3.0,0.0,0.0,0.0,1651086322076245.0,2
1107,-1.0,-2.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651086322076245.0,2
1108,0.0,2.0,-2.0,-1.0,-4.0,-3.0,-1.0,0.0,1651086322091669.0,2
1109,1.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1.0,1651086322091669.0,2
1110,0.0,0.0,2.0,0.0,-2.0,0.0,0.0,0.0,1651086322092701.0,2
1111,0.0,-4.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,1651086322092701.0,2
1112,1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,0.0,1651086322113242.0,2
1113,-1.0,4.0,6.0,1.0,1.0,-1.0,0.0,-1.0,1651086322113242.0,2
1114,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651086322115241.0,2
1115,1.0,-1.0,-3.0,-2.0,-3.0,0.0,0.0,0.0,1651086322115241.0,2
1116,0.0,0.0,-2.0,-2.0,-1.0,-2.0,0.0,0.0,1651086322128937.0,2
1117,-1.0,-2.0,0.0,-3.0,-2.0,1.0,1.0,1.0,1651086322128937.0,2
1118,1.0,-1.0,-2.0,0.0,-5.0,-2.0,0.0,0.0,1651086322143118.0,2
1119,-1.0,0.0,3.0,4.0,7.0,0.0,0.0,-1.0,1651086322143118.0,2
1120,0.0,0.0,1.0,1.0,5.0,3.0,0.0,-1.0,1651086322151299.0,2
1121,0.0,-4.0,-3.0,0.0,-1.0,-3.0,0.0,-1.0,1651086322151299.0,2
1122,0.0,1.0,-3.0,-3.0,-3.0,-5.0,-1.0,0.0,1651086322152427.0,2
1123,0.0,0.0,-1.0,-1.0,-2.0,-3.0,0.0,0.0,1651086322152427.0,2
1124,-2.0,-1.0,1.0,1.0,2.0,1.0,0.0,0.0,1651086322173397.0,2
1125,-1.0,-2.0,1.0,1.0,1.0,1.0,0.0,0.0,1651086322173397.0,2
1126,1.0,1.0,-3.0,-4.0,-3.0,-2.0,0.0,-1.0,1651086322174395.0,2
1127,0.0,0.0,-2.0,0.0,1.0,-3.0,0.0,-1.0,1651086322174395.0,2
1128,-1.0,0.0,0.0,-1.0,-2.0,-1.0,0.0,-2.0,1651086322196262.0,2
1129,0.0,-1.0,-2.0,0.0,2.0,0.0,-1.0,-1.0,1651086322196262.0,2
1130,1.0,-2.0,3.0,0.0,1.0,1.0,-1.0,-1.0,1651086322197211.0,2
1131,-1.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,1651086322197211.0,2
1132,-1.0,-1.0,-1.0,-2.0,-5.0,-3.0,-2.0,0.0,1651086322211262.0,2
1133,-2.0,0.0,0.0,3.0,-3.0,-2.0,-1.0,1.0,1651086322211262.0,2
1134,1.0,-1.0,0.0,-3.0,4.0,4.0,0.0,-1.0,1651086322212225.0,2
1135,1.0,0.0,-1.0,0.0,-2.0,-3.0,-2.0,0.0,1651086322212225.0,2
1136,0.0,0.0,0.0,0.0,1.0,-3.0,-2.0,-1.0,1651086322233344.0,2
1137,0.0,0.0,1.0,-1.0,2.0,3.0,0.0,-1.0,1651086322233344.0,2
1138,-2.0,0.0,0.0,0.0,-1.0,-3.0,-1.0,-1.0,1651086322235199.0,2
1139,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,-1.0,1651086322235199.0,2
1140,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,-1.0,1651086322248097.0,2
1141,0.0,0.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,1651086322248097.0,2
1142,-1.0,-1.0,0.0,2.0,2.0,3.0,-1.0,0.0,1651086322254342.0,2
1143,0.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,-1.0,1651086322254342.0,2
1144,-2.0,-1.0,-2.0,0.0,1.0,0.0,0.0,0.0,1651086322270455.0,2
1145,0.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086322270455.0,2
1146,0.0,-1.0,-2.0,-1.0,-4.0,-2.0,0.0,0.0,1651086322272486.0,0
1147,-1.0,-1.0,-1.0,-1.0,1.0,-2.0,-1.0,0.0,1651086322272486.0,0
1148,-1.0,-1.0,-2.0,1.0,-1.0,1.0,1.0,0.0,1651086322293321.0,0
1149,0.0,0.0,-3.0,-1.0,-2.0,0.0,0.0,-1.0,1651086322293321.0,0
1150,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,0.0,-3.0,1651086322295205.0,0
1151,-2.0,-3.0,-1.0,1.0,-1.0,-1.0,0.0,0.0,1651086322295205.0,0
1152,0.0,0.0,1.0,-1.0,2.0,-1.0,-1.0,-1.0,1651086322307352.0,0
1153,0.0,-2.0,-1.0,2.0,1.0,2.0,0.0,0.0,1651086322307352.0,0
1154,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1651086322316204.0,0
1155,-1.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,-2.0,1651086322316204.0,0
1156,-1.0,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,1651086322330682.0,0
1157,-1.0,0.0,2.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651086322330682.0,0
1158,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,-2.0,0.0,1651086322332381.0,0
1159,0.0,-1.0,-2.0,1.0,2.0,2.0,0.0,0.0,1651086322332381.0,0
1160,1.0,-2.0,2.0,3.0,2.0,2.0,1.0,2.0,1651086322353215.0,0
1161,-2.0,-1.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,1651086322353215.0,0
1162,-2.0,-1.0,-1.0,0.0,-1.0,-3.0,0.0,-1.0,1651086322355212.0,0
1163,1.0,0.0,0.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651086322355212.0,0
1164,0.0,-2.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,1651086322367378.0,0
1165,0.0,-3.0,-1.0,0.0,2.0,2.0,0.0,-1.0,1651086322367378.0,0
1166,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-1.0,-1.0,1651086322383234.0,0
1167,0.0,1.0,-1.0,-2.0,-5.0,-3.0,-1.0,-1.0,1651086322383234.0,0
1168,-1.0,0.0,0.0,1.0,-5.0,-5.0,0.0,-2.0,1651086322391376.0,0
1169,-1.0,0.0,1.0,1.0,-1.0,6.0,1.0,1.0,1651086322391376.0,0
1170,-2.0,-2.0,0.0,2.0,7.0,-1.0,0.0,0.0,1651086322392210.0,0
1171,-1.0,-1.0,1.0,0.0,3.0,3.0,-2.0,-2.0,1651086322392210.0,0
1172,-1.0,0.0,-2.0,-2.0,1.0,1.0,0.0,1.0,1651086322413569.0,0
1173,-1.0,-3.0,-2.0,-3.0,-6.0,-7.0,-1.0,-1.0,1651086322413569.0,0
1174,1.0,-2.0,-4.0,-1.0,-4.0,-2.0,1.0,1.0,1651086322414438.0,0
1175,0.0,13.0,5.0,0.0,-1.0,-1.0,-1.0,-1.0,1651086322414438.0,0
1176,-2.0,-6.0,1.0,-1.0,0.0,0.0,0.0,0.0,1651086322427366.0,0
1177,0.0,-11.0,-7.0,-2.0,1.0,1.0,-2.0,0.0,1651086322427366.0,0
1178,0.0,17.0,5.0,0.0,-1.0,1.0,0.0,-2.0,1651086322436204.0,0
1179,-1.0,-11.0,-8.0,-2.0,0.0,-1.0,0.0,-1.0,1651086322436204.0,0
1180,-1.0,17.0,0.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651086322451284.0,0
1181,0.0,-5.0,1.0,0.0,1.0,-1.0,-1.0,-2.0,1651086322451284.0,0
1182,-1.0,-4.0,1.0,-2.0,0.0,-1.0,0.0,1.0,1651086322452284.0,0
1183,-2.0,-4.0,-1.0,-3.0,-2.0,0.0,0.0,0.0,1651086322452284.0,0
1184,-1.0,-5.0,-2.0,-1.0,0.0,-1.0,-1.0,0.0,1651086322473775.0,0
1185,-3.0,0.0,-2.0,0.0,1.0,-2.0,0.0,-1.0,1651086322473775.0,0
1186,1.0,-3.0,0.0,0.0,-2.0,-1.0,-1.0,-2.0,1651086322475662.0,0
1187,-1.0,3.0,2.0,3.0,2.0,1.0,0.0,-3.0,1651086322475662.0,0
1188,1.0,-5.0,-2.0,1.0,0.0,1.0,-1.0,-1.0,1651086322487385.0,0
1189,1.0,6.0,2.0,0.0,-2.0,-1.0,0.0,1.0,1651086322487385.0,0
1190,-1.0,-2.0,-1.0,-1.0,-3.0,-2.0,-2.0,0.0,1651086322503224.0,0
1191,0.0,-4.0,-2.0,-3.0,-3.0,-3.0,0.0,0.0,1651086322503224.0,0
1192,0.0,0.0,-1.0,-3.0,-1.0,-1.0,0.0,-2.0,1651086322511947.0,0
1193,-1.0,1.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1651086322511947.0,0
1194,0.0,-3.0,1.0,0.0,1.0,2.0,0.0,1.0,1651086322511947.0,0
1195,-1.0,2.0,2.0,3.0,-1.0,1.0,-2.0,-1.0,1651086322511947.0,0
1196,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,1651086322534421.0,0
1197,0.0,1.0,-1.0,0.0,-1.0,-3.0,-1.0,-1.0,1651086322534421.0,0
1198,-2.0,-4.0,-3.0,-3.0,-2.0,-1.0,0.0,-2.0,1651086322535260.0,0
1199,-3.0,-1.0,5.0,-1.0,1.0,0.0,0.0,-3.0,1651086322535260.0,0
1200,0.0,-2.0,-12.0,-1.0,-2.0,0.0,0.0,0.0,1651086322547392.0,0
1201,-1.0,0.0,2.0,-2.0,-1.0,-2.0,-1.0,0.0,1651086322547392.0,0
1202,0.0,-1.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0,1651086322556200.0,0
1203,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651086322556200.0,0
1204,0.0,-2.0,3.0,-4.0,-4.0,-2.0,-2.0,-1.0,1651086322571160.0,0
1205,-1.0,-1.0,2.0,4.0,7.0,2.0,1.0,0.0,1651086322571160.0,0
1206,-2.0,0.0,0.0,0.0,3.0,2.0,1.0,-1.0,1651086322572157.0,0
1207,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651086322572157.0,0
1208,-1.0,-2.0,-2.0,-3.0,-3.0,-3.0,-2.0,-1.0,1651086322594329.0,0
1209,0.0,2.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651086322594329.0,0
1210,-1.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,1651086322595259.0,0
1211,-1.0,-1.0,-3.0,0.0,-1.0,-1.0,-2.0,2.0,1651086322595259.0,0
1212,-1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,1651086322616258.0,0
1213,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,0.0,0.0,1651086322616258.0,0
1214,0.0,-2.0,-2.0,2.0,0.0,0.0,-2.0,-1.0,1651086322617226.0,0
1215,0.0,-2.0,0.0,-1.0,2.0,2.0,1.0,0.0,1651086322617226.0,0
1216,0.0,-1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,1651086322631376.0,0
1217,1.0,0.0,0.0,1.0,-2.0,-1.0,1.0,-1.0,1651086322631376.0,0
1218,1.0,-2.0,-1.0,-1.0,-3.0,0.0,0.0,1.0,1651086322632229.0,0
1219,0.0,0.0,-2.0,-2.0,-4.0,-2.0,-1.0,2.0,1651086322632229.0,0
1220,-1.0,-2.0,2.0,1.0,2.0,0.0,0.0,-1.0,1651086322653224.0,0
1221,-1.0,-1.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,1651086322653224.0,0
1222,0.0,1.0,2.0,1.0,-1.0,-1.0,-2.0,-1.0,1651086322668498.0,0
1223,0.0,-1.0,-7.0,1.0,1.0,2.0,0.0,1.0,1651086322668498.0,0
1224,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1651086322668498.0,0
1225,0.0,0.0,-3.0,-3.0,-6.0,-2.0,0.0,0.0,1651086322668498.0,0
1226,-1.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,0.0,1651086322676209.0,0
1227,-2.0,-2.0,1.0,5.0,7.0,2.0,2.0,0.0,1651086322676209.0,0
1228,-1.0,-2.0,-3.0,1.0,1.0,1.0,2.0,-1.0,1651086322699148.0,0
1229,-2.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,1651086322699148.0,0
1230,-1.0,0.0,-2.0,-2.0,-2.0,-2.0,-2.0,0.0,1651086322700146.0,0
1231,4.0,0.0,0.0,-3.0,-3.0,-3.0,-2.0,-1.0,1651086322700146.0,0
1232,0.0,-1.0,-2.0,0.0,-1.0,-1.0,1.0,0.0,1651086322713195.0,0
1233,0.0,-3.0,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,1651086322713195.0,0
1234,-1.0,0.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,1651086322715194.0,0
1235,-1.0,-1.0,0.0,3.0,4.0,2.0,2.0,0.0,1651086322715194.0,0
1236,-2.0,-1.0,2.0,3.0,1.0,-1.0,-1.0,0.0,1651086322727679.0,0
1237,0.0,2.0,2.0,-1.0,-2.0,-1.0,-2.0,0.0,1651086322727679.0,0
1238,0.0,-2.0,-8.0,-3.0,-2.0,-2.0,0.0,-3.0,1651086322735793.0,0
1239,0.0,-1.0,6.0,0.0,-2.0,-2.0,-1.0,-1.0,1651086322735793.0,0
1240,0.0,0.0,-2.0,-2.0,-2.0,0.0,-1.0,1.0,1651086322758994.0,0
1241,0.0,1.0,-3.0,0.0,2.0,1.0,1.0,0.0,1651086322758994.0,0
1242,0.0,-1.0,-1.0,-2.0,0.0,-1.0,1.0,0.0,1651086322760019.0,0
1243,-2.0,2.0,1.0,1.0,4.0,2.0,1.0,0.0,1651086322760019.0,0
1244,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1651086322774239.0,0
1245,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1651086322774239.0,0
1246,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-1.0,1651086322775122.0,0
1247,1.0,-2.0,-2.0,-5.0,-4.0,-2.0,-3.0,-2.0,1651086322775122.0,0
1248,0.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,1651086322796379.0,0
1249,1.0,-2.0,-1.0,1.0,0.0,-1.0,-1.0,-1.0,1651086322796379.0,0
1250,0.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,-1.0,1651086322797246.0,0
1251,-1.0,-1.0,-2.0,-3.0,-3.0,-2.0,-2.0,0.0,1651086322797246.0,0
1252,-2.0,1.0,1.0,1.0,3.0,2.0,0.0,0.0,1651086322811322.0,0
1253,1.0,-2.0,-3.0,-3.0,-1.0,0.0,1.0,-1.0,1651086322811322.0,0
1254,0.0,0.0,4.0,2.0,4.0,0.0,0.0,-3.0,1651086322812192.0,0
1255,1.0,2.0,4.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651086322812192.0,0
1256,-1.0,-2.0,-2.0,-3.0,-6.0,-3.0,-2.0,-1.0,1651086322833373.0,0
1257,-2.0,-3.0,-2.0,1.0,-1.0,0.0,-1.0,0.0,1651086322833373.0,0
1258,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,1651086322835252.0,0
1259,0.0,-2.0,-4.0,1.0,3.0,1.0,1.0,0.0,1651086322835252.0,0
1260,0.0,1.0,3.0,-1.0,-1.0,0.0,1.0,-2.0,1651086322856357.0,0
1261,0.0,1.0,-1.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651086322856357.0,0
1262,0.0,-1.0,-4.0,-4.0,-3.0,-1.0,-1.0,1.0,1651086322857209.0,0
1263,-2.0,-1.0,0.0,0.0,-3.0,-1.0,0.0,0.0,1651086322857209.0,0
1264,1.0,-5.0,-2.0,0.0,-3.0,-1.0,-2.0,0.0,1651086322871270.0,0
1265,-1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1651086322871270.0,0
1266,-1.0,-3.0,-9.0,1.0,3.0,3.0,1.0,-1.0,1651086322872225.0,0
1267,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1651086322872225.0,0
1268,-2.0,-6.0,0.0,-2.0,1.0,0.0,-2.0,-2.0,1651086322894305.0,0
1269,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,1651086322894305.0,0
1270,1.0,0.0,2.0,1.0,-1.0,-2.0,0.0,-2.0,1651086322895254.0,0
1271,0.0,2.0,3.0,-3.0,-3.0,-3.0,-1.0,1.0,1651086322895254.0,0
1272,0.0,-2.0,-19.0,-3.0,-2.0,-3.0,1.0,-2.0,1651086322916260.0,0
1273,-3.0,1.0,5.0,2.0,0.0,1.0,1.0,0.0,1651086322916260.0,0
1274,-1.0,0.0,1.0,2.0,0.0,-2.0,-2.0,-2.0,1651086322917215.0,0
1275,-2.0,-4.0,0.0,2.0,2.0,1.0,-1.0,-1.0,1651086322917215.0,0
1276,-1.0,3.0,2.0,1.0,3.0,-1.0,0.0,1.0,1651086322938586.0,0
1277,0.0,-2.0,0.0,-1.0,-1.0,-1.0,-2.0,0.0,1651086322938586.0,0
1278,-2.0,0.0,-2.0,0.0,-4.0,1.0,0.0,-1.0,1651086322939483.0,0
1279,1.0,-1.0,-3.0,-5.0,-5.0,-4.0,-2.0,0.0,1651086322939483.0,0
1280,-1.0,-1.0,4.0,3.0,0.0,-1.0,1.0,0.0,1651086322954345.0,0
1281,-1.0,1.0,-2.0,2.0,2.0,0.0,0.0,-1.0,1651086322954345.0,0
1282,0.0,-1.0,2.0,2.0,1.0,-2.0,-1.0,0.0,1651086322955214.0,0
1283,0.0,-3.0,-3.0,-2.0,-1.0,0.0,1.0,0.0,1651086322955214.0,0
1284,-1.0,0.0,1.0,-3.0,-4.0,-1.0,0.0,-1.0,1651086322976800.0,0
1285,0.0,0.0,-10.0,-2.0,-5.0,-1.0,-1.0,0.0,1651086322976800.0,0
1286,0.0,3.0,4.0,3.0,3.0,0.0,0.0,-1.0,1651086322977651.0,0
1287,0.0,-4.0,-1.0,-1.0,1.0,2.0,0.0,0.0,1651086322977651.0,0
1288,3.0,10.0,-1.0,-4.0,-3.0,-3.0,-1.0,0.0,1651086322990762.0,0
1289,-2.0,-7.0,6.0,-2.0,1.0,-1.0,-1.0,-2.0,1651086322990762.0,0
1290,1.0,1.0,-10.0,-5.0,0.0,0.0,0.0,-1.0,1651086322997851.0,0
1291,0.0,2.0,11.0,2.0,-4.0,0.0,-1.0,-2.0,1651086322997851.0,0
1292,-1.0,-5.0,-8.0,4.0,5.0,4.0,0.0,-1.0,1651086323014211.0,0
1293,-2.0,10.0,7.0,0.0,-1.0,-1.0,-1.0,-1.0,1651086323014211.0,0
1294,1.0,4.0,2.0,1.0,9.0,4.0,1.0,1.0,1651086323015063.0,0
1295,2.0,-3.0,-8.0,-7.0,-5.0,-3.0,-2.0,0.0,1651086323015063.0,0
1296,-1.0,4.0,3.0,-4.0,-12.0,-6.0,-3.0,0.0,1651086323036611.0,0
1297,0.0,-10.0,-5.0,4.0,9.0,1.0,0.0,0.0,1651086323036611.0,0
1298,-2.0,0.0,1.0,-6.0,-5.0,-2.0,0.0,-1.0,1651086323037509.0,0
1299,-3.0,-2.0,-13.0,4.0,-5.0,-4.0,-3.0,-1.0,1651086323037509.0,0
1300,-1.0,-2.0,8.0,5.0,4.0,-3.0,0.0,-2.0,1651086323059238.0,0
1301,-1.0,9.0,1.0,5.0,14.0,7.0,2.0,1.0,1651086323059238.0,0
1302,2.0,-19.0,-9.0,-22.0,-21.0,-9.0,-3.0,-1.0,1651086323060271.0,0
1303,-2.0,5.0,3.0,-8.0,-12.0,-4.0,-2.0,-2.0,1651086323060271.0,0
1304,-1.0,1.0,8.0,1.0,5.0,2.0,2.0,0.0,1651086323074347.0,0
1305,1.0,2.0,-8.0,7.0,3.0,3.0,2.0,0.0,1651086323074347.0,0
1306,2.0,2.0,4.0,8.0,4.0,1.0,-1.0,-1.0,1651086323075237.0,0
1307,-3.0,-5.0,-5.0,-13.0,-14.0,-4.0,0.0,-2.0,1651086323075237.0,0
1308,0.0,-23.0,-19.0,-13.0,-2.0,-1.0,-1.0,-1.0,1651086323096420.0,0
1309,-3.0,14.0,13.0,-2.0,-14.0,-8.0,-2.0,-3.0,1651086323096420.0,3
1310,-2.0,0.0,0.0,15.0,-2.0,-2.0,-1.0,1.0,1651086323097273.0,3
1311,-1.0,-5.0,-9.0,-14.0,-5.0,1.0,-1.0,0.0,1651086323097273.0,3
1312,1.0,11.0,19.0,18.0,20.0,11.0,3.0,1.0,1651086323110384.0,3
1313,1.0,-9.0,-11.0,-19.0,-15.0,-7.0,-3.0,-1.0,1651086323110384.0,3
1314,-3.0,-5.0,5.0,-9.0,-8.0,-5.0,-2.0,-2.0,1651086323117374.0,3
1315,0.0,-4.0,6.0,-3.0,-5.0,0.0,1.0,0.0,1651086323117374.0,3
1316,1.0,9.0,0.0,17.0,41.0,17.0,6.0,2.0,1651086323134320.0,3
1317,3.0,-3.0,8.0,24.0,16.0,3.0,-2.0,0.0,1651086323134320.0,3
1318,-3.0,6.0,2.0,-7.0,-3.0,0.0,1.0,-1.0,1651086323135204.0,3
1319,-2.0,-13.0,-26.0,-15.0,-2.0,-4.0,-1.0,-2.0,1651086323135204.0,3
1320,1.0,9.0,4.0,-10.0,-25.0,-8.0,-4.0,-2.0,1651086323156368.0,3
1321,0.0,-6.0,9.0,11.0,11.0,3.0,2.0,2.0,1651086323156368.0,3
1322,0.0,8.0,-9.0,4.0,-15.0,-6.0,-3.0,-2.0,1651086323158246.0,3
1323,-2.0,0.0,7.0,6.0,13.0,3.0,1.0,-2.0,1651086323158246.0,3
1324,-1.0,-7.0,-14.0,-15.0,-18.0,-6.0,0.0,-1.0,1651086323170365.0,3
1325,-1.0,1.0,9.0,5.0,1.0,-4.0,-2.0,-3.0,1651086323170365.0,3
1326,1.0,1.0,11.0,12.0,21.0,11.0,3.0,0.0,1651086323177361.0,3
1327,1.0,2.0,8.0,20.0,15.0,1.0,0.0,1.0,1651086323177361.0,3
1328,1.0,-5.0,-4.0,17.0,27.0,6.0,0.0,1.0,1651086323193211.0,3
1329,-1.0,-2.0,-11.0,-28.0,-29.0,-8.0,-1.0,-2.0,1651086323193211.0,3
1330,0.0,-3.0,5.0,-2.0,-9.0,-6.0,-2.0,0.0,1651086323195243.0,3
1331,1.0,5.0,12.0,16.0,25.0,10.0,2.0,0.0,1651086323195243.0,3
1332,-1.0,0.0,-2.0,7.0,-7.0,-6.0,-2.0,-1.0,1651086323223191.0,3
1333,-1.0,-7.0,-19.0,-32.0,-9.0,-4.0,-3.0,-2.0,1651086323223191.0,3
1334,-1.0,-4.0,6.0,5.0,1.0,4.0,0.0,0.0,1651086323225220.0,3
1335,0.0,7.0,2.0,-2.0,-9.0,-6.0,0.0,-3.0,1651086323225220.0,3
1336,-3.0,-1.0,6.0,4.0,-3.0,-1.0,-1.0,-2.0,1651086323230207.0,3
1337,0.0,-3.0,3.0,11.0,2.0,2.0,2.0,-2.0,1651086323230207.0,3
1338,0.0,-2.0,-12.0,-15.0,-17.0,-6.0,-2.0,0.0,1651086323237286.0,3
1339,1.0,2.0,-1.0,14.0,32.0,15.0,3.0,3.0,1651086323237286.0,3
1340,0.0,-2.0,13.0,-15.0,-30.0,-13.0,-2.0,-2.0,1651086323254936.0,3
1341,-1.0,-6.0,-30.0,-16.0,-11.0,-3.0,0.0,-2.0,1651086323254936.0,3
1342,-1.0,1.0,8.0,8.0,10.0,3.0,0.0,-2.0,1651086323255909.0,3
1343,0.0,2.0,-3.0,8.0,7.0,-2.0,0.0,0.0,1651086323255909.0,3
1344,0.0,-2.0,-2.0,0.0,13.0,8.0,1.0,0.0,1651086323276215.0,3
