EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,3.0,0.0,0.0,5.0,-1.0,-10.0,-5.0,1651025572358410.0
-2.0,-9.0,-3.0,-2.0,-6.0,-9.0,-8.0,-15.0,1651025572358410.0
4.0,11.0,13.0,21.0,19.0,4.0,8.0,9.0,1651025572379526.0
4.0,6.0,-28.0,-16.0,-5.0,11.0,9.0,20.0,1651025572379526.0
-3.0,-17.0,-2.0,-2.0,-6.0,1.0,-6.0,1.0,1651025572381492.0
-1.0,8.0,-18.0,-7.0,-7.0,-9.0,1.0,-1.0,1651025572381492.0
-3.0,12.0,1.0,-6.0,-6.0,0.0,-20.0,-15.0,1651025572394457.0
-3.0,1.0,21.0,14.0,6.0,-4.0,8.0,0.0,1651025572394457.0
-1.0,-21.0,-18.0,-4.0,-2.0,-6.0,2.0,8.0,1651025572400440.0
3.0,-3.0,-20.0,-16.0,-7.0,-1.0,-6.0,-5.0,1651025572400440.0
-1.0,-8.0,-8.0,-3.0,3.0,-3.0,3.0,-2.0,1651025572417463.0
0.0,1.0,5.0,-1.0,1.0,1.0,0.0,1.0,1651025572417463.0
-1.0,5.0,9.0,3.0,1.0,-1.0,0.0,-4.0,1651025572418404.0
3.0,-8.0,25.0,20.0,9.0,2.0,2.0,5.0,1651025572418404.0
-2.0,12.0,-14.0,-12.0,-11.0,-1.0,-3.0,-7.0,1651025572439404.0
-4.0,-38.0,-2.0,-5.0,5.0,-2.0,0.0,-3.0,1651025572439404.0
0.0,21.0,12.0,2.0,-5.0,1.0,2.0,6.0,1651025572441358.0
2.0,6.0,4.0,1.0,-6.0,-4.0,0.0,7.0,1651025572441358.0
-6.0,-28.0,-19.0,-5.0,9.0,5.0,14.0,10.0,1651025572453333.0
0.0,47.0,11.0,5.0,-4.0,-6.0,-25.0,-21.0,1651025572453333.0
-6.0,0.0,2.0,-6.0,-4.0,-4.0,-1.0,-19.0,1651025572462283.0
2.0,-13.0,-9.0,5.0,8.0,1.0,-2.0,5.0,1651025572462283.0
-3.0,-9.0,-3.0,-4.0,-6.0,1.0,0.0,2.0,1651025572477908.0
0.0,1.0,-3.0,3.0,1.0,0.0,2.0,2.0,1651025572477908.0
-3.0,-8.0,-17.0,-11.0,-1.0,1.0,6.0,7.0,1651025572478907.0
-5.0,10.0,11.0,0.0,0.0,-11.0,-17.0,-22.0,1651025572478907.0
2.0,-22.0,9.0,5.0,-1.0,6.0,4.0,5.0,1651025572500036.0
3.0,28.0,-33.0,-16.0,-6.0,-4.0,1.0,5.0,1651025572500036.0
-1.0,10.0,17.0,6.0,-7.0,-1.0,0.0,-1.0,1651025572501021.0
-4.0,-12.0,2.0,0.0,6.0,2.0,4.0,5.0,1651025572501021.0
2.0,20.0,7.0,-5.0,-4.0,-3.0,-5.0,3.0,1651025572512985.0
0.0,-22.0,-2.0,10.0,11.0,3.0,0.0,-1.0,1651025572512985.0
2.0,-24.0,-1.0,8.0,7.0,3.0,3.0,6.0,1651025572521958.0
3.0,8.0,0.0,-6.0,-7.0,-3.0,0.0,-5.0,1651025572521958.0
-4.0,11.0,-5.0,-8.0,-9.0,-8.0,4.0,9.0,1651025572536911.0
-1.0,15.0,10.0,-4.0,-7.0,6.0,1.0,-2.0,1651025572536911.0
4.0,-12.0,-19.0,-3.0,0.0,0.0,0.0,-4.0,1651025572538937.0
-1.0,-15.0,8.0,-1.0,0.0,1.0,1.0,0.0,1651025572538937.0
-8.0,-19.0,9.0,4.0,-3.0,1.0,-4.0,-14.0,1651025572566832.0
0.0,-3.0,-9.0,-3.0,0.0,-6.0,6.0,18.0,1651025572566832.0
2.0,27.0,12.0,4.0,3.0,1.0,-5.0,-5.0,1651025572568826.0
-6.0,-36.0,-23.0,-5.0,-5.0,0.0,-2.0,2.0,1651025572568826.0
4.0,10.0,2.0,-3.0,-7.0,-3.0,2.0,0.0,1651025572572822.0
0.0,-1.0,9.0,2.0,9.0,-3.0,-2.0,-2.0,1651025572572822.0
4.0,8.0,10.0,7.0,1.0,4.0,6.0,5.0,1651025572581792.0
-11.0,-11.0,-3.0,0.0,-5.0,-6.0,-5.0,-6.0,1651025572581792.0
3.0,27.0,2.0,1.0,5.0,4.0,1.0,-1.0,1651025572596819.0
3.0,-9.0,1.0,2.0,-3.0,-1.0,0.0,0.0,1651025572596819.0
2.0,5.0,2.0,-3.0,-12.0,1.0,-2.0,0.0,1651025572598750.0
1.0,4.0,2.0,3.0,15.0,1.0,0.0,-1.0,1651025572598750.0
-2.0,-41.0,-12.0,2.0,6.0,1.0,2.0,0.0,1651025572619754.0
-2.0,25.0,1.0,-2.0,-9.0,-4.0,-3.0,-5.0,1651025572619754.0
0.0,0.0,6.0,2.0,0.0,-2.0,-2.0,0.0,1651025572620688.0
0.0,-6.0,-3.0,-1.0,-2.0,2.0,4.0,3.0,1651025572620688.0
-3.0,1.0,-2.0,-3.0,1.0,0.0,-1.0,-1.0,1651025572642658.0
8.0,8.0,2.0,1.0,-1.0,1.0,0.0,0.0,1651025572642658.0
-10.0,-41.0,-8.0,-4.0,-3.0,-4.0,-4.0,-4.0,1651025572643637.0
5.0,11.0,-7.0,-1.0,-3.0,-1.0,1.0,1.0,1651025572643637.0
-1.0,8.0,13.0,0.0,2.0,0.0,0.0,0.0,1651025572657480.0
-5.0,-19.0,-11.0,2.0,0.0,-2.0,-1.0,-2.0,1651025572657480.0
-2.0,-14.0,-16.0,-3.0,3.0,0.0,-2.0,-1.0,1651025572658897.0
1.0,15.0,5.0,3.0,3.0,1.0,2.0,2.0,1651025572658897.0
-1.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,2.0,1651025572679956.0
6.0,5.0,8.0,-1.0,-5.0,-1.0,1.0,0.0,1651025572679956.0
-3.0,6.0,3.0,2.0,3.0,0.0,-3.0,0.0,1651025572680918.0
7.0,-5.0,8.0,1.0,-1.0,1.0,0.0,2.0,1651025572680918.0
-6.0,30.0,-2.0,-6.0,-5.0,-3.0,0.0,3.0,1651025572692886.0
-5.0,-20.0,-5.0,-5.0,-6.0,-5.0,-8.0,-10.0,1651025572692886.0
4.0,28.0,8.0,-1.0,4.0,2.0,1.0,0.0,1651025572701864.0
-2.0,-21.0,-9.0,2.0,1.0,0.0,0.0,-3.0,1651025572701864.0
-1.0,-3.0,4.0,-1.0,0.0,-1.0,0.0,7.0,1651025572717459.0
-1.0,-1.0,0.0,2.0,-1.0,0.0,0.0,2.0,1651025572717459.0
4.0,16.0,6.0,-1.0,0.0,-2.0,0.0,0.0,1651025572718898.0
-8.0,-37.0,-6.0,-3.0,-3.0,1.0,1.0,-2.0,1651025572718898.0
1.0,67.0,10.0,2.0,-1.0,-2.0,0.0,-4.0,1651025572739945.0
-4.0,-2.0,-11.0,-4.0,1.0,1.0,-7.0,-5.0,1651025572739945.0
-3.0,-27.0,-3.0,1.0,-1.0,-1.0,0.0,1.0,1651025572740873.0
2.0,27.0,7.0,-4.0,-4.0,-2.0,-3.0,-2.0,1651025572740873.0
12.0,-2.0,-1.0,2.0,-1.0,0.0,0.0,0.0,1651025572753470.0
-3.0,1.0,5.0,0.0,3.0,1.0,5.0,1.0,1651025572753470.0
-2.0,10.0,-2.0,-3.0,-3.0,0.0,-2.0,-2.0,1651025572761878.0
-4.0,0.0,3.0,0.0,-6.0,-2.0,-2.0,1.0,1651025572761878.0
-7.0,-10.0,-8.0,1.0,12.0,2.0,1.0,-2.0,1651025572776838.0
-1.0,-2.0,-5.0,0.0,-4.0,0.0,-1.0,-1.0,1651025572776838.0
4.0,3.0,2.0,2.0,2.0,0.0,0.0,1.0,1651025572778833.0
3.0,21.0,2.0,0.0,-3.0,-2.0,2.0,2.0,1651025572778833.0
0.0,-6.0,-3.0,-2.0,-4.0,-1.0,-2.0,-1.0,1651025572799777.0
4.0,15.0,6.0,0.0,4.0,0.0,0.0,1.0,1651025572799777.0
-4.0,0.0,12.0,-1.0,-6.0,-6.0,-3.0,-3.0,1651025572800775.0
8.0,32.0,-6.0,-2.0,0.0,5.0,-1.0,-3.0,1651025572800775.0
4.0,-9.0,1.0,2.0,1.0,1.0,2.0,1.0,1651025572812747.0
-3.0,-7.0,-4.0,0.0,2.0,1.0,-1.0,1.0,1651025572812747.0
-1.0,5.0,1.0,-4.0,-3.0,-3.0,0.0,-2.0,1651025572821740.0
-9.0,-33.0,-2.0,-1.0,-1.0,-4.0,-2.0,0.0,1651025572821740.0
2.0,-19.0,-10.0,-2.0,-2.0,-1.0,0.0,0.0,1651025572836970.0
-3.0,4.0,5.0,-2.0,-5.0,-1.0,1.0,-1.0,1651025572836970.0
-3.0,-2.0,-7.0,-2.0,1.0,0.0,-2.0,-1.0,1651025572838897.0
-1.0,20.0,0.0,-2.0,3.0,0.0,0.0,-1.0,1651025572838897.0
-2.0,-18.0,1.0,3.0,2.0,-1.0,-1.0,-1.0,1651025572859961.0
1.0,-13.0,-9.0,-1.0,-4.0,0.0,2.0,3.0,1651025572859961.0
4.0,13.0,-6.0,-1.0,3.0,1.0,-2.0,0.0,1651025572860948.0
-12.0,-2.0,1.0,-1.0,-1.0,-3.0,-1.0,-4.0,1651025572860948.0
0.0,-12.0,-5.0,-1.0,-3.0,1.0,0.0,0.0,1651025572882073.0
3.0,18.0,11.0,3.0,-1.0,-2.0,0.0,-1.0,1651025572882073.0
-1.0,-7.0,-4.0,-2.0,-7.0,0.0,-2.0,0.0,1651025572884029.0
-2.0,1.0,1.0,1.0,3.0,1.0,0.0,-1.0,1651025572884029.0
-4.0,-12.0,-2.0,0.0,8.0,-1.0,-1.0,-2.0,1651025572897464.0
-5.0,-7.0,-1.0,2.0,-3.0,1.0,0.0,-2.0,1651025572897464.0
-2.0,10.0,11.0,2.0,2.0,3.0,0.0,-1.0,1651025572898925.0
-4.0,-33.0,-16.0,-1.0,-6.0,-1.0,0.0,0.0,1651025572898925.0
-3.0,-11.0,-11.0,-2.0,-3.0,0.0,1.0,-2.0,1651025572919870.0
-1.0,1.0,1.0,0.0,6.0,-1.0,0.0,0.0,1651025572919870.0
-10.0,-24.0,-5.0,-3.0,-3.0,-2.0,-1.0,-3.0,1651025572920819.0
4.0,27.0,16.0,1.0,-3.0,-1.0,-2.0,0.0,1651025572920819.0
-3.0,-31.0,-1.0,0.0,-3.0,-1.0,-1.0,-1.0,1651025572941995.0
1.0,9.0,-3.0,-1.0,0.0,-2.0,-2.0,-1.0,1651025572941995.0
1.0,-1.0,-3.0,0.0,4.0,-1.0,0.0,2.0,1651025572943922.0
-1.0,-3.0,-2.0,0.0,0.0,1.0,-1.0,0.0,1651025572943922.0
4.0,-2.0,-3.0,-2.0,-2.0,2.0,2.0,0.0,1651025572957036.0
-9.0,3.0,0.0,-3.0,-5.0,-3.0,0.0,-5.0,1651025572957036.0
-1.0,5.0,-3.0,0.0,-1.0,-1.0,2.0,-1.0,1651025572959033.0
0.0,0.0,2.0,-1.0,6.0,1.0,0.0,-1.0,1651025572959033.0
3.0,13.0,6.0,1.0,-4.0,-1.0,-1.0,1.0,1651025572979982.0
-1.0,-18.0,-2.0,-1.0,-1.0,2.0,1.0,0.0,1651025572979982.0
-1.0,-5.0,-2.0,-1.0,1.0,-2.0,0.0,0.0,1651025572980982.0
-1.0,8.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651025572980982.0
-1.0,3.0,1.0,-2.0,-5.0,-7.0,-2.0,-1.0,1651025573001922.0
-2.0,-10.0,-2.0,1.0,-1.0,3.0,0.0,0.0,1651025573001922.0
11.0,42.0,8.0,5.0,0.0,1.0,3.0,3.0,1651025573003913.0
-12.0,8.0,1.0,-3.0,11.0,-1.0,-5.0,-5.0,1651025573003913.0
1.0,11.0,2.0,1.0,-3.0,-1.0,2.0,4.0,1651025573015908.0
-2.0,-31.0,-10.0,-3.0,-3.0,-3.0,-1.0,-1.0,1651025573015908.0
4.0,19.0,5.0,-1.0,-6.0,0.0,-1.0,0.0,1651025573022889.0
4.0,-6.0,1.0,1.0,0.0,-1.0,1.0,0.0,1651025573022889.0
-1.0,0.0,-2.0,-3.0,0.0,-1.0,-2.0,-3.0,1651025573039877.0
-2.0,11.0,2.0,-3.0,0.0,0.0,-1.0,-1.0,1651025573039877.0
1.0,-35.0,-8.0,-2.0,2.0,0.0,1.0,1.0,1651025573040863.0
-7.0,-5.0,2.0,-3.0,-8.0,-4.0,2.0,-1.0,1651025573040863.0
-5.0,2.0,5.0,0.0,-1.0,0.0,-5.0,-6.0,1651025573061935.0
4.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,1651025573061935.0
-4.0,-13.0,-6.0,1.0,3.0,-1.0,-2.0,-1.0,1651025573063862.0
6.0,0.0,-1.0,0.0,-2.0,1.0,1.0,4.0,1651025573063862.0
1.0,10.0,-1.0,-1.0,0.0,1.0,0.0,1.0,1651025573076009.0
-2.0,-4.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651025573076009.0
-2.0,-2.0,-2.0,0.0,1.0,-1.0,-2.0,0.0,1651025573083533.0
1.0,6.0,2.0,-2.0,-6.0,-6.0,-1.0,1.0,1651025573083533.0
1.0,0.0,-2.0,-3.0,-7.0,1.0,-1.0,-1.0,1651025573099992.0
2.0,5.0,-2.0,4.0,21.0,2.0,-1.0,2.0,1651025573099992.0
-17.0,-22.0,-6.0,-3.0,-8.0,-4.0,-4.0,-5.0,1651025573100942.0
3.0,16.0,5.0,1.0,-2.0,1.0,1.0,0.0,1651025573100942.0
2.0,-6.0,-4.0,-3.0,-2.0,-2.0,-2.0,-1.0,1651025573121520.0
-1.0,5.0,-1.0,-2.0,-3.0,-1.0,0.0,1.0,1651025573121520.0
2.0,-5.0,-2.0,0.0,4.0,-1.0,-1.0,-1.0,1651025573123518.0
3.0,1.0,2.0,0.0,-3.0,2.0,-1.0,0.0,1651025573123518.0
0.0,8.0,0.0,-2.0,0.0,0.0,-1.0,-1.0,1651025573136660.0
0.0,1.0,3.0,1.0,-1.0,1.0,0.0,2.0,1651025573136660.0
2.0,34.0,2.0,-2.0,0.0,-2.0,-1.0,-1.0,1651025573143587.0
-1.0,-29.0,-7.0,1.0,-2.0,0.0,0.0,2.0,1651025573143587.0
-1.0,-4.0,3.0,2.0,2.0,-1.0,0.0,-1.0,1651025573159599.0
0.0,7.0,4.0,1.0,-2.0,-1.0,0.0,-1.0,1651025573159599.0
1.0,-4.0,0.0,-1.0,-2.0,0.0,-1.0,1.0,1651025573161552.0
0.0,3.0,-5.0,-1.0,2.0,1.0,0.0,-2.0,1651025573161552.0
1.0,10.0,-2.0,0.0,1.0,-1.0,-1.0,3.0,1651025573181998.0
-2.0,-9.0,1.0,0.0,-4.0,-1.0,-2.0,-1.0,1651025573181998.0
1.0,-2.0,0.0,-1.0,1.0,-1.0,1.0,-1.0,1651025573187984.0
4.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1651025573187984.0
-2.0,-5.0,-7.0,-2.0,1.0,1.0,-1.0,-2.0,1651025573196890.0
0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,1.0,1651025573196890.0
0.0,-8.0,-2.0,1.0,1.0,1.0,1.0,0.0,1651025573203527.0
0.0,4.0,1.0,1.0,1.0,1.0,0.0,-1.0,1651025573203527.0
0.0,1.0,2.0,0.0,-2.0,-1.0,-2.0,-2.0,1651025573219558.0
4.0,-14.0,-4.0,0.0,-1.0,0.0,1.0,1.0,1651025573219558.0
-9.0,10.0,0.0,0.0,0.0,-1.0,-4.0,-4.0,1651025573225540.0
-2.0,-10.0,-2.0,0.0,-1.0,0.0,-2.0,-1.0,1651025573225540.0
-1.0,-4.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651025573241970.0
-4.0,-11.0,-4.0,-2.0,-3.0,0.0,-1.0,-3.0,1651025573241970.0
-2.0,-4.0,0.0,0.0,0.0,-1.0,0.0,1.0,1651025573243902.0
-3.0,-32.0,-3.0,1.0,1.0,-1.0,0.0,0.0,1651025573243902.0
15.0,67.0,11.0,-1.0,1.0,-1.0,-1.0,-1.0,1651025573256886.0
0.0,-9.0,-4.0,-1.0,-1.0,2.0,-2.0,-2.0,1651025573256886.0
-3.0,-17.0,1.0,1.0,-2.0,1.0,-2.0,0.0,1651025573262847.0
1.0,22.0,2.0,0.0,1.0,-1.0,-1.0,0.0,1651025573262847.0
-1.0,-13.0,-2.0,1.0,1.0,1.0,2.0,2.0,1651025573279865.0
-4.0,4.0,-1.0,-4.0,-2.0,-4.0,-1.0,-3.0,1651025573279865.0
5.0,11.0,-1.0,2.0,1.0,0.0,2.0,2.0,1651025573280799.0
-2.0,-18.0,-6.0,-1.0,0.0,0.0,-1.0,-1.0,1651025573280799.0
-3.0,7.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651025573301810.0
-3.0,-19.0,-4.0,-1.0,-3.0,-2.0,-2.0,-4.0,1651025573301810.0
-2.0,-16.0,-3.0,-3.0,-2.0,0.0,0.0,-2.0,1651025573303764.0
4.0,11.0,6.0,0.0,-2.0,-3.0,0.0,1.0,1651025573303764.0
-1.0,-4.0,-4.0,0.0,1.0,0.0,0.0,1.0,1651025573316766.0
4.0,-12.0,-3.0,-2.0,-2.0,-1.0,1.0,2.0,1651025573316766.0
2.0,20.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,1651025573323684.0
-3.0,6.0,1.0,1.0,0.0,0.0,-1.0,0.0,1651025573323684.0
-3.0,-12.0,0.0,1.0,0.0,-1.0,1.0,1.0,1651025573338936.0
3.0,23.0,2.0,-1.0,-3.0,-2.0,0.0,1.0,1651025573338936.0
1.0,-15.0,-3.0,-1.0,-1.0,0.0,-2.0,-1.0,1651025573346939.0
0.0,21.0,1.0,-1.0,0.0,-1.0,1.0,-2.0,1651025573346939.0
-5.0,-23.0,-5.0,0.0,-2.0,0.0,-1.0,-1.0,1651025573361875.0
0.0,3.0,4.0,1.0,-3.0,1.0,1.0,0.0,1651025573361875.0
3.0,34.0,4.0,-1.0,4.0,-1.0,-1.0,-2.0,1651025573363898.0
-5.0,-6.0,-2.0,-2.0,-2.0,0.0,1.0,2.0,1651025573363898.0
1.0,8.0,-1.0,0.0,-2.0,-1.0,-1.0,-2.0,1651025573375870.0
-7.0,-16.0,1.0,2.0,1.0,0.0,0.0,-1.0,1651025573375870.0
8.0,20.0,8.0,-1.0,-3.0,0.0,0.0,2.0,1651025573384833.0
-4.0,-20.0,-3.0,-3.0,0.0,-2.0,-2.0,1.0,1651025573384833.0
-2.0,-2.0,-4.0,-3.0,0.0,0.0,-1.0,-2.0,1651025573399795.0
-1.0,13.0,5.0,1.0,1.0,0.0,0.0,-1.0,1651025573399795.0
-4.0,-14.0,-5.0,-1.0,0.0,0.0,-2.0,0.0,1651025573400805.0
3.0,1.0,-2.0,-2.0,-1.0,-2.0,-1.0,-2.0,1651025573400805.0
-12.0,-41.0,-10.0,-2.0,2.0,-2.0,2.0,0.0,1651025573421820.0
4.0,19.0,3.0,1.0,0.0,1.0,-2.0,-2.0,1651025573421820.0
-1.0,-14.0,-5.0,0.0,-3.0,1.0,-1.0,1.0,1651025573423732.0
2.0,15.0,0.0,0.0,1.0,-1.0,-1.0,-1.0,1651025573423732.0
-2.0,-8.0,0.0,-1.0,1.0,0.0,-1.0,0.0,1651025573435917.0
1.0,24.0,0.0,-2.0,1.0,-2.0,-1.0,0.0,1651025573435917.0
-1.0,-29.0,-8.0,-1.0,-1.0,0.0,1.0,0.0,1651025573444676.0
-2.0,-3.0,0.0,0.0,-1.0,3.0,-1.0,-1.0,1651025573444676.0
3.0,14.0,6.0,2.0,-1.0,-2.0,-1.0,1.0,1651025573459879.0
1.0,-32.0,-9.0,0.0,1.0,0.0,1.0,0.0,1651025573459879.0
2.0,33.0,6.0,0.0,1.0,-2.0,0.0,2.0,1651025573460808.0
1.0,4.0,-1.0,0.0,-3.0,-2.0,0.0,0.0,1651025573460808.0
-1.0,-5.0,-2.0,-2.0,2.0,2.0,-1.0,0.0,1651025573482506.0
3.0,1.0,0.0,-1.0,-2.0,0.0,-1.0,-1.0,1651025573482506.0
-6.0,-20.0,-5.0,0.0,-1.0,-1.0,0.0,-3.0,1651025573483453.0
-3.0,-16.0,-3.0,0.0,0.0,1.0,-1.0,-3.0,1651025573483453.0
4.0,22.0,3.0,-1.0,-2.0,-1.0,0.0,-1.0,1651025573495968.0
-4.0,-8.0,-7.0,-2.0,3.0,-1.0,-1.0,-1.0,1651025573495968.0
1.0,4.0,3.0,-2.0,-2.0,0.0,0.0,0.0,1651025573504885.0
-3.0,6.0,-3.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651025573504885.0
2.0,-5.0,-2.0,-1.0,-2.0,-2.0,-2.0,0.0,1651025573519868.0
-5.0,-9.0,-3.0,-2.0,0.0,1.0,-1.0,-2.0,1651025573519868.0
3.0,6.0,1.0,0.0,-1.0,-1.0,1.0,-1.0,1651025573520837.0
0.0,2.0,-1.0,-3.0,1.0,-1.0,-2.0,-1.0,1651025573520837.0
0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-1.0,1651025573541846.0
-1.0,1.0,-1.0,0.0,-3.0,0.0,-1.0,1.0,1651025573541846.0
-4.0,-9.0,-3.0,0.0,-2.0,0.0,-1.0,-1.0,1651025573543777.0
0.0,1.0,7.0,2.0,1.0,0.0,1.0,0.0,1651025573543777.0
2.0,19.0,2.0,0.0,-3.0,-1.0,-1.0,-1.0,1651025573555867.0
-6.0,-3.0,-2.0,-1.0,-2.0,-1.0,-2.0,-3.0,1651025573555867.0
0.0,-1.0,-5.0,-2.0,1.0,-1.0,2.0,-1.0,1651025573564842.0
1.0,-4.0,-4.0,-1.0,0.0,-1.0,-1.0,0.0,1651025573564842.0
-3.0,0.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651025573587470.0
0.0,-2.0,-5.0,-2.0,0.0,-1.0,1.0,1.0,1651025573587470.0
0.0,-4.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,1651025573588867.0
1.0,0.0,-4.0,-2.0,0.0,0.0,-2.0,-1.0,1651025573588867.0
1.0,-7.0,2.0,0.0,-3.0,-2.0,-2.0,1.0,1651025573602527.0
-2.0,5.0,-1.0,2.0,6.0,4.0,0.0,1.0,1651025573602527.0
2.0,9.0,1.0,-1.0,3.0,1.0,-3.0,-3.0,1651025573603536.0
1.0,2.0,-2.0,-2.0,-2.0,-1.0,1.0,0.0,1651025573603536.0
0.0,-9.0,-3.0,-2.0,-2.0,-1.0,0.0,-3.0,1651025573615562.0
0.0,2.0,6.0,-2.0,-5.0,-2.0,-1.0,-2.0,1651025573615562.0
-2.0,5.0,1.0,2.0,1.0,1.0,-1.0,-1.0,1651025573624471.0
0.0,-8.0,1.0,-1.0,-1.0,-1.0,1.0,0.0,1651025573624471.0
1.0,4.0,0.0,0.0,1.0,-2.0,0.0,0.0,1651025573639431.0
0.0,5.0,2.0,0.0,-1.0,-2.0,0.0,0.0,1651025573639431.0
-4.0,-11.0,-2.0,-2.0,-2.0,-1.0,-2.0,-3.0,1651025573641426.0
0.0,2.0,-3.0,-2.0,-1.0,0.0,-1.0,-1.0,1651025573641426.0
-1.0,-8.0,-1.0,0.0,2.0,1.0,1.0,1.0,1651025573661486.0
1.0,4.0,1.0,-2.0,-2.0,-6.0,-2.0,1.0,1651025573661486.0
-1.0,-14.0,-1.0,-4.0,-10.0,1.0,-2.0,1.0,1651025573669937.0
-2.0,22.0,-1.0,0.0,9.0,-2.0,-1.0,-1.0,1651025573669937.0
-10.0,-43.0,-8.0,1.0,7.0,0.0,-1.0,-1.0,1651025573675921.0
5.0,19.0,4.0,1.0,-3.0,0.0,0.0,2.0,1651025573675921.0
1.0,-1.0,1.0,0.0,1.0,-3.0,0.0,-1.0,1651025573684848.0
1.0,1.0,2.0,-2.0,-7.0,-2.0,0.0,0.0,1651025573684848.0
0.0,1.0,-2.0,-1.0,-1.0,-1.0,1.0,-1.0,1651025573698882.0
-1.0,-6.0,-1.0,-1.0,3.0,1.0,-1.0,0.0,1651025573698882.0
-3.0,-11.0,-5.0,-1.0,-2.0,-2.0,0.0,2.0,1651025573706792.0
2.0,-2.0,3.0,3.0,-1.0,2.0,-1.0,0.0,1651025573706792.0
1.0,6.0,2.0,-1.0,-1.0,-1.0,-1.0,0.0,1651025573721813.0
-6.0,-31.0,-9.0,-1.0,-2.0,-3.0,0.0,-2.0,1651025573721813.0
1.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,1651025573723747.0
-2.0,-12.0,-4.0,0.0,1.0,0.0,1.0,-1.0,1651025573723747.0
-3.0,-1.0,4.0,1.0,-1.0,0.0,-2.0,-1.0,1651025573736044.0
2.0,9.0,-4.0,-1.0,-2.0,-1.0,1.0,-1.0,1651025573736044.0
1.0,-11.0,-10.0,-2.0,1.0,-2.0,-1.0,0.0,1651025573745111.0
-14.0,-39.0,-3.0,0.0,-2.0,-2.0,-2.0,-3.0,1651025573745111.0
0.0,6.0,0.0,0.0,-4.0,0.0,0.0,0.0,1651025573759590.0
2.0,6.0,6.0,3.0,3.0,3.0,-1.0,3.0,1651025573759590.0
-3.0,-36.0,-6.0,2.0,4.0,-1.0,-1.0,-2.0,1651025573761514.0
10.0,70.0,12.0,1.0,-3.0,-2.0,-2.0,0.0,1651025573761514.0
-1.0,-12.0,-13.0,-3.0,-2.0,-1.0,-2.0,-2.0,1651025573782509.0
0.0,9.0,4.0,-1.0,0.0,0.0,0.0,0.0,1651025573782509.0
2.0,13.0,8.0,2.0,0.0,0.0,1.0,1.0,1651025573783455.0
-2.0,-17.0,-5.0,-1.0,-2.0,0.0,-2.0,-1.0,1651025573783455.0
1.0,4.0,5.0,0.0,1.0,1.0,-1.0,-1.0,1651025573804531.0
-3.0,-2.0,-12.0,-5.0,-3.0,-2.0,-3.0,-3.0,1651025573804531.0
-4.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,0.0,1651025573806458.0
2.0,-3.0,0.0,1.0,0.0,-1.0,1.0,0.0,1651025573806458.0
2.0,14.0,24.0,6.0,0.0,2.0,1.0,-1.0,1651025573819490.0
-1.0,-9.0,-12.0,-1.0,-1.0,-2.0,-2.0,-2.0,1651025573819490.0
-2.0,0.0,-14.0,-11.0,1.0,0.0,0.0,-1.0,1651025573821446.0
-1.0,-12.0,-19.0,-4.0,-2.0,0.0,-1.0,0.0,1651025573821446.0
2.0,7.0,-4.0,-4.0,-3.0,-3.0,-1.0,-1.0,1651025573842583.0
0.0,-6.0,7.0,2.0,1.0,0.0,0.0,2.0,1651025573842583.0
1.0,11.0,22.0,-1.0,-3.0,-2.0,-3.0,0.0,1651025573843528.0
8.0,15.0,7.0,5.0,-5.0,-5.0,1.0,3.0,1651025573843528.0
-10.0,-14.0,-4.0,7.0,7.0,7.0,-2.0,-5.0,1651025573864904.0
1.0,5.0,-7.0,-13.0,-4.0,0.0,6.0,1.0,1651025573864904.0
1.0,3.0,-40.0,-18.0,1.0,2.0,10.0,3.0,1651025573865904.0
-5.0,-20.0,1.0,16.0,11.0,0.0,-24.0,-4.0,1651025573865904.0
25.0,19.0,31.0,-1.0,-13.0,2.0,15.0,19.0,1651025573879934.0
-34.0,15.0,63.0,26.0,-3.0,-2.0,0.0,-16.0,1651025573879934.0
5.0,-2.0,-37.0,-24.0,0.0,7.0,57.0,8.0,1651025573880878.0
-9.0,15.0,-2.0,-33.0,-19.0,-2.0,-64.0,-11.0,1651025573880878.0
-14.0,-29.0,-12.0,58.0,26.0,-18.0,-43.0,-17.0,1651025573902517.0
72.0,-6.0,-62.0,-65.0,-4.0,1.0,44.0,14.0,1651025573902517.0
-67.0,33.0,85.0,39.0,-5.0,18.0,58.0,18.0,1651025573903517.0
