EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-14.0,11.0,-7.0,-36.0,-16.0,-10.0,22.0,13.0,1651025620430942.0
0.0,11.0,14.0,28.0,7.0,-12.0,-14.0,2.0,1651025620430942.0
-8.0,-3.0,-4.0,-3.0,-9.0,-28.0,10.0,0.0,1651025620438923.0
-2.0,8.0,10.0,2.0,6.0,56.0,37.0,7.0,1651025620438923.0
-32.0,-14.0,-19.0,-10.0,-4.0,-14.0,-16.0,-19.0,1651025620454355.0
8.0,-1.0,-9.0,-23.0,-1.0,10.0,-14.0,4.0,1651025620454355.0
-8.0,1.0,13.0,28.0,-2.0,-6.0,1.0,-8.0,1651025620454835.0
17.0,4.0,-6.0,2.0,21.0,-26.0,-36.0,-9.0,1651025620454835.0
-13.0,16.0,7.0,0.0,-13.0,-15.0,-47.0,-20.0,1651025620476812.0
14.0,7.0,12.0,6.0,5.0,2.0,32.0,17.0,1651025620476812.0
-39.0,-2.0,3.0,13.0,10.0,23.0,56.0,14.0,1651025620476812.0
43.0,10.0,-5.0,-6.0,-11.0,-10.0,-52.0,-3.0,1651025620476812.0
16.0,-6.0,11.0,35.0,30.0,26.0,26.0,17.0,1651025620490967.0
18.0,-5.0,-1.0,-5.0,-13.0,-18.0,-8.0,-6.0,1651025620490967.0
-5.0,-2.0,-7.0,-15.0,-6.0,12.0,17.0,10.0,1651025620498937.0
-18.0,-4.0,-13.0,3.0,6.0,-1.0,15.0,-4.0,1651025620498937.0
15.0,-4.0,-10.0,-26.0,-18.0,-26.0,-12.0,-6.0,1651025620514008.0
-4.0,18.0,10.0,2.0,-7.0,2.0,-10.0,-2.0,1651025620514008.0
2.0,-11.0,-5.0,-10.0,5.0,19.0,-9.0,-1.0,1651025620515035.0
-10.0,0.0,-4.0,5.0,4.0,-15.0,3.0,-2.0,1651025620515035.0
0.0,2.0,-1.0,-1.0,6.0,8.0,-12.0,-13.0,1651025620535952.0
-10.0,-9.0,1.0,-8.0,-7.0,-29.0,-32.0,-6.0,1651025620535952.0
22.0,0.0,2.0,14.0,-15.0,23.0,1.0,4.0,1651025620536949.0
-44.0,-4.0,-7.0,-10.0,2.0,-13.0,-9.0,-16.0,1651025620536949.0
-2.0,0.0,-3.0,-25.0,2.0,5.0,34.0,10.0,1651025620550979.0
19.0,8.0,10.0,27.0,15.0,14.0,18.0,8.0,1651025620550979.0
-2.0,-4.0,0.0,11.0,9.0,-20.0,-11.0,-3.0,1651025620559043.0
2.0,1.0,4.0,10.0,-9.0,1.0,10.0,2.0,1651025620559043.0
0.0,-9.0,-24.0,-49.0,-26.0,-5.0,-26.0,-7.0,1651025620574081.0
-8.0,16.0,7.0,-3.0,5.0,10.0,43.0,8.0,1651025620574081.0
6.0,0.0,11.0,32.0,11.0,-2.0,-42.0,-5.0,1651025620574081.0
-1.0,-13.0,-3.0,-6.0,-4.0,-6.0,2.0,-2.0,1651025620574081.0
0.0,-3.0,0.0,2.0,0.0,0.0,3.0,-4.0,1651025620596856.0
-12.0,-6.0,-16.0,-19.0,-8.0,-5.0,1.0,3.0,1651025620596856.0
5.0,7.0,2.0,-3.0,3.0,7.0,16.0,7.0,1651025620596856.0
-3.0,0.0,-3.0,-4.0,-9.0,-2.0,2.0,0.0,1651025620596856.0
3.0,-3.0,3.0,6.0,0.0,-4.0,7.0,1.0,1651025620610829.0
6.0,3.0,-3.0,2.0,7.0,2.0,0.0,-3.0,1651025620610829.0
-12.0,-3.0,-5.0,-9.0,1.0,-3.0,-15.0,-3.0,1651025620618802.0
-9.0,11.0,9.0,12.0,5.0,2.0,-7.0,2.0,1651025620618802.0
-9.0,-31.0,-8.0,4.0,-7.0,-5.0,-15.0,-14.0,1651025620633904.0
2.0,0.0,-2.0,-10.0,-4.0,3.0,-3.0,3.0,1651025620633904.0
-6.0,-2.0,-1.0,3.0,4.0,-5.0,1.0,-4.0,1651025620641917.0
-4.0,10.0,2.0,-6.0,-7.0,-6.0,-1.0,-2.0,1651025620641917.0
9.0,7.0,2.0,0.0,-1.0,8.0,0.0,1.0,1651025620656928.0
4.0,2.0,-3.0,-20.0,-14.0,9.0,28.0,15.0,1651025620656928.0
-10.0,2.0,11.0,15.0,24.0,-10.0,-19.0,-16.0,1651025620656928.0
6.0,-11.0,3.0,29.0,17.0,10.0,8.0,6.0,1651025620656928.0
3.0,6.0,4.0,4.0,8.0,1.0,2.0,2.0,1651025620670957.0
-6.0,-2.0,-3.0,-1.0,-6.0,-5.0,-16.0,-6.0,1651025620670957.0
3.0,1.0,-6.0,-16.0,-20.0,-4.0,11.0,5.0,1651025620678871.0
-5.0,1.0,0.0,-11.0,-11.0,-6.0,-5.0,-6.0,1651025620678871.0
5.0,-1.0,-3.0,-1.0,-3.0,-2.0,10.0,3.0,1651025620693830.0
-2.0,1.0,-4.0,-4.0,-18.0,-8.0,-17.0,-10.0,1651025620693830.0
7.0,-2.0,-8.0,-16.0,16.0,5.0,-3.0,6.0,1651025620694827.0
-29.0,-3.0,17.0,42.0,21.0,1.0,13.0,-9.0,1651025620694827.0
14.0,0.0,-5.0,-4.0,-2.0,4.0,-31.0,1.0,1651025620715973.0
4.0,9.0,7.0,12.0,11.0,17.0,45.0,20.0,1651025620715973.0
-5.0,-16.0,-11.0,-16.0,-20.0,-19.0,-18.0,-5.0,1651025620716913.0
26.0,6.0,-7.0,-17.0,-12.0,-13.0,-20.0,-3.0,1651025620716913.0
-20.0,3.0,7.0,24.0,10.0,4.0,20.0,-1.0,1651025620740046.0
6.0,-7.0,1.0,0.0,-1.0,-7.0,-14.0,-4.0,1651025620740046.0
-8.0,3.0,1.0,5.0,-1.0,5.0,11.0,-2.0,1651025620740046.0
2.0,1.0,-6.0,-13.0,8.0,5.0,3.0,6.0,1651025620740046.0
-13.0,14.0,-9.0,-27.0,-15.0,-3.0,43.0,7.0,1651025620753538.0
38.0,-9.0,16.0,48.0,12.0,5.0,-50.0,-6.0,1651025620753538.0
-20.0,-7.0,-2.0,-7.0,-8.0,-3.0,6.0,-8.0,1651025620754547.0
-9.0,-4.0,-2.0,-2.0,-5.0,3.0,-7.0,-3.0,1651025620754547.0
-2.0,-10.0,-1.0,3.0,5.0,-2.0,-3.0,-6.0,1651025620776547.0
-4.0,6.0,-7.0,-16.0,-6.0,2.0,3.0,-3.0,1651025620776547.0
-2.0,-4.0,2.0,7.0,15.0,2.0,31.0,11.0,1651025620777479.0
7.0,7.0,-11.0,-33.0,-25.0,-15.0,-20.0,2.0,1651025620777479.0
-4.0,-7.0,7.0,25.0,15.0,14.0,-7.0,-5.0,1651025620799481.0
-15.0,-4.0,5.0,2.0,-9.0,-8.0,7.0,8.0,1651025620799481.0
27.0,3.0,10.0,11.0,5.0,11.0,24.0,-2.0,1651025620800414.0
5.0,1.0,-9.0,-28.0,0.0,-4.0,-35.0,-11.0,1651025620800414.0
11.0,0.0,0.0,19.0,2.0,-6.0,1.0,7.0,1651025620814378.0
-23.0,1.0,-3.0,-6.0,0.0,3.0,-2.0,-7.0,1651025620814378.0
7.0,3.0,-9.0,-14.0,-15.0,-11.0,-22.0,0.0,1651025620814378.0
2.0,-8.0,-1.0,12.0,-1.0,0.0,18.0,3.0,1651025620814378.0
9.0,0.0,8.0,6.0,1.0,-1.0,-12.0,-2.0,1651025620835876.0
-3.0,2.0,2.0,2.0,10.0,0.0,4.0,0.0,1651025620835876.0
-8.0,4.0,3.0,5.0,4.0,7.0,17.0,3.0,1651025620836875.0
3.0,1.0,-4.0,-8.0,-3.0,6.0,-13.0,-1.0,1651025620836875.0
5.0,-5.0,-5.0,-12.0,-18.0,-10.0,-11.0,-1.0,1651025620859814.0
-7.0,-11.0,-8.0,-17.0,10.0,5.0,6.0,-4.0,1651025620859814.0
-5.0,-1.0,-4.0,-5.0,-19.0,-1.0,1.0,-2.0,1651025620859814.0
2.0,1.0,7.0,12.0,18.0,5.0,7.0,4.0,1651025620859814.0
3.0,5.0,4.0,4.0,10.0,4.0,14.0,4.0,1651025620873775.0
8.0,7.0,0.0,-6.0,0.0,-2.0,-7.0,-2.0,1651025620873775.0
-15.0,-5.0,-4.0,-6.0,-6.0,-6.0,-15.0,-3.0,1651025620874773.0
8.0,-7.0,0.0,3.0,-15.0,-4.0,3.0,-2.0,1651025620874773.0
-5.0,0.0,-5.0,-26.0,-10.0,-6.0,2.0,3.0,1651025620896766.0
25.0,0.0,-9.0,-15.0,5.0,4.0,0.0,5.0,1651025620896766.0
-31.0,8.0,19.0,41.0,17.0,1.0,-12.0,-10.0,1651025620896766.0
5.0,-7.0,-2.0,4.0,1.0,3.0,13.0,6.0,1651025620896766.0
6.0,-1.0,0.0,-9.0,1.0,1.0,4.0,2.0,1651025620919653.0
-5.0,-7.0,-10.0,-13.0,-18.0,-7.0,-2.0,1.0,1651025620919653.0
3.0,0.0,-5.0,-8.0,-9.0,-3.0,-21.0,-8.0,1651025620920650.0
5.0,3.0,2.0,4.0,19.0,7.0,35.0,7.0,1651025620920650.0
-4.0,-3.0,-4.0,-8.0,-13.0,-3.0,-35.0,-10.0,1651025620933614.0
-4.0,7.0,4.0,4.0,21.0,4.0,4.0,-4.0,1651025620933614.0
11.0,0.0,4.0,19.0,2.0,5.0,-3.0,7.0,1651025620934617.0
-11.0,-12.0,-8.0,-5.0,-12.0,-7.0,14.0,-6.0,1651025620934617.0
-1.0,0.0,-3.0,2.0,0.0,-3.0,-18.0,-3.0,1651025620956556.0
-9.0,-2.0,1.0,0.0,-17.0,-7.0,-10.0,-6.0,1651025620956556.0
3.0,1.0,-5.0,-13.0,8.0,0.0,3.0,0.0,1651025620957551.0
7.0,6.0,-3.0,-15.0,-11.0,2.0,-5.0,5.0,1651025620957551.0
9.0,-3.0,8.0,20.0,10.0,7.0,38.0,5.0,1651025620979493.0
-8.0,-7.0,-3.0,4.0,7.0,-4.0,-28.0,-7.0,1651025620979493.0
17.0,8.0,8.0,15.0,9.0,5.0,8.0,15.0,1651025620980490.0
6.0,3.0,1.0,8.0,-2.0,2.0,1.0,-6.0,1651025620980490.0
-15.0,-9.0,-3.0,-8.0,-12.0,2.0,4.0,3.0,1651025620994453.0
3.0,-5.0,-1.0,-2.0,8.0,-7.0,11.0,-2.0,1651025620994453.0
-1.0,0.0,0.0,-6.0,-1.0,5.0,5.0,3.0,1651025620994453.0
2.0,4.0,0.0,-2.0,0.0,-4.0,-21.0,-5.0,1651025620994453.0
-4.0,4.0,1.0,4.0,-4.0,-2.0,-2.0,-3.0,1651025621016914.0
-5.0,0.0,-2.0,-24.0,-8.0,0.0,-2.0,1.0,1651025621016914.0
19.0,-1.0,-9.0,18.0,3.0,-2.0,-1.0,-3.0,1651025621016914.0
-17.0,1.0,4.0,7.0,3.0,1.0,0.0,-4.0,1651025621016914.0
-1.0,5.0,-5.0,-10.0,-2.0,-3.0,-16.0,-7.0,1651025621039865.0
-5.0,-4.0,4.0,19.0,-2.0,2.0,9.0,2.0,1651025621039865.0
4.0,1.0,-2.0,-18.0,-10.0,-2.0,8.0,2.0,1651025621039865.0
-2.0,4.0,1.0,4.0,14.0,-2.0,-16.0,-5.0,1651025621039865.0
9.0,0.0,-1.0,8.0,6.0,0.0,2.0,1.0,1651025621054263.0
6.0,6.0,-3.0,-10.0,-24.0,-3.0,8.0,5.0,1651025621054263.0
-13.0,-11.0,-15.0,-41.0,-15.0,-13.0,-17.0,-11.0,1651025621054833.0
-5.0,-4.0,19.0,50.0,21.0,2.0,-3.0,-1.0,1651025621054833.0
2.0,8.0,-1.0,-20.0,-11.0,1.0,18.0,2.0,1651025621076840.0
-4.0,1.0,3.0,24.0,19.0,9.0,30.0,3.0,1651025621076840.0
2.0,0.0,0.0,-1.0,-7.0,-11.0,-61.0,-9.0,1651025621076840.0
9.0,-13.0,-5.0,-15.0,-7.0,-1.0,18.0,9.0,1651025621076840.0
0.0,-1.0,0.0,5.0,7.0,-3.0,-15.0,-4.0,1651025621099905.0
-3.0,-1.0,-3.0,-6.0,-12.0,-3.0,-4.0,-4.0,1651025621099905.0
-3.0,-5.0,1.0,5.0,9.0,8.0,33.0,7.0,1651025621099905.0
-3.0,6.0,-1.0,-8.0,-4.0,-2.0,-8.0,-3.0,1651025621099905.0
-3.0,0.0,-3.0,-3.0,-4.0,-2.0,-7.0,-3.0,1651025621113831.0
5.0,-7.0,-5.0,-11.0,-18.0,-10.0,-5.0,1.0,1651025621113831.0
-1.0,3.0,6.0,15.0,24.0,8.0,6.0,1.0,1651025621114801.0
-2.0,2.0,-3.0,-17.0,-7.0,4.0,-1.0,0.0,1651025621114801.0
1.0,1.0,4.0,8.0,3.0,2.0,8.0,3.0,1651025621136794.0
-1.0,-2.0,-6.0,-13.0,4.0,0.0,-10.0,-1.0,1651025621136794.0
1.0,8.0,7.0,17.0,8.0,-4.0,-2.0,-6.0,1651025621136794.0
-21.0,-23.0,-8.0,-4.0,-13.0,-4.0,1.0,-7.0,1651025621136794.0
2.0,2.0,-1.0,-1.0,0.0,-1.0,-6.0,1.0,1651025621159854.0
-9.0,-3.0,1.0,0.0,-6.0,-6.0,-4.0,-5.0,1651025621159854.0
-1.0,1.0,-4.0,-11.0,-11.0,-2.0,6.0,0.0,1651025621160784.0
6.0,7.0,-7.0,-14.0,-8.0,-1.0,-5.0,2.0,1651025621160784.0
-1.0,-3.0,7.0,5.0,3.0,-1.0,1.0,2.0,1651025621173758.0
-4.0,-6.0,0.0,6.0,9.0,1.0,12.0,-9.0,1651025621173758.0
4.0,0.0,-3.0,-7.0,-1.0,3.0,-15.0,1.0,1651025621174746.0
2.0,10.0,5.0,2.0,1.0,5.0,3.0,5.0,1651025621174746.0
-3.0,-2.0,-4.0,6.0,11.0,1.0,2.0,1.0,1651025621196695.0
-2.0,5.0,2.0,7.0,9.0,2.0,-4.0,0.0,1651025621196695.0
1.0,-5.0,-3.0,-4.0,-10.0,2.0,9.0,2.0,1651025621197715.0
-5.0,1.0,-5.0,-5.0,-1.0,-6.0,0.0,-1.0,1651025621197715.0
-1.0,-2.0,-2.0,-10.0,-11.0,0.0,-7.0,-2.0,1651025621219695.0
3.0,3.0,3.0,7.0,2.0,-1.0,-3.0,1.0,1651025621219695.0
-8.0,-12.0,-13.0,-23.0,-15.0,-6.0,1.0,-1.0,1651025621220651.0
1.0,-2.0,-2.0,6.0,11.0,0.0,-3.0,-2.0,1651025621220651.0
2.0,3.0,7.0,12.0,-8.0,-2.0,7.0,2.0,1651025621234275.0
-7.0,2.0,3.0,5.0,16.0,7.0,-6.0,-1.0,1651025621234275.0
-3.0,-3.0,-1.0,0.0,7.0,4.0,4.0,-1.0,1651025621234275.0
11.0,-3.0,-1.0,-3.0,-7.0,1.0,4.0,4.0,1651025621234275.0
-9.0,-7.0,-5.0,-4.0,0.0,-2.0,-11.0,-7.0,1651025621256050.0
0.0,1.0,-1.0,-5.0,-18.0,-3.0,-5.0,-1.0,1651025621256050.0
-1.0,2.0,-2.0,-8.0,-6.0,0.0,3.0,2.0,1651025621257041.0
-3.0,1.0,-1.0,-3.0,-4.0,-1.0,1.0,1.0,1651025621257041.0
-1.0,-2.0,-4.0,-4.0,5.0,-2.0,1.0,-3.0,1651025621279985.0
3.0,-1.0,-3.0,-5.0,-11.0,-1.0,-5.0,-2.0,1651025621279985.0
1.0,3.0,8.0,13.0,15.0,8.0,4.0,2.0,1651025621280978.0
2.0,1.0,0.0,6.0,1.0,-2.0,0.0,1.0,1651025621280978.0
2.0,-1.0,1.0,5.0,10.0,2.0,0.0,1.0,1651025621292972.0
0.0,-2.0,-6.0,-9.0,-9.0,-3.0,-3.0,0.0,1651025621292972.0
-1.0,-1.0,0.0,0.0,-12.0,-8.0,0.0,-3.0,1651025621301923.0
-2.0,2.0,-1.0,-5.0,9.0,0.0,-2.0,-1.0,1651025621301923.0
-2.0,0.0,3.0,-3.0,-14.0,3.0,1.0,0.0,1651025621315951.0
2.0,-3.0,2.0,5.0,18.0,0.0,-1.0,0.0,1651025621315951.0
1.0,0.0,-1.0,7.0,1.0,-2.0,1.0,1.0,1651025621316881.0
1.0,-2.0,1.0,0.0,-20.0,-1.0,-3.0,0.0,1651025621316881.0
0.0,-2.0,-5.0,-1.0,28.0,0.0,-1.0,-1.0,1651025621339430.0
-2.0,0.0,2.0,4.0,-6.0,0.0,0.0,-1.0,1651025621339430.0
0.0,-3.0,-1.0,-2.0,-7.0,-6.0,-1.0,-2.0,1651025621340427.0
-2.0,2.0,1.0,3.0,5.0,1.0,-1.0,-4.0,1651025621340427.0
2.0,-2.0,-4.0,-6.0,-13.0,-3.0,-2.0,0.0,1651025621353455.0
-1.0,-1.0,-1.0,-1.0,-8.0,-1.0,-4.0,-2.0,1651025621353455.0
1.0,-2.0,-3.0,-10.0,-1.0,-1.0,0.0,-1.0,1651025621361432.0
-1.0,1.0,0.0,1.0,2.0,-3.0,-1.0,-2.0,1651025621361432.0
-1.0,1.0,4.0,6.0,12.0,9.0,1.0,0.0,1651025621376514.0
0.0,-2.0,0.0,2.0,8.0,-3.0,-1.0,0.0,1651025621376514.0
-1.0,-1.0,1.0,-3.0,-11.0,2.0,0.0,-2.0,1651025621377473.0
2.0,1.0,3.0,6.0,12.0,-2.0,2.0,1.0,1651025621377473.0
2.0,-4.0,-12.0,-7.0,-2.0,-1.0,0.0,1.0,1651025621399599.0
0.0,0.0,-4.0,3.0,4.0,4.0,-1.0,1.0,1651025621399599.0
-3.0,-5.0,-7.0,-11.0,-23.0,-5.0,-3.0,-3.0,1651025621400528.0
1.0,0.0,-2.0,2.0,28.0,4.0,1.0,0.0,1651025621400528.0
2.0,0.0,2.0,-3.0,-14.0,-6.0,-2.0,-1.0,1651025621413494.0
0.0,2.0,7.0,0.0,-1.0,-3.0,-1.0,1.0,1651025621413494.0
0.0,0.0,2.0,8.0,4.0,2.0,1.0,0.0,1651025621421540.0
2.0,7.0,-1.0,-10.0,-16.0,-5.0,-3.0,0.0,1651025621421540.0
-4.0,-9.0,13.0,6.0,-4.0,-3.0,-1.0,-3.0,1651025621436500.0
2.0,0.0,-10.0,-1.0,0.0,0.0,-1.0,-3.0,1651025621436500.0
1.0,-9.0,-2.0,-6.0,1.0,0.0,3.0,6.0,1651025621437429.0
-5.0,16.0,0.0,7.0,0.0,1.0,-1.0,-3.0,1651025621437429.0
-2.0,-4.0,-5.0,-3.0,15.0,0.0,-1.0,-1.0,1651025621459438.0
0.0,4.0,18.0,4.0,-24.0,-5.0,1.0,-1.0,1651025621459438.0
-1.0,3.0,-9.0,7.0,27.0,3.0,-1.0,-1.0,1651025621460392.0
3.0,-17.0,8.0,-1.0,-11.0,3.0,3.0,2.0,1651025621460392.0
-1.0,-3.0,-29.0,-12.0,-29.0,-8.0,-2.0,-4.0,1651025621473483.0
2.0,8.0,-1.0,-6.0,28.0,7.0,1.0,6.0,1651025621473483.0
4.0,8.0,2.0,1.0,-3.0,-3.0,5.0,1.0,1651025621481413.0
4.0,-21.0,3.0,3.0,-17.0,-3.0,-1.0,1.0,1651025621481413.0
-9.0,40.0,5.0,-2.0,8.0,2.0,-5.0,-5.0,1651025621495953.0
2.0,-13.0,-5.0,1.0,-10.0,-3.0,-2.0,0.0,1651025621495953.0
-3.0,2.0,9.0,-2.0,1.0,1.0,1.0,3.0,1651025621496903.0
0.0,-1.0,6.0,2.0,1.0,-1.0,0.0,0.0,1651025621496903.0
3.0,-6.0,0.0,-2.0,-9.0,-3.0,0.0,2.0,1651025621519841.0
-3.0,1.0,-1.0,5.0,8.0,3.0,1.0,2.0,1651025621519841.0
0.0,-4.0,0.0,-1.0,-15.0,-4.0,-5.0,-4.0,1651025621520843.0
-3.0,-5.0,-20.0,-13.0,17.0,1.0,-3.0,-1.0,1651025621520843.0
0.0,1.0,13.0,1.0,-15.0,-2.0,-2.0,2.0,1651025621532806.0
-2.0,5.0,-6.0,-2.0,-9.0,-9.0,-1.0,-3.0,1651025621532806.0
-1.0,-14.0,11.0,11.0,49.0,14.0,1.0,-1.0,1651025621541783.0
1.0,11.0,8.0,4.0,4.0,8.0,1.0,-1.0,1651025621541783.0
3.0,-3.0,-19.0,-8.0,9.0,-2.0,1.0,3.0,1651025621556770.0
0.0,-8.0,7.0,3.0,0.0,3.0,1.0,-1.0,1651025621556770.0
-3.0,5.0,0.0,-4.0,-35.0,-12.0,-4.0,-3.0,1651025621556770.0
-1.0,4.0,-7.0,-7.0,-9.0,-3.0,-1.0,1.0,1651025621556770.0
2.0,-5.0,7.0,4.0,12.0,4.0,-1.0,1.0,1651025621579938.0
-2.0,-1.0,-8.0,-3.0,-9.0,-7.0,-3.0,-3.0,1651025621579938.0
-3.0,-5.0,-18.0,-12.0,-4.0,-6.0,-2.0,-3.0,1651025621579938.0
0.0,6.0,16.0,7.0,0.0,3.0,-1.0,-1.0,1651025621579938.0
4.0,-1.0,-5.0,7.0,5.0,4.0,2.0,3.0,1651025621593922.0
-4.0,-5.0,-22.0,-18.0,-3.0,-5.0,-1.0,0.0,1651025621593922.0
-2.0,0.0,14.0,11.0,2.0,5.0,-2.0,-5.0,1651025621601875.0
0.0,-5.0,-8.0,-1.0,5.0,-1.0,1.0,-1.0,1651025621601875.0
-11.0,-8.0,23.0,1.0,-9.0,-6.0,-2.0,-4.0,1651025621616883.0
6.0,-9.0,-26.0,-3.0,0.0,1.0,-2.0,-1.0,1651025621616883.0
-11.0,9.0,0.0,-4.0,1.0,2.0,1.0,-1.0,1651025621616883.0
2.0,-1.0,10.0,1.0,-8.0,0.0,0.0,0.0,1651025621616883.0
0.0,-15.0,-6.0,0.0,2.0,-2.0,0.0,-2.0,1651025621639584.0
2.0,15.0,17.0,1.0,5.0,1.0,0.0,0.0,1651025621639584.0
2.0,-2.0,-7.0,4.0,12.0,0.0,0.0,-1.0,1651025621640515.0
-1.0,-5.0,-4.0,4.0,-4.0,-4.0,-1.0,-1.0,1651025621640515.0
2.0,3.0,3.0,3.0,0.0,4.0,2.0,0.0,1651025621661996.0
2.0,-1.0,1.0,-6.0,-19.0,-2.0,1.0,-2.0,1651025621661996.0
-5.0,-10.0,-18.0,-14.0,-2.0,-4.0,-3.0,-5.0,1651025621662925.0
-4.0,-2.0,-15.0,-9.0,3.0,-2.0,0.0,-2.0,1651025621662925.0
3.0,5.0,12.0,4.0,-7.0,-1.0,0.0,0.0,1651025621676892.0
0.0,14.0,20.0,16.0,5.0,-3.0,0.0,0.0,1651025621676892.0
2.0,-4.0,-2.0,0.0,13.0,12.0,0.0,1.0,1651025621676892.0
2.0,4.0,24.0,-1.0,-6.0,-1.0,-2.0,-1.0,1651025621676892.0
-4.0,-16.0,-34.0,-7.0,-4.0,-2.0,-1.0,-1.0,1651025621699889.0
-4.0,20.0,9.0,3.0,7.0,-1.0,-5.0,-4.0,1651025621699889.0
5.0,17.0,6.0,-4.0,-12.0,-5.0,0.0,0.0,1651025621699889.0
-2.0,1.0,-6.0,-4.0,-23.0,-6.0,0.0,-1.0,1651025621699889.0
5.0,8.0,24.0,9.0,12.0,4.0,-1.0,2.0,1651025621721832.0
-3.0,-27.0,-5.0,3.0,34.0,7.0,1.0,1.0,1651025621721832.0
4.0,19.0,14.0,12.0,-1.0,1.0,-1.0,-2.0,1651025621722765.0
2.0,21.0,4.0,0.0,-12.0,-3.0,-1.0,4.0,1651025621722765.0
-5.0,-19.0,-48.0,-33.0,-13.0,-7.0,-4.0,-1.0,1651025621736766.0
-3.0,-19.0,-4.0,-4.0,-10.0,-2.0,1.0,0.0,1651025621736766.0
5.0,26.0,16.0,4.0,0.0,-5.0,-7.0,-3.0,1651025621736766.0
-8.0,-31.0,-9.0,9.0,9.0,2.0,1.0,-4.0,1651025621736766.0
-4.0,6.0,16.0,4.0,-2.0,-1.0,0.0,-2.0,1651025621758740.0
-1.0,10.0,-9.0,-10.0,14.0,1.0,-7.0,-6.0,1651025621758740.0
5.0,10.0,8.0,1.0,-14.0,-3.0,3.0,2.0,1651025621759668.0
1.0,3.0,6.0,10.0,-1.0,0.0,0.0,2.0,1651025621759668.0
2.0,-17.0,-5.0,-4.0,14.0,5.0,0.0,-2.0,1651025621781888.0
-2.0,1.0,1.0,2.0,-15.0,-1.0,3.0,1.0,1651025621781888.0
-4.0,-8.0,-11.0,-5.0,-8.0,-8.0,0.0,-1.0,1651025621782886.0
2.0,12.0,12.0,-2.0,-24.0,-4.0,-3.0,0.0,1651025621782886.0
-2.0,-12.0,23.0,18.0,36.0,9.0,0.0,1.0,1651025621796848.0
6.0,48.0,4.0,-1.0,-1.0,-1.0,-4.0,-1.0,1651025621796848.0
-3.0,-26.0,-48.0,-32.0,-21.0,-5.0,0.0,0.0,1651025621796848.0
3.0,5.0,-20.0,-16.0,2.0,-2.0,-1.0,-3.0,1651025621796848.0
-1.0,-9.0,33.0,20.0,-19.0,-2.0,-2.0,-2.0,1651025621818987.0
-4.0,7.0,1.0,3.0,7.0,-2.0,1.0,0.0,1651025621818987.0
3.0,-8.0,11.0,8.0,9.0,6.0,3.0,5.0,1651025621819957.0
-3.0,16.0,8.0,4.0,8.0,2.0,-5.0,-4.0,1651025621819957.0
2.0,7.0,-9.0,-13.0,-23.0,-7.0,0.0,1.0,1651025621841997.0
-3.0,-13.0,2.0,5.0,13.0,7.0,-2.0,0.0,1651025621841997.0
0.0,-30.0,1.0,9.0,12.0,2.0,3.0,-3.0,1651025621842927.0
3.0,15.0,3.0,-1.0,1.0,-2.0,3.0,7.0,1651025621842927.0
3.0,-3.0,7.0,2.0,-32.0,-5.0,-3.0,-1.0,1651025621856826.0
3.0,-2.0,-5.0,-9.0,22.0,2.0,-1.0,1.0,1651025621856826.0
-7.0,28.0,-2.0,0.0,10.0,4.0,-3.0,-3.0,1651025621856826.0
0.0,-15.0,14.0,9.0,1.0,-1.0,0.0,-2.0,1651025621856826.0
-5.0,5.0,-26.0,-11.0,-6.0,-3.0,-1.0,-2.0,1651025621878924.0
6.0,-7.0,-2.0,-3.0,-15.0,-3.0,3.0,3.0,1651025621878924.0
-4.0,-14.0,17.0,11.0,6.0,3.0,-2.0,0.0,1651025621879854.0
1.0,9.0,-17.0,-6.0,10.0,2.0,0.0,-3.0,1651025621879854.0
3.0,32.0,-9.0,-8.0,-4.0,-2.0,1.0,1.0,1651025621901863.0
-10.0,-48.0,-4.0,-1.0,-18.0,-7.0,-2.0,-4.0,1651025621901863.0
3.0,29.0,13.0,6.0,7.0,4.0,1.0,3.0,1651025621902793.0
-6.0,-60.0,-17.0,-5.0,-5.0,-3.0,-1.0,-2.0,1651025621902793.0
1.0,14.0,-2.0,4.0,18.0,1.0,-1.0,1.0,1651025621916868.0
2.0,8.0,-5.0,-3.0,-8.0,0.0,1.0,2.0,1651025621916868.0
-3.0,-24.0,5.0,11.0,-12.0,-3.0,2.0,2.0,1651025621917838.0
0.0,0.0,-1.0,-1.0,21.0,6.0,0.0,1.0,1651025621917838.0
0.0,3.0,-7.0,-5.0,17.0,6.0,-1.0,-3.0,1651025621938852.0
-4.0,-1.0,8.0,5.0,-14.0,-8.0,-1.0,0.0,1651025621938852.0
1.0,-11.0,-4.0,-6.0,1.0,2.0,-1.0,1.0,1651025621939783.0
-4.0,-2.0,-13.0,-5.0,-11.0,-4.0,0.0,-3.0,1651025621939783.0
-1.0,-6.0,3.0,0.0,7.0,1.0,1.0,0.0,1651025621962520.0
-1.0,-27.0,-5.0,-3.0,-6.0,0.0,-1.0,-1.0,1651025621962520.0
2.0,40.0,14.0,2.0,-6.0,-2.0,0.0,-1.0,1651025621962520.0
-6.0,-3.0,-6.0,2.0,6.0,0.0,3.0,2.0,1651025621962520.0
-2.0,-2.0,3.0,0.0,-5.0,1.0,-4.0,0.0,1651025621976553.0
