EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,0.0,-1.0,5.0,15.0,3.0,0.0,-1.0,1651025705196687.0
1.0,-3.0,1.0,-1.0,-5.0,0.0,0.0,1.0,1651025705196687.0
1.0,2.0,0.0,1.0,3.0,0.0,-1.0,-1.0,1651025705198684.0
2.0,-2.0,3.0,-2.0,-6.0,0.0,2.0,0.0,1651025705198684.0
16.0,33.0,4.0,-2.0,-13.0,-3.0,-2.0,2.0,1651025705210718.0
-4.0,2.0,3.0,2.0,19.0,3.0,-1.0,-1.0,1651025705210718.0
-9.0,-23.0,-10.0,-3.0,-3.0,0.0,-2.0,-4.0,1651025705219933.0
-2.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,1651025705219933.0
-1.0,-7.0,-1.0,-1.0,-14.0,-2.0,0.0,0.0,1651025705235033.0
1.0,1.0,2.0,0.0,5.0,-1.0,1.0,-1.0,1651025705235033.0
0.0,8.0,1.0,0.0,-5.0,-1.0,-1.0,0.0,1651025705235894.0
0.0,4.0,-1.0,0.0,7.0,1.0,0.0,0.0,1651025705235894.0
-5.0,-16.0,-3.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651025705256865.0
3.0,3.0,-2.0,-5.0,-20.0,-8.0,-2.0,0.0,1651025705256865.0
6.0,2.0,2.0,4.0,21.0,9.0,4.0,2.0,1651025705258830.0
-2.0,48.0,4.0,3.0,9.0,0.0,-2.0,-4.0,1651025705258830.0
-2.0,-5.0,4.0,2.0,-2.0,-2.0,-1.0,1.0,1651025705270825.0
0.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651025705270825.0
6.0,22.0,3.0,1.0,-2.0,-1.0,0.0,0.0,1651025705279774.0
2.0,-9.0,-1.0,-4.0,-5.0,-2.0,-1.0,0.0,1651025705279774.0
-3.0,-10.0,-5.0,-3.0,1.0,0.0,-1.0,-2.0,1651025705294761.0
-1.0,7.0,3.0,1.0,0.0,1.0,3.0,1.0,1651025705294761.0
-1.0,8.0,-8.0,-9.0,-30.0,-12.0,-6.0,-6.0,1651025705295872.0
0.0,-9.0,2.0,1.0,19.0,6.0,1.0,0.0,1651025705295872.0
-17.0,-66.0,-14.0,-2.0,1.0,-1.0,-1.0,-6.0,1651025705316702.0
2.0,-4.0,0.0,0.0,-3.0,-2.0,-2.0,0.0,1651025705316702.0
-1.0,1.0,2.0,0.0,2.0,0.0,-1.0,2.0,1651025705318670.0
-3.0,-13.0,-3.0,-1.0,-7.0,-4.0,-1.0,-1.0,1651025705318670.0
5.0,16.0,4.0,-1.0,-1.0,0.0,-1.0,1.0,1651025705330637.0
0.0,1.0,-2.0,0.0,5.0,1.0,0.0,-1.0,1651025705330637.0
-5.0,-12.0,-1.0,-1.0,3.0,-2.0,-1.0,0.0,1651025705339613.0
2.0,7.0,0.0,-1.0,-6.0,-2.0,0.0,2.0,1651025705339613.0
1.0,6.0,1.0,-1.0,2.0,0.0,0.0,0.0,1651025705354573.0
-1.0,-1.0,-2.0,-1.0,3.0,-1.0,-1.0,-1.0,1651025705354573.0
-2.0,5.0,1.0,-1.0,7.0,2.0,-2.0,0.0,1651025705356592.0
-3.0,-10.0,-1.0,-3.0,-26.0,-8.0,0.0,-1.0,1651025705356592.0
3.0,17.0,3.0,3.0,27.0,6.0,1.0,1.0,1651025705377513.0
-1.0,-7.0,0.0,6.0,2.0,2.0,2.0,-1.0,1651025705377513.0
1.0,-2.0,2.0,0.0,-8.0,-2.0,0.0,-2.0,1651025705378510.0
-2.0,4.0,-1.0,-1.0,4.0,2.0,-2.0,-1.0,1651025705378510.0
0.0,-8.0,1.0,-4.0,-14.0,-3.0,-2.0,-1.0,1651025705390478.0
1.0,13.0,0.0,-2.0,0.0,-1.0,-2.0,-2.0,1651025705390478.0
-1.0,-2.0,0.0,-1.0,6.0,1.0,1.0,0.0,1651025705399454.0
0.0,-3.0,3.0,-1.0,-4.0,-1.0,-2.0,0.0,1651025705399454.0
1.0,4.0,0.0,-2.0,-3.0,-2.0,-1.0,2.0,1651025705413438.0
-2.0,-8.0,-2.0,0.0,10.0,3.0,0.0,2.0,1651025705413438.0
-4.0,-2.0,-6.0,-1.0,4.0,3.0,0.0,0.0,1651025705420906.0
-5.0,-12.0,1.0,-1.0,-2.0,-2.0,0.0,-3.0,1651025705420906.0
1.0,7.0,0.0,0.0,3.0,0.0,-1.0,-2.0,1651025705436891.0
-2.0,-7.0,-2.0,-1.0,-3.0,2.0,0.0,0.0,1651025705436891.0
-1.0,-7.0,-2.0,-2.0,-8.0,-2.0,0.0,0.0,1651025705438859.0
3.0,4.0,-2.0,2.0,9.0,2.0,0.0,-1.0,1651025705438859.0
-5.0,6.0,1.0,0.0,-21.0,-6.0,-1.0,-2.0,1651025705459802.0
-2.0,-5.0,0.0,-1.0,4.0,1.0,-1.0,0.0,1651025705459802.0
0.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,-1.0,1651025705460799.0
2.0,0.0,-1.0,2.0,17.0,3.0,1.0,2.0,1651025705460799.0
-1.0,8.0,2.0,1.0,-7.0,1.0,1.0,0.0,1651025705474762.0
2.0,2.0,0.0,-3.0,-17.0,-6.0,-2.0,0.0,1651025705474762.0
0.0,4.0,1.0,3.0,10.0,6.0,0.0,-1.0,1651025705475826.0
-2.0,-6.0,-4.0,-2.0,-5.0,-1.0,0.0,-2.0,1651025705475826.0
-1.0,-7.0,-3.0,1.0,5.0,-1.0,-1.0,-1.0,1651025705496703.0
-3.0,0.0,-3.0,-4.0,-6.0,0.0,1.0,-1.0,1651025705496703.0
-2.0,2.0,0.0,-1.0,-1.0,-3.0,-3.0,-1.0,1651025705498698.0
0.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1651025705498698.0
0.0,7.0,-1.0,-1.0,3.0,0.0,-1.0,-1.0,1651025705519643.0
-2.0,-2.0,3.0,-2.0,0.0,-3.0,-2.0,-3.0,1651025705519643.0
1.0,-5.0,-7.0,-1.0,0.0,0.0,1.0,0.0,1651025705521637.0
1.0,-4.0,-2.0,-3.0,-3.0,-2.0,-1.0,0.0,1651025705521637.0
3.0,25.0,1.0,-4.0,2.0,-2.0,-4.0,-3.0,1651025705534601.0
1.0,-7.0,-3.0,-2.0,-11.0,-3.0,-1.0,-3.0,1651025705534601.0
-4.0,8.0,8.0,6.0,15.0,2.0,0.0,0.0,1651025705536597.0
2.0,-2.0,-1.0,-2.0,-1.0,1.0,0.0,-1.0,1651025705536597.0
-2.0,-7.0,4.0,1.0,-2.0,1.0,0.0,1.0,1651025705557544.0
-2.0,-5.0,-7.0,-4.0,-6.0,0.0,0.0,0.0,1651025705557544.0
1.0,7.0,-7.0,-1.0,6.0,-1.0,0.0,1.0,1651025705559535.0
0.0,0.0,-7.0,-1.0,-10.0,-1.0,0.0,-1.0,1651025705559535.0
-3.0,-9.0,-3.0,-1.0,8.0,1.0,-2.0,-1.0,1651025705579484.0
1.0,9.0,2.0,0.0,-2.0,1.0,2.0,-1.0,1651025705579484.0
1.0,-2.0,7.0,-2.0,-8.0,-3.0,1.0,2.0,1651025705581477.0
-2.0,2.0,-2.0,3.0,7.0,-1.0,0.0,-1.0,1651025705581477.0
0.0,-2.0,7.0,4.0,0.0,0.0,2.0,2.0,1651025705593971.0
0.0,-5.0,-6.0,1.0,3.0,3.0,0.0,-1.0,1651025705593971.0
-4.0,-12.0,-19.0,-11.0,-6.0,-3.0,-2.0,-3.0,1651025705601037.0
-3.0,-5.0,-4.0,-1.0,-14.0,-7.0,-3.0,-2.0,1651025705601037.0
1.0,0.0,2.0,-2.0,11.0,4.0,0.0,1.0,1651025705616976.0
-1.0,-6.0,-12.0,6.0,-5.0,-2.0,0.0,1.0,1651025705616976.0
6.0,25.0,31.0,1.0,3.0,-2.0,2.0,3.0,1651025705618933.0
-1.0,-7.0,-28.0,-7.0,-2.0,-1.0,-2.0,-2.0,1651025705618933.0
-11.0,-6.0,26.0,2.0,2.0,4.0,-3.0,-7.0,1651025705640059.0
-1.0,-2.0,11.0,0.0,1.0,2.0,-5.0,0.0,1651025705640059.0
-5.0,-12.0,-25.0,-2.0,-12.0,-8.0,-5.0,-6.0,1651025705641028.0
4.0,14.0,2.0,-11.0,-1.0,1.0,-2.0,1.0,1651025705641028.0
1.0,-4.0,-3.0,-7.0,-2.0,-2.0,5.0,5.0,1651025705654145.0
15.0,34.0,53.0,9.0,13.0,10.0,-2.0,-3.0,1651025705654145.0
-15.0,-39.0,-61.0,-8.0,-31.0,-14.0,6.0,5.0,1651025705660131.0
-2.0,0.0,-1.0,-12.0,14.0,11.0,6.0,4.0,1651025705660131.0
6.0,12.0,44.0,35.0,18.0,1.0,1.0,-2.0,1651025705684903.0
0.0,-4.0,-59.0,-29.0,-17.0,-6.0,9.0,2.0,1651025705684903.0
-7.0,-16.0,36.0,-13.0,-6.0,-3.0,-33.0,-27.0,1651025705685872.0
-1.0,-10.0,-28.0,-18.0,-19.0,-2.0,21.0,19.0,1651025705685872.0
-3.0,0.0,6.0,26.0,4.0,-6.0,-28.0,-42.0,1651025705699902.0
16.0,19.0,1.0,0.0,20.0,12.0,11.0,1.0,1651025705699902.0
0.0,-2.0,-17.0,-17.0,-17.0,17.0,33.0,11.0,1651025705700844.0
4.0,-16.0,-20.0,-19.0,-24.0,-28.0,-29.0,-17.0,1651025705700844.0
60.0,12.0,15.0,-57.0,10.0,0.0,14.0,12.0,1651025705713824.0
-95.0,16.0,11.0,-4.0,-21.0,3.0,-1.0,-7.0,1651025705713824.0
8.0,-19.0,18.0,46.0,54.0,40.0,-32.0,-28.0,1651025705721812.0
37.0,2.0,1.0,17.0,-6.0,-78.0,-34.0,1.0,1651025705721812.0
-1.0,7.0,-44.0,-28.0,-34.0,60.0,39.0,34.0,1651025705736920.0
18.0,-19.0,3.0,26.0,-18.0,-67.0,-30.0,0.0,1651025705736920.0
-4.0,18.0,11.0,-76.0,-18.0,24.0,26.0,-2.0,1651025705738848.0
-88.0,12.0,9.0,18.0,17.0,47.0,37.0,23.0,1651025705738848.0
62.0,9.0,28.0,84.0,57.0,15.0,-6.0,25.0,1651025705759900.0
0.0,-17.0,-9.0,-31.0,-16.0,-35.0,24.0,-15.0,1651025705759900.0
25.0,-11.0,-14.0,-2.0,-2.0,-14.0,35.0,40.0,1651025705760885.0
19.0,2.0,4.0,-24.0,-46.0,-86.0,-75.0,-24.0,1651025705760885.0
-4.0,39.0,-15.0,-34.0,-28.0,10.0,54.0,30.0,1651025705772864.0
-8.0,-6.0,-6.0,47.0,33.0,52.0,-34.0,7.0,1651025705772864.0
118.0,-11.0,21.0,27.0,-2.0,-97.0,-85.0,-18.0,1651025705781888.0
-24.0,21.0,4.0,-22.0,6.0,51.0,127.0,44.0,1651025705781888.0
-126.0,-111.0,-38.0,-59.0,-14.0,34.0,-45.0,-42.0,1651025705796880.0
1.0,-7.0,15.0,64.0,8.0,-50.0,-14.0,-24.0,1651025705796880.0
-8.0,19.0,-10.0,-32.0,-9.0,8.0,-36.0,-2.0,1651025705798840.0
47.0,42.0,45.0,35.0,-2.0,-19.0,29.0,8.0,1651025705798840.0
-9.0,-7.0,-32.0,16.0,36.0,-23.0,11.0,-15.0,1651025705819924.0
11.0,7.0,10.0,-26.0,6.0,27.0,9.0,5.0,1651025705819924.0
-42.0,23.0,-11.0,-19.0,-6.0,-13.0,-40.0,-3.0,1651025705820868.0
-9.0,-41.0,14.0,50.0,27.0,4.0,-57.0,-32.0,1651025705820868.0
10.0,19.0,1.0,8.0,-7.0,-10.0,-28.0,-15.0,1651025705833548.0
-28.0,-23.0,-28.0,-40.0,-33.0,-53.0,45.0,0.0,1651025705833548.0
4.0,27.0,16.0,12.0,10.0,59.0,8.0,18.0,1651025705842526.0
-13.0,-18.0,-5.0,-7.0,11.0,33.0,18.0,-11.0,1651025705842526.0
6.0,2.0,-6.0,14.0,13.0,21.0,-15.0,-1.0,1651025705857506.0
26.0,-30.0,-11.0,-11.0,-3.0,-11.0,-28.0,8.0,1651025705857506.0
-27.0,38.0,7.0,-10.0,24.0,49.0,101.0,43.0,1651025705858483.0
6.0,-32.0,-10.0,7.0,-43.0,-58.0,-114.0,-63.0,1651025705858483.0
11.0,34.0,44.0,58.0,1.0,-36.0,11.0,2.0,1651025705879494.0
3.0,21.0,-2.0,-16.0,28.0,42.0,45.0,22.0,1651025705879494.0
26.0,-19.0,-21.0,-55.0,-17.0,-18.0,-33.0,-3.0,1651025705881448.0
-67.0,9.0,10.0,41.0,53.0,50.0,-10.0,12.0,1651025705881448.0
38.0,-20.0,-11.0,-33.0,-24.0,-16.0,4.0,-20.0,1651025705893389.0
33.0,11.0,5.0,7.0,-21.0,-13.0,16.0,6.0,1651025705893389.0
-4.0,-6.0,40.0,92.0,-4.0,-28.0,-29.0,-32.0,1651025705902463.0
14.0,-8.0,-17.0,-36.0,27.0,34.0,37.0,35.0,1651025705902463.0
-31.0,-8.0,-15.0,-37.0,-28.0,-17.0,-10.0,-17.0,1651025705917453.0
13.0,15.0,-5.0,-16.0,-1.0,15.0,63.0,17.0,1651025705917453.0
-22.0,-32.0,-46.0,-18.0,-23.0,-17.0,-65.0,-31.0,1651025705918424.0
17.0,32.0,35.0,14.0,17.0,73.0,20.0,16.0,1651025705918424.0
30.0,14.0,-2.0,-4.0,14.0,-28.0,15.0,23.0,1651025705939465.0
0.0,-9.0,8.0,24.0,37.0,54.0,31.0,20.0,1651025705939465.0
-33.0,-2.0,11.0,34.0,0.0,-40.0,-36.0,-34.0,1651025705941485.0
-4.0,0.0,-10.0,-27.0,-13.0,-7.0,3.0,-21.0,1651025705941485.0
1.0,-11.0,-19.0,-43.0,-38.0,-1.0,-26.0,-5.0,1651025705953488.0
-44.0,18.0,17.0,64.0,49.0,-20.0,-35.0,-21.0,1651025705953488.0
19.0,-20.0,7.0,-7.0,7.0,5.0,64.0,20.0,1651025705962403.0
4.0,-8.0,-15.0,-18.0,0.0,-9.0,-21.0,12.0,1651025705962403.0
-5.0,2.0,11.0,29.0,-20.0,-31.0,8.0,-1.0,1651025705977516.0
17.0,1.0,-1.0,-9.0,-29.0,-11.0,-41.0,-6.0,1651025705977516.0
-27.0,13.0,8.0,9.0,27.0,46.0,45.0,15.0,1651025705978519.0
3.0,28.0,21.0,3.0,3.0,16.0,72.0,12.0,1651025705978519.0
8.0,-6.0,-26.0,-15.0,-19.0,-80.0,-28.0,10.0,1651025705999654.0
25.0,25.0,10.0,-16.0,10.0,75.0,4.0,35.0,1651025705999654.0
-29.0,-8.0,6.0,20.0,7.0,6.0,-3.0,-17.0,1651025706001586.0
53.0,5.0,-2.0,-23.0,-13.0,-21.0,0.0,11.0,1651025706001586.0
-67.0,-4.0,-4.0,-13.0,5.0,-7.0,11.0,-17.0,1651025706013554.0
18.0,-7.0,8.0,16.0,-3.0,14.0,-17.0,4.0,1651025706013554.0
43.0,2.0,-18.0,-4.0,-20.0,-45.0,4.0,1.0,1651025706022532.0
-14.0,-7.0,-1.0,-28.0,0.0,7.0,-8.0,-9.0,1651025706022532.0
8.0,10.0,26.0,77.0,42.0,25.0,0.0,12.0,1651025706036558.0
-52.0,-19.0,-31.0,-69.0,-32.0,-21.0,-8.0,-11.0,1651025706036558.0
-15.0,15.0,22.0,35.0,24.0,10.0,-18.0,-14.0,1651025706044475.0
26.0,-18.0,-12.0,12.0,-14.0,-17.0,7.0,2.0,1651025706044475.0
1.0,17.0,-7.0,-15.0,7.0,20.0,-24.0,-13.0,1651025706059501.0
-14.0,-10.0,-1.0,-15.0,-4.0,12.0,92.0,21.0,1651025706059501.0
14.0,-22.0,-11.0,-25.0,-34.0,-57.0,-91.0,-4.0,1651025706061455.0
-19.0,-5.0,-15.0,1.0,11.0,-16.0,-6.0,-14.0,1651025706061455.0
57.0,6.0,-4.0,-10.0,2.0,0.0,30.0,23.0,1651025706073406.0
12.0,-13.0,-13.0,-29.0,-19.0,16.0,-29.0,-18.0,1651025706073406.0
-47.0,19.0,14.0,37.0,10.0,49.0,76.0,35.0,1651025706082373.0
92.0,-5.0,-3.0,4.0,6.0,-3.0,15.0,4.0,1651025706082373.0
-42.0,-5.0,-7.0,-38.0,-21.0,0.0,-38.0,-19.0,1651025706097485.0
-25.0,4.0,41.0,73.0,46.0,7.0,37.0,3.0,1651025706097485.0
-15.0,-5.0,-21.0,-29.0,-34.0,-32.0,10.0,-4.0,1651025706098488.0
-35.0,2.0,-29.0,-77.0,-25.0,-30.0,-87.0,-20.0,1651025706098488.0
-26.0,-29.0,53.0,94.0,19.0,22.0,-7.0,-19.0,1651025706119491.0
33.0,12.0,-18.0,-69.0,11.0,-23.0,-51.0,-19.0,1651025706119491.0
-13.0,13.0,-5.0,-32.0,3.0,-4.0,-9.0,-12.0,1651025706121424.0
-7.0,-1.0,50.0,107.0,24.0,21.0,52.0,24.0,1651025706121424.0
33.0,-33.0,-42.0,-45.0,-30.0,-37.0,-44.0,-10.0,1651025706133546.0
-22.0,-4.0,1.0,9.0,-8.0,-6.0,-43.0,-14.0,1651025706133546.0
8.0,27.0,12.0,1.0,0.0,-15.0,31.0,13.0,1651025706148544.0
-21.0,-3.0,-18.0,-40.0,-10.0,40.0,-7.0,-2.0,1651025706148544.0
7.0,-10.0,-9.0,-13.0,-8.0,-6.0,22.0,4.0,1651025706157484.0
27.0,13.0,12.0,34.0,2.0,-36.0,-33.0,-3.0,1651025706157484.0
-24.0,-22.0,-29.0,-37.0,-2.0,60.0,53.0,20.0,1651025706158449.0
22.0,38.0,8.0,2.0,13.0,31.0,-9.0,-22.0,1651025706158449.0
2.0,22.0,26.0,26.0,14.0,-3.0,-29.0,27.0,1651025706179457.0
35.0,-13.0,-20.0,-28.0,-12.0,-35.0,-20.0,-8.0,1651025706179457.0
-13.0,-2.0,21.0,47.0,28.0,9.0,54.0,12.0,1651025706181414.0
1.0,1.0,27.0,45.0,-1.0,-20.0,-30.0,-5.0,1651025706181414.0
-59.0,-3.0,-3.0,-17.0,4.0,5.0,-62.0,-39.0,1651025706193423.0
-14.0,21.0,9.0,-3.0,-11.0,-16.0,-5.0,-5.0,1651025706193423.0
29.0,-22.0,-6.0,-5.0,1.0,5.0,-7.0,-11.0,1651025706202331.0
-19.0,-25.0,-60.0,-29.0,-20.0,-7.0,34.0,9.0,1651025706202331.0
8.0,4.0,-18.0,-20.0,-3.0,-10.0,18.0,7.0,1651025706217518.0
-14.0,-3.0,3.0,-4.0,11.0,44.0,37.0,12.0,1651025706217518.0
-11.0,30.0,45.0,16.0,-14.0,-40.0,-16.0,-5.0,1651025706218518.0
23.0,-22.0,7.0,-7.0,13.0,18.0,-17.0,-4.0,1651025706218518.0
-3.0,-35.0,-49.0,-9.0,2.0,36.0,22.0,-7.0,1651025706239893.0
-26.0,-2.0,-2.0,-10.0,-34.0,-20.0,13.0,-22.0,1651025706239893.0
2.0,4.0,-15.0,-30.0,-8.0,-24.0,-9.0,11.0,1651025706240890.0
9.0,27.0,38.0,37.0,28.0,5.0,-13.0,18.0,1651025706240890.0
45.0,12.0,-14.0,-52.0,8.0,-19.0,-9.0,1.0,1651025706253558.0
17.0,2.0,36.0,83.0,26.0,41.0,84.0,27.0,1651025706253558.0
9.0,-11.0,-19.0,-33.0,-13.0,-13.0,-83.0,-24.0,1651025706262586.0
-9.0,6.0,-29.0,-65.0,-36.0,-39.0,13.0,6.0,1651025706262586.0
-22.0,-5.0,26.0,83.0,20.0,23.0,33.0,13.0,1651025706277602.0
27.0,0.0,-12.0,-25.0,8.0,-5.0,-39.0,-14.0,1651025706277602.0
2.0,12.0,-6.0,-16.0,-26.0,-18.0,47.0,29.0,1651025706278553.0
-14.0,3.0,-1.0,-7.0,13.0,57.0,-17.0,-4.0,1651025706278553.0
-32.0,6.0,7.0,15.0,3.0,9.0,17.0,-1.0,1651025706299492.0
35.0,-13.0,-19.0,-41.0,-35.0,-39.0,-33.0,-2.0,1651025706299492.0
-13.0,-19.0,36.0,82.0,34.0,42.0,9.0,-16.0,1651025706301515.0
-9.0,-4.0,-20.0,-28.0,-8.0,-27.0,23.0,-2.0,1651025706301515.0
13.0,9.0,-19.0,-35.0,-6.0,28.0,17.0,20.0,1651025706322510.0
-55.0,-26.0,17.0,33.0,-5.0,-7.0,-45.0,-19.0,1651025706322510.0
46.0,5.0,-5.0,-13.0,2.0,-6.0,23.0,8.0,1651025706323478.0
-7.0,-5.0,-1.0,10.0,-9.0,-55.0,-13.0,-20.0,1651025706323478.0
0.0,20.0,18.0,4.0,5.0,35.0,17.0,4.0,1651025706337511.0
3.0,2.0,-12.0,-8.0,-7.0,4.0,-11.0,4.0,1651025706337511.0
15.0,14.0,2.0,-10.0,3.0,10.0,5.0,25.0,1651025706338441.0
-35.0,-3.0,12.0,13.0,31.0,40.0,-1.0,-22.0,1651025706338441.0
-11.0,-7.0,-11.0,-37.0,-37.0,-28.0,-15.0,7.0,1651025706359418.0
11.0,13.0,28.0,75.0,55.0,22.0,7.0,10.0,1651025706359418.0
-4.0,5.0,-10.0,-25.0,-25.0,-21.0,9.0,-11.0,1651025706361380.0
24.0,-15.0,-14.0,-12.0,-8.0,-7.0,40.0,15.0,1651025706361380.0
44.0,-5.0,23.0,30.0,2.0,-14.0,-6.0,-4.0,1651025706382352.0
-34.0,-18.0,-12.0,-44.0,-36.0,-50.0,-17.0,0.0,1651025706382352.0
-11.0,4.0,-2.0,14.0,35.0,65.0,10.0,1.0,1651025706383322.0
-6.0,9.0,16.0,32.0,9.0,5.0,28.0,10.0,1651025706383322.0
-22.0,-4.0,-22.0,-46.0,-25.0,-29.0,4.0,-2.0,1651025706398309.0
16.0,4.0,-2.0,2.0,-5.0,1.0,15.0,4.0,1651025706398309.0
-3.0,14.0,3.0,12.0,15.0,15.0,-48.0,-10.0,1651025706403268.0
-45.0,-12.0,-20.0,-33.0,-23.0,-18.0,-22.0,-19.0,1651025706403268.0
28.0,0.0,11.0,-1.0,-4.0,-42.0,20.0,13.0,1651025706419253.0
-29.0,-1.0,16.0,48.0,31.0,65.0,17.0,-4.0,1651025706419253.0
-3.0,-12.0,-25.0,-26.0,-17.0,-18.0,-28.0,-1.0,1651025706421220.0
-17.0,16.0,3.0,-1.0,-12.0,-4.0,-36.0,-17.0,1651025706421220.0
29.0,-16.0,3.0,2.0,11.0,-1.0,3.0,6.0,1651025706442197.0
-9.0,6.0,-19.0,-17.0,-4.0,-22.0,36.0,-5.0,1651025706442197.0
26.0,-8.0,-4.0,-45.0,-19.0,2.0,-5.0,4.0,1651025706443182.0
20.0,-17.0,22.0,93.0,30.0,-13.0,-39.0,1.0,1651025706443182.0
-18.0,19.0,-1.0,-15.0,-11.0,3.0,-12.0,0.0,1651025706457125.0
5.0,-8.0,-22.0,-41.0,-12.0,13.0,5.0,-9.0,1651025706457125.0
-9.0,1.0,1.0,8.0,9.0,6.0,27.0,25.0,1651025706459124.0
-49.0,2.0,12.0,-6.0,-1.0,-14.0,33.0,-8.0,1651025706459124.0
0.0,-5.0,-12.0,-4.0,-4.0,19.0,3.0,6.0,1651025706479064.0
14.0,10.0,5.0,-5.0,9.0,14.0,28.0,5.0,1651025706479064.0
22.0,-18.0,4.0,25.0,2.0,-17.0,-39.0,-23.0,1651025706481060.0
18.0,10.0,6.0,-4.0,-11.0,-13.0,19.0,10.0,1651025706481060.0
-33.0,-1.0,10.0,35.0,12.0,35.0,-2.0,-2.0,1651025706502003.0
8.0,-10.0,-16.0,-46.0,-5.0,-42.0,-25.0,6.0,1651025706502003.0
-32.0,9.0,-12.0,-19.0,-5.0,-8.0,22.0,-11.0,1651025706503998.0
23.0,-26.0,-7.0,-14.0,-11.0,41.0,-37.0,-4.0,1651025706503998.0
-21.0,14.0,22.0,21.0,-1.0,-28.0,-2.0,-25.0,1651025706516002.0
-23.0,-9.0,-12.0,4.0,-1.0,-24.0,-32.0,-5.0,1651025706516002.0
-24.0,2.0,11.0,31.0,20.0,49.0,69.0,23.0,1651025706522981.0
18.0,-19.0,-31.0,-52.0,-21.0,-17.0,13.0,0.0,1651025706522981.0
-5.0,11.0,10.0,-8.0,-7.0,4.0,-28.0,-4.0,1651025706538905.0
-10.0,18.0,2.0,-9.0,-7.0,3.0,-22.0,0.0,1651025706538905.0
-2.0,-24.0,-9.0,11.0,-4.0,-22.0,-25.0,-22.0,1651025706546883.0
-27.0,4.0,-3.0,-7.0,7.0,0.0,27.0,9.0,1651025706546883.0
26.0,5.0,-17.0,-64.0,-15.0,14.0,33.0,16.0,1651025706561844.0
-13.0,-8.0,29.0,87.0,37.0,23.0,-24.0,-19.0,1651025706561844.0
9.0,5.0,-11.0,-30.0,-7.0,-20.0,5.0,9.0,1651025706563839.0
18.0,0.0,13.0,9.0,-25.0,-19.0,3.0,9.0,1651025706563839.0
-5.0,4.0,-2.0,-14.0,20.0,21.0,12.0,11.0,1651025706576803.0
4.0,-12.0,-11.0,-6.0,13.0,28.0,23.0,-9.0,1651025706576803.0
-32.0,-5.0,-9.0,-20.0,-11.0,-20.0,-56.0,-29.0,1651025706582788.0
2.0,16.0,24.0,49.0,13.0,-12.0,8.0,-3.0,1651025706582788.0
29.0,2.0,-7.0,0.0,-9.0,7.0,-41.0,-2.0,1651025706599742.0
35.0,-2.0,-21.0,-49.0,-32.0,-19.0,-5.0,21.0,1651025706599742.0
-9.0,-2.0,2.0,-7.0,-4.0,-13.0,30.0,-6.0,1651025706600754.0
29.0,16.0,24.0,58.0,35.0,-2.0,-7.0,17.0,1651025706600754.0
-11.0,-14.0,-20.0,-42.0,-7.0,8.0,28.0,3.0,1651025706621683.0
-5.0,14.0,28.0,54.0,0.0,0.0,5.0,-4.0,1651025706621683.0
28.0,-8.0,-7.0,-9.0,-5.0,-9.0,-16.0,-4.0,1651025706623680.0
-21.0,-6.0,-5.0,-16.0,2.0,11.0,10.0,10.0,1651025706623680.0
-28.0,10.0,2.0,15.0,21.0,11.0,54.0,22.0,1651025706636643.0
49.0,4.0,6.0,-7.0,-19.0,-24.0,-32.0,-4.0,1651025706636643.0
-5.0,-19.0,-9.0,12.0,-3.0,4.0,23.0,11.0,1651025706643628.0
15.0,2.0,-22.0,-41.0,-16.0,-13.0,-20.0,-16.0,1651025706643628.0
6.0,-1.0,25.0,64.0,13.0,-61.0,-47.0,-1.0,1651025706666564.0
-8.0,6.0,-13.0,-33.0,8.0,95.0,49.0,16.0,1651025706666564.0
12.0,21.0,18.0,32.0,23.0,4.0,-31.0,-6.0,1651025706668564.0
-37.0,-24.0,-15.0,-23.0,-8.0,14.0,28.0,-18.0,1651025706668564.0
22.0,5.0,0.0,-15.0,-23.0,-31.0,-9.0,8.0,1651025706682521.0
-59.0,-14.0,-25.0,-41.0,-28.0,-32.0,-4.0,-5.0,1651025706682521.0
46.0,33.0,46.0,90.0,44.0,37.0,13.0,-2.0,1651025706683528.0
33.0,-31.0,-16.0,-34.0,-6.0,6.0,-3.0,9.0,1651025706683528.0
-33.0,-8.0,-18.0,-35.0,-19.0,0.0,-4.0,-28.0,1651025706695486.0
-29.0,19.0,19.0,48.0,29.0,-11.0,-50.0,-10.0,1651025706695486.0
-4.0,-39.0,-25.0,-40.0,-1.0,8.0,28.0,25.0,1651025706704462.0
-17.0,32.0,4.0,-12.0,-15.0,-20.0,-39.0,-17.0,1651025706704462.0
11.0,3.0,8.0,23.0,-9.0,-16.0,19.0,19.0,1651025706719424.0
-8.0,-17.0,-7.0,-18.0,-1.0,2.0,-14.0,-21.0,1651025706719424.0
-5.0,-12.0,-16.0,-12.0,-11.0,-24.0,1.0,-5.0,1651025706721417.0
26.0,1.0,-11.0,-41.0,-1.0,7.0,3.0,-1.0,1651025706721417.0
