,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3785,-7.0,-23.0,-7.0,-1.0,2.0,-2.0,-3.0,-1.0,1651024486093346.0,7
3786,-2.0,2.0,21.0,4.0,-10.0,2.0,2.0,1.0,1651024486101385.0,7
3787,2.0,13.0,2.0,-1.0,9.0,0.0,0.0,2.0,1651024486101385.0,7
3788,-3.0,-33.0,21.0,26.0,4.0,3.0,-1.0,-1.0,1651024486109299.0,7
3789,-3.0,3.0,-31.0,-13.0,-2.0,0.0,1.0,0.0,1651024486109299.0,7
3790,-2.0,-19.0,-16.0,0.0,7.0,0.0,-1.0,-2.0,1651024486109299.0,7
3791,14.0,60.0,39.0,-11.0,-8.0,-1.0,0.0,3.0,1651024486109299.0,7
3792,0.0,-4.0,-8.0,-5.0,-2.0,-1.0,1.0,1.0,1651024486130990.0,7
3793,2.0,-13.0,3.0,7.0,3.0,2.0,-1.0,0.0,1651024486130990.0,7
3794,-1.0,-1.0,-11.0,6.0,1.0,1.0,2.0,2.0,1651024486131926.0,7
3795,-4.0,-17.0,-31.0,-14.0,-8.0,-5.0,-2.0,-2.0,1651024486131926.0,7
3796,0.0,17.0,37.0,3.0,-3.0,1.0,-2.0,-2.0,1651024486154862.0,7
3797,-2.0,-19.0,-40.0,-9.0,-1.0,-2.0,-2.0,-1.0,1651024486154862.0,7
3798,-4.0,1.0,22.0,6.0,3.0,0.0,0.0,-2.0,1651024486154862.0,7
3799,0.0,9.0,37.0,15.0,2.0,1.0,1.0,0.0,1651024486154862.0,7
3800,-3.0,-15.0,-60.0,1.0,1.0,0.0,1.0,0.0,1651024486167891.0,7
3801,-4.0,-7.0,-1.0,1.0,-3.0,1.0,-5.0,-4.0,1651024486167891.0,7
3802,9.0,24.0,23.0,-12.0,-5.0,-3.0,0.0,0.0,1651024486176822.0,7
3803,-8.0,-15.0,-11.0,-24.0,-9.0,-2.0,-2.0,-3.0,1651024486176822.0,7
3804,0.0,-13.0,-21.0,31.0,9.0,1.0,-6.0,1.0,1651024486190999.0,7
3805,-1.0,19.0,26.0,-3.0,-4.0,1.0,17.0,3.0,1651024486190999.0,7
3806,6.0,9.0,-7.0,37.0,21.0,2.0,-4.0,0.0,1651024486191997.0,7
3807,-9.0,-28.0,7.0,0.0,1.0,2.0,8.0,0.0,1651024486191997.0,7
3808,-11.0,-15.0,-26.0,-28.0,-18.0,-14.0,-9.0,-8.0,1651024486214019.0,7
3809,0.0,-9.0,-3.0,-23.0,-23.0,-38.0,-14.0,-1.0,1651024486214019.0,7
3810,-15.0,-27.0,-4.0,-19.0,1.0,-8.0,-20.0,-11.0,1651024486221003.0,7
3811,9.0,1.0,-17.0,30.0,27.0,28.0,17.0,11.0,1651024486221003.0,7
3812,-3.0,6.0,2.0,-14.0,-2.0,-4.0,9.0,3.0,1651024486228047.0,7
3813,1.0,2.0,-2.0,-45.0,0.0,19.0,19.0,6.0,1651024486228047.0,7
3814,-1.0,2.0,30.0,66.0,9.0,-9.0,-20.0,-10.0,1651024486236067.0,7
3815,6.0,6.0,-28.0,-2.0,2.0,-15.0,-26.0,-9.0,1651024486236067.0,7
3816,5.0,8.0,60.0,64.0,26.0,30.0,42.0,20.0,1651024486250994.0,7
3817,-3.0,-13.0,2.0,-12.0,-7.0,-17.0,-13.0,-6.0,1651024486250994.0,7
3818,2.0,-5.0,-75.0,-84.0,-24.0,-15.0,4.0,3.0,1651024486251928.0,7
3819,3.0,22.0,62.0,45.0,3.0,6.0,6.0,0.0,1651024486251928.0,7
3820,-16.0,-37.0,-30.0,-62.0,-24.0,3.0,-23.0,-17.0,1651024486274943.0,7
3821,0.0,7.0,16.0,54.0,25.0,12.0,1.0,2.0,1651024486274943.0,7
3822,7.0,24.0,30.0,24.0,11.0,-26.0,-8.0,4.0,1651024486274943.0,7
3823,-13.0,-34.0,-54.0,-31.0,-9.0,22.0,10.0,-4.0,1651024486274943.0,7
3824,5.0,9.0,7.0,-1.0,-5.0,-5.0,-15.0,-9.0,1651024486287896.0,7
3825,5.0,16.0,26.0,13.0,-12.0,-20.0,4.0,5.0,1651024486287896.0,7
3826,0.0,12.0,-2.0,-13.0,-5.0,15.0,-37.0,-23.0,1651024486296875.0,7
3827,-5.0,-29.0,-69.0,-42.0,-21.0,-24.0,23.0,17.0,1651024486296875.0,7
3828,14.0,51.0,63.0,19.0,19.0,46.0,15.0,6.0,1651024486310896.0,7
3829,-16.0,-35.0,-50.0,10.0,15.0,6.0,4.0,-12.0,1651024486310896.0,7
3830,11.0,5.0,4.0,-22.0,-9.0,-23.0,19.0,25.0,1651024486311831.0,7
3831,-1.0,-2.0,-17.0,-17.0,7.0,26.0,-12.0,-8.0,1651024486311831.0,7
3832,9.0,30.0,39.0,22.0,1.0,-19.0,4.0,8.0,1651024486341876.0,7
3833,-1.0,-1.0,26.0,20.0,6.0,14.0,-14.0,-7.0,1651024486341876.0,7
3834,-1.0,-8.0,-36.0,-32.0,-15.0,1.0,20.0,-2.0,1651024486342874.0,7
3835,2.0,-1.0,-6.0,3.0,3.0,22.0,23.0,12.0,1651024486342874.0,7
3836,8.0,19.0,39.0,7.0,-1.0,-19.0,9.0,11.0,1651024486347883.0,7
3837,3.0,15.0,24.0,-3.0,3.0,-13.0,-51.0,-25.0,1651024486347883.0,7
3838,6.0,5.0,-1.0,-3.0,-5.0,21.0,39.0,24.0,1651024486355839.0,7
3839,10.0,26.0,60.0,30.0,10.0,-23.0,15.0,12.0,1651024486355839.0,7
3840,-10.0,-19.0,-40.0,-24.0,-8.0,-12.0,5.0,-6.0,1651024486370820.0,7
3841,13.0,37.0,33.0,37.0,7.0,45.0,15.0,5.0,1651024486370820.0,7
3842,-19.0,-48.0,-60.0,-57.0,-10.0,-5.0,-39.0,-16.0,1651024486378842.0,7
3843,6.0,19.0,32.0,2.0,6.0,-3.0,-6.0,-4.0,1651024486378842.0,7
3844,-9.0,0.0,12.0,27.0,-3.0,-33.0,-43.0,-23.0,1651024486394909.0,7
3845,4.0,-8.0,-7.0,-1.0,3.0,5.0,36.0,22.0,1651024486394909.0,7
3846,2.0,-9.0,-64.0,-33.0,1.0,22.0,-2.0,-2.0,1651024486395844.0,7
3847,-5.0,25.0,73.0,34.0,6.0,-16.0,-11.0,-3.0,1651024486395844.0,7
3848,-8.0,-37.0,-47.0,-4.0,0.0,-8.0,-35.0,-18.0,1651024486407879.0,7
3849,4.0,14.0,6.0,-30.0,-10.0,3.0,43.0,23.0,1651024486407879.0,7
3850,7.0,29.0,24.0,34.0,6.0,7.0,26.0,11.0,1651024486416789.0,7
3851,-9.0,-45.0,-51.0,-18.0,-14.0,-30.0,-16.0,-8.0,1651024486416789.0,7
3852,0.0,-3.0,-23.0,-24.0,-2.0,32.0,-4.0,-3.0,1651024486431758.0,7
3853,2.0,28.0,30.0,-3.0,-5.0,-29.0,-40.0,-17.0,1651024486431758.0,7
3854,2.0,2.0,37.0,23.0,13.0,40.0,46.0,24.0,1651024486431758.0,7
3855,-12.0,-17.0,-19.0,-1.0,-8.0,-27.0,-38.0,-21.0,1651024486431758.0,7
3856,9.0,18.0,0.0,1.0,3.0,-7.0,19.0,13.0,1651024486455860.0,7
3857,6.0,-1.0,-10.0,-12.0,6.0,48.0,29.0,13.0,1651024486455860.0,7
3858,2.0,11.0,24.0,30.0,14.0,11.0,9.0,-3.0,1651024486456858.0,7
3859,-1.0,-2.0,4.0,-17.0,-12.0,-17.0,-11.0,-7.0,1651024486456858.0,7
3860,6.0,14.0,1.0,-6.0,-2.0,10.0,-2.0,3.0,1651024486468824.0,7
3861,-40.0,-81.0,-64.0,-34.0,-29.0,-54.0,-3.0,-13.0,1651024486468824.0,7
3862,-7.0,-4.0,17.0,9.0,-4.0,-8.0,-20.0,-14.0,1651024486476808.0,7
3863,0.0,4.0,-8.0,-9.0,-8.0,-5.0,-3.0,-2.0,1651024486476808.0,7
3864,-4.0,-1.0,5.0,-11.0,-2.0,-5.0,-1.0,-1.0,1651024486499953.0,7
3865,8.0,14.0,-9.0,13.0,16.0,17.0,8.0,6.0,1651024486499953.0,7
3866,-3.0,5.0,24.0,22.0,9.0,4.0,7.0,1.0,1651024486499953.0,7
3867,-10.0,-22.0,-17.0,-22.0,-22.0,-9.0,-6.0,-6.0,1651024486499953.0,7
3868,10.0,22.0,32.0,-2.0,6.0,4.0,22.0,15.0,1651024486515023.0,7
3869,-9.0,-37.0,-58.0,-6.0,-1.0,4.0,-5.0,-3.0,1651024486515023.0,7
3870,-6.0,-9.0,-3.0,-10.0,-10.0,-13.0,-40.0,-21.0,1651024486515023.0,7
3871,20.0,25.0,-2.0,28.0,21.0,17.0,79.0,41.0,1651024486515023.0,7
3872,-10.0,-10.0,8.0,-5.0,-10.0,12.0,-1.0,-11.0,1651024486536990.0,7
3873,8.0,19.0,22.0,16.0,11.0,-5.0,-18.0,-1.0,1651024486536990.0,7
3874,6.0,-1.0,-13.0,-16.0,0.0,-4.0,1.0,3.0,1651024486537969.0,7
3875,-4.0,-3.0,6.0,5.0,5.0,18.0,-19.0,-6.0,1651024486537969.0,7
3876,-3.0,-7.0,-8.0,1.0,3.0,19.0,8.0,3.0,1651024486550990.0,7
3877,6.0,17.0,-8.0,-27.0,-18.0,-18.0,3.0,4.0,1651024486550990.0,7
3878,-6.0,-18.0,-5.0,18.0,8.0,-12.0,-8.0,-5.0,1651024486551937.0,7
3879,2.0,19.0,40.0,2.0,0.0,6.0,-20.0,-11.0,1651024486551937.0,7
3880,-7.0,-35.0,-38.0,-9.0,0.0,-13.0,10.0,4.0,1651024486575021.0,7
3881,9.0,23.0,29.0,24.0,-4.0,-5.0,-15.0,-3.0,1651024486575021.0,7
3882,-5.0,-4.0,5.0,-5.0,4.0,-8.0,-21.0,-9.0,1651024486575021.0,7
3883,-4.0,-12.0,-32.0,-5.0,-1.0,10.0,9.0,-2.0,1651024486575021.0,7
3884,-1.0,-9.0,-9.0,-30.0,-19.0,-18.0,-4.0,1.0,1651024486597016.0,7
3885,-1.0,12.0,21.0,6.0,-2.0,-6.0,-15.0,-9.0,1651024486597016.0,7
3886,11.0,17.0,26.0,12.0,5.0,40.0,51.0,24.0,1651024486597950.0,7
3887,-3.0,-8.0,-15.0,-4.0,2.0,-10.0,-13.0,-4.0,1651024486597950.0,7
3888,-3.0,1.0,-15.0,-1.0,4.0,28.0,-9.0,-6.0,1651024486610984.0,7
3889,-4.0,-18.0,-20.0,-10.0,0.0,-5.0,-6.0,-5.0,1651024486610984.0,7
3890,-3.0,16.0,25.0,15.0,-6.0,-18.0,-21.0,-13.0,1651024486618962.0,7
3891,11.0,18.0,21.0,-3.0,1.0,-10.0,13.0,13.0,1651024486618962.0,7
3892,-4.0,-11.0,-24.0,7.0,1.0,-26.0,-4.0,-3.0,1651024486634940.0,7
3893,4.0,6.0,4.0,-23.0,-6.0,25.0,18.0,4.0,1651024486634940.0,7
3894,-5.0,-15.0,-4.0,30.0,4.0,-10.0,2.0,4.0,1651024486634940.0,7
3895,-4.0,-12.0,-15.0,-18.0,-10.0,9.0,-12.0,-10.0,1651024486634940.0,7
3896,-2.0,-5.0,12.0,38.0,11.0,-5.0,-11.0,-5.0,1651024486657859.0,7
3897,7.0,16.0,-3.0,-20.0,1.0,-3.0,7.0,7.0,1651024486657859.0,7
3898,-3.0,5.0,31.0,35.0,13.0,-4.0,-17.0,-11.0,1651024486658801.0,7
3899,2.0,6.0,3.0,1.0,4.0,20.0,15.0,4.0,1651024486658801.0,7
3900,-4.0,-10.0,-14.0,-15.0,-10.0,-21.0,11.0,4.0,1651024486671753.0,7
3901,-2.0,-4.0,2.0,4.0,-8.0,-45.0,-29.0,-9.0,1651024486671753.0,7
3902,1.0,-6.0,-28.0,-25.0,-5.0,51.0,43.0,16.0,1651024486671753.0,7
3903,-14.0,-19.0,-17.0,1.0,-3.0,-5.0,-22.0,-18.0,1651024486671753.0,7
3904,7.0,15.0,21.0,-2.0,2.0,13.0,-4.0,0.0,1651024486694919.0,7
3905,0.0,3.0,13.0,11.0,13.0,22.0,12.0,6.0,1651024486694919.0,7
3906,-5.0,-12.0,-27.0,-17.0,-15.0,-28.0,-10.0,-7.0,1651024486694919.0,7
3907,0.0,5.0,-3.0,6.0,2.0,-18.0,-13.0,-2.0,1651024486694919.0,7
3908,2.0,2.0,-5.0,-12.0,-5.0,9.0,27.0,11.0,1651024486717407.0,7
3909,-7.0,-12.0,-6.0,5.0,2.0,-5.0,-9.0,-6.0,1651024486717407.0,7
3910,-2.0,0.0,4.0,-21.0,-13.0,-15.0,-8.0,-4.0,1651024486717885.0,7
3911,11.0,41.0,61.0,43.0,8.0,16.0,13.0,10.0,1651024486717885.0,7
3912,-15.0,-42.0,-58.0,-41.0,-19.0,-23.0,-22.0,-14.0,1651024486730920.0,7
3913,4.0,7.0,20.0,41.0,21.0,18.0,1.0,4.0,1651024486730920.0,7
3914,-10.0,-22.0,-41.0,-43.0,-15.0,-12.0,-30.0,-14.0,1651024486731862.0,7
3915,5.0,-1.0,-8.0,5.0,1.0,7.0,47.0,22.0,1651024486731862.0,7
3916,8.0,27.0,24.0,6.0,5.0,9.0,-2.0,0.0,1651024486754958.0,7
3917,-7.0,-19.0,-7.0,-2.0,-2.0,-30.0,-14.0,-7.0,1651024486754958.0,7
3918,0.0,-4.0,-8.0,-3.0,5.0,31.0,-21.0,-10.0,1651024486754958.0,7
3919,-4.0,-17.0,-32.0,-16.0,-8.0,-2.0,15.0,5.0,1651024486754958.0,7
3920,9.0,19.0,22.0,26.0,9.0,-8.0,4.0,8.0,1651024486792978.0,7
3921,-2.0,6.0,20.0,-10.0,-16.0,-22.0,-2.0,2.0,1651024486792978.0,7
3922,2.0,5.0,-8.0,-1.0,1.0,14.0,9.0,3.0,1651024486793912.0,7
3923,2.0,4.0,21.0,7.0,13.0,24.0,-12.0,-7.0,1651024486793912.0,7
3924,-5.0,-16.0,-32.0,-15.0,-2.0,-11.0,-3.0,-1.0,1651024486795929.0,7
3925,3.0,25.0,32.0,8.0,0.0,3.0,-2.0,-2.0,1651024486795929.0,7
3926,-2.0,4.0,11.0,-14.0,-19.0,-35.0,-2.0,-3.0,1651024486798926.0,7
3927,6.0,6.0,3.0,48.0,17.0,4.0,1.0,2.0,1651024486798926.0,7
3928,-6.0,-24.0,-17.0,7.0,-7.0,-4.0,-10.0,-7.0,1651024486815025.0,7
3929,-4.0,-18.0,-29.0,-37.0,-10.0,5.0,4.0,2.0,1651024486815025.0,7
3930,8.0,12.0,13.0,4.0,12.0,5.0,25.0,13.0,1651024486815955.0,7
3931,1.0,5.0,1.0,-29.0,-2.0,-9.0,-14.0,-4.0,1651024486815955.0,7
3932,-1.0,-5.0,-10.0,20.0,7.0,4.0,-12.0,-7.0,1651024486836939.0,7
3933,-6.0,-2.0,3.0,-1.0,-7.0,9.0,4.0,-2.0,1651024486836939.0,7
3934,3.0,13.0,9.0,2.0,-9.0,-32.0,-3.0,1.0,1651024486837961.0,7
3935,1.0,7.0,16.0,2.0,8.0,31.0,7.0,0.0,1651024486837961.0,7
3936,0.0,-7.0,-18.0,0.0,8.0,-2.0,10.0,7.0,1651024486850963.0,7
3937,-2.0,-1.0,11.0,-3.0,3.0,40.0,7.0,0.0,1651024486850963.0,7
3938,-1.0,-20.0,-31.0,0.0,1.0,-7.0,0.0,2.0,1651024486851913.0,7
3939,-10.0,-21.0,-13.0,-4.0,-20.0,-16.0,-22.0,-13.0,1651024486851913.0,7
3940,0.0,21.0,28.0,-4.0,8.0,-13.0,-4.0,-3.0,1651024486874936.0,7
3941,0.0,-7.0,-12.0,5.0,7.0,20.0,2.0,-2.0,1651024486874936.0,7
3942,0.0,1.0,2.0,0.0,6.0,14.0,6.0,3.0,1651024486874936.0,7
3943,4.0,22.0,2.0,-15.0,-9.0,-10.0,-12.0,-5.0,1651024486874936.0,7
3944,3.0,-9.0,23.0,34.0,2.0,3.0,15.0,7.0,1651024486896933.0,7
3945,1.0,-11.0,-30.0,7.0,9.0,-7.0,-1.0,1.0,1651024486896933.0,7
3946,-2.0,4.0,21.0,10.0,1.0,-5.0,4.0,1.0,1651024486897863.0,7
3947,-5.0,-10.0,-28.0,-31.0,-8.0,5.0,-9.0,-6.0,1651024486897863.0,7
3948,2.0,25.0,30.0,-22.0,-12.0,-16.0,-14.0,-4.0,1651024486910863.0,7
3949,4.0,3.0,11.0,44.0,16.0,16.0,23.0,10.0,1651024486910863.0,7
3950,-2.0,-9.0,-21.0,-2.0,0.0,-3.0,-1.0,-1.0,1651024486911825.0,7
3951,-1.0,-13.0,-15.0,-4.0,5.0,5.0,-1.0,3.0,1651024486911825.0,7
3952,4.0,15.0,10.0,2.0,-2.0,10.0,-3.0,-4.0,1651024486934317.0,7
3953,2.0,11.0,8.0,-11.0,-7.0,-8.0,-11.0,-6.0,1651024486934317.0,7
3954,-3.0,2.0,-13.0,-6.0,-7.0,5.0,16.0,5.0,1651024486935247.0,7
3955,1.0,7.0,36.0,6.0,-4.0,-21.0,-3.0,0.0,1651024486935247.0,7
3956,-4.0,-3.0,-23.0,-12.0,0.0,5.0,-3.0,-3.0,1651024486957376.0,7
3957,-3.0,-22.0,-44.0,-14.0,-9.0,-19.0,-13.0,-4.0,1651024486957376.0,7
3958,3.0,19.0,45.0,26.0,5.0,0.0,-3.0,1.0,1651024486957867.0,7
3959,1.0,3.0,-14.0,-9.0,-3.0,-7.0,-6.0,-3.0,1651024486957867.0,7
3960,-9.0,-26.0,-5.0,10.0,-3.0,2.0,-4.0,-1.0,1651024486970837.0,7
3961,7.0,23.0,-6.0,-7.0,-12.0,2.0,9.0,4.0,1651024486970837.0,7
3962,-10.0,-18.0,1.0,-2.0,11.0,-11.0,-9.0,-10.0,1651024486971832.0,7
3963,-4.0,-7.0,1.0,-5.0,2.0,11.0,-1.0,1.0,1651024486971832.0,7
3964,-3.0,-15.0,-35.0,-20.0,-16.0,3.0,-5.0,-4.0,1651024486994069.0,7
3965,1.0,5.0,22.0,16.0,6.0,-11.0,-3.0,4.0,1651024486994069.0,7
3966,1.0,-12.0,-13.0,-5.0,-7.0,18.0,4.0,2.0,1651024486995059.0,7
3967,2.0,9.0,-6.0,-10.0,-4.0,0.0,-4.0,-7.0,1651024486995059.0,7
3968,3.0,6.0,8.0,12.0,8.0,-23.0,-5.0,3.0,1651024487025028.0,7
3969,2.0,3.0,-5.0,-8.0,2.0,20.0,-2.0,-3.0,1651024487025028.0,7
3970,1.0,11.0,7.0,-6.0,1.0,7.0,0.0,0.0,1651024487025968.0,7
3971,-2.0,-5.0,-4.0,-6.0,-6.0,-9.0,-2.0,-2.0,1651024487025968.0,7
3972,-8.0,-16.0,11.0,11.0,-3.0,-6.0,-11.0,-7.0,1651024487030955.0,7
3973,-7.0,-8.0,-3.0,-17.0,-12.0,-17.0,10.0,-1.0,1651024487030955.0,7
3974,3.0,19.0,24.0,7.0,-5.0,4.0,-2.0,0.0,1651024487031952.0,7
3975,-6.0,-14.0,-18.0,9.0,4.0,-2.0,0.0,-2.0,1651024487031952.0,7
3976,7.0,17.0,-1.0,3.0,3.0,7.0,-5.0,-4.0,1651024487054891.0,7
3977,0.0,-3.0,22.0,12.0,2.0,-18.0,5.0,4.0,1651024487054891.0,7
3978,-5.0,-5.0,-17.0,-21.0,-3.0,9.0,9.0,-2.0,1651024487054891.0,7
3979,-3.0,-18.0,-11.0,-10.0,-6.0,1.0,0.0,2.0,1651024487054891.0,7
3980,2.0,12.0,19.0,21.0,-1.0,0.0,1.0,-1.0,1651024487076982.0,7
3981,-6.0,-18.0,-19.0,-8.0,-2.0,-9.0,-13.0,-8.0,1651024487076982.0,7
3982,-5.0,-6.0,-12.0,-17.0,-12.0,-13.0,-6.0,-7.0,1651024487077935.0,7
3983,4.0,11.0,13.0,13.0,11.0,2.0,-2.0,1.0,1651024487077935.0,7
3984,2.0,9.0,1.0,-9.0,-9.0,-25.0,-6.0,1.0,1651024487090944.0,7
3985,-5.0,-10.0,-8.0,0.0,14.0,60.0,13.0,-2.0,1651024487090944.0,7
3986,7.0,4.0,5.0,-4.0,-9.0,-18.0,4.0,8.0,1651024487091873.0,7
3987,-3.0,-13.0,-19.0,7.0,-3.0,-16.0,-18.0,-7.0,1651024487091873.0,7
3988,0.0,20.0,28.0,-10.0,4.0,25.0,16.0,-1.0,1651024487114812.0,7
3989,3.0,17.0,24.0,-8.0,-1.0,-25.0,-10.0,-1.0,1651024487114812.0,7
3990,-5.0,-31.0,-54.0,21.0,1.0,-2.0,-6.0,-1.0,1651024487114812.0,7
3991,-3.0,2.0,22.0,5.0,5.0,5.0,13.0,2.0,1651024487114812.0,7
3992,2.0,9.0,-3.0,3.0,3.0,-1.0,-4.0,0.0,1651024487136777.0,7
3993,-3.0,-5.0,-16.0,-16.0,-9.0,0.0,-5.0,-6.0,1651024487136777.0,7
3994,5.0,17.0,25.0,-5.0,2.0,8.0,6.0,6.0,1651024487137750.0,7
3995,-1.0,-2.0,4.0,29.0,3.0,-13.0,-4.0,0.0,1651024487137750.0,7
3996,-6.0,-18.0,-5.0,-7.0,9.0,4.0,1.0,-4.0,1651024487150716.0,7
3997,5.0,14.0,16.0,1.0,2.0,2.0,0.0,5.0,1651024487150716.0,7
3998,-6.0,-15.0,-30.0,-6.0,-8.0,-8.0,-8.0,-7.0,1651024487158695.0,7
3999,0.0,5.0,-14.0,-10.0,-5.0,-7.0,-5.0,-2.0,1651024487158695.0,7
4000,3.0,8.0,-2.0,-9.0,-4.0,-17.0,-27.0,-10.0,1651024487174652.0,7
4001,-6.0,-29.0,-17.0,-1.0,-7.0,19.0,32.0,5.0,1651024487174652.0,7
4002,6.0,13.0,17.0,10.0,14.0,11.0,5.0,11.0,1651024487175650.0,7
4003,4.0,5.0,8.0,-5.0,2.0,16.0,5.0,1.0,1651024487175650.0,7
4004,-1.0,-4.0,-14.0,-2.0,-5.0,-6.0,-9.0,-4.0,1651024487196634.0,7
4005,3.0,11.0,4.0,-7.0,-6.0,-25.0,-14.0,-6.0,1651024487196634.0,7
4006,-3.0,-3.0,13.0,3.0,-6.0,10.0,-1.0,-4.0,1651024487197591.0,7
4007,1.0,-1.0,-18.0,-4.0,-1.0,3.0,-6.0,-2.0,1651024487197591.0,7
4008,2.0,-4.0,12.0,4.0,5.0,14.0,34.0,13.0,1651024487210557.0,7
4009,0.0,-1.0,3.0,23.0,6.0,-14.0,-7.0,0.0,1651024487210557.0,7
4010,1.0,3.0,15.0,7.0,6.0,1.0,2.0,-3.0,1651024487218534.0,7
4011,1.0,6.0,-1.0,-18.0,-4.0,-2.0,4.0,2.0,1651024487218534.0,7
4012,-7.0,-8.0,-6.0,9.0,-9.0,2.0,9.0,-1.0,1651024487234492.0,7
4013,6.0,6.0,3.0,2.0,7.0,1.0,-6.0,7.0,1651024487234492.0,7
4014,-12.0,-28.0,-13.0,7.0,8.0,-2.0,-8.0,-7.0,1651024487235490.0,7
4015,-1.0,-3.0,-4.0,-8.0,-6.0,-1.0,7.0,-1.0,1651024487235490.0,7
4016,6.0,18.0,31.0,19.0,4.0,-1.0,2.0,3.0,1651024487257436.0,7
4017,-9.0,-25.0,-52.0,-5.0,-10.0,-6.0,-10.0,-10.0,1651024487257436.0,7
4018,7.0,22.0,13.0,-4.0,-4.0,12.0,-3.0,-6.0,1651024487257436.0,7
4019,-2.0,-2.0,5.0,-12.0,-4.0,-12.0,0.0,-1.0,1651024487257436.0,7
4020,-3.0,-7.0,-10.0,-8.0,0.0,22.0,24.0,7.0,1651024487270396.0,7
4021,6.0,21.0,27.0,21.0,15.0,-1.0,1.0,4.0,1651024487270396.0,7
4022,-4.0,-13.0,-18.0,-18.0,-9.0,5.0,-12.0,-6.0,1651024487278375.0,7
4023,-2.0,-9.0,-9.0,-1.0,-7.0,-14.0,-10.0,-4.0,1651024487278375.0,7
4024,-2.0,9.0,11.0,-2.0,1.0,0.0,-3.0,-6.0,1651024487294336.0,7
4025,2.0,-1.0,-6.0,-2.0,2.0,16.0,15.0,5.0,1651024487294336.0,7
4026,3.0,9.0,8.0,-7.0,4.0,-12.0,18.0,13.0,1651024487295330.0,7
4027,-4.0,-12.0,-27.0,3.0,-3.0,4.0,-5.0,-2.0,1651024487295330.0,7
4028,3.0,6.0,24.0,2.0,-3.0,-5.0,-14.0,-2.0,1651024487317302.0,7
4029,-3.0,6.0,0.0,-7.0,-3.0,-8.0,-3.0,-8.0,1651024487317302.0,7
4030,-10.0,-22.0,-15.0,4.0,-6.0,-10.0,-15.0,-10.0,1651024487317302.0,7
4031,2.0,1.0,5.0,-6.0,-2.0,6.0,23.0,10.0,1651024487317302.0,7
4032,5.0,4.0,-14.0,7.0,6.0,7.0,1.0,7.0,1651024487330267.0,7
4033,-4.0,6.0,23.0,6.0,-3.0,-15.0,-14.0,-4.0,1651024487330267.0,7
4034,2.0,10.0,15.0,-14.0,-12.0,-7.0,-1.0,-2.0,1651024487339241.0,7
4035,-5.0,-11.0,5.0,27.0,15.0,-9.0,-20.0,-11.0,1651024487339241.0,7
4036,3.0,-2.0,-17.0,-3.0,12.0,71.0,18.0,6.0,1651024487354001.0,7
4037,3.0,10.0,12.0,2.0,-4.0,-10.0,-28.0,-8.0,1651024487354001.0,7
4038,6.0,10.0,3.0,-2.0,3.0,13.0,35.0,16.0,1651024487355015.0,7
4039,-4.0,-19.0,-14.0,-2.0,-9.0,-15.0,-3.0,0.0,1651024487355015.0,7
4040,2.0,9.0,10.0,0.0,-1.0,-12.0,-3.0,2.0,1651024487384164.0,7
4041,-3.0,-11.0,-21.0,-17.0,-6.0,-5.0,-5.0,-3.0,1651024487384164.0,7
4042,-1.0,7.0,8.0,-2.0,-3.0,-16.0,-18.0,-9.0,1651024487385093.0,7
4043,4.0,20.0,50.0,44.0,16.0,7.0,9.0,8.0,1651024487385093.0,7
4044,-1.0,-2.0,-11.0,-12.0,-5.0,-9.0,-5.0,-5.0,1651024487390107.0,7
4045,4.0,4.0,10.0,15.0,0.0,4.0,8.0,4.0,1651024487390107.0,7
4046,3.0,2.0,-16.0,-16.0,-7.0,-7.0,-2.0,0.0,1651024487399056.0,7
4047,2.0,1.0,-3.0,-13.0,3.0,12.0,4.0,0.0,1651024487399056.0,7
4048,-3.0,-8.0,-7.0,0.0,-6.0,-13.0,-10.0,-7.0,1651024487414084.0,7
4049,-5.0,4.0,18.0,1.0,-1.0,-4.0,19.0,5.0,1651024487414084.0,7
4050,-1.0,-9.0,-15.0,1.0,-4.0,-2.0,-1.0,5.0,1651024487415023.0,7
4051,-2.0,0.0,-10.0,-6.0,-8.0,-14.0,-2.0,-5.0,1651024487415023.0,7
4052,4.0,3.0,-3.0,-8.0,-2.0,9.0,5.0,5.0,1651024487437105.0,7
4053,1.0,5.0,1.0,-2.0,-2.0,6.0,-5.0,-6.0,1651024487437105.0,7
4054,-5.0,-10.0,-7.0,2.0,4.0,1.0,-5.0,-4.0,1651024487438107.0,7
4055,4.0,10.0,22.0,0.0,-3.0,21.0,6.0,2.0,1651024487438107.0,7
4056,-4.0,-29.0,-55.0,-27.0,-18.0,-22.0,-9.0,1.0,1651024487459117.0,7
4057,-3.0,2.0,10.0,11.0,5.0,-11.0,-6.0,-4.0,1651024487459117.0,7
4058,3.0,6.0,2.0,3.0,4.0,-8.0,1.0,4.0,1651024487460057.0,7
4059,-4.0,-13.0,-10.0,-9.0,-2.0,-6.0,-6.0,-4.0,1651024487460057.0,7
4060,1.0,11.0,13.0,13.0,2.0,-7.0,-10.0,-5.0,1651024487474010.0,7
4061,-4.0,-17.0,-37.0,-18.0,-9.0,9.0,-3.0,-2.0,1651024487474010.0,7
