,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3024,-3.0,36.0,8.0,3.0,14.0,2.0,-1.0,-2.0,1651024706016902.0,5
3025,3.0,-22.0,1.0,3.0,-6.0,-1.0,0.0,1.0,1651024706016902.0,5
3026,-2.0,-6.0,-3.0,-3.0,-4.0,-2.0,1.0,-1.0,1651024706031869.0,5
3027,3.0,3.0,-2.0,-1.0,-2.0,-1.0,0.0,2.0,1651024706031869.0,5
3028,-3.0,15.0,3.0,-3.0,-3.0,-2.0,-2.0,-2.0,1651024706037846.0,5
3029,-3.0,-12.0,-4.0,-2.0,-6.0,-4.0,-1.0,-1.0,1651024706037846.0,5
3030,5.0,39.0,5.0,2.0,1.0,5.0,2.0,1.0,1651024706054826.0,5
3031,1.0,3.0,0.0,1.0,5.0,-3.0,1.0,-2.0,1651024706054826.0,5
3032,-2.0,-17.0,-1.0,-1.0,-9.0,0.0,-1.0,-2.0,1651024706055809.0,5
3033,1.0,-4.0,-2.0,0.0,17.0,4.0,0.0,3.0,1651024706055809.0,5
3034,7.0,-16.0,-2.0,-2.0,-5.0,1.0,-1.0,1.0,1651024706076894.0,5
3035,2.0,12.0,3.0,-1.0,-6.0,-4.0,-3.0,-2.0,1651024706076894.0,5
3036,-6.0,2.0,3.0,-1.0,-8.0,-4.0,-1.0,-1.0,1651024706078849.0,5
3037,-2.0,-34.0,-12.0,-5.0,-6.0,-2.0,-2.0,-1.0,1651024706078849.0,5
3038,-4.0,11.0,5.0,2.0,0.0,0.0,-2.0,-4.0,1651024706091786.0,5
3039,-5.0,-37.0,-15.0,-6.0,1.0,-2.0,0.0,0.0,1651024706091786.0,5
3040,-3.0,0.0,2.0,1.0,10.0,-1.0,0.0,-3.0,1651024706097835.0,5
3041,6.0,26.0,6.0,0.0,-5.0,0.0,0.0,1.0,1651024706097835.0,5
3042,2.0,-13.0,1.0,3.0,8.0,1.0,1.0,1.0,1651024706121773.0,5
3043,-7.0,17.0,4.0,-2.0,-8.0,-2.0,-2.0,-4.0,1651024706121773.0,5
3044,0.0,-11.0,-6.0,-11.0,-5.0,-1.0,0.0,0.0,1651024706123701.0,5
3045,0.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,1651024706123701.0,5
3046,-9.0,-28.0,-3.0,1.0,-3.0,-2.0,-4.0,-4.0,1651024706136667.0,5
3047,4.0,9.0,2.0,6.0,6.0,1.0,0.0,1.0,1651024706136667.0,5
3048,4.0,1.0,-2.0,0.0,1.0,1.0,2.0,0.0,1651024706138688.0,5
3049,-1.0,33.0,2.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651024706138688.0,5
3050,0.0,-16.0,-5.0,-4.0,-3.0,-3.0,0.0,0.0,1651024706151641.0,5
3051,2.0,10.0,1.0,1.0,2.0,1.0,-1.0,2.0,1651024706151641.0,5
3052,-1.0,0.0,-3.0,1.0,0.0,1.0,0.0,-1.0,1651024706158608.0,5
3053,1.0,-7.0,-5.0,-2.0,-22.0,-7.0,-1.0,1.0,1651024706158608.0,5
3054,4.0,19.0,2.0,0.0,16.0,6.0,-1.0,-2.0,1651024706174631.0,5
3055,-1.0,-4.0,0.0,1.0,-9.0,-4.0,-1.0,-2.0,1651024706174631.0,5
3056,0.0,-2.0,1.0,2.0,9.0,2.0,-1.0,1.0,1651024706175699.0,5
3057,1.0,-1.0,4.0,4.0,5.0,2.0,0.0,0.0,1651024706175699.0,5
3058,-3.0,-2.0,-3.0,-5.0,-8.0,-6.0,-1.0,0.0,1651024706197504.0,5
3059,1.0,-13.0,-1.0,-1.0,1.0,3.0,0.0,2.0,1651024706197504.0,5
3060,13.0,26.0,0.0,-4.0,-9.0,-3.0,-1.0,0.0,1651024706198502.0,5
3061,-9.0,22.0,-1.0,-6.0,1.0,-1.0,-4.0,-6.0,1651024706198502.0,5
3062,1.0,0.0,1.0,3.0,3.0,1.0,1.0,-1.0,1651024706211534.0,5
3063,14.0,22.0,2.0,0.0,1.0,1.0,2.0,2.0,1651024706211534.0,5
3064,-14.0,-56.0,-7.0,3.0,7.0,-3.0,-2.0,-1.0,1651024706218476.0,5
3065,5.0,-1.0,-1.0,-3.0,0.0,-1.0,1.0,0.0,1651024706218476.0,5
3066,3.0,0.0,-3.0,-4.0,-3.0,-4.0,-2.0,0.0,1651024706234508.0,5
3067,-4.0,25.0,2.0,1.0,-2.0,1.0,-3.0,-5.0,1651024706234508.0,5
3068,0.0,-1.0,2.0,2.0,-1.0,-1.0,-1.0,1.0,1651024706236514.0,5
3069,1.0,-4.0,-1.0,1.0,4.0,0.0,0.0,0.0,1651024706236514.0,5
3070,-5.0,-4.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651024706257214.0,5
3071,-1.0,-17.0,-5.0,-9.0,-1.0,-2.0,0.0,2.0,1651024706257214.0,5
3072,-1.0,10.0,2.0,4.0,2.0,1.0,-2.0,-3.0,1651024706258215.0,5
3073,-1.0,-32.0,1.0,7.0,4.0,0.0,1.0,1.0,1651024706258215.0,5
3074,3.0,12.0,0.0,-2.0,-5.0,1.0,0.0,0.0,1651024706271171.0,5
3075,-5.0,-15.0,-2.0,-5.0,1.0,-4.0,0.0,-2.0,1651024706271171.0,5
3076,2.0,-11.0,-2.0,2.0,-2.0,3.0,3.0,1.0,1651024706278214.0,5
3077,7.0,18.0,5.0,0.0,4.0,1.0,0.0,2.0,1651024706278214.0,5
3078,2.0,7.0,1.0,2.0,4.0,0.0,0.0,1.0,1651024706294219.0,5
3079,-3.0,-28.0,-6.0,-1.0,-20.0,-8.0,-2.0,-2.0,1651024706294219.0,5
3080,0.0,4.0,6.0,1.0,13.0,7.0,0.0,0.0,1651024706296156.0,5
3081,-4.0,-25.0,-9.0,2.0,0.0,0.0,0.0,-2.0,1651024706296156.0,5
3082,0.0,-1.0,3.0,0.0,-1.0,-2.0,0.0,1.0,1651024706317169.0,5
3083,2.0,8.0,0.0,0.0,-2.0,0.0,-1.0,0.0,1651024706317169.0,5
3084,-5.0,-1.0,-8.0,-10.0,-22.0,-7.0,-1.0,-1.0,1651024706318097.0,5
3085,-2.0,-1.0,-1.0,0.0,17.0,2.0,-1.0,0.0,1651024706318097.0,5
3086,-4.0,5.0,1.0,1.0,0.0,0.0,-1.0,-1.0,1651024706331131.0,5
3087,-3.0,5.0,-1.0,-2.0,2.0,-1.0,1.0,-2.0,1651024706331131.0,5
3088,1.0,-3.0,2.0,-3.0,-3.0,-2.0,-3.0,-1.0,1651024706338058.0,5
3089,-1.0,2.0,-2.0,-2.0,-3.0,1.0,-1.0,-1.0,1651024706338058.0,5
3090,-1.0,-10.0,-5.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651024706354002.0,5
3091,1.0,3.0,1.0,2.0,8.0,5.0,1.0,0.0,1651024706354002.0,5
3092,-4.0,0.0,-3.0,0.0,-4.0,-1.0,1.0,-2.0,1651024706355996.0,5
3093,0.0,5.0,3.0,-5.0,-21.0,-9.0,-1.0,-1.0,1651024706355996.0,5
3094,11.0,-1.0,0.0,0.0,17.0,7.0,2.0,5.0,1651024706377004.0,5
3095,-3.0,-2.0,-6.0,-4.0,0.0,1.0,-3.0,-3.0,1651024706377004.0,5
3096,9.0,35.0,11.0,6.0,-3.0,-3.0,1.0,2.0,1651024706378964.0,5
3097,-3.0,-18.0,-5.0,2.0,-2.0,-2.0,0.0,-1.0,1651024706378964.0,5
3098,1.0,3.0,-1.0,-1.0,-4.0,1.0,-1.0,0.0,1651024706390930.0,5
3099,-1.0,-3.0,0.0,2.0,5.0,0.0,0.0,1.0,1651024706390930.0,5
3100,-3.0,-8.0,-7.0,-5.0,-3.0,-1.0,-1.0,0.0,1651024706397955.0,5
3101,5.0,13.0,0.0,-7.0,-23.0,-7.0,-1.0,1.0,1651024706397955.0,5
3102,-8.0,-6.0,-1.0,-1.0,17.0,2.0,-2.0,-2.0,1651024706414999.0,5
3103,-7.0,-16.0,0.0,1.0,7.0,3.0,1.0,-1.0,1651024706414999.0,5
3104,-2.0,2.0,0.0,-1.0,-8.0,-4.0,-1.0,-1.0,1651024706415883.0,5
3105,2.0,9.0,8.0,15.0,16.0,4.0,1.0,4.0,1651024706415883.0,5
3106,-1.0,-5.0,-8.0,-3.0,-10.0,-4.0,-1.0,1.0,1651024706437823.0,5
3107,2.0,1.0,-1.0,-3.0,-1.0,-2.0,-1.0,-1.0,1651024706437823.0,5
3108,-3.0,-10.0,-5.0,-6.0,3.0,0.0,-1.0,0.0,1651024706438832.0,5
3109,-2.0,-5.0,-3.0,-6.0,-2.0,-1.0,-2.0,-2.0,1651024706438832.0,5
3110,-2.0,0.0,1.0,-1.0,-6.0,-3.0,0.0,0.0,1651024706450857.0,5
3111,0.0,6.0,6.0,6.0,5.0,0.0,1.0,1.0,1651024706450857.0,5
3112,-1.0,-38.0,-4.0,1.0,-13.0,-3.0,1.0,0.0,1651024706457770.0,5
3113,1.0,1.0,0.0,1.0,17.0,8.0,-3.0,-2.0,1651024706457770.0,5
3114,-1.0,7.0,0.0,-2.0,-4.0,-2.0,2.0,0.0,1651024706474725.0,5
3115,2.0,2.0,-4.0,-1.0,-4.0,-3.0,-1.0,1.0,1651024706474725.0,5
3116,2.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1651024706475816.0,5
3117,-3.0,-1.0,-2.0,-7.0,-7.0,-2.0,0.0,0.0,1651024706475816.0,5
3118,-2.0,-7.0,-3.0,-2.0,0.0,0.0,-2.0,-3.0,1651024706496858.0,5
3119,3.0,6.0,1.0,-1.0,2.0,-5.0,0.0,1.0,1651024706496858.0,5
3120,-1.0,3.0,-2.0,-1.0,9.0,7.0,1.0,-2.0,1651024706498883.0,5
3121,-1.0,9.0,5.0,-2.0,1.0,0.0,0.0,-1.0,1651024706498883.0,5
3122,-4.0,-5.0,-3.0,2.0,-2.0,0.0,0.0,-3.0,1651024706511821.0,5
3123,-1.0,3.0,4.0,5.0,-4.0,-2.0,-1.0,0.0,1651024706511821.0,5
3124,-5.0,-5.0,-9.0,-3.0,1.0,0.0,-4.0,-1.0,1651024706517819.0,5
3125,1.0,-1.0,-4.0,-7.0,-3.0,-2.0,-1.0,0.0,1651024706517819.0,5
3126,0.0,-1.0,-1.0,-4.0,-1.0,2.0,0.0,-1.0,1651024706534918.0,5
3127,-2.0,-1.0,2.0,2.0,1.0,2.0,0.0,0.0,1651024706534918.0,5
3128,4.0,8.0,5.0,-3.0,0.0,-3.0,-1.0,1.0,1651024706535924.0,5
3129,-8.0,-20.0,-6.0,3.0,-4.0,0.0,1.0,-3.0,1651024706535924.0,5
3130,-2.0,2.0,-3.0,-5.0,-4.0,-5.0,-1.0,1.0,1651024706556926.0,5
3131,0.0,-4.0,-3.0,3.0,8.0,4.0,1.0,-2.0,1651024706556926.0,5
3132,-1.0,4.0,3.0,0.0,-10.0,-4.0,0.0,-2.0,1651024706558914.0,5
3133,3.0,6.0,0.0,-5.0,-6.0,4.0,1.0,0.0,1651024706558914.0,5
3134,-4.0,-11.0,-2.0,-3.0,11.0,-3.0,-2.0,-2.0,1651024706570945.0,5
3135,-6.0,21.0,0.0,1.0,0.0,0.0,-1.0,-2.0,1651024706570945.0,5
3136,2.0,-3.0,0.0,-3.0,-8.0,-3.0,1.0,0.0,1651024706579853.0,5
3137,-4.0,-6.0,-5.0,8.0,4.0,-3.0,0.0,-1.0,1651024706579853.0,5
3138,-2.0,-2.0,-1.0,1.0,-5.0,0.0,1.0,-1.0,1651024706594905.0,5
3139,1.0,14.0,-2.0,-8.0,-7.0,-3.0,-1.0,1.0,1651024706594905.0,5
3140,-3.0,-5.0,-1.0,-1.0,3.0,-1.0,-3.0,-1.0,1651024706595906.0,5
3141,5.0,12.0,5.0,1.0,3.0,1.0,2.0,2.0,1651024706595906.0,5
3142,5.0,15.0,3.0,5.0,-3.0,0.0,-1.0,-1.0,1651024706616858.0,5
3143,1.0,-12.0,-1.0,-2.0,1.0,-2.0,0.0,0.0,1651024706616858.0,5
3144,-5.0,-8.0,0.0,3.0,-10.0,-3.0,-1.0,-1.0,1651024706618858.0,5
3145,2.0,9.0,1.0,-1.0,13.0,3.0,-2.0,-1.0,1651024706618858.0,5
3146,-3.0,-4.0,2.0,4.0,1.0,3.0,0.0,-1.0,1651024706630876.0,5
3147,1.0,-5.0,-2.0,-3.0,-2.0,0.0,0.0,0.0,1651024706630876.0,5
3148,0.0,6.0,-2.0,0.0,2.0,1.0,-1.0,0.0,1651024706639789.0,5
3149,-2.0,-6.0,-3.0,-2.0,-6.0,-7.0,-3.0,-1.0,1651024706639789.0,5
3150,4.0,10.0,1.0,0.0,-5.0,-3.0,-2.0,0.0,1651024706654880.0,5
3151,-7.0,-13.0,-3.0,-4.0,-4.0,0.0,-2.0,-2.0,1651024706654880.0,5
3152,-3.0,-11.0,-5.0,0.0,20.0,5.0,-1.0,-3.0,1651024706655801.0,5
3153,-10.0,-36.0,-3.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651024706655801.0,5
3154,0.0,-7.0,2.0,4.0,1.0,2.0,0.0,2.0,1651024706677810.0,5
3155,3.0,-30.0,1.0,1.0,-6.0,-1.0,0.0,1.0,1651024706677810.0,5
3156,4.0,20.0,7.0,1.0,-1.0,-2.0,0.0,3.0,1651024706678740.0,5
3157,4.0,10.0,-1.0,-2.0,2.0,-1.0,-1.0,-1.0,1651024706678740.0,5
3158,-1.0,-2.0,-6.0,-4.0,-14.0,-6.0,-4.0,-2.0,1651024706690708.0,5
3159,-2.0,-11.0,-7.0,-2.0,4.0,1.0,1.0,0.0,1651024706690708.0,5
3160,-6.0,-18.0,1.0,-2.0,0.0,-1.0,-2.0,-5.0,1651024706699684.0,5
3161,2.0,8.0,6.0,4.0,4.0,2.0,0.0,3.0,1651024706699684.0,5
3162,2.0,1.0,6.0,5.0,0.0,-2.0,1.0,3.0,1651024706714752.0,5
3163,2.0,13.0,-9.0,-5.0,-10.0,-5.0,-3.0,0.0,1651024706714752.0,5
3164,1.0,6.0,-1.0,-3.0,-5.0,-3.0,-1.0,0.0,1651024706715806.0,5
3165,-2.0,3.0,7.0,1.0,5.0,5.0,1.0,-2.0,1651024706715806.0,5
3166,-4.0,-12.0,-6.0,2.0,0.0,-1.0,0.0,-2.0,1651024706737407.0,5
3167,1.0,7.0,-2.0,-7.0,-8.0,0.0,1.0,0.0,1651024706737407.0,5
3168,-2.0,-2.0,-3.0,4.0,10.0,0.0,-1.0,-1.0,1651024706738715.0,5
3169,3.0,4.0,6.0,12.0,10.0,3.0,0.0,0.0,1651024706738715.0,5
3170,-2.0,-6.0,2.0,-1.0,-3.0,-2.0,0.0,0.0,1651024706750718.0,5
3171,2.0,13.0,18.0,5.0,5.0,2.0,0.0,-1.0,1651024706750718.0,5
3172,1.0,-6.0,-22.0,11.0,-3.0,-7.0,-2.0,0.0,1651024706759638.0,5
3173,0.0,1.0,1.0,-7.0,-3.0,0.0,1.0,0.0,1651024706759638.0,5
3174,-3.0,-1.0,-4.0,-5.0,8.0,0.0,-2.0,-3.0,1651024706774598.0,5
3175,-5.0,16.0,-11.0,-13.0,-9.0,-2.0,2.0,-1.0,1651024706774598.0,5
3176,7.0,2.0,14.0,-3.0,-7.0,-1.0,0.0,2.0,1651024706775790.0,5
3177,1.0,4.0,-12.0,-1.0,0.0,-1.0,0.0,0.0,1651024706775790.0,5
3178,-2.0,-5.0,22.0,8.0,-6.0,0.0,-3.0,-2.0,1651024706795982.0,5
3179,-1.0,-1.0,-23.0,-15.0,3.0,-1.0,-1.0,-2.0,1651024706795982.0,5
3180,0.0,7.0,13.0,7.0,8.0,2.0,1.0,-2.0,1651024706805004.0,5
3181,0.0,4.0,4.0,6.0,1.0,-3.0,-2.0,0.0,1651024706805004.0,5
3182,2.0,2.0,-5.0,-18.0,-11.0,0.0,2.0,3.0,1651024706810946.0,5
3183,1.0,3.0,9.0,21.0,8.0,-2.0,-3.0,-3.0,1651024706810946.0,5
3184,-10.0,-7.0,3.0,5.0,12.0,5.0,1.0,-2.0,1651024706819924.0,5
3185,2.0,-1.0,3.0,-14.0,5.0,1.0,-3.0,0.0,1651024706819924.0,5
3186,-1.0,6.0,5.0,29.0,9.0,3.0,2.0,1.0,1651024706834678.0,5
3187,2.0,-1.0,-4.0,-11.0,-9.0,-4.0,-2.0,-1.0,1651024706834678.0,5
3188,-4.0,0.0,-22.0,-11.0,-11.0,-3.0,0.0,-1.0,1651024706835772.0,5
3189,-5.0,-16.0,1.0,15.0,-9.0,-3.0,-2.0,-2.0,1651024706835772.0,5
3190,-2.0,11.0,26.0,-11.0,4.0,-1.0,-4.0,-5.0,1651024706856557.0,5
3191,3.0,0.0,6.0,29.0,10.0,6.0,5.0,5.0,1651024706856557.0,5
3192,2.0,5.0,2.0,6.0,-1.0,-1.0,1.0,1.0,1651024706858541.0,5
3193,-1.0,3.0,-8.0,-26.0,-17.0,-7.0,-5.0,-2.0,1651024706858541.0,5
3194,0.0,0.0,-4.0,-5.0,2.0,0.0,-1.0,1.0,1651024706870537.0,5
3195,-3.0,-13.0,-13.0,2.0,6.0,2.0,3.0,1.0,1651024706870537.0,5
3196,-5.0,-6.0,1.0,-9.0,-8.0,-3.0,-4.0,-3.0,1651024706879933.0,5
3197,4.0,8.0,6.0,19.0,17.0,5.0,4.0,4.0,1651024706879933.0,5
3198,-5.0,-1.0,14.0,5.0,-6.0,-6.0,-5.0,-4.0,1651024706894992.0,5
3199,-4.0,-7.0,-2.0,-14.0,-11.0,-3.0,-6.0,-4.0,1651024706894992.0,5
3200,-2.0,3.0,2.0,-6.0,6.0,3.0,4.0,0.0,1651024706895930.0,5
3201,-2.0,-10.0,-24.0,-18.0,-11.0,-7.0,-3.0,-4.0,1651024706895930.0,5
3202,2.0,4.0,-11.0,-30.0,-8.0,1.0,4.0,6.0,1651024706916937.0,5
3203,-13.0,-16.0,-4.0,25.0,15.0,-1.0,-18.0,-13.0,1651024706916937.0,5
3204,8.0,14.0,26.0,34.0,7.0,3.0,4.0,6.0,1651024706922893.0,5
3205,1.0,0.0,-8.0,-14.0,-12.0,-2.0,26.0,11.0,1651024706922893.0,5
3206,-4.0,-14.0,-28.0,-6.0,3.0,3.0,1.0,-2.0,1651024706930904.0,5
3207,10.0,28.0,23.0,-11.0,-9.0,-3.0,-34.0,-7.0,1651024706930904.0,5
3208,0.0,-15.0,-4.0,-10.0,7.0,-1.0,30.0,12.0,1651024706939813.0,5
3209,-12.0,-15.0,-18.0,-5.0,-3.0,12.0,-22.0,-19.0,1651024706939813.0,5
3210,10.0,31.0,14.0,-16.0,-1.0,-24.0,-7.0,2.0,1651024706954237.0,5
3211,0.0,-41.0,-31.0,10.0,14.0,60.0,37.0,22.0,1651024706954237.0,5
3212,-15.0,-24.0,-35.0,-46.0,-22.0,-12.0,-18.0,-15.0,1651024706960867.0,0
3213,8.0,31.0,53.0,39.0,5.0,0.0,13.0,4.0,1651024706960867.0,6
3214,-1.0,-9.0,-10.0,23.0,-6.0,-18.0,-29.0,-14.0,1651024706977072.0,6
3215,12.0,31.0,17.0,-37.0,-14.0,-25.0,-34.0,-18.0,1651024706977072.0,6
3216,17.0,21.0,33.0,41.0,26.0,17.0,59.0,38.0,1651024706978999.0,6
3217,-10.0,-26.0,-30.0,-23.0,-7.0,7.0,13.0,6.0,1651024706978999.0,6
3218,5.0,19.0,26.0,15.0,1.0,-3.0,-6.0,-1.0,1651024706999979.0,6
3219,7.0,12.0,-12.0,-12.0,-3.0,9.0,12.0,3.0,1651024706999979.0,6
3220,-8.0,-26.0,-43.0,-20.0,-14.0,-9.0,-27.0,-13.0,1651024707000939.0,6
3221,-5.0,-3.0,-17.0,-16.0,-20.0,-41.0,-25.0,-11.0,1651024707000939.0,6
3222,0.0,-4.0,14.0,8.0,15.0,21.0,20.0,4.0,1651024707013974.0,6
3223,-6.0,-4.0,-11.0,-22.0,0.0,30.0,10.0,2.0,1651024707013974.0,6
3224,-3.0,6.0,17.0,21.0,1.0,-8.0,-20.0,-13.0,1651024707020955.0,6
3225,0.0,1.0,20.0,7.0,-3.0,-10.0,17.0,7.0,1651024707020955.0,6
3226,5.0,7.0,7.0,25.0,11.0,15.0,15.0,12.0,1651024707037441.0,6
3227,-10.0,-25.0,6.0,-5.0,-2.0,-18.0,19.0,6.0,1651024707037441.0,6
3228,0.0,11.0,-12.0,5.0,-1.0,2.0,-27.0,-13.0,1651024707038443.0,6
3229,13.0,15.0,11.0,5.0,5.0,10.0,23.0,16.0,1651024707038443.0,6
3230,-11.0,-8.0,2.0,-16.0,-7.0,-10.0,-48.0,-22.0,1651024707059753.0,6
3231,2.0,-18.0,-43.0,-2.0,-6.0,0.0,34.0,14.0,1651024707059753.0,6
3232,-1.0,10.0,17.0,-18.0,-6.0,-7.0,2.0,0.0,1651024707060778.0,6
3233,3.0,14.0,16.0,26.0,22.0,2.0,-33.0,-14.0,1651024707060778.0,6
3234,-1.0,-10.0,-22.0,-14.0,-18.0,-22.0,14.0,6.0,1651024707082810.0,6
3235,-11.0,-4.0,20.0,23.0,-1.0,-6.0,-24.0,-15.0,1651024707082810.0,6
3236,13.0,14.0,-11.0,-25.0,3.0,22.0,26.0,15.0,1651024707083820.0,6
3237,-5.0,-17.0,0.0,19.0,17.0,10.0,2.0,-1.0,1651024707083820.0,6
3238,-6.0,-7.0,-17.0,-9.0,4.0,10.0,-9.0,-7.0,1651024707096889.0,6
3239,9.0,18.0,34.0,-4.0,-6.0,-20.0,34.0,20.0,1651024707096889.0,6
3240,-11.0,-11.0,4.0,47.0,5.0,-10.0,-16.0,-12.0,1651024707098893.0,6
3241,0.0,8.0,11.0,-7.0,2.0,2.0,-9.0,-5.0,1651024707098893.0,6
3242,5.0,-6.0,-25.0,1.0,-3.0,-3.0,8.0,7.0,1651024707119811.0,6
3243,-4.0,-3.0,-9.0,1.0,-2.0,-8.0,-5.0,-3.0,1651024707119811.0,6
3244,-1.0,7.0,15.0,-10.0,-10.0,7.0,-6.0,-2.0,1651024707120808.0,6
3245,3.0,6.0,-13.0,-18.0,-5.0,4.0,-4.0,0.0,1651024707120808.0,6
3246,-4.0,-14.0,-1.0,30.0,13.0,-2.0,3.0,-1.0,1651024707133837.0,6
3247,-1.0,14.0,10.0,-18.0,-1.0,1.0,-8.0,-6.0,1651024707133837.0,6
3248,3.0,-5.0,-2.0,-1.0,-5.0,-3.0,14.0,6.0,1651024707140819.0,6
3249,0.0,-2.0,2.0,12.0,-8.0,-21.0,-6.0,1.0,1651024707140819.0,6
3250,4.0,8.0,-1.0,-15.0,-6.0,6.0,-8.0,-4.0,1651024707156748.0,6
3251,-2.0,-3.0,-6.0,3.0,6.0,22.0,-5.0,-5.0,1651024707156748.0,6
3252,-3.0,-3.0,8.0,5.0,1.0,-17.0,-20.0,-5.0,1651024707158708.0,6
3253,5.0,8.0,-5.0,-10.0,-2.0,30.0,33.0,12.0,1651024707158708.0,6
3254,-10.0,-14.0,-5.0,-9.0,3.0,2.0,5.0,-4.0,1651024707179719.0,6
3255,3.0,2.0,7.0,9.0,3.0,-13.0,4.0,3.0,1651024707179719.0,6
3256,2.0,-5.0,-6.0,-7.0,-6.0,-2.0,0.0,-1.0,1651024707180675.0,6
3257,-1.0,19.0,-3.0,-34.0,-18.0,-20.0,-21.0,-7.0,1651024707180675.0,6
3258,-5.0,-23.0,-10.0,19.0,23.0,18.0,6.0,-3.0,1651024707194211.0,6
3259,2.0,12.0,21.0,12.0,-2.0,-4.0,8.0,4.0,1651024707194211.0,6
3260,1.0,4.0,-11.0,-27.0,-2.0,-4.0,-12.0,-4.0,1651024707200916.0,6
3261,-3.0,-14.0,-1.0,22.0,2.0,-2.0,-6.0,-5.0,1651024707200916.0,6
3262,0.0,4.0,-3.0,-10.0,-18.0,-2.0,2.0,-2.0,1651024707216873.0,6
3263,-1.0,-1.0,10.0,-4.0,5.0,-9.0,-7.0,-4.0,1651024707216873.0,6
3264,1.0,-9.0,-29.0,-26.0,-11.0,-7.0,-16.0,-6.0,1651024707218827.0,6
3265,-5.0,-1.0,6.0,1.0,-3.0,3.0,-1.0,-3.0,1651024707218827.0,6
3266,1.0,2.0,-1.0,3.0,-8.0,1.0,13.0,8.0,1651024707239807.0,6
3267,-2.0,-3.0,-8.0,-5.0,-4.0,-24.0,-13.0,-6.0,1651024707239807.0,6
3268,-2.0,-6.0,2.0,14.0,13.0,31.0,13.0,6.0,1651024707240759.0,6
3269,1.0,2.0,-5.0,-7.0,-3.0,17.0,2.0,-1.0,1651024707240759.0,6
3270,0.0,0.0,-3.0,2.0,4.0,-10.0,-10.0,-5.0,1651024707253734.0,6
3271,-3.0,-3.0,-8.0,-3.0,-6.0,-8.0,5.0,0.0,1651024707253734.0,6
3272,5.0,13.0,2.0,-18.0,-10.0,-13.0,-10.0,-2.0,1651024707260689.0,6
3273,-9.0,-15.0,10.0,42.0,20.0,0.0,-18.0,-8.0,1651024707260689.0,6
3274,5.0,11.0,-19.0,-29.0,-15.0,-1.0,24.0,9.0,1651024707276709.0,6
3275,1.0,-1.0,17.0,23.0,4.0,6.0,1.0,5.0,1651024707276709.0,6
3276,-8.0,-15.0,3.0,27.0,17.0,7.0,-2.0,-5.0,1651024707278668.0,6
3277,10.0,10.0,-2.0,-9.0,-2.0,0.0,-4.0,1.0,1651024707278668.0,6
3278,-6.0,-10.0,-7.0,-10.0,-3.0,-7.0,11.0,1.0,1651024707299514.0,6
3279,1.0,9.0,16.0,1.0,-3.0,-2.0,-7.0,0.0,1651024707299514.0,6
3280,-3.0,-1.0,-15.0,3.0,-7.0,-1.0,1.0,-4.0,1651024707301468.0,6
3281,-2.0,-11.0,-10.0,-20.0,-17.0,-5.0,22.0,8.0,1651024707301468.0,6
3282,0.0,0.0,4.0,3.0,15.0,8.0,-3.0,1.0,1651024707313676.0,6
3283,-1.0,1.0,3.0,2.0,3.0,0.0,-19.0,-10.0,1651024707313676.0,6
3284,-2.0,-1.0,-11.0,-9.0,-7.0,-9.0,17.0,6.0,1651024707320624.0,6
3285,-2.0,-4.0,-11.0,-2.0,-2.0,7.0,-7.0,-6.0,1651024707320624.0,6
3286,7.0,16.0,12.0,-30.0,-8.0,5.0,5.0,5.0,1651024707336782.0,6
3287,-10.0,-16.0,-10.0,34.0,8.0,-16.0,5.0,-2.0,1651024707336782.0,6
3288,-6.0,2.0,24.0,24.0,9.0,15.0,-13.0,-10.0,1651024707338802.0,6
3289,0.0,-3.0,-16.0,-7.0,-1.0,3.0,20.0,9.0,1651024707338802.0,6
3290,7.0,11.0,9.0,5.0,-12.0,1.0,-3.0,4.0,1651024707359815.0,6
3291,5.0,5.0,-4.0,-5.0,12.0,3.0,-11.0,-1.0,1651024707359815.0,6
3292,-2.0,-4.0,4.0,0.0,-11.0,-24.0,-11.0,-5.0,1651024707360812.0,6
3293,2.0,-1.0,-2.0,-2.0,4.0,22.0,20.0,11.0,1651024707360812.0,6
3294,-1.0,5.0,9.0,12.0,3.0,-1.0,-18.0,-10.0,1651024707373859.0,6
3295,6.0,5.0,-4.0,-7.0,-5.0,12.0,29.0,17.0,1651024707373859.0,6
3296,-1.0,-4.0,-6.0,-9.0,2.0,-3.0,0.0,2.0,1651024707380907.0,6
3297,-3.0,-7.0,-6.0,-6.0,0.0,-19.0,-14.0,-6.0,1651024707380907.0,6
3298,1.0,3.0,19.0,-3.0,-4.0,5.0,0.0,-2.0,1651024707397021.0,6
3299,-2.0,-7.0,-31.0,0.0,-1.0,7.0,-11.0,-6.0,1651024707397021.0,6
3300,1.0,5.0,10.0,-3.0,-1.0,-1.0,21.0,3.0,1651024707398974.0,6
3301,5.0,10.0,19.0,5.0,8.0,-3.0,-19.0,-1.0,1651024707398974.0,6
