,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3623,0.0,-1.0,2.0,-1.0,-4.0,-4.0,-5.0,0.0,1650914777093453.0,0
3624,1.0,1.0,6.0,3.0,-1.0,4.0,6.0,-2.0,1650914777114313.0,0
3625,-2.0,-3.0,-5.0,-3.0,1.0,1.0,1.0,2.0,1650914777114313.0,0
3626,4.0,1.0,-7.0,-2.0,6.0,5.0,5.0,3.0,1650914777116315.0,0
3627,-4.0,1.0,3.0,-1.0,-1.0,-3.0,3.0,5.0,1650914777116315.0,0
3628,2.0,0.0,3.0,0.0,-4.0,-10.0,-8.0,-4.0,1650914777137002.0,0
3629,1.0,-1.0,2.0,4.0,-1.0,-2.0,-4.0,-2.0,1650914777137002.0,0
3630,0.0,-1.0,0.0,-4.0,-4.0,-5.0,-3.0,-4.0,1650914777138837.0,0
3631,0.0,-2.0,-5.0,0.0,2.0,1.0,4.0,1.0,1650914777138837.0,0
3632,-2.0,-1.0,0.0,1.0,2.0,-2.0,4.0,3.0,1650914777152171.0,0
3633,-2.0,1.0,-1.0,0.0,7.0,7.0,-15.0,-8.0,1650914777152171.0,0
3634,-2.0,0.0,-1.0,-2.0,1.0,0.0,8.0,4.0,1650914777158150.0,0
3635,1.0,1.0,4.0,-1.0,-3.0,-1.0,3.0,-1.0,1650914777158150.0,0
3636,-3.0,-1.0,2.0,5.0,-2.0,-5.0,-1.0,-1.0,1650914777174924.0,0
3637,2.0,0.0,-1.0,-1.0,-2.0,-5.0,-10.0,-1.0,1650914777174924.0,0
3638,-1.0,0.0,2.0,3.0,4.0,7.0,12.0,1.0,1650914777175924.0,0
3639,-3.0,-3.0,-11.0,-12.0,-2.0,-4.0,-1.0,1.0,1650914777175924.0,0
3640,-1.0,-1.0,-4.0,-5.0,-4.0,-5.0,-5.0,-3.0,1650914777196587.0,0
3641,-2.0,-3.0,-4.0,-2.0,-7.0,-6.0,1.0,0.0,1650914777196587.0,0
3642,0.0,0.0,3.0,6.0,2.0,2.0,-5.0,-3.0,1650914777198420.0,0
3643,0.0,1.0,5.0,2.0,5.0,4.0,5.0,1.0,1650914777198420.0,0
3644,2.0,1.0,-3.0,-1.0,1.0,4.0,-1.0,1.0,1650914777211758.0,0
3645,-7.0,-2.0,5.0,0.0,2.0,5.0,5.0,1.0,1650914777211758.0,0
3646,0.0,-2.0,-12.0,-9.0,-7.0,-7.0,-17.0,-3.0,1650914777218740.0,0
3647,-2.0,2.0,-1.0,3.0,-4.0,-9.0,9.0,-2.0,1650914777218740.0,0
3648,-3.0,-2.0,-4.0,-4.0,1.0,4.0,0.0,3.0,1650914777235017.0,0
3649,0.0,0.0,-3.0,-3.0,-1.0,0.0,5.0,-6.0,1650914777235017.0,0
3650,0.0,1.0,6.0,8.0,-1.0,0.0,3.0,2.0,1650914777236017.0,0
3651,0.0,0.0,10.0,5.0,10.0,6.0,-6.0,-5.0,1650914777236017.0,0
3652,-1.0,-2.0,-5.0,-7.0,-1.0,-1.0,-2.0,-1.0,1650914777257391.0,0
3653,0.0,-1.0,-8.0,-3.0,-5.0,-6.0,2.0,4.0,1650914777257391.0,0
3654,-3.0,-2.0,8.0,-5.0,-4.0,-6.0,-7.0,-6.0,1650914777258348.0,0
3655,3.0,2.0,-2.0,10.0,0.0,0.0,-1.0,-1.0,1650914777258348.0,0
3656,-5.0,-3.0,-4.0,0.0,0.0,4.0,2.0,-2.0,1650914777271446.0,0
3657,2.0,1.0,0.0,1.0,3.0,2.0,4.0,2.0,1650914777271446.0,0
3658,-3.0,-6.0,-6.0,0.0,2.0,-4.0,-4.0,1.0,1650914777278787.0,0
3659,-4.0,0.0,5.0,-6.0,-8.0,-2.0,-5.0,-1.0,1650914777278787.0,0
3660,3.0,2.0,-18.0,-23.0,-7.0,3.0,3.0,-2.0,1650914777295203.0,0
3661,-3.0,-17.0,-18.0,-1.0,1.0,-5.0,-5.0,0.0,1650914777295203.0,0
3662,0.0,3.0,-8.0,8.0,3.0,-6.0,-3.0,-1.0,1650914777295676.0,0
3663,-1.0,2.0,11.0,2.0,9.0,10.0,2.0,0.0,1650914777295676.0,0
3664,-3.0,-4.0,0.0,5.0,1.0,1.0,-3.0,-2.0,1650914777317174.0,0
3665,-3.0,5.0,11.0,4.0,-10.0,-6.0,-2.0,-2.0,1650914777317174.0,0
3666,-1.0,4.0,27.0,1.0,-5.0,-3.0,-1.0,-4.0,1650914777319005.0,0
3667,5.0,8.0,-24.0,-1.0,4.0,0.0,0.0,5.0,1650914777319005.0,0
3668,-9.0,-27.0,-33.0,-14.0,-1.0,0.0,1.0,-8.0,1650914777331063.0,0
3669,5.0,11.0,17.0,5.0,1.0,1.0,-2.0,18.0,1650914777331063.0,0
3670,5.0,4.0,17.0,4.0,-7.0,-2.0,-2.0,-11.0,1650914777338598.0,0
3671,-6.0,0.0,-26.0,-4.0,-9.0,-10.0,-3.0,-1.0,1650914777338598.0,0
3672,0.0,6.0,19.0,8.0,5.0,-1.0,-3.0,-3.0,1650914777354896.0,0
3673,4.0,10.0,11.0,-9.0,3.0,5.0,6.0,7.0,1650914777354896.0,0
3674,-10.0,-14.0,-23.0,1.0,-3.0,-2.0,-3.0,-2.0,1650914777355896.0,0
3675,2.0,-2.0,0.0,-13.0,-4.0,3.0,0.0,-7.0,1650914777355896.0,0
3676,0.0,5.0,12.0,17.0,-6.0,-11.0,-2.0,0.0,1650914777376998.0,0
3677,4.0,-10.0,-24.0,-5.0,0.0,1.0,8.0,7.0,1650914777376998.0,0
3678,-2.0,12.0,1.0,-18.0,13.0,22.0,9.0,6.0,1650914777378858.0,0
3679,-5.0,-4.0,14.0,20.0,14.0,7.0,1.0,-12.0,1650914777378858.0,0
3680,3.0,-6.0,-15.0,-6.0,-13.0,-12.0,-5.0,7.0,1650914777392177.0,0
3681,-1.0,9.0,18.0,10.0,-7.0,0.0,-2.0,2.0,1650914777392177.0,0
3682,5.0,-1.0,44.0,20.0,0.0,-17.0,-16.0,-7.0,1650914777398001.0,0
3683,-4.0,-20.0,-78.0,-30.0,-9.0,-3.0,10.0,6.0,1650914777398001.0,0
3684,1.0,15.0,16.0,-15.0,0.0,13.0,1.0,-4.0,1650914777414583.0,0
3685,6.0,8.0,21.0,8.0,-2.0,-3.0,0.0,-6.0,1650914777414583.0,0
3686,-3.0,-26.0,-37.0,-1.0,3.0,12.0,11.0,13.0,1650914777415584.0,0
3687,0.0,13.0,57.0,20.0,7.0,-3.0,-2.0,-3.0,1650914777415584.0,0
3688,3.0,16.0,-19.0,-7.0,-9.0,-11.0,-5.0,-4.0,1650914777436907.0,7
3689,-12.0,-7.0,-39.0,-17.0,-1.0,-8.0,-7.0,-8.0,1650914777436907.0,7
3690,22.0,27.0,64.0,10.0,-5.0,-1.0,3.0,24.0,1650914777438934.0,7
3691,-4.0,-19.0,-37.0,-1.0,6.0,0.0,-1.0,-8.0,1650914777438934.0,7
3692,2.0,-11.0,-4.0,-1.0,3.0,6.0,5.0,7.0,1650914777452335.0,7
3693,-4.0,11.0,34.0,27.0,4.0,7.0,1.0,-10.0,1650914777452335.0,7
3694,6.0,-21.0,-33.0,-15.0,-7.0,-11.0,-4.0,2.0,1650914777459060.0,7
3695,-5.0,1.0,5.0,-4.0,-12.0,-8.0,-8.0,0.0,1650914777459060.0,7
3696,10.0,18.0,51.0,19.0,15.0,7.0,5.0,8.0,1650914777475075.0,7
3697,-8.0,-3.0,-5.0,-6.0,1.0,4.0,2.0,-6.0,1650914777475075.0,7
3698,-3.0,-23.0,-54.0,-3.0,7.0,-1.0,-11.0,-7.0,1650914777476075.0,7
3699,7.0,7.0,20.0,-1.0,-10.0,2.0,17.0,25.0,1650914777476075.0,7
3700,-17.0,-14.0,-29.0,-6.0,-4.0,-4.0,-3.0,-27.0,1650914777496570.0,7
3701,9.0,10.0,17.0,4.0,0.0,-3.0,-1.0,7.0,1650914777496570.0,7
3702,-1.0,23.0,-17.0,-19.0,-4.0,-8.0,9.0,9.0,1650914777498568.0,7
3703,-9.0,-12.0,-15.0,-10.0,-6.0,1.0,-13.0,-10.0,1650914777498568.0,7
3704,6.0,10.0,25.0,9.0,5.0,8.0,7.0,21.0,1650914777510694.0,7
3705,-12.0,-4.0,21.0,9.0,0.0,0.0,-6.0,-32.0,1650914777510694.0,7
3706,-5.0,11.0,-34.0,-9.0,2.0,5.0,3.0,-5.0,1650914777519687.0,7
3707,0.0,-5.0,1.0,9.0,-8.0,-15.0,-9.0,-16.0,1650914777519687.0,7
3708,5.0,1.0,-10.0,5.0,11.0,10.0,5.0,10.0,1650914777535839.0,7
3709,3.0,4.0,14.0,5.0,3.0,1.0,-3.0,3.0,1650914777535839.0,7
3710,-8.0,-7.0,-13.0,-14.0,-13.0,-5.0,-3.0,-10.0,1650914777540988.0,7
3711,6.0,17.0,54.0,7.0,-7.0,-8.0,0.0,3.0,1650914777540988.0,7
3712,-5.0,-8.0,-11.0,7.0,4.0,-3.0,-6.0,-3.0,1650914777557302.0,7
3713,18.0,12.0,-3.0,3.0,9.0,8.0,7.0,12.0,1650914777557302.0,7
3714,-1.0,1.0,14.0,-6.0,1.0,7.0,1.0,1.0,1650914777558151.0,7
3715,-1.0,-14.0,-30.0,4.0,-6.0,-9.0,-7.0,-4.0,1650914777558151.0,7
3716,0.0,11.0,22.0,-7.0,-9.0,-20.0,1.0,-3.0,1650914777571269.0,7
3717,-2.0,-12.0,-26.0,-3.0,-2.0,10.0,0.0,4.0,1650914777571269.0,7
3718,4.0,-5.0,-27.0,1.0,7.0,15.0,6.0,6.0,1650914777580493.0,7
3719,8.0,2.0,23.0,3.0,7.0,5.0,-1.0,7.0,1650914777580493.0,7
3720,1.0,0.0,-21.0,6.0,0.0,-10.0,-3.0,5.0,1650914777595440.0,7
3721,-7.0,-18.0,-32.0,3.0,-15.0,-23.0,-6.0,-7.0,1650914777595440.0,7
3722,-4.0,10.0,28.0,-4.0,8.0,14.0,7.0,-7.0,1650914777596441.0,7
3723,6.0,1.0,29.0,12.0,10.0,14.0,2.0,14.0,1650914777596441.0,7
3724,-1.0,-8.0,-50.0,-19.0,-10.0,-4.0,4.0,4.0,1650914777616964.0,7
3725,-1.0,-5.0,7.0,-11.0,-2.0,4.0,10.0,8.0,1650914777616964.0,7
3726,-11.0,-21.0,-24.0,-2.0,-12.0,-21.0,-14.0,-12.0,1650914777624169.0,7
3727,8.0,15.0,-41.0,-16.0,-5.0,5.0,6.0,-1.0,1650914777624169.0,7
3728,-3.0,9.0,47.0,23.0,12.0,8.0,-7.0,-10.0,1650914777631046.0,7
3729,4.0,5.0,19.0,4.0,6.0,1.0,2.0,4.0,1650914777631046.0,7
3730,0.0,-9.0,20.0,9.0,4.0,3.0,4.0,1.0,1650914777640044.0,7
3731,-3.0,1.0,7.0,6.0,2.0,-8.0,-3.0,-2.0,1650914777640044.0,7
3732,-12.0,-18.0,-45.0,-23.0,-10.0,-2.0,-5.0,-14.0,1650914777653997.0,7
3733,4.0,-5.0,-7.0,-1.0,3.0,0.0,5.0,12.0,1650914777653997.0,7
3734,-5.0,-10.0,-16.0,-3.0,-8.0,-10.0,-7.0,-6.0,1650914777655959.0,7
3735,-2.0,10.0,26.0,11.0,6.0,3.0,3.0,-1.0,1650914777655959.0,7
3736,1.0,-1.0,24.0,2.0,1.0,9.0,8.0,23.0,1650914777677322.0,7
3737,-3.0,-12.0,-25.0,-10.0,-5.0,-7.0,-7.0,-28.0,1650914777677322.0,7
3738,2.0,21.0,42.0,15.0,9.0,7.0,1.0,-1.0,1650914777678339.0,7
3739,-11.0,-11.0,2.0,10.0,-2.0,-4.0,-4.0,-9.0,1650914777678339.0,7
3740,2.0,-5.0,16.0,11.0,4.0,3.0,3.0,3.0,1650914777691178.0,7
3741,-7.0,5.0,-12.0,-30.0,-8.0,-1.0,-8.0,-9.0,1650914777691178.0,7
3742,11.0,4.0,2.0,-4.0,-13.0,-1.0,8.0,12.0,1650914777699998.0,7
3743,-17.0,-2.0,10.0,1.0,3.0,-7.0,-1.0,-13.0,1650914777699998.0,7
3744,-2.0,1.0,13.0,11.0,2.0,13.0,1.0,-3.0,1650914777714280.0,7
3745,5.0,10.0,11.0,-8.0,-6.0,-7.0,-8.0,4.0,1650914777714280.0,7
3746,-15.0,-36.0,-62.0,-23.0,-7.0,-4.0,-5.0,-12.0,1650914777716279.0,7
3747,4.0,8.0,8.0,-8.0,-5.0,2.0,0.0,6.0,1650914777716279.0,7
3748,2.0,6.0,1.0,1.0,3.0,-4.0,4.0,4.0,1650914777737332.0,7
3749,3.0,26.0,18.0,2.0,-4.0,-2.0,0.0,-3.0,1650914777737332.0,7
3750,5.0,-4.0,5.0,9.0,-3.0,-8.0,-6.0,6.0,1650914777738190.0,7
3751,-18.0,-40.0,-56.0,-29.0,-5.0,-2.0,-9.0,-16.0,1650914777738190.0,7
3752,12.0,9.0,21.0,16.0,5.0,-1.0,2.0,2.0,1650914777751181.0,7
3753,-8.0,-6.0,-8.0,-20.0,-5.0,9.0,2.0,1.0,1650914777751181.0,7
3754,-2.0,11.0,35.0,16.0,7.0,-5.0,-8.0,-4.0,1650914777759848.0,7
3755,8.0,-1.0,-5.0,-6.0,-7.0,0.0,12.0,15.0,1650914777759848.0,7
3756,3.0,5.0,-17.0,-1.0,-4.0,-5.0,-13.0,-13.0,1650914777775003.0,7
3757,0.0,-28.0,-21.0,-7.0,-5.0,-7.0,7.0,22.0,1650914777775003.0,7
3758,-13.0,-7.0,-19.0,-2.0,9.0,9.0,2.0,-37.0,1650914777776003.0,7
3759,-2.0,4.0,18.0,14.0,7.0,6.0,0.0,2.0,1650914777776003.0,7
3760,10.0,-1.0,-9.0,-18.0,1.0,2.0,2.0,20.0,1650914777797148.0,7
3761,5.0,-8.0,-9.0,26.0,10.0,2.0,-4.0,-9.0,1650914777797148.0,7
3762,-3.0,-15.0,17.0,3.0,-7.0,-3.0,0.0,7.0,1650914777798171.0,7
3763,7.0,12.0,51.0,4.0,-8.0,-11.0,-8.0,-6.0,1650914777798171.0,7
3764,-12.0,-1.0,12.0,-20.0,-29.0,-16.0,-6.0,-21.0,1650914777811267.0,7
3765,3.0,-3.0,-6.0,11.0,20.0,14.0,6.0,29.0,1650914777811267.0,7
3766,6.0,16.0,-2.0,7.0,15.0,18.0,6.0,-4.0,1650914777819252.0,7
3767,2.0,-4.0,-28.0,-10.0,-2.0,-3.0,3.0,5.0,1650914777819252.0,7
3768,3.0,-5.0,8.0,10.0,4.0,13.0,5.0,1.0,1650914777834080.0,7
3769,-7.0,-2.0,13.0,7.0,-6.0,-8.0,1.0,-14.0,1650914777834080.0,7
3770,7.0,7.0,9.0,-4.0,2.0,-1.0,2.0,9.0,1650914777836041.0,7
3771,1.0,-10.0,-53.0,-2.0,-4.0,0.0,-1.0,6.0,1650914777836041.0,7
3772,-4.0,1.0,-8.0,-10.0,-5.0,-10.0,-2.0,-1.0,1650914777857022.0,7
3773,-2.0,-17.0,-14.0,3.0,-1.0,3.0,-3.0,-5.0,1650914777857022.0,7
3774,6.0,16.0,43.0,0.0,-1.0,-3.0,4.0,21.0,1650914777858872.0,7
3775,6.0,16.0,15.0,9.0,7.0,5.0,4.0,-4.0,1650914777858872.0,7
3776,-7.0,-14.0,-16.0,-4.0,-4.0,-5.0,-7.0,-7.0,1650914777870939.0,7
3777,-8.0,-15.0,-29.0,-9.0,-3.0,-3.0,-2.0,-2.0,1650914777870939.0,7
3778,4.0,-1.0,4.0,14.0,6.0,5.0,-1.0,-10.0,1650914777879863.0,7
3779,-9.0,-2.0,11.0,-22.0,-22.0,-10.0,-13.0,-10.0,1650914777879863.0,7
3780,0.0,-1.0,-14.0,8.0,11.0,4.0,3.0,-4.0,1650914777895263.0,7
3781,-3.0,1.0,23.0,13.0,9.0,5.0,-1.0,-3.0,1650914777895263.0,7
3782,-5.0,-5.0,-77.0,-46.0,-17.0,-10.0,-2.0,3.0,1650914777900294.0,7
3783,6.0,2.0,3.0,3.0,-3.0,2.0,7.0,6.0,1650914777900294.0,7
3784,1.0,-5.0,29.0,13.0,17.0,8.0,6.0,9.0,1650914777917360.0,7
3785,-2.0,10.0,-3.0,0.0,2.0,-4.0,-5.0,-5.0,1650914777917360.0,7
3786,-19.0,-17.0,-1.0,-4.0,-10.0,0.0,-2.0,-6.0,1650914777918236.0,7
3787,5.0,-18.0,-15.0,13.0,11.0,7.0,2.0,7.0,1650914777918236.0,7
3788,2.0,14.0,-11.0,-17.0,-2.0,-5.0,-11.0,-1.0,1650914777940010.0,7
3789,9.0,8.0,44.0,15.0,-5.0,-1.0,20.0,25.0,1650914777940010.0,7
3790,-17.0,6.0,-12.0,2.0,-3.0,-18.0,-17.0,-57.0,1650914777941010.0,7
3791,18.0,9.0,-28.0,-5.0,2.0,12.0,8.0,50.0,1650914777941010.0,7
3792,-6.0,-1.0,2.0,11.0,6.0,5.0,-4.0,-15.0,1650914777954851.0,7
3793,4.0,7.0,14.0,-6.0,-6.0,-6.0,-9.0,-7.0,1650914777954851.0,7
3794,-1.0,-18.0,-38.0,-17.0,-12.0,-12.0,-6.0,13.0,1650914777955851.0,7
3795,-10.0,-12.0,3.0,9.0,6.0,-6.0,-5.0,-34.0,1650914777955851.0,7
3796,2.0,16.0,5.0,-12.0,1.0,6.0,2.0,-4.0,1650914777977375.0,7
3797,0.0,-5.0,-19.0,-10.0,3.0,8.0,4.0,11.0,1650914777977375.0,7
3798,3.0,-2.0,24.0,34.0,8.0,0.0,2.0,8.0,1650914777978217.0,7
3799,-1.0,0.0,-13.0,-23.0,-6.0,-2.0,-4.0,1.0,1650914777978217.0,7
3800,8.0,-1.0,-18.0,4.0,-2.0,7.0,16.0,19.0,1650914777999854.0,7
3801,-13.0,1.0,-9.0,-13.0,-10.0,-10.0,-12.0,-22.0,1650914777999854.0,7
3802,1.0,-8.0,-13.0,-1.0,-3.0,0.0,1.0,5.0,1650914778000721.0,7
3803,-5.0,3.0,24.0,-4.0,-10.0,-13.0,-5.0,-8.0,1650914778000721.0,7
3804,2.0,-5.0,12.0,14.0,17.0,14.0,8.0,6.0,1650914778014488.0,7
3805,1.0,12.0,-14.0,-1.0,2.0,3.0,-8.0,-9.0,1650914778014488.0,7
3806,4.0,22.0,50.0,-6.0,-4.0,-1.0,7.0,9.0,1650914778016485.0,7
3807,8.0,0.0,-41.0,2.0,5.0,3.0,0.0,8.0,1650914778016485.0,7
3808,-13.0,-11.0,1.0,-16.0,-16.0,-21.0,-16.0,-8.0,1650914778037273.0,7
3809,8.0,22.0,13.0,3.0,-11.0,-19.0,1.0,5.0,1650914778037273.0,7
3810,-5.0,-21.0,5.0,12.0,6.0,18.0,-1.0,1.0,1650914778038120.0,7
3811,1.0,18.0,50.0,21.0,3.0,2.0,-3.0,-8.0,1650914778038120.0,7
3812,7.0,14.0,7.0,6.0,10.0,9.0,15.0,21.0,1650914778059602.0,7
3813,-3.0,-17.0,-23.0,-6.0,27.0,22.0,0.0,-1.0,1650914778059602.0,7
3814,8.0,25.0,47.0,25.0,0.0,-12.0,-8.0,-6.0,1650914778066997.0,7
3815,-8.0,-11.0,-39.0,-53.0,-13.0,-5.0,-11.0,-11.0,1650914778066997.0,7
3816,4.0,3.0,13.0,21.0,-4.0,-2.0,4.0,7.0,1650914778075022.0,7
3817,-3.0,-3.0,-17.0,-1.0,-2.0,-2.0,2.0,-10.0,1650914778075022.0,7
3818,10.0,13.0,11.0,-2.0,-2.0,-2.0,2.0,14.0,1650914778076022.0,7
3819,-18.0,-6.0,35.0,21.0,2.0,-3.0,-7.0,-28.0,1650914778076022.0,7
3820,-21.0,-33.0,-28.0,-28.0,-24.0,-23.0,-13.0,-14.0,1650914778097000.0,7
3821,-5.0,-16.0,-32.0,-5.0,10.0,13.0,4.0,-5.0,1650914778097000.0,7
3822,16.0,8.0,-13.0,12.0,15.0,14.0,15.0,37.0,1650914778098833.0,7
3823,-13.0,1.0,36.0,5.0,3.0,5.0,1.0,-26.0,1650914778098833.0,7
3824,-2.0,16.0,26.0,-1.0,-11.0,-15.0,-9.0,-8.0,1650914778119935.0,7
3825,8.0,-2.0,22.0,18.0,-7.0,-5.0,1.0,7.0,1650914778119935.0,7
3826,-9.0,-15.0,-44.0,-16.0,16.0,6.0,-1.0,3.0,1650914778120795.0,7
3827,6.0,-16.0,-20.0,-5.0,0.0,7.0,9.0,20.0,1650914778120795.0,7
3828,-9.0,-10.0,-36.0,-31.0,-13.0,-11.0,-7.0,-20.0,1650914778133714.0,7
3829,-6.0,19.0,54.0,10.0,-13.0,-6.0,-8.0,-16.0,1650914778133714.0,7
3830,0.0,-9.0,0.0,13.0,-6.0,-5.0,8.0,9.0,1650914778142145.0,7
3831,9.0,-8.0,-52.0,-9.0,13.0,10.0,9.0,23.0,1650914778142145.0,7
3832,-6.0,7.0,12.0,12.0,8.0,6.0,-10.0,-18.0,1650914778157422.0,7
3833,5.0,-10.0,-29.0,-18.0,-6.0,-6.0,8.0,24.0,1650914778157422.0,7
3834,0.0,11.0,2.0,-17.0,-9.0,-7.0,-20.0,-21.0,1650914778158254.0,7
3835,1.0,5.0,1.0,4.0,1.0,-1.0,10.0,5.0,1650914778158254.0,7
3836,11.0,7.0,11.0,11.0,-1.0,-2.0,7.0,16.0,1650914778179993.0,7
3837,1.0,-8.0,-14.0,-8.0,0.0,5.0,4.0,5.0,1650914778179993.0,7
3838,-1.0,18.0,33.0,1.0,-2.0,-3.0,-6.0,-4.0,1650914778180829.0,7
3839,-15.0,-17.0,-17.0,1.0,-1.0,-7.0,-9.0,-10.0,1650914778180829.0,7
3840,14.0,8.0,6.0,6.0,1.0,7.0,6.0,17.0,1650914778194664.0,7
3841,3.0,7.0,32.0,-3.0,-5.0,-7.0,0.0,4.0,1650914778194664.0,7
3842,-1.0,-11.0,-22.0,2.0,8.0,2.0,4.0,8.0,1650914778201337.0,7
3843,2.0,6.0,-8.0,-20.0,-16.0,-8.0,-15.0,-17.0,1650914778201337.0,7
3844,-9.0,-13.0,-5.0,-1.0,-9.0,-5.0,4.0,-7.0,1650914778217653.0,7
3845,3.0,-2.0,-18.0,16.0,31.0,18.0,9.0,7.0,1650914778217653.0,7
3846,0.0,7.0,32.0,6.0,-4.0,0.0,1.0,-4.0,1650914778218523.0,7
3847,2.0,5.0,10.0,-3.0,3.0,3.0,4.0,8.0,1650914778218523.0,7
3848,-1.0,-20.0,-29.0,5.0,2.0,-1.0,-8.0,-12.0,1650914778239881.0,7
3849,-5.0,15.0,24.0,0.0,-3.0,-2.0,-3.0,-5.0,1650914778239881.0,7
3850,-3.0,-16.0,-8.0,-10.0,0.0,6.0,6.0,-1.0,1650914778240846.0,7
3851,-2.0,7.0,-7.0,8.0,1.0,-6.0,-11.0,-8.0,1650914778240846.0,7
3852,10.0,8.0,23.0,6.0,8.0,6.0,16.0,14.0,1650914778262643.0,7
3853,-2.0,-3.0,-6.0,-13.0,-7.0,-5.0,-8.0,-3.0,1650914778262643.0,7
3854,0.0,9.0,10.0,9.0,3.0,2.0,-1.0,-6.0,1650914778263642.0,7
3855,7.0,14.0,28.0,2.0,-13.0,-6.0,3.0,5.0,1650914778263642.0,7
3856,-7.0,-6.0,-8.0,5.0,2.0,4.0,-3.0,3.0,1650914778277982.0,7
3857,-1.0,7.0,14.0,-1.0,3.0,-4.0,2.0,-7.0,1650914778277982.0,7
3858,2.0,-6.0,-5.0,-5.0,-3.0,3.0,-7.0,-2.0,1650914778278857.0,7
3859,2.0,-12.0,5.0,12.0,10.0,3.0,4.0,5.0,1650914778278857.0,7
3860,4.0,6.0,-3.0,14.0,6.0,6.0,5.0,12.0,1650914778299118.0,7
3861,-11.0,-17.0,-19.0,-16.0,-12.0,-15.0,-17.0,-18.0,1650914778299118.0,7
3862,2.0,23.0,50.0,3.0,-18.0,-16.0,3.0,-8.0,1650914778301145.0,7
3863,0.0,12.0,6.0,-3.0,8.0,10.0,0.0,2.0,1650914778301145.0,7
3864,-2.0,-6.0,4.0,8.0,2.0,5.0,1.0,3.0,1650914778314253.0,7
3865,-3.0,-18.0,-21.0,-18.0,-7.0,0.0,-6.0,-4.0,1650914778314253.0,7
3866,-2.0,1.0,-18.0,-7.0,4.0,-5.0,-6.0,-1.0,1650914778320240.0,7
3867,3.0,13.0,28.0,8.0,-12.0,-1.0,3.0,4.0,1650914778320240.0,7
3868,2.0,8.0,-2.0,-15.0,12.0,11.0,1.0,-7.0,1650914778336885.0,7
3869,1.0,-4.0,3.0,14.0,4.0,8.0,1.0,2.0,1650914778336885.0,7
3870,4.0,-10.0,-1.0,19.0,2.0,-1.0,2.0,3.0,1650914778338779.0,7
3871,-13.0,21.0,-17.0,-5.0,-13.0,-15.0,-9.0,-20.0,1650914778338779.0,7
3872,-5.0,-15.0,-15.0,-7.0,-7.0,-8.0,-13.0,-7.0,1650914778359968.0,7
3873,-4.0,4.0,30.0,8.0,-7.0,-7.0,8.0,14.0,1650914778359968.0,7
3874,12.0,11.0,-9.0,-11.0,12.0,12.0,9.0,1.0,1650914778360967.0,7
3875,6.0,4.0,3.0,4.0,1.0,3.0,5.0,12.0,1650914778360967.0,7
3876,-3.0,-6.0,-2.0,-1.0,2.0,0.0,3.0,-2.0,1650914778374354.0,7
3877,0.0,16.0,35.0,28.0,10.0,0.0,-5.0,-5.0,1650914778374354.0,7
3878,-15.0,-14.0,-41.0,-38.0,-21.0,-8.0,0.0,6.0,1650914778381054.0,7
3879,0.0,-15.0,2.0,7.0,11.0,11.0,-2.0,-8.0,1650914778381054.0,7
3880,-1.0,-21.0,-51.0,-15.0,-10.0,-11.0,-4.0,4.0,1650914778397337.0,7
3881,7.0,16.0,12.0,-2.0,-3.0,1.0,4.0,6.0,1650914778397337.0,7
3882,-4.0,2.0,22.0,26.0,11.0,5.0,-6.0,-4.0,1650914778398335.0,7
3883,-7.0,-19.0,-26.0,-33.0,-12.0,-12.0,-5.0,-5.0,1650914778398335.0,7
3884,2.0,10.0,19.0,7.0,-5.0,-5.0,-2.0,-4.0,1650914778420011.0,7
3885,1.0,-7.0,-13.0,-2.0,-8.0,0.0,1.0,0.0,1650914778420011.0,7
3886,4.0,9.0,-3.0,8.0,9.0,7.0,5.0,-1.0,1650914778421011.0,7
3887,1.0,6.0,-17.0,2.0,11.0,8.0,7.0,10.0,1650914778421011.0,7
3888,-1.0,-2.0,34.0,1.0,6.0,12.0,3.0,1.0,1650914778433045.0,7
3889,-6.0,-13.0,-47.0,-22.0,-10.0,-7.0,-6.0,-13.0,1650914778433045.0,7
3890,11.0,6.0,15.0,2.0,-11.0,-20.0,10.0,25.0,1650914778442329.0,7
3891,-6.0,-18.0,1.0,2.0,7.0,6.0,-5.0,-2.0,1650914778442329.0,7
3892,1.0,-10.0,23.0,14.0,3.0,5.0,1.0,6.0,1650914778456998.0,7
3893,1.0,-5.0,-19.0,-2.0,-1.0,-6.0,-9.0,-21.0,1650914778456998.0,7
3894,-8.0,-11.0,-13.0,-9.0,3.0,3.0,5.0,-9.0,1650914778459027.0,7
3895,0.0,4.0,24.0,8.0,-7.0,-6.0,8.0,0.0,1650914778459027.0,7
3896,-1.0,14.0,-3.0,-3.0,1.0,3.0,2.0,1.0,1650914778479836.0,7
3897,3.0,-12.0,-3.0,0.0,5.0,3.0,-7.0,4.0,1650914778479836.0,7
3898,-6.0,-6.0,-14.0,4.0,-7.0,-6.0,-11.0,-5.0,1650914778480838.0,7
3899,-1.0,7.0,26.0,13.0,9.0,-5.0,0.0,3.0,1650914778480838.0,7
3900,-8.0,7.0,-13.0,-37.0,-6.0,-1.0,-9.0,-23.0,1650914778493893.0,7
3901,15.0,23.0,19.0,23.0,7.0,16.0,14.0,22.0,1650914778493893.0,7
