,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
3500,-3.0,1.0,0.0,-2.0,-14.0,2.0,20.0,4.0,1650915087041231.0,0
3501,-1.0,0.0,7.0,5.0,20.0,11.0,0.0,-2.0,1650915087041231.0,0
3502,0.0,0.0,0.0,6.0,23.0,13.0,4.0,1.0,1650915087049518.0,0
3503,2.0,0.0,5.0,9.0,8.0,2.0,0.0,1.0,1650915087049518.0,0
3504,1.0,0.0,0.0,0.0,4.0,7.0,-2.0,0.0,1650915087064551.0,0
3505,-1.0,2.0,-3.0,-5.0,-12.0,-7.0,-1.0,-1.0,1650915087064551.0,0
3506,-4.0,-4.0,-6.0,-8.0,-22.0,-16.0,-6.0,-4.0,1650915087064551.0,0
3507,-2.0,-1.0,-4.0,-5.0,-3.0,-7.0,-1.0,-1.0,1650915087064551.0,0
3508,-2.0,-2.0,-4.0,-5.0,-11.0,-14.0,-5.0,1.0,1650915087087166.0,0
3509,1.0,3.0,0.0,-1.0,-3.0,-2.0,3.0,-1.0,1650915087087166.0,0
3510,-1.0,1.0,5.0,6.0,5.0,11.0,-3.0,-2.0,1650915087087166.0,0
3511,1.0,-1.0,-3.0,-1.0,10.0,12.0,5.0,0.0,1650915087087166.0,0
3512,2.0,0.0,1.0,1.0,2.0,-2.0,0.0,0.0,1650915087101001.0,0
3513,0.0,-1.0,-2.0,-3.0,-3.0,-5.0,-4.0,-1.0,1650915087101001.0,0
3514,0.0,1.0,-5.0,-7.0,-5.0,-22.0,0.0,-1.0,1650915087116934.0,0
3515,-1.0,2.0,-1.0,-3.0,-13.0,8.0,3.0,0.0,1650915087116934.0,0
3516,-1.0,-2.0,1.0,1.0,4.0,9.0,-5.0,-2.0,1650915087125149.0,0
3517,0.0,-1.0,-4.0,3.0,20.0,0.0,0.0,0.0,1650915087125149.0,0
3518,2.0,1.0,0.0,0.0,-7.0,-1.0,6.0,1.0,1650915087125149.0,0
3519,-3.0,-2.0,-3.0,-5.0,-19.0,-42.0,-5.0,-4.0,1650915087125149.0,0
3520,-1.0,-1.0,0.0,0.0,2.0,27.0,-6.0,-3.0,1650915087147336.0,0
3521,0.0,2.0,5.0,8.0,17.0,31.0,8.0,0.0,1650915087147336.0,0
3522,2.0,1.0,1.0,7.0,30.0,27.0,13.0,4.0,1650915087147336.0,0
3523,1.0,1.0,-1.0,2.0,-4.0,-12.0,-5.0,-2.0,1650915087147336.0,0
3524,-1.0,2.0,-1.0,-3.0,-10.0,-18.0,-3.0,0.0,1650915087161481.0,0
3525,-3.0,-2.0,-4.0,-9.0,-26.0,-30.0,-13.0,-6.0,1650915087161481.0,0
3526,-3.0,-5.0,-2.0,-7.0,-19.0,-2.0,-9.0,-3.0,1650915087169334.0,0
3527,-1.0,1.0,-3.0,-1.0,7.0,2.0,3.0,-1.0,1650915087169334.0,0
3528,0.0,-5.0,-5.0,-5.0,2.0,5.0,-1.0,-1.0,1650915087183834.0,0
3529,-1.0,0.0,5.0,6.0,-2.0,-4.0,0.0,2.0,1650915087183834.0,0
3530,1.0,-1.0,0.0,3.0,3.0,5.0,-5.0,-1.0,1650915087184876.0,0
3531,-2.0,0.0,-1.0,1.0,10.0,13.0,3.0,0.0,1650915087184876.0,0
3532,0.0,1.0,-1.0,1.0,0.0,-13.0,1.0,2.0,1650915087206351.0,0
3533,0.0,2.0,-4.0,-7.0,-12.0,-18.0,-2.0,-1.0,1650915087206351.0,0
3534,-3.0,-4.0,-6.0,-11.0,-16.0,-30.0,-15.0,-6.0,1650915087207351.0,0
3535,-1.0,-2.0,3.0,4.0,-8.0,15.0,1.0,2.0,1650915087207351.0,0
3536,2.0,3.0,3.0,8.0,28.0,44.0,14.0,2.0,1650915087221178.0,0
3537,4.0,3.0,2.0,6.0,21.0,30.0,17.0,5.0,1650915087221178.0,0
3538,1.0,0.0,2.0,-1.0,-16.0,-7.0,0.0,1.0,1650915087229980.0,0
3539,-3.0,-3.0,-2.0,-4.0,-5.0,-30.0,-13.0,-3.0,1650915087229980.0,0
3540,-2.0,-2.0,-1.0,-5.0,-1.0,-16.0,-5.0,-5.0,1650915087244183.0,0
3541,-2.0,-4.0,0.0,-2.0,-27.0,-15.0,0.0,-1.0,1650915087244183.0,0
3542,-1.0,0.0,-2.0,-2.0,13.0,11.0,2.0,1.0,1650915087245114.0,0
3543,2.0,0.0,0.0,0.0,3.0,13.0,2.0,1.0,1650915087245114.0,0
3544,0.0,-1.0,-1.0,0.0,-1.0,-9.0,-1.0,1.0,1650915087266229.0,0
3545,-1.0,0.0,1.0,0.0,8.0,12.0,1.0,-2.0,1650915087266229.0,0
3546,-1.0,-1.0,-4.0,-2.0,-10.0,2.0,0.0,1.0,1650915087267101.0,0
3547,0.0,-1.0,-2.0,0.0,1.0,0.0,4.0,-1.0,1650915087267101.0,0
3548,-3.0,3.0,13.0,8.0,6.0,-2.0,-9.0,-2.0,1650915087282871.0,0
3549,-1.0,-4.0,-8.0,-9.0,-10.0,-31.0,0.0,2.0,1650915087282871.0,0
3550,-2.0,1.0,3.0,5.0,6.0,23.0,1.0,0.0,1650915087289780.0,0
3551,0.0,2.0,5.0,3.0,12.0,19.0,5.0,-1.0,1650915087289780.0,0
3552,0.0,-1.0,-4.0,-4.0,-13.0,-27.0,-6.0,-1.0,1650915087312847.0,0
3553,0.0,0.0,-1.0,-6.0,-13.0,-12.0,-4.0,-1.0,1650915087312847.0,0
3554,-2.0,-2.0,-2.0,-1.0,-6.0,10.0,1.0,-2.0,1650915087312847.0,0
3555,1.0,-2.0,-1.0,3.0,15.0,27.0,10.0,2.0,1650915087312847.0,0
3556,2.0,-2.0,3.0,6.0,10.0,-4.0,-2.0,2.0,1650915087326813.0,0
3557,-2.0,-2.0,0.0,2.0,8.0,5.0,-2.0,-1.0,1650915087326813.0,0
3558,-1.0,0.0,-6.0,-3.0,-1.0,-10.0,-6.0,0.0,1650915087327833.0,0
3559,-3.0,-3.0,4.0,-2.0,-17.0,-10.0,1.0,-1.0,1650915087327833.0,0
3560,-1.0,-2.0,-3.0,-7.0,-8.0,-8.0,-9.0,-2.0,1650915087350252.0,0
3561,0.0,-2.0,-4.0,-2.0,4.0,10.0,6.0,0.0,1650915087350252.0,0
3562,1.0,3.0,1.0,0.0,7.0,4.0,2.0,0.0,1650915087350252.0,0
3563,1.0,1.0,0.0,-3.0,-6.0,-15.0,1.0,-2.0,1650915087350252.0,0
3564,-1.0,-3.0,-2.0,2.0,-2.0,0.0,-1.0,-1.0,1650915087365116.0,0
3565,-1.0,-2.0,-5.0,0.0,4.0,10.0,2.0,1.0,1650915087365116.0,0
3566,2.0,1.0,6.0,-1.0,10.0,9.0,-1.0,-1.0,1650915087365274.0,0
3567,1.0,1.0,2.0,3.0,-11.0,-17.0,-3.0,-2.0,1650915087365274.0,0
3568,-2.0,0.0,-10.0,-12.0,-6.0,13.0,-2.0,-1.0,1650915087395332.0,0
3569,-2.0,-4.0,2.0,7.0,3.0,16.0,0.0,-2.0,1650915087395332.0,0
3570,1.0,0.0,3.0,8.0,10.0,3.0,7.0,2.0,1650915087395332.0,0
3571,1.0,2.0,3.0,3.0,9.0,2.0,-3.0,1.0,1650915087395332.0,0
3572,2.0,2.0,0.0,2.0,3.0,-12.0,4.0,-1.0,1650915087409467.0,0
3573,0.0,0.0,-1.0,-4.0,-6.0,-10.0,-5.0,-2.0,1650915087409467.0,0
3574,-2.0,-5.0,-5.0,-7.0,-20.0,-8.0,-5.0,-2.0,1650915087410464.0,0
3575,0.0,-1.0,-2.0,-3.0,7.0,0.0,-2.0,0.0,1650915087410464.0,0
3576,0.0,-1.0,1.0,2.0,-5.0,10.0,2.0,-1.0,1650915087425107.0,0
3577,-1.0,3.0,3.0,3.0,12.0,10.0,0.0,-2.0,1650915087425107.0,0
3578,0.0,-2.0,-1.0,-1.0,-1.0,-10.0,1.0,-1.0,1650915087425107.0,0
3579,0.0,3.0,-2.0,-4.0,-7.0,-10.0,-2.0,-1.0,1650915087425107.0,0
3580,0.0,-1.0,0.0,0.0,-2.0,-4.0,-11.0,-3.0,1650915087446748.0,0
3581,0.0,2.0,0.0,-1.0,4.0,5.0,11.0,2.0,1650915087446748.0,0
3582,-2.0,-1.0,2.0,-2.0,-15.0,-35.0,-9.0,-3.0,1650915087447627.0,0
3583,0.0,-1.0,-4.0,-4.0,-7.0,5.0,-3.0,-1.0,1650915087447627.0,0
3584,2.0,-3.0,0.0,2.0,5.0,37.0,8.0,3.0,1650915087469833.0,0
3585,2.0,3.0,5.0,10.0,29.0,23.0,5.0,3.0,1650915087469833.0,0
3586,1.0,3.0,-1.0,4.0,13.0,16.0,4.0,2.0,1650915087470745.0,0
3587,-3.0,-3.0,-10.0,-11.0,-11.0,-25.0,-10.0,-3.0,1650915087470745.0,0
3588,-1.0,0.0,-3.0,-5.0,-26.0,-32.0,-8.0,-4.0,1650915087484601.0,0
3589,1.0,-3.0,-3.0,-4.0,-9.0,0.0,8.0,4.0,1650915087484601.0,0
3590,0.0,-3.0,4.0,5.0,6.0,-1.0,2.0,2.0,1650915087484601.0,0
3591,0.0,-1.0,0.0,0.0,-1.0,5.0,-1.0,-1.0,1650915087484601.0,0
3592,-1.0,0.0,2.0,2.0,10.0,4.0,1.0,-2.0,1650915087506252.0,0
3593,0.0,2.0,1.0,-2.0,-2.0,2.0,-6.0,-2.0,1650915087506252.0,0
3594,0.0,0.0,-1.0,-4.0,-8.0,-11.0,-1.0,-1.0,1650915087507253.0,0
3595,0.0,-3.0,2.0,7.0,4.0,10.0,3.0,0.0,1650915087507253.0,0
3596,-1.0,0.0,-1.0,-1.0,2.0,1.0,1.0,0.0,1650915087530162.0,0
3597,-2.0,-2.0,-5.0,-4.0,-2.0,-12.0,-6.0,-3.0,1650915087530162.0,0
3598,-2.0,-1.0,-4.0,-5.0,-17.0,-11.0,-4.0,-2.0,1650915087531052.0,0
3599,-1.0,-1.0,1.0,0.0,-2.0,-12.0,-2.0,-2.0,1650915087531052.0,0
3600,-3.0,0.0,-1.0,0.0,7.0,-1.0,4.0,1.0,1650915087544658.0,0
3601,0.0,0.0,1.0,1.0,8.0,25.0,2.0,1.0,1650915087544658.0,0
3602,2.0,3.0,5.0,4.0,18.0,32.0,12.0,5.0,1650915087544658.0,0
3603,-2.0,0.0,-8.0,-11.0,-16.0,-17.0,-1.0,-1.0,1650915087544658.0,0
3604,-1.0,0.0,0.0,-1.0,-7.0,-9.0,-4.0,-1.0,1650915087566187.0,0
3605,-1.0,-6.0,-6.0,-2.0,-6.0,-15.0,-11.0,-4.0,1650915087566187.0,0
3606,-1.0,1.0,-1.0,-1.0,-2.0,-7.0,-5.0,0.0,1650915087567219.0,0
3607,0.0,-2.0,1.0,2.0,-3.0,-4.0,-1.0,-1.0,1650915087567219.0,0
3608,1.0,-1.0,-4.0,-5.0,6.0,-4.0,0.0,-1.0,1650915087590001.0,0
3609,-1.0,0.0,3.0,0.0,-16.0,-7.0,1.0,-1.0,1650915087590001.0,0
3610,0.0,-2.0,0.0,5.0,9.0,21.0,2.0,0.0,1650915087590001.0,0
3611,0.0,0.0,-1.0,0.0,2.0,-4.0,-3.0,2.0,1650915087590001.0,0
3612,-1.0,0.0,1.0,-2.0,-1.0,-2.0,1.0,-1.0,1650915087604636.0,0
3613,0.0,0.0,-2.0,-1.0,-4.0,-17.0,-1.0,1.0,1650915087604636.0,0
3614,-1.0,-1.0,0.0,-2.0,3.0,7.0,-1.0,-3.0,1650915087604997.0,0
3615,0.0,1.0,1.0,0.0,-2.0,-7.0,0.0,0.0,1650915087604997.0,0
3616,0.0,0.0,0.0,0.0,2.0,11.0,0.0,0.0,1650915087626153.0,0
3617,1.0,2.0,3.0,4.0,-2.0,0.0,5.0,2.0,1650915087626153.0,0
3618,-1.0,-4.0,-5.0,-3.0,8.0,8.0,-1.0,-1.0,1650915087627151.0,0
3619,0.0,-1.0,4.0,8.0,15.0,16.0,0.0,-1.0,1650915087627151.0,0
3620,0.0,0.0,1.0,-2.0,-10.0,-17.0,6.0,3.0,1650915087650251.0,0
3621,-3.0,-2.0,-5.0,-8.0,-24.0,-18.0,-8.0,-4.0,1650915087650251.0,0
3622,-2.0,-2.0,-4.0,-6.0,-11.0,-14.0,1.0,0.0,1650915087650251.0,0
3623,-1.0,-1.0,1.0,1.0,8.0,16.0,-5.0,-3.0,1650915087650251.0,0
3624,-2.0,-2.0,-1.0,3.0,14.0,16.0,4.0,0.0,1650915087664606.0,0
3625,1.0,3.0,3.0,4.0,6.0,5.0,0.0,1.0,1650915087664606.0,0
3626,3.0,3.0,-1.0,-2.0,-4.0,-12.0,-1.0,2.0,1650915087664606.0,0
3627,0.0,-1.0,-3.0,-3.0,-6.0,-5.0,2.0,1.0,1650915087664606.0,0
3628,0.0,-2.0,2.0,3.0,0.0,0.0,-2.0,0.0,1650915087686234.0,0
3629,-1.0,-3.0,-5.0,-3.0,0.0,-2.0,-3.0,0.0,1650915087686234.0,0
3630,-2.0,-1.0,3.0,0.0,-7.0,-10.0,-2.0,-2.0,1650915087687276.0,0
3631,-3.0,-3.0,-3.0,-3.0,-6.0,3.0,2.0,0.0,1650915087687276.0,0
3632,-1.0,3.0,-2.0,-3.0,-1.0,-4.0,1.0,-1.0,1650915087709485.0,0
3633,1.0,-6.0,0.0,2.0,4.0,0.0,-5.0,-3.0,1650915087709485.0,0
3634,0.0,4.0,-1.0,2.0,7.0,22.0,7.0,0.0,1650915087710482.0,0
3635,1.0,2.0,4.0,4.0,9.0,11.0,5.0,4.0,1650915087710482.0,0
3636,-1.0,-1.0,1.0,1.0,-8.0,-16.0,-6.0,-1.0,1650915087723728.0,0
3637,-2.0,0.0,0.0,-2.0,-1.0,3.0,0.0,-1.0,1650915087723728.0,0
3638,-1.0,1.0,-1.0,-1.0,0.0,-5.0,-6.0,-3.0,1650915087724746.0,0
3639,0.0,-2.0,-1.0,-5.0,-13.0,-24.0,-4.0,-2.0,1650915087724746.0,0
3640,-2.0,-3.0,-4.0,-6.0,-3.0,10.0,-1.0,-2.0,1650915087747148.0,0
3641,-1.0,2.0,3.0,1.0,8.0,0.0,2.0,0.0,1650915087747148.0,0
3642,-2.0,-2.0,-5.0,-2.0,-11.0,4.0,-5.0,-2.0,1650915087747148.0,0
3643,0.0,1.0,-3.0,0.0,13.0,9.0,15.0,5.0,1650915087747148.0,0
3644,2.0,-2.0,3.0,6.0,11.0,-2.0,-2.0,0.0,1650915087769997.0,0
3645,0.0,-1.0,2.0,1.0,-6.0,3.0,1.0,-1.0,1650915087769997.0,0
3646,1.0,-1.0,3.0,0.0,0.0,-1.0,-4.0,-1.0,1650915087771031.0,0
3647,-1.0,0.0,-2.0,-1.0,-5.0,2.0,4.0,-1.0,1650915087771031.0,0
3648,-1.0,0.0,-2.0,-6.0,-17.0,-20.0,-3.0,0.0,1650915087784608.0,0
3649,-3.0,-3.0,-3.0,-6.0,-26.0,-28.0,-11.0,-4.0,1650915087784608.0,0
3650,-1.0,-2.0,1.0,2.0,13.0,10.0,0.0,0.0,1650915087785144.0,0
3651,1.0,1.0,1.0,6.0,20.0,33.0,4.0,2.0,1650915087785144.0,0
3652,4.0,0.0,7.0,11.0,18.0,19.0,11.0,5.0,1650915087806292.0,0
3653,0.0,2.0,2.0,2.0,5.0,9.0,-1.0,-2.0,1650915087806292.0,0
3654,-1.0,-2.0,-1.0,-6.0,-23.0,-42.0,-6.0,-3.0,1650915087807290.0,0
3655,-4.0,-1.0,-3.0,-9.0,-18.0,-13.0,-8.0,-6.0,1650915087807290.0,0
3656,-3.0,0.0,-4.0,-4.0,4.0,2.0,-2.0,-2.0,1650915087830012.0,0
3657,-1.0,-6.0,-6.0,-5.0,0.0,1.0,-5.0,-3.0,1650915087830012.0,0
3658,1.0,0.0,5.0,5.0,-3.0,20.0,16.0,5.0,1650915087830012.0,0
3659,0.0,1.0,6.0,9.0,26.0,3.0,-1.0,1.0,1650915087830012.0,0
3660,2.0,3.0,3.0,4.0,1.0,2.0,1.0,1.0,1650915087844636.0,0
3661,-1.0,0.0,-2.0,-3.0,-13.0,-18.0,-6.0,-2.0,1650915087844636.0,0
3662,-3.0,-3.0,-6.0,-7.0,0.0,-13.0,-5.0,-2.0,1650915087844636.0,0
3663,-1.0,-2.0,0.0,-1.0,-2.0,17.0,-1.0,-1.0,1650915087844636.0,0
3664,1.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,1650915087867626.0,0
3665,-1.0,-1.0,-2.0,-2.0,3.0,1.0,2.0,1.0,1650915087867626.0,0
3666,0.0,-3.0,-2.0,0.0,-5.0,2.0,-2.0,-3.0,1650915087867626.0,0
3667,-3.0,-4.0,-4.0,-6.0,-24.0,-35.0,-9.0,-3.0,1650915087867626.0,0
3668,-1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1650915087890014.0,0
3669,2.0,0.0,0.0,3.0,22.0,25.0,10.0,4.0,1650915087890014.0,0
3670,0.0,-6.0,-1.0,1.0,7.0,4.0,-1.0,1.0,1650915087891048.0,0
3671,1.0,3.0,0.0,2.0,2.0,-2.0,-3.0,-3.0,1650915087891048.0,0
3672,1.0,0.0,-5.0,-7.0,-11.0,-6.0,-10.0,-3.0,1650915087904853.0,0
3673,0.0,2.0,3.0,1.0,-7.0,-5.0,4.0,6.0,1650915087904853.0,0
3674,-8.0,1.0,-3.0,-3.0,-8.0,-10.0,2.0,-7.0,1650915087905235.0,0
3675,0.0,0.0,-1.0,0.0,-2.0,-2.0,-10.0,-4.0,1650915087905235.0,0
3676,0.0,0.0,-2.0,1.0,5.0,5.0,19.0,6.0,1650915087926845.0,0
3677,2.0,1.0,1.0,3.0,5.0,1.0,-9.0,-3.0,1650915087926845.0,0
3678,0.0,2.0,8.0,5.0,-2.0,0.0,-4.0,0.0,1650915087927744.0,0
3679,1.0,0.0,-14.0,-13.0,-17.0,-8.0,-6.0,3.0,1650915087927744.0,0
3680,-2.0,-4.0,-2.0,10.0,15.0,15.0,-1.0,-9.0,1650915087950193.0,0
3681,-2.0,1.0,8.0,-7.0,5.0,6.0,4.0,3.0,1650915087950193.0,0
3682,8.0,8.0,-1.0,-5.0,-5.0,-7.0,0.0,-4.0,1650915087950193.0,0
3683,-7.0,-8.0,-15.0,-7.0,-9.0,-15.0,-10.0,-7.0,1650915087950193.0,0
3684,3.0,0.0,10.0,4.0,-16.0,-10.0,1.0,23.0,1650915087963840.0,0
3685,-7.0,-6.0,7.0,-1.0,-2.0,2.0,1.0,-28.0,1650915087963840.0,0
3686,0.0,-1.0,-11.0,0.0,11.0,-2.0,-6.0,-3.0,1650915087972171.0,0
3687,-2.0,-13.0,-12.0,4.0,7.0,0.0,0.0,-5.0,1650915087972171.0,0
3688,3.0,13.0,19.0,-6.0,2.0,6.0,2.0,7.0,1650915087987322.0,0
3689,-4.0,2.0,-18.0,-8.0,-6.0,-7.0,-7.0,-5.0,1650915087987322.0,0
3690,0.0,1.0,-9.0,-5.0,-9.0,-9.0,-2.0,0.0,1650915087987322.0,0
3691,2.0,18.0,5.0,-2.0,12.0,17.0,4.0,-1.0,1650915087987322.0,0
3692,-2.0,-20.0,-1.0,10.0,-11.0,12.0,6.0,-2.0,1650915088009479.0,0
3693,6.0,18.0,17.0,9.0,1.0,3.0,6.0,17.0,1650915088009479.0,0
3694,1.0,-2.0,-2.0,-7.0,2.0,-1.0,-7.0,-7.0,1650915088010477.0,0
3695,6.0,12.0,28.0,21.0,15.0,-7.0,5.0,4.0,1650915088010477.0,0
3696,-3.0,0.0,-9.0,-23.0,-17.0,-17.0,-11.0,-5.0,1650915088024643.0,0
3697,-1.0,-5.0,1.0,-1.0,-19.0,-33.0,-9.0,-9.0,1650915088024643.0,0
3698,-1.0,6.0,-7.0,2.0,13.0,31.0,0.0,2.0,1650915088031852.0,0
3699,3.0,6.0,55.0,19.0,8.0,32.0,14.0,4.0,1650915088031852.0,0
3700,3.0,-12.0,-31.0,14.0,13.0,3.0,0.0,0.0,1650915088047301.0,0
3701,-14.0,-8.0,-3.0,-24.0,-5.0,-4.0,-4.0,-14.0,1650915088047301.0,0
3702,2.0,-10.0,14.0,-4.0,-5.0,-17.0,0.0,14.0,1650915088047301.0,0
3703,-1.0,-10.0,-16.0,-5.0,-19.0,-12.0,-1.0,-1.0,1650915088047301.0,0
3704,0.0,4.0,13.0,2.0,-4.0,-11.0,-9.0,-3.0,1650915088070325.0,0
3705,-3.0,-8.0,-15.0,3.0,-12.0,-18.0,-5.0,-4.0,1650915088070325.0,0
3706,-1.0,-2.0,4.0,3.0,-14.0,-3.0,2.0,3.0,1650915088070325.0,0
3707,6.0,11.0,9.0,-1.0,12.0,23.0,3.0,1.0,1650915088070325.0,0
3708,-5.0,2.0,-11.0,-8.0,12.0,18.0,7.0,1.0,1650915088084663.0,0
3709,10.0,-3.0,-14.0,19.0,32.0,23.0,14.0,21.0,1650915088084663.0,0
3710,-8.0,9.0,2.0,-9.0,-1.0,-17.0,-18.0,-24.0,1650915088091803.0,0
3711,-1.0,-16.0,-7.0,-13.0,-23.0,-20.0,-11.0,-1.0,1650915088091803.0,0
3712,0.0,5.0,-1.0,-7.0,-11.0,-11.0,0.0,4.0,1650915088106765.0,0
3713,1.0,9.0,22.0,12.0,15.0,9.0,0.0,-11.0,1650915088106765.0,0
3714,-1.0,-10.0,-27.0,-6.0,10.0,25.0,15.0,7.0,1650915088107765.0,0
3715,-5.0,-14.0,-17.0,-12.0,-2.0,-4.0,-4.0,3.0,1650915088107765.0,0
3716,0.0,6.0,25.0,-1.0,-19.0,-27.0,-12.0,-1.0,1650915088130200.0,0
3717,0.0,0.0,-23.0,-9.0,-11.0,7.0,-4.0,-9.0,1650915088130200.0,0
3718,1.0,-7.0,13.0,14.0,1.0,-1.0,8.0,9.0,1650915088130200.0,0
3719,-1.0,4.0,-19.0,-6.0,17.0,8.0,-1.0,-9.0,1650915088130200.0,0
3720,0.0,-7.0,3.0,-3.0,2.0,-8.0,-1.0,0.0,1650915088144183.0,0
3721,6.0,13.0,17.0,8.0,-11.0,-5.0,0.0,11.0,1650915088144183.0,0
3722,-13.0,-22.0,-25.0,-6.0,0.0,2.0,-3.0,-9.0,1650915088152140.0,0
3723,5.0,20.0,23.0,13.0,1.0,6.0,4.0,6.0,1650915088152140.0,0
3724,-4.0,-11.0,-5.0,6.0,11.0,7.0,0.0,-5.0,1650915088166685.0,0
3725,3.0,-5.0,-26.0,-24.0,-1.0,-2.0,1.0,4.0,1650915088166685.0,0
3726,4.0,-4.0,12.0,12.0,-1.0,-14.0,-6.0,3.0,1650915088167550.0,0
3727,-2.0,17.0,-5.0,11.0,2.0,-2.0,2.0,0.0,1650915088167550.0,0
3728,-5.0,8.0,13.0,-22.0,-9.0,6.0,1.0,-12.0,1650915088190024.0,0
3729,3.0,-17.0,-10.0,10.0,12.0,9.0,4.0,10.0,1650915088190024.0,0
3730,1.0,17.0,2.0,-5.0,-4.0,0.0,2.0,4.0,1650915088191030.0,0
3731,-3.0,-5.0,1.0,-2.0,-10.0,-15.0,-2.0,-3.0,1650915088191030.0,0
3732,0.0,-3.0,-19.0,-1.0,-7.0,-15.0,-8.0,-6.0,1650915088204593.0,0
3733,-1.0,2.0,12.0,12.0,5.0,17.0,4.0,1.0,1650915088204593.0,0
3734,4.0,11.0,18.0,5.0,11.0,14.0,7.0,7.0,1650915088211740.0,0
3735,-7.0,-31.0,-40.0,-2.0,7.0,1.0,-5.0,-13.0,1650915088211740.0,0
3736,-4.0,-3.0,14.0,13.0,5.0,4.0,3.0,2.0,1650915088227338.0,0
3737,0.0,2.0,12.0,-1.0,-16.0,-12.0,-8.0,-9.0,1650915088227338.0,0
3738,1.0,1.0,-10.0,-10.0,-11.0,-21.0,-9.0,-2.0,1650915088228205.0,0
3739,3.0,-4.0,11.0,7.0,3.0,-1.0,-3.0,23.0,1650915088228205.0,0
3740,1.0,4.0,-4.0,7.0,9.0,18.0,15.0,-27.0,1650915088249994.0,0
3741,-2.0,0.0,20.0,-2.0,-9.0,-14.0,-9.0,9.0,1650915088249994.0,0
3742,-13.0,-11.0,-8.0,-5.0,-13.0,4.0,0.0,-20.0,1650915088251028.0,0
3743,3.0,8.0,9.0,-6.0,-11.0,-21.0,-5.0,-6.0,1650915088251028.0,0
3744,4.0,0.0,-5.0,2.0,7.0,13.0,-5.0,4.0,1650915088263507.0,0
3745,1.0,-7.0,-12.0,3.0,14.0,16.0,5.0,3.0,1650915088263507.0,0
3746,0.0,9.0,-9.0,1.0,11.0,6.0,-2.0,-8.0,1650915088271485.0,0
3747,-2.0,10.0,32.0,3.0,4.0,9.0,4.0,8.0,1650915088271485.0,0
3748,2.0,7.0,-17.0,-11.0,-15.0,-16.0,-6.0,4.0,1650915088286604.0,0
3749,-1.0,0.0,45.0,13.0,-11.0,-17.0,-2.0,-4.0,1650915088286604.0,0
3750,0.0,-29.0,-50.0,-30.0,-6.0,-4.0,0.0,9.0,1650915088287603.0,0
3751,-1.0,21.0,10.0,-1.0,-9.0,-10.0,-2.0,-3.0,1650915088287603.0,0
3752,-2.0,-12.0,-9.0,11.0,4.0,0.0,-6.0,-11.0,1650915088310170.0,0
3753,-5.0,-2.0,-12.0,-9.0,-4.0,6.0,-3.0,-2.0,1650915088310170.0,0
3754,6.0,11.0,34.0,2.0,14.0,17.0,14.0,8.0,1650915088310170.0,0
3755,4.0,-6.0,-30.0,-12.0,10.0,12.0,11.0,2.0,1650915088310170.0,0
3756,-7.0,-2.0,13.0,2.0,-2.0,-2.0,-5.0,-2.0,1650915088332017.0,0
3757,0.0,5.0,-16.0,-3.0,8.0,-3.0,-1.0,4.0,1650915088332017.0,0
3758,1.0,-5.0,14.0,6.0,-13.0,-13.0,-7.0,-2.0,1650915088333128.0,0
3759,-1.0,-6.0,-39.0,-19.0,-16.0,-15.0,-1.0,-8.0,1650915088333128.0,0
3760,-1.0,-1.0,8.0,4.0,0.0,6.0,3.0,8.0,1650915088346267.0,0
3761,12.0,1.0,-2.0,13.0,20.0,12.0,5.0,10.0,1650915088346267.0,0
3762,-12.0,15.0,14.0,12.0,7.0,4.0,4.0,2.0,1650915088347269.0,0
3763,4.0,-1.0,36.0,11.0,-3.0,-10.0,-3.0,15.0,1650915088347269.0,0
3764,-5.0,-1.0,-28.0,-9.0,-4.0,2.0,-8.0,-32.0,1650915088370018.0,0
3765,-7.0,-3.0,-16.0,-10.0,-15.0,-2.0,-1.0,-10.0,1650915088370018.0,0
3766,7.0,12.0,20.0,15.0,24.0,22.0,6.0,6.0,1650915088371069.0,0
3767,-2.0,-20.0,-26.0,-11.0,-7.0,5.0,-2.0,-9.0,1650915088371069.0,0
3768,3.0,-1.0,8.0,-7.0,2.0,-9.0,0.0,22.0,1650915088392012.0,0
3769,-4.0,-1.0,-10.0,-20.0,-11.0,-12.0,-9.0,-11.0,1650915088392012.0,0
3770,10.0,9.0,12.0,13.0,-6.0,-5.0,-1.0,3.0,1650915088393011.0,0
3771,-8.0,-19.0,16.0,16.0,13.0,12.0,4.0,-5.0,1650915088393011.0,0
3772,4.0,4.0,4.0,-4.0,-3.0,-1.0,-4.0,5.0,1650915088407480.0,0
3773,0.0,-4.0,-18.0,-1.0,11.0,3.0,5.0,0.0,1650915088407480.0,0
3774,3.0,0.0,-3.0,-14.0,-23.0,-29.0,-3.0,11.0,1650915088407480.0,0
3775,-3.0,-24.0,5.0,6.0,-2.0,15.0,-1.0,1.0,1650915088407480.0,0
3776,0.0,8.0,15.0,16.0,7.0,5.0,2.0,1.0,1650915088430024.0,0
3777,2.0,3.0,17.0,8.0,4.0,-6.0,1.0,4.0,1650915088430024.0,0
