EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,0.0,-8.0,6.0,4.0,0.0,1.0,1.0,1651068681370529.0
-1.0,-1.0,0.0,-3.0,2.0,-2.0,-1.0,-1.0,1651068681392649.0
-1.0,-1.0,2.0,-1.0,-7.0,-3.0,0.0,0.0,1651068681392649.0
0.0,0.0,3.0,1.0,5.0,3.0,2.0,1.0,1651068681392649.0
0.0,0.0,1.0,-4.0,-14.0,-6.0,-3.0,-1.0,1651068681392649.0
-2.0,-1.0,2.0,1.0,-2.0,-7.0,-5.0,-4.0,1651068681406659.0
0.0,-2.0,-7.0,1.0,-3.0,4.0,0.0,3.0,1651068681406659.0
0.0,-1.0,-2.0,-2.0,2.0,4.0,3.0,0.0,1651068681407684.0
-1.0,0.0,2.0,-1.0,0.0,-1.0,-3.0,-1.0,1651068681407684.0
2.0,0.0,1.0,-1.0,-5.0,-3.0,-3.0,-1.0,1651068681429854.0
-1.0,-1.0,0.0,-1.0,2.0,-4.0,-4.0,-2.0,1651068681429854.0
0.0,1.0,2.0,5.0,3.0,1.0,-1.0,0.0,1651068681430854.0
-1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1651068681430854.0
-1.0,-1.0,-3.0,-1.0,1.0,1.0,0.0,0.0,1651068681452008.0
1.0,1.0,0.0,-2.0,-2.0,0.0,-1.0,1.0,1651068681452008.0
0.0,0.0,-1.0,1.0,1.0,-2.0,0.0,-1.0,1651068681452971.0
2.0,-1.0,-1.0,2.0,10.0,12.0,2.0,0.0,1651068681452971.0
-3.0,-2.0,-6.0,2.0,-2.0,-3.0,-2.0,-2.0,1651068681466471.0
1.0,-2.0,-1.0,-2.0,-10.0,-2.0,1.0,-1.0,1651068681466471.0
0.0,2.0,4.0,1.0,-4.0,1.0,1.0,1.0,1651068681467441.0
-1.0,0.0,1.0,1.0,5.0,3.0,0.0,-1.0,1651068681467441.0
2.0,1.0,3.0,4.0,20.0,11.0,5.0,3.0,1651068681490143.0
-3.0,-5.0,-5.0,4.0,2.0,-8.0,-6.0,-4.0,1651068681490143.0
1.0,0.0,-4.0,-3.0,-6.0,-2.0,0.0,0.0,1651068681490618.0
-1.0,1.0,0.0,-2.0,-7.0,-6.0,-1.0,-2.0,1651068681490618.0
-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,0.0,1651068681512733.0
0.0,2.0,1.0,0.0,8.0,11.0,2.0,-2.0,1651068681512733.0
0.0,-2.0,3.0,3.0,12.0,3.0,0.0,-2.0,1651068681512733.0
0.0,-3.0,0.0,0.0,3.0,-1.0,-2.0,0.0,1651068681512733.0
-1.0,2.0,3.0,-2.0,-9.0,2.0,-1.0,2.0,1651068681526411.0
-1.0,-2.0,-1.0,-3.0,-5.0,-6.0,-5.0,0.0,1651068681526411.0
-1.0,-3.0,0.0,2.0,-1.0,0.0,-1.0,0.0,1651068681527368.0
1.0,0.0,3.0,-5.0,1.0,-1.0,2.0,0.0,1651068681527368.0
-1.0,-2.0,-3.0,-4.0,-8.0,-7.0,-2.0,-1.0,1651068681549351.0
1.0,3.0,1.0,-1.0,-7.0,0.0,2.0,1.0,1651068681549351.0
-3.0,-2.0,-6.0,-11.0,5.0,1.0,-1.0,0.0,1651068681550297.0
0.0,2.0,4.0,9.0,-8.0,-8.0,-2.0,1.0,1651068681550297.0
0.0,-1.0,-2.0,-5.0,-13.0,-4.0,0.0,-1.0,1651068681572509.0
-2.0,-2.0,-1.0,0.0,11.0,5.0,2.0,-1.0,1651068681572509.0
-1.0,-2.0,-4.0,1.0,-7.0,-3.0,1.0,-1.0,1651068681573446.0
1.0,1.0,4.0,-1.0,-2.0,-1.0,1.0,1.0,1651068681573446.0
-1.0,0.0,-2.0,-1.0,2.0,1.0,1.0,-1.0,1651068681586471.0
0.0,-2.0,-2.0,-1.0,-6.0,-2.0,0.0,1.0,1651068681586471.0
-2.0,-2.0,1.0,8.0,1.0,-5.0,-5.0,-1.0,1651068681587409.0
-3.0,0.0,-3.0,-3.0,2.0,-2.0,-2.0,-2.0,1651068681587409.0
0.0,0.0,-3.0,-1.0,0.0,3.0,2.0,0.0,1651068681609757.0
0.0,0.0,-2.0,-4.0,4.0,1.0,0.0,0.0,1651068681609757.0
-2.0,0.0,2.0,-1.0,-7.0,-4.0,-2.0,-2.0,1651068681610757.0
0.0,-2.0,-4.0,2.0,7.0,4.0,0.0,0.0,1651068681610757.0
1.0,0.0,-1.0,0.0,1.0,2.0,0.0,2.0,1651068681632498.0
0.0,-2.0,-2.0,0.0,0.0,0.0,1.0,-1.0,1651068681632498.0
0.0,1.0,0.0,-4.0,-7.0,-2.0,0.0,0.0,1651068681633460.0
0.0,1.0,1.0,1.0,-2.0,-1.0,-2.0,-2.0,1651068681633460.0
1.0,-2.0,0.0,2.0,4.0,3.0,2.0,0.0,1651068681646403.0
-1.0,-2.0,-3.0,-4.0,-4.0,-4.0,-1.0,1.0,1651068681646403.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1651068681654439.0
-2.0,1.0,2.0,2.0,0.0,-1.0,2.0,-2.0,1651068681654439.0
-3.0,-6.0,-12.0,-8.0,-9.0,1.0,-4.0,-3.0,1651068681669556.0
-1.0,3.0,4.0,0.0,1.0,-2.0,-1.0,1.0,1651068681669556.0
-2.0,-2.0,-10.0,-4.0,-2.0,-3.0,1.0,0.0,1651068681670486.0
0.0,0.0,-2.0,-4.0,-2.0,0.0,-2.0,-2.0,1651068681670486.0
-1.0,2.0,5.0,5.0,6.0,-2.0,-4.0,-2.0,1651068681692664.0
0.0,-1.0,-1.0,0.0,0.0,4.0,2.0,-2.0,1651068681692664.0
1.0,1.0,1.0,-7.0,-8.0,-4.0,-1.0,1.0,1651068681692664.0
1.0,0.0,1.0,2.0,-2.0,0.0,2.0,0.0,1651068681692664.0
2.0,0.0,-3.0,2.0,10.0,2.0,3.0,0.0,1651068681706697.0
-1.0,-2.0,-3.0,1.0,1.0,-4.0,-1.0,-2.0,1651068681706697.0
1.0,1.0,5.0,8.0,4.0,3.0,-1.0,-1.0,1651068681707626.0
-2.0,0.0,2.0,-7.0,-8.0,-3.0,-2.0,0.0,1651068681707626.0
-1.0,-1.0,-3.0,-2.0,-3.0,-4.0,-1.0,0.0,1651068681729730.0
1.0,1.0,4.0,-2.0,-3.0,-4.0,-1.0,0.0,1651068681729730.0
-3.0,-3.0,-2.0,2.0,10.0,5.0,-2.0,-3.0,1651068681730660.0
0.0,-1.0,-3.0,-4.0,-8.0,-3.0,-3.0,-1.0,1651068681730660.0
-1.0,2.0,5.0,9.0,0.0,0.0,-1.0,-3.0,1651068681752707.0
-2.0,-6.0,-13.0,-20.0,-8.0,-1.0,1.0,-2.0,1651068681752707.0
1.0,4.0,1.0,0.0,0.0,-2.0,3.0,7.0,1651068681752707.0
0.0,-1.0,-5.0,-1.0,3.0,0.0,-2.0,0.0,1651068681752707.0
0.0,1.0,6.0,3.0,1.0,1.0,-4.0,-2.0,1651068681766383.0
0.0,1.0,5.0,7.0,4.0,0.0,6.0,3.0,1651068681766383.0
0.0,0.0,1.0,0.0,-1.0,1.0,1.0,-4.0,1651068681773996.0
1.0,-2.0,-5.0,-1.0,-2.0,-3.0,-1.0,-1.0,1651068681773996.0
-1.0,-3.0,-1.0,-3.0,2.0,3.0,0.0,2.0,1651068681790377.0
-1.0,0.0,0.0,3.0,4.0,3.0,-4.0,-2.0,1651068681790377.0
1.0,0.0,-1.0,-3.0,-3.0,-1.0,1.0,1.0,1651068681790377.0
0.0,1.0,3.0,4.0,2.0,0.0,1.0,0.0,1651068681790377.0
1.0,-1.0,-3.0,1.0,7.0,7.0,0.0,-2.0,1651068681811998.0
-1.0,1.0,0.0,0.0,-3.0,-2.0,-1.0,0.0,1651068681811998.0
-1.0,-3.0,-4.0,-7.0,-4.0,0.0,0.0,1.0,1651068681812995.0
-1.0,-3.0,-1.0,-5.0,-7.0,-5.0,-1.0,-2.0,1651068681812995.0
-3.0,-1.0,0.0,0.0,1.0,-4.0,-1.0,-1.0,1651068681826262.0
3.0,2.0,5.0,6.0,-1.0,1.0,5.0,2.0,1651068681826262.0
-2.0,-3.0,-2.0,5.0,2.0,1.0,-7.0,-6.0,1651068681834240.0
-1.0,2.0,0.0,-2.0,1.0,2.0,-4.0,0.0,1651068681834240.0
3.0,2.0,1.0,4.0,0.0,3.0,13.0,3.0,1651068681850167.0
0.0,-2.0,-7.0,-3.0,-9.0,-5.0,0.0,-2.0,1651068681850167.0
1.0,2.0,4.0,5.0,-2.0,0.0,0.0,0.0,1651068681850167.0
-1.0,-1.0,-2.0,-6.0,2.0,1.0,-3.0,-2.0,1651068681850167.0
1.0,0.0,-6.0,-15.0,-12.0,-6.0,2.0,5.0,1651068681880253.0
0.0,0.0,2.0,7.0,10.0,5.0,-5.0,0.0,1651068681880253.0
-2.0,-2.0,-2.0,-4.0,-2.0,-3.0,-2.0,-6.0,1651068681880253.0
-2.0,-4.0,-5.0,-2.0,-2.0,-1.0,0.0,0.0,1651068681880253.0
-2.0,0.0,1.0,3.0,0.0,-1.0,-3.0,-3.0,1651068681886237.0
-1.0,-4.0,-10.0,-2.0,1.0,0.0,0.0,2.0,1651068681886237.0
0.0,-1.0,-3.0,-5.0,-1.0,-2.0,-3.0,1.0,1651068681894257.0
0.0,0.0,0.0,5.0,-5.0,-1.0,-4.0,-4.0,1651068681894257.0
2.0,0.0,-1.0,-9.0,-18.0,-6.0,-2.0,3.0,1651068681908396.0
-3.0,0.0,4.0,3.0,16.0,0.0,-1.0,-3.0,1651068681908396.0
-2.0,-2.0,1.0,16.0,-5.0,-13.0,-6.0,-2.0,1651068681917306.0
-2.0,0.0,6.0,0.0,19.0,16.0,2.0,-2.0,1651068681917306.0
2.0,2.0,-1.0,0.0,-2.0,0.0,3.0,0.0,1651068681932412.0
-1.0,-1.0,1.0,-1.0,-6.0,1.0,-19.0,-10.0,1651068681932412.0
1.0,-1.0,-2.0,-2.0,13.0,11.0,44.0,18.0,1651068681933341.0
3.0,4.0,5.0,-6.0,-7.0,-8.0,1.0,3.0,1651068681933341.0
-1.0,-3.0,-2.0,8.0,3.0,-1.0,8.0,11.0,1651068681946320.0
3.0,6.0,10.0,6.0,4.0,1.0,-5.0,-3.0,1651068681946320.0
1.0,1.0,2.0,-4.0,8.0,1.0,-9.0,-5.0,1651068681955300.0
-9.0,-12.0,-22.0,-7.0,-11.0,-3.0,-4.0,-7.0,1651068681955300.0
0.0,2.0,3.0,0.0,-2.0,-4.0,-4.0,-4.0,1651068681969303.0
2.0,2.0,3.0,-12.0,8.0,4.0,10.0,5.0,1651068681969303.0
6.0,4.0,0.0,-6.0,-10.0,2.0,1.0,10.0,1651068681971301.0
-3.0,-2.0,-2.0,-2.0,2.0,-5.0,1.0,-7.0,1651068681971301.0
2.0,-1.0,-3.0,2.0,0.0,-6.0,-14.0,-4.0,1651068681992505.0
3.0,3.0,9.0,9.0,-37.0,-22.0,0.0,8.0,1651068681992505.0
-4.0,-8.0,-13.0,-20.0,15.0,20.0,6.0,-7.0,1651068681993511.0
2.0,2.0,1.0,11.0,-2.0,2.0,-4.0,0.0,1651068681993511.0
1.0,2.0,8.0,-3.0,4.0,-8.0,-2.0,0.0,1651068682006380.0
3.0,1.0,1.0,7.0,-20.0,-9.0,-3.0,7.0,1651068682006380.0
4.0,8.0,1.0,-20.0,13.0,9.0,1.0,-1.0,1651068682015319.0
-4.0,0.0,9.0,15.0,4.0,2.0,4.0,2.0,1651068682015319.0
3.0,-1.0,-3.0,14.0,0.0,6.0,13.0,14.0,1651068682029378.0
-8.0,-11.0,-11.0,5.0,-10.0,-7.0,-6.0,-9.0,1651068682029378.0
-1.0,-2.0,-3.0,0.0,-15.0,-7.0,-9.0,0.0,1651068682031349.0
2.0,1.0,7.0,19.0,20.0,10.0,9.0,6.0,1651068682031349.0
-1.0,1.0,-2.0,1.0,-6.0,-3.0,-3.0,5.0,1651068682052288.0
-11.0,-7.0,-6.0,-8.0,4.0,6.0,-1.0,-28.0,1651068682052288.0
-11.0,-7.0,-1.0,11.0,1.0,-6.0,-1.0,-2.0,1651068682053292.0
9.0,12.0,12.0,3.0,-7.0,-3.0,3.0,0.0,1651068682053292.0
-2.0,-2.0,6.0,21.0,-1.0,2.0,-7.0,-4.0,1651068682074446.0
-1.0,-6.0,-33.0,-51.0,-6.0,1.0,12.0,4.0,1651068682074446.0
-5.0,-3.0,18.0,16.0,-22.0,-22.0,-11.0,-11.0,1651068682076414.0
1.0,0.0,6.0,-9.0,15.0,12.0,0.0,4.0,1651068682076414.0
9.0,7.0,-2.0,3.0,-14.0,-7.0,7.0,12.0,1651068682089446.0
-6.0,-2.0,10.0,32.0,37.0,17.0,-7.0,-5.0,1651068682089446.0
3.0,-2.0,-26.0,-41.0,-25.0,-14.0,-8.0,3.0,1651068682095359.0
-2.0,-2.0,8.0,-35.0,-7.0,-3.0,-1.0,2.0,1651068682095359.0
-7.0,-9.0,-3.0,40.0,15.0,5.0,-3.0,-5.0,1651068682112278.0
-6.0,-1.0,2.0,-3.0,-8.0,-9.0,-4.0,-3.0,1651068682112278.0
3.0,-1.0,-4.0,14.0,2.0,2.0,1.0,-2.0,1651068682114273.0
-2.0,0.0,1.0,-6.0,-8.0,0.0,-2.0,-5.0,1651068682114273.0
-11.0,-6.0,-11.0,-56.0,-11.0,-10.0,-8.0,-22.0,1651068682134467.0
4.0,1.0,1.0,7.0,10.0,14.0,4.0,11.0,1651068682134467.0
-3.0,1.0,6.0,-1.0,9.0,2.0,-3.0,-1.0,1651068682136482.0
0.0,-2.0,-14.0,5.0,2.0,-4.0,-1.0,-2.0,1651068682136482.0
-6.0,-1.0,0.0,-10.0,-12.0,2.0,-2.0,-8.0,1651068682157387.0
3.0,0.0,-5.0,-4.0,27.0,6.0,2.0,7.0,1651068682157387.0
0.0,4.0,3.0,1.0,-11.0,-3.0,1.0,0.0,1651068682158387.0
1.0,-3.0,-4.0,11.0,16.0,14.0,8.0,8.0,1651068682158387.0
-3.0,-2.0,5.0,4.0,-3.0,2.0,1.0,-5.0,1651068682172675.0
-1.0,2.0,3.0,-17.0,-13.0,-4.0,-1.0,-3.0,1651068682172675.0
1.0,-2.0,-5.0,-7.0,-4.0,-5.0,-9.0,-1.0,1651068682173675.0
-3.0,-6.0,-13.0,-6.0,-9.0,-9.0,-5.0,-11.0,1651068682173675.0
-7.0,-3.0,0.0,-2.0,16.0,0.0,-5.0,-17.0,1651068682194519.0
-3.0,-2.0,7.0,15.0,5.0,3.0,1.0,0.0,1651068682194519.0
7.0,4.0,2.0,8.0,9.0,9.0,12.0,14.0,1651068682196517.0
-10.0,-8.0,-12.0,-13.0,-26.0,-22.0,-12.0,-16.0,1651068682196517.0
1.0,0.0,-17.0,-5.0,31.0,18.0,2.0,4.0,1651068682208486.0
16.0,13.0,34.0,5.0,-5.0,-4.0,1.0,14.0,1651068682208486.0
-18.0,-12.0,-6.0,2.0,-12.0,-7.0,-13.0,-32.0,1651068682217460.0
6.0,5.0,1.0,35.0,-4.0,-1.0,6.0,11.0,1651068682217460.0
-4.0,-1.0,10.0,-55.0,-1.0,8.0,0.0,-7.0,1651068682232486.0
-3.0,-6.0,-21.0,11.0,6.0,-4.0,-3.0,-1.0,1651068682232486.0
9.0,7.0,16.0,11.0,6.0,1.0,2.0,20.0,1651068682233453.0
-15.0,-8.0,-13.0,-10.0,1.0,-1.0,-12.0,-32.0,1651068682233453.0
15.0,6.0,-8.0,-1.0,-15.0,-8.0,2.0,26.0,1651068682254455.0
-12.0,-8.0,-1.0,0.0,-6.0,-8.0,-3.0,-19.0,1651068682254455.0
5.0,3.0,4.0,-4.0,-4.0,7.0,3.0,16.0,1651068682256440.0
-8.0,-5.0,-7.0,0.0,12.0,3.0,-1.0,-11.0,1651068682256440.0
2.0,2.0,9.0,19.0,10.0,12.0,5.0,4.0,1651068682269521.0
2.0,0.0,-8.0,-15.0,-22.0,-13.0,-5.0,2.0,1651068682269521.0
-2.0,-1.0,-3.0,11.0,10.0,-2.0,-4.0,-9.0,1651068682275509.0
11.0,3.0,6.0,-1.0,4.0,7.0,12.0,41.0,1651068682275509.0
-13.0,-5.0,4.0,15.0,-5.0,-11.0,-19.0,-31.0,1651068682292700.0
0.0,-1.0,-19.0,-2.0,1.0,2.0,10.0,5.0,1651068682292700.0
-5.0,1.0,21.0,33.0,-8.0,0.0,-1.0,-8.0,1651068682293700.0
6.0,0.0,-5.0,-32.0,-13.0,-7.0,5.0,11.0,1651068682293700.0
2.0,-1.0,-3.0,-1.0,4.0,-3.0,-2.0,5.0,1651068682313645.0
1.0,2.0,4.0,5.0,4.0,3.0,6.0,2.0,1651068682313645.0
-14.0,-10.0,-11.0,1.0,-11.0,-14.0,-7.0,-12.0,1651068682322620.0
18.0,9.0,13.0,10.0,28.0,24.0,10.0,31.0,1651068682322620.0
-24.0,-15.0,-22.0,-20.0,-33.0,-26.0,-16.0,-49.0,1651068682328671.0
3.0,0.0,2.0,-6.0,18.0,14.0,-3.0,4.0,1651068682328671.0
3.0,3.0,5.0,-8.0,-5.0,5.0,8.0,7.0,1651068682335585.0
-2.0,1.0,10.0,19.0,18.0,-1.0,-5.0,-5.0,1651068682335585.0
9.0,7.0,8.0,3.0,-20.0,-3.0,10.0,19.0,1651068682359461.0
-1.0,-5.0,-5.0,12.0,8.0,6.0,4.0,4.0,1651068682359461.0
2.0,-2.0,-14.0,-67.0,-8.0,-1.0,-4.0,-6.0,1651068682361455.0
-15.0,-8.0,-8.0,4.0,-20.0,-15.0,-12.0,-26.0,1651068682361455.0
9.0,4.0,19.0,23.0,9.0,-1.0,0.0,10.0,1651068682374459.0
-3.0,-1.0,-13.0,-1.0,-35.0,-6.0,2.0,0.0,1651068682374459.0
-9.0,-8.0,8.0,9.0,29.0,5.0,-13.0,-27.0,1651068682376414.0
-1.0,1.0,-1.0,-13.0,-25.0,-12.0,0.0,0.0,1651068682376414.0
16.0,7.0,2.0,10.0,14.0,10.0,19.0,29.0,1651068682389419.0
-6.0,-3.0,3.0,-18.0,-17.0,-13.0,-12.0,-15.0,1651068682389419.0
4.0,2.0,9.0,25.0,5.0,-1.0,2.0,8.0,1651068682395452.0
8.0,0.0,-22.0,-22.0,-5.0,0.0,5.0,15.0,1651068682395452.0
-12.0,-5.0,0.0,-1.0,-4.0,-1.0,0.0,-13.0,1651068682412603.0
6.0,4.0,1.0,7.0,9.0,1.0,5.0,8.0,1651068682412603.0
3.0,4.0,5.0,2.0,-4.0,1.0,4.0,7.0,1651068682413535.0
-3.0,-2.0,11.0,11.0,19.0,4.0,-4.0,-9.0,1651068682413535.0
0.0,0.0,-5.0,-12.0,-22.0,-7.0,-1.0,3.0,1651068682434726.0
1.0,1.0,3.0,28.0,50.0,25.0,6.0,1.0,1651068682434726.0
0.0,-1.0,-16.0,-29.0,-15.0,-5.0,-1.0,0.0,1651068682436655.0
10.0,3.0,5.0,-9.0,-9.0,-7.0,0.0,17.0,1651068682436655.0
-5.0,-3.0,-5.0,4.0,-3.0,2.0,-5.0,-13.0,1651068682448692.0
-10.0,-5.0,2.0,0.0,11.0,-10.0,-10.0,-21.0,1651068682448692.0
5.0,3.0,-5.0,7.0,-8.0,6.0,6.0,14.0,1651068682455671.0
-2.0,1.0,8.0,12.0,19.0,7.0,3.0,-9.0,1651068682455671.0
-2.0,-2.0,-7.0,-11.0,-7.0,-11.0,-7.0,5.0,1651068682472699.0
0.0,2.0,18.0,10.0,-7.0,-3.0,-6.0,0.0,1651068682472699.0
4.0,2.0,-6.0,1.0,14.0,3.0,5.0,6.0,1651068682473700.0
-4.0,-1.0,-1.0,-6.0,-9.0,-6.0,-1.0,-6.0,1651068682473700.0
-1.0,3.0,12.0,13.0,20.0,13.0,2.0,-1.0,1651068682495166.0
-1.0,-1.0,-16.0,-3.0,-11.0,-2.0,-4.0,4.0,1651068682495166.0
-7.0,-4.0,-4.0,-3.0,-5.0,-4.0,-1.0,-15.0,1651068682496290.0
-3.0,-2.0,2.0,-11.0,-3.0,1.0,-3.0,-6.0,1651068682496290.0
5.0,-2.0,2.0,-10.0,3.0,0.0,-6.0,-1.0,1651068682509366.0
0.0,-3.0,-1.0,5.0,-5.0,-2.0,3.0,4.0,1651068682509366.0
7.0,7.0,7.0,18.0,19.0,13.0,7.0,12.0,1651068682516351.0
-4.0,-7.0,-17.0,-9.0,-1.0,0.0,-2.0,-4.0,1651068682516351.0
2.0,2.0,-1.0,-3.0,-5.0,2.0,5.0,9.0,1651068682532724.0
5.0,4.0,8.0,5.0,-7.0,-7.0,0.0,5.0,1651068682532724.0
8.0,2.0,1.0,-28.0,-1.0,1.0,3.0,14.0,1651068682533728.0
-10.0,-3.0,3.0,27.0,-1.0,-5.0,-1.0,-13.0,1651068682533728.0
1.0,-1.0,-20.0,-15.0,17.0,10.0,6.0,5.0,1651068682554981.0
-1.0,-2.0,18.0,-8.0,-22.0,-10.0,-4.0,-4.0,1651068682554981.0
2.0,1.0,3.0,10.0,-8.0,-11.0,-3.0,-2.0,1651068682555927.0
4.0,5.0,8.0,27.0,21.0,12.0,0.0,5.0,1651068682555927.0
2.0,-4.0,-21.0,-22.0,0.0,-2.0,5.0,8.0,1651068682568895.0
-2.0,-3.0,-7.0,1.0,3.0,2.0,-2.0,-5.0,1651068682568895.0
-2.0,1.0,2.0,-2.0,-2.0,2.0,1.0,-4.0,1651068682577864.0
9.0,3.0,5.0,1.0,-1.0,1.0,1.0,14.0,1651068682577864.0
-7.0,-2.0,14.0,36.0,-6.0,-8.0,-4.0,-19.0,1651068682591821.0
2.0,1.0,-15.0,-23.0,-6.0,1.0,3.0,-1.0,1651068682591821.0
-3.0,-1.0,4.0,1.0,-5.0,-3.0,-5.0,-1.0,1651068682599813.0
-7.0,-6.0,-17.0,-14.0,-11.0,1.0,-1.0,-9.0,1651068682599813.0
4.0,0.0,8.0,10.0,-1.0,-4.0,4.0,16.0,1651068682615209.0
-2.0,1.0,-5.0,-11.0,9.0,12.0,12.0,0.0,1651068682615209.0
-8.0,-6.0,-8.0,7.0,-12.0,-10.0,-8.0,-13.0,1651068682616208.0
3.0,3.0,8.0,5.0,5.0,-1.0,-2.0,4.0,1651068682616208.0
0.0,-2.0,-4.0,1.0,3.0,-4.0,-4.0,4.0,1651068682628243.0
2.0,1.0,-4.0,-12.0,7.0,17.0,5.0,4.0,1651068682628243.0
3.0,7.0,8.0,14.0,-4.0,2.0,5.0,0.0,1651068682637165.0
0.0,3.0,4.0,-6.0,-2.0,-4.0,-3.0,-5.0,1651068682637165.0
7.0,4.0,7.0,2.0,-18.0,-4.0,2.0,13.0,1651068682652288.0
-4.0,-4.0,-8.0,-2.0,8.0,-3.0,-5.0,-6.0,1651068682652288.0
7.0,3.0,-8.0,10.0,6.0,6.0,8.0,11.0,1651068682654215.0
-6.0,-3.0,2.0,0.0,-12.0,-10.0,-6.0,-10.0,1651068682654215.0
-1.0,-1.0,1.0,6.0,22.0,17.0,0.0,0.0,1651068682674597.0
-1.0,-2.0,3.0,4.0,-1.0,-10.0,-3.0,4.0,1651068682674597.0
-4.0,-3.0,2.0,-1.0,1.0,2.0,-2.0,-3.0,1651068682681004.0
-1.0,1.0,4.0,2.0,-16.0,-7.0,-1.0,-2.0,1651068682681004.0
-2.0,-3.0,-7.0,-13.0,12.0,3.0,-2.0,-5.0,1651068682688054.0
4.0,6.0,22.0,20.0,-6.0,4.0,8.0,12.0,1651068682688054.0
-4.0,-5.0,-12.0,-30.0,4.0,-3.0,-2.0,-3.0,1651068682697372.0
2.0,-2.0,-13.0,4.0,10.0,8.0,3.0,4.0,1651068682697372.0
1.0,2.0,4.0,13.0,-6.0,-5.0,1.0,8.0,1651068682719471.0
-8.0,-5.0,-10.0,-27.0,-28.0,-19.0,-13.0,-18.0,1651068682719471.0
2.0,0.0,8.0,26.0,20.0,-2.0,-5.0,0.0,1651068682721492.0
0.0,0.0,-2.0,-7.0,-12.0,-1.0,-1.0,1.0,1651068682721492.0
-2.0,0.0,10.0,9.0,21.0,17.0,-1.0,-9.0,1651068682734671.0
3.0,1.0,-6.0,4.0,-2.0,3.0,3.0,0.0,1651068682734671.0
-2.0,-3.0,5.0,1.0,-9.0,-8.0,-5.0,-5.0,1651068682736599.0
-3.0,-1.0,-12.0,-6.0,0.0,-4.0,-5.0,-6.0,1651068682736599.0
-3.0,3.0,4.0,-10.0,-10.0,-10.0,-7.0,-3.0,1651068682748634.0
-5.0,-3.0,-2.0,-7.0,1.0,-2.0,5.0,-2.0,1651068682748634.0
-8.0,-3.0,2.0,15.0,-5.0,-5.0,-9.0,-22.0,1651068682757556.0
3.0,-2.0,-13.0,-25.0,4.0,7.0,5.0,6.0,1651068682757556.0
11.0,4.0,7.0,-11.0,-7.0,-12.0,0.0,10.0,1651068682772683.0
-7.0,-6.0,0.0,3.0,-2.0,4.0,-11.0,-17.0,1651068682772683.0
-3.0,-3.0,-4.0,3.0,-2.0,0.0,2.0,2.0,1651068682773682.0
0.0,0.0,-5.0,-5.0,-24.0,-15.0,-2.0,6.0,1651068682773682.0
-14.0,-6.0,-11.0,-5.0,9.0,4.0,1.0,-22.0,1651068682794859.0
7.0,4.0,13.0,6.0,8.0,5.0,3.0,11.0,1651068682794859.0
-1.0,-1.0,-22.0,-13.0,5.0,0.0,-1.0,-2.0,1651068682795885.0
-1.0,1.0,16.0,10.0,-2.0,2.0,0.0,-2.0,1651068682795885.0
1.0,-2.0,-7.0,-4.0,-6.0,-6.0,-1.0,0.0,1651068682808824.0
2.0,0.0,-8.0,-1.0,6.0,-3.0,0.0,8.0,1651068682808824.0
-5.0,-6.0,-5.0,-15.0,-14.0,-3.0,-5.0,-8.0,1651068682817801.0
1.0,1.0,13.0,-1.0,8.0,2.0,4.0,0.0,1651068682817801.0
1.0,-2.0,-11.0,-6.0,0.0,7.0,1.0,-3.0,1651068682831833.0
-5.0,-3.0,-2.0,11.0,1.0,-6.0,-6.0,-16.0,1651068682831833.0
9.0,1.0,-5.0,-14.0,2.0,5.0,9.0,26.0,1651068682833758.0
-3.0,0.0,2.0,28.0,5.0,1.0,-3.0,-7.0,1651068682833758.0
-10.0,-1.0,25.0,26.0,-5.0,-4.0,-7.0,-14.0,1651068682855166.0
-2.0,-6.0,-33.0,-74.0,-15.0,-5.0,-3.0,-3.0,1651068682855166.0
-3.0,2.0,7.0,16.0,-6.0,-3.0,-3.0,-3.0,1651068682856306.0
0.0,-7.0,2.0,-6.0,10.0,8.0,1.0,4.0,1651068682856306.0
-4.0,0.0,-18.0,-7.0,-36.0,-17.0,-7.0,-9.0,1651068682868341.0
13.0,11.0,26.0,43.0,61.0,43.0,21.0,35.0,1651068682868341.0
-12.0,-13.0,-41.0,-30.0,-14.0,-12.0,-10.0,-23.0,1651068682877253.0
0.0,5.0,18.0,-2.0,-5.0,-8.0,1.0,8.0,1651068682877253.0
-1.0,-3.0,-8.0,-14.0,2.0,10.0,-1.0,-6.0,1651068682892366.0
-2.0,-2.0,5.0,6.0,-5.0,-6.0,-5.0,-7.0,1651068682892366.0
2.0,0.0,4.0,-4.0,-3.0,-4.0,2.0,10.0,1651068682894303.0
4.0,1.0,-2.0,11.0,0.0,2.0,1.0,-1.0,1651068682894303.0
-6.0,-8.0,-10.0,10.0,-17.0,-24.0,-11.0,-8.0,1651068682914446.0
10.0,15.0,30.0,-4.0,30.0,31.0,15.0,10.0,1651068682914446.0
-4.0,-9.0,-15.0,-25.0,-8.0,-3.0,-1.0,-4.0,1651068682916468.0
8.0,6.0,-1.0,8.0,8.0,3.0,2.0,14.0,1651068682916468.0
