EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,-1.0,0.0,1.0,2.0,-4.0,-3.0,-1.0,1651068451510595.0
0.0,-1.0,0.0,0.0,0.0,-1.0,2.0,1.0,1651068451511378.0
-1.0,-2.0,-2.0,0.0,-2.0,-1.0,0.0,1.0,1651068451511378.0
0.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,0.0,1651068451524744.0
-1.0,0.0,1.0,-1.0,1.0,1.0,0.0,-1.0,1651068451524744.0
0.0,1.0,-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651068451525675.0
-1.0,-4.0,-3.0,-1.0,1.0,-1.0,0.0,-2.0,1651068451525675.0
-2.0,-1.0,1.0,0.0,-1.0,0.0,1.0,-1.0,1651068451547832.0
0.0,-2.0,2.0,-2.0,-2.0,-2.0,1.0,-1.0,1651068451547832.0
0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,1651068451548762.0
0.0,2.0,-1.0,0.0,1.0,0.0,0.0,-2.0,1651068451548762.0
-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,-1.0,1651068451570499.0
-1.0,-1.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0,1651068451570499.0
-1.0,1.0,1.0,-2.0,-1.0,-1.0,-2.0,0.0,1651068451571499.0
0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,2.0,1651068451571499.0
-1.0,2.0,0.0,-2.0,-3.0,-2.0,1.0,-1.0,1651068451584531.0
0.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1651068451584531.0
-2.0,-2.0,-1.0,1.0,1.0,-1.0,-1.0,0.0,1651068451585463.0
0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,1.0,1651068451585463.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,1651068451607685.0
0.0,0.0,-3.0,0.0,-1.0,0.0,1.0,0.0,1651068451607685.0
0.0,-1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-2.0,1651068451608681.0
0.0,0.0,0.0,-1.0,-1.0,-3.0,-2.0,0.0,1651068451608681.0
0.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,1651068451630791.0
0.0,-2.0,-3.0,-1.0,-2.0,-1.0,-2.0,1.0,1651068451630791.0
-1.0,-1.0,0.0,-1.0,1.0,1.0,0.0,-1.0,1651068451630791.0
-1.0,-2.0,-3.0,-1.0,1.0,-1.0,0.0,-2.0,1651068451630791.0
0.0,1.0,-3.0,0.0,-1.0,0.0,-1.0,-1.0,1651068451645183.0
0.0,1.0,0.0,-1.0,-2.0,0.0,0.0,1.0,1651068451645183.0
-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,1651068451645183.0
0.0,0.0,-2.0,2.0,-1.0,0.0,-2.0,1.0,1651068451645183.0
-1.0,0.0,0.0,-1.0,-1.0,-2.0,2.0,-1.0,1651068451668253.0
-2.0,0.0,1.0,-1.0,2.0,-1.0,0.0,-2.0,1651068451668253.0
-2.0,-2.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651068451668253.0
-1.0,-2.0,-1.0,0.0,0.0,-2.0,-2.0,-2.0,1651068451668253.0
-1.0,0.0,-2.0,0.0,-1.0,0.0,-1.0,0.0,1651068451690324.0
-1.0,-1.0,1.0,0.0,-2.0,1.0,3.0,-1.0,1651068451690324.0
1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,0.0,1651068451691255.0
0.0,-1.0,0.0,-2.0,0.0,0.0,1.0,1.0,1651068451691255.0
-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651068451704287.0
0.0,1.0,1.0,0.0,-1.0,2.0,-1.0,0.0,1651068451704287.0
0.0,0.0,2.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651068451705228.0
1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,-3.0,1651068451705228.0
-1.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,1651068451727549.0
-2.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651068451727549.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1651068451728480.0
-2.0,-1.0,-3.0,0.0,2.0,-2.0,-2.0,-1.0,1651068451728480.0
0.0,-1.0,1.0,-1.0,0.0,2.0,2.0,0.0,1651068451757582.0
-1.0,-1.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1651068451757582.0
-1.0,-1.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,1651068451758581.0
-1.0,0.0,-1.0,-1.0,1.0,1.0,2.0,0.0,1651068451758581.0
-1.0,-1.0,1.0,0.0,0.0,0.0,-2.0,-2.0,1651068451764593.0
1.0,0.0,-2.0,-1.0,0.0,-2.0,-1.0,-1.0,1651068451764593.0
0.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1651068451765673.0
-2.0,0.0,0.0,-1.0,-2.0,0.0,-1.0,0.0,1651068451765673.0
-1.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1651068451787715.0
-2.0,0.0,-2.0,-1.0,-1.0,2.0,-1.0,-3.0,1651068451787715.0
-1.0,2.0,-1.0,0.0,-4.0,-2.0,0.0,-1.0,1651068451788645.0
-2.0,-2.0,0.0,2.0,0.0,-1.0,-1.0,0.0,1651068451788645.0
1.0,0.0,1.0,1.0,2.0,0.0,1.0,-1.0,1651068451810685.0
0.0,-2.0,2.0,0.0,0.0,0.0,1.0,1.0,1651068451810685.0
0.0,-1.0,1.0,-2.0,0.0,1.0,2.0,0.0,1651068451810685.0
0.0,2.0,-1.0,-2.0,-4.0,0.0,1.0,0.0,1651068451810685.0
-2.0,-1.0,-3.0,-2.0,1.0,-2.0,0.0,-1.0,1651068451824771.0
0.0,-1.0,0.0,0.0,0.0,-3.0,-1.0,0.0,1651068451824771.0
0.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,1651068451825811.0
-1.0,-2.0,-1.0,0.0,-2.0,2.0,2.0,0.0,1651068451825811.0
-2.0,2.0,-1.0,0.0,-1.0,2.0,0.0,0.0,1651068451847831.0
-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,1651068451847831.0
0.0,-1.0,0.0,-1.0,0.0,-2.0,-1.0,0.0,1651068451848761.0
1.0,-1.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,1651068451848761.0
0.0,-3.0,-3.0,-1.0,-1.0,-1.0,-3.0,2.0,1651068451870363.0
-1.0,0.0,0.0,-1.0,-2.0,1.0,-1.0,-3.0,1651068451870363.0
0.0,0.0,-1.0,-1.0,-1.0,0.0,2.0,-1.0,1651068451871362.0
-2.0,0.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,1651068451871362.0
0.0,-1.0,1.0,-1.0,-1.0,-2.0,1.0,-1.0,1651068451885023.0
-2.0,0.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1651068451885023.0
1.0,-1.0,-3.0,2.0,0.0,0.0,-1.0,0.0,1651068451885422.0
1.0,2.0,1.0,-2.0,1.0,0.0,-2.0,-1.0,1651068451885422.0
-2.0,0.0,-3.0,-2.0,-1.0,-2.0,-1.0,0.0,1651068451907466.0
-1.0,3.0,1.0,0.0,3.0,0.0,-1.0,0.0,1651068451907466.0
-1.0,0.0,1.0,-1.0,2.0,2.0,2.0,0.0,1651068451908418.0
1.0,0.0,-2.0,4.0,0.0,1.0,-2.0,-1.0,1651068451908418.0
0.0,-3.0,-1.0,2.0,-3.0,-1.0,-2.0,-1.0,1651068451930691.0
1.0,-1.0,2.0,-7.0,-4.0,-3.0,-2.0,0.0,1651068451930691.0
-1.0,-1.0,-6.0,-6.0,0.0,-3.0,-3.0,-1.0,1651068451930691.0
1.0,0.0,1.0,2.0,-9.0,-4.0,-4.0,-2.0,1651068451930691.0
0.0,1.0,0.0,7.0,32.0,18.0,3.0,0.0,1651068451943693.0
-2.0,-1.0,-2.0,2.0,-7.0,-13.0,-3.0,-1.0,1651068451943693.0
1.0,0.0,3.0,19.0,11.0,8.0,0.0,0.0,1651068451952601.0
1.0,2.0,3.0,-20.0,-12.0,-5.0,-1.0,0.0,1651068451952601.0
-3.0,-7.0,-14.0,4.0,8.0,-3.0,-2.0,-3.0,1651068451967429.0
0.0,0.0,-2.0,-5.0,-4.0,-4.0,-2.0,-1.0,1651068451967429.0
-2.0,0.0,0.0,-3.0,-6.0,-3.0,1.0,-1.0,1651068451968368.0
-3.0,-1.0,2.0,6.0,4.0,-1.0,-2.0,-2.0,1651068451968368.0
-1.0,1.0,3.0,-2.0,-13.0,-5.0,-2.0,0.0,1651068451997551.0
0.0,-1.0,-6.0,-1.0,2.0,2.0,-2.0,-2.0,1651068451997551.0
-2.0,-1.0,-1.0,-2.0,1.0,-1.0,-2.0,0.0,1651068451998489.0
0.0,-2.0,-2.0,2.0,3.0,-1.0,0.0,0.0,1651068451998489.0
2.0,3.0,3.0,-5.0,-4.0,-3.0,-1.0,0.0,1651068452003504.0
-1.0,-1.0,2.0,4.0,1.0,0.0,2.0,1.0,1651068452003504.0
0.0,-1.0,-5.0,-15.0,-15.0,-7.0,-5.0,-1.0,1651068452012480.0
-2.0,-2.0,-4.0,9.0,15.0,11.0,4.0,-1.0,1651068452012480.0
4.0,5.0,9.0,5.0,8.0,8.0,5.0,3.0,1651068452027473.0
-4.0,-6.0,-10.0,-12.0,-10.0,-15.0,-6.0,-3.0,1651068452027473.0
2.0,1.0,-1.0,10.0,13.0,21.0,4.0,1.0,1651068452028423.0
0.0,-2.0,0.0,-7.0,-4.0,-5.0,-1.0,0.0,1651068452028423.0
1.0,-1.0,-2.0,-4.0,-2.0,-5.0,-1.0,0.0,1651068452050349.0
2.0,3.0,6.0,10.0,-9.0,2.0,3.0,2.0,1651068452050349.0
0.0,-3.0,-1.0,1.0,5.0,-5.0,-1.0,-1.0,1651068452051278.0
-1.0,-2.0,-4.0,-4.0,-6.0,-2.0,-1.0,-1.0,1651068452051278.0
0.0,1.0,6.0,9.0,2.0,2.0,-1.0,-2.0,1651068452064397.0
-1.0,1.0,1.0,-5.0,5.0,6.0,1.0,1.0,1651068452064397.0
-2.0,1.0,1.0,9.0,-2.0,-5.0,-4.0,-3.0,1651068452080110.0
1.0,1.0,-3.0,-10.0,0.0,4.0,0.0,0.0,1651068452080110.0
-3.0,-4.0,-10.0,-10.0,-8.0,-9.0,-3.0,-1.0,1651068452087161.0
1.0,0.0,2.0,8.0,9.0,3.0,0.0,1.0,1651068452087161.0
0.0,1.0,1.0,-6.0,9.0,6.0,2.0,1.0,1651068452088099.0
0.0,-1.0,1.0,8.0,1.0,-3.0,-2.0,0.0,1651068452088099.0
-1.0,-2.0,0.0,-6.0,-10.0,-3.0,-1.0,0.0,1651068452110431.0
0.0,-2.0,-5.0,-8.0,-7.0,-2.0,0.0,-3.0,1651068452110431.0
-1.0,-2.0,0.0,8.0,3.0,0.0,1.0,-1.0,1651068452111388.0
1.0,1.0,8.0,13.0,12.0,1.0,1.0,2.0,1651068452111388.0
-6.0,-9.0,-23.0,-51.0,-32.0,-21.0,-7.0,-5.0,1651068452124327.0
3.0,4.0,6.0,9.0,2.0,0.0,1.0,4.0,1651068452124327.0
-4.0,-3.0,-15.0,-40.0,-20.0,-11.0,-2.0,-1.0,1651068452132371.0
0.0,2.0,6.0,5.0,6.0,4.0,0.0,-3.0,1651068452132371.0
4.0,5.0,13.0,21.0,15.0,12.0,2.0,1.0,1651068452147497.0
-4.0,-5.0,-10.0,-32.0,-1.0,0.0,-3.0,-3.0,1651068452147497.0
1.0,1.0,7.0,22.0,3.0,-2.0,-2.0,-1.0,1651068452147497.0
-1.0,-1.0,-4.0,-5.0,-15.0,-8.0,-2.0,0.0,1651068452147497.0
-2.0,-4.0,-16.0,-33.0,-3.0,1.0,-1.0,-1.0,1651068452170681.0
1.0,3.0,7.0,10.0,2.0,3.0,0.0,2.0,1651068452170681.0
-1.0,-2.0,2.0,10.0,7.0,-1.0,-5.0,-4.0,1651068452170681.0
2.0,1.0,-1.0,-10.0,-8.0,5.0,8.0,7.0,1651068452170681.0
-2.0,2.0,10.0,29.0,2.0,-1.0,0.0,-2.0,1651068452183651.0
2.0,-1.0,-2.0,-6.0,-3.0,-5.0,-4.0,-2.0,1651068452183651.0
-3.0,-2.0,-5.0,-6.0,-2.0,1.0,-1.0,-5.0,1651068452191801.0
-2.0,-5.0,-5.0,26.0,0.0,2.0,0.0,-1.0,1651068452191801.0
0.0,3.0,9.0,10.0,6.0,4.0,-1.0,-1.0,1651068452206695.0
-3.0,-5.0,-2.0,11.0,2.0,3.0,-2.0,0.0,1651068452206695.0
0.0,-1.0,-5.0,-23.0,-12.0,-4.0,1.0,0.0,1651068452207692.0
0.0,1.0,-2.0,2.0,6.0,-4.0,-6.0,-5.0,1651068452207692.0
0.0,-2.0,0.0,10.0,-4.0,-3.0,-4.0,1.0,1651068452230691.0
1.0,-2.0,-2.0,6.0,-6.0,6.0,7.0,0.0,1651068452230691.0
3.0,5.0,6.0,9.0,11.0,1.0,-1.0,0.0,1651068452231377.0
-2.0,-5.0,-3.0,-3.0,-6.0,-2.0,5.0,3.0,1651068452231377.0
-3.0,0.0,0.0,-10.0,1.0,2.0,-6.0,-5.0,1651068452244371.0
-1.0,-3.0,-2.0,17.0,10.0,2.0,-5.0,-2.0,1651068452244371.0
4.0,4.0,11.0,12.0,-2.0,1.0,13.0,13.0,1651068452252071.0
-3.0,-6.0,-21.0,-47.0,-3.0,0.0,6.0,-3.0,1651068452252071.0
1.0,3.0,2.0,-13.0,-12.0,-9.0,-6.0,-5.0,1651068452275367.0
-1.0,-1.0,-2.0,10.0,5.0,1.0,0.0,0.0,1651068452275367.0
-5.0,-4.0,-3.0,-8.0,-6.0,-5.0,-15.0,-8.0,1651068452276394.0
2.0,3.0,9.0,22.0,17.0,9.0,7.0,9.0,1651068452276394.0
4.0,4.0,8.0,16.0,6.0,4.0,3.0,5.0,1651068452290683.0
-2.0,-2.0,-5.0,-17.0,-4.0,-1.0,-7.0,-6.0,1651068452290683.0
0.0,-2.0,-7.0,-6.0,-8.0,-3.0,11.0,7.0,1651068452291411.0
-1.0,1.0,7.0,4.0,-1.0,1.0,-3.0,-6.0,1651068452291411.0
3.0,2.0,2.0,34.0,5.0,5.0,10.0,9.0,1651068452313154.0
-2.0,0.0,-12.0,-40.0,-9.0,-4.0,-3.0,-2.0,1651068452313154.0
-2.0,-1.0,0.0,8.0,6.0,1.0,-6.0,-7.0,1651068452313154.0
-6.0,-4.0,-4.0,-4.0,-1.0,-6.0,-9.0,-2.0,1651068452313154.0
1.0,1.0,6.0,5.0,-5.0,1.0,3.0,1.0,1651068452327206.0
-5.0,-5.0,-12.0,2.0,2.0,1.0,3.0,0.0,1651068452327206.0
-1.0,-1.0,-2.0,1.0,-8.0,-10.0,-3.0,-1.0,1651068452328133.0
1.0,6.0,7.0,-3.0,11.0,14.0,-3.0,0.0,1651068452328133.0
-3.0,-8.0,-15.0,-11.0,-12.0,-8.0,-2.0,-1.0,1651068452350696.0
2.0,5.0,12.0,3.0,2.0,1.0,3.0,3.0,1651068452350696.0
0.0,1.0,3.0,5.0,7.0,8.0,3.0,0.0,1651068452350696.0
-3.0,-7.0,-7.0,-4.0,-10.0,-12.0,-11.0,-6.0,1651068452350696.0
5.0,5.0,8.0,4.0,6.0,3.0,7.0,3.0,1651068452372946.0
5.0,5.0,7.0,11.0,6.0,1.0,-4.0,3.0,1651068452372946.0
-6.0,-5.0,-4.0,-3.0,-1.0,3.0,13.0,0.0,1651068452373928.0
3.0,3.0,1.0,3.0,0.0,-3.0,-5.0,-3.0,1651068452373928.0
-5.0,-4.0,-4.0,-3.0,-1.0,0.0,-1.0,-7.0,1651068452387070.0
1.0,-2.0,-5.0,-4.0,-3.0,3.0,10.0,8.0,1651068452387070.0
-3.0,0.0,3.0,15.0,1.0,-3.0,-14.0,-7.0,1651068452388000.0
2.0,0.0,-14.0,-44.0,-9.0,-2.0,6.0,4.0,1651068452388000.0
-2.0,-5.0,-3.0,3.0,6.0,3.0,-1.0,4.0,1651068452410586.0
-4.0,-1.0,4.0,8.0,-6.0,-6.0,-1.0,-8.0,1651068452410586.0
-1.0,-1.0,-1.0,-11.0,-1.0,-2.0,-15.0,-7.0,1651068452411590.0
-1.0,1.0,5.0,11.0,-2.0,2.0,10.0,5.0,1651068452411590.0
2.0,-3.0,-2.0,10.0,9.0,4.0,1.0,7.0,1651068452432794.0
-4.0,-4.0,0.0,-6.0,-5.0,-5.0,-4.0,-9.0,1651068452432794.0
9.0,5.0,7.0,10.0,-5.0,4.0,8.0,8.0,1651068452433765.0
-9.0,-9.0,-5.0,-2.0,16.0,2.0,-9.0,-10.0,1651068452433765.0
0.0,3.0,-1.0,-10.0,-3.0,-6.0,-1.0,1.0,1651068452446739.0
-3.0,-13.0,2.0,21.0,17.0,5.0,4.0,8.0,1651068452446739.0
-5.0,-5.0,-12.0,-47.0,-14.0,-8.0,-8.0,-11.0,1651068452447738.0
1.0,5.0,9.0,17.0,-3.0,-2.0,3.0,2.0,1651068452447738.0
10.0,5.0,-4.0,-11.0,-2.0,1.0,1.0,6.0,1651068452470692.0
0.0,5.0,19.0,33.0,7.0,6.0,2.0,8.0,1651068452470692.0
-11.0,-6.0,-4.0,6.0,-3.0,-8.0,-6.0,-18.0,1651068452471411.0
-6.0,-15.0,-13.0,-14.0,5.0,4.0,-3.0,8.0,1651068452471411.0
2.0,0.0,-1.0,23.0,-6.0,-9.0,-9.0,-1.0,1651068452493222.0
2.0,11.0,27.0,-2.0,-21.0,-14.0,-4.0,-9.0,1651068452493222.0
4.0,-1.0,-16.0,-23.0,-12.0,-15.0,-2.0,6.0,1651068452493518.0
11.0,3.0,-3.0,-1.0,31.0,24.0,9.0,20.0,1651068452493518.0
-15.0,-9.0,-19.0,26.0,-3.0,-10.0,-9.0,-21.0,1651068452507511.0
7.0,3.0,-3.0,-35.0,20.0,17.0,6.0,13.0,1651068452507511.0
3.0,7.0,38.0,16.0,-27.0,-14.0,-4.0,2.0,1651068452507511.0
-2.0,2.0,-2.0,13.0,-8.0,-25.0,-9.0,-3.0,1651068452507511.0
4.0,-1.0,-5.0,-52.0,-35.0,-16.0,-2.0,4.0,1651068452530687.0
4.0,7.0,-2.0,25.0,38.0,35.0,10.0,4.0,1651068452530687.0
9.0,-1.0,-9.0,1.0,4.0,1.0,10.0,18.0,1651068452530687.0
-5.0,4.0,18.0,25.0,10.0,0.0,-6.0,-25.0,1651068452530687.0
-8.0,-2.0,6.0,-28.0,-2.0,9.0,-1.0,-3.0,1651068452553307.0
8.0,3.0,-16.0,-22.0,-25.0,-20.0,-8.0,8.0,1651068452553307.0
-10.0,-6.0,0.0,-1.0,-5.0,3.0,-3.0,-9.0,1651068452553307.0
4.0,1.0,-4.0,-2.0,-7.0,-10.0,0.0,11.0,1651068452553307.0
-4.0,5.0,14.0,30.0,14.0,0.0,-2.0,-18.0,1651068452567468.0
3.0,5.0,-1.0,-5.0,-4.0,6.0,3.0,1.0,1651068452567468.0
7.0,0.0,-13.0,-24.0,16.0,16.0,8.0,18.0,1651068452567468.0
-9.0,-6.0,-14.0,-19.0,-41.0,-23.0,-14.0,-23.0,1651068452567468.0
1.0,0.0,16.0,12.0,28.0,22.0,8.0,21.0,1651068452590443.0
-7.0,-4.0,-24.0,-21.0,-18.0,-11.0,0.0,-28.0,1651068452590443.0
-5.0,0.0,2.0,32.0,14.0,1.0,0.0,-7.0,1651068452591471.0
5.0,3.0,10.0,-8.0,-9.0,10.0,6.0,4.0,1651068452591471.0
3.0,-3.0,-4.0,-2.0,-6.0,-3.0,0.0,8.0,1651068452612575.0
4.0,-1.0,6.0,26.0,-8.0,-10.0,-4.0,10.0,1651068452612575.0
-2.0,-1.0,1.0,14.0,13.0,-3.0,-2.0,-5.0,1651068452613506.0
-3.0,-3.0,-2.0,2.0,8.0,-7.0,-6.0,-1.0,1651068452613506.0
2.0,0.0,-2.0,7.0,8.0,22.0,9.0,2.0,1651068452627591.0
-14.0,-10.0,2.0,23.0,-3.0,-12.0,-11.0,-15.0,1651068452627591.0
15.0,6.0,0.0,9.0,-8.0,-3.0,1.0,18.0,1651068452627591.0
-10.0,-11.0,-21.0,-30.0,2.0,1.0,-4.0,-16.0,1651068452627591.0
-4.0,-5.0,3.0,-15.0,8.0,-3.0,0.0,-5.0,1651068452650693.0
5.0,3.0,8.0,20.0,-6.0,4.0,6.0,12.0,1651068452650693.0
-15.0,-7.0,-3.0,-14.0,-6.0,-5.0,-20.0,-36.0,1651068452650693.0
7.0,7.0,3.0,29.0,-4.0,3.0,11.0,18.0,1651068452650693.0
-1.0,-3.0,-3.0,-33.0,-15.0,-12.0,-2.0,0.0,1651068452673280.0
0.0,-1.0,-9.0,2.0,12.0,6.0,1.0,1.0,1651068452673280.0
-2.0,-2.0,-5.0,6.0,17.0,1.0,5.0,13.0,1651068452673280.0
13.0,9.0,6.0,23.0,16.0,21.0,10.0,13.0,1651068452673280.0
-11.0,-4.0,1.0,-2.0,-14.0,-15.0,-10.0,-28.0,1651068452687247.0
6.0,-2.0,-12.0,-28.0,1.0,4.0,4.0,30.0,1651068452687247.0
-3.0,1.0,3.0,-5.0,-13.0,-5.0,-8.0,-17.0,1651068452688270.0
-9.0,-9.0,-10.0,-23.0,-13.0,-12.0,-6.0,-9.0,1651068452688270.0
6.0,5.0,5.0,39.0,32.0,17.0,7.0,17.0,1651068452710251.0
-8.0,-5.0,-13.0,-85.0,-6.0,-5.0,-4.0,-19.0,1651068452710251.0
3.0,-1.0,-16.0,-4.0,-10.0,-1.0,9.0,8.0,1651068452712205.0
7.0,2.0,19.0,-11.0,-7.0,-5.0,3.0,20.0,1651068452712205.0
-3.0,-5.0,-13.0,2.0,-19.0,-7.0,-5.0,-12.0,1651068452732661.0
-8.0,-2.0,16.0,-3.0,-26.0,-22.0,-15.0,-24.0,1651068452732661.0
6.0,7.0,12.0,24.0,37.0,38.0,22.0,18.0,1651068452733590.0
-8.0,-4.0,-5.0,-6.0,-14.0,-9.0,-6.0,-17.0,1651068452733590.0
7.0,3.0,-9.0,9.0,2.0,3.0,3.0,13.0,1651068452746555.0
-5.0,-1.0,-9.0,-36.0,-5.0,-6.0,5.0,-4.0,1651068452746555.0
-14.0,-8.0,3.0,1.0,0.0,-4.0,-7.0,-28.0,1651068452755531.0
3.0,2.0,7.0,20.0,2.0,2.0,3.0,10.0,1651068452755531.0
3.0,6.0,-9.0,-23.0,-31.0,-13.0,-4.0,-3.0,1651068452770055.0
-3.0,-5.0,-6.0,20.0,17.0,5.0,-7.0,-6.0,1651068452770055.0
1.0,2.0,4.0,4.0,-2.0,-1.0,2.0,2.0,1651068452772024.0
-5.0,1.0,3.0,3.0,6.0,8.0,9.0,-9.0,1651068452772024.0
-6.0,-5.0,-6.0,13.0,-7.0,-11.0,-5.0,-7.0,1651068452793246.0
11.0,10.0,24.0,4.0,12.0,16.0,7.0,19.0,1651068452793246.0
3.0,-4.0,-13.0,-17.0,-12.0,-10.0,3.0,8.0,1651068452794151.0
1.0,7.0,24.0,22.0,3.0,7.0,-4.0,-3.0,1651068452794151.0
6.0,-2.0,-16.0,-51.0,20.0,11.0,4.0,7.0,1651068452806189.0
-4.0,-6.0,-3.0,28.0,-4.0,-17.0,-2.0,-4.0,1651068452806189.0
0.0,1.0,11.0,20.0,32.0,27.0,10.0,5.0,1651068452815122.0
-6.0,-9.0,-16.0,-8.0,-19.0,-14.0,-8.0,-6.0,1651068452815122.0
6.0,6.0,15.0,12.0,2.0,2.0,2.0,9.0,1651068452838359.0
-13.0,-9.0,-10.0,12.0,-7.0,-5.0,-13.0,-17.0,1651068452838359.0
7.0,2.0,-1.0,-34.0,-11.0,0.0,4.0,16.0,1651068452840325.0
11.0,6.0,3.0,21.0,15.0,8.0,11.0,16.0,1651068452840325.0
-3.0,-3.0,2.0,7.0,-9.0,-5.0,-6.0,-5.0,1651068452853251.0
15.0,8.0,5.0,14.0,29.0,13.0,13.0,31.0,1651068452853251.0
-10.0,-3.0,-7.0,3.0,-8.0,-8.0,-10.0,-19.0,1651068452854249.0
5.0,0.0,-4.0,-28.0,-6.0,2.0,-2.0,7.0,1651068452854249.0
1.0,0.0,5.0,14.0,-11.0,-4.0,-2.0,2.0,1651068452866341.0
-9.0,-5.0,-3.0,-2.0,2.0,0.0,-4.0,-17.0,1651068452866341.0
-2.0,-2.0,2.0,2.0,5.0,1.0,0.0,4.0,1651068452875637.0
-3.0,3.0,2.0,-2.0,10.0,-1.0,-6.0,-9.0,1651068452875637.0
-15.0,-16.0,-29.0,-57.0,-14.0,-15.0,-9.0,-17.0,1651068452890560.0
5.0,2.0,6.0,1.0,-5.0,7.0,5.0,5.0,1651068452890560.0
1.0,2.0,4.0,16.0,-11.0,-3.0,-3.0,3.0,1651068452891490.0
-5.0,-4.0,-17.0,7.0,5.0,6.0,-2.0,-9.0,1651068452891490.0
1.0,4.0,21.0,6.0,2.0,2.0,7.0,2.0,1651068452913195.0
-4.0,-2.0,5.0,8.0,2.0,-4.0,0.0,-1.0,1651068452913195.0
10.0,5.0,-14.0,-18.0,-15.0,-7.0,-3.0,13.0,1651068452914195.0
-9.0,-5.0,2.0,0.0,-15.0,-13.0,-12.0,-18.0,1651068452914195.0
-3.0,1.0,3.0,12.0,25.0,11.0,-2.0,-4.0,1651068452926338.0
3.0,1.0,5.0,15.0,2.0,3.0,1.0,6.0,1651068452926338.0
-1.0,-3.0,-6.0,-3.0,-2.0,-3.0,-6.0,-1.0,1651068452935350.0
-4.0,-4.0,-4.0,-2.0,-5.0,-6.0,-5.0,-13.0,1651068452935350.0
2.0,-1.0,1.0,17.0,2.0,-1.0,5.0,9.0,1651068452950697.0
-8.0,-6.0,-12.0,-12.0,8.0,-6.0,-2.0,-9.0,1651068452950697.0
2.0,2.0,7.0,6.0,-1.0,1.0,-2.0,5.0,1651068452952393.0
7.0,7.0,13.0,37.0,4.0,4.0,9.0,11.0,1651068452952393.0
-6.0,-6.0,-18.0,-53.0,-6.0,6.0,2.0,-9.0,1651068452972753.0
6.0,2.0,-4.0,-6.0,-15.0,-4.0,7.0,10.0,1651068452972753.0
-6.0,-3.0,1.0,-4.0,-4.0,-10.0,-9.0,-13.0,1651068452974681.0
-5.0,-8.0,-1.0,7.0,30.0,20.0,2.0,-7.0,1651068452974681.0
5.0,4.0,7.0,19.0,-2.0,-1.0,-3.0,-1.0,1651068452986746.0
2.0,4.0,4.0,-3.0,-1.0,4.0,4.0,4.0,1651068452986746.0
-1.0,0.0,0.0,-6.0,-17.0,-11.0,-3.0,-2.0,1651068452995358.0
2.0,3.0,7.0,20.0,10.0,-1.0,-1.0,7.0,1651068452995358.0
1.0,0.0,-1.0,-13.0,13.0,2.0,1.0,3.0,1651068453010456.0
-9.0,-8.0,-5.0,-3.0,-18.0,0.0,-9.0,-14.0,1651068453010456.0
-3.0,-1.0,4.0,9.0,-1.0,1.0,0.0,-3.0,1651068453012385.0
18.0,13.0,6.0,-8.0,-9.0,-2.0,12.0,30.0,1651068453012385.0
-8.0,-4.0,-6.0,-4.0,0.0,0.0,-3.0,-15.0,1651068453033329.0
-4.0,-2.0,6.0,7.0,5.0,-4.0,-7.0,-3.0,1651068453033329.0
2.0,5.0,7.0,6.0,12.0,8.0,9.0,14.0,1651068453034326.0
-9.0,-6.0,-3.0,12.0,-11.0,-2.0,-3.0,-12.0,1651068453034326.0
1.0,1.0,-3.0,-12.0,16.0,13.0,1.0,4.0,1651068453046361.0
