EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,0.0,-4.0,0.0,-49.0,-9.0,4.0,-1.0,1651093922907062.0
1.0,-3.0,1.0,-21.0,-23.0,-13.0,-18.0,-2.0,1651093922907062.0
-2.0,-3.0,-6.0,-27.0,10.0,-2.0,-9.0,-2.0,1651093922908952.0
-1.0,4.0,10.0,24.0,-9.0,7.0,21.0,0.0,1651093922908952.0
-1.0,1.0,1.0,13.0,67.0,-1.0,-2.0,1.0,1651093922921338.0
-2.0,-3.0,-4.0,-8.0,-20.0,1.0,-22.0,-2.0,1651093922921338.0
-3.0,-1.0,-1.0,-6.0,-8.0,-6.0,-8.0,-3.0,1651093922937202.0
-2.0,-4.0,-3.0,-7.0,-26.0,8.0,3.0,-2.0,1651093922937202.0
2.0,-1.0,1.0,-3.0,46.0,-12.0,-2.0,0.0,1651093922944268.0
-2.0,0.0,-2.0,6.0,9.0,2.0,70.0,1.0,1651093922944268.0
3.0,2.0,2.0,-7.0,-10.0,5.0,-40.0,8.0,1651093922945277.0
-5.0,-5.0,-8.0,0.0,-6.0,-2.0,-14.0,-5.0,1651093922945277.0
-1.0,1.0,1.0,30.0,-4.0,9.0,-9.0,-4.0,1651093922966817.0
-2.0,-1.0,-2.0,-1.0,3.0,9.0,-49.0,-8.0,1651093922966817.0
-3.0,-6.0,-12.0,-26.0,-39.0,-46.0,-5.0,-4.0,1651093922967659.0
7.0,8.0,13.0,2.0,89.0,38.0,101.0,15.0,1651093922967659.0
2.0,3.0,6.0,-13.0,-14.0,-45.0,-47.0,-1.0,1651093922990036.0
-39.0,-12.0,-20.0,-2.0,-3.0,-38.0,-44.0,-13.0,1651093922990036.0
16.0,0.0,12.0,-6.0,-36.0,15.0,82.0,-7.0,1651093922992030.0
6.0,5.0,2.0,0.0,-29.0,33.0,-54.0,10.0,1651093922992030.0
4.0,1.0,-1.0,16.0,9.0,37.0,54.0,6.0,1651093923004240.0
3.0,-1.0,-1.0,-44.0,14.0,10.0,-41.0,3.0,1651093923004240.0
-18.0,-2.0,-8.0,6.0,-7.0,-60.0,79.0,-5.0,1651093923005270.0
-14.0,-5.0,1.0,57.0,13.0,-5.0,-84.0,-29.0,1651093923005270.0
1.0,-2.0,-2.0,-12.0,20.0,20.0,-64.0,-5.0,1651093923027596.0
27.0,9.0,11.0,-1.0,-31.0,-34.0,81.0,31.0,1651093923027596.0
-23.0,0.0,-7.0,30.0,41.0,20.0,-15.0,4.0,1651093923027596.0
42.0,4.0,15.0,-32.0,-5.0,8.0,-20.0,13.0,1651093923027596.0
-37.0,-10.0,-12.0,-43.0,-49.0,1.0,0.0,-29.0,1651093923049508.0
-12.0,-1.0,-9.0,-12.0,1.0,9.0,-28.0,-17.0,1651093923049508.0
-5.0,6.0,8.0,37.0,10.0,47.0,81.0,24.0,1651093923050463.0
-1.0,-1.0,-5.0,-6.0,-33.0,48.0,-42.0,-6.0,1651093923050463.0
-8.0,-4.0,0.0,12.0,-11.0,44.0,112.0,17.0,1651093923064560.0
8.0,-1.0,5.0,-56.0,60.0,-64.0,-49.0,6.0,1651093923064560.0
-13.0,-14.0,-12.0,24.0,-39.0,38.0,-104.0,-60.0,1651093923065416.0
-28.0,7.0,3.0,-64.0,-4.0,-29.0,-69.0,-8.0,1651093923065416.0
1.0,-5.0,-12.0,-33.0,-20.0,20.0,-10.0,4.0,1651093923086784.0
27.0,19.0,15.0,119.0,19.0,-43.0,92.0,50.0,1651093923086784.0
63.0,1.0,2.0,30.0,7.0,-31.0,-107.0,23.0,1651093923087660.0
-22.0,-12.0,-5.0,-17.0,32.0,-13.0,-39.0,-21.0,1651093923087660.0
-86.0,-12.0,-11.0,-100.0,-49.0,-38.0,43.0,-75.0,1651093923110210.0
17.0,2.0,0.0,28.0,6.0,-36.0,-32.0,20.0,1651093923110210.0
6.0,-5.0,-6.0,12.0,-13.0,81.0,51.0,1.0,1651093923110210.0
-25.0,-12.0,-5.0,74.0,15.0,53.0,-50.0,-16.0,1651093923110210.0
78.0,7.0,-8.0,-55.0,22.0,-1.0,3.0,43.0,1651093923122402.0
58.0,15.0,24.0,31.0,-28.0,-44.0,-9.0,35.0,1651093923122402.0
-36.0,0.0,10.0,-94.0,-1.0,-62.0,-93.0,-24.0,1651093923131618.0
-30.0,3.0,-10.0,-12.0,-22.0,-11.0,31.0,-33.0,1651093923131618.0
-21.0,-12.0,-7.0,123.0,71.0,3.0,-7.0,-20.0,1651093923146698.0
-55.0,-14.0,-8.0,-61.0,-43.0,104.0,30.0,-38.0,1651093923146698.0
89.0,12.0,2.0,-60.0,26.0,-39.0,-125.0,109.0,1651093923148579.0
-2.0,-8.0,-4.0,71.0,5.0,97.0,121.0,-13.0,1651093923148579.0
19.0,16.0,14.0,-24.0,-23.0,-45.0,-65.0,2.0,1651093923170141.0
-23.0,-10.0,-10.0,27.0,-25.0,47.0,-7.0,-29.0,1651093923170141.0
-24.0,6.0,23.0,-48.0,37.0,-56.0,-31.0,-17.0,1651093923170141.0
-82.0,-23.0,-32.0,29.0,-28.0,11.0,-34.0,-40.0,1651093923170141.0
83.0,12.0,12.0,-23.0,3.0,-26.0,67.0,49.0,1651093923184155.0
-10.0,-12.0,-7.0,-112.0,-60.0,-32.0,-30.0,-27.0,1651093923184155.0
-7.0,-8.0,-20.0,95.0,20.0,91.0,99.0,-18.0,1651093923192255.0
127.0,50.0,37.0,39.0,24.0,-100.0,16.0,121.0,1651093923192255.0
-46.0,-5.0,4.0,35.0,4.0,105.0,-64.0,-12.0,1651093923214639.0
-12.0,-10.0,-10.0,-114.0,6.0,-37.0,-67.0,-37.0,1651093923214639.0
-55.0,-15.0,-10.0,28.0,-46.0,-66.0,98.0,-69.0,1651093923215491.0
-46.0,-14.0,-8.0,-68.0,2.0,111.0,-20.0,-19.0,1651093923215491.0
0.0,8.0,18.0,67.0,0.0,-59.0,-105.0,3.0,1651093923229523.0
25.0,2.0,5.0,44.0,13.0,34.0,62.0,42.0,1651093923229523.0
-17.0,4.0,2.0,67.0,18.0,107.0,18.0,5.0,1651093923230523.0
16.0,3.0,5.0,5.0,-19.0,-43.0,35.0,-52.0,1651093923230523.0
41.0,11.0,-2.0,-21.0,-38.0,-63.0,40.0,91.0,1651093923242678.0
29.0,3.0,-3.0,-41.0,18.0,78.0,18.0,-6.0,1651093923242678.0
-30.0,-7.0,-6.0,53.0,35.0,70.0,-71.0,-16.0,1651093923251858.0
-25.0,-13.0,-10.0,-26.0,-2.0,-53.0,86.0,-20.0,1651093923251858.0
24.0,4.0,-17.0,34.0,-25.0,-14.0,-108.0,-8.0,1651093923267031.0
-62.0,2.0,20.0,88.0,24.0,15.0,73.0,-30.0,1651093923267031.0
74.0,1.0,-1.0,-124.0,0.0,21.0,-6.0,82.0,1651093923267861.0
-42.0,-16.0,-31.0,-9.0,-27.0,-46.0,-85.0,-56.0,1651093923267861.0
-36.0,0.0,17.0,26.0,37.0,10.0,101.0,-26.0,1651093923290025.0
63.0,9.0,-14.0,-56.0,-35.0,63.0,-123.0,42.0,1651093923290025.0
-43.0,5.0,-2.0,67.0,-3.0,44.0,69.0,-36.0,1651093923292016.0
80.0,6.0,2.0,57.0,36.0,86.0,-112.0,112.0,1651093923292016.0
-56.0,-12.0,10.0,-99.0,5.0,-7.0,40.0,-70.0,1651093923303277.0
58.0,3.0,-2.0,127.0,30.0,10.0,-118.0,13.0,1651093923303277.0
-94.0,4.0,21.0,-128.0,-53.0,-58.0,-10.0,-62.0,1651093923311494.0
61.0,0.0,-6.0,34.0,30.0,102.0,114.0,9.0,1651093923311494.0
-8.0,0.0,-5.0,83.0,-36.0,34.0,21.0,12.0,1651093923326290.0
-47.0,-26.0,-16.0,100.0,98.0,-33.0,-47.0,-11.0,1651093923326290.0
56.0,19.0,17.0,-66.0,14.0,54.0,68.0,74.0,1651093923328285.0
-124.0,-36.0,-19.0,-69.0,-45.0,-98.0,-22.0,-112.0,1651093923328285.0
104.0,28.0,16.0,37.0,-21.0,74.0,-31.0,94.0,1651093923349456.0
-61.0,-15.0,-5.0,-20.0,-3.0,64.0,70.0,-37.0,1651093923349456.0
-6.0,11.0,5.0,127.0,-5.0,83.0,-40.0,-56.0,1651093923350456.0
18.0,-17.0,0.0,-58.0,15.0,-113.0,25.0,57.0,1651093923350456.0
-7.0,8.0,-7.0,-5.0,-2.0,127.0,-71.0,-27.0,1651093923363750.0
8.0,10.0,6.0,-90.0,-3.0,13.0,110.0,6.0,1651093923363750.0
53.0,15.0,4.0,38.0,18.0,-4.0,-95.0,-26.0,1651093923370953.0
-82.0,-10.0,9.0,-92.0,-33.0,22.0,-92.0,-67.0,1651093923370953.0
52.0,-28.0,-39.0,-36.0,13.0,20.0,-9.0,5.0,1651093923387151.0
19.0,13.0,-4.0,-14.0,-7.0,-75.0,58.0,38.0,1651093923387151.0
-1.0,-6.0,12.0,30.0,-54.0,49.0,-60.0,-27.0,1651093923387989.0
-9.0,21.0,32.0,85.0,49.0,-41.0,86.0,7.0,1651093923387989.0
-128.0,-44.0,-31.0,-97.0,-48.0,-60.0,-122.0,-121.0,1651093923408933.0
67.0,39.0,33.0,104.0,90.0,114.0,80.0,57.0,1651093923408933.0
38.0,10.0,-19.0,-98.0,-34.0,37.0,87.0,-48.0,1651093923410928.0
-22.0,6.0,8.0,-88.0,-38.0,12.0,-29.0,-2.0,1651093923410928.0
-29.0,2.0,7.0,-33.0,-29.0,-64.0,-48.0,-32.0,1651093923432281.0
13.0,7.0,16.0,38.0,45.0,9.0,85.0,5.0,1651093923432281.0
-18.0,-6.0,-22.0,38.0,17.0,16.0,-110.0,48.0,1651093923433312.0
26.0,-4.0,-3.0,-67.0,-21.0,-46.0,-23.0,4.0,1651093923433312.0
2.0,-2.0,-8.0,50.0,41.0,-27.0,-23.0,-44.0,1651093923446608.0
1.0,-8.0,-10.0,-32.0,-56.0,74.0,-128.0,6.0,1651093923446608.0
-62.0,-8.0,-9.0,-93.0,11.0,-9.0,126.0,18.0,1651093923448440.0
89.0,23.0,-18.0,19.0,0.0,-97.0,-44.0,87.0,1651093923448440.0
-62.0,-5.0,23.0,22.0,-27.0,47.0,-45.0,-73.0,1651093923469739.0
45.0,18.0,10.0,-36.0,5.0,64.0,2.0,30.0,1651093923469739.0
-91.0,-37.0,-29.0,61.0,-20.0,-69.0,-96.0,-104.0,1651093923470578.0
1.0,16.0,-2.0,-48.0,1.0,127.0,89.0,62.0,1651093923470578.0
66.0,7.0,17.0,-1.0,40.0,107.0,127.0,55.0,1651093923483763.0
-128.0,-23.0,-22.0,-1.0,2.0,5.0,-34.0,-128.0,1651093923483763.0
39.0,5.0,31.0,-35.0,-8.0,4.0,-80.0,36.0,1651093923492031.0
96.0,15.0,8.0,-8.0,-42.0,15.0,100.0,70.0,1651093923492031.0
-54.0,-13.0,-4.0,127.0,95.0,92.0,2.0,-57.0,1651093923506234.0
54.0,9.0,-12.0,-119.0,-108.0,-79.0,96.0,65.0,1651093923506234.0
-75.0,-27.0,-11.0,95.0,98.0,86.0,-62.0,-88.0,1651093923508262.0
77.0,32.0,41.0,25.0,0.0,-82.0,13.0,18.0,1651093923508262.0
-46.0,-10.0,-43.0,-59.0,-43.0,-46.0,-60.0,-31.0,1651093923529520.0
-93.0,-20.0,-4.0,-24.0,8.0,48.0,-89.0,-102.0,1651093923529520.0
116.0,21.0,13.0,-92.0,-38.0,-64.0,124.0,112.0,1651093923530520.0
-56.0,-5.0,11.0,127.0,66.0,113.0,97.0,-27.0,1651093923530520.0
2.0,-14.0,-19.0,-128.0,-30.0,-115.0,53.0,60.0,1651093923543582.0
-79.0,-10.0,-13.0,42.0,-38.0,-4.0,-128.0,-116.0,1651093923543582.0
127.0,26.0,28.0,-124.0,-11.0,-57.0,91.0,125.0,1651093923551934.0
-89.0,-13.0,3.0,99.0,21.0,-60.0,-128.0,-128.0,1651093923551934.0
94.0,17.0,-28.0,-26.0,47.0,-65.0,127.0,74.0,1651093923567444.0
-43.0,-15.0,-3.0,-91.0,-34.0,97.0,63.0,56.0,1651093923567444.0
-21.0,-8.0,-13.0,33.0,28.0,122.0,-16.0,-37.0,1651093923568313.0
65.0,23.0,24.0,-8.0,-16.0,-75.0,75.0,39.0,1651093923568313.0
-94.0,-15.0,1.0,0.0,4.0,127.0,2.0,-123.0,1651093923589309.0
-11.0,-15.0,-7.0,11.0,17.0,70.0,54.0,-21.0,1651093923589309.0
27.0,7.0,6.0,-20.0,-29.0,-100.0,-75.0,48.0,1651093923590309.0
76.0,7.0,-19.0,23.0,12.0,84.0,52.0,69.0,1651093923590309.0
-6.0,-15.0,11.0,96.0,7.0,-6.0,-22.0,-28.0,1651093923603484.0
35.0,15.0,0.0,-78.0,-9.0,14.0,-48.0,74.0,1651093923603484.0
-128.0,-49.0,-42.0,24.0,3.0,19.0,-65.0,-128.0,1651093923611886.0
103.0,7.0,17.0,-105.0,-31.0,-28.0,-128.0,57.0,1651093923611886.0
-9.0,20.0,43.0,29.0,9.0,78.0,69.0,14.0,1651093923627009.0
-7.0,-4.0,-10.0,64.0,-16.0,25.0,-13.0,-29.0,1651093923627009.0
-20.0,-3.0,-28.0,120.0,59.0,-43.0,100.0,3.0,1651093923627844.0
-128.0,-41.0,-23.0,-128.0,-37.0,7.0,-128.0,-112.0,1651093923627844.0
-26.0,3.0,39.0,-34.0,9.0,94.0,44.0,12.0,1651093923649142.0
27.0,19.0,9.0,-18.0,-17.0,-97.0,-15.0,19.0,1651093923649142.0
112.0,34.0,14.0,74.0,39.0,-59.0,32.0,105.0,1651093923650177.0
29.0,-4.0,-29.0,-80.0,-24.0,91.0,-7.0,-32.0,1651093923650177.0
-28.0,-8.0,-10.0,-65.0,-19.0,-28.0,-128.0,-27.0,1651093923663134.0
-46.0,0.0,0.0,109.0,-4.0,-82.0,33.0,-22.0,1651093923663134.0
57.0,14.0,29.0,-13.0,-8.0,107.0,-54.0,-2.0,1651093923671630.0
-116.0,-33.0,-26.0,29.0,3.0,-19.0,31.0,-107.0,1651093923671630.0
44.0,19.0,36.0,-16.0,-3.0,56.0,-44.0,120.0,1651093923687631.0
13.0,-9.0,-22.0,34.0,38.0,49.0,20.0,-1.0,1651093923687631.0
-19.0,0.0,-15.0,-92.0,-43.0,54.0,-93.0,-69.0,1651093923688472.0
-20.0,-16.0,-2.0,16.0,-11.0,-66.0,-25.0,28.0,1651093923688472.0
28.0,15.0,-43.0,54.0,36.0,69.0,-46.0,8.0,1651093923709650.0
6.0,1.0,40.0,-95.0,-57.0,-104.0,-4.0,-37.0,1651093923709650.0
-96.0,-27.0,0.0,116.0,67.0,49.0,-62.0,-77.0,1651093923715791.0
64.0,28.0,14.0,-9.0,-7.0,-68.0,89.0,67.0,1651093923715791.0
-87.0,-7.0,3.0,7.0,-14.0,14.0,17.0,-7.0,1651093923722618.0
65.0,-7.0,-15.0,-76.0,14.0,6.0,-74.0,43.0,1651093923722618.0
-19.0,-12.0,-24.0,-45.0,-72.0,-97.0,-78.0,-18.0,1651093923731933.0
-91.0,-15.0,-1.0,-33.0,9.0,113.0,4.0,-77.0,1651093923731933.0
70.0,19.0,9.0,95.0,37.0,15.0,-2.0,36.0,1651093923746994.0
19.0,6.0,29.0,-49.0,-20.0,67.0,51.0,4.0,1651093923746994.0
-60.0,-15.0,-14.0,57.0,-20.0,-61.0,-89.0,-48.0,1651093923747929.0
86.0,14.0,-4.0,51.0,32.0,127.0,125.0,76.0,1651093923747929.0
-43.0,-12.0,-35.0,-66.0,-39.0,-10.0,61.0,-31.0,1651093923769301.0
65.0,3.0,39.0,63.0,-9.0,-46.0,-62.0,63.0,1651093923769301.0
-77.0,-4.0,1.0,-89.0,24.0,-71.0,127.0,-55.0,1651093923770534.0
82.0,25.0,9.0,127.0,-10.0,120.0,-39.0,65.0,1651093923770534.0
96.0,6.0,1.0,28.0,3.0,-116.0,74.0,32.0,1651093923782698.0
-121.0,-18.0,-16.0,-42.0,-13.0,94.0,-26.0,-78.0,1651093923782698.0
-9.0,-19.0,-3.0,-45.0,-4.0,-4.0,-16.0,-36.0,1651093923791693.0
67.0,32.0,25.0,4.0,1.0,1.0,73.0,60.0,1651093923791693.0
-17.0,-4.0,-41.0,-128.0,-40.0,-58.0,-63.0,-36.0,1651093923806861.0
27.0,6.0,40.0,127.0,38.0,-77.0,-46.0,40.0,1651093923806861.0
-7.0,1.0,11.0,-41.0,-32.0,-58.0,-2.0,61.0,1651093923807759.0
-114.0,-14.0,-25.0,-128.0,-9.0,-48.0,-60.0,-94.0,1651093923807759.0
77.0,10.0,32.0,-16.0,-2.0,1.0,-84.0,16.0,1651093923830223.0
17.0,12.0,-37.0,61.0,13.0,-43.0,-33.0,33.0,1651093923830223.0
-27.0,-13.0,52.0,-30.0,-6.0,3.0,54.0,-28.0,1651093923830223.0
42.0,9.0,-39.0,28.0,-8.0,-26.0,79.0,50.0,1651093923830223.0
-122.0,-19.0,-5.0,-50.0,-6.0,58.0,-79.0,-96.0,1651093923843243.0
36.0,11.0,-18.0,11.0,-1.0,46.0,-7.0,55.0,1651093923843243.0
104.0,9.0,0.0,-17.0,-7.0,127.0,5.0,43.0,1651093923851896.0
-118.0,-37.0,-12.0,36.0,11.0,70.0,-44.0,-117.0,1651093923851896.0
-12.0,10.0,44.0,42.0,-40.0,-71.0,-34.0,38.0,1651093923867554.0
44.0,-1.0,-23.0,77.0,69.0,70.0,-2.0,-5.0,1651093923867554.0
-46.0,-6.0,-42.0,-6.0,0.0,24.0,86.0,83.0,1651093923868395.0
35.0,30.0,94.0,-17.0,15.0,61.0,51.0,-11.0,1651093923868395.0
-64.0,-16.0,-45.0,-78.0,-35.0,-24.0,-38.0,-59.0,1651093923889392.0
27.0,-4.0,12.0,71.0,2.0,-78.0,-50.0,-54.0,1651093923889392.0
-5.0,11.0,-3.0,3.0,-10.0,39.0,36.0,-9.0,1651093923890393.0
34.0,2.0,-3.0,-61.0,25.0,-96.0,-19.0,35.0,1651093923890393.0
-87.0,-24.0,-23.0,86.0,22.0,-72.0,-58.0,-84.0,1651093923919007.0
82.0,2.0,5.0,-113.0,7.0,97.0,127.0,90.0,1651093923919007.0
41.0,12.0,-3.0,9.0,13.0,-15.0,28.0,-7.0,1651093923920879.0
-111.0,-21.0,-12.0,82.0,55.0,96.0,-64.0,-118.0,1651093923920879.0
127.0,49.0,50.0,-39.0,-12.0,-29.0,38.0,127.0,1651093923926831.0
-54.0,-15.0,-17.0,59.0,31.0,80.0,-18.0,-98.0,1651093923926831.0
24.0,18.0,9.0,-88.0,-26.0,72.0,0.0,8.0,1651093923927829.0
-41.0,-20.0,-23.0,-17.0,1.0,-66.0,17.0,-8.0,1651093923927829.0
12.0,-17.0,-76.0,127.0,1.0,-23.0,-25.0,8.0,1651093923949114.0
-24.0,12.0,83.0,-46.0,-15.0,-101.0,62.0,-52.0,1651093923949114.0
53.0,8.0,-13.0,54.0,-13.0,50.0,8.0,82.0,1651093923955238.0
-37.0,-6.0,-5.0,17.0,34.0,33.0,32.0,-19.0,1651093923955238.0
-5.0,5.0,19.0,42.0,18.0,82.0,1.0,-34.0,1651093923972138.0
-26.0,3.0,20.0,-43.0,-25.0,-50.0,-39.0,18.0,1651093923972138.0
-6.0,19.0,-5.0,0.0,-36.0,-55.0,49.0,-6.0,1651093923973138.0
38.0,-28.0,-24.0,59.0,12.0,44.0,-15.0,0.0,1651093923973138.0
52.0,-2.0,12.0,-75.0,20.0,-45.0,115.0,35.0,1651093923987289.0
-46.0,-23.0,-26.0,-61.0,-60.0,50.0,-86.0,-25.0,1651093923987289.0
-59.0,4.0,63.0,53.0,5.0,-23.0,33.0,-80.0,1651093923988324.0
55.0,-1.0,-26.0,29.0,19.0,76.0,-48.0,88.0,1651093923988324.0
-18.0,6.0,17.0,-46.0,-24.0,-76.0,12.0,29.0,1651093924009546.0
29.0,-8.0,-25.0,-43.0,28.0,105.0,62.0,-59.0,1651093924009546.0
-25.0,-17.0,-19.0,-50.0,-36.0,48.0,-128.0,-63.0,1651093924010546.0
-12.0,0.0,38.0,-19.0,-4.0,-70.0,-26.0,26.0,1651093924010546.0
42.0,-3.0,-5.0,45.0,7.0,-46.0,28.0,9.0,1651093924032616.0
26.0,18.0,-35.0,79.0,-1.0,40.0,67.0,62.0,1651093924032616.0
-20.0,-7.0,28.0,-10.0,18.0,14.0,-38.0,-73.0,1651093924032616.0
-98.0,-11.0,49.0,-27.0,-26.0,-9.0,49.0,-51.0,1651093924032616.0
112.0,21.0,-26.0,-19.0,9.0,-37.0,34.0,18.0,1651093924046809.0
-7.0,-1.0,-29.0,-12.0,-56.0,-128.0,25.0,12.0,1651093924046809.0
-56.0,-15.0,-20.0,-64.0,4.0,-39.0,25.0,13.0,1651093924053451.0
60.0,9.0,-27.0,74.0,12.0,57.0,31.0,78.0,1651093924053451.0
-128.0,-28.0,38.0,-77.0,-3.0,96.0,-76.0,-128.0,1651093924069267.0
40.0,20.0,12.0,30.0,6.0,-49.0,127.0,77.0,1651093924069267.0
17.0,7.0,10.0,104.0,43.0,-36.0,-88.0,30.0,1651093924075247.0
73.0,-4.0,-28.0,-128.0,-66.0,-74.0,63.0,-20.0,1651093924075247.0
-102.0,-14.0,-5.0,22.0,4.0,19.0,30.0,-101.0,1651093924092273.0
-54.0,-6.0,-5.0,-52.0,23.0,22.0,-44.0,27.0,1651093924092273.0
110.0,12.0,-7.0,60.0,-4.0,-112.0,-5.0,55.0,1651093924093129.0
-54.0,8.0,10.0,-90.0,-65.0,-34.0,51.0,14.0,1651093924093129.0
29.0,0.0,19.0,127.0,101.0,127.0,-44.0,24.0,1651093924105454.0
-128.0,-24.0,-28.0,-113.0,-27.0,-4.0,-128.0,-128.0,1651093924105454.0
31.0,18.0,-14.0,38.0,31.0,84.0,127.0,44.0,1651093924112277.0
64.0,1.0,-33.0,-76.0,-17.0,26.0,-99.0,18.0,1651093924112277.0
59.0,13.0,14.0,76.0,-43.0,-83.0,31.0,19.0,1651093924129720.0
5.0,-10.0,5.0,2.0,58.0,68.0,-84.0,26.0,1651093924129720.0
-96.0,-10.0,16.0,-82.0,-16.0,-1.0,15.0,-101.0,1651093924130296.0
-16.0,14.0,-20.0,24.0,-13.0,-57.0,49.0,70.0,1651093924130296.0
45.0,-9.0,-2.0,-49.0,-30.0,112.0,-54.0,-6.0,1651093924151928.0
12.0,11.0,57.0,28.0,9.0,55.0,-29.0,-62.0,1651093924151928.0
-55.0,-17.0,-53.0,75.0,-14.0,99.0,30.0,-43.0,1651093924152764.0
-4.0,19.0,59.0,27.0,63.0,30.0,-58.0,-31.0,1651093924152764.0
18.0,-4.0,-36.0,-26.0,-62.0,67.0,76.0,52.0,1651093924165728.0
12.0,0.0,-20.0,-24.0,6.0,41.0,-15.0,27.0,1651093924165728.0
-5.0,-17.0,-21.0,-104.0,-65.0,-47.0,-83.0,0.0,1651093924180904.0
-50.0,-3.0,7.0,127.0,76.0,92.0,-50.0,-28.0,1651093924180904.0
19.0,-8.0,-3.0,59.0,19.0,32.0,93.0,33.0,1651093924188667.0
-68.0,-9.0,-11.0,-58.0,-17.0,18.0,-63.0,-46.0,1651093924188667.0
12.0,22.0,-1.0,66.0,56.0,127.0,-71.0,59.0,1651093924190662.0
42.0,15.0,28.0,-18.0,-62.0,7.0,46.0,-4.0,1651093924190662.0
-49.0,-21.0,-2.0,40.0,37.0,-22.0,-19.0,-48.0,1651093924211605.0
47.0,-4.0,-8.0,-11.0,6.0,-104.0,113.0,18.0,1651093924211605.0
52.0,17.0,9.0,-37.0,18.0,-85.0,97.0,49.0,1651093924212602.0
-105.0,-14.0,-8.0,42.0,-75.0,-56.0,-128.0,-89.0,1651093924212602.0
50.0,-4.0,-22.0,42.0,74.0,40.0,-75.0,36.0,1651093924225568.0
-30.0,9.0,57.0,21.0,-10.0,-39.0,73.0,6.0,1651093924225568.0
29.0,-20.0,-28.0,-92.0,-5.0,-82.0,-51.0,-16.0,1651093924232548.0
-11.0,19.0,-17.0,27.0,-11.0,34.0,-32.0,17.0,1651093924232548.0
16.0,25.0,26.0,21.0,-51.0,-56.0,-58.0,22.0,1651093924248700.0
-1.0,-23.0,-38.0,114.0,25.0,99.0,-116.0,-6.0,1651093924248700.0
63.0,-18.0,28.0,-89.0,-12.0,-8.0,-25.0,-11.0,1651093924250533.0
-73.0,-13.0,-57.0,-62.0,-10.0,38.0,8.0,-38.0,1651093924250533.0
-51.0,-3.0,-14.0,-66.0,-11.0,-74.0,-34.0,-17.0,1651093924271846.0
47.0,12.0,23.0,78.0,30.0,-11.0,34.0,0.0,1651093924271846.0
-28.0,2.0,20.0,-57.0,-36.0,-21.0,-7.0,43.0,1651093924273512.0
-79.0,-25.0,-23.0,74.0,-23.0,-78.0,54.0,-105.0,1651093924273512.0
103.0,17.0,24.0,6.0,18.0,18.0,-36.0,93.0,1651093924285481.0
-37.0,-13.0,-9.0,-79.0,-56.0,-46.0,68.0,-45.0,1651093924285481.0
-69.0,-5.0,-9.0,-32.0,-8.0,16.0,-26.0,-19.0,1651093924294455.0
97.0,5.0,6.0,-9.0,27.0,-2.0,44.0,46.0,1651093924294455.0
-74.0,4.0,-8.0,-78.0,-11.0,116.0,62.0,40.0,1651093924308611.0
78.0,0.0,3.0,65.0,25.0,-63.0,-66.0,-24.0,1651093924308611.0
2.0,9.0,26.0,-16.0,-23.0,-26.0,74.0,51.0,1651093924310493.0
3.0,10.0,13.0,-42.0,0.0,-35.0,-17.0,-12.0,1651093924310493.0
-17.0,4.0,-38.0,-83.0,5.0,-3.0,56.0,-55.0,1651093924332322.0
-80.0,-8.0,20.0,66.0,-7.0,19.0,-48.0,9.0,1651093924332322.0
60.0,4.0,-11.0,69.0,21.0,91.0,-3.0,-6.0,1651093924333498.0
-44.0,-26.0,-3.0,-102.0,-64.0,-35.0,-45.0,-37.0,1651093924333498.0
12.0,11.0,-18.0,81.0,65.0,-38.0,127.0,-2.0,1651093924345430.0
66.0,6.0,-46.0,-107.0,-47.0,-14.0,-65.0,48.0,1651093924345430.0
-14.0,9.0,41.0,97.0,25.0,-26.0,-25.0,7.0,1651093924352560.0
9.0,-4.0,22.0,-68.0,15.0,90.0,-128.0,15.0,1651093924352560.0
-73.0,-14.0,3.0,-43.0,-85.0,-119.0,31.0,-66.0,1651093924369634.0
-29.0,8.0,0.0,41.0,57.0,60.0,-16.0,-6.0,1651093924369634.0
41.0,-2.0,-16.0,-35.0,-43.0,75.0,-106.0,-29.0,1651093924370634.0
-10.0,-18.0,-22.0,44.0,2.0,-79.0,-16.0,32.0,1651093924370634.0
-59.0,5.0,61.0,-36.0,-13.0,123.0,-94.0,-22.0,1651093924392169.0
35.0,-3.0,-27.0,28.0,23.0,99.0,104.0,-34.0,1651093924392169.0
39.0,19.0,4.0,9.0,1.0,-57.0,49.0,76.0,1651093924393169.0
-54.0,1.0,-21.0,-68.0,-4.0,92.0,14.0,-32.0,1651093924393169.0
14.0,-4.0,23.0,70.0,-4.0,-1.0,68.0,-8.0,1651093924405140.0
-7.0,-6.0,1.0,53.0,-22.0,27.0,-88.0,-65.0,1651093924405140.0
-15.0,1.0,12.0,4.0,-9.0,-41.0,48.0,25.0,1651093924414112.0
36.0,1.0,-18.0,115.0,117.0,120.0,-36.0,64.0,1651093924414112.0
-2.0,0.0,5.0,-68.0,-13.0,-62.0,2.0,3.0,1651093924429105.0
0.0,5.0,32.0,-61.0,-19.0,-52.0,-79.0,-12.0,1651093924429105.0
-61.0,-17.0,-44.0,18.0,-1.0,49.0,96.0,-58.0,1651093924430134.0
74.0,20.0,15.0,87.0,36.0,-17.0,71.0,16.0,1651093924430134.0
